index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,1.45075e+06,77713.9,80743,1.6443e+07,1.71024e+07,387577,387485,621427,601074,2.54638e+06,2.54519e+06,8.53277e+07,584.882,577.63,584.882,577.63
0,153,1.45104e+06,77720,80765.3,1.64449e+07,1.71045e+07,387573,387557,621536,601129,2.54631e+06,2.54541e+06,8.53273e+07,584.879,577.741,584.879,577.741
0,154,1.4513e+06,77726.9,80787.3,1.64466e+07,1.71065e+07,387583,387634,621661,601179,2.54628e+06,2.54573e+06,8.5327e+07,584.89,577.861,584.89,577.861
0,155,1.4515e+06,77735.5,80807.8,1.64481e+07,1.71085e+07,387613,387710,621796,601229,2.5463e+06,2.54611e+06,8.53268e+07,584.925,577.982,584.925,577.982
0,156,1.45166e+06,77746.5,80825.6,1.64494e+07,1.71105e+07,387665,387780,621933,601286,2.5464e+06,2.54652e+06,8.53269e+07,584.988,578.096,584.988,578.096
0,157,1.45177e+06,77760.2,80840.3,1.64505e+07,1.71122e+07,387740,387844,622065,601353,2.54661e+06,2.54694e+06,8.53272e+07,585.083,578.199,585.083,578.199
0,158,1.45184e+06,77776.4,80851.5,1.64515e+07,1.71137e+07,387836,387901,622186,601435,2.54695e+06,2.54735e+06,8.53278e+07,585.21,578.289,585.21,578.289
0,159,1.45184e+06,77794.4,80859.5,1.64524e+07,1.7115e+07,387949,387953,622292,601531,2.5474e+06,2.54775e+06,8.53287e+07,585.363,578.368,585.363,578.368
0,160,1.4518e+06,77813.3,80864.9,1.64532e+07,1.7116e+07,388073,388005,622381,601643,2.54797e+06,2.54812e+06,8.53299e+07,585.537,578.44,585.537,578.44
0,161,1.45171e+06,77831.9,80868.7,1.64539e+07,1.71166e+07,388202,388059,622455,601766,2.54863e+06,2.54848e+06,8.53315e+07,585.72,578.51,585.72,578.51
0,162,1.45157e+06,77848.8,80871.6,1.64545e+07,1.7117e+07,388329,388120,622515,601894,2.54935e+06,2.54885e+06,8.53335e+07,585.904,578.585,585.904,578.585
0,163,1.45138e+06,77862.9,80874.6,1.64549e+07,1.7117e+07,388448,388191,622565,602022,2.5501e+06,2.54924e+06,8.53359e+07,586.079,578.67,586.079,578.67
0,164,1.45115e+06,77873.2,80878.3,1.64553e+07,1.71168e+07,388554,388274,622610,602143,2.55084e+06,2.54968e+06,8.53387e+07,586.236,578.769,586.236,578.769
0,165,1.45088e+06,77879.4,80883,1.64554e+07,1.71164e+07,388644,388369,622654,602249,2.55155e+06,2.55016e+06,8.53419e+07,586.37,578.884,586.37,578.884
0,166,1.45057e+06,77881.3,80888.6,1.64554e+07,1.71159e+07,388719,388474,622700,602335,2.55221e+06,2.5507e+06,8.53455e+07,586.479,579.014,586.479,579.014
0,167,1.45024e+06,77879.2,80894.8,1.64551e+07,1.71153e+07,388781,388584,622750,602398,2.55279e+06,2.5513e+06,8.53495e+07,586.564,579.154,586.564,579.154
0,168,1.44988e+06,77873.9,80900.8,1.64546e+07,1.71146e+07,388831,388694,622803,602436,2.5533e+06,2.55195e+06,8.53538e+07,586.629,579.298,586.629,579.298
0,169,1.4495e+06,77866.4,80905.7,1.64538e+07,1.71138e+07,388874,388800,622857,602452,2.55373e+06,2.55261e+06,8.53585e+07,586.679,579.439,586.679,579.439
0,170,1.44911e+06,77857.7,80908.5,1.64529e+07,1.71131e+07,388915,388894,622909,602448,2.55412e+06,2.55327e+06,8.53635e+07,586.721,579.567,586.721,579.567
0,171,1.44872e+06,77848.7,80908.5,1.64518e+07,1.71123e+07,388956,388973,622953,602429,2.55446e+06,2.5539e+06,8.53687e+07,586.761,579.677,586.761,579.677
0,172,1.44832e+06,77840.3,80905,1.64507e+07,1.71115e+07,389000,389034,622984,602400,2.55478e+06,2.55448e+06,8.53741e+07,586.804,579.761,586.804,579.761
0,173,1.44794e+06,77832.9,80897.8,1.64494e+07,1.71106e+07,389047,389074,622998,602366,2.55509e+06,2.55496e+06,8.53798e+07,586.851,579.816,586.851,579.816
0,174,1.44756e+06,77826.6,80887.1,1.64482e+07,1.71097e+07,389096,389094,622991,602331,2.55541e+06,2.55535e+06,8.53855e+07,586.904,579.842,586.904,579.842
0,175,1.4472e+06,77821.2,80873.3,1.6447e+07,1.71087e+07,389145,389096,622961,602298,2.55573e+06,2.55563e+06,8.53914e+07,586.958,579.841,586.958,579.841
0,176,1.44686e+06,77816.2,80857.2,1.64459e+07,1.71077e+07,389189,389085,622910,602267,2.55604e+06,2.5558e+06,8.53973e+07,587.01,579.816,587.01,579.816
0,177,1.44654e+06,77810.7,80839.9,1.6445e+07,1.71066e+07,389223,389063,622839,602238,2.55633e+06,2.55588e+06,8.54032e+07,587.053,579.775,587.053,579.775
0,178,1.44626e+06,77804.2,80822.3,1.64442e+07,1.71056e+07,389243,389036,622753,602208,2.55659e+06,2.55587e+06,8.54091e+07,587.08,579.722,587.08,579.722
0,179,1.44602e+06,77796,80805.5,1.64435e+07,1.71045e+07,389246,389006,622656,602173,2.55678e+06,2.55581e+06,8.54148e+07,587.086,579.666,587.086,579.666
0,180,1.44581e+06,77785.6,80790.3,1.6443e+07,1.71035e+07,389229,388978,622555,602130,2.55689e+06,2.55569e+06,8.54204e+07,587.066,579.61,587.066,579.61
0,181,1.44565e+06,77772.9,80777.1,1.64426e+07,1.71027e+07,389192,388951,622454,602076,2.5569e+06,2.55556e+06,8.54258e+07,587.017,579.558,581.193,583.753
0,182,1.44554e+06,77758.1,80766.2,1.64423e+07,1.7102e+07,389137,388925,622358,602009,2.55681e+06,2.55541e+06,8.5431e+07,586.941,579.511,591.111,563.319
0,183,1.44547e+06,77741.8,80757.3,1.64421e+07,1.71016e+07,389065,388900,622271,601927,2.5566e+06,2.55526e+06,8.54358e+07,586.842,579.467,574.486,554.619
0,184,1.44545e+06,77724.7,80750.2,1.6442e+07,1.71014e+07,388983,388872,622193,601832,2.55629e+06,2.5551e+06,8.54404e+07,586.723,579.425,588.8,548.015
0,185,1.44548e+06,77707.9,80744.2,1.6442e+07,1.71014e+07,388894,388838,622125,601727,2.55589e+06,2.55492e+06,8.54445e+07,586.594,579.379,591.852,594.372
0,186,1.44556e+06,77692.3,80738.6,1.64421e+07,1.71017e+07,388804,388796,622064,601616,2.55543e+06,2.55472e+06,8.54483e+07,586.46,579.326,582.541,611.321
0,187,1.4457e+06,77678.8,80733,1.64424e+07,1.71023e+07,388718,388744,622009,601504,2.55492e+06,2.55448e+06,8.54516e+07,586.331,579.261,601.221,582.915
0,188,1.44587e+06,77668.1,80727,1.64428e+07,1.71031e+07,388638,388681,621957,601397,2.55441e+06,2.5542e+06,8.54545e+07,586.211,579.183,586.12,550.938
0,189,1.4461e+06,77660.6,80720.4,1.64434e+07,1.71041e+07,388567,388607,621904,601300,2.5539e+06,2.55385e+06,8.5457e+07,586.104,579.09,586.104,579.09
0,190,1.44636e+06,77656.4,80713.3,1.64442e+07,1.71053e+07,388505,388524,621850,601218,2.55341e+06,2.55345e+06,8.5459e+07,586.014,578.984,586.014,578.984
0,191,1.44666e+06,77655.3,80706.2,1.64452e+07,1.71066e+07,388452,388435,621794,601153,2.55297e+06,2.55299e+06,8.54606e+07,585.938,578.869,585.938,578.869
0,192,1.447e+06,77656.8,80699.6,1.64464e+07,1.7108e+07,388405,388346,621736,601105,2.55256e+06,2.55249e+06,8.54617e+07,585.876,578.751,588.222,578.667
0,193,1.44736e+06,77660.2,80694.3,1.64479e+07,1.71095e+07,388362,388259,621678,601076,2.55219e+06,2.55196e+06,8.54623e+07,585.822,578.634,585.822,578.634
0,194,1.44774e+06,77664.9,80690.9,1.64495e+07,1.7111e+07,388320,388180,621625,601062,2.55185e+06,2.55143e+06,8.54626e+07,585.775,578.526,585.775,578.526
0,195,1.44815e+06,77670.1,80690.1,1.64513e+07,1.71127e+07,388278,388113,621580,601060,2.55154e+06,2.55091e+06,8.54624e+07,585.728,578.433,585.728,578.433
0,196,1.44856e+06,77675.5,80692.3,1.64533e+07,1.71144e+07,388234,388060,621546,601068,2.55123e+06,2.55044e+06,8.54619e+07,585.681,578.359,585.681,578.359
0,197,1.44898e+06,77680.6,80697.7,1.64553e+07,1.71162e+07,388189,388022,621528,601082,2.55093e+06,2.55002e+06,8.5461e+07,585.632,578.308,585.632,578.308
0,198,1.44941e+06,77685.4,80706.2,1.64573e+07,1.7118e+07,388143,387999,621528,601100,2.55063e+06,2.54968e+06,8.54599e+07,585.581,578.279,585.581,578.279
0,199,1.44982e+06,77690.2,80717.5,1.64594e+07,1.712e+07,388101,387991,621547,601119,2.55033e+06,2.54942e+06,8.54584e+07,585.531,578.273,585.531,578.273
0,200,1.45023e+06,77695.3,80730.8,1.64614e+07,1.7122e+07,388063,387995,621586,601140,2.55005e+06,2.54925e+06,8.54568e+07,585.486,578.285,585.486,578.285
0,201,1.45061e+06,77701.2,80745.5,1.64633e+07,1.71241e+07,388036,388008,621642,601164,2.54978e+06,2.54915e+06,8.5455e+07,585.452,578.313,585.452,578.313
0,202,1.45098e+06,77708.4,80760.9,1.64652e+07,1.71262e+07,388021,388027,621713,601192,2.54956e+06,2.54913e+06,8.5453e+07,585.433,578.352,585.433,578.352
0,203,1.45132e+06,77717.4,80776.1,1.64669e+07,1.71283e+07,388022,388050,621795,601227,2.5494e+06,2.54916e+06,8.5451e+07,585.434,578.398,585.434,578.398
0,204,1.45162e+06,77728.5,80790.6,1.64686e+07,1.71304e+07,388040,388076,621883,601272,2.54932e+06,2.54923e+06,8.54489e+07,585.459,578.446,585.459,578.446
0,205,1.45189e+06,77741.5,80804,1.64701e+07,1.71323e+07,388076,388104,621975,601329,2.54933e+06,2.54934e+06,8.54469e+07,585.508,578.497,585.508,578.497
0,206,1.45211e+06,77756.5,80816.1,1.64716e+07,1.71341e+07,388129,388134,622065,601399,2.54943e+06,2.54948e+06,8.54449e+07,585.582,578.548,585.582,578.548
0,207,1.45229e+06,77772.8,80826.9,1.64729e+07,1.71357e+07,388196,388167,622153,601483,2.54964e+06,2.54964e+06,8.5443e+07,585.677,578.601,585.677,578.601
0,208,1.45242e+06,77789.8,80836.8,1.64742e+07,1.7137e+07,388275,388205,622236,601579,2.54993e+06,2.54982e+06,8.54413e+07,585.79,578.657,585.79,578.657
0,209,1.4525e+06,77806.8,80846,1.64753e+07,1.71382e+07,388361,388251,622315,601684,2.55032e+06,2.55004e+06,8.54398e+07,585.916,578.721,585.916,578.721
0,210,1.45253e+06,77822.9,80854.9,1.64763e+07,1.71391e+07,388451,388306,622391,601796,2.55077e+06,2.5503e+06,8.54385e+07,586.048,578.793,586.048,578.793
0,211,1.4525e+06,77837.6,80863.8,1.64772e+07,1.71397e+07,388542,388371,622464,601910,2.55126e+06,2.5506e+06,8.54375e+07,586.181,578.878,586.181,578.878
0,212,1.45243e+06,77850.1,80873,1.64778e+07,1.71402e+07,388630,388447,622536,602022,2.55179e+06,2.55096e+06,8.54368e+07,586.311,578.976,586.311,578.976
0,213,1.4523e+06,77860.1,80882.4,1.64783e+07,1.71404e+07,388714,388533,622609,602127,2.55234e+06,2.55137e+06,8.54364e+07,586.434,579.088,586.434,579.088
0,214,1.45213e+06,77867.5,80891.9,1.64786e+07,1.71404e+07,388794,388627,622683,602222,2.55288e+06,2.55185e+06,8.54364e+07,586.548,579.211,586.548,579.211
0,215,1.45191e+06,77872.4,80901.1,1.64786e+07,1.71402e+07,388870,388727,622759,602304,2.55341e+06,2.55238e+06,8.54367e+07,586.653,579.343,586.653,579.343
0,216,1.45164e+06,77875.1,80909.5,1.64783e+07,1.71399e+07,388942,388829,622835,602372,2.55392e+06,2.55296e+06,8.54374e+07,586.751,579.479,586.751,579.479
0,217,1.45134e+06,77876,80916.6,1.64779e+07,1.71394e+07,389013,388930,622909,602427,2.55442e+06,2.55357e+06,8.54385e+07,586.843,579.614,586.843,579.614
0,218,1.451e+06,77875.5,80921.7,1.64772e+07,1.71388e+07,389083,389026,622978,602468,2.55491e+06,2.55419e+06,8.54399e+07,586.932,579.743,586.932,579.743
0,219,1.45063e+06,77874.2,80924.5,1.64763e+07,1.7138e+07,389155,389113,623039,602499,2.55539e+06,2.5548e+06,8.54416e+07,587.02,579.862,587.02,579.862
0,220,1.45024e+06,77872.2,80924.5,1.64752e+07,1.71371e+07,389227,389191,623089,602520,2.55586e+06,2.55539e+06,8.54437e+07,587.108,579.965,587.108,579.965
0,221,1.44983e+06,77869.9,80921.5,1.6474e+07,1.71361e+07,389300,389256,623124,602534,2.55634e+06,2.55594e+06,8.54461e+07,587.196,580.052,587.196,580.052
0,222,1.4494e+06,77867.1,80915.7,1.64727e+07,1.71349e+07,389371,389310,623142,602542,2.55681e+06,2.55644e+06,8.54488e+07,587.284,580.12,587.284,580.12
0,223,1.44897e+06,77863.7,80907.3,1.64713e+07,1.71335e+07,389440,389351,623143,602545,2.55728e+06,2.55687e+06,8.54518e+07,587.368,580.169,587.368,580.169
0,224,1.44853e+06,77859.5,80896.8,1.64699e+07,1.71321e+07,389502,389383,623126,602543,2.55774e+06,2.55723e+06,8.54549e+07,587.446,580.203,587.446,580.203
0,225,1.4481e+06,77854,80884.6,1.64684e+07,1.71305e+07,389555,389405,623092,602536,2.55817e+06,2.55753e+06,8.54582e+07,587.513,580.222,587.513,580.222
0,226,1.44767e+06,77846.9,80871.3,1.6467e+07,1.71289e+07,389596,389421,623043,602520,2.55856e+06,2.55777e+06,8.54617e+07,587.564,580.23,587.564,580.23
0,227,1.44727e+06,77837.9,80857.6,1.64656e+07,1.71272e+07,389622,389431,622982,602495,2.55889e+06,2.55796e+06,8.54652e+07,587.597,580.229,587.597,580.229
0,228,1.44688e+06,77826.8,80843.8,1.64643e+07,1.71256e+07,389633,389437,622912,602459,2.55915e+06,2.5581e+06,8.54688e+07,587.608,580.221,587.608,580.221
0,229,1.44652e+06,77813.6,80830.3,1.64629e+07,1.71239e+07,389628,389438,622836,602409,2.55932e+06,2.5582e+06,8.54724e+07,587.596,580.208,587.596,580.208
0,230,1.44619e+06,77798.6,80817.2,1.64616e+07,1.71224e+07,389607,389434,622756,602345,2.55941e+06,2.55826e+06,8.54759e+07,587.561,580.19,587.561,580.19
0,231,1.4459e+06,77782.1,80804.5,1.64604e+07,1.7121e+07,389571,389424,622674,602267,2.5594e+06,2.55829e+06,8.54793e+07,587.506,580.166,587.506,580.166
0,232,1.44565e+06,77764.7,80792.2,1.64592e+07,1.71197e+07,389524,389406,622591,602177,2.5593e+06,2.55827e+06,8.54825e+07,587.432,580.133,587.432,580.133
0,233,1.44544e+06,77746.9,80779.9,1.64581e+07,1.71186e+07,389467,389379,622508,602075,2.55912e+06,2.55821e+06,8.54856e+07,587.344,580.091,587.344,580.091
0,234,1.44528e+06,77729.5,80767.4,1.64571e+07,1.71176e+07,389405,389342,622423,601965,2.55887e+06,2.5581e+06,8.54884e+07,587.247,580.037,587.247,580.037
0,235,1.44517e+06,77712.9,80754.7,1.64563e+07,1.71169e+07,389338,389294,622337,601851,2.55855e+06,2.55793e+06,8.54909e+07,587.144,579.969,587.144,579.969
0,236,1.44511e+06,77697.7,80741.6,1.64555e+07,1.71163e+07,389269,389234,622249,601735,2.55819e+06,2.5577e+06,8.5493e+07,587.038,579.886,587.038,579.886
0,237,1.44509e+06,77684.1,80728.2,1.6455e+07,1.71159e+07,389199,389164,622157,601622,2.5578e+06,2.5574e+06,8.54948e+07,586.933,579.789,586.933,579.789
0,238,1.44513e+06,77672.3,80714.7,1.64546e+07,1.71157e+07,389129,389084,622062,601514,2.55739e+06,2.55703e+06,8.54962e+07,586.829,579.68,586.829,579.68
0,239,1.44522e+06,77662.3,80701.4,1.64545e+07,1.71157e+07,389059,388997,621965,601413,2.55696e+06,2.5566e+06,8.54972e+07,586.728,579.56,586.728,579.56
0,240,1.44535e+06,77653.8,80688.7,1.64546e+07,1.71158e+07,388989,388905,621866,601321,2.55652e+06,2.55612e+06,8.54978e+07,586.628,579.433,586.628,579.433
0,241,1.44552e+06,77646.8,80677.1,1.64549e+07,1.71161e+07,388916,388812,621767,601238,2.55606e+06,2.55559e+06,8.5498e+07,586.528,579.304,586.528,579.304
0,242,1.44574e+06,77640.8,80667.2,1.64554e+07,1.71165e+07,388841,388721,621672,601163,2.5556e+06,2.55504e+06,8.54977e+07,586.427,579.176,586.427,579.176
0,243,1.446e+06,77635.7,80659.2,1.64561e+07,1.71171e+07,388764,388633,621583,601096,2.55513e+06,2.55447e+06,8.5497e+07,586.324,579.055,586.324,579.055
0,244,1.44629e+06,77631.3,80653.6,1.64569e+07,1.71179e+07,388684,388552,621503,601036,2.55464e+06,2.55391e+06,8.54958e+07,586.22,578.942,586.22,578.942
0,245,1.44661e+06,77627.6,80650.5,1.6458e+07,1.71188e+07,388602,388478,621434,600982,2.55413e+06,2.55336e+06,8.54943e+07,586.113,578.84,586.113,578.84
0,246,1.44696e+06,77624.5,80649.9,1.64591e+07,1.71199e+07,388521,388411,621379,600933,2.55362e+06,2.55285e+06,8.54923e+07,586.006,578.751,586.006,578.751
0,247,1.44733e+06,77622.4,80651.5,1.64604e+07,1.71212e+07,388442,388353,621338,600889,2.5531e+06,2.55237e+06,8.549e+07,585.902,578.676,585.902,578.676
0,248,1.44771e+06,77621.4,80655.3,1.64617e+07,1.71226e+07,388368,388303,621313,600851,2.55258e+06,2.55193e+06,8.54873e+07,585.804,578.612,585.804,578.612
0,249,1.4481e+06,77621.8,80660.6,1.64631e+07,1.71241e+07,388302,388259,621302,600821,2.55209e+06,2.55154e+06,8.54843e+07,585.715,578.56,585.715,578.56
0,250,1.44849e+06,77624,80667.3,1.64646e+07,1.71257e+07,388245,388221,621305,600798,2.55162e+06,2.55119e+06,8.54811e+07,585.639,578.517,585.639,578.517
0,251,1.44888e+06,77628.1,80674.8,1.6466e+07,1.71274e+07,388200,388189,621319,600786,2.5512e+06,2.55088e+06,8.54775e+07,585.579,578.482,585.579,578.482
0,252,1.44926e+06,77634.2,80682.8,1.64675e+07,1.71291e+07,388169,388161,621344,600785,2.55084e+06,2.55061e+06,8.54739e+07,585.537,578.454,585.537,578.454
0,253,1.44962e+06,77642.4,80691.2,1.6469e+07,1.71308e+07,388151,388139,621376,600798,2.55055e+06,2.55037e+06,8.547e+07,585.515,578.434,585.515,578.434
0,254,1.44996e+06,77652.4,80699.8,1.64704e+07,1.71325e+07,388147,388122,621414,600824,2.55033e+06,2.55017e+06,8.54661e+07,585.513,578.42,585.513,578.42
0,255,1.45028e+06,77663.9,80708.6,1.64719e+07,1.71341e+07,388156,388113,621458,600865,2.55019e+06,2.55001e+06,8.54621e+07,585.53,578.415,585.53,578.415
0,256,1.45056e+06,77676.6,80717.6,1.64733e+07,1.71356e+07,388176,388112,621505,600918,2.55014e+06,2.5499e+06,8.54582e+07,585.564,578.42,585.564,578.42
0,257,1.4508e+06,77689.9,80727,1.64746e+07,1.7137e+07,388206,388120,621557,600982,2.55016e+06,2.54983e+06,8.54543e+07,585.612,578.435,585.612,578.435
0,258,1.45101e+06,77703.3,80736.9,1.64759e+07,1.71382e+07,388244,388140,621612,601056,2.55025e+06,2.54981e+06,8.54505e+07,585.672,578.464,585.672,578.464
0,259,1.45117e+06,77716.5,80747.3,1.6477e+07,1.71393e+07,388289,388170,621673,601136,2.5504e+06,2.54986e+06,8.54469e+07,585.74,578.507,585.74,578.507
0,260,1.45129e+06,77728.9,80758.2,1.6478e+07,1.71402e+07,388337,388212,621737,601221,2.5506e+06,2.54997e+06,8.54435e+07,585.815,578.565,585.815,578.565
0,261,1.45136e+06,77740.3,80769.5,1.64789e+07,1.71409e+07,388390,388265,621807,601306,2.55085e+06,2.55016e+06,8.54404e+07,585.894,578.638,585.894,578.638
0,262,1.45138e+06,77750.6,80781,1.64796e+07,1.71415e+07,388446,388328,621881,601390,2.55113e+06,2.5504e+06,8.54375e+07,585.976,578.724,585.976,578.724
0,263,1.45135e+06,77759.6,80792.3,1.648e+07,1.71419e+07,388505,388399,621959,601470,2.55145e+06,2.55072e+06,8.5435e+07,586.06,578.82,586.06,578.82
0,264,1.45126e+06,77767.5,80803.2,1.64803e+07,1.71422e+07,388568,388475,622040,601546,2.5518e+06,2.55109e+06,8.54329e+07,586.147,578.925,586.147,578.925
0,265,1.45113e+06,77774.3,80813.1,1.64803e+07,1.71423e+07,388634,388555,622121,601616,2.55217e+06,2.55151e+06,8.54311e+07,586.238,579.035,586.238,579.035
0,266,1.45096e+06,77780.1,80821.6,1.64802e+07,1.71422e+07,388704,388636,622200,601681,2.55257e+06,2.55197e+06,8.54298e+07,586.331,579.146,586.331,579.146
0,267,1.45074e+06,77785.2,80828.5,1.64798e+07,1.71419e+07,388778,388716,622275,601741,2.55299e+06,2.55245e+06,8.54289e+07,586.429,579.255,586.429,579.255
0,268,1.45047e+06,77789.4,80833.3,1.64793e+07,1.71414e+07,388856,388793,622342,601796,2.55344e+06,2.55295e+06,8.54285e+07,586.53,579.359,586.53,579.359
0,269,1.45017e+06,77792.9,80836.1,1.64785e+07,1.71407e+07,388935,388866,622401,601845,2.55391e+06,2.55344e+06,8.54284e+07,586.634,579.456,586.634,579.456
0,270,1.44984e+06,77795.4,80836.6,1.64776e+07,1.71399e+07,389016,388934,622448,601890,2.5544e+06,2.55392e+06,8.54289e+07,586.738,579.545,586.738,579.545
0,271,1.44947e+06,77797,80835,1.64766e+07,1.71388e+07,389095,388997,622483,601929,2.5549e+06,2.55438e+06,8.54297e+07,586.841,579.625,586.841,579.625
0,272,1.44908e+06,77797.2,80831.5,1.64754e+07,1.71376e+07,389170,389054,622505,601962,2.5554e+06,2.55482e+06,8.5431e+07,586.94,579.696,586.94,579.696
0,273,1.44867e+06,77795.9,80826.3,1.64742e+07,1.71363e+07,389240,389107,622514,601987,2.5559e+06,2.55524e+06,8.54327e+07,587.03,579.759,587.03,579.759
0,274,1.44825e+06,77792.8,80819.7,1.64728e+07,1.71348e+07,389302,389154,622510,602004,2.55637e+06,2.55562e+06,8.54348e+07,587.111,579.813,587.111,579.813
0,275,1.44783e+06,77787.8,80812,1.64714e+07,1.71332e+07,389354,389197,622495,602011,2.55681e+06,2.55597e+06,8.54373e+07,587.177,579.859,587.177,579.859
0,276,1.4474e+06,77780.7,80803.3,1.647e+07,1.71315e+07,389394,389234,622470,602005,2.5572e+06,2.55629e+06,8.544e+07,587.228,579.898,587.228,579.898
0,277,1.44697e+06,77771.7,80793.8,1.64685e+07,1.71298e+07,389423,389266,622435,601987,2.55754e+06,2.55658e+06,8.5443e+07,587.261,579.93,587.261,579.93
0,278,1.44656e+06,77760.8,80783.7,1.64669e+07,1.71281e+07,389440,389291,622393,601956,2.55781e+06,2.55684e+06,8.54463e+07,587.277,579.953,587.277,579.953
0,279,1.44617e+06,77748.3,80773,1.64654e+07,1.71264e+07,389444,389309,622344,601910,2.55801e+06,2.55705e+06,8.54498e+07,587.276,579.967,587.276,579.967
0,280,1.4458e+06,77734.5,80761.6,1.64638e+07,1.71247e+07,389438,389318,622288,601852,2.55814e+06,2.55722e+06,8.54534e+07,587.258,579.97,587.258,579.97
0,281,1.44546e+06,77719.8,80749.5,1.64623e+07,1.71232e+07,389421,389318,622225,601782,2.5582e+06,2.55735e+06,8.54572e+07,587.226,579.961,587.226,579.961
0,282,1.44515e+06,77704.7,80736.7,1.64609e+07,1.71217e+07,389396,389306,622157,601702,2.55819e+06,2.55741e+06,8.5461e+07,587.181,579.939,587.181,579.939
0,283,1.44488e+06,77689.4,80723.2,1.64595e+07,1.71204e+07,389364,389283,622081,601613,2.55812e+06,2.55742e+06,8.54648e+07,587.125,579.901,587.125,579.901
0,284,1.44466e+06,77674.3,80709.1,1.64583e+07,1.71192e+07,389324,389249,622000,601519,2.55799e+06,2.55736e+06,8.54685e+07,587.06,579.849,587.06,579.849
0,285,1.44447e+06,77659.8,80694.4,1.64572e+07,1.71181e+07,389278,389204,621912,601422,2.55781e+06,2.55723e+06,8.54722e+07,586.988,579.782,586.988,579.782
0,286,1.44434e+06,77645.9,80679.4,1.64562e+07,1.71172e+07,389227,389148,621818,601322,2.55759e+06,2.55703e+06,8.54758e+07,586.909,579.701,586.909,579.701
0,287,1.44426e+06,77632.8,80664.4,1.64555e+07,1.71164e+07,389170,389083,621719,601223,2.55731e+06,2.55676e+06,8.54792e+07,586.824,579.608,586.824,579.608
0,288,1.44423e+06,77620.4,80649.8,1.64549e+07,1.71159e+07,389107,389012,621617,601126,2.557e+06,2.55643e+06,8.54824e+07,586.733,579.506,589.124,591.663
0,289,1.44425e+06,77608.8,80636,1.64546e+07,1.71155e+07,389039,388935,621513,601030,2.55665e+06,2.55605e+06,8.54854e+07,586.635,579.396,584.482,582.301
0,290,1.44432e+06,77598,80623.3,1.64544e+07,1.71153e+07,388965,388854,621410,600938,2.55625e+06,2.55562e+06,8.54881e+07,586.532,579.282,589.307,579.755
0,291,1.44444e+06,77588,80612,1.64545e+07,1.71153e+07,388886,388772,621310,600848,2.55582e+06,2.55515e+06,8.54904e+07,586.422,579.167,586.422,579.167
0,292,1.44461e+06,77578.8,80602.5,1.64548e+07,1.71155e+07,388802,388691,621215,600763,2.55536e+06,2.55466e+06,8.54925e+07,586.308,579.054,586.308,579.054
0,293,1.44483e+06,77570.4,80594.9,1.64553e+07,1.7116e+07,388715,388611,621127,600681,2.55486e+06,2.55416e+06,8.54942e+07,586.189,578.943,586.189,578.943
0,294,1.4451e+06,77563.1,80589.2,1.6456e+07,1.71166e+07,388626,388533,621049,600604,2.55433e+06,2.55365e+06,8.54956e+07,586.069,578.837,586.069,578.837
0,295,1.4454e+06,77557,80585.5,1.64569e+07,1.71175e+07,388537,388457,620981,600532,2.55378e+06,2.55314e+06,8.54966e+07,585.948,578.737,585.948,578.737
0,296,1.44574e+06,77552.3,80583.7,1.64579e+07,1.71186e+07,388450,388385,620925,600466,2.55323e+06,2.55264e+06,8.54973e+07,585.831,578.642,585.831,578.642
0,297,1.44611e+06,77549.2,80583.6,1.64591e+07,1.71199e+07,388367,388316,620880,600408,2.55267e+06,2.55215e+06,8.54976e+07,585.718,578.554,585.718,578.554
0,298,1.44651e+06,77548,80585.1,1.64604e+07,1.71214e+07,388290,388251,620847,600359,2.55212e+06,2.55168e+06,8.54976e+07,585.615,578.472,585.615,578.472
0,299,1.44693e+06,77548.7,80588,1.64619e+07,1.7123e+07,388220,388189,620826,600320,2.55159e+06,2.55123e+06,8.54973e+07,585.522,578.396,585.522,578.396
0,300,1.44737e+06,77551.6,80592.2,1.64635e+07,1.71248e+07,388160,388132,620815,600294,2.5511e+06,2.5508e+06,8.54967e+07,585.443,578.328,585.443,578.328
0,301,1.44781e+06,77556.5,80597.6,1.64652e+07,1.71266e+07,388109,388080,620815,600280,2.55065e+06,2.55039e+06,8.54958e+07,585.378,578.266,585.378,578.266
0,302,1.44826e+06,77563.5,80604.2,1.6467e+07,1.71286e+07,388069,388035,620824,600280,2.55026e+06,2.55001e+06,8.54947e+07,585.328,578.214,585.328,578.214
0,303,1.44871e+06,77572.3,80612,1.64688e+07,1.71306e+07,388040,387997,620843,600295,2.54992e+06,2.54967e+06,8.54934e+07,585.295,578.171,585.295,578.171
0,304,1.44915e+06,77582.7,80621,1.64707e+07,1.71326e+07,388021,387968,620871,600323,2.54964e+06,2.54937e+06,8.5492e+07,585.277,578.14,585.277,578.14
0,305,1.44957e+06,77594.5,80631.1,1.64727e+07,1.71346e+07,388012,387949,620909,600365,2.54943e+06,2.54912e+06,8.54905e+07,585.273,578.122,585.273,578.122
