index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,783159,68689.8,69540.6,1.6186e+07,1.63898e+07,335048,335059,1.4828e+06,1.46888e+06,5.19938e+06,5.19922e+06,8.00206e+07,527.04,448.379,527.04,448.379
0,145,783363,68700.3,69550,1.6188e+07,1.6392e+07,335055,335058,1.48283e+06,1.4689e+06,5.19884e+06,5.19873e+06,8.00211e+07,527.055,448.384,527.055,448.384
0,146,783547,68711.5,69559.5,1.61901e+07,1.63941e+07,335072,335065,1.48288e+06,1.46894e+06,5.19842e+06,5.19832e+06,8.00216e+07,527.084,448.397,527.084,448.397
0,147,783709,68723.2,69569,1.61921e+07,1.63961e+07,335099,335080,1.48294e+06,1.469e+06,5.19811e+06,5.19799e+06,8.0022e+07,527.128,448.42,527.128,448.42
0,148,783847,68735.1,69578.7,1.6194e+07,1.63981e+07,335135,335105,1.48302e+06,1.46907e+06,5.19792e+06,5.19777e+06,8.00223e+07,527.185,448.453,527.185,448.453
0,149,783958,68747,69588.3,1.61958e+07,1.63999e+07,335180,335139,1.4831e+06,1.46916e+06,5.19786e+06,5.19765e+06,8.00226e+07,527.254,448.496,527.254,448.496
0,150,784041,68758.5,69598,1.61976e+07,1.64016e+07,335231,335182,1.4832e+06,1.46927e+06,5.19793e+06,5.19764e+06,8.00229e+07,527.332,448.549,527.332,448.549
0,151,784095,68769.4,69607.6,1.61992e+07,1.64032e+07,335289,335234,1.4833e+06,1.46939e+06,5.19812e+06,5.19774e+06,8.00233e+07,527.418,448.613,527.418,448.613
0,152,784120,68779.5,69617.1,1.62006e+07,1.64045e+07,335353,335296,1.48341e+06,1.46952e+06,5.19842e+06,5.19797e+06,8.00238e+07,527.511,448.687,527.511,448.687
0,153,784116,68788.7,69626.4,1.62019e+07,1.64058e+07,335420,335365,1.48354e+06,1.46966e+06,5.19883e+06,5.19832e+06,8.00244e+07,527.609,448.769,527.609,448.769
0,154,784082,68796.9,69635.3,1.6203e+07,1.64068e+07,335492,335441,1.48367e+06,1.4698e+06,5.19935e+06,5.19878e+06,8.00251e+07,527.712,448.86,527.712,448.86
0,155,784020,68803.9,69643.5,1.62039e+07,1.64077e+07,335567,335522,1.4838e+06,1.46994e+06,5.19996e+06,5.19937e+06,8.00261e+07,527.817,448.957,527.817,448.957
0,156,783930,68809.8,69651.1,1.62046e+07,1.64084e+07,335644,335608,1.48394e+06,1.47009e+06,5.20066e+06,5.20006e+06,8.00272e+07,527.925,449.058,527.925,449.058
0,157,783815,68814.6,69657.6,1.62051e+07,1.64089e+07,335724,335696,1.48409e+06,1.47023e+06,5.20144e+06,5.20085e+06,8.00285e+07,528.034,449.162,528.034,449.162
0,158,783675,68818.4,69663,1.62054e+07,1.64092e+07,335805,335784,1.48424e+06,1.47037e+06,5.20229e+06,5.20174e+06,8.00301e+07,528.145,449.267,528.145,449.267
0,159,783514,68821.1,69667.1,1.62055e+07,1.64094e+07,335887,335872,1.48438e+06,1.47051e+06,5.2032e+06,5.2027e+06,8.0032e+07,528.256,449.37,528.256,449.37
0,160,783333,68822.8,69669.7,1.62055e+07,1.64094e+07,335969,335958,1.48452e+06,1.47064e+06,5.20417e+06,5.20371e+06,8.00341e+07,528.366,449.47,528.366,449.47
0,161,783136,68823.6,69670.8,1.62052e+07,1.64092e+07,336051,336040,1.48466e+06,1.47076e+06,5.20519e+06,5.20477e+06,8.00365e+07,528.475,449.565,528.475,449.565
0,162,782926,68823.4,69670.3,1.62048e+07,1.64088e+07,336131,336117,1.48478e+06,1.47088e+06,5.20624e+06,5.20586e+06,8.00392e+07,528.581,449.654,528.581,449.654
0,163,782706,68822.3,69668.4,1.62043e+07,1.64083e+07,336208,336189,1.4849e+06,1.47099e+06,5.20732e+06,5.20696e+06,8.00422e+07,528.683,449.735,528.683,449.735
0,164,782479,68820.3,69664.9,1.62036e+07,1.64077e+07,336281,336254,1.485e+06,1.47108e+06,5.20841e+06,5.20805e+06,8.00454e+07,528.778,449.808,528.778,449.808
0,165,782249,68817.2,69660.2,1.62029e+07,1.64069e+07,336348,336313,1.48508e+06,1.47117e+06,5.2095e+06,5.20912e+06,8.0049e+07,528.867,449.873,528.867,449.873
0,166,782019,68813.1,69654.2,1.6202e+07,1.64061e+07,336408,336365,1.48515e+06,1.47125e+06,5.21058e+06,5.21016e+06,8.00528e+07,528.946,449.928,528.946,449.928
0,167,781793,68808,69647.3,1.62011e+07,1.64051e+07,336461,336410,1.48521e+06,1.47131e+06,5.21162e+06,5.21116e+06,8.00568e+07,529.014,449.975,529.014,449.975
0,168,781574,68801.9,69639.6,1.62002e+07,1.64041e+07,336505,336447,1.48525e+06,1.47136e+06,5.21262e+06,5.21209e+06,8.0061e+07,529.069,450.012,529.069,450.012
0,169,781366,68794.7,69631.3,1.61992e+07,1.64031e+07,336539,336477,1.48527e+06,1.4714e+06,5.21355e+06,5.21297e+06,8.00655e+07,529.111,450.041,529.111,450.041
0,170,781171,68786.6,69622.6,1.61983e+07,1.6402e+07,336562,336500,1.48527e+06,1.47142e+06,5.21441e+06,5.21377e+06,8.007e+07,529.139,450.06,529.139,450.06
0,171,780994,68777.6,69613.6,1.61973e+07,1.6401e+07,336575,336515,1.48526e+06,1.47143e+06,5.21518e+06,5.21449e+06,8.00748e+07,529.152,450.071,529.152,450.071
0,172,780835,68768,69604.4,1.61964e+07,1.64e+07,336578,336522,1.48524e+06,1.47141e+06,5.21585e+06,5.21513e+06,8.00796e+07,529.15,450.073,529.15,450.073
0,173,780699,68757.8,69595.2,1.61956e+07,1.63991e+07,336570,336520,1.4852e+06,1.47139e+06,5.21641e+06,5.21567e+06,8.00845e+07,529.133,450.066,529.133,450.066
0,174,780586,68747.3,69586,1.61948e+07,1.63983e+07,336553,336511,1.48515e+06,1.47134e+06,5.21685e+06,5.21612e+06,8.00894e+07,529.104,450.05,529.104,450.05
0,175,780499,68736.7,69576.9,1.61941e+07,1.63976e+07,336527,336493,1.48509e+06,1.47128e+06,5.21718e+06,5.21646e+06,8.00944e+07,529.062,450.025,529.062,450.025
0,176,780439,68726.3,69568,1.61935e+07,1.6397e+07,336494,336467,1.48502e+06,1.47121e+06,5.21738e+06,5.2167e+06,8.00992e+07,529.009,449.99,529.009,449.99
0,177,780407,68716.3,69559.3,1.61931e+07,1.63966e+07,336453,336433,1.48494e+06,1.47112e+06,5.21745e+06,5.21683e+06,8.0104e+07,528.947,449.947,528.947,449.947
0,178,780404,68706.8,69551,1.61928e+07,1.63963e+07,336406,336391,1.48486e+06,1.47102e+06,5.21742e+06,5.21684e+06,8.01087e+07,528.877,449.896,528.877,449.896
0,179,780429,68698.1,69543,1.61926e+07,1.63962e+07,336354,336342,1.48476e+06,1.47092e+06,5.21726e+06,5.21675e+06,8.01132e+07,528.8,449.836,528.8,449.836
0,180,780483,68690.3,69535.5,1.61926e+07,1.63963e+07,336298,336287,1.48466e+06,1.4708e+06,5.21701e+06,5.21654e+06,8.01176e+07,528.719,449.77,528.719,449.77
0,181,780564,68683.6,69528.6,1.61928e+07,1.63966e+07,336239,336226,1.48455e+06,1.47069e+06,5.21665e+06,5.21623e+06,8.01217e+07,528.634,449.698,524.823,442.312
0,182,780671,68678,69522.4,1.61932e+07,1.6397e+07,336177,336162,1.48444e+06,1.47057e+06,5.2162e+06,5.21581e+06,8.01255e+07,528.547,449.621,553.277,430.328
0,183,780804,68673.5,69517.1,1.61938e+07,1.63976e+07,336114,336094,1.48433e+06,1.47045e+06,5.21568e+06,5.2153e+06,8.01291e+07,528.459,449.541,540.907,443.722
0,184,780960,68670.2,69512.7,1.61946e+07,1.63984e+07,336050,336025,1.48422e+06,1.47034e+06,5.21508e+06,5.21471e+06,8.01324e+07,528.371,449.46,498.988,440.884
0,185,781137,68668,69509.5,1.61955e+07,1.63993e+07,335986,335956,1.4841e+06,1.47022e+06,5.21442e+06,5.21404e+06,8.01354e+07,528.284,449.379,525.267,475.782
0,186,781333,68666.9,69507.5,1.61966e+07,1.64005e+07,335922,335888,1.484e+06,1.47012e+06,5.2137e+06,5.21331e+06,8.01381e+07,528.198,449.3,542.283,462.517
0,187,781545,68666.8,69506.9,1.61979e+07,1.64017e+07,335860,335823,1.48389e+06,1.47002e+06,5.21295e+06,5.21253e+06,8.01404e+07,528.115,449.225,554.514,471.581
0,188,781769,68667.8,69507.6,1.61994e+07,1.64032e+07,335800,335762,1.4838e+06,1.46993e+06,5.21217e+06,5.21172e+06,8.01423e+07,528.035,449.155,518.331,441.86
0,189,782003,68669.8,69509.6,1.62009e+07,1.64047e+07,335743,335706,1.48371e+06,1.46985e+06,5.21136e+06,5.2109e+06,8.0144e+07,527.961,449.092,519.26,437.721
0,190,782244,68672.8,69513,1.62026e+07,1.64064e+07,335690,335656,1.48364e+06,1.46978e+06,5.21055e+06,5.21007e+06,8.01453e+07,527.892,449.036,527.272,430.632
0,191,782488,68676.7,69517.7,1.62044e+07,1.64082e+07,335642,335612,1.48357e+06,1.46972e+06,5.20974e+06,5.20926e+06,8.01462e+07,527.831,448.988,536.575,442.631
0,192,782731,68681.6,69523.6,1.62063e+07,1.64101e+07,335600,335576,1.48353e+06,1.46967e+06,5.20895e+06,5.20848e+06,8.01469e+07,527.778,448.95,547.092,451.634
0,193,782970,68687.3,69530.6,1.62082e+07,1.64121e+07,335566,335547,1.48349e+06,1.46964e+06,5.20819e+06,5.20774e+06,8.01472e+07,527.735,448.92,522.936,457.992
0,194,783202,68694,69538.4,1.62102e+07,1.64141e+07,335540,335525,1.48348e+06,1.46961e+06,5.20748e+06,5.20706e+06,8.01473e+07,527.704,448.901,527.704,440.595
0,195,783423,68701.5,69547,1.62122e+07,1.64161e+07,335522,335512,1.48348e+06,1.4696e+06,5.20682e+06,5.20644e+06,8.01471e+07,527.684,448.891,527.684,448.891
0,196,783629,68709.7,69556.1,1.62141e+07,1.64181e+07,335514,335507,1.48349e+06,1.46961e+06,5.20624e+06,5.20589e+06,8.01466e+07,527.678,448.89,527.678,448.89
0,197,783819,68718.7,69565.6,1.62161e+07,1.64201e+07,335516,335510,1.48352e+06,1.46963e+06,5.20573e+06,5.20543e+06,8.0146e+07,527.685,448.9,527.685,448.9
0,198,783989,68728.2,69575.4,1.6218e+07,1.64221e+07,335528,335522,1.48357e+06,1.46966e+06,5.20533e+06,5.20505e+06,8.01451e+07,527.706,448.918,527.706,448.918
0,199,784136,68738.2,69585.2,1.62198e+07,1.6424e+07,335549,335541,1.48363e+06,1.46971e+06,5.20502e+06,5.20477e+06,8.01442e+07,527.741,448.946,527.741,448.946
0,200,784258,68748.5,69595,1.62215e+07,1.64257e+07,335581,335568,1.4837e+06,1.46978e+06,5.20482e+06,5.20459e+06,8.01431e+07,527.789,448.983,527.789,448.983
0,201,784354,68758.9,69604.6,1.62231e+07,1.64274e+07,335621,335604,1.48378e+06,1.46986e+06,5.20474e+06,5.20451e+06,8.01419e+07,527.849,449.029,527.849,449.029
0,202,784423,68769.2,69613.9,1.62246e+07,1.64289e+07,335670,335647,1.48388e+06,1.46995e+06,5.20478e+06,5.20454e+06,8.01408e+07,527.92,449.083,527.92,449.083
0,203,784462,68779.2,69622.9,1.62259e+07,1.64303e+07,335726,335697,1.48398e+06,1.47005e+06,5.20494e+06,5.20467e+06,8.01396e+07,528.002,449.145,528.002,449.145
0,204,784472,68788.7,69631.3,1.62271e+07,1.64315e+07,335789,335755,1.48409e+06,1.47017e+06,5.20522e+06,5.20491e+06,8.01384e+07,528.093,449.214,528.093,449.214
0,205,784451,68797.5,69639.3,1.62282e+07,1.64325e+07,335857,335819,1.48421e+06,1.47029e+06,5.20561e+06,5.20527e+06,8.01373e+07,528.19,449.291,528.19,449.291
0,206,784402,68805.5,69646.6,1.6229e+07,1.64333e+07,335930,335889,1.48433e+06,1.47042e+06,5.20611e+06,5.20572e+06,8.01363e+07,528.294,449.373,528.294,449.373
0,207,784323,68812.5,69653.1,1.62296e+07,1.64339e+07,336006,335963,1.48445e+06,1.47055e+06,5.20671e+06,5.20628e+06,8.01355e+07,528.401,449.461,528.401,449.461
0,208,784217,68818.3,69658.9,1.62301e+07,1.64343e+07,336085,336042,1.48458e+06,1.47069e+06,5.20741e+06,5.20694e+06,8.01348e+07,528.511,449.553,528.511,449.553
0,209,784084,68823,69663.7,1.62303e+07,1.64345e+07,336166,336123,1.48471e+06,1.47082e+06,5.20818e+06,5.20769e+06,8.01343e+07,528.622,449.648,528.622,449.648
0,210,783926,68826.5,69667.5,1.62304e+07,1.64346e+07,336247,336206,1.48484e+06,1.47096e+06,5.20903e+06,5.20852e+06,8.0134e+07,528.733,449.744,528.733,449.744
0,211,783747,68828.6,69670.1,1.62302e+07,1.64344e+07,336327,336290,1.48496e+06,1.47109e+06,5.20995e+06,5.20942e+06,8.01339e+07,528.842,449.839,528.842,449.839
0,212,783547,68829.5,69671.5,1.62299e+07,1.6434e+07,336407,336372,1.48508e+06,1.47121e+06,5.21091e+06,5.21037e+06,8.0134e+07,528.948,449.933,528.948,449.933
0,213,783331,68829.1,69671.7,1.62293e+07,1.64335e+07,336484,336451,1.48519e+06,1.47132e+06,5.21191e+06,5.21138e+06,8.01344e+07,529.051,450.024,529.051,450.024
0,214,783101,68827.5,69670.5,1.62286e+07,1.64328e+07,336558,336528,1.4853e+06,1.47143e+06,5.21294e+06,5.21241e+06,8.01351e+07,529.149,450.11,529.149,450.11
0,215,782860,68824.7,69667.9,1.62278e+07,1.64319e+07,336628,336599,1.48539e+06,1.47152e+06,5.21398e+06,5.21346e+06,8.0136e+07,529.24,450.19,529.24,450.19
0,216,782612,68820.8,69664,1.62268e+07,1.64309e+07,336693,336664,1.48548e+06,1.4716e+06,5.21502e+06,5.21452e+06,8.01371e+07,529.324,450.262,529.324,450.262
0,217,782360,68815.9,69658.8,1.62256e+07,1.64298e+07,336753,336723,1.48555e+06,1.47167e+06,5.21605e+06,5.21555e+06,8.01385e+07,529.4,450.325,529.4,450.325
0,218,782108,68809.8,69652.3,1.62244e+07,1.64286e+07,336806,336774,1.4856e+06,1.47172e+06,5.21706e+06,5.21656e+06,8.01402e+07,529.467,450.38,529.467,450.38
0,219,781859,68802.9,69644.7,1.62231e+07,1.64273e+07,336852,336817,1.48564e+06,1.47176e+06,5.21803e+06,5.21753e+06,8.0142e+07,529.523,450.424,529.523,450.424
0,220,781617,68795,69636.1,1.62218e+07,1.64259e+07,336890,336851,1.48566e+06,1.47179e+06,5.21895e+06,5.21843e+06,8.01441e+07,529.568,450.458,529.568,450.458
0,221,781385,68786.3,69626.6,1.62204e+07,1.64245e+07,336919,336877,1.48567e+06,1.4718e+06,5.2198e+06,5.21927e+06,8.01463e+07,529.601,450.481,529.601,450.481
0,222,781166,68776.9,69616.4,1.6219e+07,1.6423e+07,336938,336894,1.48566e+06,1.47179e+06,5.22059e+06,5.22003e+06,8.01487e+07,529.62,450.494,529.62,450.494
0,223,780963,68766.8,69605.6,1.62176e+07,1.64216e+07,336948,336902,1.48563e+06,1.47177e+06,5.22128e+06,5.2207e+06,8.01512e+07,529.627,450.496,529.627,450.496
0,224,780780,68756.1,69594.5,1.62163e+07,1.64202e+07,336948,336900,1.48558e+06,1.47173e+06,5.22188e+06,5.22128e+06,8.01538e+07,529.62,450.488,529.62,450.488
0,225,780618,68745,69583.1,1.6215e+07,1.64189e+07,336938,336891,1.48552e+06,1.47168e+06,5.22238e+06,5.22175e+06,8.01564e+07,529.599,450.469,529.599,450.469
0,226,780480,68733.6,69571.7,1.62137e+07,1.64176e+07,336919,336872,1.48545e+06,1.47161e+06,5.22276e+06,5.22212e+06,8.01591e+07,529.565,450.441,529.565,450.441
0,227,780367,68722,69560.4,1.62126e+07,1.64164e+07,336890,336846,1.48536e+06,1.47153e+06,5.22302e+06,5.22237e+06,8.01618e+07,529.518,450.403,529.518,450.403
0,228,780281,68710.5,69549.3,1.62116e+07,1.64154e+07,336852,336811,1.48526e+06,1.47143e+06,5.22316e+06,5.22251e+06,8.01644e+07,529.46,450.357,529.46,450.357
0,229,780222,68699.1,69538.5,1.62107e+07,1.64145e+07,336806,336769,1.48514e+06,1.47132e+06,5.22318e+06,5.22254e+06,8.01669e+07,529.39,450.302,529.39,450.302
0,230,780193,68688.2,69528.2,1.62099e+07,1.64137e+07,336753,336720,1.48502e+06,1.4712e+06,5.22308e+06,5.22245e+06,8.01693e+07,529.31,450.24,529.31,450.24
0,231,780192,68677.7,69518.5,1.62093e+07,1.64131e+07,336693,336664,1.48489e+06,1.47107e+06,5.22286e+06,5.22225e+06,8.01715e+07,529.223,450.171,529.223,450.171
0,232,780219,68667.9,69509.4,1.62089e+07,1.64127e+07,336628,336603,1.48476e+06,1.47093e+06,5.22252e+06,5.22194e+06,8.01736e+07,529.128,450.095,529.128,450.095
0,233,780274,68659,69501,1.62086e+07,1.64124e+07,336559,336537,1.48462e+06,1.47079e+06,5.22207e+06,5.22153e+06,8.01754e+07,529.028,450.015,529.028,450.015
0,234,780357,68651,69493.5,1.62086e+07,1.64124e+07,336487,336466,1.48447e+06,1.47064e+06,5.22152e+06,5.22101e+06,8.0177e+07,528.925,449.93,528.925,449.93
0,235,780464,68644.1,69486.8,1.62086e+07,1.64125e+07,336413,336393,1.48433e+06,1.47048e+06,5.22088e+06,5.22041e+06,8.01783e+07,528.819,449.843,528.819,449.843
0,236,780595,68638.3,69481.1,1.62089e+07,1.64128e+07,336337,336318,1.48418e+06,1.47033e+06,5.22016e+06,5.21971e+06,8.01793e+07,528.713,449.754,528.713,449.754
0,237,780748,68633.8,69476.4,1.62094e+07,1.64133e+07,336262,336242,1.48404e+06,1.47019e+06,5.21937e+06,5.21895e+06,8.01801e+07,528.608,449.664,528.608,449.664
0,238,780920,68630.4,69472.8,1.621e+07,1.64139e+07,336188,336167,1.4839e+06,1.47004e+06,5.21853e+06,5.21812e+06,8.01805e+07,528.505,449.575,528.505,449.575
0,239,781108,68628.2,69470.3,1.62108e+07,1.64147e+07,336115,336093,1.48376e+06,1.4699e+06,5.21763e+06,5.21723e+06,8.01805e+07,528.406,449.489,528.406,449.489
0,240,781310,68627.2,69469.1,1.62117e+07,1.64157e+07,336045,336021,1.48363e+06,1.46977e+06,5.21671e+06,5.21631e+06,8.01803e+07,528.311,449.406,528.311,449.406
0,241,781523,68627.4,69469,1.62128e+07,1.64168e+07,335979,335954,1.48351e+06,1.46965e+06,5.21576e+06,5.21537e+06,8.01797e+07,528.221,449.329,528.221,449.329
0,242,781743,68628.7,69470.1,1.6214e+07,1.6418e+07,335918,335891,1.4834e+06,1.46954e+06,5.21481e+06,5.21441e+06,8.01788e+07,528.139,449.257,528.139,449.257
0,243,781967,68631.1,69472.4,1.62154e+07,1.64193e+07,335862,335835,1.4833e+06,1.46944e+06,5.21386e+06,5.21346e+06,8.01776e+07,528.064,449.193,528.064,449.193
0,244,782191,68634.4,69475.9,1.62168e+07,1.64207e+07,335812,335785,1.48322e+06,1.46936e+06,5.21293e+06,5.21253e+06,8.01761e+07,527.999,449.138,527.999,449.138
0,245,782412,68638.7,69480.4,1.62182e+07,1.64222e+07,335768,335743,1.48314e+06,1.46928e+06,5.21204e+06,5.21164e+06,8.01744e+07,527.943,449.091,527.943,449.091
0,246,782626,68643.9,69485.9,1.62198e+07,1.64238e+07,335733,335709,1.48309e+06,1.46922e+06,5.21118e+06,5.21079e+06,8.01723e+07,527.897,449.054,527.897,449.054
0,247,782831,68649.8,69492.2,1.62213e+07,1.64253e+07,335705,335683,1.48304e+06,1.46918e+06,5.21038e+06,5.20999e+06,8.01701e+07,527.863,449.027,527.863,449.027
0,248,783022,68656.4,69499.3,1.62228e+07,1.64269e+07,335686,335666,1.48301e+06,1.46915e+06,5.20965e+06,5.20927e+06,8.01676e+07,527.841,449.011,527.841,449.011
0,249,783197,68663.6,69507,1.62244e+07,1.64285e+07,335676,335658,1.483e+06,1.46913e+06,5.209e+06,5.20863e+06,8.01649e+07,527.831,449.005,527.831,449.005
0,250,783353,68671.2,69515,1.62258e+07,1.643e+07,335676,335658,1.483e+06,1.46913e+06,5.20844e+06,5.20808e+06,8.01621e+07,527.834,449.01,527.834,449.01
0,251,783488,68679.2,69523.3,1.62273e+07,1.64314e+07,335684,335668,1.48302e+06,1.46914e+06,5.20797e+06,5.20763e+06,8.01592e+07,527.85,449.024,527.85,449.024
0,252,783599,68687.5,69531.7,1.62286e+07,1.64328e+07,335702,335685,1.48305e+06,1.46917e+06,5.20761e+06,5.20728e+06,8.01563e+07,527.877,449.049,527.877,449.049
0,253,783684,68695.8,69540.1,1.62298e+07,1.6434e+07,335729,335711,1.48309e+06,1.4692e+06,5.20735e+06,5.20703e+06,8.01533e+07,527.917,449.082,527.917,449.082
0,254,783742,68704.1,69548.2,1.62309e+07,1.64352e+07,335764,335745,1.48315e+06,1.46926e+06,5.20721e+06,5.2069e+06,8.01503e+07,527.969,449.124,527.969,449.124
0,255,783773,68712.1,69555.9,1.62319e+07,1.64361e+07,335807,335785,1.48321e+06,1.46932e+06,5.20718e+06,5.20687e+06,8.01473e+07,528.03,449.174,528.03,449.174
0,256,783774,68719.8,69563.2,1.62327e+07,1.6437e+07,335857,335833,1.48329e+06,1.46939e+06,5.20727e+06,5.20695e+06,8.01444e+07,528.102,449.231,528.102,449.231
0,257,783747,68727,69569.8,1.62333e+07,1.64376e+07,335914,335886,1.48337e+06,1.46947e+06,5.20748e+06,5.20715e+06,8.01417e+07,528.181,449.295,528.181,449.295
0,258,783690,68733.5,69575.8,1.62338e+07,1.64381e+07,335976,335945,1.48346e+06,1.46956e+06,5.20779e+06,5.20744e+06,8.01391e+07,528.268,449.364,528.268,449.364
0,259,783605,68739.2,69580.9,1.62341e+07,1.64384e+07,336042,336008,1.48355e+06,1.46965e+06,5.20821e+06,5.20784e+06,8.01367e+07,528.359,449.438,528.359,449.438
0,260,783494,68744,69585.2,1.62342e+07,1.64385e+07,336111,336075,1.48364e+06,1.46975e+06,5.20873e+06,5.20833e+06,8.01345e+07,528.455,449.516,528.455,449.516
0,261,783356,68747.8,69588.5,1.62341e+07,1.64384e+07,336183,336145,1.48373e+06,1.46985e+06,5.20933e+06,5.20891e+06,8.01325e+07,528.553,449.595,528.553,449.595
0,262,783195,68750.4,69590.7,1.62338e+07,1.64381e+07,336255,336216,1.48382e+06,1.46995e+06,5.21002e+06,5.20956e+06,8.01308e+07,528.651,449.676,528.651,449.676
0,263,783011,68751.8,69591.9,1.62334e+07,1.64376e+07,336328,336287,1.48391e+06,1.47004e+06,5.21077e+06,5.21029e+06,8.01294e+07,528.748,449.758,528.748,449.758
0,264,782809,68751.9,69592,1.62327e+07,1.64369e+07,336399,336358,1.484e+06,1.47013e+06,5.21158e+06,5.21107e+06,8.01284e+07,528.843,449.837,528.843,449.837
0,265,782590,68750.8,69590.8,1.62319e+07,1.64361e+07,336467,336428,1.48408e+06,1.47021e+06,5.21243e+06,5.2119e+06,8.01276e+07,528.933,449.914,528.933,449.914
0,266,782358,68748.5,69588.5,1.6231e+07,1.64351e+07,336533,336494,1.48415e+06,1.47029e+06,5.2133e+06,5.21277e+06,8.01272e+07,529.019,449.988,529.019,449.988
0,267,782116,68744.9,69585,1.62299e+07,1.6434e+07,336594,336556,1.48421e+06,1.47035e+06,5.2142e+06,5.21365e+06,8.0127e+07,529.098,450.056,529.098,450.056
0,268,781867,68740.1,69580.3,1.62286e+07,1.64327e+07,336650,336613,1.48426e+06,1.47041e+06,5.2151e+06,5.21454e+06,8.01273e+07,529.169,450.117,529.169,450.117
0,269,781615,68734.2,69574.5,1.62273e+07,1.64313e+07,336701,336664,1.4843e+06,1.47045e+06,5.21598e+06,5.21543e+06,8.01278e+07,529.232,450.172,529.232,450.172
0,270,781364,68727.3,69567.6,1.62258e+07,1.64299e+07,336744,336708,1.48432e+06,1.47048e+06,5.21684e+06,5.21629e+06,8.01287e+07,529.285,450.217,529.285,450.217
0,271,781116,68719.4,69559.6,1.62243e+07,1.64283e+07,336781,336745,1.48434e+06,1.47049e+06,5.21766e+06,5.21711e+06,8.01299e+07,529.328,450.254,529.328,450.254
0,272,780875,68710.6,69550.7,1.62227e+07,1.64268e+07,336809,336773,1.48433e+06,1.47049e+06,5.21844e+06,5.21788e+06,8.01314e+07,529.359,450.28,529.359,450.28
0,273,780646,68701.1,69541,1.62212e+07,1.64252e+07,336830,336793,1.48431e+06,1.47047e+06,5.21915e+06,5.21859e+06,8.01331e+07,529.379,450.297,529.379,450.297
0,274,780430,68691,69530.5,1.62196e+07,1.64235e+07,336841,336803,1.48428e+06,1.47044e+06,5.21979e+06,5.21923e+06,8.01351e+07,529.387,450.302,529.387,450.302
0,275,780232,68680.3,69519.6,1.6218e+07,1.6422e+07,336843,336805,1.48423e+06,1.4704e+06,5.22034e+06,5.21978e+06,8.01373e+07,529.382,450.297,529.382,450.297
0,276,780053,68669.2,69508.2,1.62165e+07,1.64204e+07,336836,336797,1.48417e+06,1.47034e+06,5.22081e+06,5.22024e+06,8.01397e+07,529.365,450.281,529.365,450.281
0,277,779897,68657.9,69496.5,1.6215e+07,1.64189e+07,336820,336781,1.48409e+06,1.47026e+06,5.22117e+06,5.2206e+06,8.01423e+07,529.335,450.255,529.335,450.255
0,278,779765,68646.4,69484.8,1.62137e+07,1.64176e+07,336795,336755,1.484e+06,1.47017e+06,5.22143e+06,5.22085e+06,8.0145e+07,529.293,450.219,529.293,450.219
0,279,779660,68634.9,69473.2,1.62124e+07,1.64163e+07,336761,336722,1.48389e+06,1.47007e+06,5.22158e+06,5.22099e+06,8.01478e+07,529.24,450.173,529.24,450.173
0,280,779583,68623.6,69461.9,1.62113e+07,1.64151e+07,336718,336680,1.48377e+06,1.46996e+06,5.22161e+06,5.22102e+06,8.01507e+07,529.175,450.119,529.175,450.119
0,281,779535,68612.5,69450.9,1.62104e+07,1.64141e+07,336668,336631,1.48365e+06,1.46983e+06,5.22152e+06,5.22093e+06,8.01536e+07,529.099,450.056,529.099,450.056
0,282,779517,68601.8,69440.5,1.62095e+07,1.64133e+07,336610,336575,1.48351e+06,1.4697e+06,5.22132e+06,5.22074e+06,8.01565e+07,529.014,449.986,529.014,449.986
0,283,779529,68591.8,69430.7,1.62089e+07,1.64127e+07,336546,336513,1.48337e+06,1.46956e+06,5.221e+06,5.22043e+06,8.01593e+07,528.921,449.909,528.921,449.909
0,284,779571,68582.4,69421.7,1.62085e+07,1.64122e+07,336477,336446,1.48322e+06,1.46941e+06,5.22057e+06,5.22001e+06,8.01621e+07,528.821,449.828,528.821,449.828
0,285,779642,68573.9,69413.7,1.62082e+07,1.64119e+07,336403,336375,1.48307e+06,1.46925e+06,5.22004e+06,5.21949e+06,8.01648e+07,528.716,449.741,528.716,449.741
0,286,779742,68566.4,69406.6,1.62081e+07,1.64119e+07,336325,336300,1.48292e+06,1.4691e+06,5.2194e+06,5.21888e+06,8.01673e+07,528.607,449.652,528.607,449.652
0,287,779869,68560,69400.6,1.62083e+07,1.6412e+07,336246,336223,1.48276e+06,1.46894e+06,5.21868e+06,5.21817e+06,8.01698e+07,528.495,449.56,528.495,468.779
0,288,780022,68554.7,69395.7,1.62086e+07,1.64124e+07,336165,336144,1.48261e+06,1.46879e+06,5.21787e+06,5.21739e+06,8.0172e+07,528.382,449.468,531.416,449.759
0,289,780197,68550.7,69392,1.62091e+07,1.64129e+07,336085,336065,1.48247e+06,1.46864e+06,5.217e+06,5.21654e+06,8.01741e+07,528.271,449.375,526.907,478.265
