time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,1.04843e+07,1.04843e+07,1.04843e+07,86091.1,86091.1,86091.1,89885.2,89885.2,89885.2,2.3818e+07,2.3818e+07,2.3818e+07,2.48956e+07,2.48956e+07,2.48956e+07,164191,164191,164191,164053,164053,164053,6.74738e+06,6.74738e+06,6.74738e+06,6.52685e+06,6.52685e+06,6.52685e+06,7.89716e+06,7.89716e+06,7.89716e+06,7.89305e+06,7.89305e+06,7.89305e+06,3.92699e+07,3.92699e+07,3.92699e+07,216.105,216.105,216.105,332.251,332.251,332.251
483,1.04818e+07,1.04818e+07,1.04818e+07,86065,86065,86065,89861.5,89861.5,89861.5,2.38159e+07,2.38159e+07,2.38159e+07,2.48933e+07,2.48933e+07,2.48933e+07,164166,164166,164166,164035,164035,164035,6.74822e+06,6.74822e+06,6.74822e+06,6.52778e+06,6.52778e+06,6.52778e+06,7.89883e+06,7.89883e+06,7.89883e+06,7.89459e+06,7.89459e+06,7.89459e+06,3.9271e+07,3.9271e+07,3.9271e+07,216.069,216.069,216.069,332.209,332.209,332.209
484,1.04794e+07,1.04794e+07,1.04794e+07,86032.6,86032.6,86032.6,89832.1,89832.1,89832.1,2.38141e+07,2.38141e+07,2.38141e+07,2.48912e+07,2.48912e+07,2.48912e+07,164129,164129,164129,164007,164007,164007,6.74896e+06,6.74896e+06,6.74896e+06,6.52859e+06,6.52859e+06,6.52859e+06,7.90032e+06,7.90032e+06,7.90032e+06,7.89598e+06,7.89598e+06,7.89598e+06,3.92723e+07,3.92723e+07,3.92723e+07,216.017,216.017,216.017,332.144,332.144,332.144
485,1.04771e+07,1.04771e+07,1.04771e+07,85994.6,85994.6,85994.6,89797.4,89797.4,89797.4,2.38124e+07,2.38124e+07,2.38124e+07,2.48893e+07,2.48893e+07,2.48893e+07,164079,164079,164079,163968,163968,163968,6.74959e+06,6.74959e+06,6.74959e+06,6.52928e+06,6.52928e+06,6.52928e+06,7.90162e+06,7.90162e+06,7.90162e+06,7.8972e+06,7.8972e+06,7.8972e+06,3.92738e+07,3.92738e+07,3.92738e+07,215.949,215.949,215.949,332.058,332.058,332.058
486,1.0475e+07,1.0475e+07,1.0475e+07,85951.3,85951.3,85951.3,89757.9,89757.9,89757.9,2.38109e+07,2.38109e+07,2.38109e+07,2.48876e+07,2.48876e+07,2.48876e+07,164018,164018,164018,163918,163918,163918,6.7501e+06,6.7501e+06,6.7501e+06,6.52985e+06,6.52985e+06,6.52985e+06,7.90269e+06,7.90269e+06,7.90269e+06,7.89824e+06,7.89824e+06,7.89824e+06,3.92755e+07,3.92755e+07,3.92755e+07,215.866,215.866,215.866,331.951,331.951,331.951
487,1.04732e+07,1.04732e+07,1.04732e+07,85903.4,85903.4,85903.4,89714.1,89714.1,89714.1,2.38096e+07,2.38096e+07,2.38096e+07,2.48862e+07,2.48862e+07,2.48862e+07,163947,163947,163947,163859,163859,163859,6.75049e+06,6.75049e+06,6.75049e+06,6.53027e+06,6.53027e+06,6.53027e+06,7.90352e+06,7.90352e+06,7.90352e+06,7.89906e+06,7.89906e+06,7.89906e+06,3.92773e+07,3.92773e+07,3.92773e+07,215.769,215.769,215.769,331.825,331.825,331.825
488,1.04716e+07,1.04716e+07,1.04716e+07,85851.6,85851.6,85851.6,89666.6,89666.6,89666.6,2.38086e+07,2.38086e+07,2.38086e+07,2.4885e+07,2.4885e+07,2.4885e+07,163866,163866,163866,163791,163791,163791,6.75074e+06,6.75074e+06,6.75074e+06,6.53054e+06,6.53054e+06,6.53054e+06,7.9041e+06,7.9041e+06,7.9041e+06,7.89967e+06,7.89967e+06,7.89967e+06,3.92792e+07,3.92792e+07,3.92792e+07,215.661,215.661,215.661,331.682,331.682,331.682
489,1.04702e+07,1.04702e+07,1.04702e+07,85796.5,85796.5,85796.5,89616.1,89616.1,89616.1,2.38078e+07,2.38078e+07,2.38078e+07,2.48841e+07,2.48841e+07,2.48841e+07,163777,163777,163777,163715,163715,163715,6.75085e+06,6.75085e+06,6.75085e+06,6.53066e+06,6.53066e+06,6.53066e+06,7.90442e+06,7.90442e+06,7.90442e+06,7.90006e+06,7.90006e+06,7.90006e+06,3.92813e+07,3.92813e+07,3.92813e+07,215.541,215.541,215.541,331.524,331.524,331.524
490,1.04692e+07,1.04692e+07,1.04692e+07,85738.9,85738.9,85738.9,89563.2,89563.2,89563.2,2.38072e+07,2.38072e+07,2.38072e+07,2.48835e+07,2.48835e+07,2.48835e+07,163681,163681,163681,163632,163632,163632,6.75081e+06,6.75081e+06,6.75081e+06,6.53062e+06,6.53062e+06,6.53062e+06,7.90448e+06,7.90448e+06,7.90448e+06,7.9002e+06,7.9002e+06,7.9002e+06,3.92834e+07,3.92834e+07,3.92834e+07,215.412,215.412,215.412,331.352,331.352,331.352
491,1.04684e+07,1.04684e+07,1.04684e+07,85679.6,85679.6,85679.6,89508.7,89508.7,89508.7,2.38069e+07,2.38069e+07,2.38069e+07,2.48832e+07,2.48832e+07,2.48832e+07,163578,163578,163578,163543,163543,163543,6.75064e+06,6.75064e+06,6.75064e+06,6.53043e+06,6.53043e+06,6.53043e+06,7.90426e+06,7.90426e+06,7.90426e+06,7.90011e+06,7.90011e+06,7.90011e+06,3.92856e+07,3.92856e+07,3.92856e+07,215.276,215.276,215.276,331.169,331.169,331.169
492,1.04679e+07,1.04679e+07,1.04679e+07,85619.4,85619.4,85619.4,89453.2,89453.2,89453.2,2.38069e+07,2.38069e+07,2.38069e+07,2.48832e+07,2.48832e+07,2.48832e+07,163471,163471,163471,163450,163450,163450,6.75032e+06,6.75032e+06,6.75032e+06,6.53007e+06,6.53007e+06,6.53007e+06,7.90377e+06,7.90377e+06,7.90377e+06,7.89978e+06,7.89978e+06,7.89978e+06,3.92879e+07,3.92879e+07,3.92879e+07,215.134,215.134,215.134,330.978,330.978,330.978
493,1.04678e+07,1.04678e+07,1.04678e+07,85559,85559,85559,89397.4,89397.4,89397.4,2.38071e+07,2.38071e+07,2.38071e+07,2.48835e+07,2.48835e+07,2.48835e+07,163361,163361,163361,163353,163353,163353,6.74985e+06,6.74985e+06,6.74985e+06,6.52957e+06,6.52957e+06,6.52957e+06,7.90302e+06,7.90302e+06,7.90302e+06,7.8992e+06,7.8992e+06,7.8992e+06,3.92901e+07,3.92901e+07,3.92901e+07,214.988,214.988,214.988,330.78,330.78,330.78
494,1.0468e+07,1.0468e+07,1.0468e+07,85499.3,85499.3,85499.3,89342.2,89342.2,89342.2,2.38076e+07,2.38076e+07,2.38076e+07,2.48841e+07,2.48841e+07,2.48841e+07,163250,163250,163250,163254,163254,163254,6.74926e+06,6.74926e+06,6.74926e+06,6.52892e+06,6.52892e+06,6.52892e+06,7.90201e+06,7.90201e+06,7.90201e+06,7.8984e+06,7.8984e+06,7.8984e+06,3.92924e+07,3.92924e+07,3.92924e+07,214.84,214.84,214.84,330.579,330.579,330.579
495,1.04685e+07,1.04685e+07,1.04685e+07,85441.1,85441.1,85441.1,89288.3,89288.3,89288.3,2.38083e+07,2.38083e+07,2.38083e+07,2.4885e+07,2.4885e+07,2.4885e+07,163138,163138,163138,163154,163154,163154,6.74853e+06,6.74853e+06,6.74853e+06,6.52813e+06,6.52813e+06,6.52813e+06,7.90075e+06,7.90075e+06,7.90075e+06,7.89737e+06,7.89737e+06,7.89737e+06,3.92946e+07,3.92946e+07,3.92946e+07,214.692,214.692,214.692,330.377,330.377,330.377
496,1.04693e+07,1.04693e+07,1.04693e+07,85385.1,85385.1,85385.1,89236.3,89236.3,89236.3,2.38093e+07,2.38093e+07,2.38093e+07,2.48862e+07,2.48862e+07,2.48862e+07,163027,163027,163027,163054,163054,163054,6.74769e+06,6.74769e+06,6.74769e+06,6.52721e+06,6.52721e+06,6.52721e+06,7.89927e+06,7.89927e+06,7.89927e+06,7.89613e+06,7.89613e+06,7.89613e+06,3.92968e+07,3.92968e+07,3.92968e+07,214.547,214.547,214.547,330.177,330.177,330.177
497,1.04704e+07,1.04704e+07,1.04704e+07,85332.2,85332.2,85332.2,89187.1,89187.1,89187.1,2.38106e+07,2.38106e+07,2.38106e+07,2.48876e+07,2.48876e+07,2.48876e+07,162919,162919,162919,162957,162957,162957,6.74674e+06,6.74674e+06,6.74674e+06,6.52616e+06,6.52616e+06,6.52616e+06,7.89757e+06,7.89757e+06,7.89757e+06,7.8947e+06,7.8947e+06,7.8947e+06,3.92989e+07,3.92989e+07,3.92989e+07,214.405,214.405,214.405,329.982,329.982,329.982
498,1.04718e+07,1.04718e+07,1.04718e+07,85283,85283,85283,89141.2,89141.2,89141.2,2.3812e+07,2.3812e+07,2.3812e+07,2.48893e+07,2.48893e+07,2.48893e+07,162816,162816,162816,162862,162862,162862,6.74568e+06,6.74568e+06,6.74568e+06,6.52502e+06,6.52502e+06,6.52502e+06,7.89568e+06,7.89568e+06,7.89568e+06,7.89308e+06,7.89308e+06,7.89308e+06,3.93009e+07,3.93009e+07,3.93009e+07,214.27,214.27,214.27,329.794,329.794,329.794
499,1.04734e+07,1.04734e+07,1.04734e+07,85238.3,85238.3,85238.3,89099.3,89099.3,89099.3,2.38137e+07,2.38137e+07,2.38137e+07,2.48912e+07,2.48912e+07,2.48912e+07,162718,162718,162718,162772,162772,162772,6.74454e+06,6.74454e+06,6.74454e+06,6.52378e+06,6.52378e+06,6.52378e+06,7.89363e+06,7.89363e+06,7.89363e+06,7.89131e+06,7.89131e+06,7.89131e+06,3.93028e+07,3.93028e+07,3.93028e+07,214.142,214.142,214.142,329.615,329.615,329.615
500,1.04753e+07,1.04753e+07,1.04753e+07,85198.7,85198.7,85198.7,89062.2,89062.2,89062.2,2.38155e+07,2.38155e+07,2.38155e+07,2.48933e+07,2.48933e+07,2.48933e+07,162628,162628,162628,162688,162688,162688,6.74333e+06,6.74333e+06,6.74333e+06,6.52246e+06,6.52246e+06,6.52246e+06,7.89144e+06,7.89144e+06,7.89144e+06,7.8894e+06,7.8894e+06,7.8894e+06,3.93046e+07,3.93046e+07,3.93046e+07,214.025,214.025,214.025,329.45,329.45,329.45
501,1.04775e+07,1.04775e+07,1.04775e+07,85164.8,85164.8,85164.8,89030.2,89030.2,89030.2,2.38174e+07,2.38174e+07,2.38174e+07,2.48956e+07,2.48956e+07,2.48956e+07,162546,162546,162546,162611,162611,162611,6.74207e+06,6.74207e+06,6.74207e+06,6.52109e+06,6.52109e+06,6.52109e+06,7.88913e+06,7.88913e+06,7.88913e+06,7.88738e+06,7.88738e+06,7.88738e+06,3.93062e+07,3.93062e+07,3.93062e+07,213.918,213.918,213.918,329.299,329.299,329.299
502,1.04798e+07,1.04798e+07,1.04798e+07,85137,85137,85137,89003.9,89003.9,89003.9,2.38195e+07,2.38195e+07,2.38195e+07,2.4898e+07,2.4898e+07,2.4898e+07,162473,162473,162473,162542,162542,162542,6.74076e+06,6.74076e+06,6.74076e+06,6.51967e+06,6.51967e+06,6.51967e+06,7.88675e+06,7.88675e+06,7.88675e+06,7.88527e+06,7.88527e+06,7.88527e+06,3.93077e+07,3.93077e+07,3.93077e+07,213.825,213.825,213.825,329.165,329.165,329.165
503,1.04822e+07,1.04822e+07,1.04822e+07,85115.9,85115.9,85115.9,88983.7,88983.7,88983.7,2.38217e+07,2.38217e+07,2.38217e+07,2.49005e+07,2.49005e+07,2.49005e+07,162412,162412,162412,162483,162483,162483,6.73943e+06,6.73943e+06,6.73943e+06,6.51823e+06,6.51823e+06,6.51823e+06,7.88432e+06,7.88432e+06,7.88432e+06,7.88311e+06,7.88311e+06,7.88311e+06,3.9309e+07,3.9309e+07,3.9309e+07,213.746,213.746,213.746,329.051,329.051,329.051
504,1.04848e+07,1.04848e+07,1.04848e+07,85101.7,85101.7,85101.7,88969.8,88969.8,88969.8,2.38239e+07,2.38239e+07,2.38239e+07,2.4903e+07,2.4903e+07,2.4903e+07,162362,162362,162362,162433,162433,162433,6.7381e+06,6.7381e+06,6.7381e+06,6.51679e+06,6.51679e+06,6.51679e+06,7.88188e+06,7.88188e+06,7.88188e+06,7.88093e+06,7.88093e+06,7.88093e+06,3.93101e+07,3.93101e+07,3.93101e+07,213.683,213.683,213.683,328.957,328.957,328.957
505,1.04875e+07,1.04875e+07,1.04875e+07,85094.6,85094.6,85094.6,88962.6,88962.6,88962.6,2.38262e+07,2.38262e+07,2.38262e+07,2.49056e+07,2.49056e+07,2.49056e+07,162325,162325,162325,162395,162395,162395,6.73678e+06,6.73678e+06,6.73678e+06,6.51536e+06,6.51536e+06,6.51536e+06,7.87945e+06,7.87945e+06,7.87945e+06,7.87874e+06,7.87874e+06,7.87874e+06,3.93111e+07,3.93111e+07,3.93111e+07,213.636,213.636,213.636,328.886,328.886,328.886
506,1.04902e+07,1.04902e+07,1.04902e+07,85094.8,85094.8,85094.8,88962.1,88962.1,88962.1,2.38285e+07,2.38285e+07,2.38285e+07,2.49082e+07,2.49082e+07,2.49082e+07,162300,162300,162300,162367,162367,162367,6.73549e+06,6.73549e+06,6.73549e+06,6.51397e+06,6.51397e+06,6.51397e+06,7.87707e+06,7.87707e+06,7.87707e+06,7.87659e+06,7.87659e+06,7.87659e+06,3.93118e+07,3.93118e+07,3.93118e+07,213.606,213.606,213.606,328.837,328.837,328.837
507,1.0493e+07,1.0493e+07,1.0493e+07,85102.2,85102.2,85102.2,88968.3,88968.3,88968.3,2.38307e+07,2.38307e+07,2.38307e+07,2.49107e+07,2.49107e+07,2.49107e+07,162289,162289,162289,162352,162352,162352,6.73425e+06,6.73425e+06,6.73425e+06,6.51263e+06,6.51263e+06,6.51263e+06,7.87478e+06,7.87478e+06,7.87478e+06,7.8745e+06,7.8745e+06,7.8745e+06,3.93125e+07,3.93125e+07,3.93125e+07,213.594,213.594,213.594,328.813,328.813,328.813
508,1.04957e+07,1.04957e+07,1.04957e+07,85116.7,85116.7,85116.7,88981.1,88981.1,88981.1,2.38328e+07,2.38328e+07,2.38328e+07,2.49132e+07,2.49132e+07,2.49132e+07,162291,162291,162291,162349,162349,162349,6.73307e+06,6.73307e+06,6.73307e+06,6.51136e+06,6.51136e+06,6.51136e+06,7.8726e+06,7.8726e+06,7.8726e+06,7.8725e+06,7.8725e+06,7.8725e+06,3.93129e+07,3.93129e+07,3.93129e+07,213.599,213.599,213.599,328.813,328.813,328.813
509,1.04983e+07,1.04983e+07,1.04983e+07,85138.1,85138.1,85138.1,89000.3,89000.3,89000.3,2.38349e+07,2.38349e+07,2.38349e+07,2.49155e+07,2.49155e+07,2.49155e+07,162306,162306,162306,162357,162357,162357,6.73198e+06,6.73198e+06,6.73198e+06,6.51018e+06,6.51018e+06,6.51018e+06,7.87056e+06,7.87056e+06,7.87056e+06,7.87061e+06,7.87061e+06,7.87061e+06,3.93132e+07,3.93132e+07,3.93132e+07,213.622,213.622,213.622,328.838,328.838,328.838
510,1.05008e+07,1.05008e+07,1.05008e+07,85166.1,85166.1,85166.1,89025.7,89025.7,89025.7,2.38368e+07,2.38368e+07,2.38368e+07,2.49177e+07,2.49177e+07,2.49177e+07,162335,162335,162335,162377,162377,162377,6.73097e+06,6.73097e+06,6.73097e+06,6.5091e+06,6.5091e+06,6.5091e+06,7.8687e+06,7.8687e+06,7.8687e+06,7.86887e+06,7.86887e+06,7.86887e+06,3.93133e+07,3.93133e+07,3.93133e+07,213.663,213.663,213.663,328.886,328.886,328.886
511,1.05032e+07,1.05032e+07,1.05032e+07,85200.3,85200.3,85200.3,89056.8,89056.8,89056.8,2.38386e+07,2.38386e+07,2.38386e+07,2.49197e+07,2.49197e+07,2.49197e+07,162376,162376,162376,162409,162409,162409,6.73007e+06,6.73007e+06,6.73007e+06,6.50814e+06,6.50814e+06,6.50814e+06,7.86704e+06,7.86704e+06,7.86704e+06,7.8673e+06,7.8673e+06,7.8673e+06,3.93133e+07,3.93133e+07,3.93133e+07,213.72,213.72,213.72,328.957,328.957,328.957
512,1.05054e+07,1.05054e+07,1.05054e+07,85240.1,85240.1,85240.1,89093.1,89093.1,89093.1,2.38402e+07,2.38402e+07,2.38402e+07,2.49215e+07,2.49215e+07,2.49215e+07,162430,162430,162430,162452,162452,162452,6.7293e+06,6.7293e+06,6.7293e+06,6.50731e+06,6.50731e+06,6.50731e+06,7.86559e+06,7.86559e+06,7.86559e+06,7.86591e+06,7.86591e+06,7.86591e+06,3.93132e+07,3.93132e+07,3.93132e+07,213.793,213.793,213.793,329.05,329.05,329.05
513,1.05074e+07,1.05074e+07,1.05074e+07,85284.9,85284.9,85284.9,89134.1,89134.1,89134.1,2.38416e+07,2.38416e+07,2.38416e+07,2.49231e+07,2.49231e+07,2.49231e+07,162494,162494,162494,162505,162505,162505,6.72865e+06,6.72865e+06,6.72865e+06,6.50661e+06,6.50661e+06,6.50661e+06,7.86438e+06,7.86438e+06,7.86438e+06,7.86473e+06,7.86473e+06,7.86473e+06,3.9313e+07,3.9313e+07,3.9313e+07,213.88,213.88,213.88,329.163,329.163,329.163
514,1.05091e+07,1.05091e+07,1.05091e+07,85334.2,85334.2,85334.2,89179.2,89179.2,89179.2,2.38428e+07,2.38428e+07,2.38428e+07,2.49244e+07,2.49244e+07,2.49244e+07,162569,162569,162569,162568,162568,162568,6.72813e+06,6.72813e+06,6.72813e+06,6.50607e+06,6.50607e+06,6.50607e+06,7.86343e+06,7.86343e+06,7.86343e+06,7.86377e+06,7.86377e+06,7.86377e+06,3.93127e+07,3.93127e+07,3.93127e+07,213.981,213.981,213.981,329.295,329.295,329.295
515,1.05106e+07,1.05106e+07,1.05106e+07,85387,85387,85387,89227.7,89227.7,89227.7,2.38438e+07,2.38438e+07,2.38438e+07,2.49255e+07,2.49255e+07,2.49255e+07,162652,162652,162652,162639,162639,162639,6.72776e+06,6.72776e+06,6.72776e+06,6.50568e+06,6.50568e+06,6.50568e+06,7.86274e+06,7.86274e+06,7.86274e+06,7.86304e+06,7.86304e+06,7.86304e+06,3.93123e+07,3.93123e+07,3.93123e+07,214.094,214.094,214.094,329.444,329.444,329.444
516,1.05118e+07,1.05118e+07,1.05118e+07,85442.7,85442.7,85442.7,89278.8,89278.8,89278.8,2.38445e+07,2.38445e+07,2.38445e+07,2.49262e+07,2.49262e+07,2.49262e+07,162744,162744,162744,162717,162717,162717,6.72753e+06,6.72753e+06,6.72753e+06,6.50546e+06,6.50546e+06,6.50546e+06,7.86232e+06,7.86232e+06,7.86232e+06,7.86255e+06,7.86255e+06,7.86255e+06,3.93119e+07,3.93119e+07,3.93119e+07,214.216,214.216,214.216,329.607,329.607,329.607
517,1.05128e+07,1.05128e+07,1.05128e+07,85500.4,85500.4,85500.4,89331.9,89331.9,89331.9,2.3845e+07,2.3845e+07,2.3845e+07,2.49267e+07,2.49267e+07,2.49267e+07,162842,162842,162842,162802,162802,162802,6.72746e+06,6.72746e+06,6.72746e+06,6.50539e+06,6.50539e+06,6.50539e+06,7.86218e+06,7.86218e+06,7.86218e+06,7.86231e+06,7.86231e+06,7.86231e+06,3.93115e+07,3.93115e+07,3.93115e+07,214.347,214.347,214.347,329.782,329.782,329.782
518,1.05134e+07,1.05134e+07,1.05134e+07,85559.3,85559.3,85559.3,89386.1,89386.1,89386.1,2.38452e+07,2.38452e+07,2.38452e+07,2.49269e+07,2.49269e+07,2.49269e+07,162945,162945,162945,162891,162891,162891,6.72752e+06,6.72752e+06,6.72752e+06,6.50548e+06,6.50548e+06,6.50548e+06,7.86232e+06,7.86232e+06,7.86232e+06,7.86232e+06,7.86232e+06,7.86232e+06,3.93111e+07,3.93111e+07,3.93111e+07,214.484,214.484,214.484,329.967,329.967,329.967
519,1.05137e+07,1.05137e+07,1.05137e+07,85618.5,85618.5,85618.5,89440.5,89440.5,89440.5,2.38451e+07,2.38451e+07,2.38451e+07,2.49268e+07,2.49268e+07,2.49268e+07,163051,163051,163051,162985,162985,162985,6.72773e+06,6.72773e+06,6.72773e+06,6.50573e+06,6.50573e+06,6.50573e+06,7.86273e+06,7.86273e+06,7.86273e+06,7.86257e+06,7.86257e+06,7.86257e+06,3.93106e+07,3.93106e+07,3.93106e+07,214.626,214.626,214.626,330.158,330.158,330.158
520,1.05137e+07,1.05137e+07,1.05137e+07,85677.1,85677.1,85677.1,89494.6,89494.6,89494.6,2.38448e+07,2.38448e+07,2.38448e+07,2.49265e+07,2.49265e+07,2.49265e+07,163160,163160,163160,163080,163080,163080,6.72809e+06,6.72809e+06,6.72809e+06,6.50613e+06,6.50613e+06,6.50613e+06,7.86341e+06,7.86341e+06,7.86341e+06,7.86305e+06,7.86305e+06,7.86305e+06,3.93103e+07,3.93103e+07,3.93103e+07,214.77,214.77,214.77,330.352,330.352,330.352
521,1.05133e+07,1.05133e+07,1.05133e+07,85734.3,85734.3,85734.3,89547.3,89547.3,89547.3,2.38443e+07,2.38443e+07,2.38443e+07,2.49258e+07,2.49258e+07,2.49258e+07,163268,163268,163268,163177,163177,163177,6.72857e+06,6.72857e+06,6.72857e+06,6.50667e+06,6.50667e+06,6.50667e+06,7.86434e+06,7.86434e+06,7.86434e+06,7.86377e+06,7.86377e+06,7.86377e+06,3.93099e+07,3.93099e+07,3.93099e+07,214.914,214.914,214.914,330.548,330.548,330.548
522,1.05127e+07,1.05127e+07,1.05127e+07,85789.2,85789.2,85789.2,89598.1,89598.1,89598.1,2.38435e+07,2.38435e+07,2.38435e+07,2.49248e+07,2.49248e+07,2.49248e+07,163376,163376,163376,163273,163273,163273,6.72918e+06,6.72918e+06,6.72918e+06,6.50735e+06,6.50735e+06,6.50735e+06,7.8655e+06,7.8655e+06,7.8655e+06,7.86471e+06,7.86471e+06,7.86471e+06,3.93096e+07,3.93096e+07,3.93096e+07,215.055,215.055,215.055,330.742,330.742,330.742
523,1.05117e+07,1.05117e+07,1.05117e+07,85841.2,85841.2,85841.2,89646,89646,89646,2.38425e+07,2.38425e+07,2.38425e+07,2.49236e+07,2.49236e+07,2.49236e+07,163481,163481,163481,163367,163367,163367,6.7299e+06,6.7299e+06,6.7299e+06,6.50816e+06,6.50816e+06,6.50816e+06,7.86689e+06,7.86689e+06,7.86689e+06,7.86585e+06,7.86585e+06,7.86585e+06,3.93095e+07,3.93095e+07,3.93095e+07,215.193,215.193,215.193,330.931,330.931,330.931
524,1.05105e+07,1.05105e+07,1.05105e+07,85889.3,85889.3,85889.3,89690.6,89690.6,89690.6,2.38413e+07,2.38413e+07,2.38413e+07,2.49222e+07,2.49222e+07,2.49222e+07,163581,163581,163581,163458,163458,163458,6.73072e+06,6.73072e+06,6.73072e+06,6.50907e+06,6.50907e+06,6.50907e+06,7.86847e+06,7.86847e+06,7.86847e+06,7.86717e+06,7.86717e+06,7.86717e+06,3.93093e+07,3.93093e+07,3.93093e+07,215.325,215.325,215.325,331.113,331.113,331.113
525,1.0509e+07,1.0509e+07,1.0509e+07,85933,85933,85933,89731.1,89731.1,89731.1,2.38399e+07,2.38399e+07,2.38399e+07,2.49206e+07,2.49206e+07,2.49206e+07,163676,163676,163676,163544,163544,163544,6.73163e+06,6.73163e+06,6.73163e+06,6.51008e+06,6.51008e+06,6.51008e+06,7.87023e+06,7.87023e+06,7.87023e+06,7.86866e+06,7.86866e+06,7.86866e+06,3.93093e+07,3.93093e+07,3.93093e+07,215.449,215.449,215.449,331.285,331.285,331.285
526,1.05072e+07,1.05072e+07,1.05072e+07,85971.5,85971.5,85971.5,89767,89767,89767,2.38383e+07,2.38383e+07,2.38383e+07,2.49187e+07,2.49187e+07,2.49187e+07,163763,163763,163763,163625,163625,163625,6.73262e+06,6.73262e+06,6.73262e+06,6.51117e+06,6.51117e+06,6.51117e+06,7.87213e+06,7.87213e+06,7.87213e+06,7.87029e+06,7.87029e+06,7.87029e+06,3.93095e+07,3.93095e+07,3.93095e+07,215.564,215.564,215.564,331.445,331.445,331.445
527,1.05053e+07,1.05053e+07,1.05053e+07,86004.5,86004.5,86004.5,89797.8,89797.8,89797.8,2.38366e+07,2.38366e+07,2.38366e+07,2.49168e+07,2.49168e+07,2.49168e+07,163842,163842,163842,163699,163699,163699,6.73367e+06,6.73367e+06,6.73367e+06,6.51233e+06,6.51233e+06,6.51233e+06,7.87416e+06,7.87416e+06,7.87416e+06,7.87203e+06,7.87203e+06,7.87203e+06,3.93097e+07,3.93097e+07,3.93097e+07,215.667,215.667,215.667,331.59,331.59,331.59
528,1.05031e+07,1.05031e+07,1.05031e+07,86031.4,86031.4,86031.4,89823.1,89823.1,89823.1,2.38348e+07,2.38348e+07,2.38348e+07,2.49146e+07,2.49146e+07,2.49146e+07,163912,163912,163912,163765,163765,163765,6.73475e+06,6.73475e+06,6.73475e+06,6.51353e+06,6.51353e+06,6.51353e+06,7.87626e+06,7.87626e+06,7.87626e+06,7.87387e+06,7.87387e+06,7.87387e+06,3.931e+07,3.931e+07,3.931e+07,215.757,215.757,215.757,331.718,331.718,331.718
529,1.05008e+07,1.05008e+07,1.05008e+07,86051.8,86051.8,86051.8,89842.5,89842.5,89842.5,2.38329e+07,2.38329e+07,2.38329e+07,2.49124e+07,2.49124e+07,2.49124e+07,163972,163972,163972,163822,163822,163822,6.73587e+06,6.73587e+06,6.73587e+06,6.51475e+06,6.51475e+06,6.51475e+06,7.87843e+06,7.87843e+06,7.87843e+06,7.87577e+06,7.87577e+06,7.87577e+06,3.93104e+07,3.93104e+07,3.93104e+07,215.833,215.833,215.833,331.828,331.828,331.828
530,1.04984e+07,1.04984e+07,1.04984e+07,86065.6,86065.6,86065.6,89855.8,89855.8,89855.8,2.38309e+07,2.38309e+07,2.38309e+07,2.49102e+07,2.49102e+07,2.49102e+07,164020,164020,164020,163870,163870,163870,6.73699e+06,6.73699e+06,6.73699e+06,6.51599e+06,6.51599e+06,6.51599e+06,7.88062e+06,7.88062e+06,7.88062e+06,7.8777e+06,7.8777e+06,7.8777e+06,3.9311e+07,3.9311e+07,3.9311e+07,215.895,215.895,215.895,331.919,331.919,331.919
531,1.04959e+07,1.04959e+07,1.04959e+07,86072.5,86072.5,86072.5,89862.8,89862.8,89862.8,2.38289e+07,2.38289e+07,2.38289e+07,2.49079e+07,2.49079e+07,2.49079e+07,164057,164057,164057,163908,163908,163908,6.73811e+06,6.73811e+06,6.73811e+06,6.51721e+06,6.51721e+06,6.51721e+06,7.88279e+06,7.88279e+06,7.88279e+06,7.87964e+06,7.87964e+06,7.87964e+06,3.93117e+07,3.93117e+07,3.93117e+07,215.94,215.94,215.94,331.988,331.988,331.988
