time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,4.36824e+07,4.36824e+07,4.36824e+07,14811,14811,14811,292087,292087,292087,3.25681e+06,3.25681e+06,3.25681e+06,6.33007e+07,6.33007e+07,6.33007e+07,2142.7,2142.7,2142.7,2175.53,2175.53,2175.53,1.60653e+07,1.60653e+07,1.60653e+07,840433,840433,840433,94661.2,94661.2,94661.2,95835.1,95835.1,95835.1,390924,390924,390924,15.5344,15.5344,15.5344,193.845,193.845,193.845
481,4.36774e+07,4.36774e+07,4.36774e+07,14811.2,14811.2,14811.2,292340,292340,292340,3.25634e+06,3.25634e+06,3.25634e+06,6.32997e+07,6.32997e+07,6.32997e+07,2142.92,2142.92,2142.92,2177.32,2177.32,2177.32,1.60706e+07,1.60706e+07,1.60706e+07,840524,840524,840524,94669.4,94669.4,94669.4,95862,95862,95862,390717,390717,390717,15.535,15.535,15.535,194.019,194.019,194.019
482,4.36719e+07,4.36719e+07,4.36719e+07,14810.8,14810.8,14810.8,292568,292568,292568,3.25587e+06,3.25587e+06,3.25587e+06,6.32989e+07,6.32989e+07,6.32989e+07,2143.1,2143.1,2143.1,2178.97,2178.97,2178.97,1.60764e+07,1.60764e+07,1.60764e+07,840609,840609,840609,94677.6,94677.6,94677.6,95891.9,95891.9,95891.9,390590,390590,390590,15.5351,15.5351,15.5351,194.179,194.179,194.179
483,4.36657e+07,4.36657e+07,4.36657e+07,14809.9,14809.9,14809.9,292768,292768,292768,3.2554e+06,3.2554e+06,3.2554e+06,6.32984e+07,6.32984e+07,6.32984e+07,2143.24,2143.24,2143.24,2180.45,2180.45,2180.45,1.60824e+07,1.60824e+07,1.60824e+07,840690,840690,840690,94685.7,94685.7,94685.7,95924.1,95924.1,95924.1,390547,390547,390547,15.5347,15.5347,15.5347,194.321,194.321,194.321
484,4.3659e+07,4.3659e+07,4.3659e+07,14808.5,14808.5,14808.5,292936,292936,292936,3.25494e+06,3.25494e+06,3.25494e+06,6.32982e+07,6.32982e+07,6.32982e+07,2143.35,2143.35,2143.35,2181.71,2181.71,2181.71,1.60886e+07,1.60886e+07,1.60886e+07,840763,840763,840763,94693.7,94693.7,94693.7,95958,95958,95958,390589,390589,390589,15.5337,15.5337,15.5337,194.444,194.444,194.444
485,4.3652e+07,4.3652e+07,4.3652e+07,14806.6,14806.6,14806.6,293071,293071,293071,3.25449e+06,3.25449e+06,3.25449e+06,6.32983e+07,6.32983e+07,6.32983e+07,2143.41,2143.41,2143.41,2182.75,2182.75,2182.75,1.60949e+07,1.60949e+07,1.60949e+07,840828,840828,840828,94701.4,94701.4,94701.4,95992.9,95992.9,95992.9,390719,390719,390719,15.5323,15.5323,15.5323,194.545,194.545,194.545
486,4.36447e+07,4.36447e+07,4.36447e+07,14804.3,14804.3,14804.3,293169,293169,293169,3.25405e+06,3.25405e+06,3.25405e+06,6.32988e+07,6.32988e+07,6.32988e+07,2143.44,2143.44,2143.44,2183.54,2183.54,2183.54,1.61012e+07,1.61012e+07,1.61012e+07,840884,840884,840884,94708.8,94708.8,94708.8,96028.2,96028.2,96028.2,390936,390936,390936,15.5304,15.5304,15.5304,194.622,194.622,194.622
487,4.36372e+07,4.36372e+07,4.36372e+07,14801.5,14801.5,14801.5,293228,293228,293228,3.25361e+06,3.25361e+06,3.25361e+06,6.32995e+07,6.32995e+07,6.32995e+07,2143.43,2143.43,2143.43,2184.06,2184.06,2184.06,1.61075e+07,1.61075e+07,1.61075e+07,840932,840932,840932,94715.7,94715.7,94715.7,96063,96063,96063,391244,391244,391244,15.5281,15.5281,15.5281,194.674,194.674,194.674
488,4.36297e+07,4.36297e+07,4.36297e+07,14798.4,14798.4,14798.4,293249,293249,293249,3.25319e+06,3.25319e+06,3.25319e+06,6.33005e+07,6.33005e+07,6.33005e+07,2143.38,2143.38,2143.38,2184.3,2184.3,2184.3,1.61135e+07,1.61135e+07,1.61135e+07,840969,840969,840969,94722.2,94722.2,94722.2,96096.8,96096.8,96096.8,391643,391643,391643,15.5254,15.5254,15.5254,194.701,194.701,194.701
489,4.36222e+07,4.36222e+07,4.36222e+07,14795,14795,14795,293229,293229,293229,3.25277e+06,3.25277e+06,3.25277e+06,6.33018e+07,6.33018e+07,6.33018e+07,2143.29,2143.29,2143.29,2184.26,2184.26,2184.26,1.61193e+07,1.61193e+07,1.61193e+07,840995,840995,840995,94728,94728,94728,96128.8,96128.8,96128.8,392135,392135,392135,15.5223,15.5223,15.5223,194.701,194.701,194.701
490,4.36148e+07,4.36148e+07,4.36148e+07,14791.4,14791.4,14791.4,293171,293171,293171,3.25237e+06,3.25237e+06,3.25237e+06,6.33033e+07,6.33033e+07,6.33033e+07,2143.18,2143.18,2143.18,2183.92,2183.92,2183.92,1.61246e+07,1.61246e+07,1.61246e+07,841011,841011,841011,94733.3,94733.3,94733.3,96158.4,96158.4,96158.4,392721,392721,392721,15.519,15.519,15.519,194.675,194.675,194.675
491,4.36077e+07,4.36077e+07,4.36077e+07,14787.5,14787.5,14787.5,293073,293073,293073,3.25199e+06,3.25199e+06,3.25199e+06,6.33051e+07,6.33051e+07,6.33051e+07,2143.03,2143.03,2143.03,2183.29,2183.29,2183.29,1.61295e+07,1.61295e+07,1.61295e+07,841016,841016,841016,94737.8,94737.8,94737.8,96184.9,96184.9,96184.9,393402,393402,393402,15.5154,15.5154,15.5154,194.624,194.624,194.624
492,4.3601e+07,4.3601e+07,4.3601e+07,14783.6,14783.6,14783.6,292939,292939,292939,3.25162e+06,3.25162e+06,3.25162e+06,6.33071e+07,6.33071e+07,6.33071e+07,2142.86,2142.86,2142.86,2182.38,2182.38,2182.38,1.61339e+07,1.61339e+07,1.61339e+07,841010,841010,841010,94741.7,94741.7,94741.7,96207.8,96207.8,96207.8,394179,394179,394179,15.5117,15.5117,15.5117,194.547,194.547,194.547
493,4.35948e+07,4.35948e+07,4.35948e+07,14779.6,14779.6,14779.6,292770,292770,292770,3.25127e+06,3.25127e+06,3.25127e+06,6.33093e+07,6.33093e+07,6.33093e+07,2142.66,2142.66,2142.66,2181.2,2181.2,2181.2,1.61376e+07,1.61376e+07,1.61376e+07,840995,840995,840995,94744.8,94744.8,94744.8,96226.6,96226.6,96226.6,395053,395053,395053,15.5079,15.5079,15.5079,194.446,194.446,194.446
494,4.35892e+07,4.35892e+07,4.35892e+07,14775.6,14775.6,14775.6,292568,292568,292568,3.25094e+06,3.25094e+06,3.25094e+06,6.33116e+07,6.33116e+07,6.33116e+07,2142.45,2142.45,2142.45,2179.76,2179.76,2179.76,1.61407e+07,1.61407e+07,1.61407e+07,840969,840969,840969,94747.2,94747.2,94747.2,96240.7,96240.7,96240.7,396026,396026,396026,15.504,15.504,15.504,194.323,194.323,194.323
495,4.35842e+07,4.35842e+07,4.35842e+07,14771.7,14771.7,14771.7,292337,292337,292337,3.25062e+06,3.25062e+06,3.25062e+06,6.3314e+07,6.3314e+07,6.3314e+07,2142.22,2142.22,2142.22,2178.09,2178.09,2178.09,1.6143e+07,1.6143e+07,1.6143e+07,840934,840934,840934,94748.9,94748.9,94748.9,96249.9,96249.9,96249.9,397096,397096,397096,15.5002,15.5002,15.5002,194.179,194.179,194.179
496,4.35799e+07,4.35799e+07,4.35799e+07,14767.9,14767.9,14767.9,292081,292081,292081,3.25033e+06,3.25033e+06,3.25033e+06,6.33165e+07,6.33165e+07,6.33165e+07,2141.99,2141.99,2141.99,2176.2,2176.2,2176.2,1.61446e+07,1.61446e+07,1.61446e+07,840890,840890,840890,94749.9,94749.9,94749.9,96253.8,96253.8,96253.8,398259,398259,398259,15.4965,15.4965,15.4965,194.017,194.017,194.017
497,4.35764e+07,4.35764e+07,4.35764e+07,14764.4,14764.4,14764.4,291802,291802,291802,3.25005e+06,3.25005e+06,3.25005e+06,6.3319e+07,6.3319e+07,6.3319e+07,2141.74,2141.74,2141.74,2174.13,2174.13,2174.13,1.61454e+07,1.61454e+07,1.61454e+07,840839,840839,840839,94750.1,94750.1,94750.1,96252.2,96252.2,96252.2,399504,399504,399504,15.4929,15.4929,15.4929,193.839,193.839,193.839
498,4.35737e+07,4.35737e+07,4.35737e+07,14761.1,14761.1,14761.1,291505,291505,291505,3.2498e+06,3.2498e+06,3.2498e+06,6.33216e+07,6.33216e+07,6.33216e+07,2141.49,2141.49,2141.49,2171.89,2171.89,2171.89,1.61453e+07,1.61453e+07,1.61453e+07,840781,840781,840781,94749.7,94749.7,94749.7,96245,96245,96245,400824,400824,400824,15.4895,15.4895,15.4895,193.648,193.648,193.648
499,4.35719e+07,4.35719e+07,4.35719e+07,14758.1,14758.1,14758.1,291195,291195,291195,3.24958e+06,3.24958e+06,3.24958e+06,6.3324e+07,6.3324e+07,6.3324e+07,2141.24,2141.24,2141.24,2169.53,2169.53,2169.53,1.61445e+07,1.61445e+07,1.61445e+07,840717,840717,840717,94748.6,94748.6,94748.6,96232.1,96232.1,96232.1,402212,402212,402212,15.4864,15.4864,15.4864,193.446,193.446,193.446
500,4.3571e+07,4.3571e+07,4.3571e+07,14755.4,14755.4,14755.4,290876,290876,290876,3.24937e+06,3.24937e+06,3.24937e+06,6.33265e+07,6.33265e+07,6.33265e+07,2141,2141,2141,2167.07,2167.07,2167.07,1.61429e+07,1.61429e+07,1.61429e+07,840648,840648,840648,94746.9,94746.9,94746.9,96213.7,96213.7,96213.7,403660,403660,403660,15.4836,15.4836,15.4836,193.237,193.237,193.237
501,4.3571e+07,4.3571e+07,4.3571e+07,14753.1,14753.1,14753.1,290552,290552,290552,3.24919e+06,3.24919e+06,3.24919e+06,6.33288e+07,6.33288e+07,6.33288e+07,2140.76,2140.76,2140.76,2164.55,2164.55,2164.55,1.61405e+07,1.61405e+07,1.61405e+07,840577,840577,840577,94744.7,94744.7,94744.7,96189.7,96189.7,96189.7,405162,405162,405162,15.4811,15.4811,15.4811,193.023,193.023,193.023
502,4.35719e+07,4.35719e+07,4.35719e+07,14751.2,14751.2,14751.2,290229,290229,290229,3.24903e+06,3.24903e+06,3.24903e+06,6.33309e+07,6.33309e+07,6.33309e+07,2140.53,2140.53,2140.53,2162,2162,2162,1.61373e+07,1.61373e+07,1.61373e+07,840502,840502,840502,94742,94742,94742,96160.4,96160.4,96160.4,406709,406709,406709,15.4789,15.4789,15.4789,192.808,192.808,192.808
503,4.35737e+07,4.35737e+07,4.35737e+07,14749.7,14749.7,14749.7,289910,289910,289910,3.2489e+06,3.2489e+06,3.2489e+06,6.33329e+07,6.33329e+07,6.33329e+07,2140.31,2140.31,2140.31,2159.46,2159.46,2159.46,1.61335e+07,1.61335e+07,1.61335e+07,840427,840427,840427,94738.8,94738.8,94738.8,96126.2,96126.2,96126.2,408295,408295,408295,15.4772,15.4772,15.4772,192.594,192.594,192.594
504,4.35764e+07,4.35764e+07,4.35764e+07,14748.7,14748.7,14748.7,289600,289600,289600,3.24879e+06,3.24879e+06,3.24879e+06,6.33346e+07,6.33346e+07,6.33346e+07,2140.11,2140.11,2140.11,2156.95,2156.95,2156.95,1.61289e+07,1.61289e+07,1.61289e+07,840352,840352,840352,94735.3,94735.3,94735.3,96087.3,96087.3,96087.3,409915,409915,409915,15.4758,15.4758,15.4758,192.385,192.385,192.385
505,4.35799e+07,4.35799e+07,4.35799e+07,14748.1,14748.1,14748.1,289303,289303,289303,3.24871e+06,3.24871e+06,3.24871e+06,6.33361e+07,6.33361e+07,6.33361e+07,2139.92,2139.92,2139.92,2154.52,2154.52,2154.52,1.61238e+07,1.61238e+07,1.61238e+07,840279,840279,840279,94731.5,94731.5,94731.5,96044.2,96044.2,96044.2,411559,411559,411559,15.4749,15.4749,15.4749,192.183,192.183,192.183
506,4.35841e+07,4.35841e+07,4.35841e+07,14747.9,14747.9,14747.9,289023,289023,289023,3.24865e+06,3.24865e+06,3.24865e+06,6.33373e+07,6.33373e+07,6.33373e+07,2139.75,2139.75,2139.75,2152.19,2152.19,2152.19,1.61182e+07,1.61182e+07,1.61182e+07,840208,840208,840208,94727.4,94727.4,94727.4,95997.4,95997.4,95997.4,413224,413224,413224,15.4744,15.4744,15.4744,191.991,191.991,191.991
507,4.35891e+07,4.35891e+07,4.35891e+07,14748.2,14748.2,14748.2,288764,288764,288764,3.24861e+06,3.24861e+06,3.24861e+06,6.33383e+07,6.33383e+07,6.33383e+07,2139.59,2139.59,2139.59,2150,2150,2150,1.61121e+07,1.61121e+07,1.61121e+07,840140,840140,840140,94723.1,94723.1,94723.1,95947.3,95947.3,95947.3,414901,414901,414901,15.4743,15.4743,15.4743,191.812,191.812,191.812
508,4.35947e+07,4.35947e+07,4.35947e+07,14748.9,14748.9,14748.9,288528,288528,288528,3.24859e+06,3.24859e+06,3.24859e+06,6.33389e+07,6.33389e+07,6.33389e+07,2139.46,2139.46,2139.46,2147.97,2147.97,2147.97,1.61057e+07,1.61057e+07,1.61057e+07,840077,840077,840077,94718.6,94718.6,94718.6,95894.7,95894.7,95894.7,416586,416586,416586,15.4746,15.4746,15.4746,191.647,191.647,191.647
509,4.36009e+07,4.36009e+07,4.36009e+07,14750.1,14750.1,14750.1,288320,288320,288320,3.2486e+06,3.2486e+06,3.2486e+06,6.33393e+07,6.33393e+07,6.33393e+07,2139.34,2139.34,2139.34,2146.12,2146.12,2146.12,1.6099e+07,1.6099e+07,1.6099e+07,840019,840019,840019,94714.1,94714.1,94714.1,95840.1,95840.1,95840.1,418273,418273,418273,15.4754,15.4754,15.4754,191.5,191.5,191.5
510,4.36076e+07,4.36076e+07,4.36076e+07,14751.6,14751.6,14751.6,288141,288141,288141,3.24863e+06,3.24863e+06,3.24863e+06,6.33393e+07,6.33393e+07,6.33393e+07,2139.25,2139.25,2139.25,2144.48,2144.48,2144.48,1.6092e+07,1.6092e+07,1.6092e+07,839967,839967,839967,94709.6,94709.6,94709.6,95784.1,95784.1,95784.1,419956,419956,419956,15.4765,15.4765,15.4765,191.371,191.371,191.371
511,4.36147e+07,4.36147e+07,4.36147e+07,14753.4,14753.4,14753.4,287993,287993,287993,3.24868e+06,3.24868e+06,3.24868e+06,6.3339e+07,6.3339e+07,6.3339e+07,2139.17,2139.17,2139.17,2143.07,2143.07,2143.07,1.6085e+07,1.6085e+07,1.6085e+07,839922,839922,839922,94705.1,94705.1,94705.1,95727.4,95727.4,95727.4,421630,421630,421630,15.478,15.478,15.478,191.262,191.262,191.262
512,4.36221e+07,4.36221e+07,4.36221e+07,14755.7,14755.7,14755.7,287880,287880,287880,3.24876e+06,3.24876e+06,3.24876e+06,6.33383e+07,6.33383e+07,6.33383e+07,2139.12,2139.12,2139.12,2141.91,2141.91,2141.91,1.6078e+07,1.6078e+07,1.6078e+07,839885,839885,839885,94700.7,94700.7,94700.7,95670.7,95670.7,95670.7,423288,423288,423288,15.4798,15.4798,15.4798,191.175,191.175,191.175
513,4.36297e+07,4.36297e+07,4.36297e+07,14758.2,14758.2,14758.2,287801,287801,287801,3.24885e+06,3.24885e+06,3.24885e+06,6.33374e+07,6.33374e+07,6.33374e+07,2139.08,2139.08,2139.08,2141.01,2141.01,2141.01,1.6071e+07,1.6071e+07,1.6071e+07,839855,839855,839855,94696.4,94696.4,94696.4,95614.7,95614.7,95614.7,424928,424928,424928,15.4819,15.4819,15.4819,191.111,191.111,191.111
514,4.36374e+07,4.36374e+07,4.36374e+07,14761,14761,14761,287758,287758,287758,3.24896e+06,3.24896e+06,3.24896e+06,6.33361e+07,6.33361e+07,6.33361e+07,2139.07,2139.07,2139.07,2140.38,2140.38,2140.38,1.60642e+07,1.60642e+07,1.60642e+07,839834,839834,839834,94692.4,94692.4,94692.4,95560,95560,95560,426543,426543,426543,15.4843,15.4843,15.4843,191.07,191.07,191.07
515,4.36451e+07,4.36451e+07,4.36451e+07,14764,14764,14764,287751,287751,287751,3.24909e+06,3.24909e+06,3.24909e+06,6.33345e+07,6.33345e+07,6.33345e+07,2139.08,2139.08,2139.08,2140.04,2140.04,2140.04,1.60577e+07,1.60577e+07,1.60577e+07,839822,839822,839822,94688.5,94688.5,94688.5,95507.2,95507.2,95507.2,428127,428127,428127,15.487,15.487,15.487,191.054,191.054,191.054
516,4.36527e+07,4.36527e+07,4.36527e+07,14767.2,14767.2,14767.2,287781,287781,287781,3.24924e+06,3.24924e+06,3.24924e+06,6.33327e+07,6.33327e+07,6.33327e+07,2139.12,2139.12,2139.12,2139.98,2139.98,2139.98,1.60515e+07,1.60515e+07,1.60515e+07,839818,839818,839818,94685,94685,94685,95457.1,95457.1,95457.1,429679,429679,429679,15.4899,15.4899,15.4899,191.061,191.061,191.061
517,4.36601e+07,4.36601e+07,4.36601e+07,14770.6,14770.6,14770.6,287848,287848,287848,3.2494e+06,3.2494e+06,3.2494e+06,6.33306e+07,6.33306e+07,6.33306e+07,2139.17,2139.17,2139.17,2140.21,2140.21,2140.21,1.60458e+07,1.60458e+07,1.60458e+07,839823,839823,839823,94681.7,94681.7,94681.7,95410.2,95410.2,95410.2,431191,431191,431191,15.4929,15.4929,15.4929,191.093,191.093,191.093
518,4.36672e+07,4.36672e+07,4.36672e+07,14774.1,14774.1,14774.1,287949,287949,287949,3.24958e+06,3.24958e+06,3.24958e+06,6.33282e+07,6.33282e+07,6.33282e+07,2139.25,2139.25,2139.25,2140.73,2140.73,2140.73,1.60405e+07,1.60405e+07,1.60405e+07,839837,839837,839837,94678.8,94678.8,94678.8,95367.1,95367.1,95367.1,432661,432661,432661,15.4961,15.4961,15.4961,191.149,191.149,191.149
519,4.36738e+07,4.36738e+07,4.36738e+07,14777.6,14777.6,14777.6,288085,288085,288085,3.24977e+06,3.24977e+06,3.24977e+06,6.33257e+07,6.33257e+07,6.33257e+07,2139.35,2139.35,2139.35,2141.53,2141.53,2141.53,1.60358e+07,1.60358e+07,1.60358e+07,839860,839860,839860,94676.3,94676.3,94676.3,95328.3,95328.3,95328.3,434082,434082,434082,15.4995,15.4995,15.4995,191.227,191.227,191.227
520,4.368e+07,4.368e+07,4.368e+07,14781.2,14781.2,14781.2,288253,288253,288253,3.24997e+06,3.24997e+06,3.24997e+06,6.3323e+07,6.3323e+07,6.3323e+07,2139.47,2139.47,2139.47,2142.6,2142.6,2142.6,1.60317e+07,1.60317e+07,1.60317e+07,839891,839891,839891,94674.3,94674.3,94674.3,95294.2,95294.2,95294.2,435453,435453,435453,15.5028,15.5028,15.5028,191.328,191.328,191.328
521,4.36856e+07,4.36856e+07,4.36856e+07,14784.8,14784.8,14784.8,288451,288451,288451,3.25019e+06,3.25019e+06,3.25019e+06,6.33201e+07,6.33201e+07,6.33201e+07,2139.61,2139.61,2139.61,2143.92,2143.92,2143.92,1.60283e+07,1.60283e+07,1.60283e+07,839929,839929,839929,94672.7,94672.7,94672.7,95265.4,95265.4,95265.4,436769,436769,436769,15.5062,15.5062,15.5062,191.45,191.45,191.45
522,4.36905e+07,4.36905e+07,4.36905e+07,14788.3,14788.3,14788.3,288677,288677,288677,3.25041e+06,3.25041e+06,3.25041e+06,6.33171e+07,6.33171e+07,6.33171e+07,2139.76,2139.76,2139.76,2145.5,2145.5,2145.5,1.60257e+07,1.60257e+07,1.60257e+07,839976,839976,839976,94671.6,94671.6,94671.6,95242.1,95242.1,95242.1,438026,438026,438026,15.5096,15.5096,15.5096,191.591,191.591,191.591
523,4.36947e+07,4.36947e+07,4.36947e+07,14791.7,14791.7,14791.7,288928,288928,288928,3.25065e+06,3.25065e+06,3.25065e+06,6.33141e+07,6.33141e+07,6.33141e+07,2139.93,2139.93,2139.93,2147.3,2147.3,2147.3,1.60238e+07,1.60238e+07,1.60238e+07,840029,840029,840029,94670.9,94670.9,94670.9,95224.7,95224.7,95224.7,439220,439220,439220,15.5129,15.5129,15.5129,191.749,191.749,191.749
524,4.36981e+07,4.36981e+07,4.36981e+07,14794.9,14794.9,14794.9,289201,289201,289201,3.25089e+06,3.25089e+06,3.25089e+06,6.33111e+07,6.33111e+07,6.33111e+07,2140.11,2140.11,2140.11,2149.3,2149.3,2149.3,1.60227e+07,1.60227e+07,1.60227e+07,840088,840088,840088,94670.8,94670.8,94670.8,95213.3,95213.3,95213.3,440347,440347,440347,15.5161,15.5161,15.5161,191.923,191.923,191.923
525,4.37007e+07,4.37007e+07,4.37007e+07,14797.9,14797.9,14797.9,289491,289491,289491,3.25114e+06,3.25114e+06,3.25114e+06,6.3308e+07,6.3308e+07,6.3308e+07,2140.3,2140.3,2140.3,2151.48,2151.48,2151.48,1.60224e+07,1.60224e+07,1.60224e+07,840152,840152,840152,94671.1,94671.1,94671.1,95208.1,95208.1,95208.1,441405,441405,441405,15.5191,15.5191,15.5191,192.11,192.11,192.11
526,4.37024e+07,4.37024e+07,4.37024e+07,14800.6,14800.6,14800.6,289794,289794,289794,3.2514e+06,3.2514e+06,3.2514e+06,6.3305e+07,6.3305e+07,6.3305e+07,2140.49,2140.49,2140.49,2153.8,2153.8,2153.8,1.60229e+07,1.60229e+07,1.60229e+07,840221,840221,840221,94671.9,94671.9,94671.9,95209.2,95209.2,95209.2,442389,442389,442389,15.5219,15.5219,15.5219,192.307,192.307,192.307
527,4.37032e+07,4.37032e+07,4.37032e+07,14803,14803,14803,290108,290108,290108,3.25166e+06,3.25166e+06,3.25166e+06,6.33021e+07,6.33021e+07,6.33021e+07,2140.69,2140.69,2140.69,2156.25,2156.25,2156.25,1.60241e+07,1.60241e+07,1.60241e+07,840294,840294,840294,94673.2,94673.2,94673.2,95216.5,95216.5,95216.5,443297,443297,443297,15.5245,15.5245,15.5245,192.513,192.513,192.513
528,4.37031e+07,4.37031e+07,4.37031e+07,14805.1,14805.1,14805.1,290426,290426,290426,3.25193e+06,3.25193e+06,3.25193e+06,6.32993e+07,6.32993e+07,6.32993e+07,2140.88,2140.88,2140.88,2158.78,2158.78,2158.78,1.60262e+07,1.60262e+07,1.60262e+07,840369,840369,840369,94674.9,94674.9,94674.9,95230,95230,95230,444124,444124,444124,15.5267,15.5267,15.5267,192.723,192.723,192.723
529,4.37021e+07,4.37021e+07,4.37021e+07,14806.8,14806.8,14806.8,290745,290745,290745,3.2522e+06,3.2522e+06,3.2522e+06,6.32967e+07,6.32967e+07,6.32967e+07,2141.07,2141.07,2141.07,2161.36,2161.36,2161.36,1.6029e+07,1.6029e+07,1.6029e+07,840445,840445,840445,94676.9,94676.9,94676.9,95249.4,95249.4,95249.4,444868,444868,444868,15.5286,15.5286,15.5286,192.934,192.934,192.934
530,4.37002e+07,4.37002e+07,4.37002e+07,14808.1,14808.1,14808.1,291059,291059,291059,3.25247e+06,3.25247e+06,3.25247e+06,6.32942e+07,6.32942e+07,6.32942e+07,2141.24,2141.24,2141.24,2163.96,2163.96,2163.96,1.60325e+07,1.60325e+07,1.60325e+07,840521,840521,840521,94679.4,94679.4,94679.4,95274.5,95274.5,95274.5,445525,445525,445525,15.5301,15.5301,15.5301,193.145,193.145,193.145
531,4.36974e+07,4.36974e+07,4.36974e+07,14808.9,14808.9,14808.9,291365,291365,291365,3.25274e+06,3.25274e+06,3.25274e+06,6.3292e+07,6.3292e+07,6.3292e+07,2141.4,2141.4,2141.4,2166.53,2166.53,2166.53,1.60367e+07,1.60367e+07,1.60367e+07,840596,840596,840596,94682.1,94682.1,94682.1,95304.9,95304.9,95304.9,446093,446093,446093,15.5312,15.5312,15.5312,193.351,193.351,193.351
532,4.36938e+07,4.36938e+07,4.36938e+07,14809.2,14809.2,14809.2,291657,291657,291657,3.25301e+06,3.25301e+06,3.25301e+06,6.329e+07,6.329e+07,6.329e+07,2141.54,2141.54,2141.54,2169.05,2169.05,2169.05,1.60415e+07,1.60415e+07,1.60415e+07,840670,840670,840670,94685,94685,94685,95340.2,95340.2,95340.2,446568,446568,446568,15.5319,15.5319,15.5319,193.55,193.55,193.55
533,4.36894e+07,4.36894e+07,4.36894e+07,14809,14809,14809,291932,291932,291932,3.25328e+06,3.25328e+06,3.25328e+06,6.32883e+07,6.32883e+07,6.32883e+07,2141.66,2141.66,2141.66,2171.48,2171.48,2171.48,1.60468e+07,1.60468e+07,1.60468e+07,840739,840739,840739,94688.1,94688.1,94688.1,95380,95380,95380,446949,446949,446949,15.5321,15.5321,15.5321,193.739,193.739,193.739
534,4.36842e+07,4.36842e+07,4.36842e+07,14808.4,14808.4,14808.4,292184,292184,292184,3.25354e+06,3.25354e+06,3.25354e+06,6.32869e+07,6.32869e+07,6.32869e+07,2141.75,2141.75,2141.75,2173.77,2173.77,2173.77,1.60525e+07,1.60525e+07,1.60525e+07,840805,840805,840805,94691.3,94691.3,94691.3,95423.6,95423.6,95423.6,447231,447231,447231,15.5318,15.5318,15.5318,193.914,193.914,193.914
535,4.36785e+07,4.36785e+07,4.36785e+07,14807.3,14807.3,14807.3,292411,292411,292411,3.2538e+06,3.2538e+06,3.2538e+06,6.32857e+07,6.32857e+07,6.32857e+07,2141.82,2141.82,2141.82,2175.91,2175.91,2175.91,1.60586e+07,1.60586e+07,1.60586e+07,840864,840864,840864,94694.5,94694.5,94694.5,95470.4,95470.4,95470.4,447411,447411,447411,15.5311,15.5311,15.5311,194.074,194.074,194.074
536,4.36721e+07,4.36721e+07,4.36721e+07,14805.7,14805.7,14805.7,292608,292608,292608,3.25406e+06,3.25406e+06,3.25406e+06,6.32849e+07,6.32849e+07,6.32849e+07,2141.85,2141.85,2141.85,2177.86,2177.86,2177.86,1.6065e+07,1.6065e+07,1.6065e+07,840918,840918,840918,94697.6,94697.6,94697.6,95519.9,95519.9,95519.9,447487,447487,447487,15.5299,15.5299,15.5299,194.215,194.215,194.215
537,4.36653e+07,4.36653e+07,4.36653e+07,14803.6,14803.6,14803.6,292773,292773,292773,3.25431e+06,3.25431e+06,3.25431e+06,6.32844e+07,6.32844e+07,6.32844e+07,2141.86,2141.86,2141.86,2179.59,2179.59,2179.59,1.60715e+07,1.60715e+07,1.60715e+07,840963,840963,840963,94700.6,94700.6,94700.6,95571.2,95571.2,95571.2,447456,447456,447456,15.5282,15.5282,15.5282,194.336,194.336,194.336
538,4.36582e+07,4.36582e+07,4.36582e+07,14801.1,14801.1,14801.1,292904,292904,292904,3.25456e+06,3.25456e+06,3.25456e+06,6.32843e+07,6.32843e+07,6.32843e+07,2141.84,2141.84,2141.84,2181.08,2181.08,2181.08,1.60781e+07,1.60781e+07,1.60781e+07,841001,841001,841001,94703.3,94703.3,94703.3,95623.7,95623.7,95623.7,447314,447314,447314,15.5261,15.5261,15.5261,194.435,194.435,194.435
539,4.36507e+07,4.36507e+07,4.36507e+07,14798.2,14798.2,14798.2,292998,292998,292998,3.25479e+06,3.25479e+06,3.25479e+06,6.32844e+07,6.32844e+07,6.32844e+07,2141.78,2141.78,2141.78,2182.31,2182.31,2182.31,1.60847e+07,1.60847e+07,1.60847e+07,841029,841029,841029,94705.8,94705.8,94705.8,95676.7,95676.7,95676.7,447061,447061,447061,15.5236,15.5236,15.5236,194.51,194.51,194.51
