time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,2.97422e+06,2.97422e+06,2.97422e+06,137772,137772,137772,146506,146506,146506,2.58229e+07,2.58229e+07,2.58229e+07,2.74653e+07,2.74653e+07,2.74653e+07,231623,231623,231623,231697,231697,231697,9.01042e+06,9.01042e+06,9.01042e+06,8.60565e+06,8.60565e+06,8.60565e+06,8.77089e+06,8.77089e+06,8.77089e+06,8.76555e+06,8.76555e+06,8.76555e+06,3.58826e+07,3.58826e+07,3.58826e+07,285.535,285.535,285.535,380.274,380.274,380.274
511,2.97501e+06,2.97501e+06,2.97501e+06,137754,137754,137754,146546,146546,146546,2.58241e+07,2.58241e+07,2.58241e+07,2.74671e+07,2.74671e+07,2.74671e+07,231545,231545,231545,231711,231711,231711,9.01022e+06,9.01022e+06,9.01022e+06,8.6051e+06,8.6051e+06,8.6051e+06,8.7692e+06,8.7692e+06,8.7692e+06,8.76462e+06,8.76462e+06,8.76462e+06,3.58835e+07,3.58835e+07,3.58835e+07,285.457,285.457,285.457,380.325,380.325,380.325
512,2.97576e+06,2.97576e+06,2.97576e+06,137739,137739,137739,146586,146586,146586,2.58253e+07,2.58253e+07,2.58253e+07,2.74691e+07,2.74691e+07,2.74691e+07,231477,231477,231477,231726,231726,231726,9.01013e+06,9.01013e+06,9.01013e+06,8.60451e+06,8.60451e+06,8.60451e+06,8.76742e+06,8.76742e+06,8.76742e+06,8.76382e+06,8.76382e+06,8.76382e+06,3.58841e+07,3.58841e+07,3.58841e+07,285.387,285.387,285.387,380.38,380.38,380.38
513,2.97647e+06,2.97647e+06,2.97647e+06,137729,137729,137729,146626,146626,146626,2.58263e+07,2.58263e+07,2.58263e+07,2.74711e+07,2.74711e+07,2.74711e+07,231422,231422,231422,231742,231742,231742,9.01016e+06,9.01016e+06,9.01016e+06,8.60389e+06,8.60389e+06,8.60389e+06,8.7656e+06,8.7656e+06,8.7656e+06,8.76312e+06,8.76312e+06,8.76312e+06,3.58846e+07,3.58846e+07,3.58846e+07,285.33,285.33,285.33,380.437,380.437,380.437
514,2.97712e+06,2.97712e+06,2.97712e+06,137726,137726,137726,146662,146662,146662,2.58273e+07,2.58273e+07,2.58273e+07,2.74733e+07,2.74733e+07,2.74733e+07,231382,231382,231382,231757,231757,231757,9.01029e+06,9.01029e+06,9.01029e+06,8.60326e+06,8.60326e+06,8.60326e+06,8.76378e+06,8.76378e+06,8.76378e+06,8.76252e+06,8.76252e+06,8.76252e+06,3.5885e+07,3.5885e+07,3.5885e+07,285.288,285.288,285.288,380.491,380.491,380.491
515,2.97771e+06,2.97771e+06,2.97771e+06,137729,137729,137729,146695,146695,146695,2.58282e+07,2.58282e+07,2.58282e+07,2.74756e+07,2.74756e+07,2.74756e+07,231359,231359,231359,231770,231770,231770,9.0105e+06,9.0105e+06,9.0105e+06,8.60264e+06,8.60264e+06,8.60264e+06,8.762e+06,8.762e+06,8.762e+06,8.76201e+06,8.76201e+06,8.76201e+06,3.58852e+07,3.58852e+07,3.58852e+07,285.263,285.263,285.263,380.54,380.54,380.54
516,2.97824e+06,2.97824e+06,2.97824e+06,137739,137739,137739,146723,146723,146723,2.58289e+07,2.58289e+07,2.58289e+07,2.74779e+07,2.74779e+07,2.74779e+07,231353,231353,231353,231779,231779,231779,9.01078e+06,9.01078e+06,9.01078e+06,8.60206e+06,8.60206e+06,8.60206e+06,8.76033e+06,8.76033e+06,8.76033e+06,8.76156e+06,8.76156e+06,8.76156e+06,3.58852e+07,3.58852e+07,3.58852e+07,285.257,285.257,285.257,380.581,380.581,380.581
517,2.97868e+06,2.97868e+06,2.97868e+06,137758,137758,137758,146745,146745,146745,2.58297e+07,2.58297e+07,2.58297e+07,2.74801e+07,2.74801e+07,2.74801e+07,231367,231367,231367,231784,231784,231784,9.01111e+06,9.01111e+06,9.01111e+06,8.60152e+06,8.60152e+06,8.60152e+06,8.75879e+06,8.75879e+06,8.75879e+06,8.76118e+06,8.76118e+06,8.76118e+06,3.58851e+07,3.58851e+07,3.58851e+07,285.271,285.271,285.271,380.613,380.613,380.613
518,2.97903e+06,2.97903e+06,2.97903e+06,137783,137783,137783,146761,146761,146761,2.58303e+07,2.58303e+07,2.58303e+07,2.74822e+07,2.74822e+07,2.74822e+07,231398,231398,231398,231785,231785,231785,9.01147e+06,9.01147e+06,9.01147e+06,8.60107e+06,8.60107e+06,8.60107e+06,8.75744e+06,8.75744e+06,8.75744e+06,8.76083e+06,8.76083e+06,8.76083e+06,3.58849e+07,3.58849e+07,3.58849e+07,285.306,285.306,285.306,380.636,380.636,380.636
519,2.9793e+06,2.9793e+06,2.9793e+06,137816,137816,137816,146771,146771,146771,2.58309e+07,2.58309e+07,2.58309e+07,2.74841e+07,2.74841e+07,2.74841e+07,231447,231447,231447,231783,231783,231783,9.01184e+06,9.01184e+06,9.01184e+06,8.60071e+06,8.60071e+06,8.60071e+06,8.75631e+06,8.75631e+06,8.75631e+06,8.7605e+06,8.7605e+06,8.7605e+06,3.58846e+07,3.58846e+07,3.58846e+07,285.359,285.359,285.359,380.648,380.648,380.648
520,2.97947e+06,2.97947e+06,2.97947e+06,137854,137854,137854,146774,146774,146774,2.58315e+07,2.58315e+07,2.58315e+07,2.74859e+07,2.74859e+07,2.74859e+07,231511,231511,231511,231778,231778,231778,9.01219e+06,9.01219e+06,9.01219e+06,8.60046e+06,8.60046e+06,8.60046e+06,8.75544e+06,8.75544e+06,8.75544e+06,8.76019e+06,8.76019e+06,8.76019e+06,3.58842e+07,3.58842e+07,3.58842e+07,285.431,285.431,285.431,380.651,380.651,380.651
521,2.97955e+06,2.97955e+06,2.97955e+06,137898,137898,137898,146772,146772,146772,2.58321e+07,2.58321e+07,2.58321e+07,2.74874e+07,2.74874e+07,2.74874e+07,231590,231590,231590,231772,231772,231772,9.01253e+06,9.01253e+06,9.01253e+06,8.60034e+06,8.60034e+06,8.60034e+06,8.75484e+06,8.75484e+06,8.75484e+06,8.75989e+06,8.75989e+06,8.75989e+06,3.58837e+07,3.58837e+07,3.58837e+07,285.518,285.518,285.518,380.646,380.646,380.646
522,2.97953e+06,2.97953e+06,2.97953e+06,137946,137946,137946,146765,146765,146765,2.58327e+07,2.58327e+07,2.58327e+07,2.74886e+07,2.74886e+07,2.74886e+07,231679,231679,231679,231766,231766,231766,9.01282e+06,9.01282e+06,9.01282e+06,8.60035e+06,8.60035e+06,8.60035e+06,8.75454e+06,8.75454e+06,8.75454e+06,8.75959e+06,8.75959e+06,8.75959e+06,3.58832e+07,3.58832e+07,3.58832e+07,285.619,285.619,285.619,380.635,380.635,380.635
523,2.97941e+06,2.97941e+06,2.97941e+06,137995,137995,137995,146755,146755,146755,2.58333e+07,2.58333e+07,2.58333e+07,2.74895e+07,2.74895e+07,2.74895e+07,231777,231777,231777,231761,231761,231761,9.01306e+06,9.01306e+06,9.01306e+06,8.6005e+06,8.6005e+06,8.6005e+06,8.75454e+06,8.75454e+06,8.75454e+06,8.7593e+06,8.7593e+06,8.7593e+06,3.58826e+07,3.58826e+07,3.58826e+07,285.729,285.729,285.729,380.621,380.621,380.621
524,2.9792e+06,2.9792e+06,2.9792e+06,138045,138045,138045,146742,146742,146742,2.58338e+07,2.58338e+07,2.58338e+07,2.74901e+07,2.74901e+07,2.74901e+07,231880,231880,231880,231760,231760,231760,9.01325e+06,9.01325e+06,9.01325e+06,8.60079e+06,8.60079e+06,8.60079e+06,8.75483e+06,8.75483e+06,8.75483e+06,8.75902e+06,8.75902e+06,8.75902e+06,3.5882e+07,3.5882e+07,3.5882e+07,285.845,285.845,285.845,380.606,380.606,380.606
525,2.9789e+06,2.9789e+06,2.9789e+06,138093,138093,138093,146728,146728,146728,2.58344e+07,2.58344e+07,2.58344e+07,2.74903e+07,2.74903e+07,2.74903e+07,231985,231985,231985,231763,231763,231763,9.01337e+06,9.01337e+06,9.01337e+06,8.60122e+06,8.60122e+06,8.60122e+06,8.75541e+06,8.75541e+06,8.75541e+06,8.75876e+06,8.75876e+06,8.75876e+06,3.58813e+07,3.58813e+07,3.58813e+07,285.964,285.964,285.964,380.593,380.593,380.593
526,2.9785e+06,2.9785e+06,2.9785e+06,138138,138138,138138,146713,146713,146713,2.5835e+07,2.5835e+07,2.5835e+07,2.74903e+07,2.74903e+07,2.74903e+07,232089,232089,232089,231774,231774,231774,9.01345e+06,9.01345e+06,9.01345e+06,8.60177e+06,8.60177e+06,8.60177e+06,8.75624e+06,8.75624e+06,8.75624e+06,8.75854e+06,8.75854e+06,8.75854e+06,3.58807e+07,3.58807e+07,3.58807e+07,286.081,286.081,286.081,380.585,380.585,380.585
527,2.97803e+06,2.97803e+06,2.97803e+06,138178,138178,138178,146700,146700,146700,2.58355e+07,2.58355e+07,2.58355e+07,2.74899e+07,2.74899e+07,2.74899e+07,232188,232188,232188,231792,231792,231792,9.01347e+06,9.01347e+06,9.01347e+06,8.60242e+06,8.60242e+06,8.60242e+06,8.75731e+06,8.75731e+06,8.75731e+06,8.75838e+06,8.75838e+06,8.75838e+06,3.588e+07,3.588e+07,3.588e+07,286.192,286.192,286.192,380.585,380.585,380.585
528,2.97749e+06,2.97749e+06,2.97749e+06,138211,138211,138211,146689,146689,146689,2.58359e+07,2.58359e+07,2.58359e+07,2.74892e+07,2.74892e+07,2.74892e+07,232280,232280,232280,231819,231819,231819,9.01345e+06,9.01345e+06,9.01345e+06,8.60315e+06,8.60315e+06,8.60315e+06,8.75858e+06,8.75858e+06,8.75858e+06,8.7583e+06,8.7583e+06,8.7583e+06,3.58794e+07,3.58794e+07,3.58794e+07,286.294,286.294,286.294,380.596,380.596,380.596
529,2.97687e+06,2.97687e+06,2.97687e+06,138237,138237,138237,146681,146681,146681,2.58363e+07,2.58363e+07,2.58363e+07,2.74882e+07,2.74882e+07,2.74882e+07,232362,232362,232362,231856,231856,231856,9.01341e+06,9.01341e+06,9.01341e+06,8.60395e+06,8.60395e+06,8.60395e+06,8.76001e+06,8.76001e+06,8.76001e+06,8.75832e+06,8.75832e+06,8.75832e+06,3.58789e+07,3.58789e+07,3.58789e+07,286.385,286.385,286.385,380.618,380.618,380.618
530,2.9762e+06,2.9762e+06,2.9762e+06,138255,138255,138255,146677,146677,146677,2.58366e+07,2.58366e+07,2.58366e+07,2.74871e+07,2.74871e+07,2.74871e+07,232433,232433,232433,231903,231903,231903,9.01335e+06,9.01335e+06,9.01335e+06,8.60479e+06,8.60479e+06,8.60479e+06,8.76154e+06,8.76154e+06,8.76154e+06,8.75845e+06,8.75845e+06,8.75845e+06,3.58783e+07,3.58783e+07,3.58783e+07,286.461,286.461,286.461,380.654,380.654,380.654
531,2.97549e+06,2.97549e+06,2.97549e+06,138264,138264,138264,146677,146677,146677,2.58368e+07,2.58368e+07,2.58368e+07,2.74857e+07,2.74857e+07,2.74857e+07,232491,232491,232491,231959,231959,231959,9.01329e+06,9.01329e+06,9.01329e+06,8.60563e+06,8.60563e+06,8.60563e+06,8.76315e+06,8.76315e+06,8.76315e+06,8.75873e+06,8.75873e+06,8.75873e+06,3.58779e+07,3.58779e+07,3.58779e+07,286.521,286.521,286.521,380.704,380.704,380.704
532,2.97473e+06,2.97473e+06,2.97473e+06,138263,138263,138263,146681,146681,146681,2.58368e+07,2.58368e+07,2.58368e+07,2.74842e+07,2.74842e+07,2.74842e+07,232536,232536,232536,232024,232024,232024,9.01324e+06,9.01324e+06,9.01324e+06,8.60646e+06,8.60646e+06,8.60646e+06,8.76478e+06,8.76478e+06,8.76478e+06,8.75917e+06,8.75917e+06,8.75917e+06,3.58775e+07,3.58775e+07,3.58775e+07,286.564,286.564,286.564,380.767,380.767,380.767
533,2.97395e+06,2.97395e+06,2.97395e+06,138254,138254,138254,146689,146689,146689,2.58366e+07,2.58366e+07,2.58366e+07,2.74826e+07,2.74826e+07,2.74826e+07,232567,232567,232567,232095,232095,232095,9.01322e+06,9.01322e+06,9.01322e+06,8.60724e+06,8.60724e+06,8.60724e+06,8.7664e+06,8.7664e+06,8.7664e+06,8.75977e+06,8.75977e+06,8.75977e+06,3.58771e+07,3.58771e+07,3.58771e+07,286.59,286.59,286.59,380.842,380.842,380.842
534,2.97315e+06,2.97315e+06,2.97315e+06,138236,138236,138236,146701,146701,146701,2.58363e+07,2.58363e+07,2.58363e+07,2.7481e+07,2.7481e+07,2.7481e+07,232585,232585,232585,232173,232173,232173,9.01325e+06,9.01325e+06,9.01325e+06,8.60796e+06,8.60796e+06,8.60796e+06,8.76796e+06,8.76796e+06,8.76796e+06,8.76054e+06,8.76054e+06,8.76054e+06,3.58768e+07,3.58768e+07,3.58768e+07,286.598,286.598,286.598,380.928,380.928,380.928
535,2.97235e+06,2.97235e+06,2.97235e+06,138210,138210,138210,146716,146716,146716,2.58357e+07,2.58357e+07,2.58357e+07,2.74794e+07,2.74794e+07,2.74794e+07,232590,232590,232590,232253,232253,232253,9.01332e+06,9.01332e+06,9.01332e+06,8.60859e+06,8.60859e+06,8.60859e+06,8.76943e+06,8.76943e+06,8.76943e+06,8.76148e+06,8.76148e+06,8.76148e+06,3.58766e+07,3.58766e+07,3.58766e+07,286.59,286.59,286.59,381.02,381.02,381.02
536,2.97156e+06,2.97156e+06,2.97156e+06,138178,138178,138178,146732,146732,146732,2.58349e+07,2.58349e+07,2.58349e+07,2.74778e+07,2.74778e+07,2.74778e+07,232585,232585,232585,232334,232334,232334,9.01345e+06,9.01345e+06,9.01345e+06,8.60911e+06,8.60911e+06,8.60911e+06,8.77078e+06,8.77078e+06,8.77078e+06,8.76259e+06,8.76259e+06,8.76259e+06,3.58764e+07,3.58764e+07,3.58764e+07,286.568,286.568,286.568,381.117,381.117,381.117
537,2.97078e+06,2.97078e+06,2.97078e+06,138142,138142,138142,146748,146748,146748,2.58339e+07,2.58339e+07,2.58339e+07,2.74763e+07,2.74763e+07,2.74763e+07,232571,232571,232571,232413,232413,232413,9.01363e+06,9.01363e+06,9.01363e+06,8.60952e+06,8.60952e+06,8.60952e+06,8.772e+06,8.772e+06,8.772e+06,8.76385e+06,8.76385e+06,8.76385e+06,3.58763e+07,3.58763e+07,3.58763e+07,286.533,286.533,286.533,381.215,381.215,381.215
538,2.97004e+06,2.97004e+06,2.97004e+06,138101,138101,138101,146764,146764,146764,2.58328e+07,2.58328e+07,2.58328e+07,2.74749e+07,2.74749e+07,2.74749e+07,232549,232549,232549,232487,232487,232487,9.01388e+06,9.01388e+06,9.01388e+06,8.6098e+06,8.6098e+06,8.6098e+06,8.77307e+06,8.77307e+06,8.77307e+06,8.76523e+06,8.76523e+06,8.76523e+06,3.58762e+07,3.58762e+07,3.58762e+07,286.489,286.489,286.489,381.308,381.308,381.308
539,2.96933e+06,2.96933e+06,2.96933e+06,138059,138059,138059,146778,146778,146778,2.58314e+07,2.58314e+07,2.58314e+07,2.74736e+07,2.74736e+07,2.74736e+07,232523,232523,232523,232554,232554,232554,9.01417e+06,9.01417e+06,9.01417e+06,8.60996e+06,8.60996e+06,8.60996e+06,8.77398e+06,8.77398e+06,8.77398e+06,8.76672e+06,8.76672e+06,8.76672e+06,3.58762e+07,3.58762e+07,3.58762e+07,286.439,286.439,286.439,381.395,381.395,381.395
540,2.96867e+06,2.96867e+06,2.96867e+06,138017,138017,138017,146789,146789,146789,2.58299e+07,2.58299e+07,2.58299e+07,2.74724e+07,2.74724e+07,2.74724e+07,232494,232494,232494,232610,232610,232610,9.0145e+06,9.0145e+06,9.0145e+06,8.60999e+06,8.60999e+06,8.60999e+06,8.77475e+06,8.77475e+06,8.77475e+06,8.76826e+06,8.76826e+06,8.76826e+06,3.58761e+07,3.58761e+07,3.58761e+07,286.385,286.385,286.385,381.469,381.469,381.469
541,2.96807e+06,2.96807e+06,2.96807e+06,137976,137976,137976,146796,146796,146796,2.58283e+07,2.58283e+07,2.58283e+07,2.74713e+07,2.74713e+07,2.74713e+07,232464,232464,232464,232655,232655,232655,9.01486e+06,9.01486e+06,9.01486e+06,8.60991e+06,8.60991e+06,8.60991e+06,8.77536e+06,8.77536e+06,8.77536e+06,8.76984e+06,8.76984e+06,8.76984e+06,3.58761e+07,3.58761e+07,3.58761e+07,286.33,286.33,286.33,381.529,381.529,381.529
542,2.96753e+06,2.96753e+06,2.96753e+06,137938,137938,137938,146797,146797,146797,2.58266e+07,2.58266e+07,2.58266e+07,2.74704e+07,2.74704e+07,2.74704e+07,232435,232435,232435,232685,232685,232685,9.01524e+06,9.01524e+06,9.01524e+06,8.60972e+06,8.60972e+06,8.60972e+06,8.77584e+06,8.77584e+06,8.77584e+06,8.7714e+06,8.7714e+06,8.7714e+06,3.58761e+07,3.58761e+07,3.58761e+07,286.276,286.276,286.276,381.57,381.57,381.57
543,2.96707e+06,2.96707e+06,2.96707e+06,137904,137904,137904,146792,146792,146792,2.58248e+07,2.58248e+07,2.58248e+07,2.74696e+07,2.74696e+07,2.74696e+07,232409,232409,232409,232699,232699,232699,9.0156e+06,9.0156e+06,9.0156e+06,8.60945e+06,8.60945e+06,8.60945e+06,8.77619e+06,8.77619e+06,8.77619e+06,8.7729e+06,8.7729e+06,8.7729e+06,3.58761e+07,3.58761e+07,3.58761e+07,286.227,286.227,286.227,381.591,381.591,381.591
544,2.96669e+06,2.96669e+06,2.96669e+06,137875,137875,137875,146781,146781,146781,2.58231e+07,2.58231e+07,2.58231e+07,2.74689e+07,2.74689e+07,2.74689e+07,232386,232386,232386,232698,232698,232698,9.01594e+06,9.01594e+06,9.01594e+06,8.6091e+06,8.6091e+06,8.6091e+06,8.77645e+06,8.77645e+06,8.77645e+06,8.7743e+06,8.7743e+06,8.7743e+06,3.5876e+07,3.5876e+07,3.5876e+07,286.183,286.183,286.183,381.59,381.59,381.59
545,2.96638e+06,2.96638e+06,2.96638e+06,137852,137852,137852,146764,146764,146764,2.58213e+07,2.58213e+07,2.58213e+07,2.74683e+07,2.74683e+07,2.74683e+07,232367,232367,232367,232680,232680,232680,9.01624e+06,9.01624e+06,9.01624e+06,8.6087e+06,8.6087e+06,8.6087e+06,8.77662e+06,8.77662e+06,8.77662e+06,8.77557e+06,8.77557e+06,8.77557e+06,3.58759e+07,3.58759e+07,3.58759e+07,286.147,286.147,286.147,381.566,381.566,381.566
546,2.96617e+06,2.96617e+06,2.96617e+06,137835,137835,137835,146740,146740,146740,2.58197e+07,2.58197e+07,2.58197e+07,2.74677e+07,2.74677e+07,2.74677e+07,232351,232351,232351,232647,232647,232647,9.01647e+06,9.01647e+06,9.01647e+06,8.60826e+06,8.60826e+06,8.60826e+06,8.77673e+06,8.77673e+06,8.77673e+06,8.77666e+06,8.77666e+06,8.77666e+06,3.58757e+07,3.58757e+07,3.58757e+07,286.118,286.118,286.118,381.519,381.519,381.519
547,2.96604e+06,2.96604e+06,2.96604e+06,137823,137823,137823,146710,146710,146710,2.58182e+07,2.58182e+07,2.58182e+07,2.74672e+07,2.74672e+07,2.74672e+07,232340,232340,232340,232598,232598,232598,9.01663e+06,9.01663e+06,9.01663e+06,8.60781e+06,8.60781e+06,8.60781e+06,8.77679e+06,8.77679e+06,8.77679e+06,8.77754e+06,8.77754e+06,8.77754e+06,3.58754e+07,3.58754e+07,3.58754e+07,286.097,286.097,286.097,381.451,381.451,381.451
548,2.966e+06,2.966e+06,2.966e+06,137818,137818,137818,146676,146676,146676,2.58169e+07,2.58169e+07,2.58169e+07,2.74667e+07,2.74667e+07,2.74667e+07,232332,232332,232332,232537,232537,232537,9.01669e+06,9.01669e+06,9.01669e+06,8.60736e+06,8.60736e+06,8.60736e+06,8.77682e+06,8.77682e+06,8.77682e+06,8.77819e+06,8.77819e+06,8.77819e+06,3.5875e+07,3.5875e+07,3.5875e+07,286.083,286.083,286.083,381.364,381.364,381.364
549,2.96604e+06,2.96604e+06,2.96604e+06,137817,137817,137817,146638,146638,146638,2.58158e+07,2.58158e+07,2.58158e+07,2.74663e+07,2.74663e+07,2.74663e+07,232326,232326,232326,232465,232465,232465,9.01664e+06,9.01664e+06,9.01664e+06,8.60694e+06,8.60694e+06,8.60694e+06,8.77682e+06,8.77682e+06,8.77682e+06,8.7786e+06,8.7786e+06,8.7786e+06,3.58746e+07,3.58746e+07,3.58746e+07,286.075,286.075,286.075,381.26,381.26,381.26
550,2.96618e+06,2.96618e+06,2.96618e+06,137820,137820,137820,146597,146597,146597,2.58148e+07,2.58148e+07,2.58148e+07,2.74658e+07,2.74658e+07,2.74658e+07,232320,232320,232320,232384,232384,232384,9.01649e+06,9.01649e+06,9.01649e+06,8.60654e+06,8.60654e+06,8.60654e+06,8.7768e+06,8.7768e+06,8.7768e+06,8.77874e+06,8.77874e+06,8.77874e+06,3.58739e+07,3.58739e+07,3.58739e+07,286.071,286.071,286.071,381.143,381.143,381.143
551,2.96639e+06,2.96639e+06,2.96639e+06,137827,137827,137827,146556,146556,146556,2.58142e+07,2.58142e+07,2.58142e+07,2.74654e+07,2.74654e+07,2.74654e+07,232313,232313,232313,232296,232296,232296,9.01622e+06,9.01622e+06,9.01622e+06,8.60618e+06,8.60618e+06,8.60618e+06,8.77677e+06,8.77677e+06,8.77677e+06,8.77862e+06,8.77862e+06,8.77862e+06,3.58732e+07,3.58732e+07,3.58732e+07,286.071,286.071,286.071,381.016,381.016,381.016
552,2.96669e+06,2.96669e+06,2.96669e+06,137836,137836,137836,146515,146515,146515,2.58137e+07,2.58137e+07,2.58137e+07,2.74649e+07,2.74649e+07,2.74649e+07,232303,232303,232303,232206,232206,232206,9.01584e+06,9.01584e+06,9.01584e+06,8.60586e+06,8.60586e+06,8.60586e+06,8.77671e+06,8.77671e+06,8.77671e+06,8.77825e+06,8.77825e+06,8.77825e+06,3.58723e+07,3.58723e+07,3.58723e+07,286.07,286.07,286.07,380.885,380.885,380.885
553,2.96705e+06,2.96705e+06,2.96705e+06,137845,137845,137845,146476,146476,146476,2.58136e+07,2.58136e+07,2.58136e+07,2.74645e+07,2.74645e+07,2.74645e+07,232289,232289,232289,232116,232116,232116,9.01536e+06,9.01536e+06,9.01536e+06,8.60559e+06,8.60559e+06,8.60559e+06,8.77662e+06,8.77662e+06,8.77662e+06,8.77764e+06,8.77764e+06,8.77764e+06,3.58712e+07,3.58712e+07,3.58712e+07,286.068,286.068,286.068,380.754,380.754,380.754
554,2.96749e+06,2.96749e+06,2.96749e+06,137855,137855,137855,146441,146441,146441,2.58136e+07,2.58136e+07,2.58136e+07,2.74641e+07,2.74641e+07,2.74641e+07,232268,232268,232268,232028,232028,232028,9.01478e+06,9.01478e+06,9.01478e+06,8.60536e+06,8.60536e+06,8.60536e+06,8.77648e+06,8.77648e+06,8.77648e+06,8.77681e+06,8.77681e+06,8.77681e+06,3.587e+07,3.587e+07,3.587e+07,286.062,286.062,286.062,380.627,380.627,380.627
555,2.96798e+06,2.96798e+06,2.96798e+06,137863,137863,137863,146411,146411,146411,2.58139e+07,2.58139e+07,2.58139e+07,2.74636e+07,2.74636e+07,2.74636e+07,232241,232241,232241,231945,231945,231945,9.01413e+06,9.01413e+06,9.01413e+06,8.60517e+06,8.60517e+06,8.60517e+06,8.77629e+06,8.77629e+06,8.77629e+06,8.7758e+06,8.7758e+06,8.7758e+06,3.58686e+07,3.58686e+07,3.58686e+07,286.051,286.051,286.051,380.508,380.508,380.508
556,2.96853e+06,2.96853e+06,2.96853e+06,137868,137868,137868,146387,146387,146387,2.58144e+07,2.58144e+07,2.58144e+07,2.74633e+07,2.74633e+07,2.74633e+07,232207,232207,232207,231870,231870,231870,9.01342e+06,9.01342e+06,9.01342e+06,8.60501e+06,8.60501e+06,8.60501e+06,8.77602e+06,8.77602e+06,8.77602e+06,8.77463e+06,8.77463e+06,8.77463e+06,3.58671e+07,3.58671e+07,3.58671e+07,286.032,286.032,286.032,380.401,380.401,380.401
557,2.96912e+06,2.96912e+06,2.96912e+06,137871,137871,137871,146371,146371,146371,2.5815e+07,2.5815e+07,2.5815e+07,2.7463e+07,2.7463e+07,2.7463e+07,232164,232164,232164,231804,231804,231804,9.01268e+06,9.01268e+06,9.01268e+06,8.60486e+06,8.60486e+06,8.60486e+06,8.77565e+06,8.77565e+06,8.77565e+06,8.77334e+06,8.77334e+06,8.77334e+06,3.58653e+07,3.58653e+07,3.58653e+07,286.006,286.006,286.006,380.31,380.31,380.31
558,2.96974e+06,2.96974e+06,2.96974e+06,137871,137871,137871,146362,146362,146362,2.58157e+07,2.58157e+07,2.58157e+07,2.74627e+07,2.74627e+07,2.74627e+07,232114,232114,232114,231750,231750,231750,9.01193e+06,9.01193e+06,9.01193e+06,8.60472e+06,8.60472e+06,8.60472e+06,8.77518e+06,8.77518e+06,8.77518e+06,8.77198e+06,8.77198e+06,8.77198e+06,3.58634e+07,3.58634e+07,3.58634e+07,285.971,285.971,285.971,380.237,380.237,380.237
559,2.97038e+06,2.97038e+06,2.97038e+06,137867,137867,137867,146361,146361,146361,2.58166e+07,2.58166e+07,2.58166e+07,2.74625e+07,2.74625e+07,2.74625e+07,232056,232056,232056,231707,231707,231707,9.01118e+06,9.01118e+06,9.01118e+06,8.60457e+06,8.60457e+06,8.60457e+06,8.77458e+06,8.77458e+06,8.77458e+06,8.77058e+06,8.77058e+06,8.77058e+06,3.58613e+07,3.58613e+07,3.58613e+07,285.927,285.927,285.927,380.183,380.183,380.183
560,2.97103e+06,2.97103e+06,2.97103e+06,137859,137859,137859,146368,146368,146368,2.58174e+07,2.58174e+07,2.58174e+07,2.74625e+07,2.74625e+07,2.74625e+07,231992,231992,231992,231676,231676,231676,9.01047e+06,9.01047e+06,9.01047e+06,8.6044e+06,8.6044e+06,8.6044e+06,8.77385e+06,8.77385e+06,8.77385e+06,8.76917e+06,8.76917e+06,8.76917e+06,3.5859e+07,3.5859e+07,3.5859e+07,285.875,285.875,285.875,380.149,380.149,380.149
561,2.97168e+06,2.97168e+06,2.97168e+06,137848,137848,137848,146383,146383,146383,2.58183e+07,2.58183e+07,2.58183e+07,2.74626e+07,2.74626e+07,2.74626e+07,231924,231924,231924,231656,231656,231656,9.00982e+06,9.00982e+06,9.00982e+06,8.6042e+06,8.6042e+06,8.6042e+06,8.77297e+06,8.77297e+06,8.77297e+06,8.7678e+06,8.7678e+06,8.7678e+06,3.58565e+07,3.58565e+07,3.58565e+07,285.817,285.817,285.817,380.135,380.135,380.135
562,2.97231e+06,2.97231e+06,2.97231e+06,137834,137834,137834,146405,146405,146405,2.58191e+07,2.58191e+07,2.58191e+07,2.74628e+07,2.74628e+07,2.74628e+07,231852,231852,231852,231648,231648,231648,9.00924e+06,9.00924e+06,9.00924e+06,8.60396e+06,8.60396e+06,8.60396e+06,8.77196e+06,8.77196e+06,8.77196e+06,8.7665e+06,8.7665e+06,8.7665e+06,3.58538e+07,3.58538e+07,3.58538e+07,285.753,285.753,285.753,380.139,380.139,380.139
