time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,316842,316842,316842,14376.9,14376.9,14376.9,14003.6,14003.6,14003.6,5.87445e+06,5.87445e+06,5.87445e+06,5.71566e+06,5.71566e+06,5.71566e+06,196599,196599,196599,196688,196688,196688,76178.2,76178.2,76178.2,77996.3,77996.3,77996.3,951831,951831,951831,952267,952267,952267,1.1368e+08,1.1368e+08,1.1368e+08,135.951,135.951,135.951,186.923,186.923,186.923
459,316898,316898,316898,14376.3,14376.3,14376.3,14002.9,14002.9,14002.9,5.87496e+06,5.87496e+06,5.87496e+06,5.71615e+06,5.71615e+06,5.71615e+06,196573,196573,196573,196661,196661,196661,76171,76171,76171,77989.2,77989.2,77989.2,951683,951683,951683,952116,952116,952116,1.13678e+08,1.13678e+08,1.13678e+08,135.933,135.933,135.933,186.896,186.896,186.896
460,316958,316958,316958,14375.8,14375.8,14375.8,14002.4,14002.4,14002.4,5.87551e+06,5.87551e+06,5.87551e+06,5.71668e+06,5.71668e+06,5.71668e+06,196549,196549,196549,196636,196636,196636,76165.1,76165.1,76165.1,77983.5,77983.5,77983.5,951546,951546,951546,951975,951975,951975,1.13676e+08,1.13676e+08,1.13676e+08,135.916,135.916,135.916,186.873,186.873,186.873
461,317021,317021,317021,14375.7,14375.7,14375.7,14002.2,14002.2,14002.2,5.8761e+06,5.8761e+06,5.8761e+06,5.71726e+06,5.71726e+06,5.71726e+06,196528,196528,196528,196615,196615,196615,76160.5,76160.5,76160.5,77979.1,77979.1,77979.1,951421,951421,951421,951848,951848,951848,1.13674e+08,1.13674e+08,1.13674e+08,135.902,135.902,135.902,186.852,186.852,186.852
462,317085,317085,317085,14375.8,14375.8,14375.8,14002.3,14002.3,14002.3,5.87673e+06,5.87673e+06,5.87673e+06,5.71786e+06,5.71786e+06,5.71786e+06,196511,196511,196511,196598,196598,196598,76157.3,76157.3,76157.3,77976.1,77976.1,77976.1,951310,951310,951310,951734,951734,951734,1.13671e+08,1.13671e+08,1.13671e+08,135.889,135.889,135.889,186.835,186.835,186.835
463,317149,317149,317149,14376.1,14376.1,14376.1,14002.6,14002.6,14002.6,5.87737e+06,5.87737e+06,5.87737e+06,5.71848e+06,5.71848e+06,5.71848e+06,196498,196498,196498,196584,196584,196584,76155.5,76155.5,76155.5,77974.4,77974.4,77974.4,951215,951215,951215,951637,951637,951637,1.13669e+08,1.13669e+08,1.13669e+08,135.88,135.88,135.88,186.822,186.822,186.822
464,317213,317213,317213,14376.7,14376.7,14376.7,14003.2,14003.2,14003.2,5.87802e+06,5.87802e+06,5.87802e+06,5.71912e+06,5.71912e+06,5.71912e+06,196488,196488,196488,196574,196574,196574,76155,76155,76155,77974.1,77974.1,77974.1,951136,951136,951136,951557,951557,951557,1.13666e+08,1.13666e+08,1.13666e+08,135.873,135.873,135.873,186.812,186.812,186.812
465,317275,317275,317275,14377.5,14377.5,14377.5,14004,14004,14004,5.87868e+06,5.87868e+06,5.87868e+06,5.71975e+06,5.71975e+06,5.71975e+06,196483,196483,196483,196569,196569,196569,76155.9,76155.9,76155.9,77975.1,77975.1,77975.1,951075,951075,951075,951494,951494,951494,1.13663e+08,1.13663e+08,1.13663e+08,135.868,135.868,135.868,186.806,186.806,186.806
466,317334,317334,317334,14378.5,14378.5,14378.5,14004.9,14004.9,14004.9,5.87932e+06,5.87932e+06,5.87932e+06,5.72038e+06,5.72038e+06,5.72038e+06,196481,196481,196481,196568,196568,196568,76158,76158,76158,77977.4,77977.4,77977.4,951032,951032,951032,951451,951451,951451,1.13661e+08,1.13661e+08,1.13661e+08,135.867,135.867,135.867,186.803,186.803,186.803
467,317389,317389,317389,14379.7,14379.7,14379.7,14006.1,14006.1,14006.1,5.87995e+06,5.87995e+06,5.87995e+06,5.72099e+06,5.72099e+06,5.72099e+06,196484,196484,196484,196570,196570,196570,76161.3,76161.3,76161.3,77980.8,77980.8,77980.8,951008,951008,951008,951427,951427,951427,1.13658e+08,1.13658e+08,1.13658e+08,135.868,135.868,135.868,186.805,186.805,186.805
468,317440,317440,317440,14381.1,14381.1,14381.1,14007.4,14007.4,14007.4,5.88055e+06,5.88055e+06,5.88055e+06,5.72156e+06,5.72156e+06,5.72156e+06,196490,196490,196490,196577,196577,196577,76165.6,76165.6,76165.6,77985.3,77985.3,77985.3,951003,951003,951003,951423,951423,951423,1.13655e+08,1.13655e+08,1.13655e+08,135.871,135.871,135.871,186.81,186.81,186.81
469,317484,317484,317484,14382.5,14382.5,14382.5,14008.9,14008.9,14008.9,5.88111e+06,5.88111e+06,5.88111e+06,5.72211e+06,5.72211e+06,5.72211e+06,196500,196500,196500,196588,196588,196588,76171,76171,76171,77990.8,77990.8,77990.8,951018,951018,951018,951439,951439,951439,1.13653e+08,1.13653e+08,1.13653e+08,135.878,135.878,135.878,186.819,186.819,186.819
470,317522,317522,317522,14384.1,14384.1,14384.1,14010.4,14010.4,14010.4,5.88162e+06,5.88162e+06,5.88162e+06,5.7226e+06,5.7226e+06,5.7226e+06,196514,196514,196514,196602,196602,196602,76177.3,76177.3,76177.3,77997.1,77997.1,77997.1,951050,951050,951050,951473,951473,951473,1.1365e+08,1.1365e+08,1.1365e+08,135.886,135.886,135.886,186.832,186.832,186.832
471,317552,317552,317552,14385.7,14385.7,14385.7,14012,14012,14012,5.88207e+06,5.88207e+06,5.88207e+06,5.72305e+06,5.72305e+06,5.72305e+06,196532,196532,196532,196620,196620,196620,76184.2,76184.2,76184.2,78004.1,78004.1,78004.1,951101,951101,951101,951526,951526,951526,1.13648e+08,1.13648e+08,1.13648e+08,135.898,135.898,135.898,186.848,186.848,186.848
472,317574,317574,317574,14387.3,14387.3,14387.3,14013.6,14013.6,14013.6,5.88247e+06,5.88247e+06,5.88247e+06,5.72343e+06,5.72343e+06,5.72343e+06,196552,196552,196552,196642,196642,196642,76191.8,76191.8,76191.8,78011.6,78011.6,78011.6,951169,951169,951169,951597,951597,951597,1.13646e+08,1.13646e+08,1.13646e+08,135.911,135.911,135.911,186.867,186.867,186.867
473,317587,317587,317587,14388.9,14388.9,14388.9,14015.2,14015.2,14015.2,5.88279e+06,5.88279e+06,5.88279e+06,5.72374e+06,5.72374e+06,5.72374e+06,196575,196575,196575,196666,196666,196666,76199.7,76199.7,76199.7,78019.5,78019.5,78019.5,951252,951252,951252,951683,951683,951683,1.13643e+08,1.13643e+08,1.13643e+08,135.926,135.926,135.926,186.888,186.888,186.888
474,317591,317591,317591,14390.4,14390.4,14390.4,14016.8,14016.8,14016.8,5.88305e+06,5.88305e+06,5.88305e+06,5.72399e+06,5.72399e+06,5.72399e+06,196601,196601,196601,196692,196692,196692,76207.9,76207.9,76207.9,78027.6,78027.6,78027.6,951350,951350,951350,951785,951785,951785,1.13641e+08,1.13641e+08,1.13641e+08,135.943,135.943,135.943,186.912,186.912,186.912
475,317586,317586,317586,14391.9,14391.9,14391.9,14018.3,14018.3,14018.3,5.88322e+06,5.88322e+06,5.88322e+06,5.72416e+06,5.72416e+06,5.72416e+06,196628,196628,196628,196720,196720,196720,76216.2,76216.2,76216.2,78035.8,78035.8,78035.8,951461,951461,951461,951899,951899,951899,1.13639e+08,1.13639e+08,1.13639e+08,135.961,135.961,135.961,186.938,186.938,186.938
476,317572,317572,317572,14393.2,14393.2,14393.2,14019.7,14019.7,14019.7,5.88331e+06,5.88331e+06,5.88331e+06,5.72425e+06,5.72425e+06,5.72425e+06,196657,196657,196657,196750,196750,196750,76224.3,76224.3,76224.3,78043.8,78043.8,78043.8,951582,951582,951582,952025,952025,952025,1.13638e+08,1.13638e+08,1.13638e+08,135.98,135.98,135.98,186.965,186.965,186.965
477,317548,317548,317548,14394.4,14394.4,14394.4,14020.9,14020.9,14020.9,5.88332e+06,5.88332e+06,5.88332e+06,5.72426e+06,5.72426e+06,5.72426e+06,196687,196687,196687,196781,196781,196781,76232.2,76232.2,76232.2,78051.5,78051.5,78051.5,951712,951712,951712,952160,952160,952160,1.13636e+08,1.13636e+08,1.13636e+08,136,136,136,186.993,186.993,186.993
478,317515,317515,317515,14395.4,14395.4,14395.4,14022,14022,14022,5.88325e+06,5.88325e+06,5.88325e+06,5.72419e+06,5.72419e+06,5.72419e+06,196718,196718,196718,196813,196813,196813,76239.5,76239.5,76239.5,78058.7,78058.7,78058.7,951849,951849,951849,952301,952301,952301,1.13635e+08,1.13635e+08,1.13635e+08,136.02,136.02,136.02,187.022,187.022,187.022
479,317473,317473,317473,14396.3,14396.3,14396.3,14022.8,14022.8,14022.8,5.88309e+06,5.88309e+06,5.88309e+06,5.72404e+06,5.72404e+06,5.72404e+06,196748,196748,196748,196844,196844,196844,76246.3,76246.3,76246.3,78065.2,78065.2,78065.2,951991,951991,951991,952447,952447,952447,1.13634e+08,1.13634e+08,1.13634e+08,136.04,136.04,136.04,187.051,187.051,187.051
480,317422,317422,317422,14396.9,14396.9,14396.9,14023.5,14023.5,14023.5,5.88286e+06,5.88286e+06,5.88286e+06,5.72381e+06,5.72381e+06,5.72381e+06,196779,196779,196779,196876,196876,196876,76252.3,76252.3,76252.3,78071,78071,78071,952135,952135,952135,952596,952596,952596,1.13633e+08,1.13633e+08,1.13633e+08,136.06,136.06,136.06,187.079,187.079,187.079
481,317364,317364,317364,14397.2,14397.2,14397.2,14023.9,14023.9,14023.9,5.88254e+06,5.88254e+06,5.88254e+06,5.72351e+06,5.72351e+06,5.72351e+06,196808,196808,196808,196906,196906,196906,76257.4,76257.4,76257.4,78075.8,78075.8,78075.8,952279,952279,952279,952744,952744,952744,1.13632e+08,1.13632e+08,1.13632e+08,136.08,136.08,136.08,187.107,187.107,187.107
482,317297,317297,317297,14397.3,14397.3,14397.3,14024.1,14024.1,14024.1,5.88216e+06,5.88216e+06,5.88216e+06,5.72313e+06,5.72313e+06,5.72313e+06,196836,196836,196836,196934,196934,196934,76261.4,76261.4,76261.4,78079.5,78079.5,78079.5,952420,952420,952420,952890,952890,952890,1.13632e+08,1.13632e+08,1.13632e+08,136.098,136.098,136.098,187.133,187.133,187.133
483,317225,317225,317225,14397.1,14397.1,14397.1,14023.9,14023.9,14023.9,5.8817e+06,5.8817e+06,5.8817e+06,5.72269e+06,5.72269e+06,5.72269e+06,196862,196862,196862,196961,196961,196961,76264.3,76264.3,76264.3,78082.1,78082.1,78082.1,952557,952557,952557,953031,953031,953031,1.13632e+08,1.13632e+08,1.13632e+08,136.116,136.116,136.116,187.158,187.158,187.158
484,317146,317146,317146,14396.6,14396.6,14396.6,14023.5,14023.5,14023.5,5.88119e+06,5.88119e+06,5.88119e+06,5.72219e+06,5.72219e+06,5.72219e+06,196886,196886,196886,196986,196986,196986,76265.9,76265.9,76265.9,78083.3,78083.3,78083.3,952687,952687,952687,953165,953165,953165,1.13632e+08,1.13632e+08,1.13632e+08,136.132,136.132,136.132,187.181,187.181,187.181
485,317063,317063,317063,14395.9,14395.9,14395.9,14022.8,14022.8,14022.8,5.88062e+06,5.88062e+06,5.88062e+06,5.72164e+06,5.72164e+06,5.72164e+06,196907,196907,196907,197008,197008,197008,76266.2,76266.2,76266.2,78083.3,78083.3,78083.3,952808,952808,952808,953289,953289,953289,1.13632e+08,1.13632e+08,1.13632e+08,136.146,136.146,136.146,187.201,187.201,187.201
486,316976,316976,316976,14394.8,14394.8,14394.8,14021.9,14021.9,14021.9,5.88e+06,5.88e+06,5.88e+06,5.72105e+06,5.72105e+06,5.72105e+06,196925,196925,196925,197026,197026,197026,76265.1,76265.1,76265.1,78081.8,78081.8,78081.8,952918,952918,952918,953402,953402,953402,1.13633e+08,1.13633e+08,1.13633e+08,136.158,136.158,136.158,187.218,187.218,187.218
487,316886,316886,316886,14393.5,14393.5,14393.5,14020.6,14020.6,14020.6,5.87935e+06,5.87935e+06,5.87935e+06,5.72042e+06,5.72042e+06,5.72042e+06,196940,196940,196940,197041,197041,197041,76262.5,76262.5,76262.5,78078.9,78078.9,78078.9,953016,953016,953016,953503,953503,953503,1.13633e+08,1.13633e+08,1.13633e+08,136.168,136.168,136.168,187.232,187.232,187.232
488,316795,316795,316795,14391.9,14391.9,14391.9,14019.1,14019.1,14019.1,5.87867e+06,5.87867e+06,5.87867e+06,5.71976e+06,5.71976e+06,5.71976e+06,196951,196951,196951,197053,197053,197053,76258.5,76258.5,76258.5,78074.5,78074.5,78074.5,953099,953099,953099,953588,953588,953588,1.13634e+08,1.13634e+08,1.13634e+08,136.175,136.175,136.175,187.242,187.242,187.242
489,316703,316703,316703,14390,14390,14390,14017.3,14017.3,14017.3,5.87798e+06,5.87798e+06,5.87798e+06,5.71909e+06,5.71909e+06,5.71909e+06,196959,196959,196959,197061,197061,197061,76253,76253,76253,78068.6,78068.6,78068.6,953166,953166,953166,953657,953657,953657,1.13635e+08,1.13635e+08,1.13635e+08,136.18,136.18,136.18,187.25,187.25,187.25
490,316612,316612,316612,14387.9,14387.9,14387.9,14015.2,14015.2,14015.2,5.87728e+06,5.87728e+06,5.87728e+06,5.71841e+06,5.71841e+06,5.71841e+06,196962,196962,196962,197064,197064,197064,76246,76246,76246,78061.4,78061.4,78061.4,953216,953216,953216,953708,953708,953708,1.13636e+08,1.13636e+08,1.13636e+08,136.182,136.182,136.182,187.253,187.253,187.253
491,316523,316523,316523,14385.6,14385.6,14385.6,14012.9,14012.9,14012.9,5.87658e+06,5.87658e+06,5.87658e+06,5.71773e+06,5.71773e+06,5.71773e+06,196962,196962,196962,197064,197064,197064,76237.7,76237.7,76237.7,78052.7,78052.7,78052.7,953249,953249,953249,953741,953741,953741,1.13637e+08,1.13637e+08,1.13637e+08,136.182,136.182,136.182,187.252,187.252,187.252
492,316437,316437,316437,14383,14383,14383,14010.4,14010.4,14010.4,5.87589e+06,5.87589e+06,5.87589e+06,5.71707e+06,5.71707e+06,5.71707e+06,196957,196957,196957,197059,197059,197059,76228.1,76228.1,76228.1,78042.8,78042.8,78042.8,953262,953262,953262,953755,953755,953755,1.13639e+08,1.13639e+08,1.13639e+08,136.179,136.179,136.179,187.248,187.248,187.248
493,316355,316355,316355,14380.3,14380.3,14380.3,14007.8,14007.8,14007.8,5.87523e+06,5.87523e+06,5.87523e+06,5.71643e+06,5.71643e+06,5.71643e+06,196949,196949,196949,197050,197050,197050,76217.3,76217.3,76217.3,78031.6,78031.6,78031.6,953257,953257,953257,953749,953749,953749,1.1364e+08,1.1364e+08,1.1364e+08,136.173,136.173,136.173,187.24,187.24,187.24
494,316278,316278,316278,14377.4,14377.4,14377.4,14004.9,14004.9,14004.9,5.87461e+06,5.87461e+06,5.87461e+06,5.71582e+06,5.71582e+06,5.71582e+06,196937,196937,196937,197038,197038,197038,76205.3,76205.3,76205.3,78019.3,78019.3,78019.3,953234,953234,953234,953724,953724,953724,1.13642e+08,1.13642e+08,1.13642e+08,136.165,136.165,136.165,187.228,187.228,187.228
495,316207,316207,316207,14374.4,14374.4,14374.4,14002,14002,14002,5.87403e+06,5.87403e+06,5.87403e+06,5.71526e+06,5.71526e+06,5.71526e+06,196921,196921,196921,197021,197021,197021,76192.3,76192.3,76192.3,78006.1,78006.1,78006.1,953191,953191,953191,953680,953680,953680,1.13643e+08,1.13643e+08,1.13643e+08,136.154,136.154,136.154,187.212,187.212,187.212
496,316143,316143,316143,14371.3,14371.3,14371.3,13998.9,13998.9,13998.9,5.8735e+06,5.8735e+06,5.8735e+06,5.71475e+06,5.71475e+06,5.71475e+06,196901,196901,196901,197001,197001,197001,76178.4,76178.4,76178.4,77992,77992,77992,953130,953130,953130,953617,953617,953617,1.13645e+08,1.13645e+08,1.13645e+08,136.14,136.14,136.14,187.193,187.193,187.193
497,316087,316087,316087,14368.2,14368.2,14368.2,13995.8,13995.8,13995.8,5.87303e+06,5.87303e+06,5.87303e+06,5.7143e+06,5.7143e+06,5.7143e+06,196878,196878,196878,196977,196977,196977,76163.8,76163.8,76163.8,77977.2,77977.2,77977.2,953051,953051,953051,953535,953535,953535,1.13647e+08,1.13647e+08,1.13647e+08,136.124,136.124,136.124,187.171,187.171,187.171
498,316039,316039,316039,14365.1,14365.1,14365.1,13992.7,13992.7,13992.7,5.87263e+06,5.87263e+06,5.87263e+06,5.71391e+06,5.71391e+06,5.71391e+06,196853,196853,196853,196951,196951,196951,76148.7,76148.7,76148.7,77961.9,77961.9,77961.9,952957,952957,952957,953437,953437,953437,1.13648e+08,1.13648e+08,1.13648e+08,136.107,136.107,136.107,187.146,187.146,187.146
499,316000,316000,316000,14361.9,14361.9,14361.9,13989.6,13989.6,13989.6,5.8723e+06,5.8723e+06,5.8723e+06,5.71359e+06,5.71359e+06,5.71359e+06,196824,196824,196824,196921,196921,196921,76133.2,76133.2,76133.2,77946.3,77946.3,77946.3,952847,952847,952847,953324,953324,953324,1.1365e+08,1.1365e+08,1.1365e+08,136.087,136.087,136.087,187.118,187.118,187.118
500,315969,315969,315969,14358.9,14358.9,14358.9,13986.6,13986.6,13986.6,5.87206e+06,5.87206e+06,5.87206e+06,5.71335e+06,5.71335e+06,5.71335e+06,196794,196794,196794,196890,196890,196890,76117.5,76117.5,76117.5,77930.5,77930.5,77930.5,952724,952724,952724,953197,953197,953197,1.13652e+08,1.13652e+08,1.13652e+08,136.067,136.067,136.067,187.089,187.089,187.089
501,315948,315948,315948,14355.9,14355.9,14355.9,13983.7,13983.7,13983.7,5.87189e+06,5.87189e+06,5.87189e+06,5.71319e+06,5.71319e+06,5.71319e+06,196762,196762,196762,196857,196857,196857,76101.9,76101.9,76101.9,77914.8,77914.8,77914.8,952589,952589,952589,953058,953058,953058,1.13653e+08,1.13653e+08,1.13653e+08,136.045,136.045,136.045,187.058,187.058,187.058
502,315937,315937,315937,14353.1,14353.1,14353.1,13980.8,13980.8,13980.8,5.87181e+06,5.87181e+06,5.87181e+06,5.71312e+06,5.71312e+06,5.71312e+06,196729,196729,196729,196823,196823,196823,76086.3,76086.3,76086.3,77899.2,77899.2,77899.2,952445,952445,952445,952909,952909,952909,1.13654e+08,1.13654e+08,1.13654e+08,136.022,136.022,136.022,187.025,187.025,187.025
503,315935,315935,315935,14350.4,14350.4,14350.4,13978.2,13978.2,13978.2,5.87182e+06,5.87182e+06,5.87182e+06,5.71313e+06,5.71313e+06,5.71313e+06,196695,196695,196695,196788,196788,196788,76071.2,76071.2,76071.2,77884.1,77884.1,77884.1,952293,952293,952293,952752,952752,952752,1.13656e+08,1.13656e+08,1.13656e+08,135.998,135.998,135.998,186.992,186.992,186.992
504,315942,315942,315942,14348,14348,14348,13975.7,13975.7,13975.7,5.87192e+06,5.87192e+06,5.87192e+06,5.71322e+06,5.71322e+06,5.71322e+06,196661,196661,196661,196753,196753,196753,76056.5,76056.5,76056.5,77869.4,77869.4,77869.4,952136,952136,952136,952590,952590,952590,1.13657e+08,1.13657e+08,1.13657e+08,135.975,135.975,135.975,186.959,186.959,186.959
505,315958,315958,315958,14345.7,14345.7,14345.7,13973.4,13973.4,13973.4,5.8721e+06,5.8721e+06,5.8721e+06,5.7134e+06,5.7134e+06,5.7134e+06,196627,196627,196627,196718,196718,196718,76042.5,76042.5,76042.5,77855.5,77855.5,77855.5,951975,951975,951975,952424,952424,952424,1.13658e+08,1.13658e+08,1.13658e+08,135.951,135.951,135.951,186.925,186.925,186.925
506,315982,315982,315982,14343.6,14343.6,14343.6,13971.3,13971.3,13971.3,5.87237e+06,5.87237e+06,5.87237e+06,5.71366e+06,5.71366e+06,5.71366e+06,196593,196593,196593,196683,196683,196683,76029.3,76029.3,76029.3,77842.3,77842.3,77842.3,951812,951812,951812,952257,952257,952257,1.13659e+08,1.13659e+08,1.13659e+08,135.928,135.928,135.928,186.892,186.892,186.892
507,316015,316015,316015,14341.8,14341.8,14341.8,13969.4,13969.4,13969.4,5.87272e+06,5.87272e+06,5.87272e+06,5.71399e+06,5.71399e+06,5.71399e+06,196560,196560,196560,196649,196649,196649,76017,76017,76017,77830.1,77830.1,77830.1,951651,951651,951651,952090,952090,952090,1.1366e+08,1.1366e+08,1.1366e+08,135.905,135.905,135.905,186.86,186.86,186.86
508,316056,316056,316056,14340.2,14340.2,14340.2,13967.8,13967.8,13967.8,5.87314e+06,5.87314e+06,5.87314e+06,5.71441e+06,5.71441e+06,5.71441e+06,196529,196529,196529,196617,196617,196617,76005.8,76005.8,76005.8,77819,77819,77819,951492,951492,951492,951926,951926,951926,1.1366e+08,1.1366e+08,1.1366e+08,135.883,135.883,135.883,186.829,186.829,186.829
509,316103,316103,316103,14338.9,14338.9,14338.9,13966.5,13966.5,13966.5,5.87364e+06,5.87364e+06,5.87364e+06,5.71489e+06,5.71489e+06,5.71489e+06,196500,196500,196500,196587,196587,196587,75995.7,75995.7,75995.7,77809.1,77809.1,77809.1,951338,951338,951338,951768,951768,951768,1.13661e+08,1.13661e+08,1.13661e+08,135.863,135.863,135.863,186.8,186.8,186.8
510,316156,316156,316156,14337.9,14337.9,14337.9,13965.5,13965.5,13965.5,5.87421e+06,5.87421e+06,5.87421e+06,5.71544e+06,5.71544e+06,5.71544e+06,196473,196473,196473,196559,196559,196559,75986.8,75986.8,75986.8,77800.4,77800.4,77800.4,951191,951191,951191,951617,951617,951617,1.13661e+08,1.13661e+08,1.13661e+08,135.844,135.844,135.844,186.773,186.773,186.773
511,316214,316214,316214,14337.2,14337.2,14337.2,13964.7,13964.7,13964.7,5.87483e+06,5.87483e+06,5.87483e+06,5.71605e+06,5.71605e+06,5.71605e+06,196448,196448,196448,196534,196534,196534,75979.4,75979.4,75979.4,77793.1,77793.1,77793.1,951053,951053,951053,951475,951475,951475,1.13662e+08,1.13662e+08,1.13662e+08,135.827,135.827,135.827,186.749,186.749,186.749
512,316276,316276,316276,14336.8,14336.8,14336.8,13964.3,13964.3,13964.3,5.87551e+06,5.87551e+06,5.87551e+06,5.7167e+06,5.7167e+06,5.7167e+06,196427,196427,196427,196512,196512,196512,75973.3,75973.3,75973.3,77787.2,77787.2,77787.2,950927,950927,950927,951346,951346,951346,1.13662e+08,1.13662e+08,1.13662e+08,135.812,135.812,135.812,186.728,186.728,186.728
513,316341,316341,316341,14336.6,14336.6,14336.6,13964.1,13964.1,13964.1,5.87623e+06,5.87623e+06,5.87623e+06,5.7174e+06,5.7174e+06,5.7174e+06,196409,196409,196409,196494,196494,196494,75968.7,75968.7,75968.7,77782.8,77782.8,77782.8,950815,950815,950815,951230,951230,951230,1.13662e+08,1.13662e+08,1.13662e+08,135.799,135.799,135.799,186.71,186.71,186.71
514,316408,316408,316408,14336.8,14336.8,14336.8,13964.2,13964.2,13964.2,5.87697e+06,5.87697e+06,5.87697e+06,5.71812e+06,5.71812e+06,5.71812e+06,196395,196395,196395,196480,196480,196480,75965.6,75965.6,75965.6,77779.9,77779.9,77779.9,950717,950717,950717,951129,951129,951129,1.13662e+08,1.13662e+08,1.13662e+08,135.789,135.789,135.789,186.695,186.695,186.695
515,316476,316476,316476,14337.2,14337.2,14337.2,13964.6,13964.6,13964.6,5.87775e+06,5.87775e+06,5.87775e+06,5.71887e+06,5.71887e+06,5.71887e+06,196385,196385,196385,196469,196469,196469,75964,75964,75964,77778.5,77778.5,77778.5,950636,950636,950636,951046,951046,951046,1.13662e+08,1.13662e+08,1.13662e+08,135.781,135.781,135.781,186.685,186.685,186.685
516,316543,316543,316543,14337.9,14337.9,14337.9,13965.3,13965.3,13965.3,5.87853e+06,5.87853e+06,5.87853e+06,5.71963e+06,5.71963e+06,5.71963e+06,196379,196379,196379,196463,196463,196463,75963.9,75963.9,75963.9,77778.6,77778.6,77778.6,950572,950572,950572,950981,950981,950981,1.13661e+08,1.13661e+08,1.13661e+08,135.776,135.776,135.776,186.678,186.678,186.678
517,316609,316609,316609,14338.9,14338.9,14338.9,13966.2,13966.2,13966.2,5.87931e+06,5.87931e+06,5.87931e+06,5.72039e+06,5.72039e+06,5.72039e+06,196378,196378,196378,196461,196461,196461,75965.2,75965.2,75965.2,77780.1,77780.1,77780.1,950527,950527,950527,950934,950934,950934,1.13661e+08,1.13661e+08,1.13661e+08,135.774,135.774,135.774,186.675,186.675,186.675
518,316671,316671,316671,14340,14340,14340,13967.3,13967.3,13967.3,5.88009e+06,5.88009e+06,5.88009e+06,5.72114e+06,5.72114e+06,5.72114e+06,196380,196380,196380,196464,196464,196464,75967.9,75967.9,75967.9,77783,77783,77783,950501,950501,950501,950908,950908,950908,1.13661e+08,1.13661e+08,1.13661e+08,135.775,135.775,135.775,186.676,186.676,186.676
519,316730,316730,316730,14341.3,14341.3,14341.3,13968.6,13968.6,13968.6,5.88084e+06,5.88084e+06,5.88084e+06,5.72187e+06,5.72187e+06,5.72187e+06,196386,196386,196386,196471,196471,196471,75971.9,75971.9,75971.9,77787.1,77787.1,77787.1,950495,950495,950495,950902,950902,950902,1.1366e+08,1.1366e+08,1.1366e+08,135.779,135.779,135.779,186.681,186.681,186.681
520,316785,316785,316785,14342.8,14342.8,14342.8,13970.1,13970.1,13970.1,5.88156e+06,5.88156e+06,5.88156e+06,5.72258e+06,5.72258e+06,5.72258e+06,196397,196397,196397,196482,196482,196482,75977.1,75977.1,75977.1,77792.4,77792.4,77792.4,950509,950509,950509,950917,950917,950917,1.1366e+08,1.1366e+08,1.1366e+08,135.785,135.785,135.785,186.69,186.69,186.69
521,316833,316833,316833,14344.5,14344.5,14344.5,13971.7,13971.7,13971.7,5.88225e+06,5.88225e+06,5.88225e+06,5.72324e+06,5.72324e+06,5.72324e+06,196411,196411,196411,196496,196496,196496,75983.3,75983.3,75983.3,77798.7,77798.7,77798.7,950542,950542,950542,950951,950951,950951,1.1366e+08,1.1366e+08,1.1366e+08,135.794,135.794,135.794,186.703,186.703,186.703
522,316875,316875,316875,14346.2,14346.2,14346.2,13973.4,13973.4,13973.4,5.88288e+06,5.88288e+06,5.88288e+06,5.72386e+06,5.72386e+06,5.72386e+06,196429,196429,196429,196515,196515,196515,75990.5,75990.5,75990.5,77806,77806,77806,950594,950594,950594,951005,951005,951005,1.13659e+08,1.13659e+08,1.13659e+08,135.806,135.806,135.806,186.72,186.72,186.72
523,316909,316909,316909,14348,14348,14348,13975.2,13975.2,13975.2,5.88346e+06,5.88346e+06,5.88346e+06,5.72442e+06,5.72442e+06,5.72442e+06,196451,196451,196451,196538,196538,196538,75998.5,75998.5,75998.5,77814,77814,77814,950665,950665,950665,951078,951078,951078,1.13659e+08,1.13659e+08,1.13659e+08,135.82,135.82,135.82,186.74,186.74,186.74
524,316935,316935,316935,14349.8,14349.8,14349.8,13977.1,13977.1,13977.1,5.88397e+06,5.88397e+06,5.88397e+06,5.72492e+06,5.72492e+06,5.72492e+06,196476,196476,196476,196563,196563,196563,76007.1,76007.1,76007.1,77822.7,77822.7,77822.7,950753,950753,950753,951169,951169,951169,1.13658e+08,1.13658e+08,1.13658e+08,135.836,135.836,135.836,186.762,186.762,186.762
