time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,4.16984e+06,4.16984e+06,4.16984e+06,85435.1,85435.1,85435.1,95107.1,95107.1,95107.1,1.43788e+07,1.43788e+07,1.43788e+07,1.60504e+07,1.60504e+07,1.60504e+07,256403,256403,256403,256149,256149,256149,1.63596e+07,1.63596e+07,1.63596e+07,1.54868e+07,1.54868e+07,1.54868e+07,1.53932e+07,1.53932e+07,1.53932e+07,1.53824e+07,1.53824e+07,1.53824e+07,3.01273e+07,3.01273e+07,3.01273e+07,407.916,407.916,407.916,163.635,163.635,163.635
478,4.16894e+06,4.16894e+06,4.16894e+06,85416.5,85416.5,85416.5,95087.6,95087.6,95087.6,1.43776e+07,1.43776e+07,1.43776e+07,1.60489e+07,1.60489e+07,1.60489e+07,256379,256379,256379,256130,256130,256130,1.63599e+07,1.63599e+07,1.63599e+07,1.54871e+07,1.54871e+07,1.54871e+07,1.53942e+07,1.53942e+07,1.53942e+07,1.53832e+07,1.53832e+07,1.53832e+07,3.01275e+07,3.01275e+07,3.01275e+07,407.871,407.871,407.871,163.619,163.619,163.619
479,4.16811e+06,4.16811e+06,4.16811e+06,85396,85396,85396,95066.5,95066.5,95066.5,1.43764e+07,1.43764e+07,1.43764e+07,1.60475e+07,1.60475e+07,1.60475e+07,256347,256347,256347,256104,256104,256104,1.63601e+07,1.63601e+07,1.63601e+07,1.54874e+07,1.54874e+07,1.54874e+07,1.5395e+07,1.5395e+07,1.5395e+07,1.53839e+07,1.53839e+07,1.53839e+07,3.01278e+07,3.01278e+07,3.01278e+07,407.814,407.814,407.814,163.599,163.599,163.599
480,4.16736e+06,4.16736e+06,4.16736e+06,85373.7,85373.7,85373.7,95044.1,95044.1,95044.1,1.43754e+07,1.43754e+07,1.43754e+07,1.60463e+07,1.60463e+07,1.60463e+07,256307,256307,256307,256072,256072,256072,1.63602e+07,1.63602e+07,1.63602e+07,1.54876e+07,1.54876e+07,1.54876e+07,1.53958e+07,1.53958e+07,1.53958e+07,1.53845e+07,1.53845e+07,1.53845e+07,3.01282e+07,3.01282e+07,3.01282e+07,407.745,407.745,407.745,163.575,163.575,163.575
481,4.1667e+06,4.1667e+06,4.1667e+06,85350.1,85350.1,85350.1,95020.5,95020.5,95020.5,1.43745e+07,1.43745e+07,1.43745e+07,1.60452e+07,1.60452e+07,1.60452e+07,256260,256260,256260,256034,256034,256034,1.63603e+07,1.63603e+07,1.63603e+07,1.54878e+07,1.54878e+07,1.54878e+07,1.53964e+07,1.53964e+07,1.53964e+07,1.5385e+07,1.5385e+07,1.5385e+07,3.01287e+07,3.01287e+07,3.01287e+07,407.666,407.666,407.666,163.548,163.548,163.548
482,4.16613e+06,4.16613e+06,4.16613e+06,85325.4,85325.4,85325.4,94996.3,94996.3,94996.3,1.43737e+07,1.43737e+07,1.43737e+07,1.60443e+07,1.60443e+07,1.60443e+07,256207,256207,256207,255991,255991,255991,1.63603e+07,1.63603e+07,1.63603e+07,1.5488e+07,1.5488e+07,1.5488e+07,1.53968e+07,1.53968e+07,1.53968e+07,1.53854e+07,1.53854e+07,1.53854e+07,3.01293e+07,3.01293e+07,3.01293e+07,407.577,407.577,407.577,163.518,163.518,163.518
483,4.16567e+06,4.16567e+06,4.16567e+06,85300,85300,85300,94971.6,94971.6,94971.6,1.43731e+07,1.43731e+07,1.43731e+07,1.60435e+07,1.60435e+07,1.60435e+07,256148,256148,256148,255943,255943,255943,1.63603e+07,1.63603e+07,1.63603e+07,1.5488e+07,1.5488e+07,1.5488e+07,1.53971e+07,1.53971e+07,1.53971e+07,1.53856e+07,1.53856e+07,1.53856e+07,3.01299e+07,3.01299e+07,3.01299e+07,407.48,407.48,407.48,163.485,163.485,163.485
484,4.16532e+06,4.16532e+06,4.16532e+06,85274.2,85274.2,85274.2,94946.8,94946.8,94946.8,1.43726e+07,1.43726e+07,1.43726e+07,1.6043e+07,1.6043e+07,1.6043e+07,256084,256084,256084,255891,255891,255891,1.63602e+07,1.63602e+07,1.63602e+07,1.5488e+07,1.5488e+07,1.5488e+07,1.53972e+07,1.53972e+07,1.53972e+07,1.53857e+07,1.53857e+07,1.53857e+07,3.01307e+07,3.01307e+07,3.01307e+07,407.377,407.377,407.377,163.451,163.451,163.451
485,4.16509e+06,4.16509e+06,4.16509e+06,85248.3,85248.3,85248.3,94922.3,94922.3,94922.3,1.43723e+07,1.43723e+07,1.43723e+07,1.60426e+07,1.60426e+07,1.60426e+07,256016,256016,256016,255835,255835,255835,1.636e+07,1.636e+07,1.636e+07,1.54879e+07,1.54879e+07,1.54879e+07,1.53971e+07,1.53971e+07,1.53971e+07,1.53856e+07,1.53856e+07,1.53856e+07,3.01315e+07,3.01315e+07,3.01315e+07,407.267,407.267,407.267,163.414,163.414,163.414
486,4.16498e+06,4.16498e+06,4.16498e+06,85222.9,85222.9,85222.9,94898.3,94898.3,94898.3,1.43722e+07,1.43722e+07,1.43722e+07,1.60425e+07,1.60425e+07,1.60425e+07,255946,255946,255946,255777,255777,255777,1.63598e+07,1.63598e+07,1.63598e+07,1.54878e+07,1.54878e+07,1.54878e+07,1.53969e+07,1.53969e+07,1.53969e+07,1.53854e+07,1.53854e+07,1.53854e+07,3.01323e+07,3.01323e+07,3.01323e+07,407.154,407.154,407.154,163.376,163.376,163.376
487,4.16498e+06,4.16498e+06,4.16498e+06,85198.1,85198.1,85198.1,94875.3,94875.3,94875.3,1.43723e+07,1.43723e+07,1.43723e+07,1.60425e+07,1.60425e+07,1.60425e+07,255873,255873,255873,255717,255717,255717,1.63595e+07,1.63595e+07,1.63595e+07,1.54875e+07,1.54875e+07,1.54875e+07,1.53964e+07,1.53964e+07,1.53964e+07,1.5385e+07,1.5385e+07,1.5385e+07,3.01332e+07,3.01332e+07,3.01332e+07,407.038,407.038,407.038,163.337,163.337,163.337
488,4.16511e+06,4.16511e+06,4.16511e+06,85174.3,85174.3,85174.3,94853.6,94853.6,94853.6,1.43725e+07,1.43725e+07,1.43725e+07,1.60427e+07,1.60427e+07,1.60427e+07,255799,255799,255799,255656,255656,255656,1.63592e+07,1.63592e+07,1.63592e+07,1.54873e+07,1.54873e+07,1.54873e+07,1.53958e+07,1.53958e+07,1.53958e+07,1.53845e+07,1.53845e+07,1.53845e+07,3.01341e+07,3.01341e+07,3.01341e+07,406.921,406.921,406.921,163.299,163.299,163.299
489,4.16536e+06,4.16536e+06,4.16536e+06,85151.8,85151.8,85151.8,94833.4,94833.4,94833.4,1.43728e+07,1.43728e+07,1.43728e+07,1.60432e+07,1.60432e+07,1.60432e+07,255725,255725,255725,255594,255594,255594,1.63588e+07,1.63588e+07,1.63588e+07,1.54869e+07,1.54869e+07,1.54869e+07,1.5395e+07,1.5395e+07,1.5395e+07,1.53839e+07,1.53839e+07,1.53839e+07,3.01351e+07,3.01351e+07,3.01351e+07,406.805,406.805,406.805,163.26,163.26,163.26
490,4.16572e+06,4.16572e+06,4.16572e+06,85131,85131,85131,94814.9,94814.9,94814.9,1.43734e+07,1.43734e+07,1.43734e+07,1.60438e+07,1.60438e+07,1.60438e+07,255652,255652,255652,255534,255534,255534,1.63583e+07,1.63583e+07,1.63583e+07,1.54865e+07,1.54865e+07,1.54865e+07,1.53941e+07,1.53941e+07,1.53941e+07,1.53831e+07,1.53831e+07,1.53831e+07,3.01361e+07,3.01361e+07,3.01361e+07,406.692,406.692,406.692,163.223,163.223,163.223
491,4.16619e+06,4.16619e+06,4.16619e+06,85112.1,85112.1,85112.1,94798.6,94798.6,94798.6,1.4374e+07,1.4374e+07,1.4374e+07,1.60446e+07,1.60446e+07,1.60446e+07,255581,255581,255581,255475,255475,255475,1.63578e+07,1.63578e+07,1.63578e+07,1.5486e+07,1.5486e+07,1.5486e+07,1.5393e+07,1.5393e+07,1.5393e+07,1.53822e+07,1.53822e+07,1.53822e+07,3.01371e+07,3.01371e+07,3.01371e+07,406.582,406.582,406.582,163.187,163.187,163.187
492,4.16676e+06,4.16676e+06,4.16676e+06,85095.4,85095.4,85095.4,94784.5,94784.5,94784.5,1.43749e+07,1.43749e+07,1.43749e+07,1.60456e+07,1.60456e+07,1.60456e+07,255512,255512,255512,255418,255418,255418,1.63573e+07,1.63573e+07,1.63573e+07,1.54855e+07,1.54855e+07,1.54855e+07,1.53918e+07,1.53918e+07,1.53918e+07,1.53812e+07,1.53812e+07,1.53812e+07,3.01381e+07,3.01381e+07,3.01381e+07,406.477,406.477,406.477,163.153,163.153,163.153
493,4.16743e+06,4.16743e+06,4.16743e+06,85081,85081,85081,94772.8,94772.8,94772.8,1.43758e+07,1.43758e+07,1.43758e+07,1.60467e+07,1.60467e+07,1.60467e+07,255448,255448,255448,255364,255364,255364,1.63567e+07,1.63567e+07,1.63567e+07,1.54849e+07,1.54849e+07,1.54849e+07,1.53904e+07,1.53904e+07,1.53904e+07,1.538e+07,1.538e+07,1.538e+07,3.01391e+07,3.01391e+07,3.01391e+07,406.379,406.379,406.379,163.121,163.121,163.121
494,4.16818e+06,4.16818e+06,4.16818e+06,85069.2,85069.2,85069.2,94763.8,94763.8,94763.8,1.43769e+07,1.43769e+07,1.43769e+07,1.6048e+07,1.6048e+07,1.6048e+07,255388,255388,255388,255314,255314,255314,1.63561e+07,1.63561e+07,1.63561e+07,1.54843e+07,1.54843e+07,1.54843e+07,1.5389e+07,1.5389e+07,1.5389e+07,1.53788e+07,1.53788e+07,1.53788e+07,3.01402e+07,3.01402e+07,3.01402e+07,406.289,406.289,406.289,163.092,163.092,163.092
495,4.16901e+06,4.16901e+06,4.16901e+06,85060.1,85060.1,85060.1,94757.4,94757.4,94757.4,1.43781e+07,1.43781e+07,1.43781e+07,1.60494e+07,1.60494e+07,1.60494e+07,255334,255334,255334,255269,255269,255269,1.63555e+07,1.63555e+07,1.63555e+07,1.54837e+07,1.54837e+07,1.54837e+07,1.53874e+07,1.53874e+07,1.53874e+07,1.53775e+07,1.53775e+07,1.53775e+07,3.01413e+07,3.01413e+07,3.01413e+07,406.209,406.209,406.209,163.066,163.066,163.066
496,4.1699e+06,4.1699e+06,4.1699e+06,85053.9,85053.9,85053.9,94753.9,94753.9,94753.9,1.43793e+07,1.43793e+07,1.43793e+07,1.60509e+07,1.60509e+07,1.60509e+07,255286,255286,255286,255229,255229,255229,1.63548e+07,1.63548e+07,1.63548e+07,1.5483e+07,1.5483e+07,1.5483e+07,1.53858e+07,1.53858e+07,1.53858e+07,1.53762e+07,1.53762e+07,1.53762e+07,3.01423e+07,3.01423e+07,3.01423e+07,406.139,406.139,406.139,163.044,163.044,163.044
497,4.17083e+06,4.17083e+06,4.17083e+06,85050.7,85050.7,85050.7,94753.3,94753.3,94753.3,1.43807e+07,1.43807e+07,1.43807e+07,1.60524e+07,1.60524e+07,1.60524e+07,255245,255245,255245,255195,255195,255195,1.63542e+07,1.63542e+07,1.63542e+07,1.54824e+07,1.54824e+07,1.54824e+07,1.53841e+07,1.53841e+07,1.53841e+07,1.53748e+07,1.53748e+07,1.53748e+07,3.01434e+07,3.01434e+07,3.01434e+07,406.08,406.08,406.08,163.026,163.026,163.026
498,4.17181e+06,4.17181e+06,4.17181e+06,85050.4,85050.4,85050.4,94755.5,94755.5,94755.5,1.43821e+07,1.43821e+07,1.43821e+07,1.60541e+07,1.60541e+07,1.60541e+07,255212,255212,255212,255167,255167,255167,1.63535e+07,1.63535e+07,1.63535e+07,1.54817e+07,1.54817e+07,1.54817e+07,1.53825e+07,1.53825e+07,1.53825e+07,1.53734e+07,1.53734e+07,1.53734e+07,3.01444e+07,3.01444e+07,3.01444e+07,406.034,406.034,406.034,163.012,163.012,163.012
499,4.1728e+06,4.1728e+06,4.1728e+06,85053.2,85053.2,85053.2,94760.6,94760.6,94760.6,1.43835e+07,1.43835e+07,1.43835e+07,1.60558e+07,1.60558e+07,1.60558e+07,255187,255187,255187,255145,255145,255145,1.63529e+07,1.63529e+07,1.63529e+07,1.5481e+07,1.5481e+07,1.5481e+07,1.53808e+07,1.53808e+07,1.53808e+07,1.5372e+07,1.5372e+07,1.5372e+07,3.01454e+07,3.01454e+07,3.01454e+07,406.001,406.001,406.001,163.002,163.002,163.002
500,4.1738e+06,4.1738e+06,4.1738e+06,85059,85059,85059,94768.6,94768.6,94768.6,1.43849e+07,1.43849e+07,1.43849e+07,1.60575e+07,1.60575e+07,1.60575e+07,255171,255171,255171,255132,255132,255132,1.63522e+07,1.63522e+07,1.63522e+07,1.54803e+07,1.54803e+07,1.54803e+07,1.53791e+07,1.53791e+07,1.53791e+07,1.53706e+07,1.53706e+07,1.53706e+07,3.01464e+07,3.01464e+07,3.01464e+07,405.982,405.982,405.982,162.997,162.997,162.997
501,4.1748e+06,4.1748e+06,4.1748e+06,85067.8,85067.8,85067.8,94779.3,94779.3,94779.3,1.43863e+07,1.43863e+07,1.43863e+07,1.60592e+07,1.60592e+07,1.60592e+07,255164,255164,255164,255125,255125,255125,1.63516e+07,1.63516e+07,1.63516e+07,1.54796e+07,1.54796e+07,1.54796e+07,1.53775e+07,1.53775e+07,1.53775e+07,1.53693e+07,1.53693e+07,1.53693e+07,3.01473e+07,3.01473e+07,3.01473e+07,405.977,405.977,405.977,162.996,162.996,162.996
502,4.17577e+06,4.17577e+06,4.17577e+06,85079.4,85079.4,85079.4,94792.5,94792.5,94792.5,1.43877e+07,1.43877e+07,1.43877e+07,1.60608e+07,1.60608e+07,1.60608e+07,255166,255166,255166,255127,255127,255127,1.63511e+07,1.63511e+07,1.63511e+07,1.54789e+07,1.54789e+07,1.54789e+07,1.53759e+07,1.53759e+07,1.53759e+07,1.53679e+07,1.53679e+07,1.53679e+07,3.01483e+07,3.01483e+07,3.01483e+07,405.986,405.986,405.986,163.001,163.001,163.001
503,4.1767e+06,4.1767e+06,4.1767e+06,85093.6,85093.6,85093.6,94808.1,94808.1,94808.1,1.4389e+07,1.4389e+07,1.4389e+07,1.60624e+07,1.60624e+07,1.60624e+07,255178,255178,255178,255135,255135,255135,1.63505e+07,1.63505e+07,1.63505e+07,1.54783e+07,1.54783e+07,1.54783e+07,1.53744e+07,1.53744e+07,1.53744e+07,1.53667e+07,1.53667e+07,1.53667e+07,3.01491e+07,3.01491e+07,3.01491e+07,406.009,406.009,406.009,163.01,163.01,163.01
504,4.17758e+06,4.17758e+06,4.17758e+06,85110.2,85110.2,85110.2,94825.9,94825.9,94825.9,1.43903e+07,1.43903e+07,1.43903e+07,1.60639e+07,1.60639e+07,1.60639e+07,255198,255198,255198,255152,255152,255152,1.635e+07,1.635e+07,1.635e+07,1.54777e+07,1.54777e+07,1.54777e+07,1.53731e+07,1.53731e+07,1.53731e+07,1.53656e+07,1.53656e+07,1.53656e+07,3.015e+07,3.015e+07,3.015e+07,406.046,406.046,406.046,163.024,163.024,163.024
505,4.17839e+06,4.17839e+06,4.17839e+06,85129,85129,85129,94845.4,94845.4,94845.4,1.43915e+07,1.43915e+07,1.43915e+07,1.60654e+07,1.60654e+07,1.60654e+07,255226,255226,255226,255175,255175,255175,1.63495e+07,1.63495e+07,1.63495e+07,1.54772e+07,1.54772e+07,1.54772e+07,1.53718e+07,1.53718e+07,1.53718e+07,1.53645e+07,1.53645e+07,1.53645e+07,3.01508e+07,3.01508e+07,3.01508e+07,406.097,406.097,406.097,163.041,163.041,163.041
506,4.17913e+06,4.17913e+06,4.17913e+06,85149.6,85149.6,85149.6,94866.4,94866.4,94866.4,1.43926e+07,1.43926e+07,1.43926e+07,1.60667e+07,1.60667e+07,1.60667e+07,255263,255263,255263,255205,255205,255205,1.63491e+07,1.63491e+07,1.63491e+07,1.54767e+07,1.54767e+07,1.54767e+07,1.53707e+07,1.53707e+07,1.53707e+07,1.53636e+07,1.53636e+07,1.53636e+07,3.01516e+07,3.01516e+07,3.01516e+07,406.159,406.159,406.159,163.063,163.063,163.063
507,4.17979e+06,4.17979e+06,4.17979e+06,85171.7,85171.7,85171.7,94888.5,94888.5,94888.5,1.43936e+07,1.43936e+07,1.43936e+07,1.60678e+07,1.60678e+07,1.60678e+07,255307,255307,255307,255241,255241,255241,1.63488e+07,1.63488e+07,1.63488e+07,1.54762e+07,1.54762e+07,1.54762e+07,1.53697e+07,1.53697e+07,1.53697e+07,1.53627e+07,1.53627e+07,1.53627e+07,3.01524e+07,3.01524e+07,3.01524e+07,406.233,406.233,406.233,163.089,163.089,163.089
508,4.18034e+06,4.18034e+06,4.18034e+06,85195,85195,85195,94911.4,94911.4,94911.4,1.43944e+07,1.43944e+07,1.43944e+07,1.60689e+07,1.60689e+07,1.60689e+07,255358,255358,255358,255283,255283,255283,1.63485e+07,1.63485e+07,1.63485e+07,1.54758e+07,1.54758e+07,1.54758e+07,1.53689e+07,1.53689e+07,1.53689e+07,1.53621e+07,1.53621e+07,1.53621e+07,3.01531e+07,3.01531e+07,3.01531e+07,406.317,406.317,406.317,163.117,163.117,163.117
509,4.1808e+06,4.1808e+06,4.1808e+06,85219.1,85219.1,85219.1,94934.8,94934.8,94934.8,1.43951e+07,1.43951e+07,1.43951e+07,1.60697e+07,1.60697e+07,1.60697e+07,255416,255416,255416,255329,255329,255329,1.63482e+07,1.63482e+07,1.63482e+07,1.54755e+07,1.54755e+07,1.54755e+07,1.53683e+07,1.53683e+07,1.53683e+07,1.53615e+07,1.53615e+07,1.53615e+07,3.01539e+07,3.01539e+07,3.01539e+07,406.41,406.41,406.41,163.149,163.149,163.149
510,4.18114e+06,4.18114e+06,4.18114e+06,85243.7,85243.7,85243.7,94958.3,94958.3,94958.3,1.43957e+07,1.43957e+07,1.43957e+07,1.60704e+07,1.60704e+07,1.60704e+07,255478,255478,255478,255380,255380,255380,1.63481e+07,1.63481e+07,1.63481e+07,1.54753e+07,1.54753e+07,1.54753e+07,1.53679e+07,1.53679e+07,1.53679e+07,1.53611e+07,1.53611e+07,1.53611e+07,3.01546e+07,3.01546e+07,3.01546e+07,406.51,406.51,406.51,163.183,163.183,163.183
511,4.18136e+06,4.18136e+06,4.18136e+06,85268.3,85268.3,85268.3,94981.6,94981.6,94981.6,1.43961e+07,1.43961e+07,1.43961e+07,1.60709e+07,1.60709e+07,1.60709e+07,255544,255544,255544,255435,255435,255435,1.63479e+07,1.63479e+07,1.63479e+07,1.54751e+07,1.54751e+07,1.54751e+07,1.53676e+07,1.53676e+07,1.53676e+07,1.53609e+07,1.53609e+07,1.53609e+07,3.01553e+07,3.01553e+07,3.01553e+07,406.617,406.617,406.617,163.218,163.218,163.218
512,4.18147e+06,4.18147e+06,4.18147e+06,85292.7,85292.7,85292.7,95004.3,95004.3,95004.3,1.43964e+07,1.43964e+07,1.43964e+07,1.60712e+07,1.60712e+07,1.60712e+07,255614,255614,255614,255492,255492,255492,1.63479e+07,1.63479e+07,1.63479e+07,1.54749e+07,1.54749e+07,1.54749e+07,1.53676e+07,1.53676e+07,1.53676e+07,1.53608e+07,1.53608e+07,1.53608e+07,3.0156e+07,3.0156e+07,3.0156e+07,406.727,406.727,406.727,163.255,163.255,163.255
513,4.18146e+06,4.18146e+06,4.18146e+06,85316.5,85316.5,85316.5,95026.2,95026.2,95026.2,1.43965e+07,1.43965e+07,1.43965e+07,1.60713e+07,1.60713e+07,1.60713e+07,255686,255686,255686,255552,255552,255552,1.63479e+07,1.63479e+07,1.63479e+07,1.54749e+07,1.54749e+07,1.54749e+07,1.53677e+07,1.53677e+07,1.53677e+07,1.53609e+07,1.53609e+07,1.53609e+07,3.01567e+07,3.01567e+07,3.01567e+07,406.841,406.841,406.841,163.293,163.293,163.293
514,4.18133e+06,4.18133e+06,4.18133e+06,85339.4,85339.4,85339.4,95047,95047,95047,1.43964e+07,1.43964e+07,1.43964e+07,1.60712e+07,1.60712e+07,1.60712e+07,255760,255760,255760,255613,255613,255613,1.63479e+07,1.63479e+07,1.63479e+07,1.54749e+07,1.54749e+07,1.54749e+07,1.5368e+07,1.5368e+07,1.5368e+07,1.53612e+07,1.53612e+07,1.53612e+07,3.01574e+07,3.01574e+07,3.01574e+07,406.956,406.956,406.956,163.331,163.331,163.331
515,4.18109e+06,4.18109e+06,4.18109e+06,85361,85361,85361,95066.3,95066.3,95066.3,1.43962e+07,1.43962e+07,1.43962e+07,1.6071e+07,1.6071e+07,1.6071e+07,255834,255834,255834,255675,255675,255675,1.63481e+07,1.63481e+07,1.63481e+07,1.5475e+07,1.5475e+07,1.5475e+07,1.53685e+07,1.53685e+07,1.53685e+07,1.53615e+07,1.53615e+07,1.53615e+07,3.01581e+07,3.01581e+07,3.01581e+07,407.071,407.071,407.071,163.369,163.369,163.369
516,4.18073e+06,4.18073e+06,4.18073e+06,85381.1,85381.1,85381.1,95084,95084,95084,1.43958e+07,1.43958e+07,1.43958e+07,1.60705e+07,1.60705e+07,1.60705e+07,255908,255908,255908,255736,255736,255736,1.63482e+07,1.63482e+07,1.63482e+07,1.54751e+07,1.54751e+07,1.54751e+07,1.53691e+07,1.53691e+07,1.53691e+07,1.53621e+07,1.53621e+07,1.53621e+07,3.01589e+07,3.01589e+07,3.01589e+07,407.184,407.184,407.184,163.406,163.406,163.406
517,4.18026e+06,4.18026e+06,4.18026e+06,85399.3,85399.3,85399.3,95099.7,95099.7,95099.7,1.43953e+07,1.43953e+07,1.43953e+07,1.60699e+07,1.60699e+07,1.60699e+07,255979,255979,255979,255796,255796,255796,1.63484e+07,1.63484e+07,1.63484e+07,1.54753e+07,1.54753e+07,1.54753e+07,1.53699e+07,1.53699e+07,1.53699e+07,1.53627e+07,1.53627e+07,1.53627e+07,3.01596e+07,3.01596e+07,3.01596e+07,407.294,407.294,407.294,163.442,163.442,163.442
518,4.17969e+06,4.17969e+06,4.17969e+06,85415.4,85415.4,85415.4,95113.3,95113.3,95113.3,1.43947e+07,1.43947e+07,1.43947e+07,1.60692e+07,1.60692e+07,1.60692e+07,256049,256049,256049,255855,255855,255855,1.63487e+07,1.63487e+07,1.63487e+07,1.54755e+07,1.54755e+07,1.54755e+07,1.53709e+07,1.53709e+07,1.53709e+07,1.53635e+07,1.53635e+07,1.53635e+07,3.01604e+07,3.01604e+07,3.01604e+07,407.399,407.399,407.399,163.477,163.477,163.477
519,4.17903e+06,4.17903e+06,4.17903e+06,85429.3,85429.3,85429.3,95124.5,95124.5,95124.5,1.4394e+07,1.4394e+07,1.4394e+07,1.60683e+07,1.60683e+07,1.60683e+07,256115,256115,256115,255911,255911,255911,1.6349e+07,1.6349e+07,1.6349e+07,1.54758e+07,1.54758e+07,1.54758e+07,1.5372e+07,1.5372e+07,1.5372e+07,1.53644e+07,1.53644e+07,1.53644e+07,3.01612e+07,3.01612e+07,3.01612e+07,407.497,407.497,407.497,163.509,163.509,163.509
520,4.17828e+06,4.17828e+06,4.17828e+06,85440.5,85440.5,85440.5,95133.3,95133.3,95133.3,1.43931e+07,1.43931e+07,1.43931e+07,1.60672e+07,1.60672e+07,1.60672e+07,256176,256176,256176,255963,255963,255963,1.63493e+07,1.63493e+07,1.63493e+07,1.54761e+07,1.54761e+07,1.54761e+07,1.53732e+07,1.53732e+07,1.53732e+07,1.53654e+07,1.53654e+07,1.53654e+07,3.0162e+07,3.0162e+07,3.0162e+07,407.588,407.588,407.588,163.539,163.539,163.539
521,4.17745e+06,4.17745e+06,4.17745e+06,85449.1,85449.1,85449.1,95139.3,95139.3,95139.3,1.43921e+07,1.43921e+07,1.43921e+07,1.6066e+07,1.6066e+07,1.6066e+07,256232,256232,256232,256011,256011,256011,1.63496e+07,1.63496e+07,1.63496e+07,1.54765e+07,1.54765e+07,1.54765e+07,1.53745e+07,1.53745e+07,1.53745e+07,1.53665e+07,1.53665e+07,1.53665e+07,3.01628e+07,3.01628e+07,3.01628e+07,407.67,407.67,407.67,163.566,163.566,163.566
522,4.17657e+06,4.17657e+06,4.17657e+06,85454.8,85454.8,85454.8,95142.5,95142.5,95142.5,1.43911e+07,1.43911e+07,1.43911e+07,1.60648e+07,1.60648e+07,1.60648e+07,256282,256282,256282,256054,256054,256054,1.635e+07,1.635e+07,1.635e+07,1.54768e+07,1.54768e+07,1.54768e+07,1.53759e+07,1.53759e+07,1.53759e+07,1.53677e+07,1.53677e+07,1.53677e+07,3.01636e+07,3.01636e+07,3.01636e+07,407.742,407.742,407.742,163.589,163.589,163.589
523,4.17564e+06,4.17564e+06,4.17564e+06,85457.5,85457.5,85457.5,95142.9,95142.9,95142.9,1.439e+07,1.439e+07,1.439e+07,1.60634e+07,1.60634e+07,1.60634e+07,256325,256325,256325,256091,256091,256091,1.63504e+07,1.63504e+07,1.63504e+07,1.54772e+07,1.54772e+07,1.54772e+07,1.53774e+07,1.53774e+07,1.53774e+07,1.53689e+07,1.53689e+07,1.53689e+07,3.01645e+07,3.01645e+07,3.01645e+07,407.802,407.802,407.802,163.609,163.609,163.609
524,4.17467e+06,4.17467e+06,4.17467e+06,85457.4,85457.4,85457.4,95140.5,95140.5,95140.5,1.43888e+07,1.43888e+07,1.43888e+07,1.60621e+07,1.60621e+07,1.60621e+07,256360,256360,256360,256122,256122,256122,1.63507e+07,1.63507e+07,1.63507e+07,1.54777e+07,1.54777e+07,1.54777e+07,1.53789e+07,1.53789e+07,1.53789e+07,1.53701e+07,1.53701e+07,1.53701e+07,3.01654e+07,3.01654e+07,3.01654e+07,407.85,407.85,407.85,163.624,163.624,163.624
525,4.17368e+06,4.17368e+06,4.17368e+06,85454.2,85454.2,85454.2,95135.3,95135.3,95135.3,1.43876e+07,1.43876e+07,1.43876e+07,1.60606e+07,1.60606e+07,1.60606e+07,256388,256388,256388,256147,256147,256147,1.63511e+07,1.63511e+07,1.63511e+07,1.54781e+07,1.54781e+07,1.54781e+07,1.53804e+07,1.53804e+07,1.53804e+07,1.53714e+07,1.53714e+07,1.53714e+07,3.01663e+07,3.01663e+07,3.01663e+07,407.886,407.886,407.886,163.635,163.635,163.635
526,4.17269e+06,4.17269e+06,4.17269e+06,85448.2,85448.2,85448.2,95127.3,95127.3,95127.3,1.43865e+07,1.43865e+07,1.43865e+07,1.60592e+07,1.60592e+07,1.60592e+07,256407,256407,256407,256164,256164,256164,1.63515e+07,1.63515e+07,1.63515e+07,1.54785e+07,1.54785e+07,1.54785e+07,1.53819e+07,1.53819e+07,1.53819e+07,1.53726e+07,1.53726e+07,1.53726e+07,3.01672e+07,3.01672e+07,3.01672e+07,407.909,407.909,407.909,163.642,163.642,163.642
527,4.1717e+06,4.1717e+06,4.1717e+06,85439.3,85439.3,85439.3,95116.7,95116.7,95116.7,1.43853e+07,1.43853e+07,1.43853e+07,1.60578e+07,1.60578e+07,1.60578e+07,256418,256418,256418,256175,256175,256175,1.63518e+07,1.63518e+07,1.63518e+07,1.54789e+07,1.54789e+07,1.54789e+07,1.53834e+07,1.53834e+07,1.53834e+07,1.53739e+07,1.53739e+07,1.53739e+07,3.0168e+07,3.0168e+07,3.0168e+07,407.918,407.918,407.918,163.644,163.644,163.644
