time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,1.78353e+06,1.78353e+06,1.78353e+06,35040.6,35040.6,35040.6,33831.2,33831.2,33831.2,1.5824e+07,1.5824e+07,1.5824e+07,1.52688e+07,1.52688e+07,1.52688e+07,159406,159406,159406,159449,159449,159449,2.83408e+06,2.83408e+06,2.83408e+06,2.90223e+06,2.90223e+06,2.90223e+06,8.18388e+06,8.18388e+06,8.18388e+06,8.18696e+06,8.18696e+06,8.18696e+06,7.26862e+07,7.26862e+07,7.26862e+07,141.863,141.863,141.863,175.05,175.05,175.05
521,1.78379e+06,1.78379e+06,1.78379e+06,35054.5,35054.5,35054.5,33845.3,33845.3,33845.3,1.58251e+07,1.58251e+07,1.58251e+07,1.52699e+07,1.52699e+07,1.52699e+07,159455,159455,159455,159502,159502,159502,2.83397e+06,2.83397e+06,2.83397e+06,2.90214e+06,2.90214e+06,2.90214e+06,8.18319e+06,8.18319e+06,8.18319e+06,8.18624e+06,8.18624e+06,8.18624e+06,7.26862e+07,7.26862e+07,7.26862e+07,141.906,141.906,141.906,175.108,175.108,175.108
522,1.78398e+06,1.78398e+06,1.78398e+06,35068.7,35068.7,35068.7,33859.9,33859.9,33859.9,1.58262e+07,1.58262e+07,1.58262e+07,1.52708e+07,1.52708e+07,1.52708e+07,159511,159511,159511,159562,159562,159562,2.83391e+06,2.83391e+06,2.83391e+06,2.90209e+06,2.90209e+06,2.90209e+06,8.18267e+06,8.18267e+06,8.18267e+06,8.18568e+06,8.18568e+06,8.18568e+06,7.26861e+07,7.26861e+07,7.26861e+07,141.955,141.955,141.955,175.172,175.172,175.172
523,1.78411e+06,1.78411e+06,1.78411e+06,35083.2,35083.2,35083.2,33874.9,33874.9,33874.9,1.5827e+07,1.5827e+07,1.5827e+07,1.52716e+07,1.52716e+07,1.52716e+07,159572,159572,159572,159628,159628,159628,2.83388e+06,2.83388e+06,2.83388e+06,2.90208e+06,2.90208e+06,2.90208e+06,8.18232e+06,8.18232e+06,8.18232e+06,8.18532e+06,8.18532e+06,8.18532e+06,7.2686e+07,7.2686e+07,7.2686e+07,142.008,142.008,142.008,175.243,175.243,175.243
524,1.78416e+06,1.78416e+06,1.78416e+06,35097.7,35097.7,35097.7,33889.9,33889.9,33889.9,1.58276e+07,1.58276e+07,1.58276e+07,1.52722e+07,1.52722e+07,1.52722e+07,159638,159638,159638,159699,159699,159699,2.83389e+06,2.83389e+06,2.83389e+06,2.9021e+06,2.9021e+06,2.9021e+06,8.18214e+06,8.18214e+06,8.18214e+06,8.18515e+06,8.18515e+06,8.18515e+06,7.26858e+07,7.26858e+07,7.26858e+07,142.065,142.065,142.065,175.318,175.318,175.318
525,1.78414e+06,1.78414e+06,1.78414e+06,35112,35112,35112,33904.9,33904.9,33904.9,1.58281e+07,1.58281e+07,1.58281e+07,1.52726e+07,1.52726e+07,1.52726e+07,159708,159708,159708,159774,159774,159774,2.83394e+06,2.83394e+06,2.83394e+06,2.90216e+06,2.90216e+06,2.90216e+06,8.18215e+06,8.18215e+06,8.18215e+06,8.18516e+06,8.18516e+06,8.18516e+06,7.26855e+07,7.26855e+07,7.26855e+07,142.125,142.125,142.125,175.398,175.398,175.398
526,1.78405e+06,1.78405e+06,1.78405e+06,35125.9,35125.9,35125.9,33919.4,33919.4,33919.4,1.58283e+07,1.58283e+07,1.58283e+07,1.52729e+07,1.52729e+07,1.52729e+07,159780,159780,159780,159852,159852,159852,2.83403e+06,2.83403e+06,2.83403e+06,2.90225e+06,2.90225e+06,2.90225e+06,8.18233e+06,8.18233e+06,8.18233e+06,8.18537e+06,8.18537e+06,8.18537e+06,7.26852e+07,7.26852e+07,7.26852e+07,142.187,142.187,142.187,175.481,175.481,175.481
527,1.78388e+06,1.78388e+06,1.78388e+06,35139.1,35139.1,35139.1,33933.4,33933.4,33933.4,1.58284e+07,1.58284e+07,1.58284e+07,1.52729e+07,1.52729e+07,1.52729e+07,159853,159853,159853,159932,159932,159932,2.83414e+06,2.83414e+06,2.83414e+06,2.90237e+06,2.90237e+06,2.90237e+06,8.18269e+06,8.18269e+06,8.18269e+06,8.18577e+06,8.18577e+06,8.18577e+06,7.26849e+07,7.26849e+07,7.26849e+07,142.25,142.25,142.25,175.565,175.565,175.565
528,1.78365e+06,1.78365e+06,1.78365e+06,35151.5,35151.5,35151.5,33946.6,33946.6,33946.6,1.58282e+07,1.58282e+07,1.58282e+07,1.52728e+07,1.52728e+07,1.52728e+07,159927,159927,159927,160012,160012,160012,2.83429e+06,2.83429e+06,2.83429e+06,2.90252e+06,2.90252e+06,2.90252e+06,8.18321e+06,8.18321e+06,8.18321e+06,8.18635e+06,8.18635e+06,8.18635e+06,7.26845e+07,7.26845e+07,7.26845e+07,142.313,142.313,142.313,175.65,175.65,175.65
529,1.78334e+06,1.78334e+06,1.78334e+06,35162.8,35162.8,35162.8,33958.8,33958.8,33958.8,1.58279e+07,1.58279e+07,1.58279e+07,1.52724e+07,1.52724e+07,1.52724e+07,160001,160001,160001,160091,160091,160091,2.83447e+06,2.83447e+06,2.83447e+06,2.90269e+06,2.90269e+06,2.90269e+06,8.1839e+06,8.1839e+06,8.1839e+06,8.1871e+06,8.1871e+06,8.1871e+06,7.26841e+07,7.26841e+07,7.26841e+07,142.376,142.376,142.376,175.733,175.733,175.733
530,1.78297e+06,1.78297e+06,1.78297e+06,35172.9,35172.9,35172.9,33969.8,33969.8,33969.8,1.58273e+07,1.58273e+07,1.58273e+07,1.52719e+07,1.52719e+07,1.52719e+07,160073,160073,160073,160168,160168,160168,2.83467e+06,2.83467e+06,2.83467e+06,2.90289e+06,2.90289e+06,2.90289e+06,8.18473e+06,8.18473e+06,8.18473e+06,8.18801e+06,8.18801e+06,8.18801e+06,7.26837e+07,7.26837e+07,7.26837e+07,142.437,142.437,142.437,175.815,175.815,175.815
531,1.78255e+06,1.78255e+06,1.78255e+06,35181.7,35181.7,35181.7,33979.4,33979.4,33979.4,1.58266e+07,1.58266e+07,1.58266e+07,1.52712e+07,1.52712e+07,1.52712e+07,160142,160142,160142,160243,160243,160243,2.83489e+06,2.83489e+06,2.83489e+06,2.90311e+06,2.90311e+06,2.90311e+06,8.1857e+06,8.1857e+06,8.1857e+06,8.18906e+06,8.18906e+06,8.18906e+06,7.26834e+07,7.26834e+07,7.26834e+07,142.496,142.496,142.496,175.893,175.893,175.893
532,1.78207e+06,1.78207e+06,1.78207e+06,35189,35189,35189,33987.5,33987.5,33987.5,1.58256e+07,1.58256e+07,1.58256e+07,1.52704e+07,1.52704e+07,1.52704e+07,160208,160208,160208,160313,160313,160313,2.83514e+06,2.83514e+06,2.83514e+06,2.90334e+06,2.90334e+06,2.90334e+06,8.18679e+06,8.18679e+06,8.18679e+06,8.19025e+06,8.19025e+06,8.19025e+06,7.2683e+07,7.2683e+07,7.2683e+07,142.551,142.551,142.551,175.967,175.967,175.967
533,1.78155e+06,1.78155e+06,1.78155e+06,35194.7,35194.7,35194.7,33994,33994,33994,1.58246e+07,1.58246e+07,1.58246e+07,1.52694e+07,1.52694e+07,1.52694e+07,160269,160269,160269,160378,160378,160378,2.83539e+06,2.83539e+06,2.83539e+06,2.90359e+06,2.90359e+06,2.90359e+06,8.18799e+06,8.18799e+06,8.18799e+06,8.19155e+06,8.19155e+06,8.19155e+06,7.26826e+07,7.26826e+07,7.26826e+07,142.602,142.602,142.602,176.035,176.035,176.035
534,1.78099e+06,1.78099e+06,1.78099e+06,35198.7,35198.7,35198.7,33998.7,33998.7,33998.7,1.58233e+07,1.58233e+07,1.58233e+07,1.52683e+07,1.52683e+07,1.52683e+07,160325,160325,160325,160438,160438,160438,2.83566e+06,2.83566e+06,2.83566e+06,2.90384e+06,2.90384e+06,2.90384e+06,8.18928e+06,8.18928e+06,8.18928e+06,8.19294e+06,8.19294e+06,8.19294e+06,7.26823e+07,7.26823e+07,7.26823e+07,142.648,142.648,142.648,176.096,176.096,176.096
535,1.7804e+06,1.7804e+06,1.7804e+06,35201,35201,35201,34001.7,34001.7,34001.7,1.5822e+07,1.5822e+07,1.5822e+07,1.52671e+07,1.52671e+07,1.52671e+07,160375,160375,160375,160490,160490,160490,2.83592e+06,2.83592e+06,2.83592e+06,2.90409e+06,2.90409e+06,2.90409e+06,8.19063e+06,8.19063e+06,8.19063e+06,8.1944e+06,8.1944e+06,8.1944e+06,7.2682e+07,7.2682e+07,7.2682e+07,142.689,142.689,142.689,176.15,176.15,176.15
536,1.77979e+06,1.77979e+06,1.77979e+06,35201.6,35201.6,35201.6,34002.7,34002.7,34002.7,1.58206e+07,1.58206e+07,1.58206e+07,1.52657e+07,1.52657e+07,1.52657e+07,160417,160417,160417,160535,160535,160535,2.83619e+06,2.83619e+06,2.83619e+06,2.90435e+06,2.90435e+06,2.90435e+06,8.19204e+06,8.19204e+06,8.19204e+06,8.19591e+06,8.19591e+06,8.19591e+06,7.26817e+07,7.26817e+07,7.26817e+07,142.724,142.724,142.724,176.196,176.196,176.196
537,1.77917e+06,1.77917e+06,1.77917e+06,35200.4,35200.4,35200.4,34002,34002,34002,1.5819e+07,1.5819e+07,1.5819e+07,1.52643e+07,1.52643e+07,1.52643e+07,160453,160453,160453,160571,160571,160571,2.83646e+06,2.83646e+06,2.83646e+06,2.90459e+06,2.90459e+06,2.90459e+06,8.19347e+06,8.19347e+06,8.19347e+06,8.19745e+06,8.19745e+06,8.19745e+06,7.26815e+07,7.26815e+07,7.26815e+07,142.752,142.752,142.752,176.233,176.233,176.233
538,1.77854e+06,1.77854e+06,1.77854e+06,35197.4,35197.4,35197.4,33999.4,33999.4,33999.4,1.58175e+07,1.58175e+07,1.58175e+07,1.52628e+07,1.52628e+07,1.52628e+07,160480,160480,160480,160600,160600,160600,2.83671e+06,2.83671e+06,2.83671e+06,2.90483e+06,2.90483e+06,2.90483e+06,8.19491e+06,8.19491e+06,8.19491e+06,8.199e+06,8.199e+06,8.199e+06,7.26812e+07,7.26812e+07,7.26812e+07,142.774,142.774,142.774,176.261,176.261,176.261
539,1.77791e+06,1.77791e+06,1.77791e+06,35192.8,35192.8,35192.8,33995,33995,33995,1.58158e+07,1.58158e+07,1.58158e+07,1.52613e+07,1.52613e+07,1.52613e+07,160500,160500,160500,160619,160619,160619,2.83696e+06,2.83696e+06,2.83696e+06,2.90506e+06,2.90506e+06,2.90506e+06,8.19634e+06,8.19634e+06,8.19634e+06,8.20053e+06,8.20053e+06,8.20053e+06,7.2681e+07,7.2681e+07,7.2681e+07,142.788,142.788,142.788,176.28,176.28,176.28
540,1.7773e+06,1.7773e+06,1.7773e+06,35186.5,35186.5,35186.5,33988.9,33988.9,33988.9,1.58142e+07,1.58142e+07,1.58142e+07,1.52598e+07,1.52598e+07,1.52598e+07,160511,160511,160511,160629,160629,160629,2.83718e+06,2.83718e+06,2.83718e+06,2.90526e+06,2.90526e+06,2.90526e+06,8.19773e+06,8.19773e+06,8.19773e+06,8.20201e+06,8.20201e+06,8.20201e+06,7.26807e+07,7.26807e+07,7.26807e+07,142.795,142.795,142.795,176.288,176.288,176.288
541,1.7767e+06,1.7767e+06,1.7767e+06,35178.8,35178.8,35178.8,33981.2,33981.2,33981.2,1.58126e+07,1.58126e+07,1.58126e+07,1.52583e+07,1.52583e+07,1.52583e+07,160514,160514,160514,160630,160630,160630,2.83739e+06,2.83739e+06,2.83739e+06,2.90545e+06,2.90545e+06,2.90545e+06,8.19908e+06,8.19908e+06,8.19908e+06,8.20344e+06,8.20344e+06,8.20344e+06,7.26805e+07,7.26805e+07,7.26805e+07,142.795,142.795,142.795,176.287,176.287,176.287
542,1.77613e+06,1.77613e+06,1.77613e+06,35169.6,35169.6,35169.6,33972,33972,33972,1.5811e+07,1.5811e+07,1.5811e+07,1.52568e+07,1.52568e+07,1.52568e+07,160508,160508,160508,160622,160622,160622,2.83757e+06,2.83757e+06,2.83757e+06,2.90562e+06,2.90562e+06,2.90562e+06,8.20035e+06,8.20035e+06,8.20035e+06,8.20479e+06,8.20479e+06,8.20479e+06,7.26802e+07,7.26802e+07,7.26802e+07,142.788,142.788,142.788,176.277,176.277,176.277
543,1.7756e+06,1.7756e+06,1.7756e+06,35159.1,35159.1,35159.1,33961.4,33961.4,33961.4,1.58094e+07,1.58094e+07,1.58094e+07,1.52553e+07,1.52553e+07,1.52553e+07,160494,160494,160494,160606,160606,160606,2.83772e+06,2.83772e+06,2.83772e+06,2.90575e+06,2.90575e+06,2.90575e+06,8.20153e+06,8.20153e+06,8.20153e+06,8.20604e+06,8.20604e+06,8.20604e+06,7.26799e+07,7.26799e+07,7.26799e+07,142.773,142.773,142.773,176.256,176.256,176.256
544,1.77511e+06,1.77511e+06,1.77511e+06,35147.6,35147.6,35147.6,33949.7,33949.7,33949.7,1.58079e+07,1.58079e+07,1.58079e+07,1.52539e+07,1.52539e+07,1.52539e+07,160472,160472,160472,160580,160580,160580,2.83785e+06,2.83785e+06,2.83785e+06,2.90586e+06,2.90586e+06,2.90586e+06,8.20261e+06,8.20261e+06,8.20261e+06,8.20717e+06,8.20717e+06,8.20717e+06,7.26795e+07,7.26795e+07,7.26795e+07,142.752,142.752,142.752,176.227,176.227,176.227
545,1.77466e+06,1.77466e+06,1.77466e+06,35135,35135,35135,33936.9,33936.9,33936.9,1.58066e+07,1.58066e+07,1.58066e+07,1.52526e+07,1.52526e+07,1.52526e+07,160442,160442,160442,160547,160547,160547,2.83794e+06,2.83794e+06,2.83794e+06,2.90594e+06,2.90594e+06,2.90594e+06,8.20356e+06,8.20356e+06,8.20356e+06,8.20818e+06,8.20818e+06,8.20818e+06,7.26791e+07,7.26791e+07,7.26791e+07,142.724,142.724,142.724,176.189,176.189,176.189
546,1.77427e+06,1.77427e+06,1.77427e+06,35121.6,35121.6,35121.6,33923.2,33923.2,33923.2,1.58053e+07,1.58053e+07,1.58053e+07,1.52514e+07,1.52514e+07,1.52514e+07,160405,160405,160405,160506,160506,160506,2.838e+06,2.838e+06,2.838e+06,2.90598e+06,2.90598e+06,2.90598e+06,8.20439e+06,8.20439e+06,8.20439e+06,8.20904e+06,8.20904e+06,8.20904e+06,7.26786e+07,7.26786e+07,7.26786e+07,142.69,142.69,142.69,176.144,176.144,176.144
547,1.77394e+06,1.77394e+06,1.77394e+06,35107.6,35107.6,35107.6,33908.9,33908.9,33908.9,1.58041e+07,1.58041e+07,1.58041e+07,1.52504e+07,1.52504e+07,1.52504e+07,160361,160361,160361,160458,160458,160458,2.83802e+06,2.83802e+06,2.83802e+06,2.90599e+06,2.90599e+06,2.90599e+06,8.20507e+06,8.20507e+06,8.20507e+06,8.20974e+06,8.20974e+06,8.20974e+06,7.2678e+07,7.2678e+07,7.2678e+07,142.651,142.651,142.651,176.091,176.091,176.091
548,1.77366e+06,1.77366e+06,1.77366e+06,35093.2,35093.2,35093.2,33894.1,33894.1,33894.1,1.58031e+07,1.58031e+07,1.58031e+07,1.52494e+07,1.52494e+07,1.52494e+07,160311,160311,160311,160404,160404,160404,2.83801e+06,2.83801e+06,2.83801e+06,2.90597e+06,2.90597e+06,2.90597e+06,8.2056e+06,8.2056e+06,8.2056e+06,8.21028e+06,8.21028e+06,8.21028e+06,7.26773e+07,7.26773e+07,7.26773e+07,142.606,142.606,142.606,176.032,176.032,176.032
549,1.77345e+06,1.77345e+06,1.77345e+06,35078.5,35078.5,35078.5,33879.1,33879.1,33879.1,1.58023e+07,1.58023e+07,1.58023e+07,1.52486e+07,1.52486e+07,1.52486e+07,160256,160256,160256,160345,160345,160345,2.83797e+06,2.83797e+06,2.83797e+06,2.90592e+06,2.90592e+06,2.90592e+06,8.20596e+06,8.20596e+06,8.20596e+06,8.21064e+06,8.21064e+06,8.21064e+06,7.26765e+07,7.26765e+07,7.26765e+07,142.557,142.557,142.557,175.967,175.967,175.967
550,1.77331e+06,1.77331e+06,1.77331e+06,35063.7,35063.7,35063.7,33863.9,33863.9,33863.9,1.58016e+07,1.58016e+07,1.58016e+07,1.52479e+07,1.52479e+07,1.52479e+07,160196,160196,160196,160281,160281,160281,2.83788e+06,2.83788e+06,2.83788e+06,2.90583e+06,2.90583e+06,2.90583e+06,8.20617e+06,8.20617e+06,8.20617e+06,8.21084e+06,8.21084e+06,8.21084e+06,7.26755e+07,7.26755e+07,7.26755e+07,142.504,142.504,142.504,175.897,175.897,175.897
551,1.77323e+06,1.77323e+06,1.77323e+06,35049.1,35049.1,35049.1,33848.9,33848.9,33848.9,1.58011e+07,1.58011e+07,1.58011e+07,1.52474e+07,1.52474e+07,1.52474e+07,160133,160133,160133,160213,160213,160213,2.83777e+06,2.83777e+06,2.83777e+06,2.9057e+06,2.9057e+06,2.9057e+06,8.2062e+06,8.2062e+06,8.2062e+06,8.21085e+06,8.21085e+06,8.21085e+06,7.26745e+07,7.26745e+07,7.26745e+07,142.449,142.449,142.449,175.824,175.824,175.824
552,1.77322e+06,1.77322e+06,1.77322e+06,35034.8,35034.8,35034.8,33834.2,33834.2,33834.2,1.58007e+07,1.58007e+07,1.58007e+07,1.5247e+07,1.5247e+07,1.5247e+07,160066,160066,160066,160143,160143,160143,2.83762e+06,2.83762e+06,2.83762e+06,2.90555e+06,2.90555e+06,2.90555e+06,8.20607e+06,8.20607e+06,8.20607e+06,8.21069e+06,8.21069e+06,8.21069e+06,7.26732e+07,7.26732e+07,7.26732e+07,142.391,142.391,142.391,175.747,175.747,175.747
553,1.77327e+06,1.77327e+06,1.77327e+06,35020.9,35020.9,35020.9,33820,33820,33820,1.58005e+07,1.58005e+07,1.58005e+07,1.52469e+07,1.52469e+07,1.52469e+07,159998,159998,159998,160070,160070,160070,2.83744e+06,2.83744e+06,2.83744e+06,2.90536e+06,2.90536e+06,2.90536e+06,8.20578e+06,8.20578e+06,8.20578e+06,8.21035e+06,8.21035e+06,8.21035e+06,7.26718e+07,7.26718e+07,7.26718e+07,142.331,142.331,142.331,175.669,175.669,175.669
554,1.77339e+06,1.77339e+06,1.77339e+06,35007.7,35007.7,35007.7,33806.5,33806.5,33806.5,1.58005e+07,1.58005e+07,1.58005e+07,1.52468e+07,1.52468e+07,1.52468e+07,159928,159928,159928,159997,159997,159997,2.83723e+06,2.83723e+06,2.83723e+06,2.90515e+06,2.90515e+06,2.90515e+06,8.20532e+06,8.20532e+06,8.20532e+06,8.20985e+06,8.20985e+06,8.20985e+06,7.26702e+07,7.26702e+07,7.26702e+07,142.271,142.271,142.271,175.591,175.591,175.591
555,1.77357e+06,1.77357e+06,1.77357e+06,34995.4,34995.4,34995.4,33793.8,33793.8,33793.8,1.58006e+07,1.58006e+07,1.58006e+07,1.5247e+07,1.5247e+07,1.5247e+07,159859,159859,159859,159924,159924,159924,2.83699e+06,2.83699e+06,2.83699e+06,2.90491e+06,2.90491e+06,2.90491e+06,8.20471e+06,8.20471e+06,8.20471e+06,8.20918e+06,8.20918e+06,8.20918e+06,7.26685e+07,7.26685e+07,7.26685e+07,142.211,142.211,142.211,175.512,175.512,175.512
556,1.77381e+06,1.77381e+06,1.77381e+06,34984.1,34984.1,34984.1,33782.1,33782.1,33782.1,1.58009e+07,1.58009e+07,1.58009e+07,1.52472e+07,1.52472e+07,1.52472e+07,159790,159790,159790,159852,159852,159852,2.83673e+06,2.83673e+06,2.83673e+06,2.90465e+06,2.90465e+06,2.90465e+06,8.20395e+06,8.20395e+06,8.20395e+06,8.20836e+06,8.20836e+06,8.20836e+06,7.26666e+07,7.26666e+07,7.26666e+07,142.152,142.152,142.152,175.436,175.436,175.436
557,1.7741e+06,1.7741e+06,1.7741e+06,34974,34974,34974,33771.6,33771.6,33771.6,1.58014e+07,1.58014e+07,1.58014e+07,1.52477e+07,1.52477e+07,1.52477e+07,159724,159724,159724,159782,159782,159782,2.83645e+06,2.83645e+06,2.83645e+06,2.90436e+06,2.90436e+06,2.90436e+06,8.20306e+06,8.20306e+06,8.20306e+06,8.20741e+06,8.20741e+06,8.20741e+06,7.26644e+07,7.26644e+07,7.26644e+07,142.095,142.095,142.095,175.361,175.361,175.361
558,1.77444e+06,1.77444e+06,1.77444e+06,34965.2,34965.2,34965.2,33762.4,33762.4,33762.4,1.5802e+07,1.5802e+07,1.5802e+07,1.52482e+07,1.52482e+07,1.52482e+07,159660,159660,159660,159716,159716,159716,2.83615e+06,2.83615e+06,2.83615e+06,2.90407e+06,2.90407e+06,2.90407e+06,8.20205e+06,8.20205e+06,8.20205e+06,8.20632e+06,8.20632e+06,8.20632e+06,7.26621e+07,7.26621e+07,7.26621e+07,142.04,142.04,142.04,175.291,175.291,175.291
559,1.77482e+06,1.77482e+06,1.77482e+06,34957.9,34957.9,34957.9,33754.7,33754.7,33754.7,1.58028e+07,1.58028e+07,1.58028e+07,1.52489e+07,1.52489e+07,1.52489e+07,159601,159601,159601,159654,159654,159654,2.83583e+06,2.83583e+06,2.83583e+06,2.90375e+06,2.90375e+06,2.90375e+06,8.20093e+06,8.20093e+06,8.20093e+06,8.20513e+06,8.20513e+06,8.20513e+06,7.26595e+07,7.26595e+07,7.26595e+07,141.99,141.99,141.99,175.225,175.225,175.225
560,1.77523e+06,1.77523e+06,1.77523e+06,34952.1,34952.1,34952.1,33748.5,33748.5,33748.5,1.58036e+07,1.58036e+07,1.58036e+07,1.52497e+07,1.52497e+07,1.52497e+07,159547,159547,159547,159597,159597,159597,2.83551e+06,2.83551e+06,2.83551e+06,2.90343e+06,2.90343e+06,2.90343e+06,8.19972e+06,8.19972e+06,8.19972e+06,8.20384e+06,8.20384e+06,8.20384e+06,7.26568e+07,7.26568e+07,7.26568e+07,141.943,141.943,141.943,175.164,175.164,175.164
561,1.77568e+06,1.77568e+06,1.77568e+06,34948,34948,34948,33744,33744,33744,1.58046e+07,1.58046e+07,1.58046e+07,1.52506e+07,1.52506e+07,1.52506e+07,159498,159498,159498,159546,159546,159546,2.83517e+06,2.83517e+06,2.83517e+06,2.90311e+06,2.90311e+06,2.90311e+06,8.19844e+06,8.19844e+06,8.19844e+06,8.20248e+06,8.20248e+06,8.20248e+06,7.26538e+07,7.26538e+07,7.26538e+07,141.902,141.902,141.902,175.111,175.111,175.111
562,1.77614e+06,1.77614e+06,1.77614e+06,34945.6,34945.6,34945.6,33741.2,33741.2,33741.2,1.58056e+07,1.58056e+07,1.58056e+07,1.52516e+07,1.52516e+07,1.52516e+07,159456,159456,159456,159502,159502,159502,2.83484e+06,2.83484e+06,2.83484e+06,2.90278e+06,2.90278e+06,2.90278e+06,8.19711e+06,8.19711e+06,8.19711e+06,8.20107e+06,8.20107e+06,8.20107e+06,7.26507e+07,7.26507e+07,7.26507e+07,141.867,141.867,141.867,175.065,175.065,175.065
563,1.77662e+06,1.77662e+06,1.77662e+06,34944.9,34944.9,34944.9,33740.2,33740.2,33740.2,1.58067e+07,1.58067e+07,1.58067e+07,1.52526e+07,1.52526e+07,1.52526e+07,159421,159421,159421,159466,159466,159466,2.83451e+06,2.83451e+06,2.83451e+06,2.90246e+06,2.90246e+06,2.90246e+06,8.19574e+06,8.19574e+06,8.19574e+06,8.19962e+06,8.19962e+06,8.19962e+06,7.26473e+07,7.26473e+07,7.26473e+07,141.837,141.837,141.837,175.027,175.027,175.027
564,1.7771e+06,1.7771e+06,1.7771e+06,34946,34946,34946,33740.9,33740.9,33740.9,1.58079e+07,1.58079e+07,1.58079e+07,1.52537e+07,1.52537e+07,1.52537e+07,159395,159395,159395,159438,159438,159438,2.83419e+06,2.83419e+06,2.83419e+06,2.90214e+06,2.90214e+06,2.90214e+06,8.19436e+06,8.19436e+06,8.19436e+06,8.19816e+06,8.19816e+06,8.19816e+06,7.26437e+07,7.26437e+07,7.26437e+07,141.815,141.815,141.815,174.997,174.997,174.997
565,1.77757e+06,1.77757e+06,1.77757e+06,34948.8,34948.8,34948.8,33743.3,33743.3,33743.3,1.5809e+07,1.5809e+07,1.5809e+07,1.52547e+07,1.52547e+07,1.52547e+07,159376,159376,159376,159419,159419,159419,2.83388e+06,2.83388e+06,2.83388e+06,2.90184e+06,2.90184e+06,2.90184e+06,8.193e+06,8.193e+06,8.193e+06,8.19672e+06,8.19672e+06,8.19672e+06,7.26399e+07,7.26399e+07,7.26399e+07,141.8,141.8,141.8,174.977,174.977,174.977
566,1.77803e+06,1.77803e+06,1.77803e+06,34953.2,34953.2,34953.2,33747.5,33747.5,33747.5,1.58101e+07,1.58101e+07,1.58101e+07,1.52558e+07,1.52558e+07,1.52558e+07,159366,159366,159366,159408,159408,159408,2.83358e+06,2.83358e+06,2.83358e+06,2.90155e+06,2.90155e+06,2.90155e+06,8.19166e+06,8.19166e+06,8.19166e+06,8.1953e+06,8.1953e+06,8.1953e+06,7.26359e+07,7.26359e+07,7.26359e+07,141.792,141.792,141.792,174.967,174.967,174.967
567,1.77847e+06,1.77847e+06,1.77847e+06,34959.2,34959.2,34959.2,33753.3,33753.3,33753.3,1.58112e+07,1.58112e+07,1.58112e+07,1.52568e+07,1.52568e+07,1.52568e+07,159364,159364,159364,159407,159407,159407,2.8333e+06,2.8333e+06,2.8333e+06,2.90129e+06,2.90129e+06,2.90129e+06,8.19037e+06,8.19037e+06,8.19037e+06,8.19395e+06,8.19395e+06,8.19395e+06,7.26318e+07,7.26318e+07,7.26318e+07,141.792,141.792,141.792,174.966,174.966,174.966
568,1.77887e+06,1.77887e+06,1.77887e+06,34966.6,34966.6,34966.6,33760.5,33760.5,33760.5,1.58122e+07,1.58122e+07,1.58122e+07,1.52577e+07,1.52577e+07,1.52577e+07,159371,159371,159371,159415,159415,159415,2.83304e+06,2.83304e+06,2.83304e+06,2.90104e+06,2.90104e+06,2.90104e+06,8.18915e+06,8.18915e+06,8.18915e+06,8.19266e+06,8.19266e+06,8.19266e+06,7.26274e+07,7.26274e+07,7.26274e+07,141.798,141.798,141.798,174.975,174.975,174.975
569,1.77924e+06,1.77924e+06,1.77924e+06,34975.4,34975.4,34975.4,33769.2,33769.2,33769.2,1.58132e+07,1.58132e+07,1.58132e+07,1.52586e+07,1.52586e+07,1.52586e+07,159387,159387,159387,159432,159432,159432,2.83281e+06,2.83281e+06,2.83281e+06,2.90082e+06,2.90082e+06,2.90082e+06,8.18802e+06,8.18802e+06,8.18802e+06,8.19147e+06,8.19147e+06,8.19147e+06,7.26229e+07,7.26229e+07,7.26229e+07,141.813,141.813,141.813,174.993,174.993,174.993
570,1.77956e+06,1.77956e+06,1.77956e+06,34985.3,34985.3,34985.3,33779.1,33779.1,33779.1,1.58141e+07,1.58141e+07,1.58141e+07,1.52594e+07,1.52594e+07,1.52594e+07,159410,159410,159410,159457,159457,159457,2.83261e+06,2.83261e+06,2.83261e+06,2.90063e+06,2.90063e+06,2.90063e+06,8.187e+06,8.187e+06,8.187e+06,8.19039e+06,8.19039e+06,8.19039e+06,7.26183e+07,7.26183e+07,7.26183e+07,141.834,141.834,141.834,175.021,175.021,175.021
