index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,816503,24596,23105.3,8.72212e+06,8.17648e+06,203239,203402,4.38991e+06,4.50726e+06,1.37293e+07,1.3741e+07,7.29892e+07,183.22,77.3511,183.22,84.2903
0,142,816644,24594,23102.4,8.72316e+06,8.17748e+06,203212,203367,4.38983e+06,4.50718e+06,1.37288e+07,1.37405e+07,7.29922e+07,183.193,77.3368,183.193,73.8428
0,143,816799,24593.1,23100.4,8.7243e+06,8.17854e+06,203194,203338,4.38975e+06,4.50709e+06,1.37282e+07,1.37399e+07,7.29952e+07,183.174,77.3249,183.174,79.5352
0,144,816963,24593.2,23099.4,8.72551e+06,8.17965e+06,203182,203317,4.38966e+06,4.507e+06,1.37277e+07,1.37392e+07,7.29982e+07,183.162,77.3159,183.162,85.5195
0,145,817132,24593.9,23099.1,8.72677e+06,8.18079e+06,203175,203302,4.38957e+06,4.50691e+06,1.37271e+07,1.37385e+07,7.30011e+07,183.154,77.3096,183.154,72.6615
0,146,817304,24595,23099.5,8.72806e+06,8.18195e+06,203170,203293,4.38948e+06,4.50683e+06,1.37266e+07,1.37379e+07,7.3004e+07,183.151,77.3057,183.151,80.0245
0,147,817477,24596.3,23100.5,8.72938e+06,8.18313e+06,203167,203289,4.38939e+06,4.50674e+06,1.3726e+07,1.37372e+07,7.30069e+07,183.149,77.3037,183.149,78.9586
0,148,817650,24597.6,23101.7,8.7307e+06,8.18432e+06,203165,203288,4.3893e+06,4.50666e+06,1.37255e+07,1.37366e+07,7.30097e+07,183.148,77.3033,183.148,76.5288
0,149,817823,24598.9,23103.3,8.73203e+06,8.18553e+06,203162,203290,4.38921e+06,4.50658e+06,1.3725e+07,1.37359e+07,7.30125e+07,183.147,77.304,183.147,77.304
0,150,817994,24600.2,23105.2,8.73335e+06,8.18674e+06,203161,203295,4.38913e+06,4.50651e+06,1.37245e+07,1.37354e+07,7.30152e+07,183.146,77.3058,183.146,77.3058
0,151,818162,24601.7,23107.3,8.73465e+06,8.18796e+06,203162,203303,4.38905e+06,4.50643e+06,1.3724e+07,1.37348e+07,7.30179e+07,183.147,77.3086,183.147,77.3086
0,152,818324,24603.6,23109.8,8.73593e+06,8.18918e+06,203167,203314,4.38898e+06,4.50637e+06,1.37236e+07,1.37343e+07,7.30206e+07,183.151,77.3126,183.151,77.3126
0,153,818479,24606.1,23112.7,8.73718e+06,8.19037e+06,203179,203330,4.38892e+06,4.5063e+06,1.37232e+07,1.37339e+07,7.30232e+07,183.159,77.3181,183.159,77.3181
0,154,818622,24609.2,23116,8.73837e+06,8.19152e+06,203197,203351,4.38886e+06,4.50625e+06,1.37228e+07,1.37335e+07,7.30258e+07,183.173,77.3254,183.173,77.3254
0,155,818750,24613.1,23119.7,8.73949e+06,8.1926e+06,203223,203377,4.38881e+06,4.5062e+06,1.37225e+07,1.37332e+07,7.30283e+07,183.194,77.3347,183.194,77.3347
0,156,818859,24617.5,23123.8,8.74053e+06,8.1936e+06,203257,203410,4.38877e+06,4.50617e+06,1.37224e+07,1.3733e+07,7.30308e+07,183.222,77.346,183.222,77.346
0,157,818945,24622.3,23128.1,8.74148e+06,8.19449e+06,203296,203447,4.38875e+06,4.50615e+06,1.37223e+07,1.37329e+07,7.30333e+07,183.255,77.3593,183.255,77.3593
0,158,819006,24627.3,23132.5,8.74232e+06,8.19527e+06,203340,203488,4.38873e+06,4.50614e+06,1.37223e+07,1.3733e+07,7.30358e+07,183.292,77.3743,183.292,77.3743
0,159,819042,24632.2,23136.9,8.74304e+06,8.19593e+06,203387,203533,4.38873e+06,4.50615e+06,1.37225e+07,1.37331e+07,7.30383e+07,183.333,77.3906,183.333,77.3906
0,160,819051,24636.8,23141.1,8.74363e+06,8.19646e+06,203434,203581,4.38875e+06,4.50617e+06,1.37228e+07,1.37334e+07,7.30407e+07,183.375,77.4079,183.375,77.4079
0,161,819035,24640.8,23145.1,8.7441e+06,8.19688e+06,203481,203629,4.38877e+06,4.5062e+06,1.37232e+07,1.37338e+07,7.30432e+07,183.416,77.4257,183.416,77.4257
0,162,818993,24644.2,23148.7,8.74445e+06,8.19717e+06,203525,203678,4.38881e+06,4.50625e+06,1.37237e+07,1.37343e+07,7.30456e+07,183.455,77.4435,183.455,77.4435
0,163,818928,24647,23151.9,8.74467e+06,8.19736e+06,203568,203726,4.38886e+06,4.50631e+06,1.37244e+07,1.37349e+07,7.30481e+07,183.493,77.4612,183.493,77.4612
0,164,818842,24649.2,23154.7,8.74477e+06,8.19745e+06,203608,203773,4.38893e+06,4.50637e+06,1.37251e+07,1.37356e+07,7.30506e+07,183.528,77.4785,183.528,77.4785
0,165,818734,24650.8,23157,8.74476e+06,8.19745e+06,203647,203819,4.389e+06,4.50645e+06,1.37259e+07,1.37365e+07,7.30531e+07,183.561,77.4953,183.561,77.4953
0,166,818607,24652.1,23159,8.74464e+06,8.19736e+06,203684,203863,4.38908e+06,4.50653e+06,1.37267e+07,1.37374e+07,7.30556e+07,183.593,77.5114,183.593,77.5114
0,167,818462,24652.9,23160.5,8.74442e+06,8.19718e+06,203722,203906,4.38916e+06,4.50662e+06,1.37277e+07,1.37384e+07,7.30581e+07,183.624,77.5269,183.624,77.5269
0,168,818299,24653.4,23161.5,8.7441e+06,8.19692e+06,203758,203947,4.38926e+06,4.50671e+06,1.37287e+07,1.37395e+07,7.30607e+07,183.654,77.5416,183.654,77.5416
0,169,818120,24653.6,23162,8.74369e+06,8.19657e+06,203795,203985,4.38936e+06,4.5068e+06,1.37297e+07,1.37406e+07,7.30633e+07,183.684,77.5554,183.684,77.5554
0,170,817926,24653.4,23162,8.7432e+06,8.19614e+06,203829,204020,4.38947e+06,4.5069e+06,1.37309e+07,1.37418e+07,7.30659e+07,183.713,77.568,183.713,77.568
0,171,817720,24652.7,23161.3,8.74264e+06,8.19565e+06,203862,204052,4.38957e+06,4.507e+06,1.3732e+07,1.3743e+07,7.30686e+07,183.74,77.5794,183.74,77.5794
0,172,817503,24651.5,23160.1,8.74203e+06,8.19509e+06,203891,204079,4.38968e+06,4.50711e+06,1.37332e+07,1.37443e+07,7.30713e+07,183.764,77.5891,183.764,77.5891
0,173,817278,24649.7,23158.1,8.74137e+06,8.19449e+06,203915,204102,4.38979e+06,4.50721e+06,1.37344e+07,1.37456e+07,7.3074e+07,183.784,77.5971,183.784,77.5971
0,174,817050,24647.1,23155.5,8.74069e+06,8.19386e+06,203934,204119,4.3899e+06,4.50731e+06,1.37357e+07,1.37469e+07,7.30768e+07,183.8,77.6032,183.8,76.4826
0,175,816821,24643.7,23152.3,8.74e+06,8.19321e+06,203947,204131,4.39e+06,4.50741e+06,1.37369e+07,1.37482e+07,7.30796e+07,183.81,77.6071,183.81,75.6144
0,176,816596,24639.7,23148.5,8.73932e+06,8.19257e+06,203954,204137,4.3901e+06,4.5075e+06,1.37381e+07,1.37494e+07,7.30823e+07,183.815,77.609,183.815,73.1818
0,177,816377,24635.1,23144.2,8.73865e+06,8.19195e+06,203954,204138,4.39019e+06,4.50758e+06,1.37393e+07,1.37506e+07,7.30852e+07,183.814,77.6088,181.85,71.9707
0,178,816168,24630,23139.5,8.73802e+06,8.19136e+06,203949,204134,4.39027e+06,4.50765e+06,1.37404e+07,1.37518e+07,7.3088e+07,183.808,77.6066,178.194,65.8927
0,179,815971,24624.5,23134.4,8.73744e+06,8.19083e+06,203939,204125,4.39035e+06,4.50771e+06,1.37414e+07,1.37528e+07,7.30908e+07,183.798,77.6027,182.487,76.6134
0,180,815789,24618.7,23129.2,8.73692e+06,8.19036e+06,203926,204111,4.39041e+06,4.50776e+06,1.37424e+07,1.37538e+07,7.30936e+07,183.784,77.5972,177.816,67.1364
0,181,815622,24612.9,23123.7,8.73647e+06,8.18995e+06,203909,204094,4.39046e+06,4.5078e+06,1.37432e+07,1.37548e+07,7.30964e+07,183.767,77.5901,198.59,81.4201
0,182,815474,24607,23118.1,8.7361e+06,8.18963e+06,203889,204074,4.3905e+06,4.50782e+06,1.3744e+07,1.37556e+07,7.30992e+07,183.748,77.5818,199.38,91.4411
0,183,815345,24601.1,23112.4,8.73582e+06,8.18939e+06,203867,204050,4.39052e+06,4.50783e+06,1.37447e+07,1.37563e+07,7.31019e+07,183.726,77.5722,182.511,66.5658
0,184,815235,24595.3,23106.6,8.73563e+06,8.18924e+06,203843,204022,4.39054e+06,4.50783e+06,1.37453e+07,1.37569e+07,7.31046e+07,183.703,77.5615,183.436,65.8395
0,185,815147,24589.6,23100.9,8.73555e+06,8.18918e+06,203817,203992,4.39054e+06,4.50782e+06,1.37458e+07,1.37575e+07,7.31073e+07,183.678,77.5497,196.357,83.3005
0,186,815081,24584,23095.2,8.73557e+06,8.18921e+06,203789,203959,4.39052e+06,4.50779e+06,1.37462e+07,1.37579e+07,7.31099e+07,183.652,77.537,173.331,66.6074
0,187,815038,24578.5,23089.5,8.73571e+06,8.18935e+06,203759,203924,4.39049e+06,4.50775e+06,1.37465e+07,1.37582e+07,7.31124e+07,183.624,77.5234,183.171,77.1365
0,188,815018,24573.2,23084,8.73597e+06,8.18959e+06,203727,203888,4.39045e+06,4.5077e+06,1.37467e+07,1.37583e+07,7.31149e+07,183.594,77.5093,186.097,85.8618
0,189,815022,24568.2,23078.8,8.73635e+06,8.18994e+06,203693,203850,4.3904e+06,4.50763e+06,1.37468e+07,1.37584e+07,7.31173e+07,183.564,77.4947,196.569,72.6578
0,190,815050,24563.4,23073.8,8.73685e+06,8.1904e+06,203659,203812,4.39033e+06,4.50756e+06,1.37468e+07,1.37584e+07,7.31197e+07,183.533,77.48,185.858,74.607
0,191,815100,24558.9,23069.3,8.73746e+06,8.19096e+06,203625,203775,4.39025e+06,4.50747e+06,1.37467e+07,1.37582e+07,7.31219e+07,183.501,77.4655,186.4,82.7652
0,192,815172,24555,23065.3,8.73818e+06,8.19163e+06,203591,203739,4.39016e+06,4.50738e+06,1.37466e+07,1.3758e+07,7.3124e+07,183.471,77.4515,196.283,82.4163
0,193,815265,24551.5,23061.8,8.73901e+06,8.19239e+06,203560,203705,4.39007e+06,4.50727e+06,1.37463e+07,1.37576e+07,7.31261e+07,183.442,77.4384,184.5,81.9187
0,194,815375,24548.6,23058.9,8.73992e+06,8.19325e+06,203530,203674,4.38996e+06,4.50716e+06,1.37459e+07,1.37572e+07,7.3128e+07,183.414,77.4262,197.214,73.0561
0,195,815502,24546.4,23056.6,8.74092e+06,8.19418e+06,203504,203647,4.38984e+06,4.50704e+06,1.37455e+07,1.37567e+07,7.31299e+07,183.39,77.4154,196.752,71.4128
0,196,815641,24544.8,23054.9,8.74199e+06,8.19518e+06,203482,203623,4.38972e+06,4.50691e+06,1.37451e+07,1.37562e+07,7.31316e+07,183.369,77.4059,173.967,61.2238
0,197,815792,24543.8,23053.9,8.74312e+06,8.19623e+06,203463,203603,4.3896e+06,4.50679e+06,1.37446e+07,1.37556e+07,7.31332e+07,183.351,77.398,170.588,83.8128
0,198,815950,24543.5,23053.4,8.74429e+06,8.19733e+06,203449,203587,4.38948e+06,4.50666e+06,1.3744e+07,1.3755e+07,7.31347e+07,183.338,77.3917,186.856,82.98
0,199,816112,24543.8,23053.5,8.74549e+06,8.19845e+06,203438,203576,4.38935e+06,4.50653e+06,1.37435e+07,1.37544e+07,7.31361e+07,183.328,77.387,183.631,62.1432
0,200,816278,24544.6,23054.1,8.74671e+06,8.19959e+06,203432,203569,4.38923e+06,4.50641e+06,1.37429e+07,1.37538e+07,7.31374e+07,183.322,77.3839,181.909,74.535
0,201,816443,24545.9,23055.2,8.74794e+06,8.20073e+06,203431,203566,4.38911e+06,4.50629e+06,1.37424e+07,1.37532e+07,7.31386e+07,183.319,77.3825,183.319,78.1762
0,202,816604,24547.6,23056.7,8.74915e+06,8.20186e+06,203433,203568,4.38899e+06,4.50617e+06,1.37419e+07,1.37526e+07,7.31396e+07,183.321,77.3827,183.321,69.5401
0,203,816761,24549.8,23058.7,8.75035e+06,8.20297e+06,203440,203574,4.38888e+06,4.50606e+06,1.37414e+07,1.37521e+07,7.31406e+07,183.326,77.3847,183.326,75.9036
0,204,816908,24552.4,23061.2,8.7515e+06,8.20404e+06,203450,203585,4.38877e+06,4.50596e+06,1.3741e+07,1.37516e+07,7.31414e+07,183.335,77.3885,183.335,79.8518
0,205,817045,24555.3,23064,8.75261e+06,8.20507e+06,203466,203601,4.38867e+06,4.50587e+06,1.37406e+07,1.37511e+07,7.31422e+07,183.347,77.3941,183.347,77.8111
0,206,817169,24558.5,23067.1,8.75365e+06,8.20603e+06,203485,203622,4.38858e+06,4.50578e+06,1.37403e+07,1.37508e+07,7.31429e+07,183.364,77.4014,183.364,72.9375
0,207,817276,24561.9,23070.6,8.75462e+06,8.20693e+06,203508,203648,4.3885e+06,4.50571e+06,1.374e+07,1.37505e+07,7.31434e+07,183.384,77.4105,183.384,78.2386
0,208,817366,24565.6,23074.3,8.75549e+06,8.20774e+06,203535,203678,4.38844e+06,4.50564e+06,1.37399e+07,1.37503e+07,7.31439e+07,183.407,77.4212,183.407,77.4212
0,209,817435,24569.3,23078.2,8.75627e+06,8.20846e+06,203566,203712,4.38838e+06,4.50559e+06,1.37398e+07,1.37502e+07,7.31444e+07,183.433,77.4334,183.433,77.4334
0,210,817482,24573.1,23082.1,8.75693e+06,8.20908e+06,203600,203749,4.38834e+06,4.50555e+06,1.37398e+07,1.37502e+07,7.31447e+07,183.462,77.4469,183.462,77.4469
0,211,817506,24576.9,23086,8.75747e+06,8.20959e+06,203637,203789,4.3883e+06,4.50552e+06,1.37399e+07,1.37503e+07,7.31451e+07,183.494,77.4615,183.494,77.4615
0,212,817506,24580.5,23089.8,8.7579e+06,8.20999e+06,203676,203831,4.38828e+06,4.50551e+06,1.37401e+07,1.37505e+07,7.31453e+07,183.527,77.4769,183.527,77.4769
0,213,817481,24584,23093.4,8.75819e+06,8.21027e+06,203716,203875,4.38828e+06,4.5055e+06,1.37405e+07,1.37508e+07,7.31455e+07,183.562,77.4928,183.562,77.4928
0,214,817432,24587.1,23096.8,8.75836e+06,8.21043e+06,203757,203919,4.38828e+06,4.50551e+06,1.37409e+07,1.37512e+07,7.31457e+07,183.597,77.5091,183.597,77.5091
0,215,817358,24589.9,23099.8,8.7584e+06,8.21048e+06,203798,203964,4.3883e+06,4.50553e+06,1.37414e+07,1.37518e+07,7.31459e+07,183.633,77.5253,183.633,77.5253
0,216,817261,24592.3,23102.4,8.75831e+06,8.21041e+06,203839,204008,4.38833e+06,4.50556e+06,1.3742e+07,1.37524e+07,7.31461e+07,183.668,77.5414,183.668,77.5414
0,217,817141,24594.3,23104.6,8.75811e+06,8.21022e+06,203879,204050,4.38837e+06,4.50559e+06,1.37427e+07,1.37532e+07,7.31462e+07,183.702,77.557,183.702,77.557
0,218,816999,24595.7,23106.2,8.75779e+06,8.20993e+06,203918,204092,4.38842e+06,4.50564e+06,1.37435e+07,1.3754e+07,7.31463e+07,183.735,77.5721,183.735,77.5721
0,219,816837,24596.6,23107.4,8.75735e+06,8.20953e+06,203955,204131,4.38847e+06,4.50569e+06,1.37443e+07,1.37549e+07,7.31465e+07,183.767,77.5864,183.767,77.5864
0,220,816657,24597,23108.1,8.75682e+06,8.20904e+06,203989,204168,4.38853e+06,4.50575e+06,1.37452e+07,1.37559e+07,7.31466e+07,183.796,77.5997,183.796,77.5997
0,221,816460,24596.8,23108.2,8.75619e+06,8.20847e+06,204021,204202,4.3886e+06,4.50581e+06,1.37462e+07,1.37569e+07,7.31468e+07,183.822,77.612,183.822,77.612
0,222,816249,24596,23107.7,8.75548e+06,8.20781e+06,204049,204233,4.38867e+06,4.50587e+06,1.37472e+07,1.3758e+07,7.31469e+07,183.846,77.623,183.846,77.623
0,223,816027,24594.6,23106.6,8.7547e+06,8.2071e+06,204074,204260,4.38874e+06,4.50594e+06,1.37482e+07,1.37591e+07,7.31471e+07,183.867,77.6325,183.867,77.6325
0,224,815795,24592.5,23105,8.75387e+06,8.20632e+06,204095,204282,4.38881e+06,4.506e+06,1.37493e+07,1.37602e+07,7.31473e+07,183.884,77.6406,183.884,77.6406
0,225,815556,24589.9,23102.7,8.75298e+06,8.20551e+06,204112,204300,4.38889e+06,4.50606e+06,1.37504e+07,1.37613e+07,7.31475e+07,183.897,77.6468,183.897,77.6468
0,226,815315,24586.7,23099.9,8.75207e+06,8.20467e+06,204124,204314,4.38895e+06,4.50612e+06,1.37514e+07,1.37625e+07,7.31478e+07,183.906,77.6513,183.906,77.6513
0,227,815072,24582.9,23096.4,8.75114e+06,8.20382e+06,204131,204321,4.38902e+06,4.50618e+06,1.37525e+07,1.37636e+07,7.3148e+07,183.911,77.6538,183.911,77.6538
0,228,814832,24578.6,23092.4,8.7502e+06,8.20296e+06,204134,204324,4.38908e+06,4.50622e+06,1.37535e+07,1.37647e+07,7.31483e+07,183.912,77.6543,183.912,77.6543
0,229,814597,24573.8,23087.9,8.74929e+06,8.20212e+06,204131,204321,4.38913e+06,4.50626e+06,1.37545e+07,1.37657e+07,7.31486e+07,183.909,77.6528,183.909,77.6528
0,230,814370,24568.6,23083,8.7484e+06,8.20131e+06,204124,204313,4.38917e+06,4.50629e+06,1.37554e+07,1.37667e+07,7.31488e+07,183.901,77.6494,183.901,75.8487
0,231,814153,24563,23077.6,8.74756e+06,8.20053e+06,204113,204300,4.3892e+06,4.5063e+06,1.37562e+07,1.37676e+07,7.31491e+07,183.889,77.644,183.889,76.6355
0,232,813950,24557.1,23071.9,8.74677e+06,8.19981e+06,204096,204282,4.38922e+06,4.50631e+06,1.3757e+07,1.37684e+07,7.31494e+07,183.873,77.6367,183.873,72.2541
0,233,813763,24550.9,23065.9,8.74605e+06,8.19915e+06,204076,204260,4.38923e+06,4.5063e+06,1.37577e+07,1.37692e+07,7.31497e+07,183.853,77.6278,183.853,79.1749
0,234,813592,24544.6,23059.7,8.74541e+06,8.19856e+06,204052,204233,4.38923e+06,4.50628e+06,1.37583e+07,1.37698e+07,7.31499e+07,183.83,77.6173,183.83,64.1423
0,235,813442,24538.2,23053.4,8.74487e+06,8.19806e+06,204024,204203,4.38921e+06,4.50625e+06,1.37588e+07,1.37703e+07,7.31502e+07,183.804,77.6055,184.212,77.9433
0,236,813311,24531.7,23047.1,8.74441e+06,8.19764e+06,203993,204169,4.38918e+06,4.5062e+06,1.37592e+07,1.37707e+07,7.31504e+07,183.776,77.5924,185.777,72.5153
0,237,813203,24525.3,23040.7,8.74407e+06,8.19733e+06,203960,204133,4.38913e+06,4.50613e+06,1.37595e+07,1.3771e+07,7.31506e+07,183.745,77.5783,201.563,70.6765
0,238,813117,24518.9,23034.5,8.74383e+06,8.19711e+06,203924,204094,4.38906e+06,4.50605e+06,1.37596e+07,1.37712e+07,7.31507e+07,183.712,77.5633,174.359,77.5941
0,239,813055,24512.8,23028.3,8.74371e+06,8.197e+06,203887,204053,4.38899e+06,4.50596e+06,1.37597e+07,1.37713e+07,7.31508e+07,183.677,77.5476,173.87,77.7966
0,240,813016,24506.8,23022.4,8.74371e+06,8.197e+06,203848,204011,4.38889e+06,4.50585e+06,1.37597e+07,1.37712e+07,7.31509e+07,183.641,77.5314,181.321,67.0912
0,241,813001,24501.1,23016.7,8.74382e+06,8.19711e+06,203808,203968,4.38879e+06,4.50573e+06,1.37595e+07,1.3771e+07,7.31509e+07,183.605,77.5149,170.875,77.9631
0,242,813009,24495.8,23011.4,8.74405e+06,8.19733e+06,203768,203925,4.38867e+06,4.5056e+06,1.37592e+07,1.37707e+07,7.31509e+07,183.569,77.4983,190.194,98.0731
0,243,813040,24490.9,23006.4,8.7444e+06,8.19765e+06,203729,203883,4.38853e+06,4.50545e+06,1.37589e+07,1.37703e+07,7.31508e+07,183.533,77.4819,176.637,74.2065
0,244,813092,24486.5,23001.9,8.74485e+06,8.19808e+06,203690,203841,4.38839e+06,4.5053e+06,1.37584e+07,1.37698e+07,7.31506e+07,183.497,77.4659,181.088,75.8712
0,245,813165,24482.5,22997.9,8.74541e+06,8.1986e+06,203653,203801,4.38823e+06,4.50513e+06,1.37579e+07,1.37692e+07,7.31504e+07,183.464,77.4505,171.928,68.2525
0,246,813255,24479.1,22994.4,8.74607e+06,8.19921e+06,203618,203764,4.38807e+06,4.50496e+06,1.37573e+07,1.37685e+07,7.31501e+07,183.432,77.436,169.689,79.0206
0,247,813363,24476.3,22991.4,8.74681e+06,8.1999e+06,203586,203729,4.38789e+06,4.50477e+06,1.37566e+07,1.37678e+07,7.31498e+07,183.402,77.4225,190.075,73.5042
0,248,813484,24474.1,22989,8.74763e+06,8.20066e+06,203557,203697,4.38771e+06,4.50458e+06,1.37558e+07,1.37669e+07,7.31494e+07,183.376,77.4103,201.186,82.9589
0,249,813617,24472.5,22987.3,8.74852e+06,8.20148e+06,203532,203670,4.38753e+06,4.50439e+06,1.3755e+07,1.37661e+07,7.31489e+07,183.352,77.3995,179,70.8443
0,250,813759,24471.5,22986.1,8.74946e+06,8.20235e+06,203510,203646,4.38734e+06,4.5042e+06,1.37542e+07,1.37652e+07,7.31484e+07,183.332,77.3903,191.939,78.9482
0,251,813907,24471.1,22985.5,8.75043e+06,8.20326e+06,203492,203627,4.38714e+06,4.504e+06,1.37533e+07,1.37642e+07,7.31478e+07,183.316,77.3828,182.202,69.5582
0,252,814059,24471.2,22985.5,8.75143e+06,8.20419e+06,203479,203613,4.38695e+06,4.50381e+06,1.37525e+07,1.37633e+07,7.31472e+07,183.303,77.377,175.112,82.0425
0,253,814212,24471.9,22986.1,8.75244e+06,8.20512e+06,203470,203604,4.38676e+06,4.50361e+06,1.37516e+07,1.37624e+07,7.31465e+07,183.295,77.3731,187.787,70.6294
0,254,814362,24473.1,22987.2,8.75345e+06,8.20605e+06,203466,203599,4.38657e+06,4.50342e+06,1.37507e+07,1.37614e+07,7.31458e+07,183.29,77.371,187.549,73.6963
0,255,814508,24474.7,22988.8,8.75444e+06,8.20697e+06,203466,203600,4.38639e+06,4.50324e+06,1.37499e+07,1.37606e+07,7.3145e+07,183.289,77.3708,185.361,81.9169
0,256,814646,24476.8,22990.8,8.75539e+06,8.20786e+06,203470,203605,4.38621e+06,4.50306e+06,1.37492e+07,1.37597e+07,7.31441e+07,183.293,77.3724,203.005,62.9002
0,257,814773,24479.2,22993.2,8.7563e+06,8.2087e+06,203479,203616,4.38603e+06,4.50289e+06,1.37484e+07,1.37589e+07,7.31433e+07,183.3,77.3759,181.252,76.2058
0,258,814888,24482,22995.9,8.75715e+06,8.20949e+06,203493,203631,4.38587e+06,4.50272e+06,1.37478e+07,1.37582e+07,7.31424e+07,183.311,77.3811,176.842,73.541
0,259,814988,24485,22999,8.75793e+06,8.21021e+06,203510,203650,4.38572e+06,4.50257e+06,1.37472e+07,1.37576e+07,7.31416e+07,183.326,77.3879,184.37,72.9709
0,260,815071,24488.3,23002.2,8.75863e+06,8.21086e+06,203532,203674,4.38557e+06,4.50243e+06,1.37466e+07,1.3757e+07,7.31407e+07,183.344,77.3963,183.344,77.5782
0,261,815135,24491.6,23005.6,8.75923e+06,8.21142e+06,203557,203701,4.38544e+06,4.5023e+06,1.37462e+07,1.37566e+07,7.31398e+07,183.366,77.4062,183.366,78.5011
0,262,815179,24495,23009.1,8.75973e+06,8.21189e+06,203585,203732,4.38531e+06,4.50217e+06,1.37459e+07,1.37562e+07,7.31389e+07,183.39,77.4172,183.39,77.4172
0,263,815200,24498.4,23012.6,8.76012e+06,8.21225e+06,203616,203765,4.3852e+06,4.50207e+06,1.37456e+07,1.37559e+07,7.31381e+07,183.416,77.4294,183.416,77.4294
0,264,815199,24501.7,23016,8.7604e+06,8.21251e+06,203649,203801,4.3851e+06,4.50197e+06,1.37455e+07,1.37558e+07,7.31373e+07,183.445,77.4425,183.445,77.4425
0,265,815174,24504.9,23019.3,8.76056e+06,8.21266e+06,203684,203839,4.38502e+06,4.50188e+06,1.37454e+07,1.37557e+07,7.31366e+07,183.475,77.4562,183.475,77.4562
0,266,815126,24507.8,23022.4,8.7606e+06,8.2127e+06,203719,203878,4.38494e+06,4.50181e+06,1.37455e+07,1.37558e+07,7.31359e+07,183.505,77.4704,183.505,77.4704
0,267,815055,24510.4,23025.2,8.76052e+06,8.21263e+06,203756,203917,4.38488e+06,4.50174e+06,1.37456e+07,1.3756e+07,7.31352e+07,183.537,77.4848,183.537,77.4848
0,268,814961,24512.6,23027.7,8.76031e+06,8.21244e+06,203792,203957,4.38482e+06,4.50169e+06,1.37459e+07,1.37563e+07,7.31347e+07,183.568,77.4992,183.568,77.4992
0,269,814845,24514.5,23029.7,8.76e+06,8.21215e+06,203827,203995,4.38478e+06,4.50164e+06,1.37462e+07,1.37566e+07,7.31342e+07,183.598,77.5133,183.598,77.5133
0,270,814708,24515.8,23031.4,8.75957e+06,8.21176e+06,203862,204033,4.38475e+06,4.50161e+06,1.37466e+07,1.37571e+07,7.31339e+07,183.628,77.527,183.628,77.527
0,271,814552,24516.7,23032.6,8.75904e+06,8.21127e+06,203895,204069,4.38472e+06,4.50158e+06,1.37471e+07,1.37576e+07,7.31336e+07,183.656,77.54,183.656,77.54
0,272,814379,24517,23033.2,8.75841e+06,8.2107e+06,203925,204102,4.3847e+06,4.50155e+06,1.37477e+07,1.37583e+07,7.31335e+07,183.682,77.5521,183.682,77.5521
0,273,814190,24516.8,23033.3,8.7577e+06,8.21004e+06,203954,204132,4.38469e+06,4.50153e+06,1.37483e+07,1.37589e+07,7.31334e+07,183.706,77.5631,183.706,77.5631
0,274,813987,24516.1,23032.9,8.75691e+06,8.20931e+06,203979,204159,4.38468e+06,4.50152e+06,1.3749e+07,1.37597e+07,7.31335e+07,183.727,77.5729,183.727,77.5729
0,275,813775,24514.7,23031.8,8.75606e+06,8.20853e+06,204000,204182,4.38468e+06,4.5015e+06,1.37497e+07,1.37604e+07,7.31337e+07,183.745,77.5812,183.745,77.5812
0,276,813554,24512.8,23030.2,8.75515e+06,8.2077e+06,204018,204202,4.38467e+06,4.50149e+06,1.37504e+07,1.37612e+07,7.31341e+07,183.759,77.588,183.759,77.588
0,277,813328,24510.4,23028,8.75421e+06,8.20683e+06,204032,204216,4.38466e+06,4.50147e+06,1.37512e+07,1.3762e+07,7.31345e+07,183.77,77.5931,183.77,77.5931
0,278,813099,24507.4,23025.3,8.75325e+06,8.20595e+06,204041,204226,4.38466e+06,4.50145e+06,1.37519e+07,1.37629e+07,7.31352e+07,183.777,77.5965,183.777,80.0522
0,279,812871,24503.8,23022,8.75228e+06,8.20505e+06,204046,204231,4.38465e+06,4.50143e+06,1.37527e+07,1.37637e+07,7.31359e+07,183.781,77.5981,183.781,77.5981
0,280,812647,24499.8,23018.3,8.75132e+06,8.20417e+06,204047,204231,4.38463e+06,4.50141e+06,1.37534e+07,1.37644e+07,7.31368e+07,183.78,77.5978,183.78,81.9538
0,281,812428,24495.3,23014.1,8.75039e+06,8.2033e+06,204043,204227,4.38461e+06,4.50137e+06,1.3754e+07,1.37652e+07,7.31378e+07,183.775,77.5956,183.775,81.3613
0,282,812220,24490.5,23009.4,8.74949e+06,8.20247e+06,204034,204217,4.38458e+06,4.50133e+06,1.37547e+07,1.37658e+07,7.3139e+07,183.766,77.5916,183.766,84.4488
0,283,812022,24485.3,23004.4,8.74864e+06,8.20169e+06,204021,204202,4.38455e+06,4.50128e+06,1.37552e+07,1.37664e+07,7.31403e+07,183.753,77.5858,183.122,76.4132
