index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,230835,36855.7,37504.5,4.58677e+06,4.6775e+06,618188,618122,2.78212e+06,2.76693e+06,1.27748e+07,1.27735e+07,8.5635e+07,822.588,587.719,822.588,587.719
0,145,230834,36856.9,37505.6,4.58697e+06,4.67771e+06,618229,618163,2.78219e+06,2.76699e+06,1.27753e+07,1.2774e+07,8.56375e+07,822.641,587.756,822.641,587.756
0,146,230827,36857.6,37506.3,4.58711e+06,4.67785e+06,618272,618206,2.78226e+06,2.76706e+06,1.27758e+07,1.27745e+07,8.564e+07,822.695,587.794,822.695,587.794
0,147,230814,36858,37506.6,4.58719e+06,4.67792e+06,618316,618249,2.78233e+06,2.76714e+06,1.27764e+07,1.2775e+07,8.56427e+07,822.75,587.833,822.75,587.833
0,148,230794,36857.9,37506.5,4.5872e+06,4.67794e+06,618360,618292,2.7824e+06,2.76721e+06,1.2777e+07,1.27756e+07,8.56454e+07,822.805,587.872,822.805,587.872
0,149,230769,36857.4,37506,4.58716e+06,4.67789e+06,618404,618336,2.78248e+06,2.76728e+06,1.27776e+07,1.27763e+07,8.56482e+07,822.86,587.911,822.86,587.911
0,150,230738,36856.5,37504.9,4.58705e+06,4.67778e+06,618448,618379,2.78255e+06,2.76736e+06,1.27783e+07,1.27769e+07,8.56511e+07,822.915,587.949,822.915,587.949
0,151,230701,36855.1,37503.5,4.5869e+06,4.67762e+06,618491,618422,2.78263e+06,2.76743e+06,1.2779e+07,1.27776e+07,8.56541e+07,822.968,587.986,822.968,587.986
0,152,230660,36853.3,37501.6,4.58669e+06,4.67741e+06,618533,618464,2.7827e+06,2.7675e+06,1.27797e+07,1.27783e+07,8.56571e+07,823.019,588.023,823.019,588.023
0,153,230614,36851.1,37499.4,4.58645e+06,4.67716e+06,618573,618504,2.78277e+06,2.76758e+06,1.27804e+07,1.2779e+07,8.56603e+07,823.068,588.058,823.068,588.058
0,154,230565,36848.5,37496.7,4.58616e+06,4.67687e+06,618612,618542,2.78284e+06,2.76765e+06,1.27811e+07,1.27798e+07,8.56635e+07,823.115,588.091,823.115,588.091
0,155,230513,36845.6,37493.7,4.58585e+06,4.67655e+06,618649,618579,2.7829e+06,2.76771e+06,1.27819e+07,1.27805e+07,8.56668e+07,823.159,588.122,823.159,588.122
0,156,230458,36842.3,37490.3,4.58551e+06,4.6762e+06,618683,618613,2.78296e+06,2.76778e+06,1.27826e+07,1.27812e+07,8.56702e+07,823.2,588.151,823.2,588.151
0,157,230402,36838.7,37486.7,4.58516e+06,4.67584e+06,618715,618645,2.78302e+06,2.76784e+06,1.27834e+07,1.2782e+07,8.56736e+07,823.237,588.177,823.237,588.177
0,158,230345,36834.9,37482.8,4.5848e+06,4.67547e+06,618745,618674,2.78308e+06,2.76789e+06,1.27841e+07,1.27827e+07,8.56771e+07,823.271,588.201,823.271,588.201
0,159,230287,36830.9,37478.7,4.58444e+06,4.6751e+06,618771,618700,2.78313e+06,2.76794e+06,1.27848e+07,1.27834e+07,8.56806e+07,823.301,588.222,823.301,588.222
0,160,230231,36826.8,37474.4,4.58408e+06,4.67473e+06,618794,618724,2.78317e+06,2.76799e+06,1.27855e+07,1.2784e+07,8.56842e+07,823.327,588.241,823.327,588.241
0,161,230176,36822.5,37470.1,4.58374e+06,4.67438e+06,618814,618744,2.78321e+06,2.76803e+06,1.27861e+07,1.27847e+07,8.56878e+07,823.349,588.257,823.349,588.257
0,162,230123,36818.2,37465.7,4.58341e+06,4.67405e+06,618831,618762,2.78324e+06,2.76807e+06,1.27867e+07,1.27853e+07,8.56915e+07,823.367,588.27,823.367,588.27
0,163,230072,36813.9,37461.3,4.58312e+06,4.67375e+06,618846,618776,2.78327e+06,2.7681e+06,1.27873e+07,1.27859e+07,8.56951e+07,823.381,588.28,823.381,588.28
0,164,230026,36809.7,37457,4.58286e+06,4.67349e+06,618857,618787,2.7833e+06,2.76812e+06,1.27879e+07,1.27864e+07,8.56988e+07,823.392,588.288,823.392,588.288
0,165,229983,36805.5,37452.8,4.58265e+06,4.67327e+06,618865,618796,2.78332e+06,2.76815e+06,1.27884e+07,1.2787e+07,8.57024e+07,823.399,588.293,823.399,588.293
0,166,229945,36801.5,37448.7,4.58248e+06,4.67309e+06,618870,618802,2.78333e+06,2.76816e+06,1.27888e+07,1.27874e+07,8.57061e+07,823.402,588.296,823.402,588.296
0,167,229912,36797.7,37444.9,4.58236e+06,4.67297e+06,618873,618805,2.78334e+06,2.76817e+06,1.27893e+07,1.27878e+07,8.57097e+07,823.403,588.296,823.403,588.296
0,168,229885,36794.1,37441.2,4.58229e+06,4.6729e+06,618874,618807,2.78335e+06,2.76818e+06,1.27896e+07,1.27882e+07,8.57132e+07,823.4,588.295,823.4,588.295
0,169,229863,36790.8,37437.9,4.58229e+06,4.6729e+06,618872,618806,2.78335e+06,2.76818e+06,1.279e+07,1.27886e+07,8.57168e+07,823.395,588.292,823.395,588.292
0,170,229848,36787.9,37434.9,4.58234e+06,4.67295e+06,618869,618803,2.78335e+06,2.76818e+06,1.27903e+07,1.27888e+07,8.57202e+07,823.388,588.288,823.388,588.288
0,171,229839,36785.2,37432.3,4.58246e+06,4.67307e+06,618864,618799,2.78334e+06,2.76818e+06,1.27905e+07,1.27891e+07,8.57236e+07,823.38,588.282,823.38,588.282
0,172,229835,36783,37430,4.58264e+06,4.67326e+06,618858,618794,2.78333e+06,2.76818e+06,1.27907e+07,1.27893e+07,8.57269e+07,823.37,588.276,823.37,588.276
0,173,229839,36781.1,37428.2,4.58288e+06,4.6735e+06,618852,618787,2.78333e+06,2.76817e+06,1.27909e+07,1.27895e+07,8.57301e+07,823.359,588.269,823.359,588.269
0,174,229848,36779.7,37426.7,4.58319e+06,4.67381e+06,618845,618781,2.78332e+06,2.76816e+06,1.2791e+07,1.27896e+07,8.57333e+07,823.349,588.261,823.349,588.261
0,175,229863,36778.6,37425.7,4.58355e+06,4.67418e+06,618837,618774,2.78331e+06,2.76815e+06,1.27911e+07,1.27897e+07,8.57363e+07,823.338,588.254,823.338,588.254
0,176,229884,36778,37425.1,4.58397e+06,4.67461e+06,618830,618768,2.7833e+06,2.76814e+06,1.27911e+07,1.27898e+07,8.57392e+07,823.328,588.248,823.328,588.248
0,177,229910,36777.8,37424.9,4.58444e+06,4.67509e+06,618824,618762,2.78329e+06,2.76813e+06,1.27912e+07,1.27898e+07,8.5742e+07,823.319,588.242,823.319,588.242
0,178,229941,36778,37425.2,4.58496e+06,4.67562e+06,618818,618757,2.78328e+06,2.76813e+06,1.27912e+07,1.27899e+07,8.57447e+07,823.311,588.237,823.311,588.237
0,179,229975,36778.6,37425.8,4.58552e+06,4.67619e+06,618814,618753,2.78328e+06,2.76812e+06,1.27912e+07,1.27899e+07,8.57472e+07,823.306,588.233,823.306,588.233
0,180,230014,36779.6,37426.8,4.58611e+06,4.6768e+06,618811,618750,2.78327e+06,2.76812e+06,1.27912e+07,1.27899e+07,8.57497e+07,823.302,588.231,823.302,588.231
0,181,230056,36780.9,37428.2,4.58674e+06,4.67744e+06,618811,618750,2.78328e+06,2.76812e+06,1.27912e+07,1.27899e+07,8.5752e+07,823.301,588.231,823.301,597.804
0,182,230099,36782.5,37429.9,4.58739e+06,4.6781e+06,618812,618751,2.78328e+06,2.76812e+06,1.27912e+07,1.27899e+07,8.57542e+07,823.303,588.232,834.871,588.281
0,183,230145,36784.4,37431.8,4.58805e+06,4.67877e+06,618815,618755,2.78329e+06,2.76813e+06,1.27912e+07,1.27899e+07,8.57563e+07,823.309,588.236,818.723,589.55
0,184,230191,36786.6,37434,4.58872e+06,4.67946e+06,618821,618761,2.7833e+06,2.76814e+06,1.27912e+07,1.27899e+07,8.57582e+07,823.317,588.243,833.815,583.261
0,185,230237,36788.9,37436.3,4.58939e+06,4.68014e+06,618830,618769,2.78331e+06,2.76815e+06,1.27912e+07,1.27899e+07,8.57601e+07,823.329,588.251,802.274,611.482
0,186,230283,36791.3,37438.8,4.59005e+06,4.68081e+06,618841,618781,2.78333e+06,2.76817e+06,1.27913e+07,1.279e+07,8.57618e+07,823.344,588.262,795.909,594.801
0,187,230327,36793.9,37441.4,4.59069e+06,4.68147e+06,618855,618794,2.78336e+06,2.76819e+06,1.27913e+07,1.279e+07,8.57635e+07,823.363,588.276,826.908,584.734
0,188,230369,36796.5,37444.1,4.59131e+06,4.68211e+06,618872,618811,2.78339e+06,2.76822e+06,1.27914e+07,1.27901e+07,8.57651e+07,823.386,588.291,804.632,583.063
0,189,230408,36799,37446.7,4.5919e+06,4.68271e+06,618891,618830,2.78343e+06,2.76826e+06,1.27916e+07,1.27903e+07,8.57666e+07,823.412,588.31,823.412,588.31
0,190,230443,36801.6,37449.2,4.59246e+06,4.68327e+06,618913,618852,2.78346e+06,2.7683e+06,1.27917e+07,1.27904e+07,8.5768e+07,823.441,588.331,823.441,588.331
0,191,230475,36804,37451.6,4.59297e+06,4.68379e+06,618938,618876,2.78351e+06,2.76834e+06,1.27919e+07,1.27906e+07,8.57694e+07,823.474,588.354,823.474,588.354
0,192,230501,36806.2,37453.9,4.59343e+06,4.68426e+06,618965,618903,2.78356e+06,2.76839e+06,1.27921e+07,1.27909e+07,8.57707e+07,823.509,588.379,823.509,584.804
0,193,230523,36808.2,37455.9,4.59384e+06,4.68468e+06,618994,618932,2.78361e+06,2.76844e+06,1.27924e+07,1.27911e+07,8.5772e+07,823.547,588.405,823.547,588.405
0,194,230538,36810,37457.6,4.59418e+06,4.68503e+06,619026,618963,2.78367e+06,2.76849e+06,1.27927e+07,1.27915e+07,8.57733e+07,823.588,588.434,823.588,588.434
0,195,230548,36811.4,37459.1,4.59447e+06,4.68532e+06,619059,618995,2.78372e+06,2.76855e+06,1.27931e+07,1.27918e+07,8.57745e+07,823.63,588.464,823.63,588.464
0,196,230552,36812.5,37460.2,4.59469e+06,4.68555e+06,619093,619029,2.78379e+06,2.76861e+06,1.27935e+07,1.27922e+07,8.57758e+07,823.674,588.495,823.674,588.495
0,197,230549,36813.3,37460.9,4.59485e+06,4.68571e+06,619129,619064,2.78385e+06,2.76867e+06,1.27939e+07,1.27926e+07,8.5777e+07,823.719,588.526,823.719,588.526
0,198,230539,36813.7,37461.2,4.59494e+06,4.68579e+06,619165,619100,2.78391e+06,2.76874e+06,1.27944e+07,1.27931e+07,8.57782e+07,823.765,588.558,823.765,588.558
0,199,230523,36813.6,37461.1,4.59496e+06,4.68582e+06,619202,619136,2.78398e+06,2.7688e+06,1.27949e+07,1.27936e+07,8.57794e+07,823.811,588.591,823.811,588.591
0,200,230501,36813.1,37460.6,4.59491e+06,4.68577e+06,619238,619172,2.78404e+06,2.76887e+06,1.27954e+07,1.27941e+07,8.57807e+07,823.857,588.623,823.857,588.623
0,201,230473,36812.2,37459.6,4.59481e+06,4.68566e+06,619274,619208,2.78411e+06,2.76893e+06,1.2796e+07,1.27946e+07,8.5782e+07,823.902,588.654,823.902,588.654
0,202,230439,36810.8,37458.1,4.59464e+06,4.68549e+06,619310,619243,2.78417e+06,2.769e+06,1.27965e+07,1.27952e+07,8.57832e+07,823.945,588.685,823.945,588.685
0,203,230400,36809,37456.2,4.59441e+06,4.68526e+06,619344,619277,2.78423e+06,2.76906e+06,1.27971e+07,1.27958e+07,8.57846e+07,823.987,588.714,823.987,588.714
0,204,230355,36806.7,37453.9,4.59414e+06,4.68497e+06,619377,619309,2.78429e+06,2.76912e+06,1.27977e+07,1.27964e+07,8.57859e+07,824.027,588.742,824.027,588.742
0,205,230307,36804,37451.1,4.59381e+06,4.68464e+06,619408,619340,2.78435e+06,2.76917e+06,1.27983e+07,1.2797e+07,8.57873e+07,824.064,588.768,824.064,588.768
0,206,230254,36801,37448,4.59345e+06,4.68427e+06,619438,619369,2.7844e+06,2.76923e+06,1.27989e+07,1.27976e+07,8.57887e+07,824.098,588.793,824.098,588.793
0,207,230198,36797.5,37444.4,4.59305e+06,4.68386e+06,619464,619395,2.78444e+06,2.76928e+06,1.27995e+07,1.27982e+07,8.57901e+07,824.129,588.814,824.129,588.814
0,208,230140,36793.7,37440.5,4.59263e+06,4.68343e+06,619488,619419,2.78449e+06,2.76932e+06,1.28001e+07,1.27988e+07,8.57916e+07,824.157,588.833,824.157,588.833
0,209,230080,36789.6,37436.3,4.59218e+06,4.68297e+06,619509,619440,2.78452e+06,2.76936e+06,1.28007e+07,1.27993e+07,8.57931e+07,824.18,588.85,824.18,588.85
0,210,230018,36785.3,37431.9,4.59172e+06,4.6825e+06,619527,619458,2.78455e+06,2.76939e+06,1.28013e+07,1.27999e+07,8.57946e+07,824.199,588.864,824.199,588.864
0,211,229957,36780.7,37427.2,4.59126e+06,4.68203e+06,619542,619473,2.78458e+06,2.76942e+06,1.28018e+07,1.28004e+07,8.57961e+07,824.214,588.874,824.214,588.874
0,212,229896,36775.9,37422.4,4.5908e+06,4.68156e+06,619554,619484,2.78459e+06,2.76944e+06,1.28023e+07,1.28009e+07,8.57976e+07,824.225,588.882,824.225,588.882
0,213,229836,36771.1,37417.4,4.59035e+06,4.6811e+06,619562,619493,2.78461e+06,2.76945e+06,1.28028e+07,1.28014e+07,8.57991e+07,824.231,588.886,824.231,588.886
0,214,229779,36766.1,37412.4,4.58992e+06,4.68066e+06,619566,619498,2.78461e+06,2.76946e+06,1.28032e+07,1.28018e+07,8.58006e+07,824.233,588.888,824.233,588.888
0,215,229724,36761.2,37407.3,4.58951e+06,4.68024e+06,619568,619499,2.78461e+06,2.76946e+06,1.28036e+07,1.28022e+07,8.58021e+07,824.231,588.886,824.231,588.886
0,216,229672,36756.3,37402.3,4.58914e+06,4.67986e+06,619566,619497,2.7846e+06,2.76945e+06,1.28039e+07,1.28025e+07,8.58035e+07,824.224,588.881,824.224,588.881
0,217,229625,36751.4,37397.4,4.5888e+06,4.67952e+06,619560,619493,2.78458e+06,2.76944e+06,1.28042e+07,1.28028e+07,8.58049e+07,824.213,588.874,824.213,588.874
0,218,229581,36746.7,37392.7,4.58851e+06,4.67922e+06,619552,619485,2.78456e+06,2.76942e+06,1.28044e+07,1.2803e+07,8.58063e+07,824.199,588.864,824.199,588.864
0,219,229543,36742.2,37388.1,4.58827e+06,4.67897e+06,619541,619474,2.78454e+06,2.76939e+06,1.28046e+07,1.28032e+07,8.58076e+07,824.181,588.852,824.181,588.852
0,220,229510,36737.9,37383.7,4.58808e+06,4.67878e+06,619528,619461,2.7845e+06,2.76936e+06,1.28048e+07,1.28034e+07,8.58089e+07,824.16,588.837,824.16,588.837
0,221,229483,36733.9,37379.7,4.58795e+06,4.67864e+06,619511,619446,2.78446e+06,2.76933e+06,1.28048e+07,1.28035e+07,8.58101e+07,824.136,588.82,824.136,588.82
0,222,229462,36730.2,37375.9,4.58787e+06,4.67857e+06,619493,619428,2.78442e+06,2.76929e+06,1.28049e+07,1.28035e+07,8.58112e+07,824.11,588.802,824.11,588.802
0,223,229447,36726.8,37372.5,4.58786e+06,4.67855e+06,619474,619409,2.78437e+06,2.76924e+06,1.28049e+07,1.28035e+07,8.58122e+07,824.081,588.782,824.081,588.782
0,224,229439,36723.8,37369.5,4.58791e+06,4.6786e+06,619452,619388,2.78432e+06,2.76919e+06,1.28048e+07,1.28034e+07,8.58131e+07,824.051,588.762,824.051,588.762
0,225,229436,36721.1,37366.8,4.58802e+06,4.67872e+06,619430,619367,2.78427e+06,2.76914e+06,1.28047e+07,1.28033e+07,8.58139e+07,824.021,588.74,824.021,588.74
0,226,229440,36718.9,37364.5,4.58819e+06,4.67889e+06,619407,619344,2.78421e+06,2.76908e+06,1.28045e+07,1.28032e+07,8.58146e+07,823.989,588.718,823.989,588.718
0,227,229449,36717,37362.7,4.58841e+06,4.67912e+06,619384,619321,2.78415e+06,2.76902e+06,1.28043e+07,1.2803e+07,8.58152e+07,823.957,588.696,823.957,588.696
0,228,229464,36715.6,37361.3,4.5887e+06,4.67941e+06,619360,619299,2.78409e+06,2.76896e+06,1.28041e+07,1.28028e+07,8.58156e+07,823.926,588.674,823.926,588.674
0,229,229484,36714.6,37360.3,4.58903e+06,4.67976e+06,619338,619276,2.78403e+06,2.7689e+06,1.28039e+07,1.28025e+07,8.5816e+07,823.895,588.653,823.895,588.653
0,230,229509,36714,37359.7,4.58942e+06,4.68015e+06,619315,619255,2.78397e+06,2.76884e+06,1.28036e+07,1.28022e+07,8.58162e+07,823.866,588.632,823.866,588.632
0,231,229539,36713.8,37359.5,4.58984e+06,4.68058e+06,619294,619234,2.78391e+06,2.76878e+06,1.28033e+07,1.2802e+07,8.58163e+07,823.838,588.613,823.838,588.613
0,232,229572,36713.9,37359.7,4.5903e+06,4.68105e+06,619275,619215,2.78385e+06,2.76873e+06,1.2803e+07,1.28017e+07,8.58162e+07,823.813,588.595,823.813,588.595
0,233,229607,36714.4,37360.2,4.59079e+06,4.68155e+06,619257,619197,2.7838e+06,2.76867e+06,1.28026e+07,1.28013e+07,8.58161e+07,823.79,588.579,823.79,588.579
0,234,229646,36715.1,37361,4.59131e+06,4.68208e+06,619241,619181,2.78374e+06,2.76861e+06,1.28023e+07,1.2801e+07,8.58158e+07,823.769,588.564,823.769,588.564
0,235,229686,36716.2,37362.1,4.59184e+06,4.68262e+06,619227,619168,2.78369e+06,2.76856e+06,1.2802e+07,1.28007e+07,8.58154e+07,823.751,588.552,823.751,588.552
0,236,229727,36717.5,37363.4,4.59237e+06,4.68317e+06,619216,619156,2.78364e+06,2.76851e+06,1.28017e+07,1.28004e+07,8.58149e+07,823.737,588.542,823.737,588.542
0,237,229768,36718.9,37364.9,4.59291e+06,4.68372e+06,619207,619147,2.7836e+06,2.76847e+06,1.28014e+07,1.28001e+07,8.58143e+07,823.726,588.534,823.726,588.534
0,238,229808,36720.5,37366.5,4.59344e+06,4.68426e+06,619200,619141,2.78356e+06,2.76843e+06,1.28011e+07,1.27998e+07,8.58135e+07,823.718,588.528,823.718,588.528
0,239,229847,36722.2,37368.2,4.59396e+06,4.68479e+06,619196,619137,2.78352e+06,2.76839e+06,1.28008e+07,1.27995e+07,8.58128e+07,823.714,588.525,823.714,588.525
0,240,229884,36724,37370,4.59445e+06,4.68529e+06,619196,619136,2.78349e+06,2.76835e+06,1.28005e+07,1.27993e+07,8.58119e+07,823.713,588.525,823.713,588.525
0,241,229918,36725.7,37371.8,4.59492e+06,4.68577e+06,619197,619138,2.78346e+06,2.76832e+06,1.28003e+07,1.27991e+07,8.5811e+07,823.716,588.526,823.716,588.526
0,242,229949,36727.4,37373.5,4.59535e+06,4.6862e+06,619202,619142,2.78343e+06,2.7683e+06,1.28001e+07,1.27989e+07,8.581e+07,823.722,588.531,823.722,588.531
0,243,229976,36729,37375.1,4.59574e+06,4.6866e+06,619209,619149,2.78341e+06,2.76827e+06,1.28e+07,1.27987e+07,8.5809e+07,823.732,588.537,823.732,588.537
0,244,229998,36730.4,37376.5,4.59608e+06,4.68695e+06,619219,619158,2.78339e+06,2.76825e+06,1.27999e+07,1.27986e+07,8.5808e+07,823.744,588.546,823.744,588.546
0,245,230015,36731.6,37377.7,4.59636e+06,4.68724e+06,619231,619170,2.78338e+06,2.76824e+06,1.27998e+07,1.27985e+07,8.58069e+07,823.76,588.556,823.76,588.556
0,246,230026,36732.6,37378.7,4.59659e+06,4.68747e+06,619245,619183,2.78337e+06,2.76823e+06,1.27998e+07,1.27985e+07,8.58059e+07,823.777,588.569,823.777,588.569
0,247,230032,36733.3,37379.3,4.59676e+06,4.68765e+06,619261,619199,2.78336e+06,2.76822e+06,1.27998e+07,1.27985e+07,8.58048e+07,823.797,588.583,823.797,588.583
0,248,230031,36733.6,37379.7,4.59687e+06,4.68776e+06,619279,619216,2.78335e+06,2.76821e+06,1.27998e+07,1.27985e+07,8.58038e+07,823.819,588.598,823.819,588.598
0,249,230024,36733.7,37379.7,4.59691e+06,4.6878e+06,619298,619234,2.78335e+06,2.7682e+06,1.27999e+07,1.27986e+07,8.58028e+07,823.842,588.614,823.842,588.614
0,250,230011,36733.3,37379.3,4.59689e+06,4.68778e+06,619318,619253,2.78334e+06,2.7682e+06,1.28e+07,1.27987e+07,8.58019e+07,823.867,588.63,823.867,588.63
0,251,229992,36732.6,37378.4,4.5968e+06,4.68769e+06,619338,619273,2.78334e+06,2.7682e+06,1.28001e+07,1.27989e+07,8.5801e+07,823.891,588.647,823.891,588.647
0,252,229966,36731.4,37377.2,4.59665e+06,4.68753e+06,619359,619294,2.78333e+06,2.76819e+06,1.28003e+07,1.2799e+07,8.58001e+07,823.916,588.664,823.916,588.664
0,253,229935,36729.8,37375.5,4.59644e+06,4.68731e+06,619379,619314,2.78333e+06,2.76819e+06,1.28005e+07,1.27992e+07,8.57994e+07,823.94,588.681,823.94,588.681
0,254,229898,36727.8,37373.4,4.59617e+06,4.68703e+06,619400,619333,2.78333e+06,2.76819e+06,1.28008e+07,1.27995e+07,8.57987e+07,823.964,588.697,823.964,588.697
0,255,229855,36725.3,37370.9,4.59584e+06,4.6867e+06,619419,619352,2.78332e+06,2.76818e+06,1.2801e+07,1.27997e+07,8.57981e+07,823.986,588.713,823.986,588.713
0,256,229808,36722.5,37368,4.59546e+06,4.68631e+06,619437,619370,2.78331e+06,2.76817e+06,1.28013e+07,1.28e+07,8.57975e+07,824.006,588.727,824.006,588.727
0,257,229756,36719.2,37364.6,4.59504e+06,4.68588e+06,619454,619387,2.7833e+06,2.76816e+06,1.28015e+07,1.28002e+07,8.57971e+07,824.024,588.739,824.024,588.739
0,258,229700,36715.6,37360.9,4.59458e+06,4.68541e+06,619469,619402,2.78328e+06,2.76815e+06,1.28018e+07,1.28005e+07,8.57967e+07,824.04,588.75,824.04,588.75
0,259,229642,36711.6,37356.8,4.59409e+06,4.68491e+06,619482,619414,2.78326e+06,2.76813e+06,1.28021e+07,1.28008e+07,8.57965e+07,824.053,588.759,824.053,588.759
0,260,229581,36707.3,37352.4,4.59357e+06,4.68438e+06,619493,619425,2.78324e+06,2.76811e+06,1.28024e+07,1.2801e+07,8.57963e+07,824.063,588.766,824.063,588.766
0,261,229519,36702.8,37347.8,4.59303e+06,4.68383e+06,619501,619433,2.78321e+06,2.76808e+06,1.28027e+07,1.28013e+07,8.57962e+07,824.069,588.77,824.069,588.77
0,262,229455,36698,37342.9,4.59248e+06,4.68327e+06,619507,619439,2.78318e+06,2.76805e+06,1.28029e+07,1.28015e+07,8.57962e+07,824.072,588.772,824.072,588.772
0,263,229392,36693,37337.8,4.59193e+06,4.68271e+06,619510,619441,2.78314e+06,2.76801e+06,1.28031e+07,1.28018e+07,8.57963e+07,824.071,588.771,824.071,588.771
0,264,229329,36687.9,37332.6,4.59139e+06,4.68215e+06,619510,619441,2.78309e+06,2.76797e+06,1.28033e+07,1.2802e+07,8.57965e+07,824.066,588.768,824.066,588.768
0,265,229267,36682.7,37327.3,4.59086e+06,4.68161e+06,619507,619439,2.78304e+06,2.76793e+06,1.28035e+07,1.28021e+07,8.57968e+07,824.058,588.762,824.058,588.762
0,266,229208,36677.4,37321.9,4.59035e+06,4.68109e+06,619501,619433,2.78299e+06,2.76787e+06,1.28037e+07,1.28023e+07,8.57971e+07,824.046,588.753,824.046,588.753
0,267,229152,36672.2,37316.6,4.58987e+06,4.6806e+06,619492,619424,2.78293e+06,2.76781e+06,1.28038e+07,1.28024e+07,8.57975e+07,824.03,588.742,824.03,588.742
0,268,229099,36667,37311.4,4.58942e+06,4.68014e+06,619480,619413,2.78286e+06,2.76775e+06,1.28038e+07,1.28025e+07,8.57979e+07,824.011,588.729,824.011,588.729
0,269,229050,36662,37306.3,4.58901e+06,4.67973e+06,619466,619399,2.78279e+06,2.76768e+06,1.28039e+07,1.28025e+07,8.57984e+07,823.988,588.713,823.988,588.713
0,270,229006,36657.2,37301.3,4.58866e+06,4.67936e+06,619449,619383,2.78271e+06,2.76761e+06,1.28039e+07,1.28025e+07,8.5799e+07,823.962,588.695,823.962,588.695
0,271,228968,36652.5,37296.7,4.58835e+06,4.67905e+06,619430,619364,2.78263e+06,2.76753e+06,1.28038e+07,1.28024e+07,8.57995e+07,823.933,588.674,823.933,588.674
0,272,228935,36648.2,37292.2,4.5881e+06,4.6788e+06,619408,619343,2.78255e+06,2.76745e+06,1.28037e+07,1.28023e+07,8.58002e+07,823.902,588.653,823.902,588.653
0,273,228908,36644.1,37288.2,4.58792e+06,4.67861e+06,619385,619321,2.78246e+06,2.76736e+06,1.28036e+07,1.28022e+07,8.58008e+07,823.869,588.629,823.869,588.629
0,274,228887,36640.4,37284.4,4.58779e+06,4.67848e+06,619361,619297,2.78237e+06,2.76727e+06,1.28034e+07,1.2802e+07,8.58015e+07,823.834,588.605,823.834,588.605
0,275,228873,36637.1,37281.1,4.58773e+06,4.67842e+06,619335,619272,2.78227e+06,2.76718e+06,1.28032e+07,1.28018e+07,8.58021e+07,823.798,588.58,823.798,588.58
0,276,228865,36634.2,37278.2,4.58774e+06,4.67843e+06,619308,619246,2.78218e+06,2.76708e+06,1.28029e+07,1.28016e+07,8.58028e+07,823.761,588.554,823.761,588.554
0,277,228864,36631.8,37275.7,4.58782e+06,4.67851e+06,619281,619219,2.78208e+06,2.76699e+06,1.28026e+07,1.28013e+07,8.58035e+07,823.724,588.528,823.724,588.528
0,278,228870,36629.8,37273.7,4.58796e+06,4.67865e+06,619254,619193,2.78198e+06,2.76689e+06,1.28023e+07,1.2801e+07,8.58042e+07,823.687,588.503,823.687,588.503
0,279,228882,36628.2,37272.2,4.58816e+06,4.67886e+06,619227,619167,2.78189e+06,2.7668e+06,1.28019e+07,1.28006e+07,8.58049e+07,823.651,588.477,823.651,588.477
0,280,228900,36627.2,37271.2,4.58843e+06,4.67913e+06,619201,619141,2.78179e+06,2.7667e+06,1.28016e+07,1.28003e+07,8.58055e+07,823.617,588.453,823.617,588.453
0,281,228924,36626.6,37270.6,4.58875e+06,4.67946e+06,619176,619117,2.7817e+06,2.76661e+06,1.28012e+07,1.27999e+07,8.58062e+07,823.584,588.43,823.584,588.43
0,282,228952,36626.5,37270.6,4.58913e+06,4.67985e+06,619153,619094,2.78161e+06,2.76652e+06,1.28008e+07,1.27995e+07,8.58069e+07,823.553,588.408,823.553,588.408
0,283,228986,36626.8,37271,4.58956e+06,4.68029e+06,619131,619072,2.78152e+06,2.76643e+06,1.28004e+07,1.27991e+07,8.58075e+07,823.524,588.389,823.524,588.389
0,284,229024,36627.6,37271.8,4.59003e+06,4.68077e+06,619112,619053,2.78144e+06,2.76635e+06,1.27999e+07,1.27987e+07,8.58082e+07,823.499,588.371,823.499,588.371
0,285,229066,36628.8,37273,4.59054e+06,4.68129e+06,619095,619036,2.78136e+06,2.76627e+06,1.27995e+07,1.27982e+07,8.58089e+07,823.477,588.356,823.477,588.356
0,286,229110,36630.4,37274.7,4.59107e+06,4.68183e+06,619080,619022,2.78129e+06,2.76619e+06,1.27991e+07,1.27979e+07,8.58095e+07,823.459,588.343,823.459,588.343
0,287,229157,36632.4,37276.7,4.59163e+06,4.68241e+06,619069,619011,2.78122e+06,2.76612e+06,1.27987e+07,1.27975e+07,8.58102e+07,823.445,588.334,823.445,588.334
0,288,229205,36634.6,37279,4.59221e+06,4.683e+06,619061,619003,2.78116e+06,2.76606e+06,1.27984e+07,1.27971e+07,8.58109e+07,823.436,588.327,823.436,589.527
0,289,229254,36637.1,37281.6,4.59279e+06,4.68359e+06,619056,618999,2.7811e+06,2.76601e+06,1.2798e+07,1.27968e+07,8.58116e+07,823.431,588.323,823.431,590.036
