index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,1.57653e+06,12988.1,12760.6,2.40159e+07,2.35698e+07,31998.5,32032.8,309010,313966,751161,753024,7.62094e+07,23.0938,32.3047,25.3678,31.3693
0,157,1.57695e+06,13001.7,12769.9,2.40172e+07,2.35711e+07,32024.9,32048.6,309018,314030,751098,752817,7.62108e+07,23.1129,32.3208,23.1129,32.3208
0,158,1.57729e+06,13016.4,12780.1,2.40184e+07,2.35723e+07,32055.3,32068.5,309052,314125,751123,752686,7.62122e+07,23.1348,32.3407,23.4558,32.3407
0,159,1.57754e+06,13031.9,12791.2,2.40196e+07,2.35734e+07,32089.4,32092.2,309112,314253,751236,752632,7.62137e+07,23.1591,32.3641,23.7778,32.3641
0,160,1.5777e+06,13048.1,12803,2.40207e+07,2.35744e+07,32126.6,32119.3,309198,314410,751437,752658,7.62151e+07,23.1856,32.3908,22.7428,32.3908
0,161,1.57777e+06,13064.5,12815.2,2.40217e+07,2.35753e+07,32166.3,32149.5,309308,314595,751723,752761,7.62166e+07,23.2138,32.4201,24.5311,32.4201
0,162,1.57775e+06,13081,12827.8,2.40227e+07,2.35761e+07,32208,32182.1,309439,314805,752090,752941,7.62182e+07,23.2432,32.4518,23.488,32.4518
0,163,1.57763e+06,13097.3,12840.3,2.40236e+07,2.35768e+07,32251,32216.6,309591,315036,752532,753195,7.62198e+07,23.2734,32.4851,23.8016,32.4851
0,164,1.57741e+06,13113.1,12852.7,2.40244e+07,2.35774e+07,32294.5,32252.5,309760,315286,753044,753518,7.62215e+07,23.3039,32.5195,24.8045,32.5195
0,165,1.5771e+06,13128.1,12864.6,2.40251e+07,2.35778e+07,32337.7,32289,309944,315551,753617,753905,7.62234e+07,23.3341,32.5544,21.8875,32.5544
0,166,1.57671e+06,13142,12875.8,2.40257e+07,2.35782e+07,32380,32325.6,310139,315825,754243,754349,7.62253e+07,23.3635,32.5892,21.5539,29.5642
0,167,1.57624e+06,13154.6,12886.2,2.40263e+07,2.35785e+07,32420.6,32361.5,310342,316105,754910,754842,7.62274e+07,23.3917,32.6232,21.5182,31.21
0,168,1.5757e+06,13165.7,12895.4,2.40268e+07,2.35787e+07,32458.8,32396.1,310549,316386,755608,755375,7.62296e+07,23.418,32.6557,20.9035,32.436
0,169,1.5751e+06,13175,12903.4,2.40273e+07,2.35787e+07,32493.9,32428.8,310756,316662,756326,755939,7.6232e+07,23.4421,32.6862,28.4347,31.4863
0,170,1.57444e+06,13182.3,12909.9,2.40276e+07,2.35788e+07,32525.3,32458.9,310960,316930,757051,756524,7.62345e+07,23.4634,32.7142,21.9659,36.058
0,171,1.57374e+06,13187.5,12914.9,2.4028e+07,2.35787e+07,32552.4,32486.1,311156,317184,757771,757120,7.62371e+07,23.4817,32.739,19.0619,30.0275
0,172,1.57301e+06,13190.6,12918.2,2.40283e+07,2.35787e+07,32574.7,32509.7,311341,317420,758474,757715,7.62399e+07,23.4966,32.7604,27.0557,34.6332
0,173,1.57226e+06,13191.4,12919.8,2.40285e+07,2.35786e+07,32592,32529.4,311511,317634,759148,758300,7.62429e+07,23.5077,32.7778,24.86,30.4178
0,174,1.5715e+06,13189.9,12919.6,2.40288e+07,2.35784e+07,32603.8,32544.9,311663,317822,759782,758864,7.62459e+07,23.515,32.791,20.4804,35.0007
0,175,1.57075e+06,13186.1,12917.7,2.4029e+07,2.35783e+07,32610,32556,311795,317981,760365,759397,7.62491e+07,23.5183,32.7998,24.6956,26.3895
0,176,1.57001e+06,13180.2,12914,2.40292e+07,2.35782e+07,32610.5,32562.4,311903,318107,760886,759891,7.62523e+07,23.5175,32.8041,28.5346,36.57
0,177,1.56931e+06,13172.2,12908.7,2.40295e+07,2.35781e+07,32605.3,32564.1,311987,318199,761337,760336,7.62556e+07,23.5127,32.8038,16.0296,39.6426
0,178,1.56864e+06,13162.1,12901.8,2.40297e+07,2.35781e+07,32594.5,32561.1,312043,318255,761711,760725,7.6259e+07,23.504,32.7989,30.3951,35.2117
0,179,1.56803e+06,13150.3,12893.4,2.403e+07,2.35781e+07,32578.3,32553.5,312071,318273,762001,761052,7.62625e+07,23.4914,32.7896,25.2649,34.4088
0,180,1.56747e+06,13136.9,12883.8,2.40303e+07,2.35782e+07,32557,32541.5,312070,318253,762203,761311,7.62659e+07,23.4753,32.776,17.8725,34.4945
0,181,1.56698e+06,13122,12873,2.40307e+07,2.35783e+07,32531,32525.3,312041,318196,762313,761499,7.62694e+07,23.4558,32.7584,29.4153,34.8759
0,182,1.56656e+06,13105.9,12861.2,2.40311e+07,2.35786e+07,32500.6,32505.1,311983,318101,762329,761612,7.62728e+07,23.4334,32.7371,28.3549,18.8086
0,183,1.56623e+06,13088.9,12848.6,2.40316e+07,2.35789e+07,32466.4,32481.4,311898,317971,762252,761649,7.62761e+07,23.4083,32.7124,17.7544,19.7214
0,184,1.56597e+06,13071.2,12835.3,2.40321e+07,2.35793e+07,32428.8,32454.4,311786,317807,762082,761610,7.62794e+07,23.3809,32.6848,27.3565,28.9546
0,185,1.56581e+06,13053.1,12821.7,2.40327e+07,2.35799e+07,32388.5,32424.7,311649,317611,761821,761494,7.62826e+07,23.3516,32.6546,18.6407,25.2712
0,186,1.56573e+06,13034.7,12807.8,2.40334e+07,2.35805e+07,32346,32392.6,311489,317387,761475,761305,7.62857e+07,23.321,32.6224,19.5986,24.9218
0,187,1.56575e+06,13016.4,12793.9,2.40341e+07,2.35813e+07,32301.9,32358.7,311309,317137,761047,761045,7.62887e+07,23.2893,32.5885,15.9316,34.6492
0,188,1.56585e+06,12998.4,12780.1,2.40349e+07,2.35822e+07,32256.8,32323.3,311110,316865,760544,760718,7.62915e+07,23.257,32.5534,24.9259,41.9442
0,189,1.56604e+06,12980.9,12766.6,2.40358e+07,2.35832e+07,32211.3,32287.1,310896,316574,759974,760329,7.62941e+07,23.2246,32.5177,25.6181,39.4308
0,190,1.56631e+06,12964.1,12753.5,2.40368e+07,2.35843e+07,32166.1,32250.4,310670,316269,759344,759883,7.62965e+07,23.1925,32.4818,20.6853,28.6339
0,191,1.56666e+06,12948.2,12741.2,2.40378e+07,2.35855e+07,32121.7,32213.8,310434,315954,758663,759387,7.62987e+07,23.161,32.4462,22.6357,35.1508
0,192,1.56708e+06,12933.5,12729.6,2.40389e+07,2.35868e+07,32078.8,32177.7,310192,315632,757940,758848,7.63007e+07,23.1307,32.4113,20.0487,26.6688
0,193,1.56757e+06,12920.1,12718.9,2.40401e+07,2.35882e+07,32037.7,32142.6,309946,315308,757186,758273,7.63025e+07,23.1019,32.3775,27.2296,27.7061
0,194,1.56812e+06,12908.1,12709.2,2.40413e+07,2.35896e+07,31999.2,32109,309701,314985,756409,757670,7.63041e+07,23.0749,32.3454,20.5499,29.2759
0,195,1.56873e+06,12897.7,12700.8,2.40426e+07,2.35912e+07,31963.6,32077.2,309458,314669,755622,757047,7.63054e+07,23.0501,32.3152,26.7767,24.9161
0,196,1.56937e+06,12889,12693.5,2.40439e+07,2.35928e+07,31931.4,32047.8,309222,314363,754833,756413,7.63065e+07,23.0278,32.2875,26.9939,36.1948
0,197,1.57005e+06,12882.2,12687.6,2.40453e+07,2.35945e+07,31903,32021.1,308995,314071,754054,755776,7.63074e+07,23.0082,32.2625,23.3351,33.3614
0,198,1.57076e+06,12877.2,12683.2,2.40467e+07,2.35962e+07,31878.9,31997.5,308779,313796,753295,755144,7.6308e+07,22.9917,32.2406,30.4112,27.979
0,199,1.57147e+06,12874.2,12680.1,2.40481e+07,2.3598e+07,31859.3,31977.2,308578,313542,752566,754527,7.63084e+07,22.9784,32.222,18.1893,35.1916
0,200,1.5722e+06,12873.1,12678.6,2.40496e+07,2.35998e+07,31844.4,31960.6,308394,313311,751875,753932,7.63086e+07,22.9685,32.207,13.636,27.3241
0,201,1.57291e+06,12874,12678.6,2.4051e+07,2.36015e+07,31834.5,31947.9,308229,313108,751234,753367,7.63085e+07,22.9621,32.1959,32.2012,37.0245
0,202,1.57361e+06,12876.9,12680.1,2.40525e+07,2.36033e+07,31829.8,31939.3,308086,312934,750649,752840,7.63083e+07,22.9593,32.1887,28.8725,31.2505
0,203,1.57428e+06,12881.7,12683,2.40539e+07,2.36051e+07,31830.3,31935,307965,312790,750129,752359,7.63079e+07,22.9602,32.1857,25.0054,41.0578
0,204,1.57491e+06,12888.4,12687.5,2.40554e+07,2.36068e+07,31836.1,31934.9,307869,312680,749681,751930,7.63073e+07,22.9648,32.1868,29.8135,33.2973
0,205,1.5755e+06,12896.8,12693.3,2.40568e+07,2.36084e+07,31847.1,31939.3,307799,312604,749311,751559,7.63065e+07,22.9729,32.192,29.1521,28.3312
0,206,1.57602e+06,12906.9,12700.4,2.40582e+07,2.36101e+07,31863.2,31947.9,307755,312563,749025,751251,7.63056e+07,22.9847,32.2014,24.8134,25.8915
0,207,1.57649e+06,12918.5,12708.7,2.40595e+07,2.36116e+07,31884.1,31960.9,307738,312558,748825,751012,7.63046e+07,22.9998,32.2148,16.6662,35.9594
0,208,1.57688e+06,12931.5,12718.2,2.40607e+07,2.36131e+07,31909.8,31977.9,307748,312588,748716,750843,7.63035e+07,23.0181,32.232,23.1933,38.2305
0,209,1.57719e+06,12945.6,12728.5,2.4062e+07,2.36144e+07,31939.7,31998.7,307785,312653,748699,750749,7.63023e+07,23.0393,32.2528,23.0393,32.2528
0,210,1.57742e+06,12960.7,12739.7,2.40631e+07,2.36157e+07,31973.6,32023.2,307848,312752,748775,750731,7.63011e+07,23.0632,32.277,23.0632,32.277
0,211,1.57755e+06,12976.6,12751.5,2.40642e+07,2.36169e+07,32010.9,32051,307936,312882,748943,750789,7.62998e+07,23.0895,32.3041,23.0895,32.3041
0,212,1.5776e+06,12992.9,12763.8,2.40652e+07,2.3618e+07,32051.2,32081.6,308048,313044,749201,750923,7.62985e+07,23.1177,32.3339,22.4766,32.3339
0,213,1.57755e+06,13009.5,12776.2,2.40661e+07,2.36189e+07,32093.9,32114.6,308181,313233,749545,751131,7.62972e+07,23.1475,32.3658,25.485,32.3658
0,214,1.5774e+06,13026.1,12788.8,2.40669e+07,2.36197e+07,32138.3,32149.5,308335,313447,749971,751411,7.62959e+07,23.1785,32.3994,23.1785,32.3994
0,215,1.57716e+06,13042.5,12801.1,2.40677e+07,2.36204e+07,32183.9,32185.9,308505,313682,750474,751757,7.62947e+07,23.2101,32.4341,23.2101,32.4341
0,216,1.57683e+06,13058.3,12813.1,2.40683e+07,2.3621e+07,32230,32223.2,308690,313936,751046,752167,7.62936e+07,23.2419,32.4695,23.2419,32.4695
0,217,1.57641e+06,13073.3,12824.5,2.40689e+07,2.36214e+07,32275.8,32260.7,308887,314203,751679,752633,7.62925e+07,23.2735,32.505,23.2735,32.505
0,218,1.5759e+06,13087.3,12835.2,2.40694e+07,2.36218e+07,32320.6,32298,309092,314481,752364,753149,7.62915e+07,23.3042,32.5399,23.3042,32.5399
0,219,1.57532e+06,13100.1,12844.9,2.40698e+07,2.3622e+07,32363.9,32334.3,309302,314763,753091,753707,7.62907e+07,23.3338,32.5739,23.3338,32.5739
0,220,1.57467e+06,13111.3,12853.4,2.40702e+07,2.36222e+07,32404.9,32369.3,309513,315047,753850,754298,7.62899e+07,23.3616,32.6062,23.3616,32.6062
0,221,1.57395e+06,13120.9,12860.7,2.40704e+07,2.36222e+07,32443.1,32402.3,309722,315327,754629,754914,7.62893e+07,23.3873,32.6365,23.3873,32.6365
0,222,1.57319e+06,13128.7,12866.5,2.40707e+07,2.36222e+07,32477.8,32432.8,309925,315600,755417,755546,7.62888e+07,23.4105,32.6641,23.4105,32.6641
0,223,1.57238e+06,13134.5,12870.9,2.40708e+07,2.36221e+07,32508.4,32460.3,310119,315859,756203,756184,7.62884e+07,23.4308,32.6888,23.4308,32.6888
0,224,1.57154e+06,13138.3,12873.6,2.40709e+07,2.36219e+07,32534.6,32484.4,310300,316102,756974,756817,7.62881e+07,23.4479,32.71,23.4479,32.71
0,225,1.57069e+06,13139.9,12874.7,2.4071e+07,2.36217e+07,32556,32504.8,310466,316324,757719,757438,7.6288e+07,23.4616,32.7274,23.0214,32.7274
0,226,1.56982e+06,13139.4,12874,2.40711e+07,2.36214e+07,32572.2,32521.2,310613,316522,758428,758035,7.62879e+07,23.4715,32.7409,31.1935,33.4705
0,227,1.56896e+06,13136.7,12871.7,2.40711e+07,2.36212e+07,32583.1,32533.2,310739,316693,759088,758600,7.6288e+07,23.4776,32.7501,23.9526,32.7501
0,228,1.56811e+06,13131.9,12867.7,2.40711e+07,2.36209e+07,32588.4,32540.9,310841,316832,759692,759124,7.62881e+07,23.4798,32.7549,24.5156,29.5431
0,229,1.56729e+06,13125,12862.2,2.40712e+07,2.36206e+07,32588.1,32544,310918,316939,760229,759600,7.62884e+07,23.4781,32.7553,20.8491,31.1544
0,230,1.56651e+06,13116.1,12855,2.40712e+07,2.36204e+07,32582.3,32542.5,310968,317011,760693,760021,7.62887e+07,23.4725,32.7513,23.3486,37.2235
0,231,1.56577e+06,13105.5,12846.5,2.40713e+07,2.36202e+07,32571.1,32536.6,310990,317048,761076,760380,7.6289e+07,23.4631,32.743,25.6678,28.6019
0,232,1.5651e+06,13093.1,12836.7,2.40714e+07,2.362e+07,32554.7,32526.2,310984,317047,761374,760672,7.62894e+07,23.4501,32.7305,20.4909,39.363
0,233,1.56448e+06,13079.3,12825.6,2.40715e+07,2.36199e+07,32533.3,32511.7,310949,317010,761582,760894,7.62897e+07,23.4336,32.714,25.8946,31.0661
0,234,1.56394e+06,13064.1,12813.6,2.40717e+07,2.36198e+07,32507.4,32493.2,310886,316936,761697,761042,7.62901e+07,23.414,32.6937,22.2121,31.3015
0,235,1.56347e+06,13047.9,12800.8,2.40719e+07,2.36199e+07,32477.2,32471.1,310795,316826,761718,761114,7.62904e+07,23.3916,32.6701,27.6039,27.766
0,236,1.56309e+06,13030.9,12787.3,2.40722e+07,2.362e+07,32443.4,32445.7,310678,316682,761646,761110,7.62907e+07,23.3666,32.6434,24.1404,34.1055
0,237,1.56279e+06,13013.2,12773.3,2.40725e+07,2.36202e+07,32406.4,32417.4,310535,316506,761482,761029,7.62909e+07,23.3394,32.6141,20.2015,28.6605
0,238,1.56259e+06,12995.1,12759,2.4073e+07,2.36205e+07,32366.7,32386.6,310369,316300,761229,760875,7.6291e+07,23.3105,32.5825,24.3481,34.8958
0,239,1.56247e+06,12976.9,12744.6,2.40734e+07,2.3621e+07,32324.9,32353.8,310183,316067,760890,760649,7.62909e+07,23.2802,32.5492,18.6014,32.47
0,240,1.56244e+06,12958.8,12730.3,2.4074e+07,2.36215e+07,32281.7,32319.4,309977,315810,760472,760354,7.62908e+07,23.249,32.5146,26.4328,35.5071
0,241,1.5625e+06,12941.1,12716.3,2.40746e+07,2.36221e+07,32237.5,32283.9,309756,315532,759980,759996,7.62905e+07,23.2174,32.4791,18.1741,30.9489
0,242,1.56265e+06,12923.8,12702.7,2.40753e+07,2.36228e+07,32193.1,32247.8,309521,315237,759422,759580,7.62901e+07,23.1856,32.4433,25.9863,38.2972
0,243,1.56288e+06,12907.4,12689.7,2.4076e+07,2.36236e+07,32149.1,32211.7,309277,314930,758806,759111,7.62895e+07,23.1542,32.4077,15.5956,39.8293
0,244,1.56318e+06,12891.9,12677.5,2.40769e+07,2.36246e+07,32106,32176,309025,314612,758141,758598,7.62887e+07,23.1236,32.3726,24.3912,32.845
0,245,1.56356e+06,12877.6,12666.2,2.40777e+07,2.36256e+07,32064.4,32141.2,308770,314290,757436,758046,7.62878e+07,23.0942,32.3387,17.4119,40.2845
0,246,1.564e+06,12864.6,12656,2.40787e+07,2.36267e+07,32024.9,32107.8,308514,313967,756701,757464,7.62867e+07,23.0663,32.3063,27.6108,32.9485
0,247,1.5645e+06,12853.1,12646.9,2.40797e+07,2.36278e+07,31988.1,32076.2,308260,313648,755947,756860,7.62854e+07,23.0404,32.2758,26.7564,31.2022
0,248,1.56505e+06,12843.3,12639.1,2.40807e+07,2.36291e+07,31954.3,32047,308013,313335,755183,756243,7.62839e+07,23.0168,32.2478,23.0787,34.9183
0,249,1.56563e+06,12835.1,12632.7,2.40818e+07,2.36303e+07,31924.1,32020.4,307774,313033,754422,755621,7.62822e+07,22.9957,32.2225,23.3706,29.4494
0,250,1.56625e+06,12828.9,12627.7,2.40829e+07,2.36317e+07,31898,31996.9,307547,312747,753672,755004,7.62803e+07,22.9775,32.2003,22.3492,32.5359
0,251,1.56688e+06,12824.5,12624.3,2.4084e+07,2.36331e+07,31876.1,31976.8,307334,312479,752945,754399,7.62783e+07,22.9624,32.1815,28.1512,32.5466
0,252,1.56752e+06,12822,12622.4,2.40851e+07,2.36344e+07,31858.9,31960.4,307139,312232,752251,753816,7.62761e+07,22.9507,32.1664,22.9733,29.2576
0,253,1.56816e+06,12821.6,12622,2.40863e+07,2.36358e+07,31846.7,31948,306964,312010,751599,753262,7.62738e+07,22.9423,32.1552,18.0944,37.2748
0,254,1.56879e+06,12823.1,12623.2,2.40874e+07,2.36372e+07,31839.5,31939.7,306810,311816,750998,752746,7.62713e+07,22.9376,32.148,16.5164,31.7685
0,255,1.5694e+06,12826.6,12626,2.40885e+07,2.36386e+07,31837.5,31935.7,306679,311652,750457,752275,7.62687e+07,22.9365,32.145,22.5603,23.9386
0,256,1.56997e+06,12831.9,12630.3,2.40896e+07,2.364e+07,31840.7,31936,306574,311519,749983,751856,7.6266e+07,22.9391,32.1462,18.4042,34.7756
0,257,1.5705e+06,12839,12636,2.40907e+07,2.36413e+07,31849.1,31940.8,306495,311419,749583,751494,7.62632e+07,22.9453,32.1516,21.9528,37.5421
0,258,1.57098e+06,12847.8,12643,2.40917e+07,2.36425e+07,31862.7,31949.9,306444,311353,749263,751197,7.62604e+07,22.9551,32.1612,21.5714,36.3712
0,259,1.57139e+06,12858.2,12651.3,2.40926e+07,2.36437e+07,31881.2,31963.2,306420,311323,749027,750967,7.62575e+07,22.9682,32.1748,20.8714,36.4109
0,260,1.57174e+06,12870,12660.6,2.40936e+07,2.36449e+07,31904.4,31980.5,306423,311327,748879,750808,7.62546e+07,22.9846,32.1923,18.2879,29.6508
0,261,1.57201e+06,12882.9,12670.9,2.40944e+07,2.36459e+07,31932,32001.7,306454,311366,748821,750724,7.62517e+07,23.0041,32.2133,23.2433,32.3746
0,262,1.5722e+06,12896.9,12682.1,2.40952e+07,2.36468e+07,31963.5,32026.4,306512,311438,748854,750714,7.62488e+07,23.0262,32.2376,21.1957,37.3242
0,263,1.57231e+06,12911.7,12693.8,2.40959e+07,2.36477e+07,31998.6,32054.3,306596,311543,748977,750781,7.6246e+07,23.0507,32.2649,28.0827,30.7407
0,264,1.57232e+06,12927,12706,2.40965e+07,2.36484e+07,32036.7,32084.9,306703,311678,749190,750922,7.62433e+07,23.0772,32.2946,25.553,39.3734
0,265,1.57225e+06,12942.7,12718.3,2.4097e+07,2.3649e+07,32077.2,32117.8,306832,311841,749488,751137,7.62407e+07,23.1054,32.3264,27.7147,33.1745
0,266,1.57208e+06,12958.3,12730.7,2.40974e+07,2.36495e+07,32119.6,32152.5,306982,312029,749868,751422,7.62382e+07,23.1348,32.3598,25.2615,35.4431
0,267,1.57183e+06,12973.8,12742.9,2.40978e+07,2.36499e+07,32163.2,32188.4,307149,312240,750324,751772,7.62359e+07,23.1649,32.3941,26.8092,29.5433
0,268,1.57148e+06,12988.8,12754.7,2.4098e+07,2.36501e+07,32207.3,32225,307330,312469,750849,752183,7.62337e+07,23.1953,32.429,25.5713,32.1939
0,269,1.57105e+06,13003.1,12765.8,2.40982e+07,2.36503e+07,32251.3,32261.7,307522,312713,751436,752648,7.62317e+07,23.2255,32.4638,27.5557,34.7549
0,270,1.57054e+06,13016.5,12776.2,2.40983e+07,2.36503e+07,32294.4,32298,307723,312967,752076,753161,7.623e+07,23.255,32.4979,34.1276,27.0147
0,271,1.56996e+06,13028.6,12785.5,2.40983e+07,2.36503e+07,32336,32333.1,307928,313228,752758,753712,7.62284e+07,23.2833,32.5308,17.9484,31.9415
0,272,1.56931e+06,13039.4,12793.7,2.40983e+07,2.36501e+07,32375.5,32366.7,308133,313491,753473,754295,7.62271e+07,23.3101,32.5619,21.6605,31.0421
0,273,1.5686e+06,13048.6,12800.5,2.40981e+07,2.36499e+07,32412.2,32398,308336,313752,754209,754899,7.6226e+07,23.3348,32.5908,20.3685,29.349
0,274,1.56785e+06,13056,12805.9,2.40979e+07,2.36495e+07,32445.5,32426.7,308533,314005,754956,755515,7.62252e+07,23.3571,32.6168,18.438,31.3861
0,275,1.56705e+06,13061.6,12809.7,2.40977e+07,2.36491e+07,32474.9,32452.2,308720,314247,755701,756133,7.62246e+07,23.3765,32.6397,17.3319,31.4137
0,276,1.56624e+06,13065.1,12811.9,2.40974e+07,2.36487e+07,32500,32474.2,308893,314474,756433,756744,7.62243e+07,23.3929,32.6591,16.9706,32.1565
0,277,1.5654e+06,13066.6,12812.4,2.40971e+07,2.36482e+07,32520.2,32492.2,309051,314682,757141,757338,7.62243e+07,23.4058,32.6745,27.7721,33.0151
0,278,1.56456e+06,13066.1,12811.2,2.40968e+07,2.36476e+07,32535.5,32506,309188,314867,757813,757904,7.62244e+07,23.4152,32.6857,20.039,28.1327
0,279,1.56373e+06,13063.4,12808.2,2.40965e+07,2.36471e+07,32545.3,32515.3,309304,315026,758439,758435,7.62249e+07,23.4208,32.6925,21.6636,33.3126
0,280,1.56292e+06,13058.6,12803.6,2.40962e+07,2.36465e+07,32549.8,32520.1,309396,315155,759010,758922,7.62255e+07,23.4226,32.6949,21.1235,31.4893
0,281,1.56214e+06,13051.9,12797.3,2.40958e+07,2.3646e+07,32548.6,32520.1,309461,315254,759516,759356,7.62264e+07,23.4205,32.6926,23.4807,36.9829
0,282,1.5614e+06,13043.2,12789.4,2.40955e+07,2.36455e+07,32542,32515.4,309500,315319,759950,759731,7.62275e+07,23.4145,32.6859,23.3175,31.5507
0,283,1.56072e+06,13032.8,12780.2,2.40953e+07,2.3645e+07,32529.9,32506.1,309509,315349,760305,760040,7.62288e+07,23.4048,32.6746,21.0699,35.7422
0,284,1.56009e+06,13020.7,12769.5,2.4095e+07,2.36446e+07,32512.5,32492.3,309489,315344,760574,760279,7.62303e+07,23.3914,32.6591,21.3079,36.3725
0,285,1.55953e+06,13007.1,12757.8,2.40949e+07,2.36442e+07,32490.2,32474.1,309440,315304,760755,760444,7.62319e+07,23.3746,32.6395,27.2413,30.3153
0,286,1.55905e+06,12992.2,12745,2.40947e+07,2.36439e+07,32463.2,32451.8,309363,315228,760843,760531,7.62337e+07,23.3546,32.616,18.0217,33.759
0,287,1.55865e+06,12976.3,12731.3,2.40947e+07,2.36437e+07,32431.9,32425.8,309256,315117,760838,760539,7.62356e+07,23.3317,32.589,21.8224,25.6632
0,288,1.55834e+06,12959.5,12717,2.40947e+07,2.36436e+07,32396.7,32396.3,309123,314973,760739,760467,7.62376e+07,23.3062,32.5588,22.6501,35.214
0,289,1.55813e+06,12942.1,12702.2,2.40948e+07,2.36435e+07,32358.2,32363.9,308964,314798,760547,760315,7.62396e+07,23.2785,32.526,25.1313,32.756
0,290,1.558e+06,12924.3,12687.1,2.4095e+07,2.36436e+07,32317,32328.8,308782,314593,760265,760086,7.62418e+07,23.2489,32.4908,25.5874,29.1349
0,291,1.55798e+06,12906.3,12671.9,2.40953e+07,2.36438e+07,32273.4,32291.7,308578,314361,759897,759782,7.62439e+07,23.2179,32.4538,20.6885,17.0184
0,292,1.55805e+06,12888.4,12656.8,2.40956e+07,2.36441e+07,32228.3,32253,308355,314106,759447,759408,7.6246e+07,23.1859,32.4155,20.8571,36.3277
0,293,1.55821e+06,12870.9,12642.1,2.4096e+07,2.36445e+07,32182.1,32213.2,308117,313831,758922,758967,7.62482e+07,23.1533,32.3764,30.2742,42.9712
0,294,1.55846e+06,12853.8,12627.8,2.40966e+07,2.3645e+07,32135.6,32172.9,307865,313539,758329,758465,7.62503e+07,23.1206,32.337,22.2203,34.0785
0,295,1.55881e+06,12837.6,12614.3,2.40972e+07,2.36456e+07,32089.3,32132.6,307603,313234,757676,757910,7.62523e+07,23.0882,32.2979,25.5003,26.0184
0,296,1.55923e+06,12822.4,12601.6,2.40978e+07,2.36463e+07,32043.9,32092.9,307335,312920,756971,757309,7.62543e+07,23.0566,32.2595,25.9879,15.3483
0,297,1.55974e+06,12808.3,12589.8,2.40986e+07,2.36472e+07,32000,32054.2,307063,312601,756225,756668,7.62561e+07,23.0261,32.2223,22.1986,21.4002
0,298,1.56031e+06,12795.6,12579.3,2.40994e+07,2.36481e+07,31958.1,32017.1,306792,312282,755448,755998,7.62579e+07,22.9971,32.1869,28.089,32.8783
0,299,1.56095e+06,12784.3,12570,2.41003e+07,2.36491e+07,31918.9,31982.1,306524,311966,754649,755306,7.62596e+07,22.9701,32.1537,20.3912,27.8674
0,300,1.56164e+06,12774.8,12562.2,2.41013e+07,2.36501e+07,31882.7,31949.6,306263,311658,753840,754603,7.62612e+07,22.9454,32.1232,27.5704,23.069
0,301,1.56237e+06,12767,12555.8,2.41023e+07,2.36513e+07,31850.1,31920,306013,311361,753032,753896,7.62626e+07,22.9233,32.0956,27.0761,35.4978
0,302,1.56314e+06,12761.1,12551,2.41033e+07,2.36525e+07,31821.6,31893.8,305776,311079,752234,753196,7.62639e+07,22.904,32.0715,23.5032,31.2881
0,303,1.56393e+06,12757.1,12547.9,2.41044e+07,2.36537e+07,31797.4,31871.3,305555,310816,751458,752511,7.62651e+07,22.8879,32.051,24.018,26.7783
0,304,1.56473e+06,12755.1,12546.4,2.41055e+07,2.3655e+07,31778,31852.8,305354,310576,750715,751851,7.62662e+07,22.8752,32.0345,19.8389,26.5124
0,305,1.56553e+06,12755.2,12546.6,2.41067e+07,2.36563e+07,31763.5,31838.5,305174,310361,750013,751224,7.62672e+07,22.866,32.0222,17.1391,35.7683
0,306,1.56632e+06,12757.2,12548.5,2.41078e+07,2.36576e+07,31754.1,31828.6,305018,310174,749362,750639,7.62681e+07,22.8603,32.0143,24.4608,38.797
0,307,1.5671e+06,12761.2,12552.1,2.41089e+07,2.36589e+07,31750,31823.3,304889,310017,748771,750103,7.62689e+07,22.8584,32.0108,20.7746,26.7903
0,308,1.56784e+06,12767.1,12557.3,2.411e+07,2.36601e+07,31751.1,31822.6,304786,309892,748247,749623,7.62696e+07,22.8602,32.0118,28.667,30.2366
0,309,1.56854e+06,12774.8,12564,2.41111e+07,2.36614e+07,31757.6,31826.6,304712,309801,747797,749207,7.62702e+07,22.8657,32.0173,29.0038,31.9124
0,310,1.56919e+06,12784.3,12572.2,2.41122e+07,2.36626e+07,31769.3,31835.2,304668,309746,747428,748858,7.62709e+07,22.8748,32.0272,22.9242,29.1455
0,311,1.56978e+06,12795.3,12581.7,2.41132e+07,2.36637e+07,31785.9,31848.2,304654,309725,747144,748583,7.62714e+07,22.8873,32.0414,25.0063,32.8464
0,312,1.5703e+06,12807.8,12592.4,2.41141e+07,2.36648e+07,31807.4,31865.6,304670,309740,746948,748384,7.6272e+07,22.9032,32.0596,25.143,37.2511
0,313,1.57075e+06,12821.6,12604.1,2.4115e+07,2.36658e+07,31833.3,31886.9,304716,309791,746843,748264,7.62726e+07,22.9221,32.0817,24.2252,32.166
0,314,1.57112e+06,12836.3,12616.8,2.41158e+07,2.36668e+07,31863.3,31912,304791,309876,746831,748225,7.62732e+07,22.9438,32.1073,22.9438,32.1073
