index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,284,1.03032e+07,164455,139820,2.43922e+07,2.06554e+07,197775,198290,1.50025e+07,1.68327e+07,9.82581e+06,9.83426e+06,2.02201e+07,346.307,245.092,346.307,245.092
0,285,1.03019e+07,164391,139793,2.43909e+07,2.06553e+07,197723,198268,1.50031e+07,1.68324e+07,9.82589e+06,9.83534e+06,2.0222e+07,346.196,245.064,346.196,240.876
0,286,1.03009e+07,164329,139759,2.43899e+07,2.06555e+07,197671,198232,1.50037e+07,1.6832e+07,9.82582e+06,9.83628e+06,2.0224e+07,346.086,245.021,343.695,226.778
0,287,1.03001e+07,164271,139718,2.43889e+07,2.06558e+07,197621,198182,1.50041e+07,1.68315e+07,9.82562e+06,9.83705e+06,2.0226e+07,345.98,244.962,332.379,243.942
0,288,1.02996e+07,164218,139669,2.43882e+07,2.06564e+07,197573,198118,1.50044e+07,1.68308e+07,9.82529e+06,9.83762e+06,2.02281e+07,345.88,244.889,343.052,255.542
0,289,1.02994e+07,164171,139614,2.43878e+07,2.06571e+07,197528,198042,1.50045e+07,1.68299e+07,9.82485e+06,9.83796e+06,2.02303e+07,345.788,244.8,346.69,241.356
0,290,1.02995e+07,164131,139554,2.43876e+07,2.06579e+07,197488,197954,1.50045e+07,1.6829e+07,9.82431e+06,9.83805e+06,2.02324e+07,345.705,244.699,336.846,246.23
0,291,1.02998e+07,164098,139488,2.43876e+07,2.06589e+07,197452,197856,1.50043e+07,1.6828e+07,9.8237e+06,9.83788e+06,2.02346e+07,345.634,244.586,347.154,231.518
0,292,1.03005e+07,164072,139420,2.4388e+07,2.06599e+07,197421,197750,1.50039e+07,1.68269e+07,9.82303e+06,9.83744e+06,2.02367e+07,345.574,244.463,350.273,263.386
0,293,1.03014e+07,164055,139349,2.43887e+07,2.06611e+07,197394,197639,1.50034e+07,1.68259e+07,9.82232e+06,9.83672e+06,2.02389e+07,345.525,244.334,345.525,250.884
0,294,1.03026e+07,164044,139278,2.43896e+07,2.06623e+07,197372,197524,1.50026e+07,1.68247e+07,9.82157e+06,9.83572e+06,2.0241e+07,345.488,244.2,345.488,244.2
0,295,1.0304e+07,164040,139208,2.43909e+07,2.06635e+07,197353,197409,1.50016e+07,1.68236e+07,9.82082e+06,9.83446e+06,2.0243e+07,345.462,244.066,345.462,244.066
0,296,1.03057e+07,164043,139141,2.43925e+07,2.06647e+07,197338,197296,1.50005e+07,1.68226e+07,9.82005e+06,9.83296e+06,2.0245e+07,345.446,243.933,345.446,243.933
0,297,1.03075e+07,164052,139079,2.43943e+07,2.0666e+07,197326,197187,1.49992e+07,1.68215e+07,9.8193e+06,9.83123e+06,2.02469e+07,345.439,243.805,345.439,243.805
0,298,1.03096e+07,164065,139022,2.43964e+07,2.06672e+07,197316,197085,1.49977e+07,1.68206e+07,9.81855e+06,9.8293e+06,2.02488e+07,345.438,243.686,345.438,243.686
0,299,1.03118e+07,164082,138973,2.43987e+07,2.06684e+07,197307,196993,1.49961e+07,1.68196e+07,9.81782e+06,9.82721e+06,2.02505e+07,345.444,243.577,345.444,243.577
0,300,1.03141e+07,164102,138933,2.44013e+07,2.06696e+07,197299,196913,1.49944e+07,1.68188e+07,9.8171e+06,9.825e+06,2.02522e+07,345.453,243.482,345.453,243.482
0,301,1.03165e+07,164123,138903,2.44039e+07,2.06707e+07,197290,196845,1.49927e+07,1.6818e+07,9.8164e+06,9.82271e+06,2.02538e+07,345.465,243.402,345.465,243.402
0,302,1.0319e+07,164146,138883,2.44067e+07,2.06718e+07,197281,196793,1.49909e+07,1.68174e+07,9.81572e+06,9.82037e+06,2.02552e+07,345.478,243.341,345.478,243.341
0,303,1.03215e+07,164169,138875,2.44095e+07,2.06729e+07,197272,196757,1.4989e+07,1.68167e+07,9.81504e+06,9.81805e+06,2.02566e+07,345.492,243.299,345.492,243.299
0,304,1.03241e+07,164193,138879,2.44123e+07,2.06739e+07,197262,196737,1.49872e+07,1.68162e+07,9.81438e+06,9.81577e+06,2.02579e+07,345.505,243.277,345.505,243.277
0,305,1.03265e+07,164215,138895,2.44151e+07,2.06749e+07,197252,196735,1.49855e+07,1.68157e+07,9.81373e+06,9.8136e+06,2.02591e+07,345.517,243.276,345.517,243.276
0,306,1.03289e+07,164238,138922,2.44178e+07,2.06759e+07,197242,196750,1.49838e+07,1.68153e+07,9.81308e+06,9.81156e+06,2.02603e+07,345.528,243.297,345.528,243.297
0,307,1.03312e+07,164259,138961,2.44204e+07,2.06768e+07,197232,196782,1.49823e+07,1.6815e+07,9.81244e+06,9.8097e+06,2.02613e+07,345.539,243.338,345.539,243.338
0,308,1.03334e+07,164279,139011,2.44228e+07,2.06777e+07,197223,196830,1.49809e+07,1.68147e+07,9.81181e+06,9.80805e+06,2.02623e+07,345.55,243.399,345.55,243.399
0,309,1.03354e+07,164299,139070,2.4425e+07,2.06786e+07,197216,196893,1.49796e+07,1.68145e+07,9.81119e+06,9.80665e+06,2.02633e+07,345.562,243.479,345.562,243.479
0,310,1.03372e+07,164319,139137,2.4427e+07,2.06794e+07,197212,196969,1.49786e+07,1.68143e+07,9.81059e+06,9.80552e+06,2.02642e+07,345.575,243.575,345.575,243.575
0,311,1.03388e+07,164338,139211,2.44287e+07,2.06802e+07,197211,197057,1.49778e+07,1.68142e+07,9.81001e+06,9.80468e+06,2.0265e+07,345.592,243.686,345.592,243.686
0,312,1.03402e+07,164357,139290,2.44301e+07,2.0681e+07,197215,197153,1.49772e+07,1.68141e+07,9.80947e+06,9.80414e+06,2.02658e+07,345.611,243.808,345.611,243.808
0,313,1.03413e+07,164378,139372,2.44311e+07,2.06817e+07,197223,197257,1.49769e+07,1.68141e+07,9.80898e+06,9.8039e+06,2.02667e+07,345.636,243.939,345.636,243.939
0,314,1.03421e+07,164399,139456,2.44319e+07,2.06824e+07,197237,197365,1.49768e+07,1.68141e+07,9.80855e+06,9.80398e+06,2.02675e+07,345.667,244.076,345.667,244.076
0,315,1.03427e+07,164421,139539,2.44324e+07,2.0683e+07,197258,197475,1.4977e+07,1.68142e+07,9.80818e+06,9.80435e+06,2.02683e+07,345.704,244.216,345.704,244.216
0,316,1.0343e+07,164444,139620,2.44325e+07,2.06836e+07,197284,197584,1.49773e+07,1.68143e+07,9.8079e+06,9.805e+06,2.02691e+07,345.748,244.356,345.748,244.356
0,317,1.0343e+07,164469,139698,2.44324e+07,2.06841e+07,197317,197692,1.4978e+07,1.68145e+07,9.80772e+06,9.80592e+06,2.027e+07,345.799,244.492,345.799,244.492
0,318,1.03427e+07,164496,139769,2.4432e+07,2.06845e+07,197357,197794,1.49788e+07,1.68148e+07,9.80765e+06,9.80707e+06,2.02709e+07,345.858,244.622,345.858,244.622
0,319,1.03421e+07,164523,139835,2.44314e+07,2.06848e+07,197402,197891,1.49797e+07,1.68151e+07,9.8077e+06,9.80844e+06,2.02719e+07,345.925,244.744,345.925,244.744
0,320,1.03413e+07,164553,139892,2.44305e+07,2.06851e+07,197453,197979,1.49809e+07,1.68155e+07,9.80788e+06,9.80999e+06,2.02729e+07,345.999,244.856,345.999,244.856
0,321,1.03403e+07,164583,139941,2.44295e+07,2.06852e+07,197510,198058,1.49822e+07,1.68159e+07,9.8082e+06,9.81168e+06,2.0274e+07,346.079,244.955,346.079,244.955
0,322,1.0339e+07,164614,139980,2.44283e+07,2.06853e+07,197570,198127,1.49836e+07,1.68165e+07,9.80866e+06,9.81348e+06,2.02751e+07,346.164,245.041,346.164,245.041
0,323,1.03376e+07,164645,140010,2.4427e+07,2.06852e+07,197634,198186,1.4985e+07,1.68171e+07,9.80927e+06,9.81536e+06,2.02763e+07,346.253,245.112,346.253,245.112
0,324,1.03359e+07,164676,140030,2.44257e+07,2.06851e+07,197699,198233,1.49865e+07,1.68177e+07,9.81002e+06,9.81728e+06,2.02776e+07,346.344,245.168,346.344,245.168
0,325,1.03341e+07,164705,140040,2.44243e+07,2.06848e+07,197765,198270,1.49881e+07,1.68185e+07,9.81092e+06,9.81921e+06,2.0279e+07,346.436,245.21,346.436,245.21
0,326,1.03322e+07,164733,140041,2.44229e+07,2.06844e+07,197831,198296,1.49896e+07,1.68193e+07,9.81194e+06,9.82111e+06,2.02804e+07,346.526,245.237,346.526,245.237
0,327,1.03303e+07,164758,140034,2.44216e+07,2.0684e+07,197894,198311,1.49911e+07,1.68202e+07,9.81309e+06,9.82297e+06,2.0282e+07,346.613,245.249,346.613,245.249
0,328,1.03282e+07,164779,140019,2.44203e+07,2.06834e+07,197953,198318,1.49925e+07,1.68211e+07,9.81434e+06,9.82475e+06,2.02835e+07,346.693,245.249,346.693,245.249
0,329,1.03262e+07,164796,139996,2.44191e+07,2.06828e+07,198007,198316,1.49939e+07,1.68221e+07,9.81567e+06,9.82644e+06,2.02852e+07,346.766,245.237,346.766,245.237
0,330,1.03241e+07,164807,139968,2.4418e+07,2.06822e+07,198054,198306,1.49951e+07,1.68231e+07,9.81707e+06,9.82802e+06,2.02869e+07,346.828,245.214,346.828,245.214
0,331,1.03221e+07,164813,139935,2.44171e+07,2.06815e+07,198093,198289,1.49963e+07,1.68241e+07,9.81851e+06,9.82947e+06,2.02887e+07,346.877,245.182,346.877,245.182
0,332,1.03202e+07,164812,139897,2.44163e+07,2.06809e+07,198123,198266,1.49973e+07,1.68251e+07,9.81997e+06,9.83078e+06,2.02905e+07,346.913,245.142,346.913,245.142
0,333,1.03183e+07,164805,139857,2.44156e+07,2.06802e+07,198143,198238,1.49983e+07,1.68261e+07,9.82141e+06,9.83195e+06,2.02923e+07,346.933,245.095,346.933,245.095
0,334,1.03167e+07,164790,139814,2.44152e+07,2.06796e+07,198153,198207,1.4999e+07,1.6827e+07,9.82282e+06,9.83298e+06,2.02942e+07,346.937,245.043,346.937,245.043
0,335,1.03151e+07,164769,139770,2.44149e+07,2.06791e+07,198152,198172,1.49997e+07,1.68279e+07,9.82416e+06,9.83385e+06,2.02961e+07,346.924,244.988,346.924,244.988
0,336,1.03138e+07,164741,139726,2.44148e+07,2.06786e+07,198140,198134,1.50002e+07,1.68287e+07,9.8254e+06,9.83457e+06,2.02979e+07,346.894,244.929,346.894,244.929
0,337,1.03127e+07,164706,139682,2.44148e+07,2.06783e+07,198118,198095,1.50006e+07,1.68294e+07,9.82653e+06,9.83515e+06,2.02998e+07,346.848,244.869,346.848,243.817
0,338,1.03118e+07,164666,139639,2.44151e+07,2.06781e+07,198085,198053,1.50008e+07,1.683e+07,9.82752e+06,9.83558e+06,2.03017e+07,346.786,244.809,346.522,241.044
0,339,1.03112e+07,164621,139598,2.44155e+07,2.06781e+07,198044,198011,1.50009e+07,1.68304e+07,9.82835e+06,9.83587e+06,2.03035e+07,346.71,244.748,359.136,239.35
0,340,1.03108e+07,164572,139558,2.4416e+07,2.06782e+07,197995,197968,1.5001e+07,1.68308e+07,9.82901e+06,9.83602e+06,2.03052e+07,346.622,244.687,339.044,247.3
0,341,1.03107e+07,164521,139520,2.44168e+07,2.06786e+07,197939,197924,1.50009e+07,1.6831e+07,9.82948e+06,9.83605e+06,2.03069e+07,346.524,244.627,358.639,248.788
0,342,1.03109e+07,164468,139485,2.44176e+07,2.06791e+07,197879,197879,1.50007e+07,1.6831e+07,9.82977e+06,9.83595e+06,2.03086e+07,346.418,244.569,340.158,250.831
0,343,1.03113e+07,164415,139452,2.44186e+07,2.06798e+07,197814,197833,1.50004e+07,1.68309e+07,9.82987e+06,9.83573e+06,2.03101e+07,346.307,244.511,335.645,259.972
0,344,1.0312e+07,164363,139421,2.44198e+07,2.06807e+07,197748,197787,1.5e+07,1.68306e+07,9.82978e+06,9.83539e+06,2.03116e+07,346.194,244.455,356,248.301
0,345,1.0313e+07,164313,139393,2.44211e+07,2.06817e+07,197681,197739,1.49996e+07,1.68302e+07,9.82951e+06,9.83494e+06,2.0313e+07,346.082,244.399,348.161,256.964
0,346,1.03142e+07,164268,139367,2.44224e+07,2.0683e+07,197615,197691,1.49991e+07,1.68297e+07,9.82907e+06,9.83439e+06,2.03142e+07,345.973,244.345,345.973,242.394
0,347,1.03157e+07,164227,139343,2.44239e+07,2.06844e+07,197552,197642,1.49985e+07,1.68291e+07,9.82847e+06,9.83373e+06,2.03154e+07,345.87,244.292,345.87,250.92
0,348,1.03174e+07,164192,139321,2.44255e+07,2.0686e+07,197494,197593,1.49979e+07,1.68284e+07,9.82775e+06,9.83297e+06,2.03165e+07,345.775,244.239,345.775,239.239
0,349,1.03193e+07,164163,139301,2.44272e+07,2.06876e+07,197441,197544,1.49972e+07,1.68275e+07,9.8269e+06,9.83211e+06,2.03174e+07,345.691,244.189,344.535,234.681
0,350,1.03214e+07,164143,139283,2.4429e+07,2.06894e+07,197394,197495,1.49964e+07,1.68267e+07,9.82596e+06,9.83117e+06,2.03183e+07,345.62,244.139,345.62,251.837
0,351,1.03236e+07,164130,139268,2.44309e+07,2.06912e+07,197355,197447,1.49957e+07,1.68258e+07,9.82496e+06,9.83015e+06,2.0319e+07,345.563,244.092,345.563,239.317
0,352,1.03259e+07,164126,139255,2.44328e+07,2.06931e+07,197324,197400,1.49949e+07,1.68249e+07,9.82392e+06,9.82905e+06,2.03195e+07,345.521,244.047,345.521,241.94
0,353,1.03284e+07,164131,139245,2.44349e+07,2.06949e+07,197301,197356,1.49941e+07,1.6824e+07,9.82285e+06,9.82788e+06,2.032e+07,345.496,244.006,345.496,250.788
0,354,1.03309e+07,164144,139238,2.44369e+07,2.06968e+07,197288,197316,1.49932e+07,1.68232e+07,9.8218e+06,9.82666e+06,2.03203e+07,345.487,243.969,345.487,249.731
0,355,1.03334e+07,164165,139234,2.4439e+07,2.06986e+07,197283,197280,1.49924e+07,1.68224e+07,9.82078e+06,9.82541e+06,2.03206e+07,345.495,243.938,345.495,245.636
0,356,1.03359e+07,164194,139235,2.44412e+07,2.07003e+07,197287,197250,1.49916e+07,1.68217e+07,9.81982e+06,9.82413e+06,2.03207e+07,345.519,243.913,345.519,243.913
0,357,1.03384e+07,164230,139239,2.44433e+07,2.0702e+07,197299,197226,1.49907e+07,1.68211e+07,9.81893e+06,9.82285e+06,2.03207e+07,345.557,243.895,345.557,243.895
0,358,1.03408e+07,164272,139249,2.44454e+07,2.07035e+07,197318,197210,1.49899e+07,1.68206e+07,9.81813e+06,9.82158e+06,2.03206e+07,345.61,243.886,345.61,243.886
0,359,1.03431e+07,164320,139263,2.44475e+07,2.07049e+07,197345,197203,1.49892e+07,1.68202e+07,9.81744e+06,9.82036e+06,2.03204e+07,345.675,243.886,345.675,243.886
0,360,1.03453e+07,164372,139283,2.44495e+07,2.07061e+07,197377,197206,1.49885e+07,1.682e+07,9.81687e+06,9.81919e+06,2.03201e+07,345.751,243.897,345.751,243.897
0,361,1.03473e+07,164426,139308,2.44514e+07,2.07072e+07,197415,197218,1.49878e+07,1.68199e+07,9.81643e+06,9.81811e+06,2.03198e+07,345.835,243.918,345.835,243.918
0,362,1.03491e+07,164483,139339,2.44533e+07,2.07081e+07,197456,197242,1.49873e+07,1.682e+07,9.81613e+06,9.81714e+06,2.03194e+07,345.926,243.952,345.926,243.952
0,363,1.03507e+07,164540,139376,2.4455e+07,2.07089e+07,197501,197276,1.49868e+07,1.68202e+07,9.81595e+06,9.8163e+06,2.0319e+07,346.022,243.997,346.022,243.997
0,364,1.0352e+07,164597,139418,2.44565e+07,2.07095e+07,197547,197322,1.49865e+07,1.68206e+07,9.81592e+06,9.81562e+06,2.03185e+07,346.12,244.055,346.12,244.055
0,365,1.03532e+07,164651,139466,2.44579e+07,2.07099e+07,197595,197378,1.49863e+07,1.68211e+07,9.81601e+06,9.81512e+06,2.0318e+07,346.218,244.125,346.218,244.125
0,366,1.0354e+07,164704,139519,2.44591e+07,2.07101e+07,197643,197445,1.49862e+07,1.68218e+07,9.81624e+06,9.81482e+06,2.03176e+07,346.315,244.206,346.315,244.206
0,367,1.03546e+07,164753,139576,2.446e+07,2.07102e+07,197690,197521,1.49863e+07,1.68226e+07,9.81658e+06,9.81473e+06,2.03171e+07,346.409,244.297,346.409,244.297
0,368,1.03549e+07,164797,139636,2.44608e+07,2.07102e+07,197736,197606,1.49865e+07,1.68234e+07,9.81703e+06,9.81486e+06,2.03166e+07,346.499,244.398,346.499,244.398
0,369,1.03549e+07,164837,139699,2.44612e+07,2.071e+07,197781,197697,1.49869e+07,1.68244e+07,9.81758e+06,9.81524e+06,2.03161e+07,346.583,244.507,346.583,244.507
0,370,1.03546e+07,164872,139764,2.44615e+07,2.07098e+07,197823,197795,1.49875e+07,1.68255e+07,9.81822e+06,9.81585e+06,2.03157e+07,346.661,244.622,346.661,244.622
0,371,1.03541e+07,164902,139830,2.44614e+07,2.07094e+07,197864,197897,1.49883e+07,1.68266e+07,9.81894e+06,9.81671e+06,2.03154e+07,346.731,244.742,346.731,244.742
0,372,1.03533e+07,164925,139895,2.44611e+07,2.0709e+07,197902,198001,1.49892e+07,1.68277e+07,9.81973e+06,9.8178e+06,2.03151e+07,346.794,244.864,346.794,244.864
0,373,1.03523e+07,164944,139958,2.44606e+07,2.07085e+07,197937,198105,1.49903e+07,1.68289e+07,9.82057e+06,9.81913e+06,2.03149e+07,346.849,244.986,346.849,244.986
0,374,1.0351e+07,164957,140019,2.44598e+07,2.07079e+07,197971,198207,1.49915e+07,1.68301e+07,9.82146e+06,9.82066e+06,2.03147e+07,346.897,245.106,346.897,245.106
0,375,1.03495e+07,164965,140075,2.44588e+07,2.07073e+07,198001,198305,1.49929e+07,1.68313e+07,9.8224e+06,9.82238e+06,2.03147e+07,346.937,245.221,346.937,245.221
0,376,1.03479e+07,164968,140125,2.44576e+07,2.07067e+07,198030,198398,1.49945e+07,1.68325e+07,9.82336e+06,9.82428e+06,2.03147e+07,346.971,245.329,346.971,245.329
0,377,1.0346e+07,164967,140169,2.44562e+07,2.07061e+07,198057,198483,1.49961e+07,1.68337e+07,9.82434e+06,9.82631e+06,2.03148e+07,346.998,245.428,346.998,245.428
0,378,1.03441e+07,164962,140205,2.44547e+07,2.07055e+07,198081,198558,1.49978e+07,1.68348e+07,9.82534e+06,9.82845e+06,2.03151e+07,347.02,245.515,347.02,245.515
0,379,1.0342e+07,164953,140233,2.4453e+07,2.0705e+07,198104,198623,1.49996e+07,1.68359e+07,9.82634e+06,9.83067e+06,2.03154e+07,347.036,245.589,347.036,245.589
0,380,1.03399e+07,164942,140251,2.44513e+07,2.07044e+07,198125,198675,1.50014e+07,1.68369e+07,9.82735e+06,9.83292e+06,2.03158e+07,347.047,245.648,347.047,245.648
0,381,1.03378e+07,164928,140260,2.44495e+07,2.07039e+07,198144,198714,1.50032e+07,1.68379e+07,9.82836e+06,9.83517e+06,2.03163e+07,347.055,245.691,347.055,245.691
0,382,1.03356e+07,164913,140259,2.44477e+07,2.07034e+07,198161,198739,1.5005e+07,1.68388e+07,9.82937e+06,9.83739e+06,2.03169e+07,347.058,245.717,347.058,245.717
0,383,1.03335e+07,164896,140248,2.4446e+07,2.0703e+07,198176,198750,1.50068e+07,1.68396e+07,9.83036e+06,9.83953e+06,2.03176e+07,347.058,245.726,347.058,245.726
0,384,1.03315e+07,164877,140227,2.44444e+07,2.07026e+07,198190,198746,1.50085e+07,1.68404e+07,9.83133e+06,9.84156e+06,2.03183e+07,347.054,245.717,347.054,245.717
0,385,1.03296e+07,164858,140197,2.44428e+07,2.07023e+07,198200,198728,1.50101e+07,1.68411e+07,9.83229e+06,9.84345e+06,2.03191e+07,347.048,245.691,347.048,245.691
0,386,1.03278e+07,164837,140159,2.44414e+07,2.0702e+07,198208,198697,1.50115e+07,1.68418e+07,9.83321e+06,9.84516e+06,2.032e+07,347.037,245.648,347.037,245.648
0,387,1.03262e+07,164817,140112,2.44403e+07,2.07017e+07,198213,198653,1.50128e+07,1.68424e+07,9.8341e+06,9.84667e+06,2.03209e+07,347.024,245.589,347.024,245.589
0,388,1.03247e+07,164795,140059,2.44393e+07,2.07016e+07,198214,198597,1.5014e+07,1.68429e+07,9.83495e+06,9.84796e+06,2.03219e+07,347.007,245.517,347.007,245.517
0,389,1.03235e+07,164773,139999,2.44385e+07,2.07015e+07,198211,198531,1.5015e+07,1.68433e+07,9.83575e+06,9.84901e+06,2.03229e+07,346.985,245.432,346.985,245.432
0,390,1.03225e+07,164751,139936,2.4438e+07,2.07015e+07,198205,198457,1.50157e+07,1.68437e+07,9.83649e+06,9.8498e+06,2.03239e+07,346.959,245.337,346.959,249.874
0,391,1.03217e+07,164728,139869,2.44378e+07,2.07015e+07,198193,198376,1.50163e+07,1.6844e+07,9.83717e+06,9.85034e+06,2.03249e+07,346.929,245.233,347.123,242.061
0,392,1.03212e+07,164704,139801,2.44379e+07,2.07016e+07,198177,198290,1.50167e+07,1.68443e+07,9.83776e+06,9.85061e+06,2.03259e+07,346.893,245.123,344.799,263.835
0,393,1.0321e+07,164680,139732,2.44382e+07,2.07019e+07,198156,198200,1.50169e+07,1.68445e+07,9.83828e+06,9.85062e+06,2.03269e+07,346.853,245.01,354.384,245.468
0,394,1.03211e+07,164655,139665,2.44388e+07,2.07021e+07,198129,198109,1.50168e+07,1.68446e+07,9.83869e+06,9.85039e+06,2.03278e+07,346.807,244.895,344.645,254.851
0,395,1.03214e+07,164630,139599,2.44397e+07,2.07025e+07,198098,198019,1.50166e+07,1.68447e+07,9.83901e+06,9.84991e+06,2.03286e+07,346.755,244.781,354.527,243.108
0,396,1.0322e+07,164605,139538,2.44408e+07,2.0703e+07,198062,197930,1.50162e+07,1.68446e+07,9.83921e+06,9.84921e+06,2.03294e+07,346.699,244.669,366.536,277.46
0,397,1.03229e+07,164580,139481,2.44421e+07,2.07036e+07,198022,197845,1.50156e+07,1.68445e+07,9.83929e+06,9.84831e+06,2.03302e+07,346.639,244.563,344.3,248.152
0,398,1.0324e+07,164554,139430,2.44437e+07,2.07043e+07,197978,197765,1.50149e+07,1.68444e+07,9.83926e+06,9.84722e+06,2.03308e+07,346.574,244.464,346.574,243.929
0,399,1.03254e+07,164530,139386,2.44455e+07,2.07051e+07,197931,197691,1.50141e+07,1.68442e+07,9.83909e+06,9.84599e+06,2.03314e+07,346.507,244.374,346.507,244.374
0,400,1.0327e+07,164506,139348,2.44474e+07,2.07059e+07,197881,197624,1.50131e+07,1.68439e+07,9.83881e+06,9.84463e+06,2.03318e+07,346.437,244.293,346.437,248.905
0,401,1.03288e+07,164484,139319,2.44494e+07,2.07069e+07,197831,197566,1.50121e+07,1.68435e+07,9.8384e+06,9.84317e+06,2.03321e+07,346.367,244.223,346.367,241.719
0,402,1.03308e+07,164464,139298,2.44515e+07,2.0708e+07,197780,197516,1.5011e+07,1.68431e+07,9.83787e+06,9.84164e+06,2.03324e+07,346.298,244.166,346.298,251.763
0,403,1.03329e+07,164446,139284,2.44537e+07,2.07091e+07,197729,197475,1.50099e+07,1.68427e+07,9.83722e+06,9.84007e+06,2.03325e+07,346.232,244.12,346.232,244.12
0,404,1.03352e+07,164431,139279,2.4456e+07,2.07104e+07,197681,197443,1.50087e+07,1.68422e+07,9.83648e+06,9.83848e+06,2.03325e+07,346.169,244.087,346.169,244.087
0,405,1.03375e+07,164420,139282,2.44582e+07,2.07116e+07,197635,197421,1.50076e+07,1.68417e+07,9.83565e+06,9.83691e+06,2.03323e+07,346.111,244.067,346.111,244.067
0,406,1.03399e+07,164413,139292,2.44604e+07,2.0713e+07,197594,197408,1.50065e+07,1.68411e+07,9.83474e+06,9.83538e+06,2.03321e+07,346.061,244.059,346.061,244.059
0,407,1.03424e+07,164411,139310,2.44626e+07,2.07143e+07,197558,197404,1.50054e+07,1.68406e+07,9.83378e+06,9.83391e+06,2.03317e+07,346.02,244.063,346.02,244.063
0,408,1.03448e+07,164413,139334,2.44646e+07,2.07157e+07,197528,197409,1.50045e+07,1.684e+07,9.83277e+06,9.83252e+06,2.03312e+07,345.988,244.079,345.988,244.079
0,409,1.03472e+07,164421,139364,2.44666e+07,2.07171e+07,197505,197422,1.50036e+07,1.68395e+07,9.83175e+06,9.83124e+06,2.03307e+07,345.968,244.105,345.968,244.105
0,410,1.03495e+07,164435,139399,2.44685e+07,2.07184e+07,197490,197443,1.50028e+07,1.6839e+07,9.83074e+06,9.83007e+06,2.033e+07,345.96,244.14,345.96,244.14
0,411,1.03517e+07,164454,139439,2.44702e+07,2.07197e+07,197483,197470,1.50021e+07,1.68385e+07,9.82974e+06,9.82903e+06,2.03292e+07,345.964,244.185,345.964,244.185
0,412,1.03538e+07,164479,139482,2.44717e+07,2.0721e+07,197484,197505,1.50015e+07,1.68381e+07,9.8288e+06,9.82814e+06,2.03284e+07,345.983,244.238,345.983,244.238
0,413,1.03557e+07,164509,139528,2.44731e+07,2.07221e+07,197494,197544,1.50011e+07,1.68378e+07,9.82792e+06,9.8274e+06,2.03274e+07,346.015,244.297,346.015,244.297
0,414,1.03575e+07,164545,139577,2.44743e+07,2.07232e+07,197513,197590,1.50008e+07,1.68375e+07,9.82713e+06,9.82682e+06,2.03264e+07,346.06,244.363,346.06,244.363
0,415,1.0359e+07,164585,139627,2.44753e+07,2.07241e+07,197541,197639,1.50007e+07,1.68374e+07,9.82645e+06,9.8264e+06,2.03254e+07,346.119,244.433,346.119,244.433
0,416,1.03602e+07,164629,139679,2.44761e+07,2.07249e+07,197576,197693,1.50007e+07,1.68373e+07,9.8259e+06,9.82614e+06,2.03243e+07,346.189,244.507,346.189,244.507
0,417,1.03613e+07,164677,139730,2.44767e+07,2.07256e+07,197619,197750,1.50008e+07,1.68374e+07,9.82548e+06,9.82606e+06,2.03232e+07,346.271,244.585,346.271,244.585
0,418,1.0362e+07,164727,139781,2.44771e+07,2.0726e+07,197668,197811,1.50011e+07,1.68377e+07,9.82521e+06,9.82614e+06,2.03221e+07,346.362,244.665,346.362,244.665
0,419,1.03625e+07,164779,139832,2.44773e+07,2.07263e+07,197723,197874,1.50015e+07,1.6838e+07,9.8251e+06,9.82639e+06,2.0321e+07,346.46,244.746,346.46,244.746
0,420,1.03627e+07,164832,139881,2.44773e+07,2.07265e+07,197783,197938,1.5002e+07,1.68385e+07,9.82516e+06,9.82679e+06,2.03199e+07,346.565,244.829,346.565,244.829
0,421,1.03626e+07,164884,139929,2.44771e+07,2.07264e+07,197845,198005,1.50027e+07,1.68391e+07,9.82538e+06,9.82736e+06,2.03188e+07,346.674,244.911,346.674,244.911
0,422,1.03622e+07,164935,139974,2.44768e+07,2.07262e+07,197910,198072,1.50035e+07,1.68398e+07,9.82577e+06,9.82808e+06,2.03177e+07,346.784,244.994,346.784,244.994
0,423,1.03616e+07,164984,140017,2.44763e+07,2.07258e+07,197976,198140,1.50043e+07,1.68407e+07,9.82631e+06,9.82895e+06,2.03167e+07,346.895,245.075,346.895,245.075
0,424,1.03607e+07,165029,140058,2.44756e+07,2.07252e+07,198041,198208,1.50053e+07,1.68416e+07,9.82701e+06,9.82996e+06,2.03157e+07,347.002,245.155,347.002,245.155
0,425,1.03595e+07,165070,140096,2.44747e+07,2.07245e+07,198104,198275,1.50064e+07,1.68427e+07,9.82784e+06,9.83109e+06,2.03147e+07,347.105,245.232,347.105,245.232
0,426,1.03581e+07,165106,140130,2.44737e+07,2.07237e+07,198165,198341,1.50076e+07,1.68438e+07,9.8288e+06,9.83235e+06,2.03139e+07,347.201,245.307,347.201,245.307
