time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
429,5.03558e+06,5.03558e+06,5.03558e+06,25637.6,25637.6,25637.6,146948,146948,146948,3.52484e+07,3.52484e+07,3.52484e+07,3.38645e+07,3.38645e+07,3.38645e+07,36211.8,36211.8,36211.8,217545,217545,217545,1.86692e+06,1.86692e+06,1.86692e+06,1.58649e+06,1.58649e+06,1.58649e+06,1.76994e+06,1.76994e+06,1.76994e+06,2.46743e+06,2.46743e+06,2.46743e+06,4.58195e+07,4.58195e+07,4.58195e+07,60.1005,60.1005,60.1005,224.977,224.977,224.977
430,4.98669e+06,4.98669e+06,4.98669e+06,18663.9,18663.9,18663.9,138241,138241,138241,3.49582e+07,3.49582e+07,3.49582e+07,3.41331e+07,3.41331e+07,3.41331e+07,26905.9,26905.9,26905.9,205554,205554,205554,1.98064e+06,1.98064e+06,1.98064e+06,1.42946e+06,1.42946e+06,1.42946e+06,1.59467e+06,1.59467e+06,1.59467e+06,2.64753e+06,2.64753e+06,2.64753e+06,4.59658e+07,4.59658e+07,4.59658e+07,44.3178,44.3178,44.3178,215.068,215.068,215.068
431,4.97886e+06,4.97886e+06,4.97886e+06,13735.5,13735.5,13735.5,128249,128249,128249,3.46889e+07,3.46889e+07,3.46889e+07,3.44343e+07,3.44343e+07,3.44343e+07,20066.2,20066.2,20066.2,190060,190060,190060,2.05525e+06,2.05525e+06,2.05525e+06,1.27855e+06,1.27855e+06,1.27855e+06,1.42438e+06,1.42438e+06,1.42438e+06,2.76642e+06,2.76642e+06,2.76642e+06,4.61069e+07,4.61069e+07,4.61069e+07,32.7314,32.7314,32.7314,200.841,200.841,200.841
432,5.00811e+06,5.00811e+06,5.00811e+06,10310.2,10310.2,10310.2,118393,118393,118393,3.44448e+07,3.44448e+07,3.44448e+07,3.4757e+07,3.4757e+07,3.4757e+07,15156.5,15156.5,15156.5,173636,173636,173636,2.09458e+06,2.09458e+06,2.09458e+06,1.1374e+06,1.1374e+06,1.1374e+06,1.26389e+06,1.26389e+06,1.26389e+06,2.8275e+06,2.8275e+06,2.8275e+06,4.62351e+07,4.62351e+07,4.62351e+07,24.4428,24.4428,24.4428,184.976,184.976,184.976
433,5.06896e+06,5.06896e+06,5.06896e+06,7949.67,7949.67,7949.67,109603,109603,109603,3.42253e+07,3.42253e+07,3.42253e+07,3.50921e+07,3.50921e+07,3.50921e+07,11685.3,11685.3,11685.3,158131,158131,158131,2.10493e+06,2.10493e+06,2.10493e+06,1.00791e+06,1.00791e+06,1.00791e+06,1.116e+06,1.116e+06,1.116e+06,2.83928e+06,2.83928e+06,2.83928e+06,4.63442e+07,4.63442e+07,4.63442e+07,18.6091,18.6091,18.6091,169.536,169.536,169.536
434,5.15528e+06,5.15528e+06,5.15528e+06,6330.16,6330.16,6330.16,102395,102395,102395,3.40267e+07,3.40267e+07,3.40267e+07,3.54326e+07,3.54326e+07,3.54326e+07,9255.2,9255.2,9255.2,144643,144643,144643,2.09354e+06,2.09354e+06,2.09354e+06,890786,890786,890786,982004,982004,982004,2.81271e+06,2.81271e+06,2.81271e+06,4.64299e+07,4.64299e+07,4.64299e+07,14.5428,14.5428,14.5428,155.84,155.84,155.84
435,5.26084e+06,5.26084e+06,5.26084e+06,5225.06,5225.06,5225.06,96995.5,96995.5,96995.5,3.38438e+07,3.38438e+07,3.38438e+07,3.57735e+07,3.57735e+07,3.57735e+07,7568.51,7568.51,7568.51,133692,133692,133692,2.06763e+06,2.06763e+06,2.06763e+06,785933,785933,785933,862118,862118,862118,2.75916e+06,2.75916e+06,2.75916e+06,4.64896e+07,4.64896e+07,4.64896e+07,11.7282,11.7282,11.7282,144.589,144.589,144.589
436,5.37958e+06,5.37958e+06,5.37958e+06,4481.2,4481.2,4481.2,93466.1,93466.1,93466.1,3.36708e+07,3.36708e+07,3.36708e+07,3.61117e+07,3.61117e+07,3.61117e+07,6413.28,6413.28,6413.28,125423,125423,125423,2.03379e+06,2.03379e+06,2.03379e+06,692805,692805,692805,755906,755906,755906,2.68914e+06,2.68914e+06,2.68914e+06,4.65225e+07,4.65225e+07,4.65225e+07,9.79829,9.79829,9.79829,136.055,136.055,136.055
437,5.50575e+06,5.50575e+06,5.50575e+06,3997.63,3997.63,3997.63,91785.8,91785.8,91785.8,3.35021e+07,3.35021e+07,3.35021e+07,3.6445e+07,3.6445e+07,3.6445e+07,5644.03,5644.03,5644.03,119776,119776,119776,1.99777e+06,1.99777e+06,1.99777e+06,610609,610609,610609,662545,662545,662545,2.61173e+06,2.61173e+06,2.61173e+06,4.65292e+07,4.65292e+07,4.65292e+07,8.50137,8.50137,8.50137,130.265,130.265,130.265
438,5.63387e+06,5.63387e+06,5.63387e+06,3709.47,3709.47,3709.47,91901.9,91901.9,91901.9,3.33322e+07,3.33322e+07,3.33322e+07,3.67727e+07,3.67727e+07,3.67727e+07,5164.22,5164.22,5164.22,116601,116601,116601,1.96447e+06,1.96447e+06,1.96447e+06,538455,538455,538455,581032,581032,581032,2.53442e+06,2.53442e+06,2.53442e+06,4.65111e+07,4.65111e+07,4.65111e+07,7.6699,7.6699,7.6699,127.129,127.129,127.129
439,5.75876e+06,5.75876e+06,5.75876e+06,3576.71,3576.71,3576.71,93746.7,93746.7,93746.7,3.31563e+07,3.31563e+07,3.31563e+07,3.70947e+07,3.70947e+07,3.70947e+07,4912.53,4912.53,4912.53,115711,115711,115711,1.93798e+06,1.93798e+06,1.93798e+06,475439,475439,475439,510310,510310,510310,2.46319e+06,2.46319e+06,2.46319e+06,4.64707e+07,4.64707e+07,4.64707e+07,7.19604,7.19604,7.19604,126.505,126.505,126.505
440,5.87548e+06,5.87548e+06,5.87548e+06,3576.68,3576.68,3576.68,97229.6,97229.6,97229.6,3.29697e+07,3.29697e+07,3.29697e+07,3.74117e+07,3.74117e+07,3.74117e+07,4853.11,4853.11,4853.11,116901,116901,116901,1.92166e+06,1.92166e+06,1.92166e+06,420702,420702,420702,449356,449356,449356,2.40268e+06,2.40268e+06,2.40268e+06,4.64111e+07,4.64111e+07,4.64111e+07,7.0143,7.0143,7.0143,128.227,128.227,128.227
441,5.97947e+06,5.97947e+06,5.97947e+06,3699.14,3699.14,3699.14,102210,102210,102210,3.27686e+07,3.27686e+07,3.27686e+07,3.77249e+07,3.77249e+07,3.77249e+07,4969.07,4969.07,4969.07,119928,119928,119928,1.91814e+06,1.91814e+06,1.91814e+06,373459,373459,373459,397228,397228,397228,2.35628e+06,2.35628e+06,2.35628e+06,4.63357e+07,4.63357e+07,4.63357e+07,7.0897,7.0897,7.0897,132.094,132.094,132.094
442,6.06678e+06,6.06678e+06,6.06678e+06,3943.11,3943.11,3943.11,108453,108453,108453,3.25497e+07,3.25497e+07,3.25497e+07,3.80357e+07,3.80357e+07,3.80357e+07,5258.14,5258.14,5258.14,124476,124476,124476,1.92921e+06,1.92921e+06,1.92921e+06,333015,333015,333015,353095,353095,353095,2.32621e+06,2.32621e+06,2.32621e+06,4.62481e+07,4.62481e+07,4.62481e+07,7.41001,7.41001,7.41001,137.825,137.825,137.825
443,6.13437e+06,6.13437e+06,6.13437e+06,4314.76,4314.76,4314.76,115584,115584,115584,3.23109e+07,3.23109e+07,3.23109e+07,3.8346e+07,3.8346e+07,3.8346e+07,5730.09,5730.09,5730.09,130112,130112,130112,1.95568e+06,1.95568e+06,1.95568e+06,298776,298776,298776,316258,316258,316258,2.31345e+06,2.31345e+06,2.31345e+06,4.61522e+07,4.61522e+07,4.61522e+07,7.98078,7.98078,7.98078,145.016,145.016,145.016
444,6.18059e+06,6.18059e+06,6.18059e+06,4826.13,4826.13,4826.13,123060,123060,123060,3.20515e+07,3.20515e+07,3.20515e+07,3.86574e+07,3.86574e+07,3.86574e+07,6405.09,6405.09,6405.09,136251,136251,136251,1.99705e+06,1.99705e+06,1.99705e+06,270251,270251,270251,286154,286154,286154,2.31752e+06,2.31752e+06,2.31752e+06,4.60517e+07,4.60517e+07,4.60517e+07,8.82215,8.82215,8.82215,153.079,153.079,153.079
445,6.20564e+06,6.20564e+06,6.20564e+06,5494.64,5494.64,5494.64,130173,130173,130173,3.17728e+07,3.17728e+07,3.17728e+07,3.89714e+07,3.89714e+07,3.89714e+07,7313.26,7313.26,7313.26,142160,142160,142160,2.05133e+06,2.05133e+06,2.05133e+06,247053,247053,247053,262367,262367,262367,2.33635e+06,2.33635e+06,2.33635e+06,4.59499e+07,4.59499e+07,4.59499e+07,9.96729,9.96729,9.96729,161.232,161.232,161.232
446,6.21181e+06,6.21181e+06,6.21181e+06,6343.98,6343.98,6343.98,136128,136128,136128,3.14782e+07,3.14782e+07,3.14782e+07,3.92889e+07,3.92889e+07,3.92889e+07,8495.3,8495.3,8495.3,147014,147014,147014,2.11483e+06,2.11483e+06,2.11483e+06,228897,228897,228897,244628,244628,244628,2.3662e+06,2.3662e+06,2.3662e+06,4.58497e+07,4.58497e+07,4.58497e+07,11.4625,11.4625,11.4625,168.539,168.539,168.539
447,6.20343e+06,6.20343e+06,6.20343e+06,7406.73,7406.73,7406.73,140180,140180,140180,3.11733e+07,3.11733e+07,3.11733e+07,3.961e+07,3.961e+07,3.961e+07,10005.3,10005.3,10005.3,150029,150029,150029,2.18241e+06,2.18241e+06,2.18241e+06,215609,215609,215609,232827,232827,232827,2.40178e+06,2.40178e+06,2.40178e+06,4.57532e+07,4.57532e+07,4.57532e+07,13.3701,13.3701,13.3701,174.028,174.028,174.028
448,6.18629e+06,6.18629e+06,6.18629e+06,8729.69,8729.69,8729.69,141796,141796,141796,3.08654e+07,3.08654e+07,3.08654e+07,3.99339e+07,3.99339e+07,3.99339e+07,11916.5,11916.5,11916.5,150615,150615,150615,2.24793e+06,2.24793e+06,2.24793e+06,207138,207138,207138,227029,227029,227029,2.43681e+06,2.43681e+06,2.43681e+06,4.56618e+07,4.56618e+07,4.56618e+07,15.775,15.775,15.775,176.879,176.879,176.879
449,6.16671e+06,6.16671e+06,6.16671e+06,10382.2,10382.2,10382.2,140783,140783,140783,3.05625e+07,3.05625e+07,3.05625e+07,4.02584e+07,4.02584e+07,4.02584e+07,14331.8,14331.8,14331.8,148522,148522,148522,2.30518e+06,2.30518e+06,2.30518e+06,203586,203586,203586,227509,227509,227509,2.46483e+06,2.46483e+06,2.46483e+06,4.55756e+07,4.55756e+07,4.55756e+07,18.7971,18.7971,18.7971,176.608,176.608,176.608
450,6.15039e+06,6.15039e+06,6.15039e+06,12467.8,12467.8,12467.8,137319,137319,137319,3.02724e+07,3.02724e+07,3.02724e+07,4.05802e+07,4.05802e+07,4.05802e+07,17399.1,17399.1,17399.1,143887,143887,143887,2.34877e+06,2.34877e+06,2.34877e+06,205259,205259,205259,234818,234818,234818,2.4802e+06,2.4802e+06,2.4802e+06,4.54942e+07,4.54942e+07,4.54942e+07,22.6105,22.6105,22.6105,173.178,173.178,173.178
451,6.14148e+06,6.14148e+06,6.14148e+06,15139.5,15139.5,15139.5,131872,131872,131872,3.00017e+07,3.00017e+07,3.00017e+07,4.08948e+07,4.08948e+07,4.08948e+07,21333.5,21333.5,21333.5,137178,137178,137178,2.37488e+06,2.37488e+06,2.37488e+06,212748,212748,212748,249881,249881,249881,2.47887e+06,2.47887e+06,2.47887e+06,4.54163e+07,4.54163e+07,4.54163e+07,27.4698,27.4698,27.4698,166.978,166.978,166.978
452,6.14189e+06,6.14189e+06,6.14189e+06,18619.3,18619.3,18619.3,125056,125056,125056,2.97555e+07,2.97555e+07,2.97555e+07,4.11963e+07,4.11963e+07,4.11963e+07,26446.2,26446.2,26446.2,129049,129049,129049,2.38163e+06,2.38163e+06,2.38163e+06,227039,227039,227039,274152,274152,274152,2.45883e+06,2.45883e+06,2.45883e+06,4.53405e+07,4.53405e+07,4.53405e+07,33.7459,33.7459,33.7459,158.696,158.696,158.696
453,6.15105e+06,6.15105e+06,6.15105e+06,23222.1,23222.1,23222.1,117476,117476,117476,2.95369e+07,2.95369e+07,2.95369e+07,4.14778e+07,4.14778e+07,4.14778e+07,33182.1,33182.1,33182.1,120181,120181,120181,2.36896e+06,2.36896e+06,2.36896e+06,249664,249664,249664,309823,309823,309823,2.42007e+06,2.42007e+06,2.42007e+06,4.52655e+07,4.52655e+07,4.52655e+07,41.972,41.972,41.972,149.12,149.12,149.12
454,6.16584e+06,6.16584e+06,6.16584e+06,29382.4,29382.4,29382.4,109609,109609,109609,2.93479e+07,2.93479e+07,2.93479e+07,4.17306e+07,4.17306e+07,4.17306e+07,42162,42162,42162,111143,111143,111143,2.3382e+06,2.3382e+06,2.3382e+06,282903,282903,282903,360114,360114,360114,2.36418e+06,2.36418e+06,2.36418e+06,4.51905e+07,4.51905e+07,4.51905e+07,52.898,52.898,52.898,138.964,138.964,138.964
455,6.18075e+06,6.18075e+06,6.18075e+06,37674.3,37674.3,37674.3,101742,101742,101742,2.91896e+07,2.91896e+07,2.91896e+07,4.19443e+07,4.19443e+07,4.19443e+07,54222.6,54222.6,54222.6,102319,102319,102319,2.29147e+06,2.29147e+06,2.29147e+06,330015,330015,330015,429620,429620,429620,2.29374e+06,2.29374e+06,2.29374e+06,4.51158e+07,4.51158e+07,4.51158e+07,67.5464,67.5464,67.5464,128.756,128.756,128.756
456,6.18803e+06,6.18803e+06,6.18803e+06,48802.3,48802.3,48802.3,93963.6,93963.6,93963.6,2.90632e+07,2.90632e+07,2.90632e+07,4.21062e+07,4.21062e+07,4.21062e+07,70423.5,70423.5,70423.5,93889.3,93889.3,93889.3,2.23109e+06,2.23109e+06,2.23109e+06,395459,395459,395459,524681,524681,524681,2.21165e+06,2.21165e+06,2.21165e+06,4.50426e+07,4.50426e+07,4.50426e+07,87.2416,87.2416,87.2416,118.78,118.78,118.78
457,6.17802e+06,6.17802e+06,6.17802e+06,63513.5,63513.5,63513.5,86183,86183,86183,2.89706e+07,2.89706e+07,2.89706e+07,4.22005e+07,4.22005e+07,4.22005e+07,91963.1,91963.1,91963.1,85844.1,85844.1,85844.1,2.15904e+06,2.15904e+06,2.15904e+06,484980,484980,484980,653612,653612,653612,2.12059e+06,2.12059e+06,2.12059e+06,4.49738e+07,4.49738e+07,4.49738e+07,113.548,113.548,113.548,109.082,109.082,109.082
458,6.1399e+06,6.1399e+06,6.1399e+06,82351.6,82351.6,82351.6,78183.3,78183.3,78183.3,2.8915e+07,2.8915e+07,2.8915e+07,4.2209e+07,4.2209e+07,4.2209e+07,119890,119890,119890,78027.7,78027.7,78027.7,2.07665e+06,2.07665e+06,2.07665e+06,605269,605269,605269,826457,826457,826457,2.02265e+06,2.02265e+06,2.02265e+06,4.49139e+07,4.49139e+07,4.49139e+07,147.991,147.991,147.991,99.5137,99.5137,99.5137
459,6.06348e+06,6.06348e+06,6.06348e+06,105181,105181,105181,69714.3,69714.3,69714.3,2.89013e+07,2.89013e+07,2.89013e+07,4.21124e+07,4.21124e+07,4.21124e+07,154482,154482,154482,70201.6,70201.6,70201.6,1.98443e+06,1.98443e+06,1.98443e+06,762755,762755,762755,1.05364e+06,1.05364e+06,1.05364e+06,1.91909e+06,1.91909e+06,1.91909e+06,4.48693e+07,4.48693e+07,4.48693e+07,191.389,191.389,191.389,89.8038,89.8038,89.8038
460,5.94231e+06,5.94231e+06,5.94231e+06,130539,130539,130539,60627.8,60627.8,60627.8,2.89357e+07,2.89357e+07,2.89357e+07,4.18946e+07,4.18946e+07,4.18946e+07,194280,194280,194280,62139.3,62139.3,62139.3,1.88231e+06,1.88231e+06,1.88231e+06,961097,961097,961097,1.34275e+06,1.34275e+06,1.34275e+06,1.81039e+06,1.81039e+06,1.81039e+06,4.48477e+07,4.48477e+07,4.48477e+07,242.707,242.707,242.707,79.6772,79.6772,79.6772
461,5.77789e+06,5.77789e+06,5.77789e+06,155194,155194,155194,51028.4,51028.4,51028.4,2.90252e+07,2.90252e+07,2.90252e+07,4.15499e+07,4.15499e+07,4.15499e+07,235167,235167,235167,53743.8,53743.8,53743.8,1.77014e+06,1.77014e+06,1.77014e+06,1.1975e+06,1.1975e+06,1.1975e+06,1.69334e+06,1.69334e+06,1.69334e+06,1.69651e+06,1.69651e+06,1.69651e+06,4.48574e+07,4.48574e+07,4.48574e+07,297.725,297.725,297.725,69.01,69.01,69.01
462,5.58277e+06,5.58277e+06,5.58277e+06,174617,174617,174617,41348.9,41348.9,41348.9,2.91751e+07,2.91751e+07,2.91751e+07,4.10901e+07,4.10901e+07,4.10901e+07,270451,270451,270451,45150.2,45150.2,45150.2,1.6485e+06,1.6485e+06,1.6485e+06,1.45942e+06,1.45942e+06,1.45942e+06,2.09107e+06,2.09107e+06,2.09107e+06,1.57749e+06,1.57749e+06,1.57749e+06,4.49056e+07,4.49056e+07,4.49056e+07,348.58,348.58,348.58,57.9727,57.9727,57.9727
463,5.37971e+06,5.37971e+06,5.37971e+06,184690,184690,184690,32250.4,32250.4,32250.4,2.93873e+07,2.93873e+07,2.93873e+07,4.05473e+07,4.05473e+07,4.05473e+07,292831,292831,292831,36736.2,36736.2,36736.2,1.51931e+06,1.51931e+06,1.51931e+06,1.72461e+06,1.72461e+06,1.72461e+06,2.5054e+06,2.5054e+06,2.5054e+06,1.45401e+06,1.45401e+06,1.45401e+06,4.49961e+07,4.49961e+07,4.49961e+07,385.501,385.501,385.501,47.0655,47.0655,47.0655
464,5.19559e+06,5.19559e+06,5.19559e+06,183761,183761,183761,24362.6,24362.6,24362.6,2.96583e+07,2.96583e+07,2.96583e+07,3.99683e+07,3.99683e+07,3.99683e+07,297693,297693,297693,29000.4,29000.4,29000.4,1.38593e+06,1.38593e+06,1.38593e+06,1.96612e+06,1.96612e+06,1.96612e+06,2.89454e+06,2.89454e+06,2.89454e+06,1.3278e+06,1.3278e+06,1.3278e+06,4.51273e+07,4.51273e+07,4.51273e+07,400.793,400.793,400.793,36.9691,36.9691,36.9691
465,5.05332e+06,5.05332e+06,5.05332e+06,173372,173372,173372,18038.8,18038.8,18038.8,2.99799e+07,2.99799e+07,2.99799e+07,3.94013e+07,3.94013e+07,3.94013e+07,285372,285372,285372,22364.2,22364.2,22364.2,1.25251e+06,1.25251e+06,1.25251e+06,2.16059e+06,2.16059e+06,2.16059e+06,3.21725e+06,3.21725e+06,3.21725e+06,1.20155e+06,1.20155e+06,1.20155e+06,4.52918e+07,4.52918e+07,4.52918e+07,392.583,392.583,392.583,28.2789,28.2789,28.2789
466,4.96637e+06,4.96637e+06,4.96637e+06,157119,157119,157119,13291.4,13291.4,13291.4,3.03403e+07,3.03403e+07,3.03403e+07,3.88829e+07,3.88829e+07,3.88829e+07,260575,260575,260575,17031.3,17031.3,17031.3,1.12311e+06,1.12311e+06,1.12311e+06,2.29467e+06,2.29467e+06,2.29467e+06,3.44515e+06,3.44515e+06,3.44515e+06,1.07835e+06,1.07835e+06,1.07835e+06,4.5477e+07,4.5477e+07,4.5477e+07,365.366,365.366,365.366,21.2973,21.2973,21.2973
467,4.93821e+06,4.93821e+06,4.93821e+06,138814,138814,138814,9897.92,9897.92,9897.92,3.07265e+07,3.07265e+07,3.07265e+07,3.84327e+07,3.84327e+07,3.84327e+07,229711,229711,229711,12974.7,12974.7,12974.7,1.00091e+06,1.00091e+06,1.00091e+06,2.36648e+06,2.36648e+06,2.36648e+06,3.56863e+06,3.56863e+06,3.56863e+06,961055,961055,961055,4.56686e+07,4.56686e+07,4.56686e+07,327.172,327.172,327.172,16.0039,16.0039,16.0039
468,4.96498e+06,4.96498e+06,4.96498e+06,121271,121271,121271,7552.2,7552.2,7552.2,3.11265e+07,3.11265e+07,3.11265e+07,3.80546e+07,3.80546e+07,3.80546e+07,198334,198334,198334,10017.8,10017.8,10017.8,887995,887995,887995,2.38291e+06,2.38291e+06,2.38291e+06,3.59493e+06,3.59493e+06,3.59493e+06,851832,851832,851832,4.58522e+07,4.58522e+07,4.58522e+07,285.914,285.914,285.914,12.1646,12.1646,12.1646
469,5.03893e+06,5.03893e+06,5.03893e+06,106047,106047,106047,5969.28,5969.28,5969.28,3.15301e+07,3.15301e+07,3.15301e+07,3.77422e+07,3.77422e+07,3.77422e+07,169986,169986,169986,7932.62,7932.62,7932.62,785373,785373,785373,2.35541e+06,2.35541e+06,2.35541e+06,3.54172e+06,3.54172e+06,3.54172e+06,752002,752002,752002,4.6016e+07,4.6016e+07,4.6016e+07,247.21,247.21,247.21,9.46977,9.46977,9.46977
470,5.15095e+06,5.15095e+06,5.15095e+06,93732.1,93732.1,93732.1,4927.59,4927.59,4927.59,3.19298e+07,3.19298e+07,3.19298e+07,3.7484e+07,3.7484e+07,3.7484e+07,146297,146297,146297,6506.07,6506.07,6506.07,693291,693291,693291,2.29654e+06,2.29654e+06,2.29654e+06,3.4305e+06,3.4305e+06,3.4305e+06,662132,662132,662132,4.61516e+07,4.61516e+07,4.61516e+07,214.043,214.043,214.043,7.6288,7.6288,7.6288
471,5.2921e+06,5.2921e+06,5.2921e+06,84362,84362,84362,4272.61,4272.61,4272.61,3.23203e+07,3.23203e+07,3.23203e+07,3.72676e+07,3.72676e+07,3.72676e+07,127612,127612,127612,5569.58,5569.58,5569.58,611489,611489,611489,2.21792e+06,2.21792e+06,2.21792e+06,3.28199e+06,3.28199e+06,3.28199e+06,582225,582225,582225,4.62535e+07,4.62535e+07,4.62535e+07,187.42,187.42,187.42,6.41165,6.41165,6.41165
472,5.45417e+06,5.45417e+06,5.45417e+06,77729,77729,77729,3905.7,3905.7,3905.7,3.26982e+07,3.26982e+07,3.26982e+07,3.70809e+07,3.70809e+07,3.70809e+07,113612,113612,113612,5004.49,5004.49,5004.49,539425,539425,539425,2.12936e+06,2.12936e+06,2.12936e+06,3.11383e+06,3.11383e+06,3.11383e+06,511923,511923,511923,4.63195e+07,4.63195e+07,4.63195e+07,167.226,167.226,167.226,5.65526,5.65526,5.65526
473,5.62975e+06,5.62975e+06,5.62975e+06,73572.6,73572.6,73572.6,3771.59,3771.59,3771.59,3.30617e+07,3.30617e+07,3.30617e+07,3.69136e+07,3.69136e+07,3.69136e+07,103751,103751,103751,4737.43,4737.43,4737.43,476439,476439,476439,2.03876e+06,2.03876e+06,2.03876e+06,2.93996e+06,2.93996e+06,2.93996e+06,450680,450680,450680,4.63495e+07,4.63495e+07,4.63495e+07,152.874,152.874,152.874,5.25565,5.25565,5.25565
474,5.81208e+06,5.81208e+06,5.81208e+06,71675.3,71675.3,71675.3,3849.71,3849.71,3849.71,3.34101e+07,3.34101e+07,3.34101e+07,3.67568e+07,3.67568e+07,3.67568e+07,97483.7,97483.7,97483.7,4734.29,4734.29,4734.29,421868,421868,421868,1.95238e+06,1.95238e+06,1.95238e+06,2.77093e+06,2.77093e+06,2.77093e+06,397897,397897,397897,4.63452e+07,4.63452e+07,4.63452e+07,143.697,143.697,143.697,5.15781,5.15781,5.15781
475,5.99473e+06,5.99473e+06,5.99473e+06,71898.2,71898.2,71898.2,4150.57,4150.57,4150.57,3.37437e+07,3.37437e+07,3.37437e+07,3.66027e+07,3.66027e+07,3.66027e+07,94373.4,94373.4,94373.4,4997.23,4997.23,4997.23,375126,375126,375126,1.87518e+06,1.87518e+06,1.87518e+06,2.61451e+06,2.61451e+06,2.61451e+06,353020,353020,353020,4.63094e+07,4.63094e+07,4.63094e+07,139.134,139.134,139.134,5.3491,5.3491,5.3491
476,6.17131e+06,6.17131e+06,6.17131e+06,74183.2,74183.2,74183.2,4717.71,4717.71,4717.71,3.40632e+07,3.40632e+07,3.40632e+07,3.64444e+07,3.64444e+07,3.64444e+07,94114.4,94114.4,94114.4,5566.74,5566.74,5566.74,335774,335774,335774,1.81123e+06,1.81123e+06,1.81123e+06,2.47642e+06,2.47642e+06,2.47642e+06,315630,315630,315630,4.6246e+07,4.6246e+07,4.6246e+07,138.794,138.794,138.794,5.85833,5.85833,5.85833
477,6.33522e+06,6.33522e+06,6.33522e+06,78529.4,78529.4,78529.4,5635.33,5635.33,5635.33,3.43698e+07,3.43698e+07,3.43698e+07,3.62757e+07,3.62757e+07,3.62757e+07,96511.9,96511.9,96511.9,6530.14,6530.14,6530.14,303593,303593,303593,1.764e+06,1.764e+06,1.764e+06,2.36097e+06,2.36097e+06,2.36097e+06,285526,285526,285526,4.61594e+07,4.61594e+07,4.61594e+07,142.45,142.45,142.45,6.76182,6.76182,6.76182
478,6.47945e+06,6.47945e+06,6.47945e+06,84941.1,84941.1,84941.1,7042.27,7042.27,7042.27,3.46648e+07,3.46648e+07,3.46648e+07,3.60906e+07,3.60906e+07,3.60906e+07,101428,101428,101428,8037.97,8037.97,8037.97,278675,278675,278675,1.73651e+06,1.73651e+06,1.73651e+06,2.27141e+06,2.27141e+06,2.27141e+06,262836,262836,262836,4.60546e+07,4.60546e+07,4.60546e+07,149.976,149.976,149.976,8.19735,8.19735,8.19735
479,6.59658e+06,6.59658e+06,6.59658e+06,93339.3,93339.3,93339.3,9152.11,9152.11,9152.11,3.49493e+07,3.49493e+07,3.49493e+07,3.58838e+07,3.58838e+07,3.58838e+07,108696,108696,108696,10329.8,10329.8,10329.8,261544,261544,261544,1.73129e+06,1.73129e+06,1.73129e+06,2.21019e+06,2.21019e+06,2.21019e+06,248157,248157,248157,4.59369e+07,4.59369e+07,4.59369e+07,161.227,161.227,161.227,10.3873,10.3873,10.3873
480,6.67904e+06,6.67904e+06,6.67904e+06,103428,103428,103428,12276.8,12276.8,12276.8,3.52237e+07,3.52237e+07,3.52237e+07,3.5651e+07,3.5651e+07,3.5651e+07,117986,117986,117986,13768.8,13768.8,13768.8,253316,253316,253316,1.7501e+06,1.7501e+06,1.7501e+06,2.1788e+06,2.1788e+06,2.1788e+06,242756,242756,242756,4.58121e+07,4.58121e+07,4.58121e+07,175.863,175.863,175.863,13.6706,13.6706,13.6706
481,6.71981e+06,6.71981e+06,6.71981e+06,114525,114525,114525,16844.9,16844.9,16844.9,3.54875e+07,3.54875e+07,3.54875e+07,3.53896e+07,3.53896e+07,3.53896e+07,128649,128649,128649,18880.3,18880.3,18880.3,255901,255901,255901,1.79322e+06,1.79322e+06,1.79322e+06,2.1773e+06,2.1773e+06,2.1773e+06,248838,248838,248838,4.56863e+07,4.56863e+07,4.56863e+07,193.094,193.094,193.094,18.5388,18.5388,18.5388
482,6.7135e+06,6.7135e+06,6.7135e+06,125420,125420,125420,23397.1,23397.1,23397.1,3.57379e+07,3.57379e+07,3.57379e+07,3.51004e+07,3.51004e+07,3.51004e+07,139559,139559,139559,26376.1,26376.1,26376.1,272189,272189,272189,1.85853e+06,1.85853e+06,1.85853e+06,2.20351e+06,2.20351e+06,2.20351e+06,269853,269853,269853,4.55658e+07,4.55658e+07,4.55658e+07,211.41,211.41,211.41,25.6613,25.6613,25.6613
