time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,757520,757520,757520,4157.91,4157.91,4157.91,4311.56,4311.56,4311.56,4.02286e+06,4.02286e+06,4.02286e+06,4.20223e+06,4.20223e+06,4.20223e+06,16687.4,16687.4,16687.4,16565.7,16565.7,16565.7,558442,558442,558442,539684,539684,539684,2.02692e+06,2.02692e+06,2.02692e+06,2.01242e+06,2.01242e+06,2.01242e+06,1.13922e+08,1.13922e+08,1.13922e+08,12.0434,12.0434,12.0434,30.4972,30.4972,30.4972
428,757496,757496,757496,4158.91,4158.91,4158.91,4312.53,4312.53,4312.53,4.02276e+06,4.02276e+06,4.02276e+06,4.20212e+06,4.20212e+06,4.20212e+06,16691.4,16691.4,16691.4,16569.6,16569.6,16569.6,558489,558489,558489,539731,539731,539731,2.02704e+06,2.02704e+06,2.02704e+06,2.01253e+06,2.01253e+06,2.01253e+06,1.13923e+08,1.13923e+08,1.13923e+08,12.0465,12.0465,12.0465,30.5048,30.5048,30.5048
429,757466,757466,757466,4159.73,4159.73,4159.73,4313.33,4313.33,4313.33,4.02266e+06,4.02266e+06,4.02266e+06,4.20201e+06,4.20201e+06,4.20201e+06,16694.9,16694.9,16694.9,16572.8,16572.8,16572.8,558537,558537,558537,539779,539779,539779,2.02717e+06,2.02717e+06,2.02717e+06,2.01265e+06,2.01265e+06,2.01265e+06,1.13923e+08,1.13923e+08,1.13923e+08,12.0492,12.0492,12.0492,30.5113,30.5113,30.5113
430,757432,757432,757432,4160.38,4160.38,4160.38,4313.96,4313.96,4313.96,4.02254e+06,4.02254e+06,4.02254e+06,4.20189e+06,4.20189e+06,4.20189e+06,16697.8,16697.8,16697.8,16575.5,16575.5,16575.5,558587,558587,558587,539828,539828,539828,2.0273e+06,2.0273e+06,2.0273e+06,2.01278e+06,2.01278e+06,2.01278e+06,1.13923e+08,1.13923e+08,1.13923e+08,12.0515,12.0515,12.0515,30.5166,30.5166,30.5166
431,757395,757395,757395,4160.84,4160.84,4160.84,4314.4,4314.4,4314.4,4.02242e+06,4.02242e+06,4.02242e+06,4.20176e+06,4.20176e+06,4.20176e+06,16699.9,16699.9,16699.9,16577.5,16577.5,16577.5,558636,558636,558636,539878,539878,539878,2.02744e+06,2.02744e+06,2.02744e+06,2.01291e+06,2.01291e+06,2.01291e+06,1.13923e+08,1.13923e+08,1.13923e+08,12.0532,12.0532,12.0532,30.5208,30.5208,30.5208
432,757356,757356,757356,4161.11,4161.11,4161.11,4314.66,4314.66,4314.66,4.0223e+06,4.0223e+06,4.0223e+06,4.20163e+06,4.20163e+06,4.20163e+06,16701.3,16701.3,16701.3,16578.8,16578.8,16578.8,558686,558686,558686,539927,539927,539927,2.02758e+06,2.02758e+06,2.02758e+06,2.01304e+06,2.01304e+06,2.01304e+06,1.13924e+08,1.13924e+08,1.13924e+08,12.0545,12.0545,12.0545,30.5238,30.5238,30.5238
433,757316,757316,757316,4161.19,4161.19,4161.19,4314.73,4314.73,4314.73,4.02218e+06,4.02218e+06,4.02218e+06,4.2015e+06,4.2015e+06,4.2015e+06,16702,16702,16702,16579.5,16579.5,16579.5,558734,558734,558734,539976,539976,539976,2.02772e+06,2.02772e+06,2.02772e+06,2.01317e+06,2.01317e+06,2.01317e+06,1.13924e+08,1.13924e+08,1.13924e+08,12.0552,12.0552,12.0552,30.5254,30.5254,30.5254
434,757275,757275,757275,4161.09,4161.09,4161.09,4314.61,4314.61,4314.61,4.02206e+06,4.02206e+06,4.02206e+06,4.20137e+06,4.20137e+06,4.20137e+06,16702,16702,16702,16579.4,16579.4,16579.4,558782,558782,558782,540024,540024,540024,2.02785e+06,2.02785e+06,2.02785e+06,2.01329e+06,2.01329e+06,2.01329e+06,1.13924e+08,1.13924e+08,1.13924e+08,12.0554,12.0554,12.0554,30.5258,30.5258,30.5258
435,757235,757235,757235,4160.8,4160.8,4160.8,4314.32,4314.32,4314.32,4.02194e+06,4.02194e+06,4.02194e+06,4.20124e+06,4.20124e+06,4.20124e+06,16701.2,16701.2,16701.2,16578.6,16578.6,16578.6,558828,558828,558828,540070,540070,540070,2.02799e+06,2.02799e+06,2.02799e+06,2.01342e+06,2.01342e+06,2.01342e+06,1.13924e+08,1.13924e+08,1.13924e+08,12.055,12.055,12.055,30.5249,30.5249,30.5249
436,757196,757196,757196,4160.33,4160.33,4160.33,4313.85,4313.85,4313.85,4.02182e+06,4.02182e+06,4.02182e+06,4.20112e+06,4.20112e+06,4.20112e+06,16699.7,16699.7,16699.7,16577.2,16577.2,16577.2,558872,558872,558872,540114,540114,540114,2.02811e+06,2.02811e+06,2.02811e+06,2.01354e+06,2.01354e+06,2.01354e+06,1.13923e+08,1.13923e+08,1.13923e+08,12.0542,12.0542,12.0542,30.5228,30.5228,30.5228
437,757160,757160,757160,4159.7,4159.7,4159.7,4313.22,4313.22,4313.22,4.02171e+06,4.02171e+06,4.02171e+06,4.201e+06,4.201e+06,4.201e+06,16697.5,16697.5,16697.5,16575.2,16575.2,16575.2,558913,558913,558913,540155,540155,540155,2.02823e+06,2.02823e+06,2.02823e+06,2.01365e+06,2.01365e+06,2.01365e+06,1.13923e+08,1.13923e+08,1.13923e+08,12.0528,12.0528,12.0528,30.5194,30.5194,30.5194
438,757127,757127,757127,4158.92,4158.92,4158.92,4312.43,4312.43,4312.43,4.02161e+06,4.02161e+06,4.02161e+06,4.20089e+06,4.20089e+06,4.20089e+06,16694.7,16694.7,16694.7,16572.5,16572.5,16572.5,558952,558952,558952,540194,540194,540194,2.02834e+06,2.02834e+06,2.02834e+06,2.01375e+06,2.01375e+06,2.01375e+06,1.13923e+08,1.13923e+08,1.13923e+08,12.0509,12.0509,12.0509,30.5149,30.5149,30.5149
439,757097,757097,757097,4157.99,4157.99,4157.99,4311.51,4311.51,4311.51,4.02152e+06,4.02152e+06,4.02152e+06,4.20079e+06,4.20079e+06,4.20079e+06,16691.2,16691.2,16691.2,16569.2,16569.2,16569.2,558987,558987,558987,540229,540229,540229,2.02843e+06,2.02843e+06,2.02843e+06,2.01384e+06,2.01384e+06,2.01384e+06,1.13923e+08,1.13923e+08,1.13923e+08,12.0486,12.0486,12.0486,30.5093,30.5093,30.5093
440,757072,757072,757072,4156.93,4156.93,4156.93,4310.47,4310.47,4310.47,4.02144e+06,4.02144e+06,4.02144e+06,4.20071e+06,4.20071e+06,4.20071e+06,16687.2,16687.2,16687.2,16565.4,16565.4,16565.4,559019,559019,559019,540261,540261,540261,2.02852e+06,2.02852e+06,2.02852e+06,2.01392e+06,2.01392e+06,2.01392e+06,1.13922e+08,1.13922e+08,1.13922e+08,12.0459,12.0459,12.0459,30.5027,30.5027,30.5027
441,757052,757052,757052,4155.77,4155.77,4155.77,4309.32,4309.32,4309.32,4.02137e+06,4.02137e+06,4.02137e+06,4.20063e+06,4.20063e+06,4.20063e+06,16682.7,16682.7,16682.7,16561.2,16561.2,16561.2,559047,559047,559047,540289,540289,540289,2.02859e+06,2.02859e+06,2.02859e+06,2.01398e+06,2.01398e+06,2.01398e+06,1.13922e+08,1.13922e+08,1.13922e+08,12.0428,12.0428,12.0428,30.4953,30.4953,30.4953
442,757037,757037,757037,4154.52,4154.52,4154.52,4308.09,4308.09,4308.09,4.02131e+06,4.02131e+06,4.02131e+06,4.20057e+06,4.20057e+06,4.20057e+06,16677.8,16677.8,16677.8,16556.6,16556.6,16556.6,559071,559071,559071,540314,540314,540314,2.02865e+06,2.02865e+06,2.02865e+06,2.01403e+06,2.01403e+06,2.01403e+06,1.13921e+08,1.13921e+08,1.13921e+08,12.0393,12.0393,12.0393,30.487,30.487,30.487
443,757028,757028,757028,4153.2,4153.2,4153.2,4306.79,4306.79,4306.79,4.02127e+06,4.02127e+06,4.02127e+06,4.20052e+06,4.20052e+06,4.20052e+06,16672.5,16672.5,16672.5,16551.6,16551.6,16551.6,559091,559091,559091,540334,540334,540334,2.02869e+06,2.02869e+06,2.02869e+06,2.01407e+06,2.01407e+06,2.01407e+06,1.13921e+08,1.13921e+08,1.13921e+08,12.0356,12.0356,12.0356,30.4782,30.4782,30.4782
444,757025,757025,757025,4151.83,4151.83,4151.83,4305.44,4305.44,4305.44,4.02124e+06,4.02124e+06,4.02124e+06,4.20049e+06,4.20049e+06,4.20049e+06,16667,16667,16667,16546.4,16546.4,16546.4,559107,559107,559107,540349,540349,540349,2.02871e+06,2.02871e+06,2.02871e+06,2.01409e+06,2.01409e+06,2.01409e+06,1.1392e+08,1.1392e+08,1.1392e+08,12.0317,12.0317,12.0317,30.4688,30.4688,30.4688
445,757027,757027,757027,4150.43,4150.43,4150.43,4304.07,4304.07,4304.07,4.02123e+06,4.02123e+06,4.02123e+06,4.20048e+06,4.20048e+06,4.20048e+06,16661.3,16661.3,16661.3,16541.1,16541.1,16541.1,559118,559118,559118,540361,540361,540361,2.02872e+06,2.02872e+06,2.02872e+06,2.0141e+06,2.0141e+06,2.0141e+06,1.13919e+08,1.13919e+08,1.13919e+08,12.0277,12.0277,12.0277,30.4591,30.4591,30.4591
446,757035,757035,757035,4149.03,4149.03,4149.03,4302.69,4302.69,4302.69,4.02123e+06,4.02123e+06,4.02123e+06,4.20048e+06,4.20048e+06,4.20048e+06,16655.5,16655.5,16655.5,16535.6,16535.6,16535.6,559126,559126,559126,540369,540369,540369,2.02871e+06,2.02871e+06,2.02871e+06,2.01409e+06,2.01409e+06,2.01409e+06,1.13918e+08,1.13918e+08,1.13918e+08,12.0236,12.0236,12.0236,30.4492,30.4492,30.4492
447,757050,757050,757050,4147.64,4147.64,4147.64,4301.33,4301.33,4301.33,4.02125e+06,4.02125e+06,4.02125e+06,4.20049e+06,4.20049e+06,4.20049e+06,16649.7,16649.7,16649.7,16530.2,16530.2,16530.2,559130,559130,559130,540372,540372,540372,2.02869e+06,2.02869e+06,2.02869e+06,2.01407e+06,2.01407e+06,2.01407e+06,1.13918e+08,1.13918e+08,1.13918e+08,12.0194,12.0194,12.0194,30.4392,30.4392,30.4392
448,757069,757069,757069,4146.28,4146.28,4146.28,4300.01,4300.01,4300.01,4.02128e+06,4.02128e+06,4.02128e+06,4.20053e+06,4.20053e+06,4.20053e+06,16644,16644,16644,16524.8,16524.8,16524.8,559129,559129,559129,540371,540371,540371,2.02865e+06,2.02865e+06,2.02865e+06,2.01403e+06,2.01403e+06,2.01403e+06,1.13917e+08,1.13917e+08,1.13917e+08,12.0153,12.0153,12.0153,30.4294,30.4294,30.4294
449,757094,757094,757094,4144.98,4144.98,4144.98,4298.73,4298.73,4298.73,4.02132e+06,4.02132e+06,4.02132e+06,4.20057e+06,4.20057e+06,4.20057e+06,16638.4,16638.4,16638.4,16519.6,16519.6,16519.6,559126,559126,559126,540367,540367,540367,2.02859e+06,2.02859e+06,2.02859e+06,2.01398e+06,2.01398e+06,2.01398e+06,1.13916e+08,1.13916e+08,1.13916e+08,12.0112,12.0112,12.0112,30.4197,30.4197,30.4197
450,757123,757123,757123,4143.76,4143.76,4143.76,4297.54,4297.54,4297.54,4.02138e+06,4.02138e+06,4.02138e+06,4.20063e+06,4.20063e+06,4.20063e+06,16633.1,16633.1,16633.1,16514.6,16514.6,16514.6,559118,559118,559118,540359,540359,540359,2.02852e+06,2.02852e+06,2.02852e+06,2.01392e+06,2.01392e+06,2.01392e+06,1.13915e+08,1.13915e+08,1.13915e+08,12.0074,12.0074,12.0074,30.4104,30.4104,30.4104
451,757156,757156,757156,4142.62,4142.62,4142.62,4296.43,4296.43,4296.43,4.02145e+06,4.02145e+06,4.02145e+06,4.20071e+06,4.20071e+06,4.20071e+06,16628.1,16628.1,16628.1,16509.9,16509.9,16509.9,559108,559108,559108,540349,540349,540349,2.02844e+06,2.02844e+06,2.02844e+06,2.01384e+06,2.01384e+06,2.01384e+06,1.13914e+08,1.13914e+08,1.13914e+08,12.0037,12.0037,12.0037,30.4017,30.4017,30.4017
452,757192,757192,757192,4141.59,4141.59,4141.59,4295.43,4295.43,4295.43,4.02153e+06,4.02153e+06,4.02153e+06,4.20079e+06,4.20079e+06,4.20079e+06,16623.6,16623.6,16623.6,16505.6,16505.6,16505.6,559095,559095,559095,540335,540335,540335,2.02835e+06,2.02835e+06,2.02835e+06,2.01375e+06,2.01375e+06,2.01375e+06,1.13912e+08,1.13912e+08,1.13912e+08,12.0003,12.0003,12.0003,30.3936,30.3936,30.3936
453,757231,757231,757231,4140.68,4140.68,4140.68,4294.55,4294.55,4294.55,4.02162e+06,4.02162e+06,4.02162e+06,4.20089e+06,4.20089e+06,4.20089e+06,16619.5,16619.5,16619.5,16501.8,16501.8,16501.8,559080,559080,559080,540319,540319,540319,2.02825e+06,2.02825e+06,2.02825e+06,2.01366e+06,2.01366e+06,2.01366e+06,1.13911e+08,1.13911e+08,1.13911e+08,11.9972,11.9972,11.9972,30.3863,30.3863,30.3863
454,757272,757272,757272,4139.91,4139.91,4139.91,4293.8,4293.8,4293.8,4.02172e+06,4.02172e+06,4.02172e+06,4.201e+06,4.201e+06,4.201e+06,16615.9,16615.9,16615.9,16498.4,16498.4,16498.4,559062,559062,559062,540301,540301,540301,2.02814e+06,2.02814e+06,2.02814e+06,2.01355e+06,2.01355e+06,2.01355e+06,1.1391e+08,1.1391e+08,1.1391e+08,11.9945,11.9945,11.9945,30.3798,30.3798,30.3798
455,757314,757314,757314,4139.28,4139.28,4139.28,4293.2,4293.2,4293.2,4.02183e+06,4.02183e+06,4.02183e+06,4.20111e+06,4.20111e+06,4.20111e+06,16612.9,16612.9,16612.9,16495.6,16495.6,16495.6,559044,559044,559044,540281,540281,540281,2.02802e+06,2.02802e+06,2.02802e+06,2.01344e+06,2.01344e+06,2.01344e+06,1.13909e+08,1.13909e+08,1.13909e+08,11.9922,11.9922,11.9922,30.3743,30.3743,30.3743
456,757356,757356,757356,4138.81,4138.81,4138.81,4292.74,4292.74,4292.74,4.02194e+06,4.02194e+06,4.02194e+06,4.20123e+06,4.20123e+06,4.20123e+06,16610.5,16610.5,16610.5,16493.4,16493.4,16493.4,559023,559023,559023,540260,540260,540260,2.0279e+06,2.0279e+06,2.0279e+06,2.01332e+06,2.01332e+06,2.01332e+06,1.13907e+08,1.13907e+08,1.13907e+08,11.9903,11.9903,11.9903,30.3699,30.3699,30.3699
457,757397,757397,757397,4138.49,4138.49,4138.49,4292.44,4292.44,4292.44,4.02206e+06,4.02206e+06,4.02206e+06,4.20135e+06,4.20135e+06,4.20135e+06,16608.8,16608.8,16608.8,16491.8,16491.8,16491.8,559003,559003,559003,540239,540239,540239,2.02777e+06,2.02777e+06,2.02777e+06,2.01321e+06,2.01321e+06,2.01321e+06,1.13906e+08,1.13906e+08,1.13906e+08,11.9889,11.9889,11.9889,30.3666,30.3666,30.3666
458,757436,757436,757436,4138.33,4138.33,4138.33,4292.3,4292.3,4292.3,4.02217e+06,4.02217e+06,4.02217e+06,4.20147e+06,4.20147e+06,4.20147e+06,16607.8,16607.8,16607.8,16490.9,16490.9,16490.9,558982,558982,558982,540217,540217,540217,2.02764e+06,2.02764e+06,2.02764e+06,2.01309e+06,2.01309e+06,2.01309e+06,1.13905e+08,1.13905e+08,1.13905e+08,11.988,11.988,11.988,30.3644,30.3644,30.3644
459,757472,757472,757472,4138.34,4138.34,4138.34,4292.32,4292.32,4292.32,4.02229e+06,4.02229e+06,4.02229e+06,4.2016e+06,4.2016e+06,4.2016e+06,16607.5,16607.5,16607.5,16490.6,16490.6,16490.6,558961,558961,558961,540195,540195,540195,2.02752e+06,2.02752e+06,2.02752e+06,2.01297e+06,2.01297e+06,2.01297e+06,1.13903e+08,1.13903e+08,1.13903e+08,11.9876,11.9876,11.9876,30.3634,30.3634,30.3634
460,757505,757505,757505,4138.5,4138.5,4138.5,4292.49,4292.49,4292.49,4.02241e+06,4.02241e+06,4.02241e+06,4.20172e+06,4.20172e+06,4.20172e+06,16607.9,16607.9,16607.9,16491,16491,16491,558941,558941,558941,540174,540174,540174,2.02739e+06,2.02739e+06,2.02739e+06,2.01285e+06,2.01285e+06,2.01285e+06,1.13902e+08,1.13902e+08,1.13902e+08,11.9877,11.9877,11.9877,30.3637,30.3637,30.3637
461,757532,757532,757532,4138.82,4138.82,4138.82,4292.82,4292.82,4292.82,4.02252e+06,4.02252e+06,4.02252e+06,4.20184e+06,4.20184e+06,4.20184e+06,16609,16609,16609,16492.1,16492.1,16492.1,558922,558922,558922,540154,540154,540154,2.02728e+06,2.02728e+06,2.02728e+06,2.01274e+06,2.01274e+06,2.01274e+06,1.13901e+08,1.13901e+08,1.13901e+08,11.9883,11.9883,11.9883,30.3651,30.3651,30.3651
462,757554,757554,757554,4139.29,4139.29,4139.29,4293.28,4293.28,4293.28,4.02262e+06,4.02262e+06,4.02262e+06,4.20195e+06,4.20195e+06,4.20195e+06,16610.8,16610.8,16610.8,16493.8,16493.8,16493.8,558905,558905,558905,540136,540136,540136,2.02717e+06,2.02717e+06,2.02717e+06,2.01264e+06,2.01264e+06,2.01264e+06,1.13899e+08,1.13899e+08,1.13899e+08,11.9893,11.9893,11.9893,30.3677,30.3677,30.3677
463,757570,757570,757570,4139.9,4139.9,4139.9,4293.89,4293.89,4293.89,4.02272e+06,4.02272e+06,4.02272e+06,4.20206e+06,4.20206e+06,4.20206e+06,16613.3,16613.3,16613.3,16496.2,16496.2,16496.2,558889,558889,558889,540119,540119,540119,2.02706e+06,2.02706e+06,2.02706e+06,2.01254e+06,2.01254e+06,2.01254e+06,1.13898e+08,1.13898e+08,1.13898e+08,11.9909,11.9909,11.9909,30.3715,30.3715,30.3715
464,757578,757578,757578,4140.64,4140.64,4140.64,4294.62,4294.62,4294.62,4.02281e+06,4.02281e+06,4.02281e+06,4.20215e+06,4.20215e+06,4.20215e+06,16616.4,16616.4,16616.4,16499.1,16499.1,16499.1,558875,558875,558875,540105,540105,540105,2.02697e+06,2.02697e+06,2.02697e+06,2.01245e+06,2.01245e+06,2.01245e+06,1.13896e+08,1.13896e+08,1.13896e+08,11.9929,11.9929,11.9929,30.3763,30.3763,30.3763
465,757579,757579,757579,4141.49,4141.49,4141.49,4295.46,4295.46,4295.46,4.02288e+06,4.02288e+06,4.02288e+06,4.20223e+06,4.20223e+06,4.20223e+06,16620.1,16620.1,16620.1,16502.6,16502.6,16502.6,558864,558864,558864,540093,540093,540093,2.02689e+06,2.02689e+06,2.02689e+06,2.01237e+06,2.01237e+06,2.01237e+06,1.13895e+08,1.13895e+08,1.13895e+08,11.9953,11.9953,11.9953,30.3821,30.3821,30.3821
466,757571,757571,757571,4142.44,4142.44,4142.44,4296.39,4296.39,4296.39,4.02295e+06,4.02295e+06,4.02295e+06,4.20231e+06,4.20231e+06,4.20231e+06,16624.3,16624.3,16624.3,16506.6,16506.6,16506.6,558855,558855,558855,540083,540083,540083,2.02682e+06,2.02682e+06,2.02682e+06,2.01231e+06,2.01231e+06,2.01231e+06,1.13893e+08,1.13893e+08,1.13893e+08,11.9981,11.9981,11.9981,30.3889,30.3889,30.3889
467,757554,757554,757554,4143.48,4143.48,4143.48,4297.4,4297.4,4297.4,4.023e+06,4.023e+06,4.023e+06,4.20236e+06,4.20236e+06,4.20236e+06,16629,16629,16629,16511,16511,16511,558850,558850,558850,540077,540077,540077,2.02676e+06,2.02676e+06,2.02676e+06,2.01226e+06,2.01226e+06,2.01226e+06,1.13892e+08,1.13892e+08,1.13892e+08,12.0013,12.0013,12.0013,30.3965,30.3965,30.3965
468,757527,757527,757527,4144.57,4144.57,4144.57,4298.47,4298.47,4298.47,4.02304e+06,4.02304e+06,4.02304e+06,4.2024e+06,4.2024e+06,4.2024e+06,16634.1,16634.1,16634.1,16515.8,16515.8,16515.8,558847,558847,558847,540074,540074,540074,2.02672e+06,2.02672e+06,2.02672e+06,2.01222e+06,2.01222e+06,2.01222e+06,1.13891e+08,1.13891e+08,1.13891e+08,12.0047,12.0047,12.0047,30.4047,30.4047,30.4047
469,757491,757491,757491,4145.71,4145.71,4145.71,4299.58,4299.58,4299.58,4.02306e+06,4.02306e+06,4.02306e+06,4.20243e+06,4.20243e+06,4.20243e+06,16639.5,16639.5,16639.5,16520.9,16520.9,16520.9,558847,558847,558847,540073,540073,540073,2.02669e+06,2.02669e+06,2.02669e+06,2.0122e+06,2.0122e+06,2.0122e+06,1.13889e+08,1.13889e+08,1.13889e+08,12.0084,12.0084,12.0084,30.4136,30.4136,30.4136
470,757444,757444,757444,4146.87,4146.87,4146.87,4300.71,4300.71,4300.71,4.02307e+06,4.02307e+06,4.02307e+06,4.20244e+06,4.20244e+06,4.20244e+06,16645.2,16645.2,16645.2,16526.2,16526.2,16526.2,558850,558850,558850,540076,540076,540076,2.02668e+06,2.02668e+06,2.02668e+06,2.01219e+06,2.01219e+06,2.01219e+06,1.13888e+08,1.13888e+08,1.13888e+08,12.0123,12.0123,12.0123,30.4228,30.4228,30.4228
471,757388,757388,757388,4148.04,4148.04,4148.04,4301.84,4301.84,4301.84,4.02307e+06,4.02307e+06,4.02307e+06,4.20243e+06,4.20243e+06,4.20243e+06,16651,16651,16651,16531.7,16531.7,16531.7,558857,558857,558857,540082,540082,540082,2.02669e+06,2.02669e+06,2.02669e+06,2.01219e+06,2.01219e+06,2.01219e+06,1.13887e+08,1.13887e+08,1.13887e+08,12.0163,12.0163,12.0163,30.4324,30.4324,30.4324
472,757322,757322,757322,4149.18,4149.18,4149.18,4302.94,4302.94,4302.94,4.02304e+06,4.02304e+06,4.02304e+06,4.20241e+06,4.20241e+06,4.20241e+06,16656.9,16656.9,16656.9,16537.2,16537.2,16537.2,558866,558866,558866,540091,540091,540091,2.02671e+06,2.02671e+06,2.02671e+06,2.01221e+06,2.01221e+06,2.01221e+06,1.13885e+08,1.13885e+08,1.13885e+08,12.0204,12.0204,12.0204,30.4421,30.4421,30.4421
473,757246,757246,757246,4150.28,4150.28,4150.28,4304.01,4304.01,4304.01,4.023e+06,4.023e+06,4.023e+06,4.20237e+06,4.20237e+06,4.20237e+06,16662.8,16662.8,16662.8,16542.8,16542.8,16542.8,558878,558878,558878,540103,540103,540103,2.02675e+06,2.02675e+06,2.02675e+06,2.01225e+06,2.01225e+06,2.01225e+06,1.13884e+08,1.13884e+08,1.13884e+08,12.0244,12.0244,12.0244,30.4518,30.4518,30.4518
474,757160,757160,757160,4151.32,4151.32,4151.32,4305,4305,4305,4.02295e+06,4.02295e+06,4.02295e+06,4.20231e+06,4.20231e+06,4.20231e+06,16668.6,16668.6,16668.6,16548.2,16548.2,16548.2,558892,558892,558892,540117,540117,540117,2.0268e+06,2.0268e+06,2.0268e+06,2.0123e+06,2.0123e+06,2.0123e+06,1.13883e+08,1.13883e+08,1.13883e+08,12.0284,12.0284,12.0284,30.4613,30.4613,30.4613
475,757066,757066,757066,4152.28,4152.28,4152.28,4305.92,4305.92,4305.92,4.02288e+06,4.02288e+06,4.02288e+06,4.20224e+06,4.20224e+06,4.20224e+06,16674.2,16674.2,16674.2,16553.4,16553.4,16553.4,558909,558909,558909,540134,540134,540134,2.02687e+06,2.02687e+06,2.02687e+06,2.01236e+06,2.01236e+06,2.01236e+06,1.13882e+08,1.13882e+08,1.13882e+08,12.0323,12.0323,12.0323,30.4705,30.4705,30.4705
476,756962,756962,756962,4153.14,4153.14,4153.14,4306.72,4306.72,4306.72,4.02279e+06,4.02279e+06,4.02279e+06,4.20215e+06,4.20215e+06,4.20215e+06,16679.5,16679.5,16679.5,16558.4,16558.4,16558.4,558928,558928,558928,540153,540153,540153,2.02695e+06,2.02695e+06,2.02695e+06,2.01244e+06,2.01244e+06,2.01244e+06,1.13881e+08,1.13881e+08,1.13881e+08,12.0359,12.0359,12.0359,30.4792,30.4792,30.4792
477,756851,756851,756851,4153.87,4153.87,4153.87,4307.41,4307.41,4307.41,4.02269e+06,4.02269e+06,4.02269e+06,4.20205e+06,4.20205e+06,4.20205e+06,16684.4,16684.4,16684.4,16563,16563,16563,558948,558948,558948,540174,540174,540174,2.02704e+06,2.02704e+06,2.02704e+06,2.01252e+06,2.01252e+06,2.01252e+06,1.13879e+08,1.13879e+08,1.13879e+08,12.0394,12.0394,12.0394,30.4873,30.4873,30.4873
478,756733,756733,756733,4154.46,4154.46,4154.46,4307.96,4307.96,4307.96,4.02258e+06,4.02258e+06,4.02258e+06,4.20193e+06,4.20193e+06,4.20193e+06,16688.9,16688.9,16688.9,16567.2,16567.2,16567.2,558969,558969,558969,540196,540196,540196,2.02715e+06,2.02715e+06,2.02715e+06,2.01262e+06,2.01262e+06,2.01262e+06,1.13878e+08,1.13878e+08,1.13878e+08,12.0425,12.0425,12.0425,30.4947,30.4947,30.4947
479,756608,756608,756608,4154.91,4154.91,4154.91,4308.36,4308.36,4308.36,4.02246e+06,4.02246e+06,4.02246e+06,4.2018e+06,4.2018e+06,4.2018e+06,16692.9,16692.9,16692.9,16571,16571,16571,558992,558992,558992,540219,540219,540219,2.02726e+06,2.02726e+06,2.02726e+06,2.01272e+06,2.01272e+06,2.01272e+06,1.13877e+08,1.13877e+08,1.13877e+08,12.0452,12.0452,12.0452,30.5012,30.5012,30.5012
480,756478,756478,756478,4155.19,4155.19,4155.19,4308.59,4308.59,4308.59,4.02233e+06,4.02233e+06,4.02233e+06,4.20167e+06,4.20167e+06,4.20167e+06,16696.3,16696.3,16696.3,16574.2,16574.2,16574.2,559015,559015,559015,540243,540243,540243,2.02738e+06,2.02738e+06,2.02738e+06,2.01284e+06,2.01284e+06,2.01284e+06,1.13877e+08,1.13877e+08,1.13877e+08,12.0476,12.0476,12.0476,30.5067,30.5067,30.5067
481,756343,756343,756343,4155.29,4155.29,4155.29,4308.65,4308.65,4308.65,4.0222e+06,4.0222e+06,4.0222e+06,4.20152e+06,4.20152e+06,4.20152e+06,16699.1,16699.1,16699.1,16576.7,16576.7,16576.7,559037,559037,559037,540267,540267,540267,2.0275e+06,2.0275e+06,2.0275e+06,2.01296e+06,2.01296e+06,2.01296e+06,1.13876e+08,1.13876e+08,1.13876e+08,12.0495,12.0495,12.0495,30.5112,30.5112,30.5112
482,756205,756205,756205,4155.2,4155.2,4155.2,4308.53,4308.53,4308.53,4.02205e+06,4.02205e+06,4.02205e+06,4.20137e+06,4.20137e+06,4.20137e+06,16701.2,16701.2,16701.2,16578.7,16578.7,16578.7,559059,559059,559059,540290,540290,540290,2.02763e+06,2.02763e+06,2.02763e+06,2.01308e+06,2.01308e+06,2.01308e+06,1.13875e+08,1.13875e+08,1.13875e+08,12.0509,12.0509,12.0509,30.5144,30.5144,30.5144
