index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.81463e+07,56486.9,45701.2,3.12963e+07,4.17323e+07,32476.8,19629.8,911947,3.932e+06,2.36648e+06,256052,1.87227e+07,50.2712,32.9372,43.946,27.7402
0,140,2.86111e+07,62398.7,81435.3,3.14844e+07,4.14577e+07,35008,34594.2,996226,3.70158e+06,2.18136e+06,302145,1.85743e+07,54.2778,57.1143,58.5927,39.9783
0,141,2.88622e+07,70032.7,150492,3.15655e+07,4.11909e+07,38594.5,63453.2,1.22061e+06,3.51433e+06,2.0273e+06,404491,1.84181e+07,60.0613,103.744,49.3658,95.1297
0,142,2.87283e+07,78105.7,279325,3.14751e+07,4.09519e+07,42783.7,117693,1.7049e+06,3.36938e+06,1.90312e+06,612501,1.8267e+07,67.0582,192.617,68.9855,192.617
0,143,2.79613e+07,83347.8,492974,3.11082e+07,4.07815e+07,46319.4,210019,2.63821e+06,3.25942e+06,1.80539e+06,1.00706e+06,1.81404e+07,73.5106,350.293,76.0226,350.293
0,144,2.63668e+07,80581.4,763130,3.03603e+07,4.07501e+07,46870.3,334446,4.20202e+06,3.16514e+06,1.72583e+06,1.67607e+06,1.80668e+07,75.8159,583.645,70.5955,583.645
0,145,2.41261e+07,66921.8,952351,2.92616e+07,4.09436e+07,42202,437090,6.31529e+06,3.05591e+06,1.64995e+06,2.61242e+06,1.80787e+07,69.8555,820.549,74.4458,820.549
0,146,2.1891e+07,47074.1,923686,2.80682e+07,4.14124e+07,32899.8,447391,8.45166e+06,2.90669e+06,1.56212e+06,3.60905e+06,1.81942e+07,55.4646,915.192,57.7016,915.192
0,147,2.02672e+07,29235.5,723337,2.70827e+07,4.2125e+07,22545,366612,9.99374e+06,2.71612e+06,1.4553e+06,4.3702e+06,1.83984e+07,38.191,808.062,45.2655,808.062
0,148,1.94046e+07,17134.6,495111,2.64255e+07,4.29888e+07,14230.2,257561,1.07178e+07,2.50136e+06,1.33379e+06,4.74863e+06,1.865e+07,23.8618,596.783,32.8341,596.783
0,149,1.91503e+07,10025.5,319157,2.60498e+07,4.39059e+07,8708.89,166977,1.07689e+07,2.2812e+06,1.20688e+06,4.78676e+06,1.89041e+07,14.3077,397.301,15.6616,397.301
0,150,1.93015e+07,6066.28,204155,2.58607e+07,4.48053e+07,5379.13,105725,1.03936e+07,2.06801e+06,1.08258e+06,4.60154e+06,1.91284e+07,8.61438,254.137,7.70682,254.137
0,151,1.97047e+07,3869.42,133861,2.57796e+07,4.56453e+07,3442.46,67887.3,9.79216e+06,1.86804e+06,965715,4.29766e+06,1.9305e+07,5.36492,163.231,3.46184,163.231
0,152,2.02623e+07,2627.3,91706.2,2.57552e+07,4.64054e+07,2318.53,45267.3,9.09283e+06,1.68379e+06,858510,3.94471e+06,1.94267e+07,3.51702,108.226,6.27966,108.226
0,153,2.09154e+07,1907.56,66407.5,2.57573e+07,4.70778e+07,1657.99,31788.8,8.37001e+06,1.51571e+06,761602,3.58303e+06,1.9493e+07,2.45037,75.3214,2.1239,75.3214
0,154,2.16283e+07,1483.86,51180.5,2.57686e+07,4.76619e+07,1264.43,23712.7,7.66447e+06,1.36332e+06,674788,3.23417e+06,1.95068e+07,1.82331,55.5824,2.96808,55.5824
0,155,2.23789e+07,1237.02,42155.6,2.57792e+07,4.81609e+07,1030.32,18886.3,6.9976e+06,1.22568e+06,597459,2.90877e+06,1.94724e+07,1.45206,43.7531,1.35217,40.9925
0,156,2.31524e+07,1104.36,37196.5,2.57835e+07,4.85802e+07,897.342,16109.6,6.38008e+06,1.10169e+06,528849,2.61149e+06,1.9395e+07,1.23819,36.8708,0.162101,36.8708
0,157,2.39381e+07,1054.29,35200.3,2.5778e+07,4.89258e+07,834.764,14740.3,5.81685e+06,990247,468161,2.34387e+06,1.92799e+07,1.12975,33.3282,1.38078,33.3282
0,158,2.47268e+07,1074.2,35735.7,2.57603e+07,4.92046e+07,828.266,14474.7,5.31021e+06,890276,414626,2.10593e+06,1.91323e+07,1.10142,32.3406,1.3884,32.3406
0,159,2.55095e+07,1165.32,38895.5,2.57283e+07,4.94232e+07,874.871,15248.5,4.86169e+06,800808,367547,1.89717e+06,1.8957e+07,1.14509,33.685,0,33.685
0,160,2.62756e+07,1342.15,45316.5,2.56794e+07,4.95889e+07,981.422,17209.7,4.47374e+06,720990,326313,1.71729e+06,1.87587e+07,1.26644,37.6199,1.66775,37.6199
0,161,2.70106e+07,1635.5,56359.7,2.56101e+07,4.97088e+07,1165.85,20756.6,4.15139e+06,650125,290423,1.56679e+06,1.85418e+07,1.48556,44.9534,0.855522,44.9534
0,162,2.76932e+07,2099.26,74484.4,2.55148e+07,4.97911e+07,1461.14,26642.2,3.90463e+06,587707,259509,1.44778e+06,1.83108e+07,1.84138,57.2665,2.83597,57.2665
0,163,2.829e+07,2820.89,103849,2.53842e+07,4.98453e+07,1922.24,36149.5,3.75192e+06,533486,233374,1.36501e+06,1.80705e+07,2.39986,77.3206,2.0449,77.3206
0,164,2.87486e+07,3932.93,150995,2.52037e+07,4.98832e+07,2635.17,51301.9,3.72528e+06,487557,212044,1.32744e+06,1.78261e+07,3.26551,109.624,4.35844,109.624
0,165,2.89894e+07,5612.77,224827,2.49504e+07,4.99213e+07,3723.19,74879.5,3.87622e+06,450466,195850,1.35002e+06,1.75844e+07,4.59063,160.818,4.50035,160.818
0,166,2.89055e+07,8035.83,333430,2.45933e+07,4.99824e+07,5332.74,109545,4.27704e+06,423238,185482,1.45418e+06,1.73538e+07,6.56295,238.608,7.79196,238.608
0,167,2.83894e+07,11226.5,473682,2.41008e+07,5.00977e+07,7564.17,154829,5.00292e+06,407135,181931,1.66296e+06,1.71454e+07,9.32858,346.364,6.67978,346.364
0,168,2.74098e+07,14820.9,615183,2.34625e+07,5.03044e+07,10323.9,202087,6.07487e+06,402841,186114,1.98439e+06,1.69723e+07,12.8098,471.269,7.18887,471.269
0,169,2.61052e+07,18011.2,700832,2.27199e+07,5.0636e+07,13194,233458,7.37826e+06,409209,198100,2.38573e+06,1.68459e+07,16.5087,574.955,15.3604,574.955
0,170,2.47712e+07,20013.9,688105,2.1967e+07,5.11054e+07,15563.2,233386,8.65182e+06,422720,216373,2.78559e+06,1.67707e+07,19.61,610.218,17.3822,610.218
0,171,2.36977e+07,20689.3,590673,2.13031e+07,5.16939e+07,17041.6,203417,9.61752e+06,438788,238050,3.09049e+06,1.67406e+07,21.5111,561.828,23.1435,561.828
0,172,2.3024e+07,20539.4,459850,2.07812e+07,5.23583e+07,17714.8,159505,1.01338e+07,453932,260155,3.24703e+06,1.67401e+07,22.2456,459.779,19.6355,459.779
0,173,2.27407e+07,20229.4,338629,2.04015e+07,5.30476e+07,17987.3,117140,1.02203e+07,466842,280863,3.25707e+06,1.67513e+07,22.3348,347.626,24.2749,347.626
0,174,2.27684e+07,20271.8,244542,2.01366e+07,5.37181e+07,18310.5,83620.6,9.98206e+06,478085,299860,3.15545e+06,1.67588e+07,22.3901,252.51,17.0513,252.51
0,175,2.30184e+07,21018,177884,1.99546e+07,5.43383e+07,19058.5,59734.8,9.53578e+06,489403,318072,2.98335e+06,1.67522e+07,22.9021,181.949,17.7594,181.949
0,176,2.34178e+07,22772.1,132757,1.98294e+07,5.48885e+07,20551.3,43595.3,8.97529e+06,503289,337301,2.77461e+06,1.67259e+07,24.2557,133.126,19.0625,129.396
0,177,2.3912e+07,25916.9,102879,1.97424e+07,5.53569e+07,23139.2,32959.2,8.36597e+06,522960,360085,2.55267e+06,1.66779e+07,26.8364,100.485,32.6739,99.5081
0,178,2.44603e+07,31041.3,83394.6,1.96814e+07,5.57366e+07,27308.6,26039.9,7.74994e+06,552707,389843,2.33227e+06,1.66086e+07,31.1601,79.0478,31.4105,81.9256
0,179,2.50304e+07,39102.5,70983.3,1.96392e+07,5.60227e+07,33811.9,21608,7.15302e+06,598613,431357,2.12207e+06,1.65203e+07,38.0236,65.1973,42.9993,73.6025
0,180,2.55923e+07,51660.7,63501.4,1.96122e+07,5.62091e+07,43849.5,18869,6.59047e+06,669783,491627,1.92678e+06,1.64166e+07,48.708,56.5312,53.3605,53.7478
0,181,2.61136e+07,71216,59591,1.95998e+07,5.62859e+07,59322,17325.8,6.07094e+06,780275,581263,1.74875e+06,1.63025e+07,65.2718,51.519,61.0437,50.9355
0,182,2.65534e+07,101613,58355.4,1.96046e+07,5.62356e+07,83136.4,16664.7,5.59892e+06,951955,716530,1.58888e+06,1.61844e+07,90.9384,49.186,98.3638,48.2916
0,183,2.68573e+07,148254,59072.2,1.96329e+07,5.60295e+07,119391,16665.5,5.17617e+06,1.21807e+06,921943,1.44722e+06,1.6071e+07,130.457,48.8532,118.599,56.2925
0,184,2.69539e+07,217296,60895.3,1.96966e+07,5.56248e+07,172879,17117.9,4.80201e+06,1.62586e+06,1.23228e+06,1.32321e+06,1.59741e+07,189.944,49.8926,170.768,56.5861
0,185,2.67617e+07,312138,62556.5,1.98143e+07,5.49675e+07,246689,17735.8,4.47281e+06,2.23307e+06,1.69045e+06,1.21565e+06,1.59097e+07,274.947,51.4747,262.32,57.7582
0,186,2.62177e+07,425793,62280.2,2.00122e+07,5.40111e+07,336691,18096.7,4.18081e+06,3.08834e+06,2.33424e+06,1.12248e+06,1.58978e+07,384.912,52.3737,352.146,54.0994
0,187,2.5331e+07,533077,58340.1,2.03213e+07,5.27548e+07,425043,17699.2,3.91376e+06,4.18889e+06,3.16574e+06,1.04048e+06,1.59607e+07,504.456,51.0901,508.339,56.8045
0,188,2.42283e+07,596030,50305,2.07679e+07,5.1284e+07,482137,16213.7,3.65724e+06,5.43544e+06,4.11523e+06,965537,1.61156e+07,599.981,46.5637,590.012,48.8002
0,189,2.31265e+07,589313,39769.3,2.13611e+07,4.97634e+07,484512,13769.1,3.40015e+06,6.63908e+06,5.03886e+06,893728,1.63668e+07,634.877,39.1022,634.877,30.4468
0,190,2.22312e+07,521139,29316.7,2.20853e+07,4.83658e+07,433906,10920.6,3.1391e+06,7.60401e+06,5.77678e+06,822658,1.66999e+07,596.959,30.3964,596.959,27.7992
0,191,2.16521e+07,423172,20782,2.29045e+07,4.71965e+07,354039,8270.53,2.87782e+06,8.21891e+06,6.22964e+06,751997,1.70854e+07,507.242,22.3546,497.699,20.9801
0,192,2.13978e+07,325419,14655.2,2.37753e+07,4.62757e+07,270998,6155.38,2.62296e+06,8.47914e+06,6.38696e+06,682848,1.74882e+07,400.302,16.0384,391.99,15.1933
0,193,2.14201e+07,243678,10586.7,2.46576e+07,4.5569e+07,200201,4629.57,2.38047e+06,8.44803e+06,6.3007e+06,616712,1.78771e+07,302.087,11.5761,303.287,4.28485
0,194,2.16556e+07,181599,8008.39,2.5521e+07,4.50239e+07,146137,3600.84,2.15418e+06,8.20931e+06,6.0442e+06,554822,1.82293e+07,223.612,8.62384,215.991,8.75658
0,195,2.20465e+07,136848,6440.05,2.63446e+07,4.45914e+07,107291,2946.35,1.94599e+06,7.83877e+06,5.68492e+06,497926,1.85307e+07,165.604,6.75819,163.389,3.78125
0,196,2.2548e+07,105434,5559.17,2.71158e+07,4.42332e+07,80258.8,2566.17,1.7564e+06,7.39462e+06,5.2743e+06,446356,1.87745e+07,124.49,5.64438,125.142,3.07773
0,197,2.31269e+07,83692.8,5180.88,2.78278e+07,4.3922e+07,61718.7,2397.64,1.58514e+06,6.91781e+06,4.84768e+06,400171,1.89591e+07,95.9613,5.06637,94.4478,6.89406
0,198,2.37592e+07,68804.9,5229.02,2.84781e+07,4.36393e+07,49090.9,2414.19,1.43161e+06,6.43563e+06,4.42755e+06,359291,1.90859e+07,76.3829,4.91176,76.4522,3.70111
0,199,2.44272e+07,58785.8,5722.86,2.90666e+07,4.33726e+07,40554.1,2626.03,1.29518e+06,5.96568e+06,4.02743e+06,323624,1.91585e+07,63.079,5.15666,50.7678,6.49579
0,200,2.51173e+07,52310.2,6791.65,2.95948e+07,4.31138e+07,34887.6,3088.56,1.1755e+06,5.51897e+06,3.65484e+06,293184,1.91816e+07,54.2126,5.86808,54.5795,6.77828
0,201,2.58175e+07,48534.8,8731.4,3.00648e+07,4.28573e+07,31301.9,3926.77,1.07287e+06,5.10229e+06,3.31357e+06,268234,1.91602e+07,48.5784,7.23617,53.7021,10.8595
0,202,2.65162e+07,46964.3,12137.9,3.04789e+07,4.25996e+07,29307.7,5390.39,988827,4.71979e+06,3.00512e+06,249538,1.90997e+07,45.4228,9.6578,46.5585,5.05587
0,203,2.71993e+07,47358.4,18194,3.08383e+07,4.23384e+07,28624.7,7971.61,927250,4.37411e+06,2.72973e+06,238808,1.90057e+07,44.3136,13.9207,40.867,16.7724
0,204,2.78465e+07,49664.7,29280.2,3.11417e+07,4.20727e+07,29120.6,12654.2,896656,4.06722e+06,2.48702e+06,239622,1.88837e+07,45.0501,21.5963,46.1649,24.4285
0,205,2.84239e+07,53946.8,50249.5,3.1383e+07,4.18032e+07,30761.2,21434,914869,3.80092e+06,2.27644e+06,259304,1.87398e+07,47.594,35.8671,47.6297,25.8619
0,206,2.88709e+07,60242.2,90917.7,3.15454e+07,4.15337e+07,33545,38349,1.01861e+06,3.57697e+06,2.09747e+06,312779,1.8581e+07,51.9789,63.2056,49.1565,65.3117
0,207,2.90755e+07,68212.6,169974,3.15908e+07,4.12743e+07,37367.1,71185.9,1.28162e+06,3.39664e+06,1.94954e+06,429971,1.84167e+07,58.1208,116.377,52.71,116.377
0,208,2.88437e+07,76381.5,316726,3.14454e+07,4.10483e+07,41716.3,132723,1.84101e+06,3.2586e+06,1.83136e+06,667239,1.82605e+07,65.3794,217.817,65.3794,217.817
0,209,2.79089e+07,81081.7,553339,3.09947e+07,4.09024e+07,45175.5,235077,2.90379e+06,3.15431e+06,1.73907e+06,1.11351e+06,1.81341e+07,71.7577,395.097,71.7577,395.097
0,210,2.61105e+07,76964.3,830988,3.0143e+07,4.09139e+07,45245.5,364618,4.63498e+06,3.06229e+06,1.66349e+06,1.85281e+06,1.80682e+07,73.3375,645.568,73.3375,645.568
0,211,2.37449e+07,62099.5,988194,2.89666e+07,4.11694e+07,39900.5,455669,6.86318e+06,2.95102e+06,1.58932e+06,2.84292e+06,1.80955e+07,66.1923,873.237,66.1923,873.237
0,212,2.15409e+07,42469,909878,2.77653e+07,4.17062e+07,30354.6,443050,8.97122e+06,2.79842e+06,1.50153e+06,3.83215e+06,1.82288e+07,51.185,926.612,51.185,926.612
0,213,2.00443e+07,25928.6,683786,2.68259e+07,4.24746e+07,20410.5,347484,1.03723e+07,2.60735e+06,1.39505e+06,4.52864e+06,1.8446e+07,34.4651,780.552,34.4651,780.552
0,214,1.93144e+07,15137.2,456162,2.62253e+07,4.33737e+07,12769.3,236952,1.09377e+07,2.39617e+06,1.27554e+06,4.828e+06,1.87016e+07,21.2781,556.855,21.2781,556.855
0,215,1.91607e+07,8911.01,290323,2.58929e+07,4.43073e+07,7821.8,151088,1.08661e+07,2.18244e+06,1.15225e+06,4.80328e+06,1.89516e+07,12.7438,363.149,12.8963,363.149
0,216,1.93798e+07,5459.5,185007,2.57307e+07,4.52101e+07,4871.72,95026.3,1.04111e+07,1.977e+06,1.0325e+06,4.57793e+06,1.91665e+07,7.72799,230.104,7.88114,230.104
0,217,1.98276e+07,3539.92,121552,2.56642e+07,4.60455e+07,3159.86,61025.9,9.76228e+06,1.7851e+06,920507,4.25189e+06,1.93308e+07,4.87498,147.546,6.33333,147.546
0,218,2.04147e+07,2449.1,83767,2.56468e+07,4.67963e+07,2164.44,40882.5,9.0367e+06,1.60869e+06,818087,3.88844e+06,1.94392e+07,3.24906,98.1697,1.57211,98.1697
0,219,2.10879e+07,1814.81,61179.5,2.56514e+07,4.74569e+07,1577.68,28933.8,8.30051e+06,1.44799e+06,725678,3.52321e+06,1.94922e+07,2.30696,68.803,1.8786,68.803
0,220,2.1815e+07,1442.38,47646.8,2.56627e+07,4.8028e+07,1228.25,21799.5,7.58931e+06,1.30241e+06,642990,3.1747e+06,1.94932e+07,1.75227,51.2537,1.39083,51.2537
0,221,2.25758e+07,1229.49,39714.2,2.56719e+07,4.85135e+07,1022.73,17565.2,6.92139e+06,1.171e+06,569397,2.85178e+06,1.94469e+07,1.42605,40.8004,1.85893,40.8004
0,222,2.33569e+07,1122.88,35500.6,2.56741e+07,4.89193e+07,910.835,15176.6,6.30558e+06,1.0527e+06,504148,2.55809e+06,1.93586e+07,1.24357,34.8167,0.563832,34.8167
0,223,2.4148e+07,1096.96,34064.4,2.56662e+07,4.92518e+07,866.813,14079.5,5.7458e+06,946422,446476,2.29456e+06,1.92336e+07,1.16092,31.9018,0.714796,31.9018
0,224,2.49404e+07,1143.91,35088.6,2.56458e+07,4.95178e+07,880.075,14028.2,5.24377e+06,851163,395651,2.06091e+06,1.9077e+07,1.15833,31.4048,0.770067,31.4048
0,225,2.5725e+07,1270.08,38767.9,2.5611e+07,4.97243e+07,951.32,15002.1,4.80087e+06,766011,351022,1.85652e+06,1.88937e+07,1.23263,33.2033,0,33.2033
0,226,2.64907e+07,1496.98,45860.2,2.5559e+07,4.98785e+07,1092.08,17193.1,4.41967e+06,690188,312030,1.6811e+06,1.86882e+07,1.39534,37.6544,1.21832,37.6544
0,227,2.72221e+07,1866.2,57905.1,2.54862e+07,4.99877e+07,1327.31,21056.4,4.10579e+06,623088,278236,1.53531e+06,1.8465e+07,1.67499,45.6931,3.40974,45.6931
0,228,2.78959e+07,2449.06,77650.5,2.53863e+07,5.00602e+07,1701.21,27431.3,3.87038e+06,564326,249353,1.42159e+06,1.82286e+07,2.12379,59.0941,1.67088,59.0941
0,229,2.84757e+07,3361,109714,2.52493e+07,5.01059e+07,2286.82,37734.9,3.73403e+06,513831,225296,1.34531e+06,1.79838e+07,2.82917,80.9301,1.7887,80.9301
0,230,2.89037e+07,4776.44,161274,2.50592e+07,5.01371e+07,3198.33,54175.1,3.73231e+06,471958,206259,1.31645e+06,1.77362e+07,3.92933,116.173,1.93007,116.173
0,231,2.90932e+07,6925.64,241751,2.47913e+07,5.01713e+07,4598.12,79689.1,3.9217e+06,439626,192816,1.35136e+06,1.74926e+07,5.62446,171.99,8.61432,171.99
0,232,2.89308e+07,10023.2,358543,2.44131e+07,5.02325e+07,6673.37,116767,4.37906e+06,418342,185994,1.47283e+06,1.72622e+07,8.15545,256.142,11.236,256.142
0,233,2.83127e+07,14056.4,504617,2.38942e+07,5.03536e+07,9534.1,163851,5.17737e+06,409821,187163,1.70336e+06,1.70567e+07,11.6899,370.238,13.6422,370.238
0,234,2.72328e+07,18484.9,642392,2.32318e+07,5.05723e+07,13012.9,210142,6.31864e+06,414845,197491,2.04561e+06,1.68895e+07,16.0728,496.614,10.9387,496.614
0,235,2.58705e+07,22252.4,711473,2.24798e+07,5.09199e+07,16527.3,236488,7.6535e+06,431695,216906,2.45643e+06,1.67714e+07,20.6016,591.634,21.0025,591.634
0,236,2.45443e+07,24472.5,677615,2.17403e+07,5.14038e+07,19316.8,229524,8.89684e+06,455774,243278,2.84635e+06,1.67053e+07,24.2492,609.86,23.7875,609.86
0,237,2.35274e+07,25126.2,566472,2.11076e+07,5.19996e+07,20982.3,194741,9.78269e+06,481580,272943,3.12481e+06,1.66826e+07,26.3723,545.699,21.9891,545.699
0,238,2.29258e+07,24904.6,432566,2.06234e+07,5.26605e+07,21717.2,149604,1.02038e+07,505308,302406,3.24948e+06,1.66869e+07,27.1375,436.349,27.9018,436.349
0,239,2.27068e+07,24602.1,314703,2.0279e+07,5.3336e+07,22048.4,108412,1.02069e+07,525831,329740,3.2319e+06,1.67e+07,27.2334,324.656,30.6033,326.027
0,240,2.27826e+07,24801,225822,2.00441e+07,5.39841e+07,22516.3,76833,9.90767e+06,544157,354852,3.1108e+06,1.67074e+07,27.3899,233.594,12.0921,250.545
0,241,2.30646e+07,25903.8,163880,1.98868e+07,5.45757e+07,23558.3,54737.2,9.42157e+06,562594,379074,2.9271e+06,1.66997e+07,28.1745,167.567,36.0598,168.32
0,242,2.34824e+07,28277.5,122322,1.97823e+07,5.50925e+07,25554.9,39958.4,8.83759e+06,584303,404743,2.7127e+06,1.6672e+07,30.0393,122.471,27.9625,119.256
0,243,2.39839e+07,32399.5,94927.6,1.97136e+07,5.55236e+07,28935.3,30268.7,8.21606e+06,613331,435061,2.48909e+06,1.6623e+07,33.4547,92.5297,30.8338,88.5801
0,244,2.45296e+07,39004.3,77080.9,1.96698e+07,5.58622e+07,34299.9,23977.2,7.59505e+06,655062,474313,2.26947e+06,1.65537e+07,39.0613,72.9239,37.231,66.2955
0,245,2.5087e+07,49266.9,65681.2,1.9645e+07,5.61023e+07,42568.2,19944.5,6.99753e+06,717092,528445,2.06142e+06,1.64668e+07,47.8423,60.2534,50.6201,63.2555
0,246,2.56247e+07,65053.1,58731.7,1.96365e+07,5.62359e+07,55171.7,17439.5,6.43668e+06,810652,606062,1.86893e+06,1.63665e+07,61.3474,52.2861,60.4809,55.0487
0,247,2.61073e+07,89235.7,54944.9,1.96451e+07,5.62502e+07,74292.5,16001.5,5.91963e+06,952720,719941,1.69384e+06,1.62584e+07,81.9876,47.5938,94.9945,53.5019
0,248,2.64901e+07,125960,53425.1,1.9675e+07,5.6124e+07,103070,15330.1,5.44963e+06,1.16883e+06,889040,1.53669e+06,1.61498e+07,113.353,45.2411,127.467,50.5729
0,249,2.67149e+07,180419,53396,1.97347e+07,5.58248e+07,145474,15199.4,5.0272e+06,1.4958e+06,1.1405e+06,1.39723e+06,1.60506e+07,160.307,44.5322,167.488,55.5752
0,250,2.67109e+07,257110,53946,1.98382e+07,5.53087e+07,205128,15382.3,4.65041e+06,1.98163e+06,1.50971e+06,1.27457e+06,1.59738e+07,228.141,44.7888,226.74,44.9601
0,251,2.64088e+07,355126,53854,2.00064e+07,5.45289e+07,281965,15586.8,4.3144e+06,2.67613e+06,2.03401e+06,1.16722e+06,1.59363e+07,319.486,45.1564,319.486,46.3766
0,252,2.57765e+07,460945,51716.1,2.02656e+07,5.34609e+07,366762,15442.8,4.01092e+06,3.60435e+06,2.73392e+06,1.07285e+06,1.59579e+07,428.033,44.5452,428.033,44.5579
0,253,2.48669e+07,545765,46596.4,2.06429e+07,5.21391e+07,438080,14604.8,3.72898e+06,4.72562e+06,3.58243e+06,988387,1.60578e+07,532.248,41.9052,532.248,45.8898
0,254,2.38344e+07,578237,38849.6,2.11558e+07,5.06772e+07,470162,12963.1,3.45778e+06,5.91004e+06,4.48361e+06,910373,1.6247e+07,599.004,36.8562,599.004,30.6055
0,255,2.28802e+07,547534,30100.5,2.18024e+07,4.92362e+07,450815,10764.9,3.19075e+06,6.97469e+06,5.2941e+06,836001,1.6522e+07,603.046,30.1229,603.046,27.5443
0,256,2.21615e+07,471036,22137.3,2.25596e+07,4.79536e+07,390765,8470.15,2.92733e+06,7.76692e+06,5.8865e+06,763888,1.6863e+07,546.217,23.1297,546.217,16.5595
0,257,2.17432e+07,378043,15927.1,2.33902e+07,4.68954e+07,313493,6463.78,2.67111e+06,8.22343e+06,6.20274e+06,694099,1.72398e+07,454.059,17.0886,454.059,16.6996
0,258,2.16132e+07,291078,11553.8,2.42541e+07,4.606e+07,239203,4913.85,2.42675e+06,8.36611e+06,6.25796e+06,627494,1.76207e+07,355.707,12.5044,355.707,6.4416
0,259,2.17221e+07,220256,8664.56,2.51172e+07,4.54087e+07,177990,3813.94,2.19787e+06,8.26194e+06,6.10935e+06,565036,1.79794e+07,269.567,9.31133,269.567,5.3734
0,260,2.20136e+07,166873,6842.06,2.5954e+07,4.48941e+07,131799,3082.55,1.98653e+06,7.98641e+06,5.8235e+06,507420,1.82974e+07,202.031,7.21181,202.031,7.35421
0,261,2.24386e+07,128312,5761.01,2.67476e+07,4.44744e+07,98618.1,2631.99,1.79348e+06,7.60445e+06,5.45789e+06,455003,1.85641e+07,152.306,5.90337,152.306,8.10779
0,262,2.29589e+07,101092,5213.71,2.74879e+07,4.41175e+07,75392.6,2397.82,1.6186e+06,7.16508e+06,5.05525e+06,407875,1.87749e+07,116.934,5.16299,116.934,6.52148
0,263,2.35461e+07,82153.4,5095.44,2.81699e+07,4.38007e+07,59344.1,2345.74,1.46134e+06,6.70268e+06,4.64461e+06,365974,1.89291e+07,92.2349,4.85801,92.2349,5.77704
0,264,2.41794e+07,69177.6,5390.95,2.87918e+07,4.35083e+07,48352.4,2473.43,1.32106e+06,6.2403e+06,4.24442e+06,329190,1.90289e+07,75.1989,4.93779,75.1989,2.88615
0,265,2.48425e+07,60537.9,6179.67,2.9354e+07,4.32296e+07,40925.7,2816.33,1.19726e+06,5.79293e+06,3.86575e+06,297475,1.90781e+07,63.6308,5.43239,61.4526,7.20626
0,266,2.55226e+07,55155.2,7672.58,2.98581e+07,4.29574e+07,36064.5,3464.57,1.0899e+06,5.37014e+06,3.51478e+06,270965,1.90813e+07,56.0274,6.4724,56.4612,9.47159
0,267,2.62074e+07,52357.3,10304.8,3.03061e+07,4.26869e+07,33126.1,4601.97,999879,4.97798e+06,3.19462e+06,250164,1.90435e+07,51.4093,8.34645,53.4143,5.27286
0,268,2.6884e+07,51773.5,14938,3.06995e+07,4.24149e+07,31720.5,6589.79,929843,4.62039e+06,2.90653e+06,236284,1.897e+07,49.1791,11.6309,48.4352,10.3631
0,269,2.75349e+07,53257.5,23290.8,3.10386e+07,4.21393e+07,31637.2,10143.6,885795,4.30015e+06,2.65078e+06,231902,1.88662e+07,49.0166,17.4674,47.911,18.4817
0,270,2.81334e+07,56818,38845,3.13197e+07,4.18598e+07,32790.7,16705.6,880454,4.01955e+06,2.42718e+06,242312,1.8738e+07,50.8014,28.1492,50.8014,31.0688
0,271,2.86333e+07,62509.4,68683.4,3.15319e+07,4.1578e+07,35161.6,29203.2,940131,3.78079e+06,2.23544e+06,278303,1.85916e+07,54.5324,48.3362,54.5324,48.3362
0,272,2.89503e+07,70178.2,126764,3.16486e+07,4.13005e+07,38693.6,53445.8,1.11833e+06,3.58572e+06,2.07523e+06,361701,1.84353e+07,60.184,87.3885,60.184,87.3885
0,273,2.89327e+07,78875.3,237553,3.16145e+07,4.10432e+07,43063.2,99897.1,1.51883e+06,3.4346e+06,1.94578e+06,535100,1.82803e+07,67.3795,162.872,67.3795,162.872
0,274,2.83429e+07,85816.8,430651,3.13327e+07,4.08406e+07,47238,182521,2.3178e+06,3.32241e+06,1.84455e+06,872805,1.81442e+07,74.7159,301.482,74.7159,301.482
0,275,2.69393e+07,85826.6,700123,3.06851e+07,4.07563e+07,49026.9,303960,3.72298e+06,3.23284e+06,1.76465e+06,1.47034e+06,1.80537e+07,78.9106,521.357,78.9106,521.357
0,276,2.47723e+07,74440.3,933267,2.96481e+07,4.08779e+07,45756.1,423048,5.75683e+06,3.13575e+06,1.69252e+06,2.36196e+06,1.80422e+07,75.3515,775.878,75.3515,775.878
0,277,2.24162e+07,54422.6,965322,2.84292e+07,4.12736e+07,37012.8,462187,7.98948e+06,3.00062e+06,1.61102e+06,3.39059e+06,1.81344e+07,62.2373,923.576,63.4674,923.576
0,278,2.05695e+07,34535.4,790837,2.73564e+07,4.19345e+07,26054.1,398167,9.75072e+06,2.81895e+06,1.50959e+06,4.25041e+06,1.83246e+07,44.1991,862.109,45.5288,862.109
0,279,1.95046e+07,20315.7,553490,2.66094e+07,4.27761e+07,16647.4,287820,1.0689e+07,2.60575e+06,1.39016e+06,4.7359e+06,1.85751e+07,28.0464,659.657,30.4143,659.657
