time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,1.20011e+07,1.20011e+07,1.20011e+07,38483.8,38483.8,38483.8,68982.3,68982.3,68982.3,2.71408e+07,2.71408e+07,2.71408e+07,2.23863e+07,2.23863e+07,2.23863e+07,63080.8,63080.8,63080.8,137404,137404,137404,5.38408e+06,5.38408e+06,5.38408e+06,6.26449e+06,6.26449e+06,6.26449e+06,7.01582e+06,7.01582e+06,7.01582e+06,7.16438e+06,7.16438e+06,7.16438e+06,4.01188e+07,4.01188e+07,4.01188e+07,98.5213,98.5213,98.5213,213.144,213.144,213.144
225,1.19672e+07,1.19672e+07,1.19672e+07,38016,38016,38016,69457.8,69457.8,69457.8,2.6988e+07,2.6988e+07,2.6988e+07,2.24591e+07,2.24591e+07,2.24591e+07,62689.1,62689.1,62689.1,137963,137963,137963,5.46062e+06,5.46062e+06,5.46062e+06,6.22115e+06,6.22115e+06,6.22115e+06,6.94768e+06,6.94768e+06,6.94768e+06,7.31093e+06,7.31093e+06,7.31093e+06,4.01215e+07,4.01215e+07,4.01215e+07,97.5432,97.5432,97.5432,215.7,215.7,215.7
226,1.1935e+07,1.1935e+07,1.1935e+07,37671.5,37671.5,37671.5,68978.2,68978.2,68978.2,2.68378e+07,2.68378e+07,2.68378e+07,2.25347e+07,2.25347e+07,2.25347e+07,62498.7,62498.7,62498.7,136617,136617,136617,5.53554e+06,5.53554e+06,5.53554e+06,6.17758e+06,6.17758e+06,6.17758e+06,6.88114e+06,6.88114e+06,6.88114e+06,7.45102e+06,7.45102e+06,7.45102e+06,4.01264e+07,4.01264e+07,4.01264e+07,96.8684,96.8684,96.8684,215.281,215.281,215.281
227,1.19068e+07,1.19068e+07,1.19068e+07,37468.1,37468.1,37468.1,67602.6,67602.6,67602.6,2.66956e+07,2.66956e+07,2.66956e+07,2.26121e+07,2.26121e+07,2.26121e+07,62528.1,62528.1,62528.1,133500,133500,133500,5.60611e+06,5.60611e+06,5.60611e+06,6.1342e+06,6.1342e+06,6.1342e+06,6.81675e+06,6.81675e+06,6.81675e+06,7.57944e+06,7.57944e+06,7.57944e+06,4.01333e+07,4.01333e+07,4.01333e+07,96.5228,96.5228,96.5228,211.965,211.965,211.965
228,1.18845e+07,1.18845e+07,1.18845e+07,37429.2,37429.2,37429.2,65459.1,65459.1,65459.1,2.65661e+07,2.65661e+07,2.65661e+07,2.26905e+07,2.26905e+07,2.26905e+07,62807.2,62807.2,62807.2,128882,128882,128882,5.66993e+06,5.66993e+06,5.66993e+06,6.09146e+06,6.09146e+06,6.09146e+06,6.75513e+06,6.75513e+06,6.75513e+06,7.6918e+06,7.6918e+06,7.6918e+06,4.01419e+07,4.01419e+07,4.01419e+07,96.5499,96.5499,96.5499,206.064,206.064,206.064
229,1.18695e+07,1.18695e+07,1.18695e+07,37582,37582,37582,62721,62721,62721,2.64527e+07,2.64527e+07,2.64527e+07,2.27688e+07,2.27688e+07,2.27688e+07,63374.7,63374.7,63374.7,123119,123119,123119,5.7251e+06,5.7251e+06,5.7251e+06,6.04988e+06,6.04988e+06,6.04988e+06,6.69697e+06,6.69697e+06,6.69697e+06,7.78478e+06,7.78478e+06,7.78478e+06,4.01517e+07,4.01517e+07,4.01517e+07,97.0076,97.0076,97.0076,198.068,198.068,198.068
230,1.18626e+07,1.18626e+07,1.18626e+07,37956,37956,37956,59580.9,59580.9,59580.9,2.63579e+07,2.63579e+07,2.63579e+07,2.28459e+07,2.28459e+07,2.28459e+07,64275.5,64275.5,64275.5,116603,116603,116603,5.7703e+06,5.7703e+06,5.7703e+06,6.01005e+06,6.01005e+06,6.01005e+06,6.64304e+06,6.64304e+06,6.64304e+06,7.85629e+06,7.85629e+06,7.85629e+06,4.01621e+07,4.01621e+07,4.01621e+07,97.9637,97.9637,97.9637,188.564,188.564,188.564
231,1.18638e+07,1.18638e+07,1.18638e+07,38581.2,38581.2,38581.2,56225.7,56225.7,56225.7,2.6283e+07,2.6283e+07,2.6283e+07,2.29201e+07,2.29201e+07,2.29201e+07,65557.9,65557.9,65557.9,109710,109710,109710,5.80483e+06,5.80483e+06,5.80483e+06,5.97264e+06,5.97264e+06,5.97264e+06,6.59425e+06,6.59425e+06,6.59425e+06,7.90545e+06,7.90545e+06,7.90545e+06,4.01726e+07,4.01726e+07,4.01726e+07,99.4924,99.4924,99.4924,178.154,178.154,178.154
232,1.18727e+07,1.18727e+07,1.18727e+07,39487.1,39487.1,39487.1,52819.4,52819.4,52819.4,2.62282e+07,2.62282e+07,2.62282e+07,2.299e+07,2.299e+07,2.299e+07,67270.9,67270.9,67270.9,102768,102768,102768,5.82851e+06,5.82851e+06,5.82851e+06,5.93838e+06,5.93838e+06,5.93838e+06,6.5516e+06,6.5516e+06,6.5516e+06,7.93248e+06,7.93248e+06,7.93248e+06,4.01828e+07,4.01828e+07,4.01828e+07,101.67,101.67,101.67,167.392,167.392,167.392
233,1.18881e+07,1.18881e+07,1.18881e+07,40701.2,40701.2,40701.2,49493.2,49493.2,49493.2,2.6193e+07,2.6193e+07,2.6193e+07,2.30539e+07,2.30539e+07,2.30539e+07,69460.7,69460.7,69460.7,96036.4,96036.4,96036.4,5.84161e+06,5.84161e+06,5.84161e+06,5.90809e+06,5.90809e+06,5.90809e+06,6.51621e+06,6.51621e+06,6.51621e+06,7.93841e+06,7.93841e+06,7.93841e+06,4.0192e+07,4.0192e+07,4.0192e+07,104.569,104.569,104.569,156.738,156.738,156.738
234,1.19088e+07,1.19088e+07,1.19088e+07,42247.2,42247.2,42247.2,46342.6,46342.6,46342.6,2.61763e+07,2.61763e+07,2.61763e+07,2.31098e+07,2.31098e+07,2.31098e+07,72167.6,72167.6,72167.6,89701.8,89701.8,89701.8,5.84475e+06,5.84475e+06,5.84475e+06,5.88262e+06,5.88262e+06,5.88262e+06,6.48927e+06,6.48927e+06,6.48927e+06,7.92492e+06,7.92492e+06,7.92492e+06,4.02e+07,4.02e+07,4.02e+07,108.258,108.258,108.258,146.543,146.543,146.543
235,1.19331e+07,1.19331e+07,1.19331e+07,44142.6,44142.6,44142.6,43429.9,43429.9,43429.9,2.61767e+07,2.61767e+07,2.61767e+07,2.3156e+07,2.3156e+07,2.3156e+07,75421.1,75421.1,75421.1,83884.6,83884.6,83884.6,5.83873e+06,5.83873e+06,5.83873e+06,5.86288e+06,5.86288e+06,5.86288e+06,6.47205e+06,6.47205e+06,6.47205e+06,7.89406e+06,7.89406e+06,7.89406e+06,4.02065e+07,4.02065e+07,4.02065e+07,112.79,112.79,112.79,137.048,137.048,137.048
236,1.1959e+07,1.1959e+07,1.1959e+07,46395.6,46395.6,46395.6,40789.5,40789.5,40789.5,2.61926e+07,2.61926e+07,2.61926e+07,2.31906e+07,2.31906e+07,2.31906e+07,79233.8,79233.8,79233.8,78649.7,78649.7,78649.7,5.82453e+06,5.82453e+06,5.82453e+06,5.84979e+06,5.84979e+06,5.84979e+06,6.46582e+06,6.46582e+06,6.46582e+06,7.8481e+06,7.8481e+06,7.8481e+06,4.02113e+07,4.02113e+07,4.02113e+07,118.2,118.2,118.2,128.397,128.397,128.397
237,1.19848e+07,1.19848e+07,1.19848e+07,49000.2,49000.2,49000.2,38434.1,38434.1,38434.1,2.62222e+07,2.62222e+07,2.62222e+07,2.32117e+07,2.32117e+07,2.32117e+07,83593.8,83593.8,83593.8,74019,74019,74019,5.80313e+06,5.80313e+06,5.80313e+06,5.84425e+06,5.84425e+06,5.84425e+06,6.47182e+06,6.47182e+06,6.47182e+06,7.78932e+06,7.78932e+06,7.78932e+06,4.02143e+07,4.02143e+07,4.02143e+07,124.488,124.488,124.488,120.658,120.658,120.658
238,1.20086e+07,1.20086e+07,1.20086e+07,51931.2,51931.2,51931.2,36360.5,36360.5,36360.5,2.6264e+07,2.6264e+07,2.6264e+07,2.32176e+07,2.32176e+07,2.32176e+07,88455.6,88455.6,88455.6,69983.8,69983.8,69983.8,5.77554e+06,5.77554e+06,5.77554e+06,5.84711e+06,5.84711e+06,5.84711e+06,6.49116e+06,6.49116e+06,6.49116e+06,7.71994e+06,7.71994e+06,7.71994e+06,4.02157e+07,4.02157e+07,4.02157e+07,131.615,131.615,131.615,113.843,113.843,113.843
239,1.20286e+07,1.20286e+07,1.20286e+07,55137.6,55137.6,55137.6,34555.7,34555.7,34555.7,2.63164e+07,2.63164e+07,2.63164e+07,2.3207e+07,2.3207e+07,2.3207e+07,93730.4,93730.4,93730.4,66515.7,66515.7,66515.7,5.7427e+06,5.7427e+06,5.7427e+06,5.85907e+06,5.85907e+06,5.85907e+06,6.5247e+06,6.5247e+06,6.5247e+06,7.64207e+06,7.64207e+06,7.64207e+06,4.02155e+07,4.02155e+07,4.02155e+07,139.479,139.479,139.479,107.921,107.921,107.921
240,1.20435e+07,1.20435e+07,1.20435e+07,58537.7,58537.7,58537.7,33000,33000,33000,2.6378e+07,2.6378e+07,2.6378e+07,2.31789e+07,2.31789e+07,2.31789e+07,99277.4,99277.4,99277.4,63574.7,63574.7,63574.7,5.70551e+06,5.70551e+06,5.70551e+06,5.88062e+06,5.88062e+06,5.88062e+06,6.57296e+06,6.57296e+06,6.57296e+06,7.55762e+06,7.55762e+06,7.55762e+06,4.02141e+07,4.02141e+07,4.02141e+07,147.908,147.908,147.908,102.84,102.84,102.84
241,1.20523e+07,1.20523e+07,1.20523e+07,62015.4,62015.4,62015.4,31671.4,31671.4,31671.4,2.64477e+07,2.64477e+07,2.64477e+07,2.31328e+07,2.31328e+07,2.31328e+07,104899,104899,104899,61115.4,61115.4,61115.4,5.66476e+06,5.66476e+06,5.66476e+06,5.91196e+06,5.91196e+06,5.91196e+06,6.63592e+06,6.63592e+06,6.63592e+06,7.46829e+06,7.46829e+06,7.46829e+06,4.02117e+07,4.02117e+07,4.02117e+07,156.642,156.642,156.642,98.5331,98.5331,98.5331
242,1.20544e+07,1.20544e+07,1.20544e+07,65421.5,65421.5,65421.5,30547.8,30547.8,30547.8,2.65244e+07,2.65244e+07,2.65244e+07,2.30693e+07,2.30693e+07,2.30693e+07,110346,110346,110346,59091.9,59091.9,59091.9,5.62118e+06,5.62118e+06,5.62118e+06,5.95287e+06,5.95287e+06,5.95287e+06,6.71292e+06,6.71292e+06,6.71292e+06,7.37562e+06,7.37562e+06,7.37562e+06,4.02086e+07,4.02086e+07,4.02086e+07,165.337,165.337,165.337,94.9281,94.9281,94.9281
243,1.20498e+07,1.20498e+07,1.20498e+07,68581,68581,68581,29608.9,29608.9,29608.9,2.6607e+07,2.6607e+07,2.6607e+07,2.29896e+07,2.29896e+07,2.29896e+07,115325,115325,115325,57461.3,57461.3,57461.3,5.57542e+06,5.57542e+06,5.57542e+06,6.00267e+06,6.00267e+06,6.00267e+06,6.80252e+06,6.80252e+06,6.80252e+06,7.28094e+06,7.28094e+06,7.28094e+06,4.02052e+07,4.02052e+07,4.02052e+07,173.572,173.572,173.572,91.9568,91.9568,91.9568
244,1.20392e+07,1.20392e+07,1.20392e+07,71307.4,71307.4,71307.4,28837.8,28837.8,28837.8,2.66949e+07,2.66949e+07,2.66949e+07,2.28958e+07,2.28958e+07,2.28958e+07,119530,119530,119530,56186.5,56186.5,56186.5,5.52805e+06,5.52805e+06,5.52805e+06,6.06014e+06,6.06014e+06,6.06014e+06,6.90243e+06,6.90243e+06,6.90243e+06,7.18541e+06,7.18541e+06,7.18541e+06,4.02018e+07,4.02018e+07,4.02018e+07,180.88,180.88,180.88,89.558,89.558,89.558
245,1.20238e+07,1.20238e+07,1.20238e+07,73423.8,73423.8,73423.8,28222.3,28222.3,28222.3,2.67871e+07,2.67871e+07,2.67871e+07,2.27911e+07,2.27911e+07,2.27911e+07,122675,122675,122675,55238,55238,55238,5.4796e+06,5.4796e+06,5.4796e+06,6.12355e+06,6.12355e+06,6.12355e+06,7.00959e+06,7.00959e+06,7.00959e+06,7.09007e+06,7.09007e+06,7.09007e+06,4.01987e+07,4.01987e+07,4.01987e+07,186.797,186.797,186.797,87.6815,87.6815,87.6815
246,1.20053e+07,1.20053e+07,1.20053e+07,74786.5,74786.5,74786.5,27755.5,27755.5,27755.5,2.68828e+07,2.68828e+07,2.68828e+07,2.26792e+07,2.26792e+07,2.26792e+07,124532,124532,124532,54595.8,54595.8,54595.8,5.43054e+06,5.43054e+06,5.43054e+06,6.19073e+06,6.19073e+06,6.19073e+06,7.12026e+06,7.12026e+06,7.12026e+06,6.99584e+06,6.99584e+06,6.99584e+06,4.0196e+07,4.0196e+07,4.0196e+07,190.912,190.912,190.912,86.2915,86.2915,86.2915
247,1.19857e+07,1.19857e+07,1.19857e+07,75306.3,75306.3,75306.3,27435.9,27435.9,27435.9,2.69813e+07,2.69813e+07,2.69813e+07,2.25643e+07,2.25643e+07,2.25643e+07,124968,124968,124968,54250.3,54250.3,54250.3,5.38135e+06,5.38135e+06,5.38135e+06,6.25921e+06,6.25921e+06,6.25921e+06,7.23031e+06,7.23031e+06,7.23031e+06,6.90355e+06,6.90355e+06,6.90355e+06,4.01939e+07,4.01939e+07,4.01939e+07,192.938,192.938,192.938,85.3681,85.3681,85.3681
248,1.19673e+07,1.19673e+07,1.19673e+07,74962.3,74962.3,74962.3,27267.7,27267.7,27267.7,2.70817e+07,2.70817e+07,2.70817e+07,2.24508e+07,2.24508e+07,2.24508e+07,123964,123964,123964,54202.6,54202.6,54202.6,5.33246e+06,5.33246e+06,5.33246e+06,6.32639e+06,6.32639e+06,6.32639e+06,7.33555e+06,7.33555e+06,7.33555e+06,6.81401e+06,6.81401e+06,6.81401e+06,4.01923e+07,4.01923e+07,4.01923e+07,192.744,192.744,192.744,84.9082,84.9082,84.9082
249,1.19519e+07,1.19519e+07,1.19519e+07,73803.8,73803.8,73803.8,27260.2,27260.2,27260.2,2.71829e+07,2.71829e+07,2.71829e+07,2.23429e+07,2.23429e+07,2.23429e+07,121619,121619,121619,54464.7,54464.7,54464.7,5.28436e+06,5.28436e+06,5.28436e+06,6.38981e+06,6.38981e+06,6.38981e+06,7.43203e+06,7.43203e+06,7.43203e+06,6.72801e+06,6.72801e+06,6.72801e+06,4.01911e+07,4.01911e+07,4.01911e+07,190.384,190.384,190.384,84.9258,84.9258,84.9258
250,1.19414e+07,1.19414e+07,1.19414e+07,71940.6,71940.6,71940.6,27427.5,27427.5,27427.5,2.72838e+07,2.72838e+07,2.72838e+07,2.22439e+07,2.22439e+07,2.22439e+07,118128,118128,118128,55058.9,55058.9,55058.9,5.23752e+06,5.23752e+06,5.23752e+06,6.44727e+06,6.44727e+06,6.44727e+06,7.5164e+06,7.5164e+06,7.5164e+06,6.64635e+06,6.64635e+06,6.64635e+06,4.01902e+07,4.01902e+07,4.01902e+07,186.081,186.081,186.081,85.4511,85.4511,85.4511
251,1.19369e+07,1.19369e+07,1.19369e+07,69524.3,69524.3,69524.3,27787.4,27787.4,27787.4,2.73832e+07,2.73832e+07,2.73832e+07,2.21568e+07,2.21568e+07,2.21568e+07,113755,113755,113755,56016.7,56016.7,56016.7,5.19248e+06,5.19248e+06,5.19248e+06,6.49703e+06,6.49703e+06,6.49703e+06,7.58612e+06,7.58612e+06,7.58612e+06,6.56991e+06,6.56991e+06,6.56991e+06,4.01892e+07,4.01892e+07,4.01892e+07,180.188,180.188,180.188,86.5288,86.5288,86.5288
252,1.19391e+07,1.19391e+07,1.19391e+07,66726.1,66726.1,66726.1,28361.4,28361.4,28361.4,2.74795e+07,2.74795e+07,2.74795e+07,2.20833e+07,2.20833e+07,2.20833e+07,108793,108793,108793,57377.8,57377.8,57377.8,5.1498e+06,5.1498e+06,5.1498e+06,6.53786e+06,6.53786e+06,6.53786e+06,7.63956e+06,7.63956e+06,7.63956e+06,6.49962e+06,6.49962e+06,6.49962e+06,4.01879e+07,4.01879e+07,4.01879e+07,173.132,173.132,173.132,88.2166,88.2166,88.2166
253,1.1948e+07,1.1948e+07,1.1948e+07,63715.4,63715.4,63715.4,29173.4,29173.4,29173.4,2.75712e+07,2.75712e+07,2.75712e+07,2.20247e+07,2.20247e+07,2.20247e+07,103528,103528,103528,59188.5,59188.5,59188.5,5.11012e+06,5.11012e+06,5.11012e+06,6.56909e+06,6.56909e+06,6.56909e+06,7.67599e+06,7.67599e+06,7.67599e+06,6.4365e+06,6.4365e+06,6.4365e+06,4.01859e+07,4.01859e+07,4.01859e+07,165.362,165.362,165.362,90.5833,90.5833,90.5833
254,1.19632e+07,1.19632e+07,1.19632e+07,60644.4,60644.4,60644.4,30249.7,30249.7,30249.7,2.76566e+07,2.76566e+07,2.76566e+07,2.1981e+07,2.1981e+07,2.1981e+07,98212.7,98212.7,98212.7,61499.8,61499.8,61499.8,5.07412e+06,5.07412e+06,5.07412e+06,6.59052e+06,6.59052e+06,6.59052e+06,7.69552e+06,7.69552e+06,7.69552e+06,6.3817e+06,6.3817e+06,6.3817e+06,4.0183e+07,4.0183e+07,4.0183e+07,157.295,157.295,157.295,93.7056,93.7056,93.7056
255,1.19838e+07,1.19838e+07,1.19838e+07,57637.8,57637.8,57637.8,31617.2,31617.2,31617.2,2.77338e+07,2.77338e+07,2.77338e+07,2.19521e+07,2.19521e+07,2.19521e+07,93054.3,93054.3,93054.3,64365.3,64365.3,64365.3,5.04256e+06,5.04256e+06,5.04256e+06,6.60238e+06,6.60238e+06,6.60238e+06,7.69895e+06,7.69895e+06,7.69895e+06,6.33645e+06,6.33645e+06,6.33645e+06,4.01789e+07,4.01789e+07,4.01789e+07,149.288,149.288,149.288,97.6663,97.6663,97.6663
256,1.20083e+07,1.20083e+07,1.20083e+07,54789.7,54789.7,54789.7,33302.5,33302.5,33302.5,2.78006e+07,2.78006e+07,2.78006e+07,2.1937e+07,2.1937e+07,2.1937e+07,88206.2,88206.2,88206.2,67837.3,67837.3,67837.3,5.01624e+06,5.01624e+06,5.01624e+06,6.60522e+06,6.60522e+06,6.60522e+06,7.68753e+06,7.68753e+06,7.68753e+06,6.30213e+06,6.30213e+06,6.30213e+06,4.01735e+07,4.01735e+07,4.01735e+07,141.62,141.62,141.62,102.549,102.549,102.549
257,1.20352e+07,1.20352e+07,1.20352e+07,52163.8,52163.8,52163.8,35329.6,35329.6,35329.6,2.78551e+07,2.78551e+07,2.78551e+07,2.19348e+07,2.19348e+07,2.19348e+07,83771.9,83771.9,83771.9,71962.1,71962.1,71962.1,4.99604e+06,4.99604e+06,4.99604e+06,6.59982e+06,6.59982e+06,6.59982e+06,7.66289e+06,7.66289e+06,7.66289e+06,6.28019e+06,6.28019e+06,6.28019e+06,4.01667e+07,4.01667e+07,4.01667e+07,134.492,134.492,134.492,108.432,108.432,108.432
258,1.20625e+07,1.20625e+07,1.20625e+07,49797.5,49797.5,49797.5,37715.9,37715.9,37715.9,2.78949e+07,2.78949e+07,2.78949e+07,2.1944e+07,2.1944e+07,2.1944e+07,79811.2,79811.2,79811.2,76772.7,76772.7,76772.7,4.98288e+06,4.98288e+06,4.98288e+06,6.58706e+06,6.58706e+06,6.58706e+06,7.62682e+06,7.62682e+06,7.62682e+06,6.27214e+06,6.27214e+06,6.27214e+06,4.01587e+07,4.01587e+07,4.01587e+07,128.029,128.029,128.029,115.378,115.378,115.378
259,1.20885e+07,1.20885e+07,1.20885e+07,47706.5,47706.5,47706.5,40467.9,40467.9,40467.9,2.79178e+07,2.79178e+07,2.79178e+07,2.19635e+07,2.19635e+07,2.19635e+07,76348.6,76348.6,76348.6,82278.6,82278.6,82278.6,4.97768e+06,4.97768e+06,4.97768e+06,6.56793e+06,6.56793e+06,6.56793e+06,7.58115e+06,7.58115e+06,7.58115e+06,6.27954e+06,6.27954e+06,6.27954e+06,4.01494e+07,4.01494e+07,4.01494e+07,122.297,122.297,122.297,123.426,123.426,123.426
260,1.21111e+07,1.21111e+07,1.21111e+07,45889.9,45889.9,45889.9,43574.2,43574.2,43574.2,2.79217e+07,2.79217e+07,2.79217e+07,2.19919e+07,2.19919e+07,2.19919e+07,73382.1,73382.1,73382.1,88453.3,88453.3,88453.3,4.98135e+06,4.98135e+06,4.98135e+06,6.54337e+06,6.54337e+06,6.54337e+06,7.5277e+06,7.5277e+06,7.5277e+06,6.30382e+06,6.30382e+06,6.30382e+06,4.01393e+07,4.01393e+07,4.01393e+07,117.312,117.312,117.312,132.564,132.564,132.564
261,1.21286e+07,1.21286e+07,1.21286e+07,44334.3,44334.3,44334.3,46998,46998,46998,2.79048e+07,2.79048e+07,2.79048e+07,2.2028e+07,2.2028e+07,2.2028e+07,70890.4,70890.4,70890.4,95218.9,95218.9,95218.9,4.99471e+06,4.99471e+06,4.99471e+06,6.51432e+06,6.51432e+06,6.51432e+06,7.46817e+06,7.46817e+06,7.46817e+06,6.34625e+06,6.34625e+06,6.34625e+06,4.01286e+07,4.01286e+07,4.01286e+07,113.057,113.057,113.057,142.715,142.715,142.715
262,1.21393e+07,1.21393e+07,1.21393e+07,43018.4,43018.4,43018.4,50669.6,50669.6,50669.6,2.78656e+07,2.78656e+07,2.78656e+07,2.20707e+07,2.20707e+07,2.20707e+07,68839.2,68839.2,68839.2,102431,102431,102431,5.0184e+06,5.0184e+06,5.0184e+06,6.48161e+06,6.48161e+06,6.48161e+06,7.40414e+06,7.40414e+06,7.40414e+06,6.40771e+06,6.40771e+06,6.40771e+06,4.01177e+07,4.01177e+07,4.01177e+07,109.485,109.485,109.485,153.71,153.71,153.71
263,1.2142e+07,1.2142e+07,1.2142e+07,41915.5,41915.5,41915.5,54479.1,54479.1,54479.1,2.78033e+07,2.78033e+07,2.78033e+07,2.21192e+07,2.21192e+07,2.21192e+07,67186,67186,67186,109868,109868,109868,5.05277e+06,5.05277e+06,5.05277e+06,6.44601e+06,6.44601e+06,6.44601e+06,7.33699e+06,7.33699e+06,7.33699e+06,6.48851e+06,6.48851e+06,6.48851e+06,4.01071e+07,4.01071e+07,4.01071e+07,106.537,106.537,106.537,165.266,165.266,165.266
264,1.21361e+07,1.21361e+07,1.21361e+07,40997.5,40997.5,40997.5,58274.6,58274.6,58274.6,2.77181e+07,2.77181e+07,2.77181e+07,2.21726e+07,2.21726e+07,2.21726e+07,65884.7,65884.7,65884.7,117223,117223,117223,5.0978e+06,5.0978e+06,5.0978e+06,6.40818e+06,6.40818e+06,6.40818e+06,7.26793e+06,7.26793e+06,7.26793e+06,6.5882e+06,6.5882e+06,6.5882e+06,4.00974e+07,4.00974e+07,4.00974e+07,104.143,104.143,104.143,176.972,176.972,176.972
265,1.21215e+07,1.21215e+07,1.21215e+07,40236.6,40236.6,40236.6,61866.6,61866.6,61866.6,2.76112e+07,2.76112e+07,2.76112e+07,2.22304e+07,2.22304e+07,2.22304e+07,64888.9,64888.9,64888.9,124121,124121,124121,5.15293e+06,5.15293e+06,5.15293e+06,6.36868e+06,6.36868e+06,6.36868e+06,7.19801e+06,7.19801e+06,7.19801e+06,6.7053e+06,6.7053e+06,6.7053e+06,4.0089e+07,4.0089e+07,4.0089e+07,102.231,102.231,102.231,188.293,188.293,188.293
266,1.20987e+07,1.20987e+07,1.20987e+07,39608.6,39608.6,39608.6,65041.7,65041.7,65041.7,2.74851e+07,2.74851e+07,2.74851e+07,2.22919e+07,2.22919e+07,2.22919e+07,64155.6,64155.6,64155.6,130141,130141,130141,5.21704e+06,5.21704e+06,5.21704e+06,6.32799e+06,6.32799e+06,6.32799e+06,7.12808e+06,7.12808e+06,7.12808e+06,6.83724e+06,6.83724e+06,6.83724e+06,4.00825e+07,4.00825e+07,4.00825e+07,100.732,100.732,100.732,198.598,198.598,198.598
267,1.20692e+07,1.20692e+07,1.20692e+07,39094.9,39094.9,39094.9,67585.6,67585.6,67585.6,2.73435e+07,2.73435e+07,2.73435e+07,2.23568e+07,2.23568e+07,2.23568e+07,63648.2,63648.2,63648.2,134863,134863,134863,5.28836e+06,5.28836e+06,5.28836e+06,6.28651e+06,6.28651e+06,6.28651e+06,7.05886e+06,7.05886e+06,7.05886e+06,6.98027e+06,6.98027e+06,6.98027e+06,4.00782e+07,4.00782e+07,4.00782e+07,99.5869,99.5869,99.5869,207.221,207.221,207.221
268,1.2035e+07,1.2035e+07,1.2035e+07,38684.4,38684.4,38684.4,69312.6,69312.6,69312.6,2.71913e+07,2.71913e+07,2.71913e+07,2.24247e+07,2.24247e+07,2.24247e+07,63339.8,63339.8,63339.8,137930,137930,137930,5.36458e+06,5.36458e+06,5.36458e+06,6.24458e+06,6.24458e+06,6.24458e+06,6.99093e+06,6.99093e+06,6.99093e+06,7.12964e+06,7.12964e+06,7.12964e+06,4.00764e+07,4.00764e+07,4.00764e+07,98.7498,98.7498,98.7498,213.541,213.541,213.541
269,1.19984e+07,1.19984e+07,1.19984e+07,38374.8,38374.8,38374.8,70094.6,70094.6,70094.6,2.70342e+07,2.70342e+07,2.70342e+07,2.2495e+07,2.2495e+07,2.2495e+07,63215.6,63215.6,63215.6,139102,139102,139102,5.44296e+06,5.44296e+06,5.44296e+06,6.20253e+06,6.20253e+06,6.20253e+06,6.92483e+06,6.92483e+06,6.92483e+06,7.27988e+06,7.27988e+06,7.27988e+06,4.00773e+07,4.00773e+07,4.00773e+07,98.1943,98.1943,98.1943,217.076,217.076,217.076
270,1.19622e+07,1.19622e+07,1.19622e+07,38172.5,38172.5,38172.5,69882.4,69882.4,69882.4,2.68781e+07,2.68781e+07,2.68781e+07,2.25673e+07,2.25673e+07,2.25673e+07,63274.3,63274.3,63274.3,138296,138296,138296,5.52054e+06,5.52054e+06,5.52054e+06,6.16068e+06,6.16068e+06,6.16068e+06,6.861e+06,6.861e+06,6.861e+06,7.42522e+06,7.42522e+06,7.42522e+06,4.00808e+07,4.00808e+07,4.00808e+07,97.9145,97.9145,97.9145,217.564,217.564,217.564
271,1.19289e+07,1.19289e+07,1.19289e+07,38092.4,38092.4,38092.4,68713.1,68713.1,68713.1,2.67287e+07,2.67287e+07,2.67287e+07,2.26409e+07,2.26409e+07,2.26409e+07,63528.4,63528.4,63528.4,135603,135603,135603,5.59441e+06,5.59441e+06,5.59441e+06,6.11936e+06,6.11936e+06,6.11936e+06,6.79993e+06,6.79993e+06,6.79993e+06,7.56014e+06,7.56014e+06,7.56014e+06,4.00868e+07,4.00868e+07,4.00868e+07,97.9262,97.9262,97.9262,215.001,215.001,215.001
272,1.19007e+07,1.19007e+07,1.19007e+07,38156,38156,38156,66701.7,66701.7,66701.7,2.65912e+07,2.65912e+07,2.65912e+07,2.2715e+07,2.2715e+07,2.2715e+07,64003,64003,64003,131266,131266,131266,5.66197e+06,5.66197e+06,5.66197e+06,6.07897e+06,6.07897e+06,6.07897e+06,6.74213e+06,6.74213e+06,6.74213e+06,7.67979e+06,7.67979e+06,7.67979e+06,4.00949e+07,4.00949e+07,4.00949e+07,98.2652,98.2652,98.2652,209.645,209.645,209.645
