time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,288818,288818,288818,19597.3,19597.3,19597.3,19522.4,19522.4,19522.4,5.12821e+06,5.12821e+06,5.12821e+06,5.10746e+06,5.10746e+06,5.10746e+06,314956,314956,314956,314966,314966,314966,1.35796e+06,1.35796e+06,1.35796e+06,1.36018e+06,1.36018e+06,1.36018e+06,8.68817e+06,8.68817e+06,8.68817e+06,8.68848e+06,8.68848e+06,8.68848e+06,9.67951e+07,9.67951e+07,9.67951e+07,181.376,181.376,181.376,413.847,413.847,413.847
444,288872,288872,288872,19597.8,19597.8,19597.8,19523,19523,19523,5.12872e+06,5.12872e+06,5.12872e+06,5.10797e+06,5.10797e+06,5.10797e+06,314940,314940,314940,314950,314950,314950,1.35793e+06,1.35793e+06,1.35793e+06,1.36015e+06,1.36015e+06,1.36015e+06,8.68775e+06,8.68775e+06,8.68775e+06,8.68805e+06,8.68805e+06,8.68805e+06,9.67943e+07,9.67943e+07,9.67943e+07,181.367,181.367,181.367,413.827,413.827,413.827
445,288928,288928,288928,19598.6,19598.6,19598.6,19523.7,19523.7,19523.7,5.12926e+06,5.12926e+06,5.12926e+06,5.1085e+06,5.1085e+06,5.1085e+06,314926,314926,314926,314936,314936,314936,1.3579e+06,1.3579e+06,1.3579e+06,1.36012e+06,1.36012e+06,1.36012e+06,8.68732e+06,8.68732e+06,8.68732e+06,8.68763e+06,8.68763e+06,8.68763e+06,9.67933e+07,9.67933e+07,9.67933e+07,181.359,181.359,181.359,413.809,413.809,413.809
446,288986,288986,288986,19599.6,19599.6,19599.6,19524.7,19524.7,19524.7,5.12981e+06,5.12981e+06,5.12981e+06,5.10905e+06,5.10905e+06,5.10905e+06,314914,314914,314914,314925,314925,314925,1.35786e+06,1.35786e+06,1.35786e+06,1.36008e+06,1.36008e+06,1.36008e+06,8.68691e+06,8.68691e+06,8.68691e+06,8.68721e+06,8.68721e+06,8.68721e+06,9.67923e+07,9.67923e+07,9.67923e+07,181.353,181.353,181.353,413.795,413.795,413.795
447,289045,289045,289045,19600.8,19600.8,19600.8,19525.9,19525.9,19525.9,5.13038e+06,5.13038e+06,5.13038e+06,5.10961e+06,5.10961e+06,5.10961e+06,314905,314905,314905,314916,314916,314916,1.35784e+06,1.35784e+06,1.35784e+06,1.36006e+06,1.36006e+06,1.36006e+06,8.6865e+06,8.6865e+06,8.6865e+06,8.6868e+06,8.6868e+06,8.6868e+06,9.67911e+07,9.67911e+07,9.67911e+07,181.347,181.347,181.347,413.783,413.783,413.783
448,289104,289104,289104,19602.1,19602.1,19602.1,19527.2,19527.2,19527.2,5.13094e+06,5.13094e+06,5.13094e+06,5.11018e+06,5.11018e+06,5.11018e+06,314898,314898,314898,314909,314909,314909,1.35781e+06,1.35781e+06,1.35781e+06,1.36003e+06,1.36003e+06,1.36003e+06,8.68612e+06,8.68612e+06,8.68612e+06,8.68642e+06,8.68642e+06,8.68642e+06,9.67898e+07,9.67898e+07,9.67898e+07,181.344,181.344,181.344,413.775,413.775,413.775
449,289162,289162,289162,19603.6,19603.6,19603.6,19528.7,19528.7,19528.7,5.1315e+06,5.1315e+06,5.1315e+06,5.11074e+06,5.11074e+06,5.11074e+06,314894,314894,314894,314905,314905,314905,1.35779e+06,1.35779e+06,1.35779e+06,1.36001e+06,1.36001e+06,1.36001e+06,8.68576e+06,8.68576e+06,8.68576e+06,8.68606e+06,8.68606e+06,8.68606e+06,9.67884e+07,9.67884e+07,9.67884e+07,181.342,181.342,181.342,413.77,413.77,413.77
450,289218,289218,289218,19605.2,19605.2,19605.2,19530.2,19530.2,19530.2,5.13205e+06,5.13205e+06,5.13205e+06,5.11128e+06,5.11128e+06,5.11128e+06,314893,314893,314893,314904,314904,314904,1.35777e+06,1.35777e+06,1.35777e+06,1.35999e+06,1.35999e+06,1.35999e+06,8.68543e+06,8.68543e+06,8.68543e+06,8.68572e+06,8.68572e+06,8.68572e+06,9.67869e+07,9.67869e+07,9.67869e+07,181.341,181.341,181.341,413.768,413.768,413.768
451,289271,289271,289271,19606.8,19606.8,19606.8,19531.9,19531.9,19531.9,5.13257e+06,5.13257e+06,5.13257e+06,5.1118e+06,5.1118e+06,5.1118e+06,314894,314894,314894,314905,314905,314905,1.35775e+06,1.35775e+06,1.35775e+06,1.35997e+06,1.35997e+06,1.35997e+06,8.68513e+06,8.68513e+06,8.68513e+06,8.68542e+06,8.68542e+06,8.68542e+06,9.67853e+07,9.67853e+07,9.67853e+07,181.342,181.342,181.342,413.77,413.77,413.77
452,289321,289321,289321,19608.5,19608.5,19608.5,19533.6,19533.6,19533.6,5.13306e+06,5.13306e+06,5.13306e+06,5.11229e+06,5.11229e+06,5.11229e+06,314898,314898,314898,314909,314909,314909,1.35774e+06,1.35774e+06,1.35774e+06,1.35996e+06,1.35996e+06,1.35996e+06,8.68487e+06,8.68487e+06,8.68487e+06,8.68516e+06,8.68516e+06,8.68516e+06,9.67836e+07,9.67836e+07,9.67836e+07,181.344,181.344,181.344,413.776,413.776,413.776
453,289366,289366,289366,19610.3,19610.3,19610.3,19535.3,19535.3,19535.3,5.13351e+06,5.13351e+06,5.13351e+06,5.11274e+06,5.11274e+06,5.11274e+06,314905,314905,314905,314915,314915,314915,1.35773e+06,1.35773e+06,1.35773e+06,1.35995e+06,1.35995e+06,1.35995e+06,8.68465e+06,8.68465e+06,8.68465e+06,8.68494e+06,8.68494e+06,8.68494e+06,9.67819e+07,9.67819e+07,9.67819e+07,181.348,181.348,181.348,413.785,413.785,413.785
454,289406,289406,289406,19612,19612,19612,19537.1,19537.1,19537.1,5.13392e+06,5.13392e+06,5.13392e+06,5.11314e+06,5.11314e+06,5.11314e+06,314914,314914,314914,314924,314924,314924,1.35773e+06,1.35773e+06,1.35773e+06,1.35995e+06,1.35995e+06,1.35995e+06,8.68447e+06,8.68447e+06,8.68447e+06,8.68477e+06,8.68477e+06,8.68477e+06,9.67802e+07,9.67802e+07,9.67802e+07,181.353,181.353,181.353,413.796,413.796,413.796
455,289441,289441,289441,19613.7,19613.7,19613.7,19538.7,19538.7,19538.7,5.13427e+06,5.13427e+06,5.13427e+06,5.11349e+06,5.11349e+06,5.11349e+06,314925,314925,314925,314936,314936,314936,1.35773e+06,1.35773e+06,1.35773e+06,1.35995e+06,1.35995e+06,1.35995e+06,8.68435e+06,8.68435e+06,8.68435e+06,8.68464e+06,8.68464e+06,8.68464e+06,9.67784e+07,9.67784e+07,9.67784e+07,181.36,181.36,181.36,413.811,413.811,413.811
456,289468,289468,289468,19615.3,19615.3,19615.3,19540.3,19540.3,19540.3,5.13457e+06,5.13457e+06,5.13457e+06,5.11379e+06,5.11379e+06,5.11379e+06,314938,314938,314938,314949,314949,314949,1.35773e+06,1.35773e+06,1.35773e+06,1.35995e+06,1.35995e+06,1.35995e+06,8.68426e+06,8.68426e+06,8.68426e+06,8.68456e+06,8.68456e+06,8.68456e+06,9.67766e+07,9.67766e+07,9.67766e+07,181.367,181.367,181.367,413.828,413.828,413.828
457,289489,289489,289489,19616.8,19616.8,19616.8,19541.8,19541.8,19541.8,5.1348e+06,5.1348e+06,5.1348e+06,5.11402e+06,5.11402e+06,5.11402e+06,314953,314953,314953,314964,314964,314964,1.35774e+06,1.35774e+06,1.35774e+06,1.35996e+06,1.35996e+06,1.35996e+06,8.68423e+06,8.68423e+06,8.68423e+06,8.68453e+06,8.68453e+06,8.68453e+06,9.67748e+07,9.67748e+07,9.67748e+07,181.376,181.376,181.376,413.848,413.848,413.848
458,289502,289502,289502,19618.1,19618.1,19618.1,19543.2,19543.2,19543.2,5.13496e+06,5.13496e+06,5.13496e+06,5.11418e+06,5.11418e+06,5.11418e+06,314970,314970,314970,314981,314981,314981,1.35775e+06,1.35775e+06,1.35775e+06,1.35997e+06,1.35997e+06,1.35997e+06,8.68425e+06,8.68425e+06,8.68425e+06,8.68454e+06,8.68454e+06,8.68454e+06,9.6773e+07,9.6773e+07,9.6773e+07,181.385,181.385,181.385,413.869,413.869,413.869
459,289508,289508,289508,19619.4,19619.4,19619.4,19544.4,19544.4,19544.4,5.13506e+06,5.13506e+06,5.13506e+06,5.11428e+06,5.11428e+06,5.11428e+06,314988,314988,314988,314999,314999,314999,1.35776e+06,1.35776e+06,1.35776e+06,1.35998e+06,1.35998e+06,1.35998e+06,8.68431e+06,8.68431e+06,8.68431e+06,8.68461e+06,8.68461e+06,8.68461e+06,9.67712e+07,9.67712e+07,9.67712e+07,181.395,181.395,181.395,413.892,413.892,413.892
460,289505,289505,289505,19620.4,19620.4,19620.4,19545.4,19545.4,19545.4,5.13508e+06,5.13508e+06,5.13508e+06,5.1143e+06,5.1143e+06,5.1143e+06,315007,315007,315007,315018,315018,315018,1.35778e+06,1.35778e+06,1.35778e+06,1.36e+06,1.36e+06,1.36e+06,8.68442e+06,8.68442e+06,8.68442e+06,8.68472e+06,8.68472e+06,8.68472e+06,9.67695e+07,9.67695e+07,9.67695e+07,181.406,181.406,181.406,413.917,413.917,413.917
461,289494,289494,289494,19621.2,19621.2,19621.2,19546.2,19546.2,19546.2,5.13503e+06,5.13503e+06,5.13503e+06,5.11425e+06,5.11425e+06,5.11425e+06,315026,315026,315026,315038,315038,315038,1.3578e+06,1.3578e+06,1.3578e+06,1.36002e+06,1.36002e+06,1.36002e+06,8.68457e+06,8.68457e+06,8.68457e+06,8.68487e+06,8.68487e+06,8.68487e+06,9.67678e+07,9.67678e+07,9.67678e+07,181.417,181.417,181.417,413.942,413.942,413.942
462,289476,289476,289476,19621.7,19621.7,19621.7,19546.8,19546.8,19546.8,5.13491e+06,5.13491e+06,5.13491e+06,5.11412e+06,5.11412e+06,5.11412e+06,315046,315046,315046,315058,315058,315058,1.35782e+06,1.35782e+06,1.35782e+06,1.36004e+06,1.36004e+06,1.36004e+06,8.68476e+06,8.68476e+06,8.68476e+06,8.68506e+06,8.68506e+06,8.68506e+06,9.67662e+07,9.67662e+07,9.67662e+07,181.428,181.428,181.428,413.967,413.967,413.967
463,289449,289449,289449,19622.1,19622.1,19622.1,19547.1,19547.1,19547.1,5.13471e+06,5.13471e+06,5.13471e+06,5.11393e+06,5.11393e+06,5.11393e+06,315066,315066,315066,315078,315078,315078,1.35784e+06,1.35784e+06,1.35784e+06,1.36006e+06,1.36006e+06,1.36006e+06,8.68499e+06,8.68499e+06,8.68499e+06,8.68529e+06,8.68529e+06,8.68529e+06,9.67646e+07,9.67646e+07,9.67646e+07,181.439,181.439,181.439,413.993,413.993,413.993
464,289415,289415,289415,19622.1,19622.1,19622.1,19547.2,19547.2,19547.2,5.13445e+06,5.13445e+06,5.13445e+06,5.11367e+06,5.11367e+06,5.11367e+06,315086,315086,315086,315097,315097,315097,1.35786e+06,1.35786e+06,1.35786e+06,1.36008e+06,1.36008e+06,1.36008e+06,8.68525e+06,8.68525e+06,8.68525e+06,8.68555e+06,8.68555e+06,8.68555e+06,9.67632e+07,9.67632e+07,9.67632e+07,181.45,181.45,181.45,414.017,414.017,414.017
465,289374,289374,289374,19621.9,19621.9,19621.9,19547,19547,19547,5.13412e+06,5.13412e+06,5.13412e+06,5.11334e+06,5.11334e+06,5.11334e+06,315105,315105,315105,315116,315116,315116,1.35788e+06,1.35788e+06,1.35788e+06,1.3601e+06,1.3601e+06,1.3601e+06,8.68554e+06,8.68554e+06,8.68554e+06,8.68584e+06,8.68584e+06,8.68584e+06,9.67618e+07,9.67618e+07,9.67618e+07,181.46,181.46,181.46,414.041,414.041,414.041
466,289326,289326,289326,19621.4,19621.4,19621.4,19546.5,19546.5,19546.5,5.13373e+06,5.13373e+06,5.13373e+06,5.11295e+06,5.11295e+06,5.11295e+06,315122,315122,315122,315134,315134,315134,1.3579e+06,1.3579e+06,1.3579e+06,1.36012e+06,1.36012e+06,1.36012e+06,8.68584e+06,8.68584e+06,8.68584e+06,8.68615e+06,8.68615e+06,8.68615e+06,9.67605e+07,9.67605e+07,9.67605e+07,181.47,181.47,181.47,414.064,414.064,414.064
467,289272,289272,289272,19620.6,19620.6,19620.6,19545.7,19545.7,19545.7,5.13328e+06,5.13328e+06,5.13328e+06,5.1125e+06,5.1125e+06,5.1125e+06,315139,315139,315139,315151,315151,315151,1.35792e+06,1.35792e+06,1.35792e+06,1.36014e+06,1.36014e+06,1.36014e+06,8.68617e+06,8.68617e+06,8.68617e+06,8.68648e+06,8.68648e+06,8.68648e+06,9.67593e+07,9.67593e+07,9.67593e+07,181.479,181.479,181.479,414.084,414.084,414.084
468,289212,289212,289212,19619.6,19619.6,19619.6,19544.7,19544.7,19544.7,5.13278e+06,5.13278e+06,5.13278e+06,5.112e+06,5.112e+06,5.112e+06,315154,315154,315154,315166,315166,315166,1.35794e+06,1.35794e+06,1.35794e+06,1.36016e+06,1.36016e+06,1.36016e+06,8.68651e+06,8.68651e+06,8.68651e+06,8.68682e+06,8.68682e+06,8.68682e+06,9.67582e+07,9.67582e+07,9.67582e+07,181.487,181.487,181.487,414.103,414.103,414.103
469,289147,289147,289147,19618.2,19618.2,19618.2,19543.4,19543.4,19543.4,5.13223e+06,5.13223e+06,5.13223e+06,5.11146e+06,5.11146e+06,5.11146e+06,315167,315167,315167,315179,315179,315179,1.35795e+06,1.35795e+06,1.35795e+06,1.36018e+06,1.36018e+06,1.36018e+06,8.68685e+06,8.68685e+06,8.68685e+06,8.68716e+06,8.68716e+06,8.68716e+06,9.67572e+07,9.67572e+07,9.67572e+07,181.494,181.494,181.494,414.119,414.119,414.119
470,289078,289078,289078,19616.6,19616.6,19616.6,19541.8,19541.8,19541.8,5.13165e+06,5.13165e+06,5.13165e+06,5.11089e+06,5.11089e+06,5.11089e+06,315178,315178,315178,315190,315190,315190,1.35797e+06,1.35797e+06,1.35797e+06,1.36019e+06,1.36019e+06,1.36019e+06,8.68719e+06,8.68719e+06,8.68719e+06,8.6875e+06,8.6875e+06,8.6875e+06,9.67563e+07,9.67563e+07,9.67563e+07,181.5,181.5,181.5,414.132,414.132,414.132
471,289007,289007,289007,19614.8,19614.8,19614.8,19539.9,19539.9,19539.9,5.13104e+06,5.13104e+06,5.13104e+06,5.11028e+06,5.11028e+06,5.11028e+06,315187,315187,315187,315199,315199,315199,1.35798e+06,1.35798e+06,1.35798e+06,1.3602e+06,1.3602e+06,1.3602e+06,8.68752e+06,8.68752e+06,8.68752e+06,8.68784e+06,8.68784e+06,8.68784e+06,9.67555e+07,9.67555e+07,9.67555e+07,181.504,181.504,181.504,414.142,414.142,414.142
472,288933,288933,288933,19612.7,19612.7,19612.7,19537.9,19537.9,19537.9,5.13041e+06,5.13041e+06,5.13041e+06,5.10965e+06,5.10965e+06,5.10965e+06,315193,315193,315193,315205,315205,315205,1.35798e+06,1.35798e+06,1.35798e+06,1.3602e+06,1.3602e+06,1.3602e+06,8.68784e+06,8.68784e+06,8.68784e+06,8.68816e+06,8.68816e+06,8.68816e+06,9.67549e+07,9.67549e+07,9.67549e+07,181.507,181.507,181.507,414.149,414.149,414.149
473,288857,288857,288857,19610.4,19610.4,19610.4,19535.6,19535.6,19535.6,5.12977e+06,5.12977e+06,5.12977e+06,5.10901e+06,5.10901e+06,5.10901e+06,315197,315197,315197,315209,315209,315209,1.35798e+06,1.35798e+06,1.35798e+06,1.3602e+06,1.3602e+06,1.3602e+06,8.68814e+06,8.68814e+06,8.68814e+06,8.68846e+06,8.68846e+06,8.68846e+06,9.67543e+07,9.67543e+07,9.67543e+07,181.508,181.508,181.508,414.153,414.153,414.153
474,288782,288782,288782,19607.9,19607.9,19607.9,19533.1,19533.1,19533.1,5.12913e+06,5.12913e+06,5.12913e+06,5.10837e+06,5.10837e+06,5.10837e+06,315197,315197,315197,315210,315210,315210,1.35798e+06,1.35798e+06,1.35798e+06,1.3602e+06,1.3602e+06,1.3602e+06,8.68841e+06,8.68841e+06,8.68841e+06,8.68873e+06,8.68873e+06,8.68873e+06,9.67539e+07,9.67539e+07,9.67539e+07,181.508,181.508,181.508,414.152,414.152,414.152
475,288707,288707,288707,19605.3,19605.3,19605.3,19530.5,19530.5,19530.5,5.12849e+06,5.12849e+06,5.12849e+06,5.10773e+06,5.10773e+06,5.10773e+06,315196,315196,315196,315208,315208,315208,1.35797e+06,1.35797e+06,1.35797e+06,1.36019e+06,1.36019e+06,1.36019e+06,8.68865e+06,8.68865e+06,8.68865e+06,8.68898e+06,8.68898e+06,8.68898e+06,9.67535e+07,9.67535e+07,9.67535e+07,181.507,181.507,181.507,414.149,414.149,414.149
476,288633,288633,288633,19602.5,19602.5,19602.5,19527.7,19527.7,19527.7,5.12786e+06,5.12786e+06,5.12786e+06,5.10711e+06,5.10711e+06,5.10711e+06,315191,315191,315191,315203,315203,315203,1.35796e+06,1.35796e+06,1.35796e+06,1.36018e+06,1.36018e+06,1.36018e+06,8.68886e+06,8.68886e+06,8.68886e+06,8.68919e+06,8.68919e+06,8.68919e+06,9.67533e+07,9.67533e+07,9.67533e+07,181.503,181.503,181.503,414.141,414.141,414.141
477,288562,288562,288562,19599.6,19599.6,19599.6,19524.8,19524.8,19524.8,5.12726e+06,5.12726e+06,5.12726e+06,5.10651e+06,5.10651e+06,5.10651e+06,315183,315183,315183,315195,315195,315195,1.35794e+06,1.35794e+06,1.35794e+06,1.36016e+06,1.36016e+06,1.36016e+06,8.68903e+06,8.68903e+06,8.68903e+06,8.68935e+06,8.68935e+06,8.68935e+06,9.67531e+07,9.67531e+07,9.67531e+07,181.498,181.498,181.498,414.13,414.13,414.13
478,288495,288495,288495,19596.6,19596.6,19596.6,19521.8,19521.8,19521.8,5.12669e+06,5.12669e+06,5.12669e+06,5.10595e+06,5.10595e+06,5.10595e+06,315173,315173,315173,315185,315185,315185,1.35791e+06,1.35791e+06,1.35791e+06,1.36013e+06,1.36013e+06,1.36013e+06,8.68915e+06,8.68915e+06,8.68915e+06,8.68948e+06,8.68948e+06,8.68948e+06,9.6753e+07,9.6753e+07,9.6753e+07,181.492,181.492,181.492,414.115,414.115,414.115
479,288431,288431,288431,19593.6,19593.6,19593.6,19518.8,19518.8,19518.8,5.12616e+06,5.12616e+06,5.12616e+06,5.10542e+06,5.10542e+06,5.10542e+06,315160,315160,315160,315172,315172,315172,1.35788e+06,1.35788e+06,1.35788e+06,1.3601e+06,1.3601e+06,1.3601e+06,8.68923e+06,8.68923e+06,8.68923e+06,8.68956e+06,8.68956e+06,8.68956e+06,9.6753e+07,9.6753e+07,9.6753e+07,181.484,181.484,181.484,414.097,414.097,414.097
480,288373,288373,288373,19590.6,19590.6,19590.6,19515.8,19515.8,19515.8,5.12568e+06,5.12568e+06,5.12568e+06,5.10494e+06,5.10494e+06,5.10494e+06,315145,315145,315145,315157,315157,315157,1.35785e+06,1.35785e+06,1.35785e+06,1.36007e+06,1.36007e+06,1.36007e+06,8.68926e+06,8.68926e+06,8.68926e+06,8.68959e+06,8.68959e+06,8.68959e+06,9.67531e+07,9.67531e+07,9.67531e+07,181.475,181.475,181.475,414.076,414.076,414.076
481,288320,288320,288320,19587.6,19587.6,19587.6,19512.9,19512.9,19512.9,5.12525e+06,5.12525e+06,5.12525e+06,5.10451e+06,5.10451e+06,5.10451e+06,315127,315127,315127,315139,315139,315139,1.35781e+06,1.35781e+06,1.35781e+06,1.36003e+06,1.36003e+06,1.36003e+06,8.68924e+06,8.68924e+06,8.68924e+06,8.68956e+06,8.68956e+06,8.68956e+06,9.67532e+07,9.67532e+07,9.67532e+07,181.464,181.464,181.464,414.052,414.052,414.052
482,288274,288274,288274,19584.7,19584.7,19584.7,19509.9,19509.9,19509.9,5.12488e+06,5.12488e+06,5.12488e+06,5.10414e+06,5.10414e+06,5.10414e+06,315107,315107,315107,315119,315119,315119,1.35776e+06,1.35776e+06,1.35776e+06,1.35998e+06,1.35998e+06,1.35998e+06,8.68916e+06,8.68916e+06,8.68916e+06,8.68949e+06,8.68949e+06,8.68949e+06,9.67534e+07,9.67534e+07,9.67534e+07,181.452,181.452,181.452,414.025,414.025,414.025
483,288235,288235,288235,19581.8,19581.8,19581.8,19507.1,19507.1,19507.1,5.12457e+06,5.12457e+06,5.12457e+06,5.10383e+06,5.10383e+06,5.10383e+06,315086,315086,315086,315097,315097,315097,1.35771e+06,1.35771e+06,1.35771e+06,1.35993e+06,1.35993e+06,1.35993e+06,8.68904e+06,8.68904e+06,8.68904e+06,8.68936e+06,8.68936e+06,8.68936e+06,9.67537e+07,9.67537e+07,9.67537e+07,181.44,181.44,181.44,413.995,413.995,413.995
484,288203,288203,288203,19579.1,19579.1,19579.1,19504.4,19504.4,19504.4,5.12433e+06,5.12433e+06,5.12433e+06,5.10359e+06,5.10359e+06,5.10359e+06,315062,315062,315062,315074,315074,315074,1.35766e+06,1.35766e+06,1.35766e+06,1.35988e+06,1.35988e+06,1.35988e+06,8.68886e+06,8.68886e+06,8.68886e+06,8.68919e+06,8.68919e+06,8.68919e+06,9.6754e+07,9.6754e+07,9.6754e+07,181.426,181.426,181.426,413.964,413.964,413.964
485,288178,288178,288178,19576.6,19576.6,19576.6,19501.8,19501.8,19501.8,5.12416e+06,5.12416e+06,5.12416e+06,5.10343e+06,5.10343e+06,5.10343e+06,315038,315038,315038,315049,315049,315049,1.3576e+06,1.3576e+06,1.3576e+06,1.35982e+06,1.35982e+06,1.35982e+06,8.68863e+06,8.68863e+06,8.68863e+06,8.68896e+06,8.68896e+06,8.68896e+06,9.67543e+07,9.67543e+07,9.67543e+07,181.412,181.412,181.412,413.931,413.931,413.931
486,288162,288162,288162,19574.2,19574.2,19574.2,19499.4,19499.4,19499.4,5.12407e+06,5.12407e+06,5.12407e+06,5.10334e+06,5.10334e+06,5.10334e+06,315013,315013,315013,315024,315024,315024,1.35754e+06,1.35754e+06,1.35754e+06,1.35975e+06,1.35975e+06,1.35975e+06,8.68835e+06,8.68835e+06,8.68835e+06,8.68868e+06,8.68868e+06,8.68868e+06,9.67546e+07,9.67546e+07,9.67546e+07,181.397,181.397,181.397,413.897,413.897,413.897
487,288153,288153,288153,19572,19572,19572,19497.2,19497.2,19497.2,5.12405e+06,5.12405e+06,5.12405e+06,5.10332e+06,5.10332e+06,5.10332e+06,314987,314987,314987,314998,314998,314998,1.35747e+06,1.35747e+06,1.35747e+06,1.35969e+06,1.35969e+06,1.35969e+06,8.68803e+06,8.68803e+06,8.68803e+06,8.68836e+06,8.68836e+06,8.68836e+06,9.6755e+07,9.6755e+07,9.6755e+07,181.382,181.382,181.382,413.862,413.862,413.862
488,288153,288153,288153,19570,19570,19570,19495.3,19495.3,19495.3,5.12411e+06,5.12411e+06,5.12411e+06,5.10338e+06,5.10338e+06,5.10338e+06,314960,314960,314960,314971,314971,314971,1.3574e+06,1.3574e+06,1.3574e+06,1.35962e+06,1.35962e+06,1.35962e+06,8.68767e+06,8.68767e+06,8.68767e+06,8.68799e+06,8.68799e+06,8.68799e+06,9.67553e+07,9.67553e+07,9.67553e+07,181.366,181.366,181.366,413.827,413.827,413.827
489,288160,288160,288160,19568.3,19568.3,19568.3,19493.6,19493.6,19493.6,5.12424e+06,5.12424e+06,5.12424e+06,5.10351e+06,5.10351e+06,5.10351e+06,314934,314934,314934,314945,314945,314945,1.35733e+06,1.35733e+06,1.35733e+06,1.35955e+06,1.35955e+06,1.35955e+06,8.68727e+06,8.68727e+06,8.68727e+06,8.68759e+06,8.68759e+06,8.68759e+06,9.67557e+07,9.67557e+07,9.67557e+07,181.351,181.351,181.351,413.792,413.792,413.792
490,288175,288175,288175,19566.8,19566.8,19566.8,19492.1,19492.1,19492.1,5.12445e+06,5.12445e+06,5.12445e+06,5.10372e+06,5.10372e+06,5.10372e+06,314908,314908,314908,314919,314919,314919,1.35726e+06,1.35726e+06,1.35726e+06,1.35947e+06,1.35947e+06,1.35947e+06,8.68683e+06,8.68683e+06,8.68683e+06,8.68715e+06,8.68715e+06,8.68715e+06,9.67561e+07,9.67561e+07,9.67561e+07,181.336,181.336,181.336,413.758,413.758,413.758
491,288198,288198,288198,19565.6,19565.6,19565.6,19490.9,19490.9,19490.9,5.12473e+06,5.12473e+06,5.12473e+06,5.10399e+06,5.10399e+06,5.10399e+06,314883,314883,314883,314894,314894,314894,1.35719e+06,1.35719e+06,1.35719e+06,1.3594e+06,1.3594e+06,1.3594e+06,8.68637e+06,8.68637e+06,8.68637e+06,8.68668e+06,8.68668e+06,8.68668e+06,9.67565e+07,9.67565e+07,9.67565e+07,181.321,181.321,181.321,413.724,413.724,413.724
492,288227,288227,288227,19564.7,19564.7,19564.7,19490,19490,19490,5.12507e+06,5.12507e+06,5.12507e+06,5.10433e+06,5.10433e+06,5.10433e+06,314859,314859,314859,314870,314870,314870,1.35711e+06,1.35711e+06,1.35711e+06,1.35933e+06,1.35933e+06,1.35933e+06,8.68588e+06,8.68588e+06,8.68588e+06,8.68619e+06,8.68619e+06,8.68619e+06,9.67569e+07,9.67569e+07,9.67569e+07,181.307,181.307,181.307,413.692,413.692,413.692
493,288263,288263,288263,19564.1,19564.1,19564.1,19489.4,19489.4,19489.4,5.12547e+06,5.12547e+06,5.12547e+06,5.10473e+06,5.10473e+06,5.10473e+06,314836,314836,314836,314847,314847,314847,1.35704e+06,1.35704e+06,1.35704e+06,1.35926e+06,1.35926e+06,1.35926e+06,8.68538e+06,8.68538e+06,8.68538e+06,8.68569e+06,8.68569e+06,8.68569e+06,9.67573e+07,9.67573e+07,9.67573e+07,181.294,181.294,181.294,413.662,413.662,413.662
494,288304,288304,288304,19563.7,19563.7,19563.7,19489,19489,19489,5.12593e+06,5.12593e+06,5.12593e+06,5.10519e+06,5.10519e+06,5.10519e+06,314815,314815,314815,314826,314826,314826,1.35697e+06,1.35697e+06,1.35697e+06,1.35918e+06,1.35918e+06,1.35918e+06,8.68486e+06,8.68486e+06,8.68486e+06,8.68517e+06,8.68517e+06,8.68517e+06,9.67577e+07,9.67577e+07,9.67577e+07,181.282,181.282,181.282,413.635,413.635,413.635
495,288351,288351,288351,19563.7,19563.7,19563.7,19488.9,19488.9,19488.9,5.12644e+06,5.12644e+06,5.12644e+06,5.1057e+06,5.1057e+06,5.1057e+06,314797,314797,314797,314807,314807,314807,1.3569e+06,1.3569e+06,1.3569e+06,1.35911e+06,1.35911e+06,1.35911e+06,8.68434e+06,8.68434e+06,8.68434e+06,8.68465e+06,8.68465e+06,8.68465e+06,9.67581e+07,9.67581e+07,9.67581e+07,181.271,181.271,181.271,413.61,413.61,413.61
