time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,420592,420592,420592,37167.6,37167.6,37167.6,38635.4,38635.4,38635.4,8.12291e+06,8.12291e+06,8.12291e+06,8.46e+06,8.46e+06,8.46e+06,391248,391248,391248,391138,391138,391138,1.60609e+06,1.60609e+06,1.60609e+06,1.57295e+06,1.57295e+06,1.57295e+06,8.16348e+06,8.16348e+06,8.16348e+06,8.16101e+06,8.16101e+06,8.16101e+06,9.06807e+07,9.06807e+07,9.06807e+07,320.134,320.134,320.134,428.267,428.267,428.267
552,420620,420620,420620,37164.8,37164.8,37164.8,38632.7,38632.7,38632.7,8.123e+06,8.123e+06,8.123e+06,8.46009e+06,8.46009e+06,8.46009e+06,391200,391200,391200,391092,391092,391092,1.60599e+06,1.60599e+06,1.60599e+06,1.57286e+06,1.57286e+06,1.57286e+06,8.16294e+06,8.16294e+06,8.16294e+06,8.16049e+06,8.16049e+06,8.16049e+06,9.06791e+07,9.06791e+07,9.06791e+07,320.096,320.096,320.096,428.219,428.219,428.219
553,420659,420659,420659,37162.6,37162.6,37162.6,38630.6,38630.6,38630.6,8.12318e+06,8.12318e+06,8.12318e+06,8.46028e+06,8.46028e+06,8.46028e+06,391152,391152,391152,391046,391046,391046,1.6059e+06,1.6059e+06,1.6059e+06,1.57277e+06,1.57277e+06,1.57277e+06,8.16234e+06,8.16234e+06,8.16234e+06,8.15992e+06,8.15992e+06,8.15992e+06,9.06772e+07,9.06772e+07,9.06772e+07,320.058,320.058,320.058,428.17,428.17,428.17
554,420708,420708,420708,37160.8,37160.8,37160.8,38628.9,38628.9,38628.9,8.12345e+06,8.12345e+06,8.12345e+06,8.46057e+06,8.46057e+06,8.46057e+06,391104,391104,391104,391000,391000,391000,1.60581e+06,1.60581e+06,1.60581e+06,1.57268e+06,1.57268e+06,1.57268e+06,8.16169e+06,8.16169e+06,8.16169e+06,8.1593e+06,8.1593e+06,8.1593e+06,9.06751e+07,9.06751e+07,9.06751e+07,320.021,320.021,320.021,428.122,428.122,428.122
555,420766,420766,420766,37159.6,37159.6,37159.6,38627.8,38627.8,38627.8,8.1238e+06,8.1238e+06,8.1238e+06,8.46094e+06,8.46094e+06,8.46094e+06,391058,391058,391058,390955,390955,390955,1.60571e+06,1.60571e+06,1.60571e+06,1.57258e+06,1.57258e+06,1.57258e+06,8.161e+06,8.161e+06,8.161e+06,8.15864e+06,8.15864e+06,8.15864e+06,9.06728e+07,9.06728e+07,9.06728e+07,319.985,319.985,319.985,428.075,428.075,428.075
556,420832,420832,420832,37158.9,37158.9,37158.9,38627.3,38627.3,38627.3,8.12423e+06,8.12423e+06,8.12423e+06,8.46139e+06,8.46139e+06,8.46139e+06,391013,391013,391013,390911,390911,390911,1.60562e+06,1.60562e+06,1.60562e+06,1.57249e+06,1.57249e+06,1.57249e+06,8.16028e+06,8.16028e+06,8.16028e+06,8.15794e+06,8.15794e+06,8.15794e+06,9.06702e+07,9.06702e+07,9.06702e+07,319.95,319.95,319.95,428.03,428.03,428.03
557,420904,420904,420904,37158.7,37158.7,37158.7,38627.2,38627.2,38627.2,8.12473e+06,8.12473e+06,8.12473e+06,8.46191e+06,8.46191e+06,8.46191e+06,390971,390971,390971,390870,390870,390870,1.60553e+06,1.60553e+06,1.60553e+06,1.5724e+06,1.5724e+06,1.5724e+06,8.15953e+06,8.15953e+06,8.15953e+06,8.15722e+06,8.15722e+06,8.15722e+06,9.06673e+07,9.06673e+07,9.06673e+07,319.917,319.917,319.917,427.988,427.988,427.988
558,420981,420981,420981,37159,37159,37159,38627.6,38627.6,38627.6,8.12528e+06,8.12528e+06,8.12528e+06,8.46249e+06,8.46249e+06,8.46249e+06,390931,390931,390931,390832,390832,390832,1.60544e+06,1.60544e+06,1.60544e+06,1.57231e+06,1.57231e+06,1.57231e+06,8.15877e+06,8.15877e+06,8.15877e+06,8.15649e+06,8.15649e+06,8.15649e+06,9.06642e+07,9.06642e+07,9.06642e+07,319.887,319.887,319.887,427.949,427.949,427.949
559,421063,421063,421063,37159.8,37159.8,37159.8,38628.6,38628.6,38628.6,8.12587e+06,8.12587e+06,8.12587e+06,8.46312e+06,8.46312e+06,8.46312e+06,390895,390895,390895,390797,390797,390797,1.60536e+06,1.60536e+06,1.60536e+06,1.57222e+06,1.57222e+06,1.57222e+06,8.15801e+06,8.15801e+06,8.15801e+06,8.15575e+06,8.15575e+06,8.15575e+06,9.06608e+07,9.06608e+07,9.06608e+07,319.859,319.859,319.859,427.913,427.913,427.913
560,421147,421147,421147,37161,37161,37161,38629.9,38629.9,38629.9,8.1265e+06,8.1265e+06,8.1265e+06,8.46378e+06,8.46378e+06,8.46378e+06,390863,390863,390863,390765,390765,390765,1.60528e+06,1.60528e+06,1.60528e+06,1.57214e+06,1.57214e+06,1.57214e+06,8.15725e+06,8.15725e+06,8.15725e+06,8.15502e+06,8.15502e+06,8.15502e+06,9.06572e+07,9.06572e+07,9.06572e+07,319.834,319.834,319.834,427.88,427.88,427.88
561,421232,421232,421232,37162.6,37162.6,37162.6,38631.6,38631.6,38631.6,8.12715e+06,8.12715e+06,8.12715e+06,8.46446e+06,8.46446e+06,8.46446e+06,390834,390834,390834,390737,390737,390737,1.60521e+06,1.60521e+06,1.60521e+06,1.57206e+06,1.57206e+06,1.57206e+06,8.1565e+06,8.1565e+06,8.1565e+06,8.1543e+06,8.1543e+06,8.1543e+06,9.06534e+07,9.06534e+07,9.06534e+07,319.812,319.812,319.812,427.852,427.852,427.852
562,421316,421316,421316,37164.6,37164.6,37164.6,38633.7,38633.7,38633.7,8.12781e+06,8.12781e+06,8.12781e+06,8.46515e+06,8.46515e+06,8.46515e+06,390810,390810,390810,390713,390713,390713,1.60514e+06,1.60514e+06,1.60514e+06,1.57199e+06,1.57199e+06,1.57199e+06,8.15578e+06,8.15578e+06,8.15578e+06,8.15359e+06,8.15359e+06,8.15359e+06,9.06494e+07,9.06494e+07,9.06494e+07,319.794,319.794,319.794,427.828,427.828,427.828
563,421398,421398,421398,37166.8,37166.8,37166.8,38636.1,38636.1,38636.1,8.12847e+06,8.12847e+06,8.12847e+06,8.46584e+06,8.46584e+06,8.46584e+06,390791,390791,390791,390693,390693,390693,1.60508e+06,1.60508e+06,1.60508e+06,1.57193e+06,1.57193e+06,1.57193e+06,8.15509e+06,8.15509e+06,8.15509e+06,8.15292e+06,8.15292e+06,8.15292e+06,9.06451e+07,9.06451e+07,9.06451e+07,319.779,319.779,319.779,427.808,427.808,427.808
564,421477,421477,421477,37169.3,37169.3,37169.3,38638.6,38638.6,38638.6,8.1291e+06,8.1291e+06,8.1291e+06,8.46651e+06,8.46651e+06,8.46651e+06,390775,390775,390775,390677,390677,390677,1.60502e+06,1.60502e+06,1.60502e+06,1.57187e+06,1.57187e+06,1.57187e+06,8.15444e+06,8.15444e+06,8.15444e+06,8.15228e+06,8.15228e+06,8.15228e+06,9.06407e+07,9.06407e+07,9.06407e+07,319.768,319.768,319.768,427.793,427.793,427.793
565,421551,421551,421551,37172,37172,37172,38641.4,38641.4,38641.4,8.12971e+06,8.12971e+06,8.12971e+06,8.46714e+06,8.46714e+06,8.46714e+06,390765,390765,390765,390666,390666,390666,1.60498e+06,1.60498e+06,1.60498e+06,1.57182e+06,1.57182e+06,1.57182e+06,8.15383e+06,8.15383e+06,8.15383e+06,8.15169e+06,8.15169e+06,8.15169e+06,9.06361e+07,9.06361e+07,9.06361e+07,319.76,319.76,319.76,427.782,427.782,427.782
566,421619,421619,421619,37174.8,37174.8,37174.8,38644.3,38644.3,38644.3,8.13027e+06,8.13027e+06,8.13027e+06,8.46773e+06,8.46773e+06,8.46773e+06,390759,390759,390759,390660,390660,390660,1.60493e+06,1.60493e+06,1.60493e+06,1.57177e+06,1.57177e+06,1.57177e+06,8.15328e+06,8.15328e+06,8.15328e+06,8.15114e+06,8.15114e+06,8.15114e+06,9.06314e+07,9.06314e+07,9.06314e+07,319.756,319.756,319.756,427.776,427.776,427.776
567,421678,421678,421678,37177.7,37177.7,37177.7,38647.2,38647.2,38647.2,8.13077e+06,8.13077e+06,8.13077e+06,8.46826e+06,8.46826e+06,8.46826e+06,390759,390759,390759,390658,390658,390658,1.6049e+06,1.6049e+06,1.6049e+06,1.57174e+06,1.57174e+06,1.57174e+06,8.15278e+06,8.15278e+06,8.15278e+06,8.15065e+06,8.15065e+06,8.15065e+06,9.06266e+07,9.06266e+07,9.06266e+07,319.756,319.756,319.756,427.775,427.775,427.775
568,421729,421729,421729,37180.6,37180.6,37180.6,38650.1,38650.1,38650.1,8.13121e+06,8.13121e+06,8.13121e+06,8.46872e+06,8.46872e+06,8.46872e+06,390762,390762,390762,390660,390660,390660,1.60487e+06,1.60487e+06,1.60487e+06,1.5717e+06,1.5717e+06,1.5717e+06,8.15235e+06,8.15235e+06,8.15235e+06,8.15022e+06,8.15022e+06,8.15022e+06,9.06216e+07,9.06216e+07,9.06216e+07,319.759,319.759,319.759,427.778,427.778,427.778
569,421770,421770,421770,37183.3,37183.3,37183.3,38652.9,38652.9,38652.9,8.13157e+06,8.13157e+06,8.13157e+06,8.4691e+06,8.4691e+06,8.4691e+06,390770,390770,390770,390667,390667,390667,1.60485e+06,1.60485e+06,1.60485e+06,1.57168e+06,1.57168e+06,1.57168e+06,8.15198e+06,8.15198e+06,8.15198e+06,8.14985e+06,8.14985e+06,8.14985e+06,9.06166e+07,9.06166e+07,9.06166e+07,319.765,319.765,319.765,427.785,427.785,427.785
570,421801,421801,421801,37186,37186,37186,38655.5,38655.5,38655.5,8.13185e+06,8.13185e+06,8.13185e+06,8.46939e+06,8.46939e+06,8.46939e+06,390782,390782,390782,390677,390677,390677,1.60483e+06,1.60483e+06,1.60483e+06,1.57166e+06,1.57166e+06,1.57166e+06,8.15168e+06,8.15168e+06,8.15168e+06,8.14955e+06,8.14955e+06,8.14955e+06,9.06115e+07,9.06115e+07,9.06115e+07,319.775,319.775,319.775,427.796,427.796,427.796
571,421819,421819,421819,37188.4,37188.4,37188.4,38657.9,38657.9,38657.9,8.13202e+06,8.13202e+06,8.13202e+06,8.46957e+06,8.46957e+06,8.46957e+06,390797,390797,390797,390690,390690,390690,1.60482e+06,1.60482e+06,1.60482e+06,1.57165e+06,1.57165e+06,1.57165e+06,8.15145e+06,8.15145e+06,8.15145e+06,8.14931e+06,8.14931e+06,8.14931e+06,9.06063e+07,9.06063e+07,9.06063e+07,319.787,319.787,319.787,427.811,427.811,427.811
572,421826,421826,421826,37190.6,37190.6,37190.6,38659.9,38659.9,38659.9,8.1321e+06,8.1321e+06,8.1321e+06,8.46965e+06,8.46965e+06,8.46965e+06,390815,390815,390815,390707,390707,390707,1.60482e+06,1.60482e+06,1.60482e+06,1.57164e+06,1.57164e+06,1.57164e+06,8.15129e+06,8.15129e+06,8.15129e+06,8.14914e+06,8.14914e+06,8.14914e+06,9.06012e+07,9.06012e+07,9.06012e+07,319.801,319.801,319.801,427.828,427.828,427.828
573,421820,421820,421820,37192.5,37192.5,37192.5,38661.7,38661.7,38661.7,8.13207e+06,8.13207e+06,8.13207e+06,8.46962e+06,8.46962e+06,8.46962e+06,390837,390837,390837,390726,390726,390726,1.60481e+06,1.60481e+06,1.60481e+06,1.57164e+06,1.57164e+06,1.57164e+06,8.1512e+06,8.1512e+06,8.1512e+06,8.14903e+06,8.14903e+06,8.14903e+06,9.0596e+07,9.0596e+07,9.0596e+07,319.818,319.818,319.818,427.848,427.848,427.848
574,421800,421800,421800,37193.9,37193.9,37193.9,38663,38663,38663,8.13192e+06,8.13192e+06,8.13192e+06,8.46947e+06,8.46947e+06,8.46947e+06,390860,390860,390860,390747,390747,390747,1.60481e+06,1.60481e+06,1.60481e+06,1.57164e+06,1.57164e+06,1.57164e+06,8.15118e+06,8.15118e+06,8.15118e+06,8.14899e+06,8.14899e+06,8.14899e+06,9.05908e+07,9.05908e+07,9.05908e+07,319.835,319.835,319.835,427.869,427.869,427.869
575,421769,421769,421769,37195,37195,37195,38663.9,38663.9,38663.9,8.13166e+06,8.13166e+06,8.13166e+06,8.4692e+06,8.4692e+06,8.4692e+06,390885,390885,390885,390770,390770,390770,1.60482e+06,1.60482e+06,1.60482e+06,1.57164e+06,1.57164e+06,1.57164e+06,8.15122e+06,8.15122e+06,8.15122e+06,8.14901e+06,8.14901e+06,8.14901e+06,9.05857e+07,9.05857e+07,9.05857e+07,319.854,319.854,319.854,427.893,427.893,427.893
576,421724,421724,421724,37195.5,37195.5,37195.5,38664.2,38664.2,38664.2,8.13128e+06,8.13128e+06,8.13128e+06,8.4688e+06,8.4688e+06,8.4688e+06,390911,390911,390911,390794,390794,390794,1.60482e+06,1.60482e+06,1.60482e+06,1.57165e+06,1.57165e+06,1.57165e+06,8.15132e+06,8.15132e+06,8.15132e+06,8.14908e+06,8.14908e+06,8.14908e+06,9.05806e+07,9.05806e+07,9.05806e+07,319.874,319.874,319.874,427.917,427.917,427.917
577,421666,421666,421666,37195.6,37195.6,37195.6,38664.1,38664.1,38664.1,8.13079e+06,8.13079e+06,8.13079e+06,8.46829e+06,8.46829e+06,8.46829e+06,390937,390937,390937,390819,390819,390819,1.60483e+06,1.60483e+06,1.60483e+06,1.57165e+06,1.57165e+06,1.57165e+06,8.15147e+06,8.15147e+06,8.15147e+06,8.14921e+06,8.14921e+06,8.14921e+06,9.05756e+07,9.05756e+07,9.05756e+07,319.894,319.894,319.894,427.941,427.941,427.941
578,421597,421597,421597,37195,37195,37195,38663.3,38663.3,38663.3,8.13018e+06,8.13018e+06,8.13018e+06,8.46765e+06,8.46765e+06,8.46765e+06,390963,390963,390963,390843,390843,390843,1.60483e+06,1.60483e+06,1.60483e+06,1.57166e+06,1.57166e+06,1.57166e+06,8.15167e+06,8.15167e+06,8.15167e+06,8.14938e+06,8.14938e+06,8.14938e+06,9.05707e+07,9.05707e+07,9.05707e+07,319.913,319.913,319.913,427.965,427.965,427.965
579,421517,421517,421517,37194,37194,37194,38662,38662,38662,8.12947e+06,8.12947e+06,8.12947e+06,8.4669e+06,8.4669e+06,8.4669e+06,390989,390989,390989,390866,390866,390866,1.60483e+06,1.60483e+06,1.60483e+06,1.57167e+06,1.57167e+06,1.57167e+06,8.1519e+06,8.1519e+06,8.1519e+06,8.14958e+06,8.14958e+06,8.14958e+06,9.05658e+07,9.05658e+07,9.05658e+07,319.932,319.932,319.932,427.988,427.988,427.988
580,421426,421426,421426,37192.3,37192.3,37192.3,38660.1,38660.1,38660.1,8.12865e+06,8.12865e+06,8.12865e+06,8.46605e+06,8.46605e+06,8.46605e+06,391013,391013,391013,390889,390889,390889,1.60483e+06,1.60483e+06,1.60483e+06,1.57167e+06,1.57167e+06,1.57167e+06,8.15218e+06,8.15218e+06,8.15218e+06,8.14983e+06,8.14983e+06,8.14983e+06,9.05611e+07,9.05611e+07,9.05611e+07,319.95,319.95,319.95,428.009,428.009,428.009
581,421325,421325,421325,37190.1,37190.1,37190.1,38657.6,38657.6,38657.6,8.12773e+06,8.12773e+06,8.12773e+06,8.46509e+06,8.46509e+06,8.46509e+06,391035,391035,391035,390909,390909,390909,1.60483e+06,1.60483e+06,1.60483e+06,1.57167e+06,1.57167e+06,1.57167e+06,8.15247e+06,8.15247e+06,8.15247e+06,8.15009e+06,8.15009e+06,8.15009e+06,9.05565e+07,9.05565e+07,9.05565e+07,319.965,319.965,319.965,428.028,428.028,428.028
582,421216,421216,421216,37187.3,37187.3,37187.3,38654.5,38654.5,38654.5,8.12673e+06,8.12673e+06,8.12673e+06,8.46403e+06,8.46403e+06,8.46403e+06,391054,391054,391054,390927,390927,390927,1.60482e+06,1.60482e+06,1.60482e+06,1.57167e+06,1.57167e+06,1.57167e+06,8.15278e+06,8.15278e+06,8.15278e+06,8.15037e+06,8.15037e+06,8.15037e+06,9.05519e+07,9.05519e+07,9.05519e+07,319.979,319.979,319.979,428.044,428.044,428.044
583,421100,421100,421100,37183.9,37183.9,37183.9,38650.8,38650.8,38650.8,8.12564e+06,8.12564e+06,8.12564e+06,8.4629e+06,8.4629e+06,8.4629e+06,391071,391071,391071,390942,390942,390942,1.60481e+06,1.60481e+06,1.60481e+06,1.57166e+06,1.57166e+06,1.57166e+06,8.1531e+06,8.1531e+06,8.1531e+06,8.15066e+06,8.15066e+06,8.15066e+06,9.05475e+07,9.05475e+07,9.05475e+07,319.99,319.99,319.99,428.057,428.057,428.057
584,420978,420978,420978,37179.9,37179.9,37179.9,38646.5,38646.5,38646.5,8.12449e+06,8.12449e+06,8.12449e+06,8.46169e+06,8.46169e+06,8.46169e+06,391083,391083,391083,390954,390954,390954,1.60479e+06,1.60479e+06,1.60479e+06,1.57165e+06,1.57165e+06,1.57165e+06,8.15341e+06,8.15341e+06,8.15341e+06,8.15094e+06,8.15094e+06,8.15094e+06,9.05433e+07,9.05433e+07,9.05433e+07,319.998,319.998,319.998,428.067,428.067,428.067
585,420851,420851,420851,37175.5,37175.5,37175.5,38641.8,38641.8,38641.8,8.12327e+06,8.12327e+06,8.12327e+06,8.46042e+06,8.46042e+06,8.46042e+06,391092,391092,391092,390961,390961,390961,1.60477e+06,1.60477e+06,1.60477e+06,1.57163e+06,1.57163e+06,1.57163e+06,8.15372e+06,8.15372e+06,8.15372e+06,8.15121e+06,8.15121e+06,8.15121e+06,9.05391e+07,9.05391e+07,9.05391e+07,320.003,320.003,320.003,428.072,428.072,428.072
586,420722,420722,420722,37170.5,37170.5,37170.5,38636.5,38636.5,38636.5,8.12201e+06,8.12201e+06,8.12201e+06,8.4591e+06,8.4591e+06,8.4591e+06,391096,391096,391096,390965,390965,390965,1.60474e+06,1.60474e+06,1.60474e+06,1.57161e+06,1.57161e+06,1.57161e+06,8.154e+06,8.154e+06,8.154e+06,8.15147e+06,8.15147e+06,8.15147e+06,9.05351e+07,9.05351e+07,9.05351e+07,320.005,320.005,320.005,428.073,428.073,428.073
587,420591,420591,420591,37165.1,37165.1,37165.1,38630.8,38630.8,38630.8,8.12072e+06,8.12072e+06,8.12072e+06,8.45775e+06,8.45775e+06,8.45775e+06,391096,391096,391096,390964,390964,390964,1.60469e+06,1.60469e+06,1.60469e+06,1.57157e+06,1.57157e+06,1.57157e+06,8.15425e+06,8.15425e+06,8.15425e+06,8.15169e+06,8.15169e+06,8.15169e+06,9.05311e+07,9.05311e+07,9.05311e+07,320.002,320.002,320.002,428.069,428.069,428.069
588,420461,420461,420461,37159.2,37159.2,37159.2,38624.7,38624.7,38624.7,8.11941e+06,8.11941e+06,8.11941e+06,8.45638e+06,8.45638e+06,8.45638e+06,391091,391091,391091,390959,390959,390959,1.60464e+06,1.60464e+06,1.60464e+06,1.57153e+06,1.57153e+06,1.57153e+06,8.15446e+06,8.15446e+06,8.15446e+06,8.15188e+06,8.15188e+06,8.15188e+06,9.05273e+07,9.05273e+07,9.05273e+07,319.996,319.996,319.996,428.059,428.059,428.059
589,420332,420332,420332,37153.1,37153.1,37153.1,38618.2,38618.2,38618.2,8.11809e+06,8.11809e+06,8.11809e+06,8.455e+06,8.455e+06,8.455e+06,391080,391080,391080,390948,390948,390948,1.60459e+06,1.60459e+06,1.60459e+06,1.57148e+06,1.57148e+06,1.57148e+06,8.15462e+06,8.15462e+06,8.15462e+06,8.15202e+06,8.15202e+06,8.15202e+06,9.05236e+07,9.05236e+07,9.05236e+07,319.985,319.985,319.985,428.045,428.045,428.045
590,420206,420206,420206,37146.6,37146.6,37146.6,38611.5,38611.5,38611.5,8.11678e+06,8.11678e+06,8.11678e+06,8.45363e+06,8.45363e+06,8.45363e+06,391064,391064,391064,390933,390933,390933,1.60452e+06,1.60452e+06,1.60452e+06,1.57142e+06,1.57142e+06,1.57142e+06,8.15473e+06,8.15473e+06,8.15473e+06,8.15211e+06,8.15211e+06,8.15211e+06,9.05199e+07,9.05199e+07,9.05199e+07,319.971,319.971,319.971,428.026,428.026,428.026
591,420085,420085,420085,37139.9,37139.9,37139.9,38604.5,38604.5,38604.5,8.11549e+06,8.11549e+06,8.11549e+06,8.45228e+06,8.45228e+06,8.45228e+06,391043,391043,391043,390912,390912,390912,1.60444e+06,1.60444e+06,1.60444e+06,1.57135e+06,1.57135e+06,1.57135e+06,8.15478e+06,8.15478e+06,8.15478e+06,8.15215e+06,8.15215e+06,8.15215e+06,9.05164e+07,9.05164e+07,9.05164e+07,319.952,319.952,319.952,428.001,428.001,428.001
592,419970,419970,419970,37133,37133,37133,38597.4,38597.4,38597.4,8.11424e+06,8.11424e+06,8.11424e+06,8.45097e+06,8.45097e+06,8.45097e+06,391016,391016,391016,390886,390886,390886,1.60435e+06,1.60435e+06,1.60435e+06,1.57127e+06,1.57127e+06,1.57127e+06,8.15476e+06,8.15476e+06,8.15476e+06,8.15212e+06,8.15212e+06,8.15212e+06,9.05129e+07,9.05129e+07,9.05129e+07,319.929,319.929,319.929,427.971,427.971,427.971
593,419862,419862,419862,37126,37126,37126,38590.2,38590.2,38590.2,8.11303e+06,8.11303e+06,8.11303e+06,8.4497e+06,8.4497e+06,8.4497e+06,390985,390985,390985,390856,390856,390856,1.60426e+06,1.60426e+06,1.60426e+06,1.57118e+06,1.57118e+06,1.57118e+06,8.15467e+06,8.15467e+06,8.15467e+06,8.15202e+06,8.15202e+06,8.15202e+06,9.05094e+07,9.05094e+07,9.05094e+07,319.902,319.902,319.902,427.935,427.935,427.935
594,419763,419763,419763,37119,37119,37119,38583.1,38583.1,38583.1,8.11188e+06,8.11188e+06,8.11188e+06,8.4485e+06,8.4485e+06,8.4485e+06,390948,390948,390948,390820,390820,390820,1.60415e+06,1.60415e+06,1.60415e+06,1.57108e+06,1.57108e+06,1.57108e+06,8.1545e+06,8.1545e+06,8.1545e+06,8.15184e+06,8.15184e+06,8.15184e+06,9.0506e+07,9.0506e+07,9.0506e+07,319.871,319.871,319.871,427.895,427.895,427.895
595,419673,419673,419673,37112.1,37112.1,37112.1,38575.9,38575.9,38575.9,8.1108e+06,8.1108e+06,8.1108e+06,8.44737e+06,8.44737e+06,8.44737e+06,390907,390907,390907,390780,390780,390780,1.60404e+06,1.60404e+06,1.60404e+06,1.57097e+06,1.57097e+06,1.57097e+06,8.15425e+06,8.15425e+06,8.15425e+06,8.1516e+06,8.1516e+06,8.1516e+06,9.05026e+07,9.05026e+07,9.05026e+07,319.837,319.837,319.837,427.851,427.851,427.851
596,419594,419594,419594,37105.2,37105.2,37105.2,38568.9,38568.9,38568.9,8.1098e+06,8.1098e+06,8.1098e+06,8.44632e+06,8.44632e+06,8.44632e+06,390861,390861,390861,390736,390736,390736,1.60391e+06,1.60391e+06,1.60391e+06,1.57085e+06,1.57085e+06,1.57085e+06,8.15392e+06,8.15392e+06,8.15392e+06,8.15127e+06,8.15127e+06,8.15127e+06,9.04991e+07,9.04991e+07,9.04991e+07,319.799,319.799,319.799,427.801,427.801,427.801
597,419526,419526,419526,37098.5,37098.5,37098.5,38562.1,38562.1,38562.1,8.10889e+06,8.10889e+06,8.10889e+06,8.44537e+06,8.44537e+06,8.44537e+06,390811,390811,390811,390688,390688,390688,1.60378e+06,1.60378e+06,1.60378e+06,1.57073e+06,1.57073e+06,1.57073e+06,8.15351e+06,8.15351e+06,8.15351e+06,8.15086e+06,8.15086e+06,8.15086e+06,9.04957e+07,9.04957e+07,9.04957e+07,319.758,319.758,319.758,427.748,427.748,427.748
598,419470,419470,419470,37092.1,37092.1,37092.1,38555.6,38555.6,38555.6,8.10807e+06,8.10807e+06,8.10807e+06,8.44452e+06,8.44452e+06,8.44452e+06,390757,390757,390757,390636,390636,390636,1.60365e+06,1.60365e+06,1.60365e+06,1.5706e+06,1.5706e+06,1.5706e+06,8.15301e+06,8.15301e+06,8.15301e+06,8.15038e+06,8.15038e+06,8.15038e+06,9.04923e+07,9.04923e+07,9.04923e+07,319.715,319.715,319.715,427.692,427.692,427.692
599,419426,419426,419426,37085.9,37085.9,37085.9,38549.4,38549.4,38549.4,8.10735e+06,8.10735e+06,8.10735e+06,8.44377e+06,8.44377e+06,8.44377e+06,390701,390701,390701,390581,390581,390581,1.6035e+06,1.6035e+06,1.6035e+06,1.57046e+06,1.57046e+06,1.57046e+06,8.15243e+06,8.15243e+06,8.15243e+06,8.14982e+06,8.14982e+06,8.14982e+06,9.04888e+07,9.04888e+07,9.04888e+07,319.669,319.669,319.669,427.633,427.633,427.633
600,419395,419395,419395,37080.1,37080.1,37080.1,38543.5,38543.5,38543.5,8.10674e+06,8.10674e+06,8.10674e+06,8.44313e+06,8.44313e+06,8.44313e+06,390641,390641,390641,390524,390524,390524,1.60335e+06,1.60335e+06,1.60335e+06,1.57031e+06,1.57031e+06,1.57031e+06,8.15178e+06,8.15178e+06,8.15178e+06,8.14918e+06,8.14918e+06,8.14918e+06,9.04852e+07,9.04852e+07,9.04852e+07,319.621,319.621,319.621,427.571,427.571,427.571
601,419377,419377,419377,37074.7,37074.7,37074.7,38538.1,38538.1,38538.1,8.10624e+06,8.10624e+06,8.10624e+06,8.44261e+06,8.44261e+06,8.44261e+06,390580,390580,390580,390465,390465,390465,1.6032e+06,1.6032e+06,1.6032e+06,1.57016e+06,1.57016e+06,1.57016e+06,8.15105e+06,8.15105e+06,8.15105e+06,8.14847e+06,8.14847e+06,8.14847e+06,9.04816e+07,9.04816e+07,9.04816e+07,319.572,319.572,319.572,427.507,427.507,427.507
602,419371,419371,419371,37069.8,37069.8,37069.8,38533.2,38533.2,38533.2,8.10585e+06,8.10585e+06,8.10585e+06,8.44221e+06,8.44221e+06,8.44221e+06,390517,390517,390517,390404,390404,390404,1.60304e+06,1.60304e+06,1.60304e+06,1.57001e+06,1.57001e+06,1.57001e+06,8.15025e+06,8.15025e+06,8.15025e+06,8.14769e+06,8.14769e+06,8.14769e+06,9.04779e+07,9.04779e+07,9.04779e+07,319.521,319.521,319.521,427.442,427.442,427.442
603,419377,419377,419377,37065.3,37065.3,37065.3,38528.8,38528.8,38528.8,8.10557e+06,8.10557e+06,8.10557e+06,8.44192e+06,8.44192e+06,8.44192e+06,390454,390454,390454,390343,390343,390343,1.60288e+06,1.60288e+06,1.60288e+06,1.56985e+06,1.56985e+06,1.56985e+06,8.14939e+06,8.14939e+06,8.14939e+06,8.14686e+06,8.14686e+06,8.14686e+06,9.0474e+07,9.0474e+07,9.0474e+07,319.471,319.471,319.471,427.377,427.377,427.377
604,419395,419395,419395,37061.4,37061.4,37061.4,38524.9,38524.9,38524.9,8.1054e+06,8.1054e+06,8.1054e+06,8.44174e+06,8.44174e+06,8.44174e+06,390390,390390,390390,390281,390281,390281,1.60272e+06,1.60272e+06,1.60272e+06,1.56969e+06,1.56969e+06,1.56969e+06,8.14847e+06,8.14847e+06,8.14847e+06,8.14596e+06,8.14596e+06,8.14596e+06,9.04701e+07,9.04701e+07,9.04701e+07,319.42,319.42,319.42,427.311,427.311,427.311
