index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,1.27112e+06,103672,107050,1.69016e+07,1.74689e+07,467158,467111,1.99274e+06,1.94538e+06,6.06763e+06,6.06719e+06,7.46665e+07,537.444,554.258,537.444,554.258
0,142,1.27148e+06,103686,107062,1.69038e+07,1.74711e+07,467147,467087,1.99278e+06,1.94542e+06,6.06713e+06,6.06664e+06,7.46667e+07,537.442,554.241,537.442,554.241
0,143,1.27183e+06,103700,107074,1.6906e+07,1.74733e+07,467142,467073,1.99283e+06,1.94548e+06,6.06672e+06,6.06615e+06,7.46667e+07,537.448,554.234,537.448,554.234
0,144,1.27217e+06,103715,107088,1.69082e+07,1.74755e+07,467144,467071,1.99291e+06,1.94557e+06,6.06638e+06,6.06574e+06,7.46666e+07,537.46,554.238,537.46,554.238
0,145,1.27248e+06,103729,107103,1.69103e+07,1.74777e+07,467151,467080,1.993e+06,1.94567e+06,6.06613e+06,6.06542e+06,7.46664e+07,537.478,554.255,537.478,554.255
0,146,1.27276e+06,103744,107119,1.69124e+07,1.74798e+07,467165,467100,1.99311e+06,1.94579e+06,6.06595e+06,6.06521e+06,7.46661e+07,537.501,554.285,537.501,554.285
0,147,1.27302e+06,103758,107135,1.69144e+07,1.74818e+07,467186,467131,1.99324e+06,1.94592e+06,6.06586e+06,6.06511e+06,7.46659e+07,537.531,554.325,537.531,554.325
0,148,1.27324e+06,103771,107152,1.69162e+07,1.74837e+07,467215,467171,1.99339e+06,1.94606e+06,6.06585e+06,6.06513e+06,7.46657e+07,537.568,554.375,537.568,554.375
0,149,1.27343e+06,103785,107168,1.69179e+07,1.74855e+07,467254,467218,1.99355e+06,1.94621e+06,6.06594e+06,6.06526e+06,7.46655e+07,537.613,554.433,537.613,554.433
0,150,1.27358e+06,103799,107184,1.69195e+07,1.74872e+07,467302,467271,1.99374e+06,1.94638e+06,6.06612e+06,6.06549e+06,7.46655e+07,537.666,554.497,537.666,554.497
0,151,1.27369e+06,103812,107198,1.69209e+07,1.74887e+07,467360,467329,1.99393e+06,1.94655e+06,6.06641e+06,6.06583e+06,7.46656e+07,537.729,554.566,537.729,554.566
0,152,1.27376e+06,103826,107212,1.69221e+07,1.749e+07,467428,467391,1.99412e+06,1.94673e+06,6.06681e+06,6.06626e+06,7.46658e+07,537.801,554.637,537.801,554.637
0,153,1.27379e+06,103839,107223,1.69231e+07,1.74911e+07,467503,467457,1.99432e+06,1.94692e+06,6.06731e+06,6.06677e+06,7.46663e+07,537.881,554.711,537.881,554.711
0,154,1.27377e+06,103851,107234,1.6924e+07,1.74921e+07,467585,467527,1.99452e+06,1.94711e+06,6.06792e+06,6.06735e+06,7.4667e+07,537.967,554.787,537.967,554.787
0,155,1.27372e+06,103863,107242,1.69247e+07,1.74928e+07,467671,467600,1.99472e+06,1.94731e+06,6.06864e+06,6.06801e+06,7.4668e+07,538.058,554.865,538.058,554.865
0,156,1.27362e+06,103873,107250,1.69252e+07,1.74933e+07,467760,467677,1.99491e+06,1.94751e+06,6.06943e+06,6.06873e+06,7.46693e+07,538.151,554.946,538.151,554.946
0,157,1.27349e+06,103881,107256,1.69255e+07,1.74936e+07,467850,467758,1.9951e+06,1.94771e+06,6.07031e+06,6.06951e+06,7.46709e+07,538.244,555.029,538.244,555.029
0,158,1.27332e+06,103888,107261,1.69257e+07,1.74936e+07,467938,467842,1.99527e+06,1.94791e+06,6.07124e+06,6.07035e+06,7.46728e+07,538.335,555.113,538.335,555.113
0,159,1.27313e+06,103892,107265,1.69257e+07,1.74935e+07,468025,467927,1.99544e+06,1.9481e+06,6.07221e+06,6.07125e+06,7.4675e+07,538.422,555.2,538.422,555.2
0,160,1.2729e+06,103894,107268,1.69255e+07,1.74932e+07,468108,468014,1.9956e+06,1.94827e+06,6.07321e+06,6.07219e+06,7.46776e+07,538.505,555.286,538.505,555.286
0,161,1.27264e+06,103895,107269,1.69251e+07,1.74928e+07,468188,468100,1.99575e+06,1.94843e+06,6.07422e+06,6.07317e+06,7.46805e+07,538.583,555.371,538.583,555.371
0,162,1.27237e+06,103893,107269,1.69246e+07,1.74922e+07,468264,468183,1.99589e+06,1.94858e+06,6.07523e+06,6.07417e+06,7.46837e+07,538.656,555.454,538.656,555.454
0,163,1.27208e+06,103890,107267,1.69239e+07,1.74915e+07,468336,468261,1.99601e+06,1.94871e+06,6.07623e+06,6.07518e+06,7.46872e+07,538.724,555.531,538.724,555.531
0,164,1.27177e+06,103886,107264,1.69231e+07,1.74907e+07,468404,468334,1.99612e+06,1.94881e+06,6.07721e+06,6.07618e+06,7.4691e+07,538.787,555.602,538.787,555.602
0,165,1.27146e+06,103881,107259,1.69222e+07,1.74898e+07,468468,468399,1.99621e+06,1.9489e+06,6.07816e+06,6.07716e+06,7.46952e+07,538.844,555.664,538.844,555.664
0,166,1.27115e+06,103875,107252,1.69212e+07,1.74888e+07,468527,468456,1.99628e+06,1.94897e+06,6.07909e+06,6.0781e+06,7.46995e+07,538.897,555.717,538.897,555.717
0,167,1.27084e+06,103867,107244,1.69202e+07,1.74878e+07,468580,468504,1.99634e+06,1.94903e+06,6.07997e+06,6.07899e+06,7.47041e+07,538.944,555.761,538.944,555.761
0,168,1.27053e+06,103859,107234,1.69192e+07,1.74868e+07,468627,468544,1.99637e+06,1.94906e+06,6.0808e+06,6.07982e+06,7.47089e+07,538.983,555.795,538.983,555.795
0,169,1.27024e+06,103851,107224,1.69181e+07,1.74857e+07,468665,468576,1.99638e+06,1.94908e+06,6.08158e+06,6.08056e+06,7.47138e+07,539.015,555.82,539.015,555.82
0,170,1.26997e+06,103841,107212,1.69172e+07,1.74846e+07,468694,468600,1.99637e+06,1.94908e+06,6.08228e+06,6.08123e+06,7.47189e+07,539.039,555.836,539.039,555.836
0,171,1.26972e+06,103831,107201,1.69162e+07,1.74836e+07,468714,468616,1.99634e+06,1.94907e+06,6.08291e+06,6.08182e+06,7.4724e+07,539.052,555.844,539.052,555.844
0,172,1.26949e+06,103820,107189,1.69153e+07,1.74826e+07,468723,468625,1.99629e+06,1.94903e+06,6.08344e+06,6.08231e+06,7.47292e+07,539.056,555.845,539.056,555.845
0,173,1.26929e+06,103808,107177,1.69145e+07,1.74817e+07,468721,468627,1.99623e+06,1.94899e+06,6.08387e+06,6.08272e+06,7.47343e+07,539.049,555.838,539.049,555.838
0,174,1.26913e+06,103796,107166,1.69139e+07,1.7481e+07,468710,468621,1.99615e+06,1.94892e+06,6.0842e+06,6.08304e+06,7.47394e+07,539.032,555.826,539.032,555.826
0,175,1.269e+06,103784,107155,1.69133e+07,1.74803e+07,468690,468609,1.99606e+06,1.94884e+06,6.08442e+06,6.08327e+06,7.47445e+07,539.005,555.806,539.005,555.806
0,176,1.2689e+06,103773,107145,1.69128e+07,1.74799e+07,468662,468589,1.99597e+06,1.94874e+06,6.08453e+06,6.08341e+06,7.47494e+07,538.971,555.781,538.971,555.781
0,177,1.26885e+06,103762,107135,1.69125e+07,1.74796e+07,468626,468562,1.99586e+06,1.94864e+06,6.08452e+06,6.08345e+06,7.47541e+07,538.93,555.748,538.93,555.748
0,178,1.26883e+06,103751,107126,1.69124e+07,1.74795e+07,468585,468527,1.99576e+06,1.94852e+06,6.08442e+06,6.08341e+06,7.47586e+07,538.884,555.709,538.884,555.709
0,179,1.26886e+06,103742,107118,1.69124e+07,1.74795e+07,468540,468486,1.99564e+06,1.9484e+06,6.08422e+06,6.08327e+06,7.47629e+07,538.834,555.664,538.834,555.664
0,180,1.26892e+06,103734,107110,1.69126e+07,1.74798e+07,468490,468438,1.99553e+06,1.94827e+06,6.08394e+06,6.08304e+06,7.47669e+07,538.781,555.614,538.781,555.614
0,181,1.26903e+06,103728,107104,1.6913e+07,1.74802e+07,468438,468385,1.99541e+06,1.94815e+06,6.08357e+06,6.08272e+06,7.47706e+07,538.726,555.558,543.355,563.468
0,182,1.26917e+06,103723,107098,1.69136e+07,1.74809e+07,468383,468329,1.9953e+06,1.94802e+06,6.08314e+06,6.08232e+06,7.4774e+07,538.671,555.5,521.348,517.296
0,183,1.26935e+06,103719,107094,1.69144e+07,1.74817e+07,468326,468270,1.99518e+06,1.9479e+06,6.08265e+06,6.08185e+06,7.4777e+07,538.614,555.439,545.52,540.046
0,184,1.26957e+06,103717,107092,1.69154e+07,1.74827e+07,468268,468210,1.99507e+06,1.94779e+06,6.08211e+06,6.08132e+06,7.47797e+07,538.557,555.379,556.309,565.08
0,185,1.26981e+06,103716,107091,1.69165e+07,1.74839e+07,468210,468151,1.99497e+06,1.94769e+06,6.08152e+06,6.08073e+06,7.4782e+07,538.501,555.319,546.949,556.303
0,186,1.27009e+06,103717,107092,1.69178e+07,1.74852e+07,468151,468093,1.99488e+06,1.9476e+06,6.08089e+06,6.08011e+06,7.47839e+07,538.446,555.263,537.424,546.802
0,187,1.27039e+06,103719,107094,1.69193e+07,1.74867e+07,468093,468038,1.9948e+06,1.94751e+06,6.08024e+06,6.07947e+06,7.47854e+07,538.392,555.21,524.953,538.33
0,188,1.27071e+06,103722,107098,1.69209e+07,1.74884e+07,468038,467987,1.99474e+06,1.94744e+06,6.07957e+06,6.07882e+06,7.47866e+07,538.341,555.162,560.625,559.982
0,189,1.27104e+06,103727,107104,1.69226e+07,1.74902e+07,467985,467940,1.99469e+06,1.94739e+06,6.07889e+06,6.07817e+06,7.47874e+07,538.294,555.119,544.908,549.68
0,190,1.27139e+06,103733,107112,1.69245e+07,1.74921e+07,467938,467897,1.99466e+06,1.94735e+06,6.07822e+06,6.07753e+06,7.47878e+07,538.252,555.083,539.811,555.083
0,191,1.27174e+06,103740,107121,1.69264e+07,1.74941e+07,467896,467860,1.99464e+06,1.94732e+06,6.07757e+06,6.07692e+06,7.47879e+07,538.216,555.052,537.66,555.901
0,192,1.2721e+06,103749,107131,1.69283e+07,1.74961e+07,467862,467829,1.99465e+06,1.94731e+06,6.07695e+06,6.07634e+06,7.47877e+07,538.188,555.028,531.723,547.803
0,193,1.27245e+06,103759,107142,1.69303e+07,1.74982e+07,467835,467803,1.99467e+06,1.94732e+06,6.07638e+06,6.07581e+06,7.47872e+07,538.168,555.011,534.58,555.011
0,194,1.2728e+06,103771,107154,1.69323e+07,1.75003e+07,467817,467784,1.99472e+06,1.94735e+06,6.07586e+06,6.07532e+06,7.47864e+07,538.157,555.001,538.157,555.001
0,195,1.27313e+06,103783,107166,1.69343e+07,1.75025e+07,467808,467773,1.99478e+06,1.9474e+06,6.07541e+06,6.0749e+06,7.47855e+07,538.155,554.997,538.155,554.997
0,196,1.27345e+06,103796,107179,1.69363e+07,1.75045e+07,467807,467768,1.99485e+06,1.94746e+06,6.07504e+06,6.07454e+06,7.47843e+07,538.163,555.002,538.163,555.002
0,197,1.27374e+06,103810,107193,1.69382e+07,1.75066e+07,467816,467772,1.99495e+06,1.94755e+06,6.07476e+06,6.07425e+06,7.4783e+07,538.18,555.014,538.18,555.014
0,198,1.274e+06,103825,107207,1.69401e+07,1.75085e+07,467833,467785,1.99505e+06,1.94765e+06,6.07457e+06,6.07404e+06,7.47816e+07,538.205,555.035,538.205,555.035
0,199,1.27424e+06,103839,107221,1.69419e+07,1.75103e+07,467858,467806,1.99518e+06,1.94777e+06,6.07448e+06,6.07392e+06,7.47801e+07,538.239,555.065,538.239,555.065
0,200,1.27444e+06,103853,107235,1.69435e+07,1.7512e+07,467891,467835,1.99531e+06,1.94791e+06,6.07448e+06,6.07389e+06,7.47786e+07,538.28,555.103,538.28,555.103
0,201,1.27461e+06,103867,107248,1.6945e+07,1.75136e+07,467931,467874,1.99546e+06,1.94805e+06,6.07458e+06,6.07396e+06,7.47771e+07,538.327,555.149,538.327,555.149
0,202,1.27474e+06,103880,107262,1.69464e+07,1.7515e+07,467979,467920,1.99561e+06,1.94821e+06,6.07478e+06,6.07413e+06,7.47757e+07,538.381,555.204,538.381,555.204
0,203,1.27483e+06,103893,107275,1.69476e+07,1.75162e+07,468033,467974,1.99578e+06,1.94838e+06,6.07507e+06,6.0744e+06,7.47743e+07,538.441,555.265,538.441,555.265
0,204,1.27488e+06,103905,107287,1.69486e+07,1.75172e+07,468093,468034,1.99595e+06,1.94855e+06,6.07545e+06,6.07476e+06,7.47731e+07,538.506,555.332,538.506,555.332
0,205,1.27488e+06,103916,107298,1.69494e+07,1.75181e+07,468158,468100,1.99613e+06,1.94872e+06,6.07592e+06,6.07522e+06,7.4772e+07,538.576,555.404,538.576,555.404
0,206,1.27484e+06,103926,107308,1.695e+07,1.75187e+07,468229,468170,1.99631e+06,1.9489e+06,6.07648e+06,6.07577e+06,7.47712e+07,538.651,555.48,538.651,555.48
0,207,1.27477e+06,103934,107317,1.69504e+07,1.75192e+07,468305,468243,1.99649e+06,1.94908e+06,6.07712e+06,6.07639e+06,7.47705e+07,538.728,555.558,538.728,555.558
0,208,1.27465e+06,103942,107324,1.69507e+07,1.75194e+07,468384,468319,1.99666e+06,1.94926e+06,6.07783e+06,6.07708e+06,7.47701e+07,538.809,555.638,538.809,555.638
0,209,1.27449e+06,103948,107329,1.69507e+07,1.75194e+07,468465,468396,1.99683e+06,1.94943e+06,6.07861e+06,6.07784e+06,7.477e+07,538.89,555.717,538.89,555.717
0,210,1.2743e+06,103952,107333,1.69505e+07,1.75192e+07,468547,468473,1.99699e+06,1.94959e+06,6.07945e+06,6.07864e+06,7.47702e+07,538.973,555.796,538.973,555.796
0,211,1.27407e+06,103955,107335,1.69501e+07,1.75188e+07,468630,468551,1.99714e+06,1.94975e+06,6.08033e+06,6.07949e+06,7.47706e+07,539.054,555.874,539.054,555.874
0,212,1.27381e+06,103957,107335,1.69495e+07,1.75182e+07,468710,468627,1.99728e+06,1.9499e+06,6.08125e+06,6.08037e+06,7.47714e+07,539.133,555.949,539.133,555.949
0,213,1.27353e+06,103957,107333,1.69488e+07,1.75174e+07,468788,468701,1.9974e+06,1.95003e+06,6.0822e+06,6.08126e+06,7.47724e+07,539.208,556.021,539.208,556.021
0,214,1.27323e+06,103954,107331,1.69479e+07,1.75164e+07,468862,468773,1.99751e+06,1.95015e+06,6.08315e+06,6.08217e+06,7.47737e+07,539.279,556.089,539.279,556.089
0,215,1.2729e+06,103951,107326,1.69469e+07,1.75153e+07,468931,468841,1.9976e+06,1.95026e+06,6.08409e+06,6.08308e+06,7.47754e+07,539.343,556.153,539.343,556.153
0,216,1.27257e+06,103945,107320,1.69458e+07,1.75141e+07,468995,468904,1.99768e+06,1.95034e+06,6.08502e+06,6.08397e+06,7.47773e+07,539.401,556.212,539.401,556.212
0,217,1.27222e+06,103938,107313,1.69445e+07,1.75128e+07,469051,468961,1.99773e+06,1.95041e+06,6.08592e+06,6.08484e+06,7.47794e+07,539.452,556.264,539.452,556.264
0,218,1.27188e+06,103929,107304,1.69432e+07,1.75114e+07,469101,469013,1.99777e+06,1.95045e+06,6.08677e+06,6.08568e+06,7.47818e+07,539.495,556.308,539.495,556.308
0,219,1.27153e+06,103920,107294,1.69418e+07,1.75099e+07,469143,469056,1.99778e+06,1.95048e+06,6.08757e+06,6.08647e+06,7.47844e+07,539.529,556.345,539.529,556.345
0,220,1.27119e+06,103909,107283,1.69403e+07,1.75084e+07,469177,469092,1.99778e+06,1.95048e+06,6.08831e+06,6.0872e+06,7.47872e+07,539.555,556.374,539.555,556.374
0,221,1.27086e+06,103897,107271,1.69389e+07,1.75069e+07,469203,469119,1.99776e+06,1.95047e+06,6.08897e+06,6.08787e+06,7.47901e+07,539.573,556.393,539.573,556.393
0,222,1.27055e+06,103884,107258,1.69374e+07,1.75054e+07,469221,469137,1.99771e+06,1.95043e+06,6.08956e+06,6.08846e+06,7.47931e+07,539.582,556.402,539.582,556.402
0,223,1.27026e+06,103871,107244,1.6936e+07,1.75039e+07,469230,469146,1.99765e+06,1.95037e+06,6.09006e+06,6.08896e+06,7.47962e+07,539.582,556.403,539.582,556.403
0,224,1.27e+06,103857,107230,1.69347e+07,1.75025e+07,469230,469146,1.99757e+06,1.9503e+06,6.09047e+06,6.08937e+06,7.47993e+07,539.573,556.393,539.573,556.393
0,225,1.26976e+06,103844,107216,1.69334e+07,1.75012e+07,469221,469137,1.99747e+06,1.95021e+06,6.09078e+06,6.08969e+06,7.48024e+07,539.556,556.375,539.556,556.375
0,226,1.26955e+06,103830,107202,1.69322e+07,1.75e+07,469203,469120,1.99736e+06,1.9501e+06,6.09099e+06,6.0899e+06,7.48055e+07,539.531,556.349,539.531,556.349
0,227,1.26938e+06,103816,107187,1.69312e+07,1.74989e+07,469176,469094,1.99723e+06,1.94998e+06,6.0911e+06,6.09001e+06,7.48084e+07,539.496,556.314,539.496,556.314
0,228,1.26925e+06,103802,107174,1.69303e+07,1.74979e+07,469141,469061,1.99709e+06,1.94984e+06,6.0911e+06,6.09002e+06,7.48112e+07,539.454,556.272,539.454,556.272
0,229,1.26915e+06,103789,107161,1.69295e+07,1.74971e+07,469098,469021,1.99694e+06,1.9497e+06,6.09099e+06,6.08993e+06,7.48139e+07,539.405,556.224,539.405,556.224
0,230,1.2691e+06,103776,107148,1.69289e+07,1.74964e+07,469047,468974,1.99678e+06,1.94954e+06,6.09079e+06,6.08974e+06,7.48163e+07,539.349,556.169,539.349,556.169
0,231,1.26908e+06,103765,107137,1.69284e+07,1.7496e+07,468991,468921,1.99662e+06,1.94938e+06,6.09048e+06,6.08945e+06,7.48185e+07,539.287,556.11,539.287,556.11
0,232,1.2691e+06,103754,107127,1.69282e+07,1.74957e+07,468929,468864,1.99645e+06,1.94921e+06,6.09007e+06,6.08908e+06,7.48204e+07,539.22,556.046,539.22,556.046
0,233,1.26917e+06,103744,107118,1.69281e+07,1.74956e+07,468863,468801,1.99628e+06,1.94904e+06,6.08958e+06,6.08862e+06,7.48221e+07,539.15,555.979,539.15,555.979
0,234,1.26927e+06,103735,107110,1.69282e+07,1.74957e+07,468793,468736,1.99612e+06,1.94887e+06,6.08901e+06,6.08809e+06,7.48233e+07,539.077,555.909,539.077,555.909
0,235,1.26941e+06,103728,107103,1.69285e+07,1.74961e+07,468721,468667,1.99596e+06,1.9487e+06,6.08836e+06,6.08748e+06,7.48243e+07,539.003,555.837,539.003,555.837
0,236,1.26959e+06,103723,107098,1.69289e+07,1.74966e+07,468649,468597,1.9958e+06,1.94854e+06,6.08766e+06,6.08682e+06,7.48249e+07,538.929,555.764,538.929,555.764
0,237,1.26979e+06,103719,107094,1.69296e+07,1.74972e+07,468576,468526,1.99565e+06,1.94838e+06,6.0869e+06,6.0861e+06,7.48251e+07,538.856,555.692,538.856,555.692
0,238,1.27003e+06,103716,107092,1.69304e+07,1.74981e+07,468504,468455,1.99551e+06,1.94823e+06,6.08611e+06,6.08534e+06,7.48249e+07,538.785,555.621,538.785,555.621
0,239,1.27029e+06,103715,107092,1.69313e+07,1.74991e+07,468434,468386,1.99538e+06,1.94809e+06,6.08529e+06,6.08455e+06,7.48244e+07,538.717,555.552,538.717,555.552
0,240,1.27057e+06,103716,107093,1.69324e+07,1.75002e+07,468366,468319,1.99526e+06,1.94797e+06,6.08446e+06,6.08374e+06,7.48235e+07,538.652,555.486,538.652,555.486
0,241,1.27087e+06,103718,107095,1.69336e+07,1.75015e+07,468303,468256,1.99516e+06,1.94786e+06,6.08362e+06,6.08292e+06,7.48222e+07,538.591,555.425,538.591,555.425
0,242,1.27118e+06,103721,107099,1.6935e+07,1.75029e+07,468243,468197,1.99507e+06,1.94777e+06,6.08278e+06,6.08211e+06,7.48206e+07,538.535,555.369,538.535,555.369
0,243,1.2715e+06,103726,107104,1.69364e+07,1.75044e+07,468189,468144,1.995e+06,1.94769e+06,6.08197e+06,6.08131e+06,7.48187e+07,538.486,555.319,538.486,555.319
0,244,1.27183e+06,103732,107111,1.69379e+07,1.7506e+07,468141,468097,1.99495e+06,1.94763e+06,6.08119e+06,6.08055e+06,7.48165e+07,538.443,555.277,538.443,555.277
0,245,1.27215e+06,103740,107119,1.69394e+07,1.75076e+07,468100,468057,1.99492e+06,1.94759e+06,6.08045e+06,6.07982e+06,7.48141e+07,538.407,555.242,538.407,555.242
0,246,1.27247e+06,103748,107128,1.6941e+07,1.75092e+07,468066,468024,1.9949e+06,1.94756e+06,6.07976e+06,6.07915e+06,7.48114e+07,538.379,555.215,538.379,555.215
0,247,1.27277e+06,103757,107138,1.69425e+07,1.75108e+07,468040,467999,1.9949e+06,1.94756e+06,6.07913e+06,6.07854e+06,7.48085e+07,538.36,555.196,538.36,555.196
0,248,1.27306e+06,103768,107148,1.69441e+07,1.75124e+07,468023,467982,1.99492e+06,1.94757e+06,6.07857e+06,6.07799e+06,7.48054e+07,538.348,555.185,538.348,555.185
0,249,1.27332e+06,103778,107159,1.69456e+07,1.7514e+07,468015,467972,1.99496e+06,1.9476e+06,6.0781e+06,6.07752e+06,7.48022e+07,538.346,555.183,538.346,555.183
0,250,1.27356e+06,103789,107171,1.6947e+07,1.75155e+07,468015,467971,1.99501e+06,1.94764e+06,6.07771e+06,6.07714e+06,7.4799e+07,538.353,555.189,538.353,555.189
0,251,1.27378e+06,103801,107182,1.69483e+07,1.75169e+07,468025,467979,1.99508e+06,1.94771e+06,6.07742e+06,6.07684e+06,7.47957e+07,538.368,555.203,538.368,555.203
0,252,1.27396e+06,103812,107193,1.69495e+07,1.75182e+07,468043,467994,1.99516e+06,1.94778e+06,6.07722e+06,6.07663e+06,7.47924e+07,538.392,555.224,538.392,555.224
0,253,1.2741e+06,103824,107205,1.69506e+07,1.75193e+07,468069,468017,1.99526e+06,1.94787e+06,6.07712e+06,6.07652e+06,7.47892e+07,538.423,555.254,538.423,555.254
0,254,1.27421e+06,103835,107215,1.69516e+07,1.75203e+07,468103,468048,1.99536e+06,1.94798e+06,6.07712e+06,6.0765e+06,7.4786e+07,538.462,555.29,538.462,555.29
0,255,1.27428e+06,103845,107226,1.69524e+07,1.75212e+07,468144,468085,1.99548e+06,1.94809e+06,6.07722e+06,6.07658e+06,7.4783e+07,538.508,555.334,538.508,555.334
0,256,1.27431e+06,103855,107235,1.6953e+07,1.75218e+07,468191,468130,1.99559e+06,1.94821e+06,6.07742e+06,6.07675e+06,7.47802e+07,538.559,555.383,538.559,555.383
0,257,1.2743e+06,103864,107244,1.69535e+07,1.75223e+07,468244,468180,1.99572e+06,1.94834e+06,6.07771e+06,6.07701e+06,7.47775e+07,538.615,555.438,538.615,555.438
0,258,1.27425e+06,103872,107251,1.69538e+07,1.75225e+07,468302,468236,1.99585e+06,1.94847e+06,6.07809e+06,6.07736e+06,7.47752e+07,538.676,555.496,538.676,555.496
0,259,1.27416e+06,103879,107257,1.69538e+07,1.75226e+07,468364,468295,1.99597e+06,1.9486e+06,6.07855e+06,6.07779e+06,7.4773e+07,538.739,555.559,538.739,555.559
0,260,1.27402e+06,103884,107262,1.69537e+07,1.75225e+07,468429,468358,1.9961e+06,1.94873e+06,6.07908e+06,6.0783e+06,7.47712e+07,538.805,555.624,538.805,555.624
0,261,1.27385e+06,103888,107266,1.69534e+07,1.75221e+07,468496,468424,1.99622e+06,1.94885e+06,6.07969e+06,6.07887e+06,7.47697e+07,538.871,555.69,538.871,555.69
0,262,1.27365e+06,103890,107268,1.69529e+07,1.75216e+07,468565,468490,1.99633e+06,1.94897e+06,6.08034e+06,6.0795e+06,7.47686e+07,538.938,555.756,538.938,555.756
0,263,1.27341e+06,103891,107268,1.69522e+07,1.75209e+07,468633,468556,1.99644e+06,1.94909e+06,6.08105e+06,6.08018e+06,7.47678e+07,539.004,555.821,539.004,555.821
0,264,1.27314e+06,103891,107267,1.69514e+07,1.752e+07,468701,468622,1.99653e+06,1.94919e+06,6.08179e+06,6.08089e+06,7.47674e+07,539.069,555.884,539.069,555.884
0,265,1.27285e+06,103889,107264,1.69503e+07,1.75189e+07,468766,468685,1.99661e+06,1.94928e+06,6.08256e+06,6.08163e+06,7.47673e+07,539.13,555.945,539.13,555.945
0,266,1.27254e+06,103885,107260,1.69492e+07,1.75177e+07,468829,468745,1.99668e+06,1.94936e+06,6.08334e+06,6.08238e+06,7.47676e+07,539.188,556.001,539.188,556.001
0,267,1.27221e+06,103880,107254,1.69479e+07,1.75163e+07,468888,468802,1.99673e+06,1.94942e+06,6.08412e+06,6.08313e+06,7.47682e+07,539.241,556.052,539.241,556.052
0,268,1.27186e+06,103873,107246,1.69465e+07,1.75149e+07,468941,468854,1.99677e+06,1.94946e+06,6.08489e+06,6.08387e+06,7.47693e+07,539.288,556.098,539.288,556.098
0,269,1.27151e+06,103865,107237,1.6945e+07,1.75133e+07,468989,468901,1.99678e+06,1.94949e+06,6.08564e+06,6.08459e+06,7.47706e+07,539.329,556.138,539.329,556.138
0,270,1.27116e+06,103855,107227,1.69434e+07,1.75116e+07,469030,468941,1.99678e+06,1.9495e+06,6.08635e+06,6.08528e+06,7.47722e+07,539.362,556.171,539.362,556.171
0,271,1.27081e+06,103844,107216,1.69418e+07,1.75099e+07,469064,468975,1.99676e+06,1.94949e+06,6.08701e+06,6.08593e+06,7.47742e+07,539.388,556.196,539.388,556.196
0,272,1.27047e+06,103833,107203,1.69402e+07,1.75082e+07,469090,469001,1.99673e+06,1.94947e+06,6.08762e+06,6.08652e+06,7.47764e+07,539.405,556.214,539.405,556.214
0,273,1.27014e+06,103820,107190,1.69386e+07,1.75065e+07,469107,469020,1.99667e+06,1.94942e+06,6.08816e+06,6.08705e+06,7.47788e+07,539.414,556.223,539.414,556.223
0,274,1.26983e+06,103806,107177,1.69369e+07,1.75048e+07,469116,469030,1.9966e+06,1.94935e+06,6.08862e+06,6.08751e+06,7.47815e+07,539.414,556.224,539.414,556.224
0,275,1.26954e+06,103792,107162,1.69354e+07,1.75032e+07,469116,469032,1.9965e+06,1.94927e+06,6.089e+06,6.08789e+06,7.47843e+07,539.406,556.217,539.406,556.217
0,276,1.26927e+06,103778,107148,1.69339e+07,1.75016e+07,469108,469025,1.9964e+06,1.94917e+06,6.08929e+06,6.08818e+06,7.47872e+07,539.388,556.2,539.388,556.2
0,277,1.26904e+06,103763,107133,1.69325e+07,1.75002e+07,469091,469010,1.99627e+06,1.94905e+06,6.08948e+06,6.08839e+06,7.47902e+07,539.362,556.176,539.362,556.176
0,278,1.26884e+06,103748,107118,1.69312e+07,1.74988e+07,469065,468987,1.99614e+06,1.94892e+06,6.08958e+06,6.0885e+06,7.47932e+07,539.329,556.143,539.329,556.143
0,279,1.26867e+06,103734,107104,1.693e+07,1.74976e+07,469032,468956,1.99599e+06,1.94877e+06,6.08958e+06,6.08851e+06,7.47963e+07,539.287,556.103,539.287,556.103
0,280,1.26854e+06,103720,107090,1.6929e+07,1.74966e+07,468991,468917,1.99583e+06,1.94862e+06,6.08948e+06,6.08843e+06,7.47993e+07,539.239,556.055,539.239,556.055
0,281,1.26845e+06,103707,107077,1.69282e+07,1.74957e+07,468942,468871,1.99566e+06,1.94845e+06,6.08927e+06,6.08825e+06,7.48023e+07,539.183,556.001,539.183,556.001
0,282,1.26841e+06,103694,107064,1.69275e+07,1.7495e+07,468887,468818,1.99549e+06,1.94828e+06,6.08898e+06,6.08797e+06,7.48052e+07,539.122,555.941,539.122,555.941
0,283,1.2684e+06,103682,107053,1.69271e+07,1.74945e+07,468827,468760,1.99531e+06,1.9481e+06,6.08858e+06,6.08761e+06,7.48079e+07,539.057,555.876,539.057,555.876
