time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
123,2.49967e+06,2.49967e+06,2.49967e+06,59032.1,59032.1,59032.1,58490.4,58490.4,58490.4,2.19811e+07,2.19811e+07,2.19811e+07,2.17649e+07,2.17649e+07,2.17649e+07,128395,128395,128395,128474,128474,128474,9.35436e+06,9.35436e+06,9.35436e+06,9.41655e+06,9.41655e+06,9.41655e+06,1.10261e+07,1.10261e+07,1.10261e+07,1.10266e+07,1.10266e+07,1.10266e+07,4.00207e+07,4.00207e+07,4.00207e+07,167.09,167.09,167.09,234.053,234.053,234.053
124,2.49895e+06,2.49895e+06,2.49895e+06,59017.7,59017.7,59017.7,58480.4,58480.4,58480.4,2.19805e+07,2.19805e+07,2.19805e+07,2.17645e+07,2.17645e+07,2.17645e+07,128398,128398,128398,128486,128486,128486,9.35493e+06,9.35493e+06,9.35493e+06,9.41704e+06,9.41704e+06,9.41704e+06,1.10275e+07,1.10275e+07,1.10275e+07,1.10282e+07,1.10282e+07,1.10282e+07,4.00214e+07,4.00214e+07,4.00214e+07,167.083,167.083,167.083,234.06,234.06,234.06
125,2.49829e+06,2.49829e+06,2.49829e+06,59002.8,59002.8,59002.8,58469.3,58469.3,58469.3,2.19799e+07,2.19799e+07,2.19799e+07,2.17641e+07,2.17641e+07,2.17641e+07,128398,128398,128398,128493,128493,128493,9.35546e+06,9.35546e+06,9.35546e+06,9.41749e+06,9.41749e+06,9.41749e+06,1.10288e+07,1.10288e+07,1.10288e+07,1.10297e+07,1.10297e+07,1.10297e+07,4.00222e+07,4.00222e+07,4.00222e+07,167.071,167.071,167.071,234.058,234.058,234.058
126,2.49768e+06,2.49768e+06,2.49768e+06,58987.7,58987.7,58987.7,58457.1,58457.1,58457.1,2.19792e+07,2.19792e+07,2.19792e+07,2.17636e+07,2.17636e+07,2.17636e+07,128395,128395,128395,128495,128495,128495,9.35597e+06,9.35597e+06,9.35597e+06,9.4179e+06,9.4179e+06,9.4179e+06,1.10301e+07,1.10301e+07,1.10301e+07,1.10313e+07,1.10313e+07,1.10313e+07,4.00232e+07,4.00232e+07,4.00232e+07,167.056,167.056,167.056,234.049,234.049,234.049
127,2.49712e+06,2.49712e+06,2.49712e+06,58972.5,58972.5,58972.5,58444.1,58444.1,58444.1,2.19786e+07,2.19786e+07,2.19786e+07,2.17633e+07,2.17633e+07,2.17633e+07,128389,128389,128389,128492,128492,128492,9.35644e+06,9.35644e+06,9.35644e+06,9.41828e+06,9.41828e+06,9.41828e+06,1.10313e+07,1.10313e+07,1.10313e+07,1.10327e+07,1.10327e+07,1.10327e+07,4.00243e+07,4.00243e+07,4.00243e+07,167.039,167.039,167.039,234.033,234.033,234.033
128,2.49663e+06,2.49663e+06,2.49663e+06,58957.3,58957.3,58957.3,58430.1,58430.1,58430.1,2.19781e+07,2.19781e+07,2.19781e+07,2.17629e+07,2.17629e+07,2.17629e+07,128381,128381,128381,128484,128484,128484,9.35687e+06,9.35687e+06,9.35687e+06,9.41861e+06,9.41861e+06,9.41861e+06,1.10325e+07,1.10325e+07,1.10325e+07,1.10341e+07,1.10341e+07,1.10341e+07,4.00255e+07,4.00255e+07,4.00255e+07,167.019,167.019,167.019,234.01,234.01,234.01
129,2.4962e+06,2.4962e+06,2.4962e+06,58941.9,58941.9,58941.9,58415,58415,58415,2.19776e+07,2.19776e+07,2.19776e+07,2.17626e+07,2.17626e+07,2.17626e+07,128369,128369,128369,128471,128471,128471,9.35727e+06,9.35727e+06,9.35727e+06,9.41891e+06,9.41891e+06,9.41891e+06,1.10337e+07,1.10337e+07,1.10337e+07,1.10355e+07,1.10355e+07,1.10355e+07,4.00268e+07,4.00268e+07,4.00268e+07,166.996,166.996,166.996,233.979,233.979,233.979
130,2.49583e+06,2.49583e+06,2.49583e+06,58926.1,58926.1,58926.1,58398.7,58398.7,58398.7,2.19771e+07,2.19771e+07,2.19771e+07,2.17624e+07,2.17624e+07,2.17624e+07,128353,128353,128353,128453,128453,128453,9.35762e+06,9.35762e+06,9.35762e+06,9.41916e+06,9.41916e+06,9.41916e+06,1.10347e+07,1.10347e+07,1.10347e+07,1.10367e+07,1.10367e+07,1.10367e+07,4.00283e+07,4.00283e+07,4.00283e+07,166.97,166.97,166.97,233.939,233.939,233.939
131,2.49554e+06,2.49554e+06,2.49554e+06,58909.8,58909.8,58909.8,58380.9,58380.9,58380.9,2.19768e+07,2.19768e+07,2.19768e+07,2.17622e+07,2.17622e+07,2.17622e+07,128332,128332,128332,128428,128428,128428,9.35794e+06,9.35794e+06,9.35794e+06,9.41938e+06,9.41938e+06,9.41938e+06,1.10357e+07,1.10357e+07,1.10357e+07,1.10379e+07,1.10379e+07,1.10379e+07,4.00298e+07,4.00298e+07,4.00298e+07,166.939,166.939,166.939,233.891,233.891,233.891
132,2.49533e+06,2.49533e+06,2.49533e+06,58892.8,58892.8,58892.8,58361.5,58361.5,58361.5,2.19765e+07,2.19765e+07,2.19765e+07,2.17621e+07,2.17621e+07,2.17621e+07,128307,128307,128307,128396,128396,128396,9.3582e+06,9.3582e+06,9.3582e+06,9.41955e+06,9.41955e+06,9.41955e+06,1.10366e+07,1.10366e+07,1.10366e+07,1.1039e+07,1.1039e+07,1.1039e+07,4.00315e+07,4.00315e+07,4.00315e+07,166.904,166.904,166.904,233.832,233.832,233.832
133,2.4952e+06,2.4952e+06,2.4952e+06,58875,58875,58875,58340.6,58340.6,58340.6,2.19763e+07,2.19763e+07,2.19763e+07,2.17621e+07,2.17621e+07,2.17621e+07,128277,128277,128277,128357,128357,128357,9.35842e+06,9.35842e+06,9.35842e+06,9.41969e+06,9.41969e+06,9.41969e+06,1.10374e+07,1.10374e+07,1.10374e+07,1.10399e+07,1.10399e+07,1.10399e+07,4.00333e+07,4.00333e+07,4.00333e+07,166.864,166.864,166.864,233.762,233.762,233.762
134,2.49516e+06,2.49516e+06,2.49516e+06,58856.5,58856.5,58856.5,58318.3,58318.3,58318.3,2.19763e+07,2.19763e+07,2.19763e+07,2.17622e+07,2.17622e+07,2.17622e+07,128240,128240,128240,128311,128311,128311,9.35858e+06,9.35858e+06,9.35858e+06,9.41978e+06,9.41978e+06,9.41978e+06,1.10381e+07,1.10381e+07,1.10381e+07,1.10407e+07,1.10407e+07,1.10407e+07,4.00352e+07,4.00352e+07,4.00352e+07,166.818,166.818,166.818,233.682,233.682,233.682
135,2.49523e+06,2.49523e+06,2.49523e+06,58837.5,58837.5,58837.5,58294.7,58294.7,58294.7,2.19764e+07,2.19764e+07,2.19764e+07,2.17624e+07,2.17624e+07,2.17624e+07,128198,128198,128198,128258,128258,128258,9.35869e+06,9.35869e+06,9.35869e+06,9.41982e+06,9.41982e+06,9.41982e+06,1.10387e+07,1.10387e+07,1.10387e+07,1.10414e+07,1.10414e+07,1.10414e+07,4.00371e+07,4.00371e+07,4.00371e+07,166.766,166.766,166.766,233.591,233.591,233.591
136,2.49539e+06,2.49539e+06,2.49539e+06,58818.1,58818.1,58818.1,58270.4,58270.4,58270.4,2.19766e+07,2.19766e+07,2.19766e+07,2.17628e+07,2.17628e+07,2.17628e+07,128152,128152,128152,128199,128199,128199,9.35874e+06,9.35874e+06,9.35874e+06,9.41982e+06,9.41982e+06,9.41982e+06,1.10392e+07,1.10392e+07,1.10392e+07,1.10419e+07,1.10419e+07,1.10419e+07,4.00391e+07,4.00391e+07,4.00391e+07,166.709,166.709,166.709,233.491,233.491,233.491
137,2.49566e+06,2.49566e+06,2.49566e+06,58798.9,58798.9,58798.9,58245.7,58245.7,58245.7,2.19771e+07,2.19771e+07,2.19771e+07,2.17633e+07,2.17633e+07,2.17633e+07,128101,128101,128101,128135,128135,128135,9.35872e+06,9.35872e+06,9.35872e+06,9.41977e+06,9.41977e+06,9.41977e+06,1.10395e+07,1.10395e+07,1.10395e+07,1.10423e+07,1.10423e+07,1.10423e+07,4.00412e+07,4.00412e+07,4.00412e+07,166.649,166.649,166.649,233.384,233.384,233.384
138,2.49604e+06,2.49604e+06,2.49604e+06,58780.2,58780.2,58780.2,58221.4,58221.4,58221.4,2.19777e+07,2.19777e+07,2.19777e+07,2.17639e+07,2.17639e+07,2.17639e+07,128046,128046,128046,128068,128068,128068,9.35865e+06,9.35865e+06,9.35865e+06,9.41968e+06,9.41968e+06,9.41968e+06,1.10397e+07,1.10397e+07,1.10397e+07,1.10424e+07,1.10424e+07,1.10424e+07,4.00434e+07,4.00434e+07,4.00434e+07,166.584,166.584,166.584,233.271,233.271,233.271
139,2.49652e+06,2.49652e+06,2.49652e+06,58762.6,58762.6,58762.6,58197.9,58197.9,58197.9,2.19784e+07,2.19784e+07,2.19784e+07,2.17646e+07,2.17646e+07,2.17646e+07,127990,127990,127990,127998,127998,127998,9.35852e+06,9.35852e+06,9.35852e+06,9.41955e+06,9.41955e+06,9.41955e+06,1.10397e+07,1.10397e+07,1.10397e+07,1.10424e+07,1.10424e+07,1.10424e+07,4.00455e+07,4.00455e+07,4.00455e+07,166.519,166.519,166.519,233.155,233.155,233.155
140,2.49709e+06,2.49709e+06,2.49709e+06,58746.5,58746.5,58746.5,58175.9,58175.9,58175.9,2.19794e+07,2.19794e+07,2.19794e+07,2.17656e+07,2.17656e+07,2.17656e+07,127932,127932,127932,127927,127927,127927,9.35834e+06,9.35834e+06,9.35834e+06,9.41937e+06,9.41937e+06,9.41937e+06,1.10396e+07,1.10396e+07,1.10396e+07,1.10423e+07,1.10423e+07,1.10423e+07,4.00478e+07,4.00478e+07,4.00478e+07,166.453,166.453,166.453,233.038,233.038,233.038
141,2.49776e+06,2.49776e+06,2.49776e+06,58732.4,58732.4,58732.4,58156.1,58156.1,58156.1,2.19805e+07,2.19805e+07,2.19805e+07,2.17666e+07,2.17666e+07,2.17666e+07,127875,127875,127875,127858,127858,127858,9.35811e+06,9.35811e+06,9.35811e+06,9.41916e+06,9.41916e+06,9.41916e+06,1.10394e+07,1.10394e+07,1.10394e+07,1.10419e+07,1.10419e+07,1.10419e+07,4.005e+07,4.005e+07,4.005e+07,166.388,166.388,166.388,232.924,232.924,232.924
142,2.4985e+06,2.4985e+06,2.4985e+06,58720.7,58720.7,58720.7,58138.8,58138.8,58138.8,2.19818e+07,2.19818e+07,2.19818e+07,2.17678e+07,2.17678e+07,2.17678e+07,127820,127820,127820,127791,127791,127791,9.35783e+06,9.35783e+06,9.35783e+06,9.41892e+06,9.41892e+06,9.41892e+06,1.1039e+07,1.1039e+07,1.1039e+07,1.10414e+07,1.10414e+07,1.10414e+07,4.00522e+07,4.00522e+07,4.00522e+07,166.327,166.327,166.327,232.815,232.815,232.815
143,2.49931e+06,2.49931e+06,2.49931e+06,58711.7,58711.7,58711.7,58124.6,58124.6,58124.6,2.19833e+07,2.19833e+07,2.19833e+07,2.17692e+07,2.17692e+07,2.17692e+07,127768,127768,127768,127728,127728,127728,9.35751e+06,9.35751e+06,9.35751e+06,9.41866e+06,9.41866e+06,9.41866e+06,1.10385e+07,1.10385e+07,1.10385e+07,1.10408e+07,1.10408e+07,1.10408e+07,4.00545e+07,4.00545e+07,4.00545e+07,166.27,166.27,166.27,232.714,232.714,232.714
144,2.50017e+06,2.50017e+06,2.50017e+06,58705.6,58705.6,58705.6,58113.7,58113.7,58113.7,2.19849e+07,2.19849e+07,2.19849e+07,2.17706e+07,2.17706e+07,2.17706e+07,127720,127720,127720,127670,127670,127670,9.35717e+06,9.35717e+06,9.35717e+06,9.41838e+06,9.41838e+06,9.41838e+06,1.10379e+07,1.10379e+07,1.10379e+07,1.104e+07,1.104e+07,1.104e+07,4.00568e+07,4.00568e+07,4.00568e+07,166.218,166.218,166.218,232.622,232.622,232.622
145,2.50107e+06,2.50107e+06,2.50107e+06,58702.4,58702.4,58702.4,58106.3,58106.3,58106.3,2.19866e+07,2.19866e+07,2.19866e+07,2.17721e+07,2.17721e+07,2.17721e+07,127677,127677,127677,127619,127619,127619,9.35681e+06,9.35681e+06,9.35681e+06,9.41809e+06,9.41809e+06,9.41809e+06,1.10372e+07,1.10372e+07,1.10372e+07,1.10391e+07,1.10391e+07,1.10391e+07,4.0059e+07,4.0059e+07,4.0059e+07,166.174,166.174,166.174,232.543,232.543,232.543
146,2.50199e+06,2.50199e+06,2.50199e+06,58702.1,58702.1,58702.1,58102.5,58102.5,58102.5,2.19885e+07,2.19885e+07,2.19885e+07,2.17738e+07,2.17738e+07,2.17738e+07,127640,127640,127640,127575,127575,127575,9.35643e+06,9.35643e+06,9.35643e+06,9.4178e+06,9.4178e+06,9.4178e+06,1.10364e+07,1.10364e+07,1.10364e+07,1.10381e+07,1.10381e+07,1.10381e+07,4.00612e+07,4.00612e+07,4.00612e+07,166.136,166.136,166.136,232.476,232.476,232.476
147,2.50292e+06,2.50292e+06,2.50292e+06,58704.6,58704.6,58704.6,58102.2,58102.2,58102.2,2.19904e+07,2.19904e+07,2.19904e+07,2.17755e+07,2.17755e+07,2.17755e+07,127608,127608,127608,127538,127538,127538,9.35605e+06,9.35605e+06,9.35605e+06,9.41751e+06,9.41751e+06,9.41751e+06,1.10356e+07,1.10356e+07,1.10356e+07,1.10371e+07,1.10371e+07,1.10371e+07,4.00634e+07,4.00634e+07,4.00634e+07,166.106,166.106,166.106,232.422,232.422,232.422
148,2.50384e+06,2.50384e+06,2.50384e+06,58709.7,58709.7,58709.7,58105.2,58105.2,58105.2,2.19924e+07,2.19924e+07,2.19924e+07,2.17773e+07,2.17773e+07,2.17773e+07,127583,127583,127583,127509,127509,127509,9.35568e+06,9.35568e+06,9.35568e+06,9.41724e+06,9.41724e+06,9.41724e+06,1.10347e+07,1.10347e+07,1.10347e+07,1.10359e+07,1.10359e+07,1.10359e+07,4.00656e+07,4.00656e+07,4.00656e+07,166.084,166.084,166.084,232.383,232.383,232.383
149,2.50474e+06,2.50474e+06,2.50474e+06,58717.1,58717.1,58717.1,58111.4,58111.4,58111.4,2.19944e+07,2.19944e+07,2.19944e+07,2.17791e+07,2.17791e+07,2.17791e+07,127563,127563,127563,127488,127488,127488,9.35532e+06,9.35532e+06,9.35532e+06,9.41697e+06,9.41697e+06,9.41697e+06,1.10338e+07,1.10338e+07,1.10338e+07,1.10348e+07,1.10348e+07,1.10348e+07,4.00677e+07,4.00677e+07,4.00677e+07,166.07,166.07,166.07,232.358,232.358,232.358
150,2.50562e+06,2.50562e+06,2.50562e+06,58726.6,58726.6,58726.6,58120.5,58120.5,58120.5,2.19965e+07,2.19965e+07,2.19965e+07,2.17809e+07,2.17809e+07,2.17809e+07,127549,127549,127549,127475,127475,127475,9.35498e+06,9.35498e+06,9.35498e+06,9.41673e+06,9.41673e+06,9.41673e+06,1.10328e+07,1.10328e+07,1.10328e+07,1.10337e+07,1.10337e+07,1.10337e+07,4.00698e+07,4.00698e+07,4.00698e+07,166.062,166.062,166.062,232.346,232.346,232.346
151,2.50645e+06,2.50645e+06,2.50645e+06,58737.9,58737.9,58737.9,58132.2,58132.2,58132.2,2.19986e+07,2.19986e+07,2.19986e+07,2.17828e+07,2.17828e+07,2.17828e+07,127542,127542,127542,127470,127470,127470,9.35466e+06,9.35466e+06,9.35466e+06,9.41652e+06,9.41652e+06,9.41652e+06,1.10319e+07,1.10319e+07,1.10319e+07,1.10325e+07,1.10325e+07,1.10325e+07,4.00719e+07,4.00719e+07,4.00719e+07,166.062,166.062,166.062,232.348,232.348,232.348
152,2.50723e+06,2.50723e+06,2.50723e+06,58750.6,58750.6,58750.6,58146.3,58146.3,58146.3,2.20007e+07,2.20007e+07,2.20007e+07,2.17846e+07,2.17846e+07,2.17846e+07,127540,127540,127540,127472,127472,127472,9.35438e+06,9.35438e+06,9.35438e+06,9.41633e+06,9.41633e+06,9.41633e+06,1.1031e+07,1.1031e+07,1.1031e+07,1.10314e+07,1.10314e+07,1.10314e+07,4.00739e+07,4.00739e+07,4.00739e+07,166.069,166.069,166.069,232.362,232.362,232.362
153,2.50794e+06,2.50794e+06,2.50794e+06,58764.6,58764.6,58764.6,58162.4,58162.4,58162.4,2.20027e+07,2.20027e+07,2.20027e+07,2.17865e+07,2.17865e+07,2.17865e+07,127543,127543,127543,127482,127482,127482,9.35413e+06,9.35413e+06,9.35413e+06,9.41617e+06,9.41617e+06,9.41617e+06,1.10301e+07,1.10301e+07,1.10301e+07,1.10303e+07,1.10303e+07,1.10303e+07,4.00759e+07,4.00759e+07,4.00759e+07,166.081,166.081,166.081,232.388,232.388,232.388
154,2.5086e+06,2.5086e+06,2.5086e+06,58779.7,58779.7,58779.7,58180.2,58180.2,58180.2,2.20047e+07,2.20047e+07,2.20047e+07,2.17883e+07,2.17883e+07,2.17883e+07,127552,127552,127552,127498,127498,127498,9.35392e+06,9.35392e+06,9.35392e+06,9.41605e+06,9.41605e+06,9.41605e+06,1.10292e+07,1.10292e+07,1.10292e+07,1.10293e+07,1.10293e+07,1.10293e+07,4.00779e+07,4.00779e+07,4.00779e+07,166.1,166.1,166.1,232.426,232.426,232.426
155,2.50917e+06,2.50917e+06,2.50917e+06,58795.6,58795.6,58795.6,58199.7,58199.7,58199.7,2.20066e+07,2.20066e+07,2.20066e+07,2.17901e+07,2.17901e+07,2.17901e+07,127567,127567,127567,127522,127522,127522,9.35376e+06,9.35376e+06,9.35376e+06,9.41596e+06,9.41596e+06,9.41596e+06,1.10284e+07,1.10284e+07,1.10284e+07,1.10284e+07,1.10284e+07,1.10284e+07,4.00798e+07,4.00798e+07,4.00798e+07,166.124,166.124,166.124,232.474,232.474,232.474
156,2.50967e+06,2.50967e+06,2.50967e+06,58812.2,58812.2,58812.2,58220.4,58220.4,58220.4,2.20085e+07,2.20085e+07,2.20085e+07,2.17918e+07,2.17918e+07,2.17918e+07,127586,127586,127586,127551,127551,127551,9.35364e+06,9.35364e+06,9.35364e+06,9.41591e+06,9.41591e+06,9.41591e+06,1.10277e+07,1.10277e+07,1.10277e+07,1.10276e+07,1.10276e+07,1.10276e+07,4.00816e+07,4.00816e+07,4.00816e+07,166.154,166.154,166.154,232.532,232.532,232.532
157,2.51008e+06,2.51008e+06,2.51008e+06,58829.5,58829.5,58829.5,58242.2,58242.2,58242.2,2.20103e+07,2.20103e+07,2.20103e+07,2.17934e+07,2.17934e+07,2.17934e+07,127611,127611,127611,127587,127587,127587,9.35358e+06,9.35358e+06,9.35358e+06,9.4159e+06,9.4159e+06,9.4159e+06,1.1027e+07,1.1027e+07,1.1027e+07,1.10268e+07,1.10268e+07,1.10268e+07,4.00835e+07,4.00835e+07,4.00835e+07,166.188,166.188,166.188,232.6,232.6,232.6
158,2.5104e+06,2.5104e+06,2.5104e+06,58847.2,58847.2,58847.2,58264.9,58264.9,58264.9,2.20119e+07,2.20119e+07,2.20119e+07,2.1795e+07,2.1795e+07,2.1795e+07,127641,127641,127641,127628,127628,127628,9.35356e+06,9.35356e+06,9.35356e+06,9.41592e+06,9.41592e+06,9.41592e+06,1.10265e+07,1.10265e+07,1.10265e+07,1.10262e+07,1.10262e+07,1.10262e+07,4.00853e+07,4.00853e+07,4.00853e+07,166.228,166.228,166.228,232.676,232.676,232.676
159,2.51063e+06,2.51063e+06,2.51063e+06,58865.3,58865.3,58865.3,58288.2,58288.2,58288.2,2.20135e+07,2.20135e+07,2.20135e+07,2.17965e+07,2.17965e+07,2.17965e+07,127675,127675,127675,127675,127675,127675,9.3536e+06,9.3536e+06,9.3536e+06,9.41599e+06,9.41599e+06,9.41599e+06,1.1026e+07,1.1026e+07,1.1026e+07,1.10257e+07,1.10257e+07,1.10257e+07,4.0087e+07,4.0087e+07,4.0087e+07,166.273,166.273,166.273,232.76,232.76,232.76
160,2.51076e+06,2.51076e+06,2.51076e+06,58883.6,58883.6,58883.6,58311.8,58311.8,58311.8,2.20149e+07,2.20149e+07,2.20149e+07,2.17979e+07,2.17979e+07,2.17979e+07,127715,127715,127715,127727,127727,127727,9.3537e+06,9.3537e+06,9.3537e+06,9.41609e+06,9.41609e+06,9.41609e+06,1.10256e+07,1.10256e+07,1.10256e+07,1.10254e+07,1.10254e+07,1.10254e+07,4.00888e+07,4.00888e+07,4.00888e+07,166.322,166.322,166.322,232.851,232.851,232.851
161,2.51079e+06,2.51079e+06,2.51079e+06,58902,58902,58902,58335.6,58335.6,58335.6,2.20162e+07,2.20162e+07,2.20162e+07,2.17992e+07,2.17992e+07,2.17992e+07,127759,127759,127759,127783,127783,127783,9.35384e+06,9.35384e+06,9.35384e+06,9.41624e+06,9.41624e+06,9.41624e+06,1.10253e+07,1.10253e+07,1.10253e+07,1.10252e+07,1.10252e+07,1.10252e+07,4.00905e+07,4.00905e+07,4.00905e+07,166.376,166.376,166.376,232.949,232.949,232.949
162,2.51073e+06,2.51073e+06,2.51073e+06,58920.3,58920.3,58920.3,58359.2,58359.2,58359.2,2.20173e+07,2.20173e+07,2.20173e+07,2.18004e+07,2.18004e+07,2.18004e+07,127807,127807,127807,127843,127843,127843,9.35404e+06,9.35404e+06,9.35404e+06,9.41643e+06,9.41643e+06,9.41643e+06,1.10252e+07,1.10252e+07,1.10252e+07,1.10251e+07,1.10251e+07,1.10251e+07,4.00922e+07,4.00922e+07,4.00922e+07,166.434,166.434,166.434,233.051,233.051,233.051
163,2.51057e+06,2.51057e+06,2.51057e+06,58938.2,58938.2,58938.2,58382.2,58382.2,58382.2,2.20183e+07,2.20183e+07,2.20183e+07,2.18015e+07,2.18015e+07,2.18015e+07,127859,127859,127859,127906,127906,127906,9.3543e+06,9.3543e+06,9.3543e+06,9.41665e+06,9.41665e+06,9.41665e+06,1.10252e+07,1.10252e+07,1.10252e+07,1.10252e+07,1.10252e+07,1.10252e+07,4.00938e+07,4.00938e+07,4.00938e+07,166.494,166.494,166.494,233.157,233.157,233.157
164,2.51031e+06,2.51031e+06,2.51031e+06,58955.6,58955.6,58955.6,58404.3,58404.3,58404.3,2.20191e+07,2.20191e+07,2.20191e+07,2.18024e+07,2.18024e+07,2.18024e+07,127913,127913,127913,127970,127970,127970,9.3546e+06,9.3546e+06,9.3546e+06,9.41692e+06,9.41692e+06,9.41692e+06,1.10253e+07,1.10253e+07,1.10253e+07,1.10254e+07,1.10254e+07,1.10254e+07,4.00955e+07,4.00955e+07,4.00955e+07,166.558,166.558,166.558,233.266,233.266,233.266
165,2.50995e+06,2.50995e+06,2.50995e+06,58972.1,58972.1,58972.1,58425.1,58425.1,58425.1,2.20198e+07,2.20198e+07,2.20198e+07,2.18032e+07,2.18032e+07,2.18032e+07,127970,127970,127970,128037,128037,128037,9.35496e+06,9.35496e+06,9.35496e+06,9.41722e+06,9.41722e+06,9.41722e+06,1.10255e+07,1.10255e+07,1.10255e+07,1.10258e+07,1.10258e+07,1.10258e+07,4.00971e+07,4.00971e+07,4.00971e+07,166.622,166.622,166.622,233.375,233.375,233.375
166,2.50951e+06,2.50951e+06,2.50951e+06,58987.5,58987.5,58987.5,58444.3,58444.3,58444.3,2.20204e+07,2.20204e+07,2.20204e+07,2.18039e+07,2.18039e+07,2.18039e+07,128029,128029,128029,128103,128103,128103,9.35535e+06,9.35535e+06,9.35535e+06,9.41756e+06,9.41756e+06,9.41756e+06,1.10259e+07,1.10259e+07,1.10259e+07,1.10264e+07,1.10264e+07,1.10264e+07,4.00988e+07,4.00988e+07,4.00988e+07,166.688,166.688,166.688,233.482,233.482,233.482
167,2.50899e+06,2.50899e+06,2.50899e+06,59001.5,59001.5,59001.5,58461.5,58461.5,58461.5,2.20207e+07,2.20207e+07,2.20207e+07,2.18044e+07,2.18044e+07,2.18044e+07,128087,128087,128087,128168,128168,128168,9.35579e+06,9.35579e+06,9.35579e+06,9.41792e+06,9.41792e+06,9.41792e+06,1.10264e+07,1.10264e+07,1.10264e+07,1.10271e+07,1.10271e+07,1.10271e+07,4.01004e+07,4.01004e+07,4.01004e+07,166.753,166.753,166.753,233.588,233.588,233.588
168,2.50839e+06,2.50839e+06,2.50839e+06,59013.8,59013.8,59013.8,58476.4,58476.4,58476.4,2.2021e+07,2.2021e+07,2.2021e+07,2.18048e+07,2.18048e+07,2.18048e+07,128146,128146,128146,128231,128231,128231,9.35626e+06,9.35626e+06,9.35626e+06,9.41832e+06,9.41832e+06,9.41832e+06,1.10271e+07,1.10271e+07,1.10271e+07,1.10279e+07,1.10279e+07,1.10279e+07,4.01021e+07,4.01021e+07,4.01021e+07,166.817,166.817,166.817,233.688,233.688,233.688
169,2.50773e+06,2.50773e+06,2.50773e+06,59024.2,59024.2,59024.2,58488.6,58488.6,58488.6,2.20211e+07,2.20211e+07,2.20211e+07,2.18051e+07,2.18051e+07,2.18051e+07,128202,128202,128202,128291,128291,128291,9.35675e+06,9.35675e+06,9.35675e+06,9.41873e+06,9.41873e+06,9.41873e+06,1.10278e+07,1.10278e+07,1.10278e+07,1.10288e+07,1.10288e+07,1.10288e+07,4.01037e+07,4.01037e+07,4.01037e+07,166.879,166.879,166.879,233.782,233.782,233.782
170,2.50701e+06,2.50701e+06,2.50701e+06,59032.4,59032.4,59032.4,58497.9,58497.9,58497.9,2.2021e+07,2.2021e+07,2.2021e+07,2.18052e+07,2.18052e+07,2.18052e+07,128257,128257,128257,128347,128347,128347,9.35727e+06,9.35727e+06,9.35727e+06,9.41917e+06,9.41917e+06,9.41917e+06,1.10287e+07,1.10287e+07,1.10287e+07,1.10299e+07,1.10299e+07,1.10299e+07,4.01054e+07,4.01054e+07,4.01054e+07,166.937,166.937,166.937,233.868,233.868,233.868
171,2.50626e+06,2.50626e+06,2.50626e+06,59038.3,59038.3,59038.3,58504.2,58504.2,58504.2,2.20209e+07,2.20209e+07,2.20209e+07,2.18053e+07,2.18053e+07,2.18053e+07,128308,128308,128308,128398,128398,128398,9.3578e+06,9.3578e+06,9.3578e+06,9.41961e+06,9.41961e+06,9.41961e+06,1.10297e+07,1.10297e+07,1.10297e+07,1.10311e+07,1.10311e+07,1.10311e+07,4.0107e+07,4.0107e+07,4.0107e+07,166.99,166.99,166.99,233.945,233.945,233.945
172,2.50548e+06,2.50548e+06,2.50548e+06,59041.7,59041.7,59041.7,58507.4,58507.4,58507.4,2.20207e+07,2.20207e+07,2.20207e+07,2.18053e+07,2.18053e+07,2.18053e+07,128354,128354,128354,128443,128443,128443,9.35834e+06,9.35834e+06,9.35834e+06,9.42007e+06,9.42007e+06,9.42007e+06,1.10308e+07,1.10308e+07,1.10308e+07,1.10323e+07,1.10323e+07,1.10323e+07,4.01087e+07,4.01087e+07,4.01087e+07,167.038,167.038,167.038,234.011,234.011,234.011
