index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,284,4.74941e+06,108409,109674,2.1265e+07,2.15164e+07,241137,241133,9.65459e+06,9.58039e+06,1.10704e+07,1.10696e+07,3.81603e+07,352.842,315.68,352.842,315.68
0,285,4.75043e+06,108391,109656,2.12662e+07,2.15176e+07,241062,241057,9.65387e+06,9.57966e+06,1.1069e+07,1.10683e+07,3.81619e+07,352.746,315.592,352.746,315.592
0,286,4.75155e+06,108378,109642,2.12676e+07,2.1519e+07,240992,240986,9.65312e+06,9.57891e+06,1.10676e+07,1.10669e+07,3.81634e+07,352.657,315.512,359.927,298.164
0,287,4.75274e+06,108368,109632,2.12691e+07,2.15205e+07,240928,240921,9.65235e+06,9.57813e+06,1.10661e+07,1.10654e+07,3.81649e+07,352.578,315.439,353.544,328.788
0,288,4.75401e+06,108362,109626,2.12707e+07,2.15221e+07,240870,240863,9.65157e+06,9.57736e+06,1.10645e+07,1.10638e+07,3.81663e+07,352.508,315.376,327.274,300.786
0,289,4.75531e+06,108360,109624,2.12724e+07,2.15238e+07,240820,240812,9.6508e+06,9.57658e+06,1.10628e+07,1.10622e+07,3.81677e+07,352.449,315.323,346.886,336.376
0,290,4.75665e+06,108362,109626,2.12741e+07,2.15256e+07,240777,240769,9.65004e+06,9.57582e+06,1.10611e+07,1.10605e+07,3.8169e+07,352.402,315.281,349.322,328.641
0,291,4.758e+06,108368,109632,2.12759e+07,2.15274e+07,240743,240736,9.6493e+06,9.57507e+06,1.10595e+07,1.10588e+07,3.81702e+07,352.368,315.25,348.65,315.899
0,292,4.75933e+06,108378,109642,2.12777e+07,2.15293e+07,240718,240712,9.64859e+06,9.57436e+06,1.10578e+07,1.10572e+07,3.81714e+07,352.346,315.232,352.091,310.495
0,293,4.76064e+06,108392,109656,2.12796e+07,2.15311e+07,240703,240697,9.64792e+06,9.57369e+06,1.10562e+07,1.10556e+07,3.81725e+07,352.338,315.225,352.338,309.015
0,294,4.7619e+06,108409,109674,2.12814e+07,2.15329e+07,240698,240693,9.6473e+06,9.57306e+06,1.10546e+07,1.10541e+07,3.81736e+07,352.343,315.231,352.343,315.231
0,295,4.7631e+06,108429,109696,2.12831e+07,2.15347e+07,240702,240699,9.64674e+06,9.57248e+06,1.10531e+07,1.10526e+07,3.81746e+07,352.361,315.25,352.361,315.25
0,296,4.76421e+06,108453,109720,2.12848e+07,2.15364e+07,240717,240714,9.64623e+06,9.57197e+06,1.10518e+07,1.10512e+07,3.81755e+07,352.393,315.28,352.393,315.28
0,297,4.76523e+06,108479,109747,2.12864e+07,2.15381e+07,240740,240739,9.6458e+06,9.57152e+06,1.10505e+07,1.105e+07,3.81764e+07,352.438,315.322,352.438,315.322
0,298,4.76614e+06,108508,109777,2.12879e+07,2.15396e+07,240774,240774,9.64544e+06,9.57115e+06,1.10494e+07,1.10489e+07,3.81773e+07,352.494,315.374,352.494,315.374
0,299,4.76693e+06,108538,109808,2.12892e+07,2.1541e+07,240816,240816,9.64516e+06,9.57085e+06,1.10484e+07,1.1048e+07,3.81781e+07,352.562,315.436,352.562,315.436
0,300,4.76758e+06,108570,109841,2.12904e+07,2.15422e+07,240866,240867,9.64495e+06,9.57063e+06,1.10476e+07,1.10472e+07,3.8179e+07,352.64,315.507,352.64,315.507
0,301,4.76809e+06,108604,109875,2.12915e+07,2.15433e+07,240924,240925,9.64483e+06,9.57049e+06,1.1047e+07,1.10466e+07,3.81798e+07,352.728,315.586,352.728,315.586
0,302,4.76846e+06,108637,109909,2.12924e+07,2.15442e+07,240988,240989,9.64479e+06,9.57043e+06,1.10465e+07,1.10462e+07,3.81807e+07,352.823,315.671,352.823,315.671
0,303,4.76867e+06,108671,109942,2.12931e+07,2.1545e+07,241058,241058,9.64483e+06,9.57045e+06,1.10463e+07,1.10459e+07,3.81816e+07,352.925,315.761,352.925,315.761
0,304,4.76873e+06,108704,109975,2.12936e+07,2.15455e+07,241133,241131,9.64495e+06,9.57054e+06,1.10462e+07,1.10459e+07,3.81825e+07,353.032,315.855,353.032,315.855
0,305,4.76864e+06,108736,110007,2.12939e+07,2.15459e+07,241211,241207,9.64514e+06,9.57072e+06,1.10463e+07,1.1046e+07,3.81835e+07,353.143,315.952,353.143,315.952
0,306,4.7684e+06,108767,110037,2.12941e+07,2.15461e+07,241292,241285,9.6454e+06,9.57097e+06,1.10466e+07,1.10463e+07,3.81845e+07,353.255,316.049,353.255,316.049
0,307,4.76802e+06,108797,110066,2.12941e+07,2.15461e+07,241374,241364,9.64573e+06,9.57128e+06,1.10471e+07,1.10468e+07,3.81856e+07,353.368,316.146,353.368,316.146
0,308,4.7675e+06,108824,110091,2.12939e+07,2.15459e+07,241456,241442,9.64612e+06,9.57166e+06,1.10478e+07,1.10474e+07,3.81868e+07,353.479,316.242,353.479,316.242
0,309,4.76685e+06,108848,110114,2.12936e+07,2.15456e+07,241538,241520,9.64656e+06,9.5721e+06,1.10486e+07,1.10483e+07,3.81881e+07,353.588,316.334,353.588,316.334
0,310,4.76609e+06,108870,110135,2.12931e+07,2.15451e+07,241617,241595,9.64705e+06,9.57258e+06,1.10496e+07,1.10492e+07,3.81895e+07,353.692,316.422,353.692,316.422
0,311,4.76522e+06,108888,110151,2.12925e+07,2.15444e+07,241692,241667,9.64757e+06,9.57311e+06,1.10507e+07,1.10503e+07,3.8191e+07,353.791,316.505,353.791,316.505
0,312,4.76426e+06,108903,110164,2.12917e+07,2.15437e+07,241764,241734,9.64812e+06,9.57366e+06,1.1052e+07,1.10515e+07,3.81926e+07,353.882,316.581,353.882,316.581
0,313,4.76323e+06,108914,110174,2.12908e+07,2.15428e+07,241829,241796,9.64868e+06,9.57424e+06,1.10533e+07,1.10528e+07,3.81944e+07,353.964,316.65,353.964,316.65
0,314,4.76214e+06,108922,110180,2.12899e+07,2.15418e+07,241889,241853,9.64926e+06,9.57484e+06,1.10547e+07,1.10541e+07,3.81962e+07,354.036,316.71,354.036,316.71
0,315,4.76101e+06,108925,110182,2.12889e+07,2.15407e+07,241940,241902,9.64984e+06,9.57544e+06,1.10562e+07,1.10555e+07,3.81982e+07,354.098,316.761,354.098,316.761
0,316,4.75986e+06,108924,110180,2.12878e+07,2.15396e+07,241984,241944,9.65042e+06,9.57604e+06,1.10577e+07,1.1057e+07,3.82003e+07,354.148,316.802,354.148,316.802
0,317,4.7587e+06,108920,110175,2.12867e+07,2.15384e+07,242020,241978,9.65097e+06,9.57662e+06,1.10592e+07,1.10585e+07,3.82025e+07,354.185,316.833,354.185,316.833
0,318,4.75756e+06,108911,110166,2.12857e+07,2.15373e+07,242046,242003,9.65151e+06,9.57718e+06,1.10608e+07,1.10599e+07,3.82048e+07,354.21,316.854,354.21,316.854
0,319,4.75645e+06,108899,110153,2.12846e+07,2.15362e+07,242062,242020,9.65201e+06,9.57771e+06,1.10622e+07,1.10614e+07,3.82072e+07,354.221,316.863,354.221,316.863
0,320,4.75539e+06,108883,110137,2.12836e+07,2.15351e+07,242069,242028,9.65247e+06,9.57819e+06,1.10637e+07,1.10627e+07,3.82097e+07,354.219,316.861,354.219,316.861
0,321,4.7544e+06,108864,110119,2.12826e+07,2.1534e+07,242066,242027,9.65289e+06,9.57864e+06,1.10651e+07,1.10641e+07,3.82123e+07,354.203,316.849,354.203,316.849
0,322,4.7535e+06,108842,110097,2.12817e+07,2.15331e+07,242054,242017,9.65325e+06,9.57902e+06,1.10663e+07,1.10653e+07,3.82149e+07,354.174,316.825,354.174,316.825
0,323,4.75269e+06,108818,110073,2.12809e+07,2.15323e+07,242032,241998,9.65356e+06,9.57935e+06,1.10675e+07,1.10664e+07,3.82176e+07,354.134,316.792,354.134,316.792
0,324,4.752e+06,108791,110048,2.12803e+07,2.15316e+07,242001,241970,9.6538e+06,9.57962e+06,1.10685e+07,1.10675e+07,3.82204e+07,354.081,316.749,354.081,316.749
0,325,4.75143e+06,108762,110020,2.12798e+07,2.1531e+07,241962,241935,9.65398e+06,9.57981e+06,1.10694e+07,1.10683e+07,3.82232e+07,354.018,316.697,354.018,316.697
0,326,4.75099e+06,108733,109992,2.12794e+07,2.15306e+07,241915,241892,9.65409e+06,9.57994e+06,1.10702e+07,1.10691e+07,3.8226e+07,353.945,316.636,353.945,316.636
0,327,4.7507e+06,108702,109963,2.12792e+07,2.15304e+07,241862,241843,9.65414e+06,9.57999e+06,1.10708e+07,1.10697e+07,3.82288e+07,353.864,316.569,353.864,316.569
0,328,4.75055e+06,108671,109933,2.12792e+07,2.15304e+07,241802,241787,9.65411e+06,9.57997e+06,1.10712e+07,1.10701e+07,3.82316e+07,353.775,316.495,353.775,316.495
0,329,4.75055e+06,108640,109904,2.12793e+07,2.15306e+07,241737,241726,9.65402e+06,9.57988e+06,1.10714e+07,1.10703e+07,3.82344e+07,353.681,316.416,353.681,316.416
0,330,4.75071e+06,108610,109875,2.12797e+07,2.15309e+07,241669,241661,9.65386e+06,9.57971e+06,1.10715e+07,1.10704e+07,3.82371e+07,353.583,316.333,353.583,316.333
0,331,4.75102e+06,108581,109848,2.12802e+07,2.15315e+07,241597,241593,9.65364e+06,9.57949e+06,1.10713e+07,1.10704e+07,3.82398e+07,353.482,316.248,353.482,316.248
0,332,4.75148e+06,108554,109821,2.12809e+07,2.15322e+07,241524,241523,9.65336e+06,9.57919e+06,1.1071e+07,1.10701e+07,3.82423e+07,353.381,316.161,353.381,316.161
0,333,4.75209e+06,108529,109797,2.12818e+07,2.15332e+07,241450,241451,9.65302e+06,9.57884e+06,1.10706e+07,1.10697e+07,3.82448e+07,353.279,316.074,353.279,316.074
0,334,4.75283e+06,108506,109775,2.12829e+07,2.15343e+07,241376,241379,9.65264e+06,9.57844e+06,1.107e+07,1.10691e+07,3.82472e+07,353.181,315.989,353.181,315.989
0,335,4.7537e+06,108486,109756,2.12842e+07,2.15356e+07,241304,241309,9.65221e+06,9.578e+06,1.10692e+07,1.10684e+07,3.82494e+07,353.085,315.906,353.085,315.906
0,336,4.75469e+06,108469,109739,2.12856e+07,2.15371e+07,241235,241240,9.65174e+06,9.57752e+06,1.10683e+07,1.10676e+07,3.82515e+07,352.995,315.827,352.995,315.827
0,337,4.75579e+06,108455,109726,2.12872e+07,2.15387e+07,241169,241175,9.65125e+06,9.577e+06,1.10673e+07,1.10666e+07,3.82535e+07,352.912,315.754,352.912,315.754
0,338,4.75697e+06,108445,109716,2.12889e+07,2.15405e+07,241108,241115,9.65074e+06,9.57647e+06,1.10662e+07,1.10656e+07,3.82553e+07,352.836,315.687,352.836,322.989
0,339,4.75823e+06,108439,109710,2.12907e+07,2.15423e+07,241053,241059,9.65021e+06,9.57593e+06,1.1065e+07,1.10644e+07,3.8257e+07,352.77,315.627,357.954,305.059
0,340,4.75956e+06,108437,109708,2.12926e+07,2.15443e+07,241005,241010,9.64968e+06,9.57538e+06,1.10638e+07,1.10632e+07,3.82585e+07,352.713,315.577,372.649,312.718
0,341,4.76092e+06,108439,109709,2.12946e+07,2.15464e+07,240964,240968,9.64916e+06,9.57484e+06,1.10624e+07,1.1062e+07,3.82598e+07,352.668,315.535,331.612,301.893
0,342,4.76231e+06,108445,109715,2.12967e+07,2.15485e+07,240931,240934,9.64865e+06,9.57431e+06,1.10611e+07,1.10607e+07,3.8261e+07,352.634,315.504,357.154,294.617
0,343,4.7637e+06,108455,109724,2.12987e+07,2.15506e+07,240906,240908,9.64817e+06,9.57381e+06,1.10598e+07,1.10594e+07,3.8262e+07,352.613,315.484,347.582,310.291
0,344,4.76508e+06,108468,109737,2.13008e+07,2.15527e+07,240890,240891,9.64771e+06,9.57335e+06,1.10585e+07,1.10581e+07,3.82629e+07,352.604,315.475,350.803,309.518
0,345,4.76643e+06,108485,109754,2.13029e+07,2.15548e+07,240884,240884,9.6473e+06,9.57292e+06,1.10572e+07,1.10569e+07,3.82636e+07,352.608,315.477,348.817,326.619
0,346,4.76773e+06,108506,109775,2.13049e+07,2.15569e+07,240887,240885,9.64694e+06,9.57254e+06,1.1056e+07,1.10557e+07,3.82642e+07,352.626,315.491,352.626,315.491
0,347,4.76896e+06,108530,109798,2.13069e+07,2.15589e+07,240899,240897,9.64663e+06,9.57222e+06,1.10549e+07,1.10546e+07,3.82647e+07,352.656,315.517,352.656,315.517
0,348,4.77011e+06,108556,109825,2.13088e+07,2.15609e+07,240921,240918,9.64638e+06,9.57197e+06,1.10539e+07,1.10536e+07,3.8265e+07,352.699,315.554,352.699,318.278
0,349,4.77117e+06,108586,109854,2.13106e+07,2.15627e+07,240952,240948,9.6462e+06,9.57177e+06,1.1053e+07,1.10527e+07,3.82653e+07,352.754,315.602,352.754,311.735
0,350,4.77211e+06,108617,109885,2.13123e+07,2.15644e+07,240992,240986,9.64609e+06,9.57166e+06,1.10523e+07,1.10519e+07,3.82654e+07,352.82,315.66,352.82,313.948
0,351,4.77292e+06,108650,109919,2.13138e+07,2.15659e+07,241040,241034,9.64606e+06,9.57161e+06,1.10516e+07,1.10513e+07,3.82655e+07,352.897,315.728,352.897,315.728
0,352,4.77361e+06,108685,109953,2.13152e+07,2.15673e+07,241096,241089,9.64611e+06,9.57165e+06,1.10512e+07,1.10509e+07,3.82655e+07,352.984,315.805,352.984,315.805
0,353,4.77415e+06,108720,109989,2.13164e+07,2.15686e+07,241159,241151,9.64623e+06,9.57176e+06,1.10509e+07,1.10506e+07,3.82654e+07,353.079,315.889,353.079,315.889
0,354,4.77454e+06,108756,110025,2.13174e+07,2.15696e+07,241228,241220,9.64644e+06,9.57196e+06,1.10508e+07,1.10505e+07,3.82653e+07,353.182,315.98,353.182,315.98
0,355,4.77478e+06,108792,110060,2.13183e+07,2.15705e+07,241303,241293,9.64672e+06,9.57223e+06,1.10509e+07,1.10505e+07,3.82652e+07,353.291,316.077,353.291,316.077
0,356,4.77486e+06,108827,110096,2.13189e+07,2.15711e+07,241382,241371,9.64708e+06,9.57259e+06,1.10511e+07,1.10508e+07,3.82651e+07,353.404,316.177,353.404,316.177
0,357,4.77478e+06,108861,110130,2.13193e+07,2.15716e+07,241464,241453,9.64751e+06,9.57301e+06,1.10516e+07,1.10512e+07,3.8265e+07,353.521,316.28,353.521,316.28
0,358,4.77456e+06,108894,110162,2.13196e+07,2.15718e+07,241549,241536,9.64802e+06,9.57351e+06,1.10522e+07,1.10518e+07,3.82649e+07,353.639,316.384,353.639,316.384
0,359,4.77418e+06,108925,110193,2.13196e+07,2.15719e+07,241635,241621,9.64859e+06,9.57407e+06,1.1053e+07,1.10526e+07,3.82649e+07,353.758,316.489,353.758,316.489
0,360,4.77367e+06,108953,110221,2.13195e+07,2.15717e+07,241721,241705,9.64922e+06,9.5747e+06,1.10539e+07,1.10535e+07,3.82649e+07,353.875,316.591,353.875,316.591
0,361,4.77302e+06,108979,110247,2.13192e+07,2.15714e+07,241806,241788,9.64989e+06,9.57537e+06,1.10551e+07,1.10546e+07,3.8265e+07,353.988,316.69,353.988,316.69
0,362,4.77226e+06,109002,110269,2.13187e+07,2.15709e+07,241888,241868,9.65062e+06,9.57609e+06,1.10563e+07,1.10559e+07,3.82652e+07,354.098,316.785,354.098,316.785
0,363,4.77138e+06,109022,110288,2.1318e+07,2.15703e+07,241967,241945,9.65138e+06,9.57685e+06,1.10577e+07,1.10573e+07,3.82655e+07,354.2,316.875,354.2,316.875
0,364,4.77041e+06,109038,110303,2.13173e+07,2.15695e+07,242041,242017,9.65216e+06,9.57764e+06,1.10592e+07,1.10587e+07,3.82658e+07,354.296,316.957,354.296,316.957
0,365,4.76936e+06,109050,110315,2.13164e+07,2.15685e+07,242110,242083,9.65296e+06,9.57845e+06,1.10608e+07,1.10603e+07,3.82663e+07,354.383,317.031,354.383,317.031
0,366,4.76825e+06,109059,110322,2.13154e+07,2.15675e+07,242172,242143,9.65378e+06,9.57927e+06,1.10625e+07,1.10619e+07,3.82669e+07,354.459,317.097,354.459,317.097
0,367,4.7671e+06,109063,110326,2.13143e+07,2.15664e+07,242227,242196,9.65459e+06,9.58009e+06,1.10642e+07,1.10636e+07,3.82676e+07,354.525,317.153,354.525,317.153
0,368,4.76592e+06,109064,110325,2.13131e+07,2.15652e+07,242274,242241,9.65539e+06,9.58091e+06,1.1066e+07,1.10653e+07,3.82683e+07,354.579,317.198,354.579,317.198
0,369,4.76473e+06,109060,110321,2.13119e+07,2.1564e+07,242312,242278,9.65617e+06,9.5817e+06,1.10677e+07,1.1067e+07,3.82692e+07,354.62,317.233,354.62,317.233
0,370,4.76355e+06,109053,110312,2.13108e+07,2.15627e+07,242341,242306,9.65692e+06,9.58247e+06,1.10695e+07,1.10688e+07,3.82703e+07,354.649,317.256,354.649,317.256
0,371,4.76241e+06,109042,110300,2.13096e+07,2.15615e+07,242361,242325,9.65764e+06,9.58321e+06,1.10712e+07,1.10704e+07,3.82714e+07,354.664,317.268,354.664,317.268
0,372,4.76131e+06,109027,110285,2.13084e+07,2.15603e+07,242371,242334,9.65831e+06,9.5839e+06,1.10729e+07,1.1072e+07,3.82726e+07,354.666,317.269,354.666,317.269
0,373,4.76027e+06,109009,110267,2.13073e+07,2.15591e+07,242371,242335,9.65893e+06,9.58454e+06,1.10745e+07,1.10736e+07,3.82738e+07,354.654,317.258,354.654,317.258
0,374,4.75932e+06,108988,110246,2.13063e+07,2.1558e+07,242361,242326,9.65949e+06,9.58513e+06,1.1076e+07,1.1075e+07,3.82752e+07,354.63,317.236,354.63,317.236
0,375,4.75846e+06,108964,110222,2.13053e+07,2.15571e+07,242342,242308,9.65999e+06,9.58565e+06,1.10773e+07,1.10764e+07,3.82767e+07,354.593,317.204,354.593,317.204
0,376,4.75771e+06,108938,110196,2.13045e+07,2.15562e+07,242314,242281,9.66043e+06,9.5861e+06,1.10786e+07,1.10776e+07,3.82781e+07,354.543,317.161,354.543,317.161
0,377,4.75708e+06,108910,110169,2.13038e+07,2.15555e+07,242277,242246,9.66079e+06,9.58648e+06,1.10797e+07,1.10787e+07,3.82797e+07,354.483,317.11,354.483,317.11
0,378,4.75659e+06,108881,110140,2.13033e+07,2.15549e+07,242232,242204,9.66108e+06,9.58679e+06,1.10806e+07,1.10796e+07,3.82812e+07,354.413,317.049,354.413,317.049
0,379,4.75623e+06,108850,110110,2.13029e+07,2.15545e+07,242180,242154,9.66129e+06,9.58702e+06,1.10814e+07,1.10803e+07,3.82828e+07,354.333,316.982,354.333,316.982
0,380,4.75603e+06,108819,110080,2.13027e+07,2.15542e+07,242121,242098,9.66143e+06,9.58717e+06,1.1082e+07,1.10809e+07,3.82844e+07,354.246,316.907,354.246,316.907
0,381,4.75597e+06,108788,110050,2.13026e+07,2.15542e+07,242057,242037,9.6615e+06,9.58724e+06,1.10824e+07,1.10813e+07,3.8286e+07,354.153,316.828,354.153,316.828
0,382,4.75606e+06,108758,110021,2.13028e+07,2.15543e+07,241988,241972,9.66149e+06,9.58724e+06,1.10826e+07,1.10816e+07,3.82875e+07,354.054,316.744,354.054,316.744
0,383,4.75631e+06,108728,109993,2.13031e+07,2.15547e+07,241915,241903,9.66142e+06,9.58717e+06,1.10826e+07,1.10816e+07,3.8289e+07,353.953,316.658,353.953,316.658
0,384,4.75671e+06,108700,109966,2.13036e+07,2.15552e+07,241841,241832,9.66127e+06,9.58703e+06,1.10825e+07,1.10815e+07,3.82905e+07,353.849,316.57,353.849,316.57
0,385,4.75725e+06,108674,109940,2.13043e+07,2.15559e+07,241765,241759,9.66107e+06,9.58682e+06,1.10822e+07,1.10812e+07,3.82918e+07,353.745,316.481,353.745,316.481
0,386,4.75794e+06,108650,109918,2.13052e+07,2.15568e+07,241689,241686,9.66081e+06,9.58655e+06,1.10817e+07,1.10808e+07,3.82931e+07,353.643,316.394,353.643,316.394
0,387,4.75875e+06,108628,109897,2.13063e+07,2.15579e+07,241614,241614,9.6605e+06,9.58623e+06,1.1081e+07,1.10801e+07,3.82943e+07,353.544,316.309,353.544,316.309
0,388,4.75969e+06,108610,109880,2.13075e+07,2.15592e+07,241542,241544,9.66015e+06,9.58587e+06,1.10802e+07,1.10794e+07,3.82954e+07,353.45,316.229,353.45,316.229
0,389,4.76073e+06,108595,109866,2.13088e+07,2.15606e+07,241473,241477,9.65977e+06,9.58547e+06,1.10793e+07,1.10785e+07,3.82964e+07,353.362,316.153,353.362,316.153
0,390,4.76186e+06,108583,109855,2.13103e+07,2.15621e+07,241409,241415,9.65936e+06,9.58504e+06,1.10782e+07,1.10775e+07,3.82972e+07,353.281,316.083,353.281,316.083
0,391,4.76308e+06,108575,109848,2.1312e+07,2.15638e+07,241350,241357,9.65893e+06,9.58459e+06,1.10771e+07,1.10764e+07,3.8298e+07,353.209,316.021,353.209,315.293
0,392,4.76436e+06,108571,109844,2.13137e+07,2.15656e+07,241298,241305,9.65849e+06,9.58413e+06,1.10759e+07,1.10753e+07,3.82986e+07,353.147,315.967,345.305,318.245
0,393,4.76568e+06,108571,109845,2.13155e+07,2.15674e+07,241253,241261,9.65805e+06,9.58367e+06,1.10746e+07,1.10741e+07,3.8299e+07,353.096,315.922,351.317,309.108
0,394,4.76703e+06,108576,109849,2.13173e+07,2.15693e+07,241216,241224,9.65762e+06,9.58322e+06,1.10733e+07,1.10728e+07,3.82993e+07,353.056,315.887,349.057,329.799
0,395,4.76839e+06,108584,109857,2.13192e+07,2.15713e+07,241187,241195,9.6572e+06,9.58279e+06,1.1072e+07,1.10715e+07,3.82995e+07,353.029,315.863,352.612,312.853
0,396,4.76973e+06,108596,109869,2.13211e+07,2.15732e+07,241168,241174,9.65682e+06,9.58238e+06,1.10707e+07,1.10703e+07,3.82996e+07,353.015,315.85,356.305,322.108
0,397,4.77105e+06,108611,109884,2.1323e+07,2.15752e+07,241158,241163,9.65647e+06,9.58201e+06,1.10694e+07,1.10691e+07,3.82995e+07,353.015,315.848,364.922,313.834
0,398,4.77233e+06,108631,109903,2.13248e+07,2.15771e+07,241158,241161,9.65616e+06,9.58168e+06,1.10682e+07,1.10679e+07,3.82993e+07,353.027,315.858,353.027,315.858
0,399,4.77353e+06,108653,109926,2.13266e+07,2.15789e+07,241167,241169,9.6559e+06,9.5814e+06,1.10671e+07,1.10668e+07,3.8299e+07,353.053,315.879,353.053,315.879
0,400,4.77466e+06,108679,109951,2.13284e+07,2.15807e+07,241186,241186,9.65569e+06,9.58118e+06,1.1066e+07,1.10657e+07,3.82986e+07,353.092,315.912,353.092,315.912
0,401,4.77569e+06,108707,109979,2.133e+07,2.15823e+07,241214,241213,9.65555e+06,9.58102e+06,1.10651e+07,1.10648e+07,3.82981e+07,353.143,315.955,353.143,315.955
0,402,4.7766e+06,108738,110009,2.13315e+07,2.15839e+07,241252,241248,9.65548e+06,9.58094e+06,1.10643e+07,1.1064e+07,3.82974e+07,353.206,316.009,353.206,316.009
0,403,4.7774e+06,108771,110041,2.13328e+07,2.15852e+07,241298,241292,9.65547e+06,9.58092e+06,1.10636e+07,1.10634e+07,3.82968e+07,353.28,316.073,353.28,316.073
0,404,4.77806e+06,108804,110074,2.1334e+07,2.15865e+07,241351,241344,9.65554e+06,9.58098e+06,1.10631e+07,1.10629e+07,3.8296e+07,353.364,316.145,353.364,316.145
0,405,4.77857e+06,108839,110109,2.13351e+07,2.15875e+07,241412,241403,9.65568e+06,9.58111e+06,1.10628e+07,1.10625e+07,3.82952e+07,353.457,316.226,353.457,316.226
0,406,4.77894e+06,108875,110144,2.13359e+07,2.15884e+07,241480,241468,9.6559e+06,9.58132e+06,1.10626e+07,1.10624e+07,3.82944e+07,353.557,316.313,353.557,316.313
0,407,4.77915e+06,108910,110178,2.13366e+07,2.15891e+07,241553,241539,9.65619e+06,9.58161e+06,1.10627e+07,1.10624e+07,3.82935e+07,353.663,316.406,353.663,316.406
0,408,4.7792e+06,108944,110213,2.13371e+07,2.15895e+07,241630,241615,9.65656e+06,9.58198e+06,1.10629e+07,1.10625e+07,3.82927e+07,353.775,316.503,353.775,316.503
0,409,4.7791e+06,108978,110246,2.13373e+07,2.15898e+07,241711,241694,9.657e+06,9.58241e+06,1.10633e+07,1.10629e+07,3.82918e+07,353.889,316.603,353.889,316.603
0,410,4.77884e+06,109010,110278,2.13374e+07,2.15899e+07,241794,241775,9.6575e+06,9.58292e+06,1.10638e+07,1.10634e+07,3.8291e+07,354.005,316.704,354.005,316.704
0,411,4.77843e+06,109041,110308,2.13373e+07,2.15898e+07,241878,241857,9.65807e+06,9.58348e+06,1.10646e+07,1.10642e+07,3.82902e+07,354.121,316.806,354.121,316.806
0,412,4.77788e+06,109069,110335,2.1337e+07,2.15894e+07,241962,241940,9.65869e+06,9.58411e+06,1.10655e+07,1.1065e+07,3.82895e+07,354.235,316.906,354.235,316.906
0,413,4.7772e+06,109094,110360,2.13365e+07,2.15889e+07,242045,242022,9.65936e+06,9.58478e+06,1.10665e+07,1.10661e+07,3.82888e+07,354.347,317.004,354.347,317.004
0,414,4.77639e+06,109116,110382,2.13358e+07,2.15882e+07,242126,242101,9.66008e+06,9.5855e+06,1.10677e+07,1.10672e+07,3.82882e+07,354.453,317.097,354.453,317.097
0,415,4.77546e+06,109135,110400,2.1335e+07,2.15874e+07,242203,242177,9.66083e+06,9.58626e+06,1.10691e+07,1.10685e+07,3.82877e+07,354.554,317.185,354.554,317.185
0,416,4.77444e+06,109151,110415,2.1334e+07,2.15864e+07,242276,242249,9.6616e+06,9.58704e+06,1.10705e+07,1.10699e+07,3.82872e+07,354.647,317.267,354.647,317.267
0,417,4.77334e+06,109162,110426,2.13329e+07,2.15852e+07,242343,242315,9.66239e+06,9.58784e+06,1.1072e+07,1.10714e+07,3.82869e+07,354.732,317.341,354.732,317.341
0,418,4.77217e+06,109170,110434,2.13317e+07,2.1584e+07,242404,242375,9.66319e+06,9.58864e+06,1.10736e+07,1.1073e+07,3.82866e+07,354.806,317.406,354.806,317.406
0,419,4.77096e+06,109174,110437,2.13304e+07,2.15827e+07,242458,242428,9.66398e+06,9.58945e+06,1.10753e+07,1.10746e+07,3.82864e+07,354.87,317.461,354.87,317.461
0,420,4.76971e+06,109173,110436,2.1329e+07,2.15812e+07,242504,242473,9.66477e+06,9.59025e+06,1.1077e+07,1.10763e+07,3.82864e+07,354.922,317.506,354.922,317.506
0,421,4.76845e+06,109169,110431,2.13276e+07,2.15798e+07,242542,242510,9.66553e+06,9.59102e+06,1.10787e+07,1.1078e+07,3.82864e+07,354.962,317.541,354.962,317.541
0,422,4.76719e+06,109161,110422,2.13262e+07,2.15783e+07,242570,242537,9.66626e+06,9.59177e+06,1.10804e+07,1.10796e+07,3.82865e+07,354.989,317.564,354.989,317.564
0,423,4.76596e+06,109148,110410,2.13247e+07,2.15768e+07,242589,242556,9.66696e+06,9.59248e+06,1.10821e+07,1.10812e+07,3.82867e+07,355.003,317.575,355.003,317.575
0,424,4.76478e+06,109133,110394,2.13233e+07,2.15754e+07,242598,242565,9.66761e+06,9.59315e+06,1.10837e+07,1.10828e+07,3.8287e+07,355.003,317.575,355.003,317.575
0,425,4.76365e+06,109114,110375,2.13219e+07,2.15739e+07,242598,242565,9.66821e+06,9.59376e+06,1.10852e+07,1.10843e+07,3.82874e+07,354.99,317.563,354.99,317.563
0,426,4.7626e+06,109092,110352,2.13206e+07,2.15726e+07,242588,242556,9.66875e+06,9.59432e+06,1.10867e+07,1.10857e+07,3.82878e+07,354.964,317.54,354.964,317.54
