time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,297328,297328,297328,31741.1,31741.1,31741.1,32566.8,32566.8,32566.8,5.64283e+06,5.64283e+06,5.64283e+06,5.80179e+06,5.80179e+06,5.80179e+06,494245,494245,494245,494159,494159,494159,614514,614514,614514,605487,605487,605487,5.17698e+06,5.17698e+06,5.17698e+06,5.17607e+06,5.17607e+06,5.17607e+06,1.03663e+08,1.03663e+08,1.03663e+08,382.447,382.447,382.447,295.138,295.138,295.138
557,297381,297381,297381,31743,31743,31743,32568.8,32568.8,32568.8,5.64332e+06,5.64332e+06,5.64332e+06,5.8023e+06,5.8023e+06,5.8023e+06,494232,494232,494232,494146,494146,494146,614509,614509,614509,605481,605481,605481,5.17673e+06,5.17673e+06,5.17673e+06,5.17582e+06,5.17582e+06,5.17582e+06,1.03659e+08,1.03659e+08,1.03659e+08,382.437,382.437,382.437,295.131,295.131,295.131
558,297431,297431,297431,31745,31745,31745,32570.8,32570.8,32570.8,5.64379e+06,5.64379e+06,5.64379e+06,5.80278e+06,5.80278e+06,5.80278e+06,494223,494223,494223,494136,494136,494136,614506,614506,614506,605478,605478,605478,5.1765e+06,5.1765e+06,5.1765e+06,5.1756e+06,5.1756e+06,5.1756e+06,1.03655e+08,1.03655e+08,1.03655e+08,382.431,382.431,382.431,295.125,295.125,295.125
559,297478,297478,297478,31747.1,31747.1,31747.1,32572.9,32572.9,32572.9,5.64422e+06,5.64422e+06,5.64422e+06,5.80322e+06,5.80322e+06,5.80322e+06,494216,494216,494216,494130,494130,494130,614507,614507,614507,605477,605477,605477,5.17631e+06,5.17631e+06,5.17631e+06,5.17541e+06,5.17541e+06,5.17541e+06,1.0365e+08,1.0365e+08,1.0365e+08,382.427,382.427,382.427,295.122,295.122,295.122
560,297520,297520,297520,31749.1,31749.1,31749.1,32575,32575,32575,5.6446e+06,5.6446e+06,5.6446e+06,5.80361e+06,5.80361e+06,5.80361e+06,494214,494214,494214,494126,494126,494126,614510,614510,614510,605480,605480,605480,5.17615e+06,5.17615e+06,5.17615e+06,5.17524e+06,5.17524e+06,5.17524e+06,1.03646e+08,1.03646e+08,1.03646e+08,382.425,382.425,382.425,295.12,295.12,295.12
561,297556,297556,297556,31751.1,31751.1,31751.1,32577,32577,32577,5.64493e+06,5.64493e+06,5.64493e+06,5.80395e+06,5.80395e+06,5.80395e+06,494214,494214,494214,494126,494126,494126,614516,614516,614516,605485,605485,605485,5.17602e+06,5.17602e+06,5.17602e+06,5.17511e+06,5.17511e+06,5.17511e+06,1.03641e+08,1.03641e+08,1.03641e+08,382.425,382.425,382.425,295.12,295.12,295.12
562,297586,297586,297586,31753,31753,31753,32578.9,32578.9,32578.9,5.6452e+06,5.6452e+06,5.6452e+06,5.80423e+06,5.80423e+06,5.80423e+06,494217,494217,494217,494129,494129,494129,614523,614523,614523,605492,605492,605492,5.17592e+06,5.17592e+06,5.17592e+06,5.17501e+06,5.17501e+06,5.17501e+06,1.03637e+08,1.03637e+08,1.03637e+08,382.428,382.428,382.428,295.122,295.122,295.122
563,297609,297609,297609,31754.8,31754.8,31754.8,32580.7,32580.7,32580.7,5.6454e+06,5.6454e+06,5.6454e+06,5.80444e+06,5.80444e+06,5.80444e+06,494224,494224,494224,494134,494134,494134,614532,614532,614532,605501,605501,605501,5.17585e+06,5.17585e+06,5.17585e+06,5.17494e+06,5.17494e+06,5.17494e+06,1.03632e+08,1.03632e+08,1.03632e+08,382.433,382.433,382.433,295.125,295.125,295.125
564,297625,297625,297625,31756.4,31756.4,31756.4,32582.2,32582.2,32582.2,5.64553e+06,5.64553e+06,5.64553e+06,5.80457e+06,5.80457e+06,5.80457e+06,494232,494232,494232,494142,494142,494142,614543,614543,614543,605511,605511,605511,5.17581e+06,5.17581e+06,5.17581e+06,5.17489e+06,5.17489e+06,5.17489e+06,1.03627e+08,1.03627e+08,1.03627e+08,382.44,382.44,382.44,295.13,295.13,295.13
565,297632,297632,297632,31757.7,31757.7,31757.7,32583.6,32583.6,32583.6,5.64558e+06,5.64558e+06,5.64558e+06,5.80463e+06,5.80463e+06,5.80463e+06,494243,494243,494243,494152,494152,494152,614554,614554,614554,605523,605523,605523,5.17581e+06,5.17581e+06,5.17581e+06,5.17488e+06,5.17488e+06,5.17488e+06,1.03623e+08,1.03623e+08,1.03623e+08,382.448,382.448,382.448,295.136,295.136,295.136
566,297632,297632,297632,31758.7,31758.7,31758.7,32584.6,32584.6,32584.6,5.64555e+06,5.64555e+06,5.64555e+06,5.8046e+06,5.8046e+06,5.8046e+06,494256,494256,494256,494164,494164,494164,614565,614565,614565,605534,605534,605534,5.17582e+06,5.17582e+06,5.17582e+06,5.17489e+06,5.17489e+06,5.17489e+06,1.03618e+08,1.03618e+08,1.03618e+08,382.457,382.457,382.457,295.143,295.143,295.143
567,297622,297622,297622,31759.5,31759.5,31759.5,32585.2,32585.2,32585.2,5.64544e+06,5.64544e+06,5.64544e+06,5.80448e+06,5.80448e+06,5.80448e+06,494270,494270,494270,494176,494176,494176,614576,614576,614576,605545,605545,605545,5.17587e+06,5.17587e+06,5.17587e+06,5.17493e+06,5.17493e+06,5.17493e+06,1.03613e+08,1.03613e+08,1.03613e+08,382.468,382.468,382.468,295.15,295.15,295.15
568,297605,297605,297605,31759.8,31759.8,31759.8,32585.6,32585.6,32585.6,5.64525e+06,5.64525e+06,5.64525e+06,5.80428e+06,5.80428e+06,5.80428e+06,494284,494284,494284,494190,494190,494190,614587,614587,614587,605556,605556,605556,5.17593e+06,5.17593e+06,5.17593e+06,5.17498e+06,5.17498e+06,5.17498e+06,1.03609e+08,1.03609e+08,1.03609e+08,382.478,382.478,382.478,295.158,295.158,295.158
569,297578,297578,297578,31759.8,31759.8,31759.8,32585.5,32585.5,32585.5,5.64497e+06,5.64497e+06,5.64497e+06,5.804e+06,5.804e+06,5.804e+06,494300,494300,494300,494205,494205,494205,614596,614596,614596,605566,605566,605566,5.17602e+06,5.17602e+06,5.17602e+06,5.17506e+06,5.17506e+06,5.17506e+06,1.03604e+08,1.03604e+08,1.03604e+08,382.49,382.49,382.49,295.166,295.166,295.166
570,297544,297544,297544,31759.4,31759.4,31759.4,32585,32585,32585,5.64461e+06,5.64461e+06,5.64461e+06,5.80363e+06,5.80363e+06,5.80363e+06,494315,494315,494315,494219,494219,494219,614603,614603,614603,605574,605574,605574,5.17612e+06,5.17612e+06,5.17612e+06,5.17515e+06,5.17515e+06,5.17515e+06,1.03599e+08,1.03599e+08,1.03599e+08,382.5,382.5,382.5,295.174,295.174,295.174
571,297501,297501,297501,31758.6,31758.6,31758.6,32584,32584,32584,5.64417e+06,5.64417e+06,5.64417e+06,5.80317e+06,5.80317e+06,5.80317e+06,494330,494330,494330,494232,494232,494232,614608,614608,614608,605580,605580,605580,5.17623e+06,5.17623e+06,5.17623e+06,5.17525e+06,5.17525e+06,5.17525e+06,1.03595e+08,1.03595e+08,1.03595e+08,382.511,382.511,382.511,295.181,295.181,295.181
572,297450,297450,297450,31757.3,31757.3,31757.3,32582.7,32582.7,32582.7,5.64365e+06,5.64365e+06,5.64365e+06,5.80263e+06,5.80263e+06,5.80263e+06,494343,494343,494343,494245,494245,494245,614611,614611,614611,605583,605583,605583,5.17635e+06,5.17635e+06,5.17635e+06,5.17536e+06,5.17536e+06,5.17536e+06,1.0359e+08,1.0359e+08,1.0359e+08,382.52,382.52,382.52,295.188,295.188,295.188
573,297392,297392,297392,31755.5,31755.5,31755.5,32580.8,32580.8,32580.8,5.64305e+06,5.64305e+06,5.64305e+06,5.80202e+06,5.80202e+06,5.80202e+06,494356,494356,494356,494257,494257,494257,614610,614610,614610,605584,605584,605584,5.17647e+06,5.17647e+06,5.17647e+06,5.17547e+06,5.17547e+06,5.17547e+06,1.03586e+08,1.03586e+08,1.03586e+08,382.529,382.529,382.529,295.194,295.194,295.194
574,297327,297327,297327,31753.4,31753.4,31753.4,32578.5,32578.5,32578.5,5.64239e+06,5.64239e+06,5.64239e+06,5.80134e+06,5.80134e+06,5.80134e+06,494366,494366,494366,494266,494266,494266,614606,614606,614606,605581,605581,605581,5.17659e+06,5.17659e+06,5.17659e+06,5.17559e+06,5.17559e+06,5.17559e+06,1.03582e+08,1.03582e+08,1.03582e+08,382.536,382.536,382.536,295.198,295.198,295.198
575,297256,297256,297256,31750.8,31750.8,31750.8,32575.8,32575.8,32575.8,5.64167e+06,5.64167e+06,5.64167e+06,5.8006e+06,5.8006e+06,5.8006e+06,494374,494374,494374,494274,494274,494274,614598,614598,614598,605574,605574,605574,5.17671e+06,5.17671e+06,5.17671e+06,5.17569e+06,5.17569e+06,5.17569e+06,1.03577e+08,1.03577e+08,1.03577e+08,382.541,382.541,382.541,295.202,295.202,295.202
576,297181,297181,297181,31747.7,31747.7,31747.7,32572.6,32572.6,32572.6,5.6409e+06,5.6409e+06,5.6409e+06,5.7998e+06,5.7998e+06,5.7998e+06,494379,494379,494379,494278,494278,494278,614586,614586,614586,605564,605564,605564,5.17681e+06,5.17681e+06,5.17681e+06,5.17579e+06,5.17579e+06,5.17579e+06,1.03573e+08,1.03573e+08,1.03573e+08,382.543,382.543,382.543,295.204,295.204,295.204
577,297100,297100,297100,31744.3,31744.3,31744.3,32569,32569,32569,5.64007e+06,5.64007e+06,5.64007e+06,5.79895e+06,5.79895e+06,5.79895e+06,494381,494381,494381,494280,494280,494280,614570,614570,614570,605549,605549,605549,5.1769e+06,5.1769e+06,5.1769e+06,5.17587e+06,5.17587e+06,5.17587e+06,1.03569e+08,1.03569e+08,1.03569e+08,382.544,382.544,382.544,295.203,295.203,295.203
578,297017,297017,297017,31740.4,31740.4,31740.4,32565.1,32565.1,32565.1,5.63921e+06,5.63921e+06,5.63921e+06,5.79807e+06,5.79807e+06,5.79807e+06,494380,494380,494380,494278,494278,494278,614549,614549,614549,605530,605530,605530,5.17697e+06,5.17697e+06,5.17697e+06,5.17593e+06,5.17593e+06,5.17593e+06,1.03565e+08,1.03565e+08,1.03565e+08,382.541,382.541,382.541,295.201,295.201,295.201
579,296930,296930,296930,31736.3,31736.3,31736.3,32560.7,32560.7,32560.7,5.63832e+06,5.63832e+06,5.63832e+06,5.79715e+06,5.79715e+06,5.79715e+06,494375,494375,494375,494273,494273,494273,614524,614524,614524,605506,605506,605506,5.17702e+06,5.17702e+06,5.17702e+06,5.17597e+06,5.17597e+06,5.17597e+06,1.03561e+08,1.03561e+08,1.03561e+08,382.536,382.536,382.536,295.197,295.197,295.197
580,296843,296843,296843,31731.7,31731.7,31731.7,32556.1,32556.1,32556.1,5.63742e+06,5.63742e+06,5.63742e+06,5.79622e+06,5.79622e+06,5.79622e+06,494366,494366,494366,494264,494264,494264,614494,614494,614494,605478,605478,605478,5.17704e+06,5.17704e+06,5.17704e+06,5.17599e+06,5.17599e+06,5.17599e+06,1.03557e+08,1.03557e+08,1.03557e+08,382.528,382.528,382.528,295.19,295.19,295.19
581,296754,296754,296754,31727,31727,31727,32551.1,32551.1,32551.1,5.6365e+06,5.6365e+06,5.6365e+06,5.79527e+06,5.79527e+06,5.79527e+06,494353,494353,494353,494250,494250,494250,614459,614459,614459,605445,605445,605445,5.17703e+06,5.17703e+06,5.17703e+06,5.17597e+06,5.17597e+06,5.17597e+06,1.03553e+08,1.03553e+08,1.03553e+08,382.517,382.517,382.517,295.181,295.181,295.181
582,296667,296667,296667,31721.9,31721.9,31721.9,32546,32546,32546,5.63558e+06,5.63558e+06,5.63558e+06,5.79432e+06,5.79432e+06,5.79432e+06,494335,494335,494335,494233,494233,494233,614419,614419,614419,605407,605407,605407,5.17699e+06,5.17699e+06,5.17699e+06,5.17593e+06,5.17593e+06,5.17593e+06,1.03549e+08,1.03549e+08,1.03549e+08,382.502,382.502,382.502,295.17,295.17,295.17
583,296580,296580,296580,31716.7,31716.7,31716.7,32540.6,32540.6,32540.6,5.63467e+06,5.63467e+06,5.63467e+06,5.79339e+06,5.79339e+06,5.79339e+06,494314,494314,494314,494211,494211,494211,614375,614375,614375,605365,605365,605365,5.17691e+06,5.17691e+06,5.17691e+06,5.17585e+06,5.17585e+06,5.17585e+06,1.03545e+08,1.03545e+08,1.03545e+08,382.484,382.484,382.484,295.156,295.156,295.156
584,296497,296497,296497,31711.3,31711.3,31711.3,32535.1,32535.1,32535.1,5.63378e+06,5.63378e+06,5.63378e+06,5.79247e+06,5.79247e+06,5.79247e+06,494288,494288,494288,494186,494186,494186,614327,614327,614327,605318,605318,605318,5.1768e+06,5.1768e+06,5.1768e+06,5.17573e+06,5.17573e+06,5.17573e+06,1.03541e+08,1.03541e+08,1.03541e+08,382.463,382.463,382.463,295.14,295.14,295.14
585,296417,296417,296417,31705.8,31705.8,31705.8,32529.5,32529.5,32529.5,5.63292e+06,5.63292e+06,5.63292e+06,5.79158e+06,5.79158e+06,5.79158e+06,494257,494257,494257,494156,494156,494156,614275,614275,614275,605268,605268,605268,5.17664e+06,5.17664e+06,5.17664e+06,5.17558e+06,5.17558e+06,5.17558e+06,1.03538e+08,1.03538e+08,1.03538e+08,382.438,382.438,382.438,295.121,295.121,295.121
586,296341,296341,296341,31700.3,31700.3,31700.3,32523.8,32523.8,32523.8,5.63209e+06,5.63209e+06,5.63209e+06,5.79073e+06,5.79073e+06,5.79073e+06,494223,494223,494223,494122,494122,494122,614219,614219,614219,605213,605213,605213,5.17645e+06,5.17645e+06,5.17645e+06,5.17538e+06,5.17538e+06,5.17538e+06,1.03534e+08,1.03534e+08,1.03534e+08,382.411,382.411,382.411,295.1,295.1,295.1
587,296270,296270,296270,31694.8,31694.8,31694.8,32518.2,32518.2,32518.2,5.63131e+06,5.63131e+06,5.63131e+06,5.78993e+06,5.78993e+06,5.78993e+06,494184,494184,494184,494084,494084,494084,614159,614159,614159,605155,605155,605155,5.17621e+06,5.17621e+06,5.17621e+06,5.17515e+06,5.17515e+06,5.17515e+06,1.0353e+08,1.0353e+08,1.0353e+08,382.38,382.38,382.38,295.077,295.077,295.077
588,296205,296205,296205,31689.3,31689.3,31689.3,32512.6,32512.6,32512.6,5.63058e+06,5.63058e+06,5.63058e+06,5.78918e+06,5.78918e+06,5.78918e+06,494142,494142,494142,494042,494042,494042,614096,614096,614096,605094,605094,605094,5.17594e+06,5.17594e+06,5.17594e+06,5.17488e+06,5.17488e+06,5.17488e+06,1.03526e+08,1.03526e+08,1.03526e+08,382.347,382.347,382.347,295.051,295.051,295.051
589,296147,296147,296147,31684,31684,31684,32507.2,32507.2,32507.2,5.62992e+06,5.62992e+06,5.62992e+06,5.78849e+06,5.78849e+06,5.78849e+06,494096,494096,494096,493997,493997,493997,614031,614031,614031,605030,605030,605030,5.17562e+06,5.17562e+06,5.17562e+06,5.17456e+06,5.17456e+06,5.17456e+06,1.03521e+08,1.03521e+08,1.03521e+08,382.311,382.311,382.311,295.024,295.024,295.024
590,296096,296096,296096,31678.8,31678.8,31678.8,32501.9,32501.9,32501.9,5.62931e+06,5.62931e+06,5.62931e+06,5.78787e+06,5.78787e+06,5.78787e+06,494047,494047,494047,493949,493949,493949,613964,613964,613964,604964,604964,604964,5.17526e+06,5.17526e+06,5.17526e+06,5.17421e+06,5.17421e+06,5.17421e+06,1.03517e+08,1.03517e+08,1.03517e+08,382.272,382.272,382.272,294.995,294.995,294.995
591,296053,296053,296053,31673.8,31673.8,31673.8,32496.8,32496.8,32496.8,5.62878e+06,5.62878e+06,5.62878e+06,5.78732e+06,5.78732e+06,5.78732e+06,493995,493995,493995,493898,493898,493898,613895,613895,613895,604896,604896,604896,5.17487e+06,5.17487e+06,5.17487e+06,5.17383e+06,5.17383e+06,5.17383e+06,1.03513e+08,1.03513e+08,1.03513e+08,382.232,382.232,382.232,294.964,294.964,294.964
592,296017,296017,296017,31669,31669,31669,32492,32492,32492,5.62832e+06,5.62832e+06,5.62832e+06,5.78685e+06,5.78685e+06,5.78685e+06,493941,493941,493941,493845,493845,493845,613824,613824,613824,604827,604827,604827,5.17444e+06,5.17444e+06,5.17444e+06,5.17341e+06,5.17341e+06,5.17341e+06,1.03509e+08,1.03509e+08,1.03509e+08,382.19,382.19,382.19,294.932,294.932,294.932
593,295990,295990,295990,31664.6,31664.6,31664.6,32487.4,32487.4,32487.4,5.62793e+06,5.62793e+06,5.62793e+06,5.78645e+06,5.78645e+06,5.78645e+06,493885,493885,493885,493789,493789,493789,613753,613753,613753,604757,604757,604757,5.17398e+06,5.17398e+06,5.17398e+06,5.17295e+06,5.17295e+06,5.17295e+06,1.03504e+08,1.03504e+08,1.03504e+08,382.146,382.146,382.146,294.899,294.899,294.899
594,295971,295971,295971,31660.4,31660.4,31660.4,32483.2,32483.2,32483.2,5.62763e+06,5.62763e+06,5.62763e+06,5.78614e+06,5.78614e+06,5.78614e+06,493827,493827,493827,493732,493732,493732,613682,613682,613682,604686,604686,604686,5.17349e+06,5.17349e+06,5.17349e+06,5.17247e+06,5.17247e+06,5.17247e+06,1.03499e+08,1.03499e+08,1.03499e+08,382.101,382.101,382.101,294.865,294.865,294.865
595,295961,295961,295961,31656.6,31656.6,31656.6,32479.4,32479.4,32479.4,5.6274e+06,5.6274e+06,5.6274e+06,5.7859e+06,5.7859e+06,5.7859e+06,493768,493768,493768,493674,493674,493674,613612,613612,613612,604616,604616,604616,5.17297e+06,5.17297e+06,5.17297e+06,5.17196e+06,5.17196e+06,5.17196e+06,1.03495e+08,1.03495e+08,1.03495e+08,382.056,382.056,382.056,294.831,294.831,294.831
596,295958,295958,295958,31653.2,31653.2,31653.2,32476,32476,32476,5.62725e+06,5.62725e+06,5.62725e+06,5.78575e+06,5.78575e+06,5.78575e+06,493708,493708,493708,493616,493616,493616,613542,613542,613542,604547,604547,604547,5.17243e+06,5.17243e+06,5.17243e+06,5.17143e+06,5.17143e+06,5.17143e+06,1.0349e+08,1.0349e+08,1.0349e+08,382.01,382.01,382.01,294.796,294.796,294.796
597,295964,295964,295964,31650.2,31650.2,31650.2,32472.9,32472.9,32472.9,5.62718e+06,5.62718e+06,5.62718e+06,5.78567e+06,5.78567e+06,5.78567e+06,493649,493649,493649,493557,493557,493557,613473,613473,613473,604479,604479,604479,5.17187e+06,5.17187e+06,5.17187e+06,5.17088e+06,5.17088e+06,5.17088e+06,1.03485e+08,1.03485e+08,1.03485e+08,381.965,381.965,381.965,294.761,294.761,294.761
598,295977,295977,295977,31647.5,31647.5,31647.5,32470.3,32470.3,32470.3,5.62718e+06,5.62718e+06,5.62718e+06,5.78567e+06,5.78567e+06,5.78567e+06,493590,493590,493590,493499,493499,493499,613407,613407,613407,604413,604413,604413,5.1713e+06,5.1713e+06,5.1713e+06,5.17031e+06,5.17031e+06,5.17031e+06,1.0348e+08,1.0348e+08,1.0348e+08,381.919,381.919,381.919,294.727,294.727,294.727
599,295998,295998,295998,31645.3,31645.3,31645.3,32468.1,32468.1,32468.1,5.62725e+06,5.62725e+06,5.62725e+06,5.78574e+06,5.78574e+06,5.78574e+06,493531,493531,493531,493442,493442,493442,613343,613343,613343,604348,604348,604348,5.17072e+06,5.17072e+06,5.17072e+06,5.16974e+06,5.16974e+06,5.16974e+06,1.03474e+08,1.03474e+08,1.03474e+08,381.875,381.875,381.875,294.693,294.693,294.693
600,296025,296025,296025,31643.5,31643.5,31643.5,32466.3,32466.3,32466.3,5.62738e+06,5.62738e+06,5.62738e+06,5.78588e+06,5.78588e+06,5.78588e+06,493474,493474,493474,493386,493386,493386,613281,613281,613281,604287,604287,604287,5.17013e+06,5.17013e+06,5.17013e+06,5.16916e+06,5.16916e+06,5.16916e+06,1.03469e+08,1.03469e+08,1.03469e+08,381.832,381.832,381.832,294.66,294.66,294.66
601,296058,296058,296058,31642.2,31642.2,31642.2,32465,32465,32465,5.62757e+06,5.62757e+06,5.62757e+06,5.78608e+06,5.78608e+06,5.78608e+06,493420,493420,493420,493331,493331,493331,613223,613223,613223,604228,604228,604228,5.16954e+06,5.16954e+06,5.16954e+06,5.16858e+06,5.16858e+06,5.16858e+06,1.03463e+08,1.03463e+08,1.03463e+08,381.79,381.79,381.79,294.628,294.628,294.628
602,296096,296096,296096,31641.2,31641.2,31641.2,32464,32464,32464,5.62781e+06,5.62781e+06,5.62781e+06,5.78633e+06,5.78633e+06,5.78633e+06,493367,493367,493367,493280,493280,493280,613168,613168,613168,604173,604173,604173,5.16896e+06,5.16896e+06,5.16896e+06,5.16801e+06,5.16801e+06,5.16801e+06,1.03458e+08,1.03458e+08,1.03458e+08,381.75,381.75,381.75,294.598,294.598,294.598
603,296138,296138,296138,31640.6,31640.6,31640.6,32463.5,32463.5,32463.5,5.6281e+06,5.6281e+06,5.6281e+06,5.78662e+06,5.78662e+06,5.78662e+06,493317,493317,493317,493230,493230,493230,613117,613117,613117,604122,604122,604122,5.16839e+06,5.16839e+06,5.16839e+06,5.16744e+06,5.16744e+06,5.16744e+06,1.03452e+08,1.03452e+08,1.03452e+08,381.712,381.712,381.712,294.569,294.569,294.569
604,296184,296184,296184,31640.4,31640.4,31640.4,32463.3,32463.3,32463.3,5.62842e+06,5.62842e+06,5.62842e+06,5.78696e+06,5.78696e+06,5.78696e+06,493270,493270,493270,493184,493184,493184,613070,613070,613070,604074,604074,604074,5.16783e+06,5.16783e+06,5.16783e+06,5.16689e+06,5.16689e+06,5.16689e+06,1.03446e+08,1.03446e+08,1.03446e+08,381.677,381.677,381.677,294.542,294.542,294.542
605,296232,296232,296232,31640.6,31640.6,31640.6,32463.5,32463.5,32463.5,5.62877e+06,5.62877e+06,5.62877e+06,5.78731e+06,5.78731e+06,5.78731e+06,493227,493227,493227,493141,493141,493141,613027,613027,613027,604030,604030,604030,5.16728e+06,5.16728e+06,5.16728e+06,5.16636e+06,5.16636e+06,5.16636e+06,1.0344e+08,1.0344e+08,1.0344e+08,381.644,381.644,381.644,294.517,294.517,294.517
606,296282,296282,296282,31641,31641,31641,32464,32464,32464,5.62913e+06,5.62913e+06,5.62913e+06,5.78769e+06,5.78769e+06,5.78769e+06,493187,493187,493187,493101,493101,493101,612987,612987,612987,603991,603991,603991,5.16676e+06,5.16676e+06,5.16676e+06,5.16584e+06,5.16584e+06,5.16584e+06,1.03434e+08,1.03434e+08,1.03434e+08,381.614,381.614,381.614,294.494,294.494,294.494
607,296332,296332,296332,31641.7,31641.7,31641.7,32464.7,32464.7,32464.7,5.6295e+06,5.6295e+06,5.6295e+06,5.78808e+06,5.78808e+06,5.78808e+06,493151,493151,493151,493065,493065,493065,612953,612953,612953,603955,603955,603955,5.16627e+06,5.16627e+06,5.16627e+06,5.16535e+06,5.16535e+06,5.16535e+06,1.03427e+08,1.03427e+08,1.03427e+08,381.586,381.586,381.586,294.473,294.473,294.473
608,296382,296382,296382,31642.7,31642.7,31642.7,32465.7,32465.7,32465.7,5.62988e+06,5.62988e+06,5.62988e+06,5.78846e+06,5.78846e+06,5.78846e+06,493118,493118,493118,493033,493033,493033,612922,612922,612922,603924,603924,603924,5.1658e+06,5.1658e+06,5.1658e+06,5.16489e+06,5.16489e+06,5.16489e+06,1.03421e+08,1.03421e+08,1.03421e+08,381.562,381.562,381.562,294.455,294.455,294.455
609,296431,296431,296431,31643.8,31643.8,31643.8,32466.9,32466.9,32466.9,5.63024e+06,5.63024e+06,5.63024e+06,5.78883e+06,5.78883e+06,5.78883e+06,493090,493090,493090,493004,493004,493004,612895,612895,612895,603897,603897,603897,5.16537e+06,5.16537e+06,5.16537e+06,5.16446e+06,5.16446e+06,5.16446e+06,1.03415e+08,1.03415e+08,1.03415e+08,381.541,381.541,381.541,294.438,294.438,294.438
610,296477,296477,296477,31645.1,31645.1,31645.1,32468.2,32468.2,32468.2,5.63058e+06,5.63058e+06,5.63058e+06,5.78918e+06,5.78918e+06,5.78918e+06,493066,493066,493066,492980,492980,492980,612873,612873,612873,603873,603873,603873,5.16496e+06,5.16496e+06,5.16496e+06,5.16406e+06,5.16406e+06,5.16406e+06,1.03408e+08,1.03408e+08,1.03408e+08,381.523,381.523,381.523,294.424,294.424,294.424
611,296519,296519,296519,31646.4,31646.4,31646.4,32469.6,32469.6,32469.6,5.63089e+06,5.63089e+06,5.63089e+06,5.78951e+06,5.78951e+06,5.78951e+06,493046,493046,493046,492959,492959,492959,612854,612854,612854,603854,603854,603854,5.1646e+06,5.1646e+06,5.1646e+06,5.16369e+06,5.16369e+06,5.16369e+06,1.03402e+08,1.03402e+08,1.03402e+08,381.508,381.508,381.508,294.412,294.412,294.412
612,296557,296557,296557,31647.9,31647.9,31647.9,32471,32471,32471,5.63116e+06,5.63116e+06,5.63116e+06,5.78979e+06,5.78979e+06,5.78979e+06,493030,493030,493030,492943,492943,492943,612838,612838,612838,603838,603838,603838,5.16427e+06,5.16427e+06,5.16427e+06,5.16336e+06,5.16336e+06,5.16336e+06,1.03395e+08,1.03395e+08,1.03395e+08,381.495,381.495,381.495,294.403,294.403,294.403
613,296590,296590,296590,31649.2,31649.2,31649.2,32472.4,32472.4,32472.4,5.63139e+06,5.63139e+06,5.63139e+06,5.79002e+06,5.79002e+06,5.79002e+06,493018,493018,493018,492930,492930,492930,612826,612826,612826,603825,603825,603825,5.16398e+06,5.16398e+06,5.16398e+06,5.16307e+06,5.16307e+06,5.16307e+06,1.03389e+08,1.03389e+08,1.03389e+08,381.486,381.486,381.486,294.395,294.395,294.395
614,296617,296617,296617,31650.6,31650.6,31650.6,32473.7,32473.7,32473.7,5.63156e+06,5.63156e+06,5.63156e+06,5.7902e+06,5.7902e+06,5.7902e+06,493009,493009,493009,492921,492921,492921,612816,612816,612816,603815,603815,603815,5.16373e+06,5.16373e+06,5.16373e+06,5.16281e+06,5.16281e+06,5.16281e+06,1.03383e+08,1.03383e+08,1.03383e+08,381.48,381.48,381.48,294.39,294.39,294.39
615,296638,296638,296638,31651.8,31651.8,31651.8,32475,32475,32475,5.63167e+06,5.63167e+06,5.63167e+06,5.79032e+06,5.79032e+06,5.79032e+06,493004,493004,493004,492915,492915,492915,612809,612809,612809,603807,603807,603807,5.16351e+06,5.16351e+06,5.16351e+06,5.16259e+06,5.16259e+06,5.16259e+06,1.03376e+08,1.03376e+08,1.03376e+08,381.475,381.475,381.475,294.386,294.386,294.386
616,296651,296651,296651,31652.9,31652.9,31652.9,32476,32476,32476,5.63172e+06,5.63172e+06,5.63172e+06,5.79037e+06,5.79037e+06,5.79037e+06,493001,493001,493001,492911,492911,492911,612803,612803,612803,603802,603802,603802,5.16333e+06,5.16333e+06,5.16333e+06,5.16241e+06,5.16241e+06,5.16241e+06,1.0337e+08,1.0337e+08,1.0337e+08,381.473,381.473,381.473,294.384,294.384,294.384
