index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,290,596323,38120.3,36304.1,6.48133e+06,6.15615e+06,333742,333848,1.3492e+07,1.36592e+07,2.12214e+07,2.12287e+07,4.41952e+07,549.997,172.979,546.452,169.016
0,291,596357,38118,36301.6,6.48162e+06,6.15642e+06,333719,333823,1.34918e+07,1.3659e+07,2.12211e+07,2.12284e+07,4.4197e+07,549.959,172.966,549.959,167.2
0,292,596406,38116.2,36299.7,6.48199e+06,6.15677e+06,333696,333799,1.34916e+07,1.36588e+07,2.12208e+07,2.1228e+07,4.41988e+07,549.922,172.953,549.922,160.693
0,293,596471,38115,36298.4,6.48244e+06,6.1572e+06,333675,333776,1.34914e+07,1.36586e+07,2.12204e+07,2.12276e+07,4.42006e+07,549.888,172.942,549.888,184.761
0,294,596550,38114.5,36297.7,6.48298e+06,6.15771e+06,333656,333754,1.34912e+07,1.36584e+07,2.122e+07,2.12271e+07,4.42024e+07,549.857,172.931,549.857,181.763
0,295,596642,38114.5,36297.5,6.48358e+06,6.15828e+06,333638,333735,1.3491e+07,1.36582e+07,2.12195e+07,2.12266e+07,4.42043e+07,549.828,172.921,549.828,170.649
0,296,596746,38115.2,36298,6.48425e+06,6.15892e+06,333622,333717,1.34908e+07,1.3658e+07,2.1219e+07,2.12261e+07,4.42061e+07,549.804,172.912,549.804,180.522
0,297,596860,38116.4,36299,6.48498e+06,6.1596e+06,333608,333702,1.34906e+07,1.36578e+07,2.12185e+07,2.12255e+07,4.4208e+07,549.783,172.905,549.783,181.447
0,298,596983,38118.2,36300.6,6.48575e+06,6.16033e+06,333597,333690,1.34904e+07,1.36576e+07,2.1218e+07,2.1225e+07,4.42098e+07,549.767,172.9,549.767,179.326
0,299,597112,38120.6,36302.7,6.48656e+06,6.1611e+06,333589,333682,1.34902e+07,1.36574e+07,2.12175e+07,2.12244e+07,4.42117e+07,549.757,172.896,549.757,175.692
0,300,597246,38123.5,36305.4,6.4874e+06,6.16189e+06,333584,333676,1.34901e+07,1.36572e+07,2.12169e+07,2.12238e+07,4.42135e+07,549.751,172.893,549.751,172.893
0,301,597383,38126.9,36308.5,6.48825e+06,6.1627e+06,333583,333674,1.34899e+07,1.3657e+07,2.12164e+07,2.12232e+07,4.42153e+07,549.751,172.893,549.751,172.893
0,302,597521,38130.7,36312.1,6.48911e+06,6.16351e+06,333585,333675,1.34897e+07,1.36569e+07,2.12159e+07,2.12227e+07,4.42172e+07,549.756,172.894,549.756,172.894
0,303,597658,38134.9,36316,6.48997e+06,6.16432e+06,333590,333680,1.34895e+07,1.36567e+07,2.12155e+07,2.12222e+07,4.4219e+07,549.767,172.897,549.767,172.897
0,304,597791,38139.3,36320.2,6.49081e+06,6.16511e+06,333598,333689,1.34893e+07,1.36565e+07,2.1215e+07,2.12217e+07,4.42208e+07,549.784,172.902,549.784,172.902
0,305,597920,38144.1,36324.7,6.49162e+06,6.16588e+06,333610,333701,1.34892e+07,1.36564e+07,2.12147e+07,2.12213e+07,4.42226e+07,549.806,172.909,549.806,172.909
0,306,598041,38149,36329.4,6.4924e+06,6.16661e+06,333626,333717,1.3489e+07,1.36563e+07,2.12144e+07,2.12209e+07,4.42244e+07,549.833,172.918,549.833,172.918
0,307,598154,38154,36334.2,6.49313e+06,6.1673e+06,333644,333736,1.34889e+07,1.36561e+07,2.12141e+07,2.12207e+07,4.42261e+07,549.866,172.929,549.866,172.929
0,308,598257,38159,36339.1,6.49381e+06,6.16794e+06,333666,333759,1.34888e+07,1.3656e+07,2.12139e+07,2.12204e+07,4.42279e+07,549.903,172.941,549.903,172.941
0,309,598348,38164.1,36344,6.49443e+06,6.16853e+06,333691,333785,1.34887e+07,1.36559e+07,2.12138e+07,2.12203e+07,4.42297e+07,549.945,172.954,549.945,172.954
0,310,598426,38169,36348.8,6.49498e+06,6.16904e+06,333718,333813,1.34886e+07,1.36559e+07,2.12138e+07,2.12202e+07,4.42315e+07,549.99,172.969,549.99,172.969
0,311,598490,38173.8,36353.5,6.49545e+06,6.16949e+06,333747,333844,1.34885e+07,1.36558e+07,2.12138e+07,2.12203e+07,4.42332e+07,550.039,172.985,550.039,172.985
0,312,598539,38178.3,36357.9,6.49584e+06,6.16986e+06,333779,333877,1.34885e+07,1.36558e+07,2.1214e+07,2.12204e+07,4.4235e+07,550.091,173.002,550.091,173.002
0,313,598572,38182.6,36362.2,6.49615e+06,6.17015e+06,333812,333912,1.34884e+07,1.36557e+07,2.12142e+07,2.12206e+07,4.42368e+07,550.146,173.02,550.146,173.02
0,314,598590,38186.5,36366.1,6.49638e+06,6.17037e+06,333846,333948,1.34884e+07,1.36557e+07,2.12145e+07,2.12209e+07,4.42386e+07,550.202,173.039,550.202,173.039
0,315,598591,38190,36369.6,6.49652e+06,6.1705e+06,333882,333985,1.34884e+07,1.36557e+07,2.12149e+07,2.12213e+07,4.42404e+07,550.259,173.058,550.259,173.058
0,316,598576,38193.1,36372.7,6.49657e+06,6.17054e+06,333918,334023,1.34884e+07,1.36557e+07,2.12154e+07,2.12218e+07,4.42422e+07,550.317,173.077,550.317,173.077
0,317,598546,38195.7,36375.4,6.49653e+06,6.17051e+06,333954,334060,1.34884e+07,1.36558e+07,2.12159e+07,2.12224e+07,4.4244e+07,550.374,173.096,550.374,173.096
0,318,598500,38197.8,36377.6,6.49642e+06,6.1704e+06,333990,334098,1.34885e+07,1.36558e+07,2.12166e+07,2.1223e+07,4.42459e+07,550.431,173.114,550.431,173.114
0,319,598440,38199.4,36379.3,6.49622e+06,6.17022e+06,334025,334135,1.34885e+07,1.36559e+07,2.12173e+07,2.12238e+07,4.42478e+07,550.486,173.133,550.486,173.133
0,320,598367,38200.5,36380.5,6.49595e+06,6.16997e+06,334059,334170,1.34886e+07,1.36559e+07,2.1218e+07,2.12246e+07,4.42497e+07,550.54,173.15,550.54,173.15
0,321,598281,38201,36381.1,6.49562e+06,6.16965e+06,334091,334204,1.34887e+07,1.3656e+07,2.12189e+07,2.12254e+07,4.42516e+07,550.59,173.167,550.59,173.167
0,322,598185,38200.9,36381.3,6.49522e+06,6.16928e+06,334122,334237,1.34888e+07,1.36561e+07,2.12198e+07,2.12264e+07,4.42535e+07,550.637,173.183,550.637,173.183
0,323,598079,38200.4,36380.9,6.49478e+06,6.16886e+06,334151,334266,1.34889e+07,1.36562e+07,2.12207e+07,2.12273e+07,4.42555e+07,550.681,173.197,550.681,173.197
0,324,597966,38199.3,36380,6.49428e+06,6.16839e+06,334178,334294,1.3489e+07,1.36563e+07,2.12217e+07,2.12283e+07,4.42575e+07,550.721,173.21,550.721,173.21
0,325,597846,38197.7,36378.6,6.49376e+06,6.1679e+06,334201,334318,1.34891e+07,1.36565e+07,2.12227e+07,2.12294e+07,4.42595e+07,550.756,173.222,550.756,173.222
0,326,597723,38195.7,36376.8,6.49321e+06,6.16738e+06,334222,334340,1.34892e+07,1.36566e+07,2.12237e+07,2.12304e+07,4.42615e+07,550.786,173.232,550.786,173.232
0,327,597598,38193.3,36374.5,6.49265e+06,6.16685e+06,334240,334358,1.34893e+07,1.36567e+07,2.12247e+07,2.12315e+07,4.42636e+07,550.812,173.24,550.812,173.24
0,328,597474,38190.5,36371.9,6.49208e+06,6.16632e+06,334255,334373,1.34895e+07,1.36568e+07,2.12257e+07,2.12325e+07,4.42656e+07,550.832,173.247,550.832,173.247
0,329,597351,38187.3,36369,6.49152e+06,6.16579e+06,334266,334385,1.34896e+07,1.3657e+07,2.12268e+07,2.12336e+07,4.42677e+07,550.847,173.252,550.847,173.252
0,330,597232,38184,36365.8,6.49098e+06,6.16528e+06,334275,334393,1.34897e+07,1.36571e+07,2.12277e+07,2.12346e+07,4.42698e+07,550.857,173.255,550.857,173.255
0,331,597118,38180.4,36362.4,6.49047e+06,6.1648e+06,334280,334397,1.34899e+07,1.36572e+07,2.12287e+07,2.12356e+07,4.42718e+07,550.862,173.256,550.862,173.256
0,332,597013,38176.8,36358.9,6.48999e+06,6.16435e+06,334281,334398,1.349e+07,1.36574e+07,2.12296e+07,2.12366e+07,4.42739e+07,550.861,173.256,550.861,173.256
0,333,596917,38173,36355.3,6.48956e+06,6.16395e+06,334280,334396,1.34901e+07,1.36575e+07,2.12305e+07,2.12375e+07,4.4276e+07,550.856,173.254,550.856,173.254
0,334,596832,38169.3,36351.7,6.48919e+06,6.1636e+06,334276,334391,1.34903e+07,1.36576e+07,2.12314e+07,2.12383e+07,4.4278e+07,550.846,173.251,550.846,173.251
0,335,596759,38165.6,36348.1,6.48888e+06,6.16331e+06,334269,334383,1.34904e+07,1.36577e+07,2.12322e+07,2.12391e+07,4.42801e+07,550.832,173.246,550.832,172.827
0,336,596700,38162.1,36344.6,6.48863e+06,6.16308e+06,334259,334372,1.34905e+07,1.36578e+07,2.12329e+07,2.12399e+07,4.42821e+07,550.815,173.24,550.815,166.984
0,337,596655,38158.8,36341.3,6.48847e+06,6.16292e+06,334247,334359,1.34907e+07,1.3658e+07,2.12335e+07,2.12405e+07,4.42841e+07,550.794,173.232,550.794,161.871
0,338,596626,38155.8,36338.3,6.48838e+06,6.16284e+06,334233,334343,1.34908e+07,1.36581e+07,2.12341e+07,2.12411e+07,4.4286e+07,550.77,173.224,550.77,163.392
0,339,596613,38153.1,36335.5,6.48837e+06,6.16284e+06,334218,334326,1.34909e+07,1.36582e+07,2.12346e+07,2.12416e+07,4.42879e+07,550.744,173.215,550.744,176.052
0,340,596617,38150.7,36333.1,6.48846e+06,6.16292e+06,334201,334307,1.3491e+07,1.36583e+07,2.12351e+07,2.12421e+07,4.42898e+07,550.716,173.206,550.716,184.74
0,341,596637,38148.8,36331.1,6.48862e+06,6.16308e+06,334183,334288,1.34911e+07,1.36584e+07,2.12355e+07,2.12424e+07,4.42916e+07,550.687,173.196,559.062,168.536
0,342,596674,38147.3,36329.5,6.48888e+06,6.16332e+06,334165,334268,1.34912e+07,1.36585e+07,2.12358e+07,2.12427e+07,4.42933e+07,550.658,173.186,550.658,166.659
0,343,596727,38146.4,36328.4,6.48921e+06,6.16364e+06,334146,334247,1.34913e+07,1.36585e+07,2.1236e+07,2.12429e+07,4.4295e+07,550.629,173.176,548.796,177.897
0,344,596796,38146,36327.8,6.48963e+06,6.16404e+06,334128,334227,1.34914e+07,1.36586e+07,2.12362e+07,2.12431e+07,4.42967e+07,550.6,173.166,550.6,164.839
0,345,596880,38146.1,36327.8,6.49013e+06,6.16451e+06,334110,334208,1.34914e+07,1.36587e+07,2.12363e+07,2.12431e+07,4.42983e+07,550.573,173.156,550.573,172.547
0,346,596978,38146.8,36328.3,6.49071e+06,6.16505e+06,334093,334189,1.34915e+07,1.36588e+07,2.12363e+07,2.12432e+07,4.42998e+07,550.548,173.147,550.548,182.579
0,347,597089,38148.1,36329.3,6.49135e+06,6.16566e+06,334077,334172,1.34916e+07,1.36589e+07,2.12363e+07,2.12431e+07,4.43012e+07,550.526,173.139,550.526,171.895
0,348,597211,38149.9,36330.9,6.49204e+06,6.16632e+06,334063,334157,1.34917e+07,1.3659e+07,2.12363e+07,2.1243e+07,4.43026e+07,550.506,173.132,550.506,180.878
0,349,597343,38152.3,36333,6.4928e+06,6.16703e+06,334052,334144,1.34918e+07,1.3659e+07,2.12362e+07,2.12429e+07,4.4304e+07,550.49,173.127,550.49,156.684
0,350,597484,38155.3,36335.7,6.49359e+06,6.16778e+06,334042,334133,1.34919e+07,1.36591e+07,2.12361e+07,2.12428e+07,4.43052e+07,550.478,173.122,550.478,175.971
0,351,597630,38158.7,36338.8,6.49442e+06,6.16856e+06,334035,334125,1.3492e+07,1.36592e+07,2.1236e+07,2.12426e+07,4.43064e+07,550.47,173.119,550.47,166.701
0,352,597782,38162.6,36342.4,6.49527e+06,6.16936e+06,334030,334120,1.3492e+07,1.36593e+07,2.12358e+07,2.12424e+07,4.43075e+07,550.467,173.118,550.467,166.338
0,353,597936,38167,36346.5,6.49614e+06,6.17018e+06,334029,334118,1.34921e+07,1.36594e+07,2.12357e+07,2.12422e+07,4.43086e+07,550.469,173.118,550.469,168.261
0,354,598090,38171.8,36351,6.49701e+06,6.171e+06,334031,334120,1.34922e+07,1.36595e+07,2.12355e+07,2.1242e+07,4.43096e+07,550.476,173.12,550.476,179.99
0,355,598243,38176.9,36355.8,6.49787e+06,6.17181e+06,334035,334124,1.34924e+07,1.36597e+07,2.12354e+07,2.12419e+07,4.43106e+07,550.488,173.123,550.488,158.028
0,356,598393,38182.2,36360.9,6.49871e+06,6.17261e+06,334043,334133,1.34925e+07,1.36598e+07,2.12353e+07,2.12417e+07,4.43115e+07,550.505,173.129,550.505,172.767
0,357,598537,38187.8,36366.2,6.49952e+06,6.17338e+06,334054,334144,1.34926e+07,1.36599e+07,2.12352e+07,2.12416e+07,4.43123e+07,550.527,173.136,550.527,175.163
0,358,598675,38193.6,36371.7,6.5003e+06,6.17411e+06,334069,334159,1.34927e+07,1.36601e+07,2.12352e+07,2.12416e+07,4.43131e+07,550.555,173.144,550.555,178.731
0,359,598803,38199.4,36377.3,6.50103e+06,6.17479e+06,334086,334177,1.34929e+07,1.36602e+07,2.12352e+07,2.12416e+07,4.43139e+07,550.586,173.155,550.586,173.155
0,360,598920,38205.2,36382.9,6.5017e+06,6.17543e+06,334106,334198,1.3493e+07,1.36604e+07,2.12353e+07,2.12416e+07,4.43146e+07,550.623,173.167,550.623,173.167
0,361,599026,38211,36388.5,6.50231e+06,6.176e+06,334129,334222,1.34932e+07,1.36606e+07,2.12354e+07,2.12417e+07,4.43152e+07,550.663,173.18,550.663,173.18
0,362,599118,38216.7,36394.1,6.50284e+06,6.1765e+06,334154,334249,1.34934e+07,1.36608e+07,2.12356e+07,2.12419e+07,4.43159e+07,550.707,173.194,550.707,173.194
0,363,599196,38222.2,36399.4,6.5033e+06,6.17694e+06,334182,334278,1.34936e+07,1.3661e+07,2.12358e+07,2.12421e+07,4.43165e+07,550.755,173.21,550.755,173.21
0,364,599258,38227.4,36404.5,6.50368e+06,6.17729e+06,334211,334309,1.34938e+07,1.36612e+07,2.12362e+07,2.12424e+07,4.43171e+07,550.805,173.226,550.805,173.226
0,365,599305,38232.3,36409.4,6.50397e+06,6.17756e+06,334242,334341,1.3494e+07,1.36615e+07,2.12366e+07,2.12428e+07,4.43177e+07,550.857,173.243,550.857,173.243
0,366,599335,38236.9,36413.9,6.50417e+06,6.17775e+06,334274,334375,1.34942e+07,1.36617e+07,2.1237e+07,2.12433e+07,4.43183e+07,550.91,173.261,550.91,173.261
0,367,599348,38241,36418,6.50428e+06,6.17786e+06,334307,334410,1.34945e+07,1.3662e+07,2.12376e+07,2.12439e+07,4.43189e+07,550.965,173.279,550.965,173.279
0,368,599345,38244.6,36421.7,6.5043e+06,6.17788e+06,334340,334445,1.34948e+07,1.36622e+07,2.12382e+07,2.12445e+07,4.43194e+07,551.02,173.297,551.02,173.297
0,369,599325,38247.8,36424.9,6.50424e+06,6.17782e+06,334374,334480,1.3495e+07,1.36625e+07,2.12389e+07,2.12452e+07,4.432e+07,551.074,173.315,551.074,173.315
0,370,599290,38250.4,36427.6,6.50409e+06,6.17767e+06,334407,334515,1.34953e+07,1.36628e+07,2.12396e+07,2.12459e+07,4.43206e+07,551.128,173.333,551.128,173.333
0,371,599239,38252.5,36429.7,6.50386e+06,6.17746e+06,334439,334549,1.34956e+07,1.36631e+07,2.12404e+07,2.12468e+07,4.43212e+07,551.18,173.35,551.18,173.35
0,372,599175,38254,36431.4,6.50355e+06,6.17716e+06,334470,334582,1.34959e+07,1.36634e+07,2.12413e+07,2.12477e+07,4.43218e+07,551.229,173.367,551.229,173.367
0,373,599097,38254.9,36432.4,6.50317e+06,6.17681e+06,334500,334613,1.34962e+07,1.36637e+07,2.12422e+07,2.12486e+07,4.43225e+07,551.276,173.383,551.276,173.383
0,374,599008,38255.3,36432.9,6.50273e+06,6.17639e+06,334528,334643,1.34965e+07,1.3664e+07,2.12431e+07,2.12496e+07,4.43231e+07,551.32,173.397,551.32,173.397
0,375,598910,38255.1,36432.9,6.50223e+06,6.17592e+06,334554,334670,1.34968e+07,1.36644e+07,2.12441e+07,2.12506e+07,4.43238e+07,551.36,173.41,551.36,173.41
0,376,598802,38254.3,36432.3,6.50169e+06,6.17541e+06,334577,334694,1.34971e+07,1.36647e+07,2.12451e+07,2.12517e+07,4.43245e+07,551.395,173.422,551.395,173.422
0,377,598689,38253,36431.2,6.50111e+06,6.17487e+06,334598,334716,1.34975e+07,1.3665e+07,2.12461e+07,2.12527e+07,4.43253e+07,551.426,173.433,551.426,173.433
0,378,598570,38251.3,36429.6,6.50051e+06,6.17429e+06,334616,334734,1.34978e+07,1.36653e+07,2.12472e+07,2.12538e+07,4.4326e+07,551.453,173.441,551.453,173.441
0,379,598450,38249.1,36427.6,6.49989e+06,6.17371e+06,334630,334749,1.34981e+07,1.36657e+07,2.12482e+07,2.12549e+07,4.43268e+07,551.474,173.448,551.474,173.448
0,380,598328,38246.4,36425.2,6.49926e+06,6.17312e+06,334642,334761,1.34984e+07,1.3666e+07,2.12492e+07,2.12559e+07,4.43276e+07,551.489,173.454,551.489,173.454
0,381,598208,38243.5,36422.4,6.49864e+06,6.17253e+06,334650,334769,1.34987e+07,1.36663e+07,2.12502e+07,2.1257e+07,4.43285e+07,551.5,173.457,551.5,173.457
0,382,598091,38240.3,36419.4,6.49803e+06,6.17196e+06,334655,334774,1.34991e+07,1.36666e+07,2.12512e+07,2.1258e+07,4.43293e+07,551.505,173.459,551.505,173.459
0,383,597979,38236.8,36416.1,6.49745e+06,6.17141e+06,334657,334776,1.34994e+07,1.36669e+07,2.12521e+07,2.1259e+07,4.43302e+07,551.505,173.459,551.505,173.459
0,384,597874,38233.2,36412.6,6.49691e+06,6.1709e+06,334655,334773,1.34997e+07,1.36672e+07,2.1253e+07,2.12599e+07,4.43311e+07,551.5,173.457,551.5,173.457
0,385,597778,38229.5,36409,6.49641e+06,6.17043e+06,334650,334768,1.35e+07,1.36675e+07,2.12539e+07,2.12607e+07,4.4332e+07,551.49,173.454,551.49,173.454
0,386,597692,38225.7,36405.4,6.49596e+06,6.17001e+06,334643,334759,1.35002e+07,1.36678e+07,2.12546e+07,2.12616e+07,4.43329e+07,551.475,173.449,551.475,173.449
0,387,597618,38222,36401.8,6.49557e+06,6.16965e+06,334632,334748,1.35005e+07,1.36681e+07,2.12554e+07,2.12623e+07,4.43338e+07,551.456,173.442,551.456,173.442
0,388,597558,38218.4,36398.2,6.49526e+06,6.16935e+06,334619,334733,1.35008e+07,1.36683e+07,2.1256e+07,2.1263e+07,4.43347e+07,551.433,173.434,551.433,175.548
0,389,597511,38215,36394.8,6.49502e+06,6.16912e+06,334604,334716,1.35011e+07,1.36686e+07,2.12566e+07,2.12636e+07,4.43356e+07,551.407,173.426,551.407,163.929
0,390,597480,38211.8,36391.7,6.49486e+06,6.16897e+06,334586,334697,1.35013e+07,1.36688e+07,2.12571e+07,2.12641e+07,4.43365e+07,551.377,173.416,551.377,174.831
0,391,597464,38209,36388.8,6.49478e+06,6.1689e+06,334567,334677,1.35015e+07,1.36691e+07,2.12575e+07,2.12645e+07,4.43374e+07,551.346,173.405,551.346,170.502
0,392,597464,38206.4,36386.2,6.49479e+06,6.16891e+06,334547,334655,1.35018e+07,1.36693e+07,2.12579e+07,2.12648e+07,4.43383e+07,551.313,173.394,551.313,176.333
0,393,597481,38204.3,36384,6.49488e+06,6.169e+06,334525,334632,1.3502e+07,1.36695e+07,2.12581e+07,2.12651e+07,4.43391e+07,551.278,173.382,548.8,181.039
0,394,597514,38202.6,36382.2,6.49506e+06,6.16917e+06,334503,334608,1.35022e+07,1.36697e+07,2.12583e+07,2.12653e+07,4.43399e+07,551.243,173.37,548.01,192.479
0,395,597563,38201.4,36380.9,6.49533e+06,6.16943e+06,334481,334584,1.35024e+07,1.36699e+07,2.12585e+07,2.12654e+07,4.43407e+07,551.209,173.358,553.53,167.998
0,396,597628,38200.7,36380,6.49568e+06,6.16976e+06,334459,334560,1.35026e+07,1.36701e+07,2.12585e+07,2.12654e+07,4.43414e+07,551.175,173.347,551.175,173.142
0,397,597707,38200.6,36379.7,6.49611e+06,6.17017e+06,334438,334537,1.35028e+07,1.36703e+07,2.12585e+07,2.12654e+07,4.43421e+07,551.142,173.335,551.142,185.583
0,398,597800,38201,36379.8,6.49662e+06,6.17064e+06,334418,334515,1.35029e+07,1.36704e+07,2.12584e+07,2.12653e+07,4.43427e+07,551.111,173.325,551.111,181.447
0,399,597905,38201.9,36380.6,6.49719e+06,6.17118e+06,334399,334495,1.35031e+07,1.36706e+07,2.12583e+07,2.12651e+07,4.43433e+07,551.083,173.315,551.083,174.074
0,400,598022,38203.4,36381.8,6.49782e+06,6.17178e+06,334381,334476,1.35033e+07,1.36707e+07,2.12581e+07,2.12649e+07,4.43438e+07,551.058,173.306,551.058,164.874
0,401,598149,38205.4,36383.6,6.49851e+06,6.17243e+06,334366,334459,1.35034e+07,1.36709e+07,2.12579e+07,2.12646e+07,4.43443e+07,551.036,173.299,551.036,191.922
0,402,598284,38208,36385.9,6.49924e+06,6.17312e+06,334352,334445,1.35036e+07,1.36711e+07,2.12576e+07,2.12643e+07,4.43447e+07,551.018,173.292,551.018,186.781
0,403,598425,38211,36388.6,6.5e+06,6.17384e+06,334342,334433,1.35037e+07,1.36712e+07,2.12573e+07,2.1264e+07,4.43451e+07,551.004,173.288,551.004,170.285
0,404,598570,38214.5,36391.9,6.50079e+06,6.17459e+06,334334,334425,1.35039e+07,1.36714e+07,2.1257e+07,2.12637e+07,4.43454e+07,550.995,173.284,550.995,177.468
0,405,598719,38218.5,36395.5,6.5016e+06,6.17535e+06,334328,334419,1.3504e+07,1.36715e+07,2.12567e+07,2.12633e+07,4.43456e+07,550.991,173.282,550.991,174.178
0,406,598867,38222.8,36399.5,6.50241e+06,6.17611e+06,334326,334417,1.35042e+07,1.36717e+07,2.12564e+07,2.1263e+07,4.43458e+07,550.992,173.282,550.992,174.78
0,407,599014,38227.4,36403.9,6.50321e+06,6.17686e+06,334327,334418,1.35043e+07,1.36718e+07,2.12561e+07,2.12627e+07,4.43459e+07,550.998,173.284,550.998,173.284
0,408,599158,38232.3,36408.6,6.50399e+06,6.1776e+06,334331,334422,1.35045e+07,1.3672e+07,2.12559e+07,2.12624e+07,4.4346e+07,551.008,173.287,551.008,173.287
0,409,599296,38237.4,36413.4,6.50475e+06,6.17832e+06,334339,334430,1.35046e+07,1.36722e+07,2.12556e+07,2.12621e+07,4.4346e+07,551.024,173.292,551.024,173.292
0,410,599427,38242.6,36418.4,6.50547e+06,6.179e+06,334349,334441,1.35048e+07,1.36723e+07,2.12554e+07,2.12619e+07,4.4346e+07,551.045,173.299,551.045,173.299
0,411,599549,38247.9,36423.5,6.50614e+06,6.17963e+06,334362,334455,1.35049e+07,1.36725e+07,2.12553e+07,2.12617e+07,4.43459e+07,551.07,173.307,551.07,173.307
0,412,599660,38253.3,36428.7,6.50676e+06,6.18021e+06,334379,334472,1.35051e+07,1.36727e+07,2.12551e+07,2.12615e+07,4.43457e+07,551.1,173.317,551.1,173.317
0,413,599759,38258.5,36433.8,6.50731e+06,6.18073e+06,334398,334492,1.35053e+07,1.36729e+07,2.12551e+07,2.12615e+07,4.43455e+07,551.134,173.328,551.134,173.328
0,414,599845,38263.6,36438.8,6.50779e+06,6.18118e+06,334419,334515,1.35055e+07,1.36731e+07,2.12551e+07,2.12614e+07,4.43453e+07,551.171,173.341,551.171,173.341
0,415,599915,38268.5,36443.6,6.50819e+06,6.18156e+06,334442,334540,1.35057e+07,1.36733e+07,2.12552e+07,2.12615e+07,4.43451e+07,551.212,173.354,551.212,173.354
0,416,599971,38273.2,36448.2,6.50851e+06,6.18186e+06,334468,334567,1.35059e+07,1.36735e+07,2.12553e+07,2.12616e+07,4.43448e+07,551.255,173.368,551.255,173.368
0,417,600009,38277.5,36452.4,6.50874e+06,6.18208e+06,334495,334596,1.35061e+07,1.36737e+07,2.12555e+07,2.12618e+07,4.43445e+07,551.301,173.383,551.301,173.383
0,418,600031,38281.4,36456.4,6.50889e+06,6.18221e+06,334523,334625,1.35063e+07,1.3674e+07,2.12558e+07,2.12621e+07,4.43442e+07,551.347,173.399,551.347,173.399
0,419,600036,38284.9,36459.9,6.50894e+06,6.18226e+06,334552,334656,1.35065e+07,1.36742e+07,2.12561e+07,2.12624e+07,4.43438e+07,551.395,173.415,551.395,173.415
0,420,600025,38288,36463,6.5089e+06,6.18222e+06,334581,334687,1.35068e+07,1.36745e+07,2.12565e+07,2.12629e+07,4.43435e+07,551.443,173.431,551.443,173.431
0,421,599996,38290.5,36465.5,6.50877e+06,6.1821e+06,334610,334718,1.3507e+07,1.36747e+07,2.1257e+07,2.12634e+07,4.43431e+07,551.49,173.447,551.49,173.447
0,422,599951,38292.4,36467.6,6.50855e+06,6.1819e+06,334639,334749,1.35073e+07,1.3675e+07,2.12575e+07,2.12639e+07,4.43427e+07,551.537,173.462,551.537,173.462
0,423,599890,38293.8,36469.1,6.50826e+06,6.18161e+06,334667,334779,1.35075e+07,1.36752e+07,2.12581e+07,2.12645e+07,4.43423e+07,551.581,173.477,551.581,173.477
0,424,599815,38294.6,36470,6.50788e+06,6.18126e+06,334694,334808,1.35078e+07,1.36755e+07,2.12587e+07,2.12652e+07,4.4342e+07,551.624,173.492,551.624,173.492
0,425,599727,38294.7,36470.4,6.50743e+06,6.18083e+06,334719,334835,1.3508e+07,1.36758e+07,2.12594e+07,2.12659e+07,4.43416e+07,551.663,173.505,551.663,173.505
0,426,599626,38294.3,36470.2,6.50691e+06,6.18034e+06,334743,334860,1.35083e+07,1.36761e+07,2.12601e+07,2.12667e+07,4.43412e+07,551.699,173.517,551.699,173.517
0,427,599515,38293.3,36469.4,6.50633e+06,6.1798e+06,334764,334882,1.35086e+07,1.36763e+07,2.12609e+07,2.12675e+07,4.43408e+07,551.731,173.528,551.731,173.528
0,428,599395,38291.7,36468,6.50571e+06,6.17921e+06,334783,334902,1.35088e+07,1.36766e+07,2.12617e+07,2.12683e+07,4.43405e+07,551.759,173.537,551.759,173.537
0,429,599268,38289.6,36466.1,6.50504e+06,6.17858e+06,334799,334919,1.35091e+07,1.36769e+07,2.12625e+07,2.12692e+07,4.43401e+07,551.782,173.545,551.782,173.545
0,430,599136,38286.9,36463.7,6.50435e+06,6.17792e+06,334812,334933,1.35094e+07,1.36771e+07,2.12633e+07,2.127e+07,4.43398e+07,551.8,173.552,551.8,173.552
0,431,599000,38283.8,36460.8,6.50363e+06,6.17725e+06,334822,334943,1.35096e+07,1.36774e+07,2.12641e+07,2.12708e+07,4.43394e+07,551.813,173.556,551.813,173.556
0,432,598863,38280.2,36457.5,6.50291e+06,6.17657e+06,334829,334950,1.35099e+07,1.36776e+07,2.12648e+07,2.12717e+07,4.4339e+07,551.82,173.559,551.82,173.559
0,433,598727,38276.3,36453.8,6.50218e+06,6.17588e+06,334832,334954,1.35101e+07,1.36778e+07,2.12656e+07,2.12724e+07,4.43387e+07,551.822,173.559,551.822,173.559
0,434,598594,38272.1,36449.8,6.50147e+06,6.17521e+06,334832,334953,1.35103e+07,1.36781e+07,2.12663e+07,2.12732e+07,4.43383e+07,551.818,173.558,551.818,173.558
0,435,598464,38267.5,36445.5,6.50078e+06,6.17456e+06,334828,334949,1.35106e+07,1.36783e+07,2.1267e+07,2.12739e+07,4.4338e+07,551.808,173.555,551.808,173.555
