index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,8.57383e+06,84930.9,84304.1,2.12537e+07,2.11027e+07,155027,154976,1.22263e+07,1.22839e+07,1.10081e+07,1.10081e+07,2.95712e+07,324.317,103.363,324.317,103.103
0,137,8.5753e+06,85081.5,84455.3,2.12553e+07,2.11042e+07,155283,155237,1.2226e+07,1.22836e+07,1.10073e+07,1.10072e+07,2.95717e+07,324.87,103.541,324.87,100.685
0,138,8.57607e+06,85220,84595.4,2.12564e+07,2.11051e+07,155526,155485,1.2226e+07,1.22837e+07,1.10073e+07,1.1007e+07,2.95722e+07,325.406,103.715,325.406,103.715
0,139,8.57622e+06,85338.5,84716.5,2.12568e+07,2.11054e+07,155739,155705,1.22263e+07,1.22841e+07,1.10078e+07,1.10074e+07,2.95728e+07,325.89,103.873,325.89,104.492
0,140,8.57586e+06,85431.1,84812.6,2.12568e+07,2.11053e+07,155911,155886,1.22269e+07,1.22848e+07,1.10087e+07,1.10083e+07,2.95734e+07,326.295,104.007,326.295,101.299
0,141,8.57515e+06,85494.4,84880.3,2.12565e+07,2.11049e+07,156035,156019,1.22277e+07,1.22856e+07,1.101e+07,1.10096e+07,2.95742e+07,326.602,104.111,326.602,105.423
0,142,8.57422e+06,85527.4,84918.3,2.12559e+07,2.11043e+07,156106,156100,1.22287e+07,1.22866e+07,1.10115e+07,1.10111e+07,2.95751e+07,326.799,104.18,326.799,105.478
0,143,8.57322e+06,85531.5,84928,2.12553e+07,2.11037e+07,156127,156132,1.22296e+07,1.22876e+07,1.10131e+07,1.10127e+07,2.95761e+07,326.886,104.215,326.886,104.215
0,144,8.57228e+06,85510.5,84913,2.12548e+07,2.11032e+07,156102,156117,1.22306e+07,1.22886e+07,1.10146e+07,1.10142e+07,2.95772e+07,326.87,104.217,326.87,104.217
0,145,8.5715e+06,85469.9,84878.5,2.12545e+07,2.11029e+07,156040,156066,1.22315e+07,1.22895e+07,1.10159e+07,1.10156e+07,2.95784e+07,326.767,104.191,326.767,104.191
0,146,8.57096e+06,85416.5,84831.1,2.12543e+07,2.11028e+07,155953,155988,1.22323e+07,1.22902e+07,1.1017e+07,1.10168e+07,2.95797e+07,326.601,104.145,326.601,104.145
0,147,8.5707e+06,85357.9,84778,2.12545e+07,2.1103e+07,155853,155898,1.22329e+07,1.22908e+07,1.10178e+07,1.10177e+07,2.95811e+07,326.396,104.086,326.396,104.086
0,148,8.57071e+06,85301.5,84726.6,2.12549e+07,2.11035e+07,155754,155807,1.22334e+07,1.22912e+07,1.10184e+07,1.10184e+07,2.95825e+07,326.182,104.024,326.182,104.024
0,149,8.57096e+06,85254.2,84683.6,2.12555e+07,2.11042e+07,155670,155729,1.22338e+07,1.22915e+07,1.10186e+07,1.10188e+07,2.9584e+07,325.986,103.966,325.986,103.966
0,150,8.57138e+06,85222,84654.7,2.12563e+07,2.11052e+07,155611,155675,1.2234e+07,1.22917e+07,1.10187e+07,1.1019e+07,2.95855e+07,325.834,103.922,325.834,103.922
0,151,8.57188e+06,85209.1,84643.9,2.12571e+07,2.11062e+07,155586,155653,1.22342e+07,1.22919e+07,1.10187e+07,1.10192e+07,2.9587e+07,325.745,103.896,325.745,103.896
0,152,8.57236e+06,85217.9,84653.9,2.12579e+07,2.11071e+07,155601,155668,1.22344e+07,1.2292e+07,1.10187e+07,1.10193e+07,2.95885e+07,325.735,103.894,325.735,103.894
0,153,8.57269e+06,85249.1,84684.9,2.12587e+07,2.1108e+07,155658,155724,1.22347e+07,1.22921e+07,1.10187e+07,1.10195e+07,2.959e+07,325.81,103.919,325.81,103.919
0,154,8.57277e+06,85301,84735.7,2.12591e+07,2.11086e+07,155755,155818,1.2235e+07,1.22924e+07,1.1019e+07,1.10199e+07,2.95915e+07,325.971,103.969,325.971,103.969
0,155,8.57251e+06,85370.6,84802.9,2.12593e+07,2.11089e+07,155887,155947,1.22355e+07,1.22928e+07,1.10195e+07,1.10205e+07,2.95931e+07,326.21,104.043,326.21,104.043
0,156,8.57184e+06,85452.9,84882,2.12592e+07,2.11089e+07,156048,156101,1.22362e+07,1.22934e+07,1.10204e+07,1.10215e+07,2.95947e+07,326.512,104.136,326.512,104.136
0,157,8.57071e+06,85542,84967.1,2.12586e+07,2.11084e+07,156225,156272,1.22371e+07,1.22942e+07,1.10217e+07,1.10229e+07,2.95963e+07,326.859,104.243,326.859,104.243
0,158,8.56911e+06,85631.3,85051.9,2.12576e+07,2.11075e+07,156409,156448,1.22381e+07,1.22953e+07,1.10234e+07,1.10246e+07,2.9598e+07,327.226,104.355,327.226,104.355
0,159,8.56707e+06,85714,85129.6,2.12562e+07,2.11062e+07,156585,156616,1.22394e+07,1.22965e+07,1.10254e+07,1.10268e+07,2.95998e+07,327.588,104.465,327.588,104.465
0,160,8.56463e+06,85783.7,85194.2,2.12546e+07,2.11046e+07,156743,156764,1.22409e+07,1.22979e+07,1.10279e+07,1.10292e+07,2.96016e+07,327.919,104.565,327.919,104.565
0,161,8.5619e+06,85834.7,85240.2,2.12526e+07,2.11026e+07,156870,156883,1.22424e+07,1.22995e+07,1.10306e+07,1.10319e+07,2.96036e+07,328.195,104.647,328.195,104.647
0,162,8.55897e+06,85862.8,85263.5,2.12506e+07,2.11006e+07,156959,156963,1.22441e+07,1.23012e+07,1.10334e+07,1.10347e+07,2.96057e+07,328.396,104.706,328.396,104.706
0,163,8.55597e+06,85865.2,85261.5,2.12485e+07,2.10985e+07,157001,156998,1.22457e+07,1.23028e+07,1.10364e+07,1.10376e+07,2.96079e+07,328.506,104.735,328.506,104.735
0,164,8.55305e+06,85840.9,85233.3,2.12465e+07,2.10964e+07,156995,156985,1.22473e+07,1.23045e+07,1.10393e+07,1.10405e+07,2.96103e+07,328.516,104.734,328.516,104.734
0,165,8.55033e+06,85790.7,85180,2.12448e+07,2.10946e+07,156940,156924,1.22488e+07,1.2306e+07,1.1042e+07,1.10431e+07,2.96127e+07,328.424,104.7,328.424,104.7
0,166,8.54794e+06,85717,85104,2.12434e+07,2.10931e+07,156840,156819,1.22501e+07,1.23073e+07,1.10444e+07,1.10454e+07,2.96152e+07,328.234,104.636,328.234,104.636
0,167,8.54598e+06,85624,85009.3,2.12424e+07,2.10921e+07,156699,156674,1.22512e+07,1.23084e+07,1.10464e+07,1.10473e+07,2.96177e+07,327.956,104.544,327.956,104.544
0,168,8.54454e+06,85516.5,84901.1,2.12419e+07,2.10915e+07,156526,156500,1.2252e+07,1.23093e+07,1.10479e+07,1.10488e+07,2.96203e+07,327.607,104.431,327.607,104.431
0,169,8.54367e+06,85400.6,84785.1,2.12419e+07,2.10914e+07,156332,156305,1.22525e+07,1.23098e+07,1.1049e+07,1.10497e+07,2.96229e+07,327.206,104.302,327.206,104.302
0,170,8.5434e+06,85282.3,84667.5,2.12425e+07,2.1092e+07,156127,156100,1.22527e+07,1.23101e+07,1.10494e+07,1.10501e+07,2.96255e+07,326.776,104.164,326.776,104.164
0,171,8.54372e+06,85167.7,84554.1,2.12437e+07,2.1093e+07,155921,155896,1.22526e+07,1.23101e+07,1.10494e+07,1.105e+07,2.9628e+07,326.339,104.025,326.339,104.025
0,172,8.54459e+06,85062.2,84450.3,2.12453e+07,2.10946e+07,155727,155703,1.22522e+07,1.23097e+07,1.10488e+07,1.10493e+07,2.96305e+07,325.918,103.892,325.918,103.892
0,173,8.54595e+06,84970.5,84360.7,2.12474e+07,2.10966e+07,155551,155531,1.22516e+07,1.23091e+07,1.10478e+07,1.10482e+07,2.96328e+07,325.532,103.771,325.532,103.771
0,174,8.54774e+06,84896,84288.5,2.12499e+07,2.1099e+07,155402,155385,1.22508e+07,1.23084e+07,1.10465e+07,1.10468e+07,2.9635e+07,325.199,103.667,325.199,103.667
0,175,8.54984e+06,84841,84235.9,2.12526e+07,2.11017e+07,155284,155272,1.22498e+07,1.23074e+07,1.10448e+07,1.10451e+07,2.9637e+07,324.931,103.584,324.931,103.584
0,176,8.55217e+06,84806.2,84203.7,2.12555e+07,2.11045e+07,155201,155193,1.22487e+07,1.23064e+07,1.10429e+07,1.10432e+07,2.96389e+07,324.733,103.524,324.733,100.038
0,177,8.55463e+06,84791.1,84191.1,2.12585e+07,2.11075e+07,155151,155148,1.22476e+07,1.23053e+07,1.1041e+07,1.10412e+07,2.96406e+07,324.61,103.488,324.61,94.28
0,178,8.55711e+06,84794.1,84196.6,2.12615e+07,2.11104e+07,155134,155135,1.22465e+07,1.23041e+07,1.1039e+07,1.10392e+07,2.96422e+07,324.557,103.474,324.557,94.104
0,179,8.55956e+06,84812.5,84217.2,2.12644e+07,2.11133e+07,155144,155150,1.22454e+07,1.23031e+07,1.10371e+07,1.10373e+07,2.96436e+07,324.568,103.48,321.581,112.524
0,180,8.56189e+06,84842.8,84249.6,2.12672e+07,2.11161e+07,155178,155188,1.22444e+07,1.23021e+07,1.10353e+07,1.10356e+07,2.96448e+07,324.632,103.503,320.948,120.051
0,181,8.56407e+06,84881.1,84289.7,2.12698e+07,2.11187e+07,155227,155241,1.22435e+07,1.23012e+07,1.10337e+07,1.1034e+07,2.96459e+07,324.735,103.539,320.495,109.113
0,182,8.56606e+06,84923.5,84333.8,2.12722e+07,2.11211e+07,155286,155303,1.22428e+07,1.23004e+07,1.10323e+07,1.10326e+07,2.96468e+07,324.864,103.582,328.24,119.048
0,183,8.56787e+06,84966.2,84377.8,2.12744e+07,2.11234e+07,155347,155366,1.22421e+07,1.22997e+07,1.10311e+07,1.10314e+07,2.96476e+07,325.004,103.629,318.558,102.971
0,184,8.5695e+06,85005.9,84418.5,2.12764e+07,2.11254e+07,155404,155426,1.22416e+07,1.22991e+07,1.103e+07,1.10304e+07,2.96482e+07,325.141,103.674,309.417,98.003
0,185,8.57098e+06,85040.1,84453.4,2.12783e+07,2.11273e+07,155453,155476,1.22411e+07,1.22987e+07,1.10292e+07,1.10296e+07,2.96488e+07,325.263,103.715,339.337,121.152
0,186,8.57234e+06,85066.9,84480.7,2.128e+07,2.11291e+07,155490,155514,1.22407e+07,1.22983e+07,1.10284e+07,1.10289e+07,2.96493e+07,325.363,103.747,331.023,130.549
0,187,8.57362e+06,85085.8,84499.7,2.12816e+07,2.11307e+07,155513,155537,1.22404e+07,1.22979e+07,1.10278e+07,1.10283e+07,2.96497e+07,325.435,103.771,362.65,95.1201
0,188,8.57486e+06,85096.9,84510.6,2.12832e+07,2.11324e+07,155523,155547,1.22402e+07,1.22977e+07,1.10273e+07,1.10278e+07,2.965e+07,325.477,103.784,306.071,93.7569
0,189,8.5761e+06,85101.4,84514.7,2.12848e+07,2.1134e+07,155521,155543,1.22399e+07,1.22974e+07,1.10267e+07,1.10273e+07,2.96502e+07,325.492,103.788,306.787,98.3928
0,190,8.57736e+06,85101.3,84513.8,2.12864e+07,2.11356e+07,155510,155530,1.22397e+07,1.22971e+07,1.10262e+07,1.10268e+07,2.96503e+07,325.486,103.785,316.277,106.016
0,191,8.57866e+06,85099,84510.5,2.1288e+07,2.11372e+07,155494,155513,1.22395e+07,1.22969e+07,1.10256e+07,1.10263e+07,2.96504e+07,325.465,103.778,342.351,106.731
0,192,8.57999e+06,85097.4,84507.6,2.12896e+07,2.11389e+07,155480,155496,1.22392e+07,1.22966e+07,1.10251e+07,1.10257e+07,2.96504e+07,325.442,103.768,306.26,106.429
0,193,8.58133e+06,85099.4,84508,2.12913e+07,2.11405e+07,155471,155484,1.22389e+07,1.22963e+07,1.10245e+07,1.10252e+07,2.96503e+07,325.425,103.761,324.779,104.671
0,194,8.58267e+06,85107.6,84514.4,2.12929e+07,2.11421e+07,155474,155484,1.22387e+07,1.22961e+07,1.10239e+07,1.10246e+07,2.96501e+07,325.427,103.76,330.163,105.483
0,195,8.58395e+06,85124.2,84529.1,2.12944e+07,2.11437e+07,155493,155499,1.22385e+07,1.22958e+07,1.10234e+07,1.10241e+07,2.96498e+07,325.458,103.767,328.46,104.823
0,196,8.58512e+06,85151,84553.9,2.12959e+07,2.11451e+07,155531,155533,1.22383e+07,1.22957e+07,1.1023e+07,1.10236e+07,2.96495e+07,325.525,103.787,324.675,96.3604
0,197,8.58613e+06,85188.8,84589.5,2.12972e+07,2.11464e+07,155590,155589,1.22382e+07,1.22956e+07,1.10227e+07,1.10233e+07,2.96491e+07,325.634,103.819,325.634,105.201
0,198,8.58692e+06,85237.6,84636.1,2.12982e+07,2.11474e+07,155672,155668,1.22382e+07,1.22956e+07,1.10226e+07,1.10232e+07,2.96487e+07,325.788,103.866,325.788,109.339
0,199,8.58743e+06,85296.5,84693,2.12991e+07,2.11482e+07,155775,155768,1.22384e+07,1.22958e+07,1.10227e+07,1.10233e+07,2.96482e+07,325.987,103.927,325.987,100.172
0,200,8.5876e+06,85363.9,84758.4,2.12996e+07,2.11487e+07,155897,155887,1.22386e+07,1.22961e+07,1.10231e+07,1.10236e+07,2.96477e+07,326.225,104.001,326.225,110.574
0,201,8.5874e+06,85437.4,84830.2,2.12997e+07,2.11488e+07,156034,156023,1.22391e+07,1.22966e+07,1.10238e+07,1.10243e+07,2.96472e+07,326.496,104.086,326.496,106.094
0,202,8.58681e+06,85513.9,84905.4,2.12995e+07,2.11485e+07,156180,156168,1.22397e+07,1.22972e+07,1.10249e+07,1.10253e+07,2.96467e+07,326.79,104.179,326.79,104.465
0,203,8.58581e+06,85590.2,84980.7,2.12989e+07,2.11479e+07,156331,156319,1.22406e+07,1.22981e+07,1.10263e+07,1.10267e+07,2.96462e+07,327.096,104.276,327.096,99.9925
0,204,8.58442e+06,85662.8,85052.8,2.1298e+07,2.11469e+07,156480,156468,1.22416e+07,1.22991e+07,1.1028e+07,1.10283e+07,2.96458e+07,327.401,104.373,327.401,99.6641
0,205,8.58266e+06,85728.3,85118.3,2.12968e+07,2.11456e+07,156621,156610,1.22427e+07,1.23004e+07,1.103e+07,1.10303e+07,2.96454e+07,327.691,104.466,327.691,99.6052
0,206,8.58057e+06,85783.8,85174.2,2.12952e+07,2.1144e+07,156746,156738,1.22441e+07,1.23017e+07,1.10323e+07,1.10325e+07,2.96451e+07,327.954,104.551,327.954,104.551
0,207,8.57822e+06,85826.6,85218.1,2.12934e+07,2.11422e+07,156853,156847,1.22455e+07,1.23032e+07,1.10348e+07,1.1035e+07,2.96448e+07,328.178,104.624,328.178,104.624
0,208,8.57566e+06,85854.9,85248,2.12914e+07,2.11402e+07,156935,156933,1.2247e+07,1.23047e+07,1.10374e+07,1.10376e+07,2.96447e+07,328.354,104.682,328.354,104.682
0,209,8.57297e+06,85867.7,85262.8,2.12894e+07,2.11381e+07,156991,156993,1.22485e+07,1.23063e+07,1.10401e+07,1.10403e+07,2.96446e+07,328.476,104.723,328.476,104.723
0,210,8.57024e+06,85864.7,85262.3,2.12873e+07,2.1136e+07,157020,157026,1.22501e+07,1.23078e+07,1.10428e+07,1.10431e+07,2.96446e+07,328.54,104.747,328.54,104.747
0,211,8.56753e+06,85846.6,85247,2.12852e+07,2.11339e+07,157021,157032,1.22516e+07,1.23094e+07,1.10455e+07,1.10457e+07,2.96447e+07,328.545,104.752,328.545,104.752
0,212,8.56492e+06,85814.7,85218.1,2.12833e+07,2.1132e+07,156996,157012,1.2253e+07,1.23108e+07,1.1048e+07,1.10483e+07,2.96449e+07,328.494,104.739,328.494,104.739
0,213,8.56248e+06,85770.9,85177.5,2.12815e+07,2.11302e+07,156947,156969,1.22544e+07,1.23121e+07,1.10504e+07,1.10507e+07,2.96452e+07,328.393,104.71,328.393,104.71
0,214,8.56025e+06,85717.7,85127.5,2.12799e+07,2.11287e+07,156880,156907,1.22556e+07,1.23133e+07,1.10525e+07,1.10529e+07,2.96455e+07,328.249,104.668,328.249,104.668
0,215,8.55828e+06,85657.9,85070.7,2.12785e+07,2.11274e+07,156798,156830,1.22567e+07,1.23144e+07,1.10544e+07,1.10548e+07,2.96459e+07,328.07,104.614,328.07,104.614
0,216,8.55659e+06,85594.2,85009.9,2.12774e+07,2.11263e+07,156706,156741,1.22576e+07,1.23152e+07,1.1056e+07,1.10564e+07,2.96463e+07,327.868,104.553,327.868,104.553
0,217,8.5552e+06,85529.4,84947.6,2.12766e+07,2.11256e+07,156608,156647,1.22583e+07,1.23159e+07,1.10572e+07,1.10578e+07,2.96467e+07,327.652,104.486,327.652,104.486
0,218,8.5541e+06,85466,84886.3,2.12761e+07,2.11251e+07,156510,156551,1.22589e+07,1.23165e+07,1.10582e+07,1.10589e+07,2.96471e+07,327.432,104.418,327.432,104.418
0,219,8.55329e+06,85405.9,84827.8,2.12758e+07,2.11249e+07,156414,156457,1.22593e+07,1.23168e+07,1.10589e+07,1.10596e+07,2.96475e+07,327.217,104.351,327.217,104.351
0,220,8.55275e+06,85350.8,84773.7,2.12757e+07,2.1125e+07,156325,156368,1.22596e+07,1.2317e+07,1.10594e+07,1.10602e+07,2.96479e+07,327.013,104.287,327.013,104.287
0,221,8.55246e+06,85301.7,84725,2.12759e+07,2.11252e+07,156243,156286,1.22597e+07,1.23171e+07,1.10596e+07,1.10605e+07,2.96483e+07,326.827,104.228,326.827,104.228
0,222,8.55238e+06,85258.9,84682.1,2.12763e+07,2.11257e+07,156171,156212,1.22597e+07,1.23171e+07,1.10596e+07,1.10606e+07,2.96485e+07,326.661,104.174,326.661,104.174
0,223,8.55249e+06,85222.5,84644.8,2.12768e+07,2.11263e+07,156107,156146,1.22596e+07,1.2317e+07,1.10594e+07,1.10605e+07,2.96488e+07,326.515,104.127,326.515,104.127
0,224,8.55277e+06,85191.7,84612.6,2.12775e+07,2.11271e+07,156052,156088,1.22594e+07,1.23167e+07,1.10591e+07,1.10602e+07,2.96489e+07,326.39,104.085,326.39,104.085
0,225,8.55319e+06,85165.7,84584.8,2.12783e+07,2.11279e+07,156004,156035,1.22592e+07,1.23164e+07,1.10587e+07,1.10598e+07,2.9649e+07,326.282,104.048,326.282,104.048
0,226,8.55373e+06,85143.3,84560.1,2.12792e+07,2.11289e+07,155961,155987,1.22589e+07,1.23161e+07,1.10582e+07,1.10594e+07,2.9649e+07,326.187,104.015,326.187,104.015
0,227,8.5544e+06,85123.3,84537.4,2.12802e+07,2.11299e+07,155920,155941,1.22585e+07,1.23157e+07,1.10576e+07,1.10588e+07,2.96489e+07,326.102,103.984,326.102,103.984
0,228,8.55518e+06,85104.5,84515.6,2.12813e+07,2.1131e+07,155880,155895,1.22581e+07,1.23152e+07,1.10569e+07,1.10581e+07,2.96487e+07,326.022,103.955,326.022,103.955
0,229,8.55608e+06,85085.8,84493.7,2.12825e+07,2.11322e+07,155839,155848,1.22576e+07,1.23148e+07,1.10561e+07,1.10573e+07,2.96485e+07,325.942,103.925,325.942,103.925
0,230,8.55709e+06,85066.5,84471.2,2.12838e+07,2.11335e+07,155795,155798,1.22571e+07,1.23142e+07,1.10553e+07,1.10564e+07,2.96481e+07,325.86,103.895,325.86,103.895
0,231,8.55823e+06,85046.1,84447.6,2.12852e+07,2.11348e+07,155748,155744,1.22565e+07,1.23136e+07,1.10543e+07,1.10554e+07,2.96477e+07,325.771,103.863,325.771,103.863
0,232,8.5595e+06,85024.6,84423,2.12867e+07,2.11363e+07,155697,155687,1.22558e+07,1.2313e+07,1.10533e+07,1.10544e+07,2.96471e+07,325.676,103.828,325.676,105.211
0,233,8.56092e+06,85002.4,84397.9,2.12883e+07,2.11378e+07,155643,155628,1.22551e+07,1.23123e+07,1.10522e+07,1.10532e+07,2.96465e+07,325.575,103.792,325.575,106.258
0,234,8.56247e+06,84980.2,84373.1,2.129e+07,2.11395e+07,155587,155567,1.22544e+07,1.23116e+07,1.1051e+07,1.10519e+07,2.96457e+07,325.47,103.756,325.47,110.09
0,235,8.56416e+06,84959.2,84349.8,2.12918e+07,2.11412e+07,155531,155508,1.22536e+07,1.23108e+07,1.10497e+07,1.10505e+07,2.96448e+07,325.365,103.719,325.365,100.962
0,236,8.56598e+06,84940.5,84329.3,2.12937e+07,2.11431e+07,155478,155452,1.22527e+07,1.231e+07,1.10483e+07,1.1049e+07,2.96439e+07,325.265,103.684,325.265,98.8241
0,237,8.56791e+06,84925.7,84313,2.12957e+07,2.1145e+07,155431,155402,1.22518e+07,1.23092e+07,1.10468e+07,1.10474e+07,2.96428e+07,325.174,103.653,322.307,94.3915
0,238,8.56992e+06,84916.2,84302.5,2.12978e+07,2.11469e+07,155392,155362,1.22509e+07,1.23083e+07,1.10452e+07,1.10457e+07,2.96416e+07,325.099,103.628,327.771,103.544
0,239,8.57197e+06,84913.2,84299,2.12999e+07,2.11489e+07,155365,155334,1.22499e+07,1.23074e+07,1.10436e+07,1.10441e+07,2.96403e+07,325.045,103.61,318.344,104.803
0,240,8.57404e+06,84918,84303.8,2.13019e+07,2.11509e+07,155351,155320,1.2249e+07,1.23065e+07,1.10421e+07,1.10424e+07,2.96389e+07,325.017,103.601,314.939,105.22
0,241,8.57607e+06,84931.4,84317.5,2.13039e+07,2.11527e+07,155352,155323,1.22481e+07,1.23057e+07,1.10405e+07,1.10408e+07,2.96374e+07,325.021,103.603,325.021,105.046
0,242,8.57802e+06,84953.8,84340.7,2.13058e+07,2.11545e+07,155371,155344,1.22473e+07,1.23049e+07,1.10391e+07,1.10393e+07,2.96359e+07,325.059,103.616,325.059,116.797
0,243,8.57983e+06,84985.2,84373.3,2.13075e+07,2.11562e+07,155407,155384,1.22465e+07,1.23041e+07,1.10378e+07,1.10379e+07,2.96342e+07,325.133,103.641,325.133,97.8991
0,244,8.58146e+06,85025.3,84414.8,2.1309e+07,2.11577e+07,155461,155442,1.22458e+07,1.23035e+07,1.10366e+07,1.10366e+07,2.96325e+07,325.242,103.678,325.242,102.815
0,245,8.58286e+06,85073.1,84464.5,2.13103e+07,2.11589e+07,155532,155517,1.22453e+07,1.2303e+07,1.10356e+07,1.10356e+07,2.96308e+07,325.386,103.727,325.386,103.257
0,246,8.584e+06,85127.5,84521.1,2.13114e+07,2.11599e+07,155617,155607,1.22449e+07,1.23026e+07,1.10349e+07,1.10348e+07,2.9629e+07,325.561,103.786,334.942,102.453
0,247,8.58483e+06,85187,84582.9,2.13121e+07,2.11606e+07,155714,155709,1.22446e+07,1.23024e+07,1.10344e+07,1.10343e+07,2.96272e+07,325.762,103.853,325.762,111.32
0,248,8.58534e+06,85249.7,84648.1,2.13125e+07,2.1161e+07,155821,155822,1.22445e+07,1.23023e+07,1.10342e+07,1.10341e+07,2.96255e+07,325.983,103.927,325.983,89.3711
0,249,8.58552e+06,85313.7,84714.7,2.13126e+07,2.11611e+07,155934,155941,1.22446e+07,1.23024e+07,1.10342e+07,1.10342e+07,2.96237e+07,326.218,104.006,330.549,102.363
0,250,8.58536e+06,85377.1,84780.8,2.13124e+07,2.11608e+07,156050,156062,1.22449e+07,1.23026e+07,1.10346e+07,1.10346e+07,2.9622e+07,326.46,104.087,326.46,96.9391
0,251,8.58486e+06,85438,84844.3,2.13119e+07,2.11603e+07,156165,156183,1.22453e+07,1.2303e+07,1.10352e+07,1.10352e+07,2.96203e+07,326.7,104.167,326.7,115.899
0,252,8.58404e+06,85494.7,84903.5,2.1311e+07,2.11595e+07,156276,156299,1.22458e+07,1.23036e+07,1.10361e+07,1.10362e+07,2.96187e+07,326.933,104.245,326.933,118.215
0,253,8.58292e+06,85545.6,84956.8,2.13099e+07,2.11584e+07,156380,156408,1.22465e+07,1.23043e+07,1.10372e+07,1.10374e+07,2.96173e+07,327.152,104.318,327.152,98.9518
0,254,8.58154e+06,85589.6,85003.1,2.13085e+07,2.11571e+07,156475,156507,1.22473e+07,1.2305e+07,1.10386e+07,1.10388e+07,2.96159e+07,327.351,104.385,327.351,112.88
0,255,8.57992e+06,85626,85041.5,2.1307e+07,2.11556e+07,156558,156594,1.22482e+07,1.23059e+07,1.10401e+07,1.10404e+07,2.96146e+07,327.526,104.444,327.526,111.973
0,256,8.57812e+06,85654.2,85071.4,2.13052e+07,2.1154e+07,156629,156668,1.22492e+07,1.23069e+07,1.10417e+07,1.10421e+07,2.96135e+07,327.674,104.493,327.674,91.035
0,257,8.57616e+06,85674.2,85092.8,2.13034e+07,2.11522e+07,156688,156729,1.22503e+07,1.23079e+07,1.10435e+07,1.10439e+07,2.96125e+07,327.795,104.534,327.795,116.223
0,258,8.57409e+06,85686.2,85105.9,2.13014e+07,2.11503e+07,156733,156776,1.22513e+07,1.23089e+07,1.10453e+07,1.10458e+07,2.96116e+07,327.886,104.564,327.886,114.422
0,259,8.57195e+06,85690.8,85111.1,2.12994e+07,2.11484e+07,156766,156809,1.22524e+07,1.231e+07,1.10472e+07,1.10478e+07,2.96109e+07,327.95,104.585,327.95,114.224
0,260,8.56976e+06,85688.6,85109.1,2.12974e+07,2.11465e+07,156787,156830,1.22535e+07,1.2311e+07,1.1049e+07,1.10497e+07,2.96103e+07,327.988,104.598,327.988,110.119
0,261,8.56757e+06,85680.5,85100.8,2.12954e+07,2.11446e+07,156797,156840,1.22546e+07,1.2312e+07,1.10508e+07,1.10516e+07,2.96098e+07,328.002,104.602,328.002,104.602
0,262,8.5654e+06,85667.3,85087.1,2.12934e+07,2.11427e+07,156799,156840,1.22556e+07,1.2313e+07,1.10526e+07,1.10535e+07,2.96095e+07,327.996,104.599,327.996,104.599
0,263,8.56327e+06,85650.1,85068.9,2.12915e+07,2.11408e+07,156793,156831,1.22566e+07,1.23139e+07,1.10543e+07,1.10553e+07,2.96094e+07,327.972,104.591,327.972,104.591
0,264,8.5612e+06,85629.4,85047,2.12897e+07,2.11391e+07,156780,156815,1.22575e+07,1.23148e+07,1.10559e+07,1.10569e+07,2.96093e+07,327.933,104.576,327.933,104.576
0,265,8.55922e+06,85606.1,85022,2.12879e+07,2.11374e+07,156761,156793,1.22583e+07,1.23156e+07,1.10575e+07,1.10585e+07,2.96094e+07,327.882,104.558,327.882,104.558
0,266,8.55733e+06,85580.5,84994.6,2.12863e+07,2.11358e+07,156737,156765,1.22591e+07,1.23163e+07,1.10589e+07,1.106e+07,2.96097e+07,327.82,104.536,327.82,104.536
0,267,8.55554e+06,85553,84965.1,2.12848e+07,2.11344e+07,156709,156732,1.22598e+07,1.2317e+07,1.10602e+07,1.10613e+07,2.961e+07,327.749,104.51,327.749,104.51
0,268,8.55387e+06,85523.7,84933.6,2.12834e+07,2.1133e+07,156676,156695,1.22604e+07,1.23176e+07,1.10613e+07,1.10625e+07,2.96105e+07,327.669,104.482,327.669,104.482
0,269,8.55233e+06,85492.6,84900.3,2.12822e+07,2.11318e+07,156639,156653,1.22609e+07,1.23181e+07,1.10624e+07,1.10635e+07,2.9611e+07,327.581,104.451,327.581,104.451
0,270,8.55094e+06,85459.5,84865,2.12811e+07,2.11307e+07,156596,156606,1.22613e+07,1.23185e+07,1.10633e+07,1.10644e+07,2.96117e+07,327.483,104.417,327.483,104.417
0,271,8.54969e+06,85424.2,84827.6,2.12801e+07,2.11297e+07,156548,156553,1.22616e+07,1.23188e+07,1.10641e+07,1.10652e+07,2.96125e+07,327.375,104.379,327.375,104.379
0,272,8.54863e+06,85386.6,84787.9,2.12793e+07,2.11289e+07,156493,156494,1.22619e+07,1.23191e+07,1.10647e+07,1.10657e+07,2.96133e+07,327.256,104.339,327.256,104.339
0,273,8.54774e+06,85346.3,84745.9,2.12788e+07,2.11283e+07,156432,156429,1.2262e+07,1.23192e+07,1.10651e+07,1.10661e+07,2.96143e+07,327.125,104.294,327.125,104.294
