index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.4246e+06,4698.14,3377.83,1.07477e+07,1.0388e+07,13167.8,9789.85,636886,910906,2.50127e+06,1.65424e+06,9.82237e+07,10.7586,14.8807,10.9558,19.2334
0,140,2.43272e+06,4238,3554.25,1.07643e+07,1.03948e+07,11846.1,10284.3,633846,905326,2.48371e+06,1.6472e+06,9.82304e+07,9.67139,15.6011,6.85087,19.3307
0,141,2.44138e+06,3836.15,3758.92,1.07793e+07,1.04046e+07,10694.5,10854.5,631356,898739,2.4633e+06,1.64167e+06,9.82366e+07,8.72129,16.4358,9.60515,17.0234
0,142,2.45036e+06,3486.47,3994.63,1.07925e+07,1.0417e+07,9695.05,11508.2,629481,891304,2.44053e+06,1.63783e+06,9.82424e+07,7.8946,17.3967,12.7434,18.0289
0,143,2.45945e+06,3182.99,4264.27,1.08036e+07,1.04317e+07,8830.2,12253.2,628295,883166,2.41581e+06,1.63588e+06,9.82476e+07,7.17769,18.4963,11.7488,18.5295
0,144,2.46844e+06,2920.12,4570.67,1.08124e+07,1.04483e+07,8083.51,13097.1,627875,874450,2.3895e+06,1.63601e+06,9.82525e+07,6.55754,19.7468,4.56344,23.077
0,145,2.47715e+06,2692.73,4916.45,1.08185e+07,1.04666e+07,7440,14047,628305,865264,2.36193e+06,1.63846e+06,9.82568e+07,6.02212,21.1598,3.16711,19.7211
0,146,2.48537e+06,2496.23,5303.81,1.08218e+07,1.04864e+07,6886.29,15108.5,629675,855703,2.33336e+06,1.64346e+06,9.82607e+07,5.56057,22.7456,6.52466,18.2446
0,147,2.49293e+06,2326.52,5734.23,1.08218e+07,1.05075e+07,6410.52,16285.1,632077,845848,2.30403e+06,1.65124e+06,9.82642e+07,5.16322,24.5117,8.30397,17.4161
0,148,2.49966e+06,2180.04,6208.02,1.08183e+07,1.05297e+07,6002.34,17577.4,635602,835771,2.27415e+06,1.66206e+06,9.82674e+07,4.82155,26.4617,3.57056,20.779
0,149,2.50538e+06,2053.64,6723.91,1.08109e+07,1.05529e+07,5652.75,18981.3,640341,825530,2.24389e+06,1.67615e+06,9.82702e+07,4.52814,28.5931,2.931,27.5254
0,150,2.50995e+06,1944.61,7278.5,1.07994e+07,1.0577e+07,5353.95,20487.2,646376,815177,2.21339e+06,1.69372e+06,9.82728e+07,4.27653,30.8956,3.43522,34.821
0,151,2.51324e+06,1850.58,7865.73,1.07837e+07,1.06019e+07,5099.23,22077.9,653775,804756,2.18279e+06,1.71495e+06,9.82752e+07,4.06114,33.3483,3.96011,33.5957
0,152,2.51514e+06,1769.52,8476.4,1.07634e+07,1.06276e+07,4882.78,23728.1,662586,794304,2.15219e+06,1.73994e+06,9.82775e+07,3.87717,35.918,6.23661,36.9269
0,153,2.5156e+06,1699.67,9097.85,1.07386e+07,1.06539e+07,4699.63,25402.9,672827,783853,2.12168e+06,1.76874e+06,9.82797e+07,3.72045,38.5574,0.961627,39.4767
0,154,2.5146e+06,1639.55,9713.97,1.07092e+07,1.06808e+07,4545.54,27058.3,684479,773431,2.09135e+06,1.80128e+06,9.82819e+07,3.58745,41.2041,4.14797,40.7376
0,155,2.51217e+06,1587.89,10305.6,1.06755e+07,1.07082e+07,4416.88,28641.9,697476,763060,2.06126e+06,1.83736e+06,9.82843e+07,3.47514,43.7819,3.93498,45.9217
0,156,2.50841e+06,1543.68,10851.3,1.06377e+07,1.07363e+07,4310.64,30095.4,711704,752759,2.03146e+06,1.87666e+06,9.82868e+07,3.38098,46.2028,4.83407,46.2028
0,157,2.50346e+06,1506.07,11328.8,1.05964e+07,1.07648e+07,4224.33,31358.4,726992,742546,2.00201e+06,1.9187e+06,9.82895e+07,3.30287,48.3724,3.41021,48.3724
0,158,2.49753e+06,1474.47,11717.1,1.05522e+07,1.07938e+07,4155.99,32373.2,743115,732434,1.97295e+06,1.96285e+06,9.82926e+07,3.23913,50.1968,4.50312,50.1968
0,159,2.4909e+06,1448.42,11997.8,1.05058e+07,1.08232e+07,4104.14,33090.3,759803,722438,1.94431e+06,2.00836e+06,9.82959e+07,3.18848,51.5904,2.58007,51.5904
0,160,2.48384e+06,1427.7,12157.7,1.04582e+07,1.08531e+07,4067.81,33473.5,776748,712569,1.91613e+06,2.0544e+06,9.82997e+07,3.15003,52.4847,2.29808,52.4847
0,161,2.4767e+06,1412.23,12189.6,1.04101e+07,1.08834e+07,4046.52,33504,793622,702839,1.88843e+06,2.10005e+06,9.83037e+07,3.12329,52.8359,3.50849,52.8359
0,162,2.46978e+06,1402.12,12093.7,1.03627e+07,1.09139e+07,4040.23,33182.3,810095,693257,1.86125e+06,2.14442e+06,9.83081e+07,3.10811,52.6292,3.91629,52.6292
0,163,2.46339e+06,1397.59,11876.9,1.03167e+07,1.09448e+07,4049.39,32528.2,825852,683837,1.83462e+06,2.18663e+06,9.83129e+07,3.1047,51.8807,0.774806,51.8807
0,164,2.4578e+06,1399.05,11552.3,1.02729e+07,1.09759e+07,4074.88,31578.3,840609,674589,1.80856e+06,2.22592e+06,9.83179e+07,3.11364,50.6349,1.60867,50.6349
0,165,2.45324e+06,1407.01,11137.5,1.02321e+07,1.10072e+07,4118.05,30381.4,854128,665527,1.7831e+06,2.26164e+06,9.83231e+07,3.13581,48.9596,2.98584,48.9596
0,166,2.44988e+06,1422.12,10652.6,1.01946e+07,1.10385e+07,4180.64,28993.9,866225,656664,1.75829e+06,2.29329e+06,9.83285e+07,3.17242,46.938,3.88409,46.938
0,167,2.44783e+06,1445.16,10118.5,1.0161e+07,1.10698e+07,4264.89,27474.2,876772,648017,1.73417e+06,2.32055e+06,9.8334e+07,3.22502,44.6608,3.48889,45.1853
0,168,2.44716e+06,1477.04,9555.26,1.01313e+07,1.11011e+07,4373.46,25878.2,885699,639603,1.71077e+06,2.34323e+06,9.83395e+07,3.29549,42.2185,2.07261,42.2185
0,169,2.44787e+06,1518.86,8981.01,1.01058e+07,1.11321e+07,4509.55,24256.2,892983,631442,1.68816e+06,2.36129e+06,9.83449e+07,3.38608,39.6948,1.00858,39.6948
0,170,2.44993e+06,1571.87,8410.96,1.00842e+07,1.11628e+07,4676.93,22650.5,898649,623557,1.66638e+06,2.37482e+06,9.83502e+07,3.49941,37.1627,2.27327,37.7666
0,171,2.45326e+06,1637.55,7857.24,1.00667e+07,1.11931e+07,4880,21094.9,902753,615972,1.64552e+06,2.38398e+06,9.83552e+07,3.63862,34.6819,5.08868,37.3404
0,172,2.45777e+06,1717.67,7328.9,1.00528e+07,1.12228e+07,5123.94,19614.1,905379,608718,1.62565e+06,2.38904e+06,9.836e+07,3.80734,32.2985,5.83592,29.6964
0,173,2.46334e+06,1814.25,6832.19,1.00425e+07,1.12518e+07,5414.79,18225.3,906630,601829,1.60686e+06,2.39029e+06,9.83644e+07,4.00984,30.0456,4.92689,28.6023
0,174,2.46982e+06,1929.72,6370.92,1.00355e+07,1.128e+07,5759.63,16938.7,906618,595342,1.58927e+06,2.38806e+06,9.83684e+07,4.25114,27.9443,3.52032,28.5991
0,175,2.47707e+06,2066.91,5946.96,1.00315e+07,1.1307e+07,6166.73,15758.8,905461,589304,1.573e+06,2.38268e+06,9.8372e+07,4.53709,26.0066,8.12035,26.3774
0,176,2.48492e+06,2229.13,5560.61,1.00301e+07,1.13328e+07,6645.69,14686.4,903279,583765,1.5582e+06,2.3745e+06,9.83751e+07,4.87453,24.2364,3.71123,21.4947
0,177,2.49319e+06,2420.22,5211.08,1.00313e+07,1.13571e+07,7207.64,13718.6,900186,578786,1.54503e+06,2.36386e+06,9.83777e+07,5.27141,22.6322,4.24071,25.8313
0,178,2.50172e+06,2644.61,4896.75,1.00346e+07,1.13796e+07,7865.33,12850.7,896293,574436,1.53369e+06,2.35105e+06,9.83798e+07,5.73689,21.1881,8.41573,26.895
0,179,2.51032e+06,2907.35,4615.5,1.00399e+07,1.14e+07,8633.23,12076.6,891704,570797,1.52443e+06,2.33639e+06,9.83814e+07,6.28144,19.8956,8.09773,16.4511
0,180,2.51879e+06,3214.06,4364.88,1.00469e+07,1.14181e+07,9527.47,11389.4,886514,567962,1.51748e+06,2.32012e+06,9.83824e+07,6.91682,18.7444,10.0657,18.7402
0,181,2.52693e+06,3570.89,4142.29,1.00555e+07,1.14334e+07,10565.6,10781.7,880809,566036,1.51317e+06,2.30252e+06,9.8383e+07,7.65604,17.7233,8.53623,23.7367
0,182,2.53452e+06,3984.34,3945.05,1.00655e+07,1.14455e+07,11766.3,10246.2,874670,565141,1.51184e+06,2.28378e+06,9.83831e+07,8.51305,16.8208,12.5965,22.4931
0,183,2.54136e+06,4460.95,3770.48,1.00767e+07,1.14539e+07,13148,9775.73,868165,565412,1.51386e+06,2.26413e+06,9.83828e+07,9.50225,16.0253,10.8142,21.1162
0,184,2.54719e+06,5006.77,3615.95,1.00891e+07,1.14581e+07,14728.2,9363.16,861357,566999,1.51966e+06,2.24372e+06,9.83821e+07,10.6376,15.3256,7.6104,8.52719
0,185,2.55179e+06,5626.65,3478.88,1.01024e+07,1.14575e+07,16520.6,9001.8,854301,570062,1.52971e+06,2.22273e+06,9.83812e+07,11.9312,14.7105,12.6799,14.8255
0,186,2.55491e+06,6323.19,3356.76,1.01166e+07,1.14517e+07,18532.7,8685.15,847042,574770,1.54446e+06,2.20128e+06,9.83799e+07,13.3915,14.1697,4.90411,12.9011
0,187,2.55631e+06,7095.46,3247.18,1.01317e+07,1.14399e+07,20762.2,8407.02,839620,581289,1.56441e+06,2.17949e+06,9.83786e+07,15.0208,13.6927,15.3519,21.9911
0,188,2.5558e+06,7937.41,3147.78,1.01475e+07,1.14217e+07,23191.9,8161.44,832068,589774,1.58998e+06,2.15746e+06,9.83772e+07,16.8117,13.27,13.5243,16.3633
0,189,2.55318e+06,8836.32,3056.35,1.01642e+07,1.13967e+07,25786.1,7942.72,824411,600354,1.62154e+06,2.13526e+06,9.83759e+07,18.7441,12.8921,18.6331,15.007
0,190,2.54834e+06,9771.38,2970.8,1.01815e+07,1.13644e+07,28485.7,7745.45,816669,613111,1.65932e+06,2.11298e+06,9.83748e+07,20.7815,12.55,23.0974,17.6269
0,191,2.54124e+06,10713,2889.29,1.01996e+07,1.1325e+07,31206.3,7564.58,808857,628062,1.70337e+06,2.09065e+06,9.8374e+07,22.8689,12.2355,24.4149,11.3923
0,192,2.53193e+06,11623.1,2810.21,1.02185e+07,1.12784e+07,33839.3,7395.52,800984,645135,1.75349e+06,2.06832e+06,9.83736e+07,24.9316,11.9409,21.7449,3.46233
0,193,2.5206e+06,12457.6,2732.33,1.02381e+07,1.12253e+07,36257.4,7234.3,793056,664152,1.80915e+06,2.046e+06,9.83738e+07,26.8784,11.6597,27.2021,17.8828
0,194,2.50755e+06,13169.5,2654.86,1.02585e+07,1.11666e+07,38324.7,7077.74,785076,684821,1.86953e+06,2.02372e+06,9.83747e+07,28.6073,11.3866,33.9265,12.6198
0,195,2.4932e+06,13714.7,2577.46,1.02797e+07,1.11034e+07,39912.1,6923.59,777046,706735,1.93345e+06,2.00148e+06,9.83762e+07,30.0159,11.1176,31.4368,7.39229
0,196,2.47807e+06,14057.6,2500.27,1.03017e+07,1.10373e+07,40913.9,6770.67,768967,729391,1.99946e+06,1.97929e+06,9.83786e+07,31.0133,10.8508,28.1404,12.3429
0,197,2.46274e+06,14176.2,2423.88,1.03246e+07,1.09699e+07,41263.3,6618.9,760841,752222,2.0659e+06,1.95714e+06,9.83818e+07,31.533,10.5858,29.0855,9.98989
0,198,2.4478e+06,14065.7,2349.27,1.03483e+07,1.09031e+07,40942.2,6469.3,752672,774633,2.13105e+06,1.93505e+06,9.83857e+07,31.5428,10.324,31.6472,9.38304
0,199,2.43382e+06,13738.6,2277.66,1.03728e+07,1.08384e+07,39984.1,6323.82,744468,796054,2.19323e+06,1.91302e+06,9.83905e+07,31.0494,10.0686,33.3004,8.55609
0,200,2.42129e+06,13222.4,2210.43,1.03981e+07,1.07774e+07,38467.1,6185.18,736238,815975,2.25096e+06,1.89106e+06,9.83959e+07,30.0967,9.82366,26.8512,7.48139
0,201,2.41061e+06,12555.4,2148.99,1.0424e+07,1.07213e+07,36502.1,6056.61,727997,833984,2.30301e+06,1.86919e+06,9.84019e+07,28.7584,9.59437,35.5509,7.43726
0,202,2.40205e+06,11781.1,2094.7,1.04506e+07,1.06709e+07,34216.1,5941.63,719761,849782,2.3485e+06,1.84744e+06,9.84084e+07,27.1266,9.38622,24.5514,11.4777
0,203,2.39578e+06,10942.6,2048.82,1.04778e+07,1.06269e+07,31737.3,5843.88,711550,863191,2.38691e+06,1.82584e+06,9.84152e+07,25.2998,9.20488,17.7161,10.7749
0,204,2.39185e+06,10079.4,2012.5,1.05053e+07,1.05893e+07,29182.4,5766.92,703387,874141,2.41803e+06,1.80446e+06,9.84222e+07,23.3719,9.05593,26.5721,9.60171
0,205,2.39022e+06,9223.8,1986.77,1.05332e+07,1.05583e+07,26649,5714.27,695297,882659,2.44193e+06,1.78333e+06,9.84293e+07,21.425,8.94472,20.2431,14.6317
0,206,2.39078e+06,8400.77,1972.6,1.05613e+07,1.05335e+07,24211.7,5689.31,687308,888842,2.45893e+06,1.76251e+06,9.84363e+07,19.5246,8.87638,25.8296,12.0634
0,207,2.39337e+06,7627.57,1970.96,1.05895e+07,1.05146e+07,21922.7,5695.43,679449,892844,2.46947e+06,1.74209e+06,9.84432e+07,17.7187,8.85593,19.473,10.0918
0,208,2.39781e+06,6914.8,1982.85,1.06177e+07,1.05012e+07,19813.9,5736.06,671751,894849,2.47412e+06,1.72214e+06,9.84497e+07,16.0391,8.88843,15.8311,15.0905
0,209,2.40389e+06,6267.66,2009.37,1.06456e+07,1.04926e+07,17901,5814.88,664248,895058,2.47348e+06,1.70274e+06,9.84558e+07,14.5037,8.9792,14.8432,8.4326
0,210,2.41139e+06,5687.26,2051.79,1.06732e+07,1.04884e+07,16187.4,5935.92,656974,893677,2.46817e+06,1.68398e+06,9.84614e+07,13.1194,9.13403,11.1432,8.4784
0,211,2.42011e+06,5171.83,2111.63,1.07004e+07,1.04882e+07,14667.6,6103.77,649969,890905,2.4588e+06,1.66596e+06,9.84664e+07,11.8852,9.3595,10.347,8.35639
0,212,2.42982e+06,4717.79,2190.69,1.07269e+07,1.04913e+07,13330.8,6323.71,643276,886934,2.44592e+06,1.64881e+06,9.84708e+07,10.7948,9.66321,9.55272,6.47631
0,213,2.44033e+06,4320.49,2291.15,1.07526e+07,1.04974e+07,12162.7,6601.96,636940,881938,2.43007e+06,1.63264e+06,9.84745e+07,9.83852,10.0541,6.7017,7.84998
0,214,2.45144e+06,3974.82,2415.62,1.07773e+07,1.0506e+07,11148,6945.82,631014,876076,2.41173e+06,1.61759e+06,9.84776e+07,9.00506,10.5427,10.6969,11.0365
0,215,2.46296e+06,3675.58,2567.18,1.08008e+07,1.05169e+07,10270.9,7363.84,625555,869491,2.3913e+06,1.60383e+06,9.84799e+07,8.28253,11.1414,10.9683,10.9569
0,216,2.47469e+06,3417.78,2749.5,1.08229e+07,1.05296e+07,9516.27,7866.05,620630,862310,2.36918e+06,1.59152e+06,9.84814e+07,7.6592,11.8649,6.55047,15.9544
0,217,2.48645e+06,3196.75,2966.83,1.08433e+07,1.0544e+07,8870.24,8464.03,616314,854647,2.3457e+06,1.58088e+06,9.84823e+07,7.12402,12.7302,6.55872,10.9619
0,218,2.49806e+06,3008.23,3224.06,1.08618e+07,1.05598e+07,8320.05,9171.01,612691,846598,2.32114e+06,1.57214e+06,9.84824e+07,6.6668,13.757,6.00331,13.9946
0,219,2.50932e+06,2848.39,3526.68,1.08779e+07,1.05767e+07,7854.35,10001.8,609859,838250,2.29576e+06,1.56555e+06,9.84818e+07,6.27839,14.9675,5.13037,14.9675
0,220,2.52002e+06,2713.82,3880.73,1.08914e+07,1.05946e+07,7463.12,10972.7,607928,829678,2.26978e+06,1.56141e+06,9.84805e+07,5.95062,16.3863,3.88241,16.3863
0,221,2.52997e+06,2601.49,4292.58,1.09018e+07,1.06133e+07,7137.55,12100.9,607023,820949,2.2434e+06,1.56007e+06,9.84787e+07,5.67629,18.0401,5.79284,18.0401
0,222,2.53895e+06,2508.69,4768.68,1.09086e+07,1.06328e+07,6869.92,13403.6,607281,812118,2.21677e+06,1.56189e+06,9.84762e+07,5.44906,19.9562,6.31879,19.9562
0,223,2.54672e+06,2433,5314.96,1.09115e+07,1.06528e+07,6653.43,14896.7,608854,803235,2.19006e+06,1.56728e+06,9.84732e+07,5.26335,22.1613,3.78977,22.1613
0,224,2.55305e+06,2372.23,5936.14,1.09098e+07,1.06733e+07,6482.05,16593,611907,794343,2.16337e+06,1.57669e+06,9.84698e+07,5.11417,24.6784,9.72243,24.6784
0,225,2.5577e+06,2324.34,6634.65,1.09031e+07,1.06942e+07,6350.34,18498.9,616608,785477,2.13683e+06,1.59055e+06,9.8466e+07,4.99708,27.5231,5.2667,27.5231
0,226,2.56045e+06,2287.44,7409.27,1.08907e+07,1.07155e+07,6253.34,20611.3,623126,776668,2.11052e+06,1.60934e+06,9.8462e+07,4.90798,30.6986,5.64642,28.623
0,227,2.56109e+06,2259.7,8253.61,1.08722e+07,1.07372e+07,6186.4,22913.2,631616,767940,2.08453e+06,1.63346e+06,9.84579e+07,4.84309,34.1894,5.85341,34.1894
0,228,2.55943e+06,2239.38,9154.38,1.08472e+07,1.07591e+07,6145.06,25369,642205,759314,2.05891e+06,1.66325e+06,9.84537e+07,4.79878,37.9544,5.8772,37.7983
0,229,2.55537e+06,2224.78,10090.1,1.08153e+07,1.07812e+07,6125.05,27921.1,654975,750805,2.03373e+06,1.69893e+06,9.84495e+07,4.77161,41.9199,4.38543,40.2051
0,230,2.54886e+06,2214.3,11030.1,1.07766e+07,1.08037e+07,6122.19,30487.3,669936,742423,2.00902e+06,1.74053e+06,9.84456e+07,4.7582,45.9752,2.5885,40.2946
0,231,2.53998e+06,2206.45,11935.6,1.07313e+07,1.08264e+07,6132.45,32962.1,687010,734175,1.98481e+06,1.78784e+06,9.84421e+07,4.75534,49.9711,4.28514,51.9152
0,232,2.52891e+06,2199.93,12760.9,1.06798e+07,1.08494e+07,6152.04,35222.3,706010,726063,1.96112e+06,1.84034e+06,9.84389e+07,4.75998,53.7257,7.38862,49.6146
0,233,2.51598e+06,2193.7,13458.5,1.0623e+07,1.08728e+07,6177.58,37136.8,726631,718086,1.93797e+06,1.89722e+06,9.84364e+07,4.76941,57.0362,5.12691,61.055
0,234,2.50161e+06,2187.03,13983.4,1.05622e+07,1.08964e+07,6206.22,38582,748452,710243,1.91535e+06,1.95733e+06,9.84345e+07,4.78133,59.7,6.95382,52.7689
0,235,2.48634e+06,2179.6,14299.9,1.04987e+07,1.09204e+07,6235.88,39457.6,770956,702528,1.89325e+06,2.01925e+06,9.84332e+07,4.79402,61.5387,6.96516,58.198
0,236,2.47078e+06,2171.5,14386.7,1.04344e+07,1.09448e+07,6265.38,39701.5,793560,694938,1.87167e+06,2.08139e+06,9.84328e+07,4.80648,62.424,3.98545,66.2331
0,237,2.45554e+06,2163.2,14239.8,1.03707e+07,1.09695e+07,6294.57,39299.9,815660,687469,1.85059e+06,2.14208e+06,9.8433e+07,4.8185,62.2965,2.73453,65.3239
0,238,2.44119e+06,2155.54,13873.4,1.03094e+07,1.09946e+07,6324.34,38288.2,836675,680119,1.83001e+06,2.19972e+06,9.8434e+07,4.83064,61.175,4.71845,53.716
0,239,2.42824e+06,2149.63,13317,1.02519e+07,1.10199e+07,6356.55,36745.2,856094,672890,1.80992e+06,2.25289e+06,9.84356e+07,4.84428,59.1521,6.25774,62.7347
0,240,2.41709e+06,2146.77,12610.4,1.01992e+07,1.10456e+07,6393.95,34780.4,873506,665784,1.79032e+06,2.30044e+06,9.84377e+07,4.86142,56.3787,4.78727,67.8987
0,241,2.40801e+06,2148.38,11798.7,1.01523e+07,1.10714e+07,6439.96,32517.9,888618,658810,1.77122e+06,2.34156e+06,9.84403e+07,4.88461,53.0409,5.48225,61.2852
0,242,2.40117e+06,2155.96,10926.2,1.01117e+07,1.10973e+07,6498.53,30081.7,901260,651979,1.75263e+06,2.37576e+06,9.84433e+07,4.91679,49.3356,5.81245,48.1446
0,243,2.39662e+06,2171,10032.7,1.00774e+07,1.11232e+07,6574.01,27584.2,911374,645305,1.73459e+06,2.40289e+06,9.84464e+07,4.96118,45.4495,2.62202,39.0159
0,244,2.3943e+06,2195,9151.14,1.00494e+07,1.11491e+07,6670.98,25117.9,918998,638807,1.71712e+06,2.42304e+06,9.84497e+07,5.0212,41.5435,4.67864,32.0316
0,245,2.39411e+06,2229.49,8306.14,1.00276e+07,1.11747e+07,6794.28,22753.4,924242,632506,1.70029e+06,2.43655e+06,9.84528e+07,5.1004,37.7455,2.35187,47.8635
0,246,2.39588e+06,2276.03,7514.66,1.00115e+07,1.12001e+07,6948.94,20539.1,927271,626428,1.68415e+06,2.44386e+06,9.84559e+07,5.20247,34.1478,4.91713,33.7056
0,247,2.39941e+06,2336.26,6786.85,1.00007e+07,1.12249e+07,7140.27,18504,928277,620602,1.66878e+06,2.44554e+06,9.84587e+07,5.33126,30.8106,5.49724,27.8195
0,248,2.40448e+06,2411.96,6127.37,9.99456e+06,1.12492e+07,7373.91,16661.7,927471,615061,1.65426e+06,2.44217e+06,9.84612e+07,5.49087,27.7665,6.98041,25.6312
0,249,2.41087e+06,2505.06,5536.8,9.99272e+06,1.12727e+07,7655.95,15013.8,925065,609842,1.64069e+06,2.43436e+06,9.84632e+07,5.68569,25.0268,6.84216,22.5334
0,250,2.41836e+06,2617.71,5012.89,9.99465e+06,1.12953e+07,7993.03,13554,921264,604987,1.6282e+06,2.4227e+06,9.84648e+07,5.92051,22.5875,1.80341,23.6103
0,251,2.42672e+06,2752.35,4551.59,9.99989e+06,1.13167e+07,8392.49,12270.8,916263,600542,1.6169e+06,2.40773e+06,9.84659e+07,6.20062,20.4342,0.0188823,21.1376
0,252,2.43575e+06,2911.68,4147.86,1.0008e+07,1.13369e+07,8862.41,11149.9,910238,596561,1.60695e+06,2.38996e+06,9.84665e+07,6.53187,18.5465,11.7292,15.8981
0,253,2.44522e+06,3098.76,3796.25,1.00186e+07,1.13555e+07,9411.75,10175.6,903352,593102,1.59851e+06,2.36984e+06,9.84665e+07,6.92077,16.9008,3.69072,15.2574
0,254,2.45494e+06,3316.96,3491.28,1.00314e+07,1.13723e+07,10050.4,9332.5,895748,590231,1.59178e+06,2.34778e+06,9.8466e+07,7.37452,15.4728,13.6153,12.3293
0,255,2.46471e+06,3570,3227.71,1.00461e+07,1.1387e+07,10788.9,8605.67,887552,588023,1.58695e+06,2.32413e+06,9.84649e+07,7.90098,14.2385,4.18431,12.5749
0,256,2.47434e+06,3861.84,3000.65,1.00624e+07,1.13994e+07,11638.6,7981.33,878877,586560,1.58427e+06,2.29922e+06,9.84632e+07,8.50862,13.1756,5.28873,16.2196
0,257,2.48362e+06,4196.58,2805.67,1.008e+07,1.14091e+07,12611.2,7447.01,869821,585934,1.58399e+06,2.2733e+06,9.84611e+07,9.20634,12.2634,11.9226,10.8191
0,258,2.49236e+06,4578.28,2638.79,1.00989e+07,1.14157e+07,13718.2,6991.58,860468,586245,1.5864e+06,2.24663e+06,9.84584e+07,10.0031,11.4835,11.1933,9.6108
0,259,2.50037e+06,5010.68,2496.46,1.01188e+07,1.1419e+07,14970,6605.23,850891,587602,1.59181e+06,2.2194e+06,9.84554e+07,10.9074,10.8194,10.7532,8.58519
0,260,2.50744e+06,5496.76,2375.56,1.01396e+07,1.14185e+07,16374.8,6279.34,841155,590121,1.60055e+06,2.1918e+06,9.84519e+07,11.9266,10.2566,18.0348,10.4421
0,261,2.51339e+06,6038.2,2273.32,1.01612e+07,1.14137e+07,17937.1,6006.38,831313,593921,1.61294e+06,2.16397e+06,9.84482e+07,13.0658,9.7824,10.9274,12.6293
0,262,2.51802e+06,6634.66,2187.29,1.01834e+07,1.14043e+07,19655.6,5779.75,821414,599121,1.62932e+06,2.13606e+06,9.84442e+07,14.3263,9.38561,19.8018,8.01337
0,263,2.52116e+06,7282.96,2115.31,1.02062e+07,1.13899e+07,21520.9,5593.69,811496,605834,1.65001e+06,2.10817e+06,9.84401e+07,15.7044,9.05644,20.2797,4.57404
0,264,2.52265e+06,7976.22,2055.43,1.02296e+07,1.13701e+07,23513,5443.09,801595,614157,1.67527e+06,2.0804e+06,9.84359e+07,17.1888,8.78625,16.4678,10.3294
0,265,2.52238e+06,8702.96,2005.93,1.02535e+07,1.13447e+07,25598.9,5323.45,791739,624163,1.70531e+06,2.05284e+06,9.84318e+07,18.7595,8.56739,13.7506,6.51952
0,266,2.52028e+06,9446.5,1965.27,1.02778e+07,1.13136e+07,27730.6,5230.74,781951,635885,1.7402e+06,2.02556e+06,9.84278e+07,20.3853,8.39303,19.5079,10.7593
0,267,2.51632e+06,10184.8,1932.09,1.03026e+07,1.12767e+07,29845.2,5161.39,772252,649309,1.7799e+06,1.9986e+06,9.84241e+07,22.0235,8.25712,24.3176,2.89948
0,268,2.51056e+06,10891.2,1905.2,1.03277e+07,1.12344e+07,31865.6,5112.22,762658,664353,1.82417e+06,1.97204e+06,9.84207e+07,23.6202,8.15427,29.2706,6.96618
0,269,2.50313e+06,11535.3,1883.61,1.03532e+07,1.1187e+07,33704.9,5080.45,753182,680868,1.87256e+06,1.9459e+06,9.84178e+07,25.112,8.0798,26.5966,11.8665
0,270,2.49427e+06,12085.8,1866.53,1.03791e+07,1.11353e+07,35272.8,5063.75,743834,698623,1.9244e+06,1.92021e+06,9.84154e+07,26.4302,8.0297,23.7971,7.24313
0,271,2.48428e+06,12513.4,1853.42,1.04054e+07,1.10801e+07,36484,5060.25,734622,717315,1.97881e+06,1.89502e+06,9.84136e+07,27.5068,8.00078,26.1852,12.1097
0,272,2.47351e+06,12793.7,1843.95,1.0432e+07,1.10226e+07,37268,5068.6,725555,736574,2.03473e+06,1.87033e+06,9.84125e+07,28.2816,7.99064,26.6453,8.54353
0,273,2.46239e+06,12910.8,1838.07,1.04589e+07,1.09639e+07,37577.5,5088.02,716638,755988,2.09095e+06,1.84617e+06,9.84121e+07,28.7089,7.99786,24.7746,8.10554
0,274,2.45134e+06,12858.8,1835.95,1.04861e+07,1.09055e+07,37395,5118.36,707879,775122,2.14621e+06,1.82256e+06,9.84123e+07,28.7639,8.02195,30.97,8.45623
0,275,2.44079e+06,12643,1838.01,1.05136e+07,1.08485e+07,36734.4,5160.09,699284,793547,2.19927e+06,1.7995e+06,9.84133e+07,28.4451,8.06345,27.2341,9.32135
0,276,2.43111e+06,12278.4,1844.86,1.05413e+07,1.0794e+07,35639.2,5214.32,690862,810872,2.24899e+06,1.77704e+06,9.84149e+07,27.7752,8.12386,28.901,9.43171
0,277,2.42265e+06,11788.1,1857.31,1.05691e+07,1.07432e+07,34176.3,5282.74,682624,826761,2.2944e+06,1.75517e+06,9.84171e+07,26.7969,8.20564,20.5739,8.15244
0,278,2.41563e+06,11200,1876.31,1.05969e+07,1.06967e+07,32427.2,5367.63,674580,840952,2.33474e+06,1.73395e+06,9.84198e+07,25.5677,8.3121,20.6604,8.05822
0,279,2.41023e+06,10543.8,1902.94,1.06248e+07,1.06552e+07,30479.4,5471.77,666747,853261,2.36948e+06,1.71338e+06,9.84229e+07,24.1529,8.44733,25.4281,14.8971
