time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,8.74987e+06,8.74987e+06,8.74987e+06,83346.7,83346.7,83346.7,84856.4,84856.4,84856.4,2.95496e+07,2.95496e+07,2.95496e+07,3.00367e+07,3.00367e+07,3.00367e+07,87060.5,87060.5,87060.5,87204.3,87204.3,87204.3,1.02846e+07,1.02846e+07,1.02846e+07,1.01508e+07,1.01508e+07,1.01508e+07,6.84828e+06,6.84828e+06,6.84828e+06,6.84543e+06,6.84543e+06,6.84543e+06,2.50497e+07,2.50497e+07,2.50497e+07,218.087,218.087,218.087,101.921,101.921,101.921
590,8.74707e+06,8.74707e+06,8.74707e+06,83346.1,83346.1,83346.1,84868.8,84868.8,84868.8,2.95471e+07,2.95471e+07,2.95471e+07,3.00346e+07,3.00346e+07,3.00346e+07,87081.2,87081.2,87081.2,87237.4,87237.4,87237.4,1.02858e+07,1.02858e+07,1.02858e+07,1.01516e+07,1.01516e+07,1.01516e+07,6.84921e+06,6.84921e+06,6.84921e+06,6.84683e+06,6.84683e+06,6.84683e+06,2.50464e+07,2.50464e+07,2.50464e+07,218.119,218.119,218.119,101.952,101.952,101.952
591,8.74423e+06,8.74423e+06,8.74423e+06,83340,83340,83340,84873.7,84873.7,84873.7,2.95445e+07,2.95445e+07,2.95445e+07,3.00324e+07,3.00324e+07,3.00324e+07,87096.6,87096.6,87096.6,87263,87263,87263,1.0287e+07,1.0287e+07,1.0287e+07,1.01523e+07,1.01523e+07,1.01523e+07,6.85016e+06,6.85016e+06,6.85016e+06,6.84827e+06,6.84827e+06,6.84827e+06,2.50432e+07,2.50432e+07,2.50432e+07,218.138,218.138,218.138,101.974,101.974,101.974
592,8.74139e+06,8.74139e+06,8.74139e+06,83328.4,83328.4,83328.4,84871.1,84871.1,84871.1,2.95419e+07,2.95419e+07,2.95419e+07,3.00302e+07,3.00302e+07,3.00302e+07,87106.5,87106.5,87106.5,87280.9,87280.9,87280.9,1.02881e+07,1.02881e+07,1.02881e+07,1.0153e+07,1.0153e+07,1.0153e+07,6.85111e+06,6.85111e+06,6.85111e+06,6.84971e+06,6.84971e+06,6.84971e+06,2.50401e+07,2.50401e+07,2.50401e+07,218.143,218.143,218.143,101.988,101.988,101.988
593,8.73857e+06,8.73857e+06,8.73857e+06,83311.5,83311.5,83311.5,84860.9,84860.9,84860.9,2.95393e+07,2.95393e+07,2.95393e+07,3.00281e+07,3.00281e+07,3.00281e+07,87110.6,87110.6,87110.6,87290.8,87290.8,87290.8,1.02893e+07,1.02893e+07,1.02893e+07,1.01536e+07,1.01536e+07,1.01536e+07,6.85204e+06,6.85204e+06,6.85204e+06,6.85115e+06,6.85115e+06,6.85115e+06,2.50371e+07,2.50371e+07,2.50371e+07,218.133,218.133,218.133,101.992,101.992,101.992
594,8.73582e+06,8.73582e+06,8.73582e+06,83289.4,83289.4,83289.4,84843.3,84843.3,84843.3,2.95366e+07,2.95366e+07,2.95366e+07,3.00259e+07,3.00259e+07,3.00259e+07,87108.9,87108.9,87108.9,87292.6,87292.6,87292.6,1.02904e+07,1.02904e+07,1.02904e+07,1.01542e+07,1.01542e+07,1.01542e+07,6.85295e+06,6.85295e+06,6.85295e+06,6.85255e+06,6.85255e+06,6.85255e+06,2.50342e+07,2.50342e+07,2.50342e+07,218.11,218.11,218.11,101.988,101.988,101.988
595,8.73316e+06,8.73316e+06,8.73316e+06,83262.5,83262.5,83262.5,84818.4,84818.4,84818.4,2.9534e+07,2.9534e+07,2.9534e+07,3.00238e+07,3.00238e+07,3.00238e+07,87101.4,87101.4,87101.4,87286.2,87286.2,87286.2,1.02914e+07,1.02914e+07,1.02914e+07,1.01547e+07,1.01547e+07,1.01547e+07,6.85381e+06,6.85381e+06,6.85381e+06,6.85389e+06,6.85389e+06,6.85389e+06,2.50314e+07,2.50314e+07,2.50314e+07,218.073,218.073,218.073,101.974,101.974,101.974
596,8.73062e+06,8.73062e+06,8.73062e+06,83231,83231,83231,84786.7,84786.7,84786.7,2.95314e+07,2.95314e+07,2.95314e+07,3.00218e+07,3.00218e+07,3.00218e+07,87088.2,87088.2,87088.2,87271.7,87271.7,87271.7,1.02923e+07,1.02923e+07,1.02923e+07,1.01551e+07,1.01551e+07,1.01551e+07,6.85462e+06,6.85462e+06,6.85462e+06,6.85517e+06,6.85517e+06,6.85517e+06,2.50287e+07,2.50287e+07,2.50287e+07,218.022,218.022,218.022,101.951,101.951,101.951
597,8.72824e+06,8.72824e+06,8.72824e+06,83195.4,83195.4,83195.4,84748.6,84748.6,84748.6,2.95289e+07,2.95289e+07,2.95289e+07,3.00198e+07,3.00198e+07,3.00198e+07,87069.3,87069.3,87069.3,87249.3,87249.3,87249.3,1.02931e+07,1.02931e+07,1.02931e+07,1.01555e+07,1.01555e+07,1.01555e+07,6.85536e+06,6.85536e+06,6.85536e+06,6.85636e+06,6.85636e+06,6.85636e+06,2.50261e+07,2.50261e+07,2.50261e+07,217.959,217.959,217.959,101.919,101.919,101.919
598,8.72603e+06,8.72603e+06,8.72603e+06,83156,83156,83156,84704.5,84704.5,84704.5,2.95265e+07,2.95265e+07,2.95265e+07,3.00178e+07,3.00178e+07,3.00178e+07,87045.1,87045.1,87045.1,87219.3,87219.3,87219.3,1.02938e+07,1.02938e+07,1.02938e+07,1.01557e+07,1.01557e+07,1.01557e+07,6.85602e+06,6.85602e+06,6.85602e+06,6.85744e+06,6.85744e+06,6.85744e+06,2.50235e+07,2.50235e+07,2.50235e+07,217.883,217.883,217.883,101.879,101.879,101.879
599,8.72403e+06,8.72403e+06,8.72403e+06,83113.4,83113.4,83113.4,84654.9,84654.9,84654.9,2.95242e+07,2.95242e+07,2.95242e+07,3.0016e+07,3.0016e+07,3.0016e+07,87015.7,87015.7,87015.7,87182,87182,87182,1.02944e+07,1.02944e+07,1.02944e+07,1.01558e+07,1.01558e+07,1.01558e+07,6.85659e+06,6.85659e+06,6.85659e+06,6.8584e+06,6.8584e+06,6.8584e+06,2.50211e+07,2.50211e+07,2.50211e+07,217.796,217.796,217.796,101.831,101.831,101.831
600,8.72225e+06,8.72225e+06,8.72225e+06,83068.1,83068.1,83068.1,84600.6,84600.6,84600.6,2.95219e+07,2.95219e+07,2.95219e+07,3.00142e+07,3.00142e+07,3.00142e+07,86981.7,86981.7,86981.7,87137.9,87137.9,87137.9,1.02948e+07,1.02948e+07,1.02948e+07,1.01558e+07,1.01558e+07,1.01558e+07,6.85706e+06,6.85706e+06,6.85706e+06,6.85922e+06,6.85922e+06,6.85922e+06,2.50188e+07,2.50188e+07,2.50188e+07,217.699,217.699,217.699,101.776,101.776,101.776
601,8.72071e+06,8.72071e+06,8.72071e+06,83020.6,83020.6,83020.6,84542.2,84542.2,84542.2,2.95198e+07,2.95198e+07,2.95198e+07,3.00126e+07,3.00126e+07,3.00126e+07,86943.3,86943.3,86943.3,87087.7,87087.7,87087.7,1.0295e+07,1.0295e+07,1.0295e+07,1.01557e+07,1.01557e+07,1.01557e+07,6.85742e+06,6.85742e+06,6.85742e+06,6.85989e+06,6.85989e+06,6.85989e+06,2.50166e+07,2.50166e+07,2.50166e+07,217.593,217.593,217.593,101.715,101.715,101.715
602,8.71942e+06,8.71942e+06,8.71942e+06,82971.6,82971.6,82971.6,84480.4,84480.4,84480.4,2.95179e+07,2.95179e+07,2.95179e+07,3.0011e+07,3.0011e+07,3.0011e+07,86901.1,86901.1,86901.1,87031.9,87031.9,87031.9,1.02951e+07,1.02951e+07,1.02951e+07,1.01555e+07,1.01555e+07,1.01555e+07,6.85767e+06,6.85767e+06,6.85767e+06,6.86041e+06,6.86041e+06,6.86041e+06,2.50144e+07,2.50144e+07,2.50144e+07,217.48,217.48,217.48,101.648,101.648,101.648
603,8.71841e+06,8.71841e+06,8.71841e+06,82921.7,82921.7,82921.7,84416.2,84416.2,84416.2,2.9516e+07,2.9516e+07,2.9516e+07,3.00096e+07,3.00096e+07,3.00096e+07,86855.7,86855.7,86855.7,86971.3,86971.3,86971.3,1.02951e+07,1.02951e+07,1.02951e+07,1.01552e+07,1.01552e+07,1.01552e+07,6.85779e+06,6.85779e+06,6.85779e+06,6.86076e+06,6.86076e+06,6.86076e+06,2.50123e+07,2.50123e+07,2.50123e+07,217.36,217.36,217.36,101.576,101.576,101.576
604,8.71766e+06,8.71766e+06,8.71766e+06,82871.5,82871.5,82871.5,84350.2,84350.2,84350.2,2.95144e+07,2.95144e+07,2.95144e+07,3.00083e+07,3.00083e+07,3.00083e+07,86807.6,86807.6,86807.6,86906.7,86906.7,86906.7,1.02949e+07,1.02949e+07,1.02949e+07,1.01547e+07,1.01547e+07,1.01547e+07,6.85779e+06,6.85779e+06,6.85779e+06,6.86094e+06,6.86094e+06,6.86094e+06,2.50102e+07,2.50102e+07,2.50102e+07,217.236,217.236,217.236,101.5,101.5,101.5
605,8.7172e+06,8.7172e+06,8.7172e+06,82821.7,82821.7,82821.7,84283.4,84283.4,84283.4,2.95128e+07,2.95128e+07,2.95128e+07,3.0007e+07,3.0007e+07,3.0007e+07,86757.4,86757.4,86757.4,86838.9,86838.9,86838.9,1.02945e+07,1.02945e+07,1.02945e+07,1.01541e+07,1.01541e+07,1.01541e+07,6.85766e+06,6.85766e+06,6.85766e+06,6.86094e+06,6.86094e+06,6.86094e+06,2.50082e+07,2.50082e+07,2.50082e+07,217.109,217.109,217.109,101.422,101.422,101.422
606,8.71701e+06,8.71701e+06,8.71701e+06,82772.9,82772.9,82772.9,84216.6,84216.6,84216.6,2.95115e+07,2.95115e+07,2.95115e+07,3.00059e+07,3.00059e+07,3.00059e+07,86705.9,86705.9,86705.9,86768.8,86768.8,86768.8,1.02939e+07,1.02939e+07,1.02939e+07,1.01534e+07,1.01534e+07,1.01534e+07,6.85741e+06,6.85741e+06,6.85741e+06,6.86076e+06,6.86076e+06,6.86076e+06,2.50063e+07,2.50063e+07,2.50063e+07,216.981,216.981,216.981,101.341,101.341,101.341
607,8.71709e+06,8.71709e+06,8.71709e+06,82725.7,82725.7,82725.7,84150.6,84150.6,84150.6,2.95103e+07,2.95103e+07,2.95103e+07,3.00049e+07,3.00049e+07,3.00049e+07,86653.8,86653.8,86653.8,86697.4,86697.4,86697.4,1.02932e+07,1.02932e+07,1.02932e+07,1.01526e+07,1.01526e+07,1.01526e+07,6.85703e+06,6.85703e+06,6.85703e+06,6.86041e+06,6.86041e+06,6.86041e+06,2.50043e+07,2.50043e+07,2.50043e+07,216.853,216.853,216.853,101.26,101.26,101.26
608,8.71744e+06,8.71744e+06,8.71744e+06,82680.9,82680.9,82680.9,84086.5,84086.5,84086.5,2.95092e+07,2.95092e+07,2.95092e+07,3.0004e+07,3.0004e+07,3.0004e+07,86601.6,86601.6,86601.6,86625.5,86625.5,86625.5,1.02924e+07,1.02924e+07,1.02924e+07,1.01517e+07,1.01517e+07,1.01517e+07,6.85653e+06,6.85653e+06,6.85653e+06,6.85988e+06,6.85988e+06,6.85988e+06,2.50024e+07,2.50024e+07,2.50024e+07,216.727,216.727,216.727,101.179,101.179,101.179
609,8.71804e+06,8.71804e+06,8.71804e+06,82638.9,82638.9,82638.9,84024.8,84024.8,84024.8,2.95083e+07,2.95083e+07,2.95083e+07,3.00032e+07,3.00032e+07,3.00032e+07,86550.3,86550.3,86550.3,86554.2,86554.2,86554.2,1.02913e+07,1.02913e+07,1.02913e+07,1.01507e+07,1.01507e+07,1.01507e+07,6.85591e+06,6.85591e+06,6.85591e+06,6.85919e+06,6.85919e+06,6.85919e+06,2.50005e+07,2.50005e+07,2.50005e+07,216.605,216.605,216.605,101.099,101.099,101.099
610,8.71888e+06,8.71888e+06,8.71888e+06,82600.3,82600.3,82600.3,83966.5,83966.5,83966.5,2.95076e+07,2.95076e+07,2.95076e+07,3.00025e+07,3.00025e+07,3.00025e+07,86500.4,86500.4,86500.4,86484.4,86484.4,86484.4,1.02902e+07,1.02902e+07,1.02902e+07,1.01496e+07,1.01496e+07,1.01496e+07,6.85518e+06,6.85518e+06,6.85518e+06,6.85834e+06,6.85834e+06,6.85834e+06,2.49987e+07,2.49987e+07,2.49987e+07,216.489,216.489,216.489,101.022,101.022,101.022
611,8.71993e+06,8.71993e+06,8.71993e+06,82565.7,82565.7,82565.7,83912.4,83912.4,83912.4,2.95069e+07,2.95069e+07,2.95069e+07,3.00019e+07,3.00019e+07,3.00019e+07,86452.6,86452.6,86452.6,86417.1,86417.1,86417.1,1.02889e+07,1.02889e+07,1.02889e+07,1.01484e+07,1.01484e+07,1.01484e+07,6.85435e+06,6.85435e+06,6.85435e+06,6.85734e+06,6.85734e+06,6.85734e+06,2.49968e+07,2.49968e+07,2.49968e+07,216.379,216.379,216.379,100.948,100.948,100.948
612,8.72118e+06,8.72118e+06,8.72118e+06,82535.4,82535.4,82535.4,83863,83863,83863,2.95064e+07,2.95064e+07,2.95064e+07,3.00014e+07,3.00014e+07,3.00014e+07,86407.7,86407.7,86407.7,86353,86353,86353,1.02876e+07,1.02876e+07,1.02876e+07,1.01472e+07,1.01472e+07,1.01472e+07,6.85342e+06,6.85342e+06,6.85342e+06,6.85621e+06,6.85621e+06,6.85621e+06,2.49949e+07,2.49949e+07,2.49949e+07,216.278,216.278,216.278,100.878,100.878,100.878
613,8.7226e+06,8.7226e+06,8.7226e+06,82510,82510,82510,83819,83819,83819,2.9506e+07,2.9506e+07,2.9506e+07,3.00009e+07,3.00009e+07,3.00009e+07,86366.2,86366.2,86366.2,86293.1,86293.1,86293.1,1.02861e+07,1.02861e+07,1.02861e+07,1.01459e+07,1.01459e+07,1.01459e+07,6.85242e+06,6.85242e+06,6.85242e+06,6.85495e+06,6.85495e+06,6.85495e+06,2.4993e+07,2.4993e+07,2.4993e+07,216.187,216.187,216.187,100.813,100.813,100.813
614,8.72417e+06,8.72417e+06,8.72417e+06,82489.7,82489.7,82489.7,83780.9,83780.9,83780.9,2.95057e+07,2.95057e+07,2.95057e+07,3.00004e+07,3.00004e+07,3.00004e+07,86328.7,86328.7,86328.7,86238.1,86238.1,86238.1,1.02845e+07,1.02845e+07,1.02845e+07,1.01446e+07,1.01446e+07,1.01446e+07,6.85134e+06,6.85134e+06,6.85134e+06,6.85358e+06,6.85358e+06,6.85358e+06,2.4991e+07,2.4991e+07,2.4991e+07,216.108,216.108,216.108,100.755,100.755,100.755
615,8.72585e+06,8.72585e+06,8.72585e+06,82474.9,82474.9,82474.9,83749.3,83749.3,83749.3,2.95055e+07,2.95055e+07,2.95055e+07,3e+07,3e+07,3e+07,86295.8,86295.8,86295.8,86188.7,86188.7,86188.7,1.02829e+07,1.02829e+07,1.02829e+07,1.01433e+07,1.01433e+07,1.01433e+07,6.85021e+06,6.85021e+06,6.85021e+06,6.85213e+06,6.85213e+06,6.85213e+06,2.49891e+07,2.49891e+07,2.49891e+07,216.04,216.04,216.04,100.703,100.703,100.703
616,8.72761e+06,8.72761e+06,8.72761e+06,82465.6,82465.6,82465.6,83724.5,83724.5,83724.5,2.95054e+07,2.95054e+07,2.95054e+07,2.99996e+07,2.99996e+07,2.99996e+07,86267.9,86267.9,86267.9,86145.6,86145.6,86145.6,1.02813e+07,1.02813e+07,1.02813e+07,1.01419e+07,1.01419e+07,1.01419e+07,6.84904e+06,6.84904e+06,6.84904e+06,6.8506e+06,6.8506e+06,6.8506e+06,2.49871e+07,2.49871e+07,2.49871e+07,215.986,215.986,215.986,100.659,100.659,100.659
617,8.72942e+06,8.72942e+06,8.72942e+06,82462,82462,82462,83706.7,83706.7,83706.7,2.95053e+07,2.95053e+07,2.95053e+07,2.99992e+07,2.99992e+07,2.99992e+07,86245.4,86245.4,86245.4,86109.3,86109.3,86109.3,1.02796e+07,1.02796e+07,1.02796e+07,1.01406e+07,1.01406e+07,1.01406e+07,6.84784e+06,6.84784e+06,6.84784e+06,6.84902e+06,6.84902e+06,6.84902e+06,2.49852e+07,2.49852e+07,2.49852e+07,215.945,215.945,215.945,100.623,100.623,100.623
618,8.73124e+06,8.73124e+06,8.73124e+06,82464.2,82464.2,82464.2,83696.1,83696.1,83696.1,2.95052e+07,2.95052e+07,2.95052e+07,2.99988e+07,2.99988e+07,2.99988e+07,86228.5,86228.5,86228.5,86080.2,86080.2,86080.2,1.02779e+07,1.02779e+07,1.02779e+07,1.01393e+07,1.01393e+07,1.01393e+07,6.84663e+06,6.84663e+06,6.84663e+06,6.8474e+06,6.8474e+06,6.8474e+06,2.49831e+07,2.49831e+07,2.49831e+07,215.919,215.919,215.919,100.595,100.595,100.595
619,8.73305e+06,8.73305e+06,8.73305e+06,82472,82472,82472,83692.8,83692.8,83692.8,2.95051e+07,2.95051e+07,2.95051e+07,2.99984e+07,2.99984e+07,2.99984e+07,86217.6,86217.6,86217.6,86058.8,86058.8,86058.8,1.02763e+07,1.02763e+07,1.02763e+07,1.0138e+07,1.0138e+07,1.0138e+07,6.84542e+06,6.84542e+06,6.84542e+06,6.84578e+06,6.84578e+06,6.84578e+06,2.49811e+07,2.49811e+07,2.49811e+07,215.907,215.907,215.907,100.576,100.576,100.576
620,8.73481e+06,8.73481e+06,8.73481e+06,82485.4,82485.4,82485.4,83696.8,83696.8,83696.8,2.9505e+07,2.9505e+07,2.9505e+07,2.99979e+07,2.99979e+07,2.99979e+07,86212.7,86212.7,86212.7,86045.1,86045.1,86045.1,1.02746e+07,1.02746e+07,1.02746e+07,1.01368e+07,1.01368e+07,1.01368e+07,6.84422e+06,6.84422e+06,6.84422e+06,6.84416e+06,6.84416e+06,6.84416e+06,2.4979e+07,2.4979e+07,2.4979e+07,215.911,215.911,215.911,100.566,100.566,100.566
621,8.73649e+06,8.73649e+06,8.73649e+06,82504,82504,82504,83707.8,83707.8,83707.8,2.95049e+07,2.95049e+07,2.95049e+07,2.99973e+07,2.99973e+07,2.99973e+07,86213.9,86213.9,86213.9,86039.4,86039.4,86039.4,1.0273e+07,1.0273e+07,1.0273e+07,1.01357e+07,1.01357e+07,1.01357e+07,6.84306e+06,6.84306e+06,6.84306e+06,6.84256e+06,6.84256e+06,6.84256e+06,2.4977e+07,2.4977e+07,2.4977e+07,215.929,215.929,215.929,100.565,100.565,100.565
622,8.73805e+06,8.73805e+06,8.73805e+06,82527.7,82527.7,82527.7,83725.8,83725.8,83725.8,2.95047e+07,2.95047e+07,2.95047e+07,2.99967e+07,2.99967e+07,2.99967e+07,86221.1,86221.1,86221.1,86041.6,86041.6,86041.6,1.02715e+07,1.02715e+07,1.02715e+07,1.01346e+07,1.01346e+07,1.01346e+07,6.84195e+06,6.84195e+06,6.84195e+06,6.84101e+06,6.84101e+06,6.84101e+06,2.49748e+07,2.49748e+07,2.49748e+07,215.962,215.962,215.962,100.572,100.572,100.572
623,8.73947e+06,8.73947e+06,8.73947e+06,82555.9,82555.9,82555.9,83750.2,83750.2,83750.2,2.95045e+07,2.95045e+07,2.95045e+07,2.9996e+07,2.9996e+07,2.9996e+07,86234.2,86234.2,86234.2,86051.7,86051.7,86051.7,1.02701e+07,1.02701e+07,1.02701e+07,1.01336e+07,1.01336e+07,1.01336e+07,6.8409e+06,6.8409e+06,6.8409e+06,6.83953e+06,6.83953e+06,6.83953e+06,2.49727e+07,2.49727e+07,2.49727e+07,216.008,216.008,216.008,100.589,100.589,100.589
624,8.74072e+06,8.74072e+06,8.74072e+06,82588.3,82588.3,82588.3,83780.8,83780.8,83780.8,2.95042e+07,2.95042e+07,2.95042e+07,2.99952e+07,2.99952e+07,2.99952e+07,86252.9,86252.9,86252.9,86069.4,86069.4,86069.4,1.02687e+07,1.02687e+07,1.02687e+07,1.01327e+07,1.01327e+07,1.01327e+07,6.83992e+06,6.83992e+06,6.83992e+06,6.83813e+06,6.83813e+06,6.83813e+06,2.49706e+07,2.49706e+07,2.49706e+07,216.067,216.067,216.067,100.613,100.613,100.613
625,8.74177e+06,8.74177e+06,8.74177e+06,82624.3,82624.3,82624.3,83816.8,83816.8,83816.8,2.95038e+07,2.95038e+07,2.95038e+07,2.99943e+07,2.99943e+07,2.99943e+07,86277,86277,86277,86094.3,86094.3,86094.3,1.02675e+07,1.02675e+07,1.02675e+07,1.01319e+07,1.01319e+07,1.01319e+07,6.83903e+06,6.83903e+06,6.83903e+06,6.83683e+06,6.83683e+06,6.83683e+06,2.49684e+07,2.49684e+07,2.49684e+07,216.138,216.138,216.138,100.645,100.645,100.645
626,8.74259e+06,8.74259e+06,8.74259e+06,82663.4,82663.4,82663.4,83857.8,83857.8,83857.8,2.95032e+07,2.95032e+07,2.95032e+07,2.99933e+07,2.99933e+07,2.99933e+07,86306,86306,86306,86126,86126,86126,1.02664e+07,1.02664e+07,1.02664e+07,1.01312e+07,1.01312e+07,1.01312e+07,6.83823e+06,6.83823e+06,6.83823e+06,6.83564e+06,6.83564e+06,6.83564e+06,2.49663e+07,2.49663e+07,2.49663e+07,216.22,216.22,216.22,100.685,100.685,100.685
627,8.74318e+06,8.74318e+06,8.74318e+06,82704.8,82704.8,82704.8,83903.1,83903.1,83903.1,2.95026e+07,2.95026e+07,2.95026e+07,2.99921e+07,2.99921e+07,2.99921e+07,86339.4,86339.4,86339.4,86163.9,86163.9,86163.9,1.02654e+07,1.02654e+07,1.02654e+07,1.01306e+07,1.01306e+07,1.01306e+07,6.83754e+06,6.83754e+06,6.83754e+06,6.83457e+06,6.83457e+06,6.83457e+06,2.49641e+07,2.49641e+07,2.49641e+07,216.312,216.312,216.312,100.731,100.731,100.731
628,8.74352e+06,8.74352e+06,8.74352e+06,82747.8,82747.8,82747.8,83951.7,83951.7,83951.7,2.95018e+07,2.95018e+07,2.95018e+07,2.99909e+07,2.99909e+07,2.99909e+07,86376.5,86376.5,86376.5,86207.4,86207.4,86207.4,1.02645e+07,1.02645e+07,1.02645e+07,1.01302e+07,1.01302e+07,1.01302e+07,6.83696e+06,6.83696e+06,6.83696e+06,6.83365e+06,6.83365e+06,6.83365e+06,2.4962e+07,2.4962e+07,2.4962e+07,216.411,216.411,216.411,100.783,100.783,100.783
629,8.74358e+06,8.74358e+06,8.74358e+06,82791.6,82791.6,82791.6,84002.8,84002.8,84002.8,2.95008e+07,2.95008e+07,2.95008e+07,2.99895e+07,2.99895e+07,2.99895e+07,86416.7,86416.7,86416.7,86255.7,86255.7,86255.7,1.02638e+07,1.02638e+07,1.02638e+07,1.01298e+07,1.01298e+07,1.01298e+07,6.8365e+06,6.8365e+06,6.8365e+06,6.83287e+06,6.83287e+06,6.83287e+06,2.496e+07,2.496e+07,2.496e+07,216.517,216.517,216.517,100.84,100.84,100.84
630,8.74338e+06,8.74338e+06,8.74338e+06,82835.6,82835.6,82835.6,84055.7,84055.7,84055.7,2.94997e+07,2.94997e+07,2.94997e+07,2.99879e+07,2.99879e+07,2.99879e+07,86459.3,86459.3,86459.3,86307.9,86307.9,86307.9,1.02632e+07,1.02632e+07,1.02632e+07,1.01296e+07,1.01296e+07,1.01296e+07,6.83615e+06,6.83615e+06,6.83615e+06,6.83224e+06,6.83224e+06,6.83224e+06,2.4958e+07,2.4958e+07,2.4958e+07,216.626,216.626,216.626,100.901,100.901,100.901
631,8.7429e+06,8.7429e+06,8.7429e+06,82878.9,82878.9,82878.9,84109.3,84109.3,84109.3,2.94984e+07,2.94984e+07,2.94984e+07,2.99862e+07,2.99862e+07,2.99862e+07,86503.5,86503.5,86503.5,86363.1,86363.1,86363.1,1.02628e+07,1.02628e+07,1.02628e+07,1.01295e+07,1.01295e+07,1.01295e+07,6.83593e+06,6.83593e+06,6.83593e+06,6.83177e+06,6.83177e+06,6.83177e+06,2.49561e+07,2.49561e+07,2.49561e+07,216.737,216.737,216.737,100.964,100.964,100.964
632,8.74215e+06,8.74215e+06,8.74215e+06,82920.7,82920.7,82920.7,84162.8,84162.8,84162.8,2.9497e+07,2.9497e+07,2.9497e+07,2.99844e+07,2.99844e+07,2.99844e+07,86548.5,86548.5,86548.5,86420.5,86420.5,86420.5,1.02626e+07,1.02626e+07,1.02626e+07,1.01295e+07,1.01295e+07,1.01295e+07,6.83582e+06,6.83582e+06,6.83582e+06,6.83146e+06,6.83146e+06,6.83146e+06,2.49543e+07,2.49543e+07,2.49543e+07,216.849,216.849,216.849,101.029,101.029,101.029
633,8.74113e+06,8.74113e+06,8.74113e+06,82960.4,82960.4,82960.4,84215.3,84215.3,84215.3,2.94954e+07,2.94954e+07,2.94954e+07,2.99825e+07,2.99825e+07,2.99825e+07,86593.6,86593.6,86593.6,86479,86479,86479,1.02624e+07,1.02624e+07,1.02624e+07,1.01296e+07,1.01296e+07,1.01296e+07,6.83584e+06,6.83584e+06,6.83584e+06,6.83131e+06,6.83131e+06,6.83131e+06,2.49526e+07,2.49526e+07,2.49526e+07,216.959,216.959,216.959,101.095,101.095,101.095
634,8.73985e+06,8.73985e+06,8.73985e+06,82997.4,82997.4,82997.4,84266.1,84266.1,84266.1,2.94937e+07,2.94937e+07,2.94937e+07,2.99804e+07,2.99804e+07,2.99804e+07,86638,86638,86638,86537.9,86537.9,86537.9,1.02624e+07,1.02624e+07,1.02624e+07,1.01298e+07,1.01298e+07,1.01298e+07,6.83597e+06,6.83597e+06,6.83597e+06,6.83131e+06,6.83131e+06,6.83131e+06,2.49509e+07,2.49509e+07,2.49509e+07,217.066,217.066,217.066,101.161,101.161,101.161
635,8.73832e+06,8.73832e+06,8.73832e+06,83030.9,83030.9,83030.9,84314.2,84314.2,84314.2,2.94918e+07,2.94918e+07,2.94918e+07,2.99783e+07,2.99783e+07,2.99783e+07,86680.9,86680.9,86680.9,86596.1,86596.1,86596.1,1.02625e+07,1.02625e+07,1.02625e+07,1.01301e+07,1.01301e+07,1.01301e+07,6.8362e+06,6.8362e+06,6.8362e+06,6.83146e+06,6.83146e+06,6.83146e+06,2.49493e+07,2.49493e+07,2.49493e+07,217.167,217.167,217.167,101.225,101.225,101.225
636,8.73657e+06,8.73657e+06,8.73657e+06,83060.4,83060.4,83060.4,84359,84359,84359,2.94898e+07,2.94898e+07,2.94898e+07,2.9976e+07,2.9976e+07,2.9976e+07,86721.8,86721.8,86721.8,86652.8,86652.8,86652.8,1.02628e+07,1.02628e+07,1.02628e+07,1.01304e+07,1.01304e+07,1.01304e+07,6.83653e+06,6.83653e+06,6.83653e+06,6.83175e+06,6.83175e+06,6.83175e+06,2.49478e+07,2.49478e+07,2.49478e+07,217.261,217.261,217.261,101.286,101.286,101.286
