index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,714835,41780.8,39960.6,8.62885e+06,8.23537e+06,386365,386475,2.95647e+06,3.01722e+06,1.14162e+07,1.14199e+07,8.02905e+07,424.849,169.322,424.849,169.322
0,144,715004,41783.6,39963.2,8.63011e+06,8.23658e+06,386358,386467,2.95641e+06,3.01716e+06,1.14158e+07,1.14194e+07,8.0293e+07,424.842,169.319,424.842,169.319
0,145,715175,41786.9,39966.3,8.6314e+06,8.23779e+06,386355,386463,2.95634e+06,3.0171e+06,1.14153e+07,1.1419e+07,8.02955e+07,424.84,169.318,424.84,169.318
0,146,715345,41790.7,39969.9,8.63269e+06,8.23902e+06,386357,386465,2.95629e+06,3.01706e+06,1.1415e+07,1.14185e+07,8.02978e+07,424.843,169.319,424.843,169.319
0,147,715512,41795,39974,8.63396e+06,8.24023e+06,386364,386473,2.95625e+06,3.01702e+06,1.14146e+07,1.14182e+07,8.03001e+07,424.851,169.322,424.851,169.322
0,148,715674,41799.6,39978.4,8.63522e+06,8.24143e+06,386376,386485,2.95622e+06,3.017e+06,1.14143e+07,1.14178e+07,8.03022e+07,424.865,169.328,424.865,169.328
0,149,715828,41804.6,39983.2,8.63643e+06,8.24258e+06,386392,386503,2.9562e+06,3.01698e+06,1.14141e+07,1.14176e+07,8.03044e+07,424.884,169.336,424.884,169.336
0,150,715972,41809.7,39988.2,8.6376e+06,8.24369e+06,386414,386525,2.95619e+06,3.01698e+06,1.14139e+07,1.14174e+07,8.03065e+07,424.908,169.345,424.908,169.345
0,151,716104,41815,39993.4,8.6387e+06,8.24473e+06,386441,386553,2.95619e+06,3.01699e+06,1.14138e+07,1.14173e+07,8.03085e+07,424.937,169.358,424.937,169.358
0,152,716221,41820.4,39998.6,8.63972e+06,8.2457e+06,386472,386585,2.95621e+06,3.01702e+06,1.14138e+07,1.14173e+07,8.03106e+07,424.971,169.372,424.971,169.372
0,153,716323,41825.7,40003.9,8.64066e+06,8.2466e+06,386507,386622,2.95624e+06,3.01705e+06,1.14139e+07,1.14174e+07,8.03126e+07,425.009,169.387,425.009,169.387
0,154,716407,41830.9,40009,8.6415e+06,8.2474e+06,386545,386663,2.95628e+06,3.0171e+06,1.14141e+07,1.14176e+07,8.03146e+07,425.051,169.405,425.051,169.405
0,155,716473,41835.9,40014,8.64224e+06,8.2481e+06,386588,386707,2.95634e+06,3.01716e+06,1.14144e+07,1.14178e+07,8.03166e+07,425.096,169.424,425.096,169.424
0,156,716519,41840.7,40018.8,8.64287e+06,8.2487e+06,386633,386754,2.9564e+06,3.01724e+06,1.14147e+07,1.14182e+07,8.03187e+07,425.144,169.444,425.144,169.444
0,157,716545,41845.1,40023.2,8.64338e+06,8.24919e+06,386680,386804,2.95648e+06,3.01732e+06,1.14152e+07,1.14186e+07,8.03208e+07,425.195,169.465,425.195,169.465
0,158,716549,41849.1,40027.3,8.64378e+06,8.24957e+06,386730,386856,2.95657e+06,3.01741e+06,1.14157e+07,1.14192e+07,8.03229e+07,425.247,169.487,425.247,169.487
0,159,716533,41852.6,40030.9,8.64406e+06,8.24984e+06,386781,386909,2.95667e+06,3.01751e+06,1.14163e+07,1.14198e+07,8.03251e+07,425.301,169.509,425.301,169.509
0,160,716496,41855.6,40034,8.64422e+06,8.25e+06,386832,386963,2.95677e+06,3.01762e+06,1.1417e+07,1.14206e+07,8.03273e+07,425.355,169.532,425.355,169.532
0,161,716439,41858,40036.5,8.64427e+06,8.25005e+06,386884,387017,2.95689e+06,3.01774e+06,1.14178e+07,1.14214e+07,8.03297e+07,425.409,169.554,425.409,169.554
0,162,716363,41859.7,40038.5,8.6442e+06,8.24999e+06,386936,387071,2.95701e+06,3.01786e+06,1.14186e+07,1.14222e+07,8.03321e+07,425.463,169.577,425.463,169.577
0,163,716268,41860.8,40039.7,8.64403e+06,8.24983e+06,386986,387123,2.95713e+06,3.01799e+06,1.14195e+07,1.14232e+07,8.03346e+07,425.515,169.598,425.515,169.598
0,164,716156,41861.2,40040.4,8.64376e+06,8.24958e+06,387035,387174,2.95726e+06,3.01811e+06,1.14205e+07,1.14242e+07,8.03372e+07,425.565,169.619,425.565,169.619
0,165,716028,41860.9,40040.3,8.6434e+06,8.24924e+06,387082,387222,2.95739e+06,3.01824e+06,1.14215e+07,1.14252e+07,8.03399e+07,425.612,169.639,425.612,169.639
0,166,715887,41860,40039.6,8.64295e+06,8.24882e+06,387126,387268,2.95752e+06,3.01837e+06,1.14225e+07,1.14262e+07,8.03427e+07,425.657,169.658,425.657,169.658
0,167,715735,41858.3,40038.2,8.64244e+06,8.24834e+06,387167,387310,2.95765e+06,3.01849e+06,1.14235e+07,1.14273e+07,8.03456e+07,425.698,169.675,425.698,169.675
0,168,715573,41855.9,40036.1,8.64187e+06,8.2478e+06,387204,387349,2.95777e+06,3.01861e+06,1.14246e+07,1.14284e+07,8.03486e+07,425.734,169.69,425.734,169.69
0,169,715403,41853,40033.4,8.64125e+06,8.24721e+06,387238,387383,2.95789e+06,3.01873e+06,1.14256e+07,1.14295e+07,8.03517e+07,425.767,169.704,425.767,169.704
0,170,715229,41849.4,40030,8.6406e+06,8.2466e+06,387267,387413,2.95801e+06,3.01884e+06,1.14266e+07,1.14306e+07,8.03548e+07,425.795,169.715,425.795,169.715
0,171,715052,41845.2,40026.1,8.63993e+06,8.24597e+06,387292,387438,2.95812e+06,3.01894e+06,1.14277e+07,1.14316e+07,8.03581e+07,425.818,169.725,425.818,169.725
0,172,714876,41840.6,40021.7,8.63925e+06,8.24533e+06,387312,387458,2.95822e+06,3.01903e+06,1.14286e+07,1.14326e+07,8.03614e+07,425.836,169.732,425.836,169.732
0,173,714702,41835.5,40016.9,8.63859e+06,8.24471e+06,387327,387473,2.95831e+06,3.01911e+06,1.14296e+07,1.14336e+07,8.03648e+07,425.849,169.737,425.849,169.737
0,174,714533,41830,40011.6,8.63794e+06,8.2441e+06,387338,387483,2.95839e+06,3.01919e+06,1.14305e+07,1.14345e+07,8.03682e+07,425.856,169.74,425.856,169.74
0,175,714372,41824.2,40006,8.63734e+06,8.24353e+06,387343,387488,2.95846e+06,3.01925e+06,1.14313e+07,1.14354e+07,8.03716e+07,425.859,169.741,425.859,169.741
0,176,714220,41818.2,40000.2,8.63678e+06,8.24301e+06,387344,387487,2.95851e+06,3.0193e+06,1.14321e+07,1.14362e+07,8.03751e+07,425.856,169.739,425.856,169.739
0,177,714080,41812,39994.2,8.63629e+06,8.24255e+06,387340,387482,2.95856e+06,3.01933e+06,1.14328e+07,1.14369e+07,8.03786e+07,425.848,169.736,425.848,165.221
0,178,713953,41805.7,39988.1,8.63587e+06,8.24215e+06,387332,387472,2.95859e+06,3.01936e+06,1.14334e+07,1.14375e+07,8.03821e+07,425.836,169.73,425.836,174.984
0,179,713842,41799.5,39982,8.63553e+06,8.24183e+06,387319,387458,2.95861e+06,3.01937e+06,1.14339e+07,1.1438e+07,8.03855e+07,425.819,169.723,425.819,165.659
0,180,713748,41793.4,39976,8.63529e+06,8.24161e+06,387303,387440,2.95862e+06,3.01937e+06,1.14343e+07,1.14384e+07,8.03889e+07,425.799,169.714,425.799,165.17
0,181,713672,41787.4,39970.1,8.63514e+06,8.24147e+06,387283,387418,2.95862e+06,3.01936e+06,1.14347e+07,1.14388e+07,8.03922e+07,425.775,169.704,442.958,183.135
0,182,713615,41781.7,39964.4,8.6351e+06,8.24143e+06,387260,387393,2.9586e+06,3.01934e+06,1.1435e+07,1.1439e+07,8.03955e+07,425.748,169.692,446.268,183.397
0,183,713578,41776.3,39959.1,8.63517e+06,8.2415e+06,387235,387365,2.95857e+06,3.0193e+06,1.14351e+07,1.14392e+07,8.03987e+07,425.719,169.68,440.943,188.291
0,184,713560,41771.4,39954.1,8.63535e+06,8.24168e+06,387208,387336,2.95853e+06,3.01926e+06,1.14352e+07,1.14393e+07,8.04018e+07,425.687,169.666,455.657,206.599
0,185,713564,41766.8,39949.5,8.63564e+06,8.24196e+06,387179,387304,2.95849e+06,3.01921e+06,1.14353e+07,1.14393e+07,8.04047e+07,425.655,169.652,415.057,175.086
0,186,713587,41762.8,39945.4,8.63605e+06,8.24235e+06,387149,387272,2.95843e+06,3.01915e+06,1.14352e+07,1.14392e+07,8.04076e+07,425.621,169.638,420.571,184.5
0,187,713630,41759.3,39941.9,8.63656e+06,8.24284e+06,387119,387240,2.95837e+06,3.01908e+06,1.1435e+07,1.1439e+07,8.04103e+07,425.588,169.624,415.518,162.201
0,188,713692,41756.5,39938.9,8.63719e+06,8.24344e+06,387089,387207,2.9583e+06,3.01901e+06,1.14348e+07,1.14387e+07,8.04128e+07,425.554,169.609,451.317,168.488
0,189,713772,41754.2,39936.6,8.63791e+06,8.24413e+06,387059,387176,2.95822e+06,3.01893e+06,1.14346e+07,1.14384e+07,8.04152e+07,425.522,169.596,431.739,189.601
0,190,713869,41752.7,39934.8,8.63874e+06,8.24491e+06,387031,387146,2.95814e+06,3.01886e+06,1.14342e+07,1.14381e+07,8.04175e+07,425.492,169.582,436.807,183.746
0,191,713980,41751.7,39933.7,8.63964e+06,8.24577e+06,387005,387118,2.95806e+06,3.01878e+06,1.14339e+07,1.14377e+07,8.04196e+07,425.464,169.57,419.605,169.003
0,192,714105,41751.5,39933.3,8.64063e+06,8.24671e+06,386981,387092,2.95798e+06,3.0187e+06,1.14335e+07,1.14372e+07,8.04215e+07,425.438,169.559,407.973,148.032
0,193,714242,41751.9,39933.6,8.64168e+06,8.2477e+06,386960,387070,2.9579e+06,3.01862e+06,1.1433e+07,1.14367e+07,8.04232e+07,425.416,169.55,429.04,158.946
0,194,714387,41753,39934.4,8.64278e+06,8.24875e+06,386942,387051,2.95783e+06,3.01854e+06,1.14326e+07,1.14363e+07,8.04248e+07,425.398,169.542,429.387,189.745
0,195,714540,41754.7,39935.9,8.64392e+06,8.24984e+06,386928,387036,2.95775e+06,3.01847e+06,1.14322e+07,1.14358e+07,8.04263e+07,425.383,169.536,425.383,170.149
0,196,714697,41757,39938,8.64509e+06,8.25095e+06,386918,387025,2.95768e+06,3.01841e+06,1.14317e+07,1.14353e+07,8.04275e+07,425.373,169.531,425.373,159.634
0,197,714856,41759.8,39940.6,8.64628e+06,8.25207e+06,386912,387019,2.95762e+06,3.01835e+06,1.14313e+07,1.14349e+07,8.04286e+07,425.368,169.529,425.368,163.257
0,198,715015,41763.1,39943.8,8.64746e+06,8.2532e+06,386911,387018,2.95757e+06,3.0183e+06,1.14309e+07,1.14344e+07,8.04296e+07,425.367,169.528,425.367,170.933
0,199,715171,41766.8,39947.3,8.64863e+06,8.25431e+06,386914,387021,2.95752e+06,3.01826e+06,1.14306e+07,1.1434e+07,8.04304e+07,425.371,169.53,425.371,174.574
0,200,715322,41770.9,39951.2,8.64977e+06,8.25539e+06,386922,387029,2.95748e+06,3.01823e+06,1.14303e+07,1.14337e+07,8.04311e+07,425.381,169.534,425.381,174.063
0,201,715465,41775.3,39955.5,8.65087e+06,8.25643e+06,386934,387042,2.95746e+06,3.01821e+06,1.143e+07,1.14334e+07,8.04317e+07,425.395,169.54,425.395,169.54
0,202,715598,41779.9,39960,8.65191e+06,8.25742e+06,386951,387060,2.95744e+06,3.0182e+06,1.14298e+07,1.14332e+07,8.04322e+07,425.414,169.548,425.414,169.548
0,203,715718,41784.6,39964.6,8.65288e+06,8.25834e+06,386972,387083,2.95743e+06,3.0182e+06,1.14297e+07,1.14331e+07,8.04326e+07,425.438,169.558,425.438,170.367
0,204,715825,41789.4,39969.3,8.65377e+06,8.25919e+06,386998,387110,2.95744e+06,3.01822e+06,1.14296e+07,1.1433e+07,8.04329e+07,425.466,169.569,425.466,169.569
0,205,715916,41794.1,39974,8.65457e+06,8.25995e+06,387028,387141,2.95746e+06,3.01824e+06,1.14296e+07,1.1433e+07,8.04332e+07,425.498,169.583,425.498,169.583
0,206,715990,41798.8,39978.6,8.65527e+06,8.26062e+06,387061,387176,2.95749e+06,3.01827e+06,1.14297e+07,1.14331e+07,8.04333e+07,425.533,169.598,425.533,169.598
0,207,716044,41803.2,39983.1,8.65586e+06,8.26118e+06,387097,387215,2.95753e+06,3.01832e+06,1.14299e+07,1.14333e+07,8.04335e+07,425.572,169.614,425.572,169.614
0,208,716079,41807.4,39987.3,8.65634e+06,8.26164e+06,387136,387256,2.95758e+06,3.01838e+06,1.14302e+07,1.14336e+07,8.04336e+07,425.614,169.632,425.614,169.632
0,209,716094,41811.2,39991.2,8.6567e+06,8.26198e+06,387177,387299,2.95764e+06,3.01844e+06,1.14305e+07,1.14339e+07,8.04338e+07,425.658,169.65,425.658,169.65
0,210,716087,41814.6,39994.7,8.65694e+06,8.26221e+06,387220,387345,2.95771e+06,3.01851e+06,1.1431e+07,1.14344e+07,8.04339e+07,425.703,169.669,425.703,169.669
0,211,716059,41817.5,39997.7,8.65705e+06,8.26232e+06,387264,387391,2.95779e+06,3.0186e+06,1.14315e+07,1.14349e+07,8.04341e+07,425.75,169.689,425.75,169.689
0,212,716011,41819.9,40000.2,8.65704e+06,8.26231e+06,387309,387439,2.95788e+06,3.01868e+06,1.1432e+07,1.14355e+07,8.04343e+07,425.797,169.709,425.797,169.709
0,213,715942,41821.6,40002.1,8.65691e+06,8.26219e+06,387354,387486,2.95797e+06,3.01877e+06,1.14327e+07,1.14362e+07,8.04345e+07,425.843,169.728,425.843,169.728
0,214,715853,41822.7,40003.5,8.65667e+06,8.26196e+06,387398,387532,2.95806e+06,3.01887e+06,1.14334e+07,1.14369e+07,8.04348e+07,425.889,169.748,425.889,169.748
0,215,715745,41823.2,40004.2,8.65631e+06,8.26162e+06,387442,387578,2.95816e+06,3.01897e+06,1.14341e+07,1.14377e+07,8.04351e+07,425.933,169.766,425.933,169.766
0,216,715620,41823,40004.2,8.65585e+06,8.26119e+06,387483,387621,2.95827e+06,3.01907e+06,1.14349e+07,1.14386e+07,8.04355e+07,425.975,169.784,425.975,169.784
0,217,715480,41822,40003.5,8.65529e+06,8.26066e+06,387522,387662,2.95837e+06,3.01917e+06,1.14358e+07,1.14394e+07,8.0436e+07,426.015,169.801,426.015,169.801
0,218,715325,41820.4,40002.1,8.65464e+06,8.26005e+06,387559,387700,2.95847e+06,3.01927e+06,1.14366e+07,1.14403e+07,8.04365e+07,426.051,169.816,426.051,169.816
0,219,715158,41818,40000,8.65392e+06,8.25937e+06,387592,387735,2.95857e+06,3.01936e+06,1.14375e+07,1.14412e+07,8.04371e+07,426.084,169.83,426.084,169.83
0,220,714981,41814.9,39997.3,8.65314e+06,8.25863e+06,387622,387766,2.95866e+06,3.01945e+06,1.14384e+07,1.14422e+07,8.04378e+07,426.112,169.842,426.112,169.842
0,221,714796,41811.2,39993.9,8.6523e+06,8.25784e+06,387647,387792,2.95875e+06,3.01953e+06,1.14392e+07,1.14431e+07,8.04386e+07,426.136,169.852,426.136,169.852
0,222,714606,41806.9,39989.8,8.65143e+06,8.25701e+06,387668,387814,2.95883e+06,3.0196e+06,1.14401e+07,1.1444e+07,8.04394e+07,426.155,169.86,426.155,169.86
0,223,714413,41802,39985.2,8.65053e+06,8.25617e+06,387685,387831,2.9589e+06,3.01967e+06,1.14409e+07,1.14448e+07,8.04403e+07,426.17,169.866,426.17,169.866
0,224,714220,41796.5,39980.1,8.64963e+06,8.25531e+06,387696,387842,2.95897e+06,3.01972e+06,1.14417e+07,1.14456e+07,8.04412e+07,426.178,169.87,426.178,169.87
0,225,714029,41790.6,39974.4,8.64873e+06,8.25446e+06,387703,387849,2.95902e+06,3.01977e+06,1.14424e+07,1.14464e+07,8.04422e+07,426.182,169.871,426.182,169.871
0,226,713843,41784.3,39968.4,8.64785e+06,8.25363e+06,387705,387850,2.95906e+06,3.0198e+06,1.14431e+07,1.14471e+07,8.04432e+07,426.18,169.87,426.18,169.87
0,227,713664,41777.7,39962,8.647e+06,8.25283e+06,387701,387846,2.95909e+06,3.01982e+06,1.14437e+07,1.14478e+07,8.04443e+07,426.173,169.867,426.173,169.867
0,228,713494,41770.8,39955.4,8.6462e+06,8.25207e+06,387693,387836,2.9591e+06,3.01982e+06,1.14443e+07,1.14483e+07,8.04453e+07,426.16,169.862,426.16,169.862
0,229,713335,41763.7,39948.5,8.64545e+06,8.25137e+06,387680,387822,2.95911e+06,3.01981e+06,1.14447e+07,1.14488e+07,8.04464e+07,426.142,169.855,426.142,169.855
0,230,713189,41756.6,39941.6,8.64478e+06,8.25073e+06,387662,387803,2.9591e+06,3.01979e+06,1.14451e+07,1.14492e+07,8.04475e+07,426.12,169.845,426.12,169.845
0,231,713059,41749.4,39934.6,8.64419e+06,8.25017e+06,387640,387779,2.95907e+06,3.01976e+06,1.14454e+07,1.14495e+07,8.04485e+07,426.093,169.834,426.093,169.834
0,232,712945,41742.3,39927.6,8.64369e+06,8.2497e+06,387614,387751,2.95903e+06,3.01971e+06,1.14456e+07,1.14497e+07,8.04495e+07,426.062,169.821,426.062,169.821
0,233,712849,41735.4,39920.8,8.64328e+06,8.24931e+06,387584,387719,2.95898e+06,3.01965e+06,1.14457e+07,1.14498e+07,8.04504e+07,426.028,169.806,426.028,169.806
0,234,712772,41728.7,39914.2,8.64298e+06,8.24903e+06,387551,387684,2.95891e+06,3.01957e+06,1.14458e+07,1.14498e+07,8.04512e+07,425.99,169.79,425.99,169.839
0,235,712714,41722.3,39907.9,8.64279e+06,8.24885e+06,387516,387647,2.95883e+06,3.01949e+06,1.14457e+07,1.14498e+07,8.0452e+07,425.949,169.773,425.949,179.901
0,236,712677,41716.3,39901.9,8.6427e+06,8.24877e+06,387478,387607,2.95874e+06,3.01939e+06,1.14455e+07,1.14496e+07,8.04527e+07,425.907,169.755,425.907,178.273
0,237,712660,41710.7,39896.4,8.64274e+06,8.2488e+06,387439,387565,2.95864e+06,3.01928e+06,1.14453e+07,1.14493e+07,8.04533e+07,425.863,169.737,425.863,170.637
0,238,712663,41705.6,39891.3,8.64288e+06,8.24894e+06,387399,387522,2.95853e+06,3.01916e+06,1.1445e+07,1.14489e+07,8.04537e+07,425.818,169.718,425.818,163.556
0,239,712686,41701.1,39886.7,8.64314e+06,8.24919e+06,387357,387479,2.95841e+06,3.01904e+06,1.14445e+07,1.14485e+07,8.04541e+07,425.773,169.699,425.773,163.957
0,240,712728,41697.1,39882.7,8.6435e+06,8.24953e+06,387316,387435,2.95828e+06,3.01891e+06,1.14441e+07,1.1448e+07,8.04543e+07,425.728,169.68,425.728,156.568
0,241,712788,41693.8,39879.2,8.64397e+06,8.24998e+06,387276,387393,2.95815e+06,3.01877e+06,1.14435e+07,1.14474e+07,8.04544e+07,425.684,169.661,425.684,182.915
0,242,712865,41691.1,39876.5,8.64454e+06,8.25052e+06,387237,387351,2.95801e+06,3.01863e+06,1.14429e+07,1.14467e+07,8.04543e+07,425.641,169.643,425.641,158.278
0,243,712958,41689.1,39874.3,8.64519e+06,8.25114e+06,387199,387312,2.95787e+06,3.01849e+06,1.14422e+07,1.1446e+07,8.04542e+07,425.6,169.626,425.6,164.531
0,244,713064,41687.8,39872.9,8.64593e+06,8.25184e+06,387164,387275,2.95772e+06,3.01834e+06,1.14416e+07,1.14453e+07,8.04538e+07,425.563,169.611,425.563,172.802
0,245,713183,41687.1,39872,8.64673e+06,8.2526e+06,387132,387241,2.95758e+06,3.0182e+06,1.14408e+07,1.14445e+07,8.04534e+07,425.528,169.596,425.528,160.119
0,246,713311,41687.1,39871.9,8.64759e+06,8.25342e+06,387102,387211,2.95744e+06,3.01806e+06,1.14401e+07,1.14438e+07,8.04528e+07,425.497,169.583,425.497,160.113
0,247,713446,41687.7,39872.3,8.6485e+06,8.25428e+06,387077,387185,2.9573e+06,3.01792e+06,1.14393e+07,1.1443e+07,8.04521e+07,425.47,169.572,425.47,183.825
0,248,713587,41688.9,39873.4,8.64943e+06,8.25516e+06,387055,387162,2.95716e+06,3.01779e+06,1.14386e+07,1.14422e+07,8.04512e+07,425.448,169.563,425.448,177.01
0,249,713731,41690.7,39875,8.65039e+06,8.25607e+06,387038,387145,2.95703e+06,3.01766e+06,1.14379e+07,1.14414e+07,8.04503e+07,425.43,169.555,425.43,152.321
0,250,713875,41693,39877.2,8.65135e+06,8.25698e+06,387025,387132,2.95691e+06,3.01754e+06,1.14372e+07,1.14407e+07,8.04492e+07,425.417,169.55,425.417,163.957
0,251,714017,41695.7,39879.7,8.6523e+06,8.25788e+06,387017,387124,2.95679e+06,3.01743e+06,1.14365e+07,1.144e+07,8.04481e+07,425.409,169.547,425.409,168.277
0,252,714154,41698.8,39882.7,8.65322e+06,8.25876e+06,387014,387120,2.95668e+06,3.01733e+06,1.14359e+07,1.14393e+07,8.04468e+07,425.406,169.545,425.406,163.884
0,253,714285,41702.3,39886.1,8.65411e+06,8.2596e+06,387015,387122,2.95659e+06,3.01723e+06,1.14353e+07,1.14387e+07,8.04455e+07,425.408,169.546,425.408,173.949
0,254,714406,41705.9,39889.6,8.65495e+06,8.2604e+06,387021,387129,2.9565e+06,3.01715e+06,1.14348e+07,1.14382e+07,8.04442e+07,425.416,169.55,425.416,163.584
0,255,714516,41709.8,39893.4,8.65573e+06,8.26114e+06,387031,387141,2.95642e+06,3.01708e+06,1.14343e+07,1.14377e+07,8.04428e+07,425.427,169.555,425.427,166.347
0,256,714613,41713.7,39897.3,8.65643e+06,8.2618e+06,387046,387157,2.95636e+06,3.01702e+06,1.1434e+07,1.14373e+07,8.04414e+07,425.444,169.562,425.444,177.4
0,257,714694,41717.7,39901.2,8.65705e+06,8.26239e+06,387065,387178,2.9563e+06,3.01697e+06,1.14337e+07,1.1437e+07,8.044e+07,425.465,169.571,425.465,176.407
0,258,714759,41721.5,39905.1,8.65757e+06,8.26288e+06,387088,387202,2.95626e+06,3.01693e+06,1.14335e+07,1.14368e+07,8.04385e+07,425.489,169.581,425.489,173.726
0,259,714806,41725.2,39908.8,8.65799e+06,8.26328e+06,387114,387230,2.95623e+06,3.01691e+06,1.14333e+07,1.14367e+07,8.04371e+07,425.517,169.593,425.517,164.622
0,260,714834,41728.7,39912.4,8.6583e+06,8.26358e+06,387143,387262,2.95621e+06,3.01689e+06,1.14333e+07,1.14366e+07,8.04358e+07,425.548,169.606,425.548,169.606
0,261,714842,41731.9,39915.6,8.6585e+06,8.26377e+06,387175,387295,2.9562e+06,3.01688e+06,1.14333e+07,1.14367e+07,8.04345e+07,425.582,169.621,425.582,169.621
0,262,714831,41734.7,39918.5,8.65859e+06,8.26385e+06,387208,387331,2.9562e+06,3.01689e+06,1.14334e+07,1.14368e+07,8.04333e+07,425.617,169.636,425.617,169.636
0,263,714798,41737,39921,8.65856e+06,8.26382e+06,387244,387369,2.95621e+06,3.0169e+06,1.14336e+07,1.1437e+07,8.04322e+07,425.654,169.651,425.654,169.651
0,264,714746,41738.8,39923,8.65841e+06,8.26368e+06,387280,387407,2.95622e+06,3.01691e+06,1.14339e+07,1.14373e+07,8.04312e+07,425.691,169.667,425.691,169.667
0,265,714674,41740.1,39924.4,8.65814e+06,8.26343e+06,387316,387446,2.95625e+06,3.01694e+06,1.14342e+07,1.14377e+07,8.04303e+07,425.729,169.683,425.729,169.683
0,266,714583,41740.8,39925.4,8.65777e+06,8.26308e+06,387352,387484,2.95628e+06,3.01696e+06,1.14346e+07,1.14382e+07,8.04295e+07,425.766,169.699,425.766,169.699
0,267,714473,41740.9,39925.7,8.65729e+06,8.26263e+06,387388,387522,2.95631e+06,3.017e+06,1.14351e+07,1.14387e+07,8.04289e+07,425.802,169.714,425.802,169.714
0,268,714347,41740.3,39925.3,8.65671e+06,8.26208e+06,387422,387557,2.95635e+06,3.01703e+06,1.14356e+07,1.14392e+07,8.04284e+07,425.836,169.729,425.836,169.729
0,269,714206,41739.1,39924.4,8.65604e+06,8.26145e+06,387454,387591,2.95638e+06,3.01706e+06,1.14362e+07,1.14398e+07,8.04281e+07,425.868,169.743,425.868,169.743
0,270,714052,41737.2,39922.7,8.6553e+06,8.26074e+06,387484,387623,2.95642e+06,3.0171e+06,1.14367e+07,1.14404e+07,8.04279e+07,425.897,169.755,425.897,169.755
0,271,713886,41734.6,39920.5,8.65448e+06,8.25997e+06,387510,387651,2.95646e+06,3.01713e+06,1.14373e+07,1.14411e+07,8.04279e+07,425.923,169.766,425.923,169.766
0,272,713711,41731.4,39917.6,8.65361e+06,8.25914e+06,387534,387675,2.95649e+06,3.01716e+06,1.1438e+07,1.14417e+07,8.04281e+07,425.946,169.776,425.946,169.776
0,273,713529,41727.6,39914.1,8.65269e+06,8.25827e+06,387554,387696,2.95652e+06,3.01718e+06,1.14386e+07,1.14424e+07,8.04284e+07,425.964,169.783,425.964,169.783
0,274,713342,41723.2,39910,8.65174e+06,8.25737e+06,387570,387712,2.95655e+06,3.01719e+06,1.14392e+07,1.1443e+07,8.04289e+07,425.977,169.789,425.977,169.789
0,275,713153,41718.3,39905.3,8.65077e+06,8.25646e+06,387581,387724,2.95656e+06,3.0172e+06,1.14398e+07,1.14436e+07,8.04296e+07,425.986,169.793,425.986,169.793
0,276,712965,41712.9,39900.2,8.64981e+06,8.25555e+06,387588,387731,2.95657e+06,3.01721e+06,1.14403e+07,1.14442e+07,8.04304e+07,425.991,169.795,425.991,169.795
0,277,712779,41707.1,39894.7,8.64885e+06,8.25464e+06,387591,387734,2.95657e+06,3.0172e+06,1.14409e+07,1.14448e+07,8.04314e+07,425.99,169.795,425.99,169.795
0,278,712599,41701,39888.8,8.64793e+06,8.25377e+06,387589,387731,2.95656e+06,3.01718e+06,1.14413e+07,1.14453e+07,8.04326e+07,425.984,169.792,425.984,169.792
0,279,712427,41694.6,39882.6,8.64704e+06,8.25293e+06,387582,387723,2.95655e+06,3.01715e+06,1.14418e+07,1.14457e+07,8.04338e+07,425.974,169.788,425.974,169.788
0,280,712265,41687.9,39876.2,8.64621e+06,8.25214e+06,387571,387711,2.95652e+06,3.01711e+06,1.14421e+07,1.14461e+07,8.04352e+07,425.958,169.781,425.958,169.781
0,281,712115,41681.2,39869.6,8.64545e+06,8.25142e+06,387555,387694,2.95648e+06,3.01706e+06,1.14424e+07,1.14464e+07,8.04367e+07,425.938,169.773,425.938,169.773
0,282,711979,41674.4,39863,8.64476e+06,8.25077e+06,387535,387672,2.95642e+06,3.017e+06,1.14426e+07,1.14466e+07,8.04384e+07,425.914,169.763,425.914,167.488
0,283,711860,41667.7,39856.4,8.64417e+06,8.25021e+06,387512,387647,2.95636e+06,3.01693e+06,1.14428e+07,1.14468e+07,8.04401e+07,425.885,169.751,425.885,167.646
0,284,711758,41661.1,39850,8.64367e+06,8.24974e+06,387484,387617,2.95628e+06,3.01684e+06,1.14428e+07,1.14468e+07,8.04419e+07,425.853,169.737,425.853,167.683
0,285,711675,41654.8,39843.7,8.64328e+06,8.24938e+06,387454,387584,2.9562e+06,3.01675e+06,1.14428e+07,1.14468e+07,8.04438e+07,425.818,169.722,425.818,177.955
0,286,711613,41648.7,39837.6,8.64301e+06,8.24912e+06,387420,387549,2.9561e+06,3.01664e+06,1.14427e+07,1.14467e+07,8.04457e+07,425.78,169.706,425.78,163.42
0,287,711571,41643,39832,8.64286e+06,8.24897e+06,387385,387511,2.95599e+06,3.01653e+06,1.14425e+07,1.14465e+07,8.04477e+07,425.74,169.689,426.142,162.899
0,288,711551,41637.7,39826.7,8.64283e+06,8.24895e+06,387347,387471,2.95588e+06,3.01641e+06,1.14422e+07,1.14462e+07,8.04497e+07,425.699,169.671,422.623,172.421
