time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,1.16499e+06,1.16499e+06,1.16499e+06,8038.33,8038.33,8038.33,12454.1,12454.1,12454.1,1.82773e+07,1.82773e+07,1.82773e+07,1.84117e+07,1.84117e+07,1.84117e+07,26591.4,26591.4,26591.4,40931.3,40931.3,40931.3,823869,823869,823869,831246,831246,831246,2.44555e+06,2.44555e+06,2.44555e+06,2.40949e+06,2.40949e+06,2.40949e+06,8.36324e+07,8.36324e+07,8.36324e+07,33.5497,33.5497,33.5497,71.444,71.444,71.444
442,1.16073e+06,1.16073e+06,1.16073e+06,7856.53,7856.53,7856.53,12464.2,12464.2,12464.2,1.82466e+07,1.82466e+07,1.82466e+07,1.84272e+07,1.84272e+07,1.84272e+07,26110.1,26110.1,26110.1,41051.7,41051.7,41051.7,832855,832855,832855,826107,826107,826107,2.42967e+06,2.42967e+06,2.42967e+06,2.43997e+06,2.43997e+06,2.43997e+06,8.36333e+07,8.36333e+07,8.36333e+07,32.9193,32.9193,32.9193,71.8593,71.8593,71.8593
443,1.15717e+06,1.15717e+06,1.15717e+06,7679.5,7679.5,7679.5,12399.2,12399.2,12399.2,1.82161e+07,1.82161e+07,1.82161e+07,1.84447e+07,1.84447e+07,1.84447e+07,25628.7,25628.7,25628.7,40902.4,40902.4,40902.4,841438,841438,841438,820598,820598,820598,2.41294e+06,2.41294e+06,2.41294e+06,2.4692e+06,2.4692e+06,2.4692e+06,8.36346e+07,8.36346e+07,8.36346e+07,32.2833,32.2833,32.2833,71.8003,71.8003,71.8003
444,1.1545e+06,1.1545e+06,1.1545e+06,7513.3,7513.3,7513.3,12268,12268,12268,1.81865e+07,1.81865e+07,1.81865e+07,1.84639e+07,1.84639e+07,1.84639e+07,25163.7,25163.7,25163.7,40506.7,40506.7,40506.7,849416,849416,849416,814756,814756,814756,2.39542e+06,2.39542e+06,2.39542e+06,2.49642e+06,2.49642e+06,2.49642e+06,8.36363e+07,8.36363e+07,8.36363e+07,31.6626,31.6626,31.6626,71.2979,71.2979,71.2979
445,1.15285e+06,1.15285e+06,1.15285e+06,7363.89,7363.89,7363.89,12082.5,12082.5,12082.5,1.81585e+07,1.81585e+07,1.81585e+07,1.84847e+07,1.84847e+07,1.84847e+07,24732.7,24732.7,24732.7,39899.8,39899.8,39899.8,856625,856625,856625,808635,808635,808635,2.37722e+06,2.37722e+06,2.37722e+06,2.52103e+06,2.52103e+06,2.52103e+06,8.36383e+07,8.36383e+07,8.36383e+07,31.0792,31.0792,31.0792,70.4056,70.4056,70.4056
446,1.1523e+06,1.1523e+06,1.1523e+06,7236.8,7236.8,7236.8,11855.8,11855.8,11855.8,1.81327e+07,1.81327e+07,1.81327e+07,1.8507e+07,1.8507e+07,1.8507e+07,24353.8,24353.8,24353.8,39124.9,39124.9,39124.9,862943,862943,862943,802306,802306,802306,2.35849e+06,2.35849e+06,2.35849e+06,2.54253e+06,2.54253e+06,2.54253e+06,8.36403e+07,8.36403e+07,8.36403e+07,30.5561,30.5561,30.5561,69.1937,69.1937,69.1937
447,1.15285e+06,1.15285e+06,1.15285e+06,7137.04,7137.04,7137.04,11601.7,11601.7,11601.7,1.81093e+07,1.81093e+07,1.81093e+07,1.85305e+07,1.85305e+07,1.85305e+07,24044.1,24044.1,24044.1,38228.7,38228.7,38228.7,868298,868298,868298,795853,795853,795853,2.33944e+06,2.33944e+06,2.33944e+06,2.5606e+06,2.5606e+06,2.5606e+06,8.36424e+07,8.36424e+07,8.36424e+07,30.115,30.115,30.115,67.7413,67.7413,67.7413
448,1.15446e+06,1.15446e+06,1.15446e+06,7068.96,7068.96,7068.96,11333,11333,11333,1.80888e+07,1.80888e+07,1.80888e+07,1.8555e+07,1.8555e+07,1.8555e+07,23819.4,23819.4,23819.4,37257.9,37257.9,37257.9,872659,872659,872659,789370,789370,789370,2.32032e+06,2.32032e+06,2.32032e+06,2.5751e+06,2.5751e+06,2.5751e+06,8.36442e+07,8.36442e+07,8.36442e+07,29.7765,29.7765,29.7765,66.1292,66.1292,66.1292
449,1.15705e+06,1.15705e+06,1.15705e+06,7036.27,7036.27,7036.27,11061.1,11061.1,11061.1,1.80711e+07,1.80711e+07,1.80711e+07,1.858e+07,1.858e+07,1.858e+07,23694.2,23694.2,23694.2,36255.2,36255.2,36255.2,876033,876033,876033,782963,782963,782963,2.30142e+06,2.30142e+06,2.30142e+06,2.58598e+06,2.58598e+06,2.58598e+06,8.36458e+07,8.36458e+07,8.36458e+07,29.5589,29.5589,29.5589,64.4345,64.4345,64.4345
450,1.16049e+06,1.16049e+06,1.16049e+06,7042.1,7042.1,7042.1,10795.8,10795.8,10795.8,1.80563e+07,1.80563e+07,1.80563e+07,1.86051e+07,1.86051e+07,1.86051e+07,23681,23681,23681,35258,35258,35258,878462,878462,878462,776741,776741,776741,2.28305e+06,2.28305e+06,2.28305e+06,2.59336e+06,2.59336e+06,2.59336e+06,8.36469e+07,8.36469e+07,8.36469e+07,29.4784,29.4784,29.4784,62.7252,62.7252,62.7252
451,1.1646e+06,1.1646e+06,1.1646e+06,7089.02,7089.02,7089.02,10544.3,10544.3,10544.3,1.80444e+07,1.80444e+07,1.80444e+07,1.86301e+07,1.86301e+07,1.86301e+07,23790.8,23790.8,23790.8,34296.9,34296.9,34296.9,880009,880009,880009,770821,770821,770821,2.26555e+06,2.26555e+06,2.26555e+06,2.59745e+06,2.59745e+06,2.59745e+06,8.36475e+07,8.36475e+07,8.36475e+07,29.5491,29.5491,29.5491,61.0586,61.0586,61.0586
452,1.16921e+06,1.16921e+06,1.16921e+06,7179.08,7179.08,7179.08,10312.1,10312.1,10312.1,1.80351e+07,1.80351e+07,1.80351e+07,1.86544e+07,1.86544e+07,1.86544e+07,24032.7,24032.7,24032.7,33394.9,33394.9,33394.9,880756,880756,880756,765321,765321,765321,2.24928e+06,2.24928e+06,2.24928e+06,2.59851e+06,2.59851e+06,2.59851e+06,8.36475e+07,8.36475e+07,8.36475e+07,29.7828,29.7828,29.7828,59.4793,59.4793,59.4793
453,1.1741e+06,1.1741e+06,1.1741e+06,7313.79,7313.79,7313.79,10102.5,10102.5,10102.5,1.80282e+07,1.80282e+07,1.80282e+07,1.86776e+07,1.86776e+07,1.86776e+07,24414,24414,24414,32568.2,32568.2,32568.2,880797,880797,880797,760362,760362,760362,2.23461e+06,2.23461e+06,2.23461e+06,2.59688e+06,2.59688e+06,2.59688e+06,8.36468e+07,8.36468e+07,8.36468e+07,30.1891,30.1891,30.1891,58.0194,58.0194,58.0194
454,1.17907e+06,1.17907e+06,1.17907e+06,7494.05,7494.05,7494.05,9916.98,9916.98,9916.98,1.80236e+07,1.80236e+07,1.80236e+07,1.86992e+07,1.86992e+07,1.86992e+07,24940.2,24940.2,24940.2,31826.2,31826.2,31826.2,880228,880228,880228,756063,756063,756063,2.22191e+06,2.22191e+06,2.22191e+06,2.59291e+06,2.59291e+06,2.59291e+06,8.36455e+07,8.36455e+07,8.36455e+07,30.7754,30.7754,30.7754,56.6993,56.6993,56.6993
455,1.18388e+06,1.18388e+06,1.18388e+06,7720.01,7720.01,7720.01,9755.37,9755.37,9755.37,1.80208e+07,1.80208e+07,1.80208e+07,1.87186e+07,1.87186e+07,1.87186e+07,25614,25614,25614,31172.9,31172.9,31172.9,879144,879144,879144,752541,752541,752541,2.21155e+06,2.21155e+06,2.21155e+06,2.58696e+06,2.58696e+06,2.58696e+06,8.36435e+07,8.36435e+07,8.36435e+07,31.5461,31.5461,31.5461,55.5287,55.5287,55.5287
456,1.18833e+06,1.18833e+06,1.18833e+06,7990.85,7990.85,7990.85,9616.11,9616.11,9616.11,1.80198e+07,1.80198e+07,1.80198e+07,1.87356e+07,1.87356e+07,1.87356e+07,26435.4,26435.4,26435.4,30606.7,30606.7,30606.7,877634,877634,877634,749907,749907,749907,2.20389e+06,2.20389e+06,2.20389e+06,2.57938e+06,2.57938e+06,2.57938e+06,8.36408e+07,8.36408e+07,8.36408e+07,32.5023,32.5023,32.5023,54.5079,54.5079,54.5079
457,1.19223e+06,1.19223e+06,1.19223e+06,8304.46,8304.46,8304.46,9496.41,9496.41,9496.41,1.80202e+07,1.80202e+07,1.80202e+07,1.87495e+07,1.87495e+07,1.87495e+07,27400.6,27400.6,27400.6,30122.2,30122.2,30122.2,875778,875778,875778,748265,748265,748265,2.19928e+06,2.19928e+06,2.19928e+06,2.57049e+06,2.57049e+06,2.57049e+06,8.36376e+07,8.36376e+07,8.36376e+07,33.6409,33.6409,33.6409,53.6292,53.6292,53.6292
458,1.19538e+06,1.19538e+06,1.19538e+06,8657.17,8657.17,8657.17,9392.52,9392.52,9392.52,1.80219e+07,1.80219e+07,1.80219e+07,1.87599e+07,1.87599e+07,1.87599e+07,28500.8,28500.8,28500.8,29710.1,29710.1,29710.1,873643,873643,873643,747706,747706,747706,2.19801e+06,2.19801e+06,2.19801e+06,2.56058e+06,2.56058e+06,2.56058e+06,8.36338e+07,8.36338e+07,8.36338e+07,34.9531,34.9531,34.9531,52.8783,52.8783,52.8783
459,1.19765e+06,1.19765e+06,1.19765e+06,9043.39,9043.39,9043.39,9299.93,9299.93,9299.93,1.80248e+07,1.80248e+07,1.80248e+07,1.87665e+07,1.87665e+07,1.87665e+07,29721.1,29721.1,29721.1,29358.4,29358.4,29358.4,871279,871279,871279,748304,748304,748304,2.20036e+06,2.20036e+06,2.20036e+06,2.5499e+06,2.5499e+06,2.5499e+06,8.36297e+07,8.36297e+07,8.36297e+07,36.4232,36.4232,36.4232,52.2351,52.2351,52.2351
460,1.19892e+06,1.19892e+06,1.19892e+06,9455.35,9455.35,9455.35,9213.68,9213.68,9213.68,1.80286e+07,1.80286e+07,1.80286e+07,1.87689e+07,1.87689e+07,1.87689e+07,31040,31040,31040,29053.1,29053.1,29053.1,868722,868722,868722,750109,750109,750109,2.20651e+06,2.20651e+06,2.20651e+06,2.53864e+06,2.53864e+06,2.53864e+06,8.36253e+07,8.36253e+07,8.36253e+07,38.0276,38.0276,38.0276,51.6759,51.6759,51.6759
461,1.19913e+06,1.19913e+06,1.19913e+06,9883.01,9883.01,9883.01,9128.65,9128.65,9128.65,1.80334e+07,1.80334e+07,1.80334e+07,1.87668e+07,1.87668e+07,1.87668e+07,32428.1,32428.1,32428.1,28779,28779,28779,865990,865990,865990,753143,753143,753143,2.21657e+06,2.21657e+06,2.21657e+06,2.52694e+06,2.52694e+06,2.52694e+06,8.36208e+07,8.36208e+07,8.36208e+07,39.7331,39.7331,39.7331,51.1738,51.1738,51.1738
462,1.19826e+06,1.19826e+06,1.19826e+06,10314.1,10314.1,10314.1,9039.94,9039.94,9039.94,1.80392e+07,1.80392e+07,1.80392e+07,1.87602e+07,1.87602e+07,1.87602e+07,33848.3,33848.3,33848.3,28520.4,28520.4,28520.4,863086,863086,863086,757392,757392,757392,2.23055e+06,2.23055e+06,2.23055e+06,2.51488e+06,2.51488e+06,2.51488e+06,8.36163e+07,8.36163e+07,8.36163e+07,41.4972,41.4972,41.4972,50.7015,50.7015,50.7015
463,1.19636e+06,1.19636e+06,1.19636e+06,10734.6,10734.6,10734.6,8943.29,8943.29,8943.29,1.80459e+07,1.80459e+07,1.80459e+07,1.87491e+07,1.87491e+07,1.87491e+07,35256.5,35256.5,35256.5,28262.6,28262.6,28262.6,859998,859998,859998,762802,762802,762802,2.24832e+06,2.24832e+06,2.24832e+06,2.50252e+06,2.50252e+06,2.50252e+06,8.3612e+07,8.3612e+07,8.3612e+07,43.2682,43.2682,43.2682,50.232,50.232,50.232
464,1.19353e+06,1.19353e+06,1.19353e+06,11129.5,11129.5,11129.5,8835.4,8835.4,8835.4,1.80537e+07,1.80537e+07,1.80537e+07,1.87336e+07,1.87336e+07,1.87336e+07,36603.6,36603.6,36603.6,27992.5,27992.5,27992.5,856703,856703,856703,769278,769278,769278,2.26962e+06,2.26962e+06,2.26962e+06,2.48984e+06,2.48984e+06,2.48984e+06,8.36079e+07,8.36079e+07,8.36079e+07,44.987,44.987,44.987,49.7415,49.7415,49.7415
465,1.18992e+06,1.18992e+06,1.18992e+06,11483.6,11483.6,11483.6,8714.32,8714.32,8714.32,1.80626e+07,1.80626e+07,1.80626e+07,1.87141e+07,1.87141e+07,1.87141e+07,37838,37838,37838,27700,27700,27700,853171,853171,853171,776679,776679,776679,2.29405e+06,2.29405e+06,2.29405e+06,2.4768e+06,2.4768e+06,2.4768e+06,8.36043e+07,8.36043e+07,8.36043e+07,46.5905,46.5905,46.5905,49.2108,49.2108,49.2108
466,1.18575e+06,1.18575e+06,1.18575e+06,11783.2,11783.2,11783.2,8579.67,8579.67,8579.67,1.80728e+07,1.80728e+07,1.80728e+07,1.8691e+07,1.8691e+07,1.8691e+07,38910.1,38910.1,38910.1,27378.7,27378.7,27378.7,849369,849369,849369,784827,784827,784827,2.32105e+06,2.32105e+06,2.32105e+06,2.46334e+06,2.46334e+06,2.46334e+06,8.36011e+07,8.36011e+07,8.36011e+07,48.0159,48.0159,48.0159,48.6271,48.6271,48.6271
467,1.18123e+06,1.18123e+06,1.18123e+06,12016.8,12016.8,12016.8,8432.71,8432.71,8432.71,1.80844e+07,1.80844e+07,1.80844e+07,1.86649e+07,1.86649e+07,1.86649e+07,39776.2,39776.2,39776.2,27026.8,27026.8,27026.8,845267,845267,845267,793508,793508,793508,2.34997e+06,2.34997e+06,2.34997e+06,2.44937e+06,2.44937e+06,2.44937e+06,8.35985e+07,8.35985e+07,8.35985e+07,49.2059,49.2059,49.2059,47.9854,47.9854,47.9854
468,1.17665e+06,1.17665e+06,1.17665e+06,12177,12177,12177,8276.31,8276.31,8276.31,1.80975e+07,1.80975e+07,1.80975e+07,1.86366e+07,1.86366e+07,1.86366e+07,40402.7,40402.7,40402.7,26647.1,26647.1,26647.1,840843,840843,840843,802490,802490,802490,2.38003e+06,2.38003e+06,2.38003e+06,2.43484e+06,2.43484e+06,2.43484e+06,8.35966e+07,8.35966e+07,8.35966e+07,50.1138,50.1138,50.1138,47.289,47.289,47.289
469,1.17224e+06,1.17224e+06,1.17224e+06,12260.3,12260.3,12260.3,8114.68,8114.68,8114.68,1.81122e+07,1.81122e+07,1.81122e+07,1.86068e+07,1.86068e+07,1.86068e+07,40769.7,40769.7,40769.7,26246.8,26246.8,26246.8,836084,836084,836084,811530,811530,811530,2.41043e+06,2.41043e+06,2.41043e+06,2.41968e+06,2.41968e+06,2.41968e+06,8.35953e+07,8.35953e+07,8.35953e+07,50.7084,50.7084,50.7084,46.5497,46.5497,46.5497
470,1.16825e+06,1.16825e+06,1.16825e+06,12267.9,12267.9,12267.9,7953.05,7953.05,7953.05,1.81285e+07,1.81285e+07,1.81285e+07,1.85764e+07,1.85764e+07,1.85764e+07,40872.4,40872.4,40872.4,25837.3,25837.3,25837.3,830996,830996,830996,820390,820390,820390,2.44035e+06,2.44035e+06,2.44035e+06,2.40387e+06,2.40387e+06,2.40387e+06,8.35946e+07,8.35946e+07,8.35946e+07,50.9769,50.9769,50.9769,45.7864,45.7864,45.7864
471,1.1649e+06,1.1649e+06,1.1649e+06,12205.3,12205.3,12205.3,7797.28,7797.28,7797.28,1.81464e+07,1.81464e+07,1.81464e+07,1.85462e+07,1.85462e+07,1.85462e+07,40721.4,40721.4,40721.4,25432.9,25432.9,25432.9,825599,825599,825599,828852,828852,828852,2.469e+06,2.469e+06,2.469e+06,2.38744e+06,2.38744e+06,2.38744e+06,8.35944e+07,8.35944e+07,8.35944e+07,50.9254,50.9254,50.9254,45.0239,45.0239,45.0239
472,1.16235e+06,1.16235e+06,1.16235e+06,12081.4,12081.4,12081.4,7653.44,7653.44,7653.44,1.81658e+07,1.81658e+07,1.81658e+07,1.85168e+07,1.85168e+07,1.85168e+07,40340.9,40340.9,40340.9,25050.2,25050.2,25050.2,819932,819932,819932,836728,836728,836728,2.49569e+06,2.49569e+06,2.49569e+06,2.37045e+06,2.37045e+06,2.37045e+06,8.35947e+07,8.35947e+07,8.35947e+07,50.5776,50.5776,50.5776,44.2913,44.2913,44.2913
473,1.16071e+06,1.16071e+06,1.16071e+06,11907.5,11907.5,11907.5,7527.47,7527.47,7527.47,1.81865e+07,1.81865e+07,1.81865e+07,1.8489e+07,1.8489e+07,1.8489e+07,39765.6,39765.6,39765.6,24706.7,24706.7,24706.7,814051,814051,814051,843867,843867,843867,2.51986e+06,2.51986e+06,2.51986e+06,2.35301e+06,2.35301e+06,2.35301e+06,8.35953e+07,8.35953e+07,8.35953e+07,49.9719,49.9719,49.9719,43.6195,43.6195,43.6195
474,1.16003e+06,1.16003e+06,1.16003e+06,11696,11696,11696,7424.94,7424.94,7424.94,1.82085e+07,1.82085e+07,1.82085e+07,1.84632e+07,1.84632e+07,1.84632e+07,39036.7,39036.7,39036.7,24419.8,24419.8,24419.8,808027,808027,808027,850160,850160,850160,2.54106e+06,2.54106e+06,2.54106e+06,2.33529e+06,2.33529e+06,2.33529e+06,8.35962e+07,8.35962e+07,8.35962e+07,49.1566,49.1566,49.1566,43.0399,43.0399,43.0399
475,1.16033e+06,1.16033e+06,1.16033e+06,11459.7,11459.7,11459.7,7350.88,7350.88,7350.88,1.82313e+07,1.82313e+07,1.82313e+07,1.84397e+07,1.84397e+07,1.84397e+07,38198.2,38198.2,38198.2,24206.5,24206.5,24206.5,801944,801944,801944,855541,855541,855541,2.559e+06,2.559e+06,2.559e+06,2.31751e+06,2.31751e+06,2.31751e+06,8.35972e+07,8.35972e+07,8.35972e+07,48.185,48.185,48.185,42.5828,42.5828,42.5828
476,1.16154e+06,1.16154e+06,1.16154e+06,11210.3,11210.3,11210.3,7309.68,7309.68,7309.68,1.82548e+07,1.82548e+07,1.82548e+07,1.84188e+07,1.84188e+07,1.84188e+07,37293.2,37293.2,37293.2,24082.4,24082.4,24082.4,795900,795900,795900,859983,859983,859983,2.57356e+06,2.57356e+06,2.57356e+06,2.2999e+06,2.2999e+06,2.2999e+06,8.35982e+07,8.35982e+07,8.35982e+07,47.111,47.111,47.111,42.2766,42.2766,42.2766
477,1.16358e+06,1.16358e+06,1.16358e+06,10958.2,10958.2,10958.2,7305.12,7305.12,7305.12,1.82785e+07,1.82785e+07,1.82785e+07,1.84007e+07,1.84007e+07,1.84007e+07,36361.1,36361.1,36361.1,24061.7,24061.7,24061.7,790001,790001,790001,863497,863497,863497,2.58471e+06,2.58471e+06,2.58471e+06,2.28277e+06,2.28277e+06,2.28277e+06,8.35991e+07,8.35991e+07,8.35991e+07,45.985,45.985,45.985,42.1467,42.1467,42.1467
478,1.16631e+06,1.16631e+06,1.16631e+06,10711.9,10711.9,10711.9,7340.37,7340.37,7340.37,1.8302e+07,1.8302e+07,1.8302e+07,1.83852e+07,1.83852e+07,1.83852e+07,35435.9,35435.9,35435.9,24156.8,24156.8,24156.8,784358,784358,784358,866119,866119,866119,2.59258e+06,2.59258e+06,2.59258e+06,2.26642e+06,2.26642e+06,2.26642e+06,8.35997e+07,8.35997e+07,8.35997e+07,44.8515,44.8515,44.8515,42.2157,42.2157,42.2157
479,1.16956e+06,1.16956e+06,1.16956e+06,10478.1,10478.1,10478.1,7417.97,7417.97,7417.97,1.8325e+07,1.8325e+07,1.8325e+07,1.83723e+07,1.83723e+07,1.83723e+07,34544.9,34544.9,34544.9,24378.5,24378.5,24378.5,779088,779088,779088,867910,867910,867910,2.59734e+06,2.59734e+06,2.59734e+06,2.25121e+06,2.25121e+06,2.25121e+06,8.36e+07,8.36e+07,8.36e+07,43.7472,43.7472,43.7472,42.503,42.503,42.503
480,1.17315e+06,1.17315e+06,1.17315e+06,10261.2,10261.2,10261.2,7539.86,7539.86,7539.86,1.8347e+07,1.8347e+07,1.8347e+07,1.83619e+07,1.83619e+07,1.83619e+07,33708.5,33708.5,33708.5,24735.4,24735.4,24735.4,774313,774313,774313,868943,868943,868943,2.59926e+06,2.59926e+06,2.59926e+06,2.23748e+06,2.23748e+06,2.23748e+06,8.35999e+07,8.35999e+07,8.35999e+07,42.7003,42.7003,42.7003,43.0247,43.0247,43.0247
481,1.17689e+06,1.17689e+06,1.17689e+06,10063.8,10063.8,10063.8,7707.3,7707.3,7707.3,1.83675e+07,1.83675e+07,1.83675e+07,1.83538e+07,1.83538e+07,1.83538e+07,32940.3,32940.3,32940.3,25234.1,25234.1,25234.1,770151,770151,770151,869302,869302,869302,2.59865e+06,2.59865e+06,2.59865e+06,2.2256e+06,2.2256e+06,2.2256e+06,8.35995e+07,8.35995e+07,8.35995e+07,41.7304,41.7304,41.7304,43.7932,43.7932,43.7932
482,1.18055e+06,1.18055e+06,1.18055e+06,9886.74,9886.74,9886.74,7920.72,7920.72,7920.72,1.83861e+07,1.83861e+07,1.83861e+07,1.83478e+07,1.83478e+07,1.83478e+07,32247.8,32247.8,32247.8,25878.7,25878.7,25878.7,766723,766723,766723,869071,869071,869071,2.59583e+06,2.59583e+06,2.59583e+06,2.21595e+06,2.21595e+06,2.21595e+06,8.35986e+07,8.35986e+07,8.35986e+07,40.8494,40.8494,40.8494,44.8169,44.8169,44.8169
483,1.18394e+06,1.18394e+06,1.18394e+06,9729.36,9729.36,9729.36,8179.55,8179.55,8179.55,1.84022e+07,1.84022e+07,1.84022e+07,1.83436e+07,1.83436e+07,1.83436e+07,31632.7,31632.7,31632.7,26670.1,26670.1,26670.1,764143,764143,764143,868333,868333,868333,2.59111e+06,2.59111e+06,2.59111e+06,2.20887e+06,2.20887e+06,2.20887e+06,8.35973e+07,8.35973e+07,8.35973e+07,40.0616,40.0616,40.0616,46.0991,46.0991,46.0991
484,1.18686e+06,1.18686e+06,1.18686e+06,9589.58,9589.58,9589.58,8481.89,8481.89,8481.89,1.84154e+07,1.84154e+07,1.84154e+07,1.8341e+07,1.8341e+07,1.8341e+07,31092.1,31092.1,31092.1,27605.3,27605.3,27605.3,762518,762518,762518,867164,867164,867164,2.58481e+06,2.58481e+06,2.58481e+06,2.20473e+06,2.20473e+06,2.20473e+06,8.35956e+07,8.35956e+07,8.35956e+07,39.365,39.365,39.365,47.637,47.637,47.637
485,1.18914e+06,1.18914e+06,1.18914e+06,9464.22,9464.22,9464.22,8824.23,8824.23,8824.23,1.84253e+07,1.84253e+07,1.84253e+07,1.83399e+07,1.83399e+07,1.83399e+07,30618.7,30618.7,30618.7,28676.4,28676.4,28676.4,761942,761942,761942,865626,865626,865626,2.57721e+06,2.57721e+06,2.57721e+06,2.20383e+06,2.20383e+06,2.20383e+06,8.35937e+07,8.35937e+07,8.35937e+07,38.7522,38.7522,38.7522,49.4198,49.4198,49.4198
486,1.19063e+06,1.19063e+06,1.19063e+06,9349.3,9349.3,9349.3,9201.11,9201.11,9201.11,1.84314e+07,1.84314e+07,1.84314e+07,1.83402e+07,1.83402e+07,1.83402e+07,30202.3,30202.3,30202.3,29869.2,29869.2,29869.2,762494,762494,762494,863773,863773,863773,2.56855e+06,2.56855e+06,2.56855e+06,2.20643e+06,2.20643e+06,2.20643e+06,8.35916e+07,8.35916e+07,8.35916e+07,38.2112,38.2112,38.2112,51.4266,51.4266,51.4266
487,1.19121e+06,1.19121e+06,1.19121e+06,9240.24,9240.24,9240.24,9604.86,9604.86,9604.86,1.84334e+07,1.84334e+07,1.84334e+07,1.83417e+07,1.83417e+07,1.83417e+07,29829.8,29829.8,29829.8,31162.7,31162.7,31162.7,764228,764228,764228,861639,861639,861639,2.55903e+06,2.55903e+06,2.55903e+06,2.21275e+06,2.21275e+06,2.21275e+06,8.35893e+07,8.35893e+07,8.35893e+07,37.7265,37.7265,37.7265,53.6252,53.6252,53.6252
488,1.19083e+06,1.19083e+06,1.19083e+06,9132.3,9132.3,9132.3,10025.4,10025.4,10025.4,1.84311e+07,1.84311e+07,1.84311e+07,1.83443e+07,1.83443e+07,1.83443e+07,29486.8,29486.8,29486.8,32527.8,32527.8,32527.8,767170,767170,767170,859246,859246,859246,2.54879e+06,2.54879e+06,2.54879e+06,2.2229e+06,2.2229e+06,2.2229e+06,8.35871e+07,8.35871e+07,8.35871e+07,37.2807,37.2807,37.2807,55.9701,55.9701,55.9701
489,1.18945e+06,1.18945e+06,1.18945e+06,9020.86,9020.86,9020.86,10450.5,10450.5,10450.5,1.84244e+07,1.84244e+07,1.84244e+07,1.83481e+07,1.83481e+07,1.83481e+07,29158.4,29158.4,29158.4,33927.4,33927.4,33927.4,771311,771311,771311,856599,856599,856599,2.53793e+06,2.53793e+06,2.53793e+06,2.2369e+06,2.2369e+06,2.2369e+06,8.35851e+07,8.35851e+07,8.35851e+07,36.8547,36.8547,36.8547,58.4017,58.4017,58.4017
490,1.18712e+06,1.18712e+06,1.18712e+06,8901.87,8901.87,8901.87,10865.8,10865.8,10865.8,1.84131e+07,1.84131e+07,1.84131e+07,1.83531e+07,1.83531e+07,1.83531e+07,28830.1,28830.1,28830.1,35317.2,35317.2,35317.2,776601,776601,776601,853691,853691,853691,2.5265e+06,2.5265e+06,2.5265e+06,2.25463e+06,2.25463e+06,2.25463e+06,8.35833e+07,8.35833e+07,8.35833e+07,36.4304,36.4304,36.4304,60.8474,60.8474,60.8474
491,1.18394e+06,1.18394e+06,1.18394e+06,8772.21,8772.21,8772.21,11256.1,11256.1,11256.1,1.83976e+07,1.83976e+07,1.83976e+07,1.83594e+07,1.83594e+07,1.83594e+07,28489,28489,28489,36647.2,36647.2,36647.2,782945,782945,782945,850501,850501,850501,2.51449e+06,2.51449e+06,2.51449e+06,2.27584e+06,2.27584e+06,2.27584e+06,8.3582e+07,8.3582e+07,8.3582e+07,35.9909,35.9909,35.9909,63.2234,63.2234,63.2234
492,1.18007e+06,1.18007e+06,1.18007e+06,8630.06,8630.06,8630.06,11605.7,11605.7,11605.7,1.83781e+07,1.83781e+07,1.83781e+07,1.83671e+07,1.83671e+07,1.83671e+07,28125.1,28125.1,28125.1,37865,37865,37865,790206,790206,790206,847005,847005,847005,2.50189e+06,2.50189e+06,2.50189e+06,2.30012e+06,2.30012e+06,2.30012e+06,8.35812e+07,8.35812e+07,8.35812e+07,35.5229,35.5229,35.5229,65.4397,65.4397,65.4397
493,1.1757e+06,1.1757e+06,1.1757e+06,8475.09,8475.09,8475.09,11900.5,11900.5,11900.5,1.8355e+07,1.8355e+07,1.8355e+07,1.83762e+07,1.83762e+07,1.83762e+07,27732,27732,27732,38919.3,38919.3,38919.3,798204,798204,798204,843175,843175,843175,2.48862e+06,2.48862e+06,2.48862e+06,2.32694e+06,2.32694e+06,2.32694e+06,8.3581e+07,8.3581e+07,8.3581e+07,35.0174,35.0174,35.0174,67.4061,67.4061,67.4061
