time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,6.66184e+06,6.66184e+06,6.66184e+06,28378.2,28378.2,28378.2,22664.8,22664.8,22664.8,3.33602e+07,3.33602e+07,3.33602e+07,2.69573e+07,2.69573e+07,2.69573e+07,41108,41108,41108,40618.7,40618.7,40618.7,1.90554e+06,1.90554e+06,1.90554e+06,2.31151e+06,2.31151e+06,2.31151e+06,2.94526e+06,2.94526e+06,2.94526e+06,2.95244e+06,2.95244e+06,2.95244e+06,5.08063e+07,5.08063e+07,5.08063e+07,46.3736,46.3736,46.3736,36.9648,36.9648,36.9648
488,6.65896e+06,6.65896e+06,6.65896e+06,28371,28371,28371,22661.1,22661.1,22661.1,3.33592e+07,3.33592e+07,3.33592e+07,2.69541e+07,2.69541e+07,2.69541e+07,41110.5,41110.5,41110.5,40628.5,40628.5,40628.5,1.90607e+06,1.90607e+06,1.90607e+06,2.3134e+06,2.3134e+06,2.3134e+06,2.94806e+06,2.94806e+06,2.94806e+06,2.95353e+06,2.95353e+06,2.95353e+06,5.08065e+07,5.08065e+07,5.08065e+07,46.3791,46.3791,46.3791,36.9713,36.9713,36.9713
489,6.65614e+06,6.65614e+06,6.65614e+06,28353.2,28353.2,28353.2,22653.8,22653.8,22653.8,3.33583e+07,3.33583e+07,3.33583e+07,2.6951e+07,2.6951e+07,2.6951e+07,41097.5,41097.5,41097.5,40631.6,40631.6,40631.6,1.90655e+06,1.90655e+06,1.90655e+06,2.31517e+06,2.31517e+06,2.31517e+06,2.95073e+06,2.95073e+06,2.95073e+06,2.9546e+06,2.9546e+06,2.9546e+06,5.0807e+07,5.0807e+07,5.0807e+07,46.3673,46.3673,46.3673,36.9719,36.9719,36.9719
490,6.65342e+06,6.65342e+06,6.65342e+06,28325.1,28325.1,28325.1,22643,22643,22643,3.33575e+07,3.33575e+07,3.33575e+07,2.6948e+07,2.6948e+07,2.6948e+07,41069.2,41069.2,41069.2,40628,40628,40628,1.907e+06,1.907e+06,1.907e+06,2.31682e+06,2.31682e+06,2.31682e+06,2.95323e+06,2.95323e+06,2.95323e+06,2.95562e+06,2.95562e+06,2.95562e+06,5.08078e+07,5.08078e+07,5.08078e+07,46.3382,46.3382,46.3382,36.9665,36.9665,36.9665
491,6.65083e+06,6.65083e+06,6.65083e+06,28287.2,28287.2,28287.2,22628.9,22628.9,22628.9,3.33568e+07,3.33568e+07,3.33568e+07,2.69452e+07,2.69452e+07,2.69452e+07,41025.9,41025.9,41025.9,40617.8,40617.8,40617.8,1.90739e+06,1.90739e+06,1.90739e+06,2.31832e+06,2.31832e+06,2.31832e+06,2.95553e+06,2.95553e+06,2.95553e+06,2.95658e+06,2.95658e+06,2.95658e+06,5.08087e+07,5.08087e+07,5.08087e+07,46.2922,46.2922,46.2922,36.9551,36.9551,36.9551
492,6.64842e+06,6.64842e+06,6.64842e+06,28239.8,28239.8,28239.8,22611.6,22611.6,22611.6,3.33561e+07,3.33561e+07,3.33561e+07,2.69425e+07,2.69425e+07,2.69425e+07,40968.3,40968.3,40968.3,40601.1,40601.1,40601.1,1.90772e+06,1.90772e+06,1.90772e+06,2.31964e+06,2.31964e+06,2.31964e+06,2.95759e+06,2.95759e+06,2.95759e+06,2.95747e+06,2.95747e+06,2.95747e+06,5.08099e+07,5.08099e+07,5.08099e+07,46.23,46.23,46.23,36.9381,36.9381,36.9381
493,6.64622e+06,6.64622e+06,6.64622e+06,28183.8,28183.8,28183.8,22591.6,22591.6,22591.6,3.33556e+07,3.33556e+07,3.33556e+07,2.69401e+07,2.69401e+07,2.69401e+07,40897.3,40897.3,40897.3,40578.2,40578.2,40578.2,1.90799e+06,1.90799e+06,1.90799e+06,2.32076e+06,2.32076e+06,2.32076e+06,2.95938e+06,2.95938e+06,2.95938e+06,2.95826e+06,2.95826e+06,2.95826e+06,5.08113e+07,5.08113e+07,5.08113e+07,46.1525,46.1525,46.1525,36.9156,36.9156,36.9156
494,6.64426e+06,6.64426e+06,6.64426e+06,28120,28120,28120,22569,22569,22569,3.33552e+07,3.33552e+07,3.33552e+07,2.69379e+07,2.69379e+07,2.69379e+07,40813.7,40813.7,40813.7,40549.5,40549.5,40549.5,1.90819e+06,1.90819e+06,1.90819e+06,2.32166e+06,2.32166e+06,2.32166e+06,2.96087e+06,2.96087e+06,2.96087e+06,2.95894e+06,2.95894e+06,2.95894e+06,5.08129e+07,5.08129e+07,5.08129e+07,46.0608,46.0608,46.0608,36.888,36.888,36.888
495,6.64257e+06,6.64257e+06,6.64257e+06,28049.3,28049.3,28049.3,22544.2,22544.2,22544.2,3.3355e+07,3.3355e+07,3.3355e+07,2.6936e+07,2.6936e+07,2.6936e+07,40719,40719,40719,40515.4,40515.4,40515.4,1.90831e+06,1.90831e+06,1.90831e+06,2.32234e+06,2.32234e+06,2.32234e+06,2.96204e+06,2.96204e+06,2.96204e+06,2.9595e+06,2.9595e+06,2.9595e+06,5.08147e+07,5.08147e+07,5.08147e+07,45.9563,45.9563,45.9563,36.8558,36.8558,36.8558
496,6.64118e+06,6.64118e+06,6.64118e+06,27972.8,27972.8,27972.8,22517.7,22517.7,22517.7,3.33548e+07,3.33548e+07,3.33548e+07,2.69344e+07,2.69344e+07,2.69344e+07,40614.5,40614.5,40614.5,40476.6,40476.6,40476.6,1.90835e+06,1.90835e+06,1.90835e+06,2.32278e+06,2.32278e+06,2.32278e+06,2.96287e+06,2.96287e+06,2.96287e+06,2.95994e+06,2.95994e+06,2.95994e+06,5.08166e+07,5.08166e+07,5.08166e+07,45.8405,45.8405,45.8405,36.8195,36.8195,36.8195
497,6.6401e+06,6.6401e+06,6.6401e+06,27891.6,27891.6,27891.6,22489.8,22489.8,22489.8,3.33548e+07,3.33548e+07,3.33548e+07,2.69332e+07,2.69332e+07,2.69332e+07,40501.8,40501.8,40501.8,40433.6,40433.6,40433.6,1.90832e+06,1.90832e+06,1.90832e+06,2.32297e+06,2.32297e+06,2.32297e+06,2.96335e+06,2.96335e+06,2.96335e+06,2.96023e+06,2.96023e+06,2.96023e+06,5.08187e+07,5.08187e+07,5.08187e+07,45.7152,45.7152,45.7152,36.7796,36.7796,36.7796
498,6.63935e+06,6.63935e+06,6.63935e+06,27806.8,27806.8,27806.8,22460.9,22460.9,22460.9,3.3355e+07,3.3355e+07,3.3355e+07,2.69323e+07,2.69323e+07,2.69323e+07,40382.4,40382.4,40382.4,40387.2,40387.2,40387.2,1.9082e+06,1.9082e+06,1.9082e+06,2.32291e+06,2.32291e+06,2.32291e+06,2.96348e+06,2.96348e+06,2.96348e+06,2.96039e+06,2.96039e+06,2.96039e+06,5.08209e+07,5.08209e+07,5.08209e+07,45.5822,45.5822,45.5822,36.7369,36.7369,36.7369
499,6.63895e+06,6.63895e+06,6.63895e+06,27719.7,27719.7,27719.7,22431.6,22431.6,22431.6,3.33553e+07,3.33553e+07,3.33553e+07,2.69318e+07,2.69318e+07,2.69318e+07,40258.1,40258.1,40258.1,40337.9,40337.9,40337.9,1.908e+06,1.908e+06,1.908e+06,2.32261e+06,2.32261e+06,2.32261e+06,2.96324e+06,2.96324e+06,2.96324e+06,2.9604e+06,2.9604e+06,2.9604e+06,5.08232e+07,5.08232e+07,5.08232e+07,45.4434,45.4434,45.4434,36.6919,36.6919,36.6919
500,6.63889e+06,6.63889e+06,6.63889e+06,27631.6,27631.6,27631.6,22402.3,22402.3,22402.3,3.33557e+07,3.33557e+07,3.33557e+07,2.69316e+07,2.69316e+07,2.69316e+07,40130.8,40130.8,40130.8,40286.7,40286.7,40286.7,1.90772e+06,1.90772e+06,1.90772e+06,2.32205e+06,2.32205e+06,2.32205e+06,2.96264e+06,2.96264e+06,2.96264e+06,2.96026e+06,2.96026e+06,2.96026e+06,5.08256e+07,5.08256e+07,5.08256e+07,45.3007,45.3007,45.3007,36.6454,36.6454,36.6454
501,6.63917e+06,6.63917e+06,6.63917e+06,27543.5,27543.5,27543.5,22373.4,22373.4,22373.4,3.33563e+07,3.33563e+07,3.33563e+07,2.69319e+07,2.69319e+07,2.69319e+07,40002.1,40002.1,40002.1,40234.3,40234.3,40234.3,1.90736e+06,1.90736e+06,1.90736e+06,2.32126e+06,2.32126e+06,2.32126e+06,2.96169e+06,2.96169e+06,2.96169e+06,2.95997e+06,2.95997e+06,2.95997e+06,5.08279e+07,5.08279e+07,5.08279e+07,45.1563,45.1563,45.1563,36.598,36.598,36.598
502,6.6398e+06,6.6398e+06,6.6398e+06,27456.9,27456.9,27456.9,22345.2,22345.2,22345.2,3.3357e+07,3.3357e+07,3.3357e+07,2.69325e+07,2.69325e+07,2.69325e+07,39873.8,39873.8,39873.8,40181.4,40181.4,40181.4,1.90694e+06,1.90694e+06,1.90694e+06,2.32024e+06,2.32024e+06,2.32024e+06,2.9604e+06,2.9604e+06,2.9604e+06,2.95954e+06,2.95954e+06,2.95954e+06,5.08303e+07,5.08303e+07,5.08303e+07,45.0121,45.0121,45.0121,36.5505,36.5505,36.5505
503,6.64075e+06,6.64075e+06,6.64075e+06,27372.7,27372.7,27372.7,22318.4,22318.4,22318.4,3.33578e+07,3.33578e+07,3.33578e+07,2.69334e+07,2.69334e+07,2.69334e+07,39747.8,39747.8,39747.8,40128.9,40128.9,40128.9,1.90645e+06,1.90645e+06,1.90645e+06,2.319e+06,2.319e+06,2.319e+06,2.95879e+06,2.95879e+06,2.95879e+06,2.95897e+06,2.95897e+06,2.95897e+06,5.08327e+07,5.08327e+07,5.08327e+07,44.8701,44.8701,44.8701,36.5036,36.5036,36.5036
504,6.64203e+06,6.64203e+06,6.64203e+06,27292.2,27292.2,27292.2,22293.1,22293.1,22293.1,3.33587e+07,3.33587e+07,3.33587e+07,2.69348e+07,2.69348e+07,2.69348e+07,39625.7,39625.7,39625.7,40077.5,40077.5,40077.5,1.9059e+06,1.9059e+06,1.9059e+06,2.31757e+06,2.31757e+06,2.31757e+06,2.95689e+06,2.95689e+06,2.95689e+06,2.95828e+06,2.95828e+06,2.95828e+06,5.08351e+07,5.08351e+07,5.08351e+07,44.7322,44.7322,44.7322,36.458,36.458,36.458
505,6.6436e+06,6.6436e+06,6.6436e+06,27216.4,27216.4,27216.4,22269.8,22269.8,22269.8,3.33597e+07,3.33597e+07,3.33597e+07,2.69364e+07,2.69364e+07,2.69364e+07,39509.2,39509.2,39509.2,40027.9,40027.9,40027.9,1.90529e+06,1.90529e+06,1.90529e+06,2.31596e+06,2.31596e+06,2.31596e+06,2.95471e+06,2.95471e+06,2.95471e+06,2.95746e+06,2.95746e+06,2.95746e+06,5.08374e+07,5.08374e+07,5.08374e+07,44.6002,44.6002,44.6002,36.4143,36.4143,36.4143
506,6.64545e+06,6.64545e+06,6.64545e+06,27146.3,27146.3,27146.3,22248.9,22248.9,22248.9,3.33607e+07,3.33607e+07,3.33607e+07,2.69383e+07,2.69383e+07,2.69383e+07,39399.6,39399.6,39399.6,39980.9,39980.9,39980.9,1.90465e+06,1.90465e+06,1.90465e+06,2.31419e+06,2.31419e+06,2.31419e+06,2.95228e+06,2.95228e+06,2.95228e+06,2.95653e+06,2.95653e+06,2.95653e+06,5.08396e+07,5.08396e+07,5.08396e+07,44.4759,44.4759,44.4759,36.3731,36.3731,36.3731
507,6.64755e+06,6.64755e+06,6.64755e+06,27082.7,27082.7,27082.7,22230.5,22230.5,22230.5,3.33618e+07,3.33618e+07,3.33618e+07,2.69405e+07,2.69405e+07,2.69405e+07,39298.5,39298.5,39298.5,39937.1,39937.1,39937.1,1.90397e+06,1.90397e+06,1.90397e+06,2.31228e+06,2.31228e+06,2.31228e+06,2.94965e+06,2.94965e+06,2.94965e+06,2.95551e+06,2.95551e+06,2.95551e+06,5.08417e+07,5.08417e+07,5.08417e+07,44.3609,44.3609,44.3609,36.335,36.335,36.335
508,6.64988e+06,6.64988e+06,6.64988e+06,27026.5,27026.5,27026.5,22215,22215,22215,3.3363e+07,3.3363e+07,3.3363e+07,2.6943e+07,2.6943e+07,2.6943e+07,39207.2,39207.2,39207.2,39897.1,39897.1,39897.1,1.90326e+06,1.90326e+06,1.90326e+06,2.31027e+06,2.31027e+06,2.31027e+06,2.94683e+06,2.94683e+06,2.94683e+06,2.95441e+06,2.95441e+06,2.95441e+06,5.08438e+07,5.08438e+07,5.08438e+07,44.2566,44.2566,44.2566,36.3006,36.3006,36.3006
509,6.65239e+06,6.65239e+06,6.65239e+06,26978.3,26978.3,26978.3,22202.5,22202.5,22202.5,3.33642e+07,3.33642e+07,3.33642e+07,2.69457e+07,2.69457e+07,2.69457e+07,39126.7,39126.7,39126.7,39861.4,39861.4,39861.4,1.90253e+06,1.90253e+06,1.90253e+06,2.30817e+06,2.30817e+06,2.30817e+06,2.94388e+06,2.94388e+06,2.94388e+06,2.95324e+06,2.95324e+06,2.95324e+06,5.08457e+07,5.08457e+07,5.08457e+07,44.1643,44.1643,44.1643,36.2702,36.2702,36.2702
510,6.65506e+06,6.65506e+06,6.65506e+06,26938.8,26938.8,26938.8,22193.2,22193.2,22193.2,3.33654e+07,3.33654e+07,3.33654e+07,2.69486e+07,2.69486e+07,2.69486e+07,39058,39058,39058,39830.5,39830.5,39830.5,1.9018e+06,1.9018e+06,1.9018e+06,2.30602e+06,2.30602e+06,2.30602e+06,2.94083e+06,2.94083e+06,2.94083e+06,2.95202e+06,2.95202e+06,2.95202e+06,5.08475e+07,5.08475e+07,5.08475e+07,44.0852,44.0852,44.0852,36.2444,36.2444,36.2444
511,6.65784e+06,6.65784e+06,6.65784e+06,26908.3,26908.3,26908.3,22187.3,22187.3,22187.3,3.33666e+07,3.33666e+07,3.33666e+07,2.69516e+07,2.69516e+07,2.69516e+07,39002.1,39002.1,39002.1,39804.9,39804.9,39804.9,1.90107e+06,1.90107e+06,1.90107e+06,2.30384e+06,2.30384e+06,2.30384e+06,2.93771e+06,2.93771e+06,2.93771e+06,2.95076e+06,2.95076e+06,2.95076e+06,5.08491e+07,5.08491e+07,5.08491e+07,44.0202,44.0202,44.0202,36.2235,36.2235,36.2235
512,6.66071e+06,6.66071e+06,6.66071e+06,26887.3,26887.3,26887.3,22184.8,22184.8,22184.8,3.33678e+07,3.33678e+07,3.33678e+07,2.69546e+07,2.69546e+07,2.69546e+07,38959.4,38959.4,38959.4,39784.9,39784.9,39784.9,1.90036e+06,1.90036e+06,1.90036e+06,2.30166e+06,2.30166e+06,2.30166e+06,2.93458e+06,2.93458e+06,2.93458e+06,2.94949e+06,2.94949e+06,2.94949e+06,5.08506e+07,5.08506e+07,5.08506e+07,43.97,43.97,43.97,36.2077,36.2077,36.2077
513,6.66362e+06,6.66362e+06,6.66362e+06,26876,26876,26876,22185.8,22185.8,22185.8,3.3369e+07,3.3369e+07,3.3369e+07,2.69578e+07,2.69578e+07,2.69578e+07,38930.7,38930.7,38930.7,39770.8,39770.8,39770.8,1.89966e+06,1.89966e+06,1.89966e+06,2.2995e+06,2.2995e+06,2.2995e+06,2.93147e+06,2.93147e+06,2.93147e+06,2.94822e+06,2.94822e+06,2.94822e+06,5.08519e+07,5.08519e+07,5.08519e+07,43.9354,43.9354,43.9354,36.1972,36.1972,36.1972
514,6.66653e+06,6.66653e+06,6.66653e+06,26874.6,26874.6,26874.6,22190.2,22190.2,22190.2,3.337e+07,3.337e+07,3.337e+07,2.6961e+07,2.6961e+07,2.6961e+07,38916.1,38916.1,38916.1,39762.7,39762.7,39762.7,1.899e+06,1.899e+06,1.899e+06,2.29741e+06,2.29741e+06,2.29741e+06,2.92841e+06,2.92841e+06,2.92841e+06,2.94696e+06,2.94696e+06,2.94696e+06,5.08531e+07,5.08531e+07,5.08531e+07,43.9167,43.9167,43.9167,36.1923,36.1923,36.1923
515,6.6694e+06,6.6694e+06,6.6694e+06,26882.9,26882.9,26882.9,22198,22198,22198,3.3371e+07,3.3371e+07,3.3371e+07,2.69641e+07,2.69641e+07,2.69641e+07,38915.9,38915.9,38915.9,39760.7,39760.7,39760.7,1.89837e+06,1.89837e+06,1.89837e+06,2.29539e+06,2.29539e+06,2.29539e+06,2.92546e+06,2.92546e+06,2.92546e+06,2.94574e+06,2.94574e+06,2.94574e+06,5.08541e+07,5.08541e+07,5.08541e+07,43.914,43.914,43.914,36.1929,36.1929,36.1929
516,6.6722e+06,6.6722e+06,6.6722e+06,26901,26901,26901,22209.1,22209.1,22209.1,3.3372e+07,3.3372e+07,3.3372e+07,2.69672e+07,2.69672e+07,2.69672e+07,38930.1,38930.1,38930.1,39764.9,39764.9,39764.9,1.8978e+06,1.8978e+06,1.8978e+06,2.29349e+06,2.29349e+06,2.29349e+06,2.92264e+06,2.92264e+06,2.92264e+06,2.94457e+06,2.94457e+06,2.94457e+06,5.08549e+07,5.08549e+07,5.08549e+07,43.9275,43.9275,43.9275,36.1991,36.1991,36.1991
517,6.67488e+06,6.67488e+06,6.67488e+06,26928.5,26928.5,26928.5,22223.4,22223.4,22223.4,3.33728e+07,3.33728e+07,3.33728e+07,2.69702e+07,2.69702e+07,2.69702e+07,38958.4,38958.4,38958.4,39775.3,39775.3,39775.3,1.89728e+06,1.89728e+06,1.89728e+06,2.29172e+06,2.29172e+06,2.29172e+06,2.92e+06,2.92e+06,2.92e+06,2.94347e+06,2.94347e+06,2.94347e+06,5.08556e+07,5.08556e+07,5.08556e+07,43.957,43.957,43.957,36.2108,36.2108,36.2108
518,6.67741e+06,6.67741e+06,6.67741e+06,26965.2,26965.2,26965.2,22240.6,22240.6,22240.6,3.33735e+07,3.33735e+07,3.33735e+07,2.6973e+07,2.6973e+07,2.6973e+07,39000.6,39000.6,39000.6,39791.6,39791.6,39791.6,1.89683e+06,1.89683e+06,1.89683e+06,2.2901e+06,2.2901e+06,2.2901e+06,2.91757e+06,2.91757e+06,2.91757e+06,2.94246e+06,2.94246e+06,2.94246e+06,5.08561e+07,5.08561e+07,5.08561e+07,44.0019,44.0019,44.0019,36.2278,36.2278,36.2278
519,6.67975e+06,6.67975e+06,6.67975e+06,27010.5,27010.5,27010.5,22260.6,22260.6,22260.6,3.33741e+07,3.33741e+07,3.33741e+07,2.69757e+07,2.69757e+07,2.69757e+07,39056,39056,39056,39813.7,39813.7,39813.7,1.89644e+06,1.89644e+06,1.89644e+06,2.28866e+06,2.28866e+06,2.28866e+06,2.91538e+06,2.91538e+06,2.91538e+06,2.94154e+06,2.94154e+06,2.94154e+06,5.08565e+07,5.08565e+07,5.08565e+07,44.0619,44.0619,44.0619,36.2499,36.2499,36.2499
520,6.68187e+06,6.68187e+06,6.68187e+06,27063.9,27063.9,27063.9,22283,22283,22283,3.33745e+07,3.33745e+07,3.33745e+07,2.69781e+07,2.69781e+07,2.69781e+07,39124,39124,39124,39841.3,39841.3,39841.3,1.89613e+06,1.89613e+06,1.89613e+06,2.28741e+06,2.28741e+06,2.28741e+06,2.91345e+06,2.91345e+06,2.91345e+06,2.94072e+06,2.94072e+06,2.94072e+06,5.08568e+07,5.08568e+07,5.08568e+07,44.1361,44.1361,44.1361,36.2769,36.2769,36.2769
521,6.68375e+06,6.68375e+06,6.68375e+06,27124.7,27124.7,27124.7,22307.5,22307.5,22307.5,3.33748e+07,3.33748e+07,3.33748e+07,2.69803e+07,2.69803e+07,2.69803e+07,39203.7,39203.7,39203.7,39873.9,39873.9,39873.9,1.8959e+06,1.8959e+06,1.8959e+06,2.28638e+06,2.28638e+06,2.28638e+06,2.91182e+06,2.91182e+06,2.91182e+06,2.94003e+06,2.94003e+06,2.94003e+06,5.08569e+07,5.08569e+07,5.08569e+07,44.2236,44.2236,44.2236,36.3082,36.3082,36.3082
522,6.68535e+06,6.68535e+06,6.68535e+06,27192.1,27192.1,27192.1,22333.9,22333.9,22333.9,3.3375e+07,3.3375e+07,3.3375e+07,2.69822e+07,2.69822e+07,2.69822e+07,39294.1,39294.1,39294.1,39911.2,39911.2,39911.2,1.89575e+06,1.89575e+06,1.89575e+06,2.28557e+06,2.28557e+06,2.28557e+06,2.9105e+06,2.9105e+06,2.9105e+06,2.93947e+06,2.93947e+06,2.93947e+06,5.0857e+07,5.0857e+07,5.0857e+07,44.3233,44.3233,44.3233,36.3435,36.3435,36.3435
523,6.68665e+06,6.68665e+06,6.68665e+06,27265.2,27265.2,27265.2,22361.7,22361.7,22361.7,3.3375e+07,3.3375e+07,3.3375e+07,2.69838e+07,2.69838e+07,2.69838e+07,39394,39394,39394,39952.5,39952.5,39952.5,1.89568e+06,1.89568e+06,1.89568e+06,2.28499e+06,2.28499e+06,2.28499e+06,2.90951e+06,2.90951e+06,2.90951e+06,2.93904e+06,2.93904e+06,2.93904e+06,5.08569e+07,5.08569e+07,5.08569e+07,44.4338,44.4338,44.4338,36.3823,36.3823,36.3823
524,6.68763e+06,6.68763e+06,6.68763e+06,27343.1,27343.1,27343.1,22390.5,22390.5,22390.5,3.33748e+07,3.33748e+07,3.33748e+07,2.6985e+07,2.6985e+07,2.6985e+07,39502.1,39502.1,39502.1,39997.3,39997.3,39997.3,1.8957e+06,1.8957e+06,1.8957e+06,2.28465e+06,2.28465e+06,2.28465e+06,2.90886e+06,2.90886e+06,2.90886e+06,2.93876e+06,2.93876e+06,2.93876e+06,5.08567e+07,5.08567e+07,5.08567e+07,44.5538,44.5538,44.5538,36.4241,36.4241,36.4241
525,6.68829e+06,6.68829e+06,6.68829e+06,27424.7,27424.7,27424.7,22419.8,22419.8,22419.8,3.33745e+07,3.33745e+07,3.33745e+07,2.69859e+07,2.69859e+07,2.69859e+07,39616.9,39616.9,39616.9,40044.9,40044.9,40044.9,1.8958e+06,1.8958e+06,1.8958e+06,2.28456e+06,2.28456e+06,2.28456e+06,2.90857e+06,2.90857e+06,2.90857e+06,2.93863e+06,2.93863e+06,2.93863e+06,5.08565e+07,5.08565e+07,5.08565e+07,44.6815,44.6815,44.6815,36.4681,36.4681,36.4681
526,6.6886e+06,6.6886e+06,6.6886e+06,27508.8,27508.8,27508.8,22449.4,22449.4,22449.4,3.3374e+07,3.3374e+07,3.3374e+07,2.69865e+07,2.69865e+07,2.69865e+07,39736.9,39736.9,39736.9,40094.6,40094.6,40094.6,1.89598e+06,1.89598e+06,1.89598e+06,2.28471e+06,2.28471e+06,2.28471e+06,2.90863e+06,2.90863e+06,2.90863e+06,2.93864e+06,2.93864e+06,2.93864e+06,5.08562e+07,5.08562e+07,5.08562e+07,44.8154,44.8154,44.8154,36.5138,36.5138,36.5138
527,6.68857e+06,6.68857e+06,6.68857e+06,27594.4,27594.4,27594.4,22478.6,22478.6,22478.6,3.33734e+07,3.33734e+07,3.33734e+07,2.69867e+07,2.69867e+07,2.69867e+07,39860.5,39860.5,39860.5,40145.7,40145.7,40145.7,1.89625e+06,1.89625e+06,1.89625e+06,2.28511e+06,2.28511e+06,2.28511e+06,2.90904e+06,2.90904e+06,2.90904e+06,2.93879e+06,2.93879e+06,2.93879e+06,5.08559e+07,5.08559e+07,5.08559e+07,44.9534,44.9534,44.9534,36.5605,36.5605,36.5605
528,6.68819e+06,6.68819e+06,6.68819e+06,27680.1,27680.1,27680.1,22507,22507,22507,3.33727e+07,3.33727e+07,3.33727e+07,2.69865e+07,2.69865e+07,2.69865e+07,39985.9,39985.9,39985.9,40197.2,40197.2,40197.2,1.89658e+06,1.89658e+06,1.89658e+06,2.28574e+06,2.28574e+06,2.28574e+06,2.9098e+06,2.9098e+06,2.9098e+06,2.93909e+06,2.93909e+06,2.93909e+06,5.08555e+07,5.08555e+07,5.08555e+07,45.0939,45.0939,45.0939,36.6073,36.6073,36.6073
529,6.68746e+06,6.68746e+06,6.68746e+06,27764.8,27764.8,27764.8,22534.3,22534.3,22534.3,3.33718e+07,3.33718e+07,3.33718e+07,2.6986e+07,2.6986e+07,2.6986e+07,40111.3,40111.3,40111.3,40248.5,40248.5,40248.5,1.89699e+06,1.89699e+06,1.89699e+06,2.2866e+06,2.2866e+06,2.2866e+06,2.9109e+06,2.9109e+06,2.9109e+06,2.93953e+06,2.93953e+06,2.93953e+06,5.08551e+07,5.08551e+07,5.08551e+07,45.2346,45.2346,45.2346,36.6537,36.6537,36.6537
530,6.68641e+06,6.68641e+06,6.68641e+06,27847.2,27847.2,27847.2,22559.8,22559.8,22559.8,3.33708e+07,3.33708e+07,3.33708e+07,2.69851e+07,2.69851e+07,2.69851e+07,40234.9,40234.9,40234.9,40298.6,40298.6,40298.6,1.89746e+06,1.89746e+06,1.89746e+06,2.28767e+06,2.28767e+06,2.28767e+06,2.91232e+06,2.91232e+06,2.91232e+06,2.9401e+06,2.9401e+06,2.9401e+06,5.08547e+07,5.08547e+07,5.08547e+07,45.3736,45.3736,45.3736,36.6988,36.6988,36.6988
531,6.68504e+06,6.68504e+06,6.68504e+06,27926.2,27926.2,27926.2,22583.2,22583.2,22583.2,3.33698e+07,3.33698e+07,3.33698e+07,2.69839e+07,2.69839e+07,2.69839e+07,40354.9,40354.9,40354.9,40346.9,40346.9,40346.9,1.89798e+06,1.89798e+06,1.89798e+06,2.28895e+06,2.28895e+06,2.28895e+06,2.91404e+06,2.91404e+06,2.91404e+06,2.94079e+06,2.94079e+06,2.94079e+06,5.08543e+07,5.08543e+07,5.08543e+07,45.509,45.509,45.509,36.7419,36.7419,36.7419
532,6.68337e+06,6.68337e+06,6.68337e+06,28000.5,28000.5,28000.5,22604.2,22604.2,22604.2,3.33686e+07,3.33686e+07,3.33686e+07,2.69824e+07,2.69824e+07,2.69824e+07,40469.6,40469.6,40469.6,40392.4,40392.4,40392.4,1.89855e+06,1.89855e+06,1.89855e+06,2.2904e+06,2.2904e+06,2.2904e+06,2.91603e+06,2.91603e+06,2.91603e+06,2.94159e+06,2.94159e+06,2.94159e+06,5.0854e+07,5.0854e+07,5.0854e+07,45.6386,45.6386,45.6386,36.7823,36.7823,36.7823
533,6.68143e+06,6.68143e+06,6.68143e+06,28069,28069,28069,22622.3,22622.3,22622.3,3.33673e+07,3.33673e+07,3.33673e+07,2.69805e+07,2.69805e+07,2.69805e+07,40577.3,40577.3,40577.3,40434.4,40434.4,40434.4,1.89916e+06,1.89916e+06,1.89916e+06,2.29201e+06,2.29201e+06,2.29201e+06,2.91827e+06,2.91827e+06,2.91827e+06,2.94249e+06,2.94249e+06,2.94249e+06,5.08536e+07,5.08536e+07,5.08536e+07,45.7607,45.7607,45.7607,36.8193,36.8193,36.8193
534,6.67925e+06,6.67925e+06,6.67925e+06,28130.8,28130.8,28130.8,22637.2,22637.2,22637.2,3.33661e+07,3.33661e+07,3.33661e+07,2.69784e+07,2.69784e+07,2.69784e+07,40676.2,40676.2,40676.2,40472.2,40472.2,40472.2,1.8998e+06,1.8998e+06,1.8998e+06,2.29376e+06,2.29376e+06,2.29376e+06,2.92072e+06,2.92072e+06,2.92072e+06,2.94347e+06,2.94347e+06,2.94347e+06,5.08533e+07,5.08533e+07,5.08533e+07,45.8732,45.8732,45.8732,36.8523,36.8523,36.8523
