time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,3.25013e+07,3.25013e+07,3.25013e+07,26086.5,26086.5,26086.5,133674,133674,133674,2.02627e+07,2.02627e+07,2.02627e+07,3.19446e+07,3.19446e+07,3.19446e+07,20199.3,20199.3,20199.3,65866.6,65866.6,65866.6,1.45997e+07,1.45997e+07,1.45997e+07,8.50114e+06,8.50114e+06,8.50114e+06,3.44055e+06,3.44055e+06,3.44055e+06,4.91534e+06,4.91534e+06,4.91534e+06,1.16211e+07,1.16211e+07,1.16211e+07,69.1517,69.1517,69.1517,180.636,180.636,180.636
490,3.26722e+07,3.26722e+07,3.26722e+07,27241.1,27241.1,27241.1,134278,134278,134278,2.02251e+07,2.02251e+07,2.02251e+07,3.21042e+07,3.21042e+07,3.21042e+07,21088.9,21088.9,21088.9,65699.6,65699.6,65699.6,1.45908e+07,1.45908e+07,1.45908e+07,8.34409e+06,8.34409e+06,8.34409e+06,3.34816e+06,3.34816e+06,3.34816e+06,4.89471e+06,4.89471e+06,4.89471e+06,1.16045e+07,1.16045e+07,1.16045e+07,71.6484,71.6484,71.6484,180.158,180.158,180.158
491,3.28346e+07,3.28346e+07,3.28346e+07,28867.8,28867.8,28867.8,136107,136107,136107,2.01817e+07,2.01817e+07,2.01817e+07,3.22575e+07,3.22575e+07,3.22575e+07,22344,22344,22344,66124.5,66124.5,66124.5,1.45857e+07,1.45857e+07,1.45857e+07,8.19543e+06,8.19543e+06,8.19543e+06,3.26324e+06,3.26324e+06,3.26324e+06,4.87542e+06,4.87542e+06,4.87542e+06,1.15849e+07,1.15849e+07,1.15849e+07,75.3766,75.3766,75.3766,181.385,181.385,181.385
492,3.29832e+07,3.29832e+07,3.29832e+07,31003,31003,31003,139048,139048,139048,2.0131e+07,2.0131e+07,2.0131e+07,3.24036e+07,3.24036e+07,3.24036e+07,23995.7,23995.7,23995.7,67079.3,67079.3,67079.3,1.4588e+07,1.4588e+07,1.4588e+07,8.05649e+06,8.05649e+06,8.05649e+06,3.18662e+06,3.18662e+06,3.18662e+06,4.85915e+06,4.85915e+06,4.85915e+06,1.15626e+07,1.15626e+07,1.15626e+07,80.4241,80.4241,80.4241,184.175,184.175,184.175
493,3.31131e+07,3.31131e+07,3.31131e+07,33691.2,33691.2,33691.2,142945,142945,142945,2.0072e+07,2.0072e+07,2.0072e+07,3.25415e+07,3.25415e+07,3.25415e+07,26082.5,26082.5,26082.5,68485.5,68485.5,68485.5,1.46007e+07,1.46007e+07,1.46007e+07,7.9287e+06,7.9287e+06,7.9287e+06,3.1192e+06,3.1192e+06,3.1192e+06,4.84727e+06,4.84727e+06,4.84727e+06,1.15381e+07,1.15381e+07,1.15381e+07,86.9056,86.9056,86.9056,188.347,188.347,188.347
494,3.32197e+07,3.32197e+07,3.32197e+07,36982.4,36982.4,36982.4,147595,147595,147595,2.00041e+07,2.00041e+07,2.00041e+07,3.26702e+07,3.26702e+07,3.26702e+07,28648.2,28648.2,28648.2,70243.1,70243.1,70243.1,1.46261e+07,1.46261e+07,1.46261e+07,7.81359e+06,7.81359e+06,7.81359e+06,3.06196e+06,3.06196e+06,3.06196e+06,4.84081e+06,4.84081e+06,4.84081e+06,1.1512e+07,1.1512e+07,1.1512e+07,94.9561,94.9561,94.9561,193.658,193.658,193.658
495,3.3299e+07,3.3299e+07,3.3299e+07,40926.7,40926.7,40926.7,152728,152728,152728,1.99271e+07,1.99271e+07,1.99271e+07,3.27886e+07,3.27886e+07,3.27886e+07,31738.1,31738.1,31738.1,72225.8,72225.8,72225.8,1.46658e+07,1.46658e+07,1.46658e+07,7.71282e+06,7.71282e+06,7.71282e+06,3.01599e+06,3.01599e+06,3.01599e+06,4.84043e+06,4.84043e+06,4.84043e+06,1.14849e+07,1.14849e+07,1.14849e+07,104.72,104.72,104.72,199.794,199.794,199.794
496,3.33481e+07,3.33481e+07,3.33481e+07,45567.4,45567.4,45567.4,158003,158003,158003,1.98411e+07,1.98411e+07,1.98411e+07,3.28957e+07,3.28957e+07,3.28957e+07,35394.3,35394.3,35394.3,74278.5,74278.5,74278.5,1.47204e+07,1.47204e+07,1.47204e+07,7.62815e+06,7.62815e+06,7.62815e+06,2.98246e+06,2.98246e+06,2.98246e+06,4.8463e+06,4.8463e+06,4.8463e+06,1.14573e+07,1.14573e+07,1.14573e+07,116.337,116.337,116.337,206.354,206.354,206.354
497,3.33648e+07,3.33648e+07,3.33648e+07,50932.4,50932.4,50932.4,163013,163013,163013,1.97471e+07,1.97471e+07,1.97471e+07,3.29901e+07,3.29901e+07,3.29901e+07,39648.2,39648.2,39648.2,76219.3,76219.3,76219.3,1.47893e+07,1.47893e+07,1.47893e+07,7.56141e+06,7.56141e+06,7.56141e+06,2.96258e+06,2.96258e+06,2.96258e+06,4.85808e+06,4.85808e+06,4.85808e+06,1.14299e+07,1.14299e+07,1.14299e+07,129.918,129.918,129.918,212.845,212.845,212.845
498,3.33488e+07,3.33488e+07,3.33488e+07,57024.1,57024.1,57024.1,167299,167299,167299,1.96468e+07,1.96468e+07,1.96468e+07,3.30705e+07,3.30705e+07,3.30705e+07,44512.1,44512.1,44512.1,77847.5,77847.5,77847.5,1.48705e+07,1.48705e+07,1.48705e+07,7.51442e+06,7.51442e+06,7.51442e+06,2.9576e+06,2.9576e+06,2.9576e+06,4.87486e+06,4.87486e+06,4.87486e+06,1.14034e+07,1.14034e+07,1.14034e+07,145.522,145.522,145.522,218.701,218.701,218.701
499,3.33011e+07,3.33011e+07,3.33011e+07,63808.6,63808.6,63808.6,170392,170392,170392,1.95424e+07,1.95424e+07,1.95424e+07,3.31357e+07,3.31357e+07,3.31357e+07,49969.9,49969.9,49969.9,78959.6,78959.6,78959.6,1.49608e+07,1.49608e+07,1.49608e+07,7.48894e+06,7.48894e+06,7.48894e+06,2.96871e+06,2.96871e+06,2.96871e+06,4.89512e+06,4.89512e+06,4.89512e+06,1.13783e+07,1.13783e+07,1.13783e+07,163.125,163.125,163.125,223.318,223.318,223.318
500,3.32242e+07,3.32242e+07,3.32242e+07,71207.1,71207.1,71207.1,171857,171857,171857,1.94368e+07,1.94368e+07,1.94368e+07,3.31843e+07,3.31843e+07,3.31843e+07,55967.9,55967.9,55967.9,79370.8,79370.8,79370.8,1.50555e+07,1.50555e+07,1.50555e+07,7.48648e+06,7.48648e+06,7.48648e+06,2.99693e+06,2.99693e+06,2.99693e+06,4.91684e+06,4.91684e+06,4.91684e+06,1.13554e+07,1.13554e+07,1.13554e+07,182.591,182.591,182.591,226.105,226.105,226.105
501,3.31225e+07,3.31225e+07,3.31225e+07,79090.6,79090.6,79090.6,171360,171360,171360,1.93334e+07,1.93334e+07,1.93334e+07,3.32153e+07,3.32153e+07,3.32153e+07,62408.1,62408.1,62408.1,78939.5,78939.5,78939.5,1.51489e+07,1.51489e+07,1.51489e+07,7.50821e+06,7.50821e+06,7.50821e+06,3.04299e+06,3.04299e+06,3.04299e+06,4.93757e+06,4.93757e+06,4.93757e+06,1.1335e+07,1.1335e+07,1.1335e+07,203.647,203.647,203.647,226.561,226.561,226.561
502,3.30013e+07,3.30013e+07,3.30013e+07,87280.3,87280.3,87280.3,168714,168714,168714,1.9236e+07,1.9236e+07,1.9236e+07,3.32276e+07,3.32276e+07,3.32276e+07,69146.8,69146.8,69146.8,77589.5,77589.5,77589.5,1.52346e+07,1.52346e+07,1.52346e+07,7.55479e+06,7.55479e+06,7.55479e+06,3.10725e+06,3.10725e+06,3.10725e+06,4.95462e+06,4.95462e+06,4.95462e+06,1.13177e+07,1.13177e+07,1.13177e+07,225.876,225.876,225.876,224.349,224.349,224.349
503,3.28669e+07,3.28669e+07,3.28669e+07,95554.8,95554.8,95554.8,163917,163917,163917,1.91481e+07,1.91481e+07,1.91481e+07,3.32207e+07,3.32207e+07,3.32207e+07,75998.2,75998.2,75998.2,75323.2,75323.2,75323.2,1.53061e+07,1.53061e+07,1.53061e+07,7.62623e+06,7.62623e+06,7.62623e+06,3.18951e+06,3.18951e+06,3.18951e+06,4.96533e+06,4.96533e+06,4.96533e+06,1.13038e+07,1.13038e+07,1.13038e+07,248.724,248.724,248.724,219.348,219.348,219.348
504,3.27259e+07,3.27259e+07,3.27259e+07,103665,103665,103665,157157,157157,157157,1.90733e+07,1.90733e+07,1.90733e+07,3.31945e+07,3.31945e+07,3.31945e+07,82745.7,82745.7,82745.7,72222.5,72222.5,72222.5,1.53573e+07,1.53573e+07,1.53573e+07,7.7218e+06,7.7218e+06,7.7218e+06,3.28898e+06,3.28898e+06,3.28898e+06,4.96728e+06,4.96728e+06,4.96728e+06,1.12936e+07,1.12936e+07,1.12936e+07,271.522,271.522,271.522,211.681,211.681,211.681
505,3.25847e+07,3.25847e+07,3.25847e+07,111352,111352,111352,148779,148779,148779,1.90144e+07,1.90144e+07,1.90144e+07,3.31495e+07,3.31495e+07,3.31495e+07,89158.8,89158.8,89158.8,68436.3,68436.3,68436.3,1.53833e+07,1.53833e+07,1.53833e+07,7.84001e+06,7.84001e+06,7.84001e+06,3.4042e+06,3.4042e+06,3.4042e+06,4.95851e+06,4.95851e+06,4.95851e+06,1.12871e+07,1.12871e+07,1.12871e+07,293.544,293.544,293.544,201.697,201.697,201.697
506,3.24492e+07,3.24492e+07,3.24492e+07,118372,118372,118372,139235,139235,139235,1.89736e+07,1.89736e+07,1.89736e+07,3.30867e+07,3.30867e+07,3.30867e+07,95012.9,95012.9,95012.9,64158.2,64158.2,64158.2,1.53805e+07,1.53805e+07,1.53805e+07,7.9786e+06,7.9786e+06,7.9786e+06,3.53309e+06,3.53309e+06,3.53309e+06,4.9377e+06,4.9377e+06,4.9377e+06,1.12844e+07,1.12844e+07,1.12844e+07,314.055,314.055,314.055,189.918,189.918,189.918
507,3.23244e+07,3.23244e+07,3.23244e+07,124513,124513,124513,129021,129021,129021,1.89525e+07,1.89525e+07,1.89525e+07,3.30076e+07,3.30076e+07,3.30076e+07,100111,100111,100111,59599.6,59599.6,59599.6,1.53467e+07,1.53467e+07,1.53467e+07,8.13463e+06,8.13463e+06,8.13463e+06,3.67299e+06,3.67299e+06,3.67299e+06,4.90421e+06,4.90421e+06,4.90421e+06,1.12853e+07,1.12853e+07,1.12853e+07,332.387,332.387,332.387,176.959,176.959,176.959
508,3.22144e+07,3.22144e+07,3.22144e+07,129617,129617,129617,118613,118613,118613,1.89516e+07,1.89516e+07,1.89516e+07,3.29143e+07,3.29143e+07,3.29143e+07,104301,104301,104301,54964.5,54964.5,54964.5,1.52816e+07,1.52816e+07,1.52816e+07,8.30469e+06,8.30469e+06,8.30469e+06,3.82084e+06,3.82084e+06,3.82084e+06,4.85808e+06,4.85808e+06,4.85808e+06,1.12898e+07,1.12898e+07,1.12898e+07,347.991,347.991,347.991,163.455,163.455,163.455
509,3.21224e+07,3.21224e+07,3.21224e+07,133589,133589,133589,108429,108429,108429,1.8971e+07,1.8971e+07,1.8971e+07,3.28089e+07,3.28089e+07,3.28089e+07,107489,107489,107489,50431.5,50431.5,50431.5,1.51861e+07,1.51861e+07,1.51861e+07,8.48501e+06,8.48501e+06,8.48501e+06,3.97332e+06,3.97332e+06,3.97332e+06,4.79992e+06,4.79992e+06,4.79992e+06,1.12974e+07,1.12974e+07,1.12974e+07,360.485,360.485,360.485,149.984,149.984,149.984
510,3.20505e+07,3.20505e+07,3.20505e+07,136399,136399,136399,98795.7,98795.7,98795.7,1.90099e+07,1.90099e+07,1.90099e+07,3.2694e+07,3.2694e+07,3.2694e+07,109641,109641,109641,46142.1,46142.1,46142.1,1.50623e+07,1.50623e+07,1.50623e+07,8.67172e+06,8.67172e+06,8.67172e+06,4.12709e+06,4.12709e+06,4.12709e+06,4.73082e+06,4.73082e+06,4.73082e+06,1.13079e+07,1.13079e+07,1.13079e+07,369.676,369.676,369.676,137.029,137.029,137.029
511,3.2e+07,3.2e+07,3.2e+07,138083,138083,138083,89945.7,89945.7,89945.7,1.90674e+07,1.90674e+07,1.90674e+07,3.2572e+07,3.2572e+07,3.2572e+07,110784,110784,110784,42198,42198,42198,1.49131e+07,1.49131e+07,1.49131e+07,8.86107e+06,8.86107e+06,8.86107e+06,4.27893e+06,4.27893e+06,4.27893e+06,4.65219e+06,4.65219e+06,4.65219e+06,1.13207e+07,1.13207e+07,1.13207e+07,375.568,375.568,375.568,124.951,124.951,124.951
512,3.19717e+07,3.19717e+07,3.19717e+07,138731,138731,138731,82023.5,82023.5,82023.5,1.91419e+07,1.91419e+07,1.91419e+07,3.24452e+07,3.24452e+07,3.24452e+07,110998,110998,110998,38663.5,38663.5,38663.5,1.47419e+07,1.47419e+07,1.47419e+07,9.04958e+06,9.04958e+06,9.04958e+06,4.42595e+06,4.42595e+06,4.42595e+06,4.56563e+06,4.56563e+06,4.56563e+06,1.13354e+07,1.13354e+07,1.13354e+07,378.339,378.339,378.339,113.996,113.996,113.996
513,3.19653e+07,3.19653e+07,3.19653e+07,138473,138473,138473,75099.5,75099.5,75099.5,1.92318e+07,1.92318e+07,1.92318e+07,3.23156e+07,3.23156e+07,3.23156e+07,110398,110398,110398,35572.3,35572.3,35572.3,1.45522e+07,1.45522e+07,1.45522e+07,9.23418e+06,9.23418e+06,9.23418e+06,4.56568e+06,4.56568e+06,4.56568e+06,4.47282e+06,4.47282e+06,4.47282e+06,1.13516e+07,1.13516e+07,1.13516e+07,378.307,378.307,378.307,104.301,104.301,104.301
514,3.19805e+07,3.19805e+07,3.19805e+07,137469,137469,137469,69189.7,69189.7,69189.7,1.93354e+07,1.93354e+07,1.93354e+07,3.2185e+07,3.2185e+07,3.2185e+07,109128,109128,109128,32934.1,32934.1,32934.1,1.43479e+07,1.43479e+07,1.43479e+07,9.41234e+06,9.41234e+06,9.41234e+06,4.69616e+06,4.69616e+06,4.69616e+06,4.37542e+06,4.37542e+06,4.37542e+06,1.13687e+07,1.13687e+07,1.13687e+07,375.892,375.892,375.892,95.9239,95.9239,95.9239
515,3.20159e+07,3.20159e+07,3.20159e+07,135886,135886,135886,64273.4,64273.4,64273.4,1.94508e+07,1.94508e+07,1.94508e+07,3.20546e+07,3.20546e+07,3.20546e+07,107338,107338,107338,30743.4,30743.4,30743.4,1.41324e+07,1.41324e+07,1.41324e+07,9.58212e+06,9.58212e+06,9.58212e+06,4.816e+06,4.816e+06,4.816e+06,4.27502e+06,4.27502e+06,4.27502e+06,1.13863e+07,1.13863e+07,1.13863e+07,371.568,371.568,371.568,88.8622,88.8622,88.8622
516,3.20703e+07,3.20703e+07,3.20703e+07,133893,133893,133893,60309.2,60309.2,60309.2,1.95761e+07,1.95761e+07,1.95761e+07,3.19253e+07,3.19253e+07,3.19253e+07,105178,105178,105178,28985.5,28985.5,28985.5,1.39091e+07,1.39091e+07,1.39091e+07,9.74213e+06,9.74213e+06,9.74213e+06,4.92432e+06,4.92432e+06,4.92432e+06,4.17312e+06,4.17312e+06,4.17312e+06,1.14038e+07,1.14038e+07,1.14038e+07,365.822,365.822,365.822,83.0773,83.0773,83.0773
517,3.21416e+07,3.21416e+07,3.21416e+07,131644,131644,131644,57248.2,57248.2,57248.2,1.97097e+07,1.97097e+07,1.97097e+07,3.17978e+07,3.17978e+07,3.17978e+07,102787,102787,102787,27642.5,27642.5,27642.5,1.36811e+07,1.36811e+07,1.36811e+07,9.89151e+06,9.89151e+06,9.89151e+06,5.0207e+06,5.0207e+06,5.0207e+06,4.07107e+06,4.07107e+06,4.07107e+06,1.1421e+07,1.1421e+07,1.1421e+07,359.119,359.119,359.119,78.5125,78.5125,78.5125
518,3.22279e+07,3.22279e+07,3.22279e+07,129276,129276,129276,55043.4,55043.4,55043.4,1.98498e+07,1.98498e+07,1.98498e+07,3.16723e+07,3.16723e+07,3.16723e+07,100285,100285,100285,26697.2,26697.2,26697.2,1.34512e+07,1.34512e+07,1.34512e+07,1.00299e+07,1.00299e+07,1.00299e+07,5.10519e+06,5.10519e+06,5.10519e+06,3.97014e+06,3.97014e+06,3.97014e+06,1.14373e+07,1.14373e+07,1.14373e+07,351.878,351.878,351.878,75.1078,75.1078,75.1078
519,3.23266e+07,3.23266e+07,3.23266e+07,126903,126903,126903,53657,53657,53657,1.99946e+07,1.99946e+07,1.99946e+07,3.15489e+07,3.15489e+07,3.15489e+07,97772.7,97772.7,97772.7,26136.8,26136.8,26136.8,1.32222e+07,1.32222e+07,1.32222e+07,1.01573e+07,1.01573e+07,1.01573e+07,5.17813e+06,5.17813e+06,5.17813e+06,3.87147e+06,3.87147e+06,3.87147e+06,1.14525e+07,1.14525e+07,1.14525e+07,344.456,344.456,344.456,72.8108,72.8108,72.8108
520,3.24351e+07,3.24351e+07,3.24351e+07,124611,124611,124611,53064.9,53064.9,53064.9,2.01427e+07,2.01427e+07,2.01427e+07,3.14273e+07,3.14273e+07,3.14273e+07,95326.5,95326.5,95326.5,25954.9,25954.9,25954.9,1.29965e+07,1.29965e+07,1.29965e+07,1.02742e+07,1.02742e+07,1.02742e+07,5.24015e+06,5.24015e+06,5.24015e+06,3.77614e+06,3.77614e+06,3.77614e+06,1.14663e+07,1.14663e+07,1.14663e+07,337.14,337.14,337.14,71.5843,71.5843,71.5843
521,3.25506e+07,3.25506e+07,3.25506e+07,122464,122464,122464,53260.5,53260.5,53260.5,2.02923e+07,2.02923e+07,2.02923e+07,3.13074e+07,3.13074e+07,3.13074e+07,93001.6,93001.6,93001.6,26153,26153,26153,1.27765e+07,1.27765e+07,1.27765e+07,1.0381e+07,1.0381e+07,1.0381e+07,5.29202e+06,5.29202e+06,5.29202e+06,3.68514e+06,3.68514e+06,3.68514e+06,1.14785e+07,1.14785e+07,1.14785e+07,330.144,330.144,330.144,71.412,71.412,71.412
522,3.267e+07,3.267e+07,3.267e+07,120497,120497,120497,54256.7,54256.7,54256.7,2.0442e+07,2.0442e+07,2.0442e+07,3.11889e+07,3.11889e+07,3.11889e+07,90832.3,90832.3,90832.3,26742.6,26742.6,26742.6,1.25646e+07,1.25646e+07,1.25646e+07,1.04785e+07,1.04785e+07,1.04785e+07,5.33465e+06,5.33465e+06,5.33465e+06,3.59947e+06,3.59947e+06,3.59947e+06,1.1489e+07,1.1489e+07,1.1489e+07,323.609,323.609,323.609,72.3023,72.3023,72.3023
523,3.27903e+07,3.27903e+07,3.27903e+07,118725,118725,118725,56087.6,56087.6,56087.6,2.05901e+07,2.05901e+07,2.05901e+07,3.10714e+07,3.10714e+07,3.10714e+07,88833.8,88833.8,88833.8,27745,27745,27745,1.2363e+07,1.2363e+07,1.2363e+07,1.05674e+07,1.05674e+07,1.05674e+07,5.36895e+06,5.36895e+06,5.36895e+06,3.52012e+06,3.52012e+06,3.52012e+06,1.14978e+07,1.14978e+07,1.14978e+07,317.612,317.612,317.612,74.2912,74.2912,74.2912
524,3.29079e+07,3.29079e+07,3.29079e+07,117138,117138,117138,58809.4,58809.4,58809.4,2.07349e+07,2.07349e+07,2.07349e+07,3.09549e+07,3.09549e+07,3.09549e+07,87004.3,87004.3,87004.3,29193,29193,29193,1.21741e+07,1.21741e+07,1.21741e+07,1.06486e+07,1.06486e+07,1.06486e+07,5.39582e+06,5.39582e+06,5.39582e+06,3.44812e+06,3.44812e+06,3.44812e+06,1.15048e+07,1.15048e+07,1.15048e+07,312.166,312.166,312.166,77.4438,77.4438,77.4438
525,3.30194e+07,3.30194e+07,3.30194e+07,115705,115705,115705,62500,62500,62500,2.08748e+07,2.08748e+07,2.08748e+07,3.08392e+07,3.08392e+07,3.08392e+07,85326,85326,85326,31130.4,31130.4,31130.4,1.20006e+07,1.20006e+07,1.20006e+07,1.07228e+07,1.07228e+07,1.07228e+07,5.4161e+06,5.4161e+06,5.4161e+06,3.38457e+06,3.38457e+06,3.38457e+06,1.15102e+07,1.15102e+07,1.15102e+07,307.224,307.224,307.224,81.8551,81.8551,81.8551
526,3.3121e+07,3.3121e+07,3.3121e+07,114377,114377,114377,67257.2,67257.2,67257.2,2.10079e+07,2.10079e+07,2.10079e+07,3.07246e+07,3.07246e+07,3.07246e+07,83767.4,83767.4,83767.4,33611.2,33611.2,33611.2,1.18451e+07,1.18451e+07,1.18451e+07,1.07905e+07,1.07905e+07,1.07905e+07,5.43051e+06,5.43051e+06,5.43051e+06,3.33066e+06,3.33066e+06,3.33066e+06,1.1514e+07,1.1514e+07,1.1514e+07,302.689,302.689,302.689,87.649,87.649,87.649
527,3.32089e+07,3.32089e+07,3.32089e+07,113082,113082,113082,73194.1,73194.1,73194.1,2.11321e+07,2.11321e+07,2.11321e+07,3.06112e+07,3.06112e+07,3.06112e+07,82283.9,82283.9,82283.9,36697.9,36697.9,36697.9,1.17106e+07,1.17106e+07,1.17106e+07,1.0852e+07,1.0852e+07,1.0852e+07,5.43961e+06,5.43961e+06,5.43961e+06,3.28773e+06,3.28773e+06,3.28773e+06,1.15164e+07,1.15164e+07,1.15164e+07,298.409,298.409,298.409,94.974,94.974,94.974
528,3.32792e+07,3.32792e+07,3.32792e+07,111731,111731,111731,80430,80430,80430,2.12453e+07,2.12453e+07,2.12453e+07,3.04999e+07,3.04999e+07,3.04999e+07,80819.6,80819.6,80819.6,40456.9,40456.9,40456.9,1.16005e+07,1.16005e+07,1.16005e+07,1.09075e+07,1.09075e+07,1.09075e+07,5.44378e+06,5.44378e+06,5.44378e+06,3.25724e+06,3.25724e+06,3.25724e+06,1.15177e+07,1.15177e+07,1.15177e+07,294.186,294.186,294.186,103.994,103.994,103.994
529,3.33277e+07,3.33277e+07,3.33277e+07,110219,110219,110219,89075,89075,89075,2.13452e+07,2.13452e+07,2.13452e+07,3.03914e+07,3.03914e+07,3.03914e+07,79308.7,79308.7,79308.7,44950.9,44950.9,44950.9,1.15182e+07,1.15182e+07,1.15182e+07,1.09569e+07,1.09569e+07,1.09569e+07,5.44322e+06,5.44322e+06,5.44322e+06,3.24079e+06,3.24079e+06,3.24079e+06,1.15181e+07,1.15181e+07,1.15181e+07,289.783,289.783,289.783,114.874,114.874,114.874
530,3.33506e+07,3.33506e+07,3.33506e+07,108431,108431,108431,99206.3,99206.3,99206.3,2.14293e+07,2.14293e+07,2.14293e+07,3.02871e+07,3.02871e+07,3.02871e+07,77678.6,77678.6,77678.6,50226.4,50226.4,50226.4,1.14675e+07,1.14675e+07,1.14675e+07,1.09994e+07,1.09994e+07,1.09994e+07,5.43788e+06,5.43788e+06,5.43788e+06,3.24008e+06,3.24008e+06,3.24008e+06,1.15182e+07,1.15182e+07,1.15182e+07,284.923,284.923,284.923,127.75,127.75,127.75
531,3.3344e+07,3.3344e+07,3.3344e+07,106244,106244,106244,110835,110835,110835,2.14951e+07,2.14951e+07,2.14951e+07,3.01886e+07,3.01886e+07,3.01886e+07,75852.9,75852.9,75852.9,56296.6,56296.6,56296.6,1.14523e+07,1.14523e+07,1.14523e+07,1.10344e+07,1.10344e+07,1.10344e+07,5.42749e+06,5.42749e+06,5.42749e+06,3.25683e+06,3.25683e+06,3.25683e+06,1.15181e+07,1.15181e+07,1.15181e+07,279.312,279.312,279.312,142.694,142.694,142.694
532,3.3305e+07,3.3305e+07,3.3305e+07,103540,103540,103540,123862,123862,123862,2.154e+07,2.154e+07,2.154e+07,3.00979e+07,3.00979e+07,3.00979e+07,73757.2,73757.2,73757.2,63118.5,63118.5,63118.5,1.1476e+07,1.1476e+07,1.1476e+07,1.10605e+07,1.10605e+07,1.10605e+07,5.41157e+06,5.41157e+06,5.41157e+06,3.29264e+06,3.29264e+06,3.29264e+06,1.15184e+07,1.15184e+07,1.15184e+07,272.653,272.653,272.653,159.658,159.658,159.658
533,3.32316e+07,3.32316e+07,3.32316e+07,100221,100221,100221,138033,138033,138033,2.1562e+07,2.1562e+07,2.1562e+07,3.00173e+07,3.00173e+07,3.00173e+07,71326.5,71326.5,71326.5,70567.2,70567.2,70567.2,1.15416e+07,1.15416e+07,1.15416e+07,1.10762e+07,1.10762e+07,1.10762e+07,5.38943e+06,5.38943e+06,5.38943e+06,3.34879e+06,3.34879e+06,3.34879e+06,1.15195e+07,1.15195e+07,1.15195e+07,264.671,264.671,264.671,178.412,178.412,178.412
534,3.31231e+07,3.31231e+07,3.31231e+07,96219.2,96219.2,96219.2,152896,152896,152896,2.15597e+07,2.15597e+07,2.15597e+07,2.99492e+07,2.99492e+07,2.99492e+07,68512.9,68512.9,68512.9,78413.6,78413.6,78413.6,1.16509e+07,1.16509e+07,1.16509e+07,1.10798e+07,1.10798e+07,1.10798e+07,5.36025e+06,5.36025e+06,5.36025e+06,3.42595e+06,3.42595e+06,3.42595e+06,1.15218e+07,1.15218e+07,1.15218e+07,255.153,255.153,255.153,198.481,198.481,198.481
535,3.29811e+07,3.29811e+07,3.29811e+07,91517,91517,91517,167787,167787,167787,2.15325e+07,2.15325e+07,2.15325e+07,2.98962e+07,2.98962e+07,2.98962e+07,65295.7,65295.7,65295.7,86313.2,86313.2,86313.2,1.18038e+07,1.18038e+07,1.18038e+07,1.10694e+07,1.10694e+07,1.10694e+07,5.32312e+06,5.32312e+06,5.32312e+06,3.52389e+06,3.52389e+06,3.52389e+06,1.15258e+07,1.15258e+07,1.15258e+07,243.978,243.978,243.978,219.103,219.103,219.103
536,3.28097e+07,3.28097e+07,3.28097e+07,86157.7,86157.7,86157.7,181855,181855,181855,2.14812e+07,2.14812e+07,2.14812e+07,2.98608e+07,2.98608e+07,2.98608e+07,61688.3,61688.3,61688.3,93818.3,93818.3,93818.3,1.19979e+07,1.19979e+07,1.19979e+07,1.10432e+07,1.10432e+07,1.10432e+07,5.27719e+06,5.27719e+06,5.27719e+06,3.64116e+06,3.64116e+06,3.64116e+06,1.15317e+07,1.15317e+07,1.15317e+07,231.159,231.159,231.159,239.23,239.23,239.23
537,3.26157e+07,3.26157e+07,3.26157e+07,80250.7,80250.7,80250.7,194151,194151,194151,2.14081e+07,2.14081e+07,2.14081e+07,2.98453e+07,2.98453e+07,2.98453e+07,57743.1,57743.1,57743.1,100421,100421,100421,1.22281e+07,1.22281e+07,1.22281e+07,1.09998e+07,1.09998e+07,1.09998e+07,5.22172e+06,5.22172e+06,5.22172e+06,3.7749e+06,3.7749e+06,3.7749e+06,1.15399e+07,1.15399e+07,1.15399e+07,216.861,216.861,216.861,257.606,257.606,257.606
538,3.24082e+07,3.24082e+07,3.24082e+07,73965.2,73965.2,73965.2,203766,203766,203766,2.13172e+07,2.13172e+07,2.13172e+07,2.98512e+07,2.98512e+07,2.98512e+07,53550,53550,53550,105628,105628,105628,1.24865e+07,1.24865e+07,1.24865e+07,1.09383e+07,1.09383e+07,1.09383e+07,5.15624e+06,5.15624e+06,5.15624e+06,3.92081e+06,3.92081e+06,3.92081e+06,1.15504e+07,1.15504e+07,1.15504e+07,201.405,201.405,201.405,272.922,272.922,272.922
