index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,290,274196,42982.6,42950.1,6.09658e+06,6.09153e+06,595005,595007,1.91065e+06,1.91126e+06,1.00203e+07,1.00203e+07,9.01716e+07,903.681,340.975,903.681,349.244
0,291,274187,42980,42947.5,6.09652e+06,6.09148e+06,594985,594987,1.91059e+06,1.91119e+06,1.00201e+07,1.00202e+07,9.01736e+07,903.649,340.963,903.649,340.64
0,292,274185,42977.8,42945.4,6.09656e+06,6.09152e+06,594964,594966,1.91052e+06,1.91112e+06,1.00199e+07,1.002e+07,9.01755e+07,903.616,340.951,903.616,344.411
0,293,274192,42976.3,42943.8,6.09668e+06,6.09164e+06,594942,594944,1.91045e+06,1.91105e+06,1.00197e+07,1.00198e+07,9.01774e+07,903.583,340.938,903.583,340.938
0,294,274207,42975.3,42942.8,6.09689e+06,6.09185e+06,594919,594922,1.91038e+06,1.91099e+06,1.00195e+07,1.00195e+07,9.01792e+07,903.55,340.926,903.55,340.926
0,295,274230,42974.8,42942.3,6.09719e+06,6.09214e+06,594897,594899,1.91032e+06,1.91093e+06,1.00192e+07,1.00192e+07,9.0181e+07,903.517,340.913,903.517,340.913
0,296,274260,42974.9,42942.5,6.09757e+06,6.09252e+06,594875,594877,1.91027e+06,1.91087e+06,1.00189e+07,1.0019e+07,9.01827e+07,903.486,340.901,903.486,340.901
0,297,274297,42975.7,42943.2,6.09802e+06,6.09298e+06,594854,594856,1.91021e+06,1.91082e+06,1.00186e+07,1.00187e+07,9.01844e+07,903.456,340.89,903.456,340.89
0,298,274341,42976.9,42944.4,6.09855e+06,6.09351e+06,594835,594837,1.91017e+06,1.91077e+06,1.00183e+07,1.00184e+07,9.0186e+07,903.429,340.88,903.429,340.88
0,299,274390,42978.7,42946.2,6.09915e+06,6.0941e+06,594817,594819,1.91013e+06,1.91073e+06,1.0018e+07,1.00181e+07,9.01875e+07,903.404,340.87,903.404,340.87
0,300,274445,42981.1,42948.6,6.0998e+06,6.09476e+06,594800,594802,1.91009e+06,1.9107e+06,1.00177e+07,1.00178e+07,9.01889e+07,903.383,340.862,903.383,340.862
0,301,274504,42983.9,42951.4,6.10051e+06,6.09547e+06,594787,594789,1.91007e+06,1.91067e+06,1.00174e+07,1.00175e+07,9.01903e+07,903.365,340.856,903.365,340.856
0,302,274567,42987.1,42954.6,6.10126e+06,6.09622e+06,594775,594777,1.91005e+06,1.91065e+06,1.00171e+07,1.00172e+07,9.01916e+07,903.352,340.851,903.352,340.851
0,303,274632,42990.8,42958.3,6.10204e+06,6.097e+06,594767,594769,1.91004e+06,1.91064e+06,1.00169e+07,1.00169e+07,9.01929e+07,903.343,340.847,903.343,340.847
0,304,274699,42994.8,42962.3,6.10285e+06,6.0978e+06,594762,594764,1.91003e+06,1.91064e+06,1.00166e+07,1.00167e+07,9.01941e+07,903.338,340.846,903.338,340.846
0,305,274767,42999.1,42966.6,6.10367e+06,6.09862e+06,594760,594762,1.91004e+06,1.91064e+06,1.00164e+07,1.00165e+07,9.01952e+07,903.339,340.846,903.339,340.846
0,306,274835,43003.7,42971.1,6.10449e+06,6.09945e+06,594762,594764,1.91005e+06,1.91066e+06,1.00162e+07,1.00163e+07,9.01963e+07,903.346,340.848,903.346,340.848
0,307,274901,43008.4,42975.9,6.10531e+06,6.10026e+06,594767,594769,1.91007e+06,1.91068e+06,1.00161e+07,1.00161e+07,9.01974e+07,903.357,340.853,903.357,340.853
0,308,274966,43013.2,42980.7,6.10611e+06,6.10106e+06,594776,594778,1.9101e+06,1.91071e+06,1.0016e+07,1.0016e+07,9.01985e+07,903.374,340.859,903.374,340.859
0,309,275028,43018.1,42985.6,6.10688e+06,6.10183e+06,594789,594791,1.91014e+06,1.91075e+06,1.0016e+07,1.0016e+07,9.01995e+07,903.396,340.867,903.396,340.867
0,310,275086,43023,42990.4,6.10762e+06,6.10257e+06,594805,594807,1.91019e+06,1.91079e+06,1.0016e+07,1.0016e+07,9.02006e+07,903.424,340.878,903.424,340.878
0,311,275139,43027.7,42995.2,6.10831e+06,6.10326e+06,594825,594827,1.91024e+06,1.91084e+06,1.0016e+07,1.0016e+07,9.02017e+07,903.456,340.89,903.456,340.89
0,312,275188,43032.4,42999.8,6.10894e+06,6.10389e+06,594849,594851,1.9103e+06,1.9109e+06,1.00161e+07,1.00161e+07,9.02028e+07,903.494,340.904,903.494,340.904
0,313,275230,43036.8,43004.3,6.10952e+06,6.10447e+06,594875,594877,1.91036e+06,1.91097e+06,1.00163e+07,1.00163e+07,9.0204e+07,903.536,340.92,903.536,340.92
0,314,275266,43041,43008.5,6.11003e+06,6.10497e+06,594905,594907,1.91043e+06,1.91104e+06,1.00165e+07,1.00165e+07,9.02052e+07,903.582,340.937,903.582,340.937
0,315,275295,43044.9,43012.3,6.11046e+06,6.10541e+06,594938,594940,1.91051e+06,1.91111e+06,1.00167e+07,1.00168e+07,9.02065e+07,903.632,340.956,903.632,340.956
0,316,275317,43048.4,43015.8,6.11082e+06,6.10577e+06,594973,594975,1.91059e+06,1.91119e+06,1.0017e+07,1.00171e+07,9.02079e+07,903.685,340.976,903.685,340.976
0,317,275331,43051.5,43019,6.1111e+06,6.10605e+06,595010,595012,1.91067e+06,1.91127e+06,1.00174e+07,1.00174e+07,9.02094e+07,903.741,340.998,903.741,340.998
0,318,275338,43054.2,43021.6,6.1113e+06,6.10624e+06,595049,595051,1.91075e+06,1.91136e+06,1.00178e+07,1.00178e+07,9.0211e+07,903.799,341.019,903.799,341.019
0,319,275336,43056.4,43023.9,6.11141e+06,6.10635e+06,595089,595092,1.91084e+06,1.91144e+06,1.00183e+07,1.00183e+07,9.02127e+07,903.859,341.042,903.859,341.042
0,320,275328,43058.1,43025.6,6.11144e+06,6.10638e+06,595131,595133,1.91092e+06,1.91153e+06,1.00187e+07,1.00188e+07,9.02145e+07,903.92,341.065,903.92,341.065
0,321,275312,43059.4,43026.8,6.11139e+06,6.10633e+06,595173,595175,1.91101e+06,1.91161e+06,1.00193e+07,1.00193e+07,9.02164e+07,903.981,341.088,903.981,341.088
0,322,275288,43060.1,43027.6,6.11125e+06,6.1062e+06,595215,595217,1.91109e+06,1.91169e+06,1.00198e+07,1.00199e+07,9.02185e+07,904.042,341.111,904.042,341.111
0,323,275259,43060.3,43027.8,6.11105e+06,6.106e+06,595257,595259,1.91117e+06,1.91178e+06,1.00204e+07,1.00204e+07,9.02206e+07,904.102,341.134,904.102,341.134
0,324,275223,43060.1,43027.5,6.11078e+06,6.10572e+06,595298,595301,1.91125e+06,1.91186e+06,1.0021e+07,1.0021e+07,9.0223e+07,904.161,341.156,904.161,341.156
0,325,275181,43059.3,43026.8,6.11044e+06,6.10538e+06,595338,595341,1.91133e+06,1.91193e+06,1.00216e+07,1.00216e+07,9.02254e+07,904.218,341.178,904.218,341.178
0,326,275135,43058.1,43025.6,6.11004e+06,6.10499e+06,595377,595380,1.9114e+06,1.912e+06,1.00222e+07,1.00223e+07,9.0228e+07,904.273,341.198,904.273,341.198
0,327,275085,43056.5,43024,6.1096e+06,6.10455e+06,595414,595416,1.91147e+06,1.91207e+06,1.00228e+07,1.00229e+07,9.02306e+07,904.324,341.218,904.324,341.218
0,328,275031,43054.5,43022,6.10912e+06,6.10407e+06,595449,595451,1.91153e+06,1.91213e+06,1.00235e+07,1.00235e+07,9.02334e+07,904.373,341.236,904.373,341.236
0,329,274975,43052.2,43019.7,6.10861e+06,6.10355e+06,595481,595483,1.91158e+06,1.91219e+06,1.00241e+07,1.00241e+07,9.02363e+07,904.417,341.253,904.417,341.253
0,330,274918,43049.6,43017,6.10807e+06,6.10302e+06,595511,595513,1.91164e+06,1.91224e+06,1.00247e+07,1.00247e+07,9.02393e+07,904.457,341.268,904.457,341.268
0,331,274860,43046.7,43014.2,6.10753e+06,6.10248e+06,595537,595540,1.91168e+06,1.91229e+06,1.00252e+07,1.00253e+07,9.02424e+07,904.493,341.282,904.493,341.282
0,332,274802,43043.6,43011.1,6.10698e+06,6.10193e+06,595561,595563,1.91172e+06,1.91233e+06,1.00258e+07,1.00258e+07,9.02455e+07,904.524,341.293,904.524,341.293
0,333,274746,43040.4,43007.9,6.10644e+06,6.10139e+06,595581,595583,1.91175e+06,1.91236e+06,1.00263e+07,1.00263e+07,9.02487e+07,904.551,341.303,904.551,341.303
0,334,274692,43037.2,43004.7,6.10592e+06,6.10087e+06,595598,595600,1.91178e+06,1.91239e+06,1.00268e+07,1.00268e+07,9.02519e+07,904.573,341.312,904.573,341.312
0,335,274641,43033.9,43001.4,6.10543e+06,6.10038e+06,595611,595613,1.9118e+06,1.91241e+06,1.00272e+07,1.00273e+07,9.02552e+07,904.589,341.318,904.589,341.318
0,336,274594,43030.8,42998.3,6.10498e+06,6.09993e+06,595621,595623,1.91182e+06,1.91242e+06,1.00276e+07,1.00277e+07,9.02584e+07,904.601,341.322,904.601,341.322
0,337,274552,43027.7,42995.2,6.10457e+06,6.09952e+06,595628,595630,1.91183e+06,1.91244e+06,1.0028e+07,1.0028e+07,9.02617e+07,904.609,341.325,904.609,341.325
0,338,274516,43024.8,42992.3,6.10421e+06,6.09917e+06,595631,595634,1.91184e+06,1.91244e+06,1.00283e+07,1.00283e+07,9.02649e+07,904.612,341.326,904.612,338.972
0,339,274485,43022.2,42989.7,6.10392e+06,6.09887e+06,595632,595634,1.91184e+06,1.91245e+06,1.00286e+07,1.00286e+07,9.02681e+07,904.611,341.326,904.611,347.198
0,340,274461,43019.9,42987.3,6.1037e+06,6.09865e+06,595629,595631,1.91184e+06,1.91244e+06,1.00288e+07,1.00288e+07,9.02712e+07,904.605,341.324,904.605,338.191
0,341,274444,43017.9,42985.3,6.10354e+06,6.0985e+06,595624,595626,1.91184e+06,1.91244e+06,1.0029e+07,1.0029e+07,9.02742e+07,904.597,341.321,904.597,352.855
0,342,274435,43016.2,42983.7,6.10347e+06,6.09842e+06,595616,595619,1.91183e+06,1.91244e+06,1.00291e+07,1.00291e+07,9.02772e+07,904.585,341.316,904.585,354.599
0,343,274433,43015.1,42982.6,6.10347e+06,6.09842e+06,595607,595609,1.91182e+06,1.91243e+06,1.00292e+07,1.00292e+07,9.02801e+07,904.571,341.311,904.571,364.147
0,344,274439,43014.4,42981.8,6.10356e+06,6.09851e+06,595595,595598,1.91182e+06,1.91242e+06,1.00292e+07,1.00292e+07,9.02828e+07,904.555,341.305,904.555,347.97
0,345,274452,43014.1,42981.6,6.10373e+06,6.09868e+06,595583,595585,1.91181e+06,1.91241e+06,1.00292e+07,1.00292e+07,9.02855e+07,904.537,341.298,904.537,335.122
0,346,274474,43014.4,42981.9,6.10398e+06,6.09893e+06,595569,595571,1.9118e+06,1.9124e+06,1.00292e+07,1.00292e+07,9.0288e+07,904.519,341.291,904.519,341.291
0,347,274503,43015.2,42982.7,6.10431e+06,6.09926e+06,595555,595557,1.9118e+06,1.9124e+06,1.00291e+07,1.00291e+07,9.02904e+07,904.5,341.284,904.5,341.284
0,348,274539,43016.6,42984.1,6.10472e+06,6.09968e+06,595541,595543,1.91179e+06,1.9124e+06,1.0029e+07,1.0029e+07,9.02927e+07,904.481,341.277,904.481,341.277
0,349,274582,43018.5,42985.9,6.10521e+06,6.10016e+06,595526,595528,1.91179e+06,1.9124e+06,1.00289e+07,1.00289e+07,9.02948e+07,904.463,341.27,904.463,345.195
0,350,274632,43020.8,42988.3,6.10576e+06,6.10071e+06,595513,595515,1.9118e+06,1.9124e+06,1.00287e+07,1.00287e+07,9.02968e+07,904.446,341.264,904.446,341.264
0,351,274687,43023.7,42991.2,6.10638e+06,6.10133e+06,595501,595503,1.9118e+06,1.91241e+06,1.00286e+07,1.00286e+07,9.02986e+07,904.432,341.258,904.432,341.258
0,352,274747,43027.1,42994.6,6.10705e+06,6.102e+06,595490,595492,1.91182e+06,1.91242e+06,1.00284e+07,1.00284e+07,9.03003e+07,904.42,341.254,904.42,341.254
0,353,274811,43030.9,42998.4,6.10778e+06,6.10272e+06,595480,595482,1.91183e+06,1.91244e+06,1.00282e+07,1.00283e+07,9.03019e+07,904.41,341.25,904.41,341.25
0,354,274878,43035.1,43002.6,6.10854e+06,6.10349e+06,595473,595475,1.91186e+06,1.91246e+06,1.00281e+07,1.00281e+07,9.03034e+07,904.405,341.248,904.405,341.248
0,355,274949,43039.7,43007.2,6.10933e+06,6.10428e+06,595469,595471,1.91189e+06,1.91249e+06,1.00279e+07,1.0028e+07,9.03047e+07,904.402,341.247,904.402,341.247
0,356,275021,43044.6,43012,6.11014e+06,6.10509e+06,595467,595469,1.91192e+06,1.91253e+06,1.00278e+07,1.00278e+07,9.03059e+07,904.404,341.248,904.404,341.248
0,357,275093,43049.7,43017.2,6.11097e+06,6.10591e+06,595468,595469,1.91197e+06,1.91257e+06,1.00277e+07,1.00277e+07,9.0307e+07,904.411,341.25,904.411,341.25
0,358,275166,43055.1,43022.5,6.11179e+06,6.10674e+06,595471,595473,1.91202e+06,1.91262e+06,1.00276e+07,1.00276e+07,9.0308e+07,904.421,341.254,904.421,341.254
0,359,275237,43060.6,43028,6.11261e+06,6.10755e+06,595479,595480,1.91207e+06,1.91268e+06,1.00275e+07,1.00275e+07,9.0309e+07,904.437,341.26,904.437,341.26
0,360,275306,43066.2,43033.6,6.1134e+06,6.10835e+06,595489,595491,1.91213e+06,1.91274e+06,1.00275e+07,1.00275e+07,9.03098e+07,904.457,341.268,904.457,341.268
0,361,275372,43071.8,43039.2,6.11417e+06,6.10911e+06,595503,595505,1.9122e+06,1.91281e+06,1.00275e+07,1.00275e+07,9.03106e+07,904.482,341.277,904.482,341.277
0,362,275434,43077.3,43044.8,6.1149e+06,6.10984e+06,595520,595521,1.91228e+06,1.91288e+06,1.00276e+07,1.00276e+07,9.03114e+07,904.512,341.288,904.512,341.288
0,363,275492,43082.8,43050.2,6.11558e+06,6.11052e+06,595540,595542,1.91236e+06,1.91296e+06,1.00276e+07,1.00277e+07,9.03121e+07,904.546,341.301,904.546,341.301
0,364,275544,43088.1,43055.5,6.11621e+06,6.11115e+06,595563,595565,1.91244e+06,1.91304e+06,1.00278e+07,1.00278e+07,9.03129e+07,904.584,341.316,904.584,341.316
0,365,275590,43093.1,43060.5,6.11677e+06,6.11171e+06,595589,595591,1.91253e+06,1.91313e+06,1.0028e+07,1.0028e+07,9.03136e+07,904.627,341.332,904.627,341.332
0,366,275630,43097.9,43065.3,6.11726e+06,6.1122e+06,595618,595620,1.91262e+06,1.91323e+06,1.00282e+07,1.00282e+07,9.03144e+07,904.673,341.349,904.673,341.349
0,367,275662,43102.3,43069.7,6.11768e+06,6.11262e+06,595650,595652,1.91272e+06,1.91332e+06,1.00285e+07,1.00285e+07,9.03152e+07,904.722,341.368,904.722,341.368
0,368,275687,43106.3,43073.7,6.11802e+06,6.11296e+06,595684,595686,1.91282e+06,1.91342e+06,1.00288e+07,1.00288e+07,9.0316e+07,904.775,341.388,904.775,341.388
0,369,275705,43109.9,43077.3,6.11828e+06,6.11322e+06,595720,595722,1.91291e+06,1.91352e+06,1.00292e+07,1.00292e+07,9.03169e+07,904.829,341.408,904.829,341.408
0,370,275714,43113,43080.4,6.11845e+06,6.11339e+06,595757,595759,1.91302e+06,1.91362e+06,1.00296e+07,1.00296e+07,9.03179e+07,904.886,341.43,904.886,341.43
0,371,275716,43115.7,43083.1,6.11853e+06,6.11347e+06,595795,595797,1.91312e+06,1.91372e+06,1.003e+07,1.003e+07,9.03189e+07,904.944,341.451,904.944,341.451
0,372,275710,43117.8,43085.2,6.11854e+06,6.11348e+06,595835,595837,1.91322e+06,1.91382e+06,1.00305e+07,1.00305e+07,9.03201e+07,905.002,341.473,905.002,341.473
0,373,275696,43119.4,43086.8,6.11845e+06,6.11339e+06,595874,595876,1.91331e+06,1.91392e+06,1.0031e+07,1.0031e+07,9.03213e+07,905.061,341.496,905.061,341.496
0,374,275675,43120.5,43087.9,6.11829e+06,6.11323e+06,595914,595916,1.91341e+06,1.91401e+06,1.00315e+07,1.00316e+07,9.03226e+07,905.119,341.518,905.119,341.518
0,375,275647,43121,43088.4,6.11805e+06,6.11299e+06,595953,595955,1.9135e+06,1.91411e+06,1.00321e+07,1.00321e+07,9.03241e+07,905.176,341.539,905.176,341.539
0,376,275612,43121,43088.4,6.11774e+06,6.11268e+06,595991,595994,1.91359e+06,1.9142e+06,1.00327e+07,1.00327e+07,9.03256e+07,905.231,341.56,905.231,341.56
0,377,275572,43120.5,43087.9,6.11736e+06,6.1123e+06,596029,596031,1.91367e+06,1.91428e+06,1.00332e+07,1.00333e+07,9.03273e+07,905.284,341.58,905.284,341.58
0,378,275527,43119.5,43086.9,6.11693e+06,6.11187e+06,596064,596066,1.91375e+06,1.91436e+06,1.00338e+07,1.00339e+07,9.03291e+07,905.335,341.599,905.335,341.599
0,379,275477,43118,43085.4,6.11644e+06,6.11138e+06,596098,596100,1.91383e+06,1.91443e+06,1.00344e+07,1.00345e+07,9.03309e+07,905.382,341.617,905.382,341.617
0,380,275424,43116.2,43083.6,6.11591e+06,6.11085e+06,596129,596131,1.91389e+06,1.9145e+06,1.0035e+07,1.0035e+07,9.03329e+07,905.426,341.633,905.426,341.633
0,381,275368,43113.9,43081.3,6.11535e+06,6.11029e+06,596158,596160,1.91395e+06,1.91456e+06,1.00356e+07,1.00356e+07,9.0335e+07,905.465,341.648,905.465,341.648
0,382,275311,43111.3,43078.8,6.11476e+06,6.10971e+06,596183,596186,1.91401e+06,1.91461e+06,1.00361e+07,1.00361e+07,9.03371e+07,905.5,341.662,905.5,341.662
0,383,275253,43108.5,43075.9,6.11416e+06,6.10911e+06,596206,596208,1.91405e+06,1.91466e+06,1.00366e+07,1.00367e+07,9.03394e+07,905.531,341.673,905.531,341.673
0,384,275195,43105.4,43072.9,6.11356e+06,6.10851e+06,596226,596228,1.91409e+06,1.9147e+06,1.00371e+07,1.00372e+07,9.03416e+07,905.557,341.683,905.557,341.683
0,385,275138,43102.2,43069.6,6.11297e+06,6.10791e+06,596242,596244,1.91413e+06,1.91473e+06,1.00376e+07,1.00376e+07,9.0344e+07,905.577,341.691,905.577,341.691
0,386,275082,43098.9,43066.3,6.11239e+06,6.10733e+06,596254,596257,1.91415e+06,1.91476e+06,1.0038e+07,1.0038e+07,9.03464e+07,905.593,341.697,905.593,341.697
0,387,275030,43095.5,43063,6.11184e+06,6.10678e+06,596264,596266,1.91417e+06,1.91478e+06,1.00384e+07,1.00384e+07,9.03488e+07,905.604,341.701,905.604,341.701
0,388,274982,43092.2,43059.7,6.11132e+06,6.10627e+06,596269,596272,1.91418e+06,1.91479e+06,1.00387e+07,1.00388e+07,9.03512e+07,905.61,341.703,905.61,341.703
0,389,274938,43089,43056.5,6.11085e+06,6.1058e+06,596272,596274,1.91419e+06,1.9148e+06,1.0039e+07,1.00391e+07,9.03536e+07,905.611,341.703,905.611,341.703
0,390,274899,43085.9,43053.4,6.11043e+06,6.10538e+06,596271,596273,1.91419e+06,1.9148e+06,1.00393e+07,1.00393e+07,9.0356e+07,905.607,341.702,905.607,341.702
0,391,274867,43083.1,43050.5,6.11008e+06,6.10502e+06,596266,596269,1.91419e+06,1.91479e+06,1.00395e+07,1.00395e+07,9.03584e+07,905.599,341.699,905.599,346.036
0,392,274840,43080.5,43048,6.10979e+06,6.10473e+06,596259,596262,1.91418e+06,1.91479e+06,1.00396e+07,1.00397e+07,9.03607e+07,905.587,341.694,905.587,351.419
0,393,274821,43078.2,43045.7,6.10957e+06,6.10452e+06,596250,596252,1.91417e+06,1.91478e+06,1.00397e+07,1.00398e+07,9.0363e+07,905.572,341.689,905.572,360.558
0,394,274809,43076.3,43043.8,6.10943e+06,6.10438e+06,596237,596240,1.91416e+06,1.91476e+06,1.00398e+07,1.00398e+07,9.03651e+07,905.554,341.682,905.554,336.844
0,395,274804,43074.9,43042.3,6.10937e+06,6.10431e+06,596223,596225,1.91414e+06,1.91474e+06,1.00398e+07,1.00398e+07,9.03672e+07,905.532,341.674,905.532,336.288
0,396,274807,43073.8,43041.3,6.10939e+06,6.10434e+06,596207,596209,1.91412e+06,1.91473e+06,1.00397e+07,1.00398e+07,9.03692e+07,905.509,341.665,905.509,336.831
0,397,274818,43073.2,43040.7,6.10949e+06,6.10444e+06,596190,596192,1.9141e+06,1.91471e+06,1.00397e+07,1.00397e+07,9.03711e+07,905.484,341.655,905.484,346.823
0,398,274836,43073.1,43040.6,6.10968e+06,6.10463e+06,596171,596173,1.91408e+06,1.91469e+06,1.00396e+07,1.00396e+07,9.03728e+07,905.458,341.646,905.458,341.646
0,399,274862,43073.5,43041,6.10995e+06,6.1049e+06,596152,596154,1.91407e+06,1.91467e+06,1.00394e+07,1.00394e+07,9.03744e+07,905.432,341.636,905.432,341.636
0,400,274895,43074.5,43041.9,6.11029e+06,6.10524e+06,596132,596135,1.91405e+06,1.91466e+06,1.00392e+07,1.00393e+07,9.03759e+07,905.405,341.626,905.405,341.626
0,401,274934,43075.9,43043.3,6.11072e+06,6.10566e+06,596113,596115,1.91404e+06,1.91464e+06,1.0039e+07,1.00391e+07,9.03772e+07,905.379,341.616,905.379,341.616
0,402,274980,43077.8,43045.3,6.11121e+06,6.10615e+06,596095,596097,1.91403e+06,1.91463e+06,1.00388e+07,1.00388e+07,9.03784e+07,905.355,341.607,905.355,341.607
0,403,275032,43080.2,43047.7,6.11176e+06,6.10671e+06,596077,596079,1.91402e+06,1.91462e+06,1.00386e+07,1.00386e+07,9.03794e+07,905.332,341.598,905.332,341.598
0,404,275088,43083.1,43050.5,6.11237e+06,6.10732e+06,596060,596062,1.91402e+06,1.91462e+06,1.00383e+07,1.00383e+07,9.03803e+07,905.312,341.59,905.312,341.59
0,405,275149,43086.4,43053.8,6.11303e+06,6.10798e+06,596046,596048,1.91402e+06,1.91462e+06,1.00381e+07,1.00381e+07,9.03811e+07,905.294,341.583,905.294,341.583
0,406,275213,43090.1,43057.5,6.11373e+06,6.10868e+06,596033,596035,1.91403e+06,1.91463e+06,1.00378e+07,1.00378e+07,9.03817e+07,905.279,341.578,905.279,341.578
0,407,275280,43094.1,43061.5,6.11447e+06,6.10941e+06,596022,596024,1.91404e+06,1.91465e+06,1.00376e+07,1.00376e+07,9.03821e+07,905.268,341.574,905.268,341.574
0,408,275348,43098.5,43065.9,6.11522e+06,6.11016e+06,596014,596016,1.91406e+06,1.91466e+06,1.00373e+07,1.00374e+07,9.03825e+07,905.261,341.571,905.261,341.571
0,409,275417,43103.1,43070.5,6.11598e+06,6.11092e+06,596009,596011,1.91408e+06,1.91469e+06,1.00371e+07,1.00372e+07,9.03827e+07,905.258,341.57,905.258,341.57
0,410,275486,43107.8,43075.2,6.11675e+06,6.11169e+06,596007,596009,1.91412e+06,1.91472e+06,1.0037e+07,1.0037e+07,9.03828e+07,905.259,341.57,905.259,341.57
0,411,275553,43112.7,43080.1,6.11751e+06,6.11245e+06,596008,596010,1.91415e+06,1.91476e+06,1.00368e+07,1.00368e+07,9.03828e+07,905.265,341.573,905.265,341.573
0,412,275619,43117.7,43085.1,6.11825e+06,6.11319e+06,596012,596014,1.9142e+06,1.9148e+06,1.00367e+07,1.00367e+07,9.03827e+07,905.276,341.577,905.276,341.577
0,413,275681,43122.7,43090.1,6.11896e+06,6.1139e+06,596019,596021,1.91424e+06,1.91485e+06,1.00366e+07,1.00366e+07,9.03826e+07,905.291,341.582,905.291,341.582
0,414,275740,43127.6,43095,6.11963e+06,6.11457e+06,596030,596032,1.9143e+06,1.9149e+06,1.00365e+07,1.00366e+07,9.03824e+07,905.31,341.59,905.31,341.59
0,415,275794,43132.4,43099.8,6.12025e+06,6.11519e+06,596043,596045,1.91436e+06,1.91496e+06,1.00365e+07,1.00366e+07,9.03821e+07,905.334,341.599,905.334,341.599
0,416,275842,43137,43104.4,6.12082e+06,6.11576e+06,596060,596062,1.91442e+06,1.91503e+06,1.00366e+07,1.00366e+07,9.03818e+07,905.362,341.609,905.362,341.609
0,417,275885,43141.4,43108.7,6.12133e+06,6.11627e+06,596079,596081,1.91449e+06,1.91509e+06,1.00366e+07,1.00367e+07,9.03815e+07,905.394,341.621,905.394,341.621
0,418,275920,43145.4,43112.8,6.12176e+06,6.1167e+06,596101,596104,1.91456e+06,1.91516e+06,1.00368e+07,1.00368e+07,9.03812e+07,905.43,341.635,905.43,341.635
0,419,275949,43149.1,43116.5,6.12213e+06,6.11706e+06,596126,596128,1.91463e+06,1.91524e+06,1.00369e+07,1.0037e+07,9.03809e+07,905.468,341.649,905.468,341.649
0,420,275969,43152.4,43119.8,6.12241e+06,6.11734e+06,596153,596155,1.91471e+06,1.91531e+06,1.00371e+07,1.00372e+07,9.03806e+07,905.51,341.665,905.51,341.665
0,421,275982,43155.3,43122.7,6.1226e+06,6.11754e+06,596181,596183,1.91478e+06,1.91539e+06,1.00374e+07,1.00374e+07,9.03804e+07,905.553,341.681,905.553,341.681
0,422,275988,43157.7,43125,6.12271e+06,6.11765e+06,596211,596213,1.91486e+06,1.91546e+06,1.00377e+07,1.00377e+07,9.03801e+07,905.598,341.698,905.598,341.698
0,423,275984,43159.5,43126.9,6.12274e+06,6.11767e+06,596242,596244,1.91493e+06,1.91554e+06,1.0038e+07,1.00381e+07,9.038e+07,905.645,341.716,905.645,341.716
0,424,275973,43160.8,43128.2,6.12267e+06,6.11761e+06,596274,596276,1.91501e+06,1.91562e+06,1.00384e+07,1.00384e+07,9.03799e+07,905.691,341.734,905.691,341.734
0,425,275955,43161.6,43129,6.12252e+06,6.11746e+06,596306,596308,1.91508e+06,1.91569e+06,1.00388e+07,1.00388e+07,9.03799e+07,905.738,341.751,905.738,341.751
0,426,275928,43161.8,43129.2,6.12229e+06,6.11723e+06,596338,596340,1.91515e+06,1.91576e+06,1.00392e+07,1.00392e+07,9.03799e+07,905.784,341.769,905.784,341.769
0,427,275895,43161.4,43128.8,6.12198e+06,6.11692e+06,596369,596372,1.91522e+06,1.91582e+06,1.00396e+07,1.00396e+07,9.03801e+07,905.829,341.785,905.829,341.785
0,428,275855,43160.5,43127.9,6.12159e+06,6.11653e+06,596400,596402,1.91528e+06,1.91588e+06,1.00401e+07,1.00401e+07,9.03803e+07,905.872,341.802,905.872,341.802
0,429,275809,43159.1,43126.5,6.12114e+06,6.11607e+06,596429,596431,1.91533e+06,1.91594e+06,1.00405e+07,1.00406e+07,9.03805e+07,905.912,341.817,905.912,341.817
0,430,275757,43157.1,43124.5,6.12062e+06,6.11556e+06,596456,596458,1.91538e+06,1.91599e+06,1.0041e+07,1.0041e+07,9.03809e+07,905.95,341.831,905.95,341.831
0,431,275701,43154.7,43122.1,6.12005e+06,6.11499e+06,596481,596483,1.91543e+06,1.91603e+06,1.00414e+07,1.00415e+07,9.03813e+07,905.984,341.844,905.984,341.844
0,432,275641,43151.8,43119.2,6.11943e+06,6.11437e+06,596504,596506,1.91547e+06,1.91607e+06,1.00419e+07,1.00419e+07,9.03818e+07,906.014,341.855,906.014,341.855
0,433,275578,43148.5,43115.9,6.11878e+06,6.11372e+06,596524,596526,1.9155e+06,1.9161e+06,1.00423e+07,1.00423e+07,9.03824e+07,906.04,341.865,906.04,341.865
0,434,275513,43144.8,43112.2,6.1181e+06,6.11304e+06,596541,596543,1.91552e+06,1.91612e+06,1.00427e+07,1.00427e+07,9.0383e+07,906.061,341.873,906.061,341.873
