index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,324,672413,62416.3,63764.6,1.11243e+07,1.13762e+07,496384,496317,786600,774249,4.35155e+06,4.35098e+06,9.33013e+07,172.777,452.803,172.777,452.803
0,325,672257,62412,63760.2,1.11233e+07,1.13753e+07,496422,496355,786605,774256,4.352e+06,4.35142e+06,9.33056e+07,172.788,452.833,172.788,452.833
0,326,672102,62407.2,63755.2,1.11224e+07,1.13743e+07,496454,496386,786603,774256,4.35241e+06,4.35183e+06,9.33099e+07,172.797,452.857,172.797,452.857
0,327,671951,62401.8,63749.7,1.11215e+07,1.13734e+07,496479,496412,786594,774248,4.35278e+06,4.35219e+06,9.33144e+07,172.805,452.876,172.805,452.876
0,328,671807,62396.1,63743.8,1.11206e+07,1.13724e+07,496498,496430,786577,774233,4.3531e+06,4.35251e+06,9.3319e+07,172.81,452.889,172.81,452.889
0,329,671672,62390,63737.7,1.11197e+07,1.13715e+07,496509,496443,786554,774211,4.35336e+06,4.35278e+06,9.33236e+07,172.812,452.897,172.812,452.897
0,330,671548,62383.8,63731.4,1.11189e+07,1.13707e+07,496514,496448,786525,774183,4.35358e+06,4.35299e+06,9.33282e+07,172.813,452.899,172.813,452.899
0,331,671437,62377.5,63725,1.11181e+07,1.13699e+07,496512,496447,786490,774150,4.35373e+06,4.35315e+06,9.33329e+07,172.812,452.896,172.812,452.896
0,332,671341,62371.3,63718.7,1.11174e+07,1.13692e+07,496504,496439,786451,774112,4.35384e+06,4.35326e+06,9.33374e+07,172.808,452.887,172.808,452.887
0,333,671262,62365.2,63712.6,1.11168e+07,1.13686e+07,496489,496425,786408,774070,4.35388e+06,4.35331e+06,9.33419e+07,172.802,452.873,172.802,452.873
0,334,671200,62359.3,63706.7,1.11164e+07,1.13681e+07,496468,496406,786362,774024,4.35387e+06,4.3533e+06,9.33463e+07,172.795,452.855,172.795,452.855
0,335,671158,62353.8,63701.3,1.1116e+07,1.13677e+07,496442,496381,786315,773977,4.35381e+06,4.35325e+06,9.33505e+07,172.786,452.832,171.628,452.832
0,336,671136,62348.8,63696.3,1.11158e+07,1.13675e+07,496411,496351,786266,773928,4.3537e+06,4.35314e+06,9.33545e+07,172.776,452.806,178.9,452.806
0,337,671134,62344.4,63691.9,1.11157e+07,1.13674e+07,496376,496317,786217,773879,4.35353e+06,4.35299e+06,9.33583e+07,172.764,452.776,183.945,452.776
0,338,671153,62340.6,63688.2,1.11157e+07,1.13674e+07,496337,496280,786169,773830,4.35333e+06,4.35279e+06,9.33619e+07,172.751,452.744,184.825,452.744
0,339,671192,62337.5,63685.3,1.11159e+07,1.13676e+07,496296,496240,786123,773784,4.35308e+06,4.35256e+06,9.33653e+07,172.738,452.71,158.726,452.71
0,340,671252,62335.3,63683.1,1.11162e+07,1.1368e+07,496252,496198,786080,773739,4.3528e+06,4.35229e+06,9.33683e+07,172.724,452.675,190.169,442.306
0,341,671332,62333.8,63681.9,1.11167e+07,1.13685e+07,496208,496154,786040,773699,4.35249e+06,4.35199e+06,9.33711e+07,172.71,452.639,156.89,449.999
0,342,671431,62333.3,63681.5,1.11173e+07,1.13691e+07,496162,496110,786005,773662,4.35216e+06,4.35167e+06,9.33736e+07,172.695,452.603,182.144,454.304
0,343,671547,62333.7,63682,1.11181e+07,1.13698e+07,496117,496066,785976,773631,4.35181e+06,4.35133e+06,9.33758e+07,172.681,452.567,180.798,431.747
0,344,671679,62335,63683.6,1.11189e+07,1.13707e+07,496073,496024,785952,773606,4.35145e+06,4.35098e+06,9.33778e+07,172.668,452.533,163.433,466.81
0,345,671827,62337.2,63686,1.11199e+07,1.13718e+07,496032,495983,785935,773587,4.35108e+06,4.35062e+06,9.33794e+07,172.655,452.501,170.007,452.501
0,346,671987,62340.4,63689.4,1.1121e+07,1.13729e+07,495992,495945,785926,773575,4.35072e+06,4.35027e+06,9.33807e+07,172.643,452.471,173.938,452.471
0,347,672158,62344.5,63693.8,1.11222e+07,1.13741e+07,495957,495910,785923,773571,4.35036e+06,4.34992e+06,9.33818e+07,172.633,452.445,171.692,452.445
0,348,672337,62349.5,63699,1.11235e+07,1.13754e+07,495925,495879,785929,773574,4.35002e+06,4.34959e+06,9.33826e+07,172.624,452.422,156.022,452.422
0,349,672522,62355.3,63705,1.11248e+07,1.13768e+07,495899,495853,785943,773586,4.34971e+06,4.34929e+06,9.33832e+07,172.617,452.404,165.746,452.404
0,350,672711,62361.9,63711.9,1.11262e+07,1.13782e+07,495878,495832,785965,773606,4.34942e+06,4.34901e+06,9.33836e+07,172.611,452.39,173.622,452.39
0,351,672902,62369.2,63719.4,1.11277e+07,1.13797e+07,495862,495817,785996,773634,4.34917e+06,4.34876e+06,9.33838e+07,172.608,452.381,172.463,452.381
0,352,673090,62377.1,63727.5,1.11291e+07,1.13812e+07,495853,495808,786034,773670,4.34896e+06,4.34855e+06,9.33838e+07,172.606,452.378,172.391,452.378
0,353,673275,62385.6,63736.2,1.11306e+07,1.13827e+07,495851,495806,786080,773714,4.34879e+06,4.34839e+06,9.33837e+07,172.607,452.38,161.945,452.38
0,354,673454,62394.4,63745.2,1.1132e+07,1.13842e+07,495855,495810,786134,773765,4.34867e+06,4.34827e+06,9.33835e+07,172.61,452.388,154.137,452.388
0,355,673624,62403.6,63754.6,1.11334e+07,1.13856e+07,495866,495820,786195,773824,4.3486e+06,4.3482e+06,9.33832e+07,172.615,452.401,171.523,452.401
0,356,673784,62413,63764.2,1.11347e+07,1.1387e+07,495885,495838,786262,773889,4.34859e+06,4.34818e+06,9.33829e+07,172.623,452.42,175.454,452.42
0,357,673930,62422.6,63773.8,1.1136e+07,1.13883e+07,495909,495862,786334,773960,4.34863e+06,4.34822e+06,9.33825e+07,172.632,452.445,172.227,452.445
0,358,674061,62432.1,63783.5,1.11372e+07,1.13895e+07,495941,495893,786412,774036,4.34872e+06,4.34831e+06,9.33822e+07,172.644,452.475,170.49,452.475
0,359,674176,62441.5,63793,1.11383e+07,1.13906e+07,495979,495930,786494,774116,4.34887e+06,4.34846e+06,9.3382e+07,172.658,452.51,172.658,452.51
0,360,674273,62450.6,63802.2,1.11393e+07,1.13917e+07,496023,495972,786578,774200,4.34908e+06,4.34866e+06,9.33818e+07,172.673,452.55,172.673,452.55
0,361,674351,62459.4,63811,1.11402e+07,1.13925e+07,496072,496020,786666,774286,4.34935e+06,4.34892e+06,9.33818e+07,172.69,452.594,172.69,452.594
0,362,674408,62467.8,63819.4,1.11409e+07,1.13933e+07,496126,496073,786754,774374,4.34966e+06,4.34923e+06,9.33819e+07,172.709,452.641,172.709,452.641
0,363,674445,62475.6,63827.2,1.11415e+07,1.13939e+07,496184,496130,786843,774462,4.35002e+06,4.34958e+06,9.33822e+07,172.729,452.692,172.729,452.692
0,364,674461,62482.7,63834.4,1.1142e+07,1.13944e+07,496246,496191,786930,774550,4.35043e+06,4.34998e+06,9.33827e+07,172.75,452.746,172.75,452.746
0,365,674455,62489.2,63840.8,1.11423e+07,1.13947e+07,496311,496254,787017,774636,4.35088e+06,4.35042e+06,9.33834e+07,172.772,452.802,172.772,452.802
0,366,674430,62494.8,63846.3,1.11424e+07,1.13948e+07,496378,496320,787100,774720,4.35136e+06,4.35089e+06,9.33844e+07,172.794,452.859,172.794,452.859
0,367,674384,62499.6,63851,1.11424e+07,1.13948e+07,496446,496387,787180,774800,4.35188e+06,4.35139e+06,9.33855e+07,172.816,452.916,172.816,452.916
0,368,674318,62503.5,63854.8,1.11423e+07,1.13947e+07,496515,496454,787255,774876,4.35241e+06,4.35191e+06,9.3387e+07,172.839,452.974,172.839,452.974
0,369,674235,62506.5,63857.7,1.1142e+07,1.13944e+07,496583,496521,787325,774947,4.35297e+06,4.35246e+06,9.33887e+07,172.861,453.031,172.861,453.031
0,370,674135,62508.5,63859.5,1.11416e+07,1.1394e+07,496650,496586,787389,775012,4.35353e+06,4.35301e+06,9.33906e+07,172.883,453.086,172.883,453.086
0,371,674021,62509.5,63860.4,1.11411e+07,1.13935e+07,496714,496650,787446,775071,4.3541e+06,4.35356e+06,9.33929e+07,172.903,453.14,172.903,453.14
0,372,673893,62509.6,63860.3,1.11404e+07,1.13928e+07,496776,496710,787496,775122,4.35466e+06,4.35412e+06,9.33953e+07,172.923,453.19,172.923,453.19
0,373,673754,62508.7,63859.3,1.11397e+07,1.1392e+07,496834,496767,787538,775165,4.35521e+06,4.35466e+06,9.3398e+07,172.941,453.238,172.941,453.238
0,374,673607,62507,63857.4,1.11389e+07,1.13912e+07,496887,496820,787572,775201,4.35575e+06,4.35518e+06,9.3401e+07,172.958,453.281,172.958,453.281
0,375,673454,62504.4,63854.6,1.1138e+07,1.13902e+07,496936,496868,787597,775228,4.35626e+06,4.35569e+06,9.34041e+07,172.973,453.32,172.973,453.32
0,376,673296,62501,63851.1,1.1137e+07,1.13893e+07,496979,496911,787615,775247,4.35674e+06,4.35616e+06,9.34075e+07,172.987,453.354,172.987,453.354
0,377,673138,62496.9,63846.8,1.1136e+07,1.13882e+07,497016,496948,787623,775258,4.35718e+06,4.3566e+06,9.34109e+07,172.998,453.383,172.998,453.383
0,378,672980,62492.1,63841.9,1.1135e+07,1.13872e+07,497047,496978,787624,775260,4.35759e+06,4.357e+06,9.34146e+07,173.007,453.406,173.007,453.406
0,379,672826,62486.9,63836.5,1.1134e+07,1.13861e+07,497070,497002,787616,775254,4.35795e+06,4.35735e+06,9.34183e+07,173.014,453.424,173.014,453.424
0,380,672678,62481.1,63830.7,1.11329e+07,1.13851e+07,497087,497019,787601,775241,4.35826e+06,4.35766e+06,9.34221e+07,173.019,453.436,173.019,453.436
0,381,672539,62475.1,63824.5,1.1132e+07,1.13841e+07,497097,497030,787579,775220,4.35851e+06,4.35792e+06,9.34259e+07,173.021,453.442,173.021,453.442
0,382,672410,62468.7,63818.1,1.1131e+07,1.13831e+07,497100,497033,787550,775193,4.35871e+06,4.35812e+06,9.34298e+07,173.021,453.443,173.021,453.443
0,383,672294,62462.3,63811.6,1.11302e+07,1.13822e+07,497096,497029,787515,775159,4.35886e+06,4.35827e+06,9.34336e+07,173.019,453.438,173.019,453.438
0,384,672193,62455.9,63805.1,1.11294e+07,1.13814e+07,497085,497019,787476,775120,4.35895e+06,4.35836e+06,9.34374e+07,173.014,453.427,173.014,453.427
0,385,672108,62449.6,63798.7,1.11287e+07,1.13807e+07,497068,497003,787431,775077,4.35897e+06,4.35839e+06,9.34411e+07,173.008,453.411,173.008,453.411
0,386,672040,62443.4,63792.6,1.11281e+07,1.13801e+07,497044,496981,787384,775030,4.35895e+06,4.35837e+06,9.34447e+07,173,453.39,173,453.39
0,387,671991,62437.7,63786.8,1.11276e+07,1.13796e+07,497015,496953,787334,774980,4.35886e+06,4.35829e+06,9.34481e+07,172.99,453.365,172.99,453.365
0,388,671962,62432.3,63781.5,1.11272e+07,1.13792e+07,496981,496920,787282,774929,4.35873e+06,4.35816e+06,9.34513e+07,172.978,453.336,172.786,453.336
0,389,671954,62427.5,63776.7,1.1127e+07,1.1379e+07,496942,496883,787230,774877,4.35854e+06,4.35799e+06,9.34543e+07,172.965,453.303,172.599,453.303
0,390,671966,62423.3,63772.6,1.11269e+07,1.13789e+07,496900,496842,787179,774825,4.35831e+06,4.35776e+06,9.34572e+07,172.952,453.268,191.915,453.268
0,391,671998,62419.8,63769.2,1.1127e+07,1.1379e+07,496855,496798,787129,774774,4.35803e+06,4.3575e+06,9.34597e+07,172.937,453.231,170.304,453.231
0,392,672051,62417,63766.6,1.11272e+07,1.13792e+07,496807,496751,787081,774725,4.35772e+06,4.3572e+06,9.3462e+07,172.921,453.192,176.807,452.451
0,393,672124,62415.1,63764.8,1.11276e+07,1.13796e+07,496758,496704,787036,774680,4.35738e+06,4.35687e+06,9.3464e+07,172.906,453.152,182.08,462.335
0,394,672216,62414,63763.9,1.11281e+07,1.13801e+07,496709,496655,786996,774638,4.35701e+06,4.35651e+06,9.34658e+07,172.89,453.112,178.713,451.656
0,395,672325,62413.8,63763.9,1.11287e+07,1.13807e+07,496659,496607,786961,774602,4.35663e+06,4.35614e+06,9.34672e+07,172.874,453.073,180.107,454.216
0,396,672451,62414.6,63764.8,1.11295e+07,1.13815e+07,496611,496560,786932,774571,4.35623e+06,4.35575e+06,9.34684e+07,172.859,453.035,166.479,451.146
0,397,672591,62416.3,63766.7,1.11303e+07,1.13824e+07,496565,496515,786909,774546,4.35583e+06,4.35536e+06,9.34693e+07,172.845,452.998,166.483,452.998
0,398,672745,62418.9,63769.6,1.11313e+07,1.13834e+07,496521,496472,786892,774528,4.35543e+06,4.35497e+06,9.34698e+07,172.832,452.965,171.674,452.965
0,399,672909,62422.4,63773.3,1.11324e+07,1.13845e+07,496481,496433,786884,774517,4.35504e+06,4.35459e+06,9.34701e+07,172.82,452.934,178.308,452.934
0,400,673081,62426.8,63777.9,1.11336e+07,1.13857e+07,496444,496397,786883,774514,4.35466e+06,4.35422e+06,9.34702e+07,172.809,452.907,175.543,452.907
0,401,673260,62432,63783.3,1.11348e+07,1.1387e+07,496413,496366,786890,774518,4.35431e+06,4.35387e+06,9.347e+07,172.8,452.884,168.809,452.884
0,402,673443,62437.9,63789.5,1.11361e+07,1.13883e+07,496387,496341,786905,774531,4.35398e+06,4.35355e+06,9.34695e+07,172.793,452.866,170.103,452.866
0,403,673627,62444.6,63796.3,1.11374e+07,1.13897e+07,496366,496320,786927,774552,4.35369e+06,4.35327e+06,9.34689e+07,172.788,452.853,192.834,452.853
0,404,673809,62451.8,63803.8,1.11388e+07,1.13911e+07,496352,496306,786958,774580,4.35343e+06,4.35301e+06,9.34681e+07,172.785,452.844,174.324,452.844
0,405,673988,62459.6,63811.7,1.11401e+07,1.13925e+07,496345,496299,786997,774616,4.35322e+06,4.35281e+06,9.34671e+07,172.784,452.842,173.266,452.842
0,406,674161,62467.8,63820.1,1.11415e+07,1.13939e+07,496344,496297,787043,774660,4.35305e+06,4.35264e+06,9.3466e+07,172.785,452.845,175.021,452.845
0,407,674325,62476.3,63828.8,1.11428e+07,1.13952e+07,496350,496303,787095,774711,4.35294e+06,4.35253e+06,9.34648e+07,172.788,452.853,172.788,452.853
0,408,674478,62485,63837.6,1.1144e+07,1.13965e+07,496362,496315,787154,774768,4.35288e+06,4.35247e+06,9.34636e+07,172.794,452.868,172.794,452.868
0,409,674618,62493.8,63846.6,1.11452e+07,1.13977e+07,496382,496334,787218,774830,4.35287e+06,4.35246e+06,9.34623e+07,172.801,452.887,172.801,452.887
0,410,674744,62502.6,63855.5,1.11463e+07,1.13988e+07,496408,496359,787287,774898,4.35292e+06,4.35251e+06,9.34611e+07,172.811,452.912,172.811,452.912
0,411,674852,62511.3,63864.2,1.11473e+07,1.13998e+07,496441,496391,787360,774970,4.35303e+06,4.35261e+06,9.34599e+07,172.823,452.943,172.823,452.943
0,412,674943,62519.7,63872.7,1.11482e+07,1.14008e+07,496479,496428,787437,775045,4.35319e+06,4.35276e+06,9.34587e+07,172.836,452.977,172.836,452.977
0,413,675014,62527.8,63880.8,1.1149e+07,1.14016e+07,496523,496471,787515,775123,4.35341e+06,4.35297e+06,9.34577e+07,172.852,453.016,172.852,453.016
0,414,675065,62535.4,63888.4,1.11496e+07,1.14022e+07,496572,496518,787594,775202,4.35368e+06,4.35323e+06,9.34568e+07,172.869,453.059,172.869,453.059
0,415,675095,62542.4,63895.4,1.11501e+07,1.14027e+07,496625,496570,787674,775281,4.35399e+06,4.35354e+06,9.3456e+07,172.887,453.105,172.887,453.105
0,416,675103,62548.8,63901.8,1.11505e+07,1.14031e+07,496681,496625,787753,775360,4.35435e+06,4.35389e+06,9.34554e+07,172.906,453.154,172.906,453.154
0,417,675090,62554.4,63907.4,1.11507e+07,1.14033e+07,496741,496683,787830,775437,4.35476e+06,4.35428e+06,9.3455e+07,172.925,453.205,172.925,453.205
0,418,675057,62559.3,63912.1,1.11507e+07,1.14034e+07,496803,496743,787904,775511,4.35519e+06,4.35471e+06,9.34548e+07,172.946,453.257,172.946,453.257
0,419,675002,62563.2,63915.9,1.11506e+07,1.14033e+07,496865,496805,787974,775582,4.35566e+06,4.35516e+06,9.34549e+07,172.966,453.31,172.966,453.31
0,420,674928,62566.2,63918.8,1.11504e+07,1.1403e+07,496929,496867,788040,775649,4.35615e+06,4.35564e+06,9.34551e+07,172.987,453.362,172.987,453.362
0,421,674835,62568.3,63920.8,1.115e+07,1.14026e+07,496992,496928,788100,775710,4.35665e+06,4.35614e+06,9.34556e+07,173.007,453.414,173.007,453.414
0,422,674726,62569.4,63921.7,1.11495e+07,1.14021e+07,497053,496989,788154,775765,4.35717e+06,4.35664e+06,9.34564e+07,173.027,453.465,173.027,453.465
0,423,674600,62569.5,63921.6,1.11488e+07,1.14014e+07,497113,497047,788200,775814,4.35769e+06,4.35715e+06,9.34573e+07,173.046,453.513,173.046,453.513
0,424,674461,62568.6,63920.5,1.11481e+07,1.14006e+07,497169,497102,788240,775855,4.35821e+06,4.35766e+06,9.34585e+07,173.064,453.559,173.064,453.559
0,425,674311,62566.7,63918.5,1.11472e+07,1.13997e+07,497222,497154,788271,775888,4.35872e+06,4.35815e+06,9.34599e+07,173.08,453.601,173.08,453.601
0,426,674151,62563.9,63915.5,1.11462e+07,1.13987e+07,497270,497202,788294,775912,4.3592e+06,4.35863e+06,9.34615e+07,173.095,453.639,173.095,453.639
0,427,673984,62560.3,63911.6,1.11452e+07,1.13977e+07,497313,497245,788308,775929,4.35967e+06,4.35909e+06,9.34633e+07,173.108,453.673,173.108,453.673
0,428,673813,62555.7,63906.9,1.11441e+07,1.13965e+07,497351,497282,788313,775936,4.3601e+06,4.35952e+06,9.34653e+07,173.12,453.702,173.12,453.702
0,429,673640,62550.5,63901.4,1.11429e+07,1.13953e+07,497383,497313,788310,775935,4.3605e+06,4.35991e+06,9.34673e+07,173.129,453.725,173.129,453.725
0,430,673467,62544.5,63895.3,1.11418e+07,1.13941e+07,497408,497338,788298,775925,4.36086e+06,4.36026e+06,9.34695e+07,173.136,453.743,173.136,453.743
0,431,673296,62538,63888.6,1.11406e+07,1.13929e+07,497426,497356,788278,775907,4.36117e+06,4.36057e+06,9.34717e+07,173.141,453.755,173.141,453.755
0,432,673132,62530.9,63881.4,1.11394e+07,1.13917e+07,497437,497368,788250,775880,4.36143e+06,4.36083e+06,9.3474e+07,173.143,453.762,173.143,453.762
0,433,672975,62523.5,63873.8,1.11382e+07,1.13905e+07,497441,497372,788214,775846,4.36164e+06,4.36103e+06,9.34763e+07,173.143,453.762,173.143,453.762
0,434,672828,62515.8,63866,1.11371e+07,1.13894e+07,497438,497369,788171,775805,4.36179e+06,4.36119e+06,9.34786e+07,173.141,453.756,173.141,453.756
0,435,672693,62507.9,63858,1.11361e+07,1.13883e+07,497427,497359,788121,775757,4.36188e+06,4.36128e+06,9.34809e+07,173.136,453.745,173.136,453.745
0,436,672572,62500,63849.9,1.11351e+07,1.13873e+07,497410,497343,788067,775704,4.36192e+06,4.36132e+06,9.3483e+07,173.13,453.728,173.13,453.728
0,437,672467,62492.1,63842,1.11342e+07,1.13863e+07,497386,497319,788007,775645,4.36189e+06,4.3613e+06,9.3485e+07,173.121,453.705,173.121,453.705
0,438,672378,62484.4,63834.2,1.11334e+07,1.13855e+07,497355,497290,787943,775583,4.36181e+06,4.36122e+06,9.34869e+07,173.11,453.678,162.403,453.678
0,439,672308,62476.9,63826.7,1.11327e+07,1.13848e+07,497319,497255,787877,775517,4.36167e+06,4.36108e+06,9.34885e+07,173.097,453.645,182.435,453.645
0,440,672258,62469.9,63819.7,1.11321e+07,1.13842e+07,497277,497215,787808,775449,4.36147e+06,4.3609e+06,9.349e+07,173.083,453.609,175.486,453.609
0,441,672227,62463.3,63813.1,1.11317e+07,1.13838e+07,497231,497169,787739,775379,4.36123e+06,4.36066e+06,9.34912e+07,173.067,453.569,177.239,453.569
0,442,672216,62457.3,63807.2,1.11314e+07,1.13834e+07,497181,497120,787669,775310,4.36093e+06,4.36037e+06,9.34921e+07,173.05,453.526,189.191,448.52
0,443,672226,62452,63801.8,1.11312e+07,1.13833e+07,497127,497068,787600,775241,4.36059e+06,4.36004e+06,9.34928e+07,173.032,453.48,172.087,447.41
0,444,672255,62447.3,63797.3,1.11312e+07,1.13832e+07,497071,497013,787533,775173,4.36021e+06,4.35967e+06,9.34931e+07,173.014,453.432,175.613,469.724
0,445,672304,62443.4,63793.5,1.11313e+07,1.13834e+07,497012,496956,787469,775108,4.3598e+06,4.35927e+06,9.34932e+07,172.995,453.384,173.195,439.187
0,446,672372,62440.4,63790.6,1.11315e+07,1.13836e+07,496953,496898,787409,775047,4.35936e+06,4.35884e+06,9.34929e+07,172.976,453.335,170.526,456.325
0,447,672458,62438.2,63788.5,1.11319e+07,1.1384e+07,496894,496840,787352,774990,4.35889e+06,4.35839e+06,9.34923e+07,172.956,453.286,155.051,452.231
0,448,672560,62436.8,63787.3,1.11324e+07,1.13845e+07,496835,496782,787301,774938,4.35841e+06,4.35792e+06,9.34914e+07,172.938,453.237,168.047,441.186
0,449,672677,62436.4,63787,1.1133e+07,1.13852e+07,496777,496726,787256,774891,4.35793e+06,4.35744e+06,9.34902e+07,172.919,453.191,158.523,438.607
0,450,672806,62436.9,63787.6,1.11338e+07,1.13859e+07,496722,496672,787218,774851,4.35744e+06,4.35696e+06,9.34887e+07,172.902,453.146,173.824,457.363
0,451,672948,62438.2,63789.2,1.11346e+07,1.13868e+07,496670,496620,787186,774818,4.35695e+06,4.35649e+06,9.34869e+07,172.885,453.104,178.733,453.104
0,452,673098,62440.4,63791.5,1.11355e+07,1.13877e+07,496622,496573,787161,774791,4.35648e+06,4.35602e+06,9.34848e+07,172.87,453.066,156.385,450.171
0,453,673254,62443.4,63794.7,1.11365e+07,1.13887e+07,496578,496529,787144,774772,4.35602e+06,4.35558e+06,9.34825e+07,172.857,453.031,156.949,433.028
0,454,673415,62447.2,63798.7,1.11375e+07,1.13898e+07,496539,496491,787135,774761,4.3556e+06,4.35515e+06,9.34799e+07,172.845,453.001,177.093,456.749
0,455,673577,62451.7,63803.3,1.11386e+07,1.13909e+07,496506,496458,787134,774758,4.3552e+06,4.35476e+06,9.34771e+07,172.835,452.976,150.688,452.976
0,456,673739,62456.7,63808.5,1.11397e+07,1.1392e+07,496479,496431,787140,774762,4.35483e+06,4.3544e+06,9.34742e+07,172.828,452.955,166.23,452.955
0,457,673897,62462.3,63814.3,1.11408e+07,1.13932e+07,496458,496410,787153,774774,4.35451e+06,4.35409e+06,9.34711e+07,172.822,452.94,180.671,452.94
0,458,674050,62468.3,63820.4,1.11419e+07,1.13943e+07,496443,496395,787174,774793,4.35424e+06,4.35381e+06,9.34679e+07,172.818,452.931,173.246,452.931
0,459,674195,62474.7,63826.9,1.1143e+07,1.13954e+07,496436,496387,787201,774819,4.35401e+06,4.35359e+06,9.34646e+07,172.817,452.927,170.745,452.927
0,460,674329,62481.3,63833.6,1.1144e+07,1.13964e+07,496435,496386,787235,774851,4.35383e+06,4.35341e+06,9.34613e+07,172.817,452.928,182.38,452.928
0,461,674451,62488,63840.4,1.11449e+07,1.13974e+07,496441,496391,787274,774889,4.35371e+06,4.35329e+06,9.34579e+07,172.82,452.935,173.168,452.935
0,462,674558,62494.7,63847.1,1.11458e+07,1.13983e+07,496453,496403,787318,774932,4.35365e+06,4.35322e+06,9.34546e+07,172.825,452.948,172.44,452.948
0,463,674650,62501.3,63853.8,1.11466e+07,1.13991e+07,496472,496421,787366,774979,4.35363e+06,4.3532e+06,9.34514e+07,172.832,452.965,172.832,452.965
0,464,674724,62507.7,63860.2,1.11473e+07,1.13998e+07,496497,496445,787417,775029,4.35368e+06,4.35324e+06,9.34483e+07,172.841,452.987,172.841,452.987
0,465,674779,62513.7,63866.2,1.11478e+07,1.14004e+07,496527,496474,787471,775082,4.35377e+06,4.35333e+06,9.34453e+07,172.851,453.014,172.851,453.014
0,466,674814,62519.3,63871.8,1.11483e+07,1.14008e+07,496563,496508,787525,775137,4.35392e+06,4.35347e+06,9.34424e+07,172.863,453.044,172.863,453.044
0,467,674829,62524.4,63876.9,1.11486e+07,1.14011e+07,496603,496547,787581,775192,4.35412e+06,4.35366e+06,9.34398e+07,172.877,453.078,172.877,453.078
0,468,674823,62528.9,63881.3,1.11488e+07,1.14013e+07,496646,496589,787635,775247,4.35437e+06,4.35389e+06,9.34374e+07,172.891,453.114,172.891,453.114
0,469,674796,62532.7,63884.9,1.11488e+07,1.14013e+07,496693,496634,787688,775301,4.35465e+06,4.35417e+06,9.34352e+07,172.906,453.153,172.906,453.153
0,470,674749,62535.7,63887.8,1.11486e+07,1.14012e+07,496742,496682,787739,775352,4.35497e+06,4.35448e+06,9.34333e+07,172.922,453.193,172.922,453.193
0,471,674681,62537.8,63889.8,1.11484e+07,1.14009e+07,496792,496731,787786,775400,4.35533e+06,4.35482e+06,9.34316e+07,172.938,453.234,172.938,453.234
0,472,674595,62539.1,63890.9,1.1148e+07,1.14005e+07,496843,496781,787828,775444,4.3557e+06,4.35519e+06,9.34303e+07,172.954,453.276,172.954,453.276
0,473,674490,62539.5,63891.1,1.11474e+07,1.13999e+07,496894,496831,787866,775483,4.3561e+06,4.35557e+06,9.34292e+07,172.971,453.317,172.971,453.317
0,474,674368,62538.9,63890.4,1.11467e+07,1.13993e+07,496944,496879,787898,775516,4.35651e+06,4.35597e+06,9.34285e+07,172.986,453.356,172.986,453.356
0,475,674232,62537.4,63888.6,1.11459e+07,1.13984e+07,496993,496926,787923,775544,4.35692e+06,4.35638e+06,9.34281e+07,173.001,453.394,173.001,453.394
0,476,674082,62534.9,63886,1.1145e+07,1.13975e+07,497038,496971,787941,775564,4.35734e+06,4.35678e+06,9.34279e+07,173.015,453.429,173.015,453.429
0,477,673921,62531.5,63882.4,1.1144e+07,1.13965e+07,497080,497012,787952,775576,4.35774e+06,4.35717e+06,9.34281e+07,173.028,453.462,173.028,453.462
0,478,673752,62527.2,63877.9,1.11429e+07,1.13953e+07,497118,497050,787955,775581,4.35813e+06,4.35756e+06,9.34285e+07,173.039,453.49,173.039,453.49
0,479,673575,62522.1,63872.5,1.11418e+07,1.13941e+07,497152,497083,787949,775578,4.3585e+06,4.35792e+06,9.34292e+07,173.048,453.515,173.048,453.515
0,480,673395,62516.2,63866.4,1.11406e+07,1.13929e+07,497180,497111,787936,775567,4.35884e+06,4.35825e+06,9.34302e+07,173.056,453.535,173.056,453.535
0,481,673213,62509.6,63859.6,1.11393e+07,1.13916e+07,497203,497133,787914,775547,4.35915e+06,4.35856e+06,9.34313e+07,173.062,453.55,173.062,453.55
0,482,673032,62502.3,63852.1,1.1138e+07,1.13903e+07,497219,497149,787884,775520,4.35942e+06,4.35882e+06,9.34327e+07,173.066,453.56,173.066,453.56
0,483,672854,62494.6,63844.2,1.11367e+07,1.1389e+07,497229,497159,787846,775484,4.35965e+06,4.35905e+06,9.34343e+07,173.068,453.564,173.068,453.564
0,484,672683,62486.3,63835.8,1.11355e+07,1.13877e+07,497232,497163,787801,775441,4.35983e+06,4.35923e+06,9.3436e+07,173.067,453.563,173.067,453.563
0,485,672520,62477.8,63827.1,1.11343e+07,1.13864e+07,497228,497160,787749,775391,4.35996e+06,4.35936e+06,9.34379e+07,173.065,453.556,173.065,453.556
0,486,672367,62469,63818.1,1.11331e+07,1.13852e+07,497218,497150,787691,775335,4.36004e+06,4.35944e+06,9.34398e+07,173.06,453.544,173.06,453.544
