time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,457209,457209,457209,28634.1,28634.1,28634.1,29447.1,29447.1,29447.1,6.72074e+06,6.72074e+06,6.72074e+06,6.92243e+06,6.92243e+06,6.92243e+06,379364,379364,379364,379291,379291,379291,855060,855060,855060,841487,841487,841487,6.01056e+06,6.01056e+06,6.01056e+06,6.00933e+06,6.00933e+06,6.00933e+06,9.94007e+07,9.94007e+07,9.94007e+07,377.215,377.215,377.215,324.956,324.956,324.956
500,457249,457249,457249,28632.6,28632.6,28632.6,29445.6,29445.6,29445.6,6.72109e+06,6.72109e+06,6.72109e+06,6.92279e+06,6.92279e+06,6.92279e+06,379333,379333,379333,379261,379261,379261,854997,854997,854997,841423,841423,841423,6.01013e+06,6.01013e+06,6.01013e+06,6.00892e+06,6.00892e+06,6.00892e+06,9.94017e+07,9.94017e+07,9.94017e+07,377.184,377.184,377.184,324.93,324.93,324.93
501,457301,457301,457301,28631.5,28631.5,28631.5,29444.6,29444.6,29444.6,6.72153e+06,6.72153e+06,6.72153e+06,6.92324e+06,6.92324e+06,6.92324e+06,379302,379302,379302,379231,379231,379231,854936,854936,854936,841362,841362,841362,6.0097e+06,6.0097e+06,6.0097e+06,6.0085e+06,6.0085e+06,6.0085e+06,9.94025e+07,9.94025e+07,9.94025e+07,377.154,377.154,377.154,324.905,324.905,324.905
502,457363,457363,457363,28630.8,28630.8,28630.8,29443.9,29443.9,29443.9,6.72204e+06,6.72204e+06,6.72204e+06,6.92377e+06,6.92377e+06,6.92377e+06,379273,379273,379273,379203,379203,379203,854879,854879,854879,841304,841304,841304,6.00925e+06,6.00925e+06,6.00925e+06,6.00807e+06,6.00807e+06,6.00807e+06,9.94033e+07,9.94033e+07,9.94033e+07,377.126,377.126,377.126,324.881,324.881,324.881
503,457435,457435,457435,28630.6,28630.6,28630.6,29443.8,29443.8,29443.8,6.72264e+06,6.72264e+06,6.72264e+06,6.92439e+06,6.92439e+06,6.92439e+06,379246,379246,379246,379177,379177,379177,854826,854826,854826,841250,841250,841250,6.00881e+06,6.00881e+06,6.00881e+06,6.00764e+06,6.00764e+06,6.00764e+06,9.9404e+07,9.9404e+07,9.9404e+07,377.1,377.1,377.1,324.86,324.86,324.86
504,457517,457517,457517,28630.8,28630.8,28630.8,29444.1,29444.1,29444.1,6.7233e+06,6.7233e+06,6.7233e+06,6.92507e+06,6.92507e+06,6.92507e+06,379222,379222,379222,379153,379153,379153,854778,854778,854778,841201,841201,841201,6.00837e+06,6.00837e+06,6.00837e+06,6.00721e+06,6.00721e+06,6.00721e+06,9.94046e+07,9.94046e+07,9.94046e+07,377.076,377.076,377.076,324.84,324.84,324.84
505,457605,457605,457605,28631.5,28631.5,28631.5,29444.8,29444.8,29444.8,6.72401e+06,6.72401e+06,6.72401e+06,6.92581e+06,6.92581e+06,6.92581e+06,379200,379200,379200,379131,379131,379131,854735,854735,854735,841157,841157,841157,6.00795e+06,6.00795e+06,6.00795e+06,6.0068e+06,6.0068e+06,6.0068e+06,9.9405e+07,9.9405e+07,9.9405e+07,377.055,377.055,377.055,324.822,324.822,324.822
506,457700,457700,457700,28632.5,28632.5,28632.5,29445.9,29445.9,29445.9,6.72478e+06,6.72478e+06,6.72478e+06,6.92659e+06,6.92659e+06,6.92659e+06,379181,379181,379181,379113,379113,379113,854697,854697,854697,841118,841118,841118,6.00754e+06,6.00754e+06,6.00754e+06,6.0064e+06,6.0064e+06,6.0064e+06,9.94053e+07,9.94053e+07,9.94053e+07,377.036,377.036,377.036,324.807,324.807,324.807
507,457800,457800,457800,28634,28634,28634,29447.5,29447.5,29447.5,6.72558e+06,6.72558e+06,6.72558e+06,6.92742e+06,6.92742e+06,6.92742e+06,379165,379165,379165,379097,379097,379097,854666,854666,854666,841086,841086,841086,6.00715e+06,6.00715e+06,6.00715e+06,6.00603e+06,6.00603e+06,6.00603e+06,9.94056e+07,9.94056e+07,9.94056e+07,377.021,377.021,377.021,324.794,324.794,324.794
508,457903,457903,457903,28635.8,28635.8,28635.8,29449.4,29449.4,29449.4,6.72641e+06,6.72641e+06,6.72641e+06,6.92828e+06,6.92828e+06,6.92828e+06,379153,379153,379153,379085,379085,379085,854642,854642,854642,841059,841059,841059,6.00679e+06,6.00679e+06,6.00679e+06,6.00568e+06,6.00568e+06,6.00568e+06,9.94057e+07,9.94057e+07,9.94057e+07,377.01,377.01,377.01,324.785,324.785,324.785
509,458008,458008,458008,28637.9,28637.9,28637.9,29451.6,29451.6,29451.6,6.72725e+06,6.72725e+06,6.72725e+06,6.92915e+06,6.92915e+06,6.92915e+06,379144,379144,379144,379077,379077,379077,854624,854624,854624,841040,841040,841040,6.00647e+06,6.00647e+06,6.00647e+06,6.00537e+06,6.00537e+06,6.00537e+06,9.94058e+07,9.94058e+07,9.94058e+07,377.002,377.002,377.002,324.778,324.778,324.778
510,458112,458112,458112,28640.4,28640.4,28640.4,29454.1,29454.1,29454.1,6.7281e+06,6.7281e+06,6.7281e+06,6.93002e+06,6.93002e+06,6.93002e+06,379139,379139,379139,379072,379072,379072,854613,854613,854613,841027,841027,841027,6.00619e+06,6.00619e+06,6.00619e+06,6.00509e+06,6.00509e+06,6.00509e+06,9.94057e+07,9.94057e+07,9.94057e+07,376.998,376.998,376.998,324.775,324.775,324.775
511,458216,458216,458216,28643.1,28643.1,28643.1,29456.9,29456.9,29456.9,6.72893e+06,6.72893e+06,6.72893e+06,6.93089e+06,6.93089e+06,6.93089e+06,379139,379139,379139,379072,379072,379072,854609,854609,854609,841021,841021,841021,6.00595e+06,6.00595e+06,6.00595e+06,6.00486e+06,6.00486e+06,6.00486e+06,9.94056e+07,9.94056e+07,9.94056e+07,376.998,376.998,376.998,324.775,324.775,324.775
512,458316,458316,458316,28646,28646,28646,29459.9,29459.9,29459.9,6.72975e+06,6.72975e+06,6.72975e+06,6.93173e+06,6.93173e+06,6.93173e+06,379142,379142,379142,379075,379075,379075,854611,854611,854611,841022,841022,841022,6.00575e+06,6.00575e+06,6.00575e+06,6.00467e+06,6.00467e+06,6.00467e+06,9.94055e+07,9.94055e+07,9.94055e+07,377.002,377.002,377.002,324.778,324.778,324.778
513,458411,458411,458411,28649.1,28649.1,28649.1,29463,29463,29463,6.73054e+06,6.73054e+06,6.73054e+06,6.93255e+06,6.93255e+06,6.93255e+06,379149,379149,379149,379081,379081,379081,854620,854620,854620,841029,841029,841029,6.00561e+06,6.00561e+06,6.00561e+06,6.00453e+06,6.00453e+06,6.00453e+06,9.94052e+07,9.94052e+07,9.94052e+07,377.009,377.009,377.009,324.784,324.784,324.784
514,458501,458501,458501,28652.2,28652.2,28652.2,29466.3,29466.3,29466.3,6.73129e+06,6.73129e+06,6.73129e+06,6.93332e+06,6.93332e+06,6.93332e+06,379160,379160,379160,379092,379092,379092,854636,854636,854636,841043,841043,841043,6.00551e+06,6.00551e+06,6.00551e+06,6.00443e+06,6.00443e+06,6.00443e+06,9.9405e+07,9.9405e+07,9.9405e+07,377.021,377.021,377.021,324.794,324.794,324.794
515,458583,458583,458583,28655.5,28655.5,28655.5,29469.6,29469.6,29469.6,6.73199e+06,6.73199e+06,6.73199e+06,6.93404e+06,6.93404e+06,6.93404e+06,379175,379175,379175,379106,379106,379106,854657,854657,854657,841063,841063,841063,6.00547e+06,6.00547e+06,6.00547e+06,6.00439e+06,6.00439e+06,6.00439e+06,9.94048e+07,9.94048e+07,9.94048e+07,377.035,377.035,377.035,324.806,324.806,324.806
516,458656,458656,458656,28658.7,28658.7,28658.7,29472.9,29472.9,29472.9,6.73262e+06,6.73262e+06,6.73262e+06,6.9347e+06,6.9347e+06,6.9347e+06,379193,379193,379193,379124,379124,379124,854684,854684,854684,841089,841089,841089,6.00549e+06,6.00549e+06,6.00549e+06,6.0044e+06,6.0044e+06,6.0044e+06,9.94045e+07,9.94045e+07,9.94045e+07,377.054,377.054,377.054,324.821,324.821,324.821
517,458720,458720,458720,28661.9,28661.9,28661.9,29476.1,29476.1,29476.1,6.73319e+06,6.73319e+06,6.73319e+06,6.93528e+06,6.93528e+06,6.93528e+06,379215,379215,379215,379145,379145,379145,854716,854716,854716,841119,841119,841119,6.00555e+06,6.00555e+06,6.00555e+06,6.00447e+06,6.00447e+06,6.00447e+06,9.94043e+07,9.94043e+07,9.94043e+07,377.075,377.075,377.075,324.839,324.839,324.839
518,458772,458772,458772,28665,28665,28665,29479.3,29479.3,29479.3,6.73368e+06,6.73368e+06,6.73368e+06,6.93579e+06,6.93579e+06,6.93579e+06,379239,379239,379239,379168,379168,379168,854753,854753,854753,841155,841155,841155,6.00568e+06,6.00568e+06,6.00568e+06,6.00458e+06,6.00458e+06,6.00458e+06,9.9404e+07,9.9404e+07,9.9404e+07,377.1,377.1,377.1,324.86,324.86,324.86
519,458813,458813,458813,28668,28668,28668,29482.2,29482.2,29482.2,6.73409e+06,6.73409e+06,6.73409e+06,6.93621e+06,6.93621e+06,6.93621e+06,379267,379267,379267,379195,379195,379195,854793,854793,854793,841194,841194,841194,6.00585e+06,6.00585e+06,6.00585e+06,6.00475e+06,6.00475e+06,6.00475e+06,9.94039e+07,9.94039e+07,9.94039e+07,377.127,377.127,377.127,324.882,324.882,324.882
520,458842,458842,458842,28670.8,28670.8,28670.8,29485,29485,29485,6.73441e+06,6.73441e+06,6.73441e+06,6.93654e+06,6.93654e+06,6.93654e+06,379296,379296,379296,379224,379224,379224,854837,854837,854837,841237,841237,841237,6.00607e+06,6.00607e+06,6.00607e+06,6.00496e+06,6.00496e+06,6.00496e+06,9.94037e+07,9.94037e+07,9.94037e+07,377.156,377.156,377.156,324.906,324.906,324.906
521,458858,458858,458858,28673.3,28673.3,28673.3,29487.5,29487.5,29487.5,6.73463e+06,6.73463e+06,6.73463e+06,6.93677e+06,6.93677e+06,6.93677e+06,379328,379328,379328,379254,379254,379254,854883,854883,854883,841283,841283,841283,6.00634e+06,6.00634e+06,6.00634e+06,6.00522e+06,6.00522e+06,6.00522e+06,9.94037e+07,9.94037e+07,9.94037e+07,377.186,377.186,377.186,324.932,324.932,324.932
522,458860,458860,458860,28675.5,28675.5,28675.5,29489.8,29489.8,29489.8,6.73477e+06,6.73477e+06,6.73477e+06,6.93691e+06,6.93691e+06,6.93691e+06,379361,379361,379361,379286,379286,379286,854931,854931,854931,841330,841330,841330,6.00665e+06,6.00665e+06,6.00665e+06,6.00553e+06,6.00553e+06,6.00553e+06,9.94037e+07,9.94037e+07,9.94037e+07,377.218,377.218,377.218,324.959,324.959,324.959
523,458849,458849,458849,28677.5,28677.5,28677.5,29491.6,29491.6,29491.6,6.7348e+06,6.7348e+06,6.7348e+06,6.93695e+06,6.93695e+06,6.93695e+06,379395,379395,379395,379319,379319,379319,854980,854980,854980,841379,841379,841379,6.007e+06,6.007e+06,6.007e+06,6.00587e+06,6.00587e+06,6.00587e+06,9.94037e+07,9.94037e+07,9.94037e+07,377.251,377.251,377.251,324.987,324.987,324.987
524,458825,458825,458825,28679,28679,28679,29493.2,29493.2,29493.2,6.73474e+06,6.73474e+06,6.73474e+06,6.93688e+06,6.93688e+06,6.93688e+06,379430,379430,379430,379353,379353,379353,855029,855029,855029,841428,841428,841428,6.00739e+06,6.00739e+06,6.00739e+06,6.00624e+06,6.00624e+06,6.00624e+06,9.94039e+07,9.94039e+07,9.94039e+07,377.285,377.285,377.285,325.015,325.015,325.015
525,458788,458788,458788,28680.2,28680.2,28680.2,29494.3,29494.3,29494.3,6.73459e+06,6.73459e+06,6.73459e+06,6.93672e+06,6.93672e+06,6.93672e+06,379465,379465,379465,379387,379387,379387,855077,855077,855077,841477,841477,841477,6.0078e+06,6.0078e+06,6.0078e+06,6.00664e+06,6.00664e+06,6.00664e+06,9.94042e+07,9.94042e+07,9.94042e+07,377.318,377.318,377.318,325.043,325.043,325.043
526,458739,458739,458739,28681,28681,28681,29495,29495,29495,6.73434e+06,6.73434e+06,6.73434e+06,6.93647e+06,6.93647e+06,6.93647e+06,379499,379499,379499,379420,379420,379420,855124,855124,855124,841524,841524,841524,6.00824e+06,6.00824e+06,6.00824e+06,6.00707e+06,6.00707e+06,6.00707e+06,9.94045e+07,9.94045e+07,9.94045e+07,377.351,377.351,377.351,325.07,325.07,325.07
527,458677,458677,458677,28681.3,28681.3,28681.3,29495.3,29495.3,29495.3,6.73401e+06,6.73401e+06,6.73401e+06,6.93612e+06,6.93612e+06,6.93612e+06,379533,379533,379533,379453,379453,379453,855168,855168,855168,841570,841570,841570,6.0087e+06,6.0087e+06,6.0087e+06,6.00751e+06,6.00751e+06,6.00751e+06,9.94049e+07,9.94049e+07,9.94049e+07,377.383,377.383,377.383,325.097,325.097,325.097
528,458605,458605,458605,28681.2,28681.2,28681.2,29495.1,29495.1,29495.1,6.73359e+06,6.73359e+06,6.73359e+06,6.93569e+06,6.93569e+06,6.93569e+06,379565,379565,379565,379484,379484,379484,855210,855210,855210,841612,841612,841612,6.00916e+06,6.00916e+06,6.00916e+06,6.00796e+06,6.00796e+06,6.00796e+06,9.94055e+07,9.94055e+07,9.94055e+07,377.414,377.414,377.414,325.122,325.122,325.122
529,458522,458522,458522,28680.7,28680.7,28680.7,29494.5,29494.5,29494.5,6.7331e+06,6.7331e+06,6.7331e+06,6.93519e+06,6.93519e+06,6.93519e+06,379595,379595,379595,379514,379514,379514,855248,855248,855248,841652,841652,841652,6.00964e+06,6.00964e+06,6.00964e+06,6.00842e+06,6.00842e+06,6.00842e+06,9.94061e+07,9.94061e+07,9.94061e+07,377.443,377.443,377.443,325.146,325.146,325.146
530,458430,458430,458430,28679.7,28679.7,28679.7,29493.5,29493.5,29493.5,6.73254e+06,6.73254e+06,6.73254e+06,6.93461e+06,6.93461e+06,6.93461e+06,379623,379623,379623,379542,379542,379542,855281,855281,855281,841687,841687,841687,6.01011e+06,6.01011e+06,6.01011e+06,6.00888e+06,6.00888e+06,6.00888e+06,9.94068e+07,9.94068e+07,9.94068e+07,377.469,377.469,377.469,325.168,325.168,325.168
531,458331,458331,458331,28678.3,28678.3,28678.3,29492,29492,29492,6.73192e+06,6.73192e+06,6.73192e+06,6.93396e+06,6.93396e+06,6.93396e+06,379649,379649,379649,379567,379567,379567,855310,855310,855310,841717,841717,841717,6.01057e+06,6.01057e+06,6.01057e+06,6.00932e+06,6.00932e+06,6.00932e+06,9.94075e+07,9.94075e+07,9.94075e+07,377.493,377.493,377.493,325.188,325.188,325.188
532,458225,458225,458225,28676.5,28676.5,28676.5,29490,29490,29490,6.73125e+06,6.73125e+06,6.73125e+06,6.93327e+06,6.93327e+06,6.93327e+06,379672,379672,379672,379589,379589,379589,855334,855334,855334,841742,841742,841742,6.01101e+06,6.01101e+06,6.01101e+06,6.00976e+06,6.00976e+06,6.00976e+06,9.94083e+07,9.94083e+07,9.94083e+07,377.514,377.514,377.514,325.206,325.206,325.206
533,458113,458113,458113,28674.3,28674.3,28674.3,29487.7,29487.7,29487.7,6.73053e+06,6.73053e+06,6.73053e+06,6.93253e+06,6.93253e+06,6.93253e+06,379691,379691,379691,379608,379608,379608,855351,855351,855351,841762,841762,841762,6.01144e+06,6.01144e+06,6.01144e+06,6.01017e+06,6.01017e+06,6.01017e+06,9.94092e+07,9.94092e+07,9.94092e+07,377.531,377.531,377.531,325.22,325.22,325.22
534,457999,457999,457999,28671.7,28671.7,28671.7,29485,29485,29485,6.72979e+06,6.72979e+06,6.72979e+06,6.93176e+06,6.93176e+06,6.93176e+06,379707,379707,379707,379624,379624,379624,855363,855363,855363,841775,841775,841775,6.01184e+06,6.01184e+06,6.01184e+06,6.01056e+06,6.01056e+06,6.01056e+06,9.94101e+07,9.94101e+07,9.94101e+07,377.545,377.545,377.545,325.232,325.232,325.232
535,457882,457882,457882,28668.8,28668.8,28668.8,29482,29482,29482,6.72903e+06,6.72903e+06,6.72903e+06,6.93097e+06,6.93097e+06,6.93097e+06,379719,379719,379719,379636,379636,379636,855368,855368,855368,841782,841782,841782,6.0122e+06,6.0122e+06,6.0122e+06,6.01092e+06,6.01092e+06,6.01092e+06,9.94109e+07,9.94109e+07,9.94109e+07,377.556,377.556,377.556,325.241,325.241,325.241
536,457764,457764,457764,28665.5,28665.5,28665.5,29478.6,29478.6,29478.6,6.72825e+06,6.72825e+06,6.72825e+06,6.93017e+06,6.93017e+06,6.93017e+06,379727,379727,379727,379644,379644,379644,855366,855366,855366,841782,841782,841782,6.01253e+06,6.01253e+06,6.01253e+06,6.01124e+06,6.01124e+06,6.01124e+06,9.94118e+07,9.94118e+07,9.94118e+07,377.562,377.562,377.562,325.246,325.246,325.246
537,457648,457648,457648,28662,28662,28662,29475,29475,29475,6.72748e+06,6.72748e+06,6.72748e+06,6.92937e+06,6.92937e+06,6.92937e+06,379731,379731,379731,379648,379648,379648,855357,855357,855357,841776,841776,841776,6.01282e+06,6.01282e+06,6.01282e+06,6.01152e+06,6.01152e+06,6.01152e+06,9.94127e+07,9.94127e+07,9.94127e+07,377.565,377.565,377.565,325.248,325.248,325.248
538,457534,457534,457534,28658.3,28658.3,28658.3,29471.2,29471.2,29471.2,6.72672e+06,6.72672e+06,6.72672e+06,6.92859e+06,6.92859e+06,6.92859e+06,379731,379731,379731,379648,379648,379648,855342,855342,855342,841763,841763,841763,6.01306e+06,6.01306e+06,6.01306e+06,6.01175e+06,6.01175e+06,6.01175e+06,9.94135e+07,9.94135e+07,9.94135e+07,377.564,377.564,377.564,325.247,325.247,325.247
539,457424,457424,457424,28654.4,28654.4,28654.4,29467.2,29467.2,29467.2,6.72598e+06,6.72598e+06,6.72598e+06,6.92783e+06,6.92783e+06,6.92783e+06,379727,379727,379727,379644,379644,379644,855321,855321,855321,841743,841743,841743,6.01325e+06,6.01325e+06,6.01325e+06,6.01194e+06,6.01194e+06,6.01194e+06,9.94142e+07,9.94142e+07,9.94142e+07,377.558,377.558,377.558,325.243,325.243,325.243
540,457320,457320,457320,28650.3,28650.3,28650.3,29463,29463,29463,6.72528e+06,6.72528e+06,6.72528e+06,6.9271e+06,6.9271e+06,6.9271e+06,379719,379719,379719,379637,379637,379637,855292,855292,855292,841717,841717,841717,6.01338e+06,6.01338e+06,6.01338e+06,6.01208e+06,6.01208e+06,6.01208e+06,9.94149e+07,9.94149e+07,9.94149e+07,377.549,377.549,377.549,325.235,325.235,325.235
541,457222,457222,457222,28646.2,28646.2,28646.2,29458.8,29458.8,29458.8,6.72462e+06,6.72462e+06,6.72462e+06,6.92642e+06,6.92642e+06,6.92642e+06,379707,379707,379707,379625,379625,379625,855258,855258,855258,841685,841685,841685,6.01347e+06,6.01347e+06,6.01347e+06,6.01216e+06,6.01216e+06,6.01216e+06,9.94154e+07,9.94154e+07,9.94154e+07,377.536,377.536,377.536,325.224,325.224,325.224
542,457132,457132,457132,28642.1,28642.1,28642.1,29454.6,29454.6,29454.6,6.72401e+06,6.72401e+06,6.72401e+06,6.92579e+06,6.92579e+06,6.92579e+06,379691,379691,379691,379610,379610,379610,855218,855218,855218,841647,841647,841647,6.01349e+06,6.01349e+06,6.01349e+06,6.01219e+06,6.01219e+06,6.01219e+06,9.94158e+07,9.94158e+07,9.94158e+07,377.519,377.519,377.519,325.21,325.21,325.21
543,457052,457052,457052,28637.9,28637.9,28637.9,29450.3,29450.3,29450.3,6.72346e+06,6.72346e+06,6.72346e+06,6.92522e+06,6.92522e+06,6.92522e+06,379671,379671,379671,379591,379591,379591,855172,855172,855172,841603,841603,841603,6.01346e+06,6.01346e+06,6.01346e+06,6.01216e+06,6.01216e+06,6.01216e+06,9.9416e+07,9.9416e+07,9.9416e+07,377.498,377.498,377.498,325.193,325.193,325.193
544,456981,456981,456981,28633.9,28633.9,28633.9,29446.2,29446.2,29446.2,6.72297e+06,6.72297e+06,6.72297e+06,6.92472e+06,6.92472e+06,6.92472e+06,379648,379648,379648,379568,379568,379568,855122,855122,855122,841554,841554,841554,6.01338e+06,6.01338e+06,6.01338e+06,6.01208e+06,6.01208e+06,6.01208e+06,9.94161e+07,9.94161e+07,9.94161e+07,377.475,377.475,377.475,325.173,325.173,325.173
545,456921,456921,456921,28629.9,28629.9,28629.9,29442.2,29442.2,29442.2,6.72256e+06,6.72256e+06,6.72256e+06,6.92429e+06,6.92429e+06,6.92429e+06,379622,379622,379622,379543,379543,379543,855068,855068,855068,841501,841501,841501,6.01324e+06,6.01324e+06,6.01324e+06,6.01195e+06,6.01195e+06,6.01195e+06,9.94159e+07,9.94159e+07,9.94159e+07,377.449,377.449,377.449,325.151,325.151,325.151
546,456873,456873,456873,28626.1,28626.1,28626.1,29438.3,29438.3,29438.3,6.72222e+06,6.72222e+06,6.72222e+06,6.92394e+06,6.92394e+06,6.92394e+06,379594,379594,379594,379515,379515,379515,855009,855009,855009,841444,841444,841444,6.01304e+06,6.01304e+06,6.01304e+06,6.01176e+06,6.01176e+06,6.01176e+06,9.94155e+07,9.94155e+07,9.94155e+07,377.42,377.42,377.42,325.127,325.127,325.127
547,456837,456837,456837,28622.5,28622.5,28622.5,29434.7,29434.7,29434.7,6.72197e+06,6.72197e+06,6.72197e+06,6.92368e+06,6.92368e+06,6.92368e+06,379563,379563,379563,379485,379485,379485,854948,854948,854948,841384,841384,841384,6.0128e+06,6.0128e+06,6.0128e+06,6.01153e+06,6.01153e+06,6.01153e+06,9.94149e+07,9.94149e+07,9.94149e+07,377.388,377.388,377.388,325.101,325.101,325.101
548,456813,456813,456813,28619.2,28619.2,28619.2,29431.3,29431.3,29431.3,6.72179e+06,6.72179e+06,6.72179e+06,6.9235e+06,6.9235e+06,6.9235e+06,379529,379529,379529,379453,379453,379453,854884,854884,854884,841321,841321,841321,6.0125e+06,6.0125e+06,6.0125e+06,6.01124e+06,6.01124e+06,6.01124e+06,9.9414e+07,9.9414e+07,9.9414e+07,377.355,377.355,377.355,325.073,325.073,325.073
549,456801,456801,456801,28616.1,28616.1,28616.1,29428.2,29428.2,29428.2,6.7217e+06,6.7217e+06,6.7217e+06,6.9234e+06,6.9234e+06,6.9234e+06,379494,379494,379494,379419,379419,379419,854819,854819,854819,841256,841256,841256,6.01217e+06,6.01217e+06,6.01217e+06,6.01091e+06,6.01091e+06,6.01091e+06,9.94129e+07,9.94129e+07,9.94129e+07,377.321,377.321,377.321,325.044,325.044,325.044
550,456801,456801,456801,28613.3,28613.3,28613.3,29425.4,29425.4,29425.4,6.72169e+06,6.72169e+06,6.72169e+06,6.92339e+06,6.92339e+06,6.92339e+06,379458,379458,379458,379384,379384,379384,854753,854753,854753,841191,841191,841191,6.01179e+06,6.01179e+06,6.01179e+06,6.01054e+06,6.01054e+06,6.01054e+06,9.94114e+07,9.94114e+07,9.94114e+07,377.285,377.285,377.285,325.014,325.014,325.014
551,456814,456814,456814,28610.8,28610.8,28610.8,29423,29423,29423,6.72176e+06,6.72176e+06,6.72176e+06,6.92347e+06,6.92347e+06,6.92347e+06,379421,379421,379421,379347,379347,379347,854686,854686,854686,841124,841124,841124,6.01137e+06,6.01137e+06,6.01137e+06,6.01014e+06,6.01014e+06,6.01014e+06,9.94097e+07,9.94097e+07,9.94097e+07,377.249,377.249,377.249,324.984,324.984,324.984
552,456839,456839,456839,28608.7,28608.7,28608.7,29420.9,29420.9,29420.9,6.72192e+06,6.72192e+06,6.72192e+06,6.92363e+06,6.92363e+06,6.92363e+06,379384,379384,379384,379311,379311,379311,854620,854620,854620,841058,841058,841058,6.01092e+06,6.01092e+06,6.01092e+06,6.0097e+06,6.0097e+06,6.0097e+06,9.94078e+07,9.94078e+07,9.94078e+07,377.212,377.212,377.212,324.953,324.953,324.953
553,456874,456874,456874,28607,28607,28607,29419.2,29419.2,29419.2,6.72215e+06,6.72215e+06,6.72215e+06,6.92386e+06,6.92386e+06,6.92386e+06,379347,379347,379347,379275,379275,379275,854555,854555,854555,840993,840993,840993,6.01045e+06,6.01045e+06,6.01045e+06,6.00924e+06,6.00924e+06,6.00924e+06,9.94055e+07,9.94055e+07,9.94055e+07,377.176,377.176,377.176,324.922,324.922,324.922
554,456920,456920,456920,28605.7,28605.7,28605.7,29417.9,29417.9,29417.9,6.72244e+06,6.72244e+06,6.72244e+06,6.92417e+06,6.92417e+06,6.92417e+06,379310,379310,379310,379239,379239,379239,854492,854492,854492,840930,840930,840930,6.00995e+06,6.00995e+06,6.00995e+06,6.00876e+06,6.00876e+06,6.00876e+06,9.9403e+07,9.9403e+07,9.9403e+07,377.141,377.141,377.141,324.892,324.892,324.892
555,456976,456976,456976,28604.7,28604.7,28604.7,29417,29417,29417,6.72281e+06,6.72281e+06,6.72281e+06,6.92455e+06,6.92455e+06,6.92455e+06,379275,379275,379275,379204,379204,379204,854431,854431,854431,840869,840869,840869,6.00944e+06,6.00944e+06,6.00944e+06,6.00826e+06,6.00826e+06,6.00826e+06,9.94002e+07,9.94002e+07,9.94002e+07,377.106,377.106,377.106,324.863,324.863,324.863
556,457040,457040,457040,28604.2,28604.2,28604.2,29416.5,29416.5,29416.5,6.72323e+06,6.72323e+06,6.72323e+06,6.92498e+06,6.92498e+06,6.92498e+06,379241,379241,379241,379171,379171,379171,854374,854374,854374,840811,840811,840811,6.00892e+06,6.00892e+06,6.00892e+06,6.00776e+06,6.00776e+06,6.00776e+06,9.93971e+07,9.93971e+07,9.93971e+07,377.073,377.073,377.073,324.836,324.836,324.836
557,457111,457111,457111,28604,28604,28604,29416.4,29416.4,29416.4,6.72369e+06,6.72369e+06,6.72369e+06,6.92547e+06,6.92547e+06,6.92547e+06,379209,379209,379209,379139,379139,379139,854320,854320,854320,840756,840756,840756,6.0084e+06,6.0084e+06,6.0084e+06,6.00725e+06,6.00725e+06,6.00725e+06,9.93938e+07,9.93938e+07,9.93938e+07,377.043,377.043,377.043,324.81,324.81,324.81
558,457187,457187,457187,28604.2,28604.2,28604.2,29416.6,29416.6,29416.6,6.7242e+06,6.7242e+06,6.7242e+06,6.92599e+06,6.92599e+06,6.92599e+06,379179,379179,379179,379110,379110,379110,854270,854270,854270,840706,840706,840706,6.00789e+06,6.00789e+06,6.00789e+06,6.00674e+06,6.00674e+06,6.00674e+06,9.93902e+07,9.93902e+07,9.93902e+07,377.014,377.014,377.014,324.786,324.786,324.786
559,457269,457269,457269,28604.8,28604.8,28604.8,29417.2,29417.2,29417.2,6.72474e+06,6.72474e+06,6.72474e+06,6.92654e+06,6.92654e+06,6.92654e+06,379151,379151,379151,379083,379083,379083,854225,854225,854225,840659,840659,840659,6.00738e+06,6.00738e+06,6.00738e+06,6.00625e+06,6.00625e+06,6.00625e+06,9.93864e+07,9.93864e+07,9.93864e+07,376.988,376.988,376.988,324.763,324.763,324.763
