index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,3.90313e+06,110382,111418,2.4839e+07,2.50777e+07,191546,191517,9.58145e+06,9.51521e+06,9.5123e+06,9.51297e+06,3.49795e+07,491.602,220.611,491.602,220.611
0,142,3.90416e+06,110403,111429,2.48411e+07,2.50797e+07,191548,191502,9.58125e+06,9.51506e+06,9.51133e+06,9.51185e+06,3.49807e+07,491.633,220.605,491.633,220.605
0,143,3.90511e+06,110426,111443,2.48433e+07,2.50817e+07,191554,191495,9.58108e+06,9.51498e+06,9.51044e+06,9.51076e+06,3.49818e+07,491.675,220.606,491.675,220.606
0,144,3.90599e+06,110449,111460,2.48454e+07,2.50837e+07,191566,191495,9.58095e+06,9.51496e+06,9.50963e+06,9.50972e+06,3.49828e+07,491.727,220.615,491.727,220.615
0,145,3.90677e+06,110473,111479,2.48475e+07,2.50855e+07,191582,191504,9.58086e+06,9.515e+06,9.50891e+06,9.50877e+06,3.49838e+07,491.789,220.631,491.789,220.631
0,146,3.90746e+06,110497,111500,2.48495e+07,2.50873e+07,191603,191522,9.58084e+06,9.51511e+06,9.5083e+06,9.50792e+06,3.49847e+07,491.858,220.656,491.858,220.656
0,147,3.90804e+06,110521,111524,2.48514e+07,2.5089e+07,191628,191547,9.58087e+06,9.51528e+06,9.5078e+06,9.50718e+06,3.49856e+07,491.934,220.688,491.934,220.688
0,148,3.9085e+06,110545,111549,2.48532e+07,2.50906e+07,191656,191581,9.58097e+06,9.51551e+06,9.50741e+06,9.50659e+06,3.49864e+07,492.016,220.727,492.016,220.727
0,149,3.90884e+06,110567,111575,2.48549e+07,2.50921e+07,191689,191621,9.58113e+06,9.5158e+06,9.50714e+06,9.50615e+06,3.49872e+07,492.103,220.772,492.103,220.772
0,150,3.90906e+06,110589,111603,2.48565e+07,2.50935e+07,191725,191668,9.58137e+06,9.51613e+06,9.50699e+06,9.50587e+06,3.4988e+07,492.195,220.824,492.195,220.824
0,151,3.90915e+06,110609,111630,2.48579e+07,2.50948e+07,191764,191720,9.58168e+06,9.51652e+06,9.50697e+06,9.50576e+06,3.49888e+07,492.29,220.88,492.29,220.88
0,152,3.90911e+06,110628,111658,2.48591e+07,2.50959e+07,191805,191777,9.58206e+06,9.51695e+06,9.50707e+06,9.50583e+06,3.49896e+07,492.388,220.94,492.388,220.94
0,153,3.90895e+06,110646,111685,2.48601e+07,2.50969e+07,191850,191838,9.58251e+06,9.51741e+06,9.5073e+06,9.50607e+06,3.49904e+07,492.488,221.003,492.488,221.003
0,154,3.90868e+06,110662,111710,2.4861e+07,2.50978e+07,191897,191900,9.58302e+06,9.51791e+06,9.50766e+06,9.5065e+06,3.49912e+07,492.59,221.067,492.59,221.067
0,155,3.90829e+06,110677,111734,2.48617e+07,2.50986e+07,191946,191964,9.58359e+06,9.51844e+06,9.50815e+06,9.50709e+06,3.49922e+07,492.693,221.131,492.693,221.131
0,156,3.90779e+06,110690,111756,2.48622e+07,2.50992e+07,191996,192028,9.58422e+06,9.51899e+06,9.50876e+06,9.50785e+06,3.49931e+07,492.797,221.194,492.797,221.194
0,157,3.9072e+06,110702,111775,2.48625e+07,2.50997e+07,192048,192091,9.58488e+06,9.51956e+06,9.50949e+06,9.50875e+06,3.49942e+07,492.901,221.255,492.901,221.255
0,158,3.90653e+06,110712,111791,2.48627e+07,2.51e+07,192101,192151,9.58558e+06,9.52015e+06,9.51034e+06,9.50979e+06,3.49953e+07,493.005,221.313,493.005,221.313
0,159,3.90578e+06,110721,111803,2.48627e+07,2.51003e+07,192154,192209,9.5863e+06,9.52075e+06,9.51129e+06,9.51095e+06,3.49965e+07,493.107,221.366,493.107,221.366
0,160,3.90497e+06,110729,111812,2.48626e+07,2.51004e+07,192207,192262,9.58704e+06,9.52136e+06,9.51236e+06,9.51221e+06,3.49978e+07,493.206,221.414,493.206,221.414
0,161,3.9041e+06,110735,111817,2.48624e+07,2.51004e+07,192259,192311,9.58778e+06,9.52198e+06,9.51351e+06,9.51354e+06,3.49992e+07,493.302,221.457,493.302,221.457
0,162,3.90321e+06,110739,111819,2.48621e+07,2.51003e+07,192309,192355,9.5885e+06,9.52259e+06,9.51476e+06,9.51494e+06,3.50006e+07,493.393,221.493,493.393,221.493
0,163,3.90229e+06,110741,111816,2.48618e+07,2.51001e+07,192356,192393,9.58921e+06,9.5232e+06,9.51608e+06,9.51638e+06,3.50022e+07,493.479,221.523,493.479,221.523
0,164,3.90138e+06,110742,111811,2.48613e+07,2.50998e+07,192400,192425,9.5899e+06,9.52381e+06,9.51745e+06,9.51783e+06,3.50039e+07,493.556,221.545,493.556,221.545
0,165,3.90047e+06,110741,111802,2.48609e+07,2.50995e+07,192441,192451,9.59054e+06,9.5244e+06,9.51887e+06,9.51929e+06,3.50057e+07,493.624,221.561,493.624,221.561
0,166,3.89958e+06,110738,111790,2.48604e+07,2.5099e+07,192476,192471,9.59114e+06,9.52497e+06,9.52032e+06,9.52072e+06,3.50076e+07,493.682,221.57,493.682,221.57
0,167,3.89874e+06,110732,111775,2.486e+07,2.50986e+07,192505,192484,9.59168e+06,9.52552e+06,9.52178e+06,9.52211e+06,3.50096e+07,493.728,221.572,493.728,221.572
0,168,3.89795e+06,110725,111758,2.48596e+07,2.50981e+07,192528,192492,9.59216e+06,9.52604e+06,9.52323e+06,9.52345e+06,3.50116e+07,493.761,221.569,493.761,221.569
0,169,3.89722e+06,110715,111740,2.48592e+07,2.50977e+07,192545,192494,9.59259e+06,9.52653e+06,9.52465e+06,9.52471e+06,3.50137e+07,493.779,221.559,493.779,221.559
0,170,3.89657e+06,110704,111720,2.48589e+07,2.50972e+07,192554,192490,9.59294e+06,9.52698e+06,9.52601e+06,9.5259e+06,3.50159e+07,493.782,221.545,493.782,221.545
0,171,3.89602e+06,110690,111700,2.48587e+07,2.50968e+07,192555,192482,9.59323e+06,9.52738e+06,9.52731e+06,9.52699e+06,3.50181e+07,493.77,221.526,493.77,221.526
0,172,3.89556e+06,110674,111679,2.48586e+07,2.50964e+07,192549,192469,9.59346e+06,9.52774e+06,9.52852e+06,9.52798e+06,3.50204e+07,493.742,221.503,493.742,221.503
0,173,3.8952e+06,110657,111658,2.48585e+07,2.50962e+07,192535,192452,9.59362e+06,9.52803e+06,9.52962e+06,9.52885e+06,3.50227e+07,493.699,221.477,493.699,221.477
0,174,3.89496e+06,110637,111638,2.48586e+07,2.5096e+07,192514,192431,9.59372e+06,9.52827e+06,9.53059e+06,9.52962e+06,3.5025e+07,493.64,221.448,493.64,221.448
0,175,3.89484e+06,110617,111619,2.48588e+07,2.5096e+07,192486,192406,9.59376e+06,9.52845e+06,9.53143e+06,9.53026e+06,3.50273e+07,493.568,221.417,493.568,221.417
0,176,3.89484e+06,110596,111600,2.48591e+07,2.50961e+07,192451,192379,9.59374e+06,9.52856e+06,9.53211e+06,9.53078e+06,3.50295e+07,493.482,221.384,493.482,221.384
0,177,3.89496e+06,110574,111584,2.48596e+07,2.50963e+07,192410,192349,9.59368e+06,9.52861e+06,9.53264e+06,9.53118e+06,3.50318e+07,493.385,221.35,493.385,219.817
0,178,3.8952e+06,110552,111568,2.48601e+07,2.50968e+07,192364,192316,9.59358e+06,9.52858e+06,9.53299e+06,9.53145e+06,3.50339e+07,493.279,221.316,493.279,216.811
0,179,3.89556e+06,110530,111555,2.48608e+07,2.50973e+07,192315,192282,9.59343e+06,9.5285e+06,9.53317e+06,9.53161e+06,3.5036e+07,493.165,221.281,493.165,229.288
0,180,3.89604e+06,110509,111543,2.48616e+07,2.50981e+07,192262,192246,9.59326e+06,9.52835e+06,9.53318e+06,9.53164e+06,3.5038e+07,493.047,221.246,493.047,225.807
0,181,3.89663e+06,110489,111533,2.48626e+07,2.50991e+07,192208,192208,9.59305e+06,9.52815e+06,9.53303e+06,9.53155e+06,3.50399e+07,492.927,221.211,477.879,211.736
0,182,3.89732e+06,110472,111525,2.48637e+07,2.51002e+07,192153,192170,9.59283e+06,9.52789e+06,9.53271e+06,9.53136e+06,3.50417e+07,492.807,221.177,501.761,220.315
0,183,3.8981e+06,110456,111518,2.48648e+07,2.51015e+07,192098,192131,9.59259e+06,9.52758e+06,9.53224e+06,9.53105e+06,3.50434e+07,492.691,221.143,496.181,250.579
0,184,3.89897e+06,110443,111514,2.48661e+07,2.51029e+07,192046,192092,9.59234e+06,9.52724e+06,9.53163e+06,9.53064e+06,3.50449e+07,492.58,221.111,493.854,231.971
0,185,3.89991e+06,110433,111511,2.48675e+07,2.51045e+07,191995,192052,9.59209e+06,9.52688e+06,9.5309e+06,9.53013e+06,3.50463e+07,492.478,221.08,464.674,225.914
0,186,3.9009e+06,110427,111510,2.4869e+07,2.51063e+07,191949,192014,9.59183e+06,9.52649e+06,9.53006e+06,9.52953e+06,3.50476e+07,492.386,221.05,500.016,223.718
0,187,3.90195e+06,110424,111510,2.48706e+07,2.51081e+07,191907,191977,9.59157e+06,9.52609e+06,9.52914e+06,9.52885e+06,3.50486e+07,492.306,221.022,494.225,246.608
0,188,3.90302e+06,110424,111513,2.48723e+07,2.51101e+07,191870,191941,9.59133e+06,9.5257e+06,9.52815e+06,9.5281e+06,3.50496e+07,492.24,220.997,498.848,229.879
0,189,3.90412e+06,110428,111516,2.48741e+07,2.51121e+07,191839,191908,9.59109e+06,9.52532e+06,9.52712e+06,9.52729e+06,3.50503e+07,492.188,220.974,497.62,220.438
0,190,3.90521e+06,110436,111522,2.48759e+07,2.51142e+07,191815,191877,9.59087e+06,9.52496e+06,9.52606e+06,9.52643e+06,3.50509e+07,492.153,220.954,489.649,218.262
0,191,3.9063e+06,110447,111529,2.48778e+07,2.51162e+07,191797,191851,9.59066e+06,9.52463e+06,9.52501e+06,9.52553e+06,3.50513e+07,492.133,220.938,492.622,204.13
0,192,3.90736e+06,110461,111538,2.48797e+07,2.51183e+07,191786,191828,9.59048e+06,9.52435e+06,9.52397e+06,9.52462e+06,3.50516e+07,492.13,220.925,498.614,199.4
0,193,3.90837e+06,110479,111548,2.48816e+07,2.51204e+07,191782,191811,9.59032e+06,9.52412e+06,9.52298e+06,9.52369e+06,3.50517e+07,492.144,220.918,484.004,215.792
0,194,3.90933e+06,110499,111560,2.48836e+07,2.51225e+07,191784,191798,9.5902e+06,9.52394e+06,9.52205e+06,9.52278e+06,3.50517e+07,492.173,220.915,495.917,227.316
0,195,3.91023e+06,110521,111574,2.48855e+07,2.51244e+07,191793,191792,9.59011e+06,9.52382e+06,9.52119e+06,9.5219e+06,3.50515e+07,492.217,220.917,492.217,211.256
0,196,3.91104e+06,110545,111589,2.48874e+07,2.51263e+07,191809,191792,9.59005e+06,9.52377e+06,9.52042e+06,9.52106e+06,3.50512e+07,492.274,220.926,492.274,221.911
0,197,3.91176e+06,110570,111606,2.48892e+07,2.51281e+07,191830,191799,9.59004e+06,9.52379e+06,9.51976e+06,9.52028e+06,3.50508e+07,492.344,220.94,492.344,227.36
0,198,3.91237e+06,110596,111624,2.4891e+07,2.51298e+07,191856,191813,9.59007e+06,9.52389e+06,9.51921e+06,9.51959e+06,3.50503e+07,492.424,220.96,492.424,220.96
0,199,3.91288e+06,110622,111644,2.48927e+07,2.51314e+07,191888,191834,9.59015e+06,9.52405e+06,9.51879e+06,9.51899e+06,3.50497e+07,492.514,220.987,492.514,220.987
0,200,3.91327e+06,110648,111665,2.48942e+07,2.51328e+07,191923,191861,9.59029e+06,9.52428e+06,9.5185e+06,9.5185e+06,3.5049e+07,492.612,221.019,492.612,221.019
0,201,3.91354e+06,110674,111687,2.48957e+07,2.51341e+07,191963,191896,9.59048e+06,9.52457e+06,9.51834e+06,9.51814e+06,3.50483e+07,492.715,221.058,492.715,221.058
0,202,3.91368e+06,110698,111710,2.4897e+07,2.51352e+07,192005,191936,9.59072e+06,9.52493e+06,9.51832e+06,9.51792e+06,3.50475e+07,492.823,221.101,492.823,221.101
0,203,3.91369e+06,110722,111733,2.48981e+07,2.51361e+07,192051,191982,9.59102e+06,9.52535e+06,9.51844e+06,9.51785e+06,3.50466e+07,492.933,221.15,492.933,221.15
0,204,3.91358e+06,110743,111756,2.48991e+07,2.51369e+07,192098,192034,9.59138e+06,9.52582e+06,9.5187e+06,9.51794e+06,3.50458e+07,493.045,221.202,493.045,221.202
0,205,3.91334e+06,110763,111779,2.48999e+07,2.51376e+07,192147,192090,9.5918e+06,9.52633e+06,9.51909e+06,9.51818e+06,3.50449e+07,493.157,221.258,493.157,221.258
0,206,3.91298e+06,110780,111801,2.49005e+07,2.5138e+07,192197,192149,9.59227e+06,9.52688e+06,9.5196e+06,9.51859e+06,3.50441e+07,493.268,221.317,493.268,221.317
0,207,3.91251e+06,110796,111823,2.49009e+07,2.51384e+07,192248,192211,9.59279e+06,9.52746e+06,9.52025e+06,9.51917e+06,3.50433e+07,493.378,221.377,493.378,221.377
0,208,3.91192e+06,110809,111842,2.49012e+07,2.51385e+07,192299,192274,9.59335e+06,9.52807e+06,9.52101e+06,9.5199e+06,3.50425e+07,493.484,221.437,493.484,221.437
0,209,3.91124e+06,110820,111860,2.49012e+07,2.51385e+07,192350,192337,9.59396e+06,9.52869e+06,9.52188e+06,9.52078e+06,3.50417e+07,493.586,221.497,493.586,221.497
0,210,3.91047e+06,110828,111876,2.49011e+07,2.51384e+07,192400,192399,9.5946e+06,9.52932e+06,9.52285e+06,9.5218e+06,3.50411e+07,493.684,221.555,493.684,221.555
0,211,3.90962e+06,110834,111889,2.49008e+07,2.51381e+07,192449,192460,9.59527e+06,9.52996e+06,9.52391e+06,9.52294e+06,3.50405e+07,493.777,221.61,493.777,221.61
0,212,3.90871e+06,110838,111899,2.49003e+07,2.51378e+07,192497,192517,9.59596e+06,9.5306e+06,9.52506e+06,9.5242e+06,3.504e+07,493.864,221.661,493.864,221.661
0,213,3.90774e+06,110839,111905,2.48997e+07,2.51373e+07,192543,192571,9.59665e+06,9.53123e+06,9.52628e+06,9.52555e+06,3.50396e+07,493.944,221.708,493.944,221.708
0,214,3.90674e+06,110839,111908,2.48989e+07,2.51367e+07,192586,192619,9.59735e+06,9.53184e+06,9.52757e+06,9.52698e+06,3.50392e+07,494.017,221.749,494.017,221.749
0,215,3.90571e+06,110836,111908,2.48981e+07,2.5136e+07,192626,192663,9.59803e+06,9.53244e+06,9.5289e+06,9.52846e+06,3.5039e+07,494.083,221.783,494.083,221.783
0,216,3.90468e+06,110832,111904,2.48972e+07,2.51352e+07,192663,192700,9.59869e+06,9.53301e+06,9.53027e+06,9.52997e+06,3.50388e+07,494.14,221.811,494.14,221.811
0,217,3.90366e+06,110825,111897,2.48962e+07,2.51343e+07,192696,192730,9.59932e+06,9.53355e+06,9.53166e+06,9.53149e+06,3.50388e+07,494.188,221.831,494.188,221.831
0,218,3.90265e+06,110817,111886,2.48951e+07,2.51334e+07,192725,192753,9.59992e+06,9.53407e+06,9.53306e+06,9.53299e+06,3.50388e+07,494.227,221.844,494.227,221.844
0,219,3.90169e+06,110808,111873,2.48941e+07,2.51325e+07,192749,192769,9.60046e+06,9.53454e+06,9.53445e+06,9.53447e+06,3.5039e+07,494.255,221.85,494.255,221.85
0,220,3.90077e+06,110796,111856,2.4893e+07,2.51315e+07,192767,192778,9.60095e+06,9.53498e+06,9.53582e+06,9.53588e+06,3.50392e+07,494.273,221.848,494.273,221.848
0,221,3.89992e+06,110783,111837,2.4892e+07,2.51305e+07,192780,192780,9.60137e+06,9.53538e+06,9.53715e+06,9.53723e+06,3.50395e+07,494.278,221.839,494.278,221.839
0,222,3.89915e+06,110769,111816,2.4891e+07,2.51296e+07,192787,192776,9.60173e+06,9.53573e+06,9.53843e+06,9.53849e+06,3.50399e+07,494.272,221.823,494.272,221.823
0,223,3.89846e+06,110753,111793,2.48901e+07,2.51286e+07,192787,192764,9.60201e+06,9.53603e+06,9.53964e+06,9.53964e+06,3.50403e+07,494.253,221.801,494.253,221.801
0,224,3.89787e+06,110736,111769,2.48893e+07,2.51278e+07,192781,192747,9.60222e+06,9.53628e+06,9.54076e+06,9.54067e+06,3.50408e+07,494.221,221.774,494.221,221.774
0,225,3.89738e+06,110718,111744,2.48886e+07,2.51269e+07,192768,192724,9.60236e+06,9.53647e+06,9.54178e+06,9.54157e+06,3.50413e+07,494.177,221.741,494.177,221.741
0,226,3.89701e+06,110698,111719,2.4888e+07,2.51262e+07,192748,192696,9.60242e+06,9.53661e+06,9.54268e+06,9.54234e+06,3.50419e+07,494.12,221.704,494.12,221.704
0,227,3.89675e+06,110678,111695,2.48875e+07,2.51255e+07,192722,192663,9.60241e+06,9.53669e+06,9.54346e+06,9.54296e+06,3.50424e+07,494.05,221.664,494.05,221.664
0,228,3.89661e+06,110657,111671,2.48871e+07,2.5125e+07,192690,192627,9.60233e+06,9.53671e+06,9.5441e+06,9.54344e+06,3.50429e+07,493.969,221.621,493.969,221.621
0,229,3.8966e+06,110636,111648,2.48869e+07,2.51246e+07,192652,192588,9.60219e+06,9.53667e+06,9.54458e+06,9.54376e+06,3.50434e+07,493.877,221.577,493.877,221.577
0,230,3.89671e+06,110614,111626,2.48868e+07,2.51243e+07,192608,192546,9.60198e+06,9.53657e+06,9.54491e+06,9.54395e+06,3.50439e+07,493.776,221.531,493.776,221.531
0,231,3.89694e+06,110593,111606,2.48868e+07,2.51242e+07,192560,192503,9.60172e+06,9.5364e+06,9.54507e+06,9.54398e+06,3.50444e+07,493.666,221.485,493.666,221.485
0,232,3.89728e+06,110572,111588,2.4887e+07,2.51242e+07,192509,192458,9.60142e+06,9.53618e+06,9.54507e+06,9.54388e+06,3.50447e+07,493.55,221.439,493.55,221.439
0,233,3.89774e+06,110551,111573,2.48873e+07,2.51244e+07,192454,192413,9.60107e+06,9.53591e+06,9.54489e+06,9.54364e+06,3.5045e+07,493.43,221.394,493.43,221.394
0,234,3.8983e+06,110532,111560,2.48878e+07,2.51248e+07,192397,192367,9.60069e+06,9.53558e+06,9.54456e+06,9.54327e+06,3.50452e+07,493.307,221.35,493.307,221.35
0,235,3.89895e+06,110515,111549,2.48883e+07,2.51253e+07,192340,192322,9.60029e+06,9.53521e+06,9.54407e+06,9.54278e+06,3.50453e+07,493.184,221.308,493.184,223.33
0,236,3.89969e+06,110499,111540,2.4889e+07,2.5126e+07,192282,192277,9.59986e+06,9.53479e+06,9.54343e+06,9.54218e+06,3.50453e+07,493.064,221.269,493.064,209.494
0,237,3.90051e+06,110486,111535,2.48898e+07,2.51268e+07,192226,192234,9.59943e+06,9.53434e+06,9.54265e+06,9.54149e+06,3.50451e+07,492.947,221.232,492.947,219.295
0,238,3.90138e+06,110475,111531,2.48907e+07,2.51277e+07,192172,192192,9.59899e+06,9.53386e+06,9.54174e+06,9.5407e+06,3.50449e+07,492.838,221.197,492.838,228.915
0,239,3.90231e+06,110467,111530,2.48916e+07,2.51288e+07,192121,192153,9.59856e+06,9.53336e+06,9.54073e+06,9.53984e+06,3.50445e+07,492.737,221.166,492.737,233.697
0,240,3.90327e+06,110462,111531,2.48927e+07,2.513e+07,192075,192116,9.59813e+06,9.53285e+06,9.53963e+06,9.53891e+06,3.5044e+07,492.647,221.138,492.647,227.483
0,241,3.90425e+06,110460,111533,2.48938e+07,2.51313e+07,192033,192081,9.59772e+06,9.53234e+06,9.53847e+06,9.53792e+06,3.50433e+07,492.569,221.113,492.569,221.97
0,242,3.90524e+06,110461,111538,2.48949e+07,2.51326e+07,191997,192050,9.59732e+06,9.53184e+06,9.53725e+06,9.5369e+06,3.50426e+07,492.505,221.092,492.505,220.499
0,243,3.90622e+06,110466,111545,2.48961e+07,2.5134e+07,191967,192022,9.59695e+06,9.53135e+06,9.536e+06,9.53585e+06,3.50417e+07,492.456,221.075,492.456,208.553
0,244,3.90718e+06,110473,111553,2.48973e+07,2.51354e+07,191944,191999,9.59661e+06,9.53089e+06,9.53476e+06,9.53478e+06,3.50407e+07,492.422,221.061,492.422,221.049
0,245,3.9081e+06,110484,111563,2.48985e+07,2.51368e+07,191928,191979,9.59629e+06,9.53046e+06,9.53352e+06,9.53371e+06,3.50396e+07,492.406,221.052,492.406,221.242
0,246,3.90897e+06,110498,111574,2.48997e+07,2.51382e+07,191920,191965,9.59601e+06,9.53008e+06,9.53233e+06,9.53265e+06,3.50384e+07,492.406,221.048,492.406,199.052
0,247,3.90977e+06,110514,111587,2.49009e+07,2.51396e+07,191919,191955,9.59577e+06,9.52975e+06,9.5312e+06,9.53163e+06,3.50371e+07,492.423,221.047,492.423,207.235
0,248,3.9105e+06,110533,111600,2.49021e+07,2.51409e+07,191924,191951,9.59556e+06,9.52947e+06,9.53014e+06,9.53064e+06,3.50357e+07,492.455,221.052,492.455,211.045
0,249,3.91114e+06,110554,111615,2.49032e+07,2.51421e+07,191937,191952,9.5954e+06,9.52925e+06,9.52918e+06,9.52972e+06,3.50342e+07,492.502,221.061,492.502,220.057
0,250,3.91168e+06,110576,111630,2.49042e+07,2.51432e+07,191957,191959,9.59528e+06,9.5291e+06,9.52833e+06,9.52886e+06,3.50327e+07,492.564,221.075,492.564,215.086
0,251,3.91211e+06,110599,111647,2.49052e+07,2.51441e+07,191982,191972,9.5952e+06,9.52902e+06,9.5276e+06,9.52808e+06,3.50312e+07,492.637,221.094,492.637,212.448
0,252,3.91243e+06,110623,111663,2.49061e+07,2.5145e+07,192013,191991,9.59517e+06,9.52901e+06,9.527e+06,9.52741e+06,3.50296e+07,492.721,221.117,492.721,217.318
0,253,3.91263e+06,110647,111681,2.49068e+07,2.51457e+07,192048,192015,9.59518e+06,9.52906e+06,9.52655e+06,9.52684e+06,3.5028e+07,492.814,221.145,492.814,212.699
0,254,3.9127e+06,110670,111698,2.49074e+07,2.51462e+07,192088,192044,9.59524e+06,9.52918e+06,9.52624e+06,9.52639e+06,3.50264e+07,492.914,221.178,492.914,230.1
0,255,3.91266e+06,110693,111716,2.49079e+07,2.51466e+07,192131,192079,9.59535e+06,9.52936e+06,9.52607e+06,9.52607e+06,3.50249e+07,493.019,221.214,493.019,218.246
0,256,3.91249e+06,110714,111733,2.49083e+07,2.51468e+07,192176,192119,9.5955e+06,9.5296e+06,9.52606e+06,9.52588e+06,3.50234e+07,493.127,221.254,493.127,207.085
0,257,3.9122e+06,110734,111750,2.49085e+07,2.51468e+07,192223,192163,9.5957e+06,9.52989e+06,9.52619e+06,9.52584e+06,3.50219e+07,493.236,221.297,493.236,222.592
0,258,3.91178e+06,110751,111767,2.49085e+07,2.51467e+07,192272,192210,9.59594e+06,9.53023e+06,9.52646e+06,9.52594e+06,3.50205e+07,493.344,221.343,493.344,221.343
0,259,3.91126e+06,110767,111783,2.49084e+07,2.51464e+07,192320,192260,9.59622e+06,9.53061e+06,9.52686e+06,9.52619e+06,3.50192e+07,493.45,221.39,493.45,221.39
0,260,3.91063e+06,110780,111797,2.49081e+07,2.5146e+07,192369,192313,9.59653e+06,9.53101e+06,9.52739e+06,9.52658e+06,3.5018e+07,493.552,221.438,493.552,221.438
0,261,3.90991e+06,110790,111810,2.49077e+07,2.51454e+07,192416,192366,9.59688e+06,9.53144e+06,9.52803e+06,9.52711e+06,3.5017e+07,493.649,221.487,493.649,221.487
0,262,3.9091e+06,110797,111822,2.49071e+07,2.51447e+07,192463,192420,9.59726e+06,9.53189e+06,9.52878e+06,9.52777e+06,3.5016e+07,493.74,221.535,493.74,221.535
0,263,3.90821e+06,110802,111831,2.49063e+07,2.51438e+07,192507,192473,9.59766e+06,9.53234e+06,9.52962e+06,9.52856e+06,3.50152e+07,493.823,221.582,493.823,221.582
0,264,3.90726e+06,110804,111838,2.49054e+07,2.51429e+07,192548,192524,9.59808e+06,9.53279e+06,9.53054e+06,9.52945e+06,3.50146e+07,493.898,221.626,493.898,221.626
0,265,3.90626e+06,110803,111843,2.49044e+07,2.51418e+07,192587,192573,9.5985e+06,9.53323e+06,9.53153e+06,9.53045e+06,3.50141e+07,493.964,221.666,493.964,221.666
0,266,3.90523e+06,110799,111845,2.49032e+07,2.51406e+07,192622,192617,9.59893e+06,9.53366e+06,9.53257e+06,9.53153e+06,3.50138e+07,494.02,221.703,494.02,221.703
0,267,3.90417e+06,110793,111844,2.4902e+07,2.51394e+07,192653,192658,9.59936e+06,9.53406e+06,9.53365e+06,9.53267e+06,3.50136e+07,494.066,221.734,494.066,221.734
0,268,3.90311e+06,110784,111840,2.49006e+07,2.51381e+07,192680,192693,9.59977e+06,9.53443e+06,9.53475e+06,9.53386e+06,3.50137e+07,494.102,221.76,494.102,221.76
0,269,3.90206e+06,110773,111833,2.48993e+07,2.51368e+07,192703,192722,9.60015e+06,9.53477e+06,9.53586e+06,9.53507e+06,3.50139e+07,494.127,221.779,494.127,221.779
0,270,3.90104e+06,110761,111823,2.48978e+07,2.51355e+07,192722,192744,9.60051e+06,9.53507e+06,9.53696e+06,9.53629e+06,3.50142e+07,494.142,221.792,494.142,221.792
0,271,3.90006e+06,110746,111810,2.48964e+07,2.51341e+07,192735,192760,9.60083e+06,9.53532e+06,9.53804e+06,9.53749e+06,3.50148e+07,494.146,221.797,494.146,221.797
0,272,3.89913e+06,110730,111794,2.48949e+07,2.51328e+07,192743,192768,9.6011e+06,9.53553e+06,9.53909e+06,9.53865e+06,3.50155e+07,494.138,221.795,494.138,221.795
0,273,3.89826e+06,110713,111776,2.48935e+07,2.51315e+07,192747,192769,9.60132e+06,9.53569e+06,9.54009e+06,9.53975e+06,3.50164e+07,494.121,221.786,494.121,221.786
0,274,3.89748e+06,110694,111755,2.48922e+07,2.51302e+07,192744,192762,9.60148e+06,9.53579e+06,9.54102e+06,9.54077e+06,3.50174e+07,494.092,221.77,494.092,221.77
0,275,3.89679e+06,110675,111733,2.48909e+07,2.5129e+07,192736,192749,9.60158e+06,9.53584e+06,9.54188e+06,9.54169e+06,3.50186e+07,494.053,221.747,494.053,221.747
0,276,3.8962e+06,110655,111709,2.48897e+07,2.51279e+07,192723,192728,9.60161e+06,9.53584e+06,9.54265e+06,9.5425e+06,3.50199e+07,494.003,221.717,494.003,221.717
0,277,3.89572e+06,110634,111683,2.48886e+07,2.51268e+07,192704,192701,9.60157e+06,9.53578e+06,9.54333e+06,9.54319e+06,3.50213e+07,493.943,221.682,493.943,221.682
0,278,3.89536e+06,110613,111657,2.48877e+07,2.51259e+07,192679,192668,9.60146e+06,9.53567e+06,9.54389e+06,9.54373e+06,3.50229e+07,493.873,221.641,493.873,221.641
0,279,3.89512e+06,110591,111631,2.48869e+07,2.51251e+07,192649,192629,9.60128e+06,9.5355e+06,9.54433e+06,9.54413e+06,3.50245e+07,493.794,221.596,493.794,221.596
0,280,3.895e+06,110570,111604,2.48862e+07,2.51244e+07,192613,192586,9.60103e+06,9.53528e+06,9.54463e+06,9.54438e+06,3.50263e+07,493.705,221.547,493.705,221.547
0,281,3.89501e+06,110549,111579,2.48858e+07,2.51238e+07,192573,192539,9.60071e+06,9.535e+06,9.5448e+06,9.54447e+06,3.50281e+07,493.609,221.495,493.609,221.495
0,282,3.89516e+06,110528,111554,2.48855e+07,2.51234e+07,192528,192489,9.60032e+06,9.53467e+06,9.54483e+06,9.5444e+06,3.50299e+07,493.505,221.441,493.505,221.441
0,283,3.89542e+06,110507,111531,2.48854e+07,2.51232e+07,192480,192436,9.59988e+06,9.53429e+06,9.54471e+06,9.54418e+06,3.50318e+07,493.396,221.386,493.396,221.386
