index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,900780,85095.1,83468,1.0713e+07,1.05015e+07,310454,310483,2.21188e+07,2.22833e+07,1.81393e+07,1.81411e+07,2.3951e+07,439.974,378.531,439.974,378.531
0,145,900806,85104.8,83477.9,1.07138e+07,1.05022e+07,310500,310531,2.21193e+07,2.22837e+07,1.81394e+07,1.81412e+07,2.39521e+07,440.034,378.585,440.034,378.585
0,146,900804,85113.6,83487,1.07144e+07,1.05029e+07,310549,310582,2.21197e+07,2.22842e+07,1.81397e+07,1.81415e+07,2.39532e+07,440.098,378.641,440.098,378.641
0,147,900775,85121.6,83495.2,1.0715e+07,1.05034e+07,310602,310635,2.21202e+07,2.22847e+07,1.81401e+07,1.81419e+07,2.39544e+07,440.164,378.7,440.164,378.7
0,148,900719,85128.6,83502.5,1.07154e+07,1.05039e+07,310656,310691,2.21208e+07,2.22853e+07,1.81406e+07,1.81424e+07,2.39556e+07,440.231,378.76,440.231,378.76
0,149,900638,85134.5,83508.7,1.07157e+07,1.05042e+07,310711,310748,2.21213e+07,2.22858e+07,1.81412e+07,1.81431e+07,2.39568e+07,440.3,378.82,440.3,378.82
0,150,900533,85139.3,83513.7,1.07159e+07,1.05044e+07,310768,310805,2.21218e+07,2.22863e+07,1.8142e+07,1.81438e+07,2.3958e+07,440.368,378.881,440.368,378.881
0,151,900405,85142.8,83517.5,1.07159e+07,1.05044e+07,310824,310863,2.21224e+07,2.22869e+07,1.81428e+07,1.81447e+07,2.39593e+07,440.435,378.94,440.435,378.94
0,152,900257,85145.1,83520.1,1.07159e+07,1.05044e+07,310880,310919,2.21229e+07,2.22875e+07,1.81438e+07,1.81457e+07,2.39606e+07,440.501,378.998,440.501,378.998
0,153,900091,85146.1,83521.5,1.07158e+07,1.05043e+07,310934,310975,2.21235e+07,2.2288e+07,1.81448e+07,1.81468e+07,2.39619e+07,440.564,379.054,440.564,379.054
0,154,899909,85145.9,83521.6,1.07155e+07,1.0504e+07,310987,311028,2.21241e+07,2.22886e+07,1.8146e+07,1.81479e+07,2.39633e+07,440.624,379.107,440.624,379.107
0,155,899715,85144.4,83520.5,1.07152e+07,1.05037e+07,311037,311079,2.21247e+07,2.22892e+07,1.81472e+07,1.81492e+07,2.39646e+07,440.68,379.157,440.68,379.157
0,156,899512,85141.7,83518.2,1.07148e+07,1.05033e+07,311083,311127,2.21253e+07,2.22898e+07,1.81485e+07,1.81505e+07,2.39661e+07,440.732,379.203,440.732,379.203
0,157,899302,85137.9,83514.7,1.07143e+07,1.05028e+07,311127,311171,2.21258e+07,2.22904e+07,1.81499e+07,1.81519e+07,2.39675e+07,440.778,379.244,440.778,379.244
0,158,899089,85133,83510.1,1.07137e+07,1.05023e+07,311166,311211,2.21264e+07,2.2291e+07,1.81513e+07,1.81533e+07,2.3969e+07,440.819,379.281,440.819,379.281
0,159,898876,85127,83504.6,1.07132e+07,1.05018e+07,311200,311246,2.2127e+07,2.22916e+07,1.81527e+07,1.81547e+07,2.39706e+07,440.854,379.312,440.854,379.312
0,160,898666,85120.3,83498.1,1.07126e+07,1.05012e+07,311230,311276,2.21276e+07,2.22921e+07,1.81541e+07,1.81562e+07,2.39721e+07,440.883,379.337,440.883,379.337
0,161,898463,85112.7,83490.9,1.07119e+07,1.05006e+07,311255,311301,2.21282e+07,2.22927e+07,1.81556e+07,1.81577e+07,2.39737e+07,440.905,379.357,440.905,379.357
0,162,898270,85104.5,83482.9,1.07113e+07,1.05e+07,311274,311320,2.21287e+07,2.22933e+07,1.8157e+07,1.81592e+07,2.39753e+07,440.921,379.371,440.921,379.371
0,163,898090,85095.9,83474.4,1.07107e+07,1.04994e+07,311288,311334,2.21293e+07,2.22938e+07,1.81585e+07,1.81606e+07,2.39769e+07,440.93,379.379,440.93,379.379
0,164,897925,85086.9,83465.5,1.07102e+07,1.04989e+07,311297,311342,2.21299e+07,2.22944e+07,1.81598e+07,1.8162e+07,2.39785e+07,440.933,379.381,440.933,379.381
0,165,897778,85077.6,83456.4,1.07097e+07,1.04984e+07,311300,311345,2.21304e+07,2.22949e+07,1.81612e+07,1.81634e+07,2.39802e+07,440.929,379.378,440.929,379.378
0,166,897651,85068.3,83447.1,1.07092e+07,1.0498e+07,311298,311342,2.21309e+07,2.22954e+07,1.81625e+07,1.81647e+07,2.39818e+07,440.92,379.369,440.92,379.369
0,167,897547,85059.2,83437.9,1.07088e+07,1.04976e+07,311291,311334,2.21314e+07,2.22959e+07,1.81637e+07,1.81659e+07,2.39835e+07,440.904,379.355,440.904,379.355
0,168,897467,85050.2,83428.8,1.07085e+07,1.04973e+07,311279,311321,2.21319e+07,2.22964e+07,1.81648e+07,1.81671e+07,2.39851e+07,440.884,379.336,440.884,379.336
0,169,897412,85041.6,83420.1,1.07083e+07,1.04971e+07,311263,311303,2.21324e+07,2.22968e+07,1.81659e+07,1.81681e+07,2.39867e+07,440.858,379.312,440.858,379.312
0,170,897383,85033.6,83411.9,1.07082e+07,1.0497e+07,311242,311282,2.21329e+07,2.22973e+07,1.81668e+07,1.81691e+07,2.39883e+07,440.828,379.285,440.828,379.285
0,171,897381,85026.2,83404.3,1.07082e+07,1.0497e+07,311218,311256,2.21333e+07,2.22977e+07,1.81677e+07,1.81699e+07,2.39898e+07,440.795,379.255,440.795,379.255
0,172,897406,85019.5,83397.4,1.07083e+07,1.04971e+07,311191,311227,2.21337e+07,2.22982e+07,1.81684e+07,1.81707e+07,2.39914e+07,440.758,379.222,440.758,379.222
0,173,897458,85013.7,83391.4,1.07086e+07,1.04973e+07,311161,311196,2.21341e+07,2.22986e+07,1.81691e+07,1.81713e+07,2.39928e+07,440.719,379.187,440.719,379.187
0,174,897536,85008.9,83386.3,1.07089e+07,1.04977e+07,311129,311163,2.21345e+07,2.2299e+07,1.81696e+07,1.81718e+07,2.39943e+07,440.679,379.15,440.679,379.15
0,175,897640,85005.2,83382.2,1.07094e+07,1.04981e+07,311095,311128,2.21349e+07,2.22993e+07,1.817e+07,1.81722e+07,2.39957e+07,440.638,379.113,440.638,379.113
0,176,897767,85002.6,83379.3,1.071e+07,1.04987e+07,311061,311092,2.21353e+07,2.22997e+07,1.81703e+07,1.81726e+07,2.3997e+07,440.597,379.076,440.597,379.076
0,177,897916,85001.2,83377.5,1.07107e+07,1.04994e+07,311027,311057,2.21356e+07,2.23001e+07,1.81706e+07,1.81727e+07,2.39982e+07,440.556,379.039,440.556,379.039
0,178,898086,85001,83376.9,1.07115e+07,1.05002e+07,310993,311022,2.2136e+07,2.23004e+07,1.81707e+07,1.81728e+07,2.39994e+07,440.517,379.004,440.517,379.004
0,179,898274,85002,83377.5,1.07124e+07,1.05011e+07,310960,310988,2.21363e+07,2.23007e+07,1.81707e+07,1.81728e+07,2.40005e+07,440.481,378.971,440.481,378.971
0,180,898476,85004.2,83379.3,1.07134e+07,1.0502e+07,310929,310956,2.21367e+07,2.23011e+07,1.81706e+07,1.81728e+07,2.40015e+07,440.447,378.94,440.447,387.251
0,181,898692,85007.6,83382.4,1.07145e+07,1.05031e+07,310901,310926,2.2137e+07,2.23014e+07,1.81705e+07,1.81726e+07,2.40025e+07,440.417,378.913,428.529,380.913
0,182,898917,85012.2,83386.5,1.07157e+07,1.05043e+07,310875,310899,2.21373e+07,2.23017e+07,1.81703e+07,1.81724e+07,2.40033e+07,440.391,378.889,442.422,367.782
0,183,899148,85017.9,83391.9,1.07169e+07,1.05054e+07,310853,310876,2.21376e+07,2.2302e+07,1.81701e+07,1.81721e+07,2.40041e+07,440.37,378.87,435.572,366.798
0,184,899383,85024.7,83398.2,1.07182e+07,1.05067e+07,310834,310857,2.21379e+07,2.23024e+07,1.81698e+07,1.81718e+07,2.40047e+07,440.354,378.855,472.61,401.863
0,185,899617,85032.3,83405.5,1.07195e+07,1.0508e+07,310820,310842,2.21382e+07,2.23027e+07,1.81694e+07,1.81714e+07,2.40053e+07,440.344,378.845,433.591,374.282
0,186,899849,85040.8,83413.7,1.07208e+07,1.05093e+07,310810,310832,2.21386e+07,2.2303e+07,1.81691e+07,1.8171e+07,2.40058e+07,440.339,378.841,454.6,378.294
0,187,900073,85050.1,83422.7,1.07221e+07,1.05106e+07,310805,310827,2.21389e+07,2.23034e+07,1.81688e+07,1.81707e+07,2.40062e+07,440.341,378.841,414.977,373.24
0,188,900288,85059.9,83432.2,1.07235e+07,1.05119e+07,310805,310826,2.21392e+07,2.23037e+07,1.81684e+07,1.81703e+07,2.40066e+07,440.348,378.848,423.778,375.454
0,189,900491,85070.1,83442.3,1.07248e+07,1.05131e+07,310809,310832,2.21396e+07,2.23041e+07,1.81681e+07,1.817e+07,2.40068e+07,440.362,378.86,433.157,391.95
0,190,900678,85080.7,83452.8,1.07261e+07,1.05144e+07,310819,310842,2.21399e+07,2.23044e+07,1.81678e+07,1.81696e+07,2.4007e+07,440.382,378.877,423.109,382.117
0,191,900846,85091.5,83463.5,1.07273e+07,1.05156e+07,310835,310858,2.21403e+07,2.23048e+07,1.81676e+07,1.81694e+07,2.40071e+07,440.408,378.9,453.202,379.471
0,192,900995,85102.3,83474.2,1.07284e+07,1.05167e+07,310855,310879,2.21407e+07,2.23052e+07,1.81674e+07,1.81692e+07,2.40072e+07,440.44,378.928,461.347,393.779
0,193,901120,85113,83484.9,1.07295e+07,1.05177e+07,310880,310905,2.21411e+07,2.23056e+07,1.81672e+07,1.8169e+07,2.40072e+07,440.477,378.961,448.542,366.498
0,194,901222,85123.4,83495.4,1.07305e+07,1.05187e+07,310909,310935,2.21415e+07,2.2306e+07,1.81672e+07,1.8169e+07,2.40071e+07,440.519,378.998,433.685,383.892
0,195,901297,85133.4,83505.5,1.07314e+07,1.05196e+07,310943,310970,2.21419e+07,2.23065e+07,1.81672e+07,1.8169e+07,2.4007e+07,440.566,379.04,440.566,368.637
0,196,901346,85142.9,83515.1,1.07321e+07,1.05203e+07,310981,311009,2.21423e+07,2.23069e+07,1.81673e+07,1.81691e+07,2.40069e+07,440.616,379.085,440.616,379.085
0,197,901367,85151.6,83524,1.07328e+07,1.0521e+07,311022,311052,2.21428e+07,2.23074e+07,1.81676e+07,1.81693e+07,2.40067e+07,440.67,379.133,440.67,379.133
0,198,901360,85159.5,83532.1,1.07333e+07,1.05215e+07,311066,311097,2.21432e+07,2.23079e+07,1.81679e+07,1.81696e+07,2.40065e+07,440.727,379.183,440.727,379.183
0,199,901326,85166.4,83539.3,1.07337e+07,1.05219e+07,311112,311145,2.21437e+07,2.23083e+07,1.81683e+07,1.817e+07,2.40063e+07,440.785,379.235,440.785,379.235
0,200,901265,85172.4,83545.5,1.0734e+07,1.05222e+07,311160,311194,2.21442e+07,2.23088e+07,1.81688e+07,1.81706e+07,2.4006e+07,440.845,379.288,440.845,379.288
0,201,901178,85177.1,83550.7,1.07342e+07,1.05223e+07,311209,311245,2.21447e+07,2.23093e+07,1.81694e+07,1.81712e+07,2.40058e+07,440.905,379.342,440.905,379.342
0,202,901066,85180.7,83554.6,1.07342e+07,1.05224e+07,311259,311296,2.21452e+07,2.23099e+07,1.81701e+07,1.81719e+07,2.40055e+07,440.965,379.395,440.965,379.395
0,203,900931,85183,83557.3,1.07341e+07,1.05223e+07,311308,311347,2.21457e+07,2.23104e+07,1.81709e+07,1.81727e+07,2.40053e+07,441.023,379.447,441.023,379.447
0,204,900775,85184.1,83558.8,1.07339e+07,1.0522e+07,311357,311397,2.21463e+07,2.23109e+07,1.81718e+07,1.81737e+07,2.4005e+07,441.08,379.498,441.08,379.498
0,205,900601,85183.8,83558.9,1.07335e+07,1.05217e+07,311404,311445,2.21468e+07,2.23115e+07,1.81728e+07,1.81747e+07,2.40048e+07,441.133,379.546,441.133,379.546
0,206,900410,85182.2,83557.7,1.07331e+07,1.05213e+07,311449,311491,2.21473e+07,2.2312e+07,1.81739e+07,1.81757e+07,2.40045e+07,441.184,379.591,441.184,379.591
0,207,900206,85179.3,83555.3,1.07325e+07,1.05208e+07,311491,311535,2.21479e+07,2.23125e+07,1.8175e+07,1.81769e+07,2.40043e+07,441.23,379.632,441.23,379.632
0,208,899992,85175.2,83551.6,1.07319e+07,1.05201e+07,311531,311575,2.21484e+07,2.23131e+07,1.81761e+07,1.81781e+07,2.40041e+07,441.271,379.67,441.271,379.67
0,209,899770,85169.9,83546.7,1.07312e+07,1.05195e+07,311566,311611,2.21489e+07,2.23136e+07,1.81774e+07,1.81793e+07,2.40039e+07,441.308,379.702,441.308,379.702
0,210,899545,85163.5,83540.6,1.07304e+07,1.05187e+07,311597,311643,2.21495e+07,2.23141e+07,1.81786e+07,1.81806e+07,2.40037e+07,441.338,379.729,441.338,379.729
0,211,899319,85156,83533.5,1.07296e+07,1.05179e+07,311624,311670,2.215e+07,2.23146e+07,1.81799e+07,1.81819e+07,2.40036e+07,441.362,379.751,441.362,379.751
0,212,899096,85147.6,83525.4,1.07287e+07,1.05171e+07,311645,311691,2.21505e+07,2.23151e+07,1.81811e+07,1.81832e+07,2.40034e+07,441.38,379.767,441.38,379.767
0,213,898878,85138.4,83516.5,1.07279e+07,1.05163e+07,311661,311708,2.2151e+07,2.23156e+07,1.81824e+07,1.81845e+07,2.40033e+07,441.391,379.778,441.391,379.778
0,214,898669,85128.5,83506.8,1.0727e+07,1.05154e+07,311672,311719,2.21515e+07,2.23161e+07,1.81836e+07,1.81857e+07,2.40032e+07,441.396,379.782,441.396,379.782
0,215,898473,85118,83496.6,1.07261e+07,1.05146e+07,311678,311724,2.21519e+07,2.23165e+07,1.81848e+07,1.8187e+07,2.40031e+07,441.394,379.78,441.394,379.78
0,216,898291,85107.1,83485.9,1.07253e+07,1.05138e+07,311677,311723,2.21524e+07,2.2317e+07,1.8186e+07,1.81881e+07,2.4003e+07,441.384,379.772,441.384,379.772
0,217,898126,85096,83474.9,1.07245e+07,1.0513e+07,311671,311717,2.21528e+07,2.23174e+07,1.81871e+07,1.81893e+07,2.4003e+07,441.369,379.758,441.369,379.758
0,218,897982,85084.8,83463.7,1.07238e+07,1.05123e+07,311660,311705,2.21532e+07,2.23178e+07,1.81881e+07,1.81903e+07,2.40029e+07,441.347,379.739,441.347,379.739
0,219,897859,85073.5,83452.6,1.07231e+07,1.05116e+07,311644,311687,2.21536e+07,2.23182e+07,1.8189e+07,1.81913e+07,2.40028e+07,441.319,379.714,441.319,379.714
0,220,897759,85062.5,83441.5,1.07225e+07,1.0511e+07,311622,311665,2.2154e+07,2.23185e+07,1.81899e+07,1.81921e+07,2.40028e+07,441.285,379.684,441.285,379.684
0,221,897684,85051.8,83430.8,1.0722e+07,1.05105e+07,311596,311638,2.21543e+07,2.23189e+07,1.81907e+07,1.81929e+07,2.40027e+07,441.247,379.65,441.247,379.65
0,222,897636,85041.6,83420.5,1.07215e+07,1.05101e+07,311566,311606,2.21546e+07,2.23192e+07,1.81913e+07,1.81935e+07,2.40026e+07,441.204,379.611,441.204,379.611
0,223,897613,85032,83410.8,1.07212e+07,1.05098e+07,311531,311571,2.21549e+07,2.23195e+07,1.81918e+07,1.81941e+07,2.40025e+07,441.157,379.569,441.157,379.569
0,224,897618,85023.2,83401.7,1.0721e+07,1.05096e+07,311494,311532,2.21552e+07,2.23197e+07,1.81922e+07,1.81945e+07,2.40023e+07,441.106,379.524,441.106,379.524
0,225,897649,85015.2,83393.5,1.07209e+07,1.05095e+07,311454,311490,2.21555e+07,2.23199e+07,1.81925e+07,1.81948e+07,2.40022e+07,441.054,379.477,441.054,379.477
0,226,897706,85008.1,83386.2,1.0721e+07,1.05095e+07,311411,311446,2.21557e+07,2.23202e+07,1.81927e+07,1.8195e+07,2.4002e+07,440.999,379.429,440.999,379.429
0,227,897788,85002.1,83379.8,1.07211e+07,1.05097e+07,311367,311401,2.21559e+07,2.23203e+07,1.81928e+07,1.8195e+07,2.40017e+07,440.944,379.379,440.944,379.379
0,228,897894,84997.1,83374.6,1.07214e+07,1.05099e+07,311322,311355,2.21561e+07,2.23205e+07,1.81927e+07,1.81949e+07,2.40014e+07,440.888,379.33,440.888,379.33
0,229,898023,84993.4,83370.5,1.07217e+07,1.05103e+07,311277,311308,2.21562e+07,2.23207e+07,1.81925e+07,1.81947e+07,2.40011e+07,440.833,379.281,440.833,379.281
0,230,898171,84990.8,83367.5,1.07222e+07,1.05108e+07,311233,311262,2.21563e+07,2.23208e+07,1.81923e+07,1.81944e+07,2.40007e+07,440.78,379.233,440.78,379.233
0,231,898338,84989.4,83365.8,1.07228e+07,1.05113e+07,311189,311217,2.21565e+07,2.23209e+07,1.81919e+07,1.8194e+07,2.40002e+07,440.728,379.187,440.728,379.187
0,232,898520,84989.2,83365.2,1.07235e+07,1.0512e+07,311147,311174,2.21566e+07,2.2321e+07,1.81914e+07,1.81935e+07,2.39997e+07,440.68,379.143,440.68,379.143
0,233,898715,84990.2,83365.9,1.07243e+07,1.05127e+07,311107,311133,2.21567e+07,2.23211e+07,1.81908e+07,1.81929e+07,2.39992e+07,440.635,379.103,440.635,379.103
0,234,898920,84992.4,83367.7,1.07251e+07,1.05135e+07,311070,311095,2.21567e+07,2.23212e+07,1.81902e+07,1.81923e+07,2.39985e+07,440.594,379.066,440.594,379.066
0,235,899132,84995.7,83370.7,1.0726e+07,1.05144e+07,311036,311061,2.21568e+07,2.23213e+07,1.81895e+07,1.81915e+07,2.39978e+07,440.557,379.034,440.557,379.034
0,236,899346,85000,83374.7,1.0727e+07,1.05154e+07,311006,311030,2.21569e+07,2.23213e+07,1.81887e+07,1.81908e+07,2.39971e+07,440.526,379.006,440.526,379.006
0,237,899562,85005.2,83379.6,1.0728e+07,1.05163e+07,310981,311004,2.21569e+07,2.23214e+07,1.81879e+07,1.81899e+07,2.39963e+07,440.5,378.983,440.5,380.611
0,238,899774,85011.3,83385.4,1.0729e+07,1.05173e+07,310959,310982,2.21569e+07,2.23214e+07,1.81871e+07,1.81891e+07,2.39954e+07,440.48,378.965,440.48,378.506
0,239,899980,85018.1,83392,1.073e+07,1.05183e+07,310943,310966,2.2157e+07,2.23215e+07,1.81863e+07,1.81882e+07,2.39945e+07,440.466,378.952,440.466,386.57
0,240,900177,85025.6,83399.3,1.0731e+07,1.05193e+07,310931,310954,2.2157e+07,2.23215e+07,1.81854e+07,1.81874e+07,2.39935e+07,440.459,378.945,440.459,377.061
0,241,900362,85033.5,83407,1.0732e+07,1.05203e+07,310925,310948,2.21571e+07,2.23216e+07,1.81846e+07,1.81865e+07,2.39925e+07,440.457,378.944,440.457,378.944
0,242,900531,85041.8,83415.2,1.0733e+07,1.05212e+07,310923,310947,2.21571e+07,2.23216e+07,1.81838e+07,1.81857e+07,2.39914e+07,440.462,378.948,440.462,378.948
0,243,900683,85050.3,83423.6,1.07339e+07,1.05221e+07,310927,310951,2.21572e+07,2.23217e+07,1.8183e+07,1.81849e+07,2.39904e+07,440.473,378.958,440.473,378.958
0,244,900815,85058.8,83432.1,1.07347e+07,1.05229e+07,310936,310961,2.21572e+07,2.23217e+07,1.81823e+07,1.81842e+07,2.39893e+07,440.489,378.973,440.489,378.973
0,245,900925,85067.3,83440.6,1.07355e+07,1.05237e+07,310950,310976,2.21573e+07,2.23218e+07,1.81817e+07,1.81835e+07,2.39882e+07,440.512,378.993,440.512,378.993
0,246,901010,85075.6,83449,1.07362e+07,1.05244e+07,310969,310996,2.21573e+07,2.23219e+07,1.81811e+07,1.81829e+07,2.3987e+07,440.539,379.018,440.539,379.018
0,247,901070,85083.4,83456.9,1.07368e+07,1.0525e+07,310992,311020,2.21574e+07,2.23219e+07,1.81806e+07,1.81824e+07,2.39859e+07,440.572,379.047,440.572,379.047
0,248,901103,85090.8,83464.5,1.07373e+07,1.05254e+07,311020,311049,2.21575e+07,2.2322e+07,1.81802e+07,1.8182e+07,2.39848e+07,440.609,379.08,440.609,379.08
0,249,901110,85097.5,83471.4,1.07377e+07,1.05258e+07,311051,311081,2.21576e+07,2.23221e+07,1.81798e+07,1.81816e+07,2.39837e+07,440.649,379.116,440.649,379.116
0,250,901088,85103.4,83477.5,1.0738e+07,1.05261e+07,311085,311116,2.21577e+07,2.23222e+07,1.81796e+07,1.81814e+07,2.39827e+07,440.692,379.155,440.692,379.155
0,251,901040,85108.4,83482.8,1.07381e+07,1.05262e+07,311121,311154,2.21578e+07,2.23223e+07,1.81795e+07,1.81813e+07,2.39816e+07,440.737,379.196,440.737,379.196
0,252,900964,85112.4,83487.2,1.07381e+07,1.05262e+07,311160,311195,2.21579e+07,2.23224e+07,1.81794e+07,1.81812e+07,2.39807e+07,440.784,379.238,440.784,379.238
0,253,900863,85115.3,83490.5,1.0738e+07,1.05261e+07,311200,311236,2.2158e+07,2.23226e+07,1.81795e+07,1.81813e+07,2.39797e+07,440.832,379.281,440.832,379.281
0,254,900737,85117.1,83492.7,1.07378e+07,1.05259e+07,311241,311278,2.21581e+07,2.23227e+07,1.81797e+07,1.81815e+07,2.39788e+07,440.88,379.324,440.88,379.324
0,255,900588,85117.7,83493.7,1.07375e+07,1.05256e+07,311282,311321,2.21582e+07,2.23228e+07,1.81799e+07,1.81818e+07,2.3978e+07,440.927,379.366,440.927,379.366
0,256,900418,85117.1,83493.5,1.0737e+07,1.05251e+07,311322,311362,2.21583e+07,2.23229e+07,1.81803e+07,1.81821e+07,2.39772e+07,440.972,379.407,440.972,379.407
0,257,900230,85115.2,83492,1.07364e+07,1.05246e+07,311362,311403,2.21585e+07,2.23231e+07,1.81807e+07,1.81826e+07,2.39765e+07,441.015,379.446,441.015,379.446
0,258,900025,85112.1,83489.3,1.07357e+07,1.05239e+07,311399,311442,2.21586e+07,2.23232e+07,1.81812e+07,1.81831e+07,2.39759e+07,441.055,379.482,441.055,379.482
0,259,899808,85107.7,83485.4,1.0735e+07,1.05232e+07,311434,311478,2.21587e+07,2.23233e+07,1.81818e+07,1.81838e+07,2.39753e+07,441.091,379.515,441.091,379.515
0,260,899580,85102.1,83480.2,1.07341e+07,1.05224e+07,311467,311511,2.21588e+07,2.23234e+07,1.81825e+07,1.81844e+07,2.39748e+07,441.123,379.544,441.123,379.544
0,261,899344,85095.4,83473.9,1.07332e+07,1.05215e+07,311496,311541,2.21589e+07,2.23235e+07,1.81832e+07,1.81851e+07,2.39745e+07,441.151,379.569,441.151,379.569
0,262,899105,85087.7,83466.5,1.07322e+07,1.05205e+07,311521,311566,2.2159e+07,2.23236e+07,1.81839e+07,1.81859e+07,2.39742e+07,441.173,379.589,441.173,379.589
0,263,898866,85078.9,83458.2,1.07312e+07,1.05196e+07,311541,311588,2.21591e+07,2.23237e+07,1.81846e+07,1.81867e+07,2.39739e+07,441.189,379.604,441.189,379.604
0,264,898629,85069.3,83448.9,1.07302e+07,1.05185e+07,311558,311604,2.21592e+07,2.23237e+07,1.81854e+07,1.81875e+07,2.39738e+07,441.199,379.613,441.199,379.613
0,265,898398,85058.9,83438.8,1.07291e+07,1.05175e+07,311569,311615,2.21593e+07,2.23238e+07,1.81862e+07,1.81883e+07,2.39738e+07,441.204,379.617,441.204,379.617
0,266,898176,85047.9,83428.1,1.07281e+07,1.05165e+07,311575,311622,2.21593e+07,2.23238e+07,1.81869e+07,1.81891e+07,2.39739e+07,441.202,379.616,441.202,379.616
0,267,897967,85036.4,83416.8,1.07271e+07,1.05155e+07,311576,311622,2.21594e+07,2.23239e+07,1.81877e+07,1.81898e+07,2.3974e+07,441.193,379.608,441.193,379.608
0,268,897773,85024.6,83405.2,1.07261e+07,1.05145e+07,311572,311618,2.21594e+07,2.23239e+07,1.81884e+07,1.81905e+07,2.39743e+07,441.178,379.596,441.178,379.596
0,269,897596,85012.6,83393.3,1.07251e+07,1.05136e+07,311563,311608,2.21594e+07,2.23238e+07,1.8189e+07,1.81912e+07,2.39746e+07,441.158,379.577,441.158,379.577
0,270,897440,85000.5,83381.3,1.07242e+07,1.05127e+07,311548,311593,2.21593e+07,2.23238e+07,1.81896e+07,1.81918e+07,2.3975e+07,441.131,379.554,441.131,379.554
0,271,897306,84988.6,83369.4,1.07234e+07,1.0512e+07,311529,311572,2.21593e+07,2.23237e+07,1.81901e+07,1.81923e+07,2.39755e+07,441.099,379.525,441.099,379.525
0,272,897196,84976.9,83357.7,1.07227e+07,1.05112e+07,311505,311547,2.21592e+07,2.23237e+07,1.81905e+07,1.81928e+07,2.3976e+07,441.062,379.492,441.062,379.492
0,273,897111,84965.6,83346.3,1.0722e+07,1.05106e+07,311477,311518,2.21591e+07,2.23235e+07,1.81909e+07,1.81931e+07,2.39767e+07,441.02,379.455,441.02,379.455
0,274,897053,84954.9,83335.5,1.07215e+07,1.05101e+07,311445,311485,2.2159e+07,2.23234e+07,1.81911e+07,1.81934e+07,2.39774e+07,440.974,379.414,440.974,379.414
0,275,897022,84944.9,83325.4,1.07211e+07,1.05097e+07,311409,311448,2.21589e+07,2.23233e+07,1.81913e+07,1.81936e+07,2.39781e+07,440.925,379.37,440.925,379.37
0,276,897019,84935.7,83316,1.07208e+07,1.05094e+07,311371,311408,2.21587e+07,2.23231e+07,1.81913e+07,1.81936e+07,2.3979e+07,440.873,379.324,440.873,379.324
0,277,897044,84927.5,83307.5,1.07207e+07,1.05093e+07,311330,311365,2.21586e+07,2.23229e+07,1.81913e+07,1.81935e+07,2.39798e+07,440.819,379.275,440.819,379.275
0,278,897096,84920.3,83300.1,1.07206e+07,1.05093e+07,311287,311321,2.21584e+07,2.23227e+07,1.81911e+07,1.81934e+07,2.39808e+07,440.764,379.226,440.764,379.226
0,279,897174,84914.3,83293.7,1.07207e+07,1.05093e+07,311243,311276,2.21581e+07,2.23225e+07,1.81909e+07,1.81931e+07,2.39818e+07,440.708,379.176,440.708,379.176
0,280,897277,84909.4,83288.5,1.0721e+07,1.05096e+07,311199,311230,2.21579e+07,2.23222e+07,1.81905e+07,1.81927e+07,2.39828e+07,440.653,379.127,440.653,379.127
0,281,897404,84905.9,83284.6,1.07213e+07,1.05099e+07,311155,311184,2.21577e+07,2.2322e+07,1.819e+07,1.81922e+07,2.39838e+07,440.599,379.079,440.599,379.079
0,282,897553,84903.6,83282,1.07218e+07,1.05104e+07,311111,311139,2.21574e+07,2.23217e+07,1.81895e+07,1.81916e+07,2.39849e+07,440.547,379.032,440.547,379.032
0,283,897721,84902.7,83280.7,1.07224e+07,1.0511e+07,311069,311096,2.21571e+07,2.23214e+07,1.81888e+07,1.8191e+07,2.39861e+07,440.498,378.987,440.498,378.987
0,284,897906,84903.2,83280.7,1.07231e+07,1.05116e+07,311029,311055,2.21568e+07,2.23211e+07,1.81881e+07,1.81902e+07,2.39872e+07,440.452,378.946,440.452,378.946
0,285,898105,84905,83282.1,1.07239e+07,1.05124e+07,310992,311016,2.21565e+07,2.23209e+07,1.81873e+07,1.81894e+07,2.39884e+07,440.41,378.908,440.41,378.908
0,286,898316,84908,83284.7,1.07248e+07,1.05133e+07,310958,310981,2.21563e+07,2.23206e+07,1.81865e+07,1.81885e+07,2.39896e+07,440.373,378.875,440.373,378.875
0,287,898535,84912.4,83288.7,1.07258e+07,1.05143e+07,310928,310950,2.2156e+07,2.23203e+07,1.81856e+07,1.81876e+07,2.39909e+07,440.341,378.846,446.782,377.245
0,288,898760,84917.9,83293.8,1.07269e+07,1.05153e+07,310902,310923,2.21557e+07,2.232e+07,1.81846e+07,1.81866e+07,2.39922e+07,440.315,378.823,421.904,363.874
