index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,284,4.32133e+06,147147,153026,2.11614e+07,2.20302e+07,161840,161715,2.31978e+07,2.25702e+07,9.97973e+06,9.9762e+06,1.39058e+07,214.813,234.444,214.048,236.202
0,285,4.32126e+06,147118,153000,2.11612e+07,2.20298e+07,161808,161690,2.31975e+07,2.25702e+07,9.98009e+06,9.9764e+06,1.39072e+07,214.772,234.406,224.032,234.812
0,286,4.32132e+06,147087,152975,2.11611e+07,2.20294e+07,161772,161662,2.31971e+07,2.25701e+07,9.98035e+06,9.97653e+06,1.39087e+07,214.727,234.367,214.307,241.239
0,287,4.3215e+06,147057,152952,2.1161e+07,2.20292e+07,161731,161632,2.31967e+07,2.25699e+07,9.9805e+06,9.97658e+06,1.39103e+07,214.679,234.328,215.267,224.887
0,288,4.3218e+06,147026,152931,2.11611e+07,2.20291e+07,161687,161600,2.31962e+07,2.25696e+07,9.98054e+06,9.97654e+06,1.39119e+07,214.628,234.288,217.24,236.543
0,289,4.32222e+06,146996,152912,2.11612e+07,2.20291e+07,161640,161568,2.31957e+07,2.25692e+07,9.98047e+06,9.97643e+06,1.39136e+07,214.576,234.25,237.432,226.005
0,290,4.32275e+06,146968,152896,2.11615e+07,2.20293e+07,161592,161535,2.31952e+07,2.25688e+07,9.98028e+06,9.97624e+06,1.39153e+07,214.522,234.212,207.302,212.573
0,291,4.32339e+06,146941,152883,2.11619e+07,2.20296e+07,161542,161501,2.31946e+07,2.25683e+07,9.97997e+06,9.97598e+06,1.39171e+07,214.469,234.177,214.908,231.587
0,292,4.32413e+06,146916,152874,2.11623e+07,2.203e+07,161491,161468,2.3194e+07,2.25678e+07,9.97955e+06,9.97564e+06,1.39189e+07,214.415,234.144,209.738,246.654
0,293,4.32495e+06,146893,152867,2.11629e+07,2.20306e+07,161441,161436,2.31934e+07,2.25672e+07,9.97902e+06,9.97524e+06,1.39207e+07,214.364,234.113,216.349,230.713
0,294,4.32585e+06,146873,152864,2.11635e+07,2.20313e+07,161391,161405,2.31928e+07,2.25665e+07,9.97839e+06,9.97477e+06,1.39225e+07,214.314,234.086,213.82,233.624
0,295,4.32681e+06,146856,152864,2.11642e+07,2.20322e+07,161344,161375,2.31922e+07,2.25659e+07,9.97766e+06,9.97424e+06,1.39244e+07,214.268,234.062,212.806,234.062
0,296,4.32782e+06,146843,152867,2.1165e+07,2.20331e+07,161299,161348,2.31916e+07,2.25651e+07,9.97685e+06,9.97366e+06,1.39262e+07,214.225,234.042,213.861,234.042
0,297,4.32887e+06,146833,152874,2.11658e+07,2.20342e+07,161257,161322,2.3191e+07,2.25644e+07,9.97596e+06,9.97304e+06,1.39281e+07,214.187,234.026,214.187,234.026
0,298,4.32994e+06,146827,152883,2.11667e+07,2.20353e+07,161220,161300,2.31904e+07,2.25636e+07,9.975e+06,9.97239e+06,1.39299e+07,214.154,234.014,211.77,234.014
0,299,4.33102e+06,146825,152895,2.11677e+07,2.20366e+07,161186,161280,2.31899e+07,2.25628e+07,9.974e+06,9.9717e+06,1.39318e+07,214.126,234.006,214.126,234.006
0,300,4.33209e+06,146827,152910,2.11686e+07,2.20379e+07,161158,161263,2.31894e+07,2.2562e+07,9.97295e+06,9.971e+06,1.39336e+07,214.104,234.002,214.104,234.002
0,301,4.33314e+06,146832,152927,2.11697e+07,2.20393e+07,161135,161249,2.31889e+07,2.25612e+07,9.97189e+06,9.97029e+06,1.39354e+07,214.089,234.003,214.089,234.003
0,302,4.33416e+06,146842,152946,2.11707e+07,2.20407e+07,161118,161239,2.31885e+07,2.25605e+07,9.97082e+06,9.96957e+06,1.39371e+07,214.081,234.008,214.081,234.008
0,303,4.33512e+06,146856,152967,2.11717e+07,2.20421e+07,161107,161233,2.31881e+07,2.25597e+07,9.96975e+06,9.96887e+06,1.39389e+07,214.079,234.017,214.079,234.017
0,304,4.33603e+06,146874,152990,2.11728e+07,2.20435e+07,161103,161230,2.31878e+07,2.25591e+07,9.96871e+06,9.96818e+06,1.39406e+07,214.085,234.03,214.085,234.03
0,305,4.33686e+06,146895,153014,2.11738e+07,2.20449e+07,161105,161231,2.31875e+07,2.25584e+07,9.96771e+06,9.96751e+06,1.39423e+07,214.098,234.046,214.098,234.046
0,306,4.33761e+06,146920,153038,2.11748e+07,2.20463e+07,161114,161236,2.31873e+07,2.25578e+07,9.96676e+06,9.96688e+06,1.3944e+07,214.118,234.066,214.118,234.066
0,307,4.33826e+06,146948,153063,2.11758e+07,2.20477e+07,161129,161245,2.31872e+07,2.25573e+07,9.96588e+06,9.9663e+06,1.39456e+07,214.144,234.09,214.144,234.09
0,308,4.3388e+06,146979,153088,2.11768e+07,2.2049e+07,161150,161257,2.31871e+07,2.25568e+07,9.96508e+06,9.96576e+06,1.39472e+07,214.178,234.116,214.178,234.116
0,309,4.33924e+06,147011,153113,2.11777e+07,2.20503e+07,161178,161273,2.3187e+07,2.25565e+07,9.96437e+06,9.96527e+06,1.39488e+07,214.217,234.145,214.217,234.145
0,310,4.33956e+06,147046,153138,2.11786e+07,2.20514e+07,161211,161292,2.3187e+07,2.25562e+07,9.96377e+06,9.96485e+06,1.39504e+07,214.261,234.177,214.261,234.177
0,311,4.33976e+06,147082,153162,2.11794e+07,2.20525e+07,161249,161314,2.31871e+07,2.25559e+07,9.96327e+06,9.9645e+06,1.3952e+07,214.311,234.21,214.311,234.21
0,312,4.33985e+06,147119,153184,2.11802e+07,2.20535e+07,161292,161339,2.31872e+07,2.25558e+07,9.9629e+06,9.96421e+06,1.39535e+07,214.364,234.245,214.364,234.245
0,313,4.33981e+06,147156,153205,2.11809e+07,2.20543e+07,161339,161366,2.31873e+07,2.25558e+07,9.96266e+06,9.96401e+06,1.3955e+07,214.421,234.281,214.421,234.281
0,314,4.33965e+06,147192,153225,2.11815e+07,2.20551e+07,161389,161396,2.31875e+07,2.25558e+07,9.96254e+06,9.96388e+06,1.39565e+07,214.48,234.317,214.48,234.317
0,315,4.33938e+06,147228,153243,2.11821e+07,2.20557e+07,161442,161428,2.31878e+07,2.2556e+07,9.96256e+06,9.96384e+06,1.3958e+07,214.542,234.354,214.542,234.354
0,316,4.339e+06,147263,153259,2.11826e+07,2.20563e+07,161496,161461,2.3188e+07,2.25562e+07,9.96271e+06,9.96387e+06,1.39595e+07,214.603,234.391,214.603,234.391
0,317,4.33852e+06,147296,153272,2.11831e+07,2.20567e+07,161552,161495,2.31883e+07,2.25565e+07,9.96299e+06,9.96399e+06,1.3961e+07,214.665,234.427,214.665,234.427
0,318,4.33794e+06,147326,153284,2.11835e+07,2.20569e+07,161608,161531,2.31887e+07,2.25569e+07,9.96339e+06,9.96419e+06,1.39625e+07,214.726,234.462,214.726,234.462
0,319,4.33728e+06,147354,153293,2.11838e+07,2.20571e+07,161663,161566,2.3189e+07,2.25573e+07,9.96392e+06,9.96447e+06,1.3964e+07,214.785,234.496,214.785,234.496
0,320,4.33654e+06,147379,153300,2.1184e+07,2.20572e+07,161717,161602,2.31894e+07,2.25579e+07,9.96457e+06,9.96483e+06,1.39655e+07,214.842,234.529,214.842,234.529
0,321,4.33574e+06,147400,153304,2.11843e+07,2.20571e+07,161769,161637,2.31897e+07,2.25584e+07,9.96532e+06,9.96525e+06,1.3967e+07,214.895,234.559,214.895,234.559
0,322,4.33489e+06,147418,153306,2.11844e+07,2.2057e+07,161819,161671,2.31901e+07,2.25591e+07,9.96616e+06,9.96575e+06,1.39686e+07,214.943,234.588,214.943,234.588
0,323,4.33401e+06,147431,153306,2.11845e+07,2.20568e+07,161864,161704,2.31905e+07,2.25597e+07,9.96709e+06,9.96631e+06,1.39701e+07,214.987,234.614,214.987,234.614
0,324,4.33311e+06,147440,153304,2.11846e+07,2.20565e+07,161905,161736,2.31909e+07,2.25604e+07,9.96808e+06,9.96693e+06,1.39716e+07,215.025,234.637,215.025,234.637
0,325,4.3322e+06,147445,153300,2.11846e+07,2.20562e+07,161942,161765,2.31913e+07,2.25611e+07,9.96914e+06,9.9676e+06,1.39731e+07,215.057,234.657,215.057,234.657
0,326,4.3313e+06,147445,153293,2.11846e+07,2.20558e+07,161974,161792,2.31916e+07,2.25618e+07,9.97023e+06,9.96831e+06,1.39747e+07,215.082,234.674,215.082,234.674
0,327,4.33042e+06,147442,153285,2.11846e+07,2.20554e+07,161999,161816,2.3192e+07,2.25625e+07,9.97135e+06,9.96905e+06,1.39762e+07,215.101,234.688,215.101,234.688
0,328,4.32958e+06,147434,153276,2.11846e+07,2.2055e+07,162019,161838,2.31923e+07,2.25632e+07,9.97249e+06,9.96983e+06,1.39778e+07,215.113,234.699,215.113,234.699
0,329,4.32879e+06,147422,153265,2.11845e+07,2.20546e+07,162033,161856,2.31926e+07,2.25639e+07,9.97362e+06,9.97062e+06,1.39793e+07,215.118,234.706,215.118,234.706
0,330,4.32806e+06,147406,153253,2.11845e+07,2.20542e+07,162041,161871,2.31929e+07,2.25645e+07,9.97473e+06,9.97141e+06,1.39809e+07,215.116,234.71,215.116,234.71
0,331,4.3274e+06,147387,153240,2.11845e+07,2.20538e+07,162042,161883,2.31931e+07,2.25651e+07,9.9758e+06,9.97221e+06,1.39824e+07,215.107,234.71,215.107,234.71
0,332,4.32683e+06,147364,153226,2.11845e+07,2.20535e+07,162038,161890,2.31933e+07,2.25656e+07,9.97683e+06,9.973e+06,1.3984e+07,215.091,234.707,215.091,234.707
0,333,4.32636e+06,147339,153212,2.11845e+07,2.20532e+07,162027,161895,2.31935e+07,2.25661e+07,9.9778e+06,9.97378e+06,1.39855e+07,215.069,234.701,215.069,234.701
0,334,4.32599e+06,147312,153198,2.11845e+07,2.2053e+07,162010,161895,2.31937e+07,2.25666e+07,9.97869e+06,9.97452e+06,1.3987e+07,215.041,234.692,215.041,234.692
0,335,4.32573e+06,147282,153183,2.11846e+07,2.20529e+07,161989,161891,2.31938e+07,2.25669e+07,9.9795e+06,9.97523e+06,1.39885e+07,215.008,234.68,215.008,234.68
0,336,4.32558e+06,147252,153169,2.11848e+07,2.20529e+07,161962,161884,2.31939e+07,2.25672e+07,9.98021e+06,9.9759e+06,1.399e+07,214.971,234.666,208.503,234.666
0,337,4.32555e+06,147221,153155,2.11849e+07,2.2053e+07,161931,161874,2.3194e+07,2.25674e+07,9.98083e+06,9.97652e+06,1.39914e+07,214.929,234.649,217.822,227.514
0,338,4.32564e+06,147189,153142,2.11852e+07,2.20532e+07,161896,161860,2.31941e+07,2.25675e+07,9.98133e+06,9.97709e+06,1.39928e+07,214.884,234.63,213.833,240.921
0,339,4.32585e+06,147159,153130,2.11855e+07,2.20536e+07,161858,161843,2.31941e+07,2.25676e+07,9.98173e+06,9.97759e+06,1.39942e+07,214.837,234.609,210.468,247.372
0,340,4.32618e+06,147129,153118,2.11859e+07,2.2054e+07,161817,161823,2.31941e+07,2.25676e+07,9.98201e+06,9.97803e+06,1.39955e+07,214.789,234.586,213.678,232.251
0,341,4.32663e+06,147100,153108,2.11863e+07,2.20546e+07,161775,161801,2.31941e+07,2.25675e+07,9.98217e+06,9.97839e+06,1.39967e+07,214.739,234.563,217.379,213.498
0,342,4.32718e+06,147073,153100,2.11868e+07,2.20553e+07,161731,161777,2.31941e+07,2.25673e+07,9.98222e+06,9.97868e+06,1.3998e+07,214.69,234.538,243.624,236.205
0,343,4.32784e+06,147049,153093,2.11874e+07,2.20561e+07,161687,161751,2.3194e+07,2.25671e+07,9.98216e+06,9.9789e+06,1.39991e+07,214.642,234.514,217.11,234.104
0,344,4.32859e+06,147028,153087,2.11881e+07,2.2057e+07,161644,161723,2.31939e+07,2.25668e+07,9.98199e+06,9.97904e+06,1.40003e+07,214.596,234.489,208.849,224.246
0,345,4.32942e+06,147010,153083,2.11888e+07,2.2058e+07,161601,161695,2.31939e+07,2.25665e+07,9.98172e+06,9.97911e+06,1.40013e+07,214.552,234.465,211.115,242.368
0,346,4.33033e+06,146995,153082,2.11896e+07,2.20591e+07,161561,161666,2.31938e+07,2.25662e+07,9.98136e+06,9.9791e+06,1.40023e+07,214.512,234.441,208.476,234.943
0,347,4.3313e+06,146985,153082,2.11905e+07,2.20603e+07,161522,161637,2.31937e+07,2.25658e+07,9.98091e+06,9.97901e+06,1.40032e+07,214.476,234.419,221.435,239.003
0,348,4.33233e+06,146978,153084,2.11914e+07,2.20616e+07,161487,161609,2.31936e+07,2.25654e+07,9.98039e+06,9.97887e+06,1.40041e+07,214.444,234.399,202.778,234.711
0,349,4.33339e+06,146976,153088,2.11924e+07,2.2063e+07,161455,161582,2.31935e+07,2.2565e+07,9.97981e+06,9.97865e+06,1.40049e+07,214.418,234.381,222.57,230.714
0,350,4.33447e+06,146978,153094,2.11934e+07,2.20644e+07,161428,161557,2.31935e+07,2.25645e+07,9.97917e+06,9.97838e+06,1.40057e+07,214.397,234.365,225.04,230.265
0,351,4.33556e+06,146984,153103,2.11945e+07,2.20659e+07,161405,161533,2.31934e+07,2.25641e+07,9.9785e+06,9.97806e+06,1.40064e+07,214.382,234.352,199.8,239.497
0,352,4.33665e+06,146994,153113,2.11956e+07,2.20674e+07,161388,161513,2.31934e+07,2.25637e+07,9.9778e+06,9.9777e+06,1.4007e+07,214.374,234.343,207.5,235.676
0,353,4.33771e+06,147009,153126,2.11967e+07,2.20689e+07,161375,161494,2.31934e+07,2.25633e+07,9.9771e+06,9.9773e+06,1.40075e+07,214.372,234.337,208.025,236.465
0,354,4.33874e+06,147028,153140,2.11979e+07,2.20704e+07,161368,161480,2.31934e+07,2.2563e+07,9.9764e+06,9.97688e+06,1.4008e+07,214.377,234.334,212.594,223.12
0,355,4.33971e+06,147050,153156,2.11991e+07,2.20719e+07,161367,161468,2.31934e+07,2.25627e+07,9.97571e+06,9.97644e+06,1.40084e+07,214.389,234.336,214.911,236.191
0,356,4.34063e+06,147076,153173,2.12002e+07,2.20734e+07,161372,161461,2.31935e+07,2.25625e+07,9.97506e+06,9.976e+06,1.40088e+07,214.407,234.342,216.757,234.342
0,357,4.34147e+06,147105,153192,2.12014e+07,2.20748e+07,161382,161458,2.31936e+07,2.25623e+07,9.97445e+06,9.97556e+06,1.40091e+07,214.431,234.351,214.431,234.351
0,358,4.34223e+06,147137,153213,2.12025e+07,2.20762e+07,161398,161459,2.31938e+07,2.25622e+07,9.9739e+06,9.97513e+06,1.40094e+07,214.461,234.365,214.461,234.365
0,359,4.34289e+06,147171,153234,2.12036e+07,2.20775e+07,161419,161464,2.3194e+07,2.25622e+07,9.97341e+06,9.97473e+06,1.40096e+07,214.497,234.383,214.497,234.383
0,360,4.34345e+06,147207,153256,2.12047e+07,2.20787e+07,161445,161473,2.31942e+07,2.25623e+07,9.97301e+06,9.97436e+06,1.40098e+07,214.538,234.404,214.538,234.404
0,361,4.34389e+06,147244,153279,2.12057e+07,2.20798e+07,161476,161487,2.31945e+07,2.25624e+07,9.97269e+06,9.97403e+06,1.40099e+07,214.583,234.43,214.583,234.43
0,362,4.34422e+06,147281,153302,2.12067e+07,2.20809e+07,161511,161505,2.31948e+07,2.25626e+07,9.97246e+06,9.97376e+06,1.401e+07,214.632,234.459,214.632,234.459
0,363,4.34444e+06,147319,153325,2.12076e+07,2.20818e+07,161550,161527,2.31951e+07,2.25629e+07,9.97234e+06,9.97355e+06,1.40101e+07,214.684,234.491,214.684,234.491
0,364,4.34453e+06,147357,153348,2.12084e+07,2.20826e+07,161593,161552,2.31956e+07,2.25633e+07,9.97232e+06,9.9734e+06,1.40102e+07,214.739,234.526,214.739,234.526
0,365,4.34449e+06,147394,153371,2.12091e+07,2.20833e+07,161638,161581,2.3196e+07,2.25638e+07,9.97241e+06,9.97333e+06,1.40102e+07,214.795,234.563,214.795,234.563
0,366,4.34434e+06,147429,153393,2.12098e+07,2.20839e+07,161685,161614,2.31965e+07,2.25644e+07,9.97262e+06,9.97333e+06,1.40102e+07,214.853,234.602,214.853,234.602
0,367,4.34407e+06,147463,153414,2.12104e+07,2.20843e+07,161734,161649,2.3197e+07,2.2565e+07,9.97293e+06,9.97342e+06,1.40102e+07,214.91,234.643,214.91,234.643
0,368,4.34369e+06,147495,153433,2.12109e+07,2.20847e+07,161784,161686,2.31976e+07,2.25657e+07,9.97335e+06,9.9736e+06,1.40102e+07,214.968,234.685,214.968,234.685
0,369,4.34321e+06,147524,153452,2.12113e+07,2.20849e+07,161834,161725,2.31982e+07,2.25665e+07,9.97389e+06,9.97386e+06,1.40102e+07,215.023,234.728,215.023,234.728
0,370,4.34263e+06,147550,153468,2.12116e+07,2.2085e+07,161884,161765,2.31989e+07,2.25673e+07,9.97452e+06,9.97421e+06,1.40102e+07,215.077,234.77,215.077,234.77
0,371,4.34196e+06,147573,153483,2.12118e+07,2.20849e+07,161932,161806,2.31996e+07,2.25682e+07,9.97525e+06,9.97464e+06,1.40102e+07,215.128,234.812,215.128,234.812
0,372,4.34121e+06,147592,153495,2.12119e+07,2.20848e+07,161979,161847,2.32003e+07,2.25691e+07,9.97607e+06,9.97516e+06,1.40102e+07,215.176,234.853,215.176,234.853
0,373,4.34041e+06,147607,153506,2.1212e+07,2.20846e+07,162024,161887,2.3201e+07,2.25701e+07,9.97696e+06,9.97576e+06,1.40103e+07,215.22,234.892,215.22,234.892
0,374,4.33955e+06,147618,153514,2.1212e+07,2.20843e+07,162065,161927,2.32017e+07,2.25711e+07,9.97793e+06,9.97644e+06,1.40103e+07,215.259,234.929,215.259,234.929
0,375,4.33865e+06,147626,153519,2.12119e+07,2.20839e+07,162104,161965,2.32025e+07,2.25721e+07,9.97896e+06,9.97718e+06,1.40104e+07,215.293,234.963,215.293,234.963
0,376,4.33773e+06,147629,153522,2.12117e+07,2.20835e+07,162138,162001,2.32032e+07,2.25731e+07,9.98004e+06,9.97799e+06,1.40105e+07,215.322,234.994,215.322,234.994
0,377,4.3368e+06,147628,153523,2.12115e+07,2.2083e+07,162168,162034,2.3204e+07,2.25741e+07,9.98115e+06,9.97885e+06,1.40106e+07,215.345,235.021,215.345,235.021
0,378,4.33587e+06,147623,153521,2.12112e+07,2.20825e+07,162194,162065,2.32047e+07,2.25751e+07,9.98229e+06,9.97975e+06,1.40108e+07,215.363,235.044,215.363,235.044
0,379,4.33497e+06,147615,153517,2.12109e+07,2.20819e+07,162214,162092,2.32054e+07,2.2576e+07,9.98344e+06,9.98069e+06,1.4011e+07,215.374,235.063,215.374,235.063
0,380,4.3341e+06,147603,153510,2.12105e+07,2.20813e+07,162230,162115,2.32062e+07,2.2577e+07,9.98458e+06,9.98165e+06,1.40112e+07,215.38,235.078,215.38,235.078
0,381,4.33328e+06,147588,153501,2.12102e+07,2.20808e+07,162240,162134,2.32069e+07,2.25779e+07,9.98572e+06,9.98263e+06,1.40114e+07,215.379,235.088,215.379,235.088
0,382,4.33251e+06,147569,153490,2.12098e+07,2.20802e+07,162245,162149,2.32075e+07,2.25787e+07,9.98682e+06,9.9836e+06,1.40117e+07,215.373,235.093,215.373,235.093
0,383,4.33183e+06,147548,153477,2.12094e+07,2.20797e+07,162244,162159,2.32082e+07,2.25795e+07,9.98788e+06,9.98457e+06,1.4012e+07,215.36,235.093,215.36,235.093
0,384,4.33122e+06,147524,153462,2.12091e+07,2.20792e+07,162238,162164,2.32088e+07,2.25803e+07,9.9889e+06,9.98552e+06,1.40123e+07,215.343,235.088,215.343,235.088
0,385,4.33071e+06,147499,153446,2.12087e+07,2.20788e+07,162228,162164,2.32093e+07,2.25809e+07,9.98985e+06,9.98643e+06,1.40126e+07,215.32,235.079,215.32,235.079
0,386,4.3303e+06,147472,153428,2.12084e+07,2.20784e+07,162212,162160,2.32098e+07,2.25815e+07,9.99072e+06,9.98731e+06,1.4013e+07,215.292,235.065,215.292,235.065
0,387,4.33e+06,147444,153410,2.12082e+07,2.20781e+07,162191,162152,2.32103e+07,2.25821e+07,9.99152e+06,9.98813e+06,1.40133e+07,215.261,235.047,215.261,235.047
0,388,4.32982e+06,147415,153391,2.1208e+07,2.20779e+07,162167,162138,2.32108e+07,2.25826e+07,9.99223e+06,9.98889e+06,1.40137e+07,215.225,235.024,215.225,235.024
0,389,4.32975e+06,147387,153372,2.12079e+07,2.20778e+07,162138,162121,2.32111e+07,2.25829e+07,9.99284e+06,9.98958e+06,1.40141e+07,215.186,234.999,215.186,234.999
0,390,4.3298e+06,147358,153352,2.12078e+07,2.20778e+07,162106,162100,2.32115e+07,2.25833e+07,9.99335e+06,9.99019e+06,1.40144e+07,215.145,234.97,210.819,230.99
0,391,4.32998e+06,147330,153333,2.12078e+07,2.20778e+07,162071,162075,2.32118e+07,2.25835e+07,9.99376e+06,9.99072e+06,1.40148e+07,215.102,234.938,214.364,233.455
0,392,4.33027e+06,147303,153315,2.12079e+07,2.2078e+07,162033,162047,2.3212e+07,2.25837e+07,9.99406e+06,9.99117e+06,1.40152e+07,215.058,234.905,197.227,246.958
0,393,4.33067e+06,147278,153298,2.1208e+07,2.20783e+07,161994,162016,2.32122e+07,2.25838e+07,9.99425e+06,9.99152e+06,1.40155e+07,215.013,234.87,246.593,247.876
0,394,4.33119e+06,147255,153282,2.12083e+07,2.20787e+07,161953,161983,2.32123e+07,2.25838e+07,9.99433e+06,9.99178e+06,1.40159e+07,214.969,234.834,206.911,244.146
0,395,4.33181e+06,147234,153268,2.12087e+07,2.20792e+07,161912,161949,2.32125e+07,2.25838e+07,9.99431e+06,9.99194e+06,1.40162e+07,214.925,234.798,206.834,226.887
0,396,4.33253e+06,147216,153255,2.12091e+07,2.20798e+07,161871,161914,2.32125e+07,2.25838e+07,9.99418e+06,9.99201e+06,1.40165e+07,214.882,234.762,220.501,235.064
0,397,4.33333e+06,147200,153245,2.12096e+07,2.20805e+07,161830,161878,2.32126e+07,2.25837e+07,9.99396e+06,9.99199e+06,1.40167e+07,214.842,234.727,206.607,222.179
0,398,4.33421e+06,147188,153237,2.12102e+07,2.20813e+07,161790,161842,2.32126e+07,2.25835e+07,9.99365e+06,9.99188e+06,1.40169e+07,214.804,234.693,208.156,232.979
0,399,4.33516e+06,147179,153232,2.12109e+07,2.20822e+07,161752,161807,2.32126e+07,2.25834e+07,9.99325e+06,9.99169e+06,1.40171e+07,214.77,234.662,217.603,234.662
0,400,4.33615e+06,147173,153229,2.12116e+07,2.20831e+07,161717,161774,2.32126e+07,2.25832e+07,9.99277e+06,9.99141e+06,1.40172e+07,214.739,234.633,214.449,230.551
0,401,4.33718e+06,147171,153229,2.12124e+07,2.20841e+07,161684,161742,2.32126e+07,2.25829e+07,9.99223e+06,9.99107e+06,1.40173e+07,214.712,234.608,207.479,244.824
0,402,4.33824e+06,147172,153232,2.12133e+07,2.20852e+07,161654,161713,2.32125e+07,2.25827e+07,9.99163e+06,9.99066e+06,1.40173e+07,214.69,234.586,216.135,234.511
0,403,4.3393e+06,147177,153238,2.12142e+07,2.20863e+07,161629,161686,2.32125e+07,2.25825e+07,9.99099e+06,9.9902e+06,1.40172e+07,214.673,234.569,218.792,234.569
0,404,4.34036e+06,147186,153246,2.12151e+07,2.20875e+07,161607,161663,2.32125e+07,2.25823e+07,9.99031e+06,9.9897e+06,1.40172e+07,214.662,234.555,214.662,234.555
0,405,4.3414e+06,147197,153257,2.12161e+07,2.20887e+07,161590,161644,2.32125e+07,2.25821e+07,9.98961e+06,9.98916e+06,1.4017e+07,214.655,234.547,214.655,234.547
0,406,4.3424e+06,147213,153271,2.12171e+07,2.20899e+07,161578,161628,2.32125e+07,2.25819e+07,9.9889e+06,9.9886e+06,1.40168e+07,214.654,234.543,214.654,234.543
0,407,4.34336e+06,147231,153287,2.12181e+07,2.20911e+07,161570,161617,2.32126e+07,2.25818e+07,9.9882e+06,9.98803e+06,1.40166e+07,214.659,234.544,214.659,234.544
0,408,4.34425e+06,147252,153306,2.12191e+07,2.20922e+07,161568,161610,2.32126e+07,2.25817e+07,9.98751e+06,9.98746e+06,1.40163e+07,214.669,234.55,214.669,234.55
0,409,4.34507e+06,147275,153326,2.122e+07,2.20934e+07,161571,161608,2.32127e+07,2.25817e+07,9.98685e+06,9.9869e+06,1.40159e+07,214.685,234.562,214.685,234.562
0,410,4.3458e+06,147301,153349,2.1221e+07,2.20944e+07,161579,161610,2.32129e+07,2.25817e+07,9.98623e+06,9.98636e+06,1.40155e+07,214.706,234.578,214.706,234.578
0,411,4.34644e+06,147329,153373,2.12219e+07,2.20955e+07,161592,161617,2.32131e+07,2.25817e+07,9.98566e+06,9.98585e+06,1.4015e+07,214.732,234.598,214.732,234.598
0,412,4.34698e+06,147359,153397,2.12227e+07,2.20964e+07,161610,161628,2.32133e+07,2.25818e+07,9.98515e+06,9.98539e+06,1.40145e+07,214.763,234.623,214.763,234.623
0,413,4.3474e+06,147389,153423,2.12235e+07,2.20973e+07,161633,161644,2.32136e+07,2.2582e+07,9.98471e+06,9.98498e+06,1.4014e+07,214.798,234.652,214.798,234.652
0,414,4.3477e+06,147421,153449,2.12242e+07,2.20981e+07,161661,161664,2.3214e+07,2.25823e+07,9.98436e+06,9.98463e+06,1.40134e+07,214.838,234.685,214.838,234.685
0,415,4.34789e+06,147452,153475,2.12249e+07,2.20989e+07,161693,161688,2.32144e+07,2.25826e+07,9.98409e+06,9.98435e+06,1.40128e+07,214.88,234.721,214.88,234.721
0,416,4.34795e+06,147484,153501,2.12254e+07,2.20995e+07,161728,161716,2.32148e+07,2.2583e+07,9.98391e+06,9.98414e+06,1.40121e+07,214.926,234.759,214.926,234.759
0,417,4.34789e+06,147515,153526,2.12259e+07,2.21e+07,161767,161746,2.32153e+07,2.25834e+07,9.98383e+06,9.98402e+06,1.40114e+07,214.973,234.8,214.973,234.8
0,418,4.34771e+06,147546,153549,2.12263e+07,2.21003e+07,161808,161779,2.32158e+07,2.25839e+07,9.98386e+06,9.98397e+06,1.40107e+07,215.023,234.842,215.023,234.842
0,419,4.34741e+06,147575,153572,2.12266e+07,2.21006e+07,161852,161815,2.32164e+07,2.25845e+07,9.98399e+06,9.98402e+06,1.401e+07,215.073,234.884,215.073,234.884
0,420,4.34699e+06,147602,153592,2.12267e+07,2.21007e+07,161897,161852,2.3217e+07,2.25851e+07,9.98422e+06,9.98415e+06,1.40093e+07,215.124,234.928,215.124,234.928
0,421,4.34647e+06,147628,153611,2.12268e+07,2.21008e+07,161944,161890,2.32177e+07,2.25858e+07,9.98456e+06,9.98437e+06,1.40085e+07,215.174,234.97,215.174,234.97
0,422,4.34584e+06,147651,153627,2.12268e+07,2.21007e+07,161990,161929,2.32184e+07,2.25865e+07,9.98501e+06,9.98467e+06,1.40078e+07,215.223,235.012,215.223,235.012
0,423,4.34513e+06,147672,153641,2.12267e+07,2.21005e+07,162037,161968,2.32191e+07,2.25873e+07,9.98554e+06,9.98506e+06,1.4007e+07,215.271,235.052,215.271,235.052
0,424,4.34434e+06,147690,153651,2.12265e+07,2.21002e+07,162083,162006,2.32198e+07,2.25882e+07,9.98618e+06,9.98553e+06,1.40063e+07,215.317,235.09,215.317,235.09
0,425,4.34347e+06,147704,153659,2.12262e+07,2.20998e+07,162127,162044,2.32206e+07,2.2589e+07,9.98689e+06,9.98608e+06,1.40055e+07,215.359,235.125,215.359,235.125
0,426,4.34256e+06,147715,153664,2.12258e+07,2.20992e+07,162169,162079,2.32213e+07,2.25899e+07,9.98769e+06,9.98669e+06,1.40048e+07,215.398,235.157,215.398,235.157
