index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.57913e+06,43019,44831.4,1.51752e+07,1.58216e+07,154692,154682,1.04555e+07,1.02306e+07,1.47303e+07,1.47239e+07,4.43937e+07,181.807,224.082,186.94,224.082
0,137,1.57935e+06,43011.2,44819.3,1.51756e+07,1.58222e+07,154649,154624,1.04555e+07,1.02306e+07,1.47303e+07,1.47241e+07,4.4396e+07,181.761,224.005,181.761,224.005
0,138,1.57964e+06,43004.5,44807.7,1.51763e+07,1.58229e+07,154606,154564,1.04555e+07,1.02306e+07,1.47302e+07,1.47241e+07,4.43983e+07,181.714,223.925,181.714,223.925
0,139,1.57997e+06,42999.1,44797,1.51771e+07,1.58238e+07,154563,154504,1.04555e+07,1.02305e+07,1.473e+07,1.4724e+07,4.44006e+07,181.669,223.844,181.669,223.844
0,140,1.58036e+06,42994.8,44787.7,1.51781e+07,1.58248e+07,154521,154445,1.04554e+07,1.02305e+07,1.47297e+07,1.47236e+07,4.4403e+07,181.626,223.767,181.626,223.767
0,141,1.58078e+06,42991.8,44780.2,1.51793e+07,1.58259e+07,154481,154391,1.04554e+07,1.02304e+07,1.47293e+07,1.47231e+07,4.44054e+07,181.585,223.694,181.585,223.694
0,142,1.58124e+06,42989.8,44774.8,1.51806e+07,1.58272e+07,154442,154342,1.04552e+07,1.02303e+07,1.47287e+07,1.47225e+07,4.44077e+07,181.546,223.628,181.546,223.628
0,143,1.58173e+06,42988.8,44771.7,1.51821e+07,1.58286e+07,154405,154299,1.04551e+07,1.02302e+07,1.47281e+07,1.47217e+07,4.441e+07,181.51,223.572,181.51,223.572
0,144,1.58224e+06,42988.7,44770.9,1.51837e+07,1.58301e+07,154371,154264,1.0455e+07,1.02302e+07,1.47273e+07,1.47208e+07,4.44124e+07,181.477,223.526,181.477,223.526
0,145,1.58276e+06,42989.4,44772.3,1.51854e+07,1.58317e+07,154338,154236,1.04548e+07,1.02301e+07,1.47265e+07,1.47199e+07,4.44147e+07,181.446,223.491,181.446,223.491
0,146,1.58328e+06,42990.7,44775.9,1.51872e+07,1.58333e+07,154309,154216,1.04547e+07,1.023e+07,1.47256e+07,1.47189e+07,4.44169e+07,181.419,223.467,181.419,223.467
0,147,1.5838e+06,42992.7,44781.2,1.5189e+07,1.58351e+07,154283,154202,1.04546e+07,1.02299e+07,1.47247e+07,1.47179e+07,4.44191e+07,181.395,223.453,181.395,223.453
0,148,1.5843e+06,42995.3,44788.3,1.51909e+07,1.5837e+07,154261,154195,1.04545e+07,1.02298e+07,1.47237e+07,1.47169e+07,4.44213e+07,181.374,223.448,181.374,223.448
0,149,1.5848e+06,42998.7,44796.6,1.51927e+07,1.58389e+07,154243,154195,1.04544e+07,1.02297e+07,1.47227e+07,1.4716e+07,4.44235e+07,181.359,223.453,181.359,223.453
0,150,1.58527e+06,43002.8,44806.1,1.51945e+07,1.58408e+07,154230,154200,1.04543e+07,1.02296e+07,1.47216e+07,1.4715e+07,4.44255e+07,181.348,223.465,181.348,223.465
0,151,1.58572e+06,43007.9,44816.4,1.51963e+07,1.58428e+07,154223,154209,1.04542e+07,1.02295e+07,1.47206e+07,1.47141e+07,4.44276e+07,181.343,223.485,181.343,223.485
0,152,1.58613e+06,43014.1,44827.4,1.51981e+07,1.58448e+07,154223,154224,1.04542e+07,1.02294e+07,1.47196e+07,1.47133e+07,4.44296e+07,181.345,223.51,181.345,223.51
0,153,1.58651e+06,43021.5,44838.7,1.51998e+07,1.58467e+07,154231,154243,1.04542e+07,1.02294e+07,1.47186e+07,1.47126e+07,4.44315e+07,181.355,223.542,181.355,223.542
0,154,1.58685e+06,43030.1,44850.3,1.52014e+07,1.58486e+07,154247,154265,1.04543e+07,1.02294e+07,1.47177e+07,1.47119e+07,4.44335e+07,181.373,223.578,181.373,223.578
0,155,1.58714e+06,43040,44861.9,1.5203e+07,1.58504e+07,154271,154292,1.04543e+07,1.02293e+07,1.47169e+07,1.47113e+07,4.44353e+07,181.4,223.619,181.4,223.619
0,156,1.58737e+06,43051.1,44873.4,1.52045e+07,1.58522e+07,154304,154322,1.04544e+07,1.02293e+07,1.47162e+07,1.47109e+07,4.44372e+07,181.436,223.663,181.436,223.663
0,157,1.58755e+06,43063.2,44884.5,1.52058e+07,1.58538e+07,154344,154355,1.04545e+07,1.02294e+07,1.47156e+07,1.47105e+07,4.4439e+07,181.48,223.712,181.48,223.712
0,158,1.58767e+06,43076.2,44895.2,1.52071e+07,1.58553e+07,154392,154392,1.04547e+07,1.02295e+07,1.47152e+07,1.47103e+07,4.44407e+07,181.532,223.763,181.532,223.763
0,159,1.58773e+06,43089.6,44905.3,1.52082e+07,1.58566e+07,154446,154431,1.04548e+07,1.02296e+07,1.4715e+07,1.47102e+07,4.44425e+07,181.591,223.817,181.591,223.817
0,160,1.58772e+06,43103.2,44914.7,1.52092e+07,1.58577e+07,154504,154472,1.0455e+07,1.02297e+07,1.47149e+07,1.47102e+07,4.44442e+07,181.656,223.873,181.656,223.873
0,161,1.58766e+06,43116.6,44923.4,1.52101e+07,1.58587e+07,154567,154516,1.04553e+07,1.02299e+07,1.4715e+07,1.47103e+07,4.44459e+07,181.724,223.931,181.724,223.931
0,162,1.58753e+06,43129.5,44931.2,1.52109e+07,1.58595e+07,154631,154561,1.04555e+07,1.02301e+07,1.47153e+07,1.47106e+07,4.44476e+07,181.794,223.991,181.794,223.991
0,163,1.58735e+06,43141.5,44938.2,1.52115e+07,1.58601e+07,154697,154608,1.04558e+07,1.02304e+07,1.47158e+07,1.4711e+07,4.44493e+07,181.866,224.051,181.866,224.051
0,164,1.58711e+06,43152.3,44944.4,1.5212e+07,1.58604e+07,154761,154657,1.0456e+07,1.02307e+07,1.47165e+07,1.47116e+07,4.4451e+07,181.936,224.112,181.936,224.112
0,165,1.58682e+06,43161.6,44949.8,1.52124e+07,1.58607e+07,154824,154705,1.04563e+07,1.0231e+07,1.47173e+07,1.47122e+07,4.44527e+07,182.004,224.173,182.004,224.173
0,166,1.58649e+06,43169.3,44954.4,1.52126e+07,1.58607e+07,154883,154755,1.04566e+07,1.02313e+07,1.47184e+07,1.4713e+07,4.44544e+07,182.068,224.234,182.068,224.234
0,167,1.58611e+06,43175.2,44958.2,1.52127e+07,1.58606e+07,154939,154804,1.0457e+07,1.02317e+07,1.47195e+07,1.47139e+07,4.44561e+07,182.127,224.294,182.127,224.294
0,168,1.5857e+06,43179.3,44961.3,1.52127e+07,1.58604e+07,154990,154853,1.04573e+07,1.02321e+07,1.47208e+07,1.4715e+07,4.44578e+07,182.181,224.353,182.181,224.353
0,169,1.58527e+06,43181.6,44963.5,1.52125e+07,1.586e+07,155036,154901,1.04576e+07,1.02324e+07,1.47222e+07,1.47161e+07,4.44596e+07,182.228,224.411,182.228,224.411
0,170,1.58481e+06,43182,44965,1.52122e+07,1.58595e+07,155077,154947,1.0458e+07,1.02328e+07,1.47236e+07,1.47174e+07,4.44613e+07,182.27,224.466,182.27,224.466
0,171,1.58434e+06,43180.7,44965.5,1.52118e+07,1.5859e+07,155112,154991,1.04583e+07,1.02332e+07,1.47252e+07,1.47187e+07,4.44631e+07,182.304,224.517,182.304,224.517
0,172,1.58386e+06,43177.7,44965,1.52113e+07,1.58583e+07,155142,155031,1.04587e+07,1.02336e+07,1.47267e+07,1.47202e+07,4.4465e+07,182.332,224.564,182.332,224.564
0,173,1.58338e+06,43173.2,44963.5,1.52108e+07,1.58577e+07,155167,155067,1.0459e+07,1.0234e+07,1.47284e+07,1.47217e+07,4.44668e+07,182.354,224.606,182.354,224.606
0,174,1.5829e+06,43167.4,44960.7,1.52101e+07,1.5857e+07,155185,155097,1.04594e+07,1.02344e+07,1.473e+07,1.47232e+07,4.44687e+07,182.369,224.641,182.369,224.641
0,175,1.58243e+06,43160.4,44956.6,1.52094e+07,1.58562e+07,155199,155122,1.04597e+07,1.02347e+07,1.47316e+07,1.47248e+07,4.44706e+07,182.378,224.668,182.378,224.668
0,176,1.58199e+06,43152.4,44951.2,1.52087e+07,1.58555e+07,155207,155140,1.046e+07,1.02351e+07,1.47332e+07,1.47264e+07,4.44725e+07,182.381,224.686,182.381,224.686
0,177,1.58157e+06,43143.6,44944.4,1.52079e+07,1.58548e+07,155210,155150,1.04603e+07,1.02354e+07,1.47348e+07,1.4728e+07,4.44744e+07,182.378,224.696,175.833,230.133
0,178,1.58118e+06,43134.1,44936.3,1.52072e+07,1.58541e+07,155208,155154,1.04606e+07,1.02356e+07,1.47363e+07,1.47296e+07,4.44764e+07,182.37,224.695,181.264,238.467
0,179,1.58083e+06,43124.2,44926.9,1.52065e+07,1.58535e+07,155201,155149,1.04609e+07,1.02359e+07,1.47378e+07,1.47311e+07,4.44783e+07,182.357,224.685,185.316,222.098
0,180,1.58052e+06,43113.9,44916.4,1.52059e+07,1.58529e+07,155189,155138,1.04611e+07,1.02361e+07,1.47391e+07,1.47325e+07,4.44803e+07,182.339,224.665,186.7,221.613
0,181,1.58027e+06,43103.4,44905,1.52053e+07,1.58524e+07,155173,155119,1.04614e+07,1.02363e+07,1.47404e+07,1.47339e+07,4.44822e+07,182.317,224.635,191.89,222.675
0,182,1.58006e+06,43092.9,44893,1.52049e+07,1.5852e+07,155153,155094,1.04615e+07,1.02365e+07,1.47416e+07,1.47351e+07,4.44841e+07,182.29,224.598,205.544,230.93
0,183,1.57991e+06,43082.4,44880.5,1.52045e+07,1.58516e+07,155128,155064,1.04617e+07,1.02367e+07,1.47427e+07,1.47362e+07,4.4486e+07,182.26,224.552,183.473,224.995
0,184,1.57981e+06,43072,44867.8,1.52043e+07,1.58514e+07,155099,155028,1.04618e+07,1.02368e+07,1.47437e+07,1.47372e+07,4.44879e+07,182.225,224.501,169.442,211.713
0,185,1.57977e+06,43061.8,44855.2,1.52042e+07,1.58513e+07,155066,154989,1.04619e+07,1.02369e+07,1.47445e+07,1.4738e+07,4.44897e+07,182.188,224.445,180.91,219.11
0,186,1.57979e+06,43051.8,44843,1.52043e+07,1.58513e+07,155030,154947,1.04619e+07,1.0237e+07,1.47452e+07,1.47387e+07,4.44915e+07,182.147,224.385,195.315,211.375
0,187,1.57987e+06,43042.1,44831.4,1.52045e+07,1.58515e+07,154990,154903,1.04619e+07,1.0237e+07,1.47458e+07,1.47392e+07,4.44933e+07,182.102,224.323,167.976,201.815
0,188,1.58001e+06,43032.7,44820.7,1.52049e+07,1.58518e+07,154947,154858,1.04619e+07,1.0237e+07,1.47462e+07,1.47396e+07,4.4495e+07,182.056,224.26,190.646,230.568
0,189,1.5802e+06,43023.7,44811,1.52054e+07,1.58523e+07,154902,154812,1.04619e+07,1.0237e+07,1.47465e+07,1.47398e+07,4.44966e+07,182.007,224.198,180.811,217.309
0,190,1.58044e+06,43015.2,44802.6,1.5206e+07,1.58529e+07,154855,154767,1.04618e+07,1.02369e+07,1.47466e+07,1.47398e+07,4.44982e+07,181.956,224.137,173.782,218.374
0,191,1.58073e+06,43007.3,44795.4,1.52068e+07,1.58536e+07,154807,154723,1.04617e+07,1.02369e+07,1.47466e+07,1.47398e+07,4.44997e+07,181.905,224.078,169.131,215.792
0,192,1.58107e+06,43000.1,44789.6,1.52078e+07,1.58545e+07,154758,154681,1.04616e+07,1.02368e+07,1.47464e+07,1.47396e+07,4.45011e+07,181.853,224.023,179.49,222.534
0,193,1.58144e+06,42993.8,44785.4,1.52088e+07,1.58556e+07,154710,154641,1.04614e+07,1.02367e+07,1.47461e+07,1.47392e+07,4.45024e+07,181.802,223.971,168.881,215.97
0,194,1.58185e+06,42988.4,44782.5,1.521e+07,1.58568e+07,154663,154605,1.04613e+07,1.02366e+07,1.47456e+07,1.47388e+07,4.45037e+07,181.753,223.924,199.431,234.718
0,195,1.58229e+06,42984.1,44781.2,1.52113e+07,1.58581e+07,154618,154571,1.04611e+07,1.02364e+07,1.47451e+07,1.47383e+07,4.45048e+07,181.706,223.882,186.232,240.111
0,196,1.58275e+06,42981,44781.3,1.52126e+07,1.58596e+07,154577,154541,1.0461e+07,1.02362e+07,1.47444e+07,1.47377e+07,4.45059e+07,181.664,223.846,190.21,227.816
0,197,1.58323e+06,42979.3,44782.7,1.52141e+07,1.58611e+07,154540,154515,1.04608e+07,1.02361e+07,1.47436e+07,1.4737e+07,4.45068e+07,181.626,223.815,189.685,223.955
0,198,1.58371e+06,42979.2,44785.4,1.52156e+07,1.58628e+07,154509,154492,1.04607e+07,1.02359e+07,1.47427e+07,1.47363e+07,4.45077e+07,181.593,223.79,184.222,223.79
0,199,1.58419e+06,42980.5,44789.3,1.52171e+07,1.58645e+07,154483,154474,1.04605e+07,1.02357e+07,1.47418e+07,1.47355e+07,4.45084e+07,181.567,223.771,181.515,223.771
0,200,1.58467e+06,42983.4,44794.3,1.52187e+07,1.58663e+07,154464,154461,1.04604e+07,1.02356e+07,1.47408e+07,1.47347e+07,4.45091e+07,181.549,223.758,180.55,223.758
0,201,1.58514e+06,42987.9,44800.1,1.52203e+07,1.58681e+07,154452,154452,1.04603e+07,1.02354e+07,1.47398e+07,1.47339e+07,4.45096e+07,181.538,223.751,181.538,223.751
0,202,1.58558e+06,42993.9,44806.8,1.52219e+07,1.58699e+07,154448,154447,1.04602e+07,1.02352e+07,1.47388e+07,1.47331e+07,4.45101e+07,181.535,223.751,181.535,223.751
0,203,1.586e+06,43001.3,44814.2,1.52235e+07,1.58717e+07,154451,154448,1.04601e+07,1.02351e+07,1.47379e+07,1.47324e+07,4.45104e+07,181.541,223.757,181.541,223.757
0,204,1.58638e+06,43010,44822.2,1.52251e+07,1.58734e+07,154461,154453,1.046e+07,1.0235e+07,1.4737e+07,1.47316e+07,4.45106e+07,181.554,223.768,181.554,223.768
0,205,1.58672e+06,43019.8,44830.7,1.52266e+07,1.58751e+07,154478,154463,1.046e+07,1.02349e+07,1.47361e+07,1.47309e+07,4.45108e+07,181.575,223.787,181.575,223.787
0,206,1.58702e+06,43030.5,44839.7,1.5228e+07,1.58767e+07,154502,154479,1.046e+07,1.02348e+07,1.47354e+07,1.47303e+07,4.45108e+07,181.604,223.811,181.604,223.811
0,207,1.58727e+06,43042,44848.9,1.52294e+07,1.58782e+07,154532,154499,1.046e+07,1.02348e+07,1.47348e+07,1.47297e+07,4.45108e+07,181.639,223.841,181.639,223.841
0,208,1.58747e+06,43053.9,44858.4,1.52307e+07,1.58796e+07,154568,154524,1.046e+07,1.02348e+07,1.47342e+07,1.47292e+07,4.45107e+07,181.68,223.877,181.68,223.877
0,209,1.58761e+06,43066,44868.1,1.52319e+07,1.58808e+07,154608,154555,1.046e+07,1.02348e+07,1.47338e+07,1.47289e+07,4.45105e+07,181.726,223.919,181.726,223.919
0,210,1.58769e+06,43078.2,44877.9,1.5233e+07,1.58819e+07,154653,154590,1.04601e+07,1.02348e+07,1.47336e+07,1.47286e+07,4.45103e+07,181.776,223.967,181.776,223.967
0,211,1.58772e+06,43090.1,44887.6,1.52339e+07,1.58828e+07,154701,154629,1.04602e+07,1.02349e+07,1.47335e+07,1.47285e+07,4.451e+07,181.83,224.019,181.83,224.019
0,212,1.58768e+06,43101.5,44897.1,1.52347e+07,1.58836e+07,154752,154672,1.04603e+07,1.02351e+07,1.47336e+07,1.47284e+07,4.45096e+07,181.887,224.077,181.887,224.077
0,213,1.58758e+06,43112.3,44906.5,1.52353e+07,1.58842e+07,154805,154719,1.04605e+07,1.02352e+07,1.47338e+07,1.47286e+07,4.45092e+07,181.944,224.138,181.944,224.138
0,214,1.58742e+06,43122.3,44915.4,1.52358e+07,1.58846e+07,154858,154769,1.04606e+07,1.02354e+07,1.47341e+07,1.47288e+07,4.45088e+07,182.003,224.202,182.003,224.202
0,215,1.58721e+06,43131.2,44923.8,1.52362e+07,1.58848e+07,154912,154820,1.04608e+07,1.02356e+07,1.47346e+07,1.47292e+07,4.45083e+07,182.061,224.269,182.061,224.269
0,216,1.58694e+06,43139.1,44931.5,1.52363e+07,1.58849e+07,154966,154873,1.0461e+07,1.02358e+07,1.47353e+07,1.47298e+07,4.45078e+07,182.119,224.337,182.119,224.337
0,217,1.58662e+06,43145.7,44938.3,1.52363e+07,1.58848e+07,155019,154927,1.04613e+07,1.02361e+07,1.47361e+07,1.47305e+07,4.45073e+07,182.174,224.405,182.174,224.405
0,218,1.58625e+06,43151.1,44944.2,1.52362e+07,1.58846e+07,155071,154980,1.04615e+07,1.02364e+07,1.4737e+07,1.47313e+07,4.45068e+07,182.228,224.472,182.228,224.472
0,219,1.58584e+06,43155.1,44948.9,1.52358e+07,1.58842e+07,155120,155032,1.04618e+07,1.02367e+07,1.47381e+07,1.47323e+07,4.45063e+07,182.279,224.537,182.279,224.537
0,220,1.5854e+06,43157.8,44952.4,1.52354e+07,1.58837e+07,155167,155081,1.04621e+07,1.0237e+07,1.47393e+07,1.47334e+07,4.45058e+07,182.326,224.599,182.326,224.599
0,221,1.58493e+06,43159.2,44954.4,1.52348e+07,1.5883e+07,155211,155128,1.04624e+07,1.02373e+07,1.47405e+07,1.47346e+07,4.45053e+07,182.37,224.656,182.37,224.656
0,222,1.58443e+06,43159.2,44955,1.5234e+07,1.58822e+07,155252,155170,1.04627e+07,1.02376e+07,1.47419e+07,1.47359e+07,4.45049e+07,182.41,224.707,182.41,224.707
0,223,1.58392e+06,43158,44954.1,1.52332e+07,1.58813e+07,155288,155208,1.0463e+07,1.02379e+07,1.47433e+07,1.47373e+07,4.45044e+07,182.444,224.752,182.444,224.752
0,224,1.58339e+06,43155.5,44951.5,1.52322e+07,1.58803e+07,155320,155241,1.04633e+07,1.02382e+07,1.47448e+07,1.47387e+07,4.4504e+07,182.474,224.79,182.474,224.79
0,225,1.58287e+06,43151.7,44947.5,1.52312e+07,1.58793e+07,155348,155268,1.04636e+07,1.02385e+07,1.47464e+07,1.47402e+07,4.45036e+07,182.499,224.82,182.499,224.82
0,226,1.58235e+06,43146.8,44941.9,1.52301e+07,1.58781e+07,155370,155289,1.04639e+07,1.02388e+07,1.47479e+07,1.47417e+07,4.45032e+07,182.518,224.841,182.518,224.841
0,227,1.58184e+06,43140.8,44935,1.5229e+07,1.5877e+07,155387,155303,1.04642e+07,1.02391e+07,1.47495e+07,1.47432e+07,4.45029e+07,182.531,224.854,182.531,224.854
0,228,1.58135e+06,43133.7,44926.7,1.52279e+07,1.58758e+07,155398,155311,1.04644e+07,1.02394e+07,1.4751e+07,1.47447e+07,4.45025e+07,182.538,224.859,182.538,224.859
0,229,1.58088e+06,43125.6,44917.2,1.52267e+07,1.58746e+07,155404,155313,1.04647e+07,1.02396e+07,1.47526e+07,1.47462e+07,4.45022e+07,182.538,224.854,182.538,224.854
0,230,1.58045e+06,43116.5,44906.7,1.52256e+07,1.58734e+07,155403,155309,1.04649e+07,1.02399e+07,1.47541e+07,1.47476e+07,4.45019e+07,182.532,224.841,182.532,224.841
0,231,1.58006e+06,43106.6,44895.4,1.52246e+07,1.58722e+07,155395,155298,1.04651e+07,1.02401e+07,1.47555e+07,1.47489e+07,4.45016e+07,182.52,224.821,182.52,224.821
0,232,1.57971e+06,43096,44883.4,1.52236e+07,1.58711e+07,155382,155282,1.04652e+07,1.02403e+07,1.47568e+07,1.47502e+07,4.45014e+07,182.501,224.793,182.501,224.793
0,233,1.5794e+06,43084.7,44871,1.52226e+07,1.58701e+07,155362,155261,1.04653e+07,1.02404e+07,1.47581e+07,1.47513e+07,4.45011e+07,182.475,224.758,182.475,224.758
0,234,1.57915e+06,43072.8,44858.3,1.52218e+07,1.58691e+07,155336,155234,1.04654e+07,1.02405e+07,1.47592e+07,1.47524e+07,4.45009e+07,182.443,224.717,182.443,224.717
0,235,1.57894e+06,43060.4,44845.6,1.5221e+07,1.58683e+07,155304,155204,1.04654e+07,1.02406e+07,1.47602e+07,1.47533e+07,4.45006e+07,182.406,224.67,181.44,221.493
0,236,1.5788e+06,43047.8,44833,1.52204e+07,1.58675e+07,155267,155169,1.04655e+07,1.02407e+07,1.47611e+07,1.47541e+07,4.45004e+07,182.362,224.619,185.953,214.709
0,237,1.57871e+06,43035.1,44820.6,1.52199e+07,1.58669e+07,155224,155131,1.04654e+07,1.02407e+07,1.47619e+07,1.47548e+07,4.45001e+07,182.314,224.564,178.954,226.974
0,238,1.57869e+06,43022.3,44808.7,1.52195e+07,1.58665e+07,155178,155090,1.04654e+07,1.02407e+07,1.47624e+07,1.47553e+07,4.44998e+07,182.262,224.506,191.703,233.227
0,239,1.57872e+06,43009.8,44797.4,1.52192e+07,1.58662e+07,155128,155046,1.04653e+07,1.02406e+07,1.47628e+07,1.47557e+07,4.44995e+07,182.206,224.445,177.327,231.791
0,240,1.57881e+06,42997.6,44786.8,1.52191e+07,1.5866e+07,155075,155001,1.04652e+07,1.02405e+07,1.4763e+07,1.47559e+07,4.44992e+07,182.147,224.383,177.16,230.949
0,241,1.57895e+06,42986,44776.9,1.52191e+07,1.5866e+07,155021,154954,1.0465e+07,1.02404e+07,1.47631e+07,1.47559e+07,4.44989e+07,182.087,224.32,182.322,228.787
0,242,1.57915e+06,42975.2,44768,1.52192e+07,1.58662e+07,154965,154906,1.04649e+07,1.02403e+07,1.4763e+07,1.47559e+07,4.44985e+07,182.026,224.256,196.71,228.629
0,243,1.5794e+06,42965.3,44760,1.52195e+07,1.58665e+07,154909,154859,1.04647e+07,1.02401e+07,1.47627e+07,1.47556e+07,4.44981e+07,181.965,224.193,182.697,226.064
0,244,1.57969e+06,42956.4,44753.1,1.522e+07,1.5867e+07,154855,154811,1.04645e+07,1.02399e+07,1.47623e+07,1.47553e+07,4.44977e+07,181.905,224.132,172.415,227.549
0,245,1.58003e+06,42948.8,44747.3,1.52205e+07,1.58676e+07,154802,154765,1.04642e+07,1.02396e+07,1.47617e+07,1.47548e+07,4.44972e+07,181.848,224.072,187.219,225.351
0,246,1.5804e+06,42942.6,44742.6,1.52212e+07,1.58684e+07,154751,154720,1.0464e+07,1.02394e+07,1.47609e+07,1.47542e+07,4.44967e+07,181.794,224.015,188.588,227.18
0,247,1.5808e+06,42937.7,44739.1,1.5222e+07,1.58693e+07,154704,154678,1.04637e+07,1.02391e+07,1.47601e+07,1.47534e+07,4.44961e+07,181.744,223.961,197.616,206.588
0,248,1.58123e+06,42934.4,44736.7,1.52229e+07,1.58704e+07,154661,154638,1.04634e+07,1.02388e+07,1.47591e+07,1.47526e+07,4.44955e+07,181.699,223.911,184.593,216.969
0,249,1.58167e+06,42932.7,44735.6,1.52239e+07,1.58715e+07,154623,154601,1.04632e+07,1.02385e+07,1.4758e+07,1.47517e+07,4.44949e+07,181.659,223.866,172.231,219.084
0,250,1.58212e+06,42932.5,44735.7,1.5225e+07,1.58727e+07,154590,154569,1.04629e+07,1.02382e+07,1.47569e+07,1.47507e+07,4.44942e+07,181.626,223.827,187.644,213.313
0,251,1.58258e+06,42933.7,44737,1.52261e+07,1.5874e+07,154563,154540,1.04626e+07,1.02379e+07,1.47557e+07,1.47496e+07,4.44934e+07,181.599,223.794,183.617,226.648
0,252,1.58303e+06,42936.5,44739.4,1.52273e+07,1.58753e+07,154542,154517,1.04623e+07,1.02376e+07,1.47545e+07,1.47485e+07,4.44927e+07,181.578,223.767,163.58,237.828
0,253,1.58347e+06,42940.6,44743,1.52285e+07,1.58766e+07,154527,154499,1.04621e+07,1.02373e+07,1.47532e+07,1.47474e+07,4.44918e+07,181.565,223.747,173.427,221.446
0,254,1.58389e+06,42945.9,44747.7,1.52298e+07,1.5878e+07,154518,154486,1.04618e+07,1.0237e+07,1.4752e+07,1.47462e+07,4.4491e+07,181.558,223.734,185.378,229.308
0,255,1.58428e+06,42952.4,44753.4,1.5231e+07,1.58793e+07,154515,154479,1.04615e+07,1.02368e+07,1.47507e+07,1.47451e+07,4.44901e+07,181.558,223.729,180.15,215.759
0,256,1.58465e+06,42959.9,44760.1,1.52322e+07,1.58806e+07,154518,154479,1.04613e+07,1.02365e+07,1.47495e+07,1.47439e+07,4.44892e+07,181.564,223.732,188.697,218.522
0,257,1.58498e+06,42968.2,44767.6,1.52334e+07,1.58819e+07,154527,154484,1.04611e+07,1.02363e+07,1.47484e+07,1.47429e+07,4.44883e+07,181.578,223.742,179.418,224.818
0,258,1.58526e+06,42977.2,44775.9,1.52346e+07,1.58831e+07,154543,154495,1.04609e+07,1.02361e+07,1.47473e+07,1.47418e+07,4.44873e+07,181.597,223.76,185.442,223.76
0,259,1.5855e+06,42986.7,44784.8,1.52356e+07,1.58842e+07,154563,154512,1.04607e+07,1.02359e+07,1.47464e+07,1.47409e+07,4.44863e+07,181.622,223.786,175.077,223.786
0,260,1.58569e+06,42996.5,44794.2,1.52366e+07,1.58852e+07,154589,154535,1.04606e+07,1.02357e+07,1.47455e+07,1.474e+07,4.44854e+07,181.652,223.819,181.652,223.819
0,261,1.58582e+06,43006.6,44803.9,1.52375e+07,1.5886e+07,154619,154563,1.04604e+07,1.02356e+07,1.47447e+07,1.47393e+07,4.44844e+07,181.687,223.858,181.687,223.858
0,262,1.5859e+06,43016.7,44813.7,1.52382e+07,1.58868e+07,154654,154596,1.04603e+07,1.02355e+07,1.47441e+07,1.47386e+07,4.44835e+07,181.726,223.903,181.726,223.903
0,263,1.58592e+06,43026.6,44823.6,1.52388e+07,1.58874e+07,154693,154633,1.04603e+07,1.02354e+07,1.47436e+07,1.47381e+07,4.44826e+07,181.769,223.953,181.769,223.953
0,264,1.58588e+06,43036.3,44833.2,1.52393e+07,1.58879e+07,154735,154673,1.04602e+07,1.02354e+07,1.47432e+07,1.47378e+07,4.44817e+07,181.816,224.008,181.816,224.008
0,265,1.58578e+06,43045.6,44842.4,1.52397e+07,1.58883e+07,154780,154717,1.04602e+07,1.02354e+07,1.4743e+07,1.47375e+07,4.44809e+07,181.864,224.066,181.864,224.066
0,266,1.58562e+06,43054.3,44851.1,1.52398e+07,1.58885e+07,154827,154762,1.04602e+07,1.02354e+07,1.47429e+07,1.47374e+07,4.44801e+07,181.915,224.126,181.915,224.126
0,267,1.58541e+06,43062.4,44859,1.52399e+07,1.58885e+07,154875,154809,1.04603e+07,1.02354e+07,1.4743e+07,1.47375e+07,4.44794e+07,181.966,224.187,181.966,224.187
0,268,1.58515e+06,43069.6,44866,1.52398e+07,1.58883e+07,154924,154857,1.04603e+07,1.02354e+07,1.47432e+07,1.47377e+07,4.44788e+07,182.018,224.248,182.018,224.248
0,269,1.58483e+06,43076,44872,1.52395e+07,1.58881e+07,154974,154904,1.04604e+07,1.02355e+07,1.47436e+07,1.4738e+07,4.44782e+07,182.07,224.309,182.07,224.309
0,270,1.58447e+06,43081.3,44876.8,1.52391e+07,1.58876e+07,155023,154950,1.04605e+07,1.02356e+07,1.47441e+07,1.47384e+07,4.44778e+07,182.121,224.368,182.121,224.368
0,271,1.58407e+06,43085.6,44880.3,1.52385e+07,1.5887e+07,155070,154995,1.04606e+07,1.02357e+07,1.47447e+07,1.4739e+07,4.44774e+07,182.17,224.423,182.17,224.423
0,272,1.58364e+06,43088.7,44882.5,1.52378e+07,1.58863e+07,155116,155037,1.04607e+07,1.02358e+07,1.47454e+07,1.47397e+07,4.44772e+07,182.216,224.475,182.216,224.475
0,273,1.58318e+06,43090.6,44883.3,1.5237e+07,1.58854e+07,155159,155076,1.04608e+07,1.0236e+07,1.47463e+07,1.47405e+07,4.4477e+07,182.259,224.523,182.259,224.523
