index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,969919,16080.2,16844.6,1.01105e+07,1.05969e+07,106922,106903,3.5968e+06,3.50908e+06,1.11822e+07,1.11705e+07,7.61554e+07,136.913,173.726,136.913,173.726
0,145,969978,16073.2,16832.4,1.01111e+07,1.05977e+07,106878,106826,3.59676e+06,3.509e+06,1.1182e+07,1.11705e+07,7.61585e+07,136.867,173.618,136.867,173.618
0,146,970093,16064.7,16818,1.01119e+07,1.05986e+07,106820,106732,3.59668e+06,3.50891e+06,1.11817e+07,1.11703e+07,7.61617e+07,136.801,173.479,136.801,173.479
0,147,970273,16055.5,16802.7,1.0113e+07,1.05997e+07,106752,106628,3.59656e+06,3.50879e+06,1.11812e+07,1.11698e+07,7.61648e+07,136.72,173.318,136.72,173.318
0,148,970518,16046.3,16787.6,1.01144e+07,1.06011e+07,106679,106522,3.59641e+06,3.50864e+06,1.11805e+07,1.1169e+07,7.6168e+07,136.631,173.148,136.631,173.148
0,149,970824,16038,16774.1,1.0116e+07,1.06026e+07,106608,106421,3.59621e+06,3.50847e+06,1.11797e+07,1.1168e+07,7.61711e+07,136.54,172.981,136.54,172.981
0,150,971181,16031.4,16763.3,1.01179e+07,1.06043e+07,106543,106335,3.59598e+06,3.50829e+06,1.11786e+07,1.11668e+07,7.61742e+07,136.455,172.832,136.455,172.832
0,151,971575,16027,16756.1,1.01201e+07,1.06061e+07,106490,106269,3.59573e+06,3.50808e+06,1.11775e+07,1.11653e+07,7.61773e+07,136.383,172.712,136.383,172.712
0,152,971988,16025.3,16753.1,1.01223e+07,1.06081e+07,106454,106229,3.59546e+06,3.50787e+06,1.11762e+07,1.11638e+07,7.61803e+07,136.33,172.63,136.33,172.63
0,153,972400,16026.5,16754.7,1.01245e+07,1.06101e+07,106437,106218,3.5952e+06,3.50766e+06,1.11749e+07,1.11622e+07,7.61832e+07,136.3,172.593,136.3,172.593
0,154,972791,16030.5,16760.6,1.01268e+07,1.06121e+07,106440,106236,3.59494e+06,3.50746e+06,1.11737e+07,1.11607e+07,7.61861e+07,136.295,172.603,136.295,172.603
0,155,973144,16037.1,16770.5,1.01289e+07,1.0614e+07,106463,106281,3.59471e+06,3.50727e+06,1.11725e+07,1.11593e+07,7.6189e+07,136.316,172.659,136.316,172.659
0,156,973441,16045.8,16783.6,1.01308e+07,1.06158e+07,106505,106350,3.59451e+06,3.50711e+06,1.11714e+07,1.11581e+07,7.61917e+07,136.361,172.756,136.361,172.756
0,157,973672,16056,16799,1.01325e+07,1.06175e+07,106562,106438,3.59435e+06,3.50697e+06,1.11705e+07,1.11572e+07,7.61945e+07,136.427,172.887,136.427,172.887
0,158,973828,16067,16815.4,1.01339e+07,1.0619e+07,106630,106538,3.59423e+06,3.50686e+06,1.11697e+07,1.11565e+07,7.61972e+07,136.509,173.042,136.509,173.042
0,159,973908,16078,16831.9,1.0135e+07,1.06202e+07,106705,106644,3.59416e+06,3.50677e+06,1.11692e+07,1.11561e+07,7.61998e+07,136.601,173.211,136.601,173.211
0,160,973913,16088.4,16847.3,1.01358e+07,1.06213e+07,106783,106748,3.59413e+06,3.50672e+06,1.11689e+07,1.1156e+07,7.62025e+07,136.698,173.381,136.698,173.381
0,161,973851,16097.8,16860.8,1.01364e+07,1.06222e+07,106858,106844,3.59414e+06,3.5067e+06,1.11688e+07,1.11562e+07,7.62051e+07,136.795,173.542,136.795,173.542
0,162,973730,16105.6,16871.6,1.01367e+07,1.06228e+07,106928,106928,3.59419e+06,3.5067e+06,1.1169e+07,1.11566e+07,7.62077e+07,136.886,173.686,136.886,173.686
0,163,973563,16111.7,16879.4,1.01369e+07,1.06233e+07,106991,106996,3.59426e+06,3.50672e+06,1.11693e+07,1.11573e+07,7.62103e+07,136.968,173.806,136.968,173.806
0,164,973361,16116.1,16883.9,1.01369e+07,1.06237e+07,107045,107046,3.59435e+06,3.50675e+06,1.11697e+07,1.1158e+07,7.6213e+07,137.038,173.898,137.038,173.898
0,165,973137,16118.9,16885.5,1.01368e+07,1.06239e+07,107090,107079,3.59445e+06,3.5068e+06,1.11703e+07,1.11589e+07,7.62156e+07,137.097,173.96,137.097,173.96
0,166,972901,16120.3,16884.4,1.01367e+07,1.06241e+07,107127,107097,3.59455e+06,3.50685e+06,1.11709e+07,1.11598e+07,7.62182e+07,137.145,173.996,137.145,173.996
0,167,972662,16120.9,16881.4,1.01366e+07,1.06242e+07,107157,107102,3.59464e+06,3.5069e+06,1.11717e+07,1.11607e+07,7.62209e+07,137.183,174.008,137.183,174.008
0,168,972424,16120.9,16877,1.01365e+07,1.06242e+07,107184,107099,3.59472e+06,3.50696e+06,1.11725e+07,1.11616e+07,7.62236e+07,137.215,174.004,137.215,174.004
0,169,972190,16120.9,16872,1.01364e+07,1.06241e+07,107209,107092,3.5948e+06,3.50701e+06,1.11733e+07,1.11624e+07,7.62262e+07,137.244,173.99,137.244,173.99
0,170,971958,16121.1,16867.2,1.01363e+07,1.0624e+07,107235,107086,3.59485e+06,3.50707e+06,1.11742e+07,1.11632e+07,7.62289e+07,137.272,173.974,137.272,173.974
0,171,971726,16121.8,16863,1.01363e+07,1.06238e+07,107264,107085,3.5949e+06,3.50713e+06,1.11751e+07,1.1164e+07,7.62316e+07,137.303,173.962,137.303,173.962
0,172,971488,16123.1,16860.1,1.01362e+07,1.06236e+07,107296,107091,3.59494e+06,3.5072e+06,1.11761e+07,1.11648e+07,7.62343e+07,137.338,173.96,137.338,173.96
0,173,971239,16125,16858.5,1.01362e+07,1.06232e+07,107332,107107,3.59498e+06,3.50727e+06,1.11772e+07,1.11655e+07,7.6237e+07,137.378,173.973,137.378,173.973
0,174,970974,16127.4,16858.3,1.0136e+07,1.06228e+07,107372,107133,3.59501e+06,3.50735e+06,1.11783e+07,1.11664e+07,7.62397e+07,137.423,174.001,137.423,174.001
0,175,970688,16129.8,16859.4,1.01358e+07,1.06222e+07,107414,107169,3.59505e+06,3.50744e+06,1.11795e+07,1.11672e+07,7.62424e+07,137.471,174.045,137.471,174.045
0,176,970377,16132,16861.3,1.01355e+07,1.06216e+07,107455,107211,3.59509e+06,3.50753e+06,1.11808e+07,1.11682e+07,7.6245e+07,137.52,174.102,136.789,174.102
0,177,970043,16133.5,16863.6,1.01351e+07,1.06208e+07,107494,107257,3.59514e+06,3.50763e+06,1.11822e+07,1.11692e+07,7.62477e+07,137.567,174.168,136.857,187.301
0,178,969687,16133.9,16865.8,1.01345e+07,1.062e+07,107527,107304,3.5952e+06,3.50774e+06,1.11836e+07,1.11704e+07,7.62504e+07,137.608,174.237,129.661,165.5
0,179,969315,16132.8,16867.2,1.01339e+07,1.06191e+07,107551,107347,3.59526e+06,3.50785e+06,1.11851e+07,1.11716e+07,7.62531e+07,137.64,174.303,133.743,174.881
0,180,968934,16129.8,16867.4,1.01331e+07,1.06182e+07,107564,107382,3.59533e+06,3.50795e+06,1.11866e+07,1.11729e+07,7.62558e+07,137.658,174.359,139.916,192.322
0,181,968554,16124.9,16865.9,1.01323e+07,1.06173e+07,107564,107406,3.5954e+06,3.50805e+06,1.11881e+07,1.11743e+07,7.62585e+07,137.661,174.4,129.969,175.431
0,182,968186,16118,16862.4,1.01315e+07,1.06164e+07,107550,107417,3.59547e+06,3.50813e+06,1.11895e+07,1.11757e+07,7.62612e+07,137.647,174.421,139.406,158.389
0,183,967840,16109.2,16856.9,1.01307e+07,1.06157e+07,107522,107411,3.59553e+06,3.5082e+06,1.11908e+07,1.1177e+07,7.62639e+07,137.615,174.418,136.273,171.188
0,184,967529,16098.7,16849.2,1.01299e+07,1.0615e+07,107481,107390,3.59557e+06,3.50823e+06,1.1192e+07,1.11783e+07,7.62666e+07,137.565,174.391,130.904,173.038
0,185,967260,16087,16839.7,1.01293e+07,1.06145e+07,107428,107354,3.59559e+06,3.50825e+06,1.1193e+07,1.11794e+07,7.62692e+07,137.501,174.338,128.122,153.571
0,186,967042,16074.4,16828.7,1.01288e+07,1.06142e+07,107366,107304,3.59559e+06,3.50823e+06,1.11938e+07,1.11804e+07,7.62719e+07,137.423,174.263,138.286,173.247
0,187,966881,16061.6,16816.6,1.01285e+07,1.0614e+07,107299,107243,3.59556e+06,3.50818e+06,1.11945e+07,1.11813e+07,7.62745e+07,137.337,174.168,130.06,185.964
0,188,966777,16049,16803.9,1.01284e+07,1.06141e+07,107228,107174,3.59549e+06,3.50809e+06,1.11949e+07,1.11819e+07,7.62771e+07,137.245,174.059,116.177,170.437
0,189,966732,16037.1,16791.3,1.01285e+07,1.06144e+07,107158,107101,3.5954e+06,3.50798e+06,1.11951e+07,1.11823e+07,7.62796e+07,137.153,173.941,133.946,172.378
0,190,966743,16026.4,16779.2,1.01287e+07,1.06148e+07,107091,107026,3.59527e+06,3.50784e+06,1.11952e+07,1.11825e+07,7.62821e+07,137.064,173.82,150.301,187.764
0,191,966803,16017,16768,1.01292e+07,1.06155e+07,107030,106955,3.59512e+06,3.50767e+06,1.1195e+07,1.11825e+07,7.62845e+07,136.981,173.701,126.249,172.41
0,192,966908,16009.3,16758.1,1.01299e+07,1.06162e+07,106976,106889,3.59494e+06,3.50748e+06,1.11948e+07,1.11823e+07,7.62868e+07,136.907,173.589,140.328,176.751
0,193,967048,16003.3,16749.8,1.01308e+07,1.06171e+07,106930,106830,3.59474e+06,3.50728e+06,1.11943e+07,1.1182e+07,7.62891e+07,136.844,173.488,129.464,167.091
0,194,967216,15998.9,16743.1,1.01317e+07,1.06182e+07,106893,106779,3.59452e+06,3.50707e+06,1.11938e+07,1.11815e+07,7.62912e+07,136.793,173.401,130.477,159.644
0,195,967404,15996,16738.1,1.01328e+07,1.06192e+07,106865,106739,3.59429e+06,3.50685e+06,1.11932e+07,1.11809e+07,7.62933e+07,136.752,173.329,134.852,199.768
0,196,967604,15994.3,16734.6,1.0134e+07,1.06204e+07,106843,106707,3.59404e+06,3.50662e+06,1.11926e+07,1.11802e+07,7.62953e+07,136.722,173.272,133.531,177.516
0,197,967812,15993.6,16732.4,1.01353e+07,1.06216e+07,106827,106684,3.5938e+06,3.5064e+06,1.11919e+07,1.11795e+07,7.62972e+07,136.7,173.229,146.811,185.242
0,198,968021,15993.4,16731.4,1.01366e+07,1.06228e+07,106815,106667,3.59355e+06,3.50618e+06,1.11912e+07,1.11787e+07,7.62989e+07,136.684,173.199,133.591,179.265
0,199,968230,15993.6,16731.2,1.01379e+07,1.0624e+07,106806,106657,3.59331e+06,3.50596e+06,1.11905e+07,1.11779e+07,7.63006e+07,136.672,173.18,140.846,169.588
0,200,968436,15993.8,16731.6,1.01392e+07,1.06253e+07,106797,106651,3.59306e+06,3.50574e+06,1.11898e+07,1.11771e+07,7.63022e+07,136.663,173.169,133.944,171.938
0,201,968638,15993.9,16732.4,1.01405e+07,1.06266e+07,106788,106647,3.59283e+06,3.50552e+06,1.1189e+07,1.11763e+07,7.63037e+07,136.653,173.163,127.453,173.163
0,202,968837,15993.7,16733.4,1.01419e+07,1.06279e+07,106778,106646,3.59259e+06,3.50531e+06,1.11883e+07,1.11755e+07,7.63051e+07,136.643,173.161,137.265,173.161
0,203,969033,15993.4,16734.5,1.01432e+07,1.06292e+07,106767,106646,3.59236e+06,3.5051e+06,1.11875e+07,1.11748e+07,7.63064e+07,136.631,173.162,142.219,173.402
0,204,969226,15992.9,16735.8,1.01445e+07,1.06305e+07,106756,106646,3.59214e+06,3.50489e+06,1.11868e+07,1.1174e+07,7.63076e+07,136.618,173.163,137.129,173.163
0,205,969416,15992.4,16737.2,1.01458e+07,1.06319e+07,106745,106648,3.59193e+06,3.50468e+06,1.1186e+07,1.11733e+07,7.63086e+07,136.605,173.167,136.605,173.167
0,206,969602,15992,16738.8,1.01471e+07,1.06333e+07,106737,106651,3.59172e+06,3.50447e+06,1.11852e+07,1.11726e+07,7.63096e+07,136.593,173.172,136.593,173.172
0,207,969782,15992.2,16740.7,1.01484e+07,1.06347e+07,106732,106657,3.59152e+06,3.50427e+06,1.11845e+07,1.1172e+07,7.63106e+07,136.585,173.181,136.585,173.181
0,208,969952,15993,16743.2,1.01496e+07,1.06361e+07,106732,106667,3.59132e+06,3.50406e+06,1.11837e+07,1.11713e+07,7.63114e+07,136.583,173.195,136.583,173.195
0,209,970109,15994.8,16746.3,1.01508e+07,1.06375e+07,106740,106682,3.59114e+06,3.50386e+06,1.1183e+07,1.11708e+07,7.63121e+07,136.589,173.216,136.589,173.216
0,210,970248,15997.6,16750.1,1.0152e+07,1.06388e+07,106756,106702,3.59096e+06,3.50367e+06,1.11823e+07,1.11702e+07,7.63127e+07,136.605,173.245,136.605,173.245
0,211,970362,16001.6,16754.6,1.0153e+07,1.064e+07,106782,106729,3.5908e+06,3.5035e+06,1.11817e+07,1.11698e+07,7.63133e+07,136.632,173.284,136.632,173.284
0,212,970446,16006.8,16759.9,1.0154e+07,1.06412e+07,106818,106762,3.59066e+06,3.50333e+06,1.11812e+07,1.11695e+07,7.63137e+07,136.672,173.334,136.672,173.334
0,213,970494,16013.1,16765.9,1.01548e+07,1.06422e+07,106864,106803,3.59053e+06,3.50319e+06,1.11808e+07,1.11692e+07,7.63141e+07,136.724,173.394,136.724,173.394
0,214,970502,16020.4,16772.3,1.01556e+07,1.0643e+07,106919,106850,3.59043e+06,3.50306e+06,1.11806e+07,1.11691e+07,7.63144e+07,136.788,173.464,136.788,173.464
0,215,970464,16028.4,16779.2,1.01561e+07,1.06437e+07,106983,106902,3.59034e+06,3.50296e+06,1.11805e+07,1.11691e+07,7.63147e+07,136.862,173.543,136.862,173.543
0,216,970379,16036.8,16786.1,1.01565e+07,1.06442e+07,107052,106959,3.59027e+06,3.50288e+06,1.11806e+07,1.11693e+07,7.63149e+07,136.945,173.629,136.945,173.629
0,217,970246,16045.3,16792.8,1.01568e+07,1.06445e+07,107124,107017,3.59023e+06,3.50282e+06,1.11809e+07,1.11696e+07,7.63151e+07,137.034,173.72,137.034,173.72
0,218,970064,16053.5,16799.2,1.01569e+07,1.06446e+07,107199,107077,3.5902e+06,3.5028e+06,1.11814e+07,1.11701e+07,7.63152e+07,137.125,173.812,137.125,173.812
0,219,969837,16061,16804.8,1.01568e+07,1.06445e+07,107272,107136,3.59019e+06,3.50279e+06,1.11821e+07,1.11707e+07,7.63153e+07,137.216,173.904,137.216,173.904
0,220,969567,16067.7,16809.5,1.01565e+07,1.06441e+07,107342,107192,3.5902e+06,3.50281e+06,1.11829e+07,1.11715e+07,7.63153e+07,137.304,173.992,137.304,173.992
0,221,969261,16073.1,16813.2,1.01561e+07,1.06436e+07,107406,107244,3.59023e+06,3.50285e+06,1.11839e+07,1.11724e+07,7.63154e+07,137.386,174.074,137.386,174.074
0,222,968923,16077.1,16815.7,1.01556e+07,1.0643e+07,107463,107291,3.59026e+06,3.5029e+06,1.11851e+07,1.11734e+07,7.63154e+07,137.458,174.148,137.458,174.148
0,223,968560,16079.6,16817,1.0155e+07,1.06422e+07,107511,107332,3.5903e+06,3.50296e+06,1.11863e+07,1.11744e+07,7.63154e+07,137.521,174.213,137.521,174.213
0,224,968180,16080.6,16817,1.01543e+07,1.06413e+07,107550,107366,3.59034e+06,3.50303e+06,1.11877e+07,1.11756e+07,7.63154e+07,137.571,174.266,137.571,174.266
0,225,967788,16080,16816,1.01535e+07,1.06403e+07,107580,107394,3.59039e+06,3.5031e+06,1.11891e+07,1.11768e+07,7.63155e+07,137.61,174.309,137.61,174.309
0,226,967392,16078.1,16813.9,1.01526e+07,1.06393e+07,107600,107416,3.59043e+06,3.50317e+06,1.11905e+07,1.11781e+07,7.63155e+07,137.636,174.342,137.636,174.342
0,227,966997,16074.9,16810.9,1.01517e+07,1.06382e+07,107611,107431,3.59047e+06,3.50324e+06,1.1192e+07,1.11793e+07,7.63155e+07,137.651,174.364,137.651,174.364
0,228,966607,16070.6,16807.2,1.01508e+07,1.06372e+07,107615,107441,3.59051e+06,3.5033e+06,1.11934e+07,1.11806e+07,7.63155e+07,137.655,174.377,137.655,174.377
0,229,966227,16065.4,16802.9,1.01499e+07,1.06361e+07,107613,107446,3.59053e+06,3.50335e+06,1.11948e+07,1.11819e+07,7.63156e+07,137.65,174.382,137.65,174.382
0,230,965860,16059.6,16798.2,1.0149e+07,1.06351e+07,107604,107447,3.59055e+06,3.50339e+06,1.11961e+07,1.11831e+07,7.63156e+07,137.638,174.38,137.638,174.38
0,231,965508,16053.4,16793.1,1.0148e+07,1.06341e+07,107592,107444,3.59056e+06,3.50342e+06,1.11974e+07,1.11843e+07,7.63156e+07,137.619,174.371,137.619,174.371
0,232,965174,16046.8,16787.7,1.01471e+07,1.06331e+07,107575,107438,3.59055e+06,3.50343e+06,1.11986e+07,1.11854e+07,7.63157e+07,137.596,174.358,137.596,174.358
0,233,964858,16040,16782.1,1.01463e+07,1.06322e+07,107556,107428,3.59054e+06,3.50342e+06,1.11997e+07,1.11865e+07,7.63157e+07,137.568,174.339,130.34,174.339
0,234,964562,16033,16776.2,1.01454e+07,1.06314e+07,107534,107415,3.59051e+06,3.5034e+06,1.12007e+07,1.11876e+07,7.63157e+07,137.538,174.314,132.136,174.314
0,235,964288,16026,16770,1.01446e+07,1.06306e+07,107510,107398,3.59047e+06,3.50337e+06,1.12017e+07,1.11885e+07,7.63157e+07,137.505,174.285,145.929,159.998
0,236,964036,16018.9,16763.5,1.01439e+07,1.06299e+07,107484,107377,3.59042e+06,3.50332e+06,1.12025e+07,1.11894e+07,7.63156e+07,137.469,174.249,124.518,167.817
0,237,963810,16011.8,16756.5,1.01432e+07,1.06293e+07,107456,107351,3.59035e+06,3.50325e+06,1.12032e+07,1.11902e+07,7.63156e+07,137.431,174.207,126.342,172.85
0,238,963610,16004.5,16749.2,1.01427e+07,1.06287e+07,107424,107321,3.59026e+06,3.50317e+06,1.12039e+07,1.11909e+07,7.63156e+07,137.39,174.158,136.392,155.493
0,239,963438,15997,16741.4,1.01422e+07,1.06283e+07,107390,107285,3.59016e+06,3.50307e+06,1.12044e+07,1.11915e+07,7.63155e+07,137.345,174.101,122.259,165.829
0,240,963298,15989.4,16733.1,1.01418e+07,1.06279e+07,107352,107245,3.59004e+06,3.50295e+06,1.12049e+07,1.1192e+07,7.63154e+07,137.296,174.036,145.148,178.682
0,241,963191,15981.7,16724.5,1.01415e+07,1.06277e+07,107310,107199,3.5899e+06,3.50282e+06,1.12052e+07,1.11924e+07,7.63153e+07,137.243,173.964,144.161,185.124
0,242,963120,15973.7,16715.5,1.01414e+07,1.06276e+07,107264,107149,3.58974e+06,3.50267e+06,1.12054e+07,1.11926e+07,7.63152e+07,137.186,173.884,132.288,171.678
0,243,963086,15965.7,16706.4,1.01414e+07,1.06276e+07,107216,107096,3.58957e+06,3.5025e+06,1.12054e+07,1.11926e+07,7.6315e+07,137.124,173.799,136.241,176.806
0,244,963090,15957.7,16697.3,1.01416e+07,1.06278e+07,107164,107039,3.58936e+06,3.50231e+06,1.12053e+07,1.11925e+07,7.63148e+07,137.059,173.709,138.991,171.928
0,245,963132,15949.9,16688.3,1.01419e+07,1.0628e+07,107110,106982,3.58914e+06,3.5021e+06,1.12051e+07,1.11923e+07,7.63146e+07,136.992,173.616,138.276,165.479
0,246,963212,15942.2,16679.8,1.01423e+07,1.06285e+07,107055,106924,3.5889e+06,3.50188e+06,1.12047e+07,1.11919e+07,7.63143e+07,136.922,173.523,146.195,162.394
0,247,963328,15934.9,16672,1.0143e+07,1.0629e+07,107000,106868,3.58864e+06,3.50164e+06,1.12042e+07,1.11913e+07,7.6314e+07,136.853,173.431,136.115,170.391
0,248,963477,15928.2,16664.9,1.01437e+07,1.06298e+07,106947,106815,3.58836e+06,3.50138e+06,1.12035e+07,1.11907e+07,7.63137e+07,136.785,173.344,137.409,186.255
0,249,963655,15922.2,16658.9,1.01446e+07,1.06306e+07,106895,106767,3.58807e+06,3.50111e+06,1.12028e+07,1.11899e+07,7.63133e+07,136.719,173.264,135,161.678
0,250,963859,15916.9,16654,1.01455e+07,1.06316e+07,106848,106724,3.58777e+06,3.50083e+06,1.12019e+07,1.1189e+07,7.63129e+07,136.658,173.192,127.196,160.4
0,251,964083,15912.6,16650.4,1.01466e+07,1.06326e+07,106806,106688,3.58746e+06,3.50054e+06,1.12009e+07,1.1188e+07,7.63125e+07,136.603,173.13,137.953,188.506
0,252,964321,15909.4,16648,1.01478e+07,1.06338e+07,106769,106659,3.58715e+06,3.50024e+06,1.11998e+07,1.11869e+07,7.6312e+07,136.554,173.08,138.275,165.547
0,253,964568,15907.1,16646.9,1.01489e+07,1.0635e+07,106740,106637,3.58683e+06,3.49993e+06,1.11987e+07,1.11858e+07,7.63114e+07,136.514,173.042,133.563,167.865
0,254,964818,15906,16647,1.01502e+07,1.06363e+07,106717,106623,3.58652e+06,3.49963e+06,1.11975e+07,1.11847e+07,7.63108e+07,136.483,173.016,131.054,173.605
0,255,965065,15905.9,16648.3,1.01514e+07,1.06376e+07,106702,106617,3.58621e+06,3.49932e+06,1.11963e+07,1.11836e+07,7.63102e+07,136.462,173.003,120.173,164.64
0,256,965303,15906.8,16650.5,1.01526e+07,1.06389e+07,106695,106617,3.58591e+06,3.49902e+06,1.11951e+07,1.11825e+07,7.63095e+07,136.45,173.001,136.838,170.383
0,257,965528,15908.7,16653.6,1.01538e+07,1.06402e+07,106695,106624,3.58561e+06,3.49873e+06,1.11939e+07,1.11815e+07,7.63088e+07,136.448,173.01,131.853,176.718
0,258,965734,15911.4,16657.3,1.01549e+07,1.06415e+07,106703,106637,3.58534e+06,3.49844e+06,1.11928e+07,1.11805e+07,7.63081e+07,136.455,173.029,146.828,168.928
0,259,965920,15914.9,16661.5,1.0156e+07,1.06427e+07,106718,106654,3.58507e+06,3.49817e+06,1.11917e+07,1.11795e+07,7.63074e+07,136.471,173.056,142.472,170.666
0,260,966080,15919,16666.1,1.0157e+07,1.06438e+07,106738,106675,3.58482e+06,3.49791e+06,1.11907e+07,1.11787e+07,7.63066e+07,136.495,173.089,138.068,173.089
0,261,966214,15923.7,16670.9,1.01579e+07,1.06449e+07,106765,106700,3.58459e+06,3.49766e+06,1.11898e+07,1.11779e+07,7.63058e+07,136.526,173.128,136.526,173.128
0,262,966318,15928.8,16675.8,1.01587e+07,1.06459e+07,106797,106728,3.58437e+06,3.49743e+06,1.11889e+07,1.11772e+07,7.63051e+07,136.564,173.172,136.564,173.172
0,263,966392,15934.2,16680.7,1.01595e+07,1.06467e+07,106833,106758,3.58417e+06,3.49722e+06,1.11882e+07,1.11766e+07,7.63043e+07,136.608,173.219,136.608,173.219
0,264,966433,15939.9,16685.5,1.01601e+07,1.06475e+07,106872,106790,3.58398e+06,3.49702e+06,1.11877e+07,1.11761e+07,7.63036e+07,136.656,173.27,136.656,173.27
0,265,966443,15945.7,16690.2,1.01607e+07,1.06481e+07,106916,106824,3.58381e+06,3.49684e+06,1.11872e+07,1.11757e+07,7.63029e+07,136.709,173.323,136.709,173.323
0,266,966419,15951.5,16694.8,1.01611e+07,1.06486e+07,106961,106860,3.58365e+06,3.49668e+06,1.11869e+07,1.11754e+07,7.63022e+07,136.765,173.378,136.765,173.378
0,267,966362,15957.3,16699.3,1.01614e+07,1.06489e+07,107009,106897,3.58351e+06,3.49654e+06,1.11867e+07,1.11753e+07,7.63016e+07,136.823,173.436,136.823,173.436
0,268,966272,15963,16703.6,1.01617e+07,1.06491e+07,107058,106936,3.58338e+06,3.49642e+06,1.11866e+07,1.11752e+07,7.6301e+07,136.884,173.496,136.884,173.496
0,269,966149,15968.5,16707.8,1.01617e+07,1.06492e+07,107109,106977,3.58327e+06,3.49631e+06,1.11867e+07,1.11752e+07,7.63005e+07,136.945,173.558,136.945,173.558
0,270,965993,15973.7,16711.9,1.01617e+07,1.06491e+07,107159,107019,3.58317e+06,3.49622e+06,1.11869e+07,1.11754e+07,7.63001e+07,137.007,173.622,137.007,173.622
0,271,965804,15978.6,16715.7,1.01616e+07,1.06489e+07,107209,107062,3.58309e+06,3.49615e+06,1.11873e+07,1.11756e+07,7.62997e+07,137.069,173.687,137.069,173.687
0,272,965585,15982.9,16719.4,1.01613e+07,1.06485e+07,107258,107106,3.58301e+06,3.49609e+06,1.11878e+07,1.1176e+07,7.62994e+07,137.129,173.753,137.129,173.753
0,273,965337,15986.8,16722.7,1.01609e+07,1.0648e+07,107305,107149,3.58295e+06,3.49605e+06,1.11884e+07,1.11765e+07,7.62992e+07,137.188,173.82,137.188,173.82
0,274,965062,15989.9,16725.6,1.01604e+07,1.06474e+07,107350,107192,3.58291e+06,3.49602e+06,1.11891e+07,1.11771e+07,7.62991e+07,137.243,173.885,137.243,173.885
0,275,964762,15992.4,16728,1.01598e+07,1.06466e+07,107392,107234,3.58287e+06,3.496e+06,1.11899e+07,1.11777e+07,7.62992e+07,137.294,173.948,137.294,173.948
0,276,964441,15994,16729.9,1.0159e+07,1.06458e+07,107429,107273,3.58284e+06,3.49599e+06,1.11907e+07,1.11785e+07,7.62993e+07,137.34,174.008,137.34,174.008
0,277,964102,15994.7,16731,1.01582e+07,1.06449e+07,107462,107309,3.58281e+06,3.49598e+06,1.11917e+07,1.11794e+07,7.62996e+07,137.381,174.062,137.381,174.062
0,278,963750,15994.5,16731.3,1.01573e+07,1.06438e+07,107489,107340,3.58279e+06,3.49598e+06,1.11927e+07,1.11803e+07,7.62999e+07,137.414,174.11,137.414,174.11
0,279,963390,15993.3,16730.7,1.01563e+07,1.06428e+07,107510,107365,3.58278e+06,3.49598e+06,1.11937e+07,1.11813e+07,7.63005e+07,137.44,174.15,137.44,174.15
0,280,963026,15991.2,16729.2,1.01553e+07,1.06417e+07,107525,107385,3.58276e+06,3.49598e+06,1.11948e+07,1.11823e+07,7.63011e+07,137.459,174.18,137.459,174.18
0,281,962663,15988.1,16726.6,1.01542e+07,1.06406e+07,107533,107398,3.58275e+06,3.49597e+06,1.11959e+07,1.11833e+07,7.63019e+07,137.469,174.2,129.661,174.2
0,282,962308,15984.1,16723,1.01531e+07,1.06394e+07,107535,107403,3.58273e+06,3.49596e+06,1.11969e+07,1.11843e+07,7.63029e+07,137.47,174.209,129.193,172.598
0,283,961965,15979.2,16718.5,1.01521e+07,1.06383e+07,107529,107401,3.5827e+06,3.49594e+06,1.1198e+07,1.11853e+07,7.6304e+07,137.463,174.205,137.049,174.802
0,284,961640,15973.6,16713,1.0151e+07,1.06373e+07,107517,107391,3.58266e+06,3.49591e+06,1.11989e+07,1.11863e+07,7.63052e+07,137.447,174.19,145.833,176.949
0,285,961336,15967.3,16706.7,1.015e+07,1.06362e+07,107499,107375,3.5826e+06,3.49586e+06,1.11998e+07,1.11872e+07,7.63066e+07,137.424,174.164,160.883,175.806
0,286,961059,15960.4,16699.6,1.01491e+07,1.06353e+07,107474,107351,3.58254e+06,3.4958e+06,1.12007e+07,1.1188e+07,7.63081e+07,137.392,174.126,143.139,163.843
0,287,960812,15953,16691.9,1.01483e+07,1.06344e+07,107445,107321,3.58245e+06,3.49573e+06,1.12014e+07,1.11887e+07,7.63097e+07,137.354,174.078,143.196,160.778
0,288,960598,15945.3,16683.7,1.01475e+07,1.06337e+07,107410,107286,3.58235e+06,3.49564e+06,1.1202e+07,1.11893e+07,7.63115e+07,137.31,174.02,138.942,204.412
0,289,960419,15937.4,16675.3,1.01469e+07,1.0633e+07,107371,107245,3.58223e+06,3.49553e+06,1.12025e+07,1.11898e+07,7.63135e+07,137.26,173.955,127.757,156.982
