index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.0024e+06,33955.1,32470.7,1.01482e+07,9.68908e+06,300889,301007,245090,254656,1.90758e+06,1.90836e+06,1.01761e+08,329.699,157.319,329.699,157.319
0,156,1.00223e+06,33956.5,32472.9,1.01479e+07,9.68873e+06,300940,301066,245116,254684,1.90794e+06,1.90872e+06,1.01765e+08,329.753,157.348,329.753,157.348
0,157,1.00204e+06,33957,32474.6,1.01474e+07,9.68829e+06,300986,301124,245139,254706,1.90828e+06,1.90908e+06,1.01769e+08,329.801,157.377,329.801,157.377
0,158,1.00183e+06,33956.7,32475.7,1.01469e+07,9.68778e+06,301028,301180,245160,254723,1.9086e+06,1.90945e+06,1.01774e+08,329.845,157.404,329.845,157.404
0,159,1.0016e+06,33955.6,32476,1.01463e+07,9.68722e+06,301067,301230,245177,254734,1.9089e+06,1.9098e+06,1.01779e+08,329.884,157.43,329.884,157.43
0,160,1.00136e+06,33953.8,32475.3,1.01455e+07,9.6866e+06,301102,301273,245189,254740,1.90917e+06,1.91013e+06,1.01784e+08,329.919,157.452,329.919,157.452
0,161,1.00111e+06,33951.5,32473.7,1.01448e+07,9.68594e+06,301135,301309,245197,254740,1.90942e+06,1.91043e+06,1.0179e+08,329.95,157.47,329.95,157.47
0,162,1.00085e+06,33948.7,32470.9,1.0144e+07,9.68525e+06,301164,301335,245199,254736,1.90965e+06,1.9107e+06,1.01795e+08,329.978,157.483,329.978,157.483
0,163,1.0006e+06,33945.4,32467.2,1.01432e+07,9.68453e+06,301189,301353,245194,254728,1.90986e+06,1.91091e+06,1.01801e+08,330.002,157.492,330.002,157.492
0,164,1.00034e+06,33941.5,32462.6,1.01424e+07,9.6838e+06,301209,301364,245182,254715,1.91005e+06,1.91108e+06,1.01806e+08,330.02,157.497,330.02,157.497
0,165,1.00008e+06,33937.1,32457.4,1.01416e+07,9.68308e+06,301222,301367,245164,254699,1.9102e+06,1.91121e+06,1.01812e+08,330.033,157.498,330.033,157.498
0,166,999840,33932.1,32451.6,1.01409e+07,9.68238e+06,301229,301365,245140,254678,1.91032e+06,1.91129e+06,1.01818e+08,330.038,157.496,330.038,157.496
0,167,999608,33926.4,32445.6,1.01403e+07,9.68172e+06,301227,301359,245112,254653,1.91041e+06,1.91133e+06,1.01823e+08,330.035,157.491,330.035,157.491
0,168,999391,33920.1,32439.4,1.01397e+07,9.68112e+06,301218,301349,245079,254624,1.91045e+06,1.91133e+06,1.01829e+08,330.024,157.484,330.024,157.484
0,169,999192,33913.4,32433,1.01392e+07,9.68059e+06,301201,301335,245044,254590,1.91044e+06,1.91131e+06,1.01835e+08,330.005,157.475,330.005,157.475
0,170,999013,33906.2,32426.7,1.01387e+07,9.68017e+06,301178,301317,245006,254552,1.91039e+06,1.91126e+06,1.0184e+08,329.979,157.465,329.979,157.465
0,171,998857,33898.8,32420.2,1.01384e+07,9.67985e+06,301150,301294,244967,254510,1.9103e+06,1.91118e+06,1.01845e+08,329.946,157.452,329.946,157.452
0,172,998727,33891.4,32413.7,1.01382e+07,9.67965e+06,301118,301267,244926,254465,1.91017e+06,1.91107e+06,1.0185e+08,329.909,157.438,329.909,157.438
0,173,998622,33884.1,32407.1,1.0138e+07,9.67957e+06,301083,301234,244884,254418,1.91001e+06,1.91093e+06,1.01855e+08,329.868,157.42,329.868,157.42
0,174,998546,33877.1,32400.5,1.0138e+07,9.67961e+06,301046,301196,244840,254370,1.90982e+06,1.91076e+06,1.0186e+08,329.825,157.401,329.825,157.401
0,175,998499,33870.4,32393.8,1.01382e+07,9.67978e+06,301007,301154,244796,254323,1.90962e+06,1.91056e+06,1.01864e+08,329.782,157.378,329.782,157.378
0,176,998481,33864.3,32387.3,1.01384e+07,9.68008e+06,300968,301108,244750,254276,1.9094e+06,1.91033e+06,1.01868e+08,329.737,157.354,329.737,157.354
0,177,998493,33858.6,32381,1.01388e+07,9.68049e+06,300929,301059,244705,254231,1.90917e+06,1.91007e+06,1.01871e+08,329.693,157.329,329.693,146.063
0,178,998534,33853.4,32375.1,1.01394e+07,9.68102e+06,300888,301010,244659,254187,1.90893e+06,1.90979e+06,1.01875e+08,329.648,157.303,329.648,170.177
0,179,998604,33848.7,32369.7,1.01401e+07,9.68167e+06,300848,300961,244615,254147,1.90868e+06,1.9095e+06,1.01878e+08,329.603,157.277,334.268,158.881
0,180,998701,33844.5,32365,1.0141e+07,9.68244e+06,300807,300915,244574,254109,1.90843e+06,1.90921e+06,1.0188e+08,329.558,157.252,329.026,161.246
0,181,998824,33840.9,32361.2,1.01419e+07,9.68332e+06,300766,300872,244535,254074,1.90818e+06,1.90892e+06,1.01883e+08,329.514,157.229,333.098,153.182
0,182,998971,33837.8,32358.1,1.0143e+07,9.6843e+06,300726,300833,244500,254041,1.90792e+06,1.90864e+06,1.01885e+08,329.471,157.208,326.427,174.824
0,183,999139,33835.3,32356,1.01441e+07,9.68539e+06,300689,300799,244471,254013,1.90767e+06,1.90838e+06,1.01887e+08,329.431,157.19,302.09,170.881
0,184,999325,33833.5,32354.6,1.01454e+07,9.68657e+06,300655,300768,244446,253988,1.90743e+06,1.90814e+06,1.01888e+08,329.393,157.173,310.517,172.932
0,185,999527,33832.5,32354,1.01467e+07,9.68782e+06,300625,300742,244426,253967,1.9072e+06,1.90792e+06,1.01889e+08,329.361,157.16,313.428,151.231
0,186,999741,33832.2,32354,1.01481e+07,9.68913e+06,300601,300720,244411,253951,1.907e+06,1.90772e+06,1.0189e+08,329.333,157.148,316.549,167.653
0,187,999964,33832.9,32354.7,1.01495e+07,9.69049e+06,300583,300702,244401,253939,1.90682e+06,1.90756e+06,1.01891e+08,329.313,157.139,346.371,164.255
0,188,1.00019e+06,33834.3,32356,1.01509e+07,9.69188e+06,300571,300689,244397,253934,1.90667e+06,1.90741e+06,1.01891e+08,329.299,157.132,362.434,158.632
0,189,1.00042e+06,33836.6,32357.9,1.01523e+07,9.69327e+06,300566,300680,244396,253933,1.90655e+06,1.90729e+06,1.01891e+08,329.292,157.127,331.439,165.385
0,190,1.00065e+06,33839.5,32360.3,1.01538e+07,9.69465e+06,300567,300677,244400,253939,1.90648e+06,1.90721e+06,1.01892e+08,329.293,157.126,340.635,140.963
0,191,1.00088e+06,33843.1,32363.3,1.01552e+07,9.69601e+06,300574,300680,244409,253949,1.90644e+06,1.90715e+06,1.01892e+08,329.3,157.127,330.341,142.509
0,192,1.00109e+06,33847.2,32366.9,1.01566e+07,9.69732e+06,300586,300690,244421,253965,1.90644e+06,1.90713e+06,1.01892e+08,329.313,157.132,310.409,155.3
0,193,1.0013e+06,33851.8,32371,1.0158e+07,9.69858e+06,300604,300707,244439,253985,1.90647e+06,1.90715e+06,1.01891e+08,329.333,157.14,315.806,173
0,194,1.00148e+06,33856.6,32375.6,1.01592e+07,9.69977e+06,300627,300731,244460,254010,1.90654e+06,1.90721e+06,1.01891e+08,329.358,157.152,321.07,172.935
0,195,1.00166e+06,33861.7,32380.7,1.01604e+07,9.70089e+06,300655,300762,244486,254037,1.90664e+06,1.90731e+06,1.01891e+08,329.388,157.167,322.817,144.76
0,196,1.0018e+06,33866.9,32386.2,1.01615e+07,9.70191e+06,300688,300800,244515,254068,1.90678e+06,1.90746e+06,1.01891e+08,329.423,157.186,323.48,173.303
0,197,1.00193e+06,33872.3,32391.9,1.01625e+07,9.70283e+06,300725,300843,244548,254100,1.90695e+06,1.90764e+06,1.01891e+08,329.462,157.207,329.462,159.498
0,198,1.00203e+06,33877.7,32397.6,1.01633e+07,9.70365e+06,300767,300890,244584,254135,1.90714e+06,1.90786e+06,1.01891e+08,329.507,157.231,329.507,149.58
0,199,1.0021e+06,33883,32403.3,1.01641e+07,9.70434e+06,300814,300941,244622,254171,1.90737e+06,1.90812e+06,1.01892e+08,329.555,157.257,329.555,153.089
0,200,1.00214e+06,33888.3,32408.7,1.01646e+07,9.70491e+06,300864,300995,244661,254208,1.90763e+06,1.9084e+06,1.01892e+08,329.608,157.285,329.608,156.68
0,201,1.00215e+06,33893.4,32413.9,1.01651e+07,9.70534e+06,300917,301050,244700,254246,1.90791e+06,1.90871e+06,1.01893e+08,329.664,157.313,329.664,157.603
0,202,1.00213e+06,33898.3,32418.7,1.01653e+07,9.70563e+06,300973,301107,244739,254284,1.90822e+06,1.90903e+06,1.01894e+08,329.723,157.342,329.723,158.023
0,203,1.00208e+06,33902.8,32423.1,1.01655e+07,9.70578e+06,301031,301164,244776,254321,1.90855e+06,1.90937e+06,1.01895e+08,329.784,157.371,329.784,166.67
0,204,1.002e+06,33906.9,32426.9,1.01655e+07,9.70578e+06,301089,301222,244812,254357,1.90889e+06,1.90972e+06,1.01896e+08,329.845,157.4,329.845,157.4
0,205,1.00189e+06,33910.4,32430.2,1.01654e+07,9.70565e+06,301146,301279,244846,254391,1.90924e+06,1.91007e+06,1.01898e+08,329.906,157.429,329.906,157.429
0,206,1.00176e+06,33913.2,32433,1.01651e+07,9.70539e+06,301202,301336,244877,254422,1.90959e+06,1.91043e+06,1.01899e+08,329.965,157.457,329.965,157.457
0,207,1.00159e+06,33915.2,32435.2,1.01647e+07,9.705e+06,301255,301392,244905,254450,1.90994e+06,1.91079e+06,1.01901e+08,330.021,157.485,330.021,157.485
0,208,1.0014e+06,33916.5,32436.7,1.01642e+07,9.7045e+06,301306,301445,244929,254474,1.91028e+06,1.91114e+06,1.01904e+08,330.074,157.511,330.074,157.511
0,209,1.00119e+06,33917,32437.6,1.01635e+07,9.7039e+06,301353,301496,244950,254494,1.91061e+06,1.91148e+06,1.01906e+08,330.123,157.537,330.123,157.537
0,210,1.00096e+06,33916.7,32437.8,1.01628e+07,9.7032e+06,301395,301543,244967,254509,1.91093e+06,1.91182e+06,1.01909e+08,330.167,157.56,330.167,157.56
0,211,1.00071e+06,33915.6,32437.1,1.0162e+07,9.70242e+06,301434,301585,244979,254519,1.91122e+06,1.91213e+06,1.01911e+08,330.206,157.581,330.206,157.581
0,212,1.00045e+06,33913.7,32435.7,1.01611e+07,9.70159e+06,301468,301622,244986,254524,1.91149e+06,1.91242e+06,1.01914e+08,330.24,157.599,330.24,157.599
0,213,1.00018e+06,33911.1,32433.4,1.01601e+07,9.70069e+06,301497,301652,244989,254523,1.91173e+06,1.91268e+06,1.01917e+08,330.269,157.614,330.269,157.614
0,214,999900,33907.7,32430.4,1.01591e+07,9.69976e+06,301520,301676,244985,254517,1.91195e+06,1.91291e+06,1.01921e+08,330.292,157.626,330.292,157.626
0,215,999619,33903.7,32426.5,1.01581e+07,9.69881e+06,301539,301693,244977,254506,1.91213e+06,1.9131e+06,1.01924e+08,330.309,157.634,330.309,157.634
0,216,999338,33899,32421.9,1.01571e+07,9.69785e+06,301551,301703,244962,254490,1.91228e+06,1.91325e+06,1.01927e+08,330.32,157.638,330.32,157.638
0,217,999061,33893.7,32416.6,1.01561e+07,9.69689e+06,301556,301707,244942,254469,1.9124e+06,1.91337e+06,1.0193e+08,330.323,157.639,330.323,157.639
0,218,998792,33887.9,32410.8,1.01551e+07,9.69596e+06,301556,301704,244917,254443,1.91248e+06,1.91344e+06,1.01934e+08,330.32,157.636,330.32,157.636
0,219,998534,33881.5,32404.5,1.01542e+07,9.69507e+06,301548,301694,244887,254413,1.91252e+06,1.91347e+06,1.01937e+08,330.31,157.631,330.31,157.631
0,220,998290,33874.6,32397.8,1.01533e+07,9.69424e+06,301534,301679,244853,254378,1.91252e+06,1.91346e+06,1.0194e+08,330.293,157.622,330.293,157.622
0,221,998064,33867.4,32390.8,1.01525e+07,9.69347e+06,301514,301658,244815,254339,1.91248e+06,1.91341e+06,1.01943e+08,330.27,157.61,330.27,157.61
0,222,997859,33859.9,32383.5,1.01518e+07,9.69279e+06,301488,301631,244774,254296,1.9124e+06,1.91332e+06,1.01946e+08,330.24,157.595,330.24,157.595
0,223,997675,33852.1,32376.1,1.01511e+07,9.6922e+06,301457,301600,244729,254251,1.91228e+06,1.9132e+06,1.01948e+08,330.204,157.578,330.204,157.578
0,224,997517,33844.3,32368.6,1.01506e+07,9.69172e+06,301421,301563,244683,254203,1.91213e+06,1.91304e+06,1.01951e+08,330.163,157.558,330.163,157.558
0,225,997385,33836.6,32361.1,1.01502e+07,9.69135e+06,301381,301522,244634,254153,1.91195e+06,1.91285e+06,1.01953e+08,330.118,157.537,330.118,157.537
0,226,997281,33829,32353.7,1.01499e+07,9.6911e+06,301338,301477,244584,254101,1.91173e+06,1.91263e+06,1.01955e+08,330.069,157.513,330.069,157.513
0,227,997206,33821.6,32346.4,1.01498e+07,9.69097e+06,301292,301428,244534,254049,1.91149e+06,1.91238e+06,1.01956e+08,330.018,157.487,330.018,157.487
0,228,997160,33814.5,32339.3,1.01498e+07,9.69097e+06,301244,301377,244483,253998,1.91123e+06,1.91211e+06,1.01957e+08,329.965,157.46,329.965,157.46
0,229,997144,33807.8,32332.5,1.01499e+07,9.69109e+06,301195,301324,244432,253947,1.91095e+06,1.91181e+06,1.01958e+08,329.91,157.432,329.91,157.432
0,230,997157,33801.6,32326.2,1.01502e+07,9.69134e+06,301145,301270,244383,253898,1.91066e+06,1.9115e+06,1.01959e+08,329.855,157.404,329.855,157.404
0,231,997199,33795.9,32320.4,1.01506e+07,9.69171e+06,301095,301217,244335,253850,1.91036e+06,1.91118e+06,1.01959e+08,329.8,157.376,329.8,157.376
0,232,997268,33790.8,32315.1,1.01511e+07,9.6922e+06,301045,301164,244289,253805,1.91005e+06,1.91085e+06,1.01959e+08,329.745,157.348,329.745,157.348
0,233,997362,33786.3,32310.5,1.01517e+07,9.69281e+06,300997,301113,244246,253763,1.90975e+06,1.91052e+06,1.01959e+08,329.692,157.321,329.692,155.232
0,234,997481,33782.4,32306.5,1.01525e+07,9.69351e+06,300950,301064,244206,253724,1.90944e+06,1.9102e+06,1.01958e+08,329.641,157.296,329.641,153.78
0,235,997621,33779.2,32303.3,1.01533e+07,9.69432e+06,300906,301019,244170,253689,1.90914e+06,1.90989e+06,1.01957e+08,329.593,157.272,329.593,145.429
0,236,997780,33776.8,32300.9,1.01543e+07,9.69521e+06,300865,300978,244139,253658,1.90885e+06,1.90959e+06,1.01955e+08,329.548,157.25,329.548,158.843
0,237,997955,33775,32299.2,1.01553e+07,9.69617e+06,300828,300941,244112,253632,1.90858e+06,1.90931e+06,1.01954e+08,329.508,157.23,339.863,153.387
0,238,998144,33774.1,32298.2,1.01564e+07,9.69719e+06,300796,300908,244090,253610,1.90833e+06,1.90905e+06,1.01952e+08,329.473,157.213,331.47,164.979
0,239,998341,33773.9,32298,1.01575e+07,9.69826e+06,300769,300881,244073,253593,1.9081e+06,1.90881e+06,1.0195e+08,329.443,157.199,339.692,156.695
0,240,998546,33774.4,32298.4,1.01586e+07,9.69935e+06,300747,300858,244061,253581,1.90789e+06,1.90861e+06,1.01947e+08,329.419,157.187,329.997,145.15
0,241,998753,33775.7,32299.5,1.01598e+07,9.70046e+06,300731,300841,244053,253575,1.90772e+06,1.90843e+06,1.01945e+08,329.401,157.178,329.401,155.441
0,242,998959,33777.6,32301.2,1.0161e+07,9.70157e+06,300721,300831,244051,253573,1.90758e+06,1.90829e+06,1.01942e+08,329.39,157.172,329.39,154.993
0,243,999161,33780.1,32303.5,1.01621e+07,9.70266e+06,300717,300826,244053,253576,1.90748e+06,1.90818e+06,1.01939e+08,329.385,157.17,329.385,149.341
0,244,999355,33783.2,32306.4,1.01632e+07,9.70372e+06,300719,300828,244060,253584,1.90741e+06,1.90811e+06,1.01936e+08,329.387,157.17,329.387,164.473
0,245,999538,33786.7,32309.8,1.01643e+07,9.70473e+06,300727,300836,244071,253597,1.90738e+06,1.90807e+06,1.01934e+08,329.395,157.174,329.395,161.994
0,246,999707,33790.7,32313.7,1.01653e+07,9.70567e+06,300741,300850,244087,253614,1.90738e+06,1.90808e+06,1.01931e+08,329.409,157.181,331.786,155.047
0,247,999858,33795,32317.9,1.01662e+07,9.70654e+06,300760,300871,244107,253634,1.90742e+06,1.90812e+06,1.01928e+08,329.429,157.191,329.429,147.153
0,248,999989,33799.5,32322.4,1.0167e+07,9.70733e+06,300784,300898,244130,253658,1.9075e+06,1.9082e+06,1.01925e+08,329.455,157.205,329.455,154.829
0,249,1.0001e+06,33804.1,32327.1,1.01678e+07,9.70801e+06,300813,300929,244156,253684,1.90761e+06,1.90832e+06,1.01923e+08,329.486,157.22,341.019,155.266
0,250,1.00018e+06,33808.8,32331.9,1.01684e+07,9.70858e+06,300847,300966,244185,253713,1.90775e+06,1.90848e+06,1.0192e+08,329.521,157.239,329.521,161.364
0,251,1.00023e+06,33813.5,32336.7,1.01688e+07,9.70904e+06,300884,301006,244215,253743,1.90793e+06,1.90867e+06,1.01918e+08,329.561,157.259,329.561,151.429
0,252,1.00026e+06,33818.1,32341.4,1.01692e+07,9.70937e+06,300926,301050,244247,253775,1.90813e+06,1.90888e+06,1.01916e+08,329.605,157.282,329.605,152.548
0,253,1.00026e+06,33822.5,32345.9,1.01694e+07,9.70957e+06,300970,301097,244280,253807,1.90836e+06,1.90913e+06,1.01914e+08,329.651,157.305,329.651,152.526
0,254,1.00023e+06,33826.6,32350,1.01695e+07,9.70963e+06,301016,301145,244313,253838,1.9086e+06,1.90939e+06,1.01913e+08,329.7,157.329,329.7,145.62
0,255,1.00017e+06,33830.3,32353.8,1.01694e+07,9.70957e+06,301063,301195,244345,253870,1.90887e+06,1.90967e+06,1.01911e+08,329.75,157.355,329.75,162.578
0,256,1.00008e+06,33833.6,32357.2,1.01692e+07,9.70936e+06,301112,301245,244375,253900,1.90915e+06,1.90997e+06,1.0191e+08,329.801,157.38,329.801,160.57
0,257,999956,33836.4,32360,1.01688e+07,9.70903e+06,301160,301295,244404,253928,1.90944e+06,1.91027e+06,1.01909e+08,329.851,157.405,329.851,149.776
0,258,999808,33838.5,32362.3,1.01683e+07,9.70857e+06,301207,301344,244431,253953,1.90973e+06,1.91058e+06,1.01909e+08,329.901,157.43,329.901,157.503
0,259,999634,33840,32364,1.01677e+07,9.708e+06,301252,301392,244454,253976,1.91003e+06,1.91088e+06,1.01909e+08,329.948,157.453,329.948,159.594
0,260,999437,33840.8,32365,1.0167e+07,9.70731e+06,301295,301437,244474,253995,1.91032e+06,1.91118e+06,1.01909e+08,329.993,157.476,329.993,157.476
0,261,999217,33840.9,32365.3,1.01662e+07,9.70652e+06,301335,301479,244490,254010,1.91059e+06,1.91148e+06,1.01909e+08,330.034,157.497,330.034,157.497
0,262,998979,33840.1,32364.9,1.01652e+07,9.70564e+06,301371,301517,244503,254020,1.91086e+06,1.91175e+06,1.0191e+08,330.071,157.516,330.071,157.516
0,263,998724,33838.7,32363.7,1.01642e+07,9.70469e+06,301403,301551,244510,254026,1.91111e+06,1.91201e+06,1.01911e+08,330.104,157.532,330.104,157.532
0,264,998457,33836.4,32361.7,1.01632e+07,9.70368e+06,301431,301580,244513,254027,1.91133e+06,1.91225e+06,1.01912e+08,330.131,157.546,330.131,157.546
0,265,998180,33833.4,32359,1.0162e+07,9.70261e+06,301453,301603,244511,254023,1.91153e+06,1.91246e+06,1.01913e+08,330.153,157.558,330.153,157.558
0,266,997897,33829.7,32355.6,1.01609e+07,9.70152e+06,301470,301620,244504,254014,1.9117e+06,1.91264e+06,1.01915e+08,330.169,157.566,330.169,157.566
0,267,997612,33825.3,32351.4,1.01597e+07,9.70041e+06,301481,301631,244491,253999,1.91184e+06,1.91279e+06,1.01917e+08,330.179,157.571,330.179,157.571
0,268,997328,33820.3,32346.6,1.01585e+07,9.69929e+06,301486,301636,244474,253980,1.91195e+06,1.9129e+06,1.01919e+08,330.182,157.572,330.182,157.572
0,269,997049,33814.6,32341.2,1.01574e+07,9.6982e+06,301485,301634,244451,253956,1.91202e+06,1.91297e+06,1.01921e+08,330.179,157.57,330.179,157.57
0,270,996779,33808.5,32335.2,1.01562e+07,9.69713e+06,301478,301626,244424,253927,1.91206e+06,1.91301e+06,1.01923e+08,330.169,157.565,330.169,157.565
0,271,996520,33801.8,32328.7,1.01552e+07,9.69612e+06,301464,301611,244392,253893,1.91206e+06,1.913e+06,1.01925e+08,330.152,157.557,330.152,157.557
0,272,996278,33794.7,32321.8,1.01541e+07,9.69516e+06,301445,301590,244355,253856,1.91202e+06,1.91296e+06,1.01927e+08,330.129,157.545,330.129,157.545
0,273,996053,33787.4,32314.6,1.01532e+07,9.69428e+06,301420,301563,244315,253815,1.91194e+06,1.91287e+06,1.01929e+08,330.1,157.531,330.1,157.531
0,274,995850,33779.8,32307.2,1.01524e+07,9.6935e+06,301389,301531,244272,253770,1.91183e+06,1.91275e+06,1.01931e+08,330.065,157.513,330.065,157.513
0,275,995671,33772,32299.6,1.01517e+07,9.69281e+06,301353,301493,244226,253723,1.91168e+06,1.91259e+06,1.01933e+08,330.025,157.493,330.025,157.493
0,276,995518,33764.2,32292,1.01511e+07,9.69224e+06,301313,301451,244177,253673,1.9115e+06,1.9124e+06,1.01935e+08,329.98,157.471,329.98,157.471
0,277,995393,33756.5,32284.4,1.01506e+07,9.69179e+06,301269,301405,244127,253622,1.91128e+06,1.91217e+06,1.01936e+08,329.931,157.446,329.931,157.446
0,278,995297,33748.9,32276.9,1.01502e+07,9.69146e+06,301221,301355,244076,253570,1.91104e+06,1.91192e+06,1.01938e+08,329.878,157.42,329.878,157.42
0,279,995232,33741.6,32269.6,1.015e+07,9.69128e+06,301171,301302,244024,253518,1.91077e+06,1.91163e+06,1.01939e+08,329.822,157.392,329.822,157.392
0,280,995198,33734.6,32262.7,1.015e+07,9.69122e+06,301119,301247,243972,253466,1.91048e+06,1.91133e+06,1.01941e+08,329.765,157.363,329.765,157.363
0,281,995195,33728,32256.1,1.01501e+07,9.69131e+06,301065,301190,243922,253415,1.91018e+06,1.91101e+06,1.01942e+08,329.706,157.334,329.706,157.334
0,282,995223,33721.9,32249.9,1.01503e+07,9.69153e+06,301011,301133,243872,253365,1.90986e+06,1.91067e+06,1.01942e+08,329.647,157.304,329.647,161.876
0,283,995282,33716.4,32244.3,1.01507e+07,9.6919e+06,300957,301076,243824,253318,1.90953e+06,1.91032e+06,1.01943e+08,329.588,157.274,329.588,150.078
0,284,995371,33711.5,32239.3,1.01512e+07,9.69239e+06,300904,301020,243779,253273,1.9092e+06,1.90997e+06,1.01943e+08,329.53,157.245,329.53,154.14
0,285,995487,33707.3,32235,1.01519e+07,9.69301e+06,300852,300966,243737,253232,1.90886e+06,1.90962e+06,1.01944e+08,329.474,157.217,329.474,157.752
0,286,995630,33703.8,32231.4,1.01526e+07,9.69375e+06,300803,300915,243699,253194,1.90854e+06,1.90928e+06,1.01944e+08,329.42,157.19,330.79,153.626
0,287,995796,33701.1,32228.6,1.01535e+07,9.6946e+06,300757,300866,243664,253161,1.90822e+06,1.90894e+06,1.01943e+08,329.37,157.165,326.847,171.624
0,288,995984,33699.2,32226.6,1.01545e+07,9.69555e+06,300714,300822,243635,253132,1.90791e+06,1.90862e+06,1.01943e+08,329.324,157.142,310.442,168.471
0,289,996191,33698.1,32225.3,1.01556e+07,9.69658e+06,300676,300782,243610,253108,1.90762e+06,1.90832e+06,1.01943e+08,329.283,157.121,310.979,164.48
0,290,996413,33697.8,32224.9,1.01568e+07,9.69769e+06,300643,300748,243590,253090,1.90736e+06,1.90805e+06,1.01942e+08,329.247,157.103,344.529,149.133
0,291,996647,33698.4,32225.3,1.0158e+07,9.69886e+06,300615,300719,243576,253076,1.90712e+06,1.9078e+06,1.01941e+08,329.217,157.088,326.077,166.011
0,292,996890,33699.8,32226.6,1.01593e+07,9.70007e+06,300593,300696,243567,253069,1.90691e+06,1.90758e+06,1.01941e+08,329.193,157.077,330.041,157.871
0,293,997137,33702,32228.5,1.01606e+07,9.70131e+06,300578,300680,243563,253067,1.90673e+06,1.9074e+06,1.0194e+08,329.176,157.068,331.145,146.587
0,294,997386,33704.9,32231.3,1.01619e+07,9.70256e+06,300568,300671,243566,253070,1.90659e+06,1.90725e+06,1.01939e+08,329.167,157.063,329.167,151.299
0,295,997632,33708.5,32234.7,1.01632e+07,9.7038e+06,300566,300668,243574,253079,1.90649e+06,1.90715e+06,1.01938e+08,329.164,157.062,329.164,149.123
0,296,997872,33712.8,32238.7,1.01645e+07,9.70502e+06,300570,300672,243587,253094,1.90643e+06,1.90708e+06,1.01937e+08,329.169,157.064,329.169,143.518
0,297,998102,33717.6,32243.4,1.01658e+07,9.7062e+06,300580,300683,243605,253113,1.9064e+06,1.90706e+06,1.01936e+08,329.18,157.07,329.18,170.517
0,298,998319,33722.8,32248.5,1.0167e+07,9.70734e+06,300596,300701,243628,253138,1.90642e+06,1.90708e+06,1.01935e+08,329.198,157.079,329.198,158.654
0,299,998520,33728.5,32254,1.01681e+07,9.7084e+06,300619,300725,243655,253166,1.90648e+06,1.90714e+06,1.01935e+08,329.223,157.091,329.223,158.537
0,300,998703,33734.4,32259.8,1.01691e+07,9.70939e+06,300647,300755,243687,253198,1.90657e+06,1.90724e+06,1.01934e+08,329.254,157.106,329.254,157.106
0,301,998863,33740.6,32265.9,1.01701e+07,9.71028e+06,300681,300790,243721,253234,1.9067e+06,1.90738e+06,1.01934e+08,329.29,157.125,329.29,157.125
0,302,999000,33746.9,32272.2,1.01709e+07,9.71107e+06,300720,300831,243759,253272,1.90687e+06,1.90755e+06,1.01934e+08,329.332,157.146,329.332,157.146
0,303,999111,33753.3,32278.5,1.01716e+07,9.71176e+06,300763,300877,243799,253312,1.90707e+06,1.90777e+06,1.01934e+08,329.379,157.169,329.379,157.169
0,304,999195,33759.6,32284.7,1.01722e+07,9.71232e+06,300810,300926,243841,253354,1.90731e+06,1.90801e+06,1.01935e+08,329.429,157.194,329.429,157.194
0,305,999250,33765.7,32290.9,1.01727e+07,9.71276e+06,300860,300979,243884,253397,1.90757e+06,1.90829e+06,1.01936e+08,329.483,157.221,329.483,157.221
0,306,999276,33771.6,32296.8,1.0173e+07,9.71307e+06,300913,301034,243927,253441,1.90785e+06,1.90859e+06,1.01937e+08,329.54,157.25,329.54,157.25
0,307,999273,33777.2,32302.4,1.01732e+07,9.71325e+06,300968,301091,243970,253484,1.90816e+06,1.90891e+06,1.01938e+08,329.599,157.279,329.599,157.279
0,308,999240,33782.4,32307.6,1.01733e+07,9.71331e+06,301023,301149,244013,253526,1.90848e+06,1.90924e+06,1.0194e+08,329.659,157.309,329.659,157.309
0,309,999179,33787.1,32312.4,1.01732e+07,9.71323e+06,301079,301208,244054,253567,1.90881e+06,1.90959e+06,1.01942e+08,329.719,157.339,329.719,157.339
0,310,999090,33791.2,32316.6,1.0173e+07,9.71303e+06,301135,301265,244092,253605,1.90915e+06,1.90995e+06,1.01944e+08,329.778,157.368,329.778,157.368
0,311,998975,33794.8,32320.2,1.01726e+07,9.71272e+06,301189,301322,244129,253641,1.9095e+06,1.91031e+06,1.01947e+08,329.836,157.397,329.836,157.397
0,312,998836,33797.6,32323.2,1.01722e+07,9.71229e+06,301241,301376,244162,253674,1.90984e+06,1.91066e+06,1.0195e+08,329.891,157.425,329.891,157.425
0,313,998676,33799.8,32325.5,1.01716e+07,9.71177e+06,301290,301427,244192,253702,1.91017e+06,1.91101e+06,1.01953e+08,329.944,157.451,329.944,157.451
0,314,998495,33801.2,32327.1,1.0171e+07,9.71115e+06,301337,301475,244218,253727,1.91049e+06,1.91134e+06,1.01956e+08,329.993,157.475,329.993,157.475
