time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,1.41019e+06,1.41019e+06,1.41019e+06,58750.9,58750.9,58750.9,61995.2,61995.2,61995.2,1.23032e+07,1.23032e+07,1.23032e+07,1.3002e+07,1.3002e+07,1.3002e+07,256553,256553,256553,256436,256436,256436,1.3046e+07,1.3046e+07,1.3046e+07,1.27401e+07,1.27401e+07,1.27401e+07,1.71592e+07,1.71592e+07,1.71592e+07,1.71534e+07,1.71534e+07,1.71534e+07,4.05948e+07,4.05948e+07,4.05948e+07,253.994,253.994,253.994,424.917,424.917,424.917
477,1.40984e+06,1.40984e+06,1.40984e+06,58749.4,58749.4,58749.4,61992.9,61992.9,61992.9,1.23022e+07,1.23022e+07,1.23022e+07,1.30009e+07,1.30009e+07,1.30009e+07,256588,256588,256588,256469,256469,256469,1.30461e+07,1.30461e+07,1.30461e+07,1.27402e+07,1.27402e+07,1.27402e+07,1.716e+07,1.716e+07,1.716e+07,1.71542e+07,1.71542e+07,1.71542e+07,4.05942e+07,4.05942e+07,4.05942e+07,254.023,254.023,254.023,424.96,424.96,424.96
478,1.40946e+06,1.40946e+06,1.40946e+06,58746.7,58746.7,58746.7,61989.3,61989.3,61989.3,1.23011e+07,1.23011e+07,1.23011e+07,1.29997e+07,1.29997e+07,1.29997e+07,256619,256619,256619,256497,256497,256497,1.30462e+07,1.30462e+07,1.30462e+07,1.27404e+07,1.27404e+07,1.27404e+07,1.7161e+07,1.7161e+07,1.7161e+07,1.7155e+07,1.7155e+07,1.7155e+07,4.05937e+07,4.05937e+07,4.05937e+07,254.048,254.048,254.048,424.997,424.997,424.997
479,1.40908e+06,1.40908e+06,1.40908e+06,58742.7,58742.7,58742.7,61984.6,61984.6,61984.6,1.22999e+07,1.22999e+07,1.22999e+07,1.29984e+07,1.29984e+07,1.29984e+07,256645,256645,256645,256522,256522,256522,1.30464e+07,1.30464e+07,1.30464e+07,1.27405e+07,1.27405e+07,1.27405e+07,1.71619e+07,1.71619e+07,1.71619e+07,1.71558e+07,1.71558e+07,1.71558e+07,4.05934e+07,4.05934e+07,4.05934e+07,254.068,254.068,254.068,425.027,425.027,425.027
480,1.4087e+06,1.4087e+06,1.4087e+06,58737.6,58737.6,58737.6,61978.7,61978.7,61978.7,1.22987e+07,1.22987e+07,1.22987e+07,1.29971e+07,1.29971e+07,1.29971e+07,256666,256666,256666,256542,256542,256542,1.30465e+07,1.30465e+07,1.30465e+07,1.27406e+07,1.27406e+07,1.27406e+07,1.71629e+07,1.71629e+07,1.71629e+07,1.71567e+07,1.71567e+07,1.71567e+07,4.05931e+07,4.05931e+07,4.05931e+07,254.084,254.084,254.084,425.05,425.05,425.05
481,1.40831e+06,1.40831e+06,1.40831e+06,58731.3,58731.3,58731.3,61971.7,61971.7,61971.7,1.22975e+07,1.22975e+07,1.22975e+07,1.29957e+07,1.29957e+07,1.29957e+07,256681,256681,256681,256556,256556,256556,1.30466e+07,1.30466e+07,1.30466e+07,1.27408e+07,1.27408e+07,1.27408e+07,1.71639e+07,1.71639e+07,1.71639e+07,1.71576e+07,1.71576e+07,1.71576e+07,4.0593e+07,4.0593e+07,4.0593e+07,254.094,254.094,254.094,425.064,425.064,425.064
482,1.40793e+06,1.40793e+06,1.40793e+06,58724,58724,58724,61963.8,61963.8,61963.8,1.22962e+07,1.22962e+07,1.22962e+07,1.29944e+07,1.29944e+07,1.29944e+07,256691,256691,256691,256566,256566,256566,1.30467e+07,1.30467e+07,1.30467e+07,1.27409e+07,1.27409e+07,1.27409e+07,1.71648e+07,1.71648e+07,1.71648e+07,1.71585e+07,1.71585e+07,1.71585e+07,4.05931e+07,4.05931e+07,4.05931e+07,254.098,254.098,254.098,425.07,425.07,425.07
483,1.40757e+06,1.40757e+06,1.40757e+06,58715.7,58715.7,58715.7,61955,61955,61955,1.2295e+07,1.2295e+07,1.2295e+07,1.2993e+07,1.2993e+07,1.2993e+07,256695,256695,256695,256570,256570,256570,1.30467e+07,1.30467e+07,1.30467e+07,1.2741e+07,1.2741e+07,1.2741e+07,1.71658e+07,1.71658e+07,1.71658e+07,1.71594e+07,1.71594e+07,1.71594e+07,4.05932e+07,4.05932e+07,4.05932e+07,254.098,254.098,254.098,425.068,425.068,425.068
484,1.40722e+06,1.40722e+06,1.40722e+06,58706.5,58706.5,58706.5,61945.4,61945.4,61945.4,1.22937e+07,1.22937e+07,1.22937e+07,1.29917e+07,1.29917e+07,1.29917e+07,256692,256692,256692,256568,256568,256568,1.30468e+07,1.30468e+07,1.30468e+07,1.27411e+07,1.27411e+07,1.27411e+07,1.71667e+07,1.71667e+07,1.71667e+07,1.71602e+07,1.71602e+07,1.71602e+07,4.05935e+07,4.05935e+07,4.05935e+07,254.091,254.091,254.091,425.058,425.058,425.058
485,1.40689e+06,1.40689e+06,1.40689e+06,58696.7,58696.7,58696.7,61935.1,61935.1,61935.1,1.22926e+07,1.22926e+07,1.22926e+07,1.29904e+07,1.29904e+07,1.29904e+07,256684,256684,256684,256561,256561,256561,1.30468e+07,1.30468e+07,1.30468e+07,1.27411e+07,1.27411e+07,1.27411e+07,1.71676e+07,1.71676e+07,1.71676e+07,1.7161e+07,1.7161e+07,1.7161e+07,4.0594e+07,4.0594e+07,4.0594e+07,254.079,254.079,254.079,425.039,425.039,425.039
486,1.40659e+06,1.40659e+06,1.40659e+06,58686.2,58686.2,58686.2,61924.4,61924.4,61924.4,1.22914e+07,1.22914e+07,1.22914e+07,1.29892e+07,1.29892e+07,1.29892e+07,256669,256669,256669,256548,256548,256548,1.30468e+07,1.30468e+07,1.30468e+07,1.27412e+07,1.27412e+07,1.27412e+07,1.71684e+07,1.71684e+07,1.71684e+07,1.71617e+07,1.71617e+07,1.71617e+07,4.05945e+07,4.05945e+07,4.05945e+07,254.061,254.061,254.061,425.011,425.011,425.011
487,1.40632e+06,1.40632e+06,1.40632e+06,58675.3,58675.3,58675.3,61913.3,61913.3,61913.3,1.22904e+07,1.22904e+07,1.22904e+07,1.2988e+07,1.2988e+07,1.2988e+07,256649,256649,256649,256530,256530,256530,1.30468e+07,1.30468e+07,1.30468e+07,1.27412e+07,1.27412e+07,1.27412e+07,1.71691e+07,1.71691e+07,1.71691e+07,1.71623e+07,1.71623e+07,1.71623e+07,4.05952e+07,4.05952e+07,4.05952e+07,254.039,254.039,254.039,424.976,424.976,424.976
488,1.40609e+06,1.40609e+06,1.40609e+06,58664,58664,58664,61902,61902,61902,1.22894e+07,1.22894e+07,1.22894e+07,1.2987e+07,1.2987e+07,1.2987e+07,256623,256623,256623,256507,256507,256507,1.30468e+07,1.30468e+07,1.30468e+07,1.27412e+07,1.27412e+07,1.27412e+07,1.71697e+07,1.71697e+07,1.71697e+07,1.71629e+07,1.71629e+07,1.71629e+07,4.05959e+07,4.05959e+07,4.05959e+07,254.011,254.011,254.011,424.934,424.934,424.934
489,1.40589e+06,1.40589e+06,1.40589e+06,58652.6,58652.6,58652.6,61890.6,61890.6,61890.6,1.22885e+07,1.22885e+07,1.22885e+07,1.29861e+07,1.29861e+07,1.29861e+07,256592,256592,256592,256479,256479,256479,1.30467e+07,1.30467e+07,1.30467e+07,1.27412e+07,1.27412e+07,1.27412e+07,1.71701e+07,1.71701e+07,1.71701e+07,1.71633e+07,1.71633e+07,1.71633e+07,4.05968e+07,4.05968e+07,4.05968e+07,253.979,253.979,253.979,424.884,424.884,424.884
490,1.40573e+06,1.40573e+06,1.40573e+06,58641.2,58641.2,58641.2,61879.4,61879.4,61879.4,1.22878e+07,1.22878e+07,1.22878e+07,1.29853e+07,1.29853e+07,1.29853e+07,256556,256556,256556,256447,256447,256447,1.30466e+07,1.30466e+07,1.30466e+07,1.27411e+07,1.27411e+07,1.27411e+07,1.71705e+07,1.71705e+07,1.71705e+07,1.71637e+07,1.71637e+07,1.71637e+07,4.05978e+07,4.05978e+07,4.05978e+07,253.943,253.943,253.943,424.829,424.829,424.829
491,1.40562e+06,1.40562e+06,1.40562e+06,58629.9,58629.9,58629.9,61868.3,61868.3,61868.3,1.22872e+07,1.22872e+07,1.22872e+07,1.29846e+07,1.29846e+07,1.29846e+07,256515,256515,256515,256410,256410,256410,1.30465e+07,1.30465e+07,1.30465e+07,1.2741e+07,1.2741e+07,1.2741e+07,1.71708e+07,1.71708e+07,1.71708e+07,1.71639e+07,1.71639e+07,1.71639e+07,4.05989e+07,4.05989e+07,4.05989e+07,253.903,253.903,253.903,424.768,424.768,424.768
492,1.40555e+06,1.40555e+06,1.40555e+06,58619,58619,58619,61857.7,61857.7,61857.7,1.22867e+07,1.22867e+07,1.22867e+07,1.29841e+07,1.29841e+07,1.29841e+07,256471,256471,256471,256370,256370,256370,1.30464e+07,1.30464e+07,1.30464e+07,1.27409e+07,1.27409e+07,1.27409e+07,1.71709e+07,1.71709e+07,1.71709e+07,1.7164e+07,1.7164e+07,1.7164e+07,4.06001e+07,4.06001e+07,4.06001e+07,253.86,253.86,253.86,424.702,424.702,424.702
493,1.40553e+06,1.40553e+06,1.40553e+06,58608.4,58608.4,58608.4,61847.5,61847.5,61847.5,1.22863e+07,1.22863e+07,1.22863e+07,1.29837e+07,1.29837e+07,1.29837e+07,256424,256424,256424,256327,256327,256327,1.30462e+07,1.30462e+07,1.30462e+07,1.27407e+07,1.27407e+07,1.27407e+07,1.71708e+07,1.71708e+07,1.71708e+07,1.7164e+07,1.7164e+07,1.7164e+07,4.06014e+07,4.06014e+07,4.06014e+07,253.814,253.814,253.814,424.633,424.633,424.633
494,1.40555e+06,1.40555e+06,1.40555e+06,58598.5,58598.5,58598.5,61838.1,61838.1,61838.1,1.22861e+07,1.22861e+07,1.22861e+07,1.29835e+07,1.29835e+07,1.29835e+07,256374,256374,256374,256282,256282,256282,1.3046e+07,1.3046e+07,1.3046e+07,1.27406e+07,1.27406e+07,1.27406e+07,1.71707e+07,1.71707e+07,1.71707e+07,1.71638e+07,1.71638e+07,1.71638e+07,4.06027e+07,4.06027e+07,4.06027e+07,253.767,253.767,253.767,424.561,424.561,424.561
495,1.40562e+06,1.40562e+06,1.40562e+06,58589.2,58589.2,58589.2,61829.4,61829.4,61829.4,1.22861e+07,1.22861e+07,1.22861e+07,1.29834e+07,1.29834e+07,1.29834e+07,256323,256323,256323,256235,256235,256235,1.30458e+07,1.30458e+07,1.30458e+07,1.27404e+07,1.27404e+07,1.27404e+07,1.71703e+07,1.71703e+07,1.71703e+07,1.71636e+07,1.71636e+07,1.71636e+07,4.06041e+07,4.06041e+07,4.06041e+07,253.718,253.718,253.718,424.487,424.487,424.487
496,1.40573e+06,1.40573e+06,1.40573e+06,58580.8,58580.8,58580.8,61821.7,61821.7,61821.7,1.22862e+07,1.22862e+07,1.22862e+07,1.29836e+07,1.29836e+07,1.29836e+07,256270,256270,256270,256187,256187,256187,1.30455e+07,1.30455e+07,1.30455e+07,1.27401e+07,1.27401e+07,1.27401e+07,1.71699e+07,1.71699e+07,1.71699e+07,1.71632e+07,1.71632e+07,1.71632e+07,4.06056e+07,4.06056e+07,4.06056e+07,253.669,253.669,253.669,424.412,424.412,424.412
497,1.40588e+06,1.40588e+06,1.40588e+06,58573.4,58573.4,58573.4,61815,61815,61815,1.22865e+07,1.22865e+07,1.22865e+07,1.29839e+07,1.29839e+07,1.29839e+07,256217,256217,256217,256138,256138,256138,1.30452e+07,1.30452e+07,1.30452e+07,1.27399e+07,1.27399e+07,1.27399e+07,1.71693e+07,1.71693e+07,1.71693e+07,1.71626e+07,1.71626e+07,1.71626e+07,4.06071e+07,4.06071e+07,4.06071e+07,253.62,253.62,253.62,424.338,424.338,424.338
498,1.40607e+06,1.40607e+06,1.40607e+06,58567.1,58567.1,58567.1,61809.4,61809.4,61809.4,1.22869e+07,1.22869e+07,1.22869e+07,1.29843e+07,1.29843e+07,1.29843e+07,256165,256165,256165,256090,256090,256090,1.3045e+07,1.3045e+07,1.3045e+07,1.27396e+07,1.27396e+07,1.27396e+07,1.71686e+07,1.71686e+07,1.71686e+07,1.7162e+07,1.7162e+07,1.7162e+07,4.06086e+07,4.06086e+07,4.06086e+07,253.572,253.572,253.572,424.265,424.265,424.265
499,1.40631e+06,1.40631e+06,1.40631e+06,58561.9,58561.9,58561.9,61805.1,61805.1,61805.1,1.22874e+07,1.22874e+07,1.22874e+07,1.29849e+07,1.29849e+07,1.29849e+07,256114,256114,256114,256043,256043,256043,1.30447e+07,1.30447e+07,1.30447e+07,1.27393e+07,1.27393e+07,1.27393e+07,1.71677e+07,1.71677e+07,1.71677e+07,1.71612e+07,1.71612e+07,1.71612e+07,4.06101e+07,4.06101e+07,4.06101e+07,253.526,253.526,253.526,424.195,424.195,424.195
500,1.40657e+06,1.40657e+06,1.40657e+06,58558,58558,58558,61802,61802,61802,1.22881e+07,1.22881e+07,1.22881e+07,1.29857e+07,1.29857e+07,1.29857e+07,256065,256065,256065,255998,255998,255998,1.30443e+07,1.30443e+07,1.30443e+07,1.2739e+07,1.2739e+07,1.2739e+07,1.71668e+07,1.71668e+07,1.71668e+07,1.71603e+07,1.71603e+07,1.71603e+07,4.06117e+07,4.06117e+07,4.06117e+07,253.482,253.482,253.482,424.129,424.129,424.129
501,1.40686e+06,1.40686e+06,1.40686e+06,58555.3,58555.3,58555.3,61800.2,61800.2,61800.2,1.22889e+07,1.22889e+07,1.22889e+07,1.29865e+07,1.29865e+07,1.29865e+07,256019,256019,256019,255956,255956,255956,1.3044e+07,1.3044e+07,1.3044e+07,1.27387e+07,1.27387e+07,1.27387e+07,1.71658e+07,1.71658e+07,1.71658e+07,1.71594e+07,1.71594e+07,1.71594e+07,4.06132e+07,4.06132e+07,4.06132e+07,253.441,253.441,253.441,424.068,424.068,424.068
502,1.40718e+06,1.40718e+06,1.40718e+06,58554,58554,58554,61799.7,61799.7,61799.7,1.22899e+07,1.22899e+07,1.22899e+07,1.29875e+07,1.29875e+07,1.29875e+07,255976,255976,255976,255917,255917,255917,1.30437e+07,1.30437e+07,1.30437e+07,1.27384e+07,1.27384e+07,1.27384e+07,1.71646e+07,1.71646e+07,1.71646e+07,1.71584e+07,1.71584e+07,1.71584e+07,4.06147e+07,4.06147e+07,4.06147e+07,253.404,253.404,253.404,424.012,424.012,424.012
503,1.40752e+06,1.40752e+06,1.40752e+06,58554,58554,58554,61800.6,61800.6,61800.6,1.22909e+07,1.22909e+07,1.22909e+07,1.29887e+07,1.29887e+07,1.29887e+07,255938,255938,255938,255881,255881,255881,1.30433e+07,1.30433e+07,1.30433e+07,1.2738e+07,1.2738e+07,1.2738e+07,1.71634e+07,1.71634e+07,1.71634e+07,1.71573e+07,1.71573e+07,1.71573e+07,4.06162e+07,4.06162e+07,4.06162e+07,253.37,253.37,253.37,423.962,423.962,423.962
504,1.40788e+06,1.40788e+06,1.40788e+06,58555.3,58555.3,58555.3,61802.7,61802.7,61802.7,1.2292e+07,1.2292e+07,1.2292e+07,1.29899e+07,1.29899e+07,1.29899e+07,255904,255904,255904,255850,255850,255850,1.3043e+07,1.3043e+07,1.3043e+07,1.27377e+07,1.27377e+07,1.27377e+07,1.71622e+07,1.71622e+07,1.71622e+07,1.71561e+07,1.71561e+07,1.71561e+07,4.06176e+07,4.06176e+07,4.06176e+07,253.342,253.342,253.342,423.919,423.919,423.919
505,1.40825e+06,1.40825e+06,1.40825e+06,58557.9,58557.9,58557.9,61806,61806,61806,1.22932e+07,1.22932e+07,1.22932e+07,1.29912e+07,1.29912e+07,1.29912e+07,255875,255875,255875,255823,255823,255823,1.30427e+07,1.30427e+07,1.30427e+07,1.27373e+07,1.27373e+07,1.27373e+07,1.71609e+07,1.71609e+07,1.71609e+07,1.71549e+07,1.71549e+07,1.71549e+07,4.0619e+07,4.0619e+07,4.0619e+07,253.318,253.318,253.318,423.884,423.884,423.884
506,1.40862e+06,1.40862e+06,1.40862e+06,58561.6,58561.6,58561.6,61810.5,61810.5,61810.5,1.22945e+07,1.22945e+07,1.22945e+07,1.29925e+07,1.29925e+07,1.29925e+07,255851,255851,255851,255800,255800,255800,1.30423e+07,1.30423e+07,1.30423e+07,1.2737e+07,1.2737e+07,1.2737e+07,1.71596e+07,1.71596e+07,1.71596e+07,1.71537e+07,1.71537e+07,1.71537e+07,4.06203e+07,4.06203e+07,4.06203e+07,253.299,253.299,253.299,423.856,423.856,423.856
507,1.40899e+06,1.40899e+06,1.40899e+06,58566.5,58566.5,58566.5,61816.1,61816.1,61816.1,1.22957e+07,1.22957e+07,1.22957e+07,1.29939e+07,1.29939e+07,1.29939e+07,255833,255833,255833,255783,255783,255783,1.3042e+07,1.3042e+07,1.3042e+07,1.27366e+07,1.27366e+07,1.27366e+07,1.71582e+07,1.71582e+07,1.71582e+07,1.71525e+07,1.71525e+07,1.71525e+07,4.06216e+07,4.06216e+07,4.06216e+07,253.286,253.286,253.286,423.837,423.837,423.837
508,1.40936e+06,1.40936e+06,1.40936e+06,58572.6,58572.6,58572.6,61822.7,61822.7,61822.7,1.22971e+07,1.22971e+07,1.22971e+07,1.29954e+07,1.29954e+07,1.29954e+07,255821,255821,255821,255772,255772,255772,1.30417e+07,1.30417e+07,1.30417e+07,1.27363e+07,1.27363e+07,1.27363e+07,1.71569e+07,1.71569e+07,1.71569e+07,1.71513e+07,1.71513e+07,1.71513e+07,4.06228e+07,4.06228e+07,4.06228e+07,253.278,253.278,253.278,423.826,423.826,423.826
509,1.40971e+06,1.40971e+06,1.40971e+06,58579.6,58579.6,58579.6,61830.2,61830.2,61830.2,1.22984e+07,1.22984e+07,1.22984e+07,1.29968e+07,1.29968e+07,1.29968e+07,255816,255816,255816,255766,255766,255766,1.30414e+07,1.30414e+07,1.30414e+07,1.2736e+07,1.2736e+07,1.2736e+07,1.71557e+07,1.71557e+07,1.71557e+07,1.71501e+07,1.71501e+07,1.71501e+07,4.06239e+07,4.06239e+07,4.06239e+07,253.276,253.276,253.276,423.824,423.824,423.824
510,1.41005e+06,1.41005e+06,1.41005e+06,58587.5,58587.5,58587.5,61838.6,61838.6,61838.6,1.22997e+07,1.22997e+07,1.22997e+07,1.29982e+07,1.29982e+07,1.29982e+07,255816,255816,255816,255766,255766,255766,1.30411e+07,1.30411e+07,1.30411e+07,1.27357e+07,1.27357e+07,1.27357e+07,1.71544e+07,1.71544e+07,1.71544e+07,1.7149e+07,1.7149e+07,1.7149e+07,4.0625e+07,4.0625e+07,4.0625e+07,253.28,253.28,253.28,423.83,423.83,423.83
511,1.41037e+06,1.41037e+06,1.41037e+06,58596.2,58596.2,58596.2,61847.7,61847.7,61847.7,1.2301e+07,1.2301e+07,1.2301e+07,1.29996e+07,1.29996e+07,1.29996e+07,255823,255823,255823,255772,255772,255772,1.30409e+07,1.30409e+07,1.30409e+07,1.27354e+07,1.27354e+07,1.27354e+07,1.71533e+07,1.71533e+07,1.71533e+07,1.71479e+07,1.71479e+07,1.71479e+07,4.0626e+07,4.0626e+07,4.0626e+07,253.29,253.29,253.29,423.846,423.846,423.846
512,1.41066e+06,1.41066e+06,1.41066e+06,58605.7,58605.7,58605.7,61857.4,61857.4,61857.4,1.23022e+07,1.23022e+07,1.23022e+07,1.30009e+07,1.30009e+07,1.30009e+07,255837,255837,255837,255784,255784,255784,1.30406e+07,1.30406e+07,1.30406e+07,1.27351e+07,1.27351e+07,1.27351e+07,1.71522e+07,1.71522e+07,1.71522e+07,1.71469e+07,1.71469e+07,1.71469e+07,4.06269e+07,4.06269e+07,4.06269e+07,253.306,253.306,253.306,423.871,423.871,423.871
513,1.41093e+06,1.41093e+06,1.41093e+06,58615.6,58615.6,58615.6,61867.5,61867.5,61867.5,1.23034e+07,1.23034e+07,1.23034e+07,1.30022e+07,1.30022e+07,1.30022e+07,255856,255856,255856,255802,255802,255802,1.30404e+07,1.30404e+07,1.30404e+07,1.27349e+07,1.27349e+07,1.27349e+07,1.71512e+07,1.71512e+07,1.71512e+07,1.7146e+07,1.7146e+07,1.7146e+07,4.06278e+07,4.06278e+07,4.06278e+07,253.327,253.327,253.327,423.903,423.903,423.903
514,1.41116e+06,1.41116e+06,1.41116e+06,58625.9,58625.9,58625.9,61878,61878,61878,1.23045e+07,1.23045e+07,1.23045e+07,1.30034e+07,1.30034e+07,1.30034e+07,255882,255882,255882,255825,255825,255825,1.30402e+07,1.30402e+07,1.30402e+07,1.27346e+07,1.27346e+07,1.27346e+07,1.71503e+07,1.71503e+07,1.71503e+07,1.71452e+07,1.71452e+07,1.71452e+07,4.06286e+07,4.06286e+07,4.06286e+07,253.353,253.353,253.353,423.944,423.944,423.944
515,1.41135e+06,1.41135e+06,1.41135e+06,58636.5,58636.5,58636.5,61888.5,61888.5,61888.5,1.23055e+07,1.23055e+07,1.23055e+07,1.30044e+07,1.30044e+07,1.30044e+07,255913,255913,255913,255853,255853,255853,1.304e+07,1.304e+07,1.304e+07,1.27344e+07,1.27344e+07,1.27344e+07,1.71495e+07,1.71495e+07,1.71495e+07,1.71444e+07,1.71444e+07,1.71444e+07,4.06294e+07,4.06294e+07,4.06294e+07,253.384,253.384,253.384,423.993,423.993,423.993
516,1.4115e+06,1.4115e+06,1.4115e+06,58647.2,58647.2,58647.2,61899.1,61899.1,61899.1,1.23064e+07,1.23064e+07,1.23064e+07,1.30054e+07,1.30054e+07,1.30054e+07,255949,255949,255949,255886,255886,255886,1.30399e+07,1.30399e+07,1.30399e+07,1.27343e+07,1.27343e+07,1.27343e+07,1.71489e+07,1.71489e+07,1.71489e+07,1.71438e+07,1.71438e+07,1.71438e+07,4.063e+07,4.063e+07,4.063e+07,253.42,253.42,253.42,424.048,424.048,424.048
517,1.41161e+06,1.41161e+06,1.41161e+06,58657.7,58657.7,58657.7,61909.4,61909.4,61909.4,1.23072e+07,1.23072e+07,1.23072e+07,1.30062e+07,1.30062e+07,1.30062e+07,255990,255990,255990,255923,255923,255923,1.30398e+07,1.30398e+07,1.30398e+07,1.27341e+07,1.27341e+07,1.27341e+07,1.71484e+07,1.71484e+07,1.71484e+07,1.71434e+07,1.71434e+07,1.71434e+07,4.06307e+07,4.06307e+07,4.06307e+07,253.46,253.46,253.46,424.109,424.109,424.109
518,1.41168e+06,1.41168e+06,1.41168e+06,58668,58668,58668,61919.4,61919.4,61919.4,1.23078e+07,1.23078e+07,1.23078e+07,1.30069e+07,1.30069e+07,1.30069e+07,256035,256035,256035,255964,255964,255964,1.30397e+07,1.30397e+07,1.30397e+07,1.2734e+07,1.2734e+07,1.2734e+07,1.7148e+07,1.7148e+07,1.7148e+07,1.7143e+07,1.7143e+07,1.7143e+07,4.06313e+07,4.06313e+07,4.06313e+07,253.503,253.503,253.503,424.174,424.174,424.174
519,1.4117e+06,1.4117e+06,1.4117e+06,58677.9,58677.9,58677.9,61928.9,61928.9,61928.9,1.23083e+07,1.23083e+07,1.23083e+07,1.30075e+07,1.30075e+07,1.30075e+07,256083,256083,256083,256009,256009,256009,1.30396e+07,1.30396e+07,1.30396e+07,1.27339e+07,1.27339e+07,1.27339e+07,1.71478e+07,1.71478e+07,1.71478e+07,1.71428e+07,1.71428e+07,1.71428e+07,4.06318e+07,4.06318e+07,4.06318e+07,253.548,253.548,253.548,424.245,424.245,424.245
520,1.41168e+06,1.41168e+06,1.41168e+06,58687.3,58687.3,58687.3,61937.8,61937.8,61937.8,1.23087e+07,1.23087e+07,1.23087e+07,1.30079e+07,1.30079e+07,1.30079e+07,256134,256134,256134,256055,256055,256055,1.30396e+07,1.30396e+07,1.30396e+07,1.27339e+07,1.27339e+07,1.27339e+07,1.71477e+07,1.71477e+07,1.71477e+07,1.71427e+07,1.71427e+07,1.71427e+07,4.06323e+07,4.06323e+07,4.06323e+07,253.596,253.596,253.596,424.318,424.318,424.318
521,1.41161e+06,1.41161e+06,1.41161e+06,58696,58696,58696,61945.9,61945.9,61945.9,1.23089e+07,1.23089e+07,1.23089e+07,1.30081e+07,1.30081e+07,1.30081e+07,256187,256187,256187,256104,256104,256104,1.30396e+07,1.30396e+07,1.30396e+07,1.27338e+07,1.27338e+07,1.27338e+07,1.71478e+07,1.71478e+07,1.71478e+07,1.71428e+07,1.71428e+07,1.71428e+07,4.06328e+07,4.06328e+07,4.06328e+07,253.646,253.646,253.646,424.393,424.393,424.393
522,1.4115e+06,1.4115e+06,1.4115e+06,58703.9,58703.9,58703.9,61953.2,61953.2,61953.2,1.2309e+07,1.2309e+07,1.2309e+07,1.30082e+07,1.30082e+07,1.30082e+07,256242,256242,256242,256154,256154,256154,1.30396e+07,1.30396e+07,1.30396e+07,1.27338e+07,1.27338e+07,1.27338e+07,1.71481e+07,1.71481e+07,1.71481e+07,1.7143e+07,1.7143e+07,1.7143e+07,4.06332e+07,4.06332e+07,4.06332e+07,253.696,253.696,253.696,424.469,424.469,424.469
523,1.41134e+06,1.41134e+06,1.41134e+06,58710.9,58710.9,58710.9,61959.5,61959.5,61959.5,1.2309e+07,1.2309e+07,1.2309e+07,1.30081e+07,1.30081e+07,1.30081e+07,256297,256297,256297,256205,256205,256205,1.30396e+07,1.30396e+07,1.30396e+07,1.27338e+07,1.27338e+07,1.27338e+07,1.71485e+07,1.71485e+07,1.71485e+07,1.71434e+07,1.71434e+07,1.71434e+07,4.06336e+07,4.06336e+07,4.06336e+07,253.746,253.746,253.746,424.546,424.546,424.546
524,1.41115e+06,1.41115e+06,1.41115e+06,58716.9,58716.9,58716.9,61964.7,61964.7,61964.7,1.23088e+07,1.23088e+07,1.23088e+07,1.30079e+07,1.30079e+07,1.30079e+07,256352,256352,256352,256256,256256,256256,1.30397e+07,1.30397e+07,1.30397e+07,1.27339e+07,1.27339e+07,1.27339e+07,1.7149e+07,1.7149e+07,1.7149e+07,1.71439e+07,1.71439e+07,1.71439e+07,4.0634e+07,4.0634e+07,4.0634e+07,253.796,253.796,253.796,424.621,424.621,424.621
525,1.41091e+06,1.41091e+06,1.41091e+06,58721.8,58721.8,58721.8,61968.8,61968.8,61968.8,1.23084e+07,1.23084e+07,1.23084e+07,1.30075e+07,1.30075e+07,1.30075e+07,256406,256406,256406,256306,256306,256306,1.30397e+07,1.30397e+07,1.30397e+07,1.27339e+07,1.27339e+07,1.27339e+07,1.71496e+07,1.71496e+07,1.71496e+07,1.71445e+07,1.71445e+07,1.71445e+07,4.06343e+07,4.06343e+07,4.06343e+07,253.844,253.844,253.844,424.695,424.695,424.695
526,1.41065e+06,1.41065e+06,1.41065e+06,58725.5,58725.5,58725.5,61971.6,61971.6,61971.6,1.23079e+07,1.23079e+07,1.23079e+07,1.30069e+07,1.30069e+07,1.30069e+07,256458,256458,256458,256355,256355,256355,1.30398e+07,1.30398e+07,1.30398e+07,1.2734e+07,1.2734e+07,1.2734e+07,1.71504e+07,1.71504e+07,1.71504e+07,1.71452e+07,1.71452e+07,1.71452e+07,4.06347e+07,4.06347e+07,4.06347e+07,253.89,253.89,253.89,424.765,424.765,424.765
