index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,131,2.07503e+07,38007.2,53567.4,3.77561e+07,2.18981e+07,32215.2,78500.7,4.6431e+06,3.79049e+06,2.38378e+06,5.96957e+06,3.00955e+07,51.2882,165.788,44.5546,166.503
0,132,2.08891e+07,36363.9,44438.4,3.77393e+07,2.21227e+07,30951.5,64676.9,4.54502e+06,3.68925e+06,2.32059e+06,5.79074e+06,3.02196e+07,48.6297,136.608,68.1341,130.296
0,133,2.10523e+07,35629.7,37149,3.77488e+07,2.23422e+07,30406.8,53672.1,4.42938e+06,3.59021e+06,2.25891e+06,5.58979e+06,3.03277e+07,47.1498,113.249,59.6804,128.442
0,134,2.12332e+07,35785.6,31355,3.77783e+07,2.25537e+07,30580.6,44955.6,4.30158e+06,3.49567e+06,2.20056e+06,5.37496e+06,3.04191e+07,46.8126,94.6804,57.2078,87.7985
0,135,2.1426e+07,36857.1,26757.3,3.78224e+07,2.27546e+07,31503.2,38065.2,4.16584e+06,3.40781e+06,2.14731e+06,5.1526e+06,3.04936e+07,47.6301,79.9684,53.7401,86.0336
0,136,2.16253e+07,38920.6,23107.7,3.78774e+07,2.29421e+07,33243.1,32617.9,4.02547e+06,3.32886e+06,2.10093e+06,4.92755e+06,3.05515e+07,49.6726,68.3212,45.2881,57.847
0,137,2.18259e+07,42110.8,20205.9,3.79404e+07,2.31136e+07,35914,28305,3.883e+06,3.2612e+06,2.06334e+06,4.70343e+06,3.05934e+07,53.0786,59.0923,54.3335,62.8909
0,138,2.20223e+07,46628.6,17892.5,3.80095e+07,2.3266e+07,39681.4,24882.7,3.74035e+06,3.20753e+06,2.0367e+06,4.48287e+06,3.06201e+07,58.0651,51.7649,54.8026,52.9733
0,139,2.2209e+07,52747.7,16041.5,3.80835e+07,2.33958e+07,44768.3,22159.3,3.59895e+06,3.17108e+06,2.02358e+06,4.26779e+06,3.06328e+07,64.9371,45.9311,65.4495,40.3951
0,140,2.23795e+07,60816.6,14552.9,3.81618e+07,2.3499e+07,51456.7,19984.5,3.45989e+06,3.15572e+06,2.02705e+06,4.05951e+06,3.06329e+07,74.0945,41.2696,58.8518,41.8725
0,141,2.25265e+07,71247.4,13346.6,3.82443e+07,2.35705e+07,60077.3,18239.8,3.32394e+06,3.16617e+06,2.05083e+06,3.85891e+06,3.06221e+07,86.0263,37.5267,79.3462,37.5878
0,142,2.26416e+07,84476.9,12356.8,3.83318e+07,2.36044e+07,70976.8,16830,3.19163e+06,3.20807e+06,2.09932e+06,3.66654e+06,3.06021e+07,101.279,34.499,112.743,33.393
0,143,2.27154e+07,100878,11528.2,3.84254e+07,2.35941e+07,84446,15677.1,3.0633e+06,3.28785e+06,2.17754e+06,3.48268e+06,3.05752e+07,120.379,32.0203,120.379,31.6602
0,144,2.27383e+07,120601,10813.3,3.85269e+07,2.35327e+07,100590,14715.5,2.93916e+06,3.4124e+06,2.29074e+06,3.3074e+06,3.05438e+07,143.673,29.9511,143.673,36.0879
0,145,2.2701e+07,143334,10170.3,3.86386e+07,2.34138e+07,119134,13888.2,2.81926e+06,3.58804e+06,2.4437e+06,3.14061e+06,3.05106e+07,171.073,28.1711,171.073,29.8746
0,146,2.25973e+07,168024,9563.4,3.87633e+07,2.32332e+07,139200,13145.7,2.70355e+06,3.81901e+06,2.63935e+06,2.98206e+06,3.04785e+07,201.716,26.5757,201.716,21.9272
0,147,2.24259e+07,192672,8964.63,3.89041e+07,2.29912e+07,159145,12445.8,2.5919e+06,4.10519e+06,2.87709e+06,2.83143e+06,3.04504e+07,233.638,25.0762,233.638,24.8223
0,148,2.21935e+07,214420,8356.25,3.90638e+07,2.2694e+07,176630,11756.2,2.48412e+06,4.43981e+06,3.15093e+06,2.68827e+06,3.0429e+07,263.676,23.6039,263.676,22.6065
0,149,2.19154e+07,230079,7733.19,3.92448e+07,2.23554e+07,189055,11057.4,2.37998e+06,4.80815e+06,3.44845e+06,2.55214e+06,3.04165e+07,287.855,22.1158,287.855,26.0367
0,150,2.16151e+07,237062,7103.31,3.94484e+07,2.19951e+07,194312,10344.5,2.2793e+06,5.18819e+06,3.75154e+06,2.42255e+06,3.04139e+07,302.352,20.5996,302.352,16.3636
0,151,2.13196e+07,234286,6484.33,3.96746e+07,2.16358e+07,191530,9626.86,2.18192e+06,5.55397e+06,4.03906e+06,2.29908e+06,3.04212e+07,304.733,19.0731,304.733,14.7753
0,152,2.10545e+07,222557,5898.4,3.99217e+07,2.12987e+07,181389,8924.79,2.08774e+06,5.88053e+06,4.29095e+06,2.18135e+06,3.04372e+07,294.833,17.5769,294.833,20.6601
0,153,2.08396e+07,204182,5366.18,4.01865e+07,2.1e+07,165809,8263.16,1.99673e+06,6.1486e+06,4.49205e+06,2.0691e+06,3.04595e+07,274.752,16.162,274.752,13.6317
0,154,2.06864e+07,182110,4902.95,4.04651e+07,2.07489e+07,147240,7665.69,1.90891e+06,6.34724e+06,4.63418e+06,1.9621e+06,3.04852e+07,248.002,14.8773,248.002,21.5385
0,155,2.05986e+07,159079,4517.36,4.07531e+07,2.05481e+07,127955,7151.09,1.82432e+06,6.47392e+06,4.71616e+06,1.86025e+06,3.0511e+07,218.349,13.7607,218.349,13.493
0,156,2.0574e+07,137111,4212.48,4.10461e+07,2.03953e+07,109628,6731.8,1.74304e+06,6.53274e+06,4.74223e+06,1.76347e+06,3.05339e+07,188.908,12.8364,188.908,13.6324
0,157,2.06066e+07,117407,3987.85,4.134e+07,2.02853e+07,93245.7,6414.9,1.66511e+06,6.53192e+06,4.71991e+06,1.6717e+06,3.05512e+07,161.76,12.1166,161.76,14.3899
0,158,2.06888e+07,100484,3841.56,4.16313e+07,2.02114e+07,79218.3,6204.13,1.59059e+06,6.48153e+06,4.6581e+06,1.58491e+06,3.05607e+07,137.985,11.6057,137.985,11.7697
0,159,2.08127e+07,86393.3,3772.12,4.19172e+07,2.0167e+07,67569.8,6102.2,1.51952e+06,6.3918e+06,4.56569e+06,1.50309e+06,3.05607e+07,117.913,11.3052,117.913,9.77506
0,160,2.09706e+07,74927.2,3779.75,4.21952e+07,2.01458e+07,58110,6112.89,1.45194e+06,6.27222e+06,4.45072e+06,1.42623e+06,3.05501e+07,101.412,11.2176,101.412,12.4193
0,161,2.11561e+07,65767.6,3867.48,4.24636e+07,2.01424e+07,50558.3,6242.93,1.3879e+06,6.13102e+06,4.32012e+06,1.35432e+06,3.05282e+07,88.1157,11.3505,88.1157,15.2157
0,162,2.13631e+07,58575.3,4042.07,4.27209e+07,2.01523e+07,44620.1,6503.73,1.32744e+06,5.97511e+06,4.17958e+06,1.2874e+06,3.04947e+07,77.5797,11.7196,77.5797,13.203
0,163,2.15869e+07,53039,4315.11,4.29661e+07,2.01717e+07,40026.3,6913.18,1.27064e+06,5.81014e+06,4.03369e+06,1.22552e+06,3.04496e+07,69.3706,12.3516,69.3706,11.0684
0,164,2.18231e+07,48895.9,4704.36,4.31982e+07,2.01975e+07,36549.6,7497.86,1.21761e+06,5.6407e+06,3.88606e+06,1.16882e+06,3.03931e+07,63.1081,13.2881,63.1081,17.9
0,165,2.20679e+07,45937.4,5235.6,4.34167e+07,2.02273e+07,34008.9,8295.8,1.16851e+06,5.47051e+06,3.73955e+06,1.11748e+06,3.03257e+07,58.4803,14.5901,58.4803,13.4016
0,166,2.23179e+07,44007.4,5945.26,4.36208e+07,2.02588e+07,32266.2,9360.37,1.12359e+06,5.30259e+06,3.59641e+06,1.07183e+06,3.02478e+07,55.2455,16.3441,55.2455,20.7847
0,167,2.25697e+07,42997.7,6884.08,4.38098e+07,2.02904e+07,31222.6,10765.5,1.08317e+06,5.13944e+06,3.45844e+06,1.03231e+06,3.01603e+07,53.2267,18.6712,53.2267,17.747
0,168,2.28203e+07,42842.3,8122.11,4.39831e+07,2.03204e+07,30813.1,12613.1,1.04776e+06,4.98322e+06,3.32709e+06,999593,3.00639e+07,52.3048,21.7385,52.3048,24.675
0,169,2.3066e+07,43512.6,9755.59,4.41394e+07,2.03474e+07,31001.4,15042.5,1.01804e+06,4.83583e+06,3.20361e+06,974626,2.99596e+07,52.411,25.7758,52.411,24.548
0,170,2.33031e+07,45012.3,11916.1,4.42774e+07,2.03702e+07,31776.5,18244,994976,4.69904e+06,3.08909e+06,958737,2.98484e+07,53.52,31.0978,53.52,34.8497
0,171,2.35272e+07,47371.9,14782.2,4.43951e+07,2.03875e+07,33147.7,22475.3,979891,4.57458e+06,2.98457e+06,953770,2.97316e+07,55.6441,38.1322,55.6441,38.3052
0,172,2.37331e+07,50641.3,18593.2,4.44897e+07,2.03982e+07,35140,28081.7,974619,4.46418e+06,2.89105e+06,962263,2.96105e+07,58.8249,47.456,56.025,42.0857
0,173,2.39147e+07,54878,23663.8,4.45572e+07,2.0401e+07,37786.8,35517.5,981646,4.36966e+06,2.80957e+06,987666,2.94867e+07,63.1224,59.8353,66.4043,62.2971
0,174,2.40645e+07,60128,30395.2,4.45925e+07,2.0395e+07,41118.3,45363.5,1.00431e+06,4.29285e+06,2.74118e+06,1.03461e+06,2.9362e+07,68.5981,76.2636,69.0876,77.6243
0,175,2.41737e+07,66395,39272.9,4.45884e+07,2.03793e+07,45144.1,58327.3,1.04697e+06,4.23559e+06,2.68694e+06,1.10916e+06,2.92387e+07,75.2873,97.9797,76.5447,97.9797
0,176,2.42321e+07,73595.7,50835.7,4.45358e+07,2.03534e+07,49827.3,75203.8,1.1152e+06,4.1995e+06,2.64779e+06,1.21907e+06,2.91194e+07,83.1569,126.432,82.4157,125.563
0,177,2.42287e+07,81501.4,65589.7,4.44236e+07,2.03175e+07,55049.4,96759.7,1.21572e+06,4.18572e+06,2.62443e+06,1.37372e+06,2.90073e+07,92.0473,163.129,85.4422,167.214
0,178,2.41524e+07,89676,83838,4.42393e+07,2.02729e+07,60572.1,123497,1.35607e+06,4.19443e+06,2.61703e+06,1.58369e+06,2.8906e+07,101.602,209.302,101.598,206.897
0,179,2.39942e+07,97435.5,105412,4.39703e+07,2.02223e+07,66006.7,155270,1.54367e+06,4.2243e+06,2.62491e+06,1.85947e+06,2.88199e+07,111.205,265.303,98.408,261.241
0,180,2.37496e+07,103873,129349,4.36073e+07,2.01702e+07,70815.2,190798,1.78411e+06,4.2719e+06,2.6462e+06,2.20909e+06,2.87536e+07,119.957,329.755,125.849,334.974
0,181,2.34221e+07,107990,153652,4.31476e+07,2.01231e+07,74369.3,227276,2.07871e+06,4.33137e+06,2.67754e+06,2.63461e+06,2.8712e+07,126.754,398.686,125.534,376.781
0,182,2.30257e+07,108945,175374,4.25998e+07,2.00891e+07,76079.2,260414,2.42198e+06,4.39461e+06,2.71409e+06,3.12832e+06,2.86995e+07,130.486,465.19,146.975,456.626
0,183,2.25849e+07,106339,191221,4.19857e+07,2.00768e+07,75564.7,285238,2.80002e+06,4.45223e+06,2.75e+06,3.67028e+06,2.87192e+07,130.344,520.255,142.575,496.686
0,184,2.21318e+07,100397,198557,4.13385e+07,2.0094e+07,72796,297565,3.19136e+06,4.49509e+06,2.77919e+06,4.22908e+06,2.87726e+07,126.11,555.045,119.275,560.952
0,185,2.17003e+07,91930,196356,4.06976e+07,2.01463e+07,68124.4,295506,3.57046e+06,4.51598e+06,2.79643e+06,4.7669e+06,2.88584e+07,118.278,563.843,122.233,598.365
0,186,2.13198e+07,82069.6,185530,4.00995e+07,2.02361e+07,62177.6,280114,3.91292e+06,4.51075e+06,2.79816e+06,5.24715e+06,2.89734e+07,107.911,546.118,106.107,532.718
0,187,2.10104e+07,71938.3,168454,3.9572e+07,2.03623e+07,55673.1,254802,4.20016e+06,4.47861e+06,2.78287e+06,5.64183e+06,2.91119e+07,96.3148,506.456,104.071,481.919
0,188,2.07817e+07,62403.9,148043,3.91301e+07,2.05213e+07,49244.1,223989,4.42186e+06,4.42149e+06,2.75104e+06,5.93551e+06,2.92673e+07,84.6916,452.55,80.7552,454.439
0,189,2.06342e+07,53992.6,126912,3.87775e+07,2.07079e+07,43341.5,191757,4.57587e+06,4.34314e+06,2.70453e+06,6.12543e+06,2.94325e+07,73.923,392.543,80.2261,385.202
0,190,2.05623e+07,46928.1,106926,3.8509e+07,2.09159e+07,38220.1,161090,4.66623e+06,4.24805e+06,2.64607e+06,6.21853e+06,2.96008e+07,64.5187,333.06,59.8814,314.597
0,191,2.05568e+07,41226.2,89137.4,3.83147e+07,2.11394e+07,33977,133714,4.70071e+06,4.14082e+06,2.57866e+06,6.22764e+06,2.97663e+07,56.6791,278.422,66.632,283.662
0,192,2.06075e+07,36790.9,73950.6,3.81825e+07,2.13727e+07,30608.3,110326,4.68865e+06,4.02563e+06,2.50522e+06,6.16796e+06,2.99243e+07,50.4006,230.781,51.4606,237.364
0,193,2.07042e+07,33485.1,61348.2,3.81003e+07,2.1611e+07,28059.6,90933.4,4.6394e+06,3.90615e+06,2.42841e+06,6.05459e+06,3.00709e+07,45.5739,190.704,43.0692,205.803
0,194,2.0838e+07,31175,51086.5,3.80575e+07,2.18503e+07,26261.9,75174.8,4.56145e+06,3.78547e+06,2.35056e+06,5.90118e+06,3.02035e+07,42.0557,157.801,48.9785,162.262
0,195,2.10007e+07,29753.7,42831.4,3.80449e+07,2.20871e+07,25155.1,62532.8,4.46212e+06,3.66619e+06,2.27365e+06,5.71929e+06,3.03203e+07,39.713,131.217,45.276,144.736
0,196,2.11855e+07,29153.1,36239,3.80548e+07,2.23183e+07,24700.8,52469.6,4.34741e+06,3.55052e+06,2.19943e+06,5.51832e+06,3.04202e+07,38.4478,109.953,42.0357,111.89
0,197,2.13863e+07,29349.3,30995.5,3.80816e+07,2.25415e+07,24890.8,44492.8,4.22215e+06,3.44045e+06,2.12947e+06,5.30571e+06,3.05027e+07,38.2104,93.0418,40.2877,88.227
0,198,2.1598e+07,30367.9,26832.8,3.81205e+07,2.27542e+07,25752.5,38181.5,4.09016e+06,3.33788e+06,2.06526e+06,5.0872e+06,3.05679e+07,39.0076,79.6328,42.9498,75.5991
0,199,2.18156e+07,32289.5,23530.7,3.8168e+07,2.2954e+07,27355.8,33190.6,3.9544e+06,3.24471e+06,2.00834e+06,4.86715e+06,3.0616e+07,40.9105,69.0134,33.5392,72.2304
0,200,2.20342e+07,35258.3,20911.9,3.82218e+07,2.31385e+07,29820.2,29243.9,3.81714e+06,3.16309e+06,1.96039e+06,4.64881e+06,3.06479e+07,44.0649,60.6057,54.3151,66.9763
0,201,2.22488e+07,39493.7,18835.8,3.82799e+07,2.33048e+07,33325.4,26123,3.68014e+06,3.09551e+06,1.92341e+06,4.43457e+06,3.06643e+07,48.7041,53.9497,48.7373,50.8017
0,202,2.2454e+07,45305.6,17190.6,3.83414e+07,2.34495e+07,38122.3,23656.8,3.54472e+06,3.04507e+06,1.89983e+06,4.22616e+06,3.06666e+07,55.1667,48.6824,54.329,54.73
0,203,2.26432e+07,53106.6,15887.1,3.84057e+07,2.35686e+07,44544.1,21710.2,3.41185e+06,3.01566e+06,1.89273e+06,4.02478e+06,3.0656e+07,63.9143,44.5169,64.3594,46.5406
0,204,2.28088e+07,63418,14852.5,3.8473e+07,2.36566e+07,53008.9,20175.8,3.28226e+06,3.01224e+06,1.90601e+06,3.83124e+06,3.06342e+07,75.5445,41.2247,70.2386,31.7357
0,205,2.29417e+07,76849.1,14025.4,3.85439e+07,2.37072e+07,64003.1,18965.9,3.15644e+06,3.04106e+06,1.94453e+06,3.64605e+06,3.06032e+07,90.7826,38.6196,89.0393,31.4532
0,206,2.30311e+07,94024.3,13351.3,3.86196e+07,2.37125e+07,78021.1,18006.1,3.03471e+06,3.10972e+06,2.01422e+06,3.46946e+06,3.05652e+07,110.425,36.5445,110.425,38.0219
0,207,2.30649e+07,115417,12779.6,3.87023e+07,2.36637e+07,95431.1,17230,2.91723e+06,3.22695e+06,2.12181e+06,3.3015e+06,3.05226e+07,135.191,34.8603,135.191,35.7011
0,208,2.30306e+07,141049,12261.4,3.87944e+07,2.35518e+07,116235,16575.7,2.80402e+06,3.40178e+06,2.27419e+06,3.14205e+06,3.04786e+07,165.426,33.4381,165.426,40.3338
0,209,2.29181e+07,170073,11750.3,3.88994e+07,2.33696e+07,139731,15983.6,2.69497e+06,3.64175e+06,2.47695e+06,2.99084e+06,3.04362e+07,200.638,32.1543,200.638,32.1543
0,210,2.27224e+07,200341,11205.2,3.9021e+07,2.31141e+07,164173,15397.7,2.58984e+06,3.95e+06,2.73209e+06,2.84744e+06,3.03991e+07,238.936,30.8928,238.936,30.8928
0,211,2.24482e+07,228298,10596.5,3.91632e+07,2.27899e+07,186680,14770,2.48833e+06,4.32177e+06,3.03522e+06,2.71132e+06,3.03704e+07,276.643,29.5531,276.643,29.5531
0,212,2.21123e+07,249533,9913.09,3.93294e+07,2.24117e+07,203676,14068.1,2.39006e+06,4.74152e+06,3.37337e+06,2.58185e+06,3.0353e+07,308.544,28.065,308.544,28.065
0,213,2.17431e+07,260099,9166.34,3.95217e+07,2.20031e+07,211955,13281.8,2.29472e+06,5.18292e+06,3.72495e+06,2.45842e+06,3.03484e+07,329.108,26.4038,329.108,26.4038
0,214,2.13756e+07,258046,8387.28,3.97406e+07,2.15931e+07,209918,12426.1,2.20202e+06,5.61273e+06,4.06308e+06,2.34043e+06,3.03569e+07,334.399,24.5969,334.399,24.5969
0,215,2.10436e+07,244204,7617.47,3.99846e+07,2.12093e+07,198235,11537.1,2.11182e+06,5.99795e+06,4.36125e+06,2.22741e+06,3.03771e+07,323.673,22.7166,323.673,22.7166
0,216,2.07729e+07,221716,6897.47,4.025e+07,2.08728e+07,179477,10661.4,2.02409e+06,6.31293e+06,4.59919e+06,2.11902e+06,3.04062e+07,299.598,20.8587,299.598,20.8587
0,217,2.0578e+07,194679,6258.21,4.05322e+07,2.05951e+07,157018,9844.62,1.93889e+06,6.5435e+06,4.76617e+06,2.01507e+06,3.04404e+07,267.007,19.1177,267.007,19.1177
0,218,2.04624e+07,166818,5717.99,4.08258e+07,2.03787e+07,133931,9122.95,1.85634e+06,6.68702e+06,4.86097e+06,1.9155e+06,3.04759e+07,231.072,17.5687,231.072,17.5687
0,219,2.04221e+07,140743,5284.13,4.11255e+07,2.02199e+07,112375,8520.42,1.77661e+06,6.74965e+06,4.88955e+06,1.82032e+06,3.05088e+07,195.933,16.2604,195.933,16.2604
0,220,2.04486e+07,117862,4956.64,4.14265e+07,2.01112e+07,93508.6,8050.12,1.69984e+06,6.7426e+06,4.86191e+06,1.72961e+06,3.05359e+07,164.174,15.2172,164.174,15.2172
0,221,2.05315e+07,98647.2,4732.23,4.17246e+07,2.00439e+07,77708.7,7717.83,1.62617e+06,6.67895e+06,4.78943e+06,1.64344e+06,3.05545e+07,136.966,14.4473,136.966,16.8084
0,222,2.0661e+07,82990.9,4607.29,4.20167e+07,2.00095e+07,64870.1,7526.02,1.55573e+06,6.5715e+06,4.68305e+06,1.56192e+06,3.05628e+07,114.499,13.9509,114.499,13.9509
0,223,2.08277e+07,70499.3,4580.13,4.23e+07,2.00007e+07,54651.5,7477.37,1.48863e+06,6.43168e+06,4.55242e+06,1.48514e+06,3.05595e+07,96.4086,13.7275,96.4086,15.1197
0,224,2.1024e+07,60686.6,4652.4,4.25726e+07,2.0011e+07,46637,7577.59,1.42497e+06,6.26906e+06,4.40552e+06,1.41319e+06,3.05438e+07,82.1006,13.7813,82.1006,18.099
0,225,2.12433e+07,53080.8,4830.37,4.28328e+07,2.00354e+07,40425.3,7837.8,1.36485e+06,6.09145e+06,4.24872e+06,1.34619e+06,3.05154e+07,70.9381,14.1262,70.9381,14.1441
0,226,2.148e+07,47271.8,5126.09,4.30796e+07,2.00698e+07,35669.1,8276.72,1.30841e+06,5.90501e+06,4.087e+06,1.28428e+06,3.04744e+07,62.3402,14.7892,62.3402,15.1708
0,227,2.17298e+07,42926.6,5558.92,4.3312e+07,2.01109e+07,32085.9,8923.25,1.25581e+06,5.71461e+06,3.92418e+06,1.22767e+06,3.0421e+07,55.8203,15.8147,55.8203,18.8826
0,228,2.19885e+07,39787.4,6157.65,4.35293e+07,2.0156e+07,29456.9,9819.64,1.20727e+06,5.52405e+06,3.76318e+06,1.17664e+06,3.03557e+07,50.9922,17.2701,50.9922,13.848
0,229,2.22528e+07,37663.2,6963.39,4.37307e+07,2.02032e+07,27618.2,11025.7,1.16309e+06,5.33633e+06,3.60619e+06,1.13158e+06,3.02791e+07,47.5622,19.2523,52.282,16.8849
0,230,2.25194e+07,36420.9,8033.69,4.39154e+07,2.02506e+07,26453,12625,1.12369e+06,5.15386e+06,3.45495e+06,1.09308e+06,3.0192e+07,45.3174,21.8977,54.4725,22.5806
0,231,2.27849e+07,35975.8,9448.23,4.40825e+07,2.02969e+07,25883.5,14732.5,1.08966e+06,4.97864e+06,3.31078e+06,1.06192e+06,3.00954e+07,44.1122,25.3955,31.3809,28.8547
0,232,2.30461e+07,36284.9,11316.6,4.42308e+07,2.03408e+07,25864.4,17505.7,1.0618e+06,4.81237e+06,3.17477e+06,1.03922e+06,2.99901e+07,43.8587,30.0065,44.828,31.3999
0,233,2.3299e+07,37340.8,13788.4,4.43584e+07,2.03812e+07,26377.9,21159.4,1.04123e+06,4.65663e+06,3.04788e+06,1.02653e+06,2.98775e+07,44.5173,36.0867,47.1666,38.7491
0,234,2.35393e+07,39167.2,17066.3,4.44631e+07,2.0417e+07,27429.9,25983.1,1.0295e+06,4.51289e+06,2.93097e+06,1.02596e+06,2.97586e+07,46.0899,44.1198,38.5286,48.8094
0,235,2.37617e+07,41812.3,21421.1,4.45416e+07,2.04473e+07,29045.5,32363,1.0287e+06,4.38269e+06,2.8249e+06,1.0404e+06,2.9635e+07,48.6137,54.7555,42.0101,53.7164
0,236,2.39598e+07,45340.7,27206.9,4.45893e+07,2.04711e+07,31263.9,40803.2,1.04168e+06,4.2676e+06,2.73056e+06,1.07376e+06,2.95084e+07,52.1526,68.8519,51.6025,85.6063
0,237,2.41258e+07,49818.6,34870.3,4.46001e+07,2.04876e+07,34130.3,51940.1,1.07222e+06,4.16932e+06,2.64891e+06,1.13125e+06,2.93807e+07,56.7844,87.5113,59.834,94.2866
0,238,2.42502e+07,55289.5,44942.9,4.4566e+07,2.04961e+07,37681.5,66533.4,1.12524e+06,4.0896e+06,2.58095e+06,1.21961e+06,2.92543e+07,62.5799,112.088,65.1035,105.71
0,239,2.43219e+07,61735.6,57995.6,4.44768e+07,2.04961e+07,41924.2,85405.7,1.20695e+06,4.03014e+06,2.52769e+06,1.34734e+06,2.9132e+07,69.5681,144.125,76.4188,152.76
0,240,2.43286e+07,69022.6,74524.3,4.43206e+07,2.04879e+07,46802.9,109288,1.32471e+06,3.99235e+06,2.49003e+06,1.52454e+06,2.90173e+07,77.6835,185.146,85.2657,189.802
0,241,2.4258e+07,76834.5,94735.9,4.40841e+07,2.04725e+07,52159,138524,1.48655e+06,3.97698e+06,2.46852e+06,1.7622e+06,2.89141e+07,86.6973,236.225,84.6583,235.839
0,242,2.41001e+07,84618.5,118228,4.37553e+07,2.04521e+07,57691.1,172619,1.69989e+06,3.98358e+06,2.46306e+06,2.07054e+06,2.8827e+07,96.1429,297.246,102.297,297.246
0,243,2.385e+07,91580.3,143636,4.33267e+07,2.04306e+07,62937.2,209721,1.96947e+06,4.00989e+06,2.47255e+06,2.45607e+06,2.8761e+07,105.27,365.948,113.102,365.948
0,244,2.35122e+07,96780,168441,4.27997e+07,2.04135e+07,67308.8,246302,2.29455e+06,4.05137e+06,2.49449e+06,2.91766e+06,2.87212e+07,113.08,437.075,104.422,437.075
0,245,2.3103e+07,99348.4,189223,4.21887e+07,2.04079e+07,70198.2,277442,2.66622e+06,4.10126e+06,2.52494e+06,3.44274e+06,2.8712e+07,118.482,502.332,134.951,502.332
0,246,2.265e+07,98768.1,202514,4.15222e+07,2.04214e+07,71144.2,297985,3.06646e+06,4.15121e+06,2.5587e+06,4.0056e+06,2.87364e+07,120.58,551.822,118.831,551.822
0,247,2.21888e+07,95080.3,205985,4.0839e+07,2.04608e+07,69989.3,304260,3.47003e+06,4.19264e+06,2.59005e+06,4.5699e+06,2.87951e+07,118.972,576.954,119.766,576.954
0,248,2.17551e+07,88888.3,199334,4.0181e+07,2.05311e+07,66943.5,295492,3.84924e+06,4.21836e+06,2.61369e+06,5.09544e+06,2.88863e+07,113.912,573.57,119.284,573.57
0,249,2.13784e+07,81145.3,184319,3.95839e+07,2.06341e+07,62512.7,273990,4.17987e+06,4.22368e+06,2.62566e+06,5.54669e+06,2.90059e+07,106.229,543.464,104.677,543.464
0,250,2.10772e+07,72855.5,163942,3.90716e+07,2.07688e+07,57334.4,244085,4.44555e+06,4.20691e+06,2.62382e+06,5.89965e+06,2.91477e+07,97.0507,493.358,88.3496,493.358
0,251,2.0859e+07,64839.2,141375,3.86542e+07,2.09317e+07,52009.6,210520,4.63931e+06,4.16891e+06,2.60785e+06,6.14436e+06,2.93046e+07,87.4802,432.164,69.7204,432.164
0,252,2.07221e+07,57635.5,119161,3.83307e+07,2.11178e+07,46997.8,177210,4.76235e+06,4.11234e+06,2.57891e+06,6.28329e+06,2.94694e+07,78.3804,368.19,73.2419,368.19
0,253,2.06592e+07,51519.6,98915.5,3.80924e+07,2.13216e+07,42588.9,146706,4.82149e+06,4.04081e+06,2.53906e+06,6.32747e+06,2.96355e+07,70.3016,307.498,77.3057,307.498
0,254,2.066e+07,46577.5,81404.7,3.7927e+07,2.15373e+07,38929.2,120260,4.82634e+06,3.95817e+06,2.49083e+06,6.29227e+06,2.97972e+07,63.5191,253.559,63.9602,254.555
0,255,2.07137e+07,42785.5,66789.4,3.78215e+07,2.17598e+07,36067.2,98176.2,4.78729e+06,3.86819e+06,2.43684e+06,6.19411e+06,2.99502e+07,58.1166,207.722,48.5569,217.423
0,256,2.08101e+07,40074.4,54877.6,3.77634e+07,2.19846e+07,33998.8,80195,4.71411e+06,3.77424e+06,2.37959e+06,6.04836e+06,3.00911e+07,54.0716,169.94,51.5761,169.979
0,257,2.09399e+07,38370.9,45316.5,3.77421e+07,2.22078e+07,32701.8,65791.8,4.61532e+06,3.67937e+06,2.32139e+06,5.86831e+06,3.02176e+07,51.3204,139.419,51.2374,127.831
0,258,2.1095e+07,37623.6,37712,3.77489e+07,2.24258e+07,32159.7,54368.4,4.49802e+06,3.58625e+06,2.26434e+06,5.6649e+06,3.03281e+07,49.8032,115.075,49.8511,107.406
0,259,2.12685e+07,37817.1,31692,3.77767e+07,2.26355e+07,32376.9,45356,4.3679e+06,3.49736e+06,2.21039e+06,5.4468e+06,3.04219e+07,49.4904,95.7982,52.3685,93.1071
0,260,2.1454e+07,38981.5,26934.1,3.78202e+07,2.28343e+07,33389.3,38259.7,4.22945e+06,3.41503e+06,2.16145e+06,5.22072e+06,3.04989e+07,50.4007,80.5861,36.151,85.0153
0,261,2.1646e+07,41200.2,23171.8,3.78753e+07,2.30192e+07,35272.2,32670.9,4.08613e+06,3.34166e+06,2.11943e+06,4.99172e+06,3.05591e+07,52.6127,68.59,57.7879,71.6171
0,262,2.18387e+07,44616.8,20190.5,3.79391e+07,2.31874e+07,38147.5,28261.7,3.9406e+06,3.27979e+06,2.08638e+06,4.76358e+06,3.06033e+07,56.2758,59.1193,56.2758,59.1193
0,263,2.20268e+07,49443.1,17820.8,3.80094e+07,2.33357e+07,42191.1,24773.8,3.79485e+06,3.23235e+06,2.06466e+06,4.53904e+06,3.06324e+07,61.6207,51.6247,61.6207,50.4885
