time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,669492,669492,669492,5372.65,5372.65,5372.65,5154.42,5154.42,5154.42,5.52744e+06,5.52744e+06,5.52744e+06,5.28431e+06,5.28431e+06,5.28431e+06,39213.7,39213.7,39213.7,39347.6,39347.6,39347.6,449792,449792,449792,465837,465837,465837,2.83426e+06,2.83426e+06,2.83426e+06,2.84367e+06,2.84367e+06,2.84367e+06,1.09889e+08,1.09889e+08,1.09889e+08,40.8849,40.8849,40.8849,19.7276,19.7276,19.7276
549,669323,669323,669323,5368.93,5368.93,5368.93,5150.48,5150.48,5150.48,5.52699e+06,5.52699e+06,5.52699e+06,5.28389e+06,5.28389e+06,5.28389e+06,39193.5,39193.5,39193.5,39324.4,39324.4,39324.4,449778,449778,449778,465820,465820,465820,2.83452e+06,2.83452e+06,2.83452e+06,2.84394e+06,2.84394e+06,2.84394e+06,1.09888e+08,1.09888e+08,1.09888e+08,40.8641,40.8641,40.8641,19.7162,19.7162,19.7162
550,669173,669173,669173,5365.01,5365.01,5365.01,5146.35,5146.35,5146.35,5.52662e+06,5.52662e+06,5.52662e+06,5.28353e+06,5.28353e+06,5.28353e+06,39171.2,39171.2,39171.2,39299.2,39299.2,39299.2,449753,449753,449753,465794,465794,465794,2.8347e+06,2.8347e+06,2.8347e+06,2.84412e+06,2.84412e+06,2.84412e+06,1.09886e+08,1.09886e+08,1.09886e+08,40.8411,40.8411,40.8411,19.7037,19.7037,19.7037
551,669044,669044,669044,5360.94,5360.94,5360.94,5142.08,5142.08,5142.08,5.52632e+06,5.52632e+06,5.52632e+06,5.28324e+06,5.28324e+06,5.28324e+06,39147.1,39147.1,39147.1,39272.3,39272.3,39272.3,449717,449717,449717,465756,465756,465756,2.83481e+06,2.83481e+06,2.83481e+06,2.84422e+06,2.84422e+06,2.84422e+06,1.09884e+08,1.09884e+08,1.09884e+08,40.8161,40.8161,40.8161,19.6903,19.6903,19.6903
552,668935,668935,668935,5356.77,5356.77,5356.77,5137.75,5137.75,5137.75,5.5261e+06,5.5261e+06,5.5261e+06,5.28302e+06,5.28302e+06,5.28302e+06,39121.5,39121.5,39121.5,39244.2,39244.2,39244.2,449671,449671,449671,465709,465709,465709,2.83485e+06,2.83485e+06,2.83485e+06,2.84424e+06,2.84424e+06,2.84424e+06,1.09882e+08,1.09882e+08,1.09882e+08,40.7895,40.7895,40.7895,19.6761,19.6761,19.6761
553,668848,668848,668848,5352.53,5352.53,5352.53,5133.39,5133.39,5133.39,5.52596e+06,5.52596e+06,5.52596e+06,5.28287e+06,5.28287e+06,5.28287e+06,39094.8,39094.8,39094.8,39215.2,39215.2,39215.2,449613,449613,449613,465651,465651,465651,2.83481e+06,2.83481e+06,2.83481e+06,2.84418e+06,2.84418e+06,2.84418e+06,1.0988e+08,1.0988e+08,1.0988e+08,40.7617,40.7617,40.7617,19.6615,19.6615,19.6615
554,668783,668783,668783,5348.29,5348.29,5348.29,5129.06,5129.06,5129.06,5.5259e+06,5.5259e+06,5.5259e+06,5.2828e+06,5.2828e+06,5.2828e+06,39067.4,39067.4,39067.4,39185.8,39185.8,39185.8,449545,449545,449545,465582,465582,465582,2.83469e+06,2.83469e+06,2.83469e+06,2.84403e+06,2.84403e+06,2.84403e+06,1.09877e+08,1.09877e+08,1.09877e+08,40.733,40.733,40.733,19.6467,19.6467,19.6467
555,668739,668739,668739,5344.09,5344.09,5344.09,5124.82,5124.82,5124.82,5.52592e+06,5.52592e+06,5.52592e+06,5.2828e+06,5.2828e+06,5.2828e+06,39039.5,39039.5,39039.5,39156.4,39156.4,39156.4,449466,449466,449466,465504,465504,465504,2.83449e+06,2.83449e+06,2.83449e+06,2.8438e+06,2.8438e+06,2.8438e+06,1.09875e+08,1.09875e+08,1.09875e+08,40.7037,40.7037,40.7037,19.6317,19.6317,19.6317
556,668716,668716,668716,5339.99,5339.99,5339.99,5120.71,5120.71,5120.71,5.52602e+06,5.52602e+06,5.52602e+06,5.28288e+06,5.28288e+06,5.28288e+06,39011.7,39011.7,39011.7,39127.3,39127.3,39127.3,449379,449379,449379,465417,465417,465417,2.83422e+06,2.83422e+06,2.83422e+06,2.84349e+06,2.84349e+06,2.84349e+06,1.09872e+08,1.09872e+08,1.09872e+08,40.6744,40.6744,40.6744,19.6169,19.6169,19.6169
557,668712,668712,668712,5336.02,5336.02,5336.02,5116.79,5116.79,5116.79,5.5262e+06,5.5262e+06,5.5262e+06,5.28304e+06,5.28304e+06,5.28304e+06,38984.3,38984.3,38984.3,39098.9,39098.9,39098.9,449283,449283,449283,465321,465321,465321,2.83388e+06,2.83388e+06,2.83388e+06,2.84312e+06,2.84312e+06,2.84312e+06,1.09869e+08,1.09869e+08,1.09869e+08,40.6453,40.6453,40.6453,19.6024,19.6024,19.6024
558,668728,668728,668728,5332.25,5332.25,5332.25,5113.09,5113.09,5113.09,5.52645e+06,5.52645e+06,5.52645e+06,5.28326e+06,5.28326e+06,5.28326e+06,38957.7,38957.7,38957.7,39071.7,39071.7,39071.7,449179,449179,449179,465218,465218,465218,2.83348e+06,2.83348e+06,2.83348e+06,2.84268e+06,2.84268e+06,2.84268e+06,1.09866e+08,1.09866e+08,1.09866e+08,40.617,40.617,40.617,19.5883,19.5883,19.5883
559,668762,668762,668762,5328.72,5328.72,5328.72,5109.65,5109.65,5109.65,5.52677e+06,5.52677e+06,5.52677e+06,5.28356e+06,5.28356e+06,5.28356e+06,38932.2,38932.2,38932.2,39046,39046,39046,449068,449068,449068,465107,465107,465107,2.83302e+06,2.83302e+06,2.83302e+06,2.84218e+06,2.84218e+06,2.84218e+06,1.09863e+08,1.09863e+08,1.09863e+08,40.5897,40.5897,40.5897,19.575,19.575,19.575
560,668811,668811,668811,5325.47,5325.47,5325.47,5106.52,5106.52,5106.52,5.52715e+06,5.52715e+06,5.52715e+06,5.28391e+06,5.28391e+06,5.28391e+06,38908.4,38908.4,38908.4,39022,39022,39022,448952,448952,448952,464990,464990,464990,2.8325e+06,2.8325e+06,2.8325e+06,2.84162e+06,2.84162e+06,2.84162e+06,1.09859e+08,1.09859e+08,1.09859e+08,40.564,40.564,40.564,19.5625,19.5625,19.5625
561,668875,668875,668875,5322.55,5322.55,5322.55,5103.73,5103.73,5103.73,5.52759e+06,5.52759e+06,5.52759e+06,5.28432e+06,5.28432e+06,5.28432e+06,38886.6,38886.6,38886.6,39000.2,39000.2,39000.2,448831,448831,448831,464868,464868,464868,2.83194e+06,2.83194e+06,2.83194e+06,2.84103e+06,2.84103e+06,2.84103e+06,1.09856e+08,1.09856e+08,1.09856e+08,40.5402,40.5402,40.5402,19.5511,19.5511,19.5511
562,668951,668951,668951,5320,5320,5320,5101.31,5101.31,5101.31,5.52808e+06,5.52808e+06,5.52808e+06,5.28479e+06,5.28479e+06,5.28479e+06,38867,38867,38867,38980.9,38980.9,38980.9,448707,448707,448707,464743,464743,464743,2.83134e+06,2.83134e+06,2.83134e+06,2.84039e+06,2.84039e+06,2.84039e+06,1.09852e+08,1.09852e+08,1.09852e+08,40.5187,40.5187,40.5187,19.5408,19.5408,19.5408
563,669037,669037,669037,5317.85,5317.85,5317.85,5099.28,5099.28,5099.28,5.52861e+06,5.52861e+06,5.52861e+06,5.28529e+06,5.28529e+06,5.28529e+06,38850.1,38850.1,38850.1,38964.2,38964.2,38964.2,448580,448580,448580,464615,464615,464615,2.83071e+06,2.83071e+06,2.83071e+06,2.83973e+06,2.83973e+06,2.83973e+06,1.09848e+08,1.09848e+08,1.09848e+08,40.4998,40.4998,40.4998,19.5318,19.5318,19.5318
564,669131,669131,669131,5316.13,5316.13,5316.13,5097.67,5097.67,5097.67,5.52917e+06,5.52917e+06,5.52917e+06,5.28583e+06,5.28583e+06,5.28583e+06,38836.1,38836.1,38836.1,38950.4,38950.4,38950.4,448452,448452,448452,464486,464486,464486,2.83006e+06,2.83006e+06,2.83006e+06,2.83905e+06,2.83905e+06,2.83905e+06,1.09844e+08,1.09844e+08,1.09844e+08,40.4839,40.4839,40.4839,19.5242,19.5242,19.5242
565,669230,669230,669230,5314.87,5314.87,5314.87,5096.49,5096.49,5096.49,5.52975e+06,5.52975e+06,5.52975e+06,5.28638e+06,5.28638e+06,5.28638e+06,38825.3,38825.3,38825.3,38939.8,38939.8,38939.8,448325,448325,448325,464356,464356,464356,2.8294e+06,2.8294e+06,2.8294e+06,2.83836e+06,2.83836e+06,2.83836e+06,1.0984e+08,1.0984e+08,1.0984e+08,40.4711,40.4711,40.4711,19.5182,19.5182,19.5182
566,669331,669331,669331,5314.08,5314.08,5314.08,5095.75,5095.75,5095.75,5.53035e+06,5.53035e+06,5.53035e+06,5.28696e+06,5.28696e+06,5.28696e+06,38817.8,38817.8,38817.8,38932.5,38932.5,38932.5,448199,448199,448199,464229,464229,464229,2.82874e+06,2.82874e+06,2.82874e+06,2.83768e+06,2.83768e+06,2.83768e+06,1.09836e+08,1.09836e+08,1.09836e+08,40.4618,40.4618,40.4618,19.5138,19.5138,19.5138
567,669432,669432,669432,5313.76,5313.76,5313.76,5095.46,5095.46,5095.46,5.53094e+06,5.53094e+06,5.53094e+06,5.28753e+06,5.28753e+06,5.28753e+06,38813.9,38813.9,38813.9,38928.6,38928.6,38928.6,448076,448076,448076,464104,464104,464104,2.82809e+06,2.82809e+06,2.82809e+06,2.837e+06,2.837e+06,2.837e+06,1.09831e+08,1.09831e+08,1.09831e+08,40.456,40.456,40.456,19.5111,19.5111,19.5111
568,669530,669530,669530,5313.92,5313.92,5313.92,5095.62,5095.62,5095.62,5.53153e+06,5.53153e+06,5.53153e+06,5.2881e+06,5.2881e+06,5.2881e+06,38813.5,38813.5,38813.5,38928.2,38928.2,38928.2,447957,447957,447957,463982,463982,463982,2.82746e+06,2.82746e+06,2.82746e+06,2.83635e+06,2.83635e+06,2.83635e+06,1.09827e+08,1.09827e+08,1.09827e+08,40.4539,40.4539,40.4539,19.5101,19.5101,19.5101
569,669622,669622,669622,5314.55,5314.55,5314.55,5096.22,5096.22,5096.22,5.53211e+06,5.53211e+06,5.53211e+06,5.28865e+06,5.28865e+06,5.28865e+06,38816.7,38816.7,38816.7,38931.3,38931.3,38931.3,447842,447842,447842,463867,463867,463867,2.82686e+06,2.82686e+06,2.82686e+06,2.83572e+06,2.83572e+06,2.83572e+06,1.09822e+08,1.09822e+08,1.09822e+08,40.4556,40.4556,40.4556,19.5109,19.5109,19.5109
570,669706,669706,669706,5315.63,5315.63,5315.63,5097.24,5097.24,5097.24,5.53265e+06,5.53265e+06,5.53265e+06,5.28917e+06,5.28917e+06,5.28917e+06,38823.5,38823.5,38823.5,38938,38938,38938,447734,447734,447734,463757,463757,463757,2.82629e+06,2.82629e+06,2.82629e+06,2.83513e+06,2.83513e+06,2.83513e+06,1.09817e+08,1.09817e+08,1.09817e+08,40.461,40.461,40.461,19.5134,19.5134,19.5134
571,669779,669779,669779,5317.15,5317.15,5317.15,5098.67,5098.67,5098.67,5.53315e+06,5.53315e+06,5.53315e+06,5.28965e+06,5.28965e+06,5.28965e+06,38833.8,38833.8,38833.8,38948.2,38948.2,38948.2,447634,447634,447634,463655,463655,463655,2.82577e+06,2.82577e+06,2.82577e+06,2.8346e+06,2.8346e+06,2.8346e+06,1.09812e+08,1.09812e+08,1.09812e+08,40.47,40.47,40.47,19.5177,19.5177,19.5177
572,669839,669839,669839,5319.06,5319.06,5319.06,5100.49,5100.49,5100.49,5.53361e+06,5.53361e+06,5.53361e+06,5.29008e+06,5.29008e+06,5.29008e+06,38847.3,38847.3,38847.3,38961.6,38961.6,38961.6,447541,447541,447541,463562,463562,463562,2.82531e+06,2.82531e+06,2.82531e+06,2.83411e+06,2.83411e+06,2.83411e+06,1.09807e+08,1.09807e+08,1.09807e+08,40.4825,40.4825,40.4825,19.5236,19.5236,19.5236
573,669883,669883,669883,5321.33,5321.33,5321.33,5102.65,5102.65,5102.65,5.53401e+06,5.53401e+06,5.53401e+06,5.29046e+06,5.29046e+06,5.29046e+06,38863.9,38863.9,38863.9,38978.3,38978.3,38978.3,447457,447457,447457,463477,463477,463477,2.82491e+06,2.82491e+06,2.82491e+06,2.83369e+06,2.83369e+06,2.83369e+06,1.09801e+08,1.09801e+08,1.09801e+08,40.4982,40.4982,40.4982,19.5312,19.5312,19.5312
574,669910,669910,669910,5323.91,5323.91,5323.91,5105.14,5105.14,5105.14,5.53434e+06,5.53434e+06,5.53434e+06,5.29077e+06,5.29077e+06,5.29077e+06,38883.3,38883.3,38883.3,38997.8,38997.8,38997.8,447383,447383,447383,463403,463403,463403,2.82458e+06,2.82458e+06,2.82458e+06,2.83334e+06,2.83334e+06,2.83334e+06,1.09796e+08,1.09796e+08,1.09796e+08,40.517,40.517,40.517,19.5403,19.5403,19.5403
575,669917,669917,669917,5326.75,5326.75,5326.75,5107.89,5107.89,5107.89,5.5346e+06,5.5346e+06,5.5346e+06,5.29101e+06,5.29101e+06,5.29101e+06,38905.2,38905.2,38905.2,39020,39020,39020,447319,447319,447319,463339,463339,463339,2.82432e+06,2.82432e+06,2.82432e+06,2.83306e+06,2.83306e+06,2.83306e+06,1.09791e+08,1.09791e+08,1.09791e+08,40.5384,40.5384,40.5384,19.5507,19.5507,19.5507
576,669903,669903,669903,5329.79,5329.79,5329.79,5110.86,5110.86,5110.86,5.53478e+06,5.53478e+06,5.53478e+06,5.29117e+06,5.29117e+06,5.29117e+06,38929.1,38929.1,38929.1,39044.6,39044.6,39044.6,447265,447265,447265,463286,463286,463286,2.82413e+06,2.82413e+06,2.82413e+06,2.83286e+06,2.83286e+06,2.83286e+06,1.09785e+08,1.09785e+08,1.09785e+08,40.5622,40.5622,40.5622,19.5624,19.5624,19.5624
577,669868,669868,669868,5332.97,5332.97,5332.97,5114.01,5114.01,5114.01,5.53488e+06,5.53488e+06,5.53488e+06,5.29124e+06,5.29124e+06,5.29124e+06,38954.7,38954.7,38954.7,39071.1,39071.1,39071.1,447222,447222,447222,463243,463243,463243,2.82403e+06,2.82403e+06,2.82403e+06,2.83274e+06,2.83274e+06,2.83274e+06,1.09779e+08,1.09779e+08,1.09779e+08,40.5878,40.5878,40.5878,19.5751,19.5751,19.5751
578,669810,669810,669810,5336.23,5336.23,5336.23,5117.27,5117.27,5117.27,5.53488e+06,5.53488e+06,5.53488e+06,5.29124e+06,5.29124e+06,5.29124e+06,38981.6,38981.6,38981.6,39099.2,39099.2,39099.2,447190,447190,447190,463212,463212,463212,2.824e+06,2.824e+06,2.824e+06,2.8327e+06,2.8327e+06,2.8327e+06,1.09774e+08,1.09774e+08,1.09774e+08,40.6148,40.6148,40.6148,19.5886,19.5886,19.5886
579,669729,669729,669729,5339.51,5339.51,5339.51,5120.59,5120.59,5120.59,5.53479e+06,5.53479e+06,5.53479e+06,5.29114e+06,5.29114e+06,5.29114e+06,39009.3,39009.3,39009.3,39128.4,39128.4,39128.4,447169,447169,447169,463191,463191,463191,2.82406e+06,2.82406e+06,2.82406e+06,2.83275e+06,2.83275e+06,2.83275e+06,1.09768e+08,1.09768e+08,1.09768e+08,40.6429,40.6429,40.6429,19.6028,19.6028,19.6028
580,669625,669625,669625,5342.74,5342.74,5342.74,5123.9,5123.9,5123.9,5.53461e+06,5.53461e+06,5.53461e+06,5.29095e+06,5.29095e+06,5.29095e+06,39037.4,39037.4,39037.4,39158.3,39158.3,39158.3,447158,447158,447158,463180,463180,463180,2.82419e+06,2.82419e+06,2.82419e+06,2.83289e+06,2.83289e+06,2.83289e+06,1.09762e+08,1.09762e+08,1.09762e+08,40.6715,40.6715,40.6715,19.6173,19.6173,19.6173
581,669498,669498,669498,5345.86,5345.86,5345.86,5127.15,5127.15,5127.15,5.53433e+06,5.53433e+06,5.53433e+06,5.29067e+06,5.29067e+06,5.29067e+06,39065.3,39065.3,39065.3,39188.4,39188.4,39188.4,447158,447158,447158,463179,463179,463179,2.82439e+06,2.82439e+06,2.82439e+06,2.8331e+06,2.8331e+06,2.8331e+06,1.09756e+08,1.09756e+08,1.09756e+08,40.7001,40.7001,40.7001,19.6321,19.6321,19.6321
582,669349,669349,669349,5348.81,5348.81,5348.81,5130.27,5130.27,5130.27,5.53396e+06,5.53396e+06,5.53396e+06,5.29031e+06,5.29031e+06,5.29031e+06,39092.7,39092.7,39092.7,39218.1,39218.1,39218.1,447166,447166,447166,463188,463188,463188,2.82467e+06,2.82467e+06,2.82467e+06,2.83339e+06,2.83339e+06,2.83339e+06,1.09751e+08,1.09751e+08,1.09751e+08,40.7282,40.7282,40.7282,19.6468,19.6468,19.6468
583,669178,669178,669178,5351.54,5351.54,5351.54,5133.21,5133.21,5133.21,5.5335e+06,5.5335e+06,5.5335e+06,5.28986e+06,5.28986e+06,5.28986e+06,39119.1,39119.1,39119.1,39247.1,39247.1,39247.1,447183,447183,447183,463204,463204,463204,2.82502e+06,2.82502e+06,2.82502e+06,2.83375e+06,2.83375e+06,2.83375e+06,1.09745e+08,1.09745e+08,1.09745e+08,40.7555,40.7555,40.7555,19.6612,19.6612,19.6612
584,668988,668988,668988,5354,5354,5354,5135.91,5135.91,5135.91,5.53294e+06,5.53294e+06,5.53294e+06,5.28933e+06,5.28933e+06,5.28933e+06,39144.1,39144.1,39144.1,39274.8,39274.8,39274.8,447209,447209,447209,463227,463227,463227,2.82542e+06,2.82542e+06,2.82542e+06,2.83418e+06,2.83418e+06,2.83418e+06,1.09739e+08,1.09739e+08,1.09739e+08,40.7815,40.7815,40.7815,19.675,19.675,19.675
585,668779,668779,668779,5356.14,5356.14,5356.14,5138.32,5138.32,5138.32,5.53231e+06,5.53231e+06,5.53231e+06,5.28873e+06,5.28873e+06,5.28873e+06,39167.3,39167.3,39167.3,39300.7,39300.7,39300.7,447240,447240,447240,463257,463257,463257,2.82588e+06,2.82588e+06,2.82588e+06,2.83467e+06,2.83467e+06,2.83467e+06,1.09733e+08,1.09733e+08,1.09733e+08,40.8057,40.8057,40.8057,19.688,19.688,19.688
586,668554,668554,668554,5357.92,5357.92,5357.92,5140.38,5140.38,5140.38,5.5316e+06,5.5316e+06,5.5316e+06,5.28807e+06,5.28807e+06,5.28807e+06,39188.4,39188.4,39188.4,39324.6,39324.6,39324.6,447278,447278,447278,463291,463291,463291,2.82639e+06,2.82639e+06,2.82639e+06,2.83522e+06,2.83522e+06,2.83522e+06,1.09727e+08,1.09727e+08,1.09727e+08,40.8279,40.8279,40.8279,19.7001,19.7001,19.7001
587,668315,668315,668315,5359.32,5359.32,5359.32,5142.06,5142.06,5142.06,5.53083e+06,5.53083e+06,5.53083e+06,5.28734e+06,5.28734e+06,5.28734e+06,39207.1,39207.1,39207.1,39345.8,39345.8,39345.8,447320,447320,447320,463329,463329,463329,2.82693e+06,2.82693e+06,2.82693e+06,2.8358e+06,2.8358e+06,2.8358e+06,1.09721e+08,1.09721e+08,1.09721e+08,40.8476,40.8476,40.8476,19.7109,19.7109,19.7109
588,668063,668063,668063,5360.3,5360.3,5360.3,5143.32,5143.32,5143.32,5.52999e+06,5.52999e+06,5.52999e+06,5.28656e+06,5.28656e+06,5.28656e+06,39223.1,39223.1,39223.1,39364.2,39364.2,39364.2,447365,447365,447365,463369,463369,463369,2.8275e+06,2.8275e+06,2.8275e+06,2.83642e+06,2.83642e+06,2.83642e+06,1.09716e+08,1.09716e+08,1.09716e+08,40.8646,40.8646,40.8646,19.7203,19.7203,19.7203
589,667802,667802,667802,5360.85,5360.85,5360.85,5144.13,5144.13,5144.13,5.5291e+06,5.5291e+06,5.5291e+06,5.28573e+06,5.28573e+06,5.28573e+06,39236.2,39236.2,39236.2,39379.4,39379.4,39379.4,447412,447412,447412,463411,463411,463411,2.82808e+06,2.82808e+06,2.82808e+06,2.83707e+06,2.83707e+06,2.83707e+06,1.0971e+08,1.0971e+08,1.0971e+08,40.8787,40.8787,40.8787,19.7283,19.7283,19.7283
590,667534,667534,667534,5360.95,5360.95,5360.95,5144.48,5144.48,5144.48,5.52817e+06,5.52817e+06,5.52817e+06,5.28487e+06,5.28487e+06,5.28487e+06,39246.2,39246.2,39246.2,39391.2,39391.2,39391.2,447459,447459,447459,463452,463452,463452,2.82868e+06,2.82868e+06,2.82868e+06,2.83772e+06,2.83772e+06,2.83772e+06,1.09704e+08,1.09704e+08,1.09704e+08,40.8896,40.8896,40.8896,19.7345,19.7345,19.7345
591,667262,667262,667262,5360.6,5360.6,5360.6,5144.33,5144.33,5144.33,5.52722e+06,5.52722e+06,5.52722e+06,5.28399e+06,5.28399e+06,5.28399e+06,39253.1,39253.1,39253.1,39399.3,39399.3,39399.3,447505,447505,447505,463492,463492,463492,2.82928e+06,2.82928e+06,2.82928e+06,2.83838e+06,2.83838e+06,2.83838e+06,1.09698e+08,1.09698e+08,1.09698e+08,40.8972,40.8972,40.8972,19.7389,19.7389,19.7389
592,666989,666989,666989,5359.81,5359.81,5359.81,5143.7,5143.7,5143.7,5.52624e+06,5.52624e+06,5.52624e+06,5.28309e+06,5.28309e+06,5.28309e+06,39256.6,39256.6,39256.6,39403.6,39403.6,39403.6,447549,447549,447549,463529,463529,463529,2.82987e+06,2.82987e+06,2.82987e+06,2.83903e+06,2.83903e+06,2.83903e+06,1.09693e+08,1.09693e+08,1.09693e+08,40.9015,40.9015,40.9015,19.7415,19.7415,19.7415
593,666716,666716,666716,5358.57,5358.57,5358.57,5142.58,5142.58,5142.58,5.52526e+06,5.52526e+06,5.52526e+06,5.28218e+06,5.28218e+06,5.28218e+06,39256.9,39256.9,39256.9,39404.1,39404.1,39404.1,447589,447589,447589,463562,463562,463562,2.83044e+06,2.83044e+06,2.83044e+06,2.83966e+06,2.83966e+06,2.83966e+06,1.09687e+08,1.09687e+08,1.09687e+08,40.9023,40.9023,40.9023,19.7422,19.7422,19.7422
594,666448,666448,666448,5356.89,5356.89,5356.89,5140.97,5140.97,5140.97,5.52429e+06,5.52429e+06,5.52429e+06,5.28128e+06,5.28128e+06,5.28128e+06,39253.8,39253.8,39253.8,39400.8,39400.8,39400.8,447624,447624,447624,463591,463591,463591,2.83098e+06,2.83098e+06,2.83098e+06,2.84026e+06,2.84026e+06,2.84026e+06,1.09682e+08,1.09682e+08,1.09682e+08,40.8997,40.8997,40.8997,19.741,19.741,19.741
595,666186,666186,666186,5354.81,5354.81,5354.81,5138.9,5138.9,5138.9,5.52332e+06,5.52332e+06,5.52332e+06,5.28039e+06,5.28039e+06,5.28039e+06,39247.4,39247.4,39247.4,39393.6,39393.6,39393.6,447652,447652,447652,463613,463613,463613,2.83149e+06,2.83149e+06,2.83149e+06,2.84082e+06,2.84082e+06,2.84082e+06,1.09676e+08,1.09676e+08,1.09676e+08,40.8936,40.8936,40.8936,19.7378,19.7378,19.7378
596,665933,665933,665933,5352.32,5352.32,5352.32,5136.39,5136.39,5136.39,5.52239e+06,5.52239e+06,5.52239e+06,5.27953e+06,5.27953e+06,5.27953e+06,39237.8,39237.8,39237.8,39382.8,39382.8,39382.8,447674,447674,447674,463627,463627,463627,2.83195e+06,2.83195e+06,2.83195e+06,2.84133e+06,2.84133e+06,2.84133e+06,1.09671e+08,1.09671e+08,1.09671e+08,40.8841,40.8841,40.8841,19.7328,19.7328,19.7328
597,665692,665692,665692,5349.47,5349.47,5349.47,5133.47,5133.47,5133.47,5.52149e+06,5.52149e+06,5.52149e+06,5.27869e+06,5.27869e+06,5.27869e+06,39225,39225,39225,39368.3,39368.3,39368.3,447687,447687,447687,463634,463634,463634,2.83236e+06,2.83236e+06,2.83236e+06,2.84179e+06,2.84179e+06,2.84179e+06,1.09665e+08,1.09665e+08,1.09665e+08,40.8714,40.8714,40.8714,19.726,19.726,19.726
598,665464,665464,665464,5346.28,5346.28,5346.28,5130.17,5130.17,5130.17,5.52064e+06,5.52064e+06,5.52064e+06,5.2779e+06,5.2779e+06,5.2779e+06,39209.3,39209.3,39209.3,39350.5,39350.5,39350.5,447691,447691,447691,463632,463632,463632,2.83272e+06,2.83272e+06,2.83272e+06,2.84217e+06,2.84217e+06,2.84217e+06,1.0966e+08,1.0966e+08,1.0966e+08,40.8556,40.8556,40.8556,19.7175,19.7175,19.7175
599,665252,665252,665252,5342.78,5342.78,5342.78,5126.53,5126.53,5126.53,5.51984e+06,5.51984e+06,5.51984e+06,5.27716e+06,5.27716e+06,5.27716e+06,39190.7,39190.7,39190.7,39329.6,39329.6,39329.6,447685,447685,447685,463621,463621,463621,2.833e+06,2.833e+06,2.833e+06,2.84249e+06,2.84249e+06,2.84249e+06,1.09654e+08,1.09654e+08,1.09654e+08,40.8368,40.8368,40.8368,19.7074,19.7074,19.7074
600,665057,665057,665057,5339,5339,5339,5122.59,5122.59,5122.59,5.5191e+06,5.5191e+06,5.5191e+06,5.27647e+06,5.27647e+06,5.27647e+06,39169.6,39169.6,39169.6,39305.9,39305.9,39305.9,447668,447668,447668,463600,463600,463600,2.83322e+06,2.83322e+06,2.83322e+06,2.84273e+06,2.84273e+06,2.84273e+06,1.09649e+08,1.09649e+08,1.09649e+08,40.8152,40.8152,40.8152,19.6958,19.6958,19.6958
601,664882,664882,664882,5335,5335,5335,5118.41,5118.41,5118.41,5.51844e+06,5.51844e+06,5.51844e+06,5.27584e+06,5.27584e+06,5.27584e+06,39146.1,39146.1,39146.1,39279.6,39279.6,39279.6,447641,447641,447641,463569,463569,463569,2.83337e+06,2.83337e+06,2.83337e+06,2.84289e+06,2.84289e+06,2.84289e+06,1.09644e+08,1.09644e+08,1.09644e+08,40.7912,40.7912,40.7912,19.6829,19.6829,19.6829
602,664727,664727,664727,5330.8,5330.8,5330.8,5114.04,5114.04,5114.04,5.51785e+06,5.51785e+06,5.51785e+06,5.27528e+06,5.27528e+06,5.27528e+06,39120.5,39120.5,39120.5,39251.2,39251.2,39251.2,447602,447602,447602,463526,463526,463526,2.83344e+06,2.83344e+06,2.83344e+06,2.84296e+06,2.84296e+06,2.84296e+06,1.09639e+08,1.09639e+08,1.09639e+08,40.7649,40.7649,40.7649,19.6689,19.6689,19.6689
603,664593,664593,664593,5326.45,5326.45,5326.45,5109.52,5109.52,5109.52,5.51734e+06,5.51734e+06,5.51734e+06,5.2748e+06,5.2748e+06,5.2748e+06,39093.1,39093.1,39093.1,39221.1,39221.1,39221.1,447552,447552,447552,463474,463474,463474,2.83343e+06,2.83343e+06,2.83343e+06,2.84294e+06,2.84294e+06,2.84294e+06,1.09633e+08,1.09633e+08,1.09633e+08,40.7366,40.7366,40.7366,19.6539,19.6539,19.6539
