time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,1.62024e+06,1.62024e+06,1.62024e+06,33267.6,33267.6,33267.6,36381.2,36381.2,36381.2,1.2756e+07,1.2756e+07,1.2756e+07,1.39878e+07,1.39878e+07,1.39878e+07,188108,188108,188108,187810,187810,187810,3.75695e+06,3.75695e+06,3.75695e+06,3.56196e+06,3.56196e+06,3.56196e+06,1.03399e+07,1.03399e+07,1.03399e+07,1.03277e+07,1.03277e+07,1.03277e+07,7.12422e+07,7.12422e+07,7.12422e+07,231.136,231.136,231.136,290.123,290.123,290.123
481,1.61973e+06,1.61973e+06,1.61973e+06,33264.4,33264.4,33264.4,36377.2,36377.2,36377.2,1.27546e+07,1.27546e+07,1.27546e+07,1.39862e+07,1.39862e+07,1.39862e+07,188126,188126,188126,187826,187826,187826,3.75713e+06,3.75713e+06,3.75713e+06,3.56217e+06,3.56217e+06,3.56217e+06,1.03412e+07,1.03412e+07,1.03412e+07,1.03288e+07,1.03288e+07,1.03288e+07,7.12419e+07,7.12419e+07,7.12419e+07,231.156,231.156,231.156,290.144,290.144,290.144
482,1.61924e+06,1.61924e+06,1.61924e+06,33259.7,33259.7,33259.7,36371.7,36371.7,36371.7,1.27532e+07,1.27532e+07,1.27532e+07,1.39845e+07,1.39845e+07,1.39845e+07,188135,188135,188135,187835,187835,187835,3.75729e+06,3.75729e+06,3.75729e+06,3.56236e+06,3.56236e+06,3.56236e+06,1.03425e+07,1.03425e+07,1.03425e+07,1.03299e+07,1.03299e+07,1.03299e+07,7.12418e+07,7.12418e+07,7.12418e+07,231.166,231.166,231.166,290.154,290.154,290.154
483,1.61875e+06,1.61875e+06,1.61875e+06,33253.5,33253.5,33253.5,36365,36365,36365,1.27518e+07,1.27518e+07,1.27518e+07,1.39829e+07,1.39829e+07,1.39829e+07,188135,188135,188135,187836,187836,187836,3.75744e+06,3.75744e+06,3.75744e+06,3.56254e+06,3.56254e+06,3.56254e+06,1.03438e+07,1.03438e+07,1.03438e+07,1.0331e+07,1.0331e+07,1.0331e+07,7.12418e+07,7.12418e+07,7.12418e+07,231.165,231.165,231.165,290.152,290.152,290.152
484,1.61828e+06,1.61828e+06,1.61828e+06,33246.1,33246.1,33246.1,36357.1,36357.1,36357.1,1.27504e+07,1.27504e+07,1.27504e+07,1.39813e+07,1.39813e+07,1.39813e+07,188126,188126,188126,187829,187829,187829,3.75757e+06,3.75757e+06,3.75757e+06,3.5627e+06,3.5627e+06,3.5627e+06,1.0345e+07,1.0345e+07,1.0345e+07,1.03321e+07,1.03321e+07,1.03321e+07,7.1242e+07,7.1242e+07,7.1242e+07,231.153,231.153,231.153,290.139,290.139,290.139
485,1.61783e+06,1.61783e+06,1.61783e+06,33237.3,33237.3,33237.3,36348,36348,36348,1.27491e+07,1.27491e+07,1.27491e+07,1.39798e+07,1.39798e+07,1.39798e+07,188109,188109,188109,187815,187815,187815,3.75768e+06,3.75768e+06,3.75768e+06,3.56284e+06,3.56284e+06,3.56284e+06,1.03461e+07,1.03461e+07,1.03461e+07,1.0333e+07,1.0333e+07,1.0333e+07,7.12424e+07,7.12424e+07,7.12424e+07,231.131,231.131,231.131,290.115,290.115,290.115
486,1.61741e+06,1.61741e+06,1.61741e+06,33227.5,33227.5,33227.5,36337.9,36337.9,36337.9,1.27478e+07,1.27478e+07,1.27478e+07,1.39783e+07,1.39783e+07,1.39783e+07,188082,188082,188082,187793,187793,187793,3.75777e+06,3.75777e+06,3.75777e+06,3.56296e+06,3.56296e+06,3.56296e+06,1.03471e+07,1.03471e+07,1.03471e+07,1.03339e+07,1.03339e+07,1.03339e+07,7.12429e+07,7.12429e+07,7.12429e+07,231.098,231.098,231.098,290.079,290.079,290.079
487,1.61703e+06,1.61703e+06,1.61703e+06,33216.6,33216.6,33216.6,36327,36327,36327,1.27466e+07,1.27466e+07,1.27466e+07,1.3977e+07,1.3977e+07,1.3977e+07,188047,188047,188047,187764,187764,187764,3.75783e+06,3.75783e+06,3.75783e+06,3.56306e+06,3.56306e+06,3.56306e+06,1.0348e+07,1.0348e+07,1.0348e+07,1.03346e+07,1.03346e+07,1.03346e+07,7.12436e+07,7.12436e+07,7.12436e+07,231.055,231.055,231.055,290.033,290.033,290.033
488,1.61669e+06,1.61669e+06,1.61669e+06,33204.9,33204.9,33204.9,36315.2,36315.2,36315.2,1.27456e+07,1.27456e+07,1.27456e+07,1.39757e+07,1.39757e+07,1.39757e+07,188005,188005,188005,187728,187728,187728,3.75786e+06,3.75786e+06,3.75786e+06,3.56312e+06,3.56312e+06,3.56312e+06,1.03487e+07,1.03487e+07,1.03487e+07,1.03353e+07,1.03353e+07,1.03353e+07,7.12445e+07,7.12445e+07,7.12445e+07,231.003,231.003,231.003,289.976,289.976,289.976
489,1.6164e+06,1.6164e+06,1.6164e+06,33192.4,33192.4,33192.4,36302.9,36302.9,36302.9,1.27446e+07,1.27446e+07,1.27446e+07,1.39746e+07,1.39746e+07,1.39746e+07,187955,187955,187955,187686,187686,187686,3.75786e+06,3.75786e+06,3.75786e+06,3.56316e+06,3.56316e+06,3.56316e+06,1.03493e+07,1.03493e+07,1.03493e+07,1.03358e+07,1.03358e+07,1.03358e+07,7.12454e+07,7.12454e+07,7.12454e+07,230.942,230.942,230.942,289.91,289.91,289.91
490,1.61615e+06,1.61615e+06,1.61615e+06,33179.5,33179.5,33179.5,36290.2,36290.2,36290.2,1.27438e+07,1.27438e+07,1.27438e+07,1.39737e+07,1.39737e+07,1.39737e+07,187898,187898,187898,187638,187638,187638,3.75784e+06,3.75784e+06,3.75784e+06,3.56316e+06,3.56316e+06,3.56316e+06,1.03497e+07,1.03497e+07,1.03497e+07,1.03362e+07,1.03362e+07,1.03362e+07,7.12465e+07,7.12465e+07,7.12465e+07,230.873,230.873,230.873,289.835,289.835,289.835
491,1.61596e+06,1.61596e+06,1.61596e+06,33166.1,33166.1,33166.1,36277.2,36277.2,36277.2,1.27431e+07,1.27431e+07,1.27431e+07,1.39729e+07,1.39729e+07,1.39729e+07,187836,187836,187836,187584,187584,187584,3.75779e+06,3.75779e+06,3.75779e+06,3.56314e+06,3.56314e+06,3.56314e+06,1.035e+07,1.035e+07,1.035e+07,1.03364e+07,1.03364e+07,1.03364e+07,7.12477e+07,7.12477e+07,7.12477e+07,230.797,230.797,230.797,289.752,289.752,289.752
492,1.61583e+06,1.61583e+06,1.61583e+06,33152.6,33152.6,33152.6,36264.1,36264.1,36264.1,1.27426e+07,1.27426e+07,1.27426e+07,1.39723e+07,1.39723e+07,1.39723e+07,187768,187768,187768,187526,187526,187526,3.7577e+06,3.7577e+06,3.7577e+06,3.56308e+06,3.56308e+06,3.56308e+06,1.03501e+07,1.03501e+07,1.03501e+07,1.03365e+07,1.03365e+07,1.03365e+07,7.1249e+07,7.1249e+07,7.1249e+07,230.715,230.715,230.715,289.663,289.663,289.663
493,1.61575e+06,1.61575e+06,1.61575e+06,33139,33139,33139,36251.1,36251.1,36251.1,1.27422e+07,1.27422e+07,1.27422e+07,1.39719e+07,1.39719e+07,1.39719e+07,187697,187697,187697,187464,187464,187464,3.75759e+06,3.75759e+06,3.75759e+06,3.56299e+06,3.56299e+06,3.56299e+06,1.035e+07,1.035e+07,1.035e+07,1.03364e+07,1.03364e+07,1.03364e+07,7.12505e+07,7.12505e+07,7.12505e+07,230.628,230.628,230.628,289.568,289.568,289.568
494,1.61573e+06,1.61573e+06,1.61573e+06,33125.6,33125.6,33125.6,36238.4,36238.4,36238.4,1.2742e+07,1.2742e+07,1.2742e+07,1.39717e+07,1.39717e+07,1.39717e+07,187622,187622,187622,187400,187400,187400,3.75745e+06,3.75745e+06,3.75745e+06,3.56287e+06,3.56287e+06,3.56287e+06,1.03497e+07,1.03497e+07,1.03497e+07,1.03362e+07,1.03362e+07,1.03362e+07,7.12519e+07,7.12519e+07,7.12519e+07,230.538,230.538,230.538,289.47,289.47,289.47
495,1.61577e+06,1.61577e+06,1.61577e+06,33112.6,33112.6,33112.6,36226.1,36226.1,36226.1,1.2742e+07,1.2742e+07,1.2742e+07,1.39717e+07,1.39717e+07,1.39717e+07,187545,187545,187545,187333,187333,187333,3.75728e+06,3.75728e+06,3.75728e+06,3.56272e+06,3.56272e+06,3.56272e+06,1.03492e+07,1.03492e+07,1.03492e+07,1.03358e+07,1.03358e+07,1.03358e+07,7.12535e+07,7.12535e+07,7.12535e+07,230.444,230.444,230.444,289.368,289.368,289.368
496,1.61586e+06,1.61586e+06,1.61586e+06,33100.1,33100.1,33100.1,36214.4,36214.4,36214.4,1.27422e+07,1.27422e+07,1.27422e+07,1.39718e+07,1.39718e+07,1.39718e+07,187467,187467,187467,187265,187265,187265,3.75708e+06,3.75708e+06,3.75708e+06,3.56254e+06,3.56254e+06,3.56254e+06,1.03486e+07,1.03486e+07,1.03486e+07,1.03353e+07,1.03353e+07,1.03353e+07,7.12551e+07,7.12551e+07,7.12551e+07,230.35,230.35,230.35,289.266,289.266,289.266
497,1.61602e+06,1.61602e+06,1.61602e+06,33088.2,33088.2,33088.2,36203.5,36203.5,36203.5,1.27425e+07,1.27425e+07,1.27425e+07,1.39722e+07,1.39722e+07,1.39722e+07,187389,187389,187389,187197,187197,187197,3.75686e+06,3.75686e+06,3.75686e+06,3.56233e+06,3.56233e+06,3.56233e+06,1.03478e+07,1.03478e+07,1.03478e+07,1.03346e+07,1.03346e+07,1.03346e+07,7.12568e+07,7.12568e+07,7.12568e+07,230.256,230.256,230.256,289.163,289.163,289.163
498,1.61623e+06,1.61623e+06,1.61623e+06,33077.3,33077.3,33077.3,36193.5,36193.5,36193.5,1.2743e+07,1.2743e+07,1.2743e+07,1.39728e+07,1.39728e+07,1.39728e+07,187312,187312,187312,187131,187131,187131,3.75662e+06,3.75662e+06,3.75662e+06,3.56209e+06,3.56209e+06,3.56209e+06,1.03469e+07,1.03469e+07,1.03469e+07,1.03338e+07,1.03338e+07,1.03338e+07,7.12585e+07,7.12585e+07,7.12585e+07,230.163,230.163,230.163,289.063,289.063,289.063
499,1.61649e+06,1.61649e+06,1.61649e+06,33067.3,33067.3,33067.3,36184.5,36184.5,36184.5,1.27437e+07,1.27437e+07,1.27437e+07,1.39735e+07,1.39735e+07,1.39735e+07,187237,187237,187237,187066,187066,187066,3.75635e+06,3.75635e+06,3.75635e+06,3.56184e+06,3.56184e+06,3.56184e+06,1.03458e+07,1.03458e+07,1.03458e+07,1.03328e+07,1.03328e+07,1.03328e+07,7.12601e+07,7.12601e+07,7.12601e+07,230.073,230.073,230.073,288.965,288.965,288.965
500,1.61679e+06,1.61679e+06,1.61679e+06,33058.5,33058.5,33058.5,36176.7,36176.7,36176.7,1.27445e+07,1.27445e+07,1.27445e+07,1.39745e+07,1.39745e+07,1.39745e+07,187166,187166,187166,187003,187003,187003,3.75608e+06,3.75608e+06,3.75608e+06,3.56156e+06,3.56156e+06,3.56156e+06,1.03446e+07,1.03446e+07,1.03446e+07,1.03318e+07,1.03318e+07,1.03318e+07,7.12618e+07,7.12618e+07,7.12618e+07,229.987,229.987,229.987,288.872,288.872,288.872
501,1.61714e+06,1.61714e+06,1.61714e+06,33051,33051,33051,36170.3,36170.3,36170.3,1.27454e+07,1.27454e+07,1.27454e+07,1.39756e+07,1.39756e+07,1.39756e+07,187099,187099,187099,186945,186945,186945,3.75578e+06,3.75578e+06,3.75578e+06,3.56126e+06,3.56126e+06,3.56126e+06,1.03432e+07,1.03432e+07,1.03432e+07,1.03306e+07,1.03306e+07,1.03306e+07,7.12634e+07,7.12634e+07,7.12634e+07,229.906,229.906,229.906,288.784,288.784,288.784
502,1.61753e+06,1.61753e+06,1.61753e+06,33044.9,33044.9,33044.9,36165.2,36165.2,36165.2,1.27465e+07,1.27465e+07,1.27465e+07,1.39768e+07,1.39768e+07,1.39768e+07,187037,187037,187037,186891,186891,186891,3.75548e+06,3.75548e+06,3.75548e+06,3.56096e+06,3.56096e+06,3.56096e+06,1.03418e+07,1.03418e+07,1.03418e+07,1.03294e+07,1.03294e+07,1.03294e+07,7.1265e+07,7.1265e+07,7.1265e+07,229.831,229.831,229.831,288.704,288.704,288.704
503,1.61795e+06,1.61795e+06,1.61795e+06,33040.2,33040.2,33040.2,36161.5,36161.5,36161.5,1.27477e+07,1.27477e+07,1.27477e+07,1.39782e+07,1.39782e+07,1.39782e+07,186982,186982,186982,186843,186843,186843,3.75517e+06,3.75517e+06,3.75517e+06,3.56064e+06,3.56064e+06,3.56064e+06,1.03402e+07,1.03402e+07,1.03402e+07,1.0328e+07,1.0328e+07,1.0328e+07,7.12665e+07,7.12665e+07,7.12665e+07,229.765,229.765,229.765,288.632,288.632,288.632
504,1.61839e+06,1.61839e+06,1.61839e+06,33037,33037,33037,36159.4,36159.4,36159.4,1.2749e+07,1.2749e+07,1.2749e+07,1.39797e+07,1.39797e+07,1.39797e+07,186934,186934,186934,186801,186801,186801,3.75486e+06,3.75486e+06,3.75486e+06,3.56031e+06,3.56031e+06,3.56031e+06,1.03386e+07,1.03386e+07,1.03386e+07,1.03267e+07,1.03267e+07,1.03267e+07,7.12679e+07,7.12679e+07,7.12679e+07,229.706,229.706,229.706,288.57,288.57,288.57
505,1.61885e+06,1.61885e+06,1.61885e+06,33035.4,33035.4,33035.4,36158.8,36158.8,36158.8,1.27504e+07,1.27504e+07,1.27504e+07,1.39813e+07,1.39813e+07,1.39813e+07,186893,186893,186893,186765,186765,186765,3.75455e+06,3.75455e+06,3.75455e+06,3.55999e+06,3.55999e+06,3.55999e+06,1.0337e+07,1.0337e+07,1.0337e+07,1.03253e+07,1.03253e+07,1.03253e+07,7.12693e+07,7.12693e+07,7.12693e+07,229.657,229.657,229.657,288.517,288.517,288.517
506,1.61932e+06,1.61932e+06,1.61932e+06,33035.3,33035.3,33035.3,36159.6,36159.6,36159.6,1.27518e+07,1.27518e+07,1.27518e+07,1.39829e+07,1.39829e+07,1.39829e+07,186861,186861,186861,186736,186736,186736,3.75424e+06,3.75424e+06,3.75424e+06,3.55966e+06,3.55966e+06,3.55966e+06,1.03354e+07,1.03354e+07,1.03354e+07,1.03238e+07,1.03238e+07,1.03238e+07,7.12706e+07,7.12706e+07,7.12706e+07,229.618,229.618,229.618,288.476,288.476,288.476
507,1.6198e+06,1.6198e+06,1.6198e+06,33036.8,33036.8,33036.8,36161.9,36161.9,36161.9,1.27533e+07,1.27533e+07,1.27533e+07,1.39846e+07,1.39846e+07,1.39846e+07,186837,186837,186837,186715,186715,186715,3.75395e+06,3.75395e+06,3.75395e+06,3.55934e+06,3.55934e+06,3.55934e+06,1.03337e+07,1.03337e+07,1.03337e+07,1.03224e+07,1.03224e+07,1.03224e+07,7.12718e+07,7.12718e+07,7.12718e+07,229.59,229.59,229.59,288.446,288.446,288.446
508,1.62028e+06,1.62028e+06,1.62028e+06,33039.8,33039.8,33039.8,36165.7,36165.7,36165.7,1.27548e+07,1.27548e+07,1.27548e+07,1.39863e+07,1.39863e+07,1.39863e+07,186822,186822,186822,186701,186701,186701,3.75366e+06,3.75366e+06,3.75366e+06,3.55903e+06,3.55903e+06,3.55903e+06,1.03321e+07,1.03321e+07,1.03321e+07,1.0321e+07,1.0321e+07,1.0321e+07,7.12729e+07,7.12729e+07,7.12729e+07,229.572,229.572,229.572,288.427,288.427,288.427
509,1.62075e+06,1.62075e+06,1.62075e+06,33044.2,33044.2,33044.2,36170.7,36170.7,36170.7,1.27563e+07,1.27563e+07,1.27563e+07,1.3988e+07,1.3988e+07,1.3988e+07,186816,186816,186816,186696,186696,186696,3.75338e+06,3.75338e+06,3.75338e+06,3.55873e+06,3.55873e+06,3.55873e+06,1.03305e+07,1.03305e+07,1.03305e+07,1.03196e+07,1.03196e+07,1.03196e+07,7.12739e+07,7.12739e+07,7.12739e+07,229.565,229.565,229.565,288.42,288.42,288.42
510,1.6212e+06,1.6212e+06,1.6212e+06,33050,33050,33050,36177.1,36177.1,36177.1,1.27578e+07,1.27578e+07,1.27578e+07,1.39897e+07,1.39897e+07,1.39897e+07,186820,186820,186820,186698,186698,186698,3.75313e+06,3.75313e+06,3.75313e+06,3.55845e+06,3.55845e+06,3.55845e+06,1.0329e+07,1.0329e+07,1.0329e+07,1.03183e+07,1.03183e+07,1.03183e+07,7.12749e+07,7.12749e+07,7.12749e+07,229.569,229.569,229.569,288.425,288.425,288.425
511,1.62163e+06,1.62163e+06,1.62163e+06,33057.1,33057.1,33057.1,36184.6,36184.6,36184.6,1.27592e+07,1.27592e+07,1.27592e+07,1.39914e+07,1.39914e+07,1.39914e+07,186832,186832,186832,186707,186707,186707,3.75289e+06,3.75289e+06,3.75289e+06,3.55818e+06,3.55818e+06,3.55818e+06,1.03276e+07,1.03276e+07,1.03276e+07,1.03171e+07,1.03171e+07,1.03171e+07,7.12757e+07,7.12757e+07,7.12757e+07,229.584,229.584,229.584,288.442,288.442,288.442
512,1.62203e+06,1.62203e+06,1.62203e+06,33065.4,33065.4,33065.4,36193.1,36193.1,36193.1,1.27606e+07,1.27606e+07,1.27606e+07,1.3993e+07,1.3993e+07,1.3993e+07,186853,186853,186853,186725,186725,186725,3.75268e+06,3.75268e+06,3.75268e+06,3.55794e+06,3.55794e+06,3.55794e+06,1.03263e+07,1.03263e+07,1.03263e+07,1.03159e+07,1.03159e+07,1.03159e+07,7.12764e+07,7.12764e+07,7.12764e+07,229.61,229.61,229.61,288.47,288.47,288.47
513,1.62239e+06,1.62239e+06,1.62239e+06,33074.8,33074.8,33074.8,36202.5,36202.5,36202.5,1.27619e+07,1.27619e+07,1.27619e+07,1.39944e+07,1.39944e+07,1.39944e+07,186883,186883,186883,186750,186750,186750,3.75249e+06,3.75249e+06,3.75249e+06,3.55772e+06,3.55772e+06,3.55772e+06,1.03251e+07,1.03251e+07,1.03251e+07,1.03149e+07,1.03149e+07,1.03149e+07,7.12771e+07,7.12771e+07,7.12771e+07,229.645,229.645,229.645,288.509,288.509,288.509
514,1.62272e+06,1.62272e+06,1.62272e+06,33085,33085,33085,36212.7,36212.7,36212.7,1.27631e+07,1.27631e+07,1.27631e+07,1.39958e+07,1.39958e+07,1.39958e+07,186921,186921,186921,186781,186781,186781,3.75232e+06,3.75232e+06,3.75232e+06,3.55753e+06,3.55753e+06,3.55753e+06,1.0324e+07,1.0324e+07,1.0324e+07,1.03139e+07,1.03139e+07,1.03139e+07,7.12777e+07,7.12777e+07,7.12777e+07,229.691,229.691,229.691,288.558,288.558,288.558
515,1.623e+06,1.623e+06,1.623e+06,33096,33096,33096,36223.5,36223.5,36223.5,1.27642e+07,1.27642e+07,1.27642e+07,1.39971e+07,1.39971e+07,1.39971e+07,186966,186966,186966,186820,186820,186820,3.75219e+06,3.75219e+06,3.75219e+06,3.55736e+06,3.55736e+06,3.55736e+06,1.03231e+07,1.03231e+07,1.03231e+07,1.03131e+07,1.03131e+07,1.03131e+07,7.12782e+07,7.12782e+07,7.12782e+07,229.746,229.746,229.746,288.617,288.617,288.617
516,1.62324e+06,1.62324e+06,1.62324e+06,33107.6,33107.6,33107.6,36234.8,36234.8,36234.8,1.27652e+07,1.27652e+07,1.27652e+07,1.39982e+07,1.39982e+07,1.39982e+07,187018,187018,187018,186864,186864,186864,3.75208e+06,3.75208e+06,3.75208e+06,3.55723e+06,3.55723e+06,3.55723e+06,1.03224e+07,1.03224e+07,1.03224e+07,1.03125e+07,1.03125e+07,1.03125e+07,7.12786e+07,7.12786e+07,7.12786e+07,229.808,229.808,229.808,288.685,288.685,288.685
517,1.62342e+06,1.62342e+06,1.62342e+06,33119.7,33119.7,33119.7,36246.4,36246.4,36246.4,1.2766e+07,1.2766e+07,1.2766e+07,1.39992e+07,1.39992e+07,1.39992e+07,187077,187077,187077,186914,186914,186914,3.752e+06,3.752e+06,3.752e+06,3.55712e+06,3.55712e+06,3.55712e+06,1.03218e+07,1.03218e+07,1.03218e+07,1.03119e+07,1.03119e+07,1.03119e+07,7.1279e+07,7.1279e+07,7.1279e+07,229.879,229.879,229.879,288.761,288.761,288.761
518,1.62354e+06,1.62354e+06,1.62354e+06,33132,33132,33132,36258.1,36258.1,36258.1,1.27667e+07,1.27667e+07,1.27667e+07,1.4e+07,1.4e+07,1.4e+07,187141,187141,187141,186968,186968,186968,3.75195e+06,3.75195e+06,3.75195e+06,3.55705e+06,3.55705e+06,3.55705e+06,1.03214e+07,1.03214e+07,1.03214e+07,1.03116e+07,1.03116e+07,1.03116e+07,7.12793e+07,7.12793e+07,7.12793e+07,229.956,229.956,229.956,288.843,288.843,288.843
519,1.62361e+06,1.62361e+06,1.62361e+06,33144.4,33144.4,33144.4,36269.9,36269.9,36269.9,1.27672e+07,1.27672e+07,1.27672e+07,1.40006e+07,1.40006e+07,1.40006e+07,187210,187210,187210,187027,187027,187027,3.75193e+06,3.75193e+06,3.75193e+06,3.55701e+06,3.55701e+06,3.55701e+06,1.03212e+07,1.03212e+07,1.03212e+07,1.03114e+07,1.03114e+07,1.03114e+07,7.12795e+07,7.12795e+07,7.12795e+07,230.038,230.038,230.038,288.932,288.932,288.932
520,1.62362e+06,1.62362e+06,1.62362e+06,33156.6,33156.6,33156.6,36281.4,36281.4,36281.4,1.27676e+07,1.27676e+07,1.27676e+07,1.4001e+07,1.4001e+07,1.4001e+07,187282,187282,187282,187089,187089,187089,3.75194e+06,3.75194e+06,3.75194e+06,3.557e+06,3.557e+06,3.557e+06,1.03212e+07,1.03212e+07,1.03212e+07,1.03113e+07,1.03113e+07,1.03113e+07,7.12798e+07,7.12798e+07,7.12798e+07,230.124,230.124,230.124,289.025,289.025,289.025
521,1.62358e+06,1.62358e+06,1.62358e+06,33168.6,33168.6,33168.6,36292.5,36292.5,36292.5,1.27678e+07,1.27678e+07,1.27678e+07,1.40012e+07,1.40012e+07,1.40012e+07,187356,187356,187356,187153,187153,187153,3.75198e+06,3.75198e+06,3.75198e+06,3.55702e+06,3.55702e+06,3.55702e+06,1.03213e+07,1.03213e+07,1.03213e+07,1.03114e+07,1.03114e+07,1.03114e+07,7.128e+07,7.128e+07,7.128e+07,230.214,230.214,230.214,289.122,289.122,289.122
522,1.62347e+06,1.62347e+06,1.62347e+06,33180.2,33180.2,33180.2,36303.1,36303.1,36303.1,1.27679e+07,1.27679e+07,1.27679e+07,1.40013e+07,1.40013e+07,1.40013e+07,187432,187432,187432,187219,187219,187219,3.75204e+06,3.75204e+06,3.75204e+06,3.55707e+06,3.55707e+06,3.55707e+06,1.03217e+07,1.03217e+07,1.03217e+07,1.03117e+07,1.03117e+07,1.03117e+07,7.12802e+07,7.12802e+07,7.12802e+07,230.305,230.305,230.305,289.22,289.22,289.22
523,1.62331e+06,1.62331e+06,1.62331e+06,33191,33191,33191,36313.1,36313.1,36313.1,1.27678e+07,1.27678e+07,1.27678e+07,1.40011e+07,1.40011e+07,1.40011e+07,187509,187509,187509,187286,187286,187286,3.75213e+06,3.75213e+06,3.75213e+06,3.55715e+06,3.55715e+06,3.55715e+06,1.03222e+07,1.03222e+07,1.03222e+07,1.03121e+07,1.03121e+07,1.03121e+07,7.12804e+07,7.12804e+07,7.12804e+07,230.396,230.396,230.396,289.319,289.319,289.319
524,1.62309e+06,1.62309e+06,1.62309e+06,33201.1,33201.1,33201.1,36322.1,36322.1,36322.1,1.27675e+07,1.27675e+07,1.27675e+07,1.40008e+07,1.40008e+07,1.40008e+07,187584,187584,187584,187351,187351,187351,3.75224e+06,3.75224e+06,3.75224e+06,3.55726e+06,3.55726e+06,3.55726e+06,1.03229e+07,1.03229e+07,1.03229e+07,1.03127e+07,1.03127e+07,1.03127e+07,7.12805e+07,7.12805e+07,7.12805e+07,230.487,230.487,230.487,289.417,289.417,289.417
525,1.62282e+06,1.62282e+06,1.62282e+06,33210.2,33210.2,33210.2,36330.2,36330.2,36330.2,1.27671e+07,1.27671e+07,1.27671e+07,1.40002e+07,1.40002e+07,1.40002e+07,187658,187658,187658,187416,187416,187416,3.75237e+06,3.75237e+06,3.75237e+06,3.55739e+06,3.55739e+06,3.55739e+06,1.03237e+07,1.03237e+07,1.03237e+07,1.03134e+07,1.03134e+07,1.03134e+07,7.12807e+07,7.12807e+07,7.12807e+07,230.575,230.575,230.575,289.513,289.513,289.513
526,1.62251e+06,1.62251e+06,1.62251e+06,33218.2,33218.2,33218.2,36337.1,36337.1,36337.1,1.27665e+07,1.27665e+07,1.27665e+07,1.39996e+07,1.39996e+07,1.39996e+07,187729,187729,187729,187478,187478,187478,3.75251e+06,3.75251e+06,3.75251e+06,3.55754e+06,3.55754e+06,3.55754e+06,1.03247e+07,1.03247e+07,1.03247e+07,1.03142e+07,1.03142e+07,1.03142e+07,7.12809e+07,7.12809e+07,7.12809e+07,230.659,230.659,230.659,289.604,289.604,289.604
527,1.62215e+06,1.62215e+06,1.62215e+06,33225,33225,33225,36342.8,36342.8,36342.8,1.27657e+07,1.27657e+07,1.27657e+07,1.39987e+07,1.39987e+07,1.39987e+07,187796,187796,187796,187537,187537,187537,3.75268e+06,3.75268e+06,3.75268e+06,3.5577e+06,3.5577e+06,3.5577e+06,1.03258e+07,1.03258e+07,1.03258e+07,1.03151e+07,1.03151e+07,1.03151e+07,7.12811e+07,7.12811e+07,7.12811e+07,230.739,230.739,230.739,289.691,289.691,289.691
528,1.62175e+06,1.62175e+06,1.62175e+06,33230.4,33230.4,33230.4,36347.1,36347.1,36347.1,1.27649e+07,1.27649e+07,1.27649e+07,1.39977e+07,1.39977e+07,1.39977e+07,187858,187858,187858,187591,187591,187591,3.75285e+06,3.75285e+06,3.75285e+06,3.55789e+06,3.55789e+06,3.55789e+06,1.0327e+07,1.0327e+07,1.0327e+07,1.03162e+07,1.03162e+07,1.03162e+07,7.12813e+07,7.12813e+07,7.12813e+07,230.813,230.813,230.813,289.771,289.771,289.771
529,1.62131e+06,1.62131e+06,1.62131e+06,33234.4,33234.4,33234.4,36350.1,36350.1,36350.1,1.27639e+07,1.27639e+07,1.27639e+07,1.39965e+07,1.39965e+07,1.39965e+07,187914,187914,187914,187641,187641,187641,3.75303e+06,3.75303e+06,3.75303e+06,3.55808e+06,3.55808e+06,3.55808e+06,1.03283e+07,1.03283e+07,1.03283e+07,1.03173e+07,1.03173e+07,1.03173e+07,7.12816e+07,7.12816e+07,7.12816e+07,230.88,230.88,230.88,289.843,289.843,289.843
530,1.62085e+06,1.62085e+06,1.62085e+06,33236.9,33236.9,33236.9,36351.6,36351.6,36351.6,1.27628e+07,1.27628e+07,1.27628e+07,1.39953e+07,1.39953e+07,1.39953e+07,187964,187964,187964,187685,187685,187685,3.75322e+06,3.75322e+06,3.75322e+06,3.55828e+06,3.55828e+06,3.55828e+06,1.03296e+07,1.03296e+07,1.03296e+07,1.03184e+07,1.03184e+07,1.03184e+07,7.12818e+07,7.12818e+07,7.12818e+07,230.938,230.938,230.938,289.906,289.906,289.906
