time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
158,1.14451e+06,1.14451e+06,1.14451e+06,40144.6,40144.6,40144.6,38982.6,38982.6,38982.6,1.19415e+07,1.19415e+07,1.19415e+07,1.15857e+07,1.15857e+07,1.15857e+07,224281,224281,224281,224363,224363,224363,6.67347e+06,6.67347e+06,6.67347e+06,6.76668e+06,6.76668e+06,6.76668e+06,1.46057e+07,1.46057e+07,1.46057e+07,1.46097e+07,1.46097e+07,1.46097e+07,5.97421e+07,5.97421e+07,5.97421e+07,187.907,187.907,187.907,357.395,357.395,357.395
159,1.14428e+06,1.14428e+06,1.14428e+06,40146.9,40146.9,40146.9,38985.4,38985.4,38985.4,1.19413e+07,1.19413e+07,1.19413e+07,1.15855e+07,1.15855e+07,1.15855e+07,224332,224332,224332,224416,224416,224416,6.67368e+06,6.67368e+06,6.67368e+06,6.76689e+06,6.76689e+06,6.76689e+06,1.46068e+07,1.46068e+07,1.46068e+07,1.46108e+07,1.46108e+07,1.46108e+07,5.97442e+07,5.97442e+07,5.97442e+07,187.945,187.945,187.945,357.473,357.473,357.473
160,1.14404e+06,1.14404e+06,1.14404e+06,40148.5,40148.5,40148.5,38987.2,38987.2,38987.2,1.19409e+07,1.19409e+07,1.19409e+07,1.15852e+07,1.15852e+07,1.15852e+07,224382,224382,224382,224467,224467,224467,6.67391e+06,6.67391e+06,6.67391e+06,6.7671e+06,6.7671e+06,6.7671e+06,1.4608e+07,1.4608e+07,1.4608e+07,1.46121e+07,1.46121e+07,1.46121e+07,5.97465e+07,5.97465e+07,5.97465e+07,187.982,187.982,187.982,357.547,357.547,357.547
161,1.14377e+06,1.14377e+06,1.14377e+06,40149.4,40149.4,40149.4,38988.1,38988.1,38988.1,1.19405e+07,1.19405e+07,1.19405e+07,1.15848e+07,1.15848e+07,1.15848e+07,224430,224430,224430,224514,224514,224514,6.67414e+06,6.67414e+06,6.67414e+06,6.76733e+06,6.76733e+06,6.76733e+06,1.46093e+07,1.46093e+07,1.46093e+07,1.46134e+07,1.46134e+07,1.46134e+07,5.97488e+07,5.97488e+07,5.97488e+07,188.018,188.018,188.018,357.615,357.615,357.615
162,1.14348e+06,1.14348e+06,1.14348e+06,40149.4,40149.4,40149.4,38987.9,38987.9,38987.9,1.19399e+07,1.19399e+07,1.19399e+07,1.15843e+07,1.15843e+07,1.15843e+07,224475,224475,224475,224558,224558,224558,6.67437e+06,6.67437e+06,6.67437e+06,6.76756e+06,6.76756e+06,6.76756e+06,1.46106e+07,1.46106e+07,1.46106e+07,1.46148e+07,1.46148e+07,1.46148e+07,5.97511e+07,5.97511e+07,5.97511e+07,188.052,188.052,188.052,357.677,357.677,357.677
163,1.14318e+06,1.14318e+06,1.14318e+06,40148.4,40148.4,40148.4,38986.7,38986.7,38986.7,1.19392e+07,1.19392e+07,1.19392e+07,1.15837e+07,1.15837e+07,1.15837e+07,224516,224516,224516,224597,224597,224597,6.6746e+06,6.6746e+06,6.6746e+06,6.76779e+06,6.76779e+06,6.76779e+06,1.4612e+07,1.4612e+07,1.4612e+07,1.46163e+07,1.46163e+07,1.46163e+07,5.97535e+07,5.97535e+07,5.97535e+07,188.082,188.082,188.082,357.732,357.732,357.732
164,1.14287e+06,1.14287e+06,1.14287e+06,40146.4,40146.4,40146.4,38984.4,38984.4,38984.4,1.19385e+07,1.19385e+07,1.19385e+07,1.1583e+07,1.1583e+07,1.1583e+07,224551,224551,224551,224630,224630,224630,6.67484e+06,6.67484e+06,6.67484e+06,6.76801e+06,6.76801e+06,6.76801e+06,1.46135e+07,1.46135e+07,1.46135e+07,1.46178e+07,1.46178e+07,1.46178e+07,5.9756e+07,5.9756e+07,5.9756e+07,188.108,188.108,188.108,357.779,357.779,357.779
165,1.14255e+06,1.14255e+06,1.14255e+06,40143.3,40143.3,40143.3,38981.1,38981.1,38981.1,1.19378e+07,1.19378e+07,1.19378e+07,1.15822e+07,1.15822e+07,1.15822e+07,224581,224581,224581,224658,224658,224658,6.67507e+06,6.67507e+06,6.67507e+06,6.76824e+06,6.76824e+06,6.76824e+06,1.4615e+07,1.4615e+07,1.4615e+07,1.46193e+07,1.46193e+07,1.46193e+07,5.97586e+07,5.97586e+07,5.97586e+07,188.129,188.129,188.129,357.817,357.817,357.817
166,1.14224e+06,1.14224e+06,1.14224e+06,40139.2,40139.2,40139.2,38976.8,38976.8,38976.8,1.1937e+07,1.1937e+07,1.1937e+07,1.15815e+07,1.15815e+07,1.15815e+07,224604,224604,224604,224679,224679,224679,6.67529e+06,6.67529e+06,6.67529e+06,6.76846e+06,6.76846e+06,6.76846e+06,1.46165e+07,1.46165e+07,1.46165e+07,1.46208e+07,1.46208e+07,1.46208e+07,5.97612e+07,5.97612e+07,5.97612e+07,188.146,188.146,188.146,357.845,357.845,357.845
167,1.14193e+06,1.14193e+06,1.14193e+06,40134,40134,40134,38971.6,38971.6,38971.6,1.19362e+07,1.19362e+07,1.19362e+07,1.15807e+07,1.15807e+07,1.15807e+07,224620,224620,224620,224695,224695,224695,6.67551e+06,6.67551e+06,6.67551e+06,6.76867e+06,6.76867e+06,6.76867e+06,1.46179e+07,1.46179e+07,1.46179e+07,1.46223e+07,1.46223e+07,1.46223e+07,5.97638e+07,5.97638e+07,5.97638e+07,188.156,188.156,188.156,357.863,357.863,357.863
168,1.14163e+06,1.14163e+06,1.14163e+06,40127.8,40127.8,40127.8,38965.6,38965.6,38965.6,1.19354e+07,1.19354e+07,1.19354e+07,1.15799e+07,1.15799e+07,1.15799e+07,224629,224629,224629,224703,224703,224703,6.67571e+06,6.67571e+06,6.67571e+06,6.76887e+06,6.76887e+06,6.76887e+06,1.46194e+07,1.46194e+07,1.46194e+07,1.46238e+07,1.46238e+07,1.46238e+07,5.97665e+07,5.97665e+07,5.97665e+07,188.161,188.161,188.161,357.872,357.872,357.872
169,1.14135e+06,1.14135e+06,1.14135e+06,40120.9,40120.9,40120.9,38959,38959,38959,1.19346e+07,1.19346e+07,1.19346e+07,1.15792e+07,1.15792e+07,1.15792e+07,224631,224631,224631,224706,224706,224706,6.6759e+06,6.6759e+06,6.6759e+06,6.76906e+06,6.76906e+06,6.76906e+06,1.46208e+07,1.46208e+07,1.46208e+07,1.46252e+07,1.46252e+07,1.46252e+07,5.97693e+07,5.97693e+07,5.97693e+07,188.16,188.16,188.16,357.872,357.872,357.872
170,1.14109e+06,1.14109e+06,1.14109e+06,40113.2,40113.2,40113.2,38951.8,38951.8,38951.8,1.19339e+07,1.19339e+07,1.19339e+07,1.15785e+07,1.15785e+07,1.15785e+07,224627,224627,224627,224703,224703,224703,6.67608e+06,6.67608e+06,6.67608e+06,6.76923e+06,6.76923e+06,6.76923e+06,1.46221e+07,1.46221e+07,1.46221e+07,1.46266e+07,1.46266e+07,1.46266e+07,5.97721e+07,5.97721e+07,5.97721e+07,188.154,188.154,188.154,357.862,357.862,357.862
171,1.14085e+06,1.14085e+06,1.14085e+06,40105.1,40105.1,40105.1,38944.2,38944.2,38944.2,1.19332e+07,1.19332e+07,1.19332e+07,1.15778e+07,1.15778e+07,1.15778e+07,224616,224616,224616,224694,224694,224694,6.67624e+06,6.67624e+06,6.67624e+06,6.76938e+06,6.76938e+06,6.76938e+06,1.46234e+07,1.46234e+07,1.46234e+07,1.46279e+07,1.46279e+07,1.46279e+07,5.97749e+07,5.97749e+07,5.97749e+07,188.143,188.143,188.143,357.844,357.844,357.844
172,1.14064e+06,1.14064e+06,1.14064e+06,40096.7,40096.7,40096.7,38936.2,38936.2,38936.2,1.19326e+07,1.19326e+07,1.19326e+07,1.15773e+07,1.15773e+07,1.15773e+07,224601,224601,224601,224680,224680,224680,6.67638e+06,6.67638e+06,6.67638e+06,6.76951e+06,6.76951e+06,6.76951e+06,1.46246e+07,1.46246e+07,1.46246e+07,1.46291e+07,1.46291e+07,1.46291e+07,5.97777e+07,5.97777e+07,5.97777e+07,188.128,188.128,188.128,357.817,357.817,357.817
173,1.14045e+06,1.14045e+06,1.14045e+06,40088.1,40088.1,40088.1,38928.1,38928.1,38928.1,1.19321e+07,1.19321e+07,1.19321e+07,1.15768e+07,1.15768e+07,1.15768e+07,224581,224581,224581,224660,224660,224660,6.6765e+06,6.6765e+06,6.6765e+06,6.76962e+06,6.76962e+06,6.76962e+06,1.46256e+07,1.46256e+07,1.46256e+07,1.46302e+07,1.46302e+07,1.46302e+07,5.97805e+07,5.97805e+07,5.97805e+07,188.109,188.109,188.109,357.783,357.783,357.783
174,1.1403e+06,1.1403e+06,1.1403e+06,40079.5,40079.5,40079.5,38919.8,38919.8,38919.8,1.19317e+07,1.19317e+07,1.19317e+07,1.15764e+07,1.15764e+07,1.15764e+07,224556,224556,224556,224636,224636,224636,6.67661e+06,6.67661e+06,6.67661e+06,6.76972e+06,6.76972e+06,6.76972e+06,1.46266e+07,1.46266e+07,1.46266e+07,1.46311e+07,1.46311e+07,1.46311e+07,5.97834e+07,5.97834e+07,5.97834e+07,188.087,188.087,188.087,357.742,357.742,357.742
175,1.14018e+06,1.14018e+06,1.14018e+06,40070.9,40070.9,40070.9,38911.4,38911.4,38911.4,1.19314e+07,1.19314e+07,1.19314e+07,1.15761e+07,1.15761e+07,1.15761e+07,224528,224528,224528,224607,224607,224607,6.67669e+06,6.67669e+06,6.67669e+06,6.76979e+06,6.76979e+06,6.76979e+06,1.46274e+07,1.46274e+07,1.46274e+07,1.4632e+07,1.4632e+07,1.4632e+07,5.97862e+07,5.97862e+07,5.97862e+07,188.062,188.062,188.062,357.695,357.695,357.695
176,1.14009e+06,1.14009e+06,1.14009e+06,40062.5,40062.5,40062.5,38903,38903,38903,1.19312e+07,1.19312e+07,1.19312e+07,1.1576e+07,1.1576e+07,1.1576e+07,224496,224496,224496,224573,224573,224573,6.67675e+06,6.67675e+06,6.67675e+06,6.76984e+06,6.76984e+06,6.76984e+06,1.46281e+07,1.46281e+07,1.46281e+07,1.46327e+07,1.46327e+07,1.46327e+07,5.9789e+07,5.9789e+07,5.9789e+07,188.035,188.035,188.035,357.641,357.641,357.641
177,1.14004e+06,1.14004e+06,1.14004e+06,40054.3,40054.3,40054.3,38894.7,38894.7,38894.7,1.19312e+07,1.19312e+07,1.19312e+07,1.1576e+07,1.1576e+07,1.1576e+07,224462,224462,224462,224536,224536,224536,6.6768e+06,6.6768e+06,6.6768e+06,6.76987e+06,6.76987e+06,6.76987e+06,1.46287e+07,1.46287e+07,1.46287e+07,1.46334e+07,1.46334e+07,1.46334e+07,5.97918e+07,5.97918e+07,5.97918e+07,188.006,188.006,188.006,357.582,357.582,357.582
178,1.14003e+06,1.14003e+06,1.14003e+06,40046.5,40046.5,40046.5,38886.6,38886.6,38886.6,1.19313e+07,1.19313e+07,1.19313e+07,1.15761e+07,1.15761e+07,1.15761e+07,224424,224424,224424,224496,224496,224496,6.67682e+06,6.67682e+06,6.67682e+06,6.76988e+06,6.76988e+06,6.76988e+06,1.46292e+07,1.46292e+07,1.46292e+07,1.46338e+07,1.46338e+07,1.46338e+07,5.97945e+07,5.97945e+07,5.97945e+07,187.974,187.974,187.974,357.517,357.517,357.517
179,1.14005e+06,1.14005e+06,1.14005e+06,40039.1,40039.1,40039.1,38878.8,38878.8,38878.8,1.19315e+07,1.19315e+07,1.19315e+07,1.15763e+07,1.15763e+07,1.15763e+07,224385,224385,224385,224452,224452,224452,6.67682e+06,6.67682e+06,6.67682e+06,6.76988e+06,6.76988e+06,6.76988e+06,1.46295e+07,1.46295e+07,1.46295e+07,1.46342e+07,1.46342e+07,1.46342e+07,5.97971e+07,5.97971e+07,5.97971e+07,187.942,187.942,187.942,357.45,357.45,357.45
180,1.1401e+06,1.1401e+06,1.1401e+06,40032.1,40032.1,40032.1,38871.4,38871.4,38871.4,1.19319e+07,1.19319e+07,1.19319e+07,1.15767e+07,1.15767e+07,1.15767e+07,224343,224343,224343,224407,224407,224407,6.6768e+06,6.6768e+06,6.6768e+06,6.76985e+06,6.76985e+06,6.76985e+06,1.46297e+07,1.46297e+07,1.46297e+07,1.46343e+07,1.46343e+07,1.46343e+07,5.97997e+07,5.97997e+07,5.97997e+07,187.908,187.908,187.908,357.379,357.379,357.379
181,1.1402e+06,1.1402e+06,1.1402e+06,40025.8,40025.8,40025.8,38864.5,38864.5,38864.5,1.19324e+07,1.19324e+07,1.19324e+07,1.15772e+07,1.15772e+07,1.15772e+07,224301,224301,224301,224360,224360,224360,6.67677e+06,6.67677e+06,6.67677e+06,6.76981e+06,6.76981e+06,6.76981e+06,1.46298e+07,1.46298e+07,1.46298e+07,1.46344e+07,1.46344e+07,1.46344e+07,5.98023e+07,5.98023e+07,5.98023e+07,187.873,187.873,187.873,357.307,357.307,357.307
182,1.14033e+06,1.14033e+06,1.14033e+06,40020.1,40020.1,40020.1,38858.3,38858.3,38858.3,1.19331e+07,1.19331e+07,1.19331e+07,1.15779e+07,1.15779e+07,1.15779e+07,224258,224258,224258,224314,224314,224314,6.67671e+06,6.67671e+06,6.67671e+06,6.76975e+06,6.76975e+06,6.76975e+06,1.46298e+07,1.46298e+07,1.46298e+07,1.46343e+07,1.46343e+07,1.46343e+07,5.98047e+07,5.98047e+07,5.98047e+07,187.838,187.838,187.838,357.235,357.235,357.235
183,1.14049e+06,1.14049e+06,1.14049e+06,40015.1,40015.1,40015.1,38852.8,38852.8,38852.8,1.19339e+07,1.19339e+07,1.19339e+07,1.15787e+07,1.15787e+07,1.15787e+07,224215,224215,224215,224268,224268,224268,6.67664e+06,6.67664e+06,6.67664e+06,6.76968e+06,6.76968e+06,6.76968e+06,1.46296e+07,1.46296e+07,1.46296e+07,1.46341e+07,1.46341e+07,1.46341e+07,5.9807e+07,5.9807e+07,5.9807e+07,187.804,187.804,187.804,357.164,357.164,357.164
184,1.14068e+06,1.14068e+06,1.14068e+06,40010.9,40010.9,40010.9,38848.3,38848.3,38848.3,1.19349e+07,1.19349e+07,1.19349e+07,1.15796e+07,1.15796e+07,1.15796e+07,224174,224174,224174,224224,224224,224224,6.67656e+06,6.67656e+06,6.67656e+06,6.76959e+06,6.76959e+06,6.76959e+06,1.46293e+07,1.46293e+07,1.46293e+07,1.46338e+07,1.46338e+07,1.46338e+07,5.98092e+07,5.98092e+07,5.98092e+07,187.771,187.771,187.771,357.096,357.096,357.096
185,1.1409e+06,1.1409e+06,1.1409e+06,40007.7,40007.7,40007.7,38844.8,38844.8,38844.8,1.1936e+07,1.1936e+07,1.1936e+07,1.15806e+07,1.15806e+07,1.15806e+07,224134,224134,224134,224182,224182,224182,6.67646e+06,6.67646e+06,6.67646e+06,6.7695e+06,6.7695e+06,6.7695e+06,1.46289e+07,1.46289e+07,1.46289e+07,1.46333e+07,1.46333e+07,1.46333e+07,5.98114e+07,5.98114e+07,5.98114e+07,187.739,187.739,187.739,357.032,357.032,357.032
186,1.14114e+06,1.14114e+06,1.14114e+06,40005.3,40005.3,40005.3,38842.2,38842.2,38842.2,1.19372e+07,1.19372e+07,1.19372e+07,1.15818e+07,1.15818e+07,1.15818e+07,224097,224097,224097,224144,224144,224144,6.67635e+06,6.67635e+06,6.67635e+06,6.76939e+06,6.76939e+06,6.76939e+06,1.46285e+07,1.46285e+07,1.46285e+07,1.46328e+07,1.46328e+07,1.46328e+07,5.98134e+07,5.98134e+07,5.98134e+07,187.71,187.71,187.71,356.974,356.974,356.974
187,1.1414e+06,1.1414e+06,1.1414e+06,40003.9,40003.9,40003.9,38840.7,38840.7,38840.7,1.19385e+07,1.19385e+07,1.19385e+07,1.1583e+07,1.1583e+07,1.1583e+07,224063,224063,224063,224110,224110,224110,6.67624e+06,6.67624e+06,6.67624e+06,6.76928e+06,6.76928e+06,6.76928e+06,1.46279e+07,1.46279e+07,1.46279e+07,1.46322e+07,1.46322e+07,1.46322e+07,5.98152e+07,5.98152e+07,5.98152e+07,187.683,187.683,187.683,356.922,356.922,356.922
188,1.14168e+06,1.14168e+06,1.14168e+06,40003.5,40003.5,40003.5,38840.3,38840.3,38840.3,1.19399e+07,1.19399e+07,1.19399e+07,1.15844e+07,1.15844e+07,1.15844e+07,224033,224033,224033,224080,224080,224080,6.67612e+06,6.67612e+06,6.67612e+06,6.76916e+06,6.76916e+06,6.76916e+06,1.46273e+07,1.46273e+07,1.46273e+07,1.46315e+07,1.46315e+07,1.46315e+07,5.9817e+07,5.9817e+07,5.9817e+07,187.66,187.66,187.66,356.877,356.877,356.877
189,1.14197e+06,1.14197e+06,1.14197e+06,40004.1,40004.1,40004.1,38840.9,38840.9,38840.9,1.19414e+07,1.19414e+07,1.19414e+07,1.15858e+07,1.15858e+07,1.15858e+07,224008,224008,224008,224055,224055,224055,6.676e+06,6.676e+06,6.676e+06,6.76905e+06,6.76905e+06,6.76905e+06,1.46266e+07,1.46266e+07,1.46266e+07,1.46308e+07,1.46308e+07,1.46308e+07,5.98186e+07,5.98186e+07,5.98186e+07,187.641,187.641,187.641,356.84,356.84,356.84
190,1.14227e+06,1.14227e+06,1.14227e+06,40005.6,40005.6,40005.6,38842.4,38842.4,38842.4,1.19429e+07,1.19429e+07,1.19429e+07,1.15873e+07,1.15873e+07,1.15873e+07,223987,223987,223987,224035,224035,224035,6.67588e+06,6.67588e+06,6.67588e+06,6.76893e+06,6.76893e+06,6.76893e+06,1.46259e+07,1.46259e+07,1.46259e+07,1.463e+07,1.463e+07,1.463e+07,5.98201e+07,5.98201e+07,5.98201e+07,187.625,187.625,187.625,356.81,356.81,356.81
191,1.14256e+06,1.14256e+06,1.14256e+06,40008.1,40008.1,40008.1,38844.8,38844.8,38844.8,1.19445e+07,1.19445e+07,1.19445e+07,1.15888e+07,1.15888e+07,1.15888e+07,223972,223972,223972,224020,224020,224020,6.67576e+06,6.67576e+06,6.67576e+06,6.76882e+06,6.76882e+06,6.76882e+06,1.46252e+07,1.46252e+07,1.46252e+07,1.46293e+07,1.46293e+07,1.46293e+07,5.98215e+07,5.98215e+07,5.98215e+07,187.614,187.614,187.614,356.789,356.789,356.789
192,1.14286e+06,1.14286e+06,1.14286e+06,40011.4,40011.4,40011.4,38848.1,38848.1,38848.1,1.19461e+07,1.19461e+07,1.19461e+07,1.15903e+07,1.15903e+07,1.15903e+07,223962,223962,223962,224010,224010,224010,6.67565e+06,6.67565e+06,6.67565e+06,6.76871e+06,6.76871e+06,6.76871e+06,1.46244e+07,1.46244e+07,1.46244e+07,1.46285e+07,1.46285e+07,1.46285e+07,5.98227e+07,5.98227e+07,5.98227e+07,187.607,187.607,187.607,356.777,356.777,356.777
193,1.14315e+06,1.14315e+06,1.14315e+06,40015.6,40015.6,40015.6,38852.2,38852.2,38852.2,1.19477e+07,1.19477e+07,1.19477e+07,1.15918e+07,1.15918e+07,1.15918e+07,223958,223958,223958,224007,224007,224007,6.67554e+06,6.67554e+06,6.67554e+06,6.76861e+06,6.76861e+06,6.76861e+06,1.46237e+07,1.46237e+07,1.46237e+07,1.46277e+07,1.46277e+07,1.46277e+07,5.98238e+07,5.98238e+07,5.98238e+07,187.604,187.604,187.604,356.773,356.773,356.773
194,1.14344e+06,1.14344e+06,1.14344e+06,40020.5,40020.5,40020.5,38856.9,38856.9,38856.9,1.19492e+07,1.19492e+07,1.19492e+07,1.15934e+07,1.15934e+07,1.15934e+07,223960,223960,223960,224008,224008,224008,6.67544e+06,6.67544e+06,6.67544e+06,6.76852e+06,6.76852e+06,6.76852e+06,1.4623e+07,1.4623e+07,1.4623e+07,1.4627e+07,1.4627e+07,1.4627e+07,5.98248e+07,5.98248e+07,5.98248e+07,187.607,187.607,187.607,356.777,356.777,356.777
195,1.1437e+06,1.1437e+06,1.1437e+06,40026.2,40026.2,40026.2,38862.4,38862.4,38862.4,1.19508e+07,1.19508e+07,1.19508e+07,1.15949e+07,1.15949e+07,1.15949e+07,223968,223968,223968,224016,224016,224016,6.67536e+06,6.67536e+06,6.67536e+06,6.76844e+06,6.76844e+06,6.76844e+06,1.46223e+07,1.46223e+07,1.46223e+07,1.46263e+07,1.46263e+07,1.46263e+07,5.98257e+07,5.98257e+07,5.98257e+07,187.614,187.614,187.614,356.791,356.791,356.791
196,1.14395e+06,1.14395e+06,1.14395e+06,40032.4,40032.4,40032.4,38868.4,38868.4,38868.4,1.19523e+07,1.19523e+07,1.19523e+07,1.15963e+07,1.15963e+07,1.15963e+07,223982,223982,223982,224030,224030,224030,6.67529e+06,6.67529e+06,6.67529e+06,6.76838e+06,6.76838e+06,6.76838e+06,1.46217e+07,1.46217e+07,1.46217e+07,1.46257e+07,1.46257e+07,1.46257e+07,5.98265e+07,5.98265e+07,5.98265e+07,187.626,187.626,187.626,356.813,356.813,356.813
197,1.14418e+06,1.14418e+06,1.14418e+06,40039.2,40039.2,40039.2,38874.9,38874.9,38874.9,1.19537e+07,1.19537e+07,1.19537e+07,1.15977e+07,1.15977e+07,1.15977e+07,224001,224001,224001,224049,224049,224049,6.67523e+06,6.67523e+06,6.67523e+06,6.76833e+06,6.76833e+06,6.76833e+06,1.46212e+07,1.46212e+07,1.46212e+07,1.46251e+07,1.46251e+07,1.46251e+07,5.98271e+07,5.98271e+07,5.98271e+07,187.643,187.643,187.643,356.844,356.844,356.844
198,1.14438e+06,1.14438e+06,1.14438e+06,40046.3,40046.3,40046.3,38881.9,38881.9,38881.9,1.19551e+07,1.19551e+07,1.19551e+07,1.1599e+07,1.1599e+07,1.1599e+07,224027,224027,224027,224075,224075,224075,6.67519e+06,6.67519e+06,6.67519e+06,6.76829e+06,6.76829e+06,6.76829e+06,1.46208e+07,1.46208e+07,1.46208e+07,1.46246e+07,1.46246e+07,1.46246e+07,5.98277e+07,5.98277e+07,5.98277e+07,187.664,187.664,187.664,356.884,356.884,356.884
199,1.14455e+06,1.14455e+06,1.14455e+06,40053.8,40053.8,40053.8,38889.1,38889.1,38889.1,1.19564e+07,1.19564e+07,1.19564e+07,1.16003e+07,1.16003e+07,1.16003e+07,224057,224057,224057,224106,224106,224106,6.67517e+06,6.67517e+06,6.67517e+06,6.76828e+06,6.76828e+06,6.76828e+06,1.46204e+07,1.46204e+07,1.46204e+07,1.46242e+07,1.46242e+07,1.46242e+07,5.98282e+07,5.98282e+07,5.98282e+07,187.689,187.689,187.689,356.932,356.932,356.932
200,1.14469e+06,1.14469e+06,1.14469e+06,40061.4,40061.4,40061.4,38896.6,38896.6,38896.6,1.19575e+07,1.19575e+07,1.19575e+07,1.16014e+07,1.16014e+07,1.16014e+07,224093,224093,224093,224142,224142,224142,6.67517e+06,6.67517e+06,6.67517e+06,6.76829e+06,6.76829e+06,6.76829e+06,1.46202e+07,1.46202e+07,1.46202e+07,1.4624e+07,1.4624e+07,1.4624e+07,5.98286e+07,5.98286e+07,5.98286e+07,187.718,187.718,187.718,356.988,356.988,356.988
201,1.14479e+06,1.14479e+06,1.14479e+06,40069.1,40069.1,40069.1,38904.3,38904.3,38904.3,1.19586e+07,1.19586e+07,1.19586e+07,1.16024e+07,1.16024e+07,1.16024e+07,224133,224133,224133,224184,224184,224184,6.67518e+06,6.67518e+06,6.67518e+06,6.76831e+06,6.76831e+06,6.76831e+06,1.46201e+07,1.46201e+07,1.46201e+07,1.46238e+07,1.46238e+07,1.46238e+07,5.98289e+07,5.98289e+07,5.98289e+07,187.75,187.75,187.75,357.051,357.051,357.051
202,1.14486e+06,1.14486e+06,1.14486e+06,40076.6,40076.6,40076.6,38911.9,38911.9,38911.9,1.19594e+07,1.19594e+07,1.19594e+07,1.16032e+07,1.16032e+07,1.16032e+07,224176,224176,224176,224229,224229,224229,6.67522e+06,6.67522e+06,6.67522e+06,6.76835e+06,6.76835e+06,6.76835e+06,1.46201e+07,1.46201e+07,1.46201e+07,1.46238e+07,1.46238e+07,1.46238e+07,5.98291e+07,5.98291e+07,5.98291e+07,187.785,187.785,187.785,357.12,357.12,357.12
203,1.14489e+06,1.14489e+06,1.14489e+06,40083.9,40083.9,40083.9,38919.3,38919.3,38919.3,1.19602e+07,1.19602e+07,1.19602e+07,1.16039e+07,1.16039e+07,1.16039e+07,224224,224224,224224,224279,224279,224279,6.67527e+06,6.67527e+06,6.67527e+06,6.76842e+06,6.76842e+06,6.76842e+06,1.46202e+07,1.46202e+07,1.46202e+07,1.46239e+07,1.46239e+07,1.46239e+07,5.98293e+07,5.98293e+07,5.98293e+07,187.823,187.823,187.823,357.195,357.195,357.195
204,1.14488e+06,1.14488e+06,1.14488e+06,40090.8,40090.8,40090.8,38926.5,38926.5,38926.5,1.19608e+07,1.19608e+07,1.19608e+07,1.16045e+07,1.16045e+07,1.16045e+07,224273,224273,224273,224331,224331,224331,6.67535e+06,6.67535e+06,6.67535e+06,6.7685e+06,6.7685e+06,6.7685e+06,1.46205e+07,1.46205e+07,1.46205e+07,1.46242e+07,1.46242e+07,1.46242e+07,5.98295e+07,5.98295e+07,5.98295e+07,187.862,187.862,187.862,357.274,357.274,357.274
205,1.14484e+06,1.14484e+06,1.14484e+06,40097.3,40097.3,40097.3,38933.3,38933.3,38933.3,1.19612e+07,1.19612e+07,1.19612e+07,1.16049e+07,1.16049e+07,1.16049e+07,224325,224325,224325,224386,224386,224386,6.67544e+06,6.67544e+06,6.67544e+06,6.7686e+06,6.7686e+06,6.7686e+06,1.46209e+07,1.46209e+07,1.46209e+07,1.46246e+07,1.46246e+07,1.46246e+07,5.98296e+07,5.98296e+07,5.98296e+07,187.903,187.903,187.903,357.357,357.357,357.357
206,1.14475e+06,1.14475e+06,1.14475e+06,40103.2,40103.2,40103.2,38939.6,38939.6,38939.6,1.19615e+07,1.19615e+07,1.19615e+07,1.16052e+07,1.16052e+07,1.16052e+07,224378,224378,224378,224442,224442,224442,6.67556e+06,6.67556e+06,6.67556e+06,6.76872e+06,6.76872e+06,6.76872e+06,1.46214e+07,1.46214e+07,1.46214e+07,1.46251e+07,1.46251e+07,1.46251e+07,5.98298e+07,5.98298e+07,5.98298e+07,187.944,187.944,187.944,357.441,357.441,357.441
207,1.14463e+06,1.14463e+06,1.14463e+06,40108.4,40108.4,40108.4,38945.2,38945.2,38945.2,1.19616e+07,1.19616e+07,1.19616e+07,1.16053e+07,1.16053e+07,1.16053e+07,224431,224431,224431,224498,224498,224498,6.67569e+06,6.67569e+06,6.67569e+06,6.76886e+06,6.76886e+06,6.76886e+06,1.4622e+07,1.4622e+07,1.4622e+07,1.46258e+07,1.46258e+07,1.46258e+07,5.98298e+07,5.98298e+07,5.98298e+07,187.986,187.986,187.986,357.525,357.525,357.525
