index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,6.37533e+06,105507,90959.6,2.75372e+07,2.39845e+07,141811,140256,1.03894e+07,1.14994e+07,9.01477e+06,9.02906e+06,2.92102e+07,367.805,276.859,367.805,276.859
0,140,6.37689e+06,105557,90912.3,2.75417e+07,2.39838e+07,141839,140171,1.03871e+07,1.15006e+07,9.01632e+06,9.02539e+06,2.9212e+07,367.946,276.678,367.946,276.678
0,141,6.37848e+06,105590,90879.5,2.75464e+07,2.39831e+07,141846,140110,1.03847e+07,1.15018e+07,9.01785e+06,9.02167e+06,2.92137e+07,368.034,276.542,368.034,276.542
0,142,6.38011e+06,105607,90861.8,2.75512e+07,2.39824e+07,141828,140071,1.03823e+07,1.15032e+07,9.01929e+06,9.01797e+06,2.92153e+07,368.063,276.452,368.063,276.452
0,143,6.38178e+06,105606,90859.5,2.7556e+07,2.39817e+07,141786,140056,1.03799e+07,1.15045e+07,9.02058e+06,9.01436e+06,2.9217e+07,368.03,276.408,368.03,276.408
0,144,6.38349e+06,105589,90873.3,2.75609e+07,2.39811e+07,141721,140065,1.03775e+07,1.15057e+07,9.02166e+06,9.01091e+06,2.92185e+07,367.937,276.411,367.937,276.411
0,145,6.38525e+06,105557,90903.7,2.75657e+07,2.39807e+07,141637,140098,1.03753e+07,1.15069e+07,9.02249e+06,9.00766e+06,2.922e+07,367.789,276.463,367.789,276.463
0,146,6.38704e+06,105513,90951.4,2.75703e+07,2.39806e+07,141538,140157,1.03732e+07,1.15079e+07,9.02301e+06,9.00469e+06,2.92214e+07,367.595,276.565,367.595,276.565
0,147,6.38883e+06,105460,91016.3,2.75747e+07,2.39807e+07,141427,140241,1.03714e+07,1.15087e+07,9.02321e+06,9.00206e+06,2.92227e+07,367.366,276.717,367.366,276.717
0,148,6.3906e+06,105401,91098.2,2.75788e+07,2.39811e+07,141311,140349,1.03697e+07,1.15093e+07,9.02308e+06,8.99981e+06,2.9224e+07,367.114,276.92,367.114,276.92
0,149,6.3923e+06,105340,91195.9,2.75825e+07,2.39817e+07,141194,140481,1.03684e+07,1.15098e+07,9.02262e+06,8.99801e+06,2.92252e+07,366.85,277.172,366.85,277.172
0,150,6.39391e+06,105278,91307.7,2.75857e+07,2.39827e+07,141080,140635,1.03674e+07,1.151e+07,9.02185e+06,8.99669e+06,2.92264e+07,366.586,277.469,366.586,277.469
0,151,6.39536e+06,105219,91431.2,2.75884e+07,2.3984e+07,140974,140807,1.03667e+07,1.15101e+07,9.0208e+06,8.9959e+06,2.92275e+07,366.331,277.805,366.331,277.805
0,152,6.39664e+06,105163,91563.3,2.75906e+07,2.39855e+07,140878,140993,1.03665e+07,1.15099e+07,9.01951e+06,8.99564e+06,2.92285e+07,366.095,278.173,366.095,278.173
0,153,6.39769e+06,105112,91700.2,2.75922e+07,2.39873e+07,140795,141188,1.03666e+07,1.15097e+07,9.01803e+06,8.99594e+06,2.92295e+07,365.882,278.563,365.882,278.563
0,154,6.39851e+06,105066,91838.1,2.75932e+07,2.39892e+07,140726,141387,1.03671e+07,1.15092e+07,9.01639e+06,8.99679e+06,2.92305e+07,365.697,278.964,365.697,278.964
0,155,6.39907e+06,105027,91972.8,2.75936e+07,2.39914e+07,140671,141583,1.0368e+07,1.15087e+07,9.01465e+06,8.99816e+06,2.92315e+07,365.541,279.365,365.541,279.365
0,156,6.39937e+06,104994,92100.4,2.75934e+07,2.39937e+07,140631,141771,1.03693e+07,1.1508e+07,9.01285e+06,9.00002e+06,2.92324e+07,365.417,279.753,365.417,279.753
0,157,6.39941e+06,104967,92217.2,2.75927e+07,2.39961e+07,140607,141945,1.03709e+07,1.15072e+07,9.01104e+06,9.00231e+06,2.92334e+07,365.324,280.117,365.324,280.117
0,158,6.39922e+06,104947,92320,2.75916e+07,2.39986e+07,140597,142100,1.03727e+07,1.15064e+07,9.00926e+06,9.00496e+06,2.92344e+07,365.264,280.446,365.264,280.446
0,159,6.39882e+06,104934,92406.4,2.759e+07,2.40011e+07,140602,142233,1.03749e+07,1.15056e+07,9.00756e+06,9.00791e+06,2.92354e+07,365.236,280.732,365.236,280.732
0,160,6.39822e+06,104930,92474.6,2.75881e+07,2.40037e+07,140622,142341,1.03771e+07,1.15047e+07,9.00596e+06,9.01106e+06,2.92365e+07,365.242,280.969,365.242,280.969
0,161,6.39746e+06,104934,92523.8,2.7586e+07,2.40062e+07,140658,142422,1.03796e+07,1.15039e+07,9.00451e+06,9.01434e+06,2.92376e+07,365.283,281.152,365.283,281.152
0,162,6.39657e+06,104948,92553.7,2.75836e+07,2.40086e+07,140709,142475,1.0382e+07,1.15031e+07,9.00325e+06,9.01767e+06,2.92388e+07,365.36,281.28,365.36,281.28
0,163,6.39556e+06,104972,92564.7,2.75813e+07,2.40109e+07,140776,142501,1.03845e+07,1.15024e+07,9.00222e+06,9.02096e+06,2.924e+07,365.476,281.351,365.476,281.351
0,164,6.39446e+06,105006,92557.8,2.75789e+07,2.40131e+07,140859,142502,1.0387e+07,1.15017e+07,9.00144e+06,9.02413e+06,2.92413e+07,365.632,281.37,365.632,281.37
0,165,6.39328e+06,105052,92534.2,2.75766e+07,2.4015e+07,140957,142479,1.03893e+07,1.15012e+07,9.00096e+06,9.02714e+06,2.92426e+07,365.826,281.338,365.826,281.338
0,166,6.39203e+06,105108,92495.7,2.75744e+07,2.40167e+07,141069,142435,1.03915e+07,1.15008e+07,9.00079e+06,9.02991e+06,2.9244e+07,366.058,281.261,366.058,281.261
0,167,6.39073e+06,105173,92444,2.75724e+07,2.40181e+07,141194,142374,1.03935e+07,1.15007e+07,9.00097e+06,9.03242e+06,2.92454e+07,366.325,281.143,366.325,281.143
0,168,6.38938e+06,105246,92380.8,2.75707e+07,2.40192e+07,141329,142297,1.03953e+07,1.15007e+07,9.00151e+06,9.03461e+06,2.92469e+07,366.622,280.991,366.622,280.991
0,169,6.38799e+06,105325,92308.1,2.75693e+07,2.40199e+07,141470,142207,1.03969e+07,1.1501e+07,9.00242e+06,9.03646e+06,2.92485e+07,366.941,280.809,366.941,280.809
0,170,6.38658e+06,105407,92227.7,2.75682e+07,2.40203e+07,141615,142108,1.03982e+07,1.15015e+07,9.00369e+06,9.03797e+06,2.92501e+07,367.274,280.604,367.274,280.604
0,171,6.38516e+06,105490,92141.2,2.75674e+07,2.40203e+07,141758,142002,1.03993e+07,1.15022e+07,9.00532e+06,9.03911e+06,2.92517e+07,367.611,280.381,367.611,280.381
0,172,6.38375e+06,105570,92050.6,2.75671e+07,2.402e+07,141895,141891,1.04001e+07,1.15032e+07,9.00727e+06,9.0399e+06,2.92534e+07,367.942,280.145,367.942,280.145
0,173,6.38237e+06,105644,91957.7,2.75671e+07,2.40193e+07,142022,141777,1.04005e+07,1.15043e+07,9.00951e+06,9.04032e+06,2.92552e+07,368.254,279.9,368.254,279.9
0,174,6.38105e+06,105709,91864.3,2.75675e+07,2.40184e+07,142135,141664,1.04007e+07,1.15057e+07,9.01199e+06,9.04041e+06,2.92569e+07,368.537,279.653,368.537,279.653
0,175,6.37983e+06,105764,91772.4,2.75683e+07,2.40171e+07,142229,141554,1.04007e+07,1.15072e+07,9.01466e+06,9.04018e+06,2.92587e+07,368.781,279.408,368.781,279.408
0,176,6.37872e+06,105806,91684,2.75694e+07,2.40157e+07,142303,141448,1.04004e+07,1.15088e+07,9.01744e+06,9.03965e+06,2.92605e+07,368.978,279.17,368.978,279.17
0,177,6.37775e+06,105833,91601.2,2.75709e+07,2.40141e+07,142354,141350,1.03998e+07,1.15105e+07,9.02028e+06,9.03885e+06,2.92623e+07,369.123,278.945,369.123,278.945
0,178,6.37695e+06,105846,91525.8,2.75727e+07,2.40125e+07,142380,141261,1.0399e+07,1.15122e+07,9.0231e+06,9.03782e+06,2.92641e+07,369.209,278.738,369.209,275.742
0,179,6.37635e+06,105843,91459.8,2.75749e+07,2.40109e+07,142381,141184,1.0398e+07,1.15139e+07,9.02583e+06,9.0366e+06,2.92659e+07,369.237,278.554,369.237,290.654
0,180,6.37595e+06,105825,91404.8,2.75772e+07,2.40093e+07,142358,141121,1.03969e+07,1.15155e+07,9.0284e+06,9.03523e+06,2.92676e+07,369.205,278.397,373.013,273.838
0,181,6.37576e+06,105793,91362.1,2.75798e+07,2.40078e+07,142312,141074,1.03957e+07,1.1517e+07,9.03077e+06,9.03377e+06,2.92694e+07,369.117,278.273,369.962,258.037
0,182,6.37579e+06,105749,91332.9,2.75824e+07,2.40065e+07,142245,141043,1.03943e+07,1.15184e+07,9.03287e+06,9.03226e+06,2.9271e+07,368.976,278.183,376.016,291.965
0,183,6.37603e+06,105693,91317.5,2.75852e+07,2.40054e+07,142159,141030,1.0393e+07,1.15197e+07,9.03465e+06,9.03076e+06,2.92726e+07,368.786,278.13,384.22,263.752
0,184,6.37648e+06,105627,91316.1,2.7588e+07,2.40046e+07,142057,141033,1.03916e+07,1.15207e+07,9.03609e+06,9.02931e+06,2.92741e+07,368.556,278.114,375.266,268.782
0,185,6.37712e+06,105553,91328.2,2.75907e+07,2.40041e+07,141941,141054,1.03903e+07,1.15215e+07,9.03715e+06,9.02796e+06,2.92756e+07,368.289,278.135,373.221,306.621
0,186,6.37794e+06,105474,91352.8,2.75934e+07,2.40039e+07,141816,141089,1.03891e+07,1.1522e+07,9.03782e+06,9.02674e+06,2.92769e+07,367.995,278.19,374.324,307.373
0,187,6.37892e+06,105389,91388.6,2.75959e+07,2.40041e+07,141682,141137,1.0388e+07,1.15224e+07,9.0381e+06,9.0257e+06,2.92781e+07,367.68,278.276,399.748,256.262
0,188,6.38004e+06,105303,91433.7,2.75982e+07,2.40047e+07,141545,141195,1.03871e+07,1.15224e+07,9.03797e+06,9.02485e+06,2.92793e+07,367.351,278.389,392.992,281.597
0,189,6.38129e+06,105215,91486.3,2.76004e+07,2.40056e+07,141405,141261,1.03863e+07,1.15222e+07,9.03746e+06,9.02422e+06,2.92803e+07,367.015,278.522,369.966,266.479
0,190,6.38264e+06,105129,91544,2.76023e+07,2.40069e+07,141267,141331,1.03856e+07,1.15218e+07,9.03657e+06,9.02381e+06,2.92812e+07,366.679,278.67,356.236,294.842
0,191,6.38409e+06,105046,91604.6,2.7604e+07,2.40086e+07,141133,141402,1.03852e+07,1.15211e+07,9.03534e+06,9.02362e+06,2.9282e+07,366.35,278.826,374.179,289.758
0,192,6.38561e+06,104968,91666.1,2.76054e+07,2.40106e+07,141006,141472,1.0385e+07,1.15202e+07,9.03379e+06,9.02364e+06,2.92827e+07,366.035,278.984,371.584,282.462
0,193,6.3872e+06,104896,91726.3,2.76066e+07,2.4013e+07,140889,141537,1.03849e+07,1.15191e+07,9.03196e+06,9.02385e+06,2.92833e+07,365.742,279.138,376.389,281.223
0,194,6.38883e+06,104833,91783.4,2.76076e+07,2.40156e+07,140784,141595,1.0385e+07,1.15178e+07,9.02989e+06,9.02422e+06,2.92838e+07,365.476,279.282,369.119,266.555
0,195,6.39049e+06,104781,91835.8,2.76083e+07,2.40185e+07,140694,141643,1.03853e+07,1.15163e+07,9.02764e+06,9.02473e+06,2.92841e+07,365.245,279.411,365.983,279.871
0,196,6.39216e+06,104741,91882.4,2.76089e+07,2.40216e+07,140622,141682,1.03857e+07,1.15148e+07,9.02526e+06,9.02534e+06,2.92843e+07,365.055,279.523,365.055,275.173
0,197,6.39383e+06,104715,91922.2,2.76094e+07,2.40248e+07,140569,141709,1.03862e+07,1.15132e+07,9.02281e+06,9.02601e+06,2.92844e+07,364.912,279.614,364.912,282.388
0,198,6.39547e+06,104704,91954.5,2.76097e+07,2.40281e+07,140537,141724,1.03868e+07,1.15116e+07,9.02034e+06,9.02671e+06,2.92844e+07,364.82,279.682,364.82,279.682
0,199,6.39705e+06,104708,91978.9,2.761e+07,2.40315e+07,140527,141728,1.03875e+07,1.151e+07,9.01792e+06,9.02741e+06,2.92843e+07,364.784,279.728,364.784,279.728
0,200,6.39856e+06,104728,91995.3,2.76102e+07,2.40348e+07,140540,141720,1.03883e+07,1.15084e+07,9.01562e+06,9.02807e+06,2.92841e+07,364.804,279.75,364.804,279.75
0,201,6.39998e+06,104764,92003.9,2.76104e+07,2.4038e+07,140575,141703,1.0389e+07,1.1507e+07,9.01348e+06,9.02867e+06,2.92838e+07,364.882,279.75,364.882,279.75
0,202,6.40126e+06,104816,92004.9,2.76106e+07,2.4041e+07,140633,141676,1.03897e+07,1.15057e+07,9.01157e+06,9.02917e+06,2.92834e+07,365.017,279.729,365.017,279.729
0,203,6.40241e+06,104881,91998.8,2.76109e+07,2.40438e+07,140712,141642,1.03904e+07,1.15046e+07,9.00995e+06,9.02956e+06,2.92829e+07,365.206,279.689,365.206,279.689
0,204,6.40338e+06,104959,91986.3,2.76112e+07,2.40463e+07,140809,141601,1.03911e+07,1.15037e+07,9.00864e+06,9.02983e+06,2.92823e+07,365.444,279.633,365.444,279.633
0,205,6.40418e+06,105048,91968,2.76116e+07,2.40485e+07,140923,141556,1.03917e+07,1.15031e+07,9.00769e+06,9.02997e+06,2.92816e+07,365.726,279.563,365.726,279.563
0,206,6.40478e+06,105145,91945,2.76122e+07,2.40503e+07,141049,141509,1.03922e+07,1.15028e+07,9.00713e+06,9.02996e+06,2.92809e+07,366.043,279.483,366.043,279.483
0,207,6.40517e+06,105247,91918.2,2.76128e+07,2.40516e+07,141185,141460,1.03926e+07,1.15028e+07,9.00696e+06,9.02982e+06,2.92802e+07,366.387,279.395,366.387,279.395
0,208,6.40535e+06,105352,91888.9,2.76136e+07,2.40526e+07,141328,141413,1.03929e+07,1.1503e+07,9.0072e+06,9.02955e+06,2.92794e+07,366.75,279.304,366.75,279.304
0,209,6.40532e+06,105458,91858.3,2.76145e+07,2.40532e+07,141472,141370,1.03931e+07,1.15036e+07,9.00783e+06,9.02916e+06,2.92785e+07,367.12,279.214,367.12,279.214
0,210,6.40509e+06,105560,91827.8,2.76155e+07,2.40533e+07,141615,141331,1.03933e+07,1.15044e+07,9.00884e+06,9.02867e+06,2.92777e+07,367.489,279.128,367.489,279.128
0,211,6.40466e+06,105658,91798.8,2.76167e+07,2.4053e+07,141752,141300,1.03933e+07,1.15055e+07,9.0102e+06,9.02811e+06,2.92768e+07,367.847,279.05,367.847,279.05
0,212,6.40404e+06,105747,91772.7,2.76179e+07,2.40523e+07,141881,141278,1.03932e+07,1.15069e+07,9.01189e+06,9.02749e+06,2.9276e+07,368.185,278.985,368.185,278.985
0,213,6.40324e+06,105827,91750.8,2.76192e+07,2.40512e+07,141999,141267,1.03931e+07,1.15084e+07,9.01385e+06,9.02685e+06,2.92751e+07,368.496,278.936,368.496,278.936
0,214,6.40229e+06,105895,91734.5,2.76205e+07,2.40499e+07,142103,141269,1.03929e+07,1.15102e+07,9.01603e+06,9.02623e+06,2.92743e+07,368.771,278.907,368.771,278.907
0,215,6.40119e+06,105951,91724.9,2.76218e+07,2.40482e+07,142192,141284,1.03927e+07,1.15121e+07,9.01839e+06,9.02565e+06,2.92735e+07,369.007,278.901,369.007,278.901
0,216,6.39995e+06,105992,91722.8,2.76231e+07,2.40464e+07,142263,141313,1.03924e+07,1.1514e+07,9.02088e+06,9.02517e+06,2.92727e+07,369.197,278.921,369.197,278.921
0,217,6.39861e+06,106018,91728.8,2.76243e+07,2.40444e+07,142315,141357,1.03922e+07,1.15161e+07,9.02342e+06,9.02481e+06,2.92719e+07,369.34,278.967,369.34,278.967
0,218,6.39717e+06,106029,91743.2,2.76253e+07,2.40423e+07,142349,141416,1.0392e+07,1.15181e+07,9.02598e+06,9.02461e+06,2.92712e+07,369.431,279.041,369.431,279.041
0,219,6.39565e+06,106025,91766,2.76263e+07,2.40402e+07,142364,141489,1.03918e+07,1.15201e+07,9.02849e+06,9.02461e+06,2.92705e+07,369.472,279.143,369.472,279.143
0,220,6.39408e+06,106005,91796.8,2.7627e+07,2.4038e+07,142359,141575,1.03918e+07,1.15221e+07,9.0309e+06,9.02483e+06,2.92699e+07,369.462,279.27,369.462,279.27
0,221,6.39246e+06,105971,91834.9,2.76275e+07,2.4036e+07,142337,141672,1.03918e+07,1.15239e+07,9.03316e+06,9.0253e+06,2.92694e+07,369.402,279.421,369.402,279.421
0,222,6.39083e+06,105923,91879,2.76278e+07,2.4034e+07,142297,141778,1.0392e+07,1.15255e+07,9.03524e+06,9.02604e+06,2.92689e+07,369.294,279.592,369.294,279.592
0,223,6.3892e+06,105863,91928,2.76277e+07,2.40323e+07,142241,141890,1.03923e+07,1.1527e+07,9.03708e+06,9.02706e+06,2.92684e+07,369.143,279.778,369.143,279.778
0,224,6.38759e+06,105792,91980.2,2.76274e+07,2.40308e+07,142172,142005,1.03927e+07,1.15282e+07,9.03867e+06,9.02835e+06,2.9268e+07,368.952,279.975,368.952,279.975
0,225,6.38603e+06,105711,92033.8,2.76268e+07,2.40295e+07,142090,142120,1.03933e+07,1.15292e+07,9.03997e+06,9.02991e+06,2.92676e+07,368.726,280.177,368.726,280.177
0,226,6.38453e+06,105623,92087,2.76259e+07,2.40285e+07,141999,142232,1.03941e+07,1.153e+07,9.04096e+06,9.03173e+06,2.92674e+07,368.471,280.377,368.471,280.377
0,227,6.38313e+06,105529,92137.9,2.76247e+07,2.40278e+07,141901,142336,1.0395e+07,1.15304e+07,9.04164e+06,9.03377e+06,2.92671e+07,368.194,280.57,368.194,280.57
0,228,6.38184e+06,105433,92184.7,2.76232e+07,2.40275e+07,141797,142431,1.0396e+07,1.15306e+07,9.042e+06,9.036e+06,2.92669e+07,367.902,280.748,367.902,280.748
0,229,6.38069e+06,105336,92225.5,2.76215e+07,2.40275e+07,141693,142513,1.03971e+07,1.15305e+07,9.04205e+06,9.03839e+06,2.92667e+07,367.603,280.906,367.603,280.906
0,230,6.37968e+06,105240,92258.8,2.76197e+07,2.40279e+07,141589,142578,1.03983e+07,1.15301e+07,9.0418e+06,9.04087e+06,2.92666e+07,367.303,281.039,367.303,281.039
0,231,6.37884e+06,105149,92283.2,2.76176e+07,2.40285e+07,141489,142626,1.03996e+07,1.15295e+07,9.04127e+06,9.04341e+06,2.92665e+07,367.012,281.141,367.012,281.141
0,232,6.37818e+06,105063,92297.6,2.76155e+07,2.40295e+07,141395,142653,1.04009e+07,1.15286e+07,9.04048e+06,9.04594e+06,2.92663e+07,366.736,281.21,366.736,281.21
0,233,6.37772e+06,104987,92301.1,2.76133e+07,2.40308e+07,141311,142659,1.04023e+07,1.15275e+07,9.03948e+06,9.0484e+06,2.92662e+07,366.483,281.241,366.483,281.241
0,234,6.37744e+06,104921,92293.1,2.76112e+07,2.40323e+07,141238,142643,1.04036e+07,1.15262e+07,9.0383e+06,9.05074e+06,2.92661e+07,366.26,281.232,366.26,281.232
0,235,6.37737e+06,104867,92273.4,2.76091e+07,2.4034e+07,141178,142605,1.04048e+07,1.15248e+07,9.03698e+06,9.0529e+06,2.9266e+07,366.07,281.183,366.07,281.183
0,236,6.3775e+06,104826,92242,2.76072e+07,2.40359e+07,141132,142545,1.0406e+07,1.15233e+07,9.03557e+06,9.05482e+06,2.92658e+07,365.921,281.094,365.921,281.397
0,237,6.37782e+06,104799,92199.2,2.76054e+07,2.40379e+07,141101,142464,1.0407e+07,1.15217e+07,9.03411e+06,9.05645e+06,2.92656e+07,365.813,280.965,372.391,282.99
0,238,6.37833e+06,104786,92145.7,2.76039e+07,2.40399e+07,141087,142363,1.04079e+07,1.15201e+07,9.03265e+06,9.05775e+06,2.92654e+07,365.75,280.798,369.426,271.755
0,239,6.37901e+06,104788,92082.4,2.76027e+07,2.4042e+07,141087,142244,1.04085e+07,1.15186e+07,9.03124e+06,9.05868e+06,2.92651e+07,365.731,280.596,370.13,293.073
0,240,6.37986e+06,104803,92010.4,2.76018e+07,2.4044e+07,141103,142111,1.0409e+07,1.1517e+07,9.02991e+06,9.05921e+06,2.92648e+07,365.757,280.364,365.235,278.581
0,241,6.38086e+06,104832,91931.2,2.76013e+07,2.40459e+07,141132,141964,1.04092e+07,1.15156e+07,9.02871e+06,9.05932e+06,2.92644e+07,365.824,280.105,365.824,280.105
0,242,6.382e+06,104873,91846.5,2.76012e+07,2.40477e+07,141174,141808,1.04092e+07,1.15144e+07,9.02766e+06,9.05899e+06,2.92639e+07,365.929,279.825,365.929,279.825
0,243,6.38325e+06,104925,91758.1,2.76015e+07,2.40493e+07,141226,141645,1.0409e+07,1.15133e+07,9.02678e+06,9.05822e+06,2.92634e+07,366.067,279.53,366.067,279.53
0,244,6.38461e+06,104985,91668,2.76022e+07,2.40507e+07,141286,141480,1.04085e+07,1.15123e+07,9.02611e+06,9.05701e+06,2.92628e+07,366.235,279.227,366.235,280.722
0,245,6.38604e+06,105052,91578.3,2.76034e+07,2.40518e+07,141353,141316,1.04077e+07,1.15116e+07,9.02565e+06,9.0554e+06,2.92621e+07,366.424,278.921,366.424,289.777
0,246,6.38754e+06,105124,91491.4,2.7605e+07,2.40527e+07,141423,141157,1.04067e+07,1.15111e+07,9.0254e+06,9.05339e+06,2.92613e+07,366.631,278.622,366.631,270.27
0,247,6.38908e+06,105199,91409.2,2.7607e+07,2.40533e+07,141495,141006,1.04054e+07,1.15109e+07,9.02537e+06,9.05103e+06,2.92605e+07,366.846,278.334,366.846,284.514
0,248,6.39063e+06,105275,91334.2,2.76094e+07,2.40537e+07,141566,140867,1.04039e+07,1.15108e+07,9.02553e+06,9.04837e+06,2.92596e+07,367.065,278.067,367.065,285.566
0,249,6.39219e+06,105350,91268.2,2.76121e+07,2.40537e+07,141633,140745,1.04023e+07,1.1511e+07,9.02589e+06,9.04545e+06,2.92586e+07,367.281,277.825,367.281,278.615
0,250,6.39371e+06,105423,91213.2,2.7615e+07,2.40536e+07,141696,140641,1.04005e+07,1.15114e+07,9.02642e+06,9.04234e+06,2.92575e+07,367.488,277.617,367.488,276.544
0,251,6.39519e+06,105490,91170.9,2.76182e+07,2.40532e+07,141751,140559,1.03986e+07,1.1512e+07,9.02709e+06,9.0391e+06,2.92564e+07,367.679,277.447,367.679,276.19
0,252,6.39659e+06,105551,91142.6,2.76216e+07,2.40525e+07,141798,140501,1.03966e+07,1.15127e+07,9.02787e+06,9.03581e+06,2.92552e+07,367.851,277.321,367.851,268.951
0,253,6.3979e+06,105604,91129.4,2.7625e+07,2.40517e+07,141836,140469,1.03946e+07,1.15136e+07,9.02874e+06,9.03253e+06,2.92539e+07,367.999,277.241,367.999,277.29
0,254,6.3991e+06,105648,91132,2.76284e+07,2.40507e+07,141862,140463,1.03927e+07,1.15146e+07,9.02966e+06,9.02934e+06,2.92527e+07,368.12,277.212,368.12,278.594
0,255,6.40016e+06,105682,91150.8,2.76318e+07,2.40496e+07,141878,140485,1.03907e+07,1.15157e+07,9.0306e+06,9.02632e+06,2.92513e+07,368.209,277.235,368.209,277.235
0,256,6.40107e+06,105706,91185.5,2.7635e+07,2.40485e+07,141882,140534,1.03889e+07,1.15169e+07,9.03152e+06,9.02354e+06,2.925e+07,368.267,277.31,368.267,277.31
0,257,6.4018e+06,105719,91235.8,2.7638e+07,2.40472e+07,141874,140610,1.03873e+07,1.1518e+07,9.03239e+06,9.02106e+06,2.92486e+07,368.292,277.436,368.292,277.436
0,258,6.40236e+06,105721,91300.6,2.76408e+07,2.4046e+07,141856,140711,1.03858e+07,1.15192e+07,9.03319e+06,9.01893e+06,2.92473e+07,368.283,277.611,368.283,277.611
0,259,6.40272e+06,105712,91378.7,2.76431e+07,2.40448e+07,141827,140835,1.03846e+07,1.15203e+07,9.03389e+06,9.01722e+06,2.92459e+07,368.242,277.831,368.242,277.831
0,260,6.40288e+06,105692,91468.4,2.76451e+07,2.40436e+07,141788,140978,1.03837e+07,1.15214e+07,9.03446e+06,9.01597e+06,2.92446e+07,368.171,278.092,368.171,278.092
0,261,6.40283e+06,105663,91567.7,2.76466e+07,2.40426e+07,141742,141139,1.0383e+07,1.15223e+07,9.03488e+06,9.01521e+06,2.92433e+07,368.071,278.388,368.071,278.388
0,262,6.40258e+06,105625,91674.4,2.76476e+07,2.40417e+07,141689,141314,1.03827e+07,1.15231e+07,9.03514e+06,9.01495e+06,2.92421e+07,367.947,278.713,367.947,278.713
0,263,6.40213e+06,105579,91786,2.7648e+07,2.40409e+07,141632,141498,1.03826e+07,1.15238e+07,9.03523e+06,9.01522e+06,2.9241e+07,367.802,279.058,367.802,279.058
0,264,6.40148e+06,105527,91900,2.76479e+07,2.40403e+07,141572,141687,1.03829e+07,1.15243e+07,9.03515e+06,9.016e+06,2.92399e+07,367.642,279.417,367.642,279.417
0,265,6.40065e+06,105471,92013.7,2.76473e+07,2.40399e+07,141510,141876,1.03836e+07,1.15246e+07,9.0349e+06,9.01729e+06,2.9239e+07,367.471,279.781,367.471,279.781
0,266,6.39964e+06,105412,92124.4,2.76461e+07,2.40397e+07,141451,142063,1.03845e+07,1.15248e+07,9.03448e+06,9.01905e+06,2.92382e+07,367.295,280.141,367.295,280.141
0,267,6.39848e+06,105352,92229.4,2.76444e+07,2.40397e+07,141394,142242,1.03857e+07,1.15247e+07,9.03392e+06,9.02125e+06,2.92374e+07,367.119,280.489,367.119,280.489
0,268,6.39718e+06,105293,92326.4,2.76422e+07,2.40399e+07,141343,142409,1.03872e+07,1.15245e+07,9.03323e+06,9.02385e+06,2.92368e+07,366.95,280.818,366.95,280.818
0,269,6.39576e+06,105237,92413,2.76396e+07,2.40402e+07,141299,142560,1.0389e+07,1.15242e+07,9.03244e+06,9.02678e+06,2.92364e+07,366.793,281.119,366.793,281.119
0,270,6.39423e+06,105184,92487.1,2.76366e+07,2.40408e+07,141265,142693,1.03909e+07,1.15236e+07,9.03157e+06,9.02999e+06,2.92361e+07,366.654,281.385,366.654,281.385
0,271,6.39264e+06,105138,92546.9,2.76333e+07,2.40414e+07,141240,142803,1.0393e+07,1.1523e+07,9.03065e+06,9.0334e+06,2.9236e+07,366.536,281.612,366.536,281.612
0,272,6.39098e+06,105099,92591,2.76297e+07,2.40422e+07,141228,142889,1.03952e+07,1.15222e+07,9.02972e+06,9.03693e+06,2.9236e+07,366.445,281.792,366.445,281.792
0,273,6.3893e+06,105067,92618.3,2.76259e+07,2.4043e+07,141227,142950,1.03975e+07,1.15213e+07,9.02881e+06,9.04052e+06,2.92362e+07,366.382,281.923,366.382,281.923
0,274,6.38761e+06,105045,92628.1,2.76221e+07,2.40439e+07,141240,142983,1.03998e+07,1.15204e+07,9.02796e+06,9.04407e+06,2.92365e+07,366.352,282.001,366.352,282.001
0,275,6.38594e+06,105033,92620.1,2.76182e+07,2.40448e+07,141265,142987,1.04021e+07,1.15195e+07,9.0272e+06,9.04752e+06,2.92371e+07,366.354,282.024,366.354,282.024
0,276,6.38431e+06,105030,92594.4,2.76144e+07,2.40456e+07,141302,142965,1.04042e+07,1.15185e+07,9.02656e+06,9.05079e+06,2.92377e+07,366.388,281.993,366.388,281.993
0,277,6.38275e+06,105036,92551.5,2.76107e+07,2.40464e+07,141350,142914,1.04062e+07,1.15176e+07,9.02607e+06,9.05382e+06,2.92386e+07,366.455,281.908,366.455,281.908
0,278,6.38127e+06,105052,92492.4,2.76073e+07,2.40471e+07,141409,142839,1.04081e+07,1.15168e+07,9.02576e+06,9.05652e+06,2.92396e+07,366.55,281.772,366.55,281.772
0,279,6.3799e+06,105075,92418.3,2.76041e+07,2.40476e+07,141475,142739,1.04097e+07,1.1516e+07,9.02563e+06,9.05886e+06,2.92407e+07,366.673,281.586,366.673,281.586
