index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,610842,13879.7,14250.4,7.90538e+06,8.12192e+06,135323,135277,632490,620681,4.20876e+06,4.20652e+06,1.00975e+08,41.2128,91.9139,35.1678,91.9139
0,155,610829,13883.8,14254.5,7.90596e+06,8.1226e+06,135376,135328,632501,620683,4.20893e+06,4.20677e+06,1.00977e+08,41.2276,91.9468,42.8622,91.9468
0,156,610788,13888,14258.4,7.90641e+06,8.12312e+06,135433,135380,632523,620697,4.20925e+06,4.20714e+06,1.0098e+08,41.244,91.981,41.244,91.981
0,157,610718,13892,14261.7,7.90671e+06,8.12349e+06,135492,135430,632554,620723,4.2097e+06,4.20762e+06,1.00982e+08,41.2612,92.0148,41.2612,92.0148
0,158,610623,13895.5,14264.3,7.90688e+06,8.1237e+06,135549,135478,632593,620758,4.21027e+06,4.20819e+06,1.00985e+08,41.2784,92.0469,41.2784,92.0469
0,159,610506,13898.3,14266.1,7.90695e+06,8.12376e+06,135603,135520,632637,620801,4.21094e+06,4.20883e+06,1.00988e+08,41.2947,92.0759,41.2947,92.0759
0,160,610369,13900.4,14267.1,7.90691e+06,8.12369e+06,135651,135558,632683,620850,4.21169e+06,4.20953e+06,1.00991e+08,41.3094,92.1015,41.3094,92.1015
0,161,610218,13901.5,14267.3,7.90679e+06,8.12352e+06,135692,135591,632729,620902,4.2125e+06,4.21026e+06,1.00994e+08,41.3222,92.1234,41.3222,92.1234
0,162,610055,13901.9,14266.9,7.90661e+06,8.12326e+06,135727,135619,632773,620954,4.21334e+06,4.21101e+06,1.00997e+08,41.3329,92.1421,41.3329,92.1421
0,163,609884,13901.6,14266.1,7.90636e+06,8.12293e+06,135755,135645,632815,621005,4.21419e+06,4.21177e+06,1.01e+08,41.3416,92.1583,41.3416,92.1583
0,164,609706,13900.7,14265.1,7.90607e+06,8.12255e+06,135779,135668,632853,621052,4.21504e+06,4.21253e+06,1.01003e+08,41.3486,92.1728,41.3486,92.1728
0,165,609523,13899.3,14263.9,7.90572e+06,8.12212e+06,135799,135692,632887,621095,4.21588e+06,4.21328e+06,1.01007e+08,41.3542,92.1866,41.3542,92.1866
0,166,609335,13897.6,14262.7,7.90533e+06,8.12166e+06,135816,135715,632918,621133,4.21669e+06,4.21404e+06,1.0101e+08,41.3589,92.2,41.3589,92.2
0,167,609143,13895.8,14261.5,7.90488e+06,8.12117e+06,135832,135738,632945,621166,4.21747e+06,4.21479e+06,1.01014e+08,41.363,92.2136,39.9023,92.2136
0,168,608947,13893.8,14260.2,7.90438e+06,8.12066e+06,135847,135761,632969,621193,4.21822e+06,4.21553e+06,1.01018e+08,41.3667,92.227,41.3667,92.227
0,169,608748,13891.6,14258.8,7.90384e+06,8.12012e+06,135861,135782,632990,621215,4.21895e+06,4.21627e+06,1.01022e+08,41.3701,92.2399,41.3701,92.2399
0,170,608546,13889.3,14257.1,7.90327e+06,8.11956e+06,135873,135801,633007,621231,4.21965e+06,4.217e+06,1.01026e+08,41.3732,92.2513,41.3732,92.2513
0,171,608343,13886.7,14255,7.90266e+06,8.11899e+06,135883,135815,633020,621241,4.22032e+06,4.21771e+06,1.0103e+08,41.3756,92.2602,40.3861,92.2602
0,172,608142,13883.9,14252.3,7.90205e+06,8.11841e+06,135890,135823,633028,621245,4.22095e+06,4.21839e+06,1.01034e+08,41.3772,92.2656,44.1385,92.2656
0,173,607946,13880.6,14248.9,7.90145e+06,8.11785e+06,135892,135824,633029,621243,4.22154e+06,4.21902e+06,1.01038e+08,41.3777,92.2667,42.317,92.2667
0,174,607757,13876.9,14244.8,7.90088e+06,8.1173e+06,135889,135817,633021,621232,4.22208e+06,4.21959e+06,1.01042e+08,41.3766,92.2626,45.1436,92.2626
0,175,607580,13872.7,14240,7.90036e+06,8.1168e+06,135880,135803,633004,621214,4.22255e+06,4.22007e+06,1.01047e+08,41.3738,92.2533,50.9037,92.4022
0,176,607418,13868.1,14234.7,7.89992e+06,8.11635e+06,135864,135781,632975,621186,4.22294e+06,4.22047e+06,1.01051e+08,41.3691,92.2389,45.4928,92.5236
0,177,607274,13863.1,14228.9,7.89957e+06,8.11598e+06,135841,135753,632935,621149,4.22325e+06,4.22075e+06,1.01055e+08,41.3625,92.22,34.766,87.2639
0,178,607150,13857.8,14222.9,7.89933e+06,8.1157e+06,135814,135719,632882,621101,4.22345e+06,4.22093e+06,1.01059e+08,41.3541,92.1974,46.0315,101.586
0,179,607047,13852.4,14216.8,7.8992e+06,8.11552e+06,135781,135683,632818,621043,4.22356e+06,4.22099e+06,1.01063e+08,41.3442,92.1722,39.6827,87.5798
0,180,606967,13846.8,14210.9,7.89919e+06,8.11546e+06,135744,135645,632742,620975,4.22356e+06,4.22095e+06,1.01068e+08,41.3331,92.1457,39.2672,85.5372
0,181,606909,13841.4,14205.3,7.8993e+06,8.11551e+06,135706,135607,632657,620898,4.22345e+06,4.2208e+06,1.01072e+08,41.3211,92.1188,41.4372,79.8516
0,182,606872,13836.1,14200.1,7.89952e+06,8.11568e+06,135666,135571,632563,620811,4.22325e+06,4.22057e+06,1.01075e+08,41.3088,92.0926,32.5466,86.919
0,183,606856,13831.1,14195.5,7.89985e+06,8.11598e+06,135626,135536,632463,620717,4.22295e+06,4.22025e+06,1.01079e+08,41.2962,92.0676,37.1356,84.5717
0,184,606858,13826.3,14191.3,7.90027e+06,8.11639e+06,135586,135504,632358,620616,4.22257e+06,4.21988e+06,1.01083e+08,41.2839,92.0443,36.9397,80.5048
0,185,606877,13822,14187.5,7.90079e+06,8.11691e+06,135549,135473,632249,620509,4.22212e+06,4.21944e+06,1.01086e+08,41.272,92.0225,45.5324,93.4522
0,186,606912,13818,14184.2,7.90139e+06,8.11754e+06,135513,135445,632139,620399,4.2216e+06,4.21897e+06,1.0109e+08,41.2607,92.0023,44.9329,92.5664
0,187,606961,13814.4,14181.2,7.90206e+06,8.11826e+06,135479,135417,632027,620285,4.22104e+06,4.21846e+06,1.01093e+08,41.2501,91.9831,43.1011,80.0304
0,188,607023,13811.2,14178.4,7.90282e+06,8.11908e+06,135448,135390,631915,620170,4.22043e+06,4.21792e+06,1.01096e+08,41.2401,91.9647,43.8554,91.9344
0,189,607098,13808.3,14175.9,7.90364e+06,8.11997e+06,135418,135364,631803,620054,4.21979e+06,4.21735e+06,1.01099e+08,41.2309,91.9467,43.9783,110.333
0,190,607183,13805.8,14173.5,7.90454e+06,8.12094e+06,135392,135338,631692,619938,4.21914e+06,4.21676e+06,1.01101e+08,41.2224,91.929,36.2553,78.5448
0,191,607278,13803.7,14171.2,7.90551e+06,8.12198e+06,135368,135312,631582,619823,4.21847e+06,4.21615e+06,1.01104e+08,41.2148,91.9116,39.5282,92.4368
0,192,607382,13802,14169.2,7.90654e+06,8.12307e+06,135346,135288,631473,619711,4.2178e+06,4.21553e+06,1.01106e+08,41.208,91.895,44.9125,89.3815
0,193,607493,13800.7,14167.5,7.90763e+06,8.12421e+06,135328,135266,631366,619602,4.21713e+06,4.2149e+06,1.01108e+08,41.2021,91.8794,46.6652,78.8736
0,194,607609,13799.9,14166.2,7.90877e+06,8.12539e+06,135314,135247,631262,619496,4.21648e+06,4.21426e+06,1.0111e+08,41.1973,91.8658,44.4924,80.8068
0,195,607728,13799.5,14165.3,7.90995e+06,8.12659e+06,135304,135232,631161,619396,4.21585e+06,4.21364e+06,1.01112e+08,41.1938,91.8546,41.3303,87.6083
0,196,607848,13799.6,14164.9,7.91114e+06,8.1278e+06,135298,135223,631065,619302,4.21525e+06,4.21303e+06,1.01113e+08,41.1915,91.8468,39.4694,107.218
0,197,607965,13800.1,14165.2,7.91235e+06,8.12901e+06,135297,135219,630975,619214,4.2147e+06,4.21247e+06,1.01114e+08,41.1907,91.8428,31.8968,101.672
0,198,608076,13801.1,14166,7.91354e+06,8.1302e+06,135302,135223,630892,619134,4.2142e+06,4.21195e+06,1.01116e+08,41.1914,91.8431,57.7509,91.2902
0,199,608179,13802.5,14167.4,7.91469e+06,8.13135e+06,135311,135233,630818,619063,4.21377e+06,4.2115e+06,1.01117e+08,41.1937,91.8478,41.4536,96.3334
0,200,608270,13804.2,14169.3,7.9158e+06,8.13246e+06,135326,135249,630753,619001,4.2134e+06,4.21112e+06,1.01118e+08,41.1975,91.857,41.7374,102.942
0,201,608347,13806.3,14171.7,7.91683e+06,8.1335e+06,135346,135271,630698,618948,4.21312e+06,4.21083e+06,1.01118e+08,41.2028,91.8703,40.3423,89.7196
0,202,608408,13808.6,14174.3,7.91779e+06,8.13447e+06,135370,135299,630655,618905,4.21292e+06,4.21063e+06,1.01119e+08,41.2094,91.8871,30.7621,100.832
0,203,608451,13811,14177.2,7.91864e+06,8.13536e+06,135398,135330,630622,618871,4.21281e+06,4.21054e+06,1.0112e+08,41.2173,91.9069,41.3786,99.1295
0,204,608475,13813.5,14180.1,7.9194e+06,8.13615e+06,135430,135364,630599,618847,4.2128e+06,4.21054e+06,1.0112e+08,41.2263,91.9289,48.0392,81.933
0,205,608480,13816.1,14183,7.92005e+06,8.13684e+06,135464,135401,630587,618833,4.21287e+06,4.21064e+06,1.01121e+08,41.2361,91.9524,39.5518,100.874
0,206,608465,13818.7,14185.7,7.92058e+06,8.13742e+06,135501,135438,630584,618827,4.21304e+06,4.21083e+06,1.01121e+08,41.2468,91.9769,38.4797,90.4929
0,207,608429,13821.1,14188.2,7.92101e+06,8.13789e+06,135540,135476,630589,618829,4.2133e+06,4.21111e+06,1.01122e+08,41.258,92.0018,38.6197,92.0018
0,208,608374,13823.5,14190.4,7.92133e+06,8.13825e+06,135581,135514,630601,618838,4.21365e+06,4.21147e+06,1.01122e+08,41.2696,92.0267,37.8154,92.0267
0,209,608300,13825.8,14192.4,7.92153e+06,8.13848e+06,135622,135552,630620,618855,4.21407e+06,4.2119e+06,1.01122e+08,41.2816,92.0514,41.2816,92.0514
0,210,608206,13827.8,14194.1,7.92164e+06,8.13859e+06,135664,135590,630644,618878,4.21458e+06,4.2124e+06,1.01123e+08,41.2937,92.0758,41.2937,92.0758
0,211,608094,13829.7,14195.5,7.92163e+06,8.13859e+06,135706,135627,630671,618906,4.21515e+06,4.21296e+06,1.01123e+08,41.3059,92.0999,41.3059,92.0999
0,212,607964,13831.3,14196.7,7.92152e+06,8.13847e+06,135748,135664,630702,618938,4.21579e+06,4.21357e+06,1.01124e+08,41.318,92.1235,41.318,92.1235
0,213,607817,13832.6,14197.6,7.92131e+06,8.13823e+06,135789,135701,630735,618974,4.21649e+06,4.21423e+06,1.01125e+08,41.3298,92.1468,41.3298,92.1468
0,214,607655,13833.6,14198.2,7.92101e+06,8.13789e+06,135828,135737,630770,619013,4.21724e+06,4.21492e+06,1.01125e+08,41.3412,92.1695,41.3412,92.1695
0,215,607478,13834.2,14198.5,7.9206e+06,8.13745e+06,135865,135772,630806,619053,4.21802e+06,4.21566e+06,1.01126e+08,41.3519,92.1915,41.3519,92.1915
0,216,607287,13834.3,14198.5,7.92011e+06,8.13691e+06,135899,135805,630841,619093,4.21883e+06,4.21642e+06,1.01127e+08,41.3619,92.2125,41.3619,92.2125
0,217,607085,13834,14198.1,7.91954e+06,8.13629e+06,135930,135835,630875,619133,4.21966e+06,4.2172e+06,1.01128e+08,41.3708,92.2321,41.3708,92.2321
0,218,606874,13833.1,14197.3,7.91889e+06,8.1356e+06,135956,135863,630908,619170,4.2205e+06,4.218e+06,1.01128e+08,41.3785,92.2498,41.3785,92.2498
0,219,606656,13831.7,14196,7.91818e+06,8.13485e+06,135978,135887,630938,619204,4.22132e+06,4.21879e+06,1.0113e+08,41.3849,92.2651,41.3849,92.2651
0,220,606434,13829.8,14194.3,7.91742e+06,8.13406e+06,135995,135907,630963,619233,4.22213e+06,4.21958e+06,1.01131e+08,41.3898,92.2776,41.3898,92.2776
0,221,606210,13827.3,14192,7.91663e+06,8.13324e+06,136007,135921,630984,619256,4.22291e+06,4.22034e+06,1.01132e+08,41.3933,92.2869,41.3933,92.2869
0,222,605986,13824.4,14189.2,7.91581e+06,8.13241e+06,136014,135930,630998,619272,4.22364e+06,4.22107e+06,1.01133e+08,41.3951,92.2926,41.3951,92.2926
0,223,605767,13821,14185.9,7.91499e+06,8.13157e+06,136016,135934,631006,619281,4.22432e+06,4.22174e+06,1.01134e+08,41.3954,92.2945,41.3954,92.2945
0,224,605554,13817.2,14182.1,7.91419e+06,8.13076e+06,136012,135931,631004,619281,4.22493e+06,4.22236e+06,1.01136e+08,41.3942,92.2927,41.3942,92.2927
0,225,605350,13813,14177.9,7.91341e+06,8.12997e+06,136004,135924,630994,619272,4.22548e+06,4.22291e+06,1.01137e+08,41.3915,92.287,41.3915,92.287
0,226,605156,13808.6,14173.3,7.91267e+06,8.12922e+06,135992,135910,630975,619254,4.22594e+06,4.22338e+06,1.01138e+08,41.3875,92.2779,41.3875,92.2779
0,227,604976,13803.9,14168.4,7.91199e+06,8.12852e+06,135975,135893,630945,619226,4.22633e+06,4.22377e+06,1.0114e+08,41.3821,92.2654,41.3821,92.2654
0,228,604810,13799,14163.3,7.91137e+06,8.12789e+06,135954,135871,630905,619188,4.22663e+06,4.22407e+06,1.01141e+08,41.3756,92.25,41.3756,92.25
0,229,604660,13794,14158,7.91083e+06,8.12732e+06,135930,135845,630855,619141,4.22684e+06,4.22427e+06,1.01143e+08,41.368,92.2321,40.8277,92.2321
0,230,604527,13788.9,14152.7,7.91037e+06,8.12684e+06,135902,135816,630795,619084,4.22696e+06,4.22438e+06,1.01144e+08,41.3594,92.212,35.5491,92.212
0,231,604411,13783.8,14147.3,7.91e+06,8.12645e+06,135871,135785,630725,619018,4.22698e+06,4.2244e+06,1.01145e+08,41.3499,92.1902,42.3241,92.1902
0,232,604315,13778.6,14141.9,7.90973e+06,8.12615e+06,135837,135751,630646,618944,4.22692e+06,4.22432e+06,1.01146e+08,41.3395,92.1669,46.7172,92.6651
0,233,604237,13773.4,14136.7,7.90956e+06,8.12595e+06,135801,135716,630559,618861,4.22676e+06,4.22416e+06,1.01147e+08,41.3284,92.1425,37.1016,88.3772
0,234,604178,13768.3,14131.6,7.90948e+06,8.12586e+06,135763,135679,630465,618770,4.22651e+06,4.22391e+06,1.01148e+08,41.3167,92.1172,27.7043,89.4112
0,235,604139,13763.3,14126.6,7.90951e+06,8.12587e+06,135723,135642,630363,618671,4.22618e+06,4.22358e+06,1.01149e+08,41.3045,92.0912,43.8045,95.5132
0,236,604119,13758.3,14121.8,7.90965e+06,8.126e+06,135682,135603,630255,618566,4.22577e+06,4.22317e+06,1.0115e+08,41.2919,92.0649,28.2903,85.5362
0,237,604118,13753.6,14117.3,7.90988e+06,8.12624e+06,135640,135565,630142,618455,4.22527e+06,4.2227e+06,1.01151e+08,41.2791,92.0384,48.4478,85.0134
0,238,604134,13749.1,14113,7.91022e+06,8.12659e+06,135599,135526,630025,618339,4.22471e+06,4.22216e+06,1.01151e+08,41.2663,92.012,33.391,87.1762
0,239,604169,13744.9,14109,7.91066e+06,8.12704e+06,135558,135489,629904,618219,4.22408e+06,4.22156e+06,1.01151e+08,41.2538,91.986,43.0524,90.4227
0,240,604219,13741.1,14105.3,7.91119e+06,8.1276e+06,135519,135452,629780,618095,4.22339e+06,4.22091e+06,1.01152e+08,41.2416,91.9607,46.6502,102.741
0,241,604284,13737.6,14102,7.91181e+06,8.12825e+06,135482,135417,629656,617969,4.22267e+06,4.22022e+06,1.01152e+08,41.23,91.9364,44.343,103.404
0,242,604361,13734.6,14099.1,7.91251e+06,8.12899e+06,135448,135384,629530,617843,4.2219e+06,4.2195e+06,1.01151e+08,41.2193,91.9136,41.201,97.5283
0,243,604450,13732.1,14096.6,7.91329e+06,8.1298e+06,135417,135354,629405,617717,4.22112e+06,4.21875e+06,1.01151e+08,41.2096,91.8925,47.7212,90.6712
0,244,604548,13730.1,14094.5,7.91412e+06,8.13068e+06,135390,135327,629282,617593,4.22032e+06,4.21799e+06,1.01151e+08,41.201,91.8735,46.9449,88.6656
0,245,604652,13728.6,14092.9,7.91501e+06,8.1316e+06,135368,135304,629162,617471,4.21953e+06,4.21723e+06,1.0115e+08,41.1938,91.857,35.9736,92.9818
0,246,604759,13727.6,14091.8,7.91594e+06,8.13256e+06,135350,135285,629045,617354,4.21875e+06,4.21648e+06,1.01149e+08,41.1879,91.8432,41.1337,111.66
0,247,604869,13727.1,14091.1,7.91689e+06,8.13355e+06,135337,135270,628934,617242,4.218e+06,4.21575e+06,1.01148e+08,41.1834,91.8325,39.7585,94.5159
0,248,604977,13727,14091,7.91786e+06,8.13454e+06,135329,135261,628828,617136,4.21729e+06,4.21505e+06,1.01147e+08,41.1803,91.8249,41.9597,90.6759
0,249,605082,13727.4,14091.2,7.91882e+06,8.13552e+06,135325,135256,628729,617037,4.21662e+06,4.21439e+06,1.01146e+08,41.1787,91.8206,39.857,93.0797
0,250,605181,13728.2,14091.9,7.91977e+06,8.13649e+06,135326,135257,628638,616946,4.21601e+06,4.21378e+06,1.01144e+08,41.1786,91.8196,36.4323,84.4287
0,251,605272,13729.3,14093,7.92069e+06,8.13743e+06,135332,135262,628555,616864,4.21546e+06,4.21324e+06,1.01143e+08,41.1798,91.8219,43.9217,96.72
0,252,605353,13730.6,14094.4,7.92156e+06,8.13832e+06,135342,135272,628480,616790,4.21498e+06,4.21277e+06,1.01141e+08,41.1823,91.8273,39.504,72.9709
0,253,605422,13732.3,14096.1,7.92238e+06,8.13915e+06,135356,135286,628415,616725,4.21458e+06,4.21237e+06,1.0114e+08,41.186,91.8358,35.5353,101.191
0,254,605477,13734.2,14098,7.92313e+06,8.13992e+06,135374,135305,628359,616669,4.21426e+06,4.21205e+06,1.01138e+08,41.191,91.847,41.447,87.6509
0,255,605517,13736.2,14100.2,7.92381e+06,8.14062e+06,135396,135327,628312,616622,4.21402e+06,4.21181e+06,1.01136e+08,41.1971,91.8608,47.4535,85.1156
0,256,605540,13738.4,14102.4,7.92439e+06,8.14123e+06,135422,135353,628275,616584,4.21386e+06,4.21166e+06,1.01135e+08,41.2043,91.8769,48.6778,94.6899
0,257,605546,13740.6,14104.8,7.92489e+06,8.14174e+06,135451,135381,628247,616556,4.2138e+06,4.21161e+06,1.01133e+08,41.2124,91.895,49.9886,93.9841
0,258,605533,13743,14107.1,7.92529e+06,8.14215e+06,135482,135412,628227,616536,4.21383e+06,4.21163e+06,1.01131e+08,41.2214,91.9148,46.8679,95.2122
0,259,605501,13745.3,14109.4,7.92558e+06,8.14246e+06,135516,135446,628216,616524,4.21394e+06,4.21175e+06,1.0113e+08,41.2311,91.9361,35.4354,94.2965
0,260,605450,13747.6,14111.6,7.92576e+06,8.14266e+06,135553,135481,628213,616520,4.21414e+06,4.21195e+06,1.01128e+08,41.2415,91.9585,41.5985,93.8018
0,261,605379,13749.8,14113.7,7.92583e+06,8.14274e+06,135590,135517,628217,616524,4.21442e+06,4.21222e+06,1.01127e+08,41.2523,91.9816,37.2332,91.9816
0,262,605289,13751.8,14115.6,7.92579e+06,8.1427e+06,135629,135553,628227,616534,4.21479e+06,4.21258e+06,1.01125e+08,41.2634,92.0052,37.3726,92.0052
0,263,605180,13753.6,14117.2,7.92564e+06,8.14254e+06,135668,135590,628242,616550,4.21523e+06,4.213e+06,1.01124e+08,41.2747,92.0288,43.6074,92.0288
0,264,605053,13755.2,14118.6,7.92538e+06,8.14228e+06,135706,135626,628262,616571,4.21573e+06,4.21348e+06,1.01123e+08,41.2858,92.0521,47.4036,92.0521
0,265,604910,13756.4,14119.7,7.92502e+06,8.1419e+06,135743,135661,628285,616595,4.2163e+06,4.21403e+06,1.01122e+08,41.2967,92.0748,48.96,92.0748
0,266,604750,13757.3,14120.3,7.92457e+06,8.14142e+06,135779,135694,628310,616623,4.21691e+06,4.21461e+06,1.01121e+08,41.307,92.0964,45.479,92.0964
0,267,604577,13757.7,14120.6,7.92402e+06,8.14084e+06,135811,135726,628337,616652,4.21757e+06,4.21524e+06,1.0112e+08,41.3166,92.1166,44.5903,92.1166
0,268,604392,13757.8,14120.5,7.92339e+06,8.14018e+06,135841,135754,628363,616682,4.21825e+06,4.21589e+06,1.0112e+08,41.3254,92.1351,45.3356,92.1351
0,269,604198,13757.3,14119.9,7.92268e+06,8.13944e+06,135868,135780,628389,616711,4.21895e+06,4.21655e+06,1.01119e+08,41.3331,92.1516,46.347,92.1516
0,270,603996,13756.4,14118.9,7.92192e+06,8.13864e+06,135890,135802,628413,616738,4.21965e+06,4.21723e+06,1.01119e+08,41.3396,92.1658,40.5906,92.1658
0,271,603788,13755,14117.5,7.9211e+06,8.13779e+06,135908,135820,628433,616762,4.22035e+06,4.2179e+06,1.01119e+08,41.3449,92.1775,42.0015,92.1775
0,272,603578,13753.1,14115.6,7.92025e+06,8.1369e+06,135922,135834,628449,616781,4.22103e+06,4.21855e+06,1.0112e+08,41.3488,92.1863,40.2012,92.1863
0,273,603368,13750.8,14113.2,7.91937e+06,8.13599e+06,135930,135844,628461,616795,4.22168e+06,4.21918e+06,1.0112e+08,41.3513,92.1923,40.8361,92.1923
0,274,603159,13748,14110.5,7.91848e+06,8.13507e+06,135935,135849,628466,616803,4.22228e+06,4.21977e+06,1.01121e+08,41.3524,92.1951,43.8005,92.1951
0,275,602956,13744.9,14107.3,7.9176e+06,8.13416e+06,135934,135849,628465,616805,4.22284e+06,4.22032e+06,1.01121e+08,41.3521,92.1948,41.0095,92.1948
0,276,602759,13741.3,14103.8,7.91673e+06,8.13327e+06,135929,135844,628456,616798,4.22334e+06,4.22081e+06,1.01122e+08,41.3503,92.1914,44.4198,92.1914
0,277,602571,13737.5,14099.9,7.91589e+06,8.13241e+06,135918,135835,628439,616784,4.22378e+06,4.22124e+06,1.01123e+08,41.3472,92.1848,45.306,92.1848
0,278,602395,13733.3,14095.7,7.9151e+06,8.13159e+06,135904,135821,628414,616761,4.22414e+06,4.22159e+06,1.01125e+08,41.3427,92.1751,48.1213,92.1751
0,279,602232,13729,14091.2,7.91436e+06,8.13083e+06,135885,135802,628380,616729,4.22442e+06,4.22187e+06,1.01126e+08,41.3368,92.1625,38.259,92.1625
0,280,602084,13724.4,14086.5,7.91369e+06,8.13014e+06,135862,135780,628337,616689,4.22462e+06,4.22207e+06,1.01127e+08,41.3298,92.147,38.1995,92.3971
0,281,601953,13719.6,14081.7,7.9131e+06,8.12953e+06,135835,135753,628284,616639,4.22473e+06,4.22218e+06,1.01129e+08,41.3216,92.1288,47.2147,97.018
0,282,601840,13714.8,14076.7,7.9126e+06,8.12901e+06,135804,135723,628224,616581,4.22476e+06,4.22221e+06,1.01131e+08,41.3122,92.1083,45.2851,89.5992
0,283,601746,13709.8,14071.7,7.9122e+06,8.12858e+06,135770,135689,628154,616514,4.22469e+06,4.22214e+06,1.01133e+08,41.3019,92.0857,34.9819,89.029
0,284,601673,13704.9,14066.7,7.91189e+06,8.12827e+06,135733,135653,628076,616438,4.22452e+06,4.22198e+06,1.01134e+08,41.2908,92.0612,35.74,89.8077
0,285,601621,13700,14061.8,7.9117e+06,8.12807e+06,135694,135615,627990,616355,4.22427e+06,4.22173e+06,1.01136e+08,41.2789,92.0352,49.5283,76.8917
0,286,601590,13695.1,14057,7.91163e+06,8.12798e+06,135653,135575,627897,616264,4.22393e+06,4.2214e+06,1.01138e+08,41.2664,92.0081,42.4377,102.775
0,287,601581,13690.5,14052.3,7.91167e+06,8.12802e+06,135610,135534,627797,616166,4.2235e+06,4.22098e+06,1.0114e+08,41.2534,91.9803,42.7644,88.035
0,288,601593,13686,14047.9,7.91183e+06,8.12817e+06,135567,135492,627692,616062,4.22299e+06,4.22049e+06,1.01142e+08,41.2403,91.9521,32.9502,65.1481
0,289,601625,13681.8,14043.8,7.9121e+06,8.12846e+06,135523,135451,627582,615954,4.2224e+06,4.21992e+06,1.01144e+08,41.2271,91.9239,35.7836,97.734
0,290,601678,13677.9,14040,7.91249e+06,8.12886e+06,135480,135410,627468,615841,4.22175e+06,4.21929e+06,1.01146e+08,41.214,91.896,44.9275,103.836
0,291,601750,13674.4,14036.6,7.91299e+06,8.12937e+06,135439,135370,627352,615725,4.22104e+06,4.21861e+06,1.01148e+08,41.2013,91.869,40.9855,87.8179
0,292,601840,13671.3,14033.6,7.9136e+06,8.13e+06,135399,135332,627234,615607,4.22028e+06,4.21788e+06,1.0115e+08,41.1892,91.8432,54.1,91.7439
0,293,601945,13668.6,14031,7.9143e+06,8.13073e+06,135362,135297,627116,615489,4.21948e+06,4.21711e+06,1.01152e+08,41.1778,91.8189,38.5462,89.5938
0,294,602064,13666.5,14028.9,7.91509e+06,8.13155e+06,135328,135264,626999,615371,4.21865e+06,4.21631e+06,1.01154e+08,41.1673,91.7965,42.2024,84.7809
0,295,602195,13664.8,14027.3,7.91596e+06,8.13245e+06,135298,135235,626884,615255,4.21781e+06,4.2155e+06,1.01156e+08,41.1578,91.7762,37.3803,100.637
0,296,602336,13663.6,14026.2,7.91689e+06,8.13342e+06,135271,135209,626773,615142,4.21696e+06,4.21469e+06,1.01157e+08,41.1496,91.7584,39.8362,80.5647
0,297,602485,13663,14025.6,7.91789e+06,8.13445e+06,135249,135187,626665,615033,4.21612e+06,4.21388e+06,1.01159e+08,41.1426,91.7432,35.7548,91.05
0,298,602638,13662.8,14025.5,7.91893e+06,8.13553e+06,135231,135169,626563,614929,4.2153e+06,4.21309e+06,1.01161e+08,41.137,91.7309,39.606,94.1838
0,299,602795,13663.2,14025.8,7.92e+06,8.13664e+06,135218,135156,626467,614832,4.21451e+06,4.21232e+06,1.01162e+08,41.1327,91.7215,47.607,87.9662
0,300,602952,13664,14026.7,7.92109e+06,8.13776e+06,135210,135148,626379,614742,4.21376e+06,4.2116e+06,1.01163e+08,41.13,91.7153,49.8097,99.7701
0,301,603107,13665.3,14027.9,7.92218e+06,8.13889e+06,135207,135144,626298,614660,4.21307e+06,4.21092e+06,1.01165e+08,41.1287,91.7122,37.4124,93.896
0,302,603257,13667,14029.7,7.92327e+06,8.14001e+06,135209,135146,626226,614587,4.21243e+06,4.2103e+06,1.01166e+08,41.1289,91.7124,38.5158,94.7959
0,303,603401,13669.1,14031.8,7.92434e+06,8.14111e+06,135215,135152,626164,614523,4.21186e+06,4.20974e+06,1.01167e+08,41.1306,91.7159,49.5856,89.7321
0,304,603536,13671.6,14034.3,7.92537e+06,8.14217e+06,135227,135163,626111,614469,4.21136e+06,4.20926e+06,1.01169e+08,41.1338,91.7225,36.6581,89.1357
0,305,603660,13674.4,14037.1,7.92635e+06,8.14318e+06,135243,135178,626069,614426,4.21095e+06,4.20886e+06,1.0117e+08,41.1383,91.7323,38.4301,91.1529
0,306,603772,13677.4,14040.2,7.92727e+06,8.14413e+06,135264,135198,626037,614393,4.21062e+06,4.20854e+06,1.01171e+08,41.1442,91.7452,43.9553,92.4281
0,307,603869,13680.7,14043.5,7.92813e+06,8.14501e+06,135288,135223,626016,614370,4.21039e+06,4.20831e+06,1.01172e+08,41.1514,91.7609,46.9444,88.7995
0,308,603950,13684.2,14047.1,7.9289e+06,8.1458e+06,135317,135251,626005,614359,4.21025e+06,4.20817e+06,1.01173e+08,41.1598,91.7792,44.0232,91.7792
0,309,604014,13687.9,14050.7,7.92958e+06,8.14651e+06,135350,135283,626005,614357,4.21021e+06,4.20813e+06,1.01175e+08,41.1692,91.7999,43.4797,91.7999
