time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,4.06456e+06,4.06456e+06,4.06456e+06,136985,136985,136985,135584,135584,135584,2.13396e+07,2.13396e+07,2.13396e+07,2.11171e+07,2.11171e+07,2.11171e+07,175417,175417,175417,175438,175438,175438,2.08052e+07,2.08052e+07,2.08052e+07,2.09492e+07,2.09492e+07,2.09492e+07,1.09615e+07,1.09615e+07,1.09615e+07,1.09619e+07,1.09619e+07,1.09619e+07,1.70728e+07,1.70728e+07,1.70728e+07,459.962,459.962,459.962,487.586,487.586,487.586
584,4.06346e+06,4.06346e+06,4.06346e+06,136980,136980,136980,135580,135580,135580,2.13378e+07,2.13378e+07,2.13378e+07,2.11153e+07,2.11153e+07,2.11153e+07,175443,175443,175443,175465,175465,175465,2.08052e+07,2.08052e+07,2.08052e+07,2.09492e+07,2.09492e+07,2.09492e+07,1.09619e+07,1.09619e+07,1.09619e+07,1.09623e+07,1.09623e+07,1.09623e+07,1.70705e+07,1.70705e+07,1.70705e+07,459.996,459.996,459.996,487.626,487.626,487.626
585,4.06232e+06,4.06232e+06,4.06232e+06,136972,136972,136972,135573,135573,135573,2.13359e+07,2.13359e+07,2.13359e+07,2.11135e+07,2.11135e+07,2.11135e+07,175466,175466,175466,175489,175489,175489,2.08052e+07,2.08052e+07,2.08052e+07,2.09491e+07,2.09491e+07,2.09491e+07,1.09623e+07,1.09623e+07,1.09623e+07,1.09628e+07,1.09628e+07,1.09628e+07,1.70682e+07,1.70682e+07,1.70682e+07,460.024,460.024,460.024,487.658,487.658,487.658
586,4.06117e+06,4.06117e+06,4.06117e+06,136961,136961,136961,135563,135563,135563,2.1334e+07,2.1334e+07,2.1334e+07,2.11116e+07,2.11116e+07,2.11116e+07,175486,175486,175486,175510,175510,175510,2.08052e+07,2.08052e+07,2.08052e+07,2.09491e+07,2.09491e+07,2.09491e+07,1.09628e+07,1.09628e+07,1.09628e+07,1.09633e+07,1.09633e+07,1.09633e+07,1.7066e+07,1.7066e+07,1.7066e+07,460.042,460.042,460.042,487.68,487.68,487.68
587,4.06002e+06,4.06002e+06,4.06002e+06,136948,136948,136948,135551,135551,135551,2.13319e+07,2.13319e+07,2.13319e+07,2.11096e+07,2.11096e+07,2.11096e+07,175503,175503,175503,175527,175527,175527,2.08051e+07,2.08051e+07,2.08051e+07,2.0949e+07,2.0949e+07,2.0949e+07,1.09633e+07,1.09633e+07,1.09633e+07,1.09639e+07,1.09639e+07,1.09639e+07,1.70639e+07,1.70639e+07,1.70639e+07,460.052,460.052,460.052,487.692,487.692,487.692
588,4.05887e+06,4.05887e+06,4.05887e+06,136933,136933,136933,135535,135535,135535,2.13299e+07,2.13299e+07,2.13299e+07,2.11076e+07,2.11076e+07,2.11076e+07,175515,175515,175515,175539,175539,175539,2.0805e+07,2.0805e+07,2.0805e+07,2.09489e+07,2.09489e+07,2.09489e+07,1.09638e+07,1.09638e+07,1.09638e+07,1.09645e+07,1.09645e+07,1.09645e+07,1.70619e+07,1.70619e+07,1.70619e+07,460.052,460.052,460.052,487.693,487.693,487.693
589,4.05775e+06,4.05775e+06,4.05775e+06,136915,136915,136915,135517,135517,135517,2.13277e+07,2.13277e+07,2.13277e+07,2.11055e+07,2.11055e+07,2.11055e+07,175524,175524,175524,175547,175547,175547,2.08049e+07,2.08049e+07,2.08049e+07,2.09487e+07,2.09487e+07,2.09487e+07,1.09643e+07,1.09643e+07,1.09643e+07,1.0965e+07,1.0965e+07,1.0965e+07,1.706e+07,1.706e+07,1.706e+07,460.042,460.042,460.042,487.683,487.683,487.683
590,4.05667e+06,4.05667e+06,4.05667e+06,136894,136894,136894,135497,135497,135497,2.13256e+07,2.13256e+07,2.13256e+07,2.11034e+07,2.11034e+07,2.11034e+07,175527,175527,175527,175550,175550,175550,2.08048e+07,2.08048e+07,2.08048e+07,2.09485e+07,2.09485e+07,2.09485e+07,1.09648e+07,1.09648e+07,1.09648e+07,1.09656e+07,1.09656e+07,1.09656e+07,1.70582e+07,1.70582e+07,1.70582e+07,460.023,460.023,460.023,487.662,487.662,487.662
591,4.05565e+06,4.05565e+06,4.05565e+06,136872,136872,136872,135475,135475,135475,2.13235e+07,2.13235e+07,2.13235e+07,2.11014e+07,2.11014e+07,2.11014e+07,175526,175526,175526,175549,175549,175549,2.08045e+07,2.08045e+07,2.08045e+07,2.09482e+07,2.09482e+07,2.09482e+07,1.09653e+07,1.09653e+07,1.09653e+07,1.09661e+07,1.09661e+07,1.09661e+07,1.70565e+07,1.70565e+07,1.70565e+07,459.993,459.993,459.993,487.63,487.63,487.63
592,4.05468e+06,4.05468e+06,4.05468e+06,136847,136847,136847,135450,135450,135450,2.13214e+07,2.13214e+07,2.13214e+07,2.10993e+07,2.10993e+07,2.10993e+07,175520,175520,175520,175542,175542,175542,2.08043e+07,2.08043e+07,2.08043e+07,2.09479e+07,2.09479e+07,2.09479e+07,1.09658e+07,1.09658e+07,1.09658e+07,1.09666e+07,1.09666e+07,1.09666e+07,1.70548e+07,1.70548e+07,1.70548e+07,459.953,459.953,459.953,487.586,487.586,487.586
593,4.05379e+06,4.05379e+06,4.05379e+06,136821,136821,136821,135424,135424,135424,2.13193e+07,2.13193e+07,2.13193e+07,2.10973e+07,2.10973e+07,2.10973e+07,175509,175509,175509,175530,175530,175530,2.08039e+07,2.08039e+07,2.08039e+07,2.09475e+07,2.09475e+07,2.09475e+07,1.09662e+07,1.09662e+07,1.09662e+07,1.0967e+07,1.0967e+07,1.0967e+07,1.70533e+07,1.70533e+07,1.70533e+07,459.904,459.904,459.904,487.531,487.531,487.531
594,4.05299e+06,4.05299e+06,4.05299e+06,136794,136794,136794,135396,135396,135396,2.13173e+07,2.13173e+07,2.13173e+07,2.10953e+07,2.10953e+07,2.10953e+07,175493,175493,175493,175513,175513,175513,2.08035e+07,2.08035e+07,2.08035e+07,2.09471e+07,2.09471e+07,2.09471e+07,1.09666e+07,1.09666e+07,1.09666e+07,1.09674e+07,1.09674e+07,1.09674e+07,1.70518e+07,1.70518e+07,1.70518e+07,459.845,459.845,459.845,487.466,487.466,487.466
595,4.05228e+06,4.05228e+06,4.05228e+06,136765,136765,136765,135367,135367,135367,2.13153e+07,2.13153e+07,2.13153e+07,2.10933e+07,2.10933e+07,2.10933e+07,175472,175472,175472,175491,175491,175491,2.0803e+07,2.0803e+07,2.0803e+07,2.09466e+07,2.09466e+07,2.09466e+07,1.09669e+07,1.09669e+07,1.09669e+07,1.09677e+07,1.09677e+07,1.09677e+07,1.70504e+07,1.70504e+07,1.70504e+07,459.776,459.776,459.776,487.39,487.39,487.39
596,4.05167e+06,4.05167e+06,4.05167e+06,136736,136736,136736,135337,135337,135337,2.13134e+07,2.13134e+07,2.13134e+07,2.10915e+07,2.10915e+07,2.10915e+07,175447,175447,175447,175464,175464,175464,2.08025e+07,2.08025e+07,2.08025e+07,2.0946e+07,2.0946e+07,2.0946e+07,1.09671e+07,1.09671e+07,1.09671e+07,1.09679e+07,1.09679e+07,1.09679e+07,1.70491e+07,1.70491e+07,1.70491e+07,459.7,459.7,459.7,487.306,487.306,487.306
597,4.05117e+06,4.05117e+06,4.05117e+06,136707,136707,136707,135306,135306,135306,2.13116e+07,2.13116e+07,2.13116e+07,2.10897e+07,2.10897e+07,2.10897e+07,175417,175417,175417,175432,175432,175432,2.08019e+07,2.08019e+07,2.08019e+07,2.09453e+07,2.09453e+07,2.09453e+07,1.09672e+07,1.09672e+07,1.09672e+07,1.0968e+07,1.0968e+07,1.0968e+07,1.70479e+07,1.70479e+07,1.70479e+07,459.616,459.616,459.616,487.212,487.212,487.212
598,4.05078e+06,4.05078e+06,4.05078e+06,136677,136677,136677,135276,135276,135276,2.13098e+07,2.13098e+07,2.13098e+07,2.1088e+07,2.1088e+07,2.1088e+07,175383,175383,175383,175396,175396,175396,2.08012e+07,2.08012e+07,2.08012e+07,2.09446e+07,2.09446e+07,2.09446e+07,1.09672e+07,1.09672e+07,1.09672e+07,1.0968e+07,1.0968e+07,1.0968e+07,1.70467e+07,1.70467e+07,1.70467e+07,459.525,459.525,459.525,487.112,487.112,487.112
599,4.0505e+06,4.0505e+06,4.0505e+06,136647,136647,136647,135245,135245,135245,2.13082e+07,2.13082e+07,2.13082e+07,2.10864e+07,2.10864e+07,2.10864e+07,175345,175345,175345,175357,175357,175357,2.08004e+07,2.08004e+07,2.08004e+07,2.09438e+07,2.09438e+07,2.09438e+07,1.09671e+07,1.09671e+07,1.09671e+07,1.09679e+07,1.09679e+07,1.09679e+07,1.70456e+07,1.70456e+07,1.70456e+07,459.429,459.429,459.429,487.004,487.004,487.004
600,4.05034e+06,4.05034e+06,4.05034e+06,136618,136618,136618,135215,135215,135215,2.13067e+07,2.13067e+07,2.13067e+07,2.10849e+07,2.10849e+07,2.10849e+07,175304,175304,175304,175313,175313,175313,2.07996e+07,2.07996e+07,2.07996e+07,2.0943e+07,2.0943e+07,2.0943e+07,1.09668e+07,1.09668e+07,1.09668e+07,1.09677e+07,1.09677e+07,1.09677e+07,1.70445e+07,1.70445e+07,1.70445e+07,459.327,459.327,459.327,486.892,486.892,486.892
601,4.05029e+06,4.05029e+06,4.05029e+06,136590,136590,136590,135186,135186,135186,2.13053e+07,2.13053e+07,2.13053e+07,2.10835e+07,2.10835e+07,2.10835e+07,175260,175260,175260,175267,175267,175267,2.07986e+07,2.07986e+07,2.07986e+07,2.0942e+07,2.0942e+07,2.0942e+07,1.09665e+07,1.09665e+07,1.09665e+07,1.09673e+07,1.09673e+07,1.09673e+07,1.70435e+07,1.70435e+07,1.70435e+07,459.222,459.222,459.222,486.775,486.775,486.775
602,4.05036e+06,4.05036e+06,4.05036e+06,136563,136563,136563,135157,135157,135157,2.1304e+07,2.1304e+07,2.1304e+07,2.10822e+07,2.10822e+07,2.10822e+07,175213,175213,175213,175219,175219,175219,2.07977e+07,2.07977e+07,2.07977e+07,2.0941e+07,2.0941e+07,2.0941e+07,1.0966e+07,1.0966e+07,1.0966e+07,1.09669e+07,1.09669e+07,1.09669e+07,1.70425e+07,1.70425e+07,1.70425e+07,459.114,459.114,459.114,486.656,486.656,486.656
603,4.05054e+06,4.05054e+06,4.05054e+06,136538,136538,136538,135131,135131,135131,2.13029e+07,2.13029e+07,2.13029e+07,2.10811e+07,2.10811e+07,2.10811e+07,175164,175164,175164,175168,175168,175168,2.07966e+07,2.07966e+07,2.07966e+07,2.094e+07,2.094e+07,2.094e+07,1.09655e+07,1.09655e+07,1.09655e+07,1.09663e+07,1.09663e+07,1.09663e+07,1.70415e+07,1.70415e+07,1.70415e+07,459.005,459.005,459.005,486.535,486.535,486.535
604,4.05081e+06,4.05081e+06,4.05081e+06,136514,136514,136514,135106,135106,135106,2.13018e+07,2.13018e+07,2.13018e+07,2.10801e+07,2.10801e+07,2.10801e+07,175114,175114,175114,175117,175117,175117,2.07955e+07,2.07955e+07,2.07955e+07,2.09388e+07,2.09388e+07,2.09388e+07,1.09648e+07,1.09648e+07,1.09648e+07,1.09655e+07,1.09655e+07,1.09655e+07,1.70405e+07,1.70405e+07,1.70405e+07,458.896,458.896,458.896,486.414,486.414,486.414
605,4.05119e+06,4.05119e+06,4.05119e+06,136492,136492,136492,135083,135083,135083,2.13009e+07,2.13009e+07,2.13009e+07,2.10791e+07,2.10791e+07,2.10791e+07,175064,175064,175064,175064,175064,175064,2.07943e+07,2.07943e+07,2.07943e+07,2.09377e+07,2.09377e+07,2.09377e+07,1.09639e+07,1.09639e+07,1.09639e+07,1.09647e+07,1.09647e+07,1.09647e+07,1.70396e+07,1.70396e+07,1.70396e+07,458.788,458.788,458.788,486.295,486.295,486.295
606,4.05165e+06,4.05165e+06,4.05165e+06,136472,136472,136472,135062,135062,135062,2.13002e+07,2.13002e+07,2.13002e+07,2.10783e+07,2.10783e+07,2.10783e+07,175013,175013,175013,175012,175012,175012,2.07931e+07,2.07931e+07,2.07931e+07,2.09365e+07,2.09365e+07,2.09365e+07,1.0963e+07,1.0963e+07,1.0963e+07,1.09637e+07,1.09637e+07,1.09637e+07,1.70387e+07,1.70387e+07,1.70387e+07,458.682,458.682,458.682,486.178,486.178,486.178
607,4.05219e+06,4.05219e+06,4.05219e+06,136454,136454,136454,135043,135043,135043,2.12995e+07,2.12995e+07,2.12995e+07,2.10777e+07,2.10777e+07,2.10777e+07,174962,174962,174962,174960,174960,174960,2.07918e+07,2.07918e+07,2.07918e+07,2.09352e+07,2.09352e+07,2.09352e+07,1.0962e+07,1.0962e+07,1.0962e+07,1.09626e+07,1.09626e+07,1.09626e+07,1.70377e+07,1.70377e+07,1.70377e+07,458.58,458.58,458.58,486.065,486.065,486.065
608,4.0528e+06,4.0528e+06,4.0528e+06,136439,136439,136439,135027,135027,135027,2.12989e+07,2.12989e+07,2.12989e+07,2.10771e+07,2.10771e+07,2.10771e+07,174913,174913,174913,174910,174910,174910,2.07905e+07,2.07905e+07,2.07905e+07,2.09339e+07,2.09339e+07,2.09339e+07,1.09608e+07,1.09608e+07,1.09608e+07,1.09615e+07,1.09615e+07,1.09615e+07,1.70368e+07,1.70368e+07,1.70368e+07,458.482,458.482,458.482,485.958,485.958,485.958
609,4.05346e+06,4.05346e+06,4.05346e+06,136427,136427,136427,135014,135014,135014,2.12985e+07,2.12985e+07,2.12985e+07,2.10766e+07,2.10766e+07,2.10766e+07,174865,174865,174865,174861,174861,174861,2.07892e+07,2.07892e+07,2.07892e+07,2.09326e+07,2.09326e+07,2.09326e+07,1.09596e+07,1.09596e+07,1.09596e+07,1.09602e+07,1.09602e+07,1.09602e+07,1.70358e+07,1.70358e+07,1.70358e+07,458.39,458.39,458.39,485.857,485.857,485.857
610,4.05417e+06,4.05417e+06,4.05417e+06,136417,136417,136417,135003,135003,135003,2.12981e+07,2.12981e+07,2.12981e+07,2.10762e+07,2.10762e+07,2.10762e+07,174819,174819,174819,174814,174814,174814,2.07878e+07,2.07878e+07,2.07878e+07,2.09312e+07,2.09312e+07,2.09312e+07,1.09583e+07,1.09583e+07,1.09583e+07,1.09588e+07,1.09588e+07,1.09588e+07,1.70348e+07,1.70348e+07,1.70348e+07,458.304,458.304,458.304,485.763,485.763,485.763
611,4.0549e+06,4.0549e+06,4.0549e+06,136409,136409,136409,134995,134995,134995,2.12978e+07,2.12978e+07,2.12978e+07,2.10759e+07,2.10759e+07,2.10759e+07,174775,174775,174775,174770,174770,174770,2.07864e+07,2.07864e+07,2.07864e+07,2.09299e+07,2.09299e+07,2.09299e+07,1.09569e+07,1.09569e+07,1.09569e+07,1.09574e+07,1.09574e+07,1.09574e+07,1.70338e+07,1.70338e+07,1.70338e+07,458.226,458.226,458.226,485.677,485.677,485.677
612,4.05566e+06,4.05566e+06,4.05566e+06,136405,136405,136405,134990,134990,134990,2.12976e+07,2.12976e+07,2.12976e+07,2.10756e+07,2.10756e+07,2.10756e+07,174735,174735,174735,174729,174729,174729,2.0785e+07,2.0785e+07,2.0785e+07,2.09285e+07,2.09285e+07,2.09285e+07,1.09555e+07,1.09555e+07,1.09555e+07,1.09559e+07,1.09559e+07,1.09559e+07,1.70328e+07,1.70328e+07,1.70328e+07,458.155,458.155,458.155,485.6,485.6,485.6
613,4.05641e+06,4.05641e+06,4.05641e+06,136403,136403,136403,134987,134987,134987,2.12974e+07,2.12974e+07,2.12974e+07,2.10754e+07,2.10754e+07,2.10754e+07,174698,174698,174698,174692,174692,174692,2.07836e+07,2.07836e+07,2.07836e+07,2.09271e+07,2.09271e+07,2.09271e+07,1.0954e+07,1.0954e+07,1.0954e+07,1.09544e+07,1.09544e+07,1.09544e+07,1.70317e+07,1.70317e+07,1.70317e+07,458.093,458.093,458.093,485.533,485.533,485.533
614,4.05716e+06,4.05716e+06,4.05716e+06,136403,136403,136403,134988,134988,134988,2.12973e+07,2.12973e+07,2.12973e+07,2.10753e+07,2.10753e+07,2.10753e+07,174665,174665,174665,174659,174659,174659,2.07822e+07,2.07822e+07,2.07822e+07,2.09258e+07,2.09258e+07,2.09258e+07,1.09524e+07,1.09524e+07,1.09524e+07,1.09528e+07,1.09528e+07,1.09528e+07,1.70306e+07,1.70306e+07,1.70306e+07,458.041,458.041,458.041,485.476,485.476,485.476
615,4.05788e+06,4.05788e+06,4.05788e+06,136406,136406,136406,134990,134990,134990,2.12972e+07,2.12972e+07,2.12972e+07,2.10751e+07,2.10751e+07,2.10751e+07,174637,174637,174637,174631,174631,174631,2.07809e+07,2.07809e+07,2.07809e+07,2.09244e+07,2.09244e+07,2.09244e+07,1.09509e+07,1.09509e+07,1.09509e+07,1.09512e+07,1.09512e+07,1.09512e+07,1.70295e+07,1.70295e+07,1.70295e+07,457.998,457.998,457.998,485.431,485.431,485.431
616,4.05856e+06,4.05856e+06,4.05856e+06,136411,136411,136411,134996,134996,134996,2.12971e+07,2.12971e+07,2.12971e+07,2.1075e+07,2.1075e+07,2.1075e+07,174613,174613,174613,174607,174607,174607,2.07795e+07,2.07795e+07,2.07795e+07,2.09231e+07,2.09231e+07,2.09231e+07,1.09493e+07,1.09493e+07,1.09493e+07,1.09497e+07,1.09497e+07,1.09497e+07,1.70283e+07,1.70283e+07,1.70283e+07,457.965,457.965,457.965,485.396,485.396,485.396
617,4.05919e+06,4.05919e+06,4.05919e+06,136418,136418,136418,135003,135003,135003,2.1297e+07,2.1297e+07,2.1297e+07,2.10749e+07,2.10749e+07,2.10749e+07,174593,174593,174593,174588,174588,174588,2.07782e+07,2.07782e+07,2.07782e+07,2.09218e+07,2.09218e+07,2.09218e+07,1.09478e+07,1.09478e+07,1.09478e+07,1.09481e+07,1.09481e+07,1.09481e+07,1.70271e+07,1.70271e+07,1.70271e+07,457.942,457.942,457.942,485.372,485.372,485.372
618,4.05976e+06,4.05976e+06,4.05976e+06,136427,136427,136427,135012,135012,135012,2.12969e+07,2.12969e+07,2.12969e+07,2.10748e+07,2.10748e+07,2.10748e+07,174579,174579,174579,174574,174574,174574,2.07769e+07,2.07769e+07,2.07769e+07,2.09205e+07,2.09205e+07,2.09205e+07,1.09463e+07,1.09463e+07,1.09463e+07,1.09465e+07,1.09465e+07,1.09465e+07,1.70259e+07,1.70259e+07,1.70259e+07,457.929,457.929,457.929,485.36,485.36,485.36
619,4.06026e+06,4.06026e+06,4.06026e+06,136438,136438,136438,135024,135024,135024,2.12968e+07,2.12968e+07,2.12968e+07,2.10746e+07,2.10746e+07,2.10746e+07,174569,174569,174569,174566,174566,174566,2.07756e+07,2.07756e+07,2.07756e+07,2.09193e+07,2.09193e+07,2.09193e+07,1.09448e+07,1.09448e+07,1.09448e+07,1.0945e+07,1.0945e+07,1.0945e+07,1.70247e+07,1.70247e+07,1.70247e+07,457.926,457.926,457.926,485.359,485.359,485.359
620,4.06066e+06,4.06066e+06,4.06066e+06,136450,136450,136450,135036,135036,135036,2.12966e+07,2.12966e+07,2.12966e+07,2.10744e+07,2.10744e+07,2.10744e+07,174564,174564,174564,174562,174562,174562,2.07744e+07,2.07744e+07,2.07744e+07,2.09181e+07,2.09181e+07,2.09181e+07,1.09433e+07,1.09433e+07,1.09433e+07,1.09436e+07,1.09436e+07,1.09436e+07,1.70234e+07,1.70234e+07,1.70234e+07,457.932,457.932,457.932,485.368,485.368,485.368
621,4.06098e+06,4.06098e+06,4.06098e+06,136463,136463,136463,135050,135050,135050,2.12963e+07,2.12963e+07,2.12963e+07,2.10741e+07,2.10741e+07,2.10741e+07,174564,174564,174564,174564,174564,174564,2.07732e+07,2.07732e+07,2.07732e+07,2.09169e+07,2.09169e+07,2.09169e+07,1.0942e+07,1.0942e+07,1.0942e+07,1.09422e+07,1.09422e+07,1.09422e+07,1.70221e+07,1.70221e+07,1.70221e+07,457.947,457.947,457.947,485.387,485.387,485.387
622,4.06119e+06,4.06119e+06,4.06119e+06,136477,136477,136477,135065,135065,135065,2.1296e+07,2.1296e+07,2.1296e+07,2.10738e+07,2.10738e+07,2.10738e+07,174569,174569,174569,174570,174570,174570,2.07721e+07,2.07721e+07,2.07721e+07,2.09158e+07,2.09158e+07,2.09158e+07,1.09406e+07,1.09406e+07,1.09406e+07,1.09408e+07,1.09408e+07,1.09408e+07,1.70208e+07,1.70208e+07,1.70208e+07,457.971,457.971,457.971,485.415,485.415,485.415
623,4.0613e+06,4.0613e+06,4.0613e+06,136492,136492,136492,135080,135080,135080,2.12956e+07,2.12956e+07,2.12956e+07,2.10734e+07,2.10734e+07,2.10734e+07,174578,174578,174578,174580,174580,174580,2.0771e+07,2.0771e+07,2.0771e+07,2.09147e+07,2.09147e+07,2.09147e+07,1.09394e+07,1.09394e+07,1.09394e+07,1.09396e+07,1.09396e+07,1.09396e+07,1.70196e+07,1.70196e+07,1.70196e+07,458.002,458.002,458.002,485.452,485.452,485.452
624,4.0613e+06,4.0613e+06,4.0613e+06,136506,136506,136506,135096,135096,135096,2.12951e+07,2.12951e+07,2.12951e+07,2.10729e+07,2.10729e+07,2.10729e+07,174592,174592,174592,174595,174595,174595,2.077e+07,2.077e+07,2.077e+07,2.09137e+07,2.09137e+07,2.09137e+07,1.09383e+07,1.09383e+07,1.09383e+07,1.09385e+07,1.09385e+07,1.09385e+07,1.70183e+07,1.70183e+07,1.70183e+07,458.04,458.04,458.04,485.496,485.496,485.496
625,4.06118e+06,4.06118e+06,4.06118e+06,136521,136521,136521,135111,135111,135111,2.12945e+07,2.12945e+07,2.12945e+07,2.10723e+07,2.10723e+07,2.10723e+07,174609,174609,174609,174614,174614,174614,2.0769e+07,2.0769e+07,2.0769e+07,2.09128e+07,2.09128e+07,2.09128e+07,1.09372e+07,1.09372e+07,1.09372e+07,1.09374e+07,1.09374e+07,1.09374e+07,1.7017e+07,1.7017e+07,1.7017e+07,458.084,458.084,458.084,485.547,485.547,485.547
626,4.06094e+06,4.06094e+06,4.06094e+06,136535,136535,136535,135126,135126,135126,2.12938e+07,2.12938e+07,2.12938e+07,2.10716e+07,2.10716e+07,2.10716e+07,174630,174630,174630,174637,174637,174637,2.07681e+07,2.07681e+07,2.07681e+07,2.09118e+07,2.09118e+07,2.09118e+07,1.09363e+07,1.09363e+07,1.09363e+07,1.09365e+07,1.09365e+07,1.09365e+07,1.70157e+07,1.70157e+07,1.70157e+07,458.133,458.133,458.133,485.604,485.604,485.604
627,4.06059e+06,4.06059e+06,4.06059e+06,136548,136548,136548,135140,135140,135140,2.1293e+07,2.1293e+07,2.1293e+07,2.10708e+07,2.10708e+07,2.10708e+07,174654,174654,174654,174662,174662,174662,2.07672e+07,2.07672e+07,2.07672e+07,2.0911e+07,2.0911e+07,2.0911e+07,1.09355e+07,1.09355e+07,1.09355e+07,1.09357e+07,1.09357e+07,1.09357e+07,1.70145e+07,1.70145e+07,1.70145e+07,458.186,458.186,458.186,485.664,485.664,485.664
628,4.06013e+06,4.06013e+06,4.06013e+06,136559,136559,136559,135153,135153,135153,2.12921e+07,2.12921e+07,2.12921e+07,2.10699e+07,2.10699e+07,2.10699e+07,174680,174680,174680,174690,174690,174690,2.07664e+07,2.07664e+07,2.07664e+07,2.09102e+07,2.09102e+07,2.09102e+07,1.09348e+07,1.09348e+07,1.09348e+07,1.0935e+07,1.0935e+07,1.0935e+07,1.70133e+07,1.70133e+07,1.70133e+07,458.241,458.241,458.241,485.727,485.727,485.727
629,4.05956e+06,4.05956e+06,4.05956e+06,136570,136570,136570,135165,135165,135165,2.1291e+07,2.1291e+07,2.1291e+07,2.10688e+07,2.10688e+07,2.10688e+07,174707,174707,174707,174719,174719,174719,2.07657e+07,2.07657e+07,2.07657e+07,2.09094e+07,2.09094e+07,2.09094e+07,1.09341e+07,1.09341e+07,1.09341e+07,1.09344e+07,1.09344e+07,1.09344e+07,1.70122e+07,1.70122e+07,1.70122e+07,458.297,458.297,458.297,485.791,485.791,485.791
630,4.05889e+06,4.05889e+06,4.05889e+06,136578,136578,136578,135175,135175,135175,2.12899e+07,2.12899e+07,2.12899e+07,2.10677e+07,2.10677e+07,2.10677e+07,174736,174736,174736,174750,174750,174750,2.07649e+07,2.07649e+07,2.07649e+07,2.09086e+07,2.09086e+07,2.09086e+07,1.09337e+07,1.09337e+07,1.09337e+07,1.09339e+07,1.09339e+07,1.09339e+07,1.70111e+07,1.70111e+07,1.70111e+07,458.353,458.353,458.353,485.855,485.855,485.855
631,4.05812e+06,4.05812e+06,4.05812e+06,136585,136585,136585,135182,135182,135182,2.12886e+07,2.12886e+07,2.12886e+07,2.10664e+07,2.10664e+07,2.10664e+07,174766,174766,174766,174781,174781,174781,2.07642e+07,2.07642e+07,2.07642e+07,2.09079e+07,2.09079e+07,2.09079e+07,1.09333e+07,1.09333e+07,1.09333e+07,1.09336e+07,1.09336e+07,1.09336e+07,1.70102e+07,1.70102e+07,1.70102e+07,458.407,458.407,458.407,485.917,485.917,485.917
632,4.05727e+06,4.05727e+06,4.05727e+06,136589,136589,136589,135188,135188,135188,2.12872e+07,2.12872e+07,2.12872e+07,2.10651e+07,2.10651e+07,2.10651e+07,174796,174796,174796,174812,174812,174812,2.07636e+07,2.07636e+07,2.07636e+07,2.09072e+07,2.09072e+07,2.09072e+07,1.0933e+07,1.0933e+07,1.0933e+07,1.09333e+07,1.09333e+07,1.09333e+07,1.70093e+07,1.70093e+07,1.70093e+07,458.459,458.459,458.459,485.977,485.977,485.977
633,4.05634e+06,4.05634e+06,4.05634e+06,136591,136591,136591,135191,135191,135191,2.12857e+07,2.12857e+07,2.12857e+07,2.10636e+07,2.10636e+07,2.10636e+07,174826,174826,174826,174843,174843,174843,2.07629e+07,2.07629e+07,2.07629e+07,2.09066e+07,2.09066e+07,2.09066e+07,1.09328e+07,1.09328e+07,1.09328e+07,1.09332e+07,1.09332e+07,1.09332e+07,1.70085e+07,1.70085e+07,1.70085e+07,458.508,458.508,458.508,486.033,486.033,486.033
634,4.05535e+06,4.05535e+06,4.05535e+06,136591,136591,136591,135192,135192,135192,2.12841e+07,2.12841e+07,2.12841e+07,2.1062e+07,2.1062e+07,2.1062e+07,174855,174855,174855,174874,174874,174874,2.07623e+07,2.07623e+07,2.07623e+07,2.09059e+07,2.09059e+07,2.09059e+07,1.09327e+07,1.09327e+07,1.09327e+07,1.09331e+07,1.09331e+07,1.09331e+07,1.70077e+07,1.70077e+07,1.70077e+07,458.553,458.553,458.553,486.085,486.085,486.085
635,4.0543e+06,4.0543e+06,4.0543e+06,136589,136589,136589,135191,135191,135191,2.12824e+07,2.12824e+07,2.12824e+07,2.10604e+07,2.10604e+07,2.10604e+07,174883,174883,174883,174902,174902,174902,2.07617e+07,2.07617e+07,2.07617e+07,2.09053e+07,2.09053e+07,2.09053e+07,1.09327e+07,1.09327e+07,1.09327e+07,1.09332e+07,1.09332e+07,1.09332e+07,1.70071e+07,1.70071e+07,1.70071e+07,458.593,458.593,458.593,486.131,486.131,486.131
