time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,2.91005e+06,2.91005e+06,2.91005e+06,85418.7,85418.7,85418.7,82548.2,82548.2,82548.2,1.23069e+07,1.23069e+07,1.23069e+07,1.18811e+07,1.18811e+07,1.18811e+07,283386,283386,283386,283459,283459,283459,1.95498e+07,1.95498e+07,1.95498e+07,1.98372e+07,1.98372e+07,1.98372e+07,1.72776e+07,1.72776e+07,1.72776e+07,1.72814e+07,1.72814e+07,1.72814e+07,2.62532e+07,2.62532e+07,2.62532e+07,402.764,402.764,402.764,207.095,207.095,207.095
491,2.90961e+06,2.90961e+06,2.90961e+06,85400.5,85400.5,85400.5,82530.1,82530.1,82530.1,1.23062e+07,1.23062e+07,1.23062e+07,1.18804e+07,1.18804e+07,1.18804e+07,283352,283352,283352,283423,283423,283423,1.95498e+07,1.95498e+07,1.95498e+07,1.98372e+07,1.98372e+07,1.98372e+07,1.7278e+07,1.7278e+07,1.7278e+07,1.72818e+07,1.72818e+07,1.72818e+07,2.62543e+07,2.62543e+07,2.62543e+07,402.71,402.71,402.71,207.065,207.065,207.065
492,2.90925e+06,2.90925e+06,2.90925e+06,85382,85382,85382,82511.6,82511.6,82511.6,1.23056e+07,1.23056e+07,1.23056e+07,1.18799e+07,1.18799e+07,1.18799e+07,283313,283313,283313,283382,283382,283382,1.95497e+07,1.95497e+07,1.95497e+07,1.98371e+07,1.98371e+07,1.98371e+07,1.72782e+07,1.72782e+07,1.72782e+07,1.72821e+07,1.72821e+07,1.72821e+07,2.62554e+07,2.62554e+07,2.62554e+07,402.65,402.65,402.65,207.033,207.033,207.033
493,2.90896e+06,2.90896e+06,2.90896e+06,85363.4,85363.4,85363.4,82492.9,82492.9,82492.9,1.23051e+07,1.23051e+07,1.23051e+07,1.18794e+07,1.18794e+07,1.18794e+07,283270,283270,283270,283337,283337,283337,1.95497e+07,1.95497e+07,1.95497e+07,1.9837e+07,1.9837e+07,1.9837e+07,1.72783e+07,1.72783e+07,1.72783e+07,1.72822e+07,1.72822e+07,1.72822e+07,2.62566e+07,2.62566e+07,2.62566e+07,402.586,402.586,402.586,206.998,206.998,206.998
494,2.90875e+06,2.90875e+06,2.90875e+06,85345,85345,85345,82474.4,82474.4,82474.4,1.23048e+07,1.23048e+07,1.23048e+07,1.18791e+07,1.18791e+07,1.18791e+07,283224,283224,283224,283288,283288,283288,1.95495e+07,1.95495e+07,1.95495e+07,1.98369e+07,1.98369e+07,1.98369e+07,1.72784e+07,1.72784e+07,1.72784e+07,1.72822e+07,1.72822e+07,1.72822e+07,2.62579e+07,2.62579e+07,2.62579e+07,402.517,402.517,402.517,206.961,206.961,206.961
495,2.90862e+06,2.90862e+06,2.90862e+06,85327.1,85327.1,85327.1,82456.2,82456.2,82456.2,1.23047e+07,1.23047e+07,1.23047e+07,1.1879e+07,1.1879e+07,1.1879e+07,283176,283176,283176,283236,283236,283236,1.95494e+07,1.95494e+07,1.95494e+07,1.98367e+07,1.98367e+07,1.98367e+07,1.72783e+07,1.72783e+07,1.72783e+07,1.72821e+07,1.72821e+07,1.72821e+07,2.62593e+07,2.62593e+07,2.62593e+07,402.445,402.445,402.445,206.922,206.922,206.922
496,2.90858e+06,2.90858e+06,2.90858e+06,85309.9,85309.9,85309.9,82438.7,82438.7,82438.7,1.23047e+07,1.23047e+07,1.23047e+07,1.1879e+07,1.1879e+07,1.1879e+07,283125,283125,283125,283182,283182,283182,1.95491e+07,1.95491e+07,1.95491e+07,1.98365e+07,1.98365e+07,1.98365e+07,1.7278e+07,1.7278e+07,1.7278e+07,1.72819e+07,1.72819e+07,1.72819e+07,2.62607e+07,2.62607e+07,2.62607e+07,402.372,402.372,402.372,206.882,206.882,206.882
497,2.90861e+06,2.90861e+06,2.90861e+06,85293.6,85293.6,85293.6,82422.1,82422.1,82422.1,1.23049e+07,1.23049e+07,1.23049e+07,1.18792e+07,1.18792e+07,1.18792e+07,283073,283073,283073,283127,283127,283127,1.95489e+07,1.95489e+07,1.95489e+07,1.98362e+07,1.98362e+07,1.98362e+07,1.72777e+07,1.72777e+07,1.72777e+07,1.72815e+07,1.72815e+07,1.72815e+07,2.62622e+07,2.62622e+07,2.62622e+07,402.298,402.298,402.298,206.841,206.841,206.841
498,2.90873e+06,2.90873e+06,2.90873e+06,85278.6,85278.6,85278.6,82406.6,82406.6,82406.6,1.23052e+07,1.23052e+07,1.23052e+07,1.18795e+07,1.18795e+07,1.18795e+07,283021,283021,283021,283071,283071,283071,1.95486e+07,1.95486e+07,1.95486e+07,1.98359e+07,1.98359e+07,1.98359e+07,1.72772e+07,1.72772e+07,1.72772e+07,1.7281e+07,1.7281e+07,1.7281e+07,2.62637e+07,2.62637e+07,2.62637e+07,402.223,402.223,402.223,206.801,206.801,206.801
499,2.90894e+06,2.90894e+06,2.90894e+06,85265,85265,85265,82392.5,82392.5,82392.5,1.23057e+07,1.23057e+07,1.23057e+07,1.188e+07,1.188e+07,1.188e+07,282969,282969,282969,283016,283016,283016,1.95482e+07,1.95482e+07,1.95482e+07,1.98355e+07,1.98355e+07,1.98355e+07,1.72766e+07,1.72766e+07,1.72766e+07,1.72804e+07,1.72804e+07,1.72804e+07,2.62653e+07,2.62653e+07,2.62653e+07,402.151,402.151,402.151,206.761,206.761,206.761
500,2.90921e+06,2.90921e+06,2.90921e+06,85253,85253,85253,82380,82380,82380,1.23063e+07,1.23063e+07,1.23063e+07,1.18806e+07,1.18806e+07,1.18806e+07,282918,282918,282918,282963,282963,282963,1.95478e+07,1.95478e+07,1.95478e+07,1.98351e+07,1.98351e+07,1.98351e+07,1.72759e+07,1.72759e+07,1.72759e+07,1.72797e+07,1.72797e+07,1.72797e+07,2.62668e+07,2.62668e+07,2.62668e+07,402.081,402.081,402.081,206.723,206.723,206.723
501,2.90956e+06,2.90956e+06,2.90956e+06,85242.9,85242.9,85242.9,82369.3,82369.3,82369.3,1.23071e+07,1.23071e+07,1.23071e+07,1.18813e+07,1.18813e+07,1.18813e+07,282870,282870,282870,282911,282911,282911,1.95474e+07,1.95474e+07,1.95474e+07,1.98347e+07,1.98347e+07,1.98347e+07,1.72751e+07,1.72751e+07,1.72751e+07,1.72788e+07,1.72788e+07,1.72788e+07,2.62684e+07,2.62684e+07,2.62684e+07,402.015,402.015,402.015,206.687,206.687,206.687
502,2.90998e+06,2.90998e+06,2.90998e+06,85234.6,85234.6,85234.6,82360.4,82360.4,82360.4,1.2308e+07,1.2308e+07,1.2308e+07,1.18822e+07,1.18822e+07,1.18822e+07,282824,282824,282824,282863,282863,282863,1.9547e+07,1.9547e+07,1.9547e+07,1.98342e+07,1.98342e+07,1.98342e+07,1.72742e+07,1.72742e+07,1.72742e+07,1.72779e+07,1.72779e+07,1.72779e+07,2.62699e+07,2.62699e+07,2.62699e+07,401.953,401.953,401.953,206.653,206.653,206.653
503,2.91046e+06,2.91046e+06,2.91046e+06,85228.4,85228.4,85228.4,82353.5,82353.5,82353.5,1.2309e+07,1.2309e+07,1.2309e+07,1.18831e+07,1.18831e+07,1.18831e+07,282782,282782,282782,282817,282817,282817,1.95465e+07,1.95465e+07,1.95465e+07,1.98337e+07,1.98337e+07,1.98337e+07,1.72733e+07,1.72733e+07,1.72733e+07,1.72769e+07,1.72769e+07,1.72769e+07,2.62714e+07,2.62714e+07,2.62714e+07,401.897,401.897,401.897,206.622,206.622,206.622
504,2.91099e+06,2.91099e+06,2.91099e+06,85224.2,85224.2,85224.2,82348.8,82348.8,82348.8,1.23101e+07,1.23101e+07,1.23101e+07,1.18842e+07,1.18842e+07,1.18842e+07,282743,282743,282743,282776,282776,282776,1.9546e+07,1.9546e+07,1.9546e+07,1.98332e+07,1.98332e+07,1.98332e+07,1.72722e+07,1.72722e+07,1.72722e+07,1.72758e+07,1.72758e+07,1.72758e+07,2.62729e+07,2.62729e+07,2.62729e+07,401.847,401.847,401.847,206.594,206.594,206.594
505,2.91157e+06,2.91157e+06,2.91157e+06,85222.2,85222.2,85222.2,82346.1,82346.1,82346.1,1.23113e+07,1.23113e+07,1.23113e+07,1.18853e+07,1.18853e+07,1.18853e+07,282709,282709,282709,282740,282740,282740,1.95455e+07,1.95455e+07,1.95455e+07,1.98327e+07,1.98327e+07,1.98327e+07,1.72712e+07,1.72712e+07,1.72712e+07,1.72746e+07,1.72746e+07,1.72746e+07,2.62743e+07,2.62743e+07,2.62743e+07,401.804,401.804,401.804,206.57,206.57,206.57
506,2.91219e+06,2.91219e+06,2.91219e+06,85222.3,85222.3,85222.3,82345.5,82345.5,82345.5,1.23125e+07,1.23125e+07,1.23125e+07,1.18865e+07,1.18865e+07,1.18865e+07,282680,282680,282680,282709,282709,282709,1.9545e+07,1.9545e+07,1.9545e+07,1.98322e+07,1.98322e+07,1.98322e+07,1.72701e+07,1.72701e+07,1.72701e+07,1.72734e+07,1.72734e+07,1.72734e+07,2.62757e+07,2.62757e+07,2.62757e+07,401.768,401.768,401.768,206.55,206.55,206.55
507,2.91283e+06,2.91283e+06,2.91283e+06,85224.5,85224.5,85224.5,82347.1,82347.1,82347.1,1.23139e+07,1.23139e+07,1.23139e+07,1.18878e+07,1.18878e+07,1.18878e+07,282656,282656,282656,282684,282684,282684,1.95444e+07,1.95444e+07,1.95444e+07,1.98317e+07,1.98317e+07,1.98317e+07,1.72689e+07,1.72689e+07,1.72689e+07,1.72722e+07,1.72722e+07,1.72722e+07,2.6277e+07,2.6277e+07,2.6277e+07,401.74,401.74,401.74,206.534,206.534,206.534
508,2.9135e+06,2.9135e+06,2.9135e+06,85228.8,85228.8,85228.8,82350.8,82350.8,82350.8,1.23152e+07,1.23152e+07,1.23152e+07,1.18891e+07,1.18891e+07,1.18891e+07,282637,282637,282637,282664,282664,282664,1.95439e+07,1.95439e+07,1.95439e+07,1.98311e+07,1.98311e+07,1.98311e+07,1.72678e+07,1.72678e+07,1.72678e+07,1.7271e+07,1.7271e+07,1.7271e+07,2.62783e+07,2.62783e+07,2.62783e+07,401.721,401.721,401.721,206.523,206.523,206.523
509,2.91417e+06,2.91417e+06,2.91417e+06,85235.1,85235.1,85235.1,82356.6,82356.6,82356.6,1.23166e+07,1.23166e+07,1.23166e+07,1.18904e+07,1.18904e+07,1.18904e+07,282625,282625,282625,282651,282651,282651,1.95433e+07,1.95433e+07,1.95433e+07,1.98306e+07,1.98306e+07,1.98306e+07,1.72666e+07,1.72666e+07,1.72666e+07,1.72698e+07,1.72698e+07,1.72698e+07,2.62795e+07,2.62795e+07,2.62795e+07,401.71,401.71,401.71,206.517,206.517,206.517
510,2.91485e+06,2.91485e+06,2.91485e+06,85243.3,85243.3,85243.3,82364.3,82364.3,82364.3,1.2318e+07,1.2318e+07,1.2318e+07,1.18917e+07,1.18917e+07,1.18917e+07,282619,282619,282619,282645,282645,282645,1.95428e+07,1.95428e+07,1.95428e+07,1.98301e+07,1.98301e+07,1.98301e+07,1.72655e+07,1.72655e+07,1.72655e+07,1.72686e+07,1.72686e+07,1.72686e+07,2.62807e+07,2.62807e+07,2.62807e+07,401.707,401.707,401.707,206.515,206.515,206.515
511,2.91551e+06,2.91551e+06,2.91551e+06,85253.4,85253.4,85253.4,82373.9,82373.9,82373.9,1.23194e+07,1.23194e+07,1.23194e+07,1.1893e+07,1.1893e+07,1.1893e+07,282619,282619,282619,282645,282645,282645,1.95423e+07,1.95423e+07,1.95423e+07,1.98296e+07,1.98296e+07,1.98296e+07,1.72644e+07,1.72644e+07,1.72644e+07,1.72675e+07,1.72675e+07,1.72675e+07,2.62818e+07,2.62818e+07,2.62818e+07,401.714,401.714,401.714,206.518,206.518,206.518
512,2.91616e+06,2.91616e+06,2.91616e+06,85265.2,85265.2,85265.2,82385.3,82385.3,82385.3,1.23207e+07,1.23207e+07,1.23207e+07,1.18943e+07,1.18943e+07,1.18943e+07,282626,282626,282626,282652,282652,282652,1.95418e+07,1.95418e+07,1.95418e+07,1.98291e+07,1.98291e+07,1.98291e+07,1.72634e+07,1.72634e+07,1.72634e+07,1.72664e+07,1.72664e+07,1.72664e+07,2.62828e+07,2.62828e+07,2.62828e+07,401.73,401.73,401.73,206.526,206.526,206.526
513,2.91678e+06,2.91678e+06,2.91678e+06,85278.6,85278.6,85278.6,82398.3,82398.3,82398.3,1.2322e+07,1.2322e+07,1.2322e+07,1.18955e+07,1.18955e+07,1.18955e+07,282639,282639,282639,282666,282666,282666,1.95414e+07,1.95414e+07,1.95414e+07,1.98287e+07,1.98287e+07,1.98287e+07,1.72625e+07,1.72625e+07,1.72625e+07,1.72654e+07,1.72654e+07,1.72654e+07,2.62838e+07,2.62838e+07,2.62838e+07,401.755,401.755,401.755,206.539,206.539,206.539
514,2.91736e+06,2.91736e+06,2.91736e+06,85293.3,85293.3,85293.3,82412.7,82412.7,82412.7,1.23232e+07,1.23232e+07,1.23232e+07,1.18967e+07,1.18967e+07,1.18967e+07,282659,282659,282659,282687,282687,282687,1.95409e+07,1.95409e+07,1.95409e+07,1.98283e+07,1.98283e+07,1.98283e+07,1.72616e+07,1.72616e+07,1.72616e+07,1.72645e+07,1.72645e+07,1.72645e+07,2.62847e+07,2.62847e+07,2.62847e+07,401.788,401.788,401.788,206.557,206.557,206.557
515,2.91789e+06,2.91789e+06,2.91789e+06,85309.3,85309.3,85309.3,82428.4,82428.4,82428.4,1.23243e+07,1.23243e+07,1.23243e+07,1.18977e+07,1.18977e+07,1.18977e+07,282685,282685,282685,282714,282714,282714,1.95405e+07,1.95405e+07,1.95405e+07,1.98279e+07,1.98279e+07,1.98279e+07,1.72608e+07,1.72608e+07,1.72608e+07,1.72636e+07,1.72636e+07,1.72636e+07,2.62855e+07,2.62855e+07,2.62855e+07,401.83,401.83,401.83,206.579,206.579,206.579
516,2.91837e+06,2.91837e+06,2.91837e+06,85326.1,85326.1,85326.1,82445.1,82445.1,82445.1,1.23253e+07,1.23253e+07,1.23253e+07,1.18987e+07,1.18987e+07,1.18987e+07,282717,282717,282717,282748,282748,282748,1.95401e+07,1.95401e+07,1.95401e+07,1.98275e+07,1.98275e+07,1.98275e+07,1.72601e+07,1.72601e+07,1.72601e+07,1.72629e+07,1.72629e+07,1.72629e+07,2.62863e+07,2.62863e+07,2.62863e+07,401.879,401.879,401.879,206.605,206.605,206.605
517,2.91879e+06,2.91879e+06,2.91879e+06,85343.6,85343.6,85343.6,82462.5,82462.5,82462.5,1.23262e+07,1.23262e+07,1.23262e+07,1.18995e+07,1.18995e+07,1.18995e+07,282754,282754,282754,282787,282787,282787,1.95398e+07,1.95398e+07,1.95398e+07,1.98272e+07,1.98272e+07,1.98272e+07,1.72595e+07,1.72595e+07,1.72595e+07,1.72623e+07,1.72623e+07,1.72623e+07,2.6287e+07,2.6287e+07,2.6287e+07,401.936,401.936,401.936,206.635,206.635,206.635
518,2.91914e+06,2.91914e+06,2.91914e+06,85361.6,85361.6,85361.6,82480.4,82480.4,82480.4,1.2327e+07,1.2327e+07,1.2327e+07,1.19003e+07,1.19003e+07,1.19003e+07,282796,282796,282796,282832,282832,282832,1.95395e+07,1.95395e+07,1.95395e+07,1.9827e+07,1.9827e+07,1.9827e+07,1.72591e+07,1.72591e+07,1.72591e+07,1.72618e+07,1.72618e+07,1.72618e+07,2.62877e+07,2.62877e+07,2.62877e+07,401.999,401.999,401.999,206.669,206.669,206.669
519,2.91942e+06,2.91942e+06,2.91942e+06,85379.7,85379.7,85379.7,82498.5,82498.5,82498.5,1.23276e+07,1.23276e+07,1.23276e+07,1.19009e+07,1.19009e+07,1.19009e+07,282842,282842,282842,282881,282881,282881,1.95393e+07,1.95393e+07,1.95393e+07,1.98267e+07,1.98267e+07,1.98267e+07,1.72588e+07,1.72588e+07,1.72588e+07,1.72615e+07,1.72615e+07,1.72615e+07,2.62883e+07,2.62883e+07,2.62883e+07,402.067,402.067,402.067,206.706,206.706,206.706
520,2.91962e+06,2.91962e+06,2.91962e+06,85397.6,85397.6,85397.6,82516.6,82516.6,82516.6,1.23281e+07,1.23281e+07,1.23281e+07,1.19014e+07,1.19014e+07,1.19014e+07,282893,282893,282893,282933,282933,282933,1.95391e+07,1.95391e+07,1.95391e+07,1.98266e+07,1.98266e+07,1.98266e+07,1.72586e+07,1.72586e+07,1.72586e+07,1.72613e+07,1.72613e+07,1.72613e+07,2.62888e+07,2.62888e+07,2.62888e+07,402.139,402.139,402.139,206.745,206.745,206.745
521,2.91973e+06,2.91973e+06,2.91973e+06,85415.2,85415.2,85415.2,82534.4,82534.4,82534.4,1.23285e+07,1.23285e+07,1.23285e+07,1.19017e+07,1.19017e+07,1.19017e+07,282946,282946,282946,282989,282989,282989,1.9539e+07,1.9539e+07,1.9539e+07,1.98264e+07,1.98264e+07,1.98264e+07,1.72586e+07,1.72586e+07,1.72586e+07,1.72613e+07,1.72613e+07,1.72613e+07,2.62894e+07,2.62894e+07,2.62894e+07,402.215,402.215,402.215,206.786,206.786,206.786
522,2.91977e+06,2.91977e+06,2.91977e+06,85432.1,85432.1,85432.1,82551.6,82551.6,82551.6,1.23287e+07,1.23287e+07,1.23287e+07,1.19019e+07,1.19019e+07,1.19019e+07,283001,283001,283001,283048,283048,283048,1.95389e+07,1.95389e+07,1.95389e+07,1.98264e+07,1.98264e+07,1.98264e+07,1.72587e+07,1.72587e+07,1.72587e+07,1.72614e+07,1.72614e+07,1.72614e+07,2.62898e+07,2.62898e+07,2.62898e+07,402.293,402.293,402.293,206.828,206.828,206.828
523,2.91972e+06,2.91972e+06,2.91972e+06,85448.1,85448.1,85448.1,82567.9,82567.9,82567.9,1.23287e+07,1.23287e+07,1.23287e+07,1.19019e+07,1.19019e+07,1.19019e+07,283058,283058,283058,283108,283108,283108,1.95388e+07,1.95388e+07,1.95388e+07,1.98263e+07,1.98263e+07,1.98263e+07,1.72589e+07,1.72589e+07,1.72589e+07,1.72616e+07,1.72616e+07,1.72616e+07,2.62903e+07,2.62903e+07,2.62903e+07,402.373,402.373,402.373,206.871,206.871,206.871
524,2.91959e+06,2.91959e+06,2.91959e+06,85463,85463,85463,82583.2,82583.2,82583.2,1.23286e+07,1.23286e+07,1.23286e+07,1.19018e+07,1.19018e+07,1.19018e+07,283115,283115,283115,283168,283168,283168,1.95388e+07,1.95388e+07,1.95388e+07,1.98263e+07,1.98263e+07,1.98263e+07,1.72593e+07,1.72593e+07,1.72593e+07,1.7262e+07,1.7262e+07,1.7262e+07,2.62906e+07,2.62906e+07,2.62906e+07,402.452,402.452,402.452,206.914,206.914,206.914
525,2.91938e+06,2.91938e+06,2.91938e+06,85476.5,85476.5,85476.5,82597.3,82597.3,82597.3,1.23283e+07,1.23283e+07,1.23283e+07,1.19016e+07,1.19016e+07,1.19016e+07,283173,283173,283173,283229,283229,283229,1.95388e+07,1.95388e+07,1.95388e+07,1.98264e+07,1.98264e+07,1.98264e+07,1.72598e+07,1.72598e+07,1.72598e+07,1.72625e+07,1.72625e+07,1.72625e+07,2.6291e+07,2.6291e+07,2.6291e+07,402.53,402.53,402.53,206.957,206.957,206.957
526,2.91909e+06,2.91909e+06,2.91909e+06,85488.5,85488.5,85488.5,82609.8,82609.8,82609.8,1.23279e+07,1.23279e+07,1.23279e+07,1.19012e+07,1.19012e+07,1.19012e+07,283229,283229,283229,283288,283288,283288,1.95389e+07,1.95389e+07,1.95389e+07,1.98265e+07,1.98265e+07,1.98265e+07,1.72604e+07,1.72604e+07,1.72604e+07,1.72632e+07,1.72632e+07,1.72632e+07,2.62913e+07,2.62913e+07,2.62913e+07,402.607,402.607,402.607,206.998,206.998,206.998
527,2.91873e+06,2.91873e+06,2.91873e+06,85498.9,85498.9,85498.9,82620.8,82620.8,82620.8,1.23274e+07,1.23274e+07,1.23274e+07,1.19007e+07,1.19007e+07,1.19007e+07,283284,283284,283284,283347,283347,283347,1.9539e+07,1.9539e+07,1.9539e+07,1.98266e+07,1.98266e+07,1.98266e+07,1.72611e+07,1.72611e+07,1.72611e+07,1.72639e+07,1.72639e+07,1.72639e+07,2.62916e+07,2.62916e+07,2.62916e+07,402.68,402.68,402.68,207.038,207.038,207.038
528,2.9183e+06,2.9183e+06,2.9183e+06,85507.4,85507.4,85507.4,82629.9,82629.9,82629.9,1.23267e+07,1.23267e+07,1.23267e+07,1.19e+07,1.19e+07,1.19e+07,283337,283337,283337,283402,283402,283402,1.95392e+07,1.95392e+07,1.95392e+07,1.98268e+07,1.98268e+07,1.98268e+07,1.72619e+07,1.72619e+07,1.72619e+07,1.72648e+07,1.72648e+07,1.72648e+07,2.62919e+07,2.62919e+07,2.62919e+07,402.749,402.749,402.749,207.076,207.076,207.076
529,2.91781e+06,2.91781e+06,2.91781e+06,85514,85514,85514,82637.1,82637.1,82637.1,1.23259e+07,1.23259e+07,1.23259e+07,1.18993e+07,1.18993e+07,1.18993e+07,283387,283387,283387,283455,283455,283455,1.95394e+07,1.95394e+07,1.95394e+07,1.98269e+07,1.98269e+07,1.98269e+07,1.72629e+07,1.72629e+07,1.72629e+07,1.72658e+07,1.72658e+07,1.72658e+07,2.62921e+07,2.62921e+07,2.62921e+07,402.814,402.814,402.814,207.111,207.111,207.111
530,2.91726e+06,2.91726e+06,2.91726e+06,85518.5,85518.5,85518.5,82642.2,82642.2,82642.2,1.2325e+07,1.2325e+07,1.2325e+07,1.18984e+07,1.18984e+07,1.18984e+07,283433,283433,283433,283503,283503,283503,1.95396e+07,1.95396e+07,1.95396e+07,1.98272e+07,1.98272e+07,1.98272e+07,1.72639e+07,1.72639e+07,1.72639e+07,1.72669e+07,1.72669e+07,1.72669e+07,2.62923e+07,2.62923e+07,2.62923e+07,402.872,402.872,402.872,207.144,207.144,207.144
531,2.91666e+06,2.91666e+06,2.91666e+06,85520.8,85520.8,85520.8,82645.2,82645.2,82645.2,1.2324e+07,1.2324e+07,1.2324e+07,1.18975e+07,1.18975e+07,1.18975e+07,283475,283475,283475,283547,283547,283547,1.95398e+07,1.95398e+07,1.95398e+07,1.98274e+07,1.98274e+07,1.98274e+07,1.7265e+07,1.7265e+07,1.7265e+07,1.7268e+07,1.7268e+07,1.7268e+07,2.62925e+07,2.62925e+07,2.62925e+07,402.924,402.924,402.924,207.172,207.172,207.172
532,2.91602e+06,2.91602e+06,2.91602e+06,85521,85521,85521,82646.1,82646.1,82646.1,1.2323e+07,1.2323e+07,1.2323e+07,1.18965e+07,1.18965e+07,1.18965e+07,283512,283512,283512,283586,283586,283586,1.954e+07,1.954e+07,1.954e+07,1.98276e+07,1.98276e+07,1.98276e+07,1.72661e+07,1.72661e+07,1.72661e+07,1.72692e+07,1.72692e+07,1.72692e+07,2.62926e+07,2.62926e+07,2.62926e+07,402.968,402.968,402.968,207.197,207.197,207.197
533,2.91535e+06,2.91535e+06,2.91535e+06,85519.1,85519.1,85519.1,82644.7,82644.7,82644.7,1.23218e+07,1.23218e+07,1.23218e+07,1.18954e+07,1.18954e+07,1.18954e+07,283543,283543,283543,283619,283619,283619,1.95403e+07,1.95403e+07,1.95403e+07,1.98279e+07,1.98279e+07,1.98279e+07,1.72673e+07,1.72673e+07,1.72673e+07,1.72704e+07,1.72704e+07,1.72704e+07,2.62927e+07,2.62927e+07,2.62927e+07,403.005,403.005,403.005,207.217,207.217,207.217
534,2.91466e+06,2.91466e+06,2.91466e+06,85514.9,85514.9,85514.9,82641.2,82641.2,82641.2,1.23207e+07,1.23207e+07,1.23207e+07,1.18943e+07,1.18943e+07,1.18943e+07,283569,283569,283569,283645,283645,283645,1.95406e+07,1.95406e+07,1.95406e+07,1.98281e+07,1.98281e+07,1.98281e+07,1.72685e+07,1.72685e+07,1.72685e+07,1.72717e+07,1.72717e+07,1.72717e+07,2.62928e+07,2.62928e+07,2.62928e+07,403.033,403.033,403.033,207.232,207.232,207.232
535,2.91395e+06,2.91395e+06,2.91395e+06,85508.6,85508.6,85508.6,82635.5,82635.5,82635.5,1.23195e+07,1.23195e+07,1.23195e+07,1.18931e+07,1.18931e+07,1.18931e+07,283588,283588,283588,283665,283665,283665,1.95408e+07,1.95408e+07,1.95408e+07,1.98284e+07,1.98284e+07,1.98284e+07,1.72697e+07,1.72697e+07,1.72697e+07,1.7273e+07,1.7273e+07,1.7273e+07,2.62928e+07,2.62928e+07,2.62928e+07,403.051,403.051,403.051,207.243,207.243,207.243
536,2.91325e+06,2.91325e+06,2.91325e+06,85500.3,85500.3,85500.3,82627.8,82627.8,82627.8,1.23182e+07,1.23182e+07,1.23182e+07,1.1892e+07,1.1892e+07,1.1892e+07,283601,283601,283601,283679,283679,283679,1.95411e+07,1.95411e+07,1.95411e+07,1.98286e+07,1.98286e+07,1.98286e+07,1.72709e+07,1.72709e+07,1.72709e+07,1.72742e+07,1.72742e+07,1.72742e+07,2.62928e+07,2.62928e+07,2.62928e+07,403.061,403.061,403.061,207.249,207.249,207.249
537,2.91255e+06,2.91255e+06,2.91255e+06,85490.1,85490.1,85490.1,82618.1,82618.1,82618.1,1.2317e+07,1.2317e+07,1.2317e+07,1.18908e+07,1.18908e+07,1.18908e+07,283607,283607,283607,283685,283685,283685,1.95413e+07,1.95413e+07,1.95413e+07,1.98288e+07,1.98288e+07,1.98288e+07,1.7272e+07,1.7272e+07,1.7272e+07,1.72754e+07,1.72754e+07,1.72754e+07,2.62928e+07,2.62928e+07,2.62928e+07,403.061,403.061,403.061,207.249,207.249,207.249
538,2.91186e+06,2.91186e+06,2.91186e+06,85478.2,85478.2,85478.2,82606.6,82606.6,82606.6,1.23158e+07,1.23158e+07,1.23158e+07,1.18897e+07,1.18897e+07,1.18897e+07,283607,283607,283607,283684,283684,283684,1.95415e+07,1.95415e+07,1.95415e+07,1.9829e+07,1.9829e+07,1.9829e+07,1.72732e+07,1.72732e+07,1.72732e+07,1.72766e+07,1.72766e+07,1.72766e+07,2.62926e+07,2.62926e+07,2.62926e+07,403.052,403.052,403.052,207.245,207.245,207.245
539,2.91121e+06,2.91121e+06,2.91121e+06,85464.7,85464.7,85464.7,82593.5,82593.5,82593.5,1.23147e+07,1.23147e+07,1.23147e+07,1.18886e+07,1.18886e+07,1.18886e+07,283599,283599,283599,283676,283676,283676,1.95417e+07,1.95417e+07,1.95417e+07,1.98292e+07,1.98292e+07,1.98292e+07,1.72742e+07,1.72742e+07,1.72742e+07,1.72777e+07,1.72777e+07,1.72777e+07,2.62925e+07,2.62925e+07,2.62925e+07,403.034,403.034,403.034,207.235,207.235,207.235
