index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,486315,39076.1,39487.4,6.45585e+06,6.52708e+06,297614,297593,1.75051e+07,1.74586e+07,2.15299e+07,2.15281e+07,3.53613e+07,303.96,97.4201,303.96,102.128
0,142,486420,39080.2,39491.6,6.45678e+06,6.52803e+06,297625,297604,1.75054e+07,1.74589e+07,2.15297e+07,2.1528e+07,3.5363e+07,303.972,97.4237,303.972,94.1964
0,143,486518,39084.5,39495.9,6.45769e+06,6.52895e+06,297639,297618,1.75057e+07,1.74592e+07,2.15296e+07,2.15279e+07,3.53647e+07,303.986,97.4284,303.986,97.4284
0,144,486610,39089,39500.4,6.45857e+06,6.52983e+06,297657,297636,1.7506e+07,1.74595e+07,2.15296e+07,2.15279e+07,3.53663e+07,304.005,97.4344,304.005,97.4344
0,145,486692,39093.5,39504.9,6.45941e+06,6.53068e+06,297679,297657,1.75062e+07,1.74597e+07,2.15296e+07,2.15279e+07,3.5368e+07,304.027,97.4414,304.027,96.7734
0,146,486765,39098,39509.5,6.46019e+06,6.53148e+06,297704,297682,1.75065e+07,1.746e+07,2.15297e+07,2.1528e+07,3.53696e+07,304.052,97.4494,304.052,97.4494
0,147,486826,39102.4,39513.9,6.46092e+06,6.53222e+06,297733,297711,1.75068e+07,1.74603e+07,2.15298e+07,2.15281e+07,3.53713e+07,304.081,97.4585,304.081,97.4585
0,148,486875,39106.7,39518.2,6.46159e+06,6.53289e+06,297764,297742,1.75071e+07,1.74606e+07,2.153e+07,2.15283e+07,3.5373e+07,304.112,97.4684,304.112,97.4684
0,149,486911,39110.7,39522.3,6.46218e+06,6.53349e+06,297798,297776,1.75074e+07,1.74609e+07,2.15303e+07,2.15286e+07,3.53747e+07,304.145,97.479,304.145,97.479
0,150,486934,39114.5,39526,6.4627e+06,6.53401e+06,297835,297812,1.75078e+07,1.74612e+07,2.15307e+07,2.1529e+07,3.53763e+07,304.181,97.4903,304.181,97.4903
0,151,486943,39118,39529.5,6.46314e+06,6.53445e+06,297874,297850,1.75081e+07,1.74616e+07,2.15312e+07,2.15295e+07,3.5378e+07,304.218,97.5021,304.218,97.5021
0,152,486939,39121,39532.5,6.46349e+06,6.53481e+06,297914,297890,1.75084e+07,1.74619e+07,2.15317e+07,2.153e+07,3.53797e+07,304.257,97.5143,304.257,97.5143
0,153,486920,39123.6,39535,6.46376e+06,6.53508e+06,297955,297931,1.75087e+07,1.74622e+07,2.15324e+07,2.15306e+07,3.53814e+07,304.296,97.5267,304.296,97.5267
0,154,486887,39125.7,39537.1,6.46394e+06,6.53527e+06,297997,297972,1.75091e+07,1.74626e+07,2.15331e+07,2.15314e+07,3.53832e+07,304.336,97.5393,304.336,97.5393
0,155,486841,39127.3,39538.7,6.46404e+06,6.53536e+06,298039,298014,1.75094e+07,1.74629e+07,2.15339e+07,2.15322e+07,3.53849e+07,304.375,97.5519,304.375,97.5519
0,156,486782,39128.3,39539.7,6.46406e+06,6.53538e+06,298081,298055,1.75098e+07,1.74633e+07,2.15348e+07,2.15331e+07,3.53866e+07,304.414,97.5642,304.414,97.5642
0,157,486711,39128.8,39540.1,6.46399e+06,6.53531e+06,298122,298096,1.75102e+07,1.74636e+07,2.15357e+07,2.1534e+07,3.53884e+07,304.452,97.5763,304.452,97.5763
0,158,486629,39128.7,39539.9,6.46386e+06,6.53517e+06,298162,298135,1.75105e+07,1.7464e+07,2.15368e+07,2.15351e+07,3.53902e+07,304.489,97.5879,304.489,97.5879
0,159,486537,39128,39539.1,6.46365e+06,6.53496e+06,298200,298173,1.75109e+07,1.74644e+07,2.15379e+07,2.15362e+07,3.5392e+07,304.524,97.599,304.524,97.599
0,160,486437,39126.6,39537.7,6.46338e+06,6.53469e+06,298236,298209,1.75113e+07,1.74647e+07,2.15391e+07,2.15373e+07,3.53938e+07,304.557,97.6094,304.557,97.6094
0,161,486329,39124.8,39535.7,6.46305e+06,6.53436e+06,298270,298243,1.75116e+07,1.74651e+07,2.15403e+07,2.15385e+07,3.53956e+07,304.587,97.6189,304.587,97.6189
0,162,486216,39122.3,39533.2,6.46268e+06,6.53398e+06,298301,298274,1.7512e+07,1.74655e+07,2.15415e+07,2.15398e+07,3.53974e+07,304.614,97.6276,304.614,97.6276
0,163,486098,39119.3,39530.2,6.46227e+06,6.53357e+06,298329,298302,1.75124e+07,1.74659e+07,2.15428e+07,2.1541e+07,3.53993e+07,304.639,97.6353,304.639,97.6353
0,164,485978,39115.9,39526.7,6.46184e+06,6.53312e+06,298354,298327,1.75128e+07,1.74662e+07,2.15441e+07,2.15423e+07,3.54011e+07,304.66,97.642,304.66,97.642
0,165,485857,39112,39522.7,6.46138e+06,6.53266e+06,298376,298348,1.75131e+07,1.74666e+07,2.15454e+07,2.15436e+07,3.5403e+07,304.677,97.6476,304.677,97.6476
0,166,485737,39107.7,39518.4,6.46091e+06,6.53219e+06,298393,298365,1.75135e+07,1.7467e+07,2.15467e+07,2.1545e+07,3.54048e+07,304.691,97.652,304.691,97.652
0,167,485619,39103.1,39513.7,6.46045e+06,6.53171e+06,298407,298379,1.75139e+07,1.74674e+07,2.15481e+07,2.15463e+07,3.54067e+07,304.702,97.6553,304.702,97.6553
0,168,485506,39098.2,39508.7,6.46e+06,6.53126e+06,298417,298390,1.75143e+07,1.74677e+07,2.15494e+07,2.15475e+07,3.54086e+07,304.708,97.6574,304.708,97.6574
0,169,485398,39093.1,39503.6,6.45957e+06,6.53082e+06,298424,298396,1.75146e+07,1.74681e+07,2.15506e+07,2.15488e+07,3.54105e+07,304.711,97.6583,304.711,97.6583
0,170,485297,39087.8,39498.3,6.45917e+06,6.53041e+06,298426,298399,1.7515e+07,1.74684e+07,2.15519e+07,2.155e+07,3.54123e+07,304.711,97.6581,304.711,97.6581
0,171,485205,39082.5,39492.9,6.45881e+06,6.53005e+06,298425,298398,1.75153e+07,1.74688e+07,2.1553e+07,2.15512e+07,3.54142e+07,304.706,97.6569,304.706,97.6569
0,172,485123,39077.2,39487.5,6.4585e+06,6.52974e+06,298421,298394,1.75156e+07,1.74691e+07,2.15542e+07,2.15523e+07,3.5416e+07,304.699,97.6546,304.699,97.6546
0,173,485051,39071.9,39482.2,6.45825e+06,6.52948e+06,298413,298386,1.7516e+07,1.74695e+07,2.15553e+07,2.15534e+07,3.54178e+07,304.689,97.6513,304.689,97.6513
0,174,484991,39066.8,39477.1,6.45806e+06,6.52929e+06,298402,298376,1.75163e+07,1.74698e+07,2.15563e+07,2.15544e+07,3.54196e+07,304.676,97.6472,304.676,97.6472
0,175,484944,39061.9,39472.1,6.45794e+06,6.52917e+06,298389,298363,1.75166e+07,1.74701e+07,2.15572e+07,2.15553e+07,3.54213e+07,304.66,97.6423,304.66,97.6423
0,176,484910,39057.2,39467.5,6.4579e+06,6.52913e+06,298373,298347,1.75169e+07,1.74704e+07,2.15581e+07,2.15562e+07,3.54231e+07,304.642,97.6368,304.642,90.2352
0,177,484889,39052.8,39463.1,6.45794e+06,6.52916e+06,298355,298330,1.75172e+07,1.74707e+07,2.15588e+07,2.1557e+07,3.54247e+07,304.623,97.6307,304.623,82.5741
0,178,484883,39048.9,39459.2,6.45805e+06,6.52928e+06,298335,298310,1.75175e+07,1.7471e+07,2.15595e+07,2.15577e+07,3.54264e+07,304.602,97.6242,304.602,96.1881
0,179,484890,39045.3,39455.6,6.45825e+06,6.52948e+06,298314,298290,1.75178e+07,1.74713e+07,2.15601e+07,2.15583e+07,3.54279e+07,304.581,97.6173,304.132,96.4537
0,180,484910,39042.2,39452.6,6.45853e+06,6.52976e+06,298293,298269,1.7518e+07,1.74715e+07,2.15607e+07,2.15588e+07,3.54295e+07,304.558,97.6104,313.094,113.025
0,181,484944,39039.7,39450,6.4589e+06,6.53013e+06,298271,298247,1.75183e+07,1.74718e+07,2.15611e+07,2.15593e+07,3.54309e+07,304.536,97.6034,323.856,108.817
0,182,484990,39037.6,39448,6.45934e+06,6.53058e+06,298249,298226,1.75185e+07,1.7472e+07,2.15615e+07,2.15597e+07,3.54323e+07,304.514,97.5965,293.626,104.01
0,183,485049,39036.1,39446.6,6.45986e+06,6.5311e+06,298227,298205,1.75188e+07,1.74723e+07,2.15618e+07,2.156e+07,3.54337e+07,304.493,97.5898,313.799,101.885
0,184,485118,39035.2,39445.7,6.46045e+06,6.5317e+06,298207,298185,1.7519e+07,1.74725e+07,2.15621e+07,2.15602e+07,3.54349e+07,304.473,97.5835,318.508,88.0704
0,185,485196,39034.8,39445.4,6.46111e+06,6.53237e+06,298188,298166,1.75193e+07,1.74728e+07,2.15622e+07,2.15604e+07,3.54361e+07,304.454,97.5777,303.941,101.2
0,186,485284,39035,39445.6,6.46182e+06,6.53309e+06,298170,298149,1.75195e+07,1.7473e+07,2.15623e+07,2.15605e+07,3.54372e+07,304.438,97.5725,282.331,95.1631
0,187,485379,39035.8,39446.4,6.46259e+06,6.53387e+06,298155,298133,1.75197e+07,1.74732e+07,2.15624e+07,2.15606e+07,3.54382e+07,304.423,97.568,276.254,83.8518
0,188,485479,39037,39447.7,6.4634e+06,6.53469e+06,298142,298121,1.75199e+07,1.74735e+07,2.15624e+07,2.15606e+07,3.54392e+07,304.411,97.5643,279.239,103.803
0,189,485584,39038.8,39449.6,6.46425e+06,6.53555e+06,298132,298111,1.75202e+07,1.74737e+07,2.15624e+07,2.15606e+07,3.54401e+07,304.402,97.5614,306.919,103.879
0,190,485691,39041,39451.8,6.46512e+06,6.53643e+06,298124,298104,1.75204e+07,1.74739e+07,2.15624e+07,2.15606e+07,3.54409e+07,304.396,97.5595,307.432,98.2065
0,191,485799,39043.7,39454.6,6.46601e+06,6.53733e+06,298120,298100,1.75206e+07,1.74741e+07,2.15623e+07,2.15606e+07,3.54416e+07,304.393,97.5586,301.958,102.98
0,192,485907,39046.7,39457.7,6.4669e+06,6.53823e+06,298119,298099,1.75208e+07,1.74743e+07,2.15623e+07,2.15605e+07,3.54423e+07,304.393,97.5588,312.503,102.522
0,193,486011,39050.1,39461.1,6.46779e+06,6.53913e+06,298122,298102,1.75211e+07,1.74746e+07,2.15622e+07,2.15605e+07,3.54429e+07,304.397,97.56,319.769,104.608
0,194,486112,39053.7,39464.7,6.46866e+06,6.54001e+06,298128,298108,1.75213e+07,1.74748e+07,2.15622e+07,2.15605e+07,3.54434e+07,304.405,97.5624,316.423,103.894
0,195,486207,39057.6,39468.6,6.4695e+06,6.54087e+06,298138,298118,1.75215e+07,1.7475e+07,2.15622e+07,2.15604e+07,3.54439e+07,304.415,97.5658,297.242,99.2906
0,196,486295,39061.5,39472.6,6.47031e+06,6.54168e+06,298152,298131,1.75217e+07,1.74752e+07,2.15622e+07,2.15605e+07,3.54443e+07,304.429,97.5702,308.902,99.0115
0,197,486375,39065.5,39476.6,6.47108e+06,6.54246e+06,298168,298147,1.7522e+07,1.74755e+07,2.15622e+07,2.15605e+07,3.54447e+07,304.446,97.5756,304.446,114.023
0,198,486444,39069.5,39480.6,6.47179e+06,6.54318e+06,298188,298167,1.75222e+07,1.74757e+07,2.15623e+07,2.15606e+07,3.5445e+07,304.466,97.582,304.466,99.4728
0,199,486502,39073.4,39484.5,6.47243e+06,6.54383e+06,298211,298189,1.75225e+07,1.7476e+07,2.15625e+07,2.15608e+07,3.54452e+07,304.489,97.5893,304.489,107.523
0,200,486549,39077.2,39488.3,6.47301e+06,6.54442e+06,298237,298215,1.75227e+07,1.74762e+07,2.15627e+07,2.1561e+07,3.54454e+07,304.515,97.5973,304.515,101.379
0,201,486582,39080.7,39491.8,6.47352e+06,6.54493e+06,298265,298243,1.7523e+07,1.74765e+07,2.15629e+07,2.15613e+07,3.54455e+07,304.542,97.6061,304.542,89.601
0,202,486603,39084,39495.1,6.47394e+06,6.54536e+06,298295,298272,1.75233e+07,1.74767e+07,2.15633e+07,2.15616e+07,3.54456e+07,304.572,97.6154,304.572,90.2394
0,203,486609,39086.9,39498,6.47428e+06,6.5457e+06,298327,298304,1.75235e+07,1.7477e+07,2.15637e+07,2.1562e+07,3.54457e+07,304.603,97.6252,304.603,94.6946
0,204,486601,39089.4,39500.5,6.47453e+06,6.54595e+06,298360,298337,1.75238e+07,1.74773e+07,2.15642e+07,2.15625e+07,3.54457e+07,304.635,97.6353,304.635,93.2481
0,205,486579,39091.5,39502.5,6.47469e+06,6.54611e+06,298395,298371,1.75241e+07,1.74776e+07,2.15647e+07,2.1563e+07,3.54458e+07,304.667,97.6456,304.667,93.7986
0,206,486543,39093.1,39504,6.47476e+06,6.54619e+06,298429,298405,1.75244e+07,1.74779e+07,2.15653e+07,2.15636e+07,3.54457e+07,304.7,97.6559,304.7,98.743
0,207,486493,39094.1,39505,6.47474e+06,6.54617e+06,298464,298439,1.75247e+07,1.74781e+07,2.1566e+07,2.15643e+07,3.54457e+07,304.733,97.6662,304.733,97.6662
0,208,486431,39094.5,39505.4,6.47464e+06,6.54606e+06,298498,298473,1.7525e+07,1.74784e+07,2.15668e+07,2.15651e+07,3.54457e+07,304.764,97.6763,304.764,97.6763
0,209,486356,39094.4,39505.2,6.47445e+06,6.54587e+06,298532,298506,1.75253e+07,1.74787e+07,2.15676e+07,2.15659e+07,3.54456e+07,304.795,97.686,304.795,97.686
0,210,486270,39093.7,39504.4,6.47418e+06,6.5456e+06,298564,298538,1.75256e+07,1.74791e+07,2.15685e+07,2.15668e+07,3.54455e+07,304.825,97.6953,304.825,97.6953
0,211,486174,39092.4,39503,6.47384e+06,6.54525e+06,298594,298568,1.75259e+07,1.74794e+07,2.15694e+07,2.15677e+07,3.54454e+07,304.852,97.7039,304.852,97.7039
0,212,486068,39090.4,39501,6.47343e+06,6.54483e+06,298623,298596,1.75262e+07,1.74797e+07,2.15703e+07,2.15686e+07,3.54453e+07,304.877,97.7118,304.877,97.7118
0,213,485956,39087.9,39498.4,6.47296e+06,6.54436e+06,298649,298622,1.75265e+07,1.748e+07,2.15713e+07,2.15696e+07,3.54452e+07,304.899,97.7189,304.899,97.7189
0,214,485837,39084.8,39495.3,6.47244e+06,6.54383e+06,298672,298644,1.75268e+07,1.74803e+07,2.15724e+07,2.15706e+07,3.54452e+07,304.919,97.725,304.919,97.725
0,215,485713,39081.2,39491.5,6.47188e+06,6.54326e+06,298691,298664,1.75271e+07,1.74806e+07,2.15734e+07,2.15717e+07,3.54451e+07,304.935,97.7302,304.935,97.7302
0,216,485587,39077.1,39487.3,6.47129e+06,6.54266e+06,298708,298680,1.75274e+07,1.74809e+07,2.15745e+07,2.15727e+07,3.5445e+07,304.948,97.7342,304.948,97.7342
0,217,485459,39072.5,39482.7,6.47067e+06,6.54203e+06,298721,298693,1.75277e+07,1.74812e+07,2.15755e+07,2.15738e+07,3.54449e+07,304.958,97.7372,304.958,97.7372
0,218,485332,39067.5,39477.6,6.47004e+06,6.54139e+06,298730,298702,1.7528e+07,1.74814e+07,2.15766e+07,2.15748e+07,3.54447e+07,304.963,97.7389,304.963,97.7389
0,219,485207,39062.1,39472.2,6.46941e+06,6.54075e+06,298735,298708,1.75282e+07,1.74817e+07,2.15776e+07,2.15758e+07,3.54446e+07,304.965,97.7395,304.965,97.7395
0,220,485086,39056.5,39466.5,6.46878e+06,6.54012e+06,298737,298709,1.75285e+07,1.7482e+07,2.15786e+07,2.15768e+07,3.54445e+07,304.963,97.7388,304.963,97.7388
0,221,484970,39050.6,39460.5,6.46818e+06,6.5395e+06,298734,298706,1.75288e+07,1.74822e+07,2.15795e+07,2.15777e+07,3.54444e+07,304.957,97.737,304.957,97.737
0,222,484861,39044.6,39454.4,6.4676e+06,6.53892e+06,298728,298700,1.7529e+07,1.74825e+07,2.15804e+07,2.15786e+07,3.54443e+07,304.948,97.734,304.948,97.734
0,223,484760,39038.4,39448.2,6.46706e+06,6.53837e+06,298717,298690,1.75292e+07,1.74827e+07,2.15813e+07,2.15795e+07,3.54442e+07,304.935,97.7298,304.935,97.7298
0,224,484669,39032.3,39442,6.46656e+06,6.53787e+06,298704,298677,1.75295e+07,1.7483e+07,2.15821e+07,2.15803e+07,3.5444e+07,304.919,97.7247,304.919,97.7247
0,225,484588,39026.2,39435.9,6.46612e+06,6.53742e+06,298687,298660,1.75297e+07,1.74832e+07,2.15828e+07,2.1581e+07,3.54438e+07,304.899,97.7185,304.899,97.7185
0,226,484518,39020.2,39429.9,6.46574e+06,6.53704e+06,298667,298640,1.75299e+07,1.74834e+07,2.15834e+07,2.15816e+07,3.54437e+07,304.877,97.7114,304.877,97.7114
0,227,484461,39014.4,39424,6.46543e+06,6.53672e+06,298643,298617,1.753e+07,1.74835e+07,2.15839e+07,2.15821e+07,3.54435e+07,304.852,97.7035,304.852,97.7035
0,228,484417,39008.8,39418.4,6.4652e+06,6.53648e+06,298618,298592,1.75302e+07,1.74837e+07,2.15844e+07,2.15826e+07,3.54432e+07,304.825,97.695,304.825,97.695
0,229,484386,39003.5,39413.2,6.46503e+06,6.53632e+06,298590,298565,1.75304e+07,1.74839e+07,2.15848e+07,2.1583e+07,3.5443e+07,304.796,97.6858,304.796,97.6858
0,230,484369,38998.6,39408.3,6.46495e+06,6.53624e+06,298561,298536,1.75305e+07,1.7484e+07,2.15851e+07,2.15832e+07,3.54427e+07,304.766,97.6762,304.766,97.6762
0,231,484366,38994.1,39403.8,6.46496e+06,6.53624e+06,298530,298506,1.75306e+07,1.74841e+07,2.15852e+07,2.15834e+07,3.54424e+07,304.734,97.6663,304.734,97.6663
0,232,484376,38990.1,39399.8,6.46504e+06,6.53632e+06,298499,298475,1.75307e+07,1.74843e+07,2.15853e+07,2.15835e+07,3.5442e+07,304.702,97.6562,304.702,94.9073
0,233,484399,38986.6,39396.2,6.4652e+06,6.53649e+06,298467,298443,1.75308e+07,1.74844e+07,2.15853e+07,2.15835e+07,3.54416e+07,304.67,97.646,304.67,106.242
0,234,484434,38983.5,39393.2,6.46545e+06,6.53674e+06,298435,298412,1.75309e+07,1.74845e+07,2.15852e+07,2.15834e+07,3.54411e+07,304.638,97.636,304.638,98.579
0,235,484482,38981.1,39390.8,6.46577e+06,6.53706e+06,298403,298381,1.7531e+07,1.74845e+07,2.15851e+07,2.15833e+07,3.54406e+07,304.607,97.6261,304.607,96.2567
0,236,484540,38979.1,39388.9,6.46616e+06,6.53746e+06,298373,298350,1.75311e+07,1.74846e+07,2.15848e+07,2.1583e+07,3.54401e+07,304.577,97.6166,305.72,96.1039
0,237,484608,38977.8,39387.6,6.46662e+06,6.53793e+06,298343,298321,1.75311e+07,1.74846e+07,2.15845e+07,2.15827e+07,3.54395e+07,304.548,97.6076,310.109,102.256
0,238,484685,38977,39386.8,6.46714e+06,6.53845e+06,298316,298294,1.75311e+07,1.74847e+07,2.15841e+07,2.15823e+07,3.54388e+07,304.522,97.5991,294.41,103.336
0,239,484769,38976.7,39386.6,6.46771e+06,6.53903e+06,298290,298269,1.75312e+07,1.74847e+07,2.15837e+07,2.15819e+07,3.54381e+07,304.497,97.5914,305.923,96.5334
0,240,484860,38977,39386.9,6.46833e+06,6.53966e+06,298267,298246,1.75312e+07,1.74847e+07,2.15832e+07,2.15814e+07,3.54374e+07,304.475,97.5844,302.35,91.0521
0,241,484954,38977.7,39387.7,6.46899e+06,6.54033e+06,298246,298225,1.75312e+07,1.74848e+07,2.15826e+07,2.15809e+07,3.54366e+07,304.456,97.5783,304.456,115.085
0,242,485052,38979,39389,6.46968e+06,6.54102e+06,298229,298208,1.75312e+07,1.74848e+07,2.1582e+07,2.15803e+07,3.54358e+07,304.439,97.5732,304.439,109.63
0,243,485150,38980.7,39390.7,6.47038e+06,6.54173e+06,298215,298194,1.75312e+07,1.74848e+07,2.15815e+07,2.15797e+07,3.5435e+07,304.426,97.5691,304.426,98.6541
0,244,485248,38982.7,39392.8,6.47109e+06,6.54245e+06,298204,298183,1.75312e+07,1.74848e+07,2.15808e+07,2.15791e+07,3.54341e+07,304.417,97.566,300.997,99.5028
0,245,485344,38985.1,39395.3,6.4718e+06,6.54317e+06,298197,298176,1.75312e+07,1.74848e+07,2.15802e+07,2.15785e+07,3.54332e+07,304.411,97.5641,301.193,101.116
0,246,485436,38987.8,39398,6.47249e+06,6.54387e+06,298193,298173,1.75312e+07,1.74847e+07,2.15796e+07,2.15779e+07,3.54323e+07,304.408,97.5633,309.589,96.0977
0,247,485523,38990.7,39400.9,6.47316e+06,6.54455e+06,298193,298173,1.75312e+07,1.74847e+07,2.1579e+07,2.15773e+07,3.54314e+07,304.409,97.5636,300.069,108.317
0,248,485603,38993.8,39404,6.4738e+06,6.5452e+06,298197,298176,1.75312e+07,1.74847e+07,2.15785e+07,2.15768e+07,3.54304e+07,304.414,97.5651,296.967,103.198
0,249,485674,38996.9,39407.1,6.4744e+06,6.54581e+06,298204,298183,1.75312e+07,1.74847e+07,2.15779e+07,2.15762e+07,3.54295e+07,304.422,97.5675,307.045,96.6615
0,250,485736,39000.1,39410.3,6.47495e+06,6.54636e+06,298215,298194,1.75311e+07,1.74847e+07,2.15775e+07,2.15758e+07,3.54285e+07,304.433,97.571,303.975,108.672
0,251,485787,39003.1,39413.4,6.47544e+06,6.54686e+06,298229,298208,1.75311e+07,1.74847e+07,2.1577e+07,2.15753e+07,3.54276e+07,304.446,97.5754,304.446,108.082
0,252,485826,39006.1,39416.4,6.47587e+06,6.54729e+06,298246,298224,1.75311e+07,1.74847e+07,2.15766e+07,2.1575e+07,3.54267e+07,304.463,97.5806,304.463,90.0841
0,253,485853,39008.9,39419.1,6.47622e+06,6.54765e+06,298265,298243,1.75311e+07,1.74847e+07,2.15763e+07,2.15746e+07,3.54257e+07,304.482,97.5866,304.482,89.7338
0,254,485867,39011.4,39421.6,6.4765e+06,6.54793e+06,298287,298265,1.75311e+07,1.74847e+07,2.15761e+07,2.15744e+07,3.54248e+07,304.503,97.5933,304.503,107.914
0,255,485867,39013.6,39423.8,6.47669e+06,6.54812e+06,298311,298289,1.75311e+07,1.74847e+07,2.15759e+07,2.15742e+07,3.5424e+07,304.526,97.6005,304.526,92.1432
0,256,485853,39015.5,39425.6,6.4768e+06,6.54824e+06,298337,298314,1.75311e+07,1.74846e+07,2.15758e+07,2.15741e+07,3.54231e+07,304.551,97.6082,304.551,101.548
0,257,485825,39016.9,39427,6.47683e+06,6.54826e+06,298364,298340,1.75311e+07,1.74846e+07,2.15757e+07,2.1574e+07,3.54223e+07,304.576,97.6161,304.576,94.3252
0,258,485783,39017.9,39427.9,6.47677e+06,6.5482e+06,298391,298367,1.75311e+07,1.74846e+07,2.15757e+07,2.15741e+07,3.54216e+07,304.601,97.6242,304.601,106.423
0,259,485729,39018.3,39428.3,6.47662e+06,6.54805e+06,298419,298395,1.75311e+07,1.74847e+07,2.15759e+07,2.15742e+07,3.54209e+07,304.627,97.6323,304.627,96.2257
0,260,485661,39018.2,39428.2,6.4764e+06,6.54782e+06,298447,298422,1.75311e+07,1.74847e+07,2.1576e+07,2.15743e+07,3.54202e+07,304.652,97.6403,304.652,99.839
0,261,485581,39017.6,39427.5,6.47609e+06,6.54751e+06,298474,298449,1.75311e+07,1.74847e+07,2.15763e+07,2.15746e+07,3.54197e+07,304.677,97.648,304.677,97.648
0,262,485490,39016.4,39426.2,6.4757e+06,6.54712e+06,298501,298475,1.75311e+07,1.74847e+07,2.15766e+07,2.15749e+07,3.54191e+07,304.7,97.6554,304.7,97.6554
0,263,485390,39014.7,39424.4,6.47525e+06,6.54666e+06,298526,298500,1.75311e+07,1.74847e+07,2.15769e+07,2.15752e+07,3.54187e+07,304.722,97.6622,304.722,97.6622
0,264,485280,39012.4,39422,6.47473e+06,6.54614e+06,298549,298523,1.75311e+07,1.74847e+07,2.15773e+07,2.15756e+07,3.54183e+07,304.742,97.6685,304.742,97.6685
0,265,485163,39009.5,39419.1,6.47416e+06,6.54556e+06,298570,298543,1.75311e+07,1.74847e+07,2.15778e+07,2.15761e+07,3.5418e+07,304.76,97.674,304.76,97.674
0,266,485040,39006.1,39415.6,6.47354e+06,6.54493e+06,298588,298562,1.75311e+07,1.74847e+07,2.15783e+07,2.15765e+07,3.54178e+07,304.775,97.6788,304.775,97.6788
0,267,484913,39002.2,39411.6,6.47289e+06,6.54426e+06,298604,298577,1.75311e+07,1.74847e+07,2.15788e+07,2.15771e+07,3.54177e+07,304.787,97.6826,304.787,97.6826
0,268,484783,38997.8,39407.2,6.4722e+06,6.54357e+06,298617,298590,1.75311e+07,1.74846e+07,2.15793e+07,2.15776e+07,3.54176e+07,304.796,97.6855,304.796,97.6855
0,269,484653,38993,39402.3,6.4715e+06,6.54286e+06,298627,298599,1.75311e+07,1.74846e+07,2.15798e+07,2.15781e+07,3.54176e+07,304.802,97.6873,304.802,97.6873
0,270,484522,38987.9,39397.1,6.47078e+06,6.54213e+06,298633,298605,1.7531e+07,1.74846e+07,2.15804e+07,2.15786e+07,3.54177e+07,304.805,97.6881,304.805,97.6881
0,271,484395,38982.4,39391.6,6.47008e+06,6.54141e+06,298635,298608,1.7531e+07,1.74846e+07,2.15809e+07,2.15791e+07,3.5418e+07,304.804,97.6878,304.804,97.6878
0,272,484271,38976.7,39385.8,6.46938e+06,6.54071e+06,298635,298607,1.7531e+07,1.74845e+07,2.15814e+07,2.15796e+07,3.54182e+07,304.8,97.6864,304.8,97.6864
0,273,484153,38970.8,39379.8,6.46871e+06,6.54003e+06,298630,298603,1.75309e+07,1.74845e+07,2.15819e+07,2.15801e+07,3.54186e+07,304.792,97.684,304.792,97.684
0,274,484042,38964.8,39373.7,6.46807e+06,6.53938e+06,298622,298595,1.75308e+07,1.74844e+07,2.15823e+07,2.15806e+07,3.54191e+07,304.781,97.6805,304.781,97.6805
0,275,483939,38958.7,39367.6,6.46747e+06,6.53877e+06,298611,298584,1.75308e+07,1.74843e+07,2.15827e+07,2.1581e+07,3.54196e+07,304.767,97.6761,304.767,97.6761
0,276,483847,38952.7,39361.5,6.46693e+06,6.53822e+06,298597,298570,1.75307e+07,1.74842e+07,2.15831e+07,2.15813e+07,3.54203e+07,304.75,97.6707,304.75,97.6707
0,277,483765,38946.7,39355.6,6.46644e+06,6.53773e+06,298579,298553,1.75306e+07,1.74842e+07,2.15834e+07,2.15816e+07,3.5421e+07,304.73,97.6644,304.73,97.6644
0,278,483696,38941,39349.8,6.46603e+06,6.53731e+06,298559,298533,1.75305e+07,1.7484e+07,2.15836e+07,2.15818e+07,3.54218e+07,304.708,97.6574,304.708,97.6574
0,279,483639,38935.4,39344.2,6.46569e+06,6.53697e+06,298537,298511,1.75303e+07,1.74839e+07,2.15838e+07,2.1582e+07,3.54227e+07,304.684,97.6496,304.684,97.6496
0,280,483596,38930.2,39339,6.46543e+06,6.5367e+06,298512,298487,1.75302e+07,1.74838e+07,2.15839e+07,2.15821e+07,3.54236e+07,304.658,97.6414,304.658,99.0166
0,281,483567,38925.3,39334.1,6.46525e+06,6.53652e+06,298486,298461,1.75301e+07,1.74837e+07,2.15839e+07,2.15821e+07,3.54247e+07,304.63,97.6326,304.63,98.5288
0,282,483552,38920.8,39329.6,6.46516e+06,6.53643e+06,298458,298434,1.75299e+07,1.74835e+07,2.15838e+07,2.1582e+07,3.54258e+07,304.601,97.6236,304.601,101.522
0,283,483552,38916.9,39325.7,6.46516e+06,6.53643e+06,298429,298405,1.75297e+07,1.74833e+07,2.15837e+07,2.15819e+07,3.54269e+07,304.572,97.6143,304.572,89.5443
