time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,1.25682e+06,1.25682e+06,1.25682e+06,52510.7,52510.7,52510.7,49763.6,49763.6,49763.6,1.21152e+07,1.21152e+07,1.21152e+07,1.146e+07,1.146e+07,1.146e+07,345825,345825,345825,345962,345962,345962,2.64102e+06,2.64102e+06,2.64102e+06,2.72442e+06,2.72442e+06,2.72442e+06,9.41501e+06,9.41501e+06,9.41501e+06,9.41814e+06,9.41814e+06,9.41814e+06,7.8155e+07,7.8155e+07,7.8155e+07,224.047,224.047,224.047,258.007,258.007,258.007
569,1.25664e+06,1.25664e+06,1.25664e+06,52513.6,52513.6,52513.6,49767.1,49767.1,49767.1,1.21144e+07,1.21144e+07,1.21144e+07,1.14593e+07,1.14593e+07,1.14593e+07,345867,345867,345867,346007,346007,346007,2.6411e+06,2.6411e+06,2.6411e+06,2.7245e+06,2.7245e+06,2.7245e+06,9.41542e+06,9.41542e+06,9.41542e+06,9.41862e+06,9.41862e+06,9.41862e+06,7.81506e+07,7.81506e+07,7.81506e+07,224.072,224.072,224.072,258.039,258.039,258.039
570,1.25643e+06,1.25643e+06,1.25643e+06,52515.7,52515.7,52515.7,49769.6,49769.6,49769.6,1.21134e+07,1.21134e+07,1.21134e+07,1.14583e+07,1.14583e+07,1.14583e+07,345908,345908,345908,346052,346052,346052,2.64119e+06,2.64119e+06,2.64119e+06,2.72459e+06,2.72459e+06,2.72459e+06,9.4159e+06,9.4159e+06,9.4159e+06,9.41917e+06,9.41917e+06,9.41917e+06,7.81463e+07,7.81463e+07,7.81463e+07,224.097,224.097,224.097,258.07,258.07,258.07
571,1.25619e+06,1.25619e+06,1.25619e+06,52516.8,52516.8,52516.8,49771.1,49771.1,49771.1,1.21123e+07,1.21123e+07,1.21123e+07,1.14573e+07,1.14573e+07,1.14573e+07,345947,345947,345947,346094,346094,346094,2.64129e+06,2.64129e+06,2.64129e+06,2.72468e+06,2.72468e+06,2.72468e+06,9.41644e+06,9.41644e+06,9.41644e+06,9.41978e+06,9.41978e+06,9.41978e+06,7.81421e+07,7.81421e+07,7.81421e+07,224.12,224.12,224.12,258.1,258.1,258.1
572,1.25592e+06,1.25592e+06,1.25592e+06,52516.8,52516.8,52516.8,49771.7,49771.7,49771.7,1.2111e+07,1.2111e+07,1.2111e+07,1.14561e+07,1.14561e+07,1.14561e+07,345984,345984,345984,346135,346135,346135,2.64138e+06,2.64138e+06,2.64138e+06,2.72476e+06,2.72476e+06,2.72476e+06,9.41703e+06,9.41703e+06,9.41703e+06,9.42044e+06,9.42044e+06,9.42044e+06,7.8138e+07,7.8138e+07,7.8138e+07,224.142,224.142,224.142,258.128,258.128,258.128
573,1.25561e+06,1.25561e+06,1.25561e+06,52515.7,52515.7,52515.7,49771.2,49771.2,49771.2,1.21096e+07,1.21096e+07,1.21096e+07,1.14548e+07,1.14548e+07,1.14548e+07,346018,346018,346018,346172,346172,346172,2.64148e+06,2.64148e+06,2.64148e+06,2.72485e+06,2.72485e+06,2.72485e+06,9.41766e+06,9.41766e+06,9.41766e+06,9.42114e+06,9.42114e+06,9.42114e+06,7.8134e+07,7.8134e+07,7.8134e+07,224.162,224.162,224.162,258.153,258.153,258.153
574,1.25528e+06,1.25528e+06,1.25528e+06,52513.5,52513.5,52513.5,49769.5,49769.5,49769.5,1.21081e+07,1.21081e+07,1.21081e+07,1.14533e+07,1.14533e+07,1.14533e+07,346049,346049,346049,346205,346205,346205,2.64157e+06,2.64157e+06,2.64157e+06,2.72493e+06,2.72493e+06,2.72493e+06,9.41831e+06,9.41831e+06,9.41831e+06,9.42186e+06,9.42186e+06,9.42186e+06,7.81302e+07,7.81302e+07,7.81302e+07,224.179,224.179,224.179,258.175,258.175,258.175
575,1.25494e+06,1.25494e+06,1.25494e+06,52510.2,52510.2,52510.2,49766.8,49766.8,49766.8,1.21065e+07,1.21065e+07,1.21065e+07,1.14518e+07,1.14518e+07,1.14518e+07,346075,346075,346075,346233,346233,346233,2.64165e+06,2.64165e+06,2.64165e+06,2.725e+06,2.725e+06,2.725e+06,9.41897e+06,9.41897e+06,9.41897e+06,9.4226e+06,9.4226e+06,9.4226e+06,7.81265e+07,7.81265e+07,7.81265e+07,224.194,224.194,224.194,258.194,258.194,258.194
576,1.25457e+06,1.25457e+06,1.25457e+06,52505.8,52505.8,52505.8,49763,49763,49763,1.21047e+07,1.21047e+07,1.21047e+07,1.14502e+07,1.14502e+07,1.14502e+07,346096,346096,346096,346256,346256,346256,2.64173e+06,2.64173e+06,2.64173e+06,2.72506e+06,2.72506e+06,2.72506e+06,9.41963e+06,9.41963e+06,9.41963e+06,9.42333e+06,9.42333e+06,9.42333e+06,7.8123e+07,7.8123e+07,7.8123e+07,224.205,224.205,224.205,258.209,258.209,258.209
577,1.25419e+06,1.25419e+06,1.25419e+06,52500.4,52500.4,52500.4,49758.1,49758.1,49758.1,1.2103e+07,1.2103e+07,1.2103e+07,1.14485e+07,1.14485e+07,1.14485e+07,346112,346112,346112,346274,346274,346274,2.64179e+06,2.64179e+06,2.64179e+06,2.72511e+06,2.72511e+06,2.72511e+06,9.42027e+06,9.42027e+06,9.42027e+06,9.42404e+06,9.42404e+06,9.42404e+06,7.81196e+07,7.81196e+07,7.81196e+07,224.213,224.213,224.213,258.219,258.219,258.219
578,1.25381e+06,1.25381e+06,1.25381e+06,52493.9,52493.9,52493.9,49752.2,49752.2,49752.2,1.21011e+07,1.21011e+07,1.21011e+07,1.14468e+07,1.14468e+07,1.14468e+07,346122,346122,346122,346285,346285,346285,2.64184e+06,2.64184e+06,2.64184e+06,2.72514e+06,2.72514e+06,2.72514e+06,9.42088e+06,9.42088e+06,9.42088e+06,9.42471e+06,9.42471e+06,9.42471e+06,7.81163e+07,7.81163e+07,7.81163e+07,224.216,224.216,224.216,258.225,258.225,258.225
579,1.25342e+06,1.25342e+06,1.25342e+06,52486.4,52486.4,52486.4,49745.2,49745.2,49745.2,1.20993e+07,1.20993e+07,1.20993e+07,1.14451e+07,1.14451e+07,1.14451e+07,346126,346126,346126,346289,346289,346289,2.64187e+06,2.64187e+06,2.64187e+06,2.72516e+06,2.72516e+06,2.72516e+06,9.42145e+06,9.42145e+06,9.42145e+06,9.42534e+06,9.42534e+06,9.42534e+06,7.81132e+07,7.81132e+07,7.81132e+07,224.216,224.216,224.216,258.226,258.226,258.226
580,1.25303e+06,1.25303e+06,1.25303e+06,52478,52478,52478,49737.4,49737.4,49737.4,1.20974e+07,1.20974e+07,1.20974e+07,1.14433e+07,1.14433e+07,1.14433e+07,346124,346124,346124,346287,346287,346287,2.64189e+06,2.64189e+06,2.64189e+06,2.72516e+06,2.72516e+06,2.72516e+06,9.42196e+06,9.42196e+06,9.42196e+06,9.42591e+06,9.42591e+06,9.42591e+06,7.81102e+07,7.81102e+07,7.81102e+07,224.212,224.212,224.212,258.222,258.222,258.222
581,1.25265e+06,1.25265e+06,1.25265e+06,52468.8,52468.8,52468.8,49728.7,49728.7,49728.7,1.20955e+07,1.20955e+07,1.20955e+07,1.14416e+07,1.14416e+07,1.14416e+07,346115,346115,346115,346277,346277,346277,2.64189e+06,2.64189e+06,2.64189e+06,2.72514e+06,2.72514e+06,2.72514e+06,9.42241e+06,9.42241e+06,9.42241e+06,9.4264e+06,9.4264e+06,9.4264e+06,7.81073e+07,7.81073e+07,7.81073e+07,224.204,224.204,224.204,258.212,258.212,258.212
582,1.25228e+06,1.25228e+06,1.25228e+06,52458.9,52458.9,52458.9,49719.3,49719.3,49719.3,1.20937e+07,1.20937e+07,1.20937e+07,1.14399e+07,1.14399e+07,1.14399e+07,346099,346099,346099,346261,346261,346261,2.64187e+06,2.64187e+06,2.64187e+06,2.7251e+06,2.7251e+06,2.7251e+06,9.42277e+06,9.42277e+06,9.42277e+06,9.42681e+06,9.42681e+06,9.42681e+06,7.81045e+07,7.81045e+07,7.81045e+07,224.192,224.192,224.192,258.198,258.198,258.198
583,1.25192e+06,1.25192e+06,1.25192e+06,52448.4,52448.4,52448.4,49709.2,49709.2,49709.2,1.20919e+07,1.20919e+07,1.20919e+07,1.14382e+07,1.14382e+07,1.14382e+07,346077,346077,346077,346238,346238,346238,2.64182e+06,2.64182e+06,2.64182e+06,2.72504e+06,2.72504e+06,2.72504e+06,9.42305e+06,9.42305e+06,9.42305e+06,9.42712e+06,9.42712e+06,9.42712e+06,7.81017e+07,7.81017e+07,7.81017e+07,224.176,224.176,224.176,258.179,258.179,258.179
584,1.25159e+06,1.25159e+06,1.25159e+06,52437.4,52437.4,52437.4,49698.6,49698.6,49698.6,1.20902e+07,1.20902e+07,1.20902e+07,1.14366e+07,1.14366e+07,1.14366e+07,346049,346049,346049,346207,346207,346207,2.64176e+06,2.64176e+06,2.64176e+06,2.72496e+06,2.72496e+06,2.72496e+06,9.42323e+06,9.42323e+06,9.42323e+06,9.42733e+06,9.42733e+06,9.42733e+06,7.80991e+07,7.80991e+07,7.80991e+07,224.156,224.156,224.156,258.154,258.154,258.154
585,1.25127e+06,1.25127e+06,1.25127e+06,52426,52426,52426,49687.5,49687.5,49687.5,1.20885e+07,1.20885e+07,1.20885e+07,1.1435e+07,1.1435e+07,1.1435e+07,346014,346014,346014,346170,346170,346170,2.64167e+06,2.64167e+06,2.64167e+06,2.72485e+06,2.72485e+06,2.72485e+06,9.42331e+06,9.42331e+06,9.42331e+06,9.42742e+06,9.42742e+06,9.42742e+06,7.80964e+07,7.80964e+07,7.80964e+07,224.132,224.132,224.132,258.126,258.126,258.126
586,1.25098e+06,1.25098e+06,1.25098e+06,52414.4,52414.4,52414.4,49676.2,49676.2,49676.2,1.2087e+07,1.2087e+07,1.2087e+07,1.14336e+07,1.14336e+07,1.14336e+07,345974,345974,345974,346127,346127,346127,2.64156e+06,2.64156e+06,2.64156e+06,2.72472e+06,2.72472e+06,2.72472e+06,9.42327e+06,9.42327e+06,9.42327e+06,9.4274e+06,9.4274e+06,9.4274e+06,7.80939e+07,7.80939e+07,7.80939e+07,224.104,224.104,224.104,258.092,258.092,258.092
587,1.25073e+06,1.25073e+06,1.25073e+06,52402.6,52402.6,52402.6,49664.6,49664.6,49664.6,1.20856e+07,1.20856e+07,1.20856e+07,1.14322e+07,1.14322e+07,1.14322e+07,345927,345927,345927,346078,346078,346078,2.64143e+06,2.64143e+06,2.64143e+06,2.72458e+06,2.72458e+06,2.72458e+06,9.42312e+06,9.42312e+06,9.42312e+06,9.42725e+06,9.42725e+06,9.42725e+06,7.80913e+07,7.80913e+07,7.80913e+07,224.073,224.073,224.073,258.054,258.054,258.054
588,1.2505e+06,1.2505e+06,1.2505e+06,52390.8,52390.8,52390.8,49653.1,49653.1,49653.1,1.20843e+07,1.20843e+07,1.20843e+07,1.1431e+07,1.1431e+07,1.1431e+07,345876,345876,345876,346023,346023,346023,2.64127e+06,2.64127e+06,2.64127e+06,2.72441e+06,2.72441e+06,2.72441e+06,9.42285e+06,9.42285e+06,9.42285e+06,9.42697e+06,9.42697e+06,9.42697e+06,7.80887e+07,7.80887e+07,7.80887e+07,224.039,224.039,224.039,258.013,258.013,258.013
589,1.25031e+06,1.25031e+06,1.25031e+06,52379.1,52379.1,52379.1,49641.5,49641.5,49641.5,1.20831e+07,1.20831e+07,1.20831e+07,1.14299e+07,1.14299e+07,1.14299e+07,345819,345819,345819,345963,345963,345963,2.6411e+06,2.6411e+06,2.6411e+06,2.72421e+06,2.72421e+06,2.72421e+06,9.42246e+06,9.42246e+06,9.42246e+06,9.42657e+06,9.42657e+06,9.42657e+06,7.80861e+07,7.80861e+07,7.80861e+07,224.002,224.002,224.002,257.968,257.968,257.968
590,1.25016e+06,1.25016e+06,1.25016e+06,52367.7,52367.7,52367.7,49630.2,49630.2,49630.2,1.20821e+07,1.20821e+07,1.20821e+07,1.1429e+07,1.1429e+07,1.1429e+07,345759,345759,345759,345899,345899,345899,2.6409e+06,2.6409e+06,2.6409e+06,2.724e+06,2.724e+06,2.724e+06,9.42195e+06,9.42195e+06,9.42195e+06,9.42603e+06,9.42603e+06,9.42603e+06,7.80834e+07,7.80834e+07,7.80834e+07,223.962,223.962,223.962,257.92,257.92,257.92
591,1.25004e+06,1.25004e+06,1.25004e+06,52356.6,52356.6,52356.6,49619.2,49619.2,49619.2,1.20812e+07,1.20812e+07,1.20812e+07,1.14281e+07,1.14281e+07,1.14281e+07,345695,345695,345695,345832,345832,345832,2.64068e+06,2.64068e+06,2.64068e+06,2.72377e+06,2.72377e+06,2.72377e+06,9.42132e+06,9.42132e+06,9.42132e+06,9.42537e+06,9.42537e+06,9.42537e+06,7.80806e+07,7.80806e+07,7.80806e+07,223.921,223.921,223.921,257.87,257.87,257.87
592,1.24996e+06,1.24996e+06,1.24996e+06,52346,52346,52346,49608.6,49608.6,49608.6,1.20805e+07,1.20805e+07,1.20805e+07,1.14274e+07,1.14274e+07,1.14274e+07,345629,345629,345629,345761,345761,345761,2.64045e+06,2.64045e+06,2.64045e+06,2.72353e+06,2.72353e+06,2.72353e+06,9.42057e+06,9.42057e+06,9.42057e+06,9.42458e+06,9.42458e+06,9.42458e+06,7.80778e+07,7.80778e+07,7.80778e+07,223.878,223.878,223.878,257.818,257.818,257.818
593,1.24992e+06,1.24992e+06,1.24992e+06,52336,52336,52336,49598.6,49598.6,49598.6,1.20799e+07,1.20799e+07,1.20799e+07,1.14269e+07,1.14269e+07,1.14269e+07,345560,345560,345560,345689,345689,345689,2.6402e+06,2.6402e+06,2.6402e+06,2.72327e+06,2.72327e+06,2.72327e+06,9.41971e+06,9.41971e+06,9.41971e+06,9.42368e+06,9.42368e+06,9.42368e+06,7.80749e+07,7.80749e+07,7.80749e+07,223.834,223.834,223.834,257.764,257.764,257.764
594,1.24992e+06,1.24992e+06,1.24992e+06,52326.8,52326.8,52326.8,49589.3,49589.3,49589.3,1.20795e+07,1.20795e+07,1.20795e+07,1.14265e+07,1.14265e+07,1.14265e+07,345490,345490,345490,345615,345615,345615,2.63993e+06,2.63993e+06,2.63993e+06,2.72299e+06,2.72299e+06,2.72299e+06,9.41875e+06,9.41875e+06,9.41875e+06,9.42267e+06,9.42267e+06,9.42267e+06,7.80719e+07,7.80719e+07,7.80719e+07,223.79,223.79,223.79,257.71,257.71,257.71
595,1.24995e+06,1.24995e+06,1.24995e+06,52318.3,52318.3,52318.3,49580.7,49580.7,49580.7,1.20792e+07,1.20792e+07,1.20792e+07,1.14263e+07,1.14263e+07,1.14263e+07,345420,345420,345420,345541,345541,345541,2.63965e+06,2.63965e+06,2.63965e+06,2.72271e+06,2.72271e+06,2.72271e+06,9.4177e+06,9.4177e+06,9.4177e+06,9.42156e+06,9.42156e+06,9.42156e+06,7.80687e+07,7.80687e+07,7.80687e+07,223.746,223.746,223.746,257.656,257.656,257.656
596,1.25002e+06,1.25002e+06,1.25002e+06,52310.7,52310.7,52310.7,49572.9,49572.9,49572.9,1.20791e+07,1.20791e+07,1.20791e+07,1.14262e+07,1.14262e+07,1.14262e+07,345349,345349,345349,345467,345467,345467,2.63936e+06,2.63936e+06,2.63936e+06,2.72242e+06,2.72242e+06,2.72242e+06,9.41655e+06,9.41655e+06,9.41655e+06,9.42035e+06,9.42035e+06,9.42035e+06,7.80654e+07,7.80654e+07,7.80654e+07,223.701,223.701,223.701,257.602,257.602,257.602
597,1.25012e+06,1.25012e+06,1.25012e+06,52304,52304,52304,49566,49566,49566,1.20792e+07,1.20792e+07,1.20792e+07,1.14262e+07,1.14262e+07,1.14262e+07,345280,345280,345280,345394,345394,345394,2.63907e+06,2.63907e+06,2.63907e+06,2.72212e+06,2.72212e+06,2.72212e+06,9.41533e+06,9.41533e+06,9.41533e+06,9.41907e+06,9.41907e+06,9.41907e+06,7.8062e+07,7.8062e+07,7.8062e+07,223.658,223.658,223.658,257.55,257.55,257.55
598,1.25026e+06,1.25026e+06,1.25026e+06,52298.3,52298.3,52298.3,49560.1,49560.1,49560.1,1.20793e+07,1.20793e+07,1.20793e+07,1.14263e+07,1.14263e+07,1.14263e+07,345212,345212,345212,345323,345323,345323,2.63876e+06,2.63876e+06,2.63876e+06,2.72181e+06,2.72181e+06,2.72181e+06,9.41405e+06,9.41405e+06,9.41405e+06,9.41771e+06,9.41771e+06,9.41771e+06,7.80584e+07,7.80584e+07,7.80584e+07,223.616,223.616,223.616,257.499,257.499,257.499
599,1.25042e+06,1.25042e+06,1.25042e+06,52293.6,52293.6,52293.6,49555.2,49555.2,49555.2,1.20796e+07,1.20796e+07,1.20796e+07,1.14266e+07,1.14266e+07,1.14266e+07,345147,345147,345147,345255,345255,345255,2.63846e+06,2.63846e+06,2.63846e+06,2.72151e+06,2.72151e+06,2.72151e+06,9.41271e+06,9.41271e+06,9.41271e+06,9.41631e+06,9.41631e+06,9.41631e+06,7.80546e+07,7.80546e+07,7.80546e+07,223.576,223.576,223.576,257.45,257.45,257.45
600,1.2506e+06,1.2506e+06,1.2506e+06,52290,52290,52290,49551.3,49551.3,49551.3,1.208e+07,1.208e+07,1.208e+07,1.1427e+07,1.1427e+07,1.1427e+07,345085,345085,345085,345190,345190,345190,2.63815e+06,2.63815e+06,2.63815e+06,2.7212e+06,2.7212e+06,2.7212e+06,9.41133e+06,9.41133e+06,9.41133e+06,9.41486e+06,9.41486e+06,9.41486e+06,7.80507e+07,7.80507e+07,7.80507e+07,223.538,223.538,223.538,257.403,257.403,257.403
601,1.25081e+06,1.25081e+06,1.25081e+06,52287.4,52287.4,52287.4,49548.4,49548.4,49548.4,1.20805e+07,1.20805e+07,1.20805e+07,1.14274e+07,1.14274e+07,1.14274e+07,345027,345027,345027,345130,345130,345130,2.63785e+06,2.63785e+06,2.63785e+06,2.7209e+06,2.7209e+06,2.7209e+06,9.40992e+06,9.40992e+06,9.40992e+06,9.41338e+06,9.41338e+06,9.41338e+06,7.80466e+07,7.80466e+07,7.80466e+07,223.502,223.502,223.502,257.36,257.36,257.36
602,1.25104e+06,1.25104e+06,1.25104e+06,52285.8,52285.8,52285.8,49546.6,49546.6,49546.6,1.20811e+07,1.20811e+07,1.20811e+07,1.14279e+07,1.14279e+07,1.14279e+07,344973,344973,344973,345074,345074,345074,2.63755e+06,2.63755e+06,2.63755e+06,2.72061e+06,2.72061e+06,2.72061e+06,9.4085e+06,9.4085e+06,9.4085e+06,9.41189e+06,9.41189e+06,9.41189e+06,7.80423e+07,7.80423e+07,7.80423e+07,223.469,223.469,223.469,257.321,257.321,257.321
603,1.25127e+06,1.25127e+06,1.25127e+06,52285.4,52285.4,52285.4,49545.9,49545.9,49545.9,1.20817e+07,1.20817e+07,1.20817e+07,1.14285e+07,1.14285e+07,1.14285e+07,344924,344924,344924,345023,345023,345023,2.63726e+06,2.63726e+06,2.63726e+06,2.72032e+06,2.72032e+06,2.72032e+06,9.40708e+06,9.40708e+06,9.40708e+06,9.4104e+06,9.4104e+06,9.4104e+06,7.80379e+07,7.80379e+07,7.80379e+07,223.44,223.44,223.44,257.286,257.286,257.286
604,1.25152e+06,1.25152e+06,1.25152e+06,52285.9,52285.9,52285.9,49546.2,49546.2,49546.2,1.20824e+07,1.20824e+07,1.20824e+07,1.14292e+07,1.14292e+07,1.14292e+07,344881,344881,344881,344979,344979,344979,2.63698e+06,2.63698e+06,2.63698e+06,2.72004e+06,2.72004e+06,2.72004e+06,9.40568e+06,9.40568e+06,9.40568e+06,9.40894e+06,9.40894e+06,9.40894e+06,7.80333e+07,7.80333e+07,7.80333e+07,223.414,223.414,223.414,257.254,257.254,257.254
605,1.25176e+06,1.25176e+06,1.25176e+06,52287.3,52287.3,52287.3,49547.4,49547.4,49547.4,1.20831e+07,1.20831e+07,1.20831e+07,1.14298e+07,1.14298e+07,1.14298e+07,344843,344843,344843,344941,344941,344941,2.63671e+06,2.63671e+06,2.63671e+06,2.71978e+06,2.71978e+06,2.71978e+06,9.4043e+06,9.4043e+06,9.4043e+06,9.4075e+06,9.4075e+06,9.4075e+06,7.80286e+07,7.80286e+07,7.80286e+07,223.392,223.392,223.392,257.228,257.228,257.228
606,1.25201e+06,1.25201e+06,1.25201e+06,52289.7,52289.7,52289.7,49549.5,49549.5,49549.5,1.20838e+07,1.20838e+07,1.20838e+07,1.14305e+07,1.14305e+07,1.14305e+07,344812,344812,344812,344909,344909,344909,2.63645e+06,2.63645e+06,2.63645e+06,2.71953e+06,2.71953e+06,2.71953e+06,9.40297e+06,9.40297e+06,9.40297e+06,9.40611e+06,9.40611e+06,9.40611e+06,7.80237e+07,7.80237e+07,7.80237e+07,223.373,223.373,223.373,257.206,257.206,257.206
607,1.25225e+06,1.25225e+06,1.25225e+06,52292.8,52292.8,52292.8,49552.5,49552.5,49552.5,1.20845e+07,1.20845e+07,1.20845e+07,1.14311e+07,1.14311e+07,1.14311e+07,344786,344786,344786,344884,344884,344884,2.63621e+06,2.63621e+06,2.63621e+06,2.71929e+06,2.71929e+06,2.71929e+06,9.40169e+06,9.40169e+06,9.40169e+06,9.40479e+06,9.40479e+06,9.40479e+06,7.80187e+07,7.80187e+07,7.80187e+07,223.359,223.359,223.359,257.19,257.19,257.19
608,1.25248e+06,1.25248e+06,1.25248e+06,52296.7,52296.7,52296.7,49556.2,49556.2,49556.2,1.20852e+07,1.20852e+07,1.20852e+07,1.14317e+07,1.14317e+07,1.14317e+07,344767,344767,344767,344866,344866,344866,2.63598e+06,2.63598e+06,2.63598e+06,2.71908e+06,2.71908e+06,2.71908e+06,9.40047e+06,9.40047e+06,9.40047e+06,9.40353e+06,9.40353e+06,9.40353e+06,7.80136e+07,7.80136e+07,7.80136e+07,223.348,223.348,223.348,257.178,257.178,257.178
609,1.2527e+06,1.2527e+06,1.2527e+06,52301.1,52301.1,52301.1,49560.5,49560.5,49560.5,1.20858e+07,1.20858e+07,1.20858e+07,1.14323e+07,1.14323e+07,1.14323e+07,344755,344755,344755,344855,344855,344855,2.63577e+06,2.63577e+06,2.63577e+06,2.71888e+06,2.71888e+06,2.71888e+06,9.39934e+06,9.39934e+06,9.39934e+06,9.40236e+06,9.40236e+06,9.40236e+06,7.80084e+07,7.80084e+07,7.80084e+07,223.342,223.342,223.342,257.171,257.171,257.171
610,1.25289e+06,1.25289e+06,1.25289e+06,52306,52306,52306,49565.3,49565.3,49565.3,1.20863e+07,1.20863e+07,1.20863e+07,1.14328e+07,1.14328e+07,1.14328e+07,344748,344748,344748,344850,344850,344850,2.63558e+06,2.63558e+06,2.63558e+06,2.71869e+06,2.71869e+06,2.71869e+06,9.39829e+06,9.39829e+06,9.39829e+06,9.40128e+06,9.40128e+06,9.40128e+06,7.80031e+07,7.80031e+07,7.80031e+07,223.339,223.339,223.339,257.168,257.168,257.168
611,1.25307e+06,1.25307e+06,1.25307e+06,52311.3,52311.3,52311.3,49570.6,49570.6,49570.6,1.20868e+07,1.20868e+07,1.20868e+07,1.14332e+07,1.14332e+07,1.14332e+07,344748,344748,344748,344852,344852,344852,2.63541e+06,2.63541e+06,2.63541e+06,2.71853e+06,2.71853e+06,2.71853e+06,9.39733e+06,9.39733e+06,9.39733e+06,9.4003e+06,9.4003e+06,9.4003e+06,7.79978e+07,7.79978e+07,7.79978e+07,223.34,223.34,223.34,257.171,257.171,257.171
612,1.25321e+06,1.25321e+06,1.25321e+06,52316.9,52316.9,52316.9,49576.1,49576.1,49576.1,1.20872e+07,1.20872e+07,1.20872e+07,1.14335e+07,1.14335e+07,1.14335e+07,344753,344753,344753,344860,344860,344860,2.63526e+06,2.63526e+06,2.63526e+06,2.71839e+06,2.71839e+06,2.71839e+06,9.39647e+06,9.39647e+06,9.39647e+06,9.39944e+06,9.39944e+06,9.39944e+06,7.79924e+07,7.79924e+07,7.79924e+07,223.344,223.344,223.344,257.177,257.177,257.177
613,1.25333e+06,1.25333e+06,1.25333e+06,52322.6,52322.6,52322.6,49581.9,49581.9,49581.9,1.20874e+07,1.20874e+07,1.20874e+07,1.14338e+07,1.14338e+07,1.14338e+07,344764,344764,344764,344873,344873,344873,2.63513e+06,2.63513e+06,2.63513e+06,2.71826e+06,2.71826e+06,2.71826e+06,9.39572e+06,9.39572e+06,9.39572e+06,9.39868e+06,9.39868e+06,9.39868e+06,7.7987e+07,7.7987e+07,7.7987e+07,223.352,223.352,223.352,257.188,257.188,257.188
614,1.25342e+06,1.25342e+06,1.25342e+06,52328.2,52328.2,52328.2,49587.7,49587.7,49587.7,1.20875e+07,1.20875e+07,1.20875e+07,1.14339e+07,1.14339e+07,1.14339e+07,344780,344780,344780,344892,344892,344892,2.63502e+06,2.63502e+06,2.63502e+06,2.71816e+06,2.71816e+06,2.71816e+06,9.39508e+06,9.39508e+06,9.39508e+06,9.39805e+06,9.39805e+06,9.39805e+06,7.79816e+07,7.79816e+07,7.79816e+07,223.363,223.363,223.363,257.203,257.203,257.203
615,1.25347e+06,1.25347e+06,1.25347e+06,52333.8,52333.8,52333.8,49593.4,49593.4,49593.4,1.20875e+07,1.20875e+07,1.20875e+07,1.14338e+07,1.14338e+07,1.14338e+07,344800,344800,344800,344916,344916,344916,2.63493e+06,2.63493e+06,2.63493e+06,2.71807e+06,2.71807e+06,2.71807e+06,9.39455e+06,9.39455e+06,9.39455e+06,9.39753e+06,9.39753e+06,9.39753e+06,7.79762e+07,7.79762e+07,7.79762e+07,223.376,223.376,223.376,257.22,257.22,257.22
616,1.25348e+06,1.25348e+06,1.25348e+06,52339.1,52339.1,52339.1,49598.9,49598.9,49598.9,1.20873e+07,1.20873e+07,1.20873e+07,1.14337e+07,1.14337e+07,1.14337e+07,344824,344824,344824,344944,344944,344944,2.63486e+06,2.63486e+06,2.63486e+06,2.718e+06,2.718e+06,2.718e+06,9.39413e+06,9.39413e+06,9.39413e+06,9.39714e+06,9.39714e+06,9.39714e+06,7.79708e+07,7.79708e+07,7.79708e+07,223.392,223.392,223.392,257.241,257.241,257.241
617,1.25346e+06,1.25346e+06,1.25346e+06,52344.1,52344.1,52344.1,49604.1,49604.1,49604.1,1.2087e+07,1.2087e+07,1.2087e+07,1.14334e+07,1.14334e+07,1.14334e+07,344852,344852,344852,344975,344975,344975,2.6348e+06,2.6348e+06,2.6348e+06,2.71795e+06,2.71795e+06,2.71795e+06,9.39382e+06,9.39382e+06,9.39382e+06,9.39686e+06,9.39686e+06,9.39686e+06,7.79656e+07,7.79656e+07,7.79656e+07,223.409,223.409,223.409,257.264,257.264,257.264
