index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,665566,52511.5,54997,8.5489e+06,8.97628e+06,463122,462988,4.43863e+06,4.35297e+06,1.35799e+07,1.35762e+07,7.23661e+07,682.065,330.039,682.065,330.039
0,145,665582,52516.6,55002.1,8.54936e+06,8.97676e+06,463177,463041,4.43874e+06,4.35307e+06,1.35804e+07,1.35766e+07,7.23679e+07,682.144,330.075,682.144,330.075
0,146,665579,52521.2,55006.6,8.54971e+06,8.97713e+06,463235,463097,4.43886e+06,4.35319e+06,1.35809e+07,1.35771e+07,7.23699e+07,682.225,330.113,682.225,330.113
0,147,665556,52525.2,55010.4,8.54995e+06,8.97738e+06,463295,463153,4.43899e+06,4.35331e+06,1.35816e+07,1.35778e+07,7.23719e+07,682.309,330.151,682.309,330.151
0,148,665514,52528.5,55013.5,8.55008e+06,8.97751e+06,463355,463211,4.43913e+06,4.35345e+06,1.35823e+07,1.35785e+07,7.2374e+07,682.393,330.19,682.393,330.19
0,149,665454,52531,55015.8,8.5501e+06,8.97753e+06,463416,463269,4.43928e+06,4.35359e+06,1.35832e+07,1.35793e+07,7.23762e+07,682.477,330.229,682.477,330.229
0,150,665376,52532.8,55017.3,8.55001e+06,8.97743e+06,463476,463327,4.43943e+06,4.35374e+06,1.35841e+07,1.35801e+07,7.23784e+07,682.56,330.267,682.56,330.267
0,151,665282,52533.8,55018,8.54982e+06,8.97723e+06,463535,463383,4.43958e+06,4.35389e+06,1.3585e+07,1.35811e+07,7.23808e+07,682.641,330.304,682.641,330.304
0,152,665173,52534,55017.9,8.54954e+06,8.97693e+06,463592,463438,4.43974e+06,4.35405e+06,1.35861e+07,1.35821e+07,7.23833e+07,682.718,330.34,682.718,330.34
0,153,665050,52533.3,55016.9,8.54918e+06,8.97654e+06,463647,463491,4.4399e+06,4.35421e+06,1.35871e+07,1.35831e+07,7.23859e+07,682.792,330.374,682.792,330.374
0,154,664916,52531.8,55015.1,8.54874e+06,8.97607e+06,463698,463541,4.44005e+06,4.35437e+06,1.35883e+07,1.35842e+07,7.23886e+07,682.861,330.405,682.861,330.405
0,155,664772,52529.6,55012.5,8.54824e+06,8.97553e+06,463746,463587,4.44021e+06,4.35452e+06,1.35894e+07,1.35853e+07,7.23914e+07,682.924,330.434,682.924,330.434
0,156,664621,52526.6,55009.1,8.54769e+06,8.97494e+06,463790,463629,4.44035e+06,4.35468e+06,1.35906e+07,1.35864e+07,7.23944e+07,682.981,330.461,682.981,330.461
0,157,664465,52522.8,55005,8.54709e+06,8.97431e+06,463829,463668,4.4405e+06,4.35483e+06,1.35917e+07,1.35875e+07,7.23974e+07,683.032,330.484,683.032,330.484
0,158,664306,52518.4,55000.2,8.54647e+06,8.97365e+06,463863,463701,4.44064e+06,4.35498e+06,1.35929e+07,1.35886e+07,7.24005e+07,683.075,330.504,683.075,330.504
0,159,664146,52513.4,54994.9,8.54584e+06,8.97297e+06,463892,463730,4.44077e+06,4.35511e+06,1.3594e+07,1.35897e+07,7.24037e+07,683.11,330.521,683.11,330.521
0,160,663988,52507.9,54989,8.54521e+06,8.9723e+06,463916,463754,4.44089e+06,4.35524e+06,1.35951e+07,1.35908e+07,7.2407e+07,683.138,330.534,683.138,330.534
0,161,663834,52501.9,54982.7,8.54459e+06,8.97164e+06,463933,463772,4.441e+06,4.35537e+06,1.35962e+07,1.35918e+07,7.24104e+07,683.158,330.544,683.158,330.544
0,162,663686,52495.5,54976.1,8.544e+06,8.97101e+06,463946,463785,4.4411e+06,4.35548e+06,1.35972e+07,1.35928e+07,7.24138e+07,683.169,330.549,683.169,330.549
0,163,663547,52488.9,54969.2,8.54345e+06,8.97042e+06,463952,463792,4.44119e+06,4.35558e+06,1.35982e+07,1.35937e+07,7.24173e+07,683.173,330.552,683.173,330.552
0,164,663418,52482.1,54962.2,8.54295e+06,8.96989e+06,463953,463795,4.44127e+06,4.35566e+06,1.3599e+07,1.35946e+07,7.24208e+07,683.169,330.55,683.169,330.55
0,165,663301,52475.2,54955.1,8.54252e+06,8.96943e+06,463949,463792,4.44133e+06,4.35574e+06,1.35998e+07,1.35954e+07,7.24244e+07,683.158,330.546,683.158,330.546
0,166,663199,52468.3,54948,8.54216e+06,8.96904e+06,463939,463785,4.44139e+06,4.3558e+06,1.36006e+07,1.35961e+07,7.24279e+07,683.14,330.538,683.14,330.538
0,167,663112,52461.5,54941.1,8.54188e+06,8.96875e+06,463925,463773,4.44143e+06,4.35585e+06,1.36012e+07,1.35967e+07,7.24314e+07,683.115,330.527,683.115,330.527
0,168,663041,52454.9,54934.5,8.5417e+06,8.96855e+06,463907,463757,4.44145e+06,4.35589e+06,1.36017e+07,1.35973e+07,7.2435e+07,683.084,330.514,683.084,330.514
0,169,662989,52448.7,54928.2,8.54162e+06,8.96847e+06,463884,463737,4.44147e+06,4.35592e+06,1.36022e+07,1.35977e+07,7.24384e+07,683.049,330.499,683.049,330.499
0,170,662955,52442.8,54922.3,8.54165e+06,8.96849e+06,463859,463714,4.44148e+06,4.35593e+06,1.36025e+07,1.35981e+07,7.24419e+07,683.009,330.481,683.009,330.481
0,171,662940,52437.3,54916.9,8.54178e+06,8.96863e+06,463830,463688,4.44147e+06,4.35594e+06,1.36028e+07,1.35983e+07,7.24452e+07,682.965,330.462,682.965,330.462
0,172,662944,52432.4,54912.1,8.54203e+06,8.96888e+06,463799,463660,4.44146e+06,4.35593e+06,1.36029e+07,1.35985e+07,7.24485e+07,682.919,330.441,682.919,330.441
0,173,662967,52428.1,54907.9,8.54238e+06,8.96926e+06,463767,463631,4.44144e+06,4.35591e+06,1.3603e+07,1.35986e+07,7.24517e+07,682.872,330.42,682.872,330.42
0,174,663009,52424.5,54904.5,8.54285e+06,8.96975e+06,463734,463601,4.44141e+06,4.35589e+06,1.3603e+07,1.35986e+07,7.24548e+07,682.823,330.399,682.823,330.399
0,175,663069,52421.6,54901.7,8.54343e+06,8.97035e+06,463701,463570,4.44137e+06,4.35586e+06,1.36029e+07,1.35986e+07,7.24578e+07,682.775,330.377,682.775,330.377
0,176,663146,52419.4,54899.8,8.54411e+06,8.97107e+06,463668,463540,4.44133e+06,4.35582e+06,1.36027e+07,1.35985e+07,7.24606e+07,682.727,330.357,682.727,330.357
0,177,663240,52418.1,54898.7,8.54489e+06,8.97189e+06,463636,463511,4.44129e+06,4.35577e+06,1.36025e+07,1.35983e+07,7.24633e+07,682.682,330.337,682.682,330.337
0,178,663348,52417.5,54898.4,8.54576e+06,8.97281e+06,463606,463483,4.44125e+06,4.35573e+06,1.36022e+07,1.3598e+07,7.24659e+07,682.64,330.318,682.64,330.318
0,179,663469,52417.7,54898.9,8.54671e+06,8.97381e+06,463578,463457,4.4412e+06,4.35568e+06,1.36019e+07,1.35977e+07,7.24683e+07,682.601,330.301,682.601,332.116
0,180,663602,52418.7,54900.2,8.54774e+06,8.9749e+06,463554,463435,4.44116e+06,4.35563e+06,1.36015e+07,1.35974e+07,7.24706e+07,682.567,330.286,682.567,326.075
0,181,663744,52420.4,54902.3,8.54882e+06,8.97604e+06,463532,463415,4.44112e+06,4.35559e+06,1.36011e+07,1.35971e+07,7.24727e+07,682.539,330.274,682.539,329.342
0,182,663893,52423,54905.1,8.54996e+06,8.97724e+06,463515,463399,4.44108e+06,4.35555e+06,1.36007e+07,1.35967e+07,7.24747e+07,682.516,330.264,700.142,323.712
0,183,664048,52426.2,54908.7,8.55113e+06,8.97848e+06,463502,463387,4.44105e+06,4.35551e+06,1.36003e+07,1.35963e+07,7.24765e+07,682.5,330.257,721.343,359.436
0,184,664205,52430,54912.8,8.55233e+06,8.97974e+06,463494,463380,4.44102e+06,4.35547e+06,1.35999e+07,1.3596e+07,7.24781e+07,682.491,330.254,708.129,330.12
0,185,664363,52434.5,54917.6,8.55353e+06,8.98102e+06,463491,463377,4.441e+06,4.35545e+06,1.35995e+07,1.35956e+07,7.24796e+07,682.489,330.253,678.087,346.779
0,186,664518,52439.4,54922.8,8.55474e+06,8.98229e+06,463494,463380,4.44099e+06,4.35543e+06,1.35991e+07,1.35953e+07,7.2481e+07,682.495,330.256,681.269,341.703
0,187,664670,52444.8,54928.5,8.55592e+06,8.98354e+06,463501,463387,4.44099e+06,4.35542e+06,1.35988e+07,1.3595e+07,7.24822e+07,682.509,330.263,674.613,343.323
0,188,664815,52450.5,54934.4,8.55708e+06,8.98476e+06,463514,463399,4.441e+06,4.35542e+06,1.35985e+07,1.35948e+07,7.24833e+07,682.53,330.273,648.82,324.555
0,189,664952,52456.5,54940.7,8.55818e+06,8.98593e+06,463533,463417,4.44103e+06,4.35543e+06,1.35983e+07,1.35946e+07,7.24843e+07,682.558,330.286,682.558,331.373
0,190,665078,52462.7,54947,8.55924e+06,8.98704e+06,463557,463439,4.44106e+06,4.35546e+06,1.35982e+07,1.35945e+07,7.24852e+07,682.594,330.303,682.594,337.914
0,191,665191,52468.9,54953.4,8.56022e+06,8.98808e+06,463586,463467,4.44111e+06,4.35549e+06,1.35981e+07,1.35945e+07,7.2486e+07,682.638,330.323,682.638,336.06
0,192,665290,52475.2,54959.7,8.56112e+06,8.98903e+06,463620,463499,4.44116e+06,4.35554e+06,1.35981e+07,1.35945e+07,7.24867e+07,682.688,330.346,682.688,324.707
0,193,665374,52481.3,54965.9,8.56194e+06,8.98989e+06,463658,463535,4.44123e+06,4.3556e+06,1.35982e+07,1.35946e+07,7.24874e+07,682.744,330.372,682.744,342.672
0,194,665439,52487.1,54971.8,8.56265e+06,8.99064e+06,463701,463576,4.44131e+06,4.35567e+06,1.35984e+07,1.35948e+07,7.2488e+07,682.805,330.4,682.805,352.378
0,195,665487,52492.7,54977.3,8.56326e+06,8.99128e+06,463747,463620,4.4414e+06,4.35575e+06,1.35987e+07,1.3595e+07,7.24886e+07,682.872,330.431,682.872,329.714
0,196,665516,52497.8,54982.4,8.56376e+06,8.9918e+06,463797,463666,4.4415e+06,4.35585e+06,1.35991e+07,1.35954e+07,7.24892e+07,682.943,330.463,682.943,329.3
0,197,665525,52502.5,54987,8.56414e+06,8.9922e+06,463849,463716,4.44162e+06,4.35595e+06,1.35995e+07,1.35959e+07,7.24898e+07,683.016,330.497,683.016,330.497
0,198,665514,52506.6,54990.9,8.5644e+06,8.99248e+06,463903,463767,4.44174e+06,4.35606e+06,1.36001e+07,1.35964e+07,7.24903e+07,683.093,330.532,683.093,330.532
0,199,665483,52510.1,54994.1,8.56454e+06,8.99262e+06,463959,463819,4.44186e+06,4.35619e+06,1.36007e+07,1.3597e+07,7.24909e+07,683.17,330.567,683.17,330.567
0,200,665433,52512.8,54996.7,8.56457e+06,8.99265e+06,464014,463873,4.442e+06,4.35632e+06,1.36014e+07,1.35977e+07,7.24915e+07,683.248,330.602,683.248,330.602
0,201,665365,52514.8,54998.4,8.56447e+06,8.99254e+06,464070,463926,4.44213e+06,4.35645e+06,1.36022e+07,1.35984e+07,7.24921e+07,683.325,330.638,683.325,330.638
0,202,665278,52516,54999.3,8.56427e+06,8.99232e+06,464125,463978,4.44228e+06,4.3566e+06,1.36031e+07,1.35993e+07,7.24928e+07,683.401,330.672,683.401,330.672
0,203,665174,52516.4,54999.4,8.56396e+06,8.99199e+06,464179,464029,4.44242e+06,4.35674e+06,1.3604e+07,1.36001e+07,7.24936e+07,683.474,330.706,683.474,330.706
0,204,665055,52516,54998.6,8.56354e+06,8.99155e+06,464231,464078,4.44257e+06,4.35689e+06,1.3605e+07,1.36011e+07,7.24944e+07,683.543,330.737,683.543,330.737
0,205,664922,52514.7,54996.9,8.56304e+06,8.99101e+06,464280,464125,4.44271e+06,4.35703e+06,1.3606e+07,1.3602e+07,7.24952e+07,683.609,330.767,683.609,330.767
0,206,664777,52512.5,54994.4,8.56245e+06,8.99039e+06,464325,464169,4.44285e+06,4.35718e+06,1.3607e+07,1.3603e+07,7.24962e+07,683.669,330.795,683.669,330.795
0,207,664622,52509.6,54991,8.5618e+06,8.98969e+06,464367,464209,4.44299e+06,4.35732e+06,1.36081e+07,1.3604e+07,7.24972e+07,683.723,330.819,683.723,330.819
0,208,664459,52505.9,54986.9,8.56108e+06,8.98893e+06,464404,464244,4.44312e+06,4.35746e+06,1.36092e+07,1.3605e+07,7.24982e+07,683.771,330.841,683.771,330.841
0,209,664290,52501.4,54982,8.56032e+06,8.98812e+06,464436,464276,4.44324e+06,4.35759e+06,1.36102e+07,1.36061e+07,7.24994e+07,683.811,330.86,683.811,330.86
0,210,664118,52496.2,54976.4,8.55953e+06,8.98728e+06,464463,464302,4.44335e+06,4.35772e+06,1.36113e+07,1.36071e+07,7.25005e+07,683.844,330.875,683.844,330.875
0,211,663944,52490.4,54970.2,8.55871e+06,8.98641e+06,464485,464323,4.44346e+06,4.35783e+06,1.36123e+07,1.3608e+07,7.25018e+07,683.869,330.886,683.869,330.886
0,212,663772,52484,54963.5,8.55789e+06,8.98554e+06,464500,464339,4.44355e+06,4.35794e+06,1.36133e+07,1.3609e+07,7.25031e+07,683.886,330.894,683.886,330.894
0,213,663603,52477.2,54956.2,8.55708e+06,8.98468e+06,464510,464349,4.44364e+06,4.35803e+06,1.36142e+07,1.36099e+07,7.25044e+07,683.894,330.898,683.894,330.898
0,214,663440,52469.9,54948.6,8.55629e+06,8.98384e+06,464514,464354,4.44371e+06,4.35811e+06,1.36151e+07,1.36107e+07,7.25058e+07,683.894,330.898,683.894,330.898
0,215,663285,52462.3,54940.8,8.55553e+06,8.98303e+06,464513,464353,4.44376e+06,4.35818e+06,1.36159e+07,1.36115e+07,7.25072e+07,683.886,330.894,683.886,330.894
0,216,663141,52454.6,54932.7,8.55482e+06,8.98228e+06,464505,464347,4.4438e+06,4.35823e+06,1.36166e+07,1.36122e+07,7.25086e+07,683.869,330.886,683.869,330.886
0,217,663007,52446.7,54924.6,8.55418e+06,8.98159e+06,464492,464335,4.44383e+06,4.35827e+06,1.36172e+07,1.36128e+07,7.25101e+07,683.845,330.876,683.845,330.876
0,218,662888,52438.7,54916.4,8.5536e+06,8.98098e+06,464473,464318,4.44384e+06,4.3583e+06,1.36177e+07,1.36133e+07,7.25115e+07,683.813,330.861,683.813,330.861
0,219,662784,52430.9,54908.4,8.5531e+06,8.98045e+06,464449,464297,4.44384e+06,4.35831e+06,1.36182e+07,1.36138e+07,7.25128e+07,683.775,330.844,683.775,330.844
0,220,662696,52423.2,54900.6,8.55269e+06,8.98001e+06,464421,464271,4.44383e+06,4.35831e+06,1.36185e+07,1.36141e+07,7.25142e+07,683.73,330.824,683.73,330.824
0,221,662626,52415.8,54893.1,8.55237e+06,8.97968e+06,464388,464241,4.4438e+06,4.35829e+06,1.36188e+07,1.36143e+07,7.25155e+07,683.68,330.801,683.68,330.801
0,222,662574,52408.8,54886,8.55216e+06,8.97945e+06,464352,464207,4.44375e+06,4.35825e+06,1.36189e+07,1.36145e+07,7.25167e+07,683.625,330.776,683.625,330.776
0,223,662540,52402.2,54879.4,8.55205e+06,8.97933e+06,464313,464171,4.4437e+06,4.35821e+06,1.3619e+07,1.36145e+07,7.25179e+07,683.566,330.749,683.566,330.749
0,224,662526,52396.1,54873.4,8.55206e+06,8.97934e+06,464272,464132,4.44363e+06,4.35815e+06,1.36189e+07,1.36145e+07,7.25189e+07,683.504,330.721,683.504,330.721
0,225,662531,52390.6,54867.9,8.55217e+06,8.97945e+06,464228,464091,4.44355e+06,4.35808e+06,1.36187e+07,1.36144e+07,7.25199e+07,683.44,330.692,683.44,330.692
0,226,662554,52385.7,54863.2,8.55239e+06,8.97969e+06,464183,464050,4.44346e+06,4.358e+06,1.36185e+07,1.36141e+07,7.25208e+07,683.375,330.663,683.375,330.663
0,227,662596,52381.6,54859.1,8.55272e+06,8.98003e+06,464138,464007,4.44337e+06,4.35791e+06,1.36181e+07,1.36138e+07,7.25215e+07,683.309,330.633,683.309,330.633
0,228,662655,52378.1,54855.9,8.55315e+06,8.98049e+06,464094,463965,4.44326e+06,4.35781e+06,1.36177e+07,1.36134e+07,7.25221e+07,683.245,330.604,683.245,330.604
0,229,662730,52375.5,54853.4,8.55368e+06,8.98105e+06,464050,463924,4.44315e+06,4.3577e+06,1.36172e+07,1.3613e+07,7.25226e+07,683.182,330.575,683.182,330.575
0,230,662820,52373.6,54851.7,8.5543e+06,8.9817e+06,464007,463884,4.44304e+06,4.35759e+06,1.36166e+07,1.36125e+07,7.25229e+07,683.122,330.548,683.122,330.548
0,231,662923,52372.5,54850.8,8.55501e+06,8.98245e+06,463967,463846,4.44293e+06,4.35747e+06,1.3616e+07,1.36119e+07,7.25231e+07,683.065,330.522,683.065,330.522
0,232,663038,52372.2,54850.8,8.55578e+06,8.98327e+06,463929,463810,4.44281e+06,4.35736e+06,1.36153e+07,1.36113e+07,7.25231e+07,683.013,330.498,683.013,330.498
0,233,663162,52372.6,54851.5,8.55662e+06,8.98415e+06,463895,463777,4.44269e+06,4.35724e+06,1.36147e+07,1.36106e+07,7.2523e+07,682.965,330.477,682.965,330.477
0,234,663294,52373.8,54852.9,8.55751e+06,8.98509e+06,463865,463748,4.44258e+06,4.35712e+06,1.36139e+07,1.361e+07,7.25227e+07,682.923,330.458,682.923,330.458
0,235,663432,52375.6,54855,8.55843e+06,8.98607e+06,463839,463723,4.44247e+06,4.35701e+06,1.36132e+07,1.36093e+07,7.25222e+07,682.888,330.442,682.888,330.442
0,236,663572,52378.1,54857.8,8.55939e+06,8.98708e+06,463817,463703,4.44236e+06,4.35689e+06,1.36125e+07,1.36086e+07,7.25217e+07,682.86,330.429,682.86,330.429
0,237,663713,52381.2,54861.1,8.56035e+06,8.9881e+06,463801,463687,4.44226e+06,4.35679e+06,1.36118e+07,1.36079e+07,7.2521e+07,682.838,330.419,682.838,344.247
0,238,663853,52384.8,54865,8.56131e+06,8.98911e+06,463790,463675,4.44216e+06,4.35669e+06,1.36111e+07,1.36073e+07,7.25201e+07,682.824,330.413,682.824,332.953
0,239,663989,52388.9,54869.2,8.56226e+06,8.99011e+06,463784,463669,4.44208e+06,4.35659e+06,1.36104e+07,1.36067e+07,7.25192e+07,682.818,330.41,682.818,327.082
0,240,664119,52393.3,54873.8,8.56317e+06,8.99108e+06,463783,463668,4.442e+06,4.35651e+06,1.36098e+07,1.36061e+07,7.25181e+07,682.819,330.41,682.819,328.65
0,241,664240,52397.9,54878.6,8.56405e+06,8.99201e+06,463787,463671,4.44193e+06,4.35643e+06,1.36093e+07,1.36056e+07,7.2517e+07,682.827,330.414,682.827,330.414
0,242,664352,52402.8,54883.6,8.56487e+06,8.99288e+06,463797,463680,4.44187e+06,4.35636e+06,1.36088e+07,1.36051e+07,7.25157e+07,682.843,330.421,682.843,330.421
0,243,664451,52407.7,54888.6,8.56563e+06,8.99368e+06,463813,463694,4.44183e+06,4.35631e+06,1.36083e+07,1.36047e+07,7.25144e+07,682.867,330.431,682.867,330.431
0,244,664536,52412.7,54893.6,8.56631e+06,8.99439e+06,463833,463712,4.44179e+06,4.35626e+06,1.3608e+07,1.36043e+07,7.25131e+07,682.896,330.444,682.896,330.444
0,245,664606,52417.5,54898.5,8.5669e+06,8.99502e+06,463858,463735,4.44176e+06,4.35623e+06,1.36077e+07,1.36041e+07,7.25117e+07,682.933,330.461,682.933,330.461
0,246,664659,52422.1,54903.1,8.56739e+06,8.99554e+06,463887,463762,4.44174e+06,4.3562e+06,1.36076e+07,1.36039e+07,7.25104e+07,682.975,330.48,682.975,327.951
0,247,664694,52426.5,54907.4,8.56779e+06,8.99596e+06,463920,463792,4.44173e+06,4.35619e+06,1.36075e+07,1.36038e+07,7.2509e+07,683.022,330.501,683.022,330.501
0,248,664711,52430.4,54911.2,8.56807e+06,8.99626e+06,463956,463826,4.44174e+06,4.35619e+06,1.36075e+07,1.36038e+07,7.25076e+07,683.073,330.524,683.073,330.524
0,249,664708,52433.9,54914.5,8.56824e+06,8.99644e+06,463995,463862,4.44175e+06,4.35619e+06,1.36075e+07,1.36039e+07,7.25063e+07,683.128,330.548,683.128,329.721
0,250,664686,52436.9,54917.3,8.5683e+06,8.9965e+06,464036,463900,4.44177e+06,4.35621e+06,1.36077e+07,1.3604e+07,7.2505e+07,683.185,330.574,683.185,330.574
0,251,664644,52439.2,54919.4,8.56824e+06,8.99643e+06,464078,463940,4.44179e+06,4.35623e+06,1.3608e+07,1.36043e+07,7.25037e+07,683.243,330.6,683.243,330.6
0,252,664583,52440.9,54920.8,8.56806e+06,8.99624e+06,464121,463980,4.44182e+06,4.35626e+06,1.36083e+07,1.36046e+07,7.25026e+07,683.303,330.627,683.303,330.627
0,253,664504,52441.8,54921.4,8.56777e+06,8.99594e+06,464165,464021,4.44186e+06,4.35629e+06,1.36087e+07,1.3605e+07,7.25015e+07,683.362,330.653,683.362,330.653
0,254,664407,52442,54921.2,8.56738e+06,8.99551e+06,464208,464061,4.4419e+06,4.35633e+06,1.36092e+07,1.36054e+07,7.25005e+07,683.42,330.679,683.42,330.679
0,255,664293,52441.4,54920.3,8.56687e+06,8.99498e+06,464249,464100,4.44194e+06,4.35638e+06,1.36098e+07,1.36059e+07,7.24997e+07,683.476,330.704,683.476,330.704
0,256,664165,52439.9,54918.5,8.56628e+06,8.99434e+06,464289,464138,4.44198e+06,4.35642e+06,1.36104e+07,1.36065e+07,7.24989e+07,683.528,330.728,683.528,330.728
0,257,664023,52437.7,54915.8,8.56559e+06,8.99362e+06,464326,464173,4.44202e+06,4.35646e+06,1.3611e+07,1.36071e+07,7.24983e+07,683.577,330.75,683.577,330.75
0,258,663869,52434.7,54912.4,8.56482e+06,8.9928e+06,464361,464206,4.44205e+06,4.35651e+06,1.36117e+07,1.36077e+07,7.24978e+07,683.621,330.77,683.621,330.77
0,259,663705,52430.8,54908.1,8.56399e+06,8.99192e+06,464391,464235,4.44208e+06,4.35655e+06,1.36124e+07,1.36083e+07,7.24974e+07,683.659,330.787,683.659,330.787
0,260,663533,52426.3,54903.1,8.56311e+06,8.99098e+06,464418,464260,4.44211e+06,4.35658e+06,1.36131e+07,1.3609e+07,7.24972e+07,683.692,330.801,683.692,330.801
0,261,663356,52421,54897.3,8.56218e+06,8.99e+06,464440,464281,4.44213e+06,4.35661e+06,1.36138e+07,1.36097e+07,7.2497e+07,683.717,330.812,683.717,330.812
0,262,663176,52415,54891,8.56122e+06,8.98898e+06,464457,464297,4.44215e+06,4.35664e+06,1.36145e+07,1.36103e+07,7.24971e+07,683.736,330.82,683.736,330.82
0,263,662995,52408.4,54884,8.56024e+06,8.98795e+06,464469,464309,4.44215e+06,4.35665e+06,1.36152e+07,1.36109e+07,7.24972e+07,683.746,330.825,683.746,330.825
0,264,662816,52401.4,54876.5,8.55927e+06,8.98691e+06,464475,464315,4.44214e+06,4.35666e+06,1.36158e+07,1.36115e+07,7.24975e+07,683.749,330.826,683.749,330.826
0,265,662640,52393.8,54868.6,8.5583e+06,8.98589e+06,464476,464316,4.44213e+06,4.35665e+06,1.36164e+07,1.36121e+07,7.24979e+07,683.744,330.824,683.744,330.824
0,266,662471,52385.9,54860.3,8.55737e+06,8.9849e+06,464471,464312,4.4421e+06,4.35664e+06,1.36169e+07,1.36126e+07,7.24984e+07,683.732,330.818,683.732,330.818
0,267,662310,52377.8,54851.8,8.55647e+06,8.98395e+06,464461,464303,4.44205e+06,4.35661e+06,1.36174e+07,1.36131e+07,7.2499e+07,683.711,330.808,683.711,330.808
0,268,662160,52369.4,54843.2,8.55562e+06,8.98305e+06,464445,464288,4.442e+06,4.35657e+06,1.36178e+07,1.36134e+07,7.24998e+07,683.683,330.795,683.683,330.795
0,269,662022,52361,54834.5,8.55485e+06,8.98223e+06,464423,464269,4.44193e+06,4.35651e+06,1.36181e+07,1.36137e+07,7.25006e+07,683.647,330.779,683.647,330.779
0,270,661898,52352.6,54825.9,8.55414e+06,8.98148e+06,464397,464245,4.44185e+06,4.35645e+06,1.36184e+07,1.3614e+07,7.25015e+07,683.604,330.759,683.604,330.759
0,271,661790,52344.4,54817.5,8.55353e+06,8.98083e+06,464366,464216,4.44176e+06,4.35637e+06,1.36185e+07,1.36141e+07,7.25024e+07,683.555,330.737,683.555,330.737
0,272,661699,52336.3,54809.3,8.55301e+06,8.98028e+06,464331,464183,4.44165e+06,4.35627e+06,1.36186e+07,1.36142e+07,7.25034e+07,683.501,330.712,683.501,330.712
0,273,661627,52328.6,54801.5,8.55259e+06,8.97984e+06,464292,464147,4.44153e+06,4.35616e+06,1.36185e+07,1.36141e+07,7.25045e+07,683.441,330.685,683.441,330.685
0,274,661573,52321.3,54794.1,8.55229e+06,8.97951e+06,464249,464107,4.4414e+06,4.35605e+06,1.36184e+07,1.3614e+07,7.25056e+07,683.377,330.656,683.377,330.656
0,275,661540,52314.5,54787.3,8.5521e+06,8.97931e+06,464204,464065,4.44126e+06,4.35591e+06,1.36182e+07,1.36138e+07,7.25067e+07,683.31,330.625,683.31,330.625
0,276,661526,52308.2,54781.1,8.55202e+06,8.97923e+06,464157,464021,4.44111e+06,4.35577e+06,1.36178e+07,1.36135e+07,7.25078e+07,683.24,330.593,683.24,330.593
0,277,661532,52302.6,54775.6,8.55207e+06,8.97928e+06,464108,463975,4.44095e+06,4.35562e+06,1.36174e+07,1.36131e+07,7.25089e+07,683.169,330.561,683.169,330.561
0,278,661558,52297.8,54770.9,8.55223e+06,8.97945e+06,464059,463928,4.44078e+06,4.35546e+06,1.36169e+07,1.36127e+07,7.251e+07,683.097,330.528,683.097,330.528
0,279,661603,52293.6,54766.9,8.55252e+06,8.97975e+06,464009,463882,4.44061e+06,4.3553e+06,1.36163e+07,1.36121e+07,7.25111e+07,683.025,330.496,683.025,330.496
0,280,661667,52290.3,54763.8,8.55291e+06,8.98017e+06,463960,463836,4.44044e+06,4.35512e+06,1.36157e+07,1.36115e+07,7.25122e+07,682.955,330.464,682.955,330.464
0,281,661749,52287.8,54761.5,8.55342e+06,8.9807e+06,463913,463791,4.44026e+06,4.35495e+06,1.3615e+07,1.36108e+07,7.25133e+07,682.887,330.433,682.887,330.433
0,282,661846,52286.2,54760.2,8.55402e+06,8.98135e+06,463867,463748,4.44008e+06,4.35477e+06,1.36142e+07,1.36101e+07,7.25143e+07,682.823,330.404,682.823,330.404
0,283,661958,52285.5,54759.7,8.55472e+06,8.98209e+06,463824,463707,4.4399e+06,4.35459e+06,1.36134e+07,1.36094e+07,7.25153e+07,682.762,330.377,682.762,330.377
0,284,662084,52285.6,54760.1,8.55551e+06,8.98292e+06,463784,463669,4.43972e+06,4.35441e+06,1.36125e+07,1.36086e+07,7.25162e+07,682.707,330.352,682.707,330.352
0,285,662220,52286.6,54761.4,8.55637e+06,8.98383e+06,463748,463635,4.43954e+06,4.35423e+06,1.36117e+07,1.36077e+07,7.25171e+07,682.657,330.329,682.657,330.329
0,286,662365,52288.4,54763.6,8.5573e+06,8.98481e+06,463716,463605,4.43937e+06,4.35406e+06,1.36108e+07,1.36069e+07,7.2518e+07,682.614,330.31,682.614,325.339
0,287,662518,52291,54766.5,8.55828e+06,8.98585e+06,463690,463580,4.43921e+06,4.35389e+06,1.36099e+07,1.36061e+07,7.25189e+07,682.579,330.294,682.579,339.023
0,288,662675,52294.3,54770.2,8.5593e+06,8.98692e+06,463668,463559,4.43906e+06,4.35373e+06,1.3609e+07,1.36053e+07,7.25197e+07,682.55,330.281,682.55,345.089
