time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,233478,233478,233478,19807.1,19807.1,19807.1,20241,20241,20241,4.66357e+06,4.66357e+06,4.66357e+06,4.77258e+06,4.77258e+06,4.77258e+06,336176,336176,336176,336105,336105,336105,1.48327e+06,1.48327e+06,1.48327e+06,1.47043e+06,1.47043e+06,1.47043e+06,9.23058e+06,9.23058e+06,9.23058e+06,9.22849e+06,9.22849e+06,9.22849e+06,9.62458e+07,9.62458e+07,9.62458e+07,300.895,300.895,300.895,348.453,348.453,348.453
507,233511,233511,233511,19806.7,19806.7,19806.7,20240.7,20240.7,20240.7,4.66401e+06,4.66401e+06,4.66401e+06,4.77303e+06,4.77303e+06,4.77303e+06,336156,336156,336156,336085,336085,336085,1.48321e+06,1.48321e+06,1.48321e+06,1.47037e+06,1.47037e+06,1.47037e+06,9.23014e+06,9.23014e+06,9.23014e+06,9.22806e+06,9.22806e+06,9.22806e+06,9.6247e+07,9.6247e+07,9.6247e+07,300.877,300.877,300.877,348.433,348.433,348.433
508,233548,233548,233548,19806.6,19806.6,19806.6,20240.6,20240.6,20240.6,4.66449e+06,4.66449e+06,4.66449e+06,4.77353e+06,4.77353e+06,4.77353e+06,336138,336138,336138,336068,336068,336068,1.48314e+06,1.48314e+06,1.48314e+06,1.4703e+06,1.4703e+06,1.4703e+06,9.22968e+06,9.22968e+06,9.22968e+06,9.22762e+06,9.22762e+06,9.22762e+06,9.62482e+07,9.62482e+07,9.62482e+07,300.861,300.861,300.861,348.414,348.414,348.414
509,233589,233589,233589,19806.8,19806.8,19806.8,20240.8,20240.8,20240.8,4.66502e+06,4.66502e+06,4.66502e+06,4.77406e+06,4.77406e+06,4.77406e+06,336122,336122,336122,336052,336052,336052,1.48308e+06,1.48308e+06,1.48308e+06,1.47024e+06,1.47024e+06,1.47024e+06,9.22923e+06,9.22923e+06,9.22923e+06,9.22718e+06,9.22718e+06,9.22718e+06,9.62494e+07,9.62494e+07,9.62494e+07,300.847,300.847,300.847,348.398,348.398,348.398
510,233632,233632,233632,19807.3,19807.3,19807.3,20241.3,20241.3,20241.3,4.66557e+06,4.66557e+06,4.66557e+06,4.77463e+06,4.77463e+06,4.77463e+06,336109,336109,336109,336040,336040,336040,1.48302e+06,1.48302e+06,1.48302e+06,1.47018e+06,1.47018e+06,1.47018e+06,9.22878e+06,9.22878e+06,9.22878e+06,9.22674e+06,9.22674e+06,9.22674e+06,9.62504e+07,9.62504e+07,9.62504e+07,300.835,300.835,300.835,348.385,348.385,348.385
511,233677,233677,233677,19807.9,19807.9,19807.9,20242,20242,20242,4.66615e+06,4.66615e+06,4.66615e+06,4.77523e+06,4.77523e+06,4.77523e+06,336099,336099,336099,336030,336030,336030,1.48296e+06,1.48296e+06,1.48296e+06,1.47012e+06,1.47012e+06,1.47012e+06,9.22834e+06,9.22834e+06,9.22834e+06,9.22632e+06,9.22632e+06,9.22632e+06,9.62514e+07,9.62514e+07,9.62514e+07,300.825,300.825,300.825,348.375,348.375,348.375
512,233724,233724,233724,19808.8,19808.8,19808.8,20242.9,20242.9,20242.9,4.66675e+06,4.66675e+06,4.66675e+06,4.77584e+06,4.77584e+06,4.77584e+06,336092,336092,336092,336023,336023,336023,1.48291e+06,1.48291e+06,1.48291e+06,1.47007e+06,1.47007e+06,1.47007e+06,9.22792e+06,9.22792e+06,9.22792e+06,9.2259e+06,9.2259e+06,9.2259e+06,9.62524e+07,9.62524e+07,9.62524e+07,300.819,300.819,300.819,348.367,348.367,348.367
513,233771,233771,233771,19809.9,19809.9,19809.9,20244,20244,20244,4.66735e+06,4.66735e+06,4.66735e+06,4.77646e+06,4.77646e+06,4.77646e+06,336088,336088,336088,336019,336019,336019,1.48286e+06,1.48286e+06,1.48286e+06,1.47002e+06,1.47002e+06,1.47002e+06,9.22752e+06,9.22752e+06,9.22752e+06,9.22552e+06,9.22552e+06,9.22552e+06,9.62532e+07,9.62532e+07,9.62532e+07,300.815,300.815,300.815,348.363,348.363,348.363
514,233817,233817,233817,19811.2,19811.2,19811.2,20245.3,20245.3,20245.3,4.66796e+06,4.66796e+06,4.66796e+06,4.77708e+06,4.77708e+06,4.77708e+06,336087,336087,336087,336018,336018,336018,1.48281e+06,1.48281e+06,1.48281e+06,1.46997e+06,1.46997e+06,1.46997e+06,9.22715e+06,9.22715e+06,9.22715e+06,9.22516e+06,9.22516e+06,9.22516e+06,9.6254e+07,9.6254e+07,9.6254e+07,300.814,300.814,300.814,348.361,348.361,348.361
515,233863,233863,233863,19812.6,19812.6,19812.6,20246.8,20246.8,20246.8,4.66856e+06,4.66856e+06,4.66856e+06,4.77769e+06,4.77769e+06,4.77769e+06,336089,336089,336089,336020,336020,336020,1.48277e+06,1.48277e+06,1.48277e+06,1.46993e+06,1.46993e+06,1.46993e+06,9.22681e+06,9.22681e+06,9.22681e+06,9.22483e+06,9.22483e+06,9.22483e+06,9.62547e+07,9.62547e+07,9.62547e+07,300.815,300.815,300.815,348.363,348.363,348.363
516,233907,233907,233907,19814.1,19814.1,19814.1,20248.3,20248.3,20248.3,4.66914e+06,4.66914e+06,4.66914e+06,4.77829e+06,4.77829e+06,4.77829e+06,336095,336095,336095,336025,336025,336025,1.48273e+06,1.48273e+06,1.48273e+06,1.46989e+06,1.46989e+06,1.46989e+06,9.22651e+06,9.22651e+06,9.22651e+06,9.22454e+06,9.22454e+06,9.22454e+06,9.62554e+07,9.62554e+07,9.62554e+07,300.82,300.82,300.82,348.369,348.369,348.369
517,233948,233948,233948,19815.7,19815.7,19815.7,20250,20250,20250,4.6697e+06,4.6697e+06,4.6697e+06,4.77886e+06,4.77886e+06,4.77886e+06,336103,336103,336103,336034,336034,336034,1.4827e+06,1.4827e+06,1.4827e+06,1.46985e+06,1.46985e+06,1.46985e+06,9.22626e+06,9.22626e+06,9.22626e+06,9.22429e+06,9.22429e+06,9.22429e+06,9.6256e+07,9.6256e+07,9.6256e+07,300.827,300.827,300.827,348.377,348.377,348.377
518,233986,233986,233986,19817.4,19817.4,19817.4,20251.7,20251.7,20251.7,4.67022e+06,4.67022e+06,4.67022e+06,4.7794e+06,4.7794e+06,4.7794e+06,336115,336115,336115,336045,336045,336045,1.48267e+06,1.48267e+06,1.48267e+06,1.46983e+06,1.46983e+06,1.46983e+06,9.22605e+06,9.22605e+06,9.22605e+06,9.22408e+06,9.22408e+06,9.22408e+06,9.62565e+07,9.62565e+07,9.62565e+07,300.837,300.837,300.837,348.388,348.388,348.388
519,234021,234021,234021,19819.1,19819.1,19819.1,20253.4,20253.4,20253.4,4.67071e+06,4.67071e+06,4.67071e+06,4.7799e+06,4.7799e+06,4.7799e+06,336130,336130,336130,336060,336060,336060,1.48265e+06,1.48265e+06,1.48265e+06,1.4698e+06,1.4698e+06,1.4698e+06,9.22589e+06,9.22589e+06,9.22589e+06,9.22393e+06,9.22393e+06,9.22393e+06,9.6257e+07,9.6257e+07,9.6257e+07,300.85,300.85,300.85,348.402,348.402,348.402
520,234050,234050,234050,19820.8,19820.8,19820.8,20255.1,20255.1,20255.1,4.67115e+06,4.67115e+06,4.67115e+06,4.78035e+06,4.78035e+06,4.78035e+06,336147,336147,336147,336076,336076,336076,1.48263e+06,1.48263e+06,1.48263e+06,1.46978e+06,1.46978e+06,1.46978e+06,9.22578e+06,9.22578e+06,9.22578e+06,9.22382e+06,9.22382e+06,9.22382e+06,9.62574e+07,9.62574e+07,9.62574e+07,300.865,300.865,300.865,348.419,348.419,348.419
521,234075,234075,234075,19822.4,19822.4,19822.4,20256.8,20256.8,20256.8,4.67155e+06,4.67155e+06,4.67155e+06,4.78075e+06,4.78075e+06,4.78075e+06,336167,336167,336167,336096,336096,336096,1.48262e+06,1.48262e+06,1.48262e+06,1.46977e+06,1.46977e+06,1.46977e+06,9.22573e+06,9.22573e+06,9.22573e+06,9.22377e+06,9.22377e+06,9.22377e+06,9.62578e+07,9.62578e+07,9.62578e+07,300.882,300.882,300.882,348.439,348.439,348.439
522,234094,234094,234094,19824,19824,19824,20258.3,20258.3,20258.3,4.67188e+06,4.67188e+06,4.67188e+06,4.7811e+06,4.7811e+06,4.7811e+06,336189,336189,336189,336117,336117,336117,1.48261e+06,1.48261e+06,1.48261e+06,1.46976e+06,1.46976e+06,1.46976e+06,9.22573e+06,9.22573e+06,9.22573e+06,9.22377e+06,9.22377e+06,9.22377e+06,9.62581e+07,9.62581e+07,9.62581e+07,300.901,300.901,300.901,348.46,348.46,348.46
523,234108,234108,234108,19825.5,19825.5,19825.5,20259.8,20259.8,20259.8,4.67216e+06,4.67216e+06,4.67216e+06,4.78138e+06,4.78138e+06,4.78138e+06,336213,336213,336213,336141,336141,336141,1.48261e+06,1.48261e+06,1.48261e+06,1.46975e+06,1.46975e+06,1.46975e+06,9.22578e+06,9.22578e+06,9.22578e+06,9.22383e+06,9.22383e+06,9.22383e+06,9.62584e+07,9.62584e+07,9.62584e+07,300.922,300.922,300.922,348.484,348.484,348.484
524,234115,234115,234115,19826.8,19826.8,19826.8,20261.1,20261.1,20261.1,4.67237e+06,4.67237e+06,4.67237e+06,4.7816e+06,4.7816e+06,4.7816e+06,336238,336238,336238,336166,336166,336166,1.48261e+06,1.48261e+06,1.48261e+06,1.46975e+06,1.46975e+06,1.46975e+06,9.2259e+06,9.2259e+06,9.2259e+06,9.22394e+06,9.22394e+06,9.22394e+06,9.62586e+07,9.62586e+07,9.62586e+07,300.944,300.944,300.944,348.509,348.509,348.509
525,234116,234116,234116,19828,19828,19828,20262.3,20262.3,20262.3,4.67251e+06,4.67251e+06,4.67251e+06,4.78174e+06,4.78174e+06,4.78174e+06,336265,336265,336265,336192,336192,336192,1.48261e+06,1.48261e+06,1.48261e+06,1.46976e+06,1.46976e+06,1.46976e+06,9.22606e+06,9.22606e+06,9.22606e+06,9.2241e+06,9.2241e+06,9.2241e+06,9.62588e+07,9.62588e+07,9.62588e+07,300.967,300.967,300.967,348.535,348.535,348.535
526,234110,234110,234110,19829,19829,19829,20263.3,20263.3,20263.3,4.67259e+06,4.67259e+06,4.67259e+06,4.78182e+06,4.78182e+06,4.78182e+06,336293,336293,336293,336219,336219,336219,1.48262e+06,1.48262e+06,1.48262e+06,1.46977e+06,1.46977e+06,1.46977e+06,9.22628e+06,9.22628e+06,9.22628e+06,9.22431e+06,9.22431e+06,9.22431e+06,9.6259e+07,9.6259e+07,9.6259e+07,300.991,300.991,300.991,348.562,348.562,348.562
527,234098,234098,234098,19829.7,19829.7,19829.7,20264,20264,20264,4.67259e+06,4.67259e+06,4.67259e+06,4.78183e+06,4.78183e+06,4.78183e+06,336321,336321,336321,336247,336247,336247,1.48263e+06,1.48263e+06,1.48263e+06,1.46978e+06,1.46978e+06,1.46978e+06,9.22654e+06,9.22654e+06,9.22654e+06,9.22456e+06,9.22456e+06,9.22456e+06,9.62592e+07,9.62592e+07,9.62592e+07,301.016,301.016,301.016,348.59,348.59,348.59
528,234080,234080,234080,19830.3,19830.3,19830.3,20264.5,20264.5,20264.5,4.67253e+06,4.67253e+06,4.67253e+06,4.78176e+06,4.78176e+06,4.78176e+06,336350,336350,336350,336274,336274,336274,1.48264e+06,1.48264e+06,1.48264e+06,1.46979e+06,1.46979e+06,1.46979e+06,9.22685e+06,9.22685e+06,9.22685e+06,9.22486e+06,9.22486e+06,9.22486e+06,9.62593e+07,9.62593e+07,9.62593e+07,301.04,301.04,301.04,348.617,348.617,348.617
529,234055,234055,234055,19830.6,19830.6,19830.6,20264.8,20264.8,20264.8,4.6724e+06,4.6724e+06,4.6724e+06,4.78163e+06,4.78163e+06,4.78163e+06,336378,336378,336378,336302,336302,336302,1.48266e+06,1.48266e+06,1.48266e+06,1.4698e+06,1.4698e+06,1.4698e+06,9.2272e+06,9.2272e+06,9.2272e+06,9.2252e+06,9.2252e+06,9.2252e+06,9.62594e+07,9.62594e+07,9.62594e+07,301.064,301.064,301.064,348.645,348.645,348.645
530,234025,234025,234025,19830.6,19830.6,19830.6,20264.8,20264.8,20264.8,4.6722e+06,4.6722e+06,4.6722e+06,4.78142e+06,4.78142e+06,4.78142e+06,336405,336405,336405,336328,336328,336328,1.48268e+06,1.48268e+06,1.48268e+06,1.46982e+06,1.46982e+06,1.46982e+06,9.22758e+06,9.22758e+06,9.22758e+06,9.22558e+06,9.22558e+06,9.22558e+06,9.62595e+07,9.62595e+07,9.62595e+07,301.088,301.088,301.088,348.671,348.671,348.671
531,233988,233988,233988,19830.4,19830.4,19830.4,20264.5,20264.5,20264.5,4.67194e+06,4.67194e+06,4.67194e+06,4.78116e+06,4.78116e+06,4.78116e+06,336432,336432,336432,336354,336354,336354,1.4827e+06,1.4827e+06,1.4827e+06,1.46984e+06,1.46984e+06,1.46984e+06,9.22799e+06,9.22799e+06,9.22799e+06,9.22598e+06,9.22598e+06,9.22598e+06,9.62595e+07,9.62595e+07,9.62595e+07,301.111,301.111,301.111,348.697,348.697,348.697
532,233947,233947,233947,19829.9,19829.9,19829.9,20263.9,20263.9,20263.9,4.67162e+06,4.67162e+06,4.67162e+06,4.78083e+06,4.78083e+06,4.78083e+06,336456,336456,336456,336378,336378,336378,1.48271e+06,1.48271e+06,1.48271e+06,1.46986e+06,1.46986e+06,1.46986e+06,9.22843e+06,9.22843e+06,9.22843e+06,9.22641e+06,9.22641e+06,9.22641e+06,9.62596e+07,9.62596e+07,9.62596e+07,301.132,301.132,301.132,348.721,348.721,348.721
533,233900,233900,233900,19829.1,19829.1,19829.1,20263.1,20263.1,20263.1,4.67125e+06,4.67125e+06,4.67125e+06,4.78045e+06,4.78045e+06,4.78045e+06,336479,336479,336479,336401,336401,336401,1.48273e+06,1.48273e+06,1.48273e+06,1.46988e+06,1.46988e+06,1.46988e+06,9.22889e+06,9.22889e+06,9.22889e+06,9.22686e+06,9.22686e+06,9.22686e+06,9.62596e+07,9.62596e+07,9.62596e+07,301.152,301.152,301.152,348.743,348.743,348.743
534,233850,233850,233850,19828,19828,19828,20261.9,20261.9,20261.9,4.67083e+06,4.67083e+06,4.67083e+06,4.78002e+06,4.78002e+06,4.78002e+06,336500,336500,336500,336421,336421,336421,1.48275e+06,1.48275e+06,1.48275e+06,1.4699e+06,1.4699e+06,1.4699e+06,9.22936e+06,9.22936e+06,9.22936e+06,9.22731e+06,9.22731e+06,9.22731e+06,9.62596e+07,9.62596e+07,9.62596e+07,301.17,301.17,301.17,348.763,348.763,348.763
535,233796,233796,233796,19826.7,19826.7,19826.7,20260.5,20260.5,20260.5,4.67037e+06,4.67037e+06,4.67037e+06,4.77954e+06,4.77954e+06,4.77954e+06,336519,336519,336519,336439,336439,336439,1.48277e+06,1.48277e+06,1.48277e+06,1.46992e+06,1.46992e+06,1.46992e+06,9.22984e+06,9.22984e+06,9.22984e+06,9.22778e+06,9.22778e+06,9.22778e+06,9.62595e+07,9.62595e+07,9.62595e+07,301.185,301.185,301.185,348.781,348.781,348.781
536,233739,233739,233739,19825.1,19825.1,19825.1,20258.9,20258.9,20258.9,4.66987e+06,4.66987e+06,4.66987e+06,4.77903e+06,4.77903e+06,4.77903e+06,336535,336535,336535,336455,336455,336455,1.48278e+06,1.48278e+06,1.48278e+06,1.46993e+06,1.46993e+06,1.46993e+06,9.23031e+06,9.23031e+06,9.23031e+06,9.22824e+06,9.22824e+06,9.22824e+06,9.62595e+07,9.62595e+07,9.62595e+07,301.198,301.198,301.198,348.796,348.796,348.796
537,233680,233680,233680,19823.2,19823.2,19823.2,20257,20257,20257,4.66934e+06,4.66934e+06,4.66934e+06,4.77849e+06,4.77849e+06,4.77849e+06,336547,336547,336547,336467,336467,336467,1.4828e+06,1.4828e+06,1.4828e+06,1.46995e+06,1.46995e+06,1.46995e+06,9.23077e+06,9.23077e+06,9.23077e+06,9.22869e+06,9.22869e+06,9.22869e+06,9.62594e+07,9.62594e+07,9.62594e+07,301.209,301.209,301.209,348.808,348.808,348.808
538,233619,233619,233619,19821.1,19821.1,19821.1,20254.8,20254.8,20254.8,4.66879e+06,4.66879e+06,4.66879e+06,4.77793e+06,4.77793e+06,4.77793e+06,336557,336557,336557,336477,336477,336477,1.48281e+06,1.48281e+06,1.48281e+06,1.46996e+06,1.46996e+06,1.46996e+06,9.23122e+06,9.23122e+06,9.23122e+06,9.22913e+06,9.22913e+06,9.22913e+06,9.62592e+07,9.62592e+07,9.62592e+07,301.217,301.217,301.217,348.817,348.817,348.817
539,233557,233557,233557,19818.9,19818.9,19818.9,20252.5,20252.5,20252.5,4.66823e+06,4.66823e+06,4.66823e+06,4.77735e+06,4.77735e+06,4.77735e+06,336564,336564,336564,336483,336483,336483,1.48281e+06,1.48281e+06,1.48281e+06,1.46997e+06,1.46997e+06,1.46997e+06,9.23165e+06,9.23165e+06,9.23165e+06,9.22955e+06,9.22955e+06,9.22955e+06,9.6259e+07,9.6259e+07,9.6259e+07,301.222,301.222,301.222,348.822,348.822,348.822
540,233496,233496,233496,19816.4,19816.4,19816.4,20249.9,20249.9,20249.9,4.66766e+06,4.66766e+06,4.66766e+06,4.77677e+06,4.77677e+06,4.77677e+06,336567,336567,336567,336486,336486,336486,1.48282e+06,1.48282e+06,1.48282e+06,1.46997e+06,1.46997e+06,1.46997e+06,9.23205e+06,9.23205e+06,9.23205e+06,9.22994e+06,9.22994e+06,9.22994e+06,9.62587e+07,9.62587e+07,9.62587e+07,301.224,301.224,301.224,348.824,348.824,348.824
541,233435,233435,233435,19813.7,19813.7,19813.7,20247.2,20247.2,20247.2,4.66709e+06,4.66709e+06,4.66709e+06,4.77618e+06,4.77618e+06,4.77618e+06,336566,336566,336566,336486,336486,336486,1.48282e+06,1.48282e+06,1.48282e+06,1.46997e+06,1.46997e+06,1.46997e+06,9.23242e+06,9.23242e+06,9.23242e+06,9.2303e+06,9.2303e+06,9.2303e+06,9.62583e+07,9.62583e+07,9.62583e+07,301.223,301.223,301.223,348.823,348.823,348.823
542,233376,233376,233376,19811,19811,19811,20244.4,20244.4,20244.4,4.66654e+06,4.66654e+06,4.66654e+06,4.77561e+06,4.77561e+06,4.77561e+06,336562,336562,336562,336482,336482,336482,1.48281e+06,1.48281e+06,1.48281e+06,1.46997e+06,1.46997e+06,1.46997e+06,9.23275e+06,9.23275e+06,9.23275e+06,9.23062e+06,9.23062e+06,9.23062e+06,9.62579e+07,9.62579e+07,9.62579e+07,301.219,301.219,301.219,348.818,348.818,348.818
543,233319,233319,233319,19808.1,19808.1,19808.1,20241.5,20241.5,20241.5,4.666e+06,4.666e+06,4.666e+06,4.77506e+06,4.77506e+06,4.77506e+06,336555,336555,336555,336475,336475,336475,1.4828e+06,1.4828e+06,1.4828e+06,1.46996e+06,1.46996e+06,1.46996e+06,9.23303e+06,9.23303e+06,9.23303e+06,9.2309e+06,9.2309e+06,9.2309e+06,9.62574e+07,9.62574e+07,9.62574e+07,301.212,301.212,301.212,348.81,348.81,348.81
544,233265,233265,233265,19805.1,19805.1,19805.1,20238.5,20238.5,20238.5,4.66548e+06,4.66548e+06,4.66548e+06,4.77453e+06,4.77453e+06,4.77453e+06,336544,336544,336544,336464,336464,336464,1.48279e+06,1.48279e+06,1.48279e+06,1.46995e+06,1.46995e+06,1.46995e+06,9.23327e+06,9.23327e+06,9.23327e+06,9.23113e+06,9.23113e+06,9.23113e+06,9.62567e+07,9.62567e+07,9.62567e+07,301.201,301.201,301.201,348.798,348.798,348.798
545,233214,233214,233214,19802.2,19802.2,19802.2,20235.4,20235.4,20235.4,4.66499e+06,4.66499e+06,4.66499e+06,4.77403e+06,4.77403e+06,4.77403e+06,336530,336530,336530,336451,336451,336451,1.48277e+06,1.48277e+06,1.48277e+06,1.46993e+06,1.46993e+06,1.46993e+06,9.23345e+06,9.23345e+06,9.23345e+06,9.23131e+06,9.23131e+06,9.23131e+06,9.6256e+07,9.6256e+07,9.6256e+07,301.188,301.188,301.188,348.784,348.784,348.784
546,233168,233168,233168,19799.2,19799.2,19799.2,20232.4,20232.4,20232.4,4.66454e+06,4.66454e+06,4.66454e+06,4.77357e+06,4.77357e+06,4.77357e+06,336513,336513,336513,336434,336434,336434,1.48275e+06,1.48275e+06,1.48275e+06,1.46991e+06,1.46991e+06,1.46991e+06,9.23358e+06,9.23358e+06,9.23358e+06,9.23143e+06,9.23143e+06,9.23143e+06,9.62551e+07,9.62551e+07,9.62551e+07,301.173,301.173,301.173,348.766,348.766,348.766
547,233126,233126,233126,19796.2,19796.2,19796.2,20229.3,20229.3,20229.3,4.66414e+06,4.66414e+06,4.66414e+06,4.77315e+06,4.77315e+06,4.77315e+06,336493,336493,336493,336414,336414,336414,1.48272e+06,1.48272e+06,1.48272e+06,1.46989e+06,1.46989e+06,1.46989e+06,9.23365e+06,9.23365e+06,9.23365e+06,9.2315e+06,9.2315e+06,9.2315e+06,9.6254e+07,9.6254e+07,9.6254e+07,301.154,301.154,301.154,348.745,348.745,348.745
548,233089,233089,233089,19793.2,19793.2,19793.2,20226.4,20226.4,20226.4,4.66378e+06,4.66378e+06,4.66378e+06,4.77278e+06,4.77278e+06,4.77278e+06,336470,336470,336470,336392,336392,336392,1.48268e+06,1.48268e+06,1.48268e+06,1.46985e+06,1.46985e+06,1.46985e+06,9.23366e+06,9.23366e+06,9.23366e+06,9.23151e+06,9.23151e+06,9.23151e+06,9.62528e+07,9.62528e+07,9.62528e+07,301.134,301.134,301.134,348.722,348.722,348.722
549,233057,233057,233057,19790.4,19790.4,19790.4,20223.5,20223.5,20223.5,4.66347e+06,4.66347e+06,4.66347e+06,4.77247e+06,4.77247e+06,4.77247e+06,336445,336445,336445,336367,336367,336367,1.48265e+06,1.48265e+06,1.48265e+06,1.46982e+06,1.46982e+06,1.46982e+06,9.23361e+06,9.23361e+06,9.23361e+06,9.23146e+06,9.23146e+06,9.23146e+06,9.62515e+07,9.62515e+07,9.62515e+07,301.111,301.111,301.111,348.696,348.696,348.696
550,233032,233032,233032,19787.6,19787.6,19787.6,20220.7,20220.7,20220.7,4.66322e+06,4.66322e+06,4.66322e+06,4.77221e+06,4.77221e+06,4.77221e+06,336417,336417,336417,336341,336341,336341,1.4826e+06,1.4826e+06,1.4826e+06,1.46978e+06,1.46978e+06,1.46978e+06,9.2335e+06,9.2335e+06,9.2335e+06,9.23136e+06,9.23136e+06,9.23136e+06,9.625e+07,9.625e+07,9.625e+07,301.086,301.086,301.086,348.668,348.668,348.668
551,233012,233012,233012,19785,19785,19785,20218,20218,20218,4.66302e+06,4.66302e+06,4.66302e+06,4.77201e+06,4.77201e+06,4.77201e+06,336388,336388,336388,336312,336312,336312,1.48255e+06,1.48255e+06,1.48255e+06,1.46973e+06,1.46973e+06,1.46973e+06,9.23333e+06,9.23333e+06,9.23333e+06,9.23119e+06,9.23119e+06,9.23119e+06,9.62484e+07,9.62484e+07,9.62484e+07,301.06,301.06,301.06,348.638,348.638,348.638
552,232998,232998,232998,19782.5,19782.5,19782.5,20215.5,20215.5,20215.5,4.66289e+06,4.66289e+06,4.66289e+06,4.77187e+06,4.77187e+06,4.77187e+06,336357,336357,336357,336281,336281,336281,1.4825e+06,1.4825e+06,1.4825e+06,1.46968e+06,1.46968e+06,1.46968e+06,9.2331e+06,9.2331e+06,9.2331e+06,9.23096e+06,9.23096e+06,9.23096e+06,9.62465e+07,9.62465e+07,9.62465e+07,301.032,301.032,301.032,348.607,348.607,348.607
553,232990,232990,232990,19780.2,19780.2,19780.2,20213.2,20213.2,20213.2,4.66281e+06,4.66281e+06,4.66281e+06,4.7718e+06,4.7718e+06,4.7718e+06,336325,336325,336325,336250,336250,336250,1.48245e+06,1.48245e+06,1.48245e+06,1.46963e+06,1.46963e+06,1.46963e+06,9.23281e+06,9.23281e+06,9.23281e+06,9.23068e+06,9.23068e+06,9.23068e+06,9.62445e+07,9.62445e+07,9.62445e+07,301.004,301.004,301.004,348.574,348.574,348.574
554,232989,232989,232989,19778.1,19778.1,19778.1,20211.1,20211.1,20211.1,4.6628e+06,4.6628e+06,4.6628e+06,4.77178e+06,4.77178e+06,4.77178e+06,336292,336292,336292,336218,336218,336218,1.48239e+06,1.48239e+06,1.48239e+06,1.46957e+06,1.46957e+06,1.46957e+06,9.23247e+06,9.23247e+06,9.23247e+06,9.23034e+06,9.23034e+06,9.23034e+06,9.62424e+07,9.62424e+07,9.62424e+07,300.974,300.974,300.974,348.541,348.541,348.541
555,232993,232993,232993,19776.2,19776.2,19776.2,20209.2,20209.2,20209.2,4.66284e+06,4.66284e+06,4.66284e+06,4.77183e+06,4.77183e+06,4.77183e+06,336259,336259,336259,336186,336186,336186,1.48233e+06,1.48233e+06,1.48233e+06,1.46951e+06,1.46951e+06,1.46951e+06,9.23207e+06,9.23207e+06,9.23207e+06,9.22996e+06,9.22996e+06,9.22996e+06,9.62401e+07,9.62401e+07,9.62401e+07,300.945,300.945,300.945,348.507,348.507,348.507
556,233003,233003,233003,19774.6,19774.6,19774.6,20207.6,20207.6,20207.6,4.66295e+06,4.66295e+06,4.66295e+06,4.77193e+06,4.77193e+06,4.77193e+06,336226,336226,336226,336153,336153,336153,1.48226e+06,1.48226e+06,1.48226e+06,1.46944e+06,1.46944e+06,1.46944e+06,9.23163e+06,9.23163e+06,9.23163e+06,9.22953e+06,9.22953e+06,9.22953e+06,9.62375e+07,9.62375e+07,9.62375e+07,300.916,300.916,300.916,348.474,348.474,348.474
557,233018,233018,233018,19773.2,19773.2,19773.2,20206.2,20206.2,20206.2,4.6631e+06,4.6631e+06,4.6631e+06,4.77209e+06,4.77209e+06,4.77209e+06,336194,336194,336194,336121,336121,336121,1.4822e+06,1.4822e+06,1.4822e+06,1.46938e+06,1.46938e+06,1.46938e+06,9.23115e+06,9.23115e+06,9.23115e+06,9.22905e+06,9.22905e+06,9.22905e+06,9.62349e+07,9.62349e+07,9.62349e+07,300.887,300.887,300.887,348.441,348.441,348.441
558,233038,233038,233038,19772,19772,19772,20205.1,20205.1,20205.1,4.66331e+06,4.66331e+06,4.66331e+06,4.7723e+06,4.7723e+06,4.7723e+06,336162,336162,336162,336090,336090,336090,1.48213e+06,1.48213e+06,1.48213e+06,1.46931e+06,1.46931e+06,1.46931e+06,9.23063e+06,9.23063e+06,9.23063e+06,9.22854e+06,9.22854e+06,9.22854e+06,9.6232e+07,9.6232e+07,9.6232e+07,300.858,300.858,300.858,348.409,348.409,348.409
559,233063,233063,233063,19771.1,19771.1,19771.1,20204.2,20204.2,20204.2,4.66356e+06,4.66356e+06,4.66356e+06,4.77256e+06,4.77256e+06,4.77256e+06,336132,336132,336132,336060,336060,336060,1.48206e+06,1.48206e+06,1.48206e+06,1.46924e+06,1.46924e+06,1.46924e+06,9.23008e+06,9.23008e+06,9.23008e+06,9.228e+06,9.228e+06,9.228e+06,9.6229e+07,9.6229e+07,9.6229e+07,300.831,300.831,300.831,348.378,348.378,348.378
