time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,7.77013e+06,7.77013e+06,7.77013e+06,79263,79263,79263,63026,63026,63026,2.78143e+07,2.78143e+07,2.78143e+07,2.1736e+07,2.1736e+07,2.1736e+07,113776,113776,113776,115650,115650,115650,8.86418e+06,8.86418e+06,8.86418e+06,1.06175e+07,1.06175e+07,1.06175e+07,9.12082e+06,9.12082e+06,9.12082e+06,9.12647e+06,9.12647e+06,9.12647e+06,3.25586e+07,3.25586e+07,3.25586e+07,129.053,129.053,129.053,129.156,129.156,129.156
569,7.76814e+06,7.76814e+06,7.76814e+06,79256.9,79256.9,79256.9,63090.8,63090.8,63090.8,2.78096e+07,2.78096e+07,2.78096e+07,2.1736e+07,2.1736e+07,2.1736e+07,113796,113796,113796,115778,115778,115778,8.86642e+06,8.86642e+06,8.86642e+06,1.0617e+07,1.0617e+07,1.0617e+07,9.12001e+06,9.12001e+06,9.12001e+06,9.13066e+06,9.13066e+06,9.13066e+06,3.25549e+07,3.25549e+07,3.25549e+07,129.059,129.059,129.059,129.309,129.309,129.309
570,7.76597e+06,7.76597e+06,7.76597e+06,79254.4,79254.4,79254.4,63141.7,63141.7,63141.7,2.78046e+07,2.78046e+07,2.78046e+07,2.17361e+07,2.17361e+07,2.17361e+07,113823,113823,113823,115882,115882,115882,8.86878e+06,8.86878e+06,8.86878e+06,1.06165e+07,1.06165e+07,1.06165e+07,9.1193e+06,9.1193e+06,9.1193e+06,9.13503e+06,9.13503e+06,9.13503e+06,3.25512e+07,3.25512e+07,3.25512e+07,129.071,129.071,129.071,129.435,129.435,129.435
571,7.76365e+06,7.76365e+06,7.76365e+06,79255.7,79255.7,79255.7,63178.1,63178.1,63178.1,2.77994e+07,2.77994e+07,2.77994e+07,2.1736e+07,2.1736e+07,2.1736e+07,113858,113858,113858,115961,115961,115961,8.87122e+06,8.87122e+06,8.87122e+06,1.0616e+07,1.0616e+07,1.0616e+07,9.11868e+06,9.11868e+06,9.11868e+06,9.13949e+06,9.13949e+06,9.13949e+06,3.25476e+07,3.25476e+07,3.25476e+07,129.092,129.092,129.092,129.533,129.533,129.533
572,7.76121e+06,7.76121e+06,7.76121e+06,79260.7,79260.7,79260.7,63199.5,63199.5,63199.5,2.7794e+07,2.7794e+07,2.7794e+07,2.1736e+07,2.1736e+07,2.1736e+07,113900,113900,113900,116014,116014,116014,8.87371e+06,8.87371e+06,8.87371e+06,1.06155e+07,1.06155e+07,1.06155e+07,9.11819e+06,9.11819e+06,9.11819e+06,9.14398e+06,9.14398e+06,9.14398e+06,3.25441e+07,3.25441e+07,3.25441e+07,129.12,129.12,129.12,129.602,129.602,129.602
573,7.75868e+06,7.75868e+06,7.75868e+06,79269.6,79269.6,79269.6,63205.9,63205.9,63205.9,2.77885e+07,2.77885e+07,2.77885e+07,2.17358e+07,2.17358e+07,2.17358e+07,113948,113948,113948,116040,116040,116040,8.87621e+06,8.87621e+06,8.87621e+06,1.06151e+07,1.06151e+07,1.06151e+07,9.11784e+06,9.11784e+06,9.11784e+06,9.14842e+06,9.14842e+06,9.14842e+06,3.25406e+07,3.25406e+07,3.25406e+07,129.155,129.155,129.155,129.64,129.64,129.64
574,7.75609e+06,7.75609e+06,7.75609e+06,79282.1,79282.1,79282.1,63197.3,63197.3,63197.3,2.7783e+07,2.7783e+07,2.7783e+07,2.17355e+07,2.17355e+07,2.17355e+07,114003,114003,114003,116040,116040,116040,8.87866e+06,8.87866e+06,8.87866e+06,1.06147e+07,1.06147e+07,1.06147e+07,9.11764e+06,9.11764e+06,9.11764e+06,9.15274e+06,9.15274e+06,9.15274e+06,3.25373e+07,3.25373e+07,3.25373e+07,129.196,129.196,129.196,129.649,129.649,129.649
575,7.75347e+06,7.75347e+06,7.75347e+06,79298,79298,79298,63174.1,63174.1,63174.1,2.77776e+07,2.77776e+07,2.77776e+07,2.17351e+07,2.17351e+07,2.17351e+07,114062,114062,114062,116014,116014,116014,8.88104e+06,8.88104e+06,8.88104e+06,1.06143e+07,1.06143e+07,1.06143e+07,9.11759e+06,9.11759e+06,9.11759e+06,9.15689e+06,9.15689e+06,9.15689e+06,3.2534e+07,3.2534e+07,3.2534e+07,129.244,129.244,129.244,129.628,129.628,129.628
576,7.75085e+06,7.75085e+06,7.75085e+06,79316.9,79316.9,79316.9,63137,63137,63137,2.77723e+07,2.77723e+07,2.77723e+07,2.17345e+07,2.17345e+07,2.17345e+07,114125,114125,114125,115962,115962,115962,8.8833e+06,8.8833e+06,8.8833e+06,1.0614e+07,1.0614e+07,1.0614e+07,9.11771e+06,9.11771e+06,9.11771e+06,9.16078e+06,9.16078e+06,9.16078e+06,3.25309e+07,3.25309e+07,3.25309e+07,129.296,129.296,129.296,129.578,129.578,129.578
577,7.74826e+06,7.74826e+06,7.74826e+06,79338.3,79338.3,79338.3,63086.8,63086.8,63086.8,2.77673e+07,2.77673e+07,2.77673e+07,2.17338e+07,2.17338e+07,2.17338e+07,114190,114190,114190,115887,115887,115887,8.88541e+06,8.88541e+06,8.88541e+06,1.06137e+07,1.06137e+07,1.06137e+07,9.118e+06,9.118e+06,9.118e+06,9.16438e+06,9.16438e+06,9.16438e+06,3.25278e+07,3.25278e+07,3.25278e+07,129.353,129.353,129.353,129.5,129.5,129.5
578,7.74572e+06,7.74572e+06,7.74572e+06,79361.6,79361.6,79361.6,63024.5,63024.5,63024.5,2.77625e+07,2.77625e+07,2.77625e+07,2.1733e+07,2.1733e+07,2.1733e+07,114257,114257,114257,115791,115791,115791,8.88733e+06,8.88733e+06,8.88733e+06,1.06135e+07,1.06135e+07,1.06135e+07,9.11846e+06,9.11846e+06,9.11846e+06,9.16762e+06,9.16762e+06,9.16762e+06,3.25248e+07,3.25248e+07,3.25248e+07,129.412,129.412,129.412,129.397,129.397,129.397
579,7.74327e+06,7.74327e+06,7.74327e+06,79386,79386,79386,62951.3,62951.3,62951.3,2.7758e+07,2.7758e+07,2.7758e+07,2.1732e+07,2.1732e+07,2.1732e+07,114324,114324,114324,115674,115674,115674,8.88905e+06,8.88905e+06,8.88905e+06,1.06134e+07,1.06134e+07,1.06134e+07,9.11908e+06,9.11908e+06,9.11908e+06,9.17046e+06,9.17046e+06,9.17046e+06,3.25219e+07,3.25219e+07,3.25219e+07,129.473,129.473,129.473,129.271,129.271,129.271
580,7.74092e+06,7.74092e+06,7.74092e+06,79410.8,79410.8,79410.8,62868.4,62868.4,62868.4,2.77538e+07,2.77538e+07,2.77538e+07,2.17308e+07,2.17308e+07,2.17308e+07,114389,114389,114389,115539,115539,115539,8.89052e+06,8.89052e+06,8.89052e+06,1.06134e+07,1.06134e+07,1.06134e+07,9.11985e+06,9.11985e+06,9.11985e+06,9.17287e+06,9.17287e+06,9.17287e+06,3.25191e+07,3.25191e+07,3.25191e+07,129.534,129.534,129.534,129.123,129.123,129.123
581,7.73872e+06,7.73872e+06,7.73872e+06,79435.2,79435.2,79435.2,62777.4,62777.4,62777.4,2.77501e+07,2.77501e+07,2.77501e+07,2.17295e+07,2.17295e+07,2.17295e+07,114451,114451,114451,115389,115389,115389,8.89173e+06,8.89173e+06,8.89173e+06,1.06134e+07,1.06134e+07,1.06134e+07,9.12077e+06,9.12077e+06,9.12077e+06,9.17481e+06,9.17481e+06,9.17481e+06,3.25163e+07,3.25163e+07,3.25163e+07,129.593,129.593,129.593,128.957,128.957,128.957
582,7.73667e+06,7.73667e+06,7.73667e+06,79458.3,79458.3,79458.3,62679.8,62679.8,62679.8,2.77469e+07,2.77469e+07,2.77469e+07,2.17281e+07,2.17281e+07,2.17281e+07,114508,114508,114508,115227,115227,115227,8.89267e+06,8.89267e+06,8.89267e+06,1.06135e+07,1.06135e+07,1.06135e+07,9.12181e+06,9.12181e+06,9.12181e+06,9.17626e+06,9.17626e+06,9.17626e+06,3.25137e+07,3.25137e+07,3.25137e+07,129.648,129.648,129.648,128.776,128.776,128.776
583,7.73481e+06,7.73481e+06,7.73481e+06,79479.2,79479.2,79479.2,62577.2,62577.2,62577.2,2.77441e+07,2.77441e+07,2.77441e+07,2.17265e+07,2.17265e+07,2.17265e+07,114559,114559,114559,115055,115055,115055,8.89332e+06,8.89332e+06,8.89332e+06,1.06137e+07,1.06137e+07,1.06137e+07,9.12297e+06,9.12297e+06,9.12297e+06,9.17722e+06,9.17722e+06,9.17722e+06,3.25111e+07,3.25111e+07,3.25111e+07,129.699,129.699,129.699,128.582,128.582,128.582
584,7.73315e+06,7.73315e+06,7.73315e+06,79497.2,79497.2,79497.2,62471.2,62471.2,62471.2,2.77417e+07,2.77417e+07,2.77417e+07,2.17248e+07,2.17248e+07,2.17248e+07,114602,114602,114602,114875,114875,114875,8.89367e+06,8.89367e+06,8.89367e+06,1.06139e+07,1.06139e+07,1.06139e+07,9.1242e+06,9.1242e+06,9.1242e+06,9.17766e+06,9.17766e+06,9.17766e+06,3.25085e+07,3.25085e+07,3.25085e+07,129.744,129.744,129.744,128.379,128.379,128.379
585,7.73171e+06,7.73171e+06,7.73171e+06,79511.4,79511.4,79511.4,62363.6,62363.6,62363.6,2.77399e+07,2.77399e+07,2.77399e+07,2.1723e+07,2.1723e+07,2.1723e+07,114635,114635,114635,114691,114691,114691,8.89373e+06,8.89373e+06,8.89373e+06,1.06141e+07,1.06141e+07,1.06141e+07,9.1255e+06,9.1255e+06,9.1255e+06,9.1776e+06,9.1776e+06,9.1776e+06,3.2506e+07,3.2506e+07,3.2506e+07,129.78,129.78,129.78,128.17,128.17,128.17
586,7.7305e+06,7.7305e+06,7.7305e+06,79521.3,79521.3,79521.3,62255.9,62255.9,62255.9,2.77386e+07,2.77386e+07,2.77386e+07,2.17212e+07,2.17212e+07,2.17212e+07,114659,114659,114659,114506,114506,114506,8.89349e+06,8.89349e+06,8.89349e+06,1.06144e+07,1.06144e+07,1.06144e+07,9.12684e+06,9.12684e+06,9.12684e+06,9.17705e+06,9.17705e+06,9.17705e+06,3.25035e+07,3.25035e+07,3.25035e+07,129.807,129.807,129.807,127.959,127.959,127.959
587,7.72954e+06,7.72954e+06,7.72954e+06,79526.4,79526.4,79526.4,62149.9,62149.9,62149.9,2.77378e+07,2.77378e+07,2.77378e+07,2.17192e+07,2.17192e+07,2.17192e+07,114672,114672,114672,114323,114323,114323,8.89296e+06,8.89296e+06,8.89296e+06,1.06148e+07,1.06148e+07,1.06148e+07,9.12817e+06,9.12817e+06,9.12817e+06,9.17602e+06,9.17602e+06,9.17602e+06,3.25011e+07,3.25011e+07,3.25011e+07,129.825,129.825,129.825,127.748,127.748,127.748
588,7.72884e+06,7.72884e+06,7.72884e+06,79526.2,79526.2,79526.2,62047.1,62047.1,62047.1,2.77375e+07,2.77375e+07,2.77375e+07,2.17173e+07,2.17173e+07,2.17173e+07,114673,114673,114673,114143,114143,114143,8.89216e+06,8.89216e+06,8.89216e+06,1.06151e+07,1.06151e+07,1.06151e+07,9.12948e+06,9.12948e+06,9.12948e+06,9.17453e+06,9.17453e+06,9.17453e+06,3.24986e+07,3.24986e+07,3.24986e+07,129.831,129.831,129.831,127.541,127.541,127.541
589,7.7284e+06,7.7284e+06,7.7284e+06,79520.5,79520.5,79520.5,61949.1,61949.1,61949.1,2.77377e+07,2.77377e+07,2.77377e+07,2.17153e+07,2.17153e+07,2.17153e+07,114662,114662,114662,113971,113971,113971,8.89109e+06,8.89109e+06,8.89109e+06,1.06154e+07,1.06154e+07,1.06154e+07,9.13073e+06,9.13073e+06,9.13073e+06,9.17262e+06,9.17262e+06,9.17262e+06,3.24962e+07,3.24962e+07,3.24962e+07,129.826,129.826,129.826,127.341,127.341,127.341
590,7.72823e+06,7.72823e+06,7.72823e+06,79509.3,79509.3,79509.3,61857.2,61857.2,61857.2,2.77382e+07,2.77382e+07,2.77382e+07,2.17134e+07,2.17134e+07,2.17134e+07,114640,114640,114640,113808,113808,113808,8.88977e+06,8.88977e+06,8.88977e+06,1.06157e+07,1.06157e+07,1.06157e+07,9.13189e+06,9.13189e+06,9.13189e+06,9.17032e+06,9.17032e+06,9.17032e+06,3.24938e+07,3.24938e+07,3.24938e+07,129.809,129.809,129.809,127.15,127.15,127.15
591,7.72832e+06,7.72832e+06,7.72832e+06,79492.7,79492.7,79492.7,61772.9,61772.9,61772.9,2.77392e+07,2.77392e+07,2.77392e+07,2.17115e+07,2.17115e+07,2.17115e+07,114606,114606,114606,113656,113656,113656,8.88823e+06,8.88823e+06,8.88823e+06,1.0616e+07,1.0616e+07,1.0616e+07,9.13293e+06,9.13293e+06,9.13293e+06,9.16767e+06,9.16767e+06,9.16767e+06,3.24913e+07,3.24913e+07,3.24913e+07,129.781,129.781,129.781,126.973,126.973,126.973
592,7.72866e+06,7.72866e+06,7.72866e+06,79470.9,79470.9,79470.9,61697.3,61697.3,61697.3,2.77406e+07,2.77406e+07,2.77406e+07,2.17096e+07,2.17096e+07,2.17096e+07,114561,114561,114561,113518,113518,113518,8.8865e+06,8.8865e+06,8.8865e+06,1.06162e+07,1.06162e+07,1.06162e+07,9.13383e+06,9.13383e+06,9.13383e+06,9.16472e+06,9.16472e+06,9.16472e+06,3.24889e+07,3.24889e+07,3.24889e+07,129.742,129.742,129.742,126.81,126.81,126.81
593,7.72925e+06,7.72925e+06,7.72925e+06,79444.4,79444.4,79444.4,61631.5,61631.5,61631.5,2.77422e+07,2.77422e+07,2.77422e+07,2.17079e+07,2.17079e+07,2.17079e+07,114506,114506,114506,113396,113396,113396,8.8846e+06,8.8846e+06,8.8846e+06,1.06163e+07,1.06163e+07,1.06163e+07,9.13457e+06,9.13457e+06,9.13457e+06,9.16151e+06,9.16151e+06,9.16151e+06,3.24864e+07,3.24864e+07,3.24864e+07,129.692,129.692,129.692,126.665,126.665,126.665
594,7.73008e+06,7.73008e+06,7.73008e+06,79413.7,79413.7,79413.7,61576.2,61576.2,61576.2,2.77441e+07,2.77441e+07,2.77441e+07,2.17063e+07,2.17063e+07,2.17063e+07,114442,114442,114442,113291,113291,113291,8.88255e+06,8.88255e+06,8.88255e+06,1.06163e+07,1.06163e+07,1.06163e+07,9.13512e+06,9.13512e+06,9.13512e+06,9.15811e+06,9.15811e+06,9.15811e+06,3.24838e+07,3.24838e+07,3.24838e+07,129.633,129.633,129.633,126.538,126.538,126.538
595,7.73112e+06,7.73112e+06,7.73112e+06,79379.5,79379.5,79379.5,61532.2,61532.2,61532.2,2.77462e+07,2.77462e+07,2.77462e+07,2.17048e+07,2.17048e+07,2.17048e+07,114370,114370,114370,113204,113204,113204,8.8804e+06,8.8804e+06,8.8804e+06,1.06163e+07,1.06163e+07,1.06163e+07,9.13546e+06,9.13546e+06,9.13546e+06,9.15457e+06,9.15457e+06,9.15457e+06,3.24813e+07,3.24813e+07,3.24813e+07,129.566,129.566,129.566,126.433,126.433,126.433
596,7.73235e+06,7.73235e+06,7.73235e+06,79342.5,79342.5,79342.5,61499.9,61499.9,61499.9,2.77485e+07,2.77485e+07,2.77485e+07,2.17034e+07,2.17034e+07,2.17034e+07,114293,114293,114293,113137,113137,113137,8.87818e+06,8.87818e+06,8.87818e+06,1.06162e+07,1.06162e+07,1.06162e+07,9.1356e+06,9.1356e+06,9.1356e+06,9.15093e+06,9.15093e+06,9.15093e+06,3.24787e+07,3.24787e+07,3.24787e+07,129.492,129.492,129.492,126.35,126.35,126.35
597,7.73374e+06,7.73374e+06,7.73374e+06,79303.5,79303.5,79303.5,61479.6,61479.6,61479.6,2.77509e+07,2.77509e+07,2.77509e+07,2.17022e+07,2.17022e+07,2.17022e+07,114210,114210,114210,113090,113090,113090,8.87592e+06,8.87592e+06,8.87592e+06,1.0616e+07,1.0616e+07,1.0616e+07,9.13551e+06,9.13551e+06,9.13551e+06,9.14726e+06,9.14726e+06,9.14726e+06,3.2476e+07,3.2476e+07,3.2476e+07,129.413,129.413,129.413,126.289,126.289,126.289
598,7.73528e+06,7.73528e+06,7.73528e+06,79263.4,79263.4,79263.4,61471.4,61471.4,61471.4,2.77532e+07,2.77532e+07,2.77532e+07,2.17011e+07,2.17011e+07,2.17011e+07,114125,114125,114125,113063,113063,113063,8.87365e+06,8.87365e+06,8.87365e+06,1.06156e+07,1.06156e+07,1.06156e+07,9.13519e+06,9.13519e+06,9.13519e+06,9.14362e+06,9.14362e+06,9.14362e+06,3.24733e+07,3.24733e+07,3.24733e+07,129.33,129.33,129.33,126.252,126.252,126.252
599,7.73693e+06,7.73693e+06,7.73693e+06,79223.1,79223.1,79223.1,61475.1,61475.1,61475.1,2.77556e+07,2.77556e+07,2.77556e+07,2.17002e+07,2.17002e+07,2.17002e+07,114038,114038,114038,113056,113056,113056,8.87141e+06,8.87141e+06,8.87141e+06,1.06152e+07,1.06152e+07,1.06152e+07,9.13466e+06,9.13466e+06,9.13466e+06,9.14005e+06,9.14005e+06,9.14005e+06,3.24706e+07,3.24706e+07,3.24706e+07,129.246,129.246,129.246,126.238,126.238,126.238
600,7.73865e+06,7.73865e+06,7.73865e+06,79183.3,79183.3,79183.3,61490.4,61490.4,61490.4,2.77579e+07,2.77579e+07,2.77579e+07,2.16995e+07,2.16995e+07,2.16995e+07,113952,113952,113952,113069,113069,113069,8.86922e+06,8.86922e+06,8.86922e+06,1.06147e+07,1.06147e+07,1.06147e+07,9.13391e+06,9.13391e+06,9.13391e+06,9.1366e+06,9.1366e+06,9.1366e+06,3.24678e+07,3.24678e+07,3.24678e+07,129.161,129.161,129.161,126.247,126.247,126.247
601,7.74042e+06,7.74042e+06,7.74042e+06,79145,79145,79145,61516.7,61516.7,61516.7,2.776e+07,2.776e+07,2.776e+07,2.16989e+07,2.16989e+07,2.16989e+07,113868,113868,113868,113101,113101,113101,8.86713e+06,8.86713e+06,8.86713e+06,1.0614e+07,1.0614e+07,1.0614e+07,9.13295e+06,9.13295e+06,9.13295e+06,9.13333e+06,9.13333e+06,9.13333e+06,3.24649e+07,3.24649e+07,3.24649e+07,129.078,129.078,129.078,126.279,126.279,126.279
602,7.7422e+06,7.7422e+06,7.7422e+06,79108.8,79108.8,79108.8,61553.4,61553.4,61553.4,2.7762e+07,2.7762e+07,2.7762e+07,2.16985e+07,2.16985e+07,2.16985e+07,113787,113787,113787,113150,113150,113150,8.86515e+06,8.86515e+06,8.86515e+06,1.06133e+07,1.06133e+07,1.06133e+07,9.1318e+06,9.1318e+06,9.1318e+06,9.13028e+06,9.13028e+06,9.13028e+06,3.2462e+07,3.2462e+07,3.2462e+07,128.998,128.998,128.998,126.331,126.331,126.331
603,7.74395e+06,7.74395e+06,7.74395e+06,79075.5,79075.5,79075.5,61599.5,61599.5,61599.5,2.77637e+07,2.77637e+07,2.77637e+07,2.16982e+07,2.16982e+07,2.16982e+07,113711,113711,113711,113217,113217,113217,8.86331e+06,8.86331e+06,8.86331e+06,1.06125e+07,1.06125e+07,1.06125e+07,9.13048e+06,9.13048e+06,9.13048e+06,9.12749e+06,9.12749e+06,9.12749e+06,3.24591e+07,3.24591e+07,3.24591e+07,128.922,128.922,128.922,126.403,126.403,126.403
604,7.74564e+06,7.74564e+06,7.74564e+06,79045.7,79045.7,79045.7,61654.1,61654.1,61654.1,2.77651e+07,2.77651e+07,2.77651e+07,2.1698e+07,2.1698e+07,2.1698e+07,113642,113642,113642,113298,113298,113298,8.86163e+06,8.86163e+06,8.86163e+06,1.06116e+07,1.06116e+07,1.06116e+07,9.12901e+06,9.12901e+06,9.12901e+06,9.12499e+06,9.12499e+06,9.12499e+06,3.24561e+07,3.24561e+07,3.24561e+07,128.853,128.853,128.853,126.493,126.493,126.493
605,7.74724e+06,7.74724e+06,7.74724e+06,79019.9,79019.9,79019.9,61715.9,61715.9,61715.9,2.77663e+07,2.77663e+07,2.77663e+07,2.1698e+07,2.1698e+07,2.1698e+07,113581,113581,113581,113393,113393,113393,8.86014e+06,8.86014e+06,8.86014e+06,1.06106e+07,1.06106e+07,1.06106e+07,9.1274e+06,9.1274e+06,9.1274e+06,9.12281e+06,9.12281e+06,9.12281e+06,3.2453e+07,3.2453e+07,3.2453e+07,128.79,128.79,128.79,126.599,126.599,126.599
606,7.74873e+06,7.74873e+06,7.74873e+06,78998.5,78998.5,78998.5,61783.7,61783.7,61783.7,2.7767e+07,2.7767e+07,2.7767e+07,2.1698e+07,2.1698e+07,2.1698e+07,113528,113528,113528,113499,113499,113499,8.85885e+06,8.85885e+06,8.85885e+06,1.06096e+07,1.06096e+07,1.06096e+07,9.1257e+06,9.1257e+06,9.1257e+06,9.12098e+06,9.12098e+06,9.12098e+06,3.24499e+07,3.24499e+07,3.24499e+07,128.736,128.736,128.736,126.719,126.719,126.719
607,7.75006e+06,7.75006e+06,7.75006e+06,78982,78982,78982,61856.2,61856.2,61856.2,2.77674e+07,2.77674e+07,2.77674e+07,2.16981e+07,2.16981e+07,2.16981e+07,113484,113484,113484,113614,113614,113614,8.85777e+06,8.85777e+06,8.85777e+06,1.06086e+07,1.06086e+07,1.06086e+07,9.12393e+06,9.12393e+06,9.12393e+06,9.1195e+06,9.1195e+06,9.1195e+06,3.24468e+07,3.24468e+07,3.24468e+07,128.691,128.691,128.691,126.85,126.85,126.85
608,7.75122e+06,7.75122e+06,7.75122e+06,78970.5,78970.5,78970.5,61932.1,61932.1,61932.1,2.77674e+07,2.77674e+07,2.77674e+07,2.16982e+07,2.16982e+07,2.16982e+07,113450,113450,113450,113737,113737,113737,8.8569e+06,8.8569e+06,8.8569e+06,1.06075e+07,1.06075e+07,1.06075e+07,9.1221e+06,9.1221e+06,9.1221e+06,9.11838e+06,9.11838e+06,9.11838e+06,3.24437e+07,3.24437e+07,3.24437e+07,128.656,128.656,128.656,126.99,126.99,126.99
609,7.75217e+06,7.75217e+06,7.75217e+06,78964.2,78964.2,78964.2,62009.9,62009.9,62009.9,2.7767e+07,2.7767e+07,2.7767e+07,2.16984e+07,2.16984e+07,2.16984e+07,113427,113427,113427,113863,113863,113863,8.85626e+06,8.85626e+06,8.85626e+06,1.06064e+07,1.06064e+07,1.06064e+07,9.12027e+06,9.12027e+06,9.12027e+06,9.11764e+06,9.11764e+06,9.11764e+06,3.24406e+07,3.24406e+07,3.24406e+07,128.631,128.631,128.631,127.136,127.136,127.136
610,7.75292e+06,7.75292e+06,7.75292e+06,78963.1,78963.1,78963.1,62088.3,62088.3,62088.3,2.77662e+07,2.77662e+07,2.77662e+07,2.16985e+07,2.16985e+07,2.16985e+07,113414,113414,113414,113993,113993,113993,8.85584e+06,8.85584e+06,8.85584e+06,1.06053e+07,1.06053e+07,1.06053e+07,9.11844e+06,9.11844e+06,9.11844e+06,9.11727e+06,9.11727e+06,9.11727e+06,3.24374e+07,3.24374e+07,3.24374e+07,128.616,128.616,128.616,127.285,127.285,127.285
611,7.75343e+06,7.75343e+06,7.75343e+06,78967.2,78967.2,78967.2,62165.9,62165.9,62165.9,2.7765e+07,2.7765e+07,2.7765e+07,2.16986e+07,2.16986e+07,2.16986e+07,113412,113412,113412,114122,114122,114122,8.85564e+06,8.85564e+06,8.85564e+06,1.06043e+07,1.06043e+07,1.06043e+07,9.11665e+06,9.11665e+06,9.11665e+06,9.11726e+06,9.11726e+06,9.11726e+06,3.24343e+07,3.24343e+07,3.24343e+07,128.612,128.612,128.612,127.435,127.435,127.435
612,7.75369e+06,7.75369e+06,7.75369e+06,78976.3,78976.3,78976.3,62241.4,62241.4,62241.4,2.77634e+07,2.77634e+07,2.77634e+07,2.16987e+07,2.16987e+07,2.16987e+07,113421,113421,113421,114250,114250,114250,8.85565e+06,8.85565e+06,8.85565e+06,1.06032e+07,1.06032e+07,1.06032e+07,9.11493e+06,9.11493e+06,9.11493e+06,9.11759e+06,9.11759e+06,9.11759e+06,3.24312e+07,3.24312e+07,3.24312e+07,128.619,128.619,128.619,127.584,127.584,127.584
613,7.75371e+06,7.75371e+06,7.75371e+06,78990.2,78990.2,78990.2,62313.7,62313.7,62313.7,2.77615e+07,2.77615e+07,2.77615e+07,2.16987e+07,2.16987e+07,2.16987e+07,113439,113439,113439,114373,114373,114373,8.85587e+06,8.85587e+06,8.85587e+06,1.06023e+07,1.06023e+07,1.06023e+07,9.11331e+06,9.11331e+06,9.11331e+06,9.11825e+06,9.11825e+06,9.11825e+06,3.24281e+07,3.24281e+07,3.24281e+07,128.636,128.636,128.636,127.728,127.728,127.728
614,7.75346e+06,7.75346e+06,7.75346e+06,79008.7,79008.7,79008.7,62381.7,62381.7,62381.7,2.77591e+07,2.77591e+07,2.77591e+07,2.16986e+07,2.16986e+07,2.16986e+07,113468,113468,113468,114491,114491,114491,8.85627e+06,8.85627e+06,8.85627e+06,1.06013e+07,1.06013e+07,1.06013e+07,9.1118e+06,9.1118e+06,9.1118e+06,9.11921e+06,9.11921e+06,9.11921e+06,3.24251e+07,3.24251e+07,3.24251e+07,128.662,128.662,128.662,127.866,127.866,127.866
615,7.75296e+06,7.75296e+06,7.75296e+06,79031.4,79031.4,79031.4,62444.4,62444.4,62444.4,2.77565e+07,2.77565e+07,2.77565e+07,2.16984e+07,2.16984e+07,2.16984e+07,113505,113505,113505,114602,114602,114602,8.85684e+06,8.85684e+06,8.85684e+06,1.06005e+07,1.06005e+07,1.06005e+07,9.11043e+06,9.11043e+06,9.11043e+06,9.12044e+06,9.12044e+06,9.12044e+06,3.24221e+07,3.24221e+07,3.24221e+07,128.698,128.698,128.698,127.996,127.996,127.996
616,7.75221e+06,7.75221e+06,7.75221e+06,79057.8,79057.8,79057.8,62501,62501,62501,2.77535e+07,2.77535e+07,2.77535e+07,2.16981e+07,2.16981e+07,2.16981e+07,113551,113551,113551,114703,114703,114703,8.85757e+06,8.85757e+06,8.85757e+06,1.05997e+07,1.05997e+07,1.05997e+07,9.10921e+06,9.10921e+06,9.10921e+06,9.12192e+06,9.12192e+06,9.12192e+06,3.24192e+07,3.24192e+07,3.24192e+07,128.743,128.743,128.743,128.116,128.116,128.116
617,7.75121e+06,7.75121e+06,7.75121e+06,79087.3,79087.3,79087.3,62550.6,62550.6,62550.6,2.77502e+07,2.77502e+07,2.77502e+07,2.16976e+07,2.16976e+07,2.16976e+07,113605,113605,113605,114795,114795,114795,8.85844e+06,8.85844e+06,8.85844e+06,1.0599e+07,1.0599e+07,1.0599e+07,9.10817e+06,9.10817e+06,9.10817e+06,9.1236e+06,9.1236e+06,9.1236e+06,3.24164e+07,3.24164e+07,3.24164e+07,128.795,128.795,128.795,128.225,128.225,128.225
