index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,530199,37297.4,36560.7,7.57135e+06,7.41601e+06,267921,267956,1.4432e+07,1.45152e+07,2.06437e+07,2.0647e+07,4.11729e+07,374.951,386.135,374.951,386.135
0,145,530322,37299.6,36562.8,7.57238e+06,7.41702e+06,267912,267947,1.44321e+07,1.45154e+07,2.06435e+07,2.06468e+07,4.11749e+07,374.94,386.123,374.94,386.123
0,146,530448,37302.2,36565.3,7.57345e+06,7.41807e+06,267906,267940,1.44323e+07,1.45155e+07,2.06433e+07,2.06465e+07,4.1177e+07,374.934,386.116,374.934,386.116
0,147,530575,37305.3,36568.3,7.57454e+06,7.41914e+06,267903,267937,1.44325e+07,1.45157e+07,2.0643e+07,2.06462e+07,4.1179e+07,374.932,386.114,374.932,386.114
0,148,530700,37308.8,36571.6,7.57566e+06,7.42022e+06,267904,267938,1.44327e+07,1.45159e+07,2.06428e+07,2.0646e+07,4.11809e+07,374.935,386.116,374.935,386.116
0,149,530824,37312.6,36575.3,7.57677e+06,7.42131e+06,267909,267943,1.44328e+07,1.45161e+07,2.06426e+07,2.06457e+07,4.11829e+07,374.943,386.124,374.943,386.124
0,150,530942,37316.6,36579.3,7.57788e+06,7.4224e+06,267917,267951,1.4433e+07,1.45162e+07,2.06424e+07,2.06455e+07,4.11848e+07,374.955,386.137,374.955,386.137
0,151,531055,37320.9,36583.5,7.57896e+06,7.42346e+06,267929,267963,1.44332e+07,1.45164e+07,2.06422e+07,2.06454e+07,4.11867e+07,374.973,386.156,374.973,386.156
0,152,531159,37325.3,36587.8,7.58002e+06,7.42449e+06,267945,267979,1.44334e+07,1.45166e+07,2.06421e+07,2.06452e+07,4.11885e+07,374.996,386.179,374.996,386.179
0,153,531254,37329.8,36592.3,7.58103e+06,7.42547e+06,267964,267999,1.44336e+07,1.45168e+07,2.06421e+07,2.06452e+07,4.11904e+07,375.023,386.207,375.023,386.207
0,154,531338,37334.3,36596.7,7.58198e+06,7.42641e+06,267987,268023,1.44338e+07,1.4517e+07,2.06421e+07,2.06452e+07,4.11922e+07,375.054,386.24,375.054,386.24
0,155,531409,37338.8,36601.2,7.58287e+06,7.42728e+06,268013,268049,1.4434e+07,1.45173e+07,2.06422e+07,2.06453e+07,4.1194e+07,375.09,386.278,375.09,386.278
0,156,531468,37343.1,36605.5,7.58369e+06,7.42808e+06,268042,268079,1.44342e+07,1.45175e+07,2.06424e+07,2.06454e+07,4.11958e+07,375.129,386.319,375.129,386.319
0,157,531512,37347.2,36609.6,7.58442e+06,7.4288e+06,268074,268111,1.44344e+07,1.45177e+07,2.06426e+07,2.06457e+07,4.11976e+07,375.172,386.364,375.172,386.364
0,158,531541,37351.1,36613.5,7.58507e+06,7.42943e+06,268109,268146,1.44347e+07,1.4518e+07,2.0643e+07,2.0646e+07,4.11993e+07,375.218,386.412,375.218,386.412
0,159,531555,37354.6,36617,7.58562e+06,7.42997e+06,268145,268183,1.44349e+07,1.45182e+07,2.06434e+07,2.06464e+07,4.1201e+07,375.266,386.462,375.266,386.462
0,160,531553,37357.8,36620.2,7.58608e+06,7.43042e+06,268183,268222,1.44352e+07,1.45185e+07,2.06439e+07,2.0647e+07,4.12028e+07,375.315,386.514,375.315,386.514
0,161,531536,37360.5,36623,7.58644e+06,7.43077e+06,268222,268262,1.44354e+07,1.45187e+07,2.06446e+07,2.06476e+07,4.12045e+07,375.366,386.568,375.366,386.568
0,162,531503,37362.7,36625.4,7.5867e+06,7.43103e+06,268261,268302,1.44357e+07,1.4519e+07,2.06453e+07,2.06483e+07,4.12062e+07,375.418,386.622,375.418,386.622
0,163,531456,37364.5,36627.2,7.58685e+06,7.43118e+06,268301,268343,1.4436e+07,1.45193e+07,2.06461e+07,2.06491e+07,4.12079e+07,375.469,386.676,375.469,386.676
0,164,531394,37365.7,36628.5,7.58691e+06,7.43124e+06,268341,268384,1.44363e+07,1.45196e+07,2.0647e+07,2.065e+07,4.12097e+07,375.52,386.73,375.52,386.73
0,165,531318,37366.3,36629.2,7.58688e+06,7.43121e+06,268381,268424,1.44366e+07,1.45199e+07,2.0648e+07,2.0651e+07,4.12114e+07,375.57,386.783,375.57,386.783
0,166,531230,37366.4,36629.4,7.58675e+06,7.43109e+06,268419,268463,1.44369e+07,1.45202e+07,2.0649e+07,2.06521e+07,4.12131e+07,375.618,386.834,375.618,386.834
0,167,531131,37365.9,36629,7.58654e+06,7.43088e+06,268456,268501,1.44372e+07,1.45205e+07,2.06502e+07,2.06532e+07,4.12149e+07,375.664,386.882,375.664,386.882
0,168,531022,37364.8,36628.1,7.58624e+06,7.4306e+06,268491,268536,1.44375e+07,1.45208e+07,2.06514e+07,2.06545e+07,4.12166e+07,375.707,386.928,375.707,386.928
0,169,530905,37363.1,36626.5,7.58588e+06,7.43025e+06,268524,268569,1.44378e+07,1.45211e+07,2.06526e+07,2.06557e+07,4.12184e+07,375.747,386.97,375.747,386.97
0,170,530781,37360.9,36624.4,7.58546e+06,7.42984e+06,268554,268600,1.44381e+07,1.45214e+07,2.06539e+07,2.0657e+07,4.12201e+07,375.783,387.008,375.783,387.008
0,171,530653,37358.2,36621.8,7.58499e+06,7.42939e+06,268581,268628,1.44385e+07,1.45218e+07,2.06552e+07,2.06584e+07,4.12219e+07,375.816,387.042,375.816,387.042
0,172,530521,37355,36618.7,7.58448e+06,7.42889e+06,268605,268652,1.44388e+07,1.45221e+07,2.06566e+07,2.06598e+07,4.12237e+07,375.843,387.071,375.843,387.071
0,173,530388,37351.3,36615.2,7.58395e+06,7.42837e+06,268625,268673,1.44391e+07,1.45224e+07,2.0658e+07,2.06611e+07,4.12255e+07,375.866,387.096,375.866,387.096
0,174,530256,37347.2,36611.2,7.58339e+06,7.42783e+06,268642,268690,1.44394e+07,1.45227e+07,2.06593e+07,2.06625e+07,4.12273e+07,375.885,387.115,375.885,387.115
0,175,530126,37342.8,36606.9,7.58283e+06,7.42729e+06,268656,268703,1.44397e+07,1.4523e+07,2.06607e+07,2.06639e+07,4.1229e+07,375.898,387.129,375.898,387.129
0,176,530001,37338.1,36602.4,7.58228e+06,7.42675e+06,268665,268713,1.444e+07,1.45233e+07,2.0662e+07,2.06653e+07,4.12308e+07,375.907,387.138,375.907,387.138
0,177,529881,37333.2,36597.5,7.58175e+06,7.42623e+06,268671,268718,1.44403e+07,1.45236e+07,2.06633e+07,2.06666e+07,4.12326e+07,375.91,387.141,375.91,387.141
0,178,529770,37328.1,36592.5,7.58125e+06,7.42574e+06,268673,268720,1.44406e+07,1.45239e+07,2.06646e+07,2.06679e+07,4.12344e+07,375.909,387.14,375.909,387.14
0,179,529667,37322.9,36587.4,7.58078e+06,7.4253e+06,268671,268718,1.44409e+07,1.45242e+07,2.06658e+07,2.06691e+07,4.12361e+07,375.903,387.133,375.903,387.133
0,180,529575,37317.7,36582.3,7.58037e+06,7.4249e+06,268666,268712,1.44412e+07,1.45245e+07,2.0667e+07,2.06703e+07,4.12378e+07,375.892,387.122,393.086,384.784
0,181,529496,37312.6,36577.2,7.58003e+06,7.42456e+06,268658,268703,1.44415e+07,1.45247e+07,2.06681e+07,2.06714e+07,4.12395e+07,375.877,387.106,357.329,412.226
0,182,529429,37307.5,36572.2,7.57975e+06,7.42429e+06,268646,268691,1.44417e+07,1.4525e+07,2.06691e+07,2.06724e+07,4.12412e+07,375.859,387.086,389.989,369.182
0,183,529375,37302.7,36567.3,7.57954e+06,7.42409e+06,268632,268676,1.4442e+07,1.45252e+07,2.067e+07,2.06733e+07,4.12428e+07,375.837,387.063,394.71,357.613
0,184,529337,37298.1,36562.7,7.57942e+06,7.42398e+06,268615,268658,1.44422e+07,1.45254e+07,2.06709e+07,2.06742e+07,4.12444e+07,375.811,387.036,363.466,343.211
0,185,529313,37293.7,36558.4,7.57939e+06,7.42395e+06,268596,268638,1.44424e+07,1.45257e+07,2.06716e+07,2.06749e+07,4.12459e+07,375.784,387.006,354.691,394.919
0,186,529305,37289.8,36554.4,7.57945e+06,7.42401e+06,268575,268617,1.44426e+07,1.45259e+07,2.06723e+07,2.06756e+07,4.12474e+07,375.754,386.975,363.802,386.3
0,187,529312,37286.2,36550.8,7.57961e+06,7.42416e+06,268552,268594,1.44428e+07,1.45261e+07,2.06728e+07,2.06762e+07,4.12488e+07,375.723,386.941,367.331,385.58
0,188,529334,37283.1,36547.6,7.57986e+06,7.42441e+06,268529,268569,1.4443e+07,1.45263e+07,2.06733e+07,2.06766e+07,4.12502e+07,375.69,386.907,366.044,399.448
0,189,529371,37280.4,36544.9,7.58021e+06,7.42475e+06,268505,268545,1.44432e+07,1.45265e+07,2.06737e+07,2.0677e+07,4.12515e+07,375.658,386.872,391.379,390.868
0,190,529422,37278.3,36542.7,7.58065e+06,7.42518e+06,268481,268520,1.44434e+07,1.45266e+07,2.0674e+07,2.06773e+07,4.12528e+07,375.625,386.837,373.456,383.663
0,191,529486,37276.7,36541.1,7.58118e+06,7.4257e+06,268457,268495,1.44436e+07,1.45268e+07,2.06742e+07,2.06775e+07,4.12539e+07,375.594,386.804,374.914,382.563
0,192,529563,37275.7,36539.9,7.5818e+06,7.4263e+06,268434,268472,1.44437e+07,1.4527e+07,2.06743e+07,2.06776e+07,4.1255e+07,375.563,386.771,387.722,394.267
0,193,529650,37275.2,36539.4,7.5825e+06,7.42698e+06,268413,268449,1.44439e+07,1.45271e+07,2.06744e+07,2.06776e+07,4.12561e+07,375.535,386.741,385.725,383.462
0,194,529747,37275.3,36539.4,7.58327e+06,7.42773e+06,268392,268428,1.4444e+07,1.45273e+07,2.06744e+07,2.06776e+07,4.1257e+07,375.509,386.713,380.162,391.005
0,195,529853,37275.9,36539.9,7.5841e+06,7.42855e+06,268374,268410,1.44442e+07,1.45274e+07,2.06743e+07,2.06775e+07,4.12579e+07,375.486,386.688,381.872,379.629
0,196,529964,37277.1,36540.9,7.58499e+06,7.42942e+06,268359,268393,1.44443e+07,1.45275e+07,2.06742e+07,2.06774e+07,4.12587e+07,375.466,386.667,375.466,386.667
0,197,530081,37278.7,36542.5,7.58592e+06,7.43033e+06,268345,268380,1.44445e+07,1.45277e+07,2.0674e+07,2.06772e+07,4.12594e+07,375.45,386.65,375.45,386.65
0,198,530201,37280.8,36544.5,7.58689e+06,7.43128e+06,268335,268369,1.44446e+07,1.45278e+07,2.06738e+07,2.0677e+07,4.12601e+07,375.438,386.637,375.438,386.637
0,199,530321,37283.4,36546.9,7.58788e+06,7.43224e+06,268328,268362,1.44447e+07,1.45279e+07,2.06736e+07,2.06767e+07,4.12606e+07,375.43,386.628,375.43,386.628
0,200,530441,37286.3,36549.7,7.58889e+06,7.43322e+06,268324,268358,1.44449e+07,1.45281e+07,2.06734e+07,2.06765e+07,4.12611e+07,375.427,386.624,375.427,386.624
0,201,530559,37289.5,36552.9,7.58989e+06,7.4342e+06,268324,268357,1.4445e+07,1.45282e+07,2.06731e+07,2.06762e+07,4.12615e+07,375.428,386.625,375.428,386.625
0,202,530672,37293,36556.3,7.59088e+06,7.43517e+06,268327,268360,1.44451e+07,1.45284e+07,2.06729e+07,2.0676e+07,4.12619e+07,375.433,386.631,375.433,386.631
0,203,530779,37296.7,36559.9,7.59184e+06,7.43611e+06,268333,268367,1.44453e+07,1.45285e+07,2.06727e+07,2.06758e+07,4.12621e+07,375.444,386.642,375.444,386.642
0,204,530878,37300.6,36563.7,7.59277e+06,7.43701e+06,268343,268378,1.44454e+07,1.45287e+07,2.06726e+07,2.06756e+07,4.12623e+07,375.459,386.657,375.459,386.657
0,205,530967,37304.5,36567.6,7.59365e+06,7.43787e+06,268357,268391,1.44456e+07,1.45288e+07,2.06725e+07,2.06755e+07,4.12625e+07,375.478,386.677,375.478,386.677
0,206,531046,37308.4,36571.5,7.59447e+06,7.43868e+06,268374,268409,1.44457e+07,1.4529e+07,2.06724e+07,2.06754e+07,4.12625e+07,375.501,386.702,375.501,386.702
0,207,531112,37312.3,36575.4,7.59522e+06,7.43941e+06,268393,268429,1.44459e+07,1.45291e+07,2.06724e+07,2.06754e+07,4.12625e+07,375.529,386.731,375.529,386.731
0,208,531165,37316,36579.1,7.5959e+06,7.44007e+06,268416,268452,1.44461e+07,1.45293e+07,2.06724e+07,2.06754e+07,4.12625e+07,375.56,386.763,375.56,386.763
0,209,531204,37319.6,36582.7,7.59649e+06,7.44065e+06,268441,268478,1.44462e+07,1.45295e+07,2.06726e+07,2.06755e+07,4.12624e+07,375.594,386.799,375.594,386.799
0,210,531228,37322.8,36586,7.59699e+06,7.44114e+06,268469,268506,1.44464e+07,1.45297e+07,2.06727e+07,2.06757e+07,4.12623e+07,375.63,386.838,375.63,386.838
0,211,531236,37325.8,36588.9,7.59739e+06,7.44153e+06,268498,268537,1.44466e+07,1.45299e+07,2.0673e+07,2.0676e+07,4.12621e+07,375.669,386.879,375.669,386.879
0,212,531229,37328.3,36591.6,7.59769e+06,7.44183e+06,268529,268568,1.44468e+07,1.45301e+07,2.06734e+07,2.06763e+07,4.1262e+07,375.71,386.922,375.71,386.922
0,213,531206,37330.4,36593.8,7.59789e+06,7.44203e+06,268561,268601,1.4447e+07,1.45303e+07,2.06738e+07,2.06768e+07,4.12617e+07,375.751,386.966,375.751,386.966
0,214,531167,37332.1,36595.5,7.59798e+06,7.44212e+06,268594,268635,1.44472e+07,1.45305e+07,2.06743e+07,2.06773e+07,4.12615e+07,375.793,387.011,375.793,387.011
0,215,531114,37333.2,36596.7,7.59797e+06,7.44211e+06,268627,268669,1.44474e+07,1.45307e+07,2.06749e+07,2.06779e+07,4.12612e+07,375.836,387.055,375.836,387.055
0,216,531045,37333.8,36597.4,7.59786e+06,7.442e+06,268660,268702,1.44476e+07,1.45309e+07,2.06756e+07,2.06786e+07,4.1261e+07,375.877,387.099,375.877,387.099
0,217,530963,37333.8,36597.5,7.59765e+06,7.4418e+06,268692,268735,1.44479e+07,1.45311e+07,2.06763e+07,2.06793e+07,4.12607e+07,375.917,387.142,375.917,387.142
0,218,530868,37333.2,36597.1,7.59734e+06,7.4415e+06,268723,268767,1.44481e+07,1.45314e+07,2.06771e+07,2.06801e+07,4.12604e+07,375.956,387.183,375.956,387.183
0,219,530761,37332,36596,7.59694e+06,7.44111e+06,268753,268797,1.44483e+07,1.45316e+07,2.0678e+07,2.0681e+07,4.12601e+07,375.992,387.221,375.992,387.221
0,220,530645,37330.3,36594.4,7.59647e+06,7.44065e+06,268780,268825,1.44485e+07,1.45318e+07,2.06789e+07,2.0682e+07,4.12598e+07,376.025,387.257,376.025,387.257
0,221,530520,37327.9,36592.2,7.59592e+06,7.44011e+06,268805,268851,1.44488e+07,1.4532e+07,2.06799e+07,2.06829e+07,4.12596e+07,376.055,387.289,376.055,387.289
0,222,530387,37325,36589.5,7.5953e+06,7.43952e+06,268828,268874,1.4449e+07,1.45323e+07,2.06809e+07,2.06839e+07,4.12593e+07,376.081,387.316,376.081,387.316
0,223,530250,37321.6,36586.2,7.59463e+06,7.43886e+06,268848,268894,1.44492e+07,1.45325e+07,2.06819e+07,2.0685e+07,4.1259e+07,376.103,387.34,376.103,387.34
0,224,530109,37317.6,36582.3,7.59392e+06,7.43817e+06,268864,268911,1.44494e+07,1.45327e+07,2.06829e+07,2.0686e+07,4.12587e+07,376.121,387.359,376.121,387.359
0,225,529966,37313.2,36578.1,7.59318e+06,7.43745e+06,268877,268924,1.44497e+07,1.45329e+07,2.06839e+07,2.06871e+07,4.12585e+07,376.134,387.373,376.134,387.373
0,226,529824,37308.4,36573.4,7.59241e+06,7.4367e+06,268886,268934,1.44499e+07,1.45331e+07,2.0685e+07,2.06881e+07,4.12582e+07,376.142,387.382,376.142,387.382
0,227,529684,37303.2,36568.3,7.59164e+06,7.43595e+06,268892,268939,1.44501e+07,1.45333e+07,2.0686e+07,2.06891e+07,4.1258e+07,376.145,387.385,376.145,387.385
0,228,529548,37297.7,36563,7.59087e+06,7.4352e+06,268894,268941,1.44502e+07,1.45335e+07,2.06869e+07,2.06901e+07,4.12578e+07,376.143,387.383,376.143,387.383
0,229,529417,37292,36557.3,7.59012e+06,7.43447e+06,268892,268939,1.44504e+07,1.45337e+07,2.06879e+07,2.06911e+07,4.12575e+07,376.136,387.376,376.136,387.376
0,230,529294,37286,36551.5,7.5894e+06,7.43376e+06,268886,268933,1.44506e+07,1.45338e+07,2.06887e+07,2.0692e+07,4.12573e+07,376.124,387.363,376.124,387.363
0,231,529180,37280,36545.6,7.58871e+06,7.43309e+06,268876,268923,1.44507e+07,1.4534e+07,2.06896e+07,2.06928e+07,4.12571e+07,376.107,387.346,376.107,387.346
0,232,529076,37274,36539.6,7.58807e+06,7.43247e+06,268863,268909,1.44509e+07,1.45341e+07,2.06903e+07,2.06936e+07,4.12568e+07,376.085,387.323,376.085,387.323
0,233,528983,37267.9,36533.7,7.5875e+06,7.43191e+06,268846,268892,1.4451e+07,1.45342e+07,2.0691e+07,2.06943e+07,4.12565e+07,376.06,387.296,376.06,387.296
0,234,528904,37262,36527.8,7.58699e+06,7.43142e+06,268827,268872,1.44511e+07,1.45343e+07,2.06916e+07,2.06949e+07,4.12563e+07,376.03,387.265,376.03,387.265
0,235,528838,37256.3,36522.1,7.58655e+06,7.43099e+06,268804,268849,1.44512e+07,1.45344e+07,2.06921e+07,2.06954e+07,4.1256e+07,375.997,387.23,375.997,387.23
0,236,528786,37250.7,36516.6,7.5862e+06,7.43065e+06,268779,268823,1.44513e+07,1.45345e+07,2.06925e+07,2.06958e+07,4.12557e+07,375.961,387.192,375.961,387.192
0,237,528749,37245.5,36511.3,7.58594e+06,7.43039e+06,268751,268795,1.44514e+07,1.45346e+07,2.06928e+07,2.06961e+07,4.12553e+07,375.922,387.15,379.442,387.145
0,238,528728,37240.5,36506.4,7.58577e+06,7.43023e+06,268722,268765,1.44514e+07,1.45346e+07,2.0693e+07,2.06963e+07,4.1255e+07,375.88,387.107,375.523,387.107
0,239,528721,37236,36501.9,7.58569e+06,7.43015e+06,268691,268733,1.44515e+07,1.45347e+07,2.06931e+07,2.06964e+07,4.12546e+07,375.838,387.062,370.898,387.586
0,240,528730,37231.9,36497.7,7.58571e+06,7.43017e+06,268659,268700,1.44515e+07,1.45347e+07,2.06931e+07,2.06964e+07,4.12542e+07,375.794,387.016,379.956,386.906
0,241,528754,37228.3,36494.1,7.58583e+06,7.43029e+06,268627,268667,1.44515e+07,1.45347e+07,2.0693e+07,2.06963e+07,4.12537e+07,375.75,386.969,375.75,386.969
0,242,528791,37225.2,36490.9,7.58604e+06,7.43049e+06,268595,268634,1.44515e+07,1.45347e+07,2.06929e+07,2.06961e+07,4.12533e+07,375.705,386.922,375.705,386.922
0,243,528843,37222.6,36488.3,7.58635e+06,7.43079e+06,268562,268601,1.44515e+07,1.45346e+07,2.06926e+07,2.06958e+07,4.12528e+07,375.662,386.876,375.662,386.876
0,244,528906,37220.6,36486.2,7.58674e+06,7.43117e+06,268531,268569,1.44515e+07,1.45346e+07,2.06922e+07,2.06955e+07,4.12522e+07,375.62,386.832,375.62,386.832
0,245,528981,37219.2,36484.7,7.58721e+06,7.43164e+06,268501,268538,1.44514e+07,1.45346e+07,2.06917e+07,2.0695e+07,4.12517e+07,375.58,386.79,375.58,386.79
0,246,529066,37218.3,36483.7,7.58776e+06,7.43217e+06,268472,268508,1.44514e+07,1.45345e+07,2.06912e+07,2.06944e+07,4.12511e+07,375.543,386.75,375.543,386.75
0,247,529160,37218,36483.3,7.58838e+06,7.43278e+06,268446,268481,1.44513e+07,1.45344e+07,2.06906e+07,2.06938e+07,4.12505e+07,375.508,386.713,375.508,386.713
0,248,529260,37218.2,36483.5,7.58906e+06,7.43344e+06,268422,268457,1.44513e+07,1.45344e+07,2.069e+07,2.06932e+07,4.12498e+07,375.477,386.68,375.477,386.68
0,249,529365,37219,36484.1,7.58979e+06,7.43415e+06,268400,268435,1.44512e+07,1.45343e+07,2.06893e+07,2.06925e+07,4.12491e+07,375.45,386.651,375.45,386.651
0,250,529474,37220.2,36485.2,7.59055e+06,7.43489e+06,268382,268416,1.44511e+07,1.45342e+07,2.06886e+07,2.06917e+07,4.12484e+07,375.426,386.626,375.426,386.626
0,251,529585,37221.8,36486.8,7.59134e+06,7.43567e+06,268366,268400,1.4451e+07,1.45341e+07,2.06878e+07,2.06909e+07,4.12477e+07,375.407,386.606,375.407,386.606
0,252,529695,37223.9,36488.8,7.59215e+06,7.43646e+06,268354,268388,1.44509e+07,1.4534e+07,2.06871e+07,2.06902e+07,4.1247e+07,375.393,386.591,375.393,386.591
0,253,529803,37226.3,36491.1,7.59297e+06,7.43725e+06,268346,268380,1.44508e+07,1.45339e+07,2.06863e+07,2.06894e+07,4.12462e+07,375.383,386.581,375.383,386.581
0,254,529908,37229,36493.8,7.59377e+06,7.43804e+06,268341,268375,1.44507e+07,1.45338e+07,2.06855e+07,2.06886e+07,4.12455e+07,375.378,386.576,375.378,386.576
0,255,530006,37232,36496.6,7.59456e+06,7.4388e+06,268340,268374,1.44506e+07,1.45338e+07,2.06848e+07,2.06878e+07,4.12447e+07,375.378,386.576,375.378,386.576
0,256,530097,37235.1,36499.7,7.59531e+06,7.43954e+06,268343,268377,1.44505e+07,1.45337e+07,2.06841e+07,2.06871e+07,4.12439e+07,375.383,386.581,375.383,386.581
0,257,530180,37238.3,36502.9,7.59602e+06,7.44024e+06,268349,268384,1.44505e+07,1.45336e+07,2.06834e+07,2.06864e+07,4.12431e+07,375.392,386.591,375.392,386.591
0,258,530251,37241.6,36506.2,7.59668e+06,7.44088e+06,268359,268394,1.44504e+07,1.45335e+07,2.06828e+07,2.06858e+07,4.12424e+07,375.406,386.606,375.406,386.606
0,259,530312,37244.8,36509.4,7.59728e+06,7.44146e+06,268372,268407,1.44503e+07,1.45334e+07,2.06822e+07,2.06852e+07,4.12416e+07,375.424,386.625,375.424,386.625
0,260,530359,37247.9,36512.5,7.59781e+06,7.44198e+06,268388,268424,1.44502e+07,1.45333e+07,2.06817e+07,2.06847e+07,4.12409e+07,375.446,386.648,375.446,386.648
0,261,530393,37250.9,36515.5,7.59826e+06,7.44242e+06,268407,268444,1.44501e+07,1.45332e+07,2.06813e+07,2.06843e+07,4.12402e+07,375.472,386.675,375.472,386.675
0,262,530412,37253.7,36518.3,7.59862e+06,7.44277e+06,268429,268466,1.445e+07,1.45332e+07,2.0681e+07,2.06839e+07,4.12395e+07,375.5,386.705,375.5,386.705
0,263,530416,37256.2,36520.8,7.59889e+06,7.44304e+06,268453,268490,1.445e+07,1.45331e+07,2.06807e+07,2.06837e+07,4.12389e+07,375.531,386.738,375.531,386.738
0,264,530406,37258.3,36523,7.59907e+06,7.44322e+06,268478,268517,1.44499e+07,1.4533e+07,2.06805e+07,2.06835e+07,4.12383e+07,375.564,386.773,375.564,386.773
0,265,530379,37260,36524.9,7.59915e+06,7.4433e+06,268505,268544,1.44498e+07,1.4533e+07,2.06804e+07,2.06834e+07,4.12378e+07,375.599,386.81,375.599,386.81
0,266,530338,37261.3,36526.3,7.59914e+06,7.44328e+06,268533,268573,1.44498e+07,1.45329e+07,2.06804e+07,2.06834e+07,4.12373e+07,375.634,386.848,375.634,386.848
0,267,530282,37262.2,36527.2,7.59902e+06,7.44317e+06,268561,268602,1.44497e+07,1.45329e+07,2.06805e+07,2.06835e+07,4.12369e+07,375.67,386.886,375.67,386.886
0,268,530211,37262.5,36527.6,7.59881e+06,7.44296e+06,268590,268632,1.44497e+07,1.45328e+07,2.06807e+07,2.06836e+07,4.12365e+07,375.706,386.924,375.706,386.924
0,269,530128,37262.3,36527.5,7.59851e+06,7.44267e+06,268618,268661,1.44497e+07,1.45328e+07,2.06809e+07,2.06839e+07,4.12363e+07,375.741,386.961,375.741,386.961
0,270,530032,37261.6,36526.9,7.59811e+06,7.44229e+06,268646,268689,1.44496e+07,1.45328e+07,2.06812e+07,2.06842e+07,4.12361e+07,375.775,386.997,375.775,386.997
0,271,529925,37260.3,36525.8,7.59764e+06,7.44182e+06,268672,268716,1.44496e+07,1.45327e+07,2.06816e+07,2.06846e+07,4.1236e+07,375.807,387.031,375.807,387.031
0,272,529808,37258.5,36524.1,7.59709e+06,7.44129e+06,268697,268741,1.44495e+07,1.45327e+07,2.0682e+07,2.0685e+07,4.12361e+07,375.836,387.062,375.836,387.062
0,273,529683,37256.1,36521.9,7.59647e+06,7.44069e+06,268719,268764,1.44495e+07,1.45326e+07,2.06825e+07,2.06856e+07,4.12362e+07,375.863,387.091,375.863,387.091
0,274,529552,37253.2,36519.1,7.59579e+06,7.44003e+06,268740,268785,1.44495e+07,1.45326e+07,2.0683e+07,2.06861e+07,4.12364e+07,375.886,387.116,375.886,387.116
0,275,529415,37249.9,36515.9,7.59507e+06,7.43932e+06,268758,268804,1.44494e+07,1.45326e+07,2.06836e+07,2.06867e+07,4.12367e+07,375.906,387.137,375.906,387.137
0,276,529276,37246,36512.2,7.59431e+06,7.43858e+06,268773,268819,1.44494e+07,1.45325e+07,2.06842e+07,2.06873e+07,4.12371e+07,375.922,387.154,375.922,387.154
0,277,529135,37241.8,36508.1,7.59353e+06,7.43782e+06,268785,268831,1.44493e+07,1.45325e+07,2.06848e+07,2.06879e+07,4.12377e+07,375.933,387.167,375.933,387.167
0,278,528995,37237.2,36503.7,7.59273e+06,7.43704e+06,268794,268840,1.44493e+07,1.45324e+07,2.06855e+07,2.06886e+07,4.12383e+07,375.941,387.174,375.941,387.174
0,279,528858,37232.3,36498.9,7.59193e+06,7.43626e+06,268799,268845,1.44492e+07,1.45323e+07,2.06861e+07,2.06892e+07,4.1239e+07,375.944,387.178,375.944,387.178
0,280,528725,37227.2,36493.8,7.59115e+06,7.4355e+06,268801,268847,1.44492e+07,1.45323e+07,2.06867e+07,2.06898e+07,4.12399e+07,375.942,387.176,375.942,387.176
0,281,528599,37221.8,36488.6,7.59038e+06,7.43475e+06,268799,268845,1.44491e+07,1.45322e+07,2.06872e+07,2.06904e+07,4.12408e+07,375.936,387.169,375.936,387.169
0,282,528480,37216.4,36483.2,7.58965e+06,7.43405e+06,268794,268840,1.4449e+07,1.45321e+07,2.06878e+07,2.0691e+07,4.12419e+07,375.925,387.158,375.925,387.158
0,283,528371,37210.8,36477.8,7.58897e+06,7.43338e+06,268786,268831,1.44489e+07,1.4532e+07,2.06883e+07,2.06915e+07,4.12431e+07,375.91,387.142,375.91,387.142
0,284,528273,37205.3,36472.3,7.58835e+06,7.43277e+06,268774,268819,1.44488e+07,1.45319e+07,2.06887e+07,2.06919e+07,4.12444e+07,375.891,387.122,375.891,387.122
0,285,528187,37199.9,36467,7.5878e+06,7.43223e+06,268760,268804,1.44487e+07,1.45318e+07,2.06891e+07,2.06923e+07,4.12457e+07,375.868,387.098,375.868,387.098
0,286,528115,37194.7,36461.7,7.58732e+06,7.43177e+06,268742,268786,1.44486e+07,1.45317e+07,2.06894e+07,2.06927e+07,4.12472e+07,375.842,387.07,378.592,387.07
0,287,528057,37189.6,36456.7,7.58693e+06,7.43138e+06,268722,268765,1.44485e+07,1.45315e+07,2.06897e+07,2.06929e+07,4.12488e+07,375.813,387.039,361.635,391.193
0,288,528014,37184.9,36452,7.58663e+06,7.43109e+06,268700,268743,1.44484e+07,1.45314e+07,2.06899e+07,2.06931e+07,4.12504e+07,375.781,387.005,377.867,372.932
