index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,473419,18444.9,18539.7,8.49563e+06,8.54062e+06,188616,188604,218285,217339,1.8597e+06,1.85956e+06,1.05531e+08,314.682,355.754,314.682,355.754
0,162,473283,18443.8,18538.5,8.4952e+06,8.5402e+06,188649,188637,218293,217345,1.86007e+06,1.85994e+06,1.05536e+08,314.733,355.811,314.733,355.811
0,163,473141,18442.3,18537,8.49471e+06,8.53972e+06,188679,188665,218296,217348,1.86043e+06,1.8603e+06,1.0554e+08,314.779,355.861,314.779,355.861
0,164,472996,18440.5,18535,8.49417e+06,8.53917e+06,188705,188690,218295,217348,1.86076e+06,1.86063e+06,1.05545e+08,314.819,355.904,314.819,355.904
0,165,472849,18438.3,18532.6,8.49359e+06,8.53858e+06,188727,188711,218290,217343,1.86107e+06,1.86093e+06,1.0555e+08,314.852,355.939,314.852,355.939
0,166,472702,18435.7,18529.9,8.49297e+06,8.53796e+06,188745,188728,218280,217335,1.86134e+06,1.86119e+06,1.05555e+08,314.879,355.967,314.879,355.967
0,167,472557,18432.8,18526.9,8.49235e+06,8.53732e+06,188759,188740,218267,217322,1.86158e+06,1.86143e+06,1.0556e+08,314.899,355.987,314.899,355.987
0,168,472417,18429.5,18523.6,8.49172e+06,8.53667e+06,188767,188748,218249,217305,1.86179e+06,1.86162e+06,1.05565e+08,314.911,356,314.911,356
0,169,472281,18426,18520,8.4911e+06,8.53604e+06,188771,188752,218228,217285,1.86195e+06,1.86178e+06,1.05571e+08,314.915,356.004,314.915,356.004
0,170,472154,18422.1,18516.3,8.4905e+06,8.53544e+06,188769,188752,218203,217260,1.86207e+06,1.8619e+06,1.05576e+08,314.911,356.001,314.911,356.001
0,171,472035,18418.1,18512.3,8.48994e+06,8.53487e+06,188763,188747,218174,217232,1.86215e+06,1.86198e+06,1.05581e+08,314.899,355.99,314.899,355.99
0,172,471926,18413.9,18508.2,8.48943e+06,8.53436e+06,188753,188738,218143,217201,1.86218e+06,1.86201e+06,1.05586e+08,314.88,355.971,314.88,355.971
0,173,471829,18409.7,18504,8.48898e+06,8.53391e+06,188738,188725,218109,217166,1.86217e+06,1.86201e+06,1.05591e+08,314.855,355.945,314.855,355.945
0,174,471745,18405.3,18499.8,8.4886e+06,8.53354e+06,188720,188707,218073,217129,1.86211e+06,1.86196e+06,1.05597e+08,314.823,355.911,314.823,355.911
0,175,471675,18401,18495.5,8.48831e+06,8.53325e+06,188698,188685,218034,217090,1.86202e+06,1.86187e+06,1.05601e+08,314.786,355.87,314.786,355.87
0,176,471620,18396.8,18491.2,8.48811e+06,8.53305e+06,188673,188660,217994,217049,1.86188e+06,1.86175e+06,1.05606e+08,314.744,355.822,314.744,355.822
0,177,471579,18392.7,18487,8.48801e+06,8.53296e+06,188646,188633,217952,217007,1.86172e+06,1.86158e+06,1.05611e+08,314.698,355.77,314.698,355.77
0,178,471554,18388.7,18483,8.48802e+06,8.53297e+06,188617,188602,217909,216965,1.86152e+06,1.86138e+06,1.05615e+08,314.649,355.713,314.649,355.713
0,179,471544,18384.9,18479.1,8.48814e+06,8.53308e+06,188585,188570,217867,216922,1.86129e+06,1.86115e+06,1.05619e+08,314.597,355.652,309.494,355.652
0,180,471549,18381.3,18475.4,8.48837e+06,8.53331e+06,188553,188537,217824,216880,1.86104e+06,1.8609e+06,1.05623e+08,314.542,355.59,324.221,342.525
0,181,471569,18378,18472,8.48872e+06,8.53365e+06,188519,188503,217782,216839,1.86077e+06,1.86062e+06,1.05627e+08,314.487,355.526,316.858,335.772
0,182,471603,18374.9,18469,8.48917e+06,8.53411e+06,188485,188470,217742,216799,1.86048e+06,1.86033e+06,1.0563e+08,314.431,355.463,318.247,351.901
0,183,471651,18372.2,18466.3,8.48974e+06,8.53467e+06,188451,188437,217703,216760,1.86017e+06,1.86003e+06,1.05633e+08,314.375,355.4,298.005,353.757
0,184,471711,18369.8,18463.9,8.49041e+06,8.53534e+06,188418,188404,217666,216724,1.85986e+06,1.85972e+06,1.05636e+08,314.32,355.34,308.806,360.846
0,185,471782,18367.7,18461.9,8.49118e+06,8.53612e+06,188386,188374,217632,216690,1.85955e+06,1.85941e+06,1.05638e+08,314.267,355.282,358.119,365.146
0,186,471864,18366,18460.3,8.49204e+06,8.53699e+06,188357,188345,217601,216658,1.85924e+06,1.8591e+06,1.05641e+08,314.217,355.227,313.729,382.358
0,187,471954,18364.7,18459.1,8.49299e+06,8.53794e+06,188329,188318,217573,216630,1.85894e+06,1.85881e+06,1.05643e+08,314.171,355.177,345.594,376.923
0,188,472051,18363.9,18458.3,8.494e+06,8.53897e+06,188305,188294,217549,216605,1.85865e+06,1.85852e+06,1.05644e+08,314.13,355.132,300.95,353.668
0,189,472153,18363.4,18457.8,8.49509e+06,8.54006e+06,188284,188273,217528,216584,1.85838e+06,1.85826e+06,1.05646e+08,314.095,355.092,308.636,361.689
0,190,472258,18363.3,18457.7,8.49622e+06,8.54121e+06,188267,188256,217511,216566,1.85813e+06,1.85801e+06,1.05647e+08,314.065,355.059,320.805,352.136
0,191,472366,18363.6,18458,8.4974e+06,8.5424e+06,188254,188242,217498,216553,1.85791e+06,1.85779e+06,1.05648e+08,314.043,355.032,322.596,352.317
0,192,472472,18364.3,18458.6,8.4986e+06,8.54361e+06,188245,188233,217489,216544,1.85772e+06,1.8576e+06,1.05649e+08,314.027,355.013,319.726,351.831
0,193,472577,18365.3,18459.6,8.49982e+06,8.54483e+06,188240,188228,217483,216538,1.85756e+06,1.85745e+06,1.05649e+08,314.018,355.002,314.426,364.041
0,194,472678,18366.6,18460.9,8.50103e+06,8.54605e+06,188240,188227,217482,216537,1.85745e+06,1.85733e+06,1.0565e+08,314.016,354.999,305.234,341.989
0,195,472773,18368.2,18462.4,8.50223e+06,8.54725e+06,188245,188231,217484,216540,1.85737e+06,1.85724e+06,1.0565e+08,314.022,355.004,308.977,362.598
0,196,472860,18370,18464.2,8.5034e+06,8.54842e+06,188254,188240,217490,216546,1.85733e+06,1.8572e+06,1.0565e+08,314.034,355.019,320.105,355.019
0,197,472938,18372,18466.2,8.50453e+06,8.54955e+06,188267,188254,217500,216556,1.85733e+06,1.8572e+06,1.05651e+08,314.054,355.041,314.054,355.041
0,198,473005,18374.1,18468.4,8.5056e+06,8.55062e+06,188284,188272,217513,216568,1.85738e+06,1.85725e+06,1.05651e+08,314.081,355.072,314.081,355.072
0,199,473061,18376.3,18470.6,8.5066e+06,8.55163e+06,188306,188294,217528,216584,1.85746e+06,1.85734e+06,1.05651e+08,314.114,355.11,314.114,355.11
0,200,473103,18378.5,18472.9,8.50751e+06,8.55255e+06,188332,188320,217546,216602,1.85759e+06,1.85747e+06,1.05651e+08,314.153,355.155,314.153,355.155
0,201,473131,18380.8,18475.2,8.50834e+06,8.55339e+06,188361,188349,217567,216622,1.85776e+06,1.85763e+06,1.05651e+08,314.198,355.207,314.198,355.207
0,202,473144,18383,18477.5,8.50907e+06,8.55412e+06,188393,188381,217588,216643,1.85796e+06,1.85784e+06,1.05652e+08,314.248,355.264,314.248,355.264
0,203,473141,18385.2,18479.6,8.50968e+06,8.55475e+06,188429,188416,217611,216666,1.8582e+06,1.85808e+06,1.05652e+08,314.303,355.326,314.303,355.326
0,204,473123,18387.2,18481.6,8.51019e+06,8.55526e+06,188466,188454,217635,216689,1.85848e+06,1.85836e+06,1.05652e+08,314.362,355.391,314.362,355.391
0,205,473089,18389,18483.4,8.51058e+06,8.55565e+06,188506,188493,217658,216713,1.85878e+06,1.85866e+06,1.05653e+08,314.424,355.46,314.424,355.46
0,206,473039,18390.7,18484.9,8.51085e+06,8.55592e+06,188547,188533,217682,216737,1.85911e+06,1.85899e+06,1.05654e+08,314.488,355.531,314.488,355.531
0,207,472974,18392,18486.2,8.511e+06,8.55607e+06,188588,188574,217704,216759,1.85946e+06,1.85933e+06,1.05654e+08,314.553,355.603,314.553,355.603
0,208,472894,18393,18487.2,8.51103e+06,8.55609e+06,188630,188615,217725,216781,1.85983e+06,1.8597e+06,1.05655e+08,314.618,355.675,314.618,355.675
0,209,472800,18393.7,18487.9,8.51093e+06,8.55599e+06,188671,188655,217744,216800,1.86021e+06,1.86007e+06,1.05657e+08,314.682,355.747,314.682,355.747
0,210,472693,18394,18488.2,8.51073e+06,8.55578e+06,188711,188695,217761,216818,1.8606e+06,1.86045e+06,1.05658e+08,314.744,355.817,314.744,355.817
0,211,472574,18394,18488.1,8.51041e+06,8.55546e+06,188749,188734,217776,216833,1.86098e+06,1.86083e+06,1.0566e+08,314.804,355.884,314.804,355.884
0,212,472444,18393.5,18487.6,8.50999e+06,8.55503e+06,188785,188770,217787,216844,1.86136e+06,1.86121e+06,1.05661e+08,314.86,355.948,314.86,355.948
0,213,472306,18392.6,18486.8,8.50947e+06,8.55451e+06,188819,188804,217796,216853,1.86173e+06,1.86158e+06,1.05663e+08,314.912,356.007,314.912,356.007
0,214,472160,18391.3,18485.5,8.50887e+06,8.55391e+06,188849,188834,217800,216857,1.86208e+06,1.86193e+06,1.05665e+08,314.959,356.061,314.959,356.061
0,215,472008,18389.6,18483.8,8.50819e+06,8.55323e+06,188876,188861,217801,216858,1.86242e+06,1.86227e+06,1.05667e+08,315,356.108,315,356.108
0,216,471853,18387.5,18481.6,8.50745e+06,8.55249e+06,188899,188885,217798,216855,1.86273e+06,1.86258e+06,1.05669e+08,315.036,356.148,315.036,356.148
0,217,471696,18385,18479.1,8.50667e+06,8.5517e+06,188919,188904,217791,216848,1.86301e+06,1.86286e+06,1.05672e+08,315.065,356.18,315.065,356.18
0,218,471538,18382.1,18476.2,8.50585e+06,8.55087e+06,188934,188918,217779,216837,1.86326e+06,1.86311e+06,1.05674e+08,315.086,356.204,315.086,356.204
0,219,471383,18379,18473,8.505e+06,8.55002e+06,188944,188928,217763,216821,1.86347e+06,1.86332e+06,1.05677e+08,315.101,356.22,315.101,356.22
0,220,471231,18375.5,18469.4,8.50415e+06,8.54917e+06,188950,188934,217743,216802,1.86365e+06,1.8635e+06,1.05679e+08,315.108,356.228,315.108,356.228
0,221,471085,18371.7,18465.6,8.50331e+06,8.54831e+06,188950,188934,217720,216778,1.86379e+06,1.86363e+06,1.05682e+08,315.108,356.226,315.108,356.226
0,222,470946,18367.6,18461.5,8.50248e+06,8.54748e+06,188946,188930,217692,216751,1.86388e+06,1.86372e+06,1.05685e+08,315.099,356.217,315.099,356.217
0,223,470815,18363.4,18457.3,8.50169e+06,8.54668e+06,188938,188922,217661,216720,1.86393e+06,1.86377e+06,1.05687e+08,315.083,356.199,315.083,356.199
0,224,470695,18359,18452.9,8.50095e+06,8.54593e+06,188924,188908,217626,216686,1.86393e+06,1.86378e+06,1.05689e+08,315.06,356.173,315.06,356.173
0,225,470586,18354.5,18448.4,8.50026e+06,8.54524e+06,188907,188891,217589,216648,1.86389e+06,1.86374e+06,1.05692e+08,315.029,356.139,315.029,356.139
0,226,470490,18349.9,18443.8,8.49965e+06,8.54462e+06,188885,188870,217548,216608,1.86381e+06,1.86366e+06,1.05694e+08,314.992,356.098,314.992,356.098
0,227,470408,18345.3,18439.2,8.49911e+06,8.54408e+06,188859,188845,217506,216566,1.86368e+06,1.86353e+06,1.05696e+08,314.949,356.05,314.949,356.05
0,228,470340,18340.7,18434.6,8.49866e+06,8.54364e+06,188830,188816,217462,216522,1.86352e+06,1.86337e+06,1.05698e+08,314.901,355.996,314.901,355.996
0,229,470287,18336.2,18430.1,8.49831e+06,8.54329e+06,188799,188785,217417,216477,1.86332e+06,1.86317e+06,1.057e+08,314.848,355.937,314.848,355.937
0,230,470249,18331.8,18425.8,8.49807e+06,8.54304e+06,188764,188751,217371,216431,1.86308e+06,1.86294e+06,1.05701e+08,314.791,355.873,314.791,355.873
0,231,470227,18327.6,18421.6,8.49793e+06,8.5429e+06,188728,188715,217325,216384,1.86281e+06,1.86267e+06,1.05702e+08,314.731,355.805,314.731,355.805
0,232,470219,18323.7,18417.6,8.4979e+06,8.54287e+06,188691,188677,217278,216338,1.86252e+06,1.86238e+06,1.05703e+08,314.669,355.735,314.669,355.735
0,233,470227,18320,18413.9,8.49799e+06,8.54296e+06,188652,188639,217233,216293,1.8622e+06,1.86206e+06,1.05704e+08,314.605,355.663,314.605,355.663
0,234,470249,18316.5,18410.4,8.49818e+06,8.54316e+06,188614,188600,217188,216248,1.86186e+06,1.86173e+06,1.05704e+08,314.541,355.59,314.541,355.59
0,235,470284,18313.4,18407.3,8.49849e+06,8.54346e+06,188575,188562,217145,216205,1.86151e+06,1.86138e+06,1.05705e+08,314.477,355.518,314.477,355.518
0,236,470332,18310.6,18404.5,8.4989e+06,8.54387e+06,188537,188524,217104,216164,1.86116e+06,1.86102e+06,1.05704e+08,314.415,355.448,316.493,355.448
0,237,470392,18308.2,18402.1,8.49941e+06,8.54439e+06,188501,188487,217065,216125,1.8608e+06,1.86066e+06,1.05704e+08,314.354,355.379,316.316,364.852
0,238,470462,18306.1,18400,8.50002e+06,8.545e+06,188466,188453,217029,216089,1.86044e+06,1.86031e+06,1.05703e+08,314.296,355.314,326.949,360.97
0,239,470540,18304.4,18398.3,8.50071e+06,8.54569e+06,188433,188420,216997,216057,1.86009e+06,1.85996e+06,1.05702e+08,314.242,355.254,296.524,360.084
0,240,470626,18303.1,18397.1,8.50148e+06,8.54647e+06,188403,188391,216967,216027,1.85975e+06,1.85962e+06,1.05701e+08,314.192,355.198,313.242,361.108
0,241,470718,18302.2,18396.2,8.50231e+06,8.54731e+06,188376,188364,216941,216001,1.85943e+06,1.8593e+06,1.057e+08,314.147,355.147,314.147,355.147
0,242,470813,18301.7,18395.7,8.5032e+06,8.5482e+06,188352,188341,216919,215978,1.85912e+06,1.859e+06,1.05698e+08,314.107,355.103,314.107,355.103
0,243,470910,18301.5,18395.5,8.50413e+06,8.54914e+06,188333,188321,216901,215960,1.85885e+06,1.85873e+06,1.05696e+08,314.074,355.066,314.074,355.066
0,244,471008,18301.7,18395.8,8.5051e+06,8.55011e+06,188318,188306,216886,215945,1.8586e+06,1.85848e+06,1.05694e+08,314.048,355.036,314.6,355.036
0,245,471104,18302.3,18396.3,8.50607e+06,8.55109e+06,188307,188295,216876,215935,1.85838e+06,1.85827e+06,1.05692e+08,314.028,355.014,314.028,355.014
0,246,471196,18303.2,18397.2,8.50705e+06,8.55208e+06,188300,188288,216869,215928,1.8582e+06,1.85809e+06,1.0569e+08,314.016,355,319.869,355
0,247,471283,18304.3,18398.3,8.50802e+06,8.55305e+06,188298,188286,216866,215925,1.85806e+06,1.85795e+06,1.05687e+08,314.011,354.995,313.471,354.995
0,248,471363,18305.7,18399.7,8.50896e+06,8.554e+06,188301,188289,216867,215926,1.85796e+06,1.85785e+06,1.05685e+08,314.014,354.997,312.781,354.997
0,249,471434,18307.3,18401.3,8.50987e+06,8.55491e+06,188308,188296,216871,215930,1.85791e+06,1.85779e+06,1.05682e+08,314.024,355.008,307.185,355.008
0,250,471495,18309,18403,8.51072e+06,8.55577e+06,188320,188308,216879,215938,1.85789e+06,1.85777e+06,1.0568e+08,314.041,355.027,314.041,355.027
0,251,471545,18310.9,18404.9,8.51151e+06,8.55656e+06,188336,188323,216890,215948,1.85792e+06,1.8578e+06,1.05677e+08,314.064,355.053,314.064,355.053
0,252,471582,18312.8,18406.8,8.51222e+06,8.55727e+06,188355,188343,216903,215961,1.85798e+06,1.85786e+06,1.05675e+08,314.094,355.087,314.094,355.087
0,253,471605,18314.8,18408.7,8.51284e+06,8.5579e+06,188379,188366,216918,215977,1.85809e+06,1.85797e+06,1.05672e+08,314.13,355.127,314.13,355.127
0,254,471614,18316.7,18410.6,8.51337e+06,8.55843e+06,188405,188392,216935,215993,1.85824e+06,1.85811e+06,1.0567e+08,314.17,355.173,314.17,355.173
0,255,471609,18318.5,18412.5,8.5138e+06,8.55887e+06,188434,188422,216953,216012,1.85842e+06,1.8583e+06,1.05668e+08,314.216,355.224,314.216,355.224
0,256,471587,18320.2,18414.2,8.51412e+06,8.55919e+06,188466,188453,216972,216031,1.85864e+06,1.85851e+06,1.05666e+08,314.265,355.279,314.265,355.279
0,257,471551,18321.7,18415.7,8.51433e+06,8.5594e+06,188500,188486,216991,216050,1.85888e+06,1.85875e+06,1.05664e+08,314.317,355.338,314.317,355.338
0,258,471499,18323.1,18417,8.51442e+06,8.55949e+06,188535,188521,217010,216069,1.85915e+06,1.85902e+06,1.05663e+08,314.371,355.399,314.371,355.399
0,259,471433,18324.1,18418.1,8.5144e+06,8.55946e+06,188570,188557,217029,216088,1.85944e+06,1.85932e+06,1.05661e+08,314.427,355.461,314.427,355.461
0,260,471351,18325,18418.9,8.51425e+06,8.55932e+06,188607,188592,217046,216105,1.85975e+06,1.85962e+06,1.0566e+08,314.483,355.524,314.483,355.524
0,261,471257,18325.4,18419.3,8.514e+06,8.55906e+06,188642,188628,217062,216121,1.86008e+06,1.85994e+06,1.05659e+08,314.539,355.587,314.539,355.587
0,262,471150,18325.6,18419.4,8.51363e+06,8.55869e+06,188677,188663,217075,216135,1.86041e+06,1.86027e+06,1.05659e+08,314.593,355.647,314.593,355.647
0,263,471031,18325.4,18419.2,8.51316e+06,8.55822e+06,188711,188696,217087,216147,1.86074e+06,1.8606e+06,1.05658e+08,314.645,355.706,314.645,355.706
0,264,470902,18324.8,18418.6,8.51259e+06,8.55764e+06,188742,188727,217095,216156,1.86107e+06,1.86093e+06,1.05658e+08,314.694,355.76,314.694,355.76
0,265,470765,18323.8,18417.6,8.51193e+06,8.55698e+06,188771,188756,217101,216161,1.86139e+06,1.86124e+06,1.05658e+08,314.739,355.811,314.739,355.811
0,266,470621,18322.4,18416.2,8.51119e+06,8.55623e+06,188797,188782,217103,216164,1.86169e+06,1.86155e+06,1.05659e+08,314.779,355.856,314.779,355.856
0,267,470472,18320.6,18414.4,8.51038e+06,8.55542e+06,188820,188805,217101,216162,1.86198e+06,1.86183e+06,1.05659e+08,314.814,355.895,314.814,355.895
0,268,470320,18318.5,18412.2,8.50952e+06,8.55455e+06,188839,188824,217096,216157,1.86225e+06,1.8621e+06,1.0566e+08,314.842,355.928,314.842,355.928
0,269,470166,18316,18409.7,8.50861e+06,8.55363e+06,188854,188839,217087,216149,1.86248e+06,1.86233e+06,1.05661e+08,314.865,355.953,314.865,355.953
0,270,470012,18313.1,18406.8,8.50767e+06,8.55269e+06,188865,188850,217074,216136,1.86269e+06,1.86254e+06,1.05662e+08,314.88,355.971,314.88,355.971
0,271,469861,18309.9,18403.6,8.50672e+06,8.55173e+06,188871,188856,217057,216119,1.86286e+06,1.86271e+06,1.05664e+08,314.889,355.98,314.889,355.98
0,272,469714,18306.5,18400.1,8.50576e+06,8.55077e+06,188873,188858,217036,216098,1.863e+06,1.86285e+06,1.05665e+08,314.89,355.982,314.89,355.982
0,273,469574,18302.8,18396.4,8.50481e+06,8.54982e+06,188870,188855,217012,216074,1.86309e+06,1.86294e+06,1.05667e+08,314.884,355.975,314.884,355.975
0,274,469441,18298.8,18392.4,8.5039e+06,8.54889e+06,188863,188848,216984,216046,1.86315e+06,1.863e+06,1.05668e+08,314.871,355.959,314.871,355.959
0,275,469317,18294.7,18388.3,8.50302e+06,8.54801e+06,188851,188836,216952,216015,1.86316e+06,1.86301e+06,1.0567e+08,314.85,355.936,314.85,355.936
0,276,469204,18290.4,18384,8.5022e+06,8.54718e+06,188835,188820,216918,215980,1.86313e+06,1.86298e+06,1.05672e+08,314.822,355.904,314.822,355.904
0,277,469104,18286.1,18379.7,8.50144e+06,8.54642e+06,188814,188799,216880,215943,1.86306e+06,1.86291e+06,1.05674e+08,314.787,355.865,314.787,355.865
0,278,469017,18281.7,18375.3,8.50076e+06,8.54573e+06,188790,188775,216841,215904,1.86294e+06,1.86279e+06,1.05676e+08,314.746,355.819,314.746,355.819
0,279,468944,18277.3,18370.9,8.50017e+06,8.54514e+06,188761,188747,216800,215863,1.86279e+06,1.86264e+06,1.05678e+08,314.699,355.767,314.699,355.767
0,280,468887,18273,18366.6,8.49968e+06,8.54464e+06,188730,188716,216757,215820,1.86259e+06,1.86245e+06,1.0568e+08,314.647,355.708,314.647,355.708
0,281,468845,18268.8,18362.4,8.49929e+06,8.54425e+06,188696,188682,216713,215776,1.86236e+06,1.86222e+06,1.05681e+08,314.591,355.645,314.591,355.645
0,282,468820,18264.8,18358.3,8.49901e+06,8.54397e+06,188659,188645,216669,215732,1.8621e+06,1.86195e+06,1.05683e+08,314.531,355.577,314.531,355.577
0,283,468811,18260.9,18354.5,8.49886e+06,8.54382e+06,188621,188607,216624,215688,1.8618e+06,1.86166e+06,1.05685e+08,314.467,355.506,314.467,355.506
0,284,468819,18257.3,18350.9,8.49882e+06,8.54378e+06,188581,188567,216580,215644,1.86148e+06,1.86134e+06,1.05686e+08,314.402,355.433,314.402,355.433
0,285,468842,18254,18347.6,8.49891e+06,8.54387e+06,188540,188527,216537,215601,1.86114e+06,1.861e+06,1.05688e+08,314.336,355.359,314.336,355.359
0,286,468882,18251,18344.6,8.49911e+06,8.54408e+06,188499,188487,216496,215559,1.86078e+06,1.86065e+06,1.05689e+08,314.269,355.284,329.117,355.71
0,287,468936,18248.4,18342,8.49945e+06,8.54441e+06,188459,188446,216456,215520,1.86041e+06,1.86028e+06,1.0569e+08,314.203,355.209,319.738,362.754
0,288,469004,18246.1,18339.7,8.49989e+06,8.54486e+06,188419,188407,216419,215482,1.86003e+06,1.8599e+06,1.05691e+08,314.138,355.137,311.973,344.683
0,289,469084,18244.3,18337.9,8.50045e+06,8.54543e+06,188381,188369,216385,215448,1.85965e+06,1.85953e+06,1.05692e+08,314.076,355.067,329.956,344.326
0,290,469177,18242.8,18336.4,8.50112e+06,8.5461e+06,188345,188333,216353,215416,1.85928e+06,1.85915e+06,1.05692e+08,314.018,355.001,317.782,380.786
0,291,469279,18241.8,18335.5,8.50189e+06,8.54687e+06,188312,188300,216326,215388,1.85891e+06,1.85879e+06,1.05693e+08,313.963,354.939,303.436,364.615
0,292,469390,18241.3,18334.9,8.50274e+06,8.54773e+06,188282,188270,216302,215364,1.85856e+06,1.85844e+06,1.05693e+08,313.913,354.883,301.34,359.444
0,293,469507,18241.2,18334.8,8.50367e+06,8.54866e+06,188255,188243,216282,215344,1.85823e+06,1.85811e+06,1.05694e+08,313.869,354.834,298.663,354.834
0,294,469629,18241.5,18335.2,8.50467e+06,8.54966e+06,188232,188221,216266,215329,1.85792e+06,1.8578e+06,1.05694e+08,313.832,354.792,313.832,354.792
0,295,469754,18242.3,18335.9,8.50571e+06,8.55072e+06,188214,188202,216255,215318,1.85764e+06,1.85753e+06,1.05694e+08,313.801,354.758,313.801,354.758
0,296,469880,18243.4,18337.1,8.5068e+06,8.55181e+06,188199,188188,216249,215311,1.8574e+06,1.85728e+06,1.05694e+08,313.778,354.731,313.778,354.731
0,297,470005,18244.9,18338.7,8.50791e+06,8.55293e+06,188190,188179,216247,215308,1.85719e+06,1.85707e+06,1.05694e+08,313.762,354.713,313.762,354.713
0,298,470127,18246.8,18340.5,8.50903e+06,8.55406e+06,188185,188174,216249,215311,1.85702e+06,1.8569e+06,1.05694e+08,313.753,354.704,313.753,354.704
0,299,470245,18249,18342.7,8.51015e+06,8.55519e+06,188185,188174,216255,215317,1.85689e+06,1.85677e+06,1.05694e+08,313.753,354.703,313.753,354.703
0,300,470357,18251.4,18345.2,8.51126e+06,8.5563e+06,188190,188178,216266,215327,1.8568e+06,1.85669e+06,1.05694e+08,313.76,354.711,313.76,354.711
0,301,470461,18254.1,18347.9,8.51233e+06,8.55737e+06,188199,188188,216281,215342,1.85676e+06,1.85664e+06,1.05694e+08,313.775,354.728,313.775,354.728
0,302,470555,18257,18350.8,8.51336e+06,8.55841e+06,188214,188202,216299,215360,1.85676e+06,1.85665e+06,1.05694e+08,313.797,354.753,313.797,354.753
0,303,470639,18260.1,18353.9,8.51433e+06,8.55939e+06,188232,188221,216320,215381,1.8568e+06,1.85669e+06,1.05694e+08,313.827,354.786,313.827,354.786
0,304,470710,18263.2,18357,8.51523e+06,8.56029e+06,188255,188243,216345,215406,1.8569e+06,1.85678e+06,1.05694e+08,313.863,354.827,313.863,354.827
0,305,470769,18266.5,18360.2,8.51605e+06,8.56112e+06,188282,188270,216372,215433,1.85703e+06,1.85692e+06,1.05694e+08,313.906,354.875,313.906,354.875
0,306,470813,18269.7,18363.4,8.51679e+06,8.56186e+06,188313,188301,216401,215462,1.85721e+06,1.85709e+06,1.05695e+08,313.955,354.93,313.955,354.93
0,307,470843,18272.8,18366.6,8.51742e+06,8.5625e+06,188347,188334,216432,215493,1.85742e+06,1.85731e+06,1.05696e+08,314.008,354.99,314.008,354.99
0,308,470858,18275.9,18369.7,8.51795e+06,8.56303e+06,188383,188370,216464,215525,1.85768e+06,1.85756e+06,1.05697e+08,314.066,355.056,314.066,355.056
0,309,470857,18278.9,18372.6,8.51838e+06,8.56345e+06,188421,188409,216497,215558,1.85796e+06,1.85784e+06,1.05698e+08,314.128,355.125,314.128,355.125
0,310,470842,18281.6,18375.4,8.51868e+06,8.56377e+06,188462,188449,216530,215591,1.85827e+06,1.85815e+06,1.05699e+08,314.192,355.197,314.192,355.197
0,311,470811,18284.1,18377.9,8.51888e+06,8.56396e+06,188503,188490,216563,215624,1.85861e+06,1.85849e+06,1.05701e+08,314.258,355.271,314.258,355.271
0,312,470767,18286.4,18380.2,8.51896e+06,8.56404e+06,188544,188531,216595,215656,1.85897e+06,1.85884e+06,1.05702e+08,314.325,355.346,314.325,355.346
0,313,470708,18288.4,18382.1,8.51892e+06,8.56401e+06,188586,188573,216626,215687,1.85934e+06,1.85921e+06,1.05705e+08,314.391,355.421,314.391,355.421
0,314,470637,18290,18383.7,8.51878e+06,8.56386e+06,188627,188613,216655,215716,1.85972e+06,1.85959e+06,1.05707e+08,314.457,355.495,314.457,355.495
0,315,470554,18291.3,18385,8.51853e+06,8.56361e+06,188667,188653,216682,215743,1.86011e+06,1.85998e+06,1.0571e+08,314.521,355.567,314.521,355.567
0,316,470462,18292.3,18385.9,8.51818e+06,8.56326e+06,188705,188691,216706,215768,1.8605e+06,1.86036e+06,1.05712e+08,314.582,355.635,314.582,355.635
0,317,470360,18292.8,18386.5,8.51775e+06,8.56282e+06,188741,188727,216727,215789,1.86088e+06,1.86074e+06,1.05716e+08,314.639,355.7,314.639,355.7
0,318,470251,18293,18386.6,8.51723e+06,8.5623e+06,188774,188760,216746,215808,1.86125e+06,1.86111e+06,1.05719e+08,314.692,355.759,314.692,355.759
0,319,470136,18292.8,18386.4,8.51664e+06,8.5617e+06,188804,188790,216761,215823,1.8616e+06,1.86146e+06,1.05722e+08,314.74,355.813,314.74,355.813
0,320,470018,18292.2,18385.8,8.51599e+06,8.56105e+06,188831,188816,216772,215834,1.86193e+06,1.86179e+06,1.05726e+08,314.783,355.861,314.783,355.861
0,321,469897,18291.3,18384.9,8.51529e+06,8.56034e+06,188853,188839,216779,215842,1.86224e+06,1.8621e+06,1.0573e+08,314.819,355.902,314.819,355.902
0,322,469777,18290,18383.6,8.51456e+06,8.55961e+06,188872,188857,216783,215846,1.86252e+06,1.86237e+06,1.05734e+08,314.849,355.935,314.849,355.935
0,323,469658,18288.4,18381.9,8.51381e+06,8.55885e+06,188886,188871,216783,215846,1.86276e+06,1.86262e+06,1.05739e+08,314.871,355.961,314.871,355.961
