time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,4.08913e+07,4.08913e+07,4.08913e+07,25988.3,25988.3,25988.3,57562.6,57562.6,57562.6,2.39823e+07,2.39823e+07,2.39823e+07,2.46391e+07,2.46391e+07,2.46391e+07,13184.4,13184.4,13184.4,28499.4,28499.4,28499.4,1.36413e+07,1.36413e+07,1.36413e+07,8.53159e+06,8.53159e+06,8.53159e+06,2.16834e+06,2.16834e+06,2.16834e+06,5.02344e+06,5.02344e+06,5.02344e+06,9.04239e+06,9.04239e+06,9.04239e+06,38.1709,38.1709,38.1709,137.174,137.174,137.174
475,4.12658e+07,4.12658e+07,4.12658e+07,26691.9,26691.9,26691.9,50981.4,50981.4,50981.4,2.39938e+07,2.39938e+07,2.39938e+07,2.48416e+07,2.48416e+07,2.48416e+07,13533.5,13533.5,13533.5,25026.8,25026.8,25026.8,1.34219e+07,1.34219e+07,1.34219e+07,8.36092e+06,8.36092e+06,8.36092e+06,2.11224e+06,2.11224e+06,2.11224e+06,4.88129e+06,4.88129e+06,4.88129e+06,9.04997e+06,9.04997e+06,9.04997e+06,38.6903,38.6903,38.6903,120.081,120.081,120.081
476,4.16543e+07,4.16543e+07,4.16543e+07,28155.5,28155.5,28155.5,45980.9,45980.9,45980.9,2.40081e+07,2.40081e+07,2.40081e+07,2.50324e+07,2.50324e+07,2.50324e+07,14255.5,14255.5,14255.5,22376.7,22376.7,22376.7,1.3191e+07,1.3191e+07,1.3191e+07,8.19819e+06,8.19819e+06,8.19819e+06,2.06013e+06,2.06013e+06,2.06013e+06,4.73653e+06,4.73653e+06,4.73653e+06,9.0511e+06,9.0511e+06,9.0511e+06,40.2605,40.2605,40.2605,106.993,106.993,106.993
477,4.20502e+07,4.20502e+07,4.20502e+07,30502.5,30502.5,30502.5,42255.6,42255.6,42255.6,2.40232e+07,2.40232e+07,2.40232e+07,2.52102e+07,2.52102e+07,2.52102e+07,15411.2,15411.2,15411.2,20384.2,20384.2,20384.2,1.29532e+07,1.29532e+07,1.29532e+07,8.04558e+06,8.04558e+06,8.04558e+06,2.01299e+06,2.01299e+06,2.01299e+06,4.59143e+06,4.59143e+06,4.59143e+06,9.04604e+06,9.04604e+06,9.04604e+06,43.0198,43.0198,43.0198,97.1116,97.1116,97.1116
478,4.24472e+07,4.24472e+07,4.24472e+07,33926.7,33926.7,33926.7,39575.5,39575.5,39575.5,2.40379e+07,2.40379e+07,2.40379e+07,2.53734e+07,2.53734e+07,2.53734e+07,17094.7,17094.7,17094.7,18924.7,18924.7,18924.7,1.27119e+07,1.27119e+07,1.27119e+07,7.90568e+06,7.90568e+06,7.90568e+06,1.972e+06,1.972e+06,1.972e+06,4.44769e+06,4.44769e+06,4.44769e+06,9.03514e+06,9.03514e+06,9.03514e+06,47.1967,47.1967,47.1967,89.8257,89.8257,89.8257
479,4.28384e+07,4.28384e+07,4.28384e+07,38713.4,38713.4,38713.4,37769.6,37769.6,37769.6,2.40511e+07,2.40511e+07,2.40511e+07,2.552e+07,2.552e+07,2.552e+07,19444,19444,19444,17905.7,17905.7,17905.7,1.24702e+07,1.24702e+07,1.24702e+07,7.78167e+06,7.78167e+06,7.78167e+06,1.9386e+06,1.9386e+06,1.9386e+06,4.30667e+06,4.30667e+06,4.30667e+06,9.01882e+06,9.01882e+06,9.01882e+06,53.1354,53.1354,53.1354,84.6792,84.6792,84.6792
480,4.32164e+07,4.32164e+07,4.32164e+07,45268.3,45268.3,45268.3,36712.6,36712.6,36712.6,2.40624e+07,2.40624e+07,2.40624e+07,2.56478e+07,2.56478e+07,2.56478e+07,22653.8,22653.8,22653.8,17259.3,17259.3,17259.3,1.22304e+07,1.22304e+07,1.22304e+07,7.6777e+06,7.6777e+06,7.6777e+06,1.91466e+06,1.91466e+06,1.91466e+06,4.16942e+06,4.16942e+06,4.16942e+06,8.9976e+06,8.9976e+06,8.9976e+06,61.3322,61.3322,61.3322,81.3351,81.3351,81.3351
481,4.35724e+07,4.35724e+07,4.35724e+07,54152.8,54152.8,54152.8,36312.2,36312.2,36312.2,2.40714e+07,2.40714e+07,2.40714e+07,2.5754e+07,2.5754e+07,2.5754e+07,26993.3,26993.3,26993.3,16935.5,16935.5,16935.5,1.19945e+07,1.19945e+07,1.19945e+07,7.59915e+06,7.59915e+06,7.59915e+06,1.90261e+06,1.90261e+06,1.90261e+06,4.03676e+06,4.03676e+06,4.03676e+06,8.97207e+06,8.97207e+06,8.97207e+06,72.4812,72.4812,72.4812,79.5466,79.5466,79.5466
482,4.38956e+07,4.38956e+07,4.38956e+07,66124.3,66124.3,66124.3,36497,36497,36497,2.40782e+07,2.40782e+07,2.40782e+07,2.58346e+07,2.58346e+07,2.58346e+07,32823.5,32823.5,32823.5,16897.4,16897.4,16897.4,1.17644e+07,1.17644e+07,1.17644e+07,7.55323e+06,7.55323e+06,7.55323e+06,1.90572e+06,1.90572e+06,1.90572e+06,3.90939e+06,3.90939e+06,3.90939e+06,8.94293e+06,8.94293e+06,8.94293e+06,87.5297,87.5297,87.5297,79.1296,79.1296,79.1296
483,4.41726e+07,4.41726e+07,4.41726e+07,82168.1,82168.1,82168.1,37203.8,37203.8,37203.8,2.40832e+07,2.40832e+07,2.40832e+07,2.58847e+07,2.58847e+07,2.58847e+07,40612.5,40612.5,40612.5,17114.5,17114.5,17114.5,1.15414e+07,1.15414e+07,1.15414e+07,7.54946e+06,7.54946e+06,7.54946e+06,1.92829e+06,1.92829e+06,1.92829e+06,3.78785e+06,3.78785e+06,3.78785e+06,8.911e+06,8.911e+06,8.911e+06,107.731,107.731,107.731,79.9365,79.9365,79.9365
484,4.43867e+07,4.43867e+07,4.43867e+07,103494,103494,103494,38361.4,38361.4,38361.4,2.40873e+07,2.40873e+07,2.40873e+07,2.58976e+07,2.58976e+07,2.58976e+07,50932.3,50932.3,50932.3,17556.6,17556.6,17556.6,1.13269e+07,1.13269e+07,1.13269e+07,7.60033e+06,7.60033e+06,7.60033e+06,1.97595e+06,1.97595e+06,1.97595e+06,3.67257e+06,3.67257e+06,3.67257e+06,8.87724e+06,8.87724e+06,8.87724e+06,134.67,134.67,134.67,81.8254,81.8254,81.8254
485,4.45173e+07,4.45173e+07,4.45173e+07,131443,131443,131443,39871.6,39871.6,39871.6,2.40918e+07,2.40918e+07,2.40918e+07,2.58651e+07,2.58651e+07,2.58651e+07,64413.9,64413.9,64413.9,18185.7,18185.7,18185.7,1.11218e+07,1.11218e+07,1.11218e+07,7.72177e+06,7.72177e+06,7.72177e+06,2.05584e+06,2.05584e+06,2.05584e+06,3.56389e+06,3.56389e+06,3.56389e+06,8.84283e+06,8.84283e+06,8.84283e+06,170.199,170.199,170.199,84.6236,84.6236,84.6236
486,4.45406e+07,4.45406e+07,4.45406e+07,167218,167218,167218,41585.7,41585.7,41585.7,2.40989e+07,2.40989e+07,2.40989e+07,2.57772e+07,2.57772e+07,2.57772e+07,81617.8,81617.8,81617.8,18946.8,18946.8,18946.8,1.09268e+07,1.09268e+07,1.09268e+07,7.93308e+06,7.93308e+06,7.93308e+06,2.17655e+06,2.17655e+06,2.17655e+06,3.46199e+06,3.46199e+06,3.46199e+06,8.80915e+06,8.80915e+06,8.80915e+06,216.19,216.19,216.19,88.0829,88.0829,88.0829
487,4.44311e+07,4.44311e+07,4.44311e+07,211328,211328,211328,43282.8,43282.8,43282.8,2.41117e+07,2.41117e+07,2.41117e+07,2.56234e+07,2.56234e+07,2.56234e+07,102771,102771,102771,19757,19757,19757,1.07418e+07,1.07418e+07,1.07418e+07,8.25571e+06,8.25571e+06,8.25571e+06,2.34754e+06,2.34754e+06,2.34754e+06,3.36683e+06,3.36683e+06,3.36683e+06,8.77788e+06,8.77788e+06,8.77788e+06,273.951,273.951,273.951,91.8295,91.8295,91.8295
488,4.41665e+07,4.41665e+07,4.41665e+07,262708,262708,262708,44659.7,44659.7,44659.7,2.41342e+07,2.41342e+07,2.41342e+07,2.53941e+07,2.53941e+07,2.53941e+07,127348,127348,127348,20498.6,20498.6,20498.6,1.05662e+07,1.05662e+07,1.05662e+07,8.70998e+06,8.70998e+06,8.70998e+06,2.57751e+06,2.57751e+06,2.57751e+06,3.2781e+06,3.2781e+06,3.2781e+06,8.7509e+06,8.7509e+06,8.7509e+06,343.186,343.186,343.186,95.3254,95.3254,95.3254
489,4.37346e+07,4.37346e+07,4.37346e+07,317709,317709,317709,45352.9,45352.9,45352.9,2.41713e+07,2.41713e+07,2.41713e+07,2.50845e+07,2.50845e+07,2.50845e+07,153600,153600,153600,21021.5,21021.5,21021.5,1.03983e+07,1.03983e+07,1.03983e+07,9.30896e+06,9.30896e+06,9.30896e+06,2.87158e+06,2.87158e+06,2.87158e+06,3.19511e+06,3.19511e+06,3.19511e+06,8.7303e+06,8.7303e+06,8.7303e+06,420.59,420.59,420.59,97.8696,97.8696,97.8696
490,4.31429e+07,4.31429e+07,4.31429e+07,369622,369622,369622,45009.3,45009.3,45009.3,2.42286e+07,2.42286e+07,2.42286e+07,2.46985e+07,2.46985e+07,2.46985e+07,178320,178320,178320,21163.6,21163.6,21163.6,1.02353e+07,1.02353e+07,1.02353e+07,1.00502e+07,1.00502e+07,1.00502e+07,3.22746e+06,3.22746e+06,3.22746e+06,3.11675e+06,3.11675e+06,3.11675e+06,8.71814e+06,8.71814e+06,8.71814e+06,498.676,498.676,498.676,98.6817,98.6817,98.6817
491,4.24251e+07,4.24251e+07,4.24251e+07,409631,409631,409631,43400,43400,43400,2.43118e+07,2.43118e+07,2.43118e+07,2.42522e+07,2.42522e+07,2.42522e+07,197292,197292,197292,20791.8,20791.8,20791.8,1.00739e+07,1.00739e+07,1.00739e+07,1.09082e+07,1.09082e+07,1.09082e+07,3.63199e+06,3.63199e+06,3.63199e+06,3.04148e+06,3.04148e+06,3.04148e+06,8.71612e+06,8.71612e+06,8.71612e+06,566.006,566.006,566.006,97.0885,97.0885,97.0885
492,4.16407e+07,4.16407e+07,4.16407e+07,429597,429597,429597,40529.4,40529.4,40529.4,2.44253e+07,2.44253e+07,2.44253e+07,2.37732e+07,2.37732e+07,2.37732e+07,206613,206613,206613,19851.8,19851.8,19851.8,9.91013e+06,9.91013e+06,9.91013e+06,1.18326e+07,1.18326e+07,1.18326e+07,4.06046e+06,4.06046e+06,4.06046e+06,2.96761e+06,2.96761e+06,2.96761e+06,8.72526e+06,8.72526e+06,8.72526e+06,609.918,609.918,609.918,92.7682,92.7682,92.7682
493,4.08636e+07,4.08636e+07,4.08636e+07,425487,425487,425487,36665.3,36665.3,36665.3,2.45716e+07,2.45716e+07,2.45716e+07,2.32959e+07,2.32959e+07,2.32959e+07,204334,204334,204334,18399.2,18399.2,18399.2,9.74083e+06,9.74083e+06,9.74083e+06,1.27556e+07,1.27556e+07,1.27556e+07,4.48043e+06,4.48043e+06,4.48043e+06,2.89346e+06,2.89346e+06,2.89346e+06,8.74557e+06,8.74557e+06,8.74557e+06,621.243,621.243,621.243,85.9258,85.9258,85.9258
494,4.01642e+07,4.01642e+07,4.01642e+07,399150,399150,399150,32255.7,32255.7,32255.7,2.47502e+07,2.47502e+07,2.47502e+07,2.2853e+07,2.2853e+07,2.2853e+07,191333,191333,191333,16588.3,16588.3,16588.3,9.56388e+06,9.56388e+06,9.56388e+06,1.36083e+07,1.36083e+07,1.36083e+07,4.85929e+06,4.85929e+06,4.85929e+06,2.81778e+06,2.81778e+06,2.81778e+06,8.77594e+06,8.77594e+06,8.77594e+06,598.345,598.345,598.345,77.2696,77.2696,77.2696
495,3.9594e+07,3.9594e+07,3.9594e+07,357174,357174,357174,27777.6,27777.6,27777.6,2.49584e+07,2.49584e+07,2.49584e+07,2.24681e+07,2.24681e+07,2.24681e+07,170784,170784,170784,14621.1,14621.1,14621.1,9.37863e+06,9.37863e+06,9.37863e+06,1.43365e+07,1.43365e+07,1.43365e+07,5.17206e+06,5.17206e+06,5.17206e+06,2.73988e+06,2.73988e+06,2.73988e+06,8.81435e+06,8.81435e+06,8.81435e+06,547.625,547.625,547.625,67.7788,67.7788,67.7788
496,3.9179e+07,3.9179e+07,3.9179e+07,307819,307819,307819,23607.9,23607.9,23607.9,2.51912e+07,2.51912e+07,2.51912e+07,2.21528e+07,2.21528e+07,2.21528e+07,146695,146695,146695,12687,12687,12687,9.1857e+06,9.1857e+06,9.1857e+06,1.49096e+07,1.49096e+07,1.49096e+07,5.40562e+06,5.40562e+06,5.40562e+06,2.6597e+06,2.6597e+06,2.6597e+06,8.85815e+06,8.85815e+06,8.85815e+06,480.241,480.241,480.241,58.3972,58.3972,58.3972
497,3.89224e+07,3.89224e+07,3.89224e+07,258196,258196,258196,19968.8,19968.8,19968.8,2.54429e+07,2.54429e+07,2.54429e+07,2.19076e+07,2.19076e+07,2.19076e+07,122523,122523,122523,10922.1,10922.1,10922.1,8.98656e+06,8.98656e+06,8.98656e+06,1.53213e+07,1.53213e+07,1.53213e+07,5.55847e+06,5.55847e+06,5.55847e+06,2.57765e+06,2.57765e+06,2.57765e+06,8.90456e+06,8.90456e+06,8.90456e+06,407.61,407.61,407.61,49.8165,49.8165,49.8165
498,3.88123e+07,3.88123e+07,3.88123e+07,212926,212926,212926,16941.5,16941.5,16941.5,2.57074e+07,2.57074e+07,2.57074e+07,2.17259e+07,2.17259e+07,2.17259e+07,100518,100518,100518,9399.91,9399.91,9399.91,8.78311e+06,8.78311e+06,8.78311e+06,1.55823e+07,1.55823e+07,1.55823e+07,5.63749e+06,5.63749e+06,5.63749e+06,2.49442e+06,2.49442e+06,2.49442e+06,8.95099e+06,8.95099e+06,8.95099e+06,338.313,338.313,338.313,42.4127,42.4127,42.4127
499,3.88287e+07,3.88287e+07,3.88287e+07,174184,174184,174184,14512.9,14512.9,14512.9,2.59792e+07,2.59792e+07,2.59792e+07,2.15975e+07,2.15975e+07,2.15975e+07,81732.4,81732.4,81732.4,8142.81,8142.81,8142.81,8.57723e+06,8.57723e+06,8.57723e+06,1.5713e+07,1.5713e+07,1.5713e+07,5.65395e+06,5.65395e+06,5.65395e+06,2.41081e+06,2.41081e+06,2.41081e+06,8.99521e+06,8.99521e+06,8.99521e+06,277.221,277.221,277.221,36.2995,36.2995,36.2995
500,3.89501e+07,3.89501e+07,3.89501e+07,142407,142407,142407,12621.4,12621.4,12621.4,2.62538e+07,2.62538e+07,2.62538e+07,2.15115e+07,2.15115e+07,2.15115e+07,66366.9,66366.9,66366.9,7140.88,7140.88,7140.88,8.37067e+06,8.37067e+06,8.37067e+06,1.57369e+07,1.57369e+07,1.57369e+07,5.62035e+06,5.62035e+06,5.62035e+06,2.32759e+06,2.32759e+06,2.32759e+06,9.03549e+06,9.03549e+06,9.03549e+06,226.124,226.124,226.124,31.423,31.423,31.423
501,3.91561e+07,3.91561e+07,3.91561e+07,117060,117060,117060,11190.6,11190.6,11190.6,2.65271e+07,2.65271e+07,2.65271e+07,2.14579e+07,2.14579e+07,2.14579e+07,54145.8,54145.8,54145.8,6368.92,6368.92,6368.92,8.16492e+06,8.16492e+06,8.16492e+06,1.56765e+07,1.56765e+07,1.56765e+07,5.54845e+06,5.54845e+06,5.54845e+06,2.24544e+06,2.24544e+06,2.24544e+06,9.07052e+06,9.07052e+06,9.07052e+06,184.852,184.852,184.852,27.6499,27.6499,27.6499
502,3.9429e+07,3.9429e+07,3.9429e+07,97204.2,97204.2,97204.2,10148.3,10148.3,10148.3,2.67963e+07,2.67963e+07,2.67963e+07,2.14282e+07,2.14282e+07,2.14282e+07,44598.6,44598.6,44598.6,5797.96,5797.96,5797.96,7.96119e+06,7.96119e+06,7.96119e+06,1.55515e+07,1.55515e+07,1.55515e+07,5.44835e+06,5.44835e+06,5.44835e+06,2.16495e+06,2.16495e+06,2.16495e+06,9.09942e+06,9.09942e+06,9.09942e+06,152.268,152.268,152.268,24.8264,24.8264,24.8264
503,3.97544e+07,3.97544e+07,3.97544e+07,81834.1,81834.1,81834.1,9435.23,9435.23,9435.23,2.70588e+07,2.70588e+07,2.70588e+07,2.14152e+07,2.14152e+07,2.14152e+07,37224.4,37224.4,37224.4,5402.07,5402.07,5402.07,7.76048e+06,7.76048e+06,7.76048e+06,1.53782e+07,1.53782e+07,1.53782e+07,5.32827e+06,5.32827e+06,5.32827e+06,2.08658e+06,2.08658e+06,2.08658e+06,9.12163e+06,9.12163e+06,9.12163e+06,126.919,126.919,126.919,22.8131,22.8131,22.8131
504,4.01205e+07,4.01205e+07,4.01205e+07,70039.9,70039.9,70039.9,9008.96,9008.96,9008.96,2.7313e+07,2.7313e+07,2.7313e+07,2.14137e+07,2.14137e+07,2.14137e+07,31572.3,31572.3,31572.3,5161.57,5161.57,5161.57,7.56362e+06,7.56362e+06,7.56362e+06,1.51695e+07,1.51695e+07,1.51695e+07,5.19472e+06,5.19472e+06,5.19472e+06,2.01071e+06,2.01071e+06,2.01071e+06,9.13684e+06,9.13684e+06,9.13684e+06,107.392,107.392,107.392,21.5,21.5,21.5
505,4.05178e+07,4.05178e+07,4.05178e+07,61066.7,61066.7,61066.7,8844.37,8844.37,8844.37,2.75575e+07,2.75575e+07,2.75575e+07,2.14194e+07,2.14194e+07,2.14194e+07,27269.1,27269.1,27269.1,5064.68,5064.68,5064.68,7.37131e+06,7.37131e+06,7.37131e+06,1.49359e+07,1.49359e+07,1.49359e+07,5.05269e+06,5.05269e+06,5.05269e+06,1.93768e+06,1.93768e+06,1.93768e+06,9.14497e+06,9.14497e+06,9.14497e+06,92.4691,92.4691,92.4691,20.8133,20.8133,20.8133
506,4.09388e+07,4.09388e+07,4.09388e+07,54319.1,54319.1,54319.1,8934.15,8934.15,8934.15,2.77911e+07,2.77911e+07,2.77911e+07,2.1429e+07,2.1429e+07,2.1429e+07,24020.8,24020.8,24020.8,5108.31,5108.31,5108.31,7.18418e+06,7.18418e+06,7.18418e+06,1.46853e+07,1.46853e+07,1.46853e+07,4.90601e+06,4.90601e+06,4.90601e+06,1.86775e+06,1.86775e+06,1.86775e+06,9.14606e+06,9.14606e+06,9.14606e+06,81.1664,81.1664,81.1664,20.7177,20.7177,20.7177
507,4.13771e+07,4.13771e+07,4.13771e+07,49344.6,49344.6,49344.6,9289.79,9289.79,9289.79,2.80131e+07,2.80131e+07,2.80131e+07,2.144e+07,2.144e+07,2.144e+07,21603.7,21603.7,21603.7,5299.08,5299.08,5299.08,7.00287e+06,7.00287e+06,7.00287e+06,1.4424e+07,1.4424e+07,1.4424e+07,4.75759e+06,4.75759e+06,4.75759e+06,1.80122e+06,1.80122e+06,1.80122e+06,9.14028e+06,9.14028e+06,9.14028e+06,72.7218,72.7218,72.7218,21.2186,21.2186,21.2186
508,4.18273e+07,4.18273e+07,4.18273e+07,45809.1,45809.1,45809.1,9944.31,9944.31,9944.31,2.82229e+07,2.82229e+07,2.82229e+07,2.14505e+07,2.14505e+07,2.14505e+07,19851.8,19851.8,19851.8,5654.93,5654.93,5654.93,6.82804e+06,6.82804e+06,6.82804e+06,1.41569e+07,1.41569e+07,1.41569e+07,4.60966e+06,4.60966e+06,4.60966e+06,1.73838e+06,1.73838e+06,1.73838e+06,9.12788e+06,9.12788e+06,9.12788e+06,66.5638,66.5638,66.5638,22.3667,22.3667,22.3667
509,4.22847e+07,4.22847e+07,4.22847e+07,43475.3,43475.3,43475.3,10957.2,10957.2,10957.2,2.84197e+07,2.84197e+07,2.84197e+07,2.1459e+07,2.1459e+07,2.1459e+07,18645.7,18645.7,18645.7,6207.96,6207.96,6207.96,6.66048e+06,6.66048e+06,6.66048e+06,1.38882e+07,1.38882e+07,1.38882e+07,4.46395e+06,4.46395e+06,4.46395e+06,1.67959e+06,1.67959e+06,1.67959e+06,9.1092e+06,9.1092e+06,9.1092e+06,62.2767,62.2767,62.2767,24.2665,24.2665,24.2665
510,4.27446e+07,4.27446e+07,4.27446e+07,42183.5,42183.5,42183.5,12422.7,12422.7,12422.7,2.8603e+07,2.8603e+07,2.8603e+07,2.14642e+07,2.14642e+07,2.14642e+07,17902.7,17902.7,17902.7,7008.87,7008.87,7008.87,6.50118e+06,6.50118e+06,6.50118e+06,1.3621e+07,1.3621e+07,1.3621e+07,4.32179e+06,4.32179e+06,4.32179e+06,1.62531e+06,1.62531e+06,1.62531e+06,9.08461e+06,9.08461e+06,9.08461e+06,59.5697,59.5697,59.5697,27.0918,27.0918,27.0918
511,4.32022e+07,4.32022e+07,4.32022e+07,41837.8,41837.8,41837.8,14483.2,14483.2,14483.2,2.8772e+07,2.8772e+07,2.8772e+07,2.14653e+07,2.14653e+07,2.14653e+07,17569.5,17569.5,17569.5,8133.98,8133.98,8133.98,6.35146e+06,6.35146e+06,6.35146e+06,1.33584e+07,1.33584e+07,1.33584e+07,4.1843e+06,4.1843e+06,4.1843e+06,1.57617e+06,1.57617e+06,1.57617e+06,9.05452e+06,9.05452e+06,9.05452e+06,58.2532,58.2532,58.2532,31.1098,31.1098,31.1098
512,4.36525e+07,4.36525e+07,4.36525e+07,42395.4,42395.4,42395.4,17348.8,17348.8,17348.8,2.89259e+07,2.89259e+07,2.89259e+07,2.14613e+07,2.14613e+07,2.14613e+07,17617.1,17617.1,17617.1,9695.75,9695.75,9695.75,6.21308e+06,6.21308e+06,6.21308e+06,1.31029e+07,1.31029e+07,1.31029e+07,4.05241e+06,4.05241e+06,4.05241e+06,1.53304e+06,1.53304e+06,1.53304e+06,9.01942e+06,9.01942e+06,9.01942e+06,58.2202,58.2202,58.2202,36.718,36.718,36.718
513,4.40894e+07,4.40894e+07,4.40894e+07,43859.1,43859.1,43859.1,21327,21327,21327,2.90634e+07,2.90634e+07,2.90634e+07,2.14517e+07,2.14517e+07,2.14517e+07,18036.3,18036.3,18036.3,11858.3,11858.3,11858.3,6.08853e+06,6.08853e+06,6.08853e+06,1.2857e+07,1.2857e+07,1.2857e+07,3.92696e+06,3.92696e+06,3.92696e+06,1.49713e+06,1.49713e+06,1.49713e+06,8.97981e+06,8.97981e+06,8.97981e+06,59.4334,59.4334,59.4334,44.4999,44.4999,44.4999
514,4.45054e+07,4.45054e+07,4.45054e+07,46270.9,46270.9,46270.9,26865.2,26865.2,26865.2,2.91825e+07,2.91825e+07,2.91825e+07,2.14357e+07,2.14357e+07,2.14357e+07,18835.1,18835.1,18835.1,14859.6,14859.6,14859.6,5.98132e+06,5.98132e+06,5.98132e+06,1.26231e+07,1.26231e+07,1.26231e+07,3.80874e+06,3.80874e+06,3.80874e+06,1.4702e+06,1.4702e+06,1.4702e+06,8.93627e+06,8.93627e+06,8.93627e+06,61.915,61.915,61.915,55.3056,55.3056,55.3056
515,4.48912e+07,4.48912e+07,4.48912e+07,49704.3,49704.3,49704.3,34608.6,34608.6,34608.6,2.92807e+07,2.92807e+07,2.92807e+07,2.1413e+07,2.1413e+07,2.1413e+07,20035.1,20035.1,20035.1,19042.5,19042.5,19042.5,5.89644e+06,5.89644e+06,5.89644e+06,1.24038e+07,1.24038e+07,1.24038e+07,3.69858e+06,3.69858e+06,3.69858e+06,1.45476e+06,1.45476e+06,1.45476e+06,8.88947e+06,8.88947e+06,8.88947e+06,65.7367,65.7367,65.7367,70.3657,70.3657,70.3657
516,4.52345e+07,4.52345e+07,4.52345e+07,54251.2,54251.2,54251.2,45475.5,45475.5,45475.5,2.9354e+07,2.9354e+07,2.9354e+07,2.13831e+07,2.13831e+07,2.13831e+07,21667.1,21667.1,21667.1,24893.5,24893.5,24893.5,5.84102e+06,5.84102e+06,5.84102e+06,1.22018e+07,1.22018e+07,1.22018e+07,3.59731e+06,3.59731e+06,3.59731e+06,1.45438e+06,1.45438e+06,1.45438e+06,8.84017e+06,8.84017e+06,8.84017e+06,71.0069,71.0069,71.0069,91.4425,91.4425,91.4425
517,4.5519e+07,4.5519e+07,4.5519e+07,59998.3,59998.3,59998.3,60739.6,60739.6,60739.6,2.93967e+07,2.93967e+07,2.93967e+07,2.13458e+07,2.13458e+07,2.13458e+07,23763.4,23763.4,23763.4,33087,33087,33087,5.82519e+06,5.82519e+06,5.82519e+06,1.20201e+07,1.20201e+07,1.20201e+07,3.50586e+06,3.50586e+06,3.50586e+06,1.47417e+06,1.47417e+06,1.47417e+06,8.78927e+06,8.78927e+06,8.78927e+06,77.847,77.847,77.847,121.012,121.012,121.012
518,4.57236e+07,4.57236e+07,4.57236e+07,66983.3,66983.3,66983.3,82087.8,82087.8,82087.8,2.94009e+07,2.94009e+07,2.94009e+07,2.13013e+07,2.13013e+07,2.13013e+07,26343.5,26343.5,26343.5,44516.5,44516.5,44516.5,5.86313e+06,5.86313e+06,5.86313e+06,1.18618e+07,1.18618e+07,1.18618e+07,3.42518e+06,3.42518e+06,3.42518e+06,1.52128e+06,1.52128e+06,1.52128e+06,8.73791e+06,8.73791e+06,8.73791e+06,86.3491,86.3491,86.3491,162.434,162.434,162.434
519,4.58211e+07,4.58211e+07,4.58211e+07,75121.9,75121.9,75121.9,111575,111575,111575,2.93556e+07,2.93556e+07,2.93556e+07,2.12502e+07,2.12502e+07,2.12502e+07,29390.3,29390.3,29390.3,60273.4,60273.4,60273.4,5.97415e+06,5.97415e+06,5.97415e+06,1.17296e+07,1.17296e+07,1.17296e+07,3.35617e+06,3.35617e+06,3.35617e+06,1.60542e+06,1.60542e+06,1.60542e+06,8.68744e+06,8.68744e+06,8.68744e+06,96.5016,96.5016,96.5016,219.989,219.989,219.989
520,4.57789e+07,4.57789e+07,4.57789e+07,84098.5,84098.5,84098.5,151319,151319,151319,2.92467e+07,2.92467e+07,2.92467e+07,2.11943e+07,2.11943e+07,2.11943e+07,32814.2,32814.2,32814.2,81491.9,81491.9,81491.9,6.18326e+06,6.18326e+06,6.18326e+06,1.1626e+07,1.1626e+07,1.1626e+07,3.29957e+06,3.29957e+06,3.29957e+06,1.73918e+06,1.73918e+06,1.73918e+06,8.63963e+06,8.63963e+06,8.63963e+06,108.071,108.071,108.071,298.524,298.524,298.524
521,4.55611e+07,4.55611e+07,4.55611e+07,93235.5,93235.5,93235.5,202703,202703,202703,2.90577e+07,2.90577e+07,2.90577e+07,2.11367e+07,2.11367e+07,2.11367e+07,36406.3,36406.3,36406.3,108938,108938,108938,6.52023e+06,6.52023e+06,6.52023e+06,1.15517e+07,1.15517e+07,1.15517e+07,3.25566e+06,3.25566e+06,3.25566e+06,1.93747e+06,1.93747e+06,1.93747e+06,8.5966e+06,8.5966e+06,8.5966e+06,120.44,120.44,120.44,402.262,402.262,402.262
