index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,5.1109e+06,140156,126609,2.00719e+07,1.80968e+07,395576,395528,6.47941e+06,6.92078e+06,1.06485e+07,1.06503e+07,4.84897e+07,306.006,404.858,306.006,404.858
0,142,5.11223e+06,140173,126637,2.00743e+07,1.80987e+07,395564,395562,6.47912e+06,6.92067e+06,1.06478e+07,1.06493e+07,4.849e+07,306.007,404.897,306.007,404.897
0,143,5.11349e+06,140192,126670,2.00766e+07,1.81006e+07,395563,395613,6.47893e+06,6.9206e+06,1.0647e+07,1.06485e+07,4.84902e+07,306.013,404.954,306.013,404.954
0,144,5.11465e+06,140214,126706,2.00787e+07,1.81025e+07,395573,395676,6.47883e+06,6.92058e+06,1.06464e+07,1.06479e+07,4.84904e+07,306.027,405.025,306.027,405.025
0,145,5.11571e+06,140237,126743,2.00806e+07,1.81042e+07,395595,395747,6.47883e+06,6.92061e+06,1.06459e+07,1.06476e+07,4.84905e+07,306.049,405.105,306.049,405.105
0,146,5.11664e+06,140263,126780,2.00822e+07,1.81059e+07,395629,395821,6.47893e+06,6.9207e+06,1.06455e+07,1.06474e+07,4.84906e+07,306.08,405.191,306.08,405.191
0,147,5.11745e+06,140291,126815,2.00836e+07,1.81074e+07,395676,395894,6.47911e+06,6.92085e+06,1.06452e+07,1.06475e+07,4.84907e+07,306.118,405.276,306.118,405.276
0,148,5.11813e+06,140320,126848,2.00847e+07,1.81087e+07,395733,395965,6.47938e+06,6.92106e+06,1.06451e+07,1.06478e+07,4.84908e+07,306.164,405.359,306.164,405.359
0,149,5.11867e+06,140351,126877,2.00857e+07,1.81098e+07,395801,396034,6.47971e+06,6.92133e+06,1.06452e+07,1.06483e+07,4.8491e+07,306.217,405.437,306.217,405.437
0,150,5.11907e+06,140383,126904,2.00865e+07,1.81107e+07,395879,396099,6.48011e+06,6.92167e+06,1.06455e+07,1.06488e+07,4.84913e+07,306.277,405.511,306.277,405.511
0,151,5.11934e+06,140416,126928,2.00872e+07,1.81115e+07,395964,396165,6.48054e+06,6.92207e+06,1.06459e+07,1.06495e+07,4.84917e+07,306.342,405.581,306.342,405.581
0,152,5.11946e+06,140448,126950,2.00877e+07,1.8112e+07,396055,396231,6.48102e+06,6.92254e+06,1.06466e+07,1.06503e+07,4.84922e+07,306.411,405.65,306.411,405.65
0,153,5.11945e+06,140480,126971,2.0088e+07,1.81122e+07,396151,396301,6.48153e+06,6.92307e+06,1.06474e+07,1.06512e+07,4.84929e+07,306.483,405.719,306.483,405.719
0,154,5.11929e+06,140511,126992,2.00882e+07,1.81123e+07,396247,396377,6.48207e+06,6.92365e+06,1.06484e+07,1.06522e+07,4.84937e+07,306.556,405.792,306.556,405.792
0,155,5.11899e+06,140538,127012,2.00882e+07,1.81121e+07,396343,396460,6.48264e+06,6.92429e+06,1.06496e+07,1.06533e+07,4.84948e+07,306.627,405.869,306.627,405.869
0,156,5.11855e+06,140563,127031,2.0088e+07,1.81118e+07,396436,396549,6.48324e+06,6.92497e+06,1.06509e+07,1.06546e+07,4.84959e+07,306.696,405.951,306.696,405.951
0,157,5.11798e+06,140583,127051,2.00877e+07,1.81113e+07,396523,396645,6.48386e+06,6.92567e+06,1.06523e+07,1.06559e+07,4.84973e+07,306.761,406.038,306.761,406.038
0,158,5.11728e+06,140598,127069,2.00872e+07,1.81107e+07,396603,396743,6.48451e+06,6.92639e+06,1.06538e+07,1.06574e+07,4.84989e+07,306.818,406.128,306.818,406.128
0,159,5.11647e+06,140609,127086,2.00865e+07,1.81099e+07,396675,396843,6.48518e+06,6.92711e+06,1.06553e+07,1.0659e+07,4.85008e+07,306.869,406.219,306.869,406.219
0,160,5.11557e+06,140614,127102,2.00856e+07,1.81091e+07,396738,396940,6.48587e+06,6.92783e+06,1.06569e+07,1.06607e+07,4.85028e+07,306.912,406.308,306.912,406.308
0,161,5.11459e+06,140614,127114,2.00846e+07,1.81082e+07,396794,397032,6.48657e+06,6.92851e+06,1.06585e+07,1.06625e+07,4.8505e+07,306.948,406.392,306.948,406.392
0,162,5.11354e+06,140610,127122,2.00834e+07,1.81073e+07,396842,397115,6.48728e+06,6.92917e+06,1.066e+07,1.06643e+07,4.85075e+07,306.976,406.468,306.976,406.468
0,163,5.11246e+06,140603,127127,2.00822e+07,1.81064e+07,396883,397187,6.48797e+06,6.92978e+06,1.06616e+07,1.06662e+07,4.85101e+07,306.999,406.534,306.999,406.534
0,164,5.11135e+06,140593,127126,2.0081e+07,1.81055e+07,396920,397246,6.48865e+06,6.93035e+06,1.0663e+07,1.06681e+07,4.8513e+07,307.016,406.586,307.016,406.586
0,165,5.11024e+06,140581,127121,2.00797e+07,1.81047e+07,396953,397290,6.48929e+06,6.93086e+06,1.06645e+07,1.06699e+07,4.8516e+07,307.03,406.624,307.03,406.624
0,166,5.10914e+06,140568,127112,2.00784e+07,1.81039e+07,396983,397320,6.4899e+06,6.93133e+06,1.06658e+07,1.06716e+07,4.85191e+07,307.041,406.647,307.041,406.647
0,167,5.10808e+06,140554,127098,2.00773e+07,1.81032e+07,397009,397334,6.49045e+06,6.93174e+06,1.06671e+07,1.06732e+07,4.85224e+07,307.049,406.655,307.049,406.655
0,168,5.10706e+06,140540,127080,2.00762e+07,1.81025e+07,397032,397336,6.49094e+06,6.9321e+06,1.06684e+07,1.06747e+07,4.85258e+07,307.055,406.648,307.055,406.648
0,169,5.1061e+06,140524,127058,2.00753e+07,1.81018e+07,397049,397324,6.49136e+06,6.93241e+06,1.06695e+07,1.0676e+07,4.85293e+07,307.057,406.629,307.057,406.629
0,170,5.10521e+06,140508,127034,2.00745e+07,1.81013e+07,397059,397302,6.49171e+06,6.93268e+06,1.06706e+07,1.06771e+07,4.85328e+07,307.056,406.598,307.056,406.598
0,171,5.10442e+06,140490,127008,2.00739e+07,1.81008e+07,397061,397270,6.49198e+06,6.93289e+06,1.06716e+07,1.06781e+07,4.85364e+07,307.05,406.557,307.05,406.557
0,172,5.10373e+06,140471,126980,2.00736e+07,1.81005e+07,397054,397231,6.49217e+06,6.93305e+06,1.06725e+07,1.06788e+07,4.854e+07,307.038,406.509,307.038,406.509
0,173,5.10315e+06,140450,126952,2.00734e+07,1.81002e+07,397036,397186,6.49228e+06,6.93316e+06,1.06733e+07,1.06794e+07,4.85435e+07,307.019,406.455,307.019,406.455
0,174,5.10271e+06,140427,126925,2.00734e+07,1.81002e+07,397006,397136,6.49231e+06,6.93322e+06,1.06739e+07,1.06798e+07,4.8547e+07,306.993,406.396,306.993,406.396
0,175,5.10239e+06,140403,126898,2.00737e+07,1.81003e+07,396966,397083,6.49227e+06,6.93321e+06,1.06743e+07,1.068e+07,4.85504e+07,306.96,406.335,306.96,406.335
0,176,5.10222e+06,140377,126872,2.00742e+07,1.81006e+07,396915,397028,6.49217e+06,6.93314e+06,1.06746e+07,1.068e+07,4.85537e+07,306.919,406.273,306.919,406.273
0,177,5.1022e+06,140351,126848,2.00748e+07,1.81011e+07,396857,396971,6.492e+06,6.93302e+06,1.06748e+07,1.06799e+07,4.85568e+07,306.874,406.21,306.874,406.21
0,178,5.10232e+06,140326,126826,2.00757e+07,1.81018e+07,396792,396912,6.49179e+06,6.93283e+06,1.06747e+07,1.06797e+07,4.85598e+07,306.823,406.147,306.823,406.147
0,179,5.10259e+06,140301,126806,2.00767e+07,1.81027e+07,396724,396851,6.49153e+06,6.93259e+06,1.06745e+07,1.06793e+07,4.85626e+07,306.771,406.084,306.402,406.084
0,180,5.10301e+06,140278,126788,2.0078e+07,1.81038e+07,396654,396789,6.49123e+06,6.9323e+06,1.06741e+07,1.06788e+07,4.85652e+07,306.718,406.022,303.434,411.023
0,181,5.10357e+06,140258,126772,2.00794e+07,1.81051e+07,396584,396726,6.49089e+06,6.93196e+06,1.06735e+07,1.06781e+07,4.85675e+07,306.665,405.96,313.322,414.387
0,182,5.10426e+06,140241,126758,2.00809e+07,1.81066e+07,396518,396661,6.49053e+06,6.93159e+06,1.06729e+07,1.06774e+07,4.85697e+07,306.616,405.899,308.737,414.124
0,183,5.10507e+06,140227,126745,2.00827e+07,1.81082e+07,396456,396595,6.49015e+06,6.9312e+06,1.06721e+07,1.06765e+07,4.85715e+07,306.57,405.838,304.977,409.327
0,184,5.106e+06,140218,126734,2.00845e+07,1.811e+07,396399,396529,6.48976e+06,6.93079e+06,1.06712e+07,1.06756e+07,4.85731e+07,306.53,405.777,324.867,406.186
0,185,5.10702e+06,140213,126725,2.00865e+07,1.81119e+07,396348,396464,6.48935e+06,6.93038e+06,1.06703e+07,1.06746e+07,4.85745e+07,306.495,405.719,295.952,449.931
0,186,5.10813e+06,140211,126719,2.00887e+07,1.81138e+07,396304,396401,6.48893e+06,6.92998e+06,1.06694e+07,1.06735e+07,4.85756e+07,306.466,405.663,287.012,416.804
0,187,5.10932e+06,140214,126714,2.00909e+07,1.81159e+07,396265,396342,6.48851e+06,6.92959e+06,1.06684e+07,1.06723e+07,4.85764e+07,306.442,405.611,306.404,415.119
0,188,5.11057e+06,140220,126713,2.00933e+07,1.81179e+07,396233,396289,6.4881e+06,6.92923e+06,1.06674e+07,1.06711e+07,4.85769e+07,306.425,405.566,327.632,390.798
0,189,5.11186e+06,140229,126715,2.00957e+07,1.812e+07,396206,396244,6.4877e+06,6.92891e+06,1.06665e+07,1.06699e+07,4.85772e+07,306.412,405.527,322.297,410.257
0,190,5.11317e+06,140242,126720,2.00981e+07,1.8122e+07,396186,396208,6.48732e+06,6.92862e+06,1.06655e+07,1.06687e+07,4.85773e+07,306.405,405.498,307.35,423.077
0,191,5.11449e+06,140257,126729,2.01006e+07,1.8124e+07,396171,396183,6.48697e+06,6.92837e+06,1.06647e+07,1.06676e+07,4.85771e+07,306.403,405.48,309.637,403.029
0,192,5.11581e+06,140274,126742,2.0103e+07,1.8126e+07,396162,396171,6.48666e+06,6.92818e+06,1.06638e+07,1.06665e+07,4.85768e+07,306.405,405.474,279.932,415.155
0,193,5.11709e+06,140293,126759,2.01053e+07,1.81279e+07,396159,396171,6.48639e+06,6.92803e+06,1.06631e+07,1.06655e+07,4.85762e+07,306.412,405.481,325.258,399.74
0,194,5.11833e+06,140314,126779,2.01076e+07,1.81297e+07,396163,396185,6.48618e+06,6.92794e+06,1.06624e+07,1.06646e+07,4.85755e+07,306.424,405.501,295.701,409.962
0,195,5.1195e+06,140337,126803,2.01097e+07,1.81315e+07,396175,396211,6.48604e+06,6.9279e+06,1.06618e+07,1.06639e+07,4.85746e+07,306.441,405.534,303.858,405.534
0,196,5.12059e+06,140361,126830,2.01116e+07,1.81331e+07,396193,396249,6.48596e+06,6.92792e+06,1.06613e+07,1.06633e+07,4.85736e+07,306.463,405.579,312.194,405.579
0,197,5.12159e+06,140386,126859,2.01134e+07,1.81346e+07,396220,396298,6.48595e+06,6.928e+06,1.06609e+07,1.06629e+07,4.85725e+07,306.49,405.634,306.49,405.634
0,198,5.12247e+06,140413,126890,2.0115e+07,1.81359e+07,396255,396355,6.48602e+06,6.92813e+06,1.06607e+07,1.06627e+07,4.85714e+07,306.523,405.699,306.523,405.699
0,199,5.12323e+06,140440,126922,2.01163e+07,1.81371e+07,396299,396421,6.48617e+06,6.92832e+06,1.06605e+07,1.06626e+07,4.85702e+07,306.56,405.771,306.56,405.771
0,200,5.12386e+06,140469,126954,2.01174e+07,1.81382e+07,396350,396492,6.48639e+06,6.92857e+06,1.06605e+07,1.06628e+07,4.8569e+07,306.603,405.849,306.603,405.849
0,201,5.12434e+06,140497,126985,2.01183e+07,1.8139e+07,396410,396568,6.48668e+06,6.92888e+06,1.06607e+07,1.06631e+07,4.85678e+07,306.651,405.93,306.651,405.93
0,202,5.12468e+06,140526,127015,2.0119e+07,1.81396e+07,396476,396648,6.48703e+06,6.92924e+06,1.0661e+07,1.06636e+07,4.85667e+07,306.704,406.015,306.704,406.015
0,203,5.12487e+06,140554,127045,2.01194e+07,1.81401e+07,396550,396730,6.48745e+06,6.92966e+06,1.06615e+07,1.06643e+07,4.85657e+07,306.76,406.101,306.76,406.101
0,204,5.12491e+06,140582,127072,2.01196e+07,1.81403e+07,396628,396814,6.48793e+06,6.93012e+06,1.06621e+07,1.06651e+07,4.85647e+07,306.82,406.188,306.82,406.188
0,205,5.1248e+06,140609,127098,2.01195e+07,1.81403e+07,396710,396900,6.48845e+06,6.93064e+06,1.06628e+07,1.06661e+07,4.85639e+07,306.881,406.274,306.881,406.274
0,206,5.12454e+06,140634,127122,2.01193e+07,1.81402e+07,396795,396987,6.48902e+06,6.9312e+06,1.06638e+07,1.06672e+07,4.85632e+07,306.944,406.36,306.944,406.36
0,207,5.12413e+06,140657,127143,2.01188e+07,1.81398e+07,396880,397074,6.48962e+06,6.93179e+06,1.06648e+07,1.06684e+07,4.85626e+07,307.006,406.445,307.006,406.445
0,208,5.12358e+06,140678,127162,2.01182e+07,1.81392e+07,396965,397161,6.49025e+06,6.93241e+06,1.0666e+07,1.06698e+07,4.85623e+07,307.068,406.529,307.068,406.529
0,209,5.1229e+06,140695,127179,2.01174e+07,1.81385e+07,397047,397247,6.4909e+06,6.93306e+06,1.06673e+07,1.06712e+07,4.85621e+07,307.126,406.61,307.126,406.61
0,210,5.12209e+06,140709,127194,2.01164e+07,1.81376e+07,397126,397332,6.49156e+06,6.93372e+06,1.06686e+07,1.06727e+07,4.85621e+07,307.181,406.689,307.181,406.689
0,211,5.12118e+06,140719,127206,2.01152e+07,1.81365e+07,397199,397414,6.49223e+06,6.93438e+06,1.06701e+07,1.06743e+07,4.85623e+07,307.231,406.764,307.231,406.764
0,212,5.12018e+06,140725,127215,2.01139e+07,1.81354e+07,397267,397493,6.49291e+06,6.93503e+06,1.06716e+07,1.0676e+07,4.85627e+07,307.276,406.834,307.276,406.834
0,213,5.11909e+06,140727,127221,2.01125e+07,1.81341e+07,397328,397566,6.49358e+06,6.93567e+06,1.06731e+07,1.06777e+07,4.85633e+07,307.316,406.899,307.316,406.899
0,214,5.11793e+06,140726,127224,2.0111e+07,1.81328e+07,397382,397632,6.49424e+06,6.93628e+06,1.06746e+07,1.06794e+07,4.85641e+07,307.348,406.956,307.348,406.956
0,215,5.11673e+06,140720,127223,2.01094e+07,1.81315e+07,397428,397691,6.49487e+06,6.93686e+06,1.06761e+07,1.06811e+07,4.8565e+07,307.375,407.006,307.375,407.006
0,216,5.1155e+06,140711,127219,2.01078e+07,1.81301e+07,397467,397740,6.49548e+06,6.93739e+06,1.06775e+07,1.06827e+07,4.85662e+07,307.395,407.046,307.395,407.046
0,217,5.11426e+06,140699,127212,2.01061e+07,1.81288e+07,397499,397779,6.49605e+06,6.93788e+06,1.06789e+07,1.06844e+07,4.85675e+07,307.409,407.076,307.409,407.076
0,218,5.11302e+06,140684,127201,2.01045e+07,1.81275e+07,397523,397806,6.49658e+06,6.93832e+06,1.06803e+07,1.06859e+07,4.8569e+07,307.418,407.094,307.418,407.094
0,219,5.11181e+06,140667,127186,2.01029e+07,1.81262e+07,397539,397822,6.49705e+06,6.9387e+06,1.06815e+07,1.06874e+07,4.85706e+07,307.42,407.101,307.42,407.101
0,220,5.11064e+06,140647,127168,2.01014e+07,1.8125e+07,397547,397827,6.49747e+06,6.93902e+06,1.06827e+07,1.06887e+07,4.85723e+07,307.416,407.097,307.416,407.097
0,221,5.10952e+06,140626,127147,2.00999e+07,1.81239e+07,397548,397819,6.49782e+06,6.93928e+06,1.06838e+07,1.06899e+07,4.85741e+07,307.407,407.08,307.407,407.08
0,222,5.10849e+06,140603,127124,2.00986e+07,1.81228e+07,397541,397800,6.49811e+06,6.93947e+06,1.06847e+07,1.0691e+07,4.85759e+07,307.393,407.053,307.393,407.053
0,223,5.10754e+06,140578,127098,2.00975e+07,1.81219e+07,397526,397770,6.49832e+06,6.9396e+06,1.06855e+07,1.06918e+07,4.85778e+07,307.373,407.014,307.373,407.014
0,224,5.10669e+06,140553,127070,2.00965e+07,1.81211e+07,397503,397731,6.49845e+06,6.93967e+06,1.06862e+07,1.06925e+07,4.85797e+07,307.347,406.967,307.347,406.967
0,225,5.10596e+06,140526,127041,2.00957e+07,1.81205e+07,397471,397682,6.4985e+06,6.93966e+06,1.06868e+07,1.0693e+07,4.85815e+07,307.317,406.91,307.317,406.91
0,226,5.10536e+06,140499,127011,2.00951e+07,1.812e+07,397432,397626,6.49848e+06,6.9396e+06,1.06871e+07,1.06933e+07,4.85833e+07,307.281,406.847,307.281,406.847
0,227,5.10488e+06,140471,126981,2.00948e+07,1.81196e+07,397385,397563,6.49839e+06,6.93947e+06,1.06874e+07,1.06935e+07,4.85851e+07,307.241,406.777,307.241,406.777
0,228,5.10455e+06,140444,126952,2.00946e+07,1.81195e+07,397331,397495,6.49822e+06,6.93928e+06,1.06875e+07,1.06934e+07,4.85867e+07,307.197,406.704,307.197,406.704
0,229,5.10436e+06,140416,126923,2.00946e+07,1.81195e+07,397271,397422,6.49798e+06,6.93903e+06,1.06874e+07,1.06931e+07,4.85882e+07,307.148,406.626,307.148,406.626
0,230,5.10432e+06,140390,126896,2.00949e+07,1.81197e+07,397206,397347,6.49768e+06,6.93872e+06,1.06871e+07,1.06927e+07,4.85895e+07,307.097,406.547,307.097,406.547
0,231,5.10443e+06,140364,126870,2.00954e+07,1.81201e+07,397136,397269,6.49732e+06,6.93836e+06,1.06867e+07,1.06921e+07,4.85907e+07,307.043,406.466,307.043,406.466
0,232,5.10468e+06,140340,126845,2.0096e+07,1.81207e+07,397064,397189,6.49691e+06,6.93796e+06,1.06862e+07,1.06914e+07,4.85917e+07,306.989,406.386,306.989,406.386
0,233,5.10507e+06,140318,126823,2.00969e+07,1.81214e+07,396990,397109,6.49646e+06,6.93751e+06,1.06855e+07,1.06905e+07,4.85924e+07,306.933,406.306,306.933,406.306
0,234,5.10559e+06,140298,126803,2.00979e+07,1.81223e+07,396916,397030,6.49597e+06,6.93703e+06,1.06847e+07,1.06895e+07,4.8593e+07,306.879,406.228,306.879,406.228
0,235,5.10624e+06,140281,126786,2.00991e+07,1.81234e+07,396844,396951,6.49545e+06,6.93653e+06,1.06837e+07,1.06884e+07,4.85933e+07,306.827,406.152,306.827,406.152
0,236,5.10701e+06,140267,126771,2.01005e+07,1.81246e+07,396773,396875,6.49491e+06,6.936e+06,1.06827e+07,1.06872e+07,4.85933e+07,306.777,406.08,307.534,406.08
0,237,5.10788e+06,140257,126759,2.01019e+07,1.81259e+07,396707,396802,6.49435e+06,6.93547e+06,1.06816e+07,1.06859e+07,4.85931e+07,306.731,406.011,306.269,406.011
0,238,5.10884e+06,140249,126750,2.01035e+07,1.81273e+07,396645,396733,6.49379e+06,6.93493e+06,1.06804e+07,1.06845e+07,4.85926e+07,306.689,405.948,310.023,405.948
0,239,5.10988e+06,140246,126744,2.01052e+07,1.81288e+07,396589,396668,6.49323e+06,6.93441e+06,1.06792e+07,1.06831e+07,4.8592e+07,306.652,405.89,305.967,405.89
0,240,5.11098e+06,140245,126741,2.0107e+07,1.81303e+07,396538,396610,6.49267e+06,6.93389e+06,1.06779e+07,1.06817e+07,4.8591e+07,306.62,405.839,295.326,405.839
0,241,5.11212e+06,140248,126741,2.01088e+07,1.81319e+07,396494,396559,6.49213e+06,6.9334e+06,1.06767e+07,1.06802e+07,4.85899e+07,306.594,405.795,306.594,405.795
0,242,5.1133e+06,140255,126744,2.01107e+07,1.81334e+07,396458,396516,6.49161e+06,6.93294e+06,1.06755e+07,1.06788e+07,4.85885e+07,306.574,405.76,306.574,405.76
0,243,5.11448e+06,140264,126750,2.01125e+07,1.8135e+07,396428,396482,6.49113e+06,6.93252e+06,1.06743e+07,1.06774e+07,4.85869e+07,306.56,405.733,306.56,405.733
0,244,5.11566e+06,140277,126760,2.01143e+07,1.81365e+07,396406,396458,6.49067e+06,6.93214e+06,1.06731e+07,1.06761e+07,4.85852e+07,306.551,405.717,309.639,405.717
0,245,5.11681e+06,140292,126773,2.01161e+07,1.8138e+07,396392,396444,6.49027e+06,6.93181e+06,1.0672e+07,1.06749e+07,4.85832e+07,306.549,405.711,303.586,405.711
0,246,5.11792e+06,140309,126788,2.01178e+07,1.81393e+07,396386,396441,6.48991e+06,6.93153e+06,1.0671e+07,1.06737e+07,4.85812e+07,306.553,405.715,304.475,405.715
0,247,5.11897e+06,140329,126807,2.01193e+07,1.81406e+07,396389,396449,6.48961e+06,6.9313e+06,1.06701e+07,1.06727e+07,4.8579e+07,306.562,405.731,307.16,405.731
0,248,5.11994e+06,140350,126828,2.01207e+07,1.81418e+07,396399,396467,6.48937e+06,6.93114e+06,1.06693e+07,1.06718e+07,4.85768e+07,306.577,405.756,303.225,405.756
0,249,5.12082e+06,140373,126851,2.0122e+07,1.81428e+07,396417,396496,6.4892e+06,6.93103e+06,1.06686e+07,1.06711e+07,4.85745e+07,306.598,405.792,306.387,405.792
0,250,5.1216e+06,140397,126876,2.01231e+07,1.81437e+07,396443,396535,6.48909e+06,6.93098e+06,1.06681e+07,1.06705e+07,4.85721e+07,306.624,405.837,307.675,405.837
0,251,5.12226e+06,140421,126903,2.0124e+07,1.81445e+07,396476,396583,6.48905e+06,6.931e+06,1.06677e+07,1.06701e+07,4.85698e+07,306.655,405.891,306.655,405.891
0,252,5.12279e+06,140447,126930,2.01246e+07,1.8145e+07,396517,396638,6.48908e+06,6.93107e+06,1.06674e+07,1.06699e+07,4.85675e+07,306.69,405.951,306.69,405.951
0,253,5.12319e+06,140472,126957,2.01251e+07,1.81454e+07,396565,396700,6.48918e+06,6.9312e+06,1.06672e+07,1.06698e+07,4.85653e+07,306.73,406.018,306.73,406.018
0,254,5.12344e+06,140497,126984,2.01253e+07,1.81456e+07,396618,396768,6.48934e+06,6.93139e+06,1.06672e+07,1.067e+07,4.85631e+07,306.773,406.09,306.773,406.09
0,255,5.12354e+06,140521,127011,2.01253e+07,1.81456e+07,396677,396841,6.48957e+06,6.93163e+06,1.06674e+07,1.06703e+07,4.85611e+07,306.819,406.165,306.819,406.165
0,256,5.1235e+06,140545,127036,2.01251e+07,1.81454e+07,396740,396917,6.48986e+06,6.93191e+06,1.06677e+07,1.06708e+07,4.85592e+07,306.868,406.243,306.868,406.243
0,257,5.12331e+06,140567,127060,2.01247e+07,1.8145e+07,396807,396995,6.49019e+06,6.93225e+06,1.06682e+07,1.06714e+07,4.85575e+07,306.918,406.322,306.918,406.322
0,258,5.12296e+06,140588,127082,2.0124e+07,1.81445e+07,396876,397074,6.49058e+06,6.93262e+06,1.06687e+07,1.06722e+07,4.8556e+07,306.969,406.401,306.969,406.401
0,259,5.12248e+06,140606,127102,2.01231e+07,1.81437e+07,396946,397154,6.491e+06,6.93302e+06,1.06695e+07,1.06731e+07,4.85546e+07,307.02,406.479,307.02,406.479
0,260,5.12186e+06,140622,127120,2.0122e+07,1.81428e+07,397017,397233,6.49146e+06,6.93345e+06,1.06703e+07,1.06741e+07,4.85535e+07,307.071,406.555,307.071,406.555
0,261,5.12111e+06,140636,127135,2.01208e+07,1.81417e+07,397087,397310,6.49194e+06,6.9339e+06,1.06712e+07,1.06753e+07,4.85527e+07,307.119,406.628,307.119,406.628
0,262,5.12025e+06,140646,127147,2.01194e+07,1.81405e+07,397154,397384,6.49244e+06,6.93437e+06,1.06723e+07,1.06765e+07,4.85521e+07,307.165,406.697,307.165,406.697
0,263,5.11927e+06,140653,127156,2.01178e+07,1.81392e+07,397217,397454,6.49295e+06,6.93483e+06,1.06733e+07,1.06778e+07,4.85517e+07,307.208,406.762,307.208,406.762
0,264,5.11821e+06,140657,127162,2.01161e+07,1.81377e+07,397277,397520,6.49346e+06,6.9353e+06,1.06745e+07,1.06792e+07,4.85516e+07,307.246,406.82,307.246,406.82
0,265,5.11706e+06,140658,127164,2.01144e+07,1.81362e+07,397330,397579,6.49397e+06,6.93575e+06,1.06757e+07,1.06805e+07,4.85518e+07,307.279,406.872,307.279,406.872
0,266,5.11586e+06,140654,127164,2.01125e+07,1.81346e+07,397378,397632,6.49446e+06,6.93618e+06,1.06769e+07,1.06819e+07,4.85522e+07,307.308,406.916,307.308,406.916
0,267,5.11461e+06,140648,127160,2.01106e+07,1.8133e+07,397418,397677,6.49493e+06,6.93659e+06,1.06781e+07,1.06833e+07,4.85529e+07,307.33,406.952,307.33,406.952
0,268,5.11333e+06,140638,127152,2.01087e+07,1.81313e+07,397451,397713,6.49536e+06,6.93695e+06,1.06793e+07,1.06847e+07,4.85538e+07,307.346,406.98,307.346,406.98
0,269,5.11204e+06,140624,127142,2.01067e+07,1.81297e+07,397476,397741,6.49576e+06,6.93728e+06,1.06804e+07,1.0686e+07,4.8555e+07,307.356,406.997,307.356,406.997
0,270,5.11077e+06,140608,127128,2.01049e+07,1.81281e+07,397493,397758,6.49612e+06,6.93756e+06,1.06815e+07,1.06872e+07,4.85564e+07,307.359,407.005,307.359,407.005
0,271,5.10952e+06,140589,127111,2.0103e+07,1.81265e+07,397501,397765,6.49643e+06,6.93779e+06,1.06825e+07,1.06884e+07,4.8558e+07,307.356,407.003,307.356,407.003
0,272,5.10831e+06,140567,127091,2.01013e+07,1.81251e+07,397501,397762,6.49668e+06,6.93796e+06,1.06834e+07,1.06894e+07,4.85597e+07,307.347,406.99,307.347,406.99
0,273,5.10717e+06,140544,127069,2.00996e+07,1.81237e+07,397493,397748,6.49687e+06,6.93807e+06,1.06842e+07,1.06903e+07,4.85617e+07,307.332,406.967,307.332,406.967
0,274,5.10611e+06,140518,127044,2.00981e+07,1.81225e+07,397476,397723,6.497e+06,6.93811e+06,1.06849e+07,1.06911e+07,4.85637e+07,307.31,406.934,307.31,406.934
0,275,5.10514e+06,140491,127017,2.00968e+07,1.81214e+07,397451,397689,6.49706e+06,6.93809e+06,1.06855e+07,1.06917e+07,4.85659e+07,307.283,406.891,307.283,406.891
0,276,5.10428e+06,140463,126989,2.00956e+07,1.81204e+07,397418,397644,6.49704e+06,6.93801e+06,1.06859e+07,1.06921e+07,4.85682e+07,307.251,406.839,307.251,406.839
0,277,5.10354e+06,140434,126959,2.00947e+07,1.81196e+07,397378,397591,6.49696e+06,6.93786e+06,1.06862e+07,1.06924e+07,4.85705e+07,307.214,406.778,307.214,406.778
0,278,5.10292e+06,140404,126929,2.00939e+07,1.8119e+07,397330,397530,6.4968e+06,6.93765e+06,1.06864e+07,1.06925e+07,4.85728e+07,307.172,406.711,307.172,406.711
0,279,5.10245e+06,140375,126898,2.00934e+07,1.81186e+07,397276,397462,6.49658e+06,6.93738e+06,1.06863e+07,1.06924e+07,4.85752e+07,307.126,406.637,307.126,406.637
0,280,5.10213e+06,140346,126867,2.00931e+07,1.81184e+07,397216,397387,6.49628e+06,6.93705e+06,1.06862e+07,1.06921e+07,4.85776e+07,307.077,406.557,307.077,406.557
0,281,5.10195e+06,140317,126837,2.00931e+07,1.81183e+07,397150,397307,6.49592e+06,6.93666e+06,1.06859e+07,1.06916e+07,4.85799e+07,307.024,406.474,307.024,406.474
0,282,5.10193e+06,140290,126808,2.00933e+07,1.81185e+07,397081,397224,6.4955e+06,6.93623e+06,1.06854e+07,1.0691e+07,4.85821e+07,306.97,406.387,306.97,406.387
0,283,5.10207e+06,140264,126780,2.00937e+07,1.81189e+07,397008,397137,6.49502e+06,6.93574e+06,1.06848e+07,1.06902e+07,4.85843e+07,306.914,406.299,306.914,406.299
