time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,343738,343738,343738,56680.1,56680.1,56680.1,54995.1,54995.1,54995.1,7.50305e+06,7.50305e+06,7.50305e+06,7.2607e+06,7.2607e+06,7.2607e+06,655894,655894,655894,656007,656007,656007,1.2968e+06,1.2968e+06,1.2968e+06,1.31776e+06,1.31776e+06,1.31776e+06,7.58204e+06,7.58204e+06,7.58204e+06,7.5833e+06,7.5833e+06,7.5833e+06,9.37273e+07,9.37273e+07,9.37273e+07,868.778,868.778,868.778,341.564,341.564,341.564
481,343649,343649,343649,56673.8,56673.8,56673.8,54989,54989,54989,7.50215e+06,7.50215e+06,7.50215e+06,7.25983e+06,7.25983e+06,7.25983e+06,655905,655905,655905,656017,656017,656017,1.29678e+06,1.29678e+06,1.29678e+06,1.31773e+06,1.31773e+06,1.31773e+06,7.58228e+06,7.58228e+06,7.58228e+06,7.58355e+06,7.58355e+06,7.58355e+06,9.37278e+07,9.37278e+07,9.37278e+07,868.786,868.786,868.786,341.568,341.568,341.568
482,343561,343561,343561,56667.1,56667.1,56667.1,54982.5,54982.5,54982.5,7.50125e+06,7.50125e+06,7.50125e+06,7.25896e+06,7.25896e+06,7.25896e+06,655911,655911,655911,656024,656024,656024,1.29674e+06,1.29674e+06,1.29674e+06,1.3177e+06,1.3177e+06,1.3177e+06,7.58249e+06,7.58249e+06,7.58249e+06,7.58377e+06,7.58377e+06,7.58377e+06,9.37284e+07,9.37284e+07,9.37284e+07,868.788,868.788,868.788,341.569,341.569,341.569
483,343475,343475,343475,56660.2,56660.2,56660.2,54975.9,54975.9,54975.9,7.50036e+06,7.50036e+06,7.50036e+06,7.25811e+06,7.25811e+06,7.25811e+06,655913,655913,655913,656025,656025,656025,1.29671e+06,1.29671e+06,1.29671e+06,1.31766e+06,1.31766e+06,1.31766e+06,7.58267e+06,7.58267e+06,7.58267e+06,7.58395e+06,7.58395e+06,7.58395e+06,9.37291e+07,9.37291e+07,9.37291e+07,868.785,868.785,868.785,341.567,341.567,341.567
484,343391,343391,343391,56653.2,56653.2,56653.2,54969.1,54969.1,54969.1,7.49949e+06,7.49949e+06,7.49949e+06,7.25727e+06,7.25727e+06,7.25727e+06,655911,655911,655911,656022,656022,656022,1.29666e+06,1.29666e+06,1.29666e+06,1.31761e+06,1.31761e+06,1.31761e+06,7.58282e+06,7.58282e+06,7.58282e+06,7.5841e+06,7.5841e+06,7.5841e+06,9.373e+07,9.373e+07,9.373e+07,868.776,868.776,868.776,341.564,341.564,341.564
485,343312,343312,343312,56646.1,56646.1,56646.1,54962.2,54962.2,54962.2,7.49867e+06,7.49867e+06,7.49867e+06,7.25647e+06,7.25647e+06,7.25647e+06,655904,655904,655904,656015,656015,656015,1.29661e+06,1.29661e+06,1.29661e+06,1.31756e+06,1.31756e+06,1.31756e+06,7.58292e+06,7.58292e+06,7.58292e+06,7.5842e+06,7.5842e+06,7.5842e+06,9.37309e+07,9.37309e+07,9.37309e+07,868.762,868.762,868.762,341.558,341.558,341.558
486,343239,343239,343239,56639.1,56639.1,56639.1,54955.3,54955.3,54955.3,7.49789e+06,7.49789e+06,7.49789e+06,7.25572e+06,7.25572e+06,7.25572e+06,655892,655892,655892,656002,656002,656002,1.29656e+06,1.29656e+06,1.29656e+06,1.3175e+06,1.3175e+06,1.3175e+06,7.58298e+06,7.58298e+06,7.58298e+06,7.58426e+06,7.58426e+06,7.58426e+06,9.3732e+07,9.3732e+07,9.3732e+07,868.742,868.742,868.742,341.55,341.55,341.55
487,343171,343171,343171,56632.2,56632.2,56632.2,54948.6,54948.6,54948.6,7.49717e+06,7.49717e+06,7.49717e+06,7.25503e+06,7.25503e+06,7.25503e+06,655876,655876,655876,655985,655985,655985,1.2965e+06,1.2965e+06,1.2965e+06,1.31744e+06,1.31744e+06,1.31744e+06,7.58299e+06,7.58299e+06,7.58299e+06,7.58427e+06,7.58427e+06,7.58427e+06,9.37331e+07,9.37331e+07,9.37331e+07,868.717,868.717,868.717,341.54,341.54,341.54
488,343111,343111,343111,56625.5,56625.5,56625.5,54942.1,54942.1,54942.1,7.49652e+06,7.49652e+06,7.49652e+06,7.2544e+06,7.2544e+06,7.2544e+06,655856,655856,655856,655964,655964,655964,1.29643e+06,1.29643e+06,1.29643e+06,1.31737e+06,1.31737e+06,1.31737e+06,7.58296e+06,7.58296e+06,7.58296e+06,7.58424e+06,7.58424e+06,7.58424e+06,9.37342e+07,9.37342e+07,9.37342e+07,868.686,868.686,868.686,341.527,341.527,341.527
489,343059,343059,343059,56619.2,56619.2,56619.2,54935.8,54935.8,54935.8,7.49595e+06,7.49595e+06,7.49595e+06,7.25385e+06,7.25385e+06,7.25385e+06,655831,655831,655831,655939,655939,655939,1.29637e+06,1.29637e+06,1.29637e+06,1.3173e+06,1.3173e+06,1.3173e+06,7.58289e+06,7.58289e+06,7.58289e+06,7.58415e+06,7.58415e+06,7.58415e+06,9.37354e+07,9.37354e+07,9.37354e+07,868.651,868.651,868.651,341.513,341.513,341.513
490,343015,343015,343015,56613.2,56613.2,56613.2,54930,54930,54930,7.49547e+06,7.49547e+06,7.49547e+06,7.25339e+06,7.25339e+06,7.25339e+06,655804,655804,655804,655909,655909,655909,1.29629e+06,1.29629e+06,1.29629e+06,1.31723e+06,1.31723e+06,1.31723e+06,7.58276e+06,7.58276e+06,7.58276e+06,7.58402e+06,7.58402e+06,7.58402e+06,9.37366e+07,9.37366e+07,9.37366e+07,868.612,868.612,868.612,341.497,341.497,341.497
491,342981,342981,342981,56607.7,56607.7,56607.7,54924.5,54924.5,54924.5,7.49508e+06,7.49508e+06,7.49508e+06,7.25301e+06,7.25301e+06,7.25301e+06,655772,655772,655772,655877,655877,655877,1.29622e+06,1.29622e+06,1.29622e+06,1.31715e+06,1.31715e+06,1.31715e+06,7.5826e+06,7.5826e+06,7.5826e+06,7.58385e+06,7.58385e+06,7.58385e+06,9.37378e+07,9.37378e+07,9.37378e+07,868.569,868.569,868.569,341.479,341.479,341.479
492,342956,342956,342956,56602.7,56602.7,56602.7,54919.6,54919.6,54919.6,7.49479e+06,7.49479e+06,7.49479e+06,7.25273e+06,7.25273e+06,7.25273e+06,655738,655738,655738,655841,655841,655841,1.29615e+06,1.29615e+06,1.29615e+06,1.31708e+06,1.31708e+06,1.31708e+06,7.58239e+06,7.58239e+06,7.58239e+06,7.58363e+06,7.58363e+06,7.58363e+06,9.3739e+07,9.3739e+07,9.3739e+07,868.522,868.522,868.522,341.46,341.46,341.46
493,342942,342942,342942,56598.3,56598.3,56598.3,54915.2,54915.2,54915.2,7.49461e+06,7.49461e+06,7.49461e+06,7.25256e+06,7.25256e+06,7.25256e+06,655702,655702,655702,655803,655803,655803,1.29607e+06,1.29607e+06,1.29607e+06,1.317e+06,1.317e+06,1.317e+06,7.58214e+06,7.58214e+06,7.58214e+06,7.58337e+06,7.58337e+06,7.58337e+06,9.37402e+07,9.37402e+07,9.37402e+07,868.473,868.473,868.473,341.44,341.44,341.44
494,342938,342938,342938,56594.6,56594.6,56594.6,54911.4,54911.4,54911.4,7.49453e+06,7.49453e+06,7.49453e+06,7.25248e+06,7.25248e+06,7.25248e+06,655663,655663,655663,655763,655763,655763,1.29599e+06,1.29599e+06,1.29599e+06,1.31692e+06,1.31692e+06,1.31692e+06,7.58185e+06,7.58185e+06,7.58185e+06,7.58307e+06,7.58307e+06,7.58307e+06,9.37413e+07,9.37413e+07,9.37413e+07,868.422,868.422,868.422,341.42,341.42,341.42
495,342944,342944,342944,56591.5,56591.5,56591.5,54908.3,54908.3,54908.3,7.49456e+06,7.49456e+06,7.49456e+06,7.25252e+06,7.25252e+06,7.25252e+06,655623,655623,655623,655721,655721,655721,1.29592e+06,1.29592e+06,1.29592e+06,1.31685e+06,1.31685e+06,1.31685e+06,7.58153e+06,7.58153e+06,7.58153e+06,7.58273e+06,7.58273e+06,7.58273e+06,9.37424e+07,9.37424e+07,9.37424e+07,868.37,868.37,868.37,341.398,341.398,341.398
496,342960,342960,342960,56589.2,56589.2,56589.2,54905.9,54905.9,54905.9,7.4947e+06,7.4947e+06,7.4947e+06,7.25265e+06,7.25265e+06,7.25265e+06,655582,655582,655582,655679,655679,655679,1.29585e+06,1.29585e+06,1.29585e+06,1.31678e+06,1.31678e+06,1.31678e+06,7.58118e+06,7.58118e+06,7.58118e+06,7.58236e+06,7.58236e+06,7.58236e+06,9.37434e+07,9.37434e+07,9.37434e+07,868.318,868.318,868.318,341.377,341.377,341.377
497,342986,342986,342986,56587.6,56587.6,56587.6,54904.3,54904.3,54904.3,7.49495e+06,7.49495e+06,7.49495e+06,7.25289e+06,7.25289e+06,7.25289e+06,655541,655541,655541,655637,655637,655637,1.29578e+06,1.29578e+06,1.29578e+06,1.31671e+06,1.31671e+06,1.31671e+06,7.5808e+06,7.5808e+06,7.5808e+06,7.58197e+06,7.58197e+06,7.58197e+06,9.37443e+07,9.37443e+07,9.37443e+07,868.266,868.266,868.266,341.355,341.355,341.355
498,343021,343021,343021,56586.8,56586.8,56586.8,54903.3,54903.3,54903.3,7.49531e+06,7.49531e+06,7.49531e+06,7.25323e+06,7.25323e+06,7.25323e+06,655501,655501,655501,655595,655595,655595,1.29571e+06,1.29571e+06,1.29571e+06,1.31664e+06,1.31664e+06,1.31664e+06,7.58041e+06,7.58041e+06,7.58041e+06,7.58156e+06,7.58156e+06,7.58156e+06,9.37451e+07,9.37451e+07,9.37451e+07,868.214,868.214,868.214,341.335,341.335,341.335
499,343066,343066,343066,56586.7,56586.7,56586.7,54903.2,54903.2,54903.2,7.49576e+06,7.49576e+06,7.49576e+06,7.25367e+06,7.25367e+06,7.25367e+06,655462,655462,655462,655554,655554,655554,1.29565e+06,1.29565e+06,1.29565e+06,1.31658e+06,1.31658e+06,1.31658e+06,7.58e+06,7.58e+06,7.58e+06,7.58114e+06,7.58114e+06,7.58114e+06,9.37459e+07,9.37459e+07,9.37459e+07,868.165,868.165,868.165,341.314,341.314,341.314
500,343118,343118,343118,56587.4,56587.4,56587.4,54903.7,54903.7,54903.7,7.4963e+06,7.4963e+06,7.4963e+06,7.25419e+06,7.25419e+06,7.25419e+06,655424,655424,655424,655515,655515,655515,1.2956e+06,1.2956e+06,1.2956e+06,1.31653e+06,1.31653e+06,1.31653e+06,7.57958e+06,7.57958e+06,7.57958e+06,7.5807e+06,7.5807e+06,7.5807e+06,9.37465e+07,9.37465e+07,9.37465e+07,868.119,868.119,868.119,341.295,341.295,341.295
501,343178,343178,343178,56588.9,56588.9,56588.9,54905,54905,54905,7.49693e+06,7.49693e+06,7.49693e+06,7.2548e+06,7.2548e+06,7.2548e+06,655388,655388,655388,655478,655478,655478,1.29555e+06,1.29555e+06,1.29555e+06,1.31648e+06,1.31648e+06,1.31648e+06,7.57916e+06,7.57916e+06,7.57916e+06,7.58027e+06,7.58027e+06,7.58027e+06,9.3747e+07,9.3747e+07,9.3747e+07,868.075,868.075,868.075,341.277,341.277,341.277
502,343244,343244,343244,56591,56591,56591,54907,54907,54907,7.49763e+06,7.49763e+06,7.49763e+06,7.25548e+06,7.25548e+06,7.25548e+06,655355,655355,655355,655444,655444,655444,1.2955e+06,1.2955e+06,1.2955e+06,1.31644e+06,1.31644e+06,1.31644e+06,7.57874e+06,7.57874e+06,7.57874e+06,7.57984e+06,7.57984e+06,7.57984e+06,9.37474e+07,9.37474e+07,9.37474e+07,868.035,868.035,868.035,341.261,341.261,341.261
503,343316,343316,343316,56593.8,56593.8,56593.8,54909.6,54909.6,54909.6,7.4984e+06,7.4984e+06,7.4984e+06,7.25622e+06,7.25622e+06,7.25622e+06,655324,655324,655324,655412,655412,655412,1.29547e+06,1.29547e+06,1.29547e+06,1.31641e+06,1.31641e+06,1.31641e+06,7.57834e+06,7.57834e+06,7.57834e+06,7.57942e+06,7.57942e+06,7.57942e+06,9.37477e+07,9.37477e+07,9.37477e+07,867.999,867.999,867.999,341.246,341.246,341.246
504,343392,343392,343392,56597.2,56597.2,56597.2,54912.8,54912.8,54912.8,7.49923e+06,7.49923e+06,7.49923e+06,7.25701e+06,7.25701e+06,7.25701e+06,655297,655297,655297,655385,655385,655385,1.29544e+06,1.29544e+06,1.29544e+06,1.31638e+06,1.31638e+06,1.31638e+06,7.57794e+06,7.57794e+06,7.57794e+06,7.57901e+06,7.57901e+06,7.57901e+06,9.37478e+07,9.37478e+07,9.37478e+07,867.968,867.968,867.968,341.234,341.234,341.234
505,343471,343471,343471,56601.2,56601.2,56601.2,54916.6,54916.6,54916.6,7.5001e+06,7.5001e+06,7.5001e+06,7.25785e+06,7.25785e+06,7.25785e+06,655274,655274,655274,655361,655361,655361,1.29542e+06,1.29542e+06,1.29542e+06,1.31636e+06,1.31636e+06,1.31636e+06,7.57757e+06,7.57757e+06,7.57757e+06,7.57863e+06,7.57863e+06,7.57863e+06,9.37479e+07,9.37479e+07,9.37479e+07,867.942,867.942,867.942,341.223,341.223,341.223
506,343553,343553,343553,56605.7,56605.7,56605.7,54920.9,54920.9,54920.9,7.501e+06,7.501e+06,7.501e+06,7.25873e+06,7.25873e+06,7.25873e+06,655255,655255,655255,655342,655342,655342,1.2954e+06,1.2954e+06,1.2954e+06,1.31635e+06,1.31635e+06,1.31635e+06,7.57722e+06,7.57722e+06,7.57722e+06,7.57827e+06,7.57827e+06,7.57827e+06,9.37479e+07,9.37479e+07,9.37479e+07,867.921,867.921,867.921,341.215,341.215,341.215
507,343635,343635,343635,56610.6,56610.6,56610.6,54925.6,54925.6,54925.6,7.50192e+06,7.50192e+06,7.50192e+06,7.25962e+06,7.25962e+06,7.25962e+06,655241,655241,655241,655327,655327,655327,1.2954e+06,1.2954e+06,1.2954e+06,1.31635e+06,1.31635e+06,1.31635e+06,7.57691e+06,7.57691e+06,7.57691e+06,7.57794e+06,7.57794e+06,7.57794e+06,9.37478e+07,9.37478e+07,9.37478e+07,867.907,867.907,867.907,341.209,341.209,341.209
508,343717,343717,343717,56615.9,56615.9,56615.9,54930.6,54930.6,54930.6,7.50286e+06,7.50286e+06,7.50286e+06,7.26052e+06,7.26052e+06,7.26052e+06,655232,655232,655232,655318,655318,655318,1.2954e+06,1.2954e+06,1.2954e+06,1.31635e+06,1.31635e+06,1.31635e+06,7.57663e+06,7.57663e+06,7.57663e+06,7.57765e+06,7.57765e+06,7.57765e+06,9.37476e+07,9.37476e+07,9.37476e+07,867.899,867.899,867.899,341.205,341.205,341.205
509,343798,343798,343798,56621.4,56621.4,56621.4,54936,54936,54936,7.50378e+06,7.50378e+06,7.50378e+06,7.26141e+06,7.26141e+06,7.26141e+06,655227,655227,655227,655313,655313,655313,1.29541e+06,1.29541e+06,1.29541e+06,1.31636e+06,1.31636e+06,1.31636e+06,7.57638e+06,7.57638e+06,7.57638e+06,7.57741e+06,7.57741e+06,7.57741e+06,9.37473e+07,9.37473e+07,9.37473e+07,867.897,867.897,867.897,341.204,341.204,341.204
510,343876,343876,343876,56627.1,56627.1,56627.1,54941.5,54941.5,54941.5,7.50469e+06,7.50469e+06,7.50469e+06,7.26228e+06,7.26228e+06,7.26228e+06,655227,655227,655227,655314,655314,655314,1.29542e+06,1.29542e+06,1.29542e+06,1.31638e+06,1.31638e+06,1.31638e+06,7.57618e+06,7.57618e+06,7.57618e+06,7.5772e+06,7.5772e+06,7.5772e+06,9.3747e+07,9.3747e+07,9.3747e+07,867.901,867.901,867.901,341.206,341.206,341.206
511,343950,343950,343950,56632.8,56632.8,56632.8,54947.1,54947.1,54947.1,7.50557e+06,7.50557e+06,7.50557e+06,7.26313e+06,7.26313e+06,7.26313e+06,655233,655233,655233,655320,655320,655320,1.29545e+06,1.29545e+06,1.29545e+06,1.31641e+06,1.31641e+06,1.31641e+06,7.57603e+06,7.57603e+06,7.57603e+06,7.57705e+06,7.57705e+06,7.57705e+06,9.37467e+07,9.37467e+07,9.37467e+07,867.912,867.912,867.912,341.21,341.21,341.21
512,344019,344019,344019,56638.6,56638.6,56638.6,54952.7,54952.7,54952.7,7.5064e+06,7.5064e+06,7.5064e+06,7.26394e+06,7.26394e+06,7.26394e+06,655243,655243,655243,655331,655331,655331,1.29548e+06,1.29548e+06,1.29548e+06,1.31644e+06,1.31644e+06,1.31644e+06,7.57593e+06,7.57593e+06,7.57593e+06,7.57694e+06,7.57694e+06,7.57694e+06,9.37463e+07,9.37463e+07,9.37463e+07,867.928,867.928,867.928,341.217,341.217,341.217
513,344082,344082,344082,56644.3,56644.3,56644.3,54958.3,54958.3,54958.3,7.50719e+06,7.50719e+06,7.50719e+06,7.26469e+06,7.26469e+06,7.26469e+06,655259,655259,655259,655347,655347,655347,1.29551e+06,1.29551e+06,1.29551e+06,1.31648e+06,1.31648e+06,1.31648e+06,7.57587e+06,7.57587e+06,7.57587e+06,7.57689e+06,7.57689e+06,7.57689e+06,9.3746e+07,9.3746e+07,9.3746e+07,867.951,867.951,867.951,341.226,341.226,341.226
514,344138,344138,344138,56649.9,56649.9,56649.9,54963.7,54963.7,54963.7,7.50791e+06,7.50791e+06,7.50791e+06,7.26539e+06,7.26539e+06,7.26539e+06,655279,655279,655279,655368,655368,655368,1.29556e+06,1.29556e+06,1.29556e+06,1.31653e+06,1.31653e+06,1.31653e+06,7.57587e+06,7.57587e+06,7.57587e+06,7.57689e+06,7.57689e+06,7.57689e+06,9.37456e+07,9.37456e+07,9.37456e+07,867.98,867.98,867.98,341.238,341.238,341.238
515,344187,344187,344187,56655.1,56655.1,56655.1,54968.9,54968.9,54968.9,7.50855e+06,7.50855e+06,7.50855e+06,7.26601e+06,7.26601e+06,7.26601e+06,655304,655304,655304,655394,655394,655394,1.2956e+06,1.2956e+06,1.2956e+06,1.31657e+06,1.31657e+06,1.31657e+06,7.57592e+06,7.57592e+06,7.57592e+06,7.57694e+06,7.57694e+06,7.57694e+06,9.37453e+07,9.37453e+07,9.37453e+07,868.014,868.014,868.014,341.252,341.252,341.252
516,344227,344227,344227,56660.1,56660.1,56660.1,54973.8,54973.8,54973.8,7.50911e+06,7.50911e+06,7.50911e+06,7.26655e+06,7.26655e+06,7.26655e+06,655333,655333,655333,655424,655424,655424,1.29565e+06,1.29565e+06,1.29565e+06,1.31663e+06,1.31663e+06,1.31663e+06,7.57602e+06,7.57602e+06,7.57602e+06,7.57704e+06,7.57704e+06,7.57704e+06,9.3745e+07,9.3745e+07,9.3745e+07,868.053,868.053,868.053,341.268,341.268,341.268
517,344257,344257,344257,56664.6,56664.6,56664.6,54978.2,54978.2,54978.2,7.50959e+06,7.50959e+06,7.50959e+06,7.26701e+06,7.26701e+06,7.26701e+06,655365,655365,655365,655458,655458,655458,1.29571e+06,1.29571e+06,1.29571e+06,1.31668e+06,1.31668e+06,1.31668e+06,7.57617e+06,7.57617e+06,7.57617e+06,7.5772e+06,7.5772e+06,7.5772e+06,9.37447e+07,9.37447e+07,9.37447e+07,868.096,868.096,868.096,341.285,341.285,341.285
518,344279,344279,344279,56668.6,56668.6,56668.6,54982.2,54982.2,54982.2,7.50996e+06,7.50996e+06,7.50996e+06,7.26737e+06,7.26737e+06,7.26737e+06,655402,655402,655402,655496,655496,655496,1.29576e+06,1.29576e+06,1.29576e+06,1.31674e+06,1.31674e+06,1.31674e+06,7.57637e+06,7.57637e+06,7.57637e+06,7.57741e+06,7.57741e+06,7.57741e+06,9.37445e+07,9.37445e+07,9.37445e+07,868.143,868.143,868.143,341.305,341.305,341.305
519,344290,344290,344290,56672.1,56672.1,56672.1,54985.7,54985.7,54985.7,7.51024e+06,7.51024e+06,7.51024e+06,7.26764e+06,7.26764e+06,7.26764e+06,655441,655441,655441,655536,655536,655536,1.29582e+06,1.29582e+06,1.29582e+06,1.3168e+06,1.3168e+06,1.3168e+06,7.57661e+06,7.57661e+06,7.57661e+06,7.57767e+06,7.57767e+06,7.57767e+06,9.37445e+07,9.37445e+07,9.37445e+07,868.194,868.194,868.194,341.325,341.325,341.325
520,344291,344291,344291,56674.9,56674.9,56674.9,54988.6,54988.6,54988.6,7.51041e+06,7.51041e+06,7.51041e+06,7.26781e+06,7.26781e+06,7.26781e+06,655482,655482,655482,655579,655579,655579,1.29588e+06,1.29588e+06,1.29588e+06,1.31686e+06,1.31686e+06,1.31686e+06,7.5769e+06,7.5769e+06,7.5769e+06,7.57797e+06,7.57797e+06,7.57797e+06,9.37444e+07,9.37444e+07,9.37444e+07,868.247,868.247,868.247,341.347,341.347,341.347
521,344282,344282,344282,56677.2,56677.2,56677.2,54990.9,54990.9,54990.9,7.51048e+06,7.51048e+06,7.51048e+06,7.26788e+06,7.26788e+06,7.26788e+06,655526,655526,655526,655624,655624,655624,1.29594e+06,1.29594e+06,1.29594e+06,1.31692e+06,1.31692e+06,1.31692e+06,7.57723e+06,7.57723e+06,7.57723e+06,7.57831e+06,7.57831e+06,7.57831e+06,9.37445e+07,9.37445e+07,9.37445e+07,868.302,868.302,868.302,341.369,341.369,341.369
522,344263,344263,344263,56678.7,56678.7,56678.7,54992.5,54992.5,54992.5,7.51044e+06,7.51044e+06,7.51044e+06,7.26784e+06,7.26784e+06,7.26784e+06,655570,655570,655570,655670,655670,655670,1.296e+06,1.296e+06,1.296e+06,1.31697e+06,1.31697e+06,1.31697e+06,7.57759e+06,7.57759e+06,7.57759e+06,7.57869e+06,7.57869e+06,7.57869e+06,9.37447e+07,9.37447e+07,9.37447e+07,868.358,868.358,868.358,341.392,341.392,341.392
523,344234,344234,344234,56679.5,56679.5,56679.5,54993.4,54993.4,54993.4,7.5103e+06,7.5103e+06,7.5103e+06,7.2677e+06,7.2677e+06,7.2677e+06,655616,655616,655616,655717,655717,655717,1.29605e+06,1.29605e+06,1.29605e+06,1.31703e+06,1.31703e+06,1.31703e+06,7.57799e+06,7.57799e+06,7.57799e+06,7.5791e+06,7.5791e+06,7.5791e+06,9.3745e+07,9.3745e+07,9.3745e+07,868.414,868.414,868.414,341.415,341.415,341.415
524,344196,344196,344196,56679.5,56679.5,56679.5,54993.6,54993.6,54993.6,7.51006e+06,7.51006e+06,7.51006e+06,7.26747e+06,7.26747e+06,7.26747e+06,655661,655661,655661,655764,655764,655764,1.2961e+06,1.2961e+06,1.2961e+06,1.31708e+06,1.31708e+06,1.31708e+06,7.57841e+06,7.57841e+06,7.57841e+06,7.57953e+06,7.57953e+06,7.57953e+06,9.37455e+07,9.37455e+07,9.37455e+07,868.47,868.47,868.47,341.438,341.438,341.438
525,344148,344148,344148,56678.9,56678.9,56678.9,54993.1,54993.1,54993.1,7.50971e+06,7.50971e+06,7.50971e+06,7.26714e+06,7.26714e+06,7.26714e+06,655706,655706,655706,655810,655810,655810,1.29615e+06,1.29615e+06,1.29615e+06,1.31713e+06,1.31713e+06,1.31713e+06,7.57885e+06,7.57885e+06,7.57885e+06,7.57998e+06,7.57998e+06,7.57998e+06,9.3746e+07,9.3746e+07,9.3746e+07,868.525,868.525,868.525,341.46,341.46,341.46
526,344093,344093,344093,56677.4,56677.4,56677.4,54991.8,54991.8,54991.8,7.50928e+06,7.50928e+06,7.50928e+06,7.26672e+06,7.26672e+06,7.26672e+06,655750,655750,655750,655855,655855,655855,1.2962e+06,1.2962e+06,1.2962e+06,1.31717e+06,1.31717e+06,1.31717e+06,7.5793e+06,7.5793e+06,7.5793e+06,7.58045e+06,7.58045e+06,7.58045e+06,9.37466e+07,9.37466e+07,9.37466e+07,868.578,868.578,868.578,341.481,341.481,341.481
527,344030,344030,344030,56675.3,56675.3,56675.3,54989.9,54989.9,54989.9,7.50876e+06,7.50876e+06,7.50876e+06,7.26622e+06,7.26622e+06,7.26622e+06,655792,655792,655792,655898,655898,655898,1.29624e+06,1.29624e+06,1.29624e+06,1.31721e+06,1.31721e+06,1.31721e+06,7.57976e+06,7.57976e+06,7.57976e+06,7.58093e+06,7.58093e+06,7.58093e+06,9.37474e+07,9.37474e+07,9.37474e+07,868.628,868.628,868.628,341.502,341.502,341.502
528,343960,343960,343960,56672.4,56672.4,56672.4,54987.2,54987.2,54987.2,7.50816e+06,7.50816e+06,7.50816e+06,7.26565e+06,7.26565e+06,7.26565e+06,655831,655831,655831,655939,655939,655939,1.29627e+06,1.29627e+06,1.29627e+06,1.31724e+06,1.31724e+06,1.31724e+06,7.58022e+06,7.58022e+06,7.58022e+06,7.5814e+06,7.5814e+06,7.5814e+06,9.37482e+07,9.37482e+07,9.37482e+07,868.675,868.675,868.675,341.521,341.521,341.521
529,343885,343885,343885,56668.9,56668.9,56668.9,54983.9,54983.9,54983.9,7.5075e+06,7.5075e+06,7.5075e+06,7.265e+06,7.265e+06,7.265e+06,655868,655868,655868,655976,655976,655976,1.2963e+06,1.2963e+06,1.2963e+06,1.31726e+06,1.31726e+06,1.31726e+06,7.58068e+06,7.58068e+06,7.58068e+06,7.58188e+06,7.58188e+06,7.58188e+06,9.37491e+07,9.37491e+07,9.37491e+07,868.718,868.718,868.718,341.538,341.538,341.538
530,343805,343805,343805,56664.8,56664.8,56664.8,54980,54980,54980,7.50677e+06,7.50677e+06,7.50677e+06,7.26431e+06,7.26431e+06,7.26431e+06,655902,655902,655902,656011,656011,656011,1.29632e+06,1.29632e+06,1.29632e+06,1.31728e+06,1.31728e+06,1.31728e+06,7.58113e+06,7.58113e+06,7.58113e+06,7.58233e+06,7.58233e+06,7.58233e+06,9.37501e+07,9.37501e+07,9.37501e+07,868.756,868.756,868.756,341.554,341.554,341.554
531,343722,343722,343722,56660.1,56660.1,56660.1,54975.5,54975.5,54975.5,7.506e+06,7.506e+06,7.506e+06,7.26356e+06,7.26356e+06,7.26356e+06,655931,655931,655931,656041,656041,656041,1.29633e+06,1.29633e+06,1.29633e+06,1.31729e+06,1.31729e+06,1.31729e+06,7.58156e+06,7.58156e+06,7.58156e+06,7.58278e+06,7.58278e+06,7.58278e+06,9.37512e+07,9.37512e+07,9.37512e+07,868.789,868.789,868.789,341.567,341.567,341.567
532,343636,343636,343636,56654.9,56654.9,56654.9,54970.5,54970.5,54970.5,7.5052e+06,7.5052e+06,7.5052e+06,7.26279e+06,7.26279e+06,7.26279e+06,655957,655957,655957,656067,656067,656067,1.29634e+06,1.29634e+06,1.29634e+06,1.3173e+06,1.3173e+06,1.3173e+06,7.58197e+06,7.58197e+06,7.58197e+06,7.58319e+06,7.58319e+06,7.58319e+06,9.37523e+07,9.37523e+07,9.37523e+07,868.816,868.816,868.816,341.578,341.578,341.578
533,343549,343549,343549,56649.2,56649.2,56649.2,54965.1,54965.1,54965.1,7.50436e+06,7.50436e+06,7.50436e+06,7.26198e+06,7.26198e+06,7.26198e+06,655978,655978,655978,656088,656088,656088,1.29634e+06,1.29634e+06,1.29634e+06,1.31729e+06,1.31729e+06,1.31729e+06,7.58234e+06,7.58234e+06,7.58234e+06,7.58358e+06,7.58358e+06,7.58358e+06,9.37534e+07,9.37534e+07,9.37534e+07,868.838,868.838,868.838,341.587,341.587,341.587
