time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,5.07653e+06,5.07653e+06,5.07653e+06,20066,20066,20066,19081.4,19081.4,19081.4,2.46332e+07,2.46332e+07,2.46332e+07,2.33958e+07,2.33958e+07,2.33958e+07,51761.8,51761.8,51761.8,51820.4,51820.4,51820.4,74916.2,74916.2,74916.2,78763.9,78763.9,78763.9,201282,201282,201282,201484,201484,201484,7.42714e+07,7.42714e+07,7.42714e+07,50.0767,50.0767,50.0767,92.3267,92.3267,92.3267
452,5.076e+06,5.076e+06,5.076e+06,20048.7,20048.7,20048.7,19066.9,19066.9,19066.9,2.46329e+07,2.46329e+07,2.46329e+07,2.33954e+07,2.33954e+07,2.33954e+07,51722.1,51722.1,51722.1,51786.1,51786.1,51786.1,74866.6,74866.6,74866.6,78704.5,78704.5,78704.5,201151,201151,201151,201373,201373,201373,7.42719e+07,7.42719e+07,7.42719e+07,50.0389,50.0389,50.0389,92.2665,92.2665,92.2665
453,5.07556e+06,5.07556e+06,5.07556e+06,20030.4,20030.4,20030.4,19051.5,19051.5,19051.5,2.46327e+07,2.46327e+07,2.46327e+07,2.33951e+07,2.33951e+07,2.33951e+07,51678.9,51678.9,51678.9,51748.5,51748.5,51748.5,74812.1,74812.1,74812.1,78639.5,78639.5,78639.5,201004,201004,201004,201247,201247,201247,7.42722e+07,7.42722e+07,7.42722e+07,49.9976,49.9976,49.9976,92.2001,92.2001,92.2001
454,5.07523e+06,5.07523e+06,5.07523e+06,20011.3,20011.3,20011.3,19035.3,19035.3,19035.3,2.46325e+07,2.46325e+07,2.46325e+07,2.33949e+07,2.33949e+07,2.33949e+07,51632.9,51632.9,51632.9,51708,51708,51708,74753.7,74753.7,74753.7,78570.1,78570.1,78570.1,200843,200843,200843,201106,201106,201106,7.42723e+07,7.42723e+07,7.42723e+07,49.9535,49.9535,49.9535,92.1286,92.1286,92.1286
455,5.07499e+06,5.07499e+06,5.07499e+06,19991.7,19991.7,19991.7,19018.7,19018.7,19018.7,2.46324e+07,2.46324e+07,2.46324e+07,2.33948e+07,2.33948e+07,2.33948e+07,51584.7,51584.7,51584.7,51665.3,51665.3,51665.3,74692.1,74692.1,74692.1,78497.1,78497.1,78497.1,200670,200670,200670,200954,200954,200954,7.4272e+07,7.4272e+07,7.4272e+07,49.9071,49.9071,49.9071,92.0531,92.0531,92.0531
456,5.07485e+06,5.07485e+06,5.07485e+06,19971.9,19971.9,19971.9,19001.8,19001.8,19001.8,2.46323e+07,2.46323e+07,2.46323e+07,2.33948e+07,2.33948e+07,2.33948e+07,51535.1,51535.1,51535.1,51621.1,51621.1,51621.1,74628.3,74628.3,74628.3,78421.8,78421.8,78421.8,200488,200488,200488,200793,200793,200793,7.42715e+07,7.42715e+07,7.42715e+07,49.8592,49.8592,49.8592,91.9746,91.9746,91.9746
457,5.07482e+06,5.07482e+06,5.07482e+06,19952.1,19952.1,19952.1,18985,18985,18985,2.46324e+07,2.46324e+07,2.46324e+07,2.33949e+07,2.33949e+07,2.33949e+07,51484.9,51484.9,51484.9,51576,51576,51576,74563.2,74563.2,74563.2,78345.3,78345.3,78345.3,200299,200299,200299,200626,200626,200626,7.42708e+07,7.42708e+07,7.42708e+07,49.8106,49.8106,49.8106,91.8944,91.8944,91.8944
458,5.07489e+06,5.07489e+06,5.07489e+06,19932.7,19932.7,19932.7,18968.4,18968.4,18968.4,2.46325e+07,2.46325e+07,2.46325e+07,2.3395e+07,2.3395e+07,2.3395e+07,51434.7,51434.7,51434.7,51530.7,51530.7,51530.7,74497.9,74497.9,74497.9,78268.6,78268.6,78268.6,200107,200107,200107,200453,200453,200453,7.42697e+07,7.42697e+07,7.42697e+07,49.7619,49.7619,49.7619,91.8137,91.8137,91.8137
459,5.07506e+06,5.07506e+06,5.07506e+06,19913.9,19913.9,19913.9,18952.3,18952.3,18952.3,2.46326e+07,2.46326e+07,2.46326e+07,2.33953e+07,2.33953e+07,2.33953e+07,51385.4,51385.4,51385.4,51486,51486,51486,74433.2,74433.2,74433.2,78192.8,78192.8,78192.8,199914,199914,199914,200280,200280,200280,7.42684e+07,7.42684e+07,7.42684e+07,49.7138,49.7138,49.7138,91.7338,91.7338,91.7338
460,5.07532e+06,5.07532e+06,5.07532e+06,19896,19896,19896,18936.9,18936.9,18936.9,2.46329e+07,2.46329e+07,2.46329e+07,2.33956e+07,2.33956e+07,2.33956e+07,51337.6,51337.6,51337.6,51442.3,51442.3,51442.3,74370.1,74370.1,74370.1,78119.2,78119.2,78119.2,199724,199724,199724,200107,200107,200107,7.42668e+07,7.42668e+07,7.42668e+07,49.6672,49.6672,49.6672,91.6556,91.6556,91.6556
461,5.07567e+06,5.07567e+06,5.07567e+06,19879.3,19879.3,19879.3,18922.5,18922.5,18922.5,2.46332e+07,2.46332e+07,2.46332e+07,2.3396e+07,2.3396e+07,2.3396e+07,51292.1,51292.1,51292.1,51400.5,51400.5,51400.5,74309.5,74309.5,74309.5,78048.7,78048.7,78048.7,199538,199538,199538,199938,199938,199938,7.42649e+07,7.42649e+07,7.42649e+07,49.6226,49.6226,49.6226,91.5806,91.5806,91.5806
462,5.07611e+06,5.07611e+06,5.07611e+06,19864,19864,19864,18909.3,18909.3,18909.3,2.46335e+07,2.46335e+07,2.46335e+07,2.33965e+07,2.33965e+07,2.33965e+07,51249.5,51249.5,51249.5,51361.1,51361.1,51361.1,74252.4,74252.4,74252.4,77982.3,77982.3,77982.3,199360,199360,199360,199775,199775,199775,7.42627e+07,7.42627e+07,7.42627e+07,49.5807,49.5807,49.5807,91.5097,91.5097,91.5097
463,5.07661e+06,5.07661e+06,5.07661e+06,19850.3,19850.3,19850.3,18897.4,18897.4,18897.4,2.46339e+07,2.46339e+07,2.46339e+07,2.33971e+07,2.33971e+07,2.33971e+07,51210.5,51210.5,51210.5,51324.8,51324.8,51324.8,74199.4,74199.4,74199.4,77921.1,77921.1,77921.1,199193,199193,199193,199621,199621,199621,7.42604e+07,7.42604e+07,7.42604e+07,49.5421,49.5421,49.5421,91.4439,91.4439,91.4439
464,5.07718e+06,5.07718e+06,5.07718e+06,19838.4,19838.4,19838.4,18887,18887,18887,2.46344e+07,2.46344e+07,2.46344e+07,2.33977e+07,2.33977e+07,2.33977e+07,51175.6,51175.6,51175.6,51291.9,51291.9,51291.9,74151.4,74151.4,74151.4,77865.7,77865.7,77865.7,199039,199039,199039,199477,199477,199477,7.42578e+07,7.42578e+07,7.42578e+07,49.5073,49.5073,49.5073,91.3843,91.3843,91.3843
465,5.07781e+06,5.07781e+06,5.07781e+06,19828.5,19828.5,19828.5,18878.2,18878.2,18878.2,2.46349e+07,2.46349e+07,2.46349e+07,2.33984e+07,2.33984e+07,2.33984e+07,51145.3,51145.3,51145.3,51263.1,51263.1,51263.1,74109.1,74109.1,74109.1,77817.1,77817.1,77817.1,198899,198899,198899,199347,199347,199347,7.4255e+07,7.4255e+07,7.4255e+07,49.4769,49.4769,49.4769,91.3316,91.3316,91.3316
466,5.07848e+06,5.07848e+06,5.07848e+06,19820.6,19820.6,19820.6,18871.3,18871.3,18871.3,2.46354e+07,2.46354e+07,2.46354e+07,2.33991e+07,2.33991e+07,2.33991e+07,51120,51120,51120,51238.7,51238.7,51238.7,74073,74073,74073,77775.9,77775.9,77775.9,198777,198777,198777,199231,199231,199231,7.4252e+07,7.4252e+07,7.4252e+07,49.4513,49.4513,49.4513,91.2867,91.2867,91.2867
467,5.07918e+06,5.07918e+06,5.07918e+06,19815,19815,19815,18866.2,18866.2,18866.2,2.4636e+07,2.4636e+07,2.4636e+07,2.33998e+07,2.33998e+07,2.33998e+07,51100.1,51100.1,51100.1,51219.1,51219.1,51219.1,74043.6,74043.6,74043.6,77742.7,77742.7,77742.7,198673,198673,198673,199132,199132,199132,7.42489e+07,7.42489e+07,7.42489e+07,49.4309,49.4309,49.4309,91.2502,91.2502,91.2502
468,5.0799e+06,5.0799e+06,5.0799e+06,19811.6,19811.6,19811.6,18863.1,18863.1,18863.1,2.46365e+07,2.46365e+07,2.46365e+07,2.34006e+07,2.34006e+07,2.34006e+07,51085.9,51085.9,51085.9,51204.6,51204.6,51204.6,74021.4,74021.4,74021.4,77717.9,77717.9,77717.9,198590,198590,198590,199050,199050,199050,7.42457e+07,7.42457e+07,7.42457e+07,49.4159,49.4159,49.4159,91.2226,91.2226,91.2226
469,5.08063e+06,5.08063e+06,5.08063e+06,19810.6,19810.6,19810.6,18861.9,18861.9,18861.9,2.46371e+07,2.46371e+07,2.46371e+07,2.34013e+07,2.34013e+07,2.34013e+07,51077.7,51077.7,51077.7,51195.4,51195.4,51195.4,74006.6,74006.6,74006.6,77701.8,77701.8,77701.8,198528,198528,198528,198988,198988,198988,7.42424e+07,7.42424e+07,7.42424e+07,49.4065,49.4065,49.4065,91.2044,91.2044,91.2044
470,5.08135e+06,5.08135e+06,5.08135e+06,19811.9,19811.9,19811.9,18862.8,18862.8,18862.8,2.46377e+07,2.46377e+07,2.46377e+07,2.34021e+07,2.34021e+07,2.34021e+07,51075.4,51075.4,51075.4,51191.5,51191.5,51191.5,73999.4,73999.4,73999.4,77694.7,77694.7,77694.7,198489,198489,198489,198946,198946,198946,7.42391e+07,7.42391e+07,7.42391e+07,49.4029,49.4029,49.4029,91.1956,91.1956,91.1956
471,5.08205e+06,5.08205e+06,5.08205e+06,19815.5,19815.5,19815.5,18865.6,18865.6,18865.6,2.46382e+07,2.46382e+07,2.46382e+07,2.34028e+07,2.34028e+07,2.34028e+07,51079.2,51079.2,51079.2,51193.2,51193.2,51193.2,73999.9,73999.9,73999.9,77696.6,77696.6,77696.6,198473,198473,198473,198924,198924,198924,7.42358e+07,7.42358e+07,7.42358e+07,49.4052,49.4052,49.4052,91.1966,91.1966,91.1966
472,5.08272e+06,5.08272e+06,5.08272e+06,19821.4,19821.4,19821.4,18870.3,18870.3,18870.3,2.46387e+07,2.46387e+07,2.46387e+07,2.34035e+07,2.34035e+07,2.34035e+07,51088.9,51088.9,51088.9,51200.3,51200.3,51200.3,74008.1,74008.1,74008.1,77707.4,77707.4,77707.4,198480,198480,198480,198924,198924,198924,7.42326e+07,7.42326e+07,7.42326e+07,49.4132,49.4132,49.4132,91.2072,91.2072,91.2072
473,5.08335e+06,5.08335e+06,5.08335e+06,19829.4,19829.4,19829.4,18876.9,18876.9,18876.9,2.46392e+07,2.46392e+07,2.46392e+07,2.34041e+07,2.34041e+07,2.34041e+07,51104.5,51104.5,51104.5,51212.8,51212.8,51212.8,74023.9,74023.9,74023.9,77727,77727,77727,198510,198510,198510,198944,198944,198944,7.42293e+07,7.42293e+07,7.42293e+07,49.4269,49.4269,49.4269,91.2274,91.2274,91.2274
474,5.08392e+06,5.08392e+06,5.08392e+06,19839.4,19839.4,19839.4,18885.3,18885.3,18885.3,2.46397e+07,2.46397e+07,2.46397e+07,2.34047e+07,2.34047e+07,2.34047e+07,51125.7,51125.7,51125.7,51230.4,51230.4,51230.4,74046.9,74046.9,74046.9,77755.1,77755.1,77755.1,198562,198562,198562,198985,198985,198985,7.42262e+07,7.42262e+07,7.42262e+07,49.446,49.446,49.446,91.2568,91.2568,91.2568
475,5.08444e+06,5.08444e+06,5.08444e+06,19851.3,19851.3,19851.3,18895.2,18895.2,18895.2,2.46401e+07,2.46401e+07,2.46401e+07,2.34052e+07,2.34052e+07,2.34052e+07,51152.3,51152.3,51152.3,51253,51253,51253,74076.9,74076.9,74076.9,77791.2,77791.2,77791.2,198637,198637,198637,199047,199047,199047,7.42233e+07,7.42233e+07,7.42233e+07,49.4703,49.4703,49.4703,91.2949,91.2949,91.2949
476,5.08487e+06,5.08487e+06,5.08487e+06,19864.9,19864.9,19864.9,18906.7,18906.7,18906.7,2.46405e+07,2.46405e+07,2.46405e+07,2.34057e+07,2.34057e+07,2.34057e+07,51183.8,51183.8,51183.8,51280.2,51280.2,51280.2,74113.3,74113.3,74113.3,77834.9,77834.9,77834.9,198732,198732,198732,199127,199127,199127,7.42205e+07,7.42205e+07,7.42205e+07,49.4995,49.4995,49.4995,91.3413,91.3413,91.3413
477,5.08523e+06,5.08523e+06,5.08523e+06,19880,19880,19880,18919.4,18919.4,18919.4,2.46407e+07,2.46407e+07,2.46407e+07,2.34061e+07,2.34061e+07,2.34061e+07,51219.7,51219.7,51219.7,51311.5,51311.5,51311.5,74155.7,74155.7,74155.7,77885.3,77885.3,77885.3,198846,198846,198846,199226,199226,199226,7.42179e+07,7.42179e+07,7.42179e+07,49.533,49.533,49.533,91.3952,91.3952,91.3952
478,5.08549e+06,5.08549e+06,5.08549e+06,19896.4,19896.4,19896.4,18933.3,18933.3,18933.3,2.4641e+07,2.4641e+07,2.4641e+07,2.34064e+07,2.34064e+07,2.34064e+07,51259.6,51259.6,51259.6,51346.7,51346.7,51346.7,74203.4,74203.4,74203.4,77941.8,77941.8,77941.8,198979,198979,198979,199341,199341,199341,7.42156e+07,7.42156e+07,7.42156e+07,49.5705,49.5705,49.5705,91.4559,91.4559,91.4559
479,5.08566e+06,5.08566e+06,5.08566e+06,19913.8,19913.8,19913.8,18948.1,18948.1,18948.1,2.46411e+07,2.46411e+07,2.46411e+07,2.34066e+07,2.34066e+07,2.34066e+07,51302.9,51302.9,51302.9,51385,51385,51385,74255.6,74255.6,74255.6,78003.6,78003.6,78003.6,199127,199127,199127,199471,199471,199471,7.42135e+07,7.42135e+07,7.42135e+07,49.6113,49.6113,49.6113,91.5224,91.5224,91.5224
480,5.08573e+06,5.08573e+06,5.08573e+06,19932,19932,19932,18963.5,18963.5,18963.5,2.46412e+07,2.46412e+07,2.46412e+07,2.34067e+07,2.34067e+07,2.34067e+07,51348.9,51348.9,51348.9,51426.1,51426.1,51426.1,74311.6,74311.6,74311.6,78069.6,78069.6,78069.6,199289,199289,199289,199614,199614,199614,7.42117e+07,7.42117e+07,7.42117e+07,49.6548,49.6548,49.6548,91.5939,91.5939,91.5939
481,5.0857e+06,5.0857e+06,5.0857e+06,19950.6,19950.6,19950.6,18979.4,18979.4,18979.4,2.46412e+07,2.46412e+07,2.46412e+07,2.34067e+07,2.34067e+07,2.34067e+07,51396.9,51396.9,51396.9,51469.2,51469.2,51469.2,74370.5,74370.5,74370.5,78138.9,78138.9,78138.9,199462,199462,199462,199769,199769,199769,7.42102e+07,7.42102e+07,7.42102e+07,49.7005,49.7005,49.7005,91.6691,91.6691,91.6691
482,5.08556e+06,5.08556e+06,5.08556e+06,19969.4,19969.4,19969.4,18995.5,18995.5,18995.5,2.46411e+07,2.46411e+07,2.46411e+07,2.34065e+07,2.34065e+07,2.34065e+07,51446.3,51446.3,51446.3,51513.7,51513.7,51513.7,74431.5,74431.5,74431.5,78210.5,78210.5,78210.5,199644,199644,199644,199931,199931,199931,7.42091e+07,7.42091e+07,7.42091e+07,49.7475,49.7475,49.7475,91.7471,91.7471,91.7471
483,5.08531e+06,5.08531e+06,5.08531e+06,19988.1,19988.1,19988.1,19011.5,19011.5,19011.5,2.46409e+07,2.46409e+07,2.46409e+07,2.34063e+07,2.34063e+07,2.34063e+07,51496.3,51496.3,51496.3,51559,51559,51559,74493.5,74493.5,74493.5,78283.1,78283.1,78283.1,199832,199832,199832,200101,200101,200101,7.42083e+07,7.42083e+07,7.42083e+07,49.7953,49.7953,49.7953,91.8265,91.8265,91.8265
484,5.08496e+06,5.08496e+06,5.08496e+06,20006.5,20006.5,20006.5,19027.2,19027.2,19027.2,2.46407e+07,2.46407e+07,2.46407e+07,2.3406e+07,2.3406e+07,2.3406e+07,51546.1,51546.1,51546.1,51604.3,51604.3,51604.3,74555.7,74555.7,74555.7,78355.8,78355.8,78355.8,200023,200023,200023,200274,200274,200274,7.42078e+07,7.42078e+07,7.42078e+07,49.8431,49.8431,49.8431,91.9063,91.9063,91.9063
485,5.08451e+06,5.08451e+06,5.08451e+06,20024.1,20024.1,20024.1,19042.4,19042.4,19042.4,2.46404e+07,2.46404e+07,2.46404e+07,2.34056e+07,2.34056e+07,2.34056e+07,51595,51595,51595,51649.1,51649.1,51649.1,74617,74617,74617,78427.3,78427.3,78427.3,200215,200215,200215,200448,200448,200448,7.42077e+07,7.42077e+07,7.42077e+07,49.8901,49.8901,49.8901,91.9851,91.9851,91.9851
486,5.08397e+06,5.08397e+06,5.08397e+06,20040.8,20040.8,20040.8,19056.8,19056.8,19056.8,2.464e+07,2.464e+07,2.464e+07,2.34051e+07,2.34051e+07,2.34051e+07,51642.2,51642.2,51642.2,51692.5,51692.5,51692.5,74676.5,74676.5,74676.5,78496.6,78496.6,78496.6,200404,200404,200404,200620,200620,200620,7.42079e+07,7.42079e+07,7.42079e+07,49.9356,49.9356,49.9356,92.0618,92.0618,92.0618
487,5.08333e+06,5.08333e+06,5.08333e+06,20056.3,20056.3,20056.3,19070.1,19070.1,19070.1,2.46395e+07,2.46395e+07,2.46395e+07,2.34045e+07,2.34045e+07,2.34045e+07,51687,51687,51687,51733.9,51733.9,51733.9,74733.3,74733.3,74733.3,78562.6,78562.6,78562.6,200587,200587,200587,200789,200789,200789,7.42085e+07,7.42085e+07,7.42085e+07,49.9789,49.9789,49.9789,92.1352,92.1352,92.1352
488,5.08261e+06,5.08261e+06,5.08261e+06,20070.3,20070.3,20070.3,19082.2,19082.2,19082.2,2.46389e+07,2.46389e+07,2.46389e+07,2.34038e+07,2.34038e+07,2.34038e+07,51728.7,51728.7,51728.7,51772.8,51772.8,51772.8,74786.4,74786.4,74786.4,78624.1,78624.1,78624.1,200762,200762,200762,200950,200950,200950,7.42095e+07,7.42095e+07,7.42095e+07,50.0193,50.0193,50.0193,92.2041,92.2041,92.2041
489,5.08181e+06,5.08181e+06,5.08181e+06,20082.6,20082.6,20082.6,19092.9,19092.9,19092.9,2.46383e+07,2.46383e+07,2.46383e+07,2.34031e+07,2.34031e+07,2.34031e+07,51766.6,51766.6,51766.6,51808.3,51808.3,51808.3,74835,74835,74835,78680.3,78680.3,78680.3,200926,200926,200926,201102,201102,201102,7.42108e+07,7.42108e+07,7.42108e+07,50.0563,50.0563,50.0563,92.2675,92.2675,92.2675
490,5.08095e+06,5.08095e+06,5.08095e+06,20092.9,20092.9,20092.9,19101.9,19101.9,19101.9,2.46377e+07,2.46377e+07,2.46377e+07,2.34023e+07,2.34023e+07,2.34023e+07,51800,51800,51800,51840.1,51840.1,51840.1,74878.2,74878.2,74878.2,78730.1,78730.1,78730.1,201076,201076,201076,201243,201243,201243,7.42123e+07,7.42123e+07,7.42123e+07,50.0891,50.0891,50.0891,92.3242,92.3242,92.3242
491,5.08004e+06,5.08004e+06,5.08004e+06,20101.2,20101.2,20101.2,19109.2,19109.2,19109.2,2.4637e+07,2.4637e+07,2.4637e+07,2.34014e+07,2.34014e+07,2.34014e+07,51828.6,51828.6,51828.6,51867.5,51867.5,51867.5,74915.4,74915.4,74915.4,78772.7,78772.7,78772.7,201210,201210,201210,201370,201370,201370,7.42142e+07,7.42142e+07,7.42142e+07,50.1172,50.1172,50.1172,92.3734,92.3734,92.3734
492,5.07908e+06,5.07908e+06,5.07908e+06,20107.2,20107.2,20107.2,19114.6,19114.6,19114.6,2.46363e+07,2.46363e+07,2.46363e+07,2.34005e+07,2.34005e+07,2.34005e+07,51851.7,51851.7,51851.7,51890.1,51890.1,51890.1,74945.9,74945.9,74945.9,78807.5,78807.5,78807.5,201326,201326,201326,201480,201480,201480,7.42164e+07,7.42164e+07,7.42164e+07,50.1402,50.1402,50.1402,92.4142,92.4142,92.4142
493,5.07809e+06,5.07809e+06,5.07809e+06,20110.8,20110.8,20110.8,19117.9,19117.9,19117.9,2.46355e+07,2.46355e+07,2.46355e+07,2.33996e+07,2.33996e+07,2.33996e+07,51869,51869,51869,51907.6,51907.6,51907.6,74969.2,74969.2,74969.2,78833.7,78833.7,78833.7,201421,201421,201421,201573,201573,201573,7.42188e+07,7.42188e+07,7.42188e+07,50.1577,50.1577,50.1577,92.446,92.446,92.446
494,5.07709e+06,5.07709e+06,5.07709e+06,20112,20112,20112,19119.2,19119.2,19119.2,2.46347e+07,2.46347e+07,2.46347e+07,2.33987e+07,2.33987e+07,2.33987e+07,51880.1,51880.1,51880.1,51919.5,51919.5,51919.5,74984.8,74984.8,74984.8,78850.8,78850.8,78850.8,201495,201495,201495,201646,201646,201646,7.42215e+07,7.42215e+07,7.42215e+07,50.1693,50.1693,50.1693,92.4682,92.4682,92.4682
495,5.07608e+06,5.07608e+06,5.07608e+06,20110.7,20110.7,20110.7,19118.3,19118.3,19118.3,2.4634e+07,2.4634e+07,2.4634e+07,2.33977e+07,2.33977e+07,2.33977e+07,51884.9,51884.9,51884.9,51925.7,51925.7,51925.7,74992.4,74992.4,74992.4,78858.6,78858.6,78858.6,201545,201545,201545,201699,201699,201699,7.42244e+07,7.42244e+07,7.42244e+07,50.1748,50.1748,50.1748,92.4802,92.4802,92.4802
496,5.07509e+06,5.07509e+06,5.07509e+06,20106.9,20106.9,20106.9,19115.2,19115.2,19115.2,2.46332e+07,2.46332e+07,2.46332e+07,2.33968e+07,2.33968e+07,2.33968e+07,51883.2,51883.2,51883.2,51926,51926,51926,74991.8,74991.8,74991.8,78856.8,78856.8,78856.8,201571,201571,201571,201730,201730,201730,7.42274e+07,7.42274e+07,7.42274e+07,50.174,50.174,50.174,92.482,92.482,92.482
497,5.07412e+06,5.07412e+06,5.07412e+06,20100.6,20100.6,20100.6,19110.1,19110.1,19110.1,2.46324e+07,2.46324e+07,2.46324e+07,2.33959e+07,2.33959e+07,2.33959e+07,51874.9,51874.9,51874.9,51920.4,51920.4,51920.4,74982.9,74982.9,74982.9,78845.3,78845.3,78845.3,201573,201573,201573,201738,201738,201738,7.42305e+07,7.42305e+07,7.42305e+07,50.167,50.167,50.167,92.4732,92.4732,92.4732
498,5.07318e+06,5.07318e+06,5.07318e+06,20091.9,20091.9,20091.9,19102.9,19102.9,19102.9,2.46317e+07,2.46317e+07,2.46317e+07,2.3395e+07,2.3395e+07,2.3395e+07,51860.2,51860.2,51860.2,51908.9,51908.9,51908.9,74965.7,74965.7,74965.7,78824.2,78824.2,78824.2,201549,201549,201549,201724,201724,201724,7.42337e+07,7.42337e+07,7.42337e+07,50.1538,50.1538,50.1538,92.454,92.454,92.454
499,5.0723e+06,5.0723e+06,5.0723e+06,20080.9,20080.9,20080.9,19093.7,19093.7,19093.7,2.4631e+07,2.4631e+07,2.4631e+07,2.33942e+07,2.33942e+07,2.33942e+07,51839.2,51839.2,51839.2,51891.7,51891.7,51891.7,74940.5,74940.5,74940.5,78793.7,78793.7,78793.7,201500,201500,201500,201687,201687,201687,7.4237e+07,7.4237e+07,7.4237e+07,50.1345,50.1345,50.1345,92.4245,92.4245,92.4245
500,5.07147e+06,5.07147e+06,5.07147e+06,20067.8,20067.8,20067.8,19082.6,19082.6,19082.6,2.46303e+07,2.46303e+07,2.46303e+07,2.33934e+07,2.33934e+07,2.33934e+07,51812.2,51812.2,51812.2,51868.8,51868.8,51868.8,74907.5,74907.5,74907.5,78754.2,78754.2,78754.2,201428,201428,201428,201628,201628,201628,7.42402e+07,7.42402e+07,7.42402e+07,50.1094,50.1094,50.1094,92.3852,92.3852,92.3852
501,5.07072e+06,5.07072e+06,5.07072e+06,20052.7,20052.7,20052.7,19069.9,19069.9,19069.9,2.46297e+07,2.46297e+07,2.46297e+07,2.33927e+07,2.33927e+07,2.33927e+07,51779.6,51779.6,51779.6,51840.8,51840.8,51840.8,74867.1,74867.1,74867.1,78706.2,78706.2,78706.2,201331,201331,201331,201547,201547,201547,7.42434e+07,7.42434e+07,7.42434e+07,50.0787,50.0787,50.0787,92.3366,92.3366,92.3366
502,5.07005e+06,5.07005e+06,5.07005e+06,20035.9,20035.9,20035.9,19055.6,19055.6,19055.6,2.46291e+07,2.46291e+07,2.46291e+07,2.33921e+07,2.33921e+07,2.33921e+07,51741.8,51741.8,51741.8,51807.8,51807.8,51807.8,74819.9,74819.9,74819.9,78650.4,78650.4,78650.4,201213,201213,201213,201446,201446,201446,7.42465e+07,7.42465e+07,7.42465e+07,50.043,50.043,50.043,92.2792,92.2792,92.2792
503,5.06947e+06,5.06947e+06,5.06947e+06,20017.5,20017.5,20017.5,19039.9,19039.9,19039.9,2.46287e+07,2.46287e+07,2.46287e+07,2.33915e+07,2.33915e+07,2.33915e+07,51699.3,51699.3,51699.3,51770.4,51770.4,51770.4,74766.5,74766.5,74766.5,78587.4,78587.4,78587.4,201074,201074,201074,201325,201325,201325,7.42495e+07,7.42495e+07,7.42495e+07,50.0027,50.0027,50.0027,92.2138,92.2138,92.2138
504,5.06899e+06,5.06899e+06,5.06899e+06,19997.8,19997.8,19997.8,19023.1,19023.1,19023.1,2.46282e+07,2.46282e+07,2.46282e+07,2.33911e+07,2.33911e+07,2.33911e+07,51652.7,51652.7,51652.7,51729.1,51729.1,51729.1,74707.6,74707.6,74707.6,78518.1,78518.1,78518.1,200917,200917,200917,201187,201187,201187,7.42524e+07,7.42524e+07,7.42524e+07,49.9583,49.9583,49.9583,92.1414,92.1414,92.1414
505,5.06862e+06,5.06862e+06,5.06862e+06,19977.1,19977.1,19977.1,19005.4,19005.4,19005.4,2.46279e+07,2.46279e+07,2.46279e+07,2.33908e+07,2.33908e+07,2.33908e+07,51602.6,51602.6,51602.6,51684.5,51684.5,51684.5,74644,74644,74644,78443.6,78443.6,78443.6,200743,200743,200743,201033,201033,201033,7.4255e+07,7.4255e+07,7.4255e+07,49.9106,49.9106,49.9106,92.0629,92.0629,92.0629
506,5.06835e+06,5.06835e+06,5.06835e+06,19955.7,19955.7,19955.7,18987.1,18987.1,18987.1,2.46277e+07,2.46277e+07,2.46277e+07,2.33906e+07,2.33906e+07,2.33906e+07,51549.8,51549.8,51549.8,51637,51637,51637,74576.6,74576.6,74576.6,78364.8,78364.8,78364.8,200555,200555,200555,200866,200866,200866,7.42575e+07,7.42575e+07,7.42575e+07,49.86,49.86,49.86,91.9794,91.9794,91.9794
507,5.0682e+06,5.0682e+06,5.0682e+06,19933.9,19933.9,19933.9,18968.3,18968.3,18968.3,2.46275e+07,2.46275e+07,2.46275e+07,2.33904e+07,2.33904e+07,2.33904e+07,51495,51495,51495,51587.5,51587.5,51587.5,74506.3,74506.3,74506.3,78282.7,78282.7,78282.7,200355,200355,200355,200687,200687,200687,7.42597e+07,7.42597e+07,7.42597e+07,49.8074,49.8074,49.8074,91.892,91.892,91.892
508,5.06816e+06,5.06816e+06,5.06816e+06,19911.9,19911.9,19911.9,18949.3,18949.3,18949.3,2.46274e+07,2.46274e+07,2.46274e+07,2.33904e+07,2.33904e+07,2.33904e+07,51438.9,51438.9,51438.9,51536.5,51536.5,51536.5,74433.9,74433.9,74433.9,78198.5,78198.5,78198.5,200147,200147,200147,200499,200499,200499,7.42617e+07,7.42617e+07,7.42617e+07,49.7533,49.7533,49.7533,91.8019,91.8019,91.8019
