index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,679643,13692.6,14125,8.81838e+06,9.10675e+06,109697,109609,2.44902e+06,2.4074e+06,9.64923e+06,9.64208e+06,8.45265e+07,136.783,93.0565,136.783,99.1288
0,142,679805,13689.2,14121.3,8.81952e+06,9.10788e+06,109657,109569,2.44888e+06,2.40727e+06,9.64855e+06,9.64138e+06,8.45297e+07,136.734,93.0213,136.734,94.1682
0,143,679983,13686.5,14118.5,8.82078e+06,9.10912e+06,109622,109534,2.44873e+06,2.40714e+06,9.64778e+06,9.64059e+06,8.4533e+07,136.689,92.9906,136.689,91.7342
0,144,680174,13684.5,14116.8,8.82212e+06,9.11045e+06,109592,109507,2.44858e+06,2.40699e+06,9.64694e+06,9.63974e+06,8.45362e+07,136.651,92.9657,136.651,91.4199
0,145,680371,13683.5,14116.2,8.82353e+06,9.11186e+06,109570,109489,2.44843e+06,2.40685e+06,9.64605e+06,9.63885e+06,8.45394e+07,136.62,92.948,136.62,91.8195
0,146,680568,13683.4,14116.8,8.82497e+06,9.11332e+06,109555,109480,2.44828e+06,2.4067e+06,9.64513e+06,9.63794e+06,8.45425e+07,136.598,92.9377,136.598,92.9377
0,147,680759,13684.2,14118.4,8.82641e+06,9.11481e+06,109548,109479,2.44813e+06,2.40655e+06,9.64421e+06,9.63706e+06,8.45456e+07,136.586,92.9349,136.586,92.9349
0,148,680940,13685.7,14120.9,8.82784e+06,9.1163e+06,109548,109486,2.44799e+06,2.40641e+06,9.64332e+06,9.63621e+06,8.45487e+07,136.584,92.9389,136.584,92.9389
0,149,681106,13687.9,14123.9,8.82923e+06,9.11776e+06,109556,109500,2.44786e+06,2.40628e+06,9.64246e+06,9.63542e+06,8.45518e+07,136.591,92.9487,136.591,92.9487
0,150,681255,13690.6,14127.3,8.83057e+06,9.11919e+06,109571,109518,2.44774e+06,2.40616e+06,9.64167e+06,9.6347e+06,8.45548e+07,136.606,92.9631,136.606,92.9631
0,151,681383,13693.7,14130.8,8.83184e+06,9.12057e+06,109590,109540,2.44764e+06,2.40604e+06,9.64095e+06,9.63407e+06,8.45577e+07,136.628,92.9807,136.628,92.9807
0,152,681491,13696.9,14134.2,8.83305e+06,9.12187e+06,109613,109563,2.44754e+06,2.40594e+06,9.64033e+06,9.63353e+06,8.45607e+07,136.655,93.0003,136.655,93.0003
0,153,681578,13700.2,14137.5,8.83418e+06,9.1231e+06,109640,109588,2.44746e+06,2.40584e+06,9.6398e+06,9.63308e+06,8.45636e+07,136.687,93.021,136.687,93.021
0,154,681644,13703.5,14140.5,8.83524e+06,9.12424e+06,109668,109613,2.44738e+06,2.40576e+06,9.63936e+06,9.63272e+06,8.45665e+07,136.721,93.042,136.721,93.042
0,155,681689,13706.7,14143.2,8.83622e+06,9.1253e+06,109699,109638,2.44732e+06,2.40569e+06,9.63904e+06,9.63244e+06,8.45694e+07,136.758,93.0632,136.758,93.0632
0,156,681714,13709.9,14145.7,8.83713e+06,9.12626e+06,109731,109664,2.44726e+06,2.40563e+06,9.63882e+06,9.63226e+06,8.45722e+07,136.796,93.0844,136.796,93.0844
0,157,681719,13713.1,14148.1,8.83797e+06,9.12712e+06,109765,109691,2.44722e+06,2.40558e+06,9.6387e+06,9.63215e+06,8.45751e+07,136.836,93.1062,136.836,93.1062
0,158,681703,13716.1,14150.4,8.83872e+06,9.12788e+06,109801,109720,2.44718e+06,2.40554e+06,9.63869e+06,9.63214e+06,8.45779e+07,136.878,93.1289,136.878,93.1289
0,159,681666,13719.2,14152.7,8.83938e+06,9.12853e+06,109838,109751,2.44715e+06,2.40551e+06,9.63879e+06,9.63221e+06,8.45807e+07,136.922,93.1532,136.922,93.1532
0,160,681608,13722.2,14155.1,8.83994e+06,9.12906e+06,109877,109785,2.44712e+06,2.40549e+06,9.63901e+06,9.63238e+06,8.45836e+07,136.968,93.1796,136.968,93.1796
0,161,681527,13725.1,14157.6,8.8404e+06,9.12949e+06,109918,109823,2.44711e+06,2.40548e+06,9.63933e+06,9.63265e+06,8.45864e+07,137.015,93.2082,137.015,93.2082
0,162,681422,13728,14160.2,8.84075e+06,9.12978e+06,109960,109863,2.44711e+06,2.40549e+06,9.63977e+06,9.63303e+06,8.45892e+07,137.065,93.2392,137.065,93.2392
0,163,681293,13730.6,14162.7,8.84097e+06,9.12996e+06,110004,109905,2.44711e+06,2.4055e+06,9.64032e+06,9.63351e+06,8.45921e+07,137.115,93.2722,137.115,93.2722
0,164,681141,13733,14165.2,8.84107e+06,9.13001e+06,110047,109949,2.44712e+06,2.40552e+06,9.64098e+06,9.63411e+06,8.4595e+07,137.166,93.3067,137.166,93.3067
0,165,680966,13735.1,14167.4,8.84104e+06,9.12994e+06,110090,109994,2.44715e+06,2.40555e+06,9.64175e+06,9.63483e+06,8.45978e+07,137.216,93.3418,137.216,93.3418
0,166,680769,13736.6,14169.3,8.8409e+06,9.12976e+06,110131,110037,2.44718e+06,2.40558e+06,9.64262e+06,9.63565e+06,8.46007e+07,137.265,93.3764,137.265,93.3764
0,167,680554,13737.6,14170.6,8.84063e+06,9.12946e+06,110169,110078,2.44721e+06,2.40563e+06,9.64358e+06,9.63656e+06,8.46037e+07,137.31,93.4095,137.31,93.4095
0,168,680323,13738,14171.3,8.84026e+06,9.12907e+06,110204,110116,2.44726e+06,2.40567e+06,9.64461e+06,9.63757e+06,8.46066e+07,137.352,93.4399,137.352,93.4399
0,169,680079,13737.7,14171.3,8.8398e+06,9.1286e+06,110235,110148,2.4473e+06,2.40572e+06,9.64571e+06,9.63864e+06,8.46096e+07,137.388,93.4666,137.388,93.4666
0,170,679827,13736.6,14170.4,8.83927e+06,9.12806e+06,110261,110176,2.44735e+06,2.40577e+06,9.64685e+06,9.63977e+06,8.46127e+07,137.419,93.4888,137.419,93.4888
0,171,679571,13735,14168.8,8.83868e+06,9.12746e+06,110281,110197,2.44739e+06,2.40582e+06,9.64802e+06,9.64093e+06,8.46157e+07,137.443,93.5061,137.443,93.5061
0,172,679315,13732.6,14166.4,8.83806e+06,9.12683e+06,110296,110212,2.44743e+06,2.40586e+06,9.64921e+06,9.64211e+06,8.46188e+07,137.46,93.5181,137.46,93.5181
0,173,679062,13729.7,14163.2,8.83742e+06,9.12619e+06,110306,110220,2.44747e+06,2.4059e+06,9.65039e+06,9.64328e+06,8.46219e+07,137.471,93.5249,137.471,93.5249
0,174,678816,13726.2,14159.5,8.83678e+06,9.12553e+06,110310,110223,2.4475e+06,2.40593e+06,9.65155e+06,9.64442e+06,8.4625e+07,137.475,93.5266,137.475,93.5266
0,175,678580,13722.4,14155.3,8.83616e+06,9.1249e+06,110310,110221,2.44752e+06,2.40595e+06,9.65268e+06,9.64553e+06,8.46282e+07,137.474,93.5239,137.474,93.5239
0,176,678357,13718.2,14150.6,8.83557e+06,9.12428e+06,110305,110214,2.44752e+06,2.40596e+06,9.65376e+06,9.64658e+06,8.46314e+07,137.466,93.5171,137.864,85.3361
0,177,678148,13713.6,14145.7,8.83503e+06,9.12371e+06,110296,110203,2.44752e+06,2.40597e+06,9.65478e+06,9.64758e+06,8.46346e+07,137.454,93.5068,123.477,90.64
0,178,677956,13708.9,14140.6,8.83454e+06,9.12318e+06,110283,110189,2.4475e+06,2.40596e+06,9.65573e+06,9.64849e+06,8.46377e+07,137.437,93.4936,142.443,77.8719
0,179,677781,13704,14135.4,8.83411e+06,9.12271e+06,110267,110172,2.44748e+06,2.40594e+06,9.65661e+06,9.64933e+06,8.46409e+07,137.415,93.4779,140.298,83.7324
0,180,677625,13698.9,14130.1,8.83376e+06,9.12231e+06,110247,110152,2.44744e+06,2.40591e+06,9.6574e+06,9.65009e+06,8.46441e+07,137.389,93.4601,119.802,96.5188
0,181,677488,13693.7,14124.8,8.83348e+06,9.122e+06,110224,110130,2.44739e+06,2.40587e+06,9.6581e+06,9.65075e+06,8.46472e+07,137.36,93.4404,125.546,85.8966
0,182,677372,13688.4,14119.5,8.83328e+06,9.12177e+06,110198,110106,2.44732e+06,2.40581e+06,9.6587e+06,9.65133e+06,8.46503e+07,137.327,93.4189,129.391,99.376
0,183,677278,13683,14114.2,8.83317e+06,9.12163e+06,110169,110079,2.44724e+06,2.40574e+06,9.6592e+06,9.6518e+06,8.46534e+07,137.29,93.3957,144.949,102.04
0,184,677206,13677.5,14109,8.83316e+06,9.1216e+06,110137,110050,2.44715e+06,2.40566e+06,9.65958e+06,9.65218e+06,8.46564e+07,137.25,93.3709,117.907,90.3742
0,185,677157,13672,14103.7,8.83324e+06,9.12168e+06,110102,110019,2.44705e+06,2.40557e+06,9.65986e+06,9.65245e+06,8.46594e+07,137.207,93.3444,137.176,108.192
0,186,677132,13666.5,14098.6,8.83344e+06,9.12188e+06,110066,109986,2.44694e+06,2.40546e+06,9.66001e+06,9.65261e+06,8.46623e+07,137.162,93.3165,137.87,96.7319
0,187,677130,13661.2,14093.5,8.83374e+06,9.1222e+06,110027,109952,2.44682e+06,2.40534e+06,9.66005e+06,9.65267e+06,8.46651e+07,137.114,93.2873,143.548,95.2517
0,188,677152,13656,14088.7,8.83416e+06,9.12264e+06,109988,109916,2.44668e+06,2.40521e+06,9.65997e+06,9.65262e+06,8.46679e+07,137.065,93.2572,144.232,98.5556
0,189,677197,13651.1,14084,8.83469e+06,9.12321e+06,109949,109880,2.44653e+06,2.40506e+06,9.65977e+06,9.65246e+06,8.46706e+07,137.016,93.2264,133.204,78.89
0,190,677264,13646.5,14079.6,8.83533e+06,9.1239e+06,109910,109844,2.44638e+06,2.40491e+06,9.65946e+06,9.6522e+06,8.46732e+07,136.967,93.1957,126.456,96.2039
0,191,677351,13642.3,14075.6,8.83608e+06,9.1247e+06,109872,109808,2.44621e+06,2.40474e+06,9.65904e+06,9.65184e+06,8.46758e+07,136.92,93.1655,147.291,97.9589
0,192,677457,13638.6,14072,8.83694e+06,9.12561e+06,109837,109774,2.44604e+06,2.40457e+06,9.65853e+06,9.65138e+06,8.46782e+07,136.875,93.1365,137.931,82.0867
0,193,677580,13635.5,14068.9,8.83789e+06,9.12663e+06,109805,109743,2.44586e+06,2.40439e+06,9.65794e+06,9.65084e+06,8.46805e+07,136.834,93.1093,133.149,87.8171
0,194,677715,13633,14066.4,8.83894e+06,9.12772e+06,109776,109714,2.44567e+06,2.4042e+06,9.65727e+06,9.65023e+06,8.46827e+07,136.797,93.0845,132.287,81.3646
0,195,677861,13631.1,14064.4,8.84005e+06,9.1289e+06,109752,109689,2.44548e+06,2.40401e+06,9.65655e+06,9.64956e+06,8.46848e+07,136.766,93.0628,135.308,111.252
0,196,678014,13629.9,14063,8.84123e+06,9.13013e+06,109732,109669,2.44529e+06,2.40382e+06,9.65578e+06,9.64884e+06,8.46868e+07,136.739,93.0444,139.159,98.7382
0,197,678171,13629.2,14062.3,8.84246e+06,9.1314e+06,109717,109653,2.4451e+06,2.40363e+06,9.65499e+06,9.6481e+06,8.46887e+07,136.719,93.0298,126.084,78.9428
0,198,678328,13629.2,14062.1,8.84371e+06,9.13271e+06,109707,109641,2.44491e+06,2.40344e+06,9.65418e+06,9.64733e+06,8.46905e+07,136.704,93.0192,126.141,88.3323
0,199,678483,13629.7,14062.5,8.84499e+06,9.13403e+06,109702,109635,2.44473e+06,2.40326e+06,9.65338e+06,9.64657e+06,8.46921e+07,136.696,93.0127,146.431,94.0311
0,200,678632,13630.7,14063.4,8.84627e+06,9.13535e+06,109701,109634,2.44455e+06,2.40308e+06,9.6526e+06,9.64582e+06,8.46937e+07,136.694,93.0102,142.917,88.4878
0,201,678772,13632.1,14064.7,8.84753e+06,9.13665e+06,109705,109637,2.44437e+06,2.40291e+06,9.65184e+06,9.64509e+06,8.46951e+07,136.697,93.0117,125.463,81.9177
0,202,678901,13633.9,14066.5,8.84877e+06,9.13792e+06,109713,109645,2.4442e+06,2.40274e+06,9.65114e+06,9.64441e+06,8.46964e+07,136.706,93.0171,141.423,96.0556
0,203,679017,13636,14068.6,8.84996e+06,9.13915e+06,109726,109657,2.44405e+06,2.40258e+06,9.65048e+06,9.64378e+06,8.46976e+07,136.719,93.0262,139.714,96.9079
0,204,679117,13638.4,14071.1,8.8511e+06,9.14032e+06,109743,109674,2.4439e+06,2.40243e+06,9.6499e+06,9.64321e+06,8.46987e+07,136.738,93.0388,134.506,100.534
0,205,679199,13641.1,14073.8,8.85218e+06,9.14143e+06,109764,109694,2.44376e+06,2.4023e+06,9.64939e+06,9.64272e+06,8.46997e+07,136.762,93.0546,136.762,94.1536
0,206,679261,13643.9,14076.7,8.85318e+06,9.14246e+06,109788,109718,2.44363e+06,2.40217e+06,9.64896e+06,9.64232e+06,8.47007e+07,136.79,93.0735,136.79,96.4149
0,207,679303,13647,14079.8,8.85409e+06,9.1434e+06,109816,109746,2.44352e+06,2.40205e+06,9.64863e+06,9.642e+06,8.47015e+07,136.823,93.0953,136.823,93.0953
0,208,679323,13650.1,14082.9,8.8549e+06,9.14424e+06,109848,109777,2.44341e+06,2.40195e+06,9.6484e+06,9.64178e+06,8.47023e+07,136.859,93.1196,136.859,93.1196
0,209,679318,13653.3,14086.1,8.85561e+06,9.14497e+06,109882,109810,2.44332e+06,2.40186e+06,9.64827e+06,9.64167e+06,8.4703e+07,136.899,93.1462,136.899,93.1462
0,210,679290,13656.6,14089.3,8.8562e+06,9.14559e+06,109920,109846,2.44324e+06,2.40178e+06,9.64826e+06,9.64166e+06,8.47036e+07,136.943,93.1748,136.943,93.1748
0,211,679237,13659.8,14092.5,8.85668e+06,9.14608e+06,109959,109884,2.44317e+06,2.40171e+06,9.64836e+06,9.64176e+06,8.47041e+07,136.989,93.205,136.989,93.205
0,212,679159,13663,14095.5,8.85703e+06,9.14645e+06,110001,109924,2.44312e+06,2.40166e+06,9.64858e+06,9.64198e+06,8.47047e+07,137.037,93.2365,137.037,93.2365
0,213,679056,13666,14098.3,8.85726e+06,9.14668e+06,110043,109964,2.44307e+06,2.40161e+06,9.64892e+06,9.64231e+06,8.47051e+07,137.087,93.2688,137.087,93.2688
0,214,678928,13668.7,14100.8,8.85737e+06,9.14678e+06,110087,110005,2.44304e+06,2.40158e+06,9.64937e+06,9.64275e+06,8.47056e+07,137.138,93.3015,137.138,93.3015
0,215,678777,13671.2,14103.1,8.85735e+06,9.14675e+06,110130,110046,2.44302e+06,2.40156e+06,9.64994e+06,9.64329e+06,8.4706e+07,137.189,93.334,137.189,93.334
0,216,678603,13673.3,14104.9,8.8572e+06,9.14658e+06,110172,110086,2.443e+06,2.40155e+06,9.65061e+06,9.64394e+06,8.47064e+07,137.239,93.3658,137.239,93.3658
0,217,678410,13675,14106.3,8.85694e+06,9.1463e+06,110213,110124,2.44299e+06,2.40154e+06,9.65139e+06,9.64468e+06,8.47067e+07,137.287,93.3965,137.287,93.3965
0,218,678198,13676.2,14107.2,8.85657e+06,9.14589e+06,110251,110160,2.44299e+06,2.40154e+06,9.65226e+06,9.64551e+06,8.47071e+07,137.333,93.4254,137.333,93.4254
0,219,677970,13676.9,14107.6,8.8561e+06,9.14538e+06,110287,110194,2.44299e+06,2.40155e+06,9.65321e+06,9.64642e+06,8.47075e+07,137.375,93.4523,137.375,93.4523
0,220,677728,13676.9,14107.5,8.85553e+06,9.14477e+06,110319,110224,2.443e+06,2.40157e+06,9.65423e+06,9.64739e+06,8.47078e+07,137.413,93.4765,137.413,93.4765
0,221,677477,13676.4,14106.8,8.85488e+06,9.14408e+06,110347,110251,2.44301e+06,2.40158e+06,9.6553e+06,9.64841e+06,8.47082e+07,137.446,93.4979,137.446,93.4979
0,222,677218,13675.3,14105.6,8.85417e+06,9.14331e+06,110370,110274,2.44302e+06,2.4016e+06,9.65642e+06,9.64947e+06,8.47085e+07,137.474,93.516,137.474,93.516
0,223,676954,13673.6,14103.8,8.8534e+06,9.14249e+06,110389,110293,2.44302e+06,2.40161e+06,9.65756e+06,9.65056e+06,8.47089e+07,137.496,93.5306,137.496,93.5306
0,224,676689,13671.4,14101.4,8.85258e+06,9.14162e+06,110404,110308,2.44303e+06,2.40162e+06,9.6587e+06,9.65166e+06,8.47093e+07,137.512,93.5415,137.512,93.5415
0,225,676426,13668.6,14098.5,8.85174e+06,9.14073e+06,110413,110318,2.44303e+06,2.40163e+06,9.65985e+06,9.65276e+06,8.47097e+07,137.522,93.5487,137.522,93.5487
0,226,676168,13665.2,14095.2,8.85088e+06,9.13983e+06,110417,110323,2.44302e+06,2.40163e+06,9.66097e+06,9.65384e+06,8.47101e+07,137.526,93.552,137.526,93.552
0,227,675917,13661.4,14091.4,8.85002e+06,9.13893e+06,110417,110323,2.44301e+06,2.40163e+06,9.66206e+06,9.65489e+06,8.47105e+07,137.524,93.5515,137.524,93.5515
0,228,675676,13657.2,14087.1,8.84918e+06,9.13804e+06,110411,110319,2.44299e+06,2.40162e+06,9.66311e+06,9.6559e+06,8.47109e+07,137.517,93.5471,137.517,93.5471
0,229,675448,13652.6,14082.5,8.84836e+06,9.13719e+06,110401,110310,2.44296e+06,2.40159e+06,9.66409e+06,9.65686e+06,8.47113e+07,137.503,93.5389,137.503,93.5389
0,230,675235,13647.6,14077.6,8.84758e+06,9.13638e+06,110387,110297,2.44292e+06,2.40156e+06,9.66501e+06,9.65775e+06,8.47117e+07,137.484,93.527,137.484,93.527
0,231,675039,13642.4,14072.4,8.84686e+06,9.13563e+06,110368,110280,2.44286e+06,2.40151e+06,9.66584e+06,9.65856e+06,8.47121e+07,137.46,93.5117,137.46,93.5117
0,232,674862,13636.9,14066.9,8.8462e+06,9.13495e+06,110345,110258,2.4428e+06,2.40146e+06,9.66657e+06,9.65928e+06,8.47125e+07,137.431,93.4929,137.431,97.2568
0,233,674705,13631.3,14061.2,8.84562e+06,9.13435e+06,110318,110233,2.44272e+06,2.40138e+06,9.66721e+06,9.65991e+06,8.47128e+07,137.397,93.471,132.723,103.365
0,234,674571,13625.5,14055.4,8.84513e+06,9.13384e+06,110288,110204,2.44263e+06,2.4013e+06,9.66774e+06,9.66044e+06,8.47132e+07,137.359,93.4462,132.171,83.992
0,235,674459,13619.7,14049.6,8.84473e+06,9.13343e+06,110255,110172,2.44253e+06,2.4012e+06,9.66815e+06,9.66085e+06,8.47135e+07,137.318,93.4189,138.225,97.1887
0,236,674372,13613.8,14043.7,8.84443e+06,9.13313e+06,110219,110137,2.44241e+06,2.40109e+06,9.66845e+06,9.66115e+06,8.47137e+07,137.273,93.3894,136.958,95.4498
0,237,674308,13608,14037.9,8.84425e+06,9.13294e+06,110181,110100,2.44228e+06,2.40097e+06,9.66862e+06,9.66133e+06,8.4714e+07,137.225,93.3582,150.348,97.6988
0,238,674269,13602.3,14032.2,8.84418e+06,9.13287e+06,110141,110062,2.44213e+06,2.40083e+06,9.66867e+06,9.66139e+06,8.47141e+07,137.176,93.3255,124.989,97.5295
0,239,674255,13596.8,14026.7,8.84422e+06,9.13291e+06,110100,110022,2.44198e+06,2.40068e+06,9.6686e+06,9.66133e+06,8.47143e+07,137.125,93.292,130.71,88.6167
0,240,674264,13591.5,14021.4,8.84438e+06,9.13308e+06,110058,109982,2.44181e+06,2.40052e+06,9.6684e+06,9.66115e+06,8.47143e+07,137.073,93.258,134.024,97.9321
0,241,674296,13586.5,14016.5,8.84465e+06,9.13337e+06,110017,109943,2.44163e+06,2.40034e+06,9.66809e+06,9.66086e+06,8.47144e+07,137.021,93.2242,128.917,100.754
0,242,674349,13581.9,14011.9,8.84504e+06,9.13377e+06,109976,109903,2.44144e+06,2.40016e+06,9.66766e+06,9.66046e+06,8.47143e+07,136.97,93.1908,127.233,98.446
0,243,674422,13577.6,14007.7,8.84554e+06,9.13429e+06,109937,109866,2.44124e+06,2.39997e+06,9.66712e+06,9.65995e+06,8.47142e+07,136.921,93.1586,140.37,101.979
0,244,674513,13573.8,14004,8.84614e+06,9.13492e+06,109899,109830,2.44103e+06,2.39976e+06,9.66649e+06,9.65935e+06,8.47141e+07,136.873,93.1278,143.504,97.6953
0,245,674620,13570.4,14000.8,8.84683e+06,9.13564e+06,109864,109796,2.44082e+06,2.39955e+06,9.66577e+06,9.65867e+06,8.47138e+07,136.829,93.099,142.218,79.331
0,246,674740,13567.6,13998.1,8.8476e+06,9.13646e+06,109831,109765,2.4406e+06,2.39934e+06,9.66497e+06,9.65791e+06,8.47136e+07,136.788,93.0726,142.617,81.1783
0,247,674871,13565.3,13995.9,8.84846e+06,9.13735e+06,109803,109738,2.44038e+06,2.39912e+06,9.6641e+06,9.65709e+06,8.47132e+07,136.751,93.0488,123.871,92.0508
0,248,675010,13563.6,13994.3,8.84937e+06,9.13831e+06,109778,109714,2.44016e+06,2.3989e+06,9.66318e+06,9.65622e+06,8.47128e+07,136.719,93.0281,132.917,96.1885
0,249,675154,13562.4,13993.2,8.85033e+06,9.13932e+06,109757,109694,2.43993e+06,2.39867e+06,9.66223e+06,9.65531e+06,8.47123e+07,136.692,93.0107,133.122,106.977
0,250,675300,13561.8,13992.6,8.85133e+06,9.14037e+06,109741,109679,2.43971e+06,2.39845e+06,9.66125e+06,9.65438e+06,8.47117e+07,136.671,92.9967,134.64,101.442
0,251,675445,13561.7,13992.6,8.85236e+06,9.14144e+06,109729,109667,2.43949e+06,2.39823e+06,9.66026e+06,9.65344e+06,8.47111e+07,136.655,92.9864,139.029,96.1528
0,252,675586,13562.1,13993,8.85339e+06,9.14252e+06,109723,109661,2.43927e+06,2.39801e+06,9.65928e+06,9.65251e+06,8.47104e+07,136.645,92.9797,132.85,101.808
0,253,675720,13563.1,13993.9,8.85442e+06,9.1436e+06,109721,109658,2.43906e+06,2.3978e+06,9.65831e+06,9.65159e+06,8.47097e+07,136.642,92.9769,126.01,86.0372
0,254,675845,13564.4,13995.3,8.85543e+06,9.14465e+06,109725,109661,2.43886e+06,2.3976e+06,9.65739e+06,9.6507e+06,8.47089e+07,136.644,92.9779,142.51,96.6459
0,255,675958,13566.2,13997,8.85641e+06,9.14567e+06,109733,109668,2.43866e+06,2.3974e+06,9.65651e+06,9.64986e+06,8.47081e+07,136.652,92.9826,126.942,95.5029
0,256,676056,13568.4,13999.1,8.85734e+06,9.14664e+06,109745,109679,2.43847e+06,2.39721e+06,9.65569e+06,9.64907e+06,8.47072e+07,136.666,92.991,126.148,99.2055
0,257,676138,13570.9,14001.5,8.85822e+06,9.14755e+06,109762,109695,2.4383e+06,2.39704e+06,9.65495e+06,9.64835e+06,8.47064e+07,136.685,93.0029,141.719,75.9735
0,258,676201,13573.7,14004.1,8.85902e+06,9.14838e+06,109784,109715,2.43813e+06,2.39687e+06,9.65428e+06,9.64771e+06,8.47055e+07,136.709,93.0181,139.518,113.974
0,259,676243,13576.6,14006.9,8.85974e+06,9.14912e+06,109809,109738,2.43797e+06,2.39671e+06,9.65371e+06,9.64715e+06,8.47046e+07,136.738,93.0364,135.136,100.537
0,260,676264,13579.7,14009.9,8.86037e+06,9.14977e+06,109838,109765,2.43783e+06,2.39657e+06,9.65324e+06,9.64669e+06,8.47037e+07,136.771,93.0575,137.45,94.8175
0,261,676261,13582.9,14013,8.8609e+06,9.15031e+06,109869,109795,2.43769e+06,2.39644e+06,9.65288e+06,9.64633e+06,8.47028e+07,136.808,93.0812,136.808,93.0812
0,262,676235,13586,14016,8.86133e+06,9.15074e+06,109903,109827,2.43757e+06,2.39632e+06,9.65262e+06,9.64607e+06,8.47019e+07,136.848,93.1069,136.848,93.1069
0,263,676185,13589.2,14019,8.86164e+06,9.15105e+06,109940,109862,2.43747e+06,2.39621e+06,9.65248e+06,9.64593e+06,8.4701e+07,136.891,93.1344,136.891,93.1344
0,264,676111,13592.1,14021.9,8.86183e+06,9.15123e+06,109977,109898,2.43737e+06,2.39612e+06,9.65245e+06,9.64589e+06,8.47002e+07,136.935,93.1632,136.935,93.1632
0,265,676013,13595,14024.5,8.8619e+06,9.1513e+06,110016,109935,2.43728e+06,2.39604e+06,9.65254e+06,9.64596e+06,8.46995e+07,136.981,93.1928,136.981,93.1928
0,266,675891,13597.5,14027,8.86185e+06,9.15124e+06,110055,109972,2.43721e+06,2.39596e+06,9.65274e+06,9.64615e+06,8.46988e+07,137.026,93.2227,137.026,93.2227
0,267,675748,13599.8,14029.1,8.86169e+06,9.15105e+06,110093,110009,2.43714e+06,2.3959e+06,9.65306e+06,9.64643e+06,8.46981e+07,137.072,93.2525,137.072,93.2525
0,268,675584,13601.7,14030.9,8.8614e+06,9.15075e+06,110131,110046,2.43709e+06,2.39585e+06,9.65347e+06,9.64682e+06,8.46976e+07,137.117,93.2816,137.117,93.2816
0,269,675401,13603.2,14032.3,8.86101e+06,9.15033e+06,110167,110081,2.43704e+06,2.39581e+06,9.65398e+06,9.6473e+06,8.46971e+07,137.16,93.3096,137.16,93.3096
0,270,675201,13604.2,14033.2,8.86052e+06,9.1498e+06,110201,110114,2.43699e+06,2.39577e+06,9.65458e+06,9.64786e+06,8.46968e+07,137.2,93.336,137.2,93.336
0,271,674986,13604.8,14033.6,8.85992e+06,9.14917e+06,110233,110144,2.43696e+06,2.39574e+06,9.65525e+06,9.6485e+06,8.46965e+07,137.237,93.3604,137.237,93.3604
0,272,674760,13604.9,14033.6,8.85925e+06,9.14846e+06,110261,110172,2.43692e+06,2.39571e+06,9.65599e+06,9.64921e+06,8.46964e+07,137.271,93.3823,137.271,93.3823
0,273,674524,13604.5,14033,8.85849e+06,9.14767e+06,110286,110196,2.43689e+06,2.39568e+06,9.65679e+06,9.64997e+06,8.46963e+07,137.301,93.4015,137.301,93.4015
0,274,674281,13603.5,14031.8,8.85768e+06,9.14681e+06,110307,110216,2.43686e+06,2.39566e+06,9.65762e+06,9.65076e+06,8.46964e+07,137.325,93.4176,137.325,93.4176
0,275,674035,13602,14030.2,8.85681e+06,9.1459e+06,110324,110232,2.43683e+06,2.39564e+06,9.65849e+06,9.65159e+06,8.46967e+07,137.345,93.4303,137.345,93.4303
0,276,673788,13600,14028,8.85591e+06,9.14495e+06,110336,110244,2.4368e+06,2.39561e+06,9.65937e+06,9.65243e+06,8.4697e+07,137.359,93.4395,137.359,93.4395
0,277,673544,13597.4,14025.3,8.85499e+06,9.14398e+06,110344,110252,2.43676e+06,2.39558e+06,9.66024e+06,9.65326e+06,8.46975e+07,137.368,93.4449,137.368,93.4449
0,278,673305,13594.4,14022.2,8.85406e+06,9.143e+06,110347,110254,2.43672e+06,2.39555e+06,9.66111e+06,9.65409e+06,8.46981e+07,137.37,93.4466,137.37,93.4466
0,279,673074,13590.8,14018.6,8.85313e+06,9.14203e+06,110344,110253,2.43668e+06,2.39551e+06,9.66194e+06,9.65488e+06,8.46989e+07,137.367,93.4444,137.367,93.4444
0,280,672855,13586.9,14014.6,8.85223e+06,9.14109e+06,110337,110246,2.43662e+06,2.39546e+06,9.66273e+06,9.65564e+06,8.46998e+07,137.358,93.4384,137.358,91.3317
0,281,672650,13582.6,14010.2,8.85136e+06,9.14018e+06,110325,110235,2.43656e+06,2.3954e+06,9.66346e+06,9.65634e+06,8.47008e+07,137.342,93.4286,136.14,101.079
0,282,672461,13577.9,14005.5,8.85055e+06,9.13933e+06,110308,110219,2.43648e+06,2.39534e+06,9.66412e+06,9.65698e+06,8.4702e+07,137.321,93.4152,124.602,88.8094
0,283,672290,13572.9,14000.6,8.84979e+06,9.13854e+06,110287,110199,2.4364e+06,2.39526e+06,9.6647e+06,9.65754e+06,8.47033e+07,137.295,93.3982,139.08,90.4592
