index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,274,2.51512e+06,82813.2,88291.1,1.56826e+07,1.6744e+07,198542,198407,1.92437e+07,1.85937e+07,1.4838e+07,1.48294e+07,2.47498e+07,329.023,200.777,329.023,200.777
0,275,2.51497e+06,82790.8,88270.1,1.5682e+07,1.67433e+07,198494,198366,1.92436e+07,1.85937e+07,1.48384e+07,1.48298e+07,2.47505e+07,328.944,200.735,328.944,200.735
0,276,2.5149e+06,82768.6,88249.4,1.56816e+07,1.67428e+07,198442,198321,1.92435e+07,1.85936e+07,1.48387e+07,1.48301e+07,2.47513e+07,328.86,200.69,328.86,200.69
0,277,2.51493e+06,82746.7,88229.5,1.56812e+07,1.67424e+07,198385,198272,1.92432e+07,1.85934e+07,1.48389e+07,1.48302e+07,2.47521e+07,328.77,200.643,328.77,200.643
0,278,2.51503e+06,82725.5,88210.6,1.5681e+07,1.67422e+07,198325,198221,1.9243e+07,1.85932e+07,1.48389e+07,1.48302e+07,2.4753e+07,328.677,200.595,328.677,200.595
0,279,2.51523e+06,82705.2,88193,1.5681e+07,1.67421e+07,198263,198168,1.92427e+07,1.8593e+07,1.48387e+07,1.48301e+07,2.4754e+07,328.581,200.545,328.581,200.545
0,280,2.5155e+06,82686.1,88176.9,1.56811e+07,1.67423e+07,198199,198113,1.92424e+07,1.85927e+07,1.48384e+07,1.48299e+07,2.47551e+07,328.484,200.496,328.484,200.496
0,281,2.51585e+06,82668.4,88162.5,1.56813e+07,1.67425e+07,198134,198058,1.9242e+07,1.85924e+07,1.4838e+07,1.48295e+07,2.47562e+07,328.387,200.447,328.387,200.447
0,282,2.51627e+06,82652.4,88150.1,1.56817e+07,1.6743e+07,198070,198004,1.92416e+07,1.8592e+07,1.48374e+07,1.48291e+07,2.47574e+07,328.291,200.399,328.291,200.399
0,283,2.51676e+06,82638.3,88139.7,1.56822e+07,1.67436e+07,198006,197950,1.92412e+07,1.85916e+07,1.48367e+07,1.48285e+07,2.47586e+07,328.198,200.353,328.198,200.353
0,284,2.51731e+06,82626.3,88131.5,1.56829e+07,1.67443e+07,197944,197898,1.92408e+07,1.85912e+07,1.48358e+07,1.48277e+07,2.47599e+07,328.11,200.309,328.11,193.588
0,285,2.51792e+06,82616.5,88125.6,1.56836e+07,1.67452e+07,197886,197849,1.92403e+07,1.85907e+07,1.48348e+07,1.48269e+07,2.47612e+07,328.027,200.269,328.027,192.046
0,286,2.51856e+06,82609.1,88122.1,1.56845e+07,1.67462e+07,197831,197802,1.92398e+07,1.85902e+07,1.48337e+07,1.4826e+07,2.47626e+07,327.95,200.232,330.898,215.733
0,287,2.51924e+06,82604.3,88121,1.56855e+07,1.67474e+07,197780,197760,1.92393e+07,1.85897e+07,1.48326e+07,1.4825e+07,2.4764e+07,327.881,200.199,325.056,190.785
0,288,2.51994e+06,82602,88122.3,1.56865e+07,1.67486e+07,197735,197722,1.92388e+07,1.85891e+07,1.48313e+07,1.4824e+07,2.47655e+07,327.821,200.171,340.582,190.155
0,289,2.52066e+06,82602.4,88125.9,1.56877e+07,1.675e+07,197696,197688,1.92383e+07,1.85886e+07,1.483e+07,1.48229e+07,2.4767e+07,327.77,200.147,295.859,210.363
0,290,2.52139e+06,82605.4,88131.8,1.56889e+07,1.67514e+07,197663,197660,1.92378e+07,1.8588e+07,1.48286e+07,1.48217e+07,2.47685e+07,327.73,200.129,337.676,201.309
0,291,2.52211e+06,82611,88140,1.56901e+07,1.67529e+07,197638,197638,1.92374e+07,1.85875e+07,1.48272e+07,1.48205e+07,2.477e+07,327.702,200.117,319.682,206.313
0,292,2.52281e+06,82619.2,88150.3,1.56914e+07,1.67544e+07,197620,197622,1.92369e+07,1.85869e+07,1.48258e+07,1.48193e+07,2.47715e+07,327.684,200.11,347.677,183.192
0,293,2.52348e+06,82629.9,88162.5,1.56927e+07,1.67559e+07,197610,197612,1.92365e+07,1.85864e+07,1.48244e+07,1.48182e+07,2.47731e+07,327.679,200.109,326.309,215.481
0,294,2.52412e+06,82642.9,88176.5,1.5694e+07,1.67574e+07,197608,197609,1.92361e+07,1.85859e+07,1.4823e+07,1.4817e+07,2.47747e+07,327.686,200.113,327.686,200.572
0,295,2.52472e+06,82658,88192.1,1.56953e+07,1.67589e+07,197614,197613,1.92357e+07,1.85855e+07,1.48217e+07,1.48159e+07,2.47762e+07,327.705,200.124,327.705,189.319
0,296,2.52526e+06,82675,88209,1.56965e+07,1.67604e+07,197629,197623,1.92353e+07,1.8585e+07,1.48205e+07,1.48148e+07,2.47778e+07,327.736,200.14,327.736,203.182
0,297,2.52574e+06,82693.6,88226.9,1.56978e+07,1.67618e+07,197651,197639,1.9235e+07,1.85846e+07,1.48193e+07,1.48138e+07,2.47794e+07,327.778,200.161,327.778,202.471
0,298,2.52615e+06,82713.5,88245.7,1.56989e+07,1.67631e+07,197680,197662,1.92348e+07,1.85843e+07,1.48182e+07,1.48129e+07,2.4781e+07,327.831,200.188,327.831,194.264
0,299,2.52649e+06,82734.5,88265,1.57e+07,1.67643e+07,197717,197690,1.92345e+07,1.8584e+07,1.48173e+07,1.48121e+07,2.47826e+07,327.893,200.219,327.893,200.219
0,300,2.52676e+06,82756.2,88284.6,1.5701e+07,1.67654e+07,197759,197724,1.92344e+07,1.85837e+07,1.48165e+07,1.48113e+07,2.47842e+07,327.964,200.255,327.964,200.255
0,301,2.52694e+06,82778.3,88304.1,1.57019e+07,1.67664e+07,197808,197763,1.92342e+07,1.85835e+07,1.48158e+07,1.48107e+07,2.47859e+07,328.044,200.294,328.044,200.294
0,302,2.52703e+06,82800.4,88323.4,1.57027e+07,1.67673e+07,197861,197807,1.92341e+07,1.85833e+07,1.48152e+07,1.48102e+07,2.47875e+07,328.129,200.337,328.129,200.337
0,303,2.52705e+06,82822.3,88342.1,1.57034e+07,1.6768e+07,197919,197854,1.9234e+07,1.85832e+07,1.48149e+07,1.48099e+07,2.47892e+07,328.22,200.382,328.22,200.382
0,304,2.52698e+06,82843.6,88360,1.57039e+07,1.67686e+07,197981,197905,1.9234e+07,1.85831e+07,1.48146e+07,1.48096e+07,2.47909e+07,328.315,200.429,328.315,200.429
0,305,2.52683e+06,82864,88376.9,1.57044e+07,1.67691e+07,198045,197958,1.9234e+07,1.85831e+07,1.48146e+07,1.48095e+07,2.47926e+07,328.413,200.478,328.413,200.478
0,306,2.5266e+06,82883.2,88392.6,1.57047e+07,1.67694e+07,198110,198013,1.92341e+07,1.85831e+07,1.48147e+07,1.48096e+07,2.47943e+07,328.512,200.527,328.512,200.527
0,307,2.52629e+06,82901,88406.9,1.57049e+07,1.67695e+07,198177,198070,1.92342e+07,1.85832e+07,1.48149e+07,1.48097e+07,2.47961e+07,328.611,200.577,328.611,200.577
0,308,2.52591e+06,82917.1,88419.5,1.5705e+07,1.67696e+07,198243,198127,1.92343e+07,1.85833e+07,1.48153e+07,1.481e+07,2.47979e+07,328.709,200.626,328.709,200.626
0,309,2.52547e+06,82931.3,88430.4,1.5705e+07,1.67694e+07,198308,198184,1.92345e+07,1.85835e+07,1.48159e+07,1.48105e+07,2.47997e+07,328.803,200.674,328.803,200.674
0,310,2.52498e+06,82943.4,88439.3,1.57048e+07,1.67692e+07,198372,198239,1.92347e+07,1.85837e+07,1.48166e+07,1.4811e+07,2.48016e+07,328.894,200.72,328.894,200.72
0,311,2.52443e+06,82953.3,88446.2,1.57046e+07,1.67688e+07,198432,198293,1.92349e+07,1.85839e+07,1.48174e+07,1.48117e+07,2.48035e+07,328.979,200.764,328.979,200.764
0,312,2.52384e+06,82960.7,88451,1.57042e+07,1.67683e+07,198489,198344,1.92351e+07,1.85842e+07,1.48183e+07,1.48125e+07,2.48054e+07,329.058,200.805,329.058,200.805
0,313,2.52322e+06,82965.7,88453.6,1.57038e+07,1.67677e+07,198542,198392,1.92353e+07,1.85844e+07,1.48194e+07,1.48133e+07,2.48074e+07,329.13,200.843,329.13,200.843
0,314,2.52258e+06,82968.1,88454,1.57032e+07,1.6767e+07,198589,198436,1.92356e+07,1.85847e+07,1.48205e+07,1.48143e+07,2.48094e+07,329.193,200.876,329.193,200.876
0,315,2.52192e+06,82968.1,88452.1,1.57027e+07,1.67663e+07,198631,198476,1.92358e+07,1.8585e+07,1.48217e+07,1.48153e+07,2.48115e+07,329.247,200.905,329.247,200.905
0,316,2.52127e+06,82965.5,88448.2,1.5702e+07,1.67655e+07,198667,198510,1.92361e+07,1.85853e+07,1.48229e+07,1.48164e+07,2.48136e+07,329.291,200.929,329.291,200.929
0,317,2.52062e+06,82960.5,88442.1,1.57014e+07,1.67647e+07,198696,198539,1.92363e+07,1.85856e+07,1.48242e+07,1.48175e+07,2.48157e+07,329.324,200.947,329.324,200.947
0,318,2.51999e+06,82953.2,88434.1,1.57007e+07,1.67638e+07,198719,198562,1.92366e+07,1.85859e+07,1.48255e+07,1.48187e+07,2.48179e+07,329.347,200.961,329.347,200.961
0,319,2.51939e+06,82943.7,88424.2,1.57e+07,1.6763e+07,198734,198579,1.92368e+07,1.85862e+07,1.48268e+07,1.48198e+07,2.48201e+07,329.359,200.968,329.359,200.968
0,320,2.51883e+06,82932.2,88412.7,1.56993e+07,1.67621e+07,198741,198590,1.9237e+07,1.85865e+07,1.48281e+07,1.4821e+07,2.48224e+07,329.36,200.971,329.36,200.971
0,321,2.51831e+06,82918.9,88399.6,1.56987e+07,1.67614e+07,198742,198594,1.92372e+07,1.85867e+07,1.48294e+07,1.48221e+07,2.48246e+07,329.35,200.967,329.35,200.967
0,322,2.51785e+06,82904,88385.4,1.56981e+07,1.67606e+07,198735,198592,1.92373e+07,1.85869e+07,1.48306e+07,1.48232e+07,2.48269e+07,329.33,200.958,329.33,200.958
0,323,2.51745e+06,82887.8,88370.1,1.56976e+07,1.676e+07,198721,198584,1.92374e+07,1.85871e+07,1.48318e+07,1.48242e+07,2.48292e+07,329.3,200.944,329.3,200.944
0,324,2.51711e+06,82870.6,88354.1,1.56971e+07,1.67594e+07,198701,198570,1.92375e+07,1.85873e+07,1.48328e+07,1.48252e+07,2.48315e+07,329.26,200.926,329.26,200.926
0,325,2.51685e+06,82852.5,88337.5,1.56967e+07,1.67589e+07,198674,198550,1.92376e+07,1.85874e+07,1.48338e+07,1.48261e+07,2.48338e+07,329.212,200.902,329.212,200.902
0,326,2.51667e+06,82834,88320.7,1.56964e+07,1.67586e+07,198641,198525,1.92376e+07,1.85875e+07,1.48347e+07,1.4827e+07,2.48361e+07,329.156,200.875,329.156,200.875
0,327,2.51657e+06,82815.2,88304,1.56962e+07,1.67583e+07,198603,198494,1.92376e+07,1.85875e+07,1.48354e+07,1.48277e+07,2.48384e+07,329.093,200.843,329.093,200.843
0,328,2.51656e+06,82796.5,88287.6,1.56962e+07,1.67582e+07,198561,198460,1.92376e+07,1.85876e+07,1.48361e+07,1.48283e+07,2.48407e+07,329.023,200.809,329.023,200.809
0,329,2.51663e+06,82778.2,88271.7,1.56962e+07,1.67583e+07,198514,198422,1.92375e+07,1.85875e+07,1.48366e+07,1.48288e+07,2.48429e+07,328.949,200.772,328.949,200.772
0,330,2.51678e+06,82760.5,88256.8,1.56964e+07,1.67585e+07,198464,198380,1.92374e+07,1.85874e+07,1.48369e+07,1.48292e+07,2.48451e+07,328.871,200.734,328.871,200.734
0,331,2.51701e+06,82743.8,88242.9,1.56967e+07,1.67588e+07,198411,198337,1.92373e+07,1.85873e+07,1.48371e+07,1.48295e+07,2.48473e+07,328.791,200.694,328.791,200.694
0,332,2.51733e+06,82728.2,88230.3,1.56971e+07,1.67593e+07,198357,198291,1.92371e+07,1.85872e+07,1.48372e+07,1.48297e+07,2.48495e+07,328.71,200.653,328.71,200.653
0,333,2.51772e+06,82714.1,88219.4,1.56977e+07,1.676e+07,198302,198245,1.92369e+07,1.8587e+07,1.48372e+07,1.48297e+07,2.48516e+07,328.628,200.613,328.628,200.613
0,334,2.51818e+06,82701.6,88210.2,1.56984e+07,1.67608e+07,198247,198199,1.92367e+07,1.85868e+07,1.4837e+07,1.48296e+07,2.48536e+07,328.548,200.573,328.548,200.573
0,335,2.51871e+06,82691,88202.9,1.56992e+07,1.67617e+07,198193,198153,1.92365e+07,1.85865e+07,1.48367e+07,1.48294e+07,2.48555e+07,328.471,200.535,328.471,199.791
0,336,2.51929e+06,82682.5,88197.7,1.57002e+07,1.67628e+07,198141,198109,1.92363e+07,1.85863e+07,1.48362e+07,1.48292e+07,2.48574e+07,328.398,200.499,328.398,196.005
0,337,2.51993e+06,82676.1,88194.7,1.57012e+07,1.6764e+07,198091,198067,1.9236e+07,1.8586e+07,1.48357e+07,1.48288e+07,2.48592e+07,328.329,200.466,328.329,194.75
0,338,2.52061e+06,82672.1,88193.9,1.57024e+07,1.67653e+07,198045,198027,1.92358e+07,1.85857e+07,1.4835e+07,1.48283e+07,2.4861e+07,328.267,200.436,328.602,190.864
0,339,2.52132e+06,82670.6,88195.5,1.57036e+07,1.67668e+07,198003,197992,1.92355e+07,1.85854e+07,1.48343e+07,1.48277e+07,2.48626e+07,328.213,200.41,326.844,191.248
0,340,2.52205e+06,82671.5,88199.4,1.57049e+07,1.67683e+07,197967,197960,1.92353e+07,1.85851e+07,1.48335e+07,1.48271e+07,2.48642e+07,328.166,200.389,311.823,188.811
0,341,2.5228e+06,82675,88205.6,1.57063e+07,1.67699e+07,197936,197933,1.9235e+07,1.85847e+07,1.48326e+07,1.48265e+07,2.48657e+07,328.129,200.372,345.521,173.373
0,342,2.52355e+06,82680.9,88214,1.57078e+07,1.67715e+07,197910,197912,1.92348e+07,1.85844e+07,1.48317e+07,1.48257e+07,2.48671e+07,328.102,200.36,340.054,197.465
0,343,2.5243e+06,82689.3,88224.5,1.57092e+07,1.67732e+07,197892,197895,1.92346e+07,1.85841e+07,1.48308e+07,1.4825e+07,2.48684e+07,328.085,200.353,318.346,180.459
0,344,2.52503e+06,82700,88237.1,1.57107e+07,1.67749e+07,197881,197885,1.92344e+07,1.85838e+07,1.48298e+07,1.48243e+07,2.48696e+07,328.078,200.352,305.447,209.558
0,345,2.52573e+06,82713,88251.5,1.57122e+07,1.67766e+07,197876,197881,1.92342e+07,1.85836e+07,1.48289e+07,1.48235e+07,2.48707e+07,328.083,200.356,331.574,188.694
0,346,2.52639e+06,82728,88267.6,1.57136e+07,1.67783e+07,197879,197882,1.92341e+07,1.85834e+07,1.4828e+07,1.48228e+07,2.48718e+07,328.099,200.366,328.099,192.348
0,347,2.52701e+06,82745,88285.1,1.57151e+07,1.67799e+07,197890,197890,1.9234e+07,1.85832e+07,1.48271e+07,1.48221e+07,2.48728e+07,328.126,200.381,328.126,205
0,348,2.52758e+06,82763.7,88303.9,1.57165e+07,1.67815e+07,197908,197904,1.92339e+07,1.8583e+07,1.48263e+07,1.48215e+07,2.48737e+07,328.163,200.401,328.163,213.232
0,349,2.52809e+06,82783.9,88323.7,1.57178e+07,1.6783e+07,197933,197924,1.92339e+07,1.85829e+07,1.48256e+07,1.48209e+07,2.48745e+07,328.211,200.427,333.877,193.716
0,350,2.52853e+06,82805.2,88344.3,1.57191e+07,1.67845e+07,197965,197951,1.92339e+07,1.85828e+07,1.4825e+07,1.48204e+07,2.48753e+07,328.269,200.457,328.269,212.643
0,351,2.5289e+06,82827.6,88365.3,1.57203e+07,1.67858e+07,198004,197982,1.9234e+07,1.85828e+07,1.48245e+07,1.482e+07,2.4876e+07,328.336,200.492,328.336,191.964
0,352,2.52918e+06,82850.6,88386.7,1.57213e+07,1.6787e+07,198049,198019,1.92341e+07,1.85828e+07,1.48241e+07,1.48197e+07,2.48767e+07,328.412,200.531,328.412,205.597
0,353,2.52939e+06,82874,88408,1.57223e+07,1.67881e+07,198100,198061,1.92343e+07,1.85829e+07,1.48238e+07,1.48195e+07,2.48773e+07,328.495,200.574,328.495,202.605
0,354,2.52952e+06,82897.4,88428.9,1.57232e+07,1.6789e+07,198155,198107,1.92345e+07,1.8583e+07,1.48237e+07,1.48194e+07,2.48779e+07,328.584,200.619,328.584,204.023
0,355,2.52955e+06,82920.6,88449.3,1.57239e+07,1.67898e+07,198215,198157,1.92347e+07,1.85832e+07,1.48237e+07,1.48194e+07,2.48784e+07,328.679,200.667,328.679,194.472
0,356,2.52951e+06,82943.2,88468.9,1.57245e+07,1.67905e+07,198278,198210,1.9235e+07,1.85834e+07,1.48239e+07,1.48196e+07,2.48789e+07,328.778,200.717,328.778,188.098
0,357,2.52938e+06,82964.9,88487.3,1.5725e+07,1.6791e+07,198344,198265,1.92353e+07,1.85837e+07,1.48242e+07,1.48199e+07,2.48794e+07,328.879,200.769,328.879,201.16
0,358,2.52917e+06,82985.4,88504.4,1.57253e+07,1.67913e+07,198411,198322,1.92357e+07,1.8584e+07,1.48247e+07,1.48203e+07,2.48799e+07,328.982,200.82,328.982,200.82
0,359,2.52888e+06,83004.5,88520,1.57255e+07,1.67914e+07,198479,198380,1.92361e+07,1.85844e+07,1.48253e+07,1.48208e+07,2.48804e+07,329.084,200.872,329.084,200.872
0,360,2.52852e+06,83021.8,88533.8,1.57255e+07,1.67914e+07,198547,198438,1.92366e+07,1.85848e+07,1.4826e+07,1.48215e+07,2.48809e+07,329.185,200.923,329.185,200.923
0,361,2.5281e+06,83037.3,88545.7,1.57255e+07,1.67913e+07,198614,198495,1.92371e+07,1.85853e+07,1.4827e+07,1.48222e+07,2.48814e+07,329.283,200.972,329.283,200.972
0,362,2.52761e+06,83050.5,88555.5,1.57253e+07,1.6791e+07,198679,198551,1.92376e+07,1.85858e+07,1.4828e+07,1.48231e+07,2.48818e+07,329.377,201.02,329.377,201.02
0,363,2.52708e+06,83061.5,88563.2,1.5725e+07,1.67906e+07,198740,198605,1.92381e+07,1.85863e+07,1.48291e+07,1.48241e+07,2.48823e+07,329.465,201.064,329.465,201.064
0,364,2.5265e+06,83070.1,88568.6,1.57246e+07,1.679e+07,198799,198656,1.92386e+07,1.85869e+07,1.48304e+07,1.48252e+07,2.48829e+07,329.547,201.106,329.547,201.106
0,365,2.52589e+06,83076.1,88571.8,1.5724e+07,1.67893e+07,198852,198704,1.92392e+07,1.85875e+07,1.48318e+07,1.48264e+07,2.48834e+07,329.621,201.143,329.621,201.143
0,366,2.52525e+06,83079.5,88572.7,1.57234e+07,1.67886e+07,198901,198747,1.92397e+07,1.85881e+07,1.48332e+07,1.48276e+07,2.48839e+07,329.686,201.177,329.686,201.177
0,367,2.52461e+06,83080.4,88571.3,1.57228e+07,1.67877e+07,198943,198786,1.92403e+07,1.85887e+07,1.48347e+07,1.48289e+07,2.48845e+07,329.742,201.205,329.742,201.205
0,368,2.52395e+06,83078.7,88567.7,1.5722e+07,1.67868e+07,198980,198820,1.92409e+07,1.85893e+07,1.48363e+07,1.48303e+07,2.48851e+07,329.788,201.229,329.788,201.229
0,369,2.52331e+06,83074.5,88562,1.57213e+07,1.67859e+07,199009,198848,1.92414e+07,1.85899e+07,1.48378e+07,1.48316e+07,2.48858e+07,329.823,201.248,329.823,201.248
0,370,2.52268e+06,83067.8,88554.2,1.57205e+07,1.67849e+07,199032,198871,1.9242e+07,1.85905e+07,1.48394e+07,1.4833e+07,2.48864e+07,329.847,201.261,329.847,201.261
0,371,2.52207e+06,83058.9,88544.6,1.57197e+07,1.67839e+07,199046,198887,1.92425e+07,1.85911e+07,1.4841e+07,1.48344e+07,2.48871e+07,329.859,201.268,329.859,201.268
0,372,2.5215e+06,83047.9,88533.3,1.57188e+07,1.67829e+07,199054,198897,1.9243e+07,1.85917e+07,1.48426e+07,1.48358e+07,2.48878e+07,329.861,201.27,329.861,201.27
0,373,2.52098e+06,83034.9,88520.4,1.57181e+07,1.6782e+07,199054,198900,1.92435e+07,1.85922e+07,1.48441e+07,1.48372e+07,2.48886e+07,329.851,201.266,329.851,201.266
0,374,2.52051e+06,83020.2,88506.3,1.57173e+07,1.67811e+07,199046,198897,1.92439e+07,1.85927e+07,1.48455e+07,1.48385e+07,2.48894e+07,329.83,201.257,329.83,201.257
0,375,2.5201e+06,83004.1,88491,1.57166e+07,1.67802e+07,199031,198888,1.92443e+07,1.85932e+07,1.48469e+07,1.48397e+07,2.48901e+07,329.799,201.242,329.799,201.242
0,376,2.51975e+06,82986.7,88475,1.5716e+07,1.67795e+07,199009,198872,1.92447e+07,1.85937e+07,1.48482e+07,1.48409e+07,2.4891e+07,329.758,201.222,329.758,201.222
0,377,2.51948e+06,82968.5,88458.3,1.57154e+07,1.67788e+07,198981,198851,1.92451e+07,1.85941e+07,1.48494e+07,1.4842e+07,2.48918e+07,329.707,201.198,329.707,201.198
0,378,2.51929e+06,82949.6,88441.4,1.57149e+07,1.67783e+07,198946,198824,1.92454e+07,1.85945e+07,1.48504e+07,1.4843e+07,2.48926e+07,329.649,201.169,329.649,201.169
0,379,2.51917e+06,82930.4,88424.4,1.57146e+07,1.67778e+07,198906,198792,1.92457e+07,1.85948e+07,1.48514e+07,1.48439e+07,2.48934e+07,329.582,201.137,329.582,201.137
0,380,2.51914e+06,82911.2,88407.6,1.57143e+07,1.67775e+07,198860,198755,1.92459e+07,1.85951e+07,1.48522e+07,1.48447e+07,2.48942e+07,329.51,201.101,329.51,201.101
0,381,2.5192e+06,82892.2,88391.4,1.57141e+07,1.67774e+07,198811,198715,1.92461e+07,1.85953e+07,1.48528e+07,1.48453e+07,2.48951e+07,329.432,201.062,329.432,201.062
0,382,2.51934e+06,82873.9,88375.9,1.57141e+07,1.67774e+07,198758,198671,1.92463e+07,1.85955e+07,1.48533e+07,1.48459e+07,2.48959e+07,329.35,201.022,329.35,201.022
0,383,2.51956e+06,82856.4,88361.4,1.57142e+07,1.67775e+07,198702,198625,1.92464e+07,1.85956e+07,1.48537e+07,1.48463e+07,2.48967e+07,329.265,200.979,329.265,200.979
0,384,2.51986e+06,82840,88348.3,1.57145e+07,1.67778e+07,198645,198576,1.92465e+07,1.85957e+07,1.48539e+07,1.48465e+07,2.48974e+07,329.179,200.937,329.179,200.937
0,385,2.52023e+06,82825.1,88336.5,1.57148e+07,1.67782e+07,198586,198527,1.92466e+07,1.85958e+07,1.4854e+07,1.48467e+07,2.48982e+07,329.093,200.894,329.093,200.894
0,386,2.52068e+06,82811.7,88326.5,1.57153e+07,1.67788e+07,198528,198477,1.92466e+07,1.85958e+07,1.48539e+07,1.48467e+07,2.48989e+07,329.008,200.851,329.008,200.851
0,387,2.5212e+06,82800.2,88318.3,1.5716e+07,1.67796e+07,198470,198428,1.92466e+07,1.85958e+07,1.48536e+07,1.48466e+07,2.48995e+07,328.926,200.81,328.926,200.81
0,388,2.52177e+06,82790.8,88312.1,1.57167e+07,1.67804e+07,198414,198380,1.92466e+07,1.85958e+07,1.48533e+07,1.48464e+07,2.49002e+07,328.847,200.771,328.847,200.771
0,389,2.5224e+06,82783.5,88308.1,1.57175e+07,1.67814e+07,198361,198334,1.92466e+07,1.85957e+07,1.48528e+07,1.4846e+07,2.49007e+07,328.773,200.734,328.773,200.734
0,390,2.52306e+06,82778.6,88306.2,1.57185e+07,1.67825e+07,198311,198290,1.92465e+07,1.85956e+07,1.48522e+07,1.48456e+07,2.49013e+07,328.706,200.701,328.706,209.484
0,391,2.52377e+06,82776.1,88306.6,1.57195e+07,1.67838e+07,198265,198250,1.92465e+07,1.85955e+07,1.48515e+07,1.48451e+07,2.49018e+07,328.645,200.671,338.012,198.28
0,392,2.5245e+06,82776,88309.3,1.57207e+07,1.67851e+07,198224,198214,1.92464e+07,1.85954e+07,1.48507e+07,1.48445e+07,2.49022e+07,328.593,200.646,315.233,205.148
0,393,2.52524e+06,82778.5,88314.3,1.57219e+07,1.67865e+07,198189,198183,1.92464e+07,1.85953e+07,1.48499e+07,1.48438e+07,2.49026e+07,328.55,200.624,304.523,194.005
0,394,2.52598e+06,82783.4,88321.4,1.57231e+07,1.67879e+07,198159,198156,1.92463e+07,1.85952e+07,1.4849e+07,1.48431e+07,2.49029e+07,328.516,200.608,339.201,208.224
0,395,2.52673e+06,82790.8,88330.8,1.57244e+07,1.67894e+07,198137,198135,1.92463e+07,1.85951e+07,1.4848e+07,1.48423e+07,2.49031e+07,328.493,200.598,315.525,191.415
0,396,2.52745e+06,82800.5,88342.2,1.57257e+07,1.67909e+07,198121,198120,1.92463e+07,1.8595e+07,1.48471e+07,1.48416e+07,2.49033e+07,328.48,200.592,322.407,190.87
0,397,2.52815e+06,82812.6,88355.5,1.5727e+07,1.67924e+07,198112,198111,1.92463e+07,1.85949e+07,1.48461e+07,1.48408e+07,2.49034e+07,328.479,200.593,340.194,189.908
0,398,2.52882e+06,82826.7,88370.6,1.57283e+07,1.6794e+07,198111,198109,1.92463e+07,1.85948e+07,1.48452e+07,1.484e+07,2.49035e+07,328.488,200.599,328.488,204.974
0,399,2.52944e+06,82842.8,88387.2,1.57296e+07,1.67954e+07,198118,198113,1.92464e+07,1.85948e+07,1.48443e+07,1.48393e+07,2.49035e+07,328.509,200.61,328.509,197.136
0,400,2.53001e+06,82860.6,88405.1,1.57308e+07,1.67968e+07,198132,198123,1.92464e+07,1.85948e+07,1.48434e+07,1.48386e+07,2.49034e+07,328.541,200.627,328.541,178.978
0,401,2.53051e+06,82879.9,88424.1,1.5732e+07,1.67982e+07,198153,198139,1.92466e+07,1.85948e+07,1.48427e+07,1.48379e+07,2.49033e+07,328.583,200.649,328.583,212.071
0,402,2.53095e+06,82900.4,88443.9,1.57331e+07,1.67995e+07,198181,198162,1.92467e+07,1.85949e+07,1.4842e+07,1.48374e+07,2.49032e+07,328.635,200.677,328.635,204.626
0,403,2.53131e+06,82922,88464.3,1.57341e+07,1.68006e+07,198216,198190,1.92469e+07,1.8595e+07,1.48414e+07,1.48369e+07,2.4903e+07,328.697,200.709,328.697,205.297
0,404,2.5316e+06,82944.1,88484.9,1.57351e+07,1.68017e+07,198257,198224,1.92472e+07,1.85951e+07,1.48409e+07,1.48365e+07,2.49027e+07,328.767,200.745,328.767,201.12
0,405,2.53181e+06,82966.7,88505.5,1.57359e+07,1.68026e+07,198304,198263,1.92474e+07,1.85953e+07,1.48406e+07,1.48362e+07,2.49024e+07,328.845,200.784,328.845,200.712
0,406,2.53192e+06,82989.3,88525.8,1.57366e+07,1.68034e+07,198356,198306,1.92477e+07,1.85956e+07,1.48403e+07,1.4836e+07,2.49021e+07,328.93,200.827,328.93,200.827
0,407,2.53196e+06,83011.6,88545.5,1.57372e+07,1.6804e+07,198413,198352,1.92481e+07,1.85959e+07,1.48402e+07,1.48359e+07,2.49017e+07,329.019,200.873,329.019,200.873
0,408,2.53191e+06,83033.4,88564.4,1.57376e+07,1.68045e+07,198473,198402,1.92485e+07,1.85962e+07,1.48403e+07,1.48359e+07,2.49013e+07,329.113,200.92,329.113,200.92
0,409,2.53177e+06,83054.4,88582.2,1.57379e+07,1.68049e+07,198535,198455,1.92489e+07,1.85966e+07,1.48405e+07,1.48361e+07,2.49009e+07,329.21,200.969,329.21,200.969
0,410,2.53155e+06,83074.1,88598.6,1.57381e+07,1.6805e+07,198600,198509,1.92494e+07,1.8597e+07,1.48409e+07,1.48364e+07,2.49005e+07,329.308,201.018,329.308,201.018
0,411,2.53125e+06,83092.5,88613.5,1.57382e+07,1.6805e+07,198665,198564,1.92499e+07,1.85975e+07,1.48414e+07,1.48368e+07,2.49001e+07,329.406,201.068,329.406,201.068
