time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,230283,230283,230283,36791.3,36791.3,36791.3,37438.8,37438.8,37438.8,4.59005e+06,4.59005e+06,4.59005e+06,4.68081e+06,4.68081e+06,4.68081e+06,618841,618841,618841,618781,618781,618781,2.78333e+06,2.78333e+06,2.78333e+06,2.76817e+06,2.76817e+06,2.76817e+06,1.27913e+07,1.27913e+07,1.27913e+07,1.279e+07,1.279e+07,1.279e+07,8.57618e+07,8.57618e+07,8.57618e+07,823.344,823.344,823.344,588.262,588.262,588.262
187,230327,230327,230327,36793.9,36793.9,36793.9,37441.4,37441.4,37441.4,4.59069e+06,4.59069e+06,4.59069e+06,4.68147e+06,4.68147e+06,4.68147e+06,618855,618855,618855,618794,618794,618794,2.78336e+06,2.78336e+06,2.78336e+06,2.76819e+06,2.76819e+06,2.76819e+06,1.27913e+07,1.27913e+07,1.27913e+07,1.279e+07,1.279e+07,1.279e+07,8.57635e+07,8.57635e+07,8.57635e+07,823.363,823.363,823.363,588.276,588.276,588.276
188,230369,230369,230369,36796.5,36796.5,36796.5,37444.1,37444.1,37444.1,4.59131e+06,4.59131e+06,4.59131e+06,4.68211e+06,4.68211e+06,4.68211e+06,618872,618872,618872,618811,618811,618811,2.78339e+06,2.78339e+06,2.78339e+06,2.76822e+06,2.76822e+06,2.76822e+06,1.27914e+07,1.27914e+07,1.27914e+07,1.27901e+07,1.27901e+07,1.27901e+07,8.57651e+07,8.57651e+07,8.57651e+07,823.386,823.386,823.386,588.291,588.291,588.291
189,230408,230408,230408,36799,36799,36799,37446.7,37446.7,37446.7,4.5919e+06,4.5919e+06,4.5919e+06,4.68271e+06,4.68271e+06,4.68271e+06,618891,618891,618891,618830,618830,618830,2.78343e+06,2.78343e+06,2.78343e+06,2.76826e+06,2.76826e+06,2.76826e+06,1.27916e+07,1.27916e+07,1.27916e+07,1.27903e+07,1.27903e+07,1.27903e+07,8.57666e+07,8.57666e+07,8.57666e+07,823.412,823.412,823.412,588.31,588.31,588.31
190,230443,230443,230443,36801.6,36801.6,36801.6,37449.2,37449.2,37449.2,4.59246e+06,4.59246e+06,4.59246e+06,4.68327e+06,4.68327e+06,4.68327e+06,618913,618913,618913,618852,618852,618852,2.78346e+06,2.78346e+06,2.78346e+06,2.7683e+06,2.7683e+06,2.7683e+06,1.27917e+07,1.27917e+07,1.27917e+07,1.27904e+07,1.27904e+07,1.27904e+07,8.5768e+07,8.5768e+07,8.5768e+07,823.441,823.441,823.441,588.331,588.331,588.331
191,230475,230475,230475,36804,36804,36804,37451.6,37451.6,37451.6,4.59297e+06,4.59297e+06,4.59297e+06,4.68379e+06,4.68379e+06,4.68379e+06,618938,618938,618938,618876,618876,618876,2.78351e+06,2.78351e+06,2.78351e+06,2.76834e+06,2.76834e+06,2.76834e+06,1.27919e+07,1.27919e+07,1.27919e+07,1.27906e+07,1.27906e+07,1.27906e+07,8.57694e+07,8.57694e+07,8.57694e+07,823.474,823.474,823.474,588.354,588.354,588.354
192,230501,230501,230501,36806.2,36806.2,36806.2,37453.9,37453.9,37453.9,4.59343e+06,4.59343e+06,4.59343e+06,4.68426e+06,4.68426e+06,4.68426e+06,618965,618965,618965,618903,618903,618903,2.78356e+06,2.78356e+06,2.78356e+06,2.76839e+06,2.76839e+06,2.76839e+06,1.27921e+07,1.27921e+07,1.27921e+07,1.27909e+07,1.27909e+07,1.27909e+07,8.57707e+07,8.57707e+07,8.57707e+07,823.509,823.509,823.509,588.379,588.379,588.379
193,230523,230523,230523,36808.2,36808.2,36808.2,37455.9,37455.9,37455.9,4.59384e+06,4.59384e+06,4.59384e+06,4.68468e+06,4.68468e+06,4.68468e+06,618994,618994,618994,618932,618932,618932,2.78361e+06,2.78361e+06,2.78361e+06,2.76844e+06,2.76844e+06,2.76844e+06,1.27924e+07,1.27924e+07,1.27924e+07,1.27911e+07,1.27911e+07,1.27911e+07,8.5772e+07,8.5772e+07,8.5772e+07,823.547,823.547,823.547,588.405,588.405,588.405
194,230538,230538,230538,36810,36810,36810,37457.6,37457.6,37457.6,4.59418e+06,4.59418e+06,4.59418e+06,4.68503e+06,4.68503e+06,4.68503e+06,619026,619026,619026,618963,618963,618963,2.78367e+06,2.78367e+06,2.78367e+06,2.76849e+06,2.76849e+06,2.76849e+06,1.27927e+07,1.27927e+07,1.27927e+07,1.27915e+07,1.27915e+07,1.27915e+07,8.57733e+07,8.57733e+07,8.57733e+07,823.588,823.588,823.588,588.434,588.434,588.434
195,230548,230548,230548,36811.4,36811.4,36811.4,37459.1,37459.1,37459.1,4.59447e+06,4.59447e+06,4.59447e+06,4.68532e+06,4.68532e+06,4.68532e+06,619059,619059,619059,618995,618995,618995,2.78372e+06,2.78372e+06,2.78372e+06,2.76855e+06,2.76855e+06,2.76855e+06,1.27931e+07,1.27931e+07,1.27931e+07,1.27918e+07,1.27918e+07,1.27918e+07,8.57745e+07,8.57745e+07,8.57745e+07,823.63,823.63,823.63,588.464,588.464,588.464
196,230552,230552,230552,36812.5,36812.5,36812.5,37460.2,37460.2,37460.2,4.59469e+06,4.59469e+06,4.59469e+06,4.68555e+06,4.68555e+06,4.68555e+06,619093,619093,619093,619029,619029,619029,2.78379e+06,2.78379e+06,2.78379e+06,2.76861e+06,2.76861e+06,2.76861e+06,1.27935e+07,1.27935e+07,1.27935e+07,1.27922e+07,1.27922e+07,1.27922e+07,8.57758e+07,8.57758e+07,8.57758e+07,823.674,823.674,823.674,588.495,588.495,588.495
197,230549,230549,230549,36813.3,36813.3,36813.3,37460.9,37460.9,37460.9,4.59485e+06,4.59485e+06,4.59485e+06,4.68571e+06,4.68571e+06,4.68571e+06,619129,619129,619129,619064,619064,619064,2.78385e+06,2.78385e+06,2.78385e+06,2.76867e+06,2.76867e+06,2.76867e+06,1.27939e+07,1.27939e+07,1.27939e+07,1.27926e+07,1.27926e+07,1.27926e+07,8.5777e+07,8.5777e+07,8.5777e+07,823.719,823.719,823.719,588.526,588.526,588.526
198,230539,230539,230539,36813.7,36813.7,36813.7,37461.2,37461.2,37461.2,4.59494e+06,4.59494e+06,4.59494e+06,4.68579e+06,4.68579e+06,4.68579e+06,619165,619165,619165,619100,619100,619100,2.78391e+06,2.78391e+06,2.78391e+06,2.76874e+06,2.76874e+06,2.76874e+06,1.27944e+07,1.27944e+07,1.27944e+07,1.27931e+07,1.27931e+07,1.27931e+07,8.57782e+07,8.57782e+07,8.57782e+07,823.765,823.765,823.765,588.558,588.558,588.558
199,230523,230523,230523,36813.6,36813.6,36813.6,37461.1,37461.1,37461.1,4.59496e+06,4.59496e+06,4.59496e+06,4.68582e+06,4.68582e+06,4.68582e+06,619202,619202,619202,619136,619136,619136,2.78398e+06,2.78398e+06,2.78398e+06,2.7688e+06,2.7688e+06,2.7688e+06,1.27949e+07,1.27949e+07,1.27949e+07,1.27936e+07,1.27936e+07,1.27936e+07,8.57794e+07,8.57794e+07,8.57794e+07,823.811,823.811,823.811,588.591,588.591,588.591
200,230501,230501,230501,36813.1,36813.1,36813.1,37460.6,37460.6,37460.6,4.59491e+06,4.59491e+06,4.59491e+06,4.68577e+06,4.68577e+06,4.68577e+06,619238,619238,619238,619172,619172,619172,2.78404e+06,2.78404e+06,2.78404e+06,2.76887e+06,2.76887e+06,2.76887e+06,1.27954e+07,1.27954e+07,1.27954e+07,1.27941e+07,1.27941e+07,1.27941e+07,8.57807e+07,8.57807e+07,8.57807e+07,823.857,823.857,823.857,588.623,588.623,588.623
201,230473,230473,230473,36812.2,36812.2,36812.2,37459.6,37459.6,37459.6,4.59481e+06,4.59481e+06,4.59481e+06,4.68566e+06,4.68566e+06,4.68566e+06,619274,619274,619274,619208,619208,619208,2.78411e+06,2.78411e+06,2.78411e+06,2.76893e+06,2.76893e+06,2.76893e+06,1.2796e+07,1.2796e+07,1.2796e+07,1.27946e+07,1.27946e+07,1.27946e+07,8.5782e+07,8.5782e+07,8.5782e+07,823.902,823.902,823.902,588.654,588.654,588.654
202,230439,230439,230439,36810.8,36810.8,36810.8,37458.1,37458.1,37458.1,4.59464e+06,4.59464e+06,4.59464e+06,4.68549e+06,4.68549e+06,4.68549e+06,619310,619310,619310,619243,619243,619243,2.78417e+06,2.78417e+06,2.78417e+06,2.769e+06,2.769e+06,2.769e+06,1.27965e+07,1.27965e+07,1.27965e+07,1.27952e+07,1.27952e+07,1.27952e+07,8.57832e+07,8.57832e+07,8.57832e+07,823.945,823.945,823.945,588.685,588.685,588.685
203,230400,230400,230400,36809,36809,36809,37456.2,37456.2,37456.2,4.59441e+06,4.59441e+06,4.59441e+06,4.68526e+06,4.68526e+06,4.68526e+06,619344,619344,619344,619277,619277,619277,2.78423e+06,2.78423e+06,2.78423e+06,2.76906e+06,2.76906e+06,2.76906e+06,1.27971e+07,1.27971e+07,1.27971e+07,1.27958e+07,1.27958e+07,1.27958e+07,8.57846e+07,8.57846e+07,8.57846e+07,823.987,823.987,823.987,588.714,588.714,588.714
204,230355,230355,230355,36806.7,36806.7,36806.7,37453.9,37453.9,37453.9,4.59414e+06,4.59414e+06,4.59414e+06,4.68497e+06,4.68497e+06,4.68497e+06,619377,619377,619377,619309,619309,619309,2.78429e+06,2.78429e+06,2.78429e+06,2.76912e+06,2.76912e+06,2.76912e+06,1.27977e+07,1.27977e+07,1.27977e+07,1.27964e+07,1.27964e+07,1.27964e+07,8.57859e+07,8.57859e+07,8.57859e+07,824.027,824.027,824.027,588.742,588.742,588.742
205,230307,230307,230307,36804,36804,36804,37451.1,37451.1,37451.1,4.59381e+06,4.59381e+06,4.59381e+06,4.68464e+06,4.68464e+06,4.68464e+06,619408,619408,619408,619340,619340,619340,2.78435e+06,2.78435e+06,2.78435e+06,2.76917e+06,2.76917e+06,2.76917e+06,1.27983e+07,1.27983e+07,1.27983e+07,1.2797e+07,1.2797e+07,1.2797e+07,8.57873e+07,8.57873e+07,8.57873e+07,824.064,824.064,824.064,588.768,588.768,588.768
206,230254,230254,230254,36801,36801,36801,37448,37448,37448,4.59345e+06,4.59345e+06,4.59345e+06,4.68427e+06,4.68427e+06,4.68427e+06,619438,619438,619438,619369,619369,619369,2.7844e+06,2.7844e+06,2.7844e+06,2.76923e+06,2.76923e+06,2.76923e+06,1.27989e+07,1.27989e+07,1.27989e+07,1.27976e+07,1.27976e+07,1.27976e+07,8.57887e+07,8.57887e+07,8.57887e+07,824.098,824.098,824.098,588.793,588.793,588.793
207,230198,230198,230198,36797.5,36797.5,36797.5,37444.4,37444.4,37444.4,4.59305e+06,4.59305e+06,4.59305e+06,4.68386e+06,4.68386e+06,4.68386e+06,619464,619464,619464,619395,619395,619395,2.78444e+06,2.78444e+06,2.78444e+06,2.76928e+06,2.76928e+06,2.76928e+06,1.27995e+07,1.27995e+07,1.27995e+07,1.27982e+07,1.27982e+07,1.27982e+07,8.57901e+07,8.57901e+07,8.57901e+07,824.129,824.129,824.129,588.814,588.814,588.814
208,230140,230140,230140,36793.7,36793.7,36793.7,37440.5,37440.5,37440.5,4.59263e+06,4.59263e+06,4.59263e+06,4.68343e+06,4.68343e+06,4.68343e+06,619488,619488,619488,619419,619419,619419,2.78449e+06,2.78449e+06,2.78449e+06,2.76932e+06,2.76932e+06,2.76932e+06,1.28001e+07,1.28001e+07,1.28001e+07,1.27988e+07,1.27988e+07,1.27988e+07,8.57916e+07,8.57916e+07,8.57916e+07,824.157,824.157,824.157,588.833,588.833,588.833
209,230080,230080,230080,36789.6,36789.6,36789.6,37436.3,37436.3,37436.3,4.59218e+06,4.59218e+06,4.59218e+06,4.68297e+06,4.68297e+06,4.68297e+06,619509,619509,619509,619440,619440,619440,2.78452e+06,2.78452e+06,2.78452e+06,2.76936e+06,2.76936e+06,2.76936e+06,1.28007e+07,1.28007e+07,1.28007e+07,1.27993e+07,1.27993e+07,1.27993e+07,8.57931e+07,8.57931e+07,8.57931e+07,824.18,824.18,824.18,588.85,588.85,588.85
210,230018,230018,230018,36785.3,36785.3,36785.3,37431.9,37431.9,37431.9,4.59172e+06,4.59172e+06,4.59172e+06,4.6825e+06,4.6825e+06,4.6825e+06,619527,619527,619527,619458,619458,619458,2.78455e+06,2.78455e+06,2.78455e+06,2.76939e+06,2.76939e+06,2.76939e+06,1.28013e+07,1.28013e+07,1.28013e+07,1.27999e+07,1.27999e+07,1.27999e+07,8.57946e+07,8.57946e+07,8.57946e+07,824.199,824.199,824.199,588.864,588.864,588.864
211,229957,229957,229957,36780.7,36780.7,36780.7,37427.2,37427.2,37427.2,4.59126e+06,4.59126e+06,4.59126e+06,4.68203e+06,4.68203e+06,4.68203e+06,619542,619542,619542,619473,619473,619473,2.78458e+06,2.78458e+06,2.78458e+06,2.76942e+06,2.76942e+06,2.76942e+06,1.28018e+07,1.28018e+07,1.28018e+07,1.28004e+07,1.28004e+07,1.28004e+07,8.57961e+07,8.57961e+07,8.57961e+07,824.214,824.214,824.214,588.874,588.874,588.874
212,229896,229896,229896,36775.9,36775.9,36775.9,37422.4,37422.4,37422.4,4.5908e+06,4.5908e+06,4.5908e+06,4.68156e+06,4.68156e+06,4.68156e+06,619554,619554,619554,619484,619484,619484,2.78459e+06,2.78459e+06,2.78459e+06,2.76944e+06,2.76944e+06,2.76944e+06,1.28023e+07,1.28023e+07,1.28023e+07,1.28009e+07,1.28009e+07,1.28009e+07,8.57976e+07,8.57976e+07,8.57976e+07,824.225,824.225,824.225,588.882,588.882,588.882
213,229836,229836,229836,36771.1,36771.1,36771.1,37417.4,37417.4,37417.4,4.59035e+06,4.59035e+06,4.59035e+06,4.6811e+06,4.6811e+06,4.6811e+06,619562,619562,619562,619493,619493,619493,2.78461e+06,2.78461e+06,2.78461e+06,2.76945e+06,2.76945e+06,2.76945e+06,1.28028e+07,1.28028e+07,1.28028e+07,1.28014e+07,1.28014e+07,1.28014e+07,8.57991e+07,8.57991e+07,8.57991e+07,824.231,824.231,824.231,588.886,588.886,588.886
214,229779,229779,229779,36766.1,36766.1,36766.1,37412.4,37412.4,37412.4,4.58992e+06,4.58992e+06,4.58992e+06,4.68066e+06,4.68066e+06,4.68066e+06,619566,619566,619566,619498,619498,619498,2.78461e+06,2.78461e+06,2.78461e+06,2.76946e+06,2.76946e+06,2.76946e+06,1.28032e+07,1.28032e+07,1.28032e+07,1.28018e+07,1.28018e+07,1.28018e+07,8.58006e+07,8.58006e+07,8.58006e+07,824.233,824.233,824.233,588.888,588.888,588.888
215,229724,229724,229724,36761.2,36761.2,36761.2,37407.3,37407.3,37407.3,4.58951e+06,4.58951e+06,4.58951e+06,4.68024e+06,4.68024e+06,4.68024e+06,619568,619568,619568,619499,619499,619499,2.78461e+06,2.78461e+06,2.78461e+06,2.76946e+06,2.76946e+06,2.76946e+06,1.28036e+07,1.28036e+07,1.28036e+07,1.28022e+07,1.28022e+07,1.28022e+07,8.58021e+07,8.58021e+07,8.58021e+07,824.231,824.231,824.231,588.886,588.886,588.886
216,229672,229672,229672,36756.3,36756.3,36756.3,37402.3,37402.3,37402.3,4.58914e+06,4.58914e+06,4.58914e+06,4.67986e+06,4.67986e+06,4.67986e+06,619566,619566,619566,619497,619497,619497,2.7846e+06,2.7846e+06,2.7846e+06,2.76945e+06,2.76945e+06,2.76945e+06,1.28039e+07,1.28039e+07,1.28039e+07,1.28025e+07,1.28025e+07,1.28025e+07,8.58035e+07,8.58035e+07,8.58035e+07,824.224,824.224,824.224,588.881,588.881,588.881
217,229625,229625,229625,36751.4,36751.4,36751.4,37397.4,37397.4,37397.4,4.5888e+06,4.5888e+06,4.5888e+06,4.67952e+06,4.67952e+06,4.67952e+06,619560,619560,619560,619493,619493,619493,2.78458e+06,2.78458e+06,2.78458e+06,2.76944e+06,2.76944e+06,2.76944e+06,1.28042e+07,1.28042e+07,1.28042e+07,1.28028e+07,1.28028e+07,1.28028e+07,8.58049e+07,8.58049e+07,8.58049e+07,824.213,824.213,824.213,588.874,588.874,588.874
218,229581,229581,229581,36746.7,36746.7,36746.7,37392.7,37392.7,37392.7,4.58851e+06,4.58851e+06,4.58851e+06,4.67922e+06,4.67922e+06,4.67922e+06,619552,619552,619552,619485,619485,619485,2.78456e+06,2.78456e+06,2.78456e+06,2.76942e+06,2.76942e+06,2.76942e+06,1.28044e+07,1.28044e+07,1.28044e+07,1.2803e+07,1.2803e+07,1.2803e+07,8.58063e+07,8.58063e+07,8.58063e+07,824.199,824.199,824.199,588.864,588.864,588.864
219,229543,229543,229543,36742.2,36742.2,36742.2,37388.1,37388.1,37388.1,4.58827e+06,4.58827e+06,4.58827e+06,4.67897e+06,4.67897e+06,4.67897e+06,619541,619541,619541,619474,619474,619474,2.78454e+06,2.78454e+06,2.78454e+06,2.76939e+06,2.76939e+06,2.76939e+06,1.28046e+07,1.28046e+07,1.28046e+07,1.28032e+07,1.28032e+07,1.28032e+07,8.58076e+07,8.58076e+07,8.58076e+07,824.181,824.181,824.181,588.852,588.852,588.852
220,229510,229510,229510,36737.9,36737.9,36737.9,37383.7,37383.7,37383.7,4.58808e+06,4.58808e+06,4.58808e+06,4.67878e+06,4.67878e+06,4.67878e+06,619528,619528,619528,619461,619461,619461,2.7845e+06,2.7845e+06,2.7845e+06,2.76936e+06,2.76936e+06,2.76936e+06,1.28048e+07,1.28048e+07,1.28048e+07,1.28034e+07,1.28034e+07,1.28034e+07,8.58089e+07,8.58089e+07,8.58089e+07,824.16,824.16,824.16,588.837,588.837,588.837
221,229483,229483,229483,36733.9,36733.9,36733.9,37379.7,37379.7,37379.7,4.58795e+06,4.58795e+06,4.58795e+06,4.67864e+06,4.67864e+06,4.67864e+06,619511,619511,619511,619446,619446,619446,2.78446e+06,2.78446e+06,2.78446e+06,2.76933e+06,2.76933e+06,2.76933e+06,1.28048e+07,1.28048e+07,1.28048e+07,1.28035e+07,1.28035e+07,1.28035e+07,8.58101e+07,8.58101e+07,8.58101e+07,824.136,824.136,824.136,588.82,588.82,588.82
222,229462,229462,229462,36730.2,36730.2,36730.2,37375.9,37375.9,37375.9,4.58787e+06,4.58787e+06,4.58787e+06,4.67857e+06,4.67857e+06,4.67857e+06,619493,619493,619493,619428,619428,619428,2.78442e+06,2.78442e+06,2.78442e+06,2.76929e+06,2.76929e+06,2.76929e+06,1.28049e+07,1.28049e+07,1.28049e+07,1.28035e+07,1.28035e+07,1.28035e+07,8.58112e+07,8.58112e+07,8.58112e+07,824.11,824.11,824.11,588.802,588.802,588.802
223,229447,229447,229447,36726.8,36726.8,36726.8,37372.5,37372.5,37372.5,4.58786e+06,4.58786e+06,4.58786e+06,4.67855e+06,4.67855e+06,4.67855e+06,619474,619474,619474,619409,619409,619409,2.78437e+06,2.78437e+06,2.78437e+06,2.76924e+06,2.76924e+06,2.76924e+06,1.28049e+07,1.28049e+07,1.28049e+07,1.28035e+07,1.28035e+07,1.28035e+07,8.58122e+07,8.58122e+07,8.58122e+07,824.081,824.081,824.081,588.782,588.782,588.782
224,229439,229439,229439,36723.8,36723.8,36723.8,37369.5,37369.5,37369.5,4.58791e+06,4.58791e+06,4.58791e+06,4.6786e+06,4.6786e+06,4.6786e+06,619452,619452,619452,619388,619388,619388,2.78432e+06,2.78432e+06,2.78432e+06,2.76919e+06,2.76919e+06,2.76919e+06,1.28048e+07,1.28048e+07,1.28048e+07,1.28034e+07,1.28034e+07,1.28034e+07,8.58131e+07,8.58131e+07,8.58131e+07,824.051,824.051,824.051,588.762,588.762,588.762
225,229436,229436,229436,36721.1,36721.1,36721.1,37366.8,37366.8,37366.8,4.58802e+06,4.58802e+06,4.58802e+06,4.67872e+06,4.67872e+06,4.67872e+06,619430,619430,619430,619367,619367,619367,2.78427e+06,2.78427e+06,2.78427e+06,2.76914e+06,2.76914e+06,2.76914e+06,1.28047e+07,1.28047e+07,1.28047e+07,1.28033e+07,1.28033e+07,1.28033e+07,8.58139e+07,8.58139e+07,8.58139e+07,824.021,824.021,824.021,588.74,588.74,588.74
226,229440,229440,229440,36718.9,36718.9,36718.9,37364.5,37364.5,37364.5,4.58819e+06,4.58819e+06,4.58819e+06,4.67889e+06,4.67889e+06,4.67889e+06,619407,619407,619407,619344,619344,619344,2.78421e+06,2.78421e+06,2.78421e+06,2.76908e+06,2.76908e+06,2.76908e+06,1.28045e+07,1.28045e+07,1.28045e+07,1.28032e+07,1.28032e+07,1.28032e+07,8.58146e+07,8.58146e+07,8.58146e+07,823.989,823.989,823.989,588.718,588.718,588.718
227,229449,229449,229449,36717,36717,36717,37362.7,37362.7,37362.7,4.58841e+06,4.58841e+06,4.58841e+06,4.67912e+06,4.67912e+06,4.67912e+06,619384,619384,619384,619321,619321,619321,2.78415e+06,2.78415e+06,2.78415e+06,2.76902e+06,2.76902e+06,2.76902e+06,1.28043e+07,1.28043e+07,1.28043e+07,1.2803e+07,1.2803e+07,1.2803e+07,8.58152e+07,8.58152e+07,8.58152e+07,823.957,823.957,823.957,588.696,588.696,588.696
228,229464,229464,229464,36715.6,36715.6,36715.6,37361.3,37361.3,37361.3,4.5887e+06,4.5887e+06,4.5887e+06,4.67941e+06,4.67941e+06,4.67941e+06,619360,619360,619360,619299,619299,619299,2.78409e+06,2.78409e+06,2.78409e+06,2.76896e+06,2.76896e+06,2.76896e+06,1.28041e+07,1.28041e+07,1.28041e+07,1.28028e+07,1.28028e+07,1.28028e+07,8.58156e+07,8.58156e+07,8.58156e+07,823.926,823.926,823.926,588.674,588.674,588.674
229,229484,229484,229484,36714.6,36714.6,36714.6,37360.3,37360.3,37360.3,4.58903e+06,4.58903e+06,4.58903e+06,4.67976e+06,4.67976e+06,4.67976e+06,619338,619338,619338,619276,619276,619276,2.78403e+06,2.78403e+06,2.78403e+06,2.7689e+06,2.7689e+06,2.7689e+06,1.28039e+07,1.28039e+07,1.28039e+07,1.28025e+07,1.28025e+07,1.28025e+07,8.5816e+07,8.5816e+07,8.5816e+07,823.895,823.895,823.895,588.653,588.653,588.653
230,229509,229509,229509,36714,36714,36714,37359.7,37359.7,37359.7,4.58942e+06,4.58942e+06,4.58942e+06,4.68015e+06,4.68015e+06,4.68015e+06,619315,619315,619315,619255,619255,619255,2.78397e+06,2.78397e+06,2.78397e+06,2.76884e+06,2.76884e+06,2.76884e+06,1.28036e+07,1.28036e+07,1.28036e+07,1.28022e+07,1.28022e+07,1.28022e+07,8.58162e+07,8.58162e+07,8.58162e+07,823.866,823.866,823.866,588.632,588.632,588.632
231,229539,229539,229539,36713.8,36713.8,36713.8,37359.5,37359.5,37359.5,4.58984e+06,4.58984e+06,4.58984e+06,4.68058e+06,4.68058e+06,4.68058e+06,619294,619294,619294,619234,619234,619234,2.78391e+06,2.78391e+06,2.78391e+06,2.76878e+06,2.76878e+06,2.76878e+06,1.28033e+07,1.28033e+07,1.28033e+07,1.2802e+07,1.2802e+07,1.2802e+07,8.58163e+07,8.58163e+07,8.58163e+07,823.838,823.838,823.838,588.613,588.613,588.613
232,229572,229572,229572,36713.9,36713.9,36713.9,37359.7,37359.7,37359.7,4.5903e+06,4.5903e+06,4.5903e+06,4.68105e+06,4.68105e+06,4.68105e+06,619275,619275,619275,619215,619215,619215,2.78385e+06,2.78385e+06,2.78385e+06,2.76873e+06,2.76873e+06,2.76873e+06,1.2803e+07,1.2803e+07,1.2803e+07,1.28017e+07,1.28017e+07,1.28017e+07,8.58162e+07,8.58162e+07,8.58162e+07,823.813,823.813,823.813,588.595,588.595,588.595
233,229607,229607,229607,36714.4,36714.4,36714.4,37360.2,37360.2,37360.2,4.59079e+06,4.59079e+06,4.59079e+06,4.68155e+06,4.68155e+06,4.68155e+06,619257,619257,619257,619197,619197,619197,2.7838e+06,2.7838e+06,2.7838e+06,2.76867e+06,2.76867e+06,2.76867e+06,1.28026e+07,1.28026e+07,1.28026e+07,1.28013e+07,1.28013e+07,1.28013e+07,8.58161e+07,8.58161e+07,8.58161e+07,823.79,823.79,823.79,588.579,588.579,588.579
234,229646,229646,229646,36715.1,36715.1,36715.1,37361,37361,37361,4.59131e+06,4.59131e+06,4.59131e+06,4.68208e+06,4.68208e+06,4.68208e+06,619241,619241,619241,619181,619181,619181,2.78374e+06,2.78374e+06,2.78374e+06,2.76861e+06,2.76861e+06,2.76861e+06,1.28023e+07,1.28023e+07,1.28023e+07,1.2801e+07,1.2801e+07,1.2801e+07,8.58158e+07,8.58158e+07,8.58158e+07,823.769,823.769,823.769,588.564,588.564,588.564
235,229686,229686,229686,36716.2,36716.2,36716.2,37362.1,37362.1,37362.1,4.59184e+06,4.59184e+06,4.59184e+06,4.68262e+06,4.68262e+06,4.68262e+06,619227,619227,619227,619168,619168,619168,2.78369e+06,2.78369e+06,2.78369e+06,2.76856e+06,2.76856e+06,2.76856e+06,1.2802e+07,1.2802e+07,1.2802e+07,1.28007e+07,1.28007e+07,1.28007e+07,8.58154e+07,8.58154e+07,8.58154e+07,823.751,823.751,823.751,588.552,588.552,588.552
236,229727,229727,229727,36717.5,36717.5,36717.5,37363.4,37363.4,37363.4,4.59237e+06,4.59237e+06,4.59237e+06,4.68317e+06,4.68317e+06,4.68317e+06,619216,619216,619216,619156,619156,619156,2.78364e+06,2.78364e+06,2.78364e+06,2.76851e+06,2.76851e+06,2.76851e+06,1.28017e+07,1.28017e+07,1.28017e+07,1.28004e+07,1.28004e+07,1.28004e+07,8.58149e+07,8.58149e+07,8.58149e+07,823.737,823.737,823.737,588.542,588.542,588.542
237,229768,229768,229768,36718.9,36718.9,36718.9,37364.9,37364.9,37364.9,4.59291e+06,4.59291e+06,4.59291e+06,4.68372e+06,4.68372e+06,4.68372e+06,619207,619207,619207,619147,619147,619147,2.7836e+06,2.7836e+06,2.7836e+06,2.76847e+06,2.76847e+06,2.76847e+06,1.28014e+07,1.28014e+07,1.28014e+07,1.28001e+07,1.28001e+07,1.28001e+07,8.58143e+07,8.58143e+07,8.58143e+07,823.726,823.726,823.726,588.534,588.534,588.534
238,229808,229808,229808,36720.5,36720.5,36720.5,37366.5,37366.5,37366.5,4.59344e+06,4.59344e+06,4.59344e+06,4.68426e+06,4.68426e+06,4.68426e+06,619200,619200,619200,619141,619141,619141,2.78356e+06,2.78356e+06,2.78356e+06,2.76843e+06,2.76843e+06,2.76843e+06,1.28011e+07,1.28011e+07,1.28011e+07,1.27998e+07,1.27998e+07,1.27998e+07,8.58135e+07,8.58135e+07,8.58135e+07,823.718,823.718,823.718,588.528,588.528,588.528
239,229847,229847,229847,36722.2,36722.2,36722.2,37368.2,37368.2,37368.2,4.59396e+06,4.59396e+06,4.59396e+06,4.68479e+06,4.68479e+06,4.68479e+06,619196,619196,619196,619137,619137,619137,2.78352e+06,2.78352e+06,2.78352e+06,2.76839e+06,2.76839e+06,2.76839e+06,1.28008e+07,1.28008e+07,1.28008e+07,1.27995e+07,1.27995e+07,1.27995e+07,8.58128e+07,8.58128e+07,8.58128e+07,823.714,823.714,823.714,588.525,588.525,588.525
