index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,720915,39154.6,39732.8,1.0936e+07,1.11024e+07,280670,280640,2.63925e+06,2.61751e+06,9.55028e+06,9.54879e+06,7.97827e+07,349.357,365.944,349.357,365.944
0,145,721107,39154.9,39733.3,1.09374e+07,1.11038e+07,280634,280605,2.63914e+06,2.61739e+06,9.54944e+06,9.54799e+06,7.97858e+07,349.315,365.902,349.315,365.902
0,146,721306,39156.1,39734.7,1.09388e+07,1.11053e+07,280604,280576,2.63903e+06,2.61728e+06,9.54858e+06,9.54717e+06,7.97887e+07,349.279,365.866,349.279,365.866
0,147,721509,39158.2,39736.8,1.09403e+07,1.11068e+07,280580,280551,2.63892e+06,2.61717e+06,9.54772e+06,9.54633e+06,7.97916e+07,349.252,365.837,349.252,365.837
0,148,721712,39161.1,39739.6,1.09419e+07,1.11084e+07,280562,280532,2.63882e+06,2.61706e+06,9.54686e+06,9.54551e+06,7.97943e+07,349.232,365.815,349.232,365.815
0,149,721913,39164.7,39743.1,1.09435e+07,1.111e+07,280551,280520,2.63873e+06,2.61697e+06,9.54603e+06,9.5447e+06,7.97969e+07,349.22,365.801,349.22,365.801
0,150,722109,39169,39747.2,1.09451e+07,1.11117e+07,280547,280514,2.63865e+06,2.61688e+06,9.54525e+06,9.54393e+06,7.97994e+07,349.216,365.795,349.216,365.795
0,151,722297,39173.8,39751.9,1.09467e+07,1.11133e+07,280549,280514,2.63858e+06,2.61681e+06,9.54451e+06,9.54321e+06,7.98018e+07,349.219,365.797,349.219,365.797
0,152,722475,39179.1,39757.1,1.09483e+07,1.11149e+07,280558,280522,2.63852e+06,2.61674e+06,9.54384e+06,9.54255e+06,7.98041e+07,349.231,365.807,349.231,365.807
0,153,722640,39184.8,39762.7,1.09498e+07,1.11165e+07,280574,280537,2.63847e+06,2.61669e+06,9.54325e+06,9.54196e+06,7.98063e+07,349.251,365.826,349.251,365.826
0,154,722790,39190.8,39768.7,1.09513e+07,1.1118e+07,280596,280558,2.63843e+06,2.61666e+06,9.54275e+06,9.54146e+06,7.98084e+07,349.278,365.853,349.278,365.853
0,155,722922,39197.1,39775,1.09528e+07,1.11195e+07,280624,280586,2.63841e+06,2.61663e+06,9.54235e+06,9.54106e+06,7.98105e+07,349.312,365.889,349.312,365.889
0,156,723034,39203.4,39781.5,1.09541e+07,1.11208e+07,280659,280621,2.63841e+06,2.61662e+06,9.54205e+06,9.54076e+06,7.98124e+07,349.353,365.932,349.353,365.932
0,157,723126,39209.8,39788,1.09554e+07,1.11221e+07,280699,280662,2.63841e+06,2.61663e+06,9.54186e+06,9.54057e+06,7.98144e+07,349.401,365.983,349.401,365.983
0,158,723194,39216.2,39794.6,1.09565e+07,1.11233e+07,280745,280709,2.63843e+06,2.61665e+06,9.54179e+06,9.54051e+06,7.98163e+07,349.455,366.04,349.455,366.04
0,159,723238,39222.4,39800.9,1.09576e+07,1.11243e+07,280796,280760,2.63847e+06,2.61668e+06,9.54185e+06,9.54057e+06,7.98182e+07,349.515,366.103,349.515,366.103
0,160,723258,39228.4,39807,1.09584e+07,1.11252e+07,280852,280815,2.63852e+06,2.61673e+06,9.54203e+06,9.54076e+06,7.98201e+07,349.58,366.172,349.58,366.172
0,161,723253,39234.1,39812.7,1.09592e+07,1.1126e+07,280911,280874,2.63858e+06,2.61679e+06,9.54234e+06,9.54107e+06,7.9822e+07,349.649,366.244,349.649,366.244
0,162,723223,39239.4,39818,1.09598e+07,1.11266e+07,280973,280935,2.63866e+06,2.61686e+06,9.54278e+06,9.5415e+06,7.98239e+07,349.722,366.318,349.722,366.318
0,163,723169,39244.1,39822.6,1.09603e+07,1.11271e+07,281037,280998,2.63874e+06,2.61694e+06,9.54333e+06,9.54206e+06,7.98258e+07,349.796,366.395,349.796,366.395
0,164,723090,39248.3,39826.6,1.09606e+07,1.11274e+07,281103,281062,2.63884e+06,2.61704e+06,9.54401e+06,9.54273e+06,7.98279e+07,349.872,366.472,349.872,366.472
0,165,722990,39251.8,39829.9,1.09608e+07,1.11276e+07,281169,281126,2.63894e+06,2.61714e+06,9.5448e+06,9.54351e+06,7.98299e+07,349.948,366.55,349.948,366.55
0,166,722868,39254.6,39832.4,1.09608e+07,1.11276e+07,281234,281189,2.63905e+06,2.61725e+06,9.54569e+06,9.54438e+06,7.98321e+07,350.024,366.626,350.024,366.626
0,167,722727,39256.6,39834.1,1.09607e+07,1.11275e+07,281298,281251,2.63917e+06,2.61736e+06,9.54668e+06,9.54535e+06,7.98343e+07,350.097,366.699,350.097,366.699
0,168,722568,39257.8,39835,1.09605e+07,1.11273e+07,281360,281311,2.63929e+06,2.61748e+06,9.54775e+06,9.5464e+06,7.98366e+07,350.167,366.771,350.167,366.771
0,169,722395,39258.1,39835.1,1.09601e+07,1.11269e+07,281419,281368,2.63941e+06,2.61761e+06,9.54888e+06,9.54751e+06,7.9839e+07,350.234,366.838,350.234,366.838
0,170,722208,39257.6,39834.4,1.09597e+07,1.11265e+07,281473,281422,2.63953e+06,2.61773e+06,9.55008e+06,9.54868e+06,7.98415e+07,350.296,366.901,350.296,366.901
0,171,722012,39256.2,39832.8,1.09591e+07,1.11259e+07,281523,281471,2.63965e+06,2.61785e+06,9.55131e+06,9.54989e+06,7.98441e+07,350.352,366.959,350.352,366.959
0,172,721808,39253.9,39830.5,1.09585e+07,1.11253e+07,281568,281516,2.63976e+06,2.61797e+06,9.55258e+06,9.55112e+06,7.98468e+07,350.402,367.01,350.402,367.01
0,173,721600,39250.8,39827.3,1.09578e+07,1.11245e+07,281608,281556,2.63987e+06,2.61808e+06,9.55385e+06,9.55237e+06,7.98497e+07,350.445,367.056,350.445,367.056
0,174,721390,39246.9,39823.4,1.09571e+07,1.11238e+07,281641,281590,2.63997e+06,2.61819e+06,9.55512e+06,9.55362e+06,7.98526e+07,350.481,367.094,350.481,367.094
0,175,721182,39242.3,39818.8,1.09563e+07,1.1123e+07,281668,281617,2.64007e+06,2.61829e+06,9.55637e+06,9.55486e+06,7.98556e+07,350.509,367.124,350.509,367.124
0,176,720978,39237,39813.5,1.09555e+07,1.11221e+07,281688,281638,2.64016e+06,2.61838e+06,9.55759e+06,9.55606e+06,7.98586e+07,350.53,367.146,350.53,367.146
0,177,720781,39231.1,39807.6,1.09547e+07,1.11213e+07,281702,281652,2.64023e+06,2.61846e+06,9.55876e+06,9.55722e+06,7.98618e+07,350.542,367.16,350.542,367.16
0,178,720594,39224.6,39801.1,1.09539e+07,1.11205e+07,281708,281659,2.6403e+06,2.61853e+06,9.55988e+06,9.55833e+06,7.9865e+07,350.546,367.165,350.546,367.165
0,179,720420,39217.8,39794.2,1.09531e+07,1.11197e+07,281708,281660,2.64035e+06,2.61858e+06,9.56091e+06,9.55936e+06,7.98683e+07,350.543,367.161,352.236,367.161
0,180,720260,39210.6,39786.9,1.09524e+07,1.1119e+07,281701,281653,2.64039e+06,2.61862e+06,9.56187e+06,9.56031e+06,7.98716e+07,350.531,367.15,345.255,364.89
0,181,720118,39203.2,39779.4,1.09518e+07,1.11184e+07,281688,281640,2.64041e+06,2.61865e+06,9.56273e+06,9.56116e+06,7.98749e+07,350.512,367.13,347.75,386.299
0,182,719995,39195.6,39771.7,1.09512e+07,1.11178e+07,281668,281620,2.64042e+06,2.61866e+06,9.56349e+06,9.56191e+06,7.98783e+07,350.486,367.102,359.292,363.434
0,183,719892,39187.9,39764,1.09507e+07,1.11173e+07,281643,281595,2.64042e+06,2.61866e+06,9.56413e+06,9.56256e+06,7.98816e+07,350.453,367.068,353.647,350.156
0,184,719811,39180.3,39756.3,1.09504e+07,1.11169e+07,281612,281565,2.6404e+06,2.61865e+06,9.56466e+06,9.56308e+06,7.98849e+07,350.414,367.027,356.774,366.698
0,185,719753,39172.9,39748.8,1.09501e+07,1.11167e+07,281576,281530,2.64037e+06,2.61862e+06,9.56507e+06,9.56349e+06,7.98882e+07,350.369,366.981,322.721,364.931
0,186,719719,39165.6,39741.5,1.095e+07,1.11165e+07,281536,281490,2.64032e+06,2.61857e+06,9.56536e+06,9.56378e+06,7.98914e+07,350.32,366.93,365.336,355.917
0,187,719709,39158.7,39734.6,1.095e+07,1.11165e+07,281492,281447,2.64026e+06,2.61852e+06,9.56552e+06,9.56394e+06,7.98945e+07,350.266,366.875,304.344,397.781
0,188,719722,39152.1,39728.1,1.09501e+07,1.11167e+07,281446,281402,2.64019e+06,2.61845e+06,9.56556e+06,9.56399e+06,7.98976e+07,350.209,366.817,345.132,354.473
0,189,719760,39146.1,39722.2,1.09504e+07,1.11169e+07,281397,281354,2.64011e+06,2.61837e+06,9.56548e+06,9.56391e+06,7.99005e+07,350.15,366.757,345.924,361.661
0,190,719820,39140.5,39716.8,1.09508e+07,1.11173e+07,281346,281306,2.64001e+06,2.61828e+06,9.56528e+06,9.56373e+06,7.99034e+07,350.089,366.695,348.203,375.448
0,191,719902,39135.6,39712.1,1.09513e+07,1.11179e+07,281295,281256,2.63991e+06,2.61818e+06,9.56497e+06,9.56343e+06,7.99061e+07,350.028,366.633,363.798,369.824
0,192,720005,39131.5,39708,1.0952e+07,1.11186e+07,281245,281207,2.63981e+06,2.61807e+06,9.56456e+06,9.56304e+06,7.99086e+07,349.967,366.572,359.714,366.988
0,193,720127,39128,39704.8,1.09528e+07,1.11194e+07,281196,281160,2.63969e+06,2.61796e+06,9.56405e+06,9.56255e+06,7.99111e+07,349.909,366.512,353.85,386.028
0,194,720266,39125.4,39702.3,1.09538e+07,1.11204e+07,281148,281113,2.63958e+06,2.61784e+06,9.56347e+06,9.56199e+06,7.99133e+07,349.852,366.455,342.036,373.756
0,195,720419,39123.5,39700.6,1.09548e+07,1.11214e+07,281104,281070,2.63946e+06,2.61772e+06,9.56281e+06,9.56135e+06,7.99154e+07,349.8,366.402,341.907,370.634
0,196,720585,39122.5,39699.7,1.09559e+07,1.11226e+07,281063,281030,2.63934e+06,2.6176e+06,9.56209e+06,9.56066e+06,7.99173e+07,349.752,366.353,348.877,366.353
0,197,720761,39122.4,39699.6,1.09572e+07,1.11239e+07,281027,280994,2.63922e+06,2.61748e+06,9.56133e+06,9.55992e+06,7.9919e+07,349.709,366.308,349.709,366.308
0,198,720944,39123,39700.4,1.09585e+07,1.11252e+07,280995,280963,2.6391e+06,2.61736e+06,9.56054e+06,9.55915e+06,7.99206e+07,349.672,366.27,349.672,366.27
0,199,721131,39124.5,39701.9,1.09598e+07,1.11266e+07,280969,280936,2.63899e+06,2.61724e+06,9.55974e+06,9.55837e+06,7.9922e+07,349.641,366.239,349.641,366.239
0,200,721319,39126.7,39704.1,1.09613e+07,1.1128e+07,280948,280916,2.63888e+06,2.61714e+06,9.55894e+06,9.55759e+06,7.99231e+07,349.618,366.214,349.618,366.214
0,201,721506,39129.7,39707.1,1.09627e+07,1.11295e+07,280934,280902,2.63878e+06,2.61703e+06,9.55815e+06,9.55682e+06,7.99242e+07,349.602,366.197,349.602,366.197
0,202,721687,39133.3,39710.7,1.09641e+07,1.1131e+07,280926,280894,2.63869e+06,2.61694e+06,9.55739e+06,9.55607e+06,7.9925e+07,349.593,366.188,349.593,366.188
0,203,721862,39137.4,39715,1.09656e+07,1.11324e+07,280925,280892,2.63861e+06,2.61686e+06,9.55667e+06,9.55537e+06,7.99257e+07,349.593,366.187,349.593,366.187
0,204,722026,39142.1,39719.7,1.0967e+07,1.11339e+07,280930,280897,2.63854e+06,2.61678e+06,9.55601e+06,9.55472e+06,7.99262e+07,349.6,366.195,349.6,366.195
0,205,722177,39147.2,39724.8,1.09684e+07,1.11353e+07,280943,280909,2.63848e+06,2.61672e+06,9.55542e+06,9.55414e+06,7.99266e+07,349.615,366.21,349.615,366.21
0,206,722313,39152.6,39730.3,1.09697e+07,1.11366e+07,280961,280928,2.63844e+06,2.61667e+06,9.55491e+06,9.55364e+06,7.99268e+07,349.637,366.233,349.637,366.233
0,207,722431,39158.3,39736,1.09709e+07,1.11379e+07,280987,280953,2.6384e+06,2.61664e+06,9.55449e+06,9.55323e+06,7.99269e+07,349.668,366.265,349.668,366.265
0,208,722529,39164.2,39741.9,1.09721e+07,1.1139e+07,281018,280984,2.63838e+06,2.61662e+06,9.55417e+06,9.55291e+06,7.9927e+07,349.705,366.303,349.705,366.303
0,209,722607,39170.1,39747.8,1.09732e+07,1.11401e+07,281055,281020,2.63838e+06,2.61661e+06,9.55395e+06,9.5527e+06,7.99269e+07,349.749,366.349,349.749,366.349
0,210,722661,39175.9,39753.7,1.09741e+07,1.11411e+07,281098,281062,2.63839e+06,2.61661e+06,9.55385e+06,9.5526e+06,7.99267e+07,349.799,366.4,349.799,366.4
0,211,722692,39181.6,39759.4,1.09749e+07,1.11419e+07,281145,281109,2.63841e+06,2.61663e+06,9.55386e+06,9.55262e+06,7.99265e+07,349.854,366.457,349.854,366.457
0,212,722698,39187.1,39764.8,1.09756e+07,1.11426e+07,281197,281159,2.63844e+06,2.61666e+06,9.554e+06,9.55275e+06,7.99263e+07,349.915,366.519,349.915,366.519
0,213,722679,39192.2,39769.8,1.09761e+07,1.11431e+07,281252,281213,2.63849e+06,2.61671e+06,9.55425e+06,9.553e+06,7.9926e+07,349.979,366.585,349.979,366.585
0,214,722636,39196.9,39774.4,1.09765e+07,1.11435e+07,281310,281269,2.63854e+06,2.61676e+06,9.55462e+06,9.55337e+06,7.99257e+07,350.046,366.653,350.046,366.653
0,215,722568,39201.1,39778.4,1.09767e+07,1.11438e+07,281369,281328,2.63861e+06,2.61683e+06,9.55512e+06,9.55385e+06,7.99254e+07,350.115,366.724,350.115,366.724
0,216,722475,39204.7,39781.8,1.09768e+07,1.11439e+07,281430,281387,2.63868e+06,2.61691e+06,9.55572e+06,9.55444e+06,7.99252e+07,350.185,366.795,350.185,366.795
0,217,722361,39207.5,39784.5,1.09768e+07,1.11438e+07,281491,281447,2.63877e+06,2.61699e+06,9.55642e+06,9.55513e+06,7.9925e+07,350.255,366.867,350.255,366.867
0,218,722224,39209.7,39786.5,1.09766e+07,1.11436e+07,281551,281506,2.63886e+06,2.61708e+06,9.55723e+06,9.55592e+06,7.99248e+07,350.324,366.937,350.324,366.937
0,219,722068,39211,39787.7,1.09762e+07,1.11432e+07,281610,281563,2.63895e+06,2.61717e+06,9.55812e+06,9.55679e+06,7.99247e+07,350.391,367.006,350.391,367.006
0,220,721894,39211.6,39788.1,1.09757e+07,1.11427e+07,281667,281619,2.63904e+06,2.61727e+06,9.55909e+06,9.55774e+06,7.99246e+07,350.455,367.071,350.455,367.071
0,221,721705,39211.2,39787.6,1.09751e+07,1.11421e+07,281720,281671,2.63914e+06,2.61737e+06,9.56012e+06,9.55875e+06,7.99246e+07,350.515,367.133,350.515,367.133
0,222,721502,39210,39786.2,1.09744e+07,1.11414e+07,281770,281720,2.63924e+06,2.61747e+06,9.5612e+06,9.55981e+06,7.99247e+07,350.571,367.19,350.571,367.19
0,223,721289,39208,39784,1.09736e+07,1.11405e+07,281815,281764,2.63933e+06,2.61756e+06,9.56232e+06,9.56091e+06,7.99249e+07,350.621,367.241,350.621,367.241
0,224,721068,39205,39781,1.09727e+07,1.11396e+07,281855,281804,2.63942e+06,2.61765e+06,9.56346e+06,9.56203e+06,7.99252e+07,350.664,367.286,350.664,367.286
0,225,720842,39201.3,39777.1,1.09717e+07,1.11386e+07,281889,281838,2.6395e+06,2.61774e+06,9.56462e+06,9.56316e+06,7.99255e+07,350.701,367.324,350.701,367.324
0,226,720615,39196.7,39772.4,1.09706e+07,1.11375e+07,281917,281866,2.63958e+06,2.61782e+06,9.56576e+06,9.56428e+06,7.9926e+07,350.731,367.355,350.731,367.355
0,227,720388,39191.4,39767,1.09696e+07,1.11364e+07,281939,281888,2.63964e+06,2.61789e+06,9.56688e+06,9.56538e+06,7.99265e+07,350.753,367.378,350.753,367.378
0,228,720165,39185.4,39760.9,1.09684e+07,1.11353e+07,281954,281903,2.6397e+06,2.61795e+06,9.56797e+06,9.56645e+06,7.99271e+07,350.767,367.392,350.767,367.392
0,229,719949,39178.8,39754.2,1.09673e+07,1.11341e+07,281962,281911,2.63975e+06,2.618e+06,9.569e+06,9.56747e+06,7.99278e+07,350.773,367.398,350.773,367.398
0,230,719743,39171.7,39746.9,1.09662e+07,1.1133e+07,281963,281912,2.63978e+06,2.61804e+06,9.56997e+06,9.56843e+06,7.99285e+07,350.77,367.395,350.77,367.395
0,231,719548,39164,39739.2,1.09652e+07,1.11319e+07,281957,281906,2.6398e+06,2.61806e+06,9.57086e+06,9.56931e+06,7.99293e+07,350.759,367.384,350.759,367.384
0,232,719369,39156,39731.1,1.09641e+07,1.11309e+07,281944,281894,2.6398e+06,2.61807e+06,9.57167e+06,9.5701e+06,7.99302e+07,350.74,367.364,350.74,367.364
0,233,719206,39147.7,39722.7,1.09632e+07,1.11299e+07,281924,281874,2.63979e+06,2.61806e+06,9.57237e+06,9.5708e+06,7.9931e+07,350.713,367.337,350.713,367.337
0,234,719061,39139.3,39714.2,1.09623e+07,1.1129e+07,281898,281849,2.63976e+06,2.61804e+06,9.57297e+06,9.57139e+06,7.99319e+07,350.679,367.301,350.679,367.301
0,235,718938,39130.7,39705.6,1.09615e+07,1.11282e+07,281866,281817,2.63972e+06,2.618e+06,9.57345e+06,9.57186e+06,7.99328e+07,350.638,367.259,350.638,367.259
0,236,718836,39122.1,39697,1.09608e+07,1.11275e+07,281828,281780,2.63966e+06,2.61795e+06,9.57382e+06,9.57222e+06,7.99336e+07,350.59,367.21,350.59,367.21
0,237,718756,39113.7,39688.6,1.09602e+07,1.11269e+07,281785,281738,2.63959e+06,2.61788e+06,9.57405e+06,9.57246e+06,7.99345e+07,350.537,367.155,352.715,363.984
0,238,718701,39105.5,39680.4,1.09597e+07,1.11264e+07,281737,281692,2.6395e+06,2.61779e+06,9.57416e+06,9.57256e+06,7.99352e+07,350.478,367.095,347.896,370.672
0,239,718669,39097.5,39672.5,1.09594e+07,1.11261e+07,281686,281642,2.6394e+06,2.6177e+06,9.57413e+06,9.57255e+06,7.9936e+07,350.415,367.031,359.859,380.914
0,240,718662,39090,39665,1.09592e+07,1.11258e+07,281632,281589,2.63929e+06,2.61759e+06,9.57398e+06,9.5724e+06,7.99367e+07,350.349,366.963,352.284,362.296
0,241,718678,39082.9,39658,1.09592e+07,1.11258e+07,281575,281533,2.63916e+06,2.61746e+06,9.5737e+06,9.57213e+06,7.99372e+07,350.28,366.892,350.28,366.892
0,242,718718,39076.3,39651.5,1.09592e+07,1.11259e+07,281517,281476,2.63902e+06,2.61732e+06,9.5733e+06,9.57175e+06,7.99378e+07,350.21,366.82,350.21,366.82
0,243,718780,39070.4,39645.7,1.09594e+07,1.11261e+07,281458,281419,2.63887e+06,2.61718e+06,9.57279e+06,9.57125e+06,7.99382e+07,350.139,366.748,350.139,366.748
0,244,718864,39065.2,39640.5,1.09598e+07,1.11265e+07,281399,281361,2.63872e+06,2.61702e+06,9.57217e+06,9.57064e+06,7.99385e+07,350.068,366.676,350.068,366.676
0,245,718967,39060.7,39636.2,1.09603e+07,1.1127e+07,281341,281304,2.63856e+06,2.61686e+06,9.57144e+06,9.56994e+06,7.99386e+07,349.999,366.605,349.999,366.605
0,246,719087,39057,39632.6,1.09609e+07,1.11276e+07,281285,281249,2.63839e+06,2.61669e+06,9.57063e+06,9.56915e+06,7.99387e+07,349.933,366.537,349.933,366.537
0,247,719223,39054.2,39629.8,1.09616e+07,1.11283e+07,281232,281197,2.63822e+06,2.61652e+06,9.56975e+06,9.56828e+06,7.99386e+07,349.87,366.472,349.87,366.472
0,248,719373,39052.1,39627.9,1.09625e+07,1.11292e+07,281183,281148,2.63804e+06,2.61635e+06,9.5688e+06,9.56735e+06,7.99384e+07,349.811,366.411,349.811,366.411
0,249,719532,39050.9,39626.8,1.09634e+07,1.11301e+07,281137,281103,2.63787e+06,2.61617e+06,9.5678e+06,9.56638e+06,7.9938e+07,349.757,366.356,348.956,366.356
0,250,719700,39050.6,39626.5,1.09644e+07,1.11311e+07,281096,281063,2.6377e+06,2.616e+06,9.56677e+06,9.56537e+06,7.99376e+07,349.709,366.306,349.709,366.306
0,251,719872,39051,39627,1.09655e+07,1.11322e+07,281061,281028,2.63753e+06,2.61583e+06,9.56572e+06,9.56433e+06,7.99369e+07,349.667,366.263,349.667,366.263
0,252,720047,39052.2,39628.3,1.09666e+07,1.11334e+07,281031,280998,2.63737e+06,2.61567e+06,9.56466e+06,9.5633e+06,7.99362e+07,349.632,366.227,349.632,366.227
0,253,720221,39054.1,39630.3,1.09678e+07,1.11346e+07,281007,280975,2.63721e+06,2.61551e+06,9.56361e+06,9.56227e+06,7.99353e+07,349.605,366.199,349.605,366.199
0,254,720391,39056.8,39633,1.09689e+07,1.11358e+07,280990,280958,2.63706e+06,2.61536e+06,9.56259e+06,9.56126e+06,7.99343e+07,349.585,366.178,349.585,366.178
0,255,720555,39060,39636.3,1.09701e+07,1.1137e+07,280979,280947,2.63692e+06,2.61522e+06,9.56161e+06,9.5603e+06,7.99332e+07,349.573,366.166,349.573,366.166
0,256,720710,39063.8,39640.1,1.09713e+07,1.11381e+07,280975,280943,2.63679e+06,2.61508e+06,9.56067e+06,9.55938e+06,7.9932e+07,349.569,366.162,349.569,366.162
0,257,720853,39068,39644.4,1.09724e+07,1.11393e+07,280978,280946,2.63668e+06,2.61496e+06,9.55981e+06,9.55853e+06,7.99308e+07,349.573,366.166,349.573,366.166
0,258,720981,39072.6,39649,1.09735e+07,1.11404e+07,280988,280955,2.63657e+06,2.61486e+06,9.55902e+06,9.55775e+06,7.99294e+07,349.584,366.178,349.584,366.178
0,259,721093,39077.5,39654,1.09745e+07,1.11414e+07,281004,280971,2.63648e+06,2.61476e+06,9.55832e+06,9.55706e+06,7.9928e+07,349.604,366.197,349.604,366.197
0,260,721187,39082.7,39659.1,1.09754e+07,1.11424e+07,281027,280993,2.6364e+06,2.61468e+06,9.55772e+06,9.55647e+06,7.99266e+07,349.631,366.225,349.631,366.225
0,261,721260,39087.9,39664.3,1.09763e+07,1.11432e+07,281056,281021,2.63633e+06,2.61461e+06,9.55722e+06,9.55597e+06,7.99251e+07,349.664,366.259,349.664,366.259
0,262,721311,39093.1,39669.5,1.0977e+07,1.1144e+07,281090,281054,2.63628e+06,2.61456e+06,9.55683e+06,9.55559e+06,7.99237e+07,349.704,366.3,349.704,366.3
0,263,721340,39098.2,39674.5,1.09776e+07,1.11446e+07,281129,281092,2.63624e+06,2.61451e+06,9.55657e+06,9.55532e+06,7.99222e+07,349.75,366.347,349.75,366.347
0,264,721345,39103.1,39679.4,1.09781e+07,1.11451e+07,281172,281134,2.63621e+06,2.61449e+06,9.55642e+06,9.55517e+06,7.99208e+07,349.801,366.398,349.801,366.398
0,265,721326,39107.7,39683.9,1.09784e+07,1.11455e+07,281219,281180,2.6362e+06,2.61447e+06,9.55639e+06,9.55514e+06,7.99195e+07,349.855,366.454,349.855,366.454
0,266,721283,39112,39688,1.09787e+07,1.11457e+07,281269,281229,2.6362e+06,2.61447e+06,9.55648e+06,9.55523e+06,7.99182e+07,349.913,366.513,349.913,366.513
0,267,721217,39115.7,39691.6,1.09787e+07,1.11458e+07,281321,281280,2.63621e+06,2.61448e+06,9.55669e+06,9.55543e+06,7.9917e+07,349.973,366.574,349.973,366.574
0,268,721128,39118.9,39694.7,1.09787e+07,1.11457e+07,281375,281332,2.63622e+06,2.61449e+06,9.55701e+06,9.55574e+06,7.99159e+07,350.035,366.637,350.035,366.637
0,269,721016,39121.4,39697.1,1.09785e+07,1.11455e+07,281428,281385,2.63625e+06,2.61452e+06,9.55744e+06,9.55615e+06,7.99149e+07,350.096,366.7,350.096,366.7
0,270,720884,39123.3,39698.8,1.09781e+07,1.11451e+07,281482,281437,2.63628e+06,2.61455e+06,9.55797e+06,9.55667e+06,7.99141e+07,350.157,366.763,350.157,366.763
0,271,720733,39124.5,39699.8,1.09776e+07,1.11446e+07,281534,281488,2.63632e+06,2.61459e+06,9.55859e+06,9.55727e+06,7.99134e+07,350.217,366.824,350.217,366.824
0,272,720565,39124.8,39700.1,1.0977e+07,1.1144e+07,281584,281538,2.63636e+06,2.61464e+06,9.5593e+06,9.55796e+06,7.99129e+07,350.274,366.882,350.274,366.882
0,273,720383,39124.4,39699.5,1.09763e+07,1.11433e+07,281632,281584,2.6364e+06,2.61468e+06,9.56006e+06,9.55871e+06,7.99126e+07,350.327,366.936,350.327,366.936
0,274,720188,39123.2,39698.1,1.09755e+07,1.11424e+07,281676,281628,2.63645e+06,2.61473e+06,9.56089e+06,9.55951e+06,7.99124e+07,350.376,366.987,350.376,366.987
0,275,719983,39121.1,39695.9,1.09746e+07,1.11415e+07,281716,281667,2.63649e+06,2.61477e+06,9.56176e+06,9.56036e+06,7.99125e+07,350.42,367.032,350.42,367.032
0,276,719772,39118.3,39692.9,1.09736e+07,1.11405e+07,281751,281701,2.63653e+06,2.61482e+06,9.56265e+06,9.56124e+06,7.99127e+07,350.459,367.071,350.459,367.071
0,277,719556,39114.6,39689.2,1.09725e+07,1.11394e+07,281780,281731,2.63657e+06,2.61486e+06,9.56356e+06,9.56213e+06,7.99131e+07,350.49,367.104,350.49,367.104
0,278,719340,39110.2,39684.7,1.09714e+07,1.11383e+07,281804,281754,2.6366e+06,2.61489e+06,9.56447e+06,9.56302e+06,7.99137e+07,350.515,367.129,350.515,367.129
0,279,719125,39105.2,39679.5,1.09703e+07,1.11371e+07,281822,281772,2.63662e+06,2.61492e+06,9.56537e+06,9.56389e+06,7.99146e+07,350.533,367.147,350.533,367.147
0,280,718915,39099.5,39673.6,1.09692e+07,1.1136e+07,281833,281783,2.63664e+06,2.61493e+06,9.56623e+06,9.56474e+06,7.99156e+07,350.543,367.157,350.543,367.157
0,281,718713,39093.2,39667.3,1.0968e+07,1.11348e+07,281837,281787,2.63664e+06,2.61494e+06,9.56705e+06,9.56555e+06,7.99168e+07,350.545,367.159,350.545,367.159
0,282,718521,39086.4,39660.4,1.09669e+07,1.11337e+07,281835,281785,2.63663e+06,2.61494e+06,9.56781e+06,9.5663e+06,7.99182e+07,350.539,367.153,350.539,367.153
0,283,718343,39079.2,39653.1,1.09658e+07,1.11326e+07,281826,281776,2.63662e+06,2.61493e+06,9.56851e+06,9.56698e+06,7.99198e+07,350.525,367.139,350.525,367.139
0,284,718180,39071.7,39645.5,1.09648e+07,1.11315e+07,281810,281761,2.63658e+06,2.6149e+06,9.56912e+06,9.56758e+06,7.99215e+07,350.503,367.116,350.503,367.116
0,285,718035,39063.9,39637.8,1.09639e+07,1.11305e+07,281787,281739,2.63654e+06,2.61486e+06,9.56964e+06,9.56809e+06,7.99234e+07,350.473,367.086,350.473,367.086
0,286,717910,39056,39629.9,1.0963e+07,1.11297e+07,281759,281711,2.63648e+06,2.61481e+06,9.57005e+06,9.5685e+06,7.99254e+07,350.437,367.049,343.781,368.612
0,287,717807,39048.1,39621.9,1.09622e+07,1.11289e+07,281724,281678,2.63641e+06,2.61474e+06,9.57036e+06,9.56881e+06,7.99276e+07,350.394,367.005,348.909,362.594
0,288,717727,39040.3,39614.1,1.09616e+07,1.11282e+07,281685,281639,2.63633e+06,2.61466e+06,9.57056e+06,9.569e+06,7.99299e+07,350.345,366.955,339.707,375.612
0,289,717671,39032.6,39606.5,1.09611e+07,1.11277e+07,281640,281596,2.63624e+06,2.61457e+06,9.57064e+06,9.56909e+06,7.99323e+07,350.29,366.899,344.426,375.791
