time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,652315,652315,652315,42805.2,42805.2,42805.2,42971.9,42971.9,42971.9,7.1654e+06,7.1654e+06,7.1654e+06,7.19479e+06,7.19479e+06,7.19479e+06,378949,378949,378949,378941,378941,378941,9.99176e+06,9.99176e+06,9.99176e+06,9.98034e+06,9.98034e+06,9.98034e+06,1.94159e+07,1.94159e+07,1.94159e+07,1.94154e+07,1.94154e+07,1.94154e+07,5.33844e+07,5.33844e+07,5.33844e+07,551.235,551.235,551.235,220.626,220.626,220.626
510,652407,652407,652407,42810.5,42810.5,42810.5,42977.1,42977.1,42977.1,7.16601e+06,7.16601e+06,7.16601e+06,7.19541e+06,7.19541e+06,7.19541e+06,378974,378974,378974,378965,378965,378965,9.99163e+06,9.99163e+06,9.99163e+06,9.98021e+06,9.98021e+06,9.98021e+06,1.94155e+07,1.94155e+07,1.94155e+07,1.9415e+07,1.9415e+07,1.9415e+07,5.33853e+07,5.33853e+07,5.33853e+07,551.271,551.271,551.271,220.64,220.64,220.64
511,652485,652485,652485,42815.6,42815.6,42815.6,42982.3,42982.3,42982.3,7.16655e+06,7.16655e+06,7.16655e+06,7.19595e+06,7.19595e+06,7.19595e+06,379001,379001,379001,378993,378993,378993,9.99151e+06,9.99151e+06,9.99151e+06,9.98009e+06,9.98009e+06,9.98009e+06,1.94152e+07,1.94152e+07,1.94152e+07,1.94147e+07,1.94147e+07,1.94147e+07,5.33861e+07,5.33861e+07,5.33861e+07,551.312,551.312,551.312,220.656,220.656,220.656
512,652547,652547,652547,42820.5,42820.5,42820.5,42987.2,42987.2,42987.2,7.167e+06,7.167e+06,7.167e+06,7.1964e+06,7.1964e+06,7.1964e+06,379032,379032,379032,379023,379023,379023,9.99141e+06,9.99141e+06,9.99141e+06,9.97998e+06,9.97998e+06,9.97998e+06,1.9415e+07,1.9415e+07,1.9415e+07,1.94145e+07,1.94145e+07,1.94145e+07,5.33869e+07,5.33869e+07,5.33869e+07,551.357,551.357,551.357,220.674,220.674,220.674
513,652592,652592,652592,42825.2,42825.2,42825.2,42991.9,42991.9,42991.9,7.16736e+06,7.16736e+06,7.16736e+06,7.19677e+06,7.19677e+06,7.19677e+06,379065,379065,379065,379057,379057,379057,9.99132e+06,9.99132e+06,9.99132e+06,9.97989e+06,9.97989e+06,9.97989e+06,1.94149e+07,1.94149e+07,1.94149e+07,1.94144e+07,1.94144e+07,1.94144e+07,5.33877e+07,5.33877e+07,5.33877e+07,551.405,551.405,551.405,220.693,220.693,220.693
514,652619,652619,652619,42829.6,42829.6,42829.6,42996.3,42996.3,42996.3,7.16764e+06,7.16764e+06,7.16764e+06,7.19704e+06,7.19704e+06,7.19704e+06,379101,379101,379101,379092,379092,379092,9.99124e+06,9.99124e+06,9.99124e+06,9.97981e+06,9.97981e+06,9.97981e+06,1.94148e+07,1.94148e+07,1.94148e+07,1.94144e+07,1.94144e+07,1.94144e+07,5.33885e+07,5.33885e+07,5.33885e+07,551.456,551.456,551.456,220.714,220.714,220.714
515,652628,652628,652628,42833.5,42833.5,42833.5,43000.2,43000.2,43000.2,7.16781e+06,7.16781e+06,7.16781e+06,7.19722e+06,7.19722e+06,7.19722e+06,379138,379138,379138,379129,379129,379129,9.99118e+06,9.99118e+06,9.99118e+06,9.97975e+06,9.97975e+06,9.97975e+06,1.94149e+07,1.94149e+07,1.94149e+07,1.94145e+07,1.94145e+07,1.94145e+07,5.33893e+07,5.33893e+07,5.33893e+07,551.509,551.509,551.509,220.735,220.735,220.735
516,652618,652618,652618,42837,42837,42837,43003.7,43003.7,43003.7,7.16789e+06,7.16789e+06,7.16789e+06,7.1973e+06,7.1973e+06,7.1973e+06,379176,379176,379176,379167,379167,379167,9.99113e+06,9.99113e+06,9.99113e+06,9.9797e+06,9.9797e+06,9.9797e+06,1.94151e+07,1.94151e+07,1.94151e+07,1.94146e+07,1.94146e+07,1.94146e+07,5.33901e+07,5.33901e+07,5.33901e+07,551.563,551.563,551.563,220.756,220.756,220.756
517,652590,652590,652590,42840,42840,42840,43006.7,43006.7,43006.7,7.16787e+06,7.16787e+06,7.16787e+06,7.19728e+06,7.19728e+06,7.19728e+06,379215,379215,379215,379206,379206,379206,9.99109e+06,9.99109e+06,9.99109e+06,9.97966e+06,9.97966e+06,9.97966e+06,1.94153e+07,1.94153e+07,1.94153e+07,1.94149e+07,1.94149e+07,1.94149e+07,5.33908e+07,5.33908e+07,5.33908e+07,551.618,551.618,551.618,220.778,220.778,220.778
518,652544,652544,652544,42842.4,42842.4,42842.4,43009.1,43009.1,43009.1,7.16775e+06,7.16775e+06,7.16775e+06,7.19716e+06,7.19716e+06,7.19716e+06,379254,379254,379254,379244,379244,379244,9.99106e+06,9.99106e+06,9.99106e+06,9.97963e+06,9.97963e+06,9.97963e+06,1.94157e+07,1.94157e+07,1.94157e+07,1.94152e+07,1.94152e+07,1.94152e+07,5.33916e+07,5.33916e+07,5.33916e+07,551.672,551.672,551.672,220.8,220.8,220.8
519,652481,652481,652481,42844.2,42844.2,42844.2,43010.9,43010.9,43010.9,7.16754e+06,7.16754e+06,7.16754e+06,7.19694e+06,7.19694e+06,7.19694e+06,379293,379293,379293,379283,379283,379283,9.99105e+06,9.99105e+06,9.99105e+06,9.97962e+06,9.97962e+06,9.97962e+06,1.94161e+07,1.94161e+07,1.94161e+07,1.94157e+07,1.94157e+07,1.94157e+07,5.33923e+07,5.33923e+07,5.33923e+07,551.726,551.726,551.726,220.821,220.821,220.821
520,652400,652400,652400,42845.4,42845.4,42845.4,43012,43012,43012,7.16724e+06,7.16724e+06,7.16724e+06,7.19664e+06,7.19664e+06,7.19664e+06,379331,379331,379331,379321,379321,379321,9.99104e+06,9.99104e+06,9.99104e+06,9.97961e+06,9.97961e+06,9.97961e+06,1.94166e+07,1.94166e+07,1.94166e+07,1.94162e+07,1.94162e+07,1.94162e+07,5.33931e+07,5.33931e+07,5.33931e+07,551.778,551.778,551.778,220.842,220.842,220.842
521,652305,652305,652305,42845.9,42845.9,42845.9,43012.5,43012.5,43012.5,7.16685e+06,7.16685e+06,7.16685e+06,7.19625e+06,7.19625e+06,7.19625e+06,379367,379367,379367,379357,379357,379357,9.99105e+06,9.99105e+06,9.99105e+06,9.97961e+06,9.97961e+06,9.97961e+06,1.94172e+07,1.94172e+07,1.94172e+07,1.94167e+07,1.94167e+07,1.94167e+07,5.33938e+07,5.33938e+07,5.33938e+07,551.828,551.828,551.828,220.862,220.862,220.862
522,652195,652195,652195,42845.8,42845.8,42845.8,43012.3,43012.3,43012.3,7.16638e+06,7.16638e+06,7.16638e+06,7.19578e+06,7.19578e+06,7.19578e+06,379402,379402,379402,379391,379391,379391,9.99106e+06,9.99106e+06,9.99106e+06,9.97963e+06,9.97963e+06,9.97963e+06,1.94178e+07,1.94178e+07,1.94178e+07,1.94174e+07,1.94174e+07,1.94174e+07,5.33945e+07,5.33945e+07,5.33945e+07,551.874,551.874,551.874,220.88,220.88,220.88
523,652072,652072,652072,42844.9,42844.9,42844.9,43011.5,43011.5,43011.5,7.16585e+06,7.16585e+06,7.16585e+06,7.19524e+06,7.19524e+06,7.19524e+06,379434,379434,379434,379424,379424,379424,9.99107e+06,9.99107e+06,9.99107e+06,9.97964e+06,9.97964e+06,9.97964e+06,1.94185e+07,1.94185e+07,1.94185e+07,1.94181e+07,1.94181e+07,1.94181e+07,5.33953e+07,5.33953e+07,5.33953e+07,551.917,551.917,551.917,220.898,220.898,220.898
524,651938,651938,651938,42843.4,42843.4,42843.4,43009.9,43009.9,43009.9,7.16524e+06,7.16524e+06,7.16524e+06,7.19464e+06,7.19464e+06,7.19464e+06,379463,379463,379463,379453,379453,379453,9.9911e+06,9.9911e+06,9.9911e+06,9.97967e+06,9.97967e+06,9.97967e+06,1.94193e+07,1.94193e+07,1.94193e+07,1.94188e+07,1.94188e+07,1.94188e+07,5.3396e+07,5.3396e+07,5.3396e+07,551.956,551.956,551.956,220.913,220.913,220.913
525,651795,651795,651795,42841.3,42841.3,42841.3,43007.7,43007.7,43007.7,7.16459e+06,7.16459e+06,7.16459e+06,7.19398e+06,7.19398e+06,7.19398e+06,379489,379489,379489,379479,379479,379479,9.99112e+06,9.99112e+06,9.99112e+06,9.97969e+06,9.97969e+06,9.97969e+06,1.942e+07,1.942e+07,1.942e+07,1.94196e+07,1.94196e+07,1.94196e+07,5.33967e+07,5.33967e+07,5.33967e+07,551.99,551.99,551.99,220.926,220.926,220.926
526,651645,651645,651645,42838.5,42838.5,42838.5,43004.9,43004.9,43004.9,7.16389e+06,7.16389e+06,7.16389e+06,7.19328e+06,7.19328e+06,7.19328e+06,379512,379512,379512,379501,379501,379501,9.99115e+06,9.99115e+06,9.99115e+06,9.97972e+06,9.97972e+06,9.97972e+06,1.94208e+07,1.94208e+07,1.94208e+07,1.94203e+07,1.94203e+07,1.94203e+07,5.33974e+07,5.33974e+07,5.33974e+07,552.019,552.019,552.019,220.938,220.938,220.938
527,651490,651490,651490,42835.1,42835.1,42835.1,43001.5,43001.5,43001.5,7.16316e+06,7.16316e+06,7.16316e+06,7.19254e+06,7.19254e+06,7.19254e+06,379531,379531,379531,379520,379520,379520,9.99118e+06,9.99118e+06,9.99118e+06,9.97975e+06,9.97975e+06,9.97975e+06,1.94216e+07,1.94216e+07,1.94216e+07,1.94212e+07,1.94212e+07,1.94212e+07,5.33981e+07,5.33981e+07,5.33981e+07,552.042,552.042,552.042,220.947,220.947,220.947
528,651332,651332,651332,42831.2,42831.2,42831.2,42997.6,42997.6,42997.6,7.16241e+06,7.16241e+06,7.16241e+06,7.19179e+06,7.19179e+06,7.19179e+06,379546,379546,379546,379535,379535,379535,9.99121e+06,9.99121e+06,9.99121e+06,9.97978e+06,9.97978e+06,9.97978e+06,1.94224e+07,1.94224e+07,1.94224e+07,1.9422e+07,1.9422e+07,1.9422e+07,5.33987e+07,5.33987e+07,5.33987e+07,552.059,552.059,552.059,220.954,220.954,220.954
529,651173,651173,651173,42826.7,42826.7,42826.7,42993.1,42993.1,42993.1,7.16165e+06,7.16165e+06,7.16165e+06,7.19102e+06,7.19102e+06,7.19102e+06,379557,379557,379557,379546,379546,379546,9.99123e+06,9.99123e+06,9.99123e+06,9.9798e+06,9.9798e+06,9.9798e+06,1.94232e+07,1.94232e+07,1.94232e+07,1.94227e+07,1.94227e+07,1.94227e+07,5.33993e+07,5.33993e+07,5.33993e+07,552.071,552.071,552.071,220.958,220.958,220.958
530,651015,651015,651015,42821.9,42821.9,42821.9,42988.2,42988.2,42988.2,7.16088e+06,7.16088e+06,7.16088e+06,7.19026e+06,7.19026e+06,7.19026e+06,379563,379563,379563,379552,379552,379552,9.99125e+06,9.99125e+06,9.99125e+06,9.97982e+06,9.97982e+06,9.97982e+06,1.9424e+07,1.9424e+07,1.9424e+07,1.94235e+07,1.94235e+07,1.94235e+07,5.33999e+07,5.33999e+07,5.33999e+07,552.076,552.076,552.076,220.96,220.96,220.96
531,650861,650861,650861,42816.6,42816.6,42816.6,42983,42983,42983,7.16013e+06,7.16013e+06,7.16013e+06,7.1895e+06,7.1895e+06,7.1895e+06,379565,379565,379565,379554,379554,379554,9.99127e+06,9.99127e+06,9.99127e+06,9.97984e+06,9.97984e+06,9.97984e+06,1.94248e+07,1.94248e+07,1.94248e+07,1.94243e+07,1.94243e+07,1.94243e+07,5.34005e+07,5.34005e+07,5.34005e+07,552.074,552.074,552.074,220.96,220.96,220.96
532,650712,650712,650712,42811.1,42811.1,42811.1,42977.4,42977.4,42977.4,7.15941e+06,7.15941e+06,7.15941e+06,7.18877e+06,7.18877e+06,7.18877e+06,379562,379562,379562,379551,379551,379551,9.99128e+06,9.99128e+06,9.99128e+06,9.97985e+06,9.97985e+06,9.97985e+06,1.94255e+07,1.94255e+07,1.94255e+07,1.9425e+07,1.9425e+07,1.9425e+07,5.3401e+07,5.3401e+07,5.3401e+07,552.067,552.067,552.067,220.957,220.957,220.957
533,650571,650571,650571,42805.3,42805.3,42805.3,42971.6,42971.6,42971.6,7.15871e+06,7.15871e+06,7.15871e+06,7.18808e+06,7.18808e+06,7.18808e+06,379555,379555,379555,379544,379544,379544,9.99128e+06,9.99128e+06,9.99128e+06,9.97985e+06,9.97985e+06,9.97985e+06,1.94261e+07,1.94261e+07,1.94261e+07,1.94256e+07,1.94256e+07,1.94256e+07,5.34015e+07,5.34015e+07,5.34015e+07,552.053,552.053,552.053,220.951,220.951,220.951
534,650440,650440,650440,42799.3,42799.3,42799.3,42965.6,42965.6,42965.6,7.15806e+06,7.15806e+06,7.15806e+06,7.18742e+06,7.18742e+06,7.18742e+06,379544,379544,379544,379533,379533,379533,9.99127e+06,9.99127e+06,9.99127e+06,9.97985e+06,9.97985e+06,9.97985e+06,1.94267e+07,1.94267e+07,1.94267e+07,1.94262e+07,1.94262e+07,1.94262e+07,5.34019e+07,5.34019e+07,5.34019e+07,552.033,552.033,552.033,220.943,220.943,220.943
535,650319,650319,650319,42793.3,42793.3,42793.3,42959.6,42959.6,42959.6,7.15747e+06,7.15747e+06,7.15747e+06,7.18682e+06,7.18682e+06,7.18682e+06,379528,379528,379528,379518,379518,379518,9.99126e+06,9.99126e+06,9.99126e+06,9.97983e+06,9.97983e+06,9.97983e+06,1.94272e+07,1.94272e+07,1.94272e+07,1.94267e+07,1.94267e+07,1.94267e+07,5.34022e+07,5.34022e+07,5.34022e+07,552.008,552.008,552.008,220.933,220.933,220.933
536,650212,650212,650212,42787.3,42787.3,42787.3,42953.6,42953.6,42953.6,7.15693e+06,7.15693e+06,7.15693e+06,7.18629e+06,7.18629e+06,7.18629e+06,379509,379509,379509,379498,379498,379498,9.99123e+06,9.99123e+06,9.99123e+06,9.97981e+06,9.97981e+06,9.97981e+06,1.94277e+07,1.94277e+07,1.94277e+07,1.94272e+07,1.94272e+07,1.94272e+07,5.34024e+07,5.34024e+07,5.34024e+07,551.977,551.977,551.977,220.921,220.921,220.921
537,650119,650119,650119,42781.3,42781.3,42781.3,42947.6,42947.6,42947.6,7.15647e+06,7.15647e+06,7.15647e+06,7.18582e+06,7.18582e+06,7.18582e+06,379486,379486,379486,379476,379476,379476,9.9912e+06,9.9912e+06,9.9912e+06,9.97977e+06,9.97977e+06,9.97977e+06,1.9428e+07,1.9428e+07,1.9428e+07,1.94275e+07,1.94275e+07,1.94275e+07,5.34026e+07,5.34026e+07,5.34026e+07,551.942,551.942,551.942,220.907,220.907,220.907
538,650041,650041,650041,42775.5,42775.5,42775.5,42941.8,42941.8,42941.8,7.15608e+06,7.15608e+06,7.15608e+06,7.18543e+06,7.18543e+06,7.18543e+06,379460,379460,379460,379450,379450,379450,9.99115e+06,9.99115e+06,9.99115e+06,9.97973e+06,9.97973e+06,9.97973e+06,1.94283e+07,1.94283e+07,1.94283e+07,1.94278e+07,1.94278e+07,1.94278e+07,5.34026e+07,5.34026e+07,5.34026e+07,551.902,551.902,551.902,220.891,220.891,220.891
539,649980,649980,649980,42770,42770,42770,42936.2,42936.2,42936.2,7.15577e+06,7.15577e+06,7.15577e+06,7.18511e+06,7.18511e+06,7.18511e+06,379431,379431,379431,379421,379421,379421,9.99109e+06,9.99109e+06,9.99109e+06,9.97967e+06,9.97967e+06,9.97967e+06,1.94285e+07,1.94285e+07,1.94285e+07,1.9428e+07,1.9428e+07,1.9428e+07,5.34026e+07,5.34026e+07,5.34026e+07,551.858,551.858,551.858,220.874,220.874,220.874
540,649935,649935,649935,42764.7,42764.7,42764.7,42930.9,42930.9,42930.9,7.15554e+06,7.15554e+06,7.15554e+06,7.18489e+06,7.18489e+06,7.18489e+06,379399,379399,379399,379389,379389,379389,9.99102e+06,9.99102e+06,9.99102e+06,9.9796e+06,9.9796e+06,9.9796e+06,1.94286e+07,1.94286e+07,1.94286e+07,1.94281e+07,1.94281e+07,1.94281e+07,5.34024e+07,5.34024e+07,5.34024e+07,551.811,551.811,551.811,220.855,220.855,220.855
541,649908,649908,649908,42759.8,42759.8,42759.8,42926,42926,42926,7.1554e+06,7.1554e+06,7.1554e+06,7.18475e+06,7.18475e+06,7.18475e+06,379365,379365,379365,379355,379355,379355,9.99094e+06,9.99094e+06,9.99094e+06,9.97952e+06,9.97952e+06,9.97952e+06,1.94286e+07,1.94286e+07,1.94286e+07,1.94281e+07,1.94281e+07,1.94281e+07,5.34021e+07,5.34021e+07,5.34021e+07,551.762,551.762,551.762,220.835,220.835,220.835
542,649898,649898,649898,42755.2,42755.2,42755.2,42921.5,42921.5,42921.5,7.15535e+06,7.15535e+06,7.15535e+06,7.18469e+06,7.18469e+06,7.18469e+06,379330,379330,379330,379320,379320,379320,9.99085e+06,9.99085e+06,9.99085e+06,9.97943e+06,9.97943e+06,9.97943e+06,1.94285e+07,1.94285e+07,1.94285e+07,1.9428e+07,1.9428e+07,1.9428e+07,5.34016e+07,5.34016e+07,5.34016e+07,551.71,551.71,551.71,220.815,220.815,220.815
543,649906,649906,649906,42751.2,42751.2,42751.2,42917.4,42917.4,42917.4,7.15538e+06,7.15538e+06,7.15538e+06,7.18473e+06,7.18473e+06,7.18473e+06,379293,379293,379293,379284,379284,379284,9.99074e+06,9.99074e+06,9.99074e+06,9.97932e+06,9.97932e+06,9.97932e+06,1.94283e+07,1.94283e+07,1.94283e+07,1.94278e+07,1.94278e+07,1.94278e+07,5.34011e+07,5.34011e+07,5.34011e+07,551.658,551.658,551.658,220.794,220.794,220.794
544,649932,649932,649932,42747.7,42747.7,42747.7,42913.9,42913.9,42913.9,7.1555e+06,7.1555e+06,7.1555e+06,7.18485e+06,7.18485e+06,7.18485e+06,379256,379256,379256,379247,379247,379247,9.99063e+06,9.99063e+06,9.99063e+06,9.97921e+06,9.97921e+06,9.97921e+06,1.9428e+07,1.9428e+07,1.9428e+07,1.94275e+07,1.94275e+07,1.94275e+07,5.34003e+07,5.34003e+07,5.34003e+07,551.604,551.604,551.604,220.773,220.773,220.773
545,649973,649973,649973,42744.7,42744.7,42744.7,42910.9,42910.9,42910.9,7.15571e+06,7.15571e+06,7.15571e+06,7.18506e+06,7.18506e+06,7.18506e+06,379218,379218,379218,379209,379209,379209,9.9905e+06,9.9905e+06,9.9905e+06,9.97909e+06,9.97909e+06,9.97909e+06,1.94277e+07,1.94277e+07,1.94277e+07,1.94272e+07,1.94272e+07,1.94272e+07,5.33994e+07,5.33994e+07,5.33994e+07,551.551,551.551,551.551,220.751,220.751,220.751
546,650031,650031,650031,42742.3,42742.3,42742.3,42908.5,42908.5,42908.5,7.15599e+06,7.15599e+06,7.15599e+06,7.18534e+06,7.18534e+06,7.18534e+06,379181,379181,379181,379172,379172,379172,9.99037e+06,9.99037e+06,9.99037e+06,9.97895e+06,9.97895e+06,9.97895e+06,1.94272e+07,1.94272e+07,1.94272e+07,1.94267e+07,1.94267e+07,1.94267e+07,5.33984e+07,5.33984e+07,5.33984e+07,551.499,551.499,551.499,220.731,220.731,220.731
547,650103,650103,650103,42740.5,42740.5,42740.5,42906.7,42906.7,42906.7,7.15635e+06,7.15635e+06,7.15635e+06,7.1857e+06,7.1857e+06,7.1857e+06,379144,379144,379144,379136,379136,379136,9.99023e+06,9.99023e+06,9.99023e+06,9.97881e+06,9.97881e+06,9.97881e+06,1.94267e+07,1.94267e+07,1.94267e+07,1.94262e+07,1.94262e+07,1.94262e+07,5.33971e+07,5.33971e+07,5.33971e+07,551.448,551.448,551.448,220.71,220.71,220.71
548,650188,650188,650188,42739.3,42739.3,42739.3,42905.5,42905.5,42905.5,7.15677e+06,7.15677e+06,7.15677e+06,7.18612e+06,7.18612e+06,7.18612e+06,379109,379109,379109,379101,379101,379101,9.99008e+06,9.99008e+06,9.99008e+06,9.97866e+06,9.97866e+06,9.97866e+06,1.94261e+07,1.94261e+07,1.94261e+07,1.94256e+07,1.94256e+07,1.94256e+07,5.33957e+07,5.33957e+07,5.33957e+07,551.399,551.399,551.399,220.691,220.691,220.691
549,650285,650285,650285,42738.7,42738.7,42738.7,42904.9,42904.9,42904.9,7.15725e+06,7.15725e+06,7.15725e+06,7.1866e+06,7.1866e+06,7.1866e+06,379075,379075,379075,379067,379067,379067,9.98992e+06,9.98992e+06,9.98992e+06,9.97851e+06,9.97851e+06,9.97851e+06,1.94255e+07,1.94255e+07,1.94255e+07,1.9425e+07,1.9425e+07,1.9425e+07,5.33941e+07,5.33941e+07,5.33941e+07,551.352,551.352,551.352,220.672,220.672,220.672
550,650393,650393,650393,42738.6,42738.6,42738.6,42904.9,42904.9,42904.9,7.15778e+06,7.15778e+06,7.15778e+06,7.18713e+06,7.18713e+06,7.18713e+06,379043,379043,379043,379035,379035,379035,9.98976e+06,9.98976e+06,9.98976e+06,9.97835e+06,9.97835e+06,9.97835e+06,1.94247e+07,1.94247e+07,1.94247e+07,1.94242e+07,1.94242e+07,1.94242e+07,5.33924e+07,5.33924e+07,5.33924e+07,551.309,551.309,551.309,220.655,220.655,220.655
551,650508,650508,650508,42739.2,42739.2,42739.2,42905.5,42905.5,42905.5,7.15835e+06,7.15835e+06,7.15835e+06,7.18771e+06,7.18771e+06,7.18771e+06,379013,379013,379013,379005,379005,379005,9.98959e+06,9.98959e+06,9.98959e+06,9.97818e+06,9.97818e+06,9.97818e+06,1.9424e+07,1.9424e+07,1.9424e+07,1.94235e+07,1.94235e+07,1.94235e+07,5.33904e+07,5.33904e+07,5.33904e+07,551.269,551.269,551.269,220.639,220.639,220.639
552,650631,650631,650631,42740.2,42740.2,42740.2,42906.6,42906.6,42906.6,7.15895e+06,7.15895e+06,7.15895e+06,7.18831e+06,7.18831e+06,7.18831e+06,378986,378986,378986,378978,378978,378978,9.98942e+06,9.98942e+06,9.98942e+06,9.97801e+06,9.97801e+06,9.97801e+06,1.94232e+07,1.94232e+07,1.94232e+07,1.94227e+07,1.94227e+07,1.94227e+07,5.33884e+07,5.33884e+07,5.33884e+07,551.232,551.232,551.232,220.624,220.624,220.624
553,650758,650758,650758,42741.8,42741.8,42741.8,42908.2,42908.2,42908.2,7.15957e+06,7.15957e+06,7.15957e+06,7.18894e+06,7.18894e+06,7.18894e+06,378962,378962,378962,378954,378954,378954,9.98925e+06,9.98925e+06,9.98925e+06,9.97784e+06,9.97784e+06,9.97784e+06,1.94223e+07,1.94223e+07,1.94223e+07,1.94219e+07,1.94219e+07,1.94219e+07,5.33861e+07,5.33861e+07,5.33861e+07,551.2,551.2,551.2,220.612,220.612,220.612
554,650887,650887,650887,42743.9,42743.9,42743.9,42910.3,42910.3,42910.3,7.1602e+06,7.1602e+06,7.1602e+06,7.18957e+06,7.18957e+06,7.18957e+06,378941,378941,378941,378933,378933,378933,9.98908e+06,9.98908e+06,9.98908e+06,9.97767e+06,9.97767e+06,9.97767e+06,1.94215e+07,1.94215e+07,1.94215e+07,1.9421e+07,1.9421e+07,1.9421e+07,5.33838e+07,5.33838e+07,5.33838e+07,551.173,551.173,551.173,220.601,220.601,220.601
555,651017,651017,651017,42746.5,42746.5,42746.5,42912.8,42912.8,42912.8,7.16083e+06,7.16083e+06,7.16083e+06,7.19021e+06,7.19021e+06,7.19021e+06,378923,378923,378923,378915,378915,378915,9.98891e+06,9.98891e+06,9.98891e+06,9.97749e+06,9.97749e+06,9.97749e+06,1.94206e+07,1.94206e+07,1.94206e+07,1.94202e+07,1.94202e+07,1.94202e+07,5.33813e+07,5.33813e+07,5.33813e+07,551.151,551.151,551.151,220.592,220.592,220.592
556,651144,651144,651144,42749.4,42749.4,42749.4,42915.8,42915.8,42915.8,7.16145e+06,7.16145e+06,7.16145e+06,7.19083e+06,7.19083e+06,7.19083e+06,378909,378909,378909,378901,378901,378901,9.98873e+06,9.98873e+06,9.98873e+06,9.97732e+06,9.97732e+06,9.97732e+06,1.94198e+07,1.94198e+07,1.94198e+07,1.94193e+07,1.94193e+07,1.94193e+07,5.33786e+07,5.33786e+07,5.33786e+07,551.134,551.134,551.134,220.585,220.585,220.585
557,651268,651268,651268,42752.6,42752.6,42752.6,42919,42919,42919,7.16204e+06,7.16204e+06,7.16204e+06,7.19142e+06,7.19142e+06,7.19142e+06,378899,378899,378899,378891,378891,378891,9.98856e+06,9.98856e+06,9.98856e+06,9.97715e+06,9.97715e+06,9.97715e+06,1.94189e+07,1.94189e+07,1.94189e+07,1.94185e+07,1.94185e+07,1.94185e+07,5.33758e+07,5.33758e+07,5.33758e+07,551.122,551.122,551.122,220.58,220.58,220.58
558,651385,651385,651385,42756.1,42756.1,42756.1,42922.5,42922.5,42922.5,7.1626e+06,7.1626e+06,7.1626e+06,7.19198e+06,7.19198e+06,7.19198e+06,378892,378892,378892,378884,378884,378884,9.98839e+06,9.98839e+06,9.98839e+06,9.97698e+06,9.97698e+06,9.97698e+06,1.94181e+07,1.94181e+07,1.94181e+07,1.94176e+07,1.94176e+07,1.94176e+07,5.33729e+07,5.33729e+07,5.33729e+07,551.115,551.115,551.115,220.578,220.578,220.578
559,651493,651493,651493,42759.7,42759.7,42759.7,42926.2,42926.2,42926.2,7.16311e+06,7.16311e+06,7.16311e+06,7.19249e+06,7.19249e+06,7.19249e+06,378890,378890,378890,378881,378881,378881,9.98823e+06,9.98823e+06,9.98823e+06,9.97681e+06,9.97681e+06,9.97681e+06,1.94173e+07,1.94173e+07,1.94173e+07,1.94168e+07,1.94168e+07,1.94168e+07,5.33699e+07,5.33699e+07,5.33699e+07,551.114,551.114,551.114,220.577,220.577,220.577
560,651591,651591,651591,42763.5,42763.5,42763.5,42929.9,42929.9,42929.9,7.16356e+06,7.16356e+06,7.16356e+06,7.19295e+06,7.19295e+06,7.19295e+06,378890,378890,378890,378882,378882,378882,9.98807e+06,9.98807e+06,9.98807e+06,9.97665e+06,9.97665e+06,9.97665e+06,1.94165e+07,1.94165e+07,1.94165e+07,1.94161e+07,1.94161e+07,1.94161e+07,5.33669e+07,5.33669e+07,5.33669e+07,551.117,551.117,551.117,220.578,220.578,220.578
561,651676,651676,651676,42767.2,42767.2,42767.2,42933.7,42933.7,42933.7,7.16395e+06,7.16395e+06,7.16395e+06,7.19333e+06,7.19333e+06,7.19333e+06,378894,378894,378894,378886,378886,378886,9.98791e+06,9.98791e+06,9.98791e+06,9.97649e+06,9.97649e+06,9.97649e+06,1.94158e+07,1.94158e+07,1.94158e+07,1.94154e+07,1.94154e+07,1.94154e+07,5.33637e+07,5.33637e+07,5.33637e+07,551.125,551.125,551.125,220.581,220.581,220.581
